timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:00:00,8.35,7.5319204
2013-04-10 00:30:00,7.284,6.877876
2013-04-10 01:00:00,6.545,6.419958
2013-04-10 01:30:00,5.74,6.1696076
2013-04-10 02:00:00,4.692,5.863606
2013-04-10 02:30:00,5.816,5.3514447
2013-04-10 03:00:00,4.846,5.8302956
2013-04-10 03:30:00,4.308,5.3441195
2013-04-10 04:00:00,3.946,5.037285
2013-04-10 04:30:00,4.012,4.682445
2013-04-10 05:00:00,4.428,4.592765
2013-04-10 05:30:00,5.406,4.9074163
2013-04-10 06:00:00,6.0230002,6.09903
2013-04-10 06:30:00,8.502,7.078979
2013-04-10 07:00:00,8.059,9.213607
2013-04-10 07:30:00,10.637,9.130563
2013-04-10 08:00:00,8.554,10.422256
2013-04-10 08:30:00,9.413,9.183672
2013-04-10 09:00:00,8.9939995,9.360837
2013-04-10 09:30:00,8.083,8.818997
2013-04-10 10:00:00,7.8640003,8.090061
2013-04-10 10:30:00,6.671,7.7763023
2013-04-10 11:00:00,6.063,7.121842
2013-04-10 11:30:00,7.7640004,6.87147
2013-04-10 12:00:00,7.2819996,7.666614
2013-04-10 12:30:00,5.738,7.4012456
2013-04-10 13:00:00,6.851,6.727827
2013-04-10 13:30:00,5.359,7.145026
2013-04-10 14:00:00,6.735,6.586716
2013-04-10 14:30:00,7.092,7.1215186
2013-04-10 15:00:00,7.2079997,7.255547
2013-04-10 15:30:00,5.9179997,7.5057516
2013-04-10 16:00:00,7.7019997,7.058636
2013-04-10 16:30:00,6.561,8.674096
2013-04-10 17:00:00,10.739,9.590615
2013-04-10 17:30:00,10.895,13.283906
2013-04-10 18:00:00,13.174001,13.129691
2013-04-10 18:30:00,16.38,13.994666
2013-04-10 19:00:00,15.224,15.098853
2013-04-10 19:30:00,14.888,14.006909
2013-04-10 20:00:00,12.309001,13.57586
2013-04-10 20:30:00,12.155,12.191967
2013-04-10 21:00:00,8.492,11.827057
2013-04-10 21:30:00,9.445,10.177544
2013-04-10 22:00:00,9.3289995,10.384347
2013-04-10 22:30:00,10.295,9.8423195
2013-04-10 23:00:00,10.6449995,9.530663
2013-04-10 23:30:00,9.583,9.148573
2013-04-11 00:00:00,7.265,8.137409
2013-04-11 00:30:00,5.2139997,6.6255927
2013-04-11 01:00:00,5.124,5.6089315
2013-04-11 01:30:00,4.828,5.608957
2013-04-11 02:00:00,5.6959996,5.510303
2013-04-11 02:30:00,5.23,5.9195623
2013-04-11 03:00:00,4.915,5.6085076
2013-04-11 03:30:00,4.532,5.385258
2013-04-11 04:00:00,4.129,5.1105027
2013-04-11 04:30:00,4.531,4.728474
2013-04-11 05:00:00,4.207,4.7434845
2013-04-11 05:30:00,5.0750003,4.736446
2013-04-11 06:00:00,6.709,5.7672496
2013-04-11 06:30:00,7.9040003,7.4863825
2013-04-11 07:00:00,8.862,8.739471
2013-04-11 07:30:00,8.208,9.380942
2013-04-11 08:00:00,9.956,8.9161
2013-04-11 08:30:00,9.694,9.525944
2013-04-11 09:00:00,9.782,9.176588
2013-04-11 09:30:00,9.044001,8.9810915
2013-04-11 10:00:00,6.995,8.2761
2013-04-11 10:30:00,6.3250003,6.967254
2013-04-11 11:00:00,6.7289996,6.5645
2013-04-11 11:30:00,7.438,6.7580824
2013-04-11 12:00:00,7.8640003,7.172553
2013-04-11 12:30:00,7.756,7.465633
2013-04-11 13:00:00,7.085,7.47024
2013-04-11 13:30:00,7.1379995,7.1830716
2013-04-11 14:00:00,9.506,7.242032
2013-04-11 14:30:00,10.286,8.591078
2013-04-11 15:00:00,9.38,9.043776
2013-04-11 15:30:00,8.1779995,8.6653
2013-04-11 16:00:00,8.823,8.194862
2013-04-11 16:30:00,9.342,8.98743
2013-04-11 17:00:00,9.538,10.688764
2013-04-11 17:30:00,13.001,12.250952
2013-04-11 18:00:00,14.308,14.426079
2013-04-11 18:30:00,12.214,14.389554
2013-04-11 19:00:00,13.693,13.179086
2013-04-11 19:30:00,14.662999,13.487633
2013-04-11 20:00:00,13.064,13.342367
2013-04-11 20:30:00,10.955,12.1983595
2013-04-11 21:00:00,9.381,11.021777
2013-04-11 21:30:00,9.578,10.247283
2013-04-11 22:00:00,9.658,10.13586
2013-04-11 22:30:00,10.717,9.847418
2013-04-11 23:00:00,9.278,9.849657
2013-04-11 23:30:00,8.86,8.589823
2013-04-12 00:00:00,6.454,7.67287
2013-04-12 00:30:00,5.112,6.112124
2013-04-12 01:00:00,4.823,5.5800176
2013-04-12 01:30:00,5.164,5.47797
2013-04-12 02:00:00,5.408,5.607717
2013-04-12 02:30:00,4.935,5.672079
2013-04-12 03:00:00,5.288,5.388374
2013-04-12 03:30:00,4.947,5.410504
2013-04-12 04:00:00,5.65,5.1959805
2013-04-12 04:30:00,4.933,5.318369
2013-04-12 05:00:00,5.0699997,4.991513
2013-04-12 05:30:00,5.904,5.194729
2013-04-12 06:00:00,8.021,6.2552023
2013-04-12 06:30:00,7.87,8.291633
2013-04-12 07:00:00,8.895,8.75364
2013-04-12 07:30:00,9.493,9.490076
2013-04-12 08:00:00,9.342,9.724837
2013-04-12 08:30:00,8.647,9.484321
2013-04-12 09:00:00,7.311,8.973961
2013-04-12 09:30:00,9.021,7.9956713
2013-04-12 10:00:00,7.869,8.402569
2013-04-12 10:30:00,9.059999,7.6177297
2013-04-12 11:00:00,7.59,8.215975
2013-04-12 11:30:00,7.654,7.56806
2013-04-12 12:00:00,6.6289997,7.6268864
2013-04-12 12:30:00,8.4,7.104829
2013-04-12 13:00:00,7.656,7.871258
2013-04-12 13:30:00,7.818,7.5826144
2013-04-12 14:00:00,9.833,7.7146
2013-04-12 14:30:00,8.735,8.775144
2013-04-12 15:00:00,6.442,8.179168
2013-04-12 15:30:00,5.9750004,7.182733
2013-04-12 16:00:00,7.684,7.1586456
2013-04-12 16:30:00,8.547,8.336949
2013-04-12 17:00:00,9.203,9.994116
2013-04-12 17:30:00,12.342001,11.666453
2013-04-12 18:00:00,13.4939995,13.559151
2013-04-12 18:30:00,15.13,13.650673
2013-04-12 19:00:00,12.789,14.296573
2013-04-12 19:30:00,13.9539995,12.853268
2013-04-12 20:00:00,11.4869995,12.988404
2013-04-12 20:30:00,11.375,11.418757
2013-04-12 21:00:00,10.079,11.088519
2013-04-12 21:30:00,8.398,10.379516
2013-04-12 22:00:00,8.8880005,9.557695
2013-04-12 22:30:00,9.695,9.432079
2013-04-12 23:00:00,10.059,9.281179
2013-04-12 23:30:00,6.6879997,8.85741
2013-04-13 00:00:00,6.211,6.7523513
2013-04-13 00:30:00,5.695,6.3663917
2013-04-13 01:00:00,7.675,6.061031
2013-04-13 01:30:00,8.033,7.006212
2013-04-13 02:00:00,7.096,7.2591953
2013-04-13 02:30:00,5.527,6.718025
2013-04-13 03:00:00,6.725,5.9433026
2013-04-13 03:30:00,6.52,6.4931602
2013-04-13 04:00:00,5.36,6.4506674
2013-04-13 04:30:00,5.2269998,5.622037
2013-04-13 05:00:00,4.649,5.4132533
2013-04-13 05:30:00,4.694,5.339922
2013-04-13 06:00:00,5.8689995,5.602007
2013-04-13 06:30:00,6.3110003,6.588417
2013-04-13 07:00:00,8.749001,7.401565
2013-04-13 07:30:00,9.691,9.274854
2013-04-13 08:00:00,8.479,9.900799
2013-04-13 08:30:00,10.862,9.280853
2013-04-13 09:00:00,9.799,10.388348
2013-04-13 09:30:00,10.611,9.851608
2013-04-13 10:00:00,9.769,10.205598
2013-04-13 10:30:00,9.3289995,9.691146
2013-04-13 11:00:00,7.773,9.380922
2013-04-13 11:30:00,6.598,8.512129
2013-04-13 12:00:00,8.455,7.858481
2013-04-13 12:30:00,8.503,8.799409
2013-04-13 13:00:00,6.856,8.716635
2013-04-13 13:30:00,6.6910005,7.8424034
2013-04-13 14:00:00,8.136001,7.790345
2013-04-13 14:30:00,8.003,8.457322
2013-04-13 15:00:00,6.626,8.36889
2013-04-13 15:30:00,7.4069996,7.9122996
2013-04-13 16:00:00,7.833,8.379469
2013-04-13 16:30:00,8.137,9.061949
2013-04-13 17:00:00,11.532,10.485255
2013-04-13 17:30:00,13.804,13.411995
2013-04-13 18:00:00,12.868,14.163612
2013-04-13 18:30:00,13.164,13.391748
2013-04-13 19:00:00,12.239,13.342027
2013-04-13 19:30:00,9.744,12.546641
2013-04-13 20:00:00,9.893,11.220885
2013-04-13 20:30:00,9.659,10.8794985
2013-04-13 21:00:00,9.752,10.436487
2013-04-13 21:30:00,9.979,10.249736
2013-04-13 22:00:00,9.768,10.176873
2013-04-13 22:30:00,8.862,9.738538
2013-04-13 23:00:00,9.293,8.76029
2013-04-13 23:30:00,7.517,8.19404
2013-04-14 00:00:00,6.364,7.2392607
2013-04-14 00:30:00,5.9649997,6.731092
2013-04-14 01:00:00,5.319,6.3582296
2013-04-14 01:30:00,6.074,6.0076313
2013-04-14 02:00:00,5.594,6.1961637
2013-04-14 02:30:00,5.2720003,6.088392
2013-04-14 03:00:00,5.058,5.9387302
2013-04-14 03:30:00,5.54,5.7571354
2013-04-14 04:00:00,4.52,5.861645
2013-04-14 04:30:00,4.313,5.1368794
2013-04-14 05:00:00,4.695,4.816876
2013-04-14 05:30:00,4.327,4.9099975
2013-04-14 06:00:00,5.668,5.046452
2013-04-14 06:30:00,6.5069995,6.2093897
2013-04-14 07:00:00,6.8830004,7.375722
2013-04-14 07:30:00,7.464,8.100977
2013-04-14 08:00:00,9.919,8.859078
2013-04-14 08:30:00,9.273,10.297753
2013-04-14 09:00:00,9.533,10.00394
2013-04-14 09:30:00,11.338,10.033865
2013-04-14 10:00:00,9.872,10.67727
2013-04-14 10:30:00,8.84,9.884032
2013-04-14 11:00:00,9.281,9.305725
2013-04-14 11:30:00,8.092,9.614165
2013-04-14 12:00:00,7.7380004,9.006672
2013-04-14 12:30:00,6.675,8.703586
2013-04-14 13:00:00,7.715,8.077271
2013-04-14 13:30:00,6.264,8.522899
2013-04-14 14:00:00,8.669,7.7813015
2013-04-14 14:30:00,7.5800004,8.932808
2013-04-14 15:00:00,6.7790003,8.485734
2013-04-14 15:30:00,7.4769998,8.205074
2013-04-14 16:00:00,8.828,8.6391945
2013-04-14 16:30:00,9.605,9.745167
2013-04-14 17:00:00,10.001,11.6059
2013-04-14 17:30:00,11.297999,12.974077
2013-04-14 18:00:00,15.875,13.480827
2013-04-14 18:30:00,15.8550005,14.754098
2013-04-14 19:00:00,15.531,14.080935
2013-04-14 19:30:00,12.657,13.791555
2013-04-14 20:00:00,10.931,12.413292
2013-04-14 20:30:00,11.162,11.509659
2013-04-14 21:00:00,9.716,11.380199
2013-04-14 21:30:00,12.033,10.552963
2013-04-14 22:00:00,11.847,11.115843
2013-04-14 22:30:00,10.290999,10.715928
2013-04-14 23:00:00,8.366,9.539134
2013-04-14 23:30:00,6.033,7.871315
2013-04-15 00:00:00,6.2609997,6.6305356
2013-04-15 00:30:00,5.309,6.3711267
2013-04-15 01:00:00,5.596,5.7707996
2013-04-15 01:30:00,5.9500003,5.8270006
2013-04-15 02:00:00,5.084,6.0196342
2013-04-15 02:30:00,4.741,5.632533
2013-04-15 03:00:00,4.993,5.451769
2013-04-15 03:30:00,4.636,5.47528
2013-04-15 04:00:00,5.1349998,5.2257304
2013-04-15 04:30:00,4.505,5.204688
2013-04-15 05:00:00,5.351,4.8036337
2013-04-15 05:30:00,6.09,5.1221356
2013-04-15 06:00:00,7.3840003,6.0885434
2013-04-15 06:30:00,7.7499995,7.665975
2013-04-15 07:00:00,8.768,8.593711
2013-04-15 07:30:00,8.046,9.568383
2013-04-15 08:00:00,9.512,9.269608
2013-04-15 08:30:00,10.0460005,9.744108
2013-04-15 09:00:00,9.953,9.898036
2013-04-15 09:30:00,12.233999,9.559533
2013-04-15 10:00:00,10.038,10.365183
2013-04-15 10:30:00,9.061,9.171649
2013-04-15 11:00:00,9.929,8.544528
2013-04-15 11:30:00,9.413,9.058643
2013-04-15 12:00:00,10.059,8.940593
2013-04-15 12:30:00,9.39,9.423422
2013-04-15 13:00:00,7.4189997,9.170604
2013-04-15 13:30:00,7.177,8.126878
2013-04-15 14:00:00,9.383,7.993068
2013-04-15 14:30:00,11.254999,9.245567
2013-04-15 15:00:00,10.429,10.540945
2013-04-15 15:30:00,9.408,10.167461
2013-04-15 16:00:00,8.047,9.662868
2013-04-15 16:30:00,7.7499995,9.312872
2013-04-15 17:00:00,10.4279995,11.064721
2013-04-15 17:30:00,11.207999,14.089307
2013-04-15 18:00:00,16.526,14.072282
2013-04-15 18:30:00,14.278,16.008276
2013-04-15 19:00:00,13.89,14.345963
2013-04-15 19:30:00,14.78,13.877309
2013-04-15 20:00:00,15.603999,13.837802
2013-04-15 20:30:00,14.253,13.836359
2013-04-15 21:00:00,11.771001,13.070863
2013-04-15 21:30:00,12.3689995,11.806718
2013-04-15 22:00:00,12.493,11.564878
2013-04-15 22:30:00,12.412,11.007924
2013-04-15 23:00:00,8.867001,10.124245
2013-04-15 23:30:00,7.3320003,7.8053603
2013-04-16 00:00:00,6.1600003,6.9111247
2013-04-16 00:30:00,5.514,6.4057193
2013-04-16 01:00:00,4.927,5.9610896
2013-04-16 01:30:00,5.43,5.645905
2013-04-16 02:00:00,5.646,5.712262
2013-04-16 02:30:00,5.7289996,5.7632914
2013-04-16 03:00:00,5.384,5.7936087
2013-04-16 03:30:00,4.991,5.614689
2013-04-16 04:00:00,5.434,5.3921003
2013-04-16 04:30:00,5.052,5.4201
2013-04-16 05:00:00,4.6879997,5.1518884
2013-04-16 05:30:00,4.92,5.111666
2013-04-16 06:00:00,6.557,5.77707
2013-04-16 06:30:00,7.129,7.322156
2013-04-16 07:00:00,8.129001,8.314593
2013-04-16 07:30:00,7.9630003,9.259029
2013-04-16 08:00:00,9.755,9.2458935
2013-04-16 08:30:00,12.057,10.236954
2013-04-16 09:00:00,10.139,11.107357
2013-04-16 09:30:00,9.971,10.053992
2013-04-16 10:00:00,8.882999,9.739285
2013-04-16 10:30:00,8.627,8.785639
2013-04-16 11:00:00,7.5940003,8.298501
2013-04-16 11:30:00,6.827,7.671259
2013-04-16 12:00:00,7.349,7.1876483
2013-04-16 12:30:00,8.515,7.293598
2013-04-16 13:00:00,8.172,7.8661385
2013-04-16 13:30:00,7.843,7.8156557
2013-04-16 14:00:00,8.723001,7.779036
2013-04-16 14:30:00,8.682,8.314925
2013-04-16 15:00:00,8.869,8.290102
2013-04-16 15:30:00,10.019,8.503515
2013-04-16 16:00:00,9.99,9.330813
2013-04-16 16:30:00,10.584,10.346401
2013-04-16 17:00:00,13.034,12.951155
2013-04-16 17:30:00,13.284,15.46434
2013-04-16 18:00:00,15.136001,15.025643
2013-04-16 18:30:00,14.080999,15.348715
2013-04-16 19:00:00,15.018001,14.586783
2013-04-16 19:30:00,14.828001,14.831646
2013-04-16 20:00:00,11.925,14.359924
2013-04-16 20:30:00,11.586999,12.703795
2013-04-16 21:00:00,10.91,12.223601
2013-04-16 21:30:00,9.132999,11.683127
2013-04-16 22:00:00,9.833,10.5645075
2013-04-16 22:30:00,11.328,10.182677
2013-04-16 23:00:00,9.942,9.801987
2013-04-16 23:30:00,6.91,8.524318
2013-04-17 00:00:00,5.867,6.7347345
2013-04-17 00:30:00,5.528,5.9483733
2013-04-17 01:00:00,5.144,5.679306
2013-04-17 01:30:00,4.5160003,5.578866
2013-04-17 02:00:00,5.1029997,5.252063
2013-04-17 02:30:00,4.396,5.4280553
2013-04-17 03:00:00,4.472,5.0739727
2013-04-17 03:30:00,4.762,5.052648
2013-04-17 04:00:00,4.016,5.1562505
2013-04-17 04:30:00,4.118,4.603038
2013-04-17 05:00:00,4.395,4.4814863
2013-04-17 05:30:00,4.436,4.6498747
2013-04-17 06:00:00,5.83,5.1903844
2013-04-17 06:30:00,6.615,6.698802
2013-04-17 07:00:00,9.025001,7.8957534
2013-04-17 07:30:00,8.18,9.864841
2013-04-17 08:00:00,8.294,9.526351
2013-04-17 08:30:00,9.246,9.353572
2013-04-17 09:00:00,8.7890005,9.395077
2013-04-17 09:30:00,9.033,8.871251
2013-04-17 10:00:00,8.472,8.683708
2013-04-17 10:30:00,8.941999,8.061314
2013-04-17 11:00:00,8.272,8.146752
2013-04-17 11:30:00,8.1119995,7.76752
2013-04-17 12:00:00,6.277,7.7498374
2013-04-17 12:30:00,7.548,6.841728
2013-04-17 13:00:00,8.054,7.4206524
2013-04-17 13:30:00,6.86,7.6592197
2013-04-17 14:00:00,7.095,7.135266
2013-04-17 14:30:00,9.35,7.3555937
2013-04-17 15:00:00,6.434,8.538864
2013-04-17 15:30:00,6.993,7.3212557
2013-04-17 16:00:00,8.209,7.834085
2013-04-17 16:30:00,8.82,9.038898
2013-04-17 17:00:00,11.622,10.992135
2013-04-17 17:30:00,11.745999,13.978408
2013-04-17 18:00:00,12.870999,13.75873
2013-04-17 18:30:00,14.525,13.883971
2013-04-17 19:00:00,17.074999,14.208436
2013-04-17 19:30:00,13.266,14.957312
2013-04-17 20:00:00,12.773001,12.812011
2013-04-17 20:30:00,13.03,12.425305
2013-04-17 21:00:00,12.699,12.143398
2013-04-17 21:30:00,12.497999,11.724748
2013-04-17 22:00:00,13.2109995,11.430608
2013-04-17 22:30:00,12.224001,11.300023
2013-04-17 23:00:00,9.1119995,10.188018
2013-04-17 23:30:00,7.7710004,8.0384655
2013-04-18 00:00:00,5.913,6.9408875
2013-04-18 00:30:00,5.571,5.8471775
2013-04-18 01:00:00,4.842,5.528074
2013-04-18 01:30:00,4.75,5.2650485
2013-04-18 02:00:00,4.856,5.194734
2013-04-18 02:30:00,5.053,5.184054
2013-04-18 03:00:00,5.0690002,5.258511
2013-04-18 03:30:00,4.387,5.2380056
2013-04-18 04:00:00,4.435,4.875169
2013-04-18 04:30:00,4.0550003,4.7141786
2013-04-18 05:00:00,4.832,4.4980435
2013-04-18 05:30:00,5.333,4.785156
2013-04-18 06:00:00,6.936,5.665501
2013-04-18 06:30:00,9.337,7.5254045
2013-04-18 07:00:00,8.929,9.443801
2013-04-18 07:30:00,8.175,9.280338
2013-04-18 08:00:00,8.248,8.909812
2013-04-18 08:30:00,10.387,8.760211
2013-04-18 09:00:00,9.675,9.474401
2013-04-18 09:30:00,7.7209997,8.896969
2013-04-18 10:00:00,6.8120003,7.7164993
2013-04-18 10:30:00,7.3409996,6.9615874
2013-04-18 11:00:00,7.5099998,7.0549517
2013-04-18 11:30:00,9.533,7.080055
2013-04-18 12:00:00,8.535,8.1618395
2013-04-18 12:30:00,6.4950004,7.8032217
2013-04-18 13:00:00,7.007,6.8432903
2013-04-18 13:30:00,8.644,7.064651
2013-04-18 14:00:00,9.976,7.9316645
2013-04-18 14:30:00,10.11,8.616622
2013-04-18 15:00:00,10.033,8.736708
2013-04-18 15:30:00,7.281,9.027879
2013-04-18 16:00:00,9.196,7.775709
2013-04-18 16:30:00,9.321,9.421638
2013-04-18 17:00:00,11.839,11.14022
2013-04-18 17:30:00,14.094999,14.043467
2013-04-18 18:00:00,13.82,14.770798
2013-04-18 18:30:00,16.327,14.258799
2013-04-18 19:00:00,13.471999,15.293723
2013-04-18 19:30:00,13.957,13.4782
2013-04-18 20:00:00,11.033,13.576076
2013-04-18 20:30:00,10.894,12.039298
2013-04-18 21:00:00,9.684,11.664896
2013-04-18 21:30:00,8.903,10.876278
2013-04-18 22:00:00,11.206,10.181154
2013-04-18 22:30:00,10.937,10.53682
2013-04-18 23:00:00,9.636,9.687117
2013-04-18 23:30:00,9.003,8.413226
2013-04-19 00:00:00,5.795,7.5338717
2013-04-19 00:30:00,5.6369996,5.7330804
2013-04-19 01:00:00,5.143,5.565433
2013-04-19 01:30:00,6.0600004,5.376442
2013-04-19 02:00:00,4.683,5.780242
2013-04-19 02:30:00,4.499,5.1779037
2013-04-19 03:00:00,5.294,5.0461087
2013-04-19 03:30:00,4.336,5.2652225
2013-04-19 04:00:00,4.0680003,4.856206
2013-04-19 04:30:00,4.025,4.6335883
2013-04-19 05:00:00,4.214,4.58055
2013-04-19 05:30:00,4.837,4.701089
2013-04-19 06:00:00,6.7549996,5.528022
2013-04-19 06:30:00,8.19,7.359045
2013-04-19 07:00:00,10.011,8.78826
2013-04-19 07:30:00,8.835,10.091021
2013-04-19 08:00:00,8.615,9.675452
2013-04-19 08:30:00,8.427,9.44125
2013-04-19 09:00:00,8.616,8.915713
2013-04-19 09:30:00,6.3669996,8.600119
2013-04-19 10:00:00,7.505,7.105214
2013-04-19 10:30:00,6.981,7.55782
2013-04-19 11:00:00,6.4110003,7.3053246
2013-04-19 11:30:00,7.343,6.9873004
2013-04-19 12:00:00,6.3859997,7.3355956
2013-04-19 12:30:00,6.519,6.730702
2013-04-19 13:00:00,8.404,6.839582
2013-04-19 13:30:00,8.437,7.6933126
2013-04-19 14:00:00,8.242,7.6816587
2013-04-19 14:30:00,8.601,7.9025364
2013-04-19 15:00:00,9.033,8.21042
2013-04-19 15:30:00,7.684,8.508619
2013-04-19 16:00:00,9.267,8.057998
2013-04-19 16:30:00,7.837,9.568938
2013-04-19 17:00:00,12.728,10.091472
2013-04-19 17:30:00,16.727001,14.753119
2013-04-19 18:00:00,16.643,16.484
2013-04-19 18:30:00,14.203,16.048323
2013-04-19 19:00:00,13.168,14.570619
2013-04-19 19:30:00,12.266,13.677502
2013-04-19 20:00:00,12.285,12.675061
2013-04-19 20:30:00,10.856,12.238546
2013-04-19 21:00:00,10.16,11.305882
2013-04-19 21:30:00,10.661,10.898183
2013-04-19 22:00:00,10.63,10.877837
2013-04-19 22:30:00,10.669,10.361096
2013-04-19 23:00:00,9.378,9.729338
2013-04-19 23:30:00,9.9470005,8.440021
2013-04-20 00:00:00,7.376,8.190588
2013-04-20 00:30:00,7.0859995,6.899709
2013-04-20 01:00:00,4.7450004,6.4122047
2013-04-20 01:30:00,4.656,5.336396
2013-04-20 02:00:00,5.013,5.121635
2013-04-20 02:30:00,5.638,5.253143
2013-04-20 03:00:00,5.2139997,5.5202365
2013-04-20 03:30:00,5.2139997,5.26836
2013-04-20 04:00:00,4.6349998,5.196368
2013-04-20 04:30:00,4.984,4.8334513
2013-04-20 05:00:00,4.278,4.862581
2013-04-20 05:30:00,3.763,4.6685977
2013-04-20 06:00:00,4.6879997,4.8169837
2013-04-20 06:30:00,6.044,5.641617
2013-04-20 07:00:00,6.745,6.941614
2013-04-20 07:30:00,7.716,7.772856
2013-04-20 08:00:00,10.119,8.760642
2013-04-20 08:30:00,11.231999,10.180725
2013-04-20 09:00:00,10.545,10.710507
2013-04-20 09:30:00,9.779,10.39444
2013-04-20 10:00:00,11.294001,10.032055
2013-04-20 10:30:00,10.556001,10.725166
2013-04-20 11:00:00,9.129,10.405028
2013-04-20 11:30:00,10.798,9.66699
2013-04-20 12:00:00,11.959999,10.526083
2013-04-20 12:30:00,14.626,11.267523
2013-04-20 13:00:00,13.862,12.950558
2013-04-20 13:30:00,10.972,12.934227
2013-04-20 14:00:00,13.592999,11.55898
2013-04-20 14:30:00,13.89,13.157572
2013-04-20 15:00:00,14.193,13.460393
2013-04-20 15:30:00,15.172999,13.549563
2013-04-20 16:00:00,14.637,14.311319
2013-04-20 16:30:00,16.01,15.205232
2013-04-20 17:00:00,17.629,18.064562
2013-04-20 17:30:00,15.394,19.130108
2013-04-20 18:00:00,15.255,16.935028
2013-04-20 18:30:00,14.995,16.325912
2013-04-20 19:00:00,12.674001,15.459023
2013-04-20 19:30:00,12.42,13.848082
2013-04-20 20:00:00,10.842,13.248039
2013-04-20 20:30:00,10.716,12.023495
2013-04-20 21:00:00,9.816,11.605396
2013-04-20 21:30:00,10.492,10.918791
2013-04-20 22:00:00,10.473,10.847386
2013-04-20 22:30:00,9.426,10.444565
2013-04-20 23:00:00,8.625,9.4515505
2013-04-20 23:30:00,7.5540004,8.252551
2013-04-21 00:00:00,5.8320003,7.2848406
2013-04-21 00:30:00,4.905,6.1173997
2013-04-21 01:00:00,4.742,5.328092
2013-04-21 01:30:00,5.191,5.2064223
2013-04-21 02:00:00,6.221,5.3838325
2013-04-21 02:30:00,4.762,5.8827515
2013-04-21 03:00:00,4.6270003,5.23903
2013-04-21 03:30:00,3.9850001,5.1062074
2013-04-21 04:00:00,4.486,4.780933
2013-04-21 04:30:00,3.8749998,4.7818193
2013-04-21 05:00:00,4.4110003,4.3527036
2013-04-21 05:30:00,4.169,4.4536986
2013-04-21 06:00:00,4.799,4.673904
2013-04-21 06:30:00,5.528,5.508421
2013-04-21 07:00:00,7.136,6.7889175
2013-04-21 07:30:00,8.8880005,8.686277
2013-04-21 08:00:00,6.799,10.395203
2013-04-21 08:30:00,10.276,9.218371
2013-04-21 09:00:00,11.42,10.967375
2013-04-21 09:30:00,8.586,11.518727
2013-04-21 10:00:00,8.015,9.932818
2013-04-21 10:30:00,8.808001,9.2862625
2013-04-21 11:00:00,8.424,9.458922
2013-04-21 11:30:00,7.545,9.226873
2013-04-21 12:00:00,8.33,8.737311
2013-04-21 12:30:00,7.335,9.086711
2013-04-21 13:00:00,6.029,8.501458
2013-04-21 13:30:00,6.609,7.8125553
2013-04-21 14:00:00,9.854,8.052374
2013-04-21 14:30:00,11.346001,9.542314
2013-04-21 15:00:00,9.014999,10.502001
2013-04-21 15:30:00,7.7169995,9.596477
2013-04-21 16:00:00,9.817,9.231968
2013-04-21 16:30:00,8.251,11.206187
2013-04-21 17:00:00,12.09,11.928102
2013-04-21 17:30:00,13.766001,15.146702
2013-04-21 18:00:00,13.025,14.99034
2013-04-21 18:30:00,12.216001,14.072214
2013-04-21 19:00:00,13.975,13.409291
2013-04-21 19:30:00,14.028,13.576728
2013-04-21 20:00:00,13.0060005,13.159725
2013-04-21 20:30:00,12.955,12.492592
2013-04-21 21:00:00,11.533999,12.260035
2013-04-21 21:30:00,12.557,11.452299
2013-04-21 22:00:00,11.516001,11.410688
2013-04-21 22:30:00,9.562,10.480158
2013-04-21 23:00:00,8.519,9.046711
2013-04-21 23:30:00,7.65,7.667022
2013-04-22 00:00:00,6.95,6.842597
2013-04-22 00:30:00,5.2929997,6.2209573
2013-04-22 01:00:00,5.086,5.350485
2013-04-22 01:30:00,5.166,5.226013
2013-04-22 02:00:00,4.6419997,5.2282844
2013-04-22 02:30:00,4.882,5.0129986
2013-04-22 03:00:00,4.533,5.0335784
2013-04-22 03:30:00,4.377,4.93438
2013-04-22 04:00:00,4.666,4.836364
2013-04-22 04:30:00,4.203,4.7411866
2013-04-22 05:00:00,4.553,4.4296527
2013-04-22 05:30:00,4.3859997,4.5501957
2013-04-22 06:00:00,6.041,4.9697185
2013-04-22 06:30:00,7.503,6.7591405
2013-04-22 07:00:00,7.9110003,8.391479
2013-04-22 07:30:00,6.704,9.099296
2013-04-22 08:00:00,8.849,8.798568
2013-04-22 08:30:00,9.669,9.84148
2013-04-22 09:00:00,11.503,9.86266
2013-04-22 09:30:00,10.375999,10.147849
2013-04-22 10:00:00,8.166,9.307168
2013-04-22 10:30:00,8.143,7.961954
2013-04-22 11:00:00,8.149,7.6811075
2013-04-22 11:30:00,10.367001,7.764657
2013-04-22 12:00:00,10.226,9.059128
2013-04-22 12:30:00,8.084,9.171319
2013-04-22 13:00:00,8.986,8.183147
2013-04-22 13:30:00,6.7060003,8.731264
2013-04-22 14:00:00,8.431999,7.613017
2013-04-22 14:30:00,9.438001,8.459972
2013-04-22 15:00:00,8.892,8.925152
2013-04-22 15:30:00,7.4769998,8.751227
2013-04-22 16:00:00,7.978,8.346689
2013-04-22 16:30:00,9.502,9.1624
2013-04-22 17:00:00,12.113,11.860998
2013-04-22 17:30:00,15.521,14.758194
2013-04-22 18:00:00,19.607,16.144712
2013-04-22 18:30:00,15.521,17.440687
2013-04-22 19:00:00,12.765,15.198051
2013-04-22 19:30:00,16.067,13.816947
2013-04-22 20:00:00,12.6,14.908907
