timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:30:00,10.701,11.974166
2013-04-09 21:00:00,11.468999,10.887812
2013-04-09 21:30:00,8.536,10.769083
2013-04-09 22:00:00,10.562,9.191687
2013-04-09 22:30:00,12.3689995,9.18956
2013-04-09 23:00:00,10.009,9.642495
2013-04-09 23:30:00,9.078,8.32203
2013-04-10 00:00:00,8.35,7.3508577
2013-04-10 00:30:00,7.284,6.9832454
2013-04-10 01:00:00,6.545,6.2605386
2013-04-10 01:30:00,5.74,6.061542
2013-04-10 02:00:00,4.692,5.6638618
2013-04-10 02:30:00,5.816,5.2652106
2013-04-10 03:00:00,4.846,5.4988523
2013-04-10 03:30:00,4.308,5.3086624
2013-04-10 04:00:00,3.946,4.797636
2013-04-10 04:30:00,4.012,4.4497104
2013-04-10 05:00:00,4.428,4.369061
2013-04-10 05:30:00,5.406,4.6227875
2013-04-10 06:00:00,6.0230002,5.4604077
2013-04-10 06:30:00,8.502,6.767475
2013-04-10 07:00:00,8.059,9.044261
2013-04-10 07:30:00,10.637,9.579848
2013-04-10 08:00:00,8.554,10.425239
2013-04-10 08:30:00,9.413,9.375229
2013-04-10 09:00:00,8.9939995,8.860136
2013-04-10 09:30:00,8.083,8.388105
2013-04-10 10:00:00,7.8640003,7.799962
2013-04-10 10:30:00,6.671,7.4693675
2013-04-10 11:00:00,6.063,6.9902644
2013-04-10 11:30:00,7.7640004,6.596328
2013-04-10 12:00:00,7.2819996,6.954963
2013-04-10 12:30:00,5.738,6.8885374
2013-04-10 13:00:00,6.851,6.370737
2013-04-10 13:30:00,5.359,6.5874815
2013-04-10 14:00:00,6.735,6.2057586
2013-04-10 14:30:00,7.092,6.6342697
2013-04-10 15:00:00,7.2079997,6.9012995
2013-04-10 15:30:00,5.9179997,7.0657487
2013-04-10 16:00:00,7.7019997,6.839636
2013-04-10 16:30:00,6.561,8.207234
2013-04-10 17:00:00,10.739,8.7668495
2013-04-10 17:30:00,10.895,12.651914
2013-04-10 18:00:00,13.174001,12.534475
2013-04-10 18:30:00,16.38,13.463382
2013-04-10 19:00:00,15.224,15.025242
2013-04-10 19:30:00,14.888,14.283364
2013-04-10 20:00:00,12.309001,13.813156
2013-04-10 20:30:00,12.155,12.224005
2013-04-10 21:00:00,8.492,11.5391865
2013-04-10 21:30:00,9.445,9.614451
2013-04-10 22:00:00,9.3289995,9.298776
2013-04-10 22:30:00,10.295,8.95525
2013-04-10 23:00:00,10.6449995,8.856768
2013-04-10 23:30:00,9.583,8.734521
2013-04-11 00:00:00,7.265,7.8747873
2013-04-11 00:30:00,5.2139997,6.6836944
2013-04-11 01:00:00,5.124,5.813658
2013-04-11 01:30:00,4.828,5.4379606
2013-04-11 02:00:00,5.6959996,5.247636
2013-04-11 02:30:00,5.23,5.41935
2013-04-11 03:00:00,4.915,5.3882937
2013-04-11 03:30:00,4.532,5.0912313
2013-04-11 04:00:00,4.129,4.7098866
2013-04-11 04:30:00,4.531,4.360003
2013-04-11 05:00:00,4.207,4.352277
2013-04-11 05:30:00,5.0750003,4.405754
2013-04-11 06:00:00,6.709,5.0304284
2013-04-11 06:30:00,7.9040003,6.8505106
2013-04-11 07:00:00,8.862,8.592424
2013-04-11 07:30:00,8.208,9.614897
2013-04-11 08:00:00,9.956,9.333566
2013-04-11 08:30:00,9.694,9.392537
2013-04-11 09:00:00,9.782,8.974377
2013-04-11 09:30:00,9.044001,8.558695
2013-04-11 10:00:00,6.995,7.9822583
2013-04-11 10:30:00,6.3250003,7.06059
2013-04-11 11:00:00,6.7289996,6.512536
2013-04-11 11:30:00,7.438,6.4080024
2013-04-11 12:00:00,7.8640003,6.634043
2013-04-11 12:30:00,7.756,6.9352393
2013-04-11 13:00:00,7.085,7.0390983
2013-04-11 13:30:00,7.1379995,6.8992634
2013-04-11 14:00:00,9.506,6.997654
2013-04-11 14:30:00,10.286,8.119384
2013-04-11 15:00:00,9.38,9.025143
2013-04-11 15:30:00,8.1779995,8.81073
2013-04-11 16:00:00,8.823,8.149645
2013-04-11 16:30:00,9.342,8.612439
2013-04-11 17:00:00,9.538,9.963755
2013-04-11 17:30:00,13.001,11.840128
2013-04-11 18:00:00,14.308,14.054927
2013-04-11 18:30:00,12.214,14.223594
2013-04-11 19:00:00,13.693,12.8949995
2013-04-11 19:30:00,14.662999,13.320756
2013-04-11 20:00:00,13.064,13.519979
2013-04-11 20:30:00,10.955,12.472827
2013-04-11 21:00:00,9.381,11.203874
2013-04-11 21:30:00,9.578,10.022827
2013-04-11 22:00:00,9.658,9.502078
2013-04-11 22:30:00,10.717,9.158483
2013-04-11 23:00:00,9.278,9.210519
2013-04-11 23:30:00,8.86,8.388835
2013-04-12 00:00:00,6.454,7.562666
2013-04-12 00:30:00,5.112,6.3264537
2013-04-12 01:00:00,4.823,5.8759356
2013-04-12 01:30:00,5.164,5.457642
2013-04-12 02:00:00,5.408,5.448139
2013-04-12 02:30:00,4.935,5.588922
2013-04-12 03:00:00,5.288,5.536605
2013-04-12 03:30:00,4.947,5.4529
2013-04-12 04:00:00,5.65,5.1651955
2013-04-12 04:30:00,4.933,5.138142
2013-04-12 05:00:00,5.0699997,4.9177656
2013-04-12 05:30:00,5.904,4.911932
2013-04-12 06:00:00,8.021,5.63782
2013-04-12 06:30:00,7.87,7.599764
2013-04-12 07:00:00,8.895,8.748107
2013-04-12 07:30:00,9.493,9.409719
2013-04-12 08:00:00,9.342,9.613115
2013-04-12 08:30:00,8.647,9.181166
2013-04-12 09:00:00,7.311,8.481176
2013-04-12 09:30:00,9.021,7.666247
2013-04-12 10:00:00,7.869,7.83443
2013-04-12 10:30:00,9.059999,7.571354
2013-04-12 11:00:00,7.59,7.86593
2013-04-12 11:30:00,7.654,7.4352255
2013-04-12 12:00:00,6.6289997,7.334755
2013-04-12 12:30:00,8.4,6.7921276
2013-04-12 13:00:00,7.656,7.264905
2013-04-12 13:30:00,7.818,7.2160563
2013-04-12 14:00:00,9.833,7.4127507
2013-04-12 14:30:00,8.735,8.463576
2013-04-12 15:00:00,6.442,8.242821
2013-04-12 15:30:00,5.9750004,7.002646
2013-04-12 16:00:00,7.684,6.6531363
2013-04-12 16:30:00,8.547,7.5413885
2013-04-12 17:00:00,9.203,9.325544
2013-04-12 17:30:00,12.342001,11.796957
2013-04-12 18:00:00,13.4939995,13.620923
2013-04-12 18:30:00,15.13,13.5995865
2013-04-12 19:00:00,12.789,14.465862
2013-04-12 19:30:00,13.9539995,13.059327
2013-04-12 20:00:00,11.4869995,13.228126
2013-04-12 20:30:00,11.375,11.826289
2013-04-12 21:00:00,10.079,11.251018
2013-04-12 21:30:00,8.398,10.382638
2013-04-12 22:00:00,8.8880005,9.199055
2013-04-12 22:30:00,9.695,8.84454
2013-04-12 23:00:00,10.059,8.772828
2013-04-12 23:30:00,6.6879997,8.563742
2013-04-13 00:00:00,6.211,7.073472
2013-04-13 00:30:00,5.695,6.391378
2013-04-13 01:00:00,7.675,6.1259995
2013-04-13 01:30:00,8.033,6.3160176
2013-04-13 02:00:00,7.096,6.5018983
2013-04-13 02:30:00,5.527,6.2515244
2013-04-13 03:00:00,6.725,5.725085
2013-04-13 03:30:00,6.52,5.879638
2013-04-13 04:00:00,5.36,5.8796678
2013-04-13 04:30:00,5.2269998,5.3669934
2013-04-13 05:00:00,4.649,5.0855618
2013-04-13 05:30:00,4.694,4.913632
2013-04-13 06:00:00,5.8689995,5.076176
2013-04-13 06:30:00,6.3110003,6.1690197
2013-04-13 07:00:00,8.749001,7.3128057
2013-04-13 07:30:00,9.691,8.942111
2013-04-13 08:00:00,8.479,10.00898
2013-04-13 08:30:00,10.862,9.562824
2013-04-13 09:00:00,9.799,10.086566
2013-04-13 09:30:00,10.611,9.777957
2013-04-13 10:00:00,9.769,9.764461
2013-04-13 10:30:00,9.3289995,9.320256
2013-04-13 11:00:00,7.773,8.992157
2013-04-13 11:30:00,6.598,8.294742
2013-04-13 12:00:00,8.455,7.7361465
2013-04-13 12:30:00,8.503,8.122321
2013-04-13 13:00:00,6.856,8.304595
2013-04-13 13:30:00,6.6910005,7.8271794
2013-04-13 14:00:00,8.136001,7.6012864
2013-04-13 14:30:00,8.003,8.031433
2013-04-13 15:00:00,6.626,8.006477
2013-04-13 15:30:00,7.4069996,7.5083647
2013-04-13 16:00:00,7.833,7.839043
2013-04-13 16:30:00,8.137,8.5475445
2013-04-13 17:00:00,11.532,9.885149
2013-04-13 17:30:00,13.804,13.234236
2013-04-13 18:00:00,12.868,14.1526
2013-04-13 18:30:00,13.164,13.267031
2013-04-13 19:00:00,12.239,13.149991
2013-04-13 19:30:00,9.744,12.447786
2013-04-13 20:00:00,9.893,10.925085
2013-04-13 20:30:00,9.659,10.480642
2013-04-13 21:00:00,9.752,10.033667
2013-04-13 21:30:00,9.979,9.749324
2013-04-13 22:00:00,9.768,9.590262
2013-04-13 22:30:00,8.862,9.25261
2013-04-13 23:00:00,9.293,8.555482
2013-04-13 23:30:00,7.517,8.18144
2013-04-14 00:00:00,6.364,7.305777
2013-04-14 00:30:00,5.9649997,6.4663215
2013-04-14 01:00:00,5.319,5.97369
2013-04-14 01:30:00,6.074,5.4629445
2013-04-14 02:00:00,5.594,5.6066055
2013-04-14 02:30:00,5.2720003,5.530283
2013-04-14 03:00:00,5.058,5.302889
2013-04-14 03:30:00,5.54,5.079755
2013-04-14 04:00:00,4.52,4.9825983
2013-04-14 04:30:00,4.313,4.5610666
2013-04-14 05:00:00,4.695,4.238183
2013-04-14 05:30:00,4.327,4.3365774
2013-04-14 06:00:00,5.668,4.529669
2013-04-14 06:30:00,6.5069995,5.65413
2013-04-14 07:00:00,6.8830004,7.066052
2013-04-14 07:30:00,7.464,7.942491
2013-04-14 08:00:00,9.919,8.504312
2013-04-14 08:30:00,9.273,9.760899
2013-04-14 09:00:00,9.533,9.800187
2013-04-14 09:30:00,11.338,9.616865
2013-04-14 10:00:00,9.872,10.133436
2013-04-14 10:30:00,8.84,9.635021
2013-04-14 11:00:00,9.281,8.917823
2013-04-14 11:30:00,8.092,8.776183
2013-04-14 12:00:00,7.7380004,8.385577
2013-04-14 12:30:00,6.675,8.123819
2013-04-14 13:00:00,7.715,7.6999254
2013-04-14 13:30:00,6.264,7.8877077
2013-04-14 14:00:00,8.669,7.528725
2013-04-14 14:30:00,7.5800004,8.38998
2013-04-14 15:00:00,6.7790003,8.160782
2013-04-14 15:30:00,7.4769998,7.811561
2013-04-14 16:00:00,8.828,8.012447
2013-04-14 16:30:00,9.605,9.193448
2013-04-14 17:00:00,10.001,10.733159
2013-04-14 17:30:00,11.297999,11.985603
2013-04-14 18:00:00,15.875,12.6473875
2013-04-14 18:30:00,15.8550005,14.655802
2013-04-14 19:00:00,15.531,14.548448
2013-04-14 19:30:00,12.657,14.325176
2013-04-14 20:00:00,10.931,12.631793
2013-04-14 20:30:00,11.162,11.2864485
2013-04-14 21:00:00,9.716,10.865136
2013-04-14 21:30:00,12.033,9.9089
2013-04-14 22:00:00,11.847,10.272327
2013-04-14 22:30:00,10.290999,10.085051
2013-04-14 23:00:00,8.366,9.075124
2013-04-14 23:30:00,6.033,7.7860327
2013-04-15 00:00:00,6.2609997,6.423545
2013-04-15 00:30:00,5.309,5.9165807
2013-04-15 01:00:00,5.596,5.345744
2013-04-15 01:30:00,5.9500003,5.1736827
2013-04-15 02:00:00,5.084,5.523594
2013-04-15 02:30:00,4.741,5.3605065
2013-04-15 03:00:00,4.993,5.2049417
2013-04-15 03:30:00,4.636,5.1632414
2013-04-15 04:00:00,5.1349998,4.8940406
2013-04-15 04:30:00,4.505,4.798558
2013-04-15 05:00:00,5.351,4.5654635
2013-04-15 05:30:00,6.09,4.7411733
2013-04-15 06:00:00,7.3840003,5.4707675
2013-04-15 06:30:00,7.7499995,6.982106
2013-04-15 07:00:00,8.768,8.161129
2013-04-15 07:30:00,8.046,9.054429
2013-04-15 08:00:00,9.512,8.824742
2013-04-15 08:30:00,10.0460005,9.082035
2013-04-15 09:00:00,9.953,9.278312
2013-04-15 09:30:00,12.233999,9.048921
2013-04-15 10:00:00,10.038,9.725009
2013-04-15 10:30:00,9.061,9.090042
2013-04-15 11:00:00,9.929,8.317614
2013-04-15 11:30:00,9.413,8.385356
2013-04-15 12:00:00,10.059,8.436414
2013-04-15 12:30:00,9.39,8.778437
2013-04-15 13:00:00,7.4189997,8.595251
2013-04-15 13:30:00,7.177,7.6505766
2013-04-15 14:00:00,9.383,7.309195
2013-04-15 14:30:00,11.254999,8.228694
2013-04-15 15:00:00,10.429,9.636022
2013-04-15 15:30:00,9.408,9.523499
2013-04-15 16:00:00,8.047,9.153424
2013-04-15 16:30:00,7.7499995,9.009498
2013-04-15 17:00:00,10.4279995,10.107099
2013-04-15 17:30:00,11.207999,12.79183
2013-04-15 18:00:00,16.526,12.812217
2013-04-15 18:30:00,14.278,15.360307
2013-04-15 19:00:00,13.89,14.177695
2013-04-15 19:30:00,14.78,13.619351
2013-04-15 20:00:00,15.603999,13.779191
2013-04-15 20:30:00,14.253,13.897472
2013-04-15 21:00:00,11.771001,12.920382
2013-04-15 21:30:00,12.3689995,11.42943
2013-04-15 22:00:00,12.493,10.974882
2013-04-15 22:30:00,12.412,10.567196
2013-04-15 23:00:00,8.867001,9.920371
2013-04-15 23:30:00,7.3320003,8.0115795
2013-04-16 00:00:00,6.1600003,6.8445935
2013-04-16 00:30:00,5.514,6.449382
2013-04-16 01:00:00,4.927,5.588497
2013-04-16 01:30:00,5.43,5.452784
2013-04-16 02:00:00,5.646,5.542678
2013-04-16 02:30:00,5.7289996,5.682235
2013-04-16 03:00:00,5.384,5.838425
2013-04-16 03:30:00,4.991,5.765531
2013-04-16 04:00:00,5.434,5.452868
2013-04-16 04:30:00,5.052,5.3895006
2013-04-16 05:00:00,4.6879997,5.177979
2013-04-16 05:30:00,4.92,5.042798
2013-04-16 06:00:00,6.557,5.4706836
2013-04-16 06:30:00,7.129,6.990323
2013-04-16 07:00:00,8.129001,8.245401
2013-04-16 07:30:00,7.9630003,9.126077
2013-04-16 08:00:00,9.755,9.296339
2013-04-16 08:30:00,12.057,9.932837
2013-04-16 09:00:00,10.139,11.086876
2013-04-16 09:30:00,9.971,10.220923
2013-04-16 10:00:00,8.882999,9.509707
2013-04-16 10:30:00,8.627,8.770536
2013-04-16 11:00:00,7.5940003,8.307487
2013-04-16 11:30:00,6.827,7.7689304
2013-04-16 12:00:00,7.349,7.273061
2013-04-16 12:30:00,8.515,7.18326
2013-04-16 13:00:00,8.172,7.591476
2013-04-16 13:30:00,7.843,7.603136
2013-04-16 14:00:00,8.723001,7.522398
2013-04-16 14:30:00,8.682,7.9418745
2013-04-16 15:00:00,8.869,7.9850802
2013-04-16 15:30:00,10.019,8.076034
2013-04-16 16:00:00,9.99,9.242566
2013-04-16 16:30:00,10.584,10.349994
2013-04-16 17:00:00,13.034,12.331219
2013-04-16 17:30:00,13.284,15.053292
2013-04-16 18:00:00,15.136001,14.573728
2013-04-16 18:30:00,14.080999,15.0461855
2013-04-16 19:00:00,15.018001,14.122282
2013-04-16 19:30:00,14.828001,14.361873
2013-04-16 20:00:00,11.925,13.967244
2013-04-16 20:30:00,11.586999,12.099952
2013-04-16 21:00:00,10.91,11.385708
2013-04-16 21:30:00,9.132999,10.677246
2013-04-16 22:00:00,9.833,9.426477
2013-04-16 22:30:00,11.328,9.0096245
2013-04-16 23:00:00,9.942,9.050754
2013-04-16 23:30:00,6.91,8.190843
2013-04-17 00:00:00,5.867,6.6884828
2013-04-17 00:30:00,5.528,6.073905
2013-04-17 01:00:00,5.144,5.608392
2013-04-17 01:30:00,4.5160003,5.5315914
2013-04-17 02:00:00,5.1029997,5.23467
2013-04-17 02:30:00,4.396,5.352905
2013-04-17 03:00:00,4.472,5.120357
2013-04-17 03:30:00,4.762,4.781854
2013-04-17 04:00:00,4.016,4.593682
2013-04-17 04:30:00,4.118,4.2041597
2013-04-17 05:00:00,4.395,4.1629615
2013-04-17 05:30:00,4.436,4.413379
2013-04-17 06:00:00,5.83,4.906164
2013-04-17 06:30:00,6.615,6.323081
2013-04-17 07:00:00,9.025001,7.9095507
2013-04-17 07:30:00,8.18,9.61519
2013-04-17 08:00:00,8.294,9.522939
2013-04-17 08:30:00,9.246,9.049404
2013-04-17 09:00:00,8.7890005,8.961674
2013-04-17 09:30:00,9.033,8.559811
2013-04-17 10:00:00,8.472,8.244622
2013-04-17 10:30:00,8.941999,7.813938
2013-04-17 11:00:00,8.272,7.772628
2013-04-17 11:30:00,8.1119995,7.498214
2013-04-17 12:00:00,6.277,7.3642693
2013-04-17 12:30:00,7.548,6.6614294
2013-04-17 13:00:00,8.054,6.794338
2013-04-17 13:30:00,6.86,7.150911
2013-04-17 14:00:00,7.095,6.8745522
2013-04-17 14:30:00,9.35,6.9326067
2013-04-17 15:00:00,6.434,7.929906
2013-04-17 15:30:00,6.993,6.84517
2013-04-17 16:00:00,8.209,7.277529
2013-04-17 16:30:00,8.82,8.375014
2013-04-17 17:00:00,11.622,10.2438135
2013-04-17 17:30:00,11.745999,13.549166
2013-04-17 18:00:00,12.870999,13.131392
2013-04-17 18:30:00,14.525,13.254328
2013-04-17 19:00:00,17.074999,13.91623
2013-04-17 19:30:00,13.266,15.210316
2013-04-17 20:00:00,12.773001,12.965564
2013-04-17 20:30:00,13.03,12.240586
2013-04-17 21:00:00,12.699,11.968618
2013-04-17 21:30:00,12.497999,11.437293
2013-04-17 22:00:00,13.2109995,11.01559
2013-04-17 22:30:00,12.224001,10.889967
2013-04-17 23:00:00,9.1119995,9.916621
2013-04-17 23:30:00,7.7710004,8.133426
2013-04-18 00:00:00,5.913,6.9011106
2013-04-18 00:30:00,5.571,5.981312
2013-04-18 01:00:00,4.842,5.6693277
2013-04-18 01:30:00,4.75,5.359085
2013-04-18 02:00:00,4.856,5.1107106
2013-04-18 02:30:00,5.053,5.160919
2013-04-18 03:00:00,5.0690002,5.2630944
2013-04-18 03:30:00,4.387,5.1719403
2013-04-18 04:00:00,4.435,4.744297
2013-04-18 04:30:00,4.0550003,4.471705
2013-04-18 05:00:00,4.832,4.35915
2013-04-18 05:30:00,5.333,4.6538644
2013-04-18 06:00:00,6.936,5.37325
2013-04-18 06:30:00,9.337,7.244916
2013-04-18 07:00:00,8.929,9.62991
2013-04-18 07:30:00,8.175,10.062959
2013-04-18 08:00:00,8.248,9.391794
2013-04-18 08:30:00,10.387,8.741228
2013-04-18 09:00:00,9.675,9.057291
2013-04-18 09:30:00,7.7209997,8.7147
2013-04-18 10:00:00,6.8120003,7.7084074
2013-04-18 10:30:00,7.3409996,7.0212336
2013-04-18 11:00:00,7.5099998,6.8480377
2013-04-18 11:30:00,9.533,6.87527
2013-04-18 12:00:00,8.535,7.698581
2013-04-18 12:30:00,6.4950004,7.6041317
2013-04-18 13:00:00,7.007,6.893776
2013-04-18 13:30:00,8.644,6.8901772
2013-04-18 14:00:00,9.976,7.6083016
2013-04-18 14:30:00,10.11,8.689099
2013-04-18 15:00:00,10.033,9.173263
2013-04-18 15:30:00,7.281,9.063792
2013-04-18 16:00:00,9.196,7.6456428
2013-04-18 16:30:00,9.321,8.80967
2013-04-18 17:00:00,11.839,10.202441
2013-04-18 17:30:00,14.094999,14.165167
2013-04-18 18:00:00,13.82,15.060708
2013-04-18 18:30:00,16.327,14.17086
2013-04-18 19:00:00,13.471999,15.28793
2013-04-18 19:30:00,13.957,13.541669
2013-04-18 20:00:00,11.033,13.336644
2013-04-18 20:30:00,10.894,11.645962
2013-04-18 21:00:00,9.684,10.970031
2013-04-18 21:30:00,8.903,10.086448
2013-04-18 22:00:00,11.206,9.241417
2013-04-18 22:30:00,10.937,9.655573
2013-04-18 23:00:00,9.636,9.341614
2013-04-18 23:30:00,9.003,8.347494
2013-04-19 00:00:00,5.795,7.5459085
2013-04-19 00:30:00,5.6369996,6.037603
2013-04-19 01:00:00,5.143,5.8561835
2013-04-19 01:30:00,6.0600004,5.529168
2013-04-19 02:00:00,4.683,5.697229
2013-04-19 02:30:00,4.499,5.5709543
2013-04-19 03:00:00,5.294,5.364143
2013-04-19 03:30:00,4.336,5.414417
2013-04-19 04:00:00,4.0680003,4.968834
2013-04-19 04:30:00,4.025,4.5917478
2013-04-19 05:00:00,4.214,4.4375563
2013-04-19 05:30:00,4.837,4.5554767
2013-04-19 06:00:00,6.7549996,5.1464443
2013-04-19 06:30:00,8.19,6.9746156
2013-04-19 07:00:00,10.011,9.137908
2013-04-19 07:30:00,8.835,10.708455
2013-04-19 08:00:00,8.615,10.27543
2013-04-19 08:30:00,8.427,9.600349
2013-04-19 09:00:00,8.616,8.966693
2013-04-19 09:30:00,6.3669996,8.659525
2013-04-19 10:00:00,7.505,7.660935
2013-04-19 10:30:00,6.981,7.575955
2013-04-19 11:00:00,6.4110003,7.312526
2013-04-19 11:30:00,7.343,7.0042033
2013-04-19 12:00:00,6.3859997,7.022028
2013-04-19 12:30:00,6.519,6.5640984
2013-04-19 13:00:00,8.404,6.496789
2013-04-19 13:30:00,8.437,7.1218996
2013-04-19 14:00:00,8.242,7.598804
2013-04-19 14:30:00,8.601,7.9390836
2013-04-19 15:00:00,9.033,8.19469
2013-04-19 15:30:00,7.684,8.461886
2013-04-19 16:00:00,9.267,7.9490004
2013-04-19 16:30:00,7.837,9.208857
2013-04-19 17:00:00,12.728,9.589646
2013-04-19 17:30:00,16.727001,14.9089365
2013-04-19 18:00:00,16.643,17.299963
2013-04-19 18:30:00,14.203,16.24417
2013-04-19 19:00:00,13.168,14.291025
2013-04-19 19:30:00,12.266,13.329473
2013-04-19 20:00:00,12.285,12.365491
2013-04-19 20:30:00,10.856,11.883267
2013-04-19 21:00:00,10.16,10.894349
2013-04-19 21:30:00,10.661,10.113458
2013-04-19 22:00:00,10.63,9.888443
2013-04-19 22:30:00,10.669,9.528861
2013-04-19 23:00:00,9.378,9.17435
2013-04-19 23:30:00,9.9470005,8.189691
2013-04-20 00:00:00,7.376,7.7463546
2013-04-20 00:30:00,7.0859995,6.81647
2013-04-20 01:00:00,4.7450004,6.280891
2013-04-20 01:30:00,4.656,5.348237
2013-04-20 02:00:00,5.013,4.861947
2013-04-20 02:30:00,5.638,4.9700356
2013-04-20 03:00:00,5.2139997,5.170527
2013-04-20 03:30:00,5.2139997,5.010405
2013-04-20 04:00:00,4.6349998,4.78923
2013-04-20 04:30:00,4.984,4.464535
2013-04-20 05:00:00,4.278,4.4578943
2013-04-20 05:30:00,3.763,4.3310595
2013-04-20 06:00:00,4.6879997,4.371216
2013-04-20 06:30:00,6.044,5.405296
2013-04-20 07:00:00,6.745,7.245471
2013-04-20 07:30:00,7.716,8.587468
2013-04-20 08:00:00,10.119,9.29967
2013-04-20 08:30:00,11.231999,10.509668
2013-04-20 09:00:00,10.545,11.290068
2013-04-20 09:30:00,9.779,10.876461
2013-04-20 10:00:00,11.294001,10.060921
2013-04-20 10:30:00,10.556001,10.425666
2013-04-20 11:00:00,9.129,10.183631
2013-04-20 11:30:00,10.798,9.435552
2013-04-20 12:00:00,11.959999,10.011954
2013-04-20 12:30:00,14.626,10.84602
2013-04-20 13:00:00,13.862,12.646045
2013-04-20 13:30:00,10.972,12.536638
2013-04-20 14:00:00,13.592999,10.712211
2013-04-20 14:30:00,13.89,11.980929
2013-04-20 15:00:00,14.193,12.306425
2013-04-20 15:30:00,15.172999,12.598184
2013-04-20 16:00:00,14.637,13.613446
2013-04-20 16:30:00,16.01,14.208709
2013-04-20 17:00:00,17.629,17.281311
2013-04-20 17:30:00,15.394,19.269547
2013-04-20 18:00:00,15.255,16.53578
2013-04-20 18:30:00,14.995,15.444479
2013-04-20 19:00:00,12.674001,14.736681
2013-04-20 19:30:00,12.42,13.077068
2013-04-20 20:00:00,10.842,12.503046
2013-04-20 20:30:00,10.716,11.337812
2013-04-20 21:00:00,9.816,10.756158
2013-04-20 21:30:00,10.492,10.020453
2013-04-20 22:00:00,10.473,9.855175
2013-04-20 22:30:00,9.426,9.570762
2013-04-20 23:00:00,8.625,8.827109
2013-04-20 23:30:00,7.5540004,7.858992
2013-04-21 00:00:00,5.8320003,6.705706
2013-04-21 00:30:00,4.905,5.708692
2013-04-21 01:00:00,4.742,5.094073
2013-04-21 01:30:00,5.191,4.8229194
2013-04-21 02:00:00,6.221,5.01205
2013-04-21 02:30:00,4.762,5.3965826
2013-04-21 03:00:00,4.6270003,5.111481
2013-04-21 03:30:00,3.9850001,4.7813363
2013-04-21 04:00:00,4.486,4.3907175
2013-04-21 04:30:00,3.8749998,4.257258
2013-04-21 05:00:00,4.4110003,4.0593805
2013-04-21 05:30:00,4.169,4.1897206
2013-04-21 06:00:00,4.799,4.42775
2013-04-21 06:30:00,5.528,5.435171
2013-04-21 07:00:00,7.136,7.148687
2013-04-21 07:30:00,8.8880005,8.81787
2013-04-21 08:00:00,6.799,10.019013
2013-04-21 08:30:00,10.276,9.154226
2013-04-21 09:00:00,11.42,10.159495
2013-04-21 09:30:00,8.586,11.271673
2013-04-21 10:00:00,8.015,10.074808
2013-04-21 10:30:00,8.808001,9.156108
2013-04-21 11:00:00,8.424,9.0789385
2013-04-21 11:30:00,7.545,8.873943
2013-04-21 12:00:00,8.33,8.259614
2013-04-21 12:30:00,7.335,8.379257
2013-04-21 13:00:00,6.029,8.030238
2013-04-21 13:30:00,6.609,7.4643965
2013-04-21 14:00:00,9.854,7.5499263
2013-04-21 14:30:00,11.346001,8.945419
2013-04-21 15:00:00,9.014999,10.060522
2013-04-21 15:30:00,7.7169995,8.890984
2013-04-21 16:00:00,9.817,8.414061
2013-04-21 16:30:00,8.251,9.868034
2013-04-21 17:00:00,12.09,10.097837
2013-04-21 17:30:00,13.766001,14.176493
2013-04-21 18:00:00,13.025,14.695495
2013-04-21 18:30:00,12.216001,13.539062
2013-04-21 19:00:00,13.975,12.623032
2013-04-21 19:30:00,14.028,13.209738
2013-04-21 20:00:00,13.0060005,12.999729
2013-04-21 20:30:00,12.955,12.228358
2013-04-21 21:00:00,11.533999,11.853034
2013-04-21 21:30:00,12.557,10.840425
2013-04-21 22:00:00,11.516001,10.719848
2013-04-21 22:30:00,9.562,9.9516735
2013-04-21 23:00:00,8.519,8.4167385
2013-04-21 23:30:00,7.65,7.305864
2013-04-22 00:00:00,6.95,6.5231194
2013-04-22 00:30:00,5.2929997,5.8864617
2013-04-22 01:00:00,5.086,5.133404
2013-04-22 01:30:00,5.166,4.8026323
2013-04-22 02:00:00,4.6419997,5.0661287
2013-04-22 02:30:00,4.882,4.94673
2013-04-22 03:00:00,4.533,4.982059
2013-04-22 03:30:00,4.377,4.7918773
2013-04-22 04:00:00,4.666,4.4540076
2013-04-22 04:30:00,4.203,4.3238926
2013-04-22 05:00:00,4.553,4.1331425
2013-04-22 05:30:00,4.3859997,4.189549
2013-04-22 06:00:00,6.041,4.456229
2013-04-22 06:30:00,7.503,5.873343
2013-04-22 07:00:00,7.9110003,7.941485
2013-04-22 07:30:00,6.704,8.967931
2013-04-22 08:00:00,8.849,8.444251
2013-04-22 08:30:00,9.669,8.939822
2013-04-22 09:00:00,11.503,9.40826
2013-04-22 09:30:00,10.375999,10.006886
2013-04-22 10:00:00,8.166,9.357923
2013-04-22 10:30:00,8.143,8.109899
2013-04-22 11:00:00,8.149,7.539882
2013-04-22 11:30:00,10.367001,7.375878
2013-04-22 12:00:00,10.226,8.206002
2013-04-22 12:30:00,8.084,8.623026
2013-04-22 13:00:00,8.986,7.736628
2013-04-22 13:30:00,6.7060003,7.7439985
2013-04-22 14:00:00,8.431999,7.008754
2013-04-22 14:30:00,9.438001,7.465242
2013-04-22 15:00:00,8.892,8.229921
2013-04-22 15:30:00,7.4769998,8.240864
2013-04-22 16:00:00,7.978,7.623047
