timestamp,y_true_step_1,y_pred_step_1
2013-04-09 05:00:00,4.9129996,5.5173078
2013-04-09 05:30:00,6.555,5.4396915
2013-04-09 06:00:00,6.318,6.5632195
2013-04-09 06:30:00,8.1119995,7.192051
2013-04-09 07:00:00,9.83,8.742994
2013-04-09 07:30:00,7.9150004,9.939466
2013-04-09 08:00:00,7.503,8.834182
2013-04-09 08:30:00,8.847,8.254496
2013-04-09 09:00:00,7.901,8.654085
2013-04-09 09:30:00,6.912,8.236748
2013-04-09 10:00:00,6.144,7.6979904
2013-04-09 10:30:00,7.261,7.188272
2013-04-09 11:00:00,6.5210004,7.5433803
2013-04-09 11:30:00,6.27,7.2910876
2013-04-09 12:00:00,7.978,7.0307946
2013-04-09 12:30:00,7.4259996,7.7624564
2013-04-09 13:00:00,6.395,7.4924636
2013-04-09 13:30:00,9.18,6.752024
2013-04-09 14:00:00,7.779,8.088827
2013-04-09 14:30:00,6.246,7.3255386
2013-04-09 15:00:00,6.579,6.533582
2013-04-09 15:30:00,5.508,6.7781444
2013-04-09 16:00:00,6.071,6.6624336
2013-04-09 16:30:00,7.3960004,7.5231857
2013-04-09 17:00:00,6.744,9.281808
2013-04-09 17:30:00,7.748,10.498676
2013-04-09 18:00:00,9.452,12.024463
2013-04-09 18:30:00,10.719999,12.743623
2013-04-09 19:00:00,12.962,12.592934
2013-04-09 19:30:00,10.748,13.078644
2013-04-09 20:00:00,9.882,11.673578
2013-04-09 20:30:00,8.854,11.202655
2013-04-09 21:00:00,9.613,10.609158
2013-04-09 21:30:00,9.4539995,10.727328
2013-04-09 22:00:00,8.965,10.269015
2013-04-09 22:30:00,11.615,9.52799
2013-04-09 23:00:00,11.12,10.074159
2013-04-09 23:30:00,10.738,9.077464
2013-04-10 00:00:00,10.327,8.351107
2013-04-10 00:30:00,8.214,8.022468
2013-04-10 01:00:00,8.431001,6.5414267
2013-04-10 01:30:00,6.749,6.966418
2013-04-10 02:00:00,6.747,6.054974
2013-04-10 02:30:00,6.758,6.008852
2013-04-10 03:00:00,7.024,5.977973
2013-04-10 03:30:00,6.032,6.107885
2013-04-10 04:00:00,6.703,5.630361
2013-04-10 04:30:00,5.689,5.8853273
2013-04-10 05:00:00,5.213,5.546001
2013-04-10 05:30:00,5.334,5.4013076
2013-04-10 06:00:00,5.598,5.7680645
2013-04-10 06:30:00,7.348,6.599676
2013-04-10 07:00:00,8.953,8.356841
2013-04-10 07:30:00,10.094,9.723138
2013-04-10 08:00:00,8.013,10.180843
2013-04-10 08:30:00,8.464,8.685363
2013-04-10 09:00:00,5.705,8.427359
2013-04-10 09:30:00,6.8830004,7.149591
2013-04-10 10:00:00,6.377,7.398022
2013-04-10 10:30:00,6.595,7.2125473
2013-04-10 11:00:00,6.533,7.2751083
2013-04-10 11:30:00,6.527,7.211891
2013-04-10 12:00:00,5.902,7.0996656
2013-04-10 12:30:00,5.223,6.6555576
2013-04-10 13:00:00,4.878,6.2202744
2013-04-10 13:30:00,5.045,5.9844837
2013-04-10 14:00:00,6.336,5.9604177
2013-04-10 14:30:00,5.656,6.619751
2013-04-10 15:00:00,6.537,6.3594356
2013-04-10 15:30:00,6.062,6.888815
2013-04-10 16:00:00,6.333,6.891446
2013-04-10 16:30:00,6.925,7.6947746
2013-04-10 17:00:00,7.673,8.822889
2013-04-10 17:30:00,9.501,10.673052
2013-04-10 18:00:00,10.462,12.744973
2013-04-10 18:30:00,11.901,13.108518
2013-04-10 19:00:00,11.775,13.086065
2013-04-10 19:30:00,10.107,12.322311
2013-04-10 20:00:00,10.488,11.4195595
2013-04-10 20:30:00,9.632,11.468683
2013-04-10 21:00:00,9.349,10.944862
2013-04-10 21:30:00,8.1189995,10.574865
2013-04-10 22:00:00,7.7879996,9.7098875
2013-04-10 22:30:00,9.698,9.090879
2013-04-10 23:00:00,9.803,9.338744
2013-04-10 23:30:00,9.479,8.717502
2013-04-11 00:00:00,8.818,8.006668
2013-04-11 00:30:00,8.01,7.298764
2013-04-11 01:00:00,7.2239995,6.614359
2013-04-11 01:30:00,7.523,6.354331
2013-04-11 02:00:00,6.722,6.447192
2013-04-11 02:30:00,6.762,6.0581613
2013-04-11 03:00:00,6.1549997,6.02202
2013-04-11 03:30:00,6.181,5.6876173
2013-04-11 04:00:00,5.782,5.6502824
2013-04-11 04:30:00,6.75,5.481744
2013-04-11 05:00:00,5.8259997,5.91352
2013-04-11 05:30:00,5.772,5.699334
2013-04-11 06:00:00,5.631,6.051723
2013-04-11 06:30:00,6.495,6.6811476
2013-04-11 07:00:00,7.5379996,7.9520144
2013-04-11 07:30:00,9.154,9.147884
2013-04-11 08:00:00,10.84,9.90987
2013-04-11 08:30:00,7.379,10.114224
2013-04-11 09:00:00,5.532,8.074989
2013-04-11 09:30:00,5.409,6.835375
2013-04-11 10:00:00,6.216,6.5222044
2013-04-11 10:30:00,5.731,6.756843
2013-04-11 11:00:00,5.676,6.6086187
2013-04-11 11:30:00,5.383,6.5779486
2013-04-11 12:00:00,5.0020003,6.456848
2013-04-11 12:30:00,6.229,6.374991
2013-04-11 13:00:00,6.485,6.905123
2013-04-11 13:30:00,6.12,7.1456985
2013-04-11 14:00:00,6.235,7.0038033
2013-04-11 14:30:00,6.775,6.957417
2013-04-11 15:00:00,6.276,7.185929
2013-04-11 15:30:00,5.873,6.9824853
2013-04-11 16:00:00,8.47,6.921013
2013-04-11 16:30:00,8.139,8.839565
2013-04-11 17:00:00,7.9189997,9.481691
2013-04-11 17:30:00,10.499,10.557458
2013-04-11 18:00:00,10.339,13.165507
2013-04-11 18:30:00,12.349,12.749004
2013-04-11 19:00:00,12.025,13.162569
2013-04-11 19:30:00,10.147,12.2074995
2013-04-11 20:00:00,9.75,11.167327
2013-04-11 20:30:00,8.76,10.905922
2013-04-11 21:00:00,8.345,10.306339
2013-04-11 21:30:00,7.2749996,9.920896
2013-04-11 22:00:00,7.3580003,9.053435
2013-04-11 22:30:00,9.582,8.607761
2013-04-11 23:00:00,9.189,9.21901
2013-04-11 23:30:00,9.135,8.503595
2013-04-12 00:00:00,8.639999,8.118306
2013-04-12 00:30:00,7.7559996,7.3438907
2013-04-12 01:00:00,7.3120003,6.7820096
2013-04-12 01:30:00,6.773,6.5346913
2013-04-12 02:00:00,7.141,6.1776905
2013-04-12 02:30:00,6.692,6.2823205
2013-04-12 03:00:00,6.745,6.117191
2013-04-12 03:30:00,6.891,6.0827074
2013-04-12 04:00:00,6.346,6.0930457
2013-04-12 04:30:00,5.605,5.8641014
2013-04-12 05:00:00,5.0360003,5.5939775
2013-04-12 05:30:00,5.298,5.459438
2013-04-12 06:00:00,5.926,5.827623
2013-04-12 06:30:00,5.428,6.6176333
2013-04-12 07:00:00,6.818,7.1565967
2013-04-12 07:30:00,9.467,8.432879
2013-04-12 08:00:00,12.836,9.846177
2013-04-12 08:30:00,9.407,10.851193
2013-04-12 09:00:00,7.001,8.796758
2013-04-12 09:30:00,5.1949997,7.359578
2013-04-12 10:00:00,6.1419997,6.585612
2013-04-12 10:30:00,5.409,6.797581
2013-04-12 11:00:00,6.237,6.698699
2013-04-12 11:30:00,5.7520003,7.1739717
2013-04-12 12:00:00,5.46,7.0691047
2013-04-12 12:30:00,7.777,6.8727546
2013-04-12 13:00:00,8.271,7.8015833
2013-04-12 13:30:00,8.269,8.032598
2013-04-12 14:00:00,8.731,8.000337
2013-04-12 14:30:00,8.114,8.230937
2013-04-12 15:00:00,8.233,8.009699
2013-04-12 15:30:00,9.295,8.030527
2013-04-12 16:00:00,8.498,8.634798
2013-04-12 16:30:00,8.816999,8.971438
2013-04-12 17:00:00,9.877,9.936399
2013-04-12 17:30:00,10.962999,11.353193
2013-04-12 18:00:00,9.585,13.122437
2013-04-12 18:30:00,14.33,12.244574
2013-04-12 19:00:00,10.088,14.169816
2013-04-12 19:30:00,10.529,11.174833
2013-04-12 20:00:00,10.525,11.191871
2013-04-12 20:30:00,9.191,11.225716
2013-04-12 21:00:00,9.415999,10.446613
2013-04-12 21:30:00,8.79,10.247971
2013-04-12 22:00:00,8.002999,9.633879
2013-04-12 22:30:00,9.432,8.884141
2013-04-12 23:00:00,10.214,9.015881
2013-04-12 23:30:00,10.16,8.938024
2013-04-13 00:00:00,8.88,8.642553
2013-04-13 00:30:00,8.323,7.8345146
2013-04-13 01:00:00,7.462,6.7509885
2013-04-13 01:30:00,7.434,6.1843405
2013-04-13 02:00:00,7.145,6.263559
2013-04-13 02:30:00,7.884,6.180507
2013-04-13 03:00:00,6.861,6.4987345
2013-04-13 03:30:00,7.7330003,6.073255
2013-04-13 04:00:00,6.522,6.3814673
2013-04-13 04:30:00,5.062,5.8743978
2013-04-13 05:00:00,4.539,5.188355
2013-04-13 05:30:00,5.3469996,5.032499
2013-04-13 06:00:00,5.3519998,5.4187613
2013-04-13 06:30:00,6.161,5.6942444
2013-04-13 07:00:00,7.152,6.6239443
2013-04-13 07:30:00,7.0340004,7.748183
2013-04-13 08:00:00,7.7070003,8.240454
2013-04-13 08:30:00,8.344,8.826005
2013-04-13 09:00:00,8.13,9.152776
2013-04-13 09:30:00,9.252,8.860197
2013-04-13 10:00:00,8.42,9.263787
2013-04-13 10:30:00,9.934,8.914152
2013-04-13 11:00:00,8.972,9.577243
2013-04-13 11:30:00,8.448,9.296854
2013-04-13 12:00:00,9.769,8.967316
2013-04-13 12:30:00,8.453,9.5172415
2013-04-13 13:00:00,8.784,8.893784
2013-04-13 13:30:00,8.382,8.963062
2013-04-13 14:00:00,9.610001,8.814309
2013-04-13 14:30:00,9.109,9.254562
2013-04-13 15:00:00,8.448,9.081414
2013-04-13 15:30:00,7.899,8.810498
2013-04-13 16:00:00,8.77,8.77296
2013-04-13 16:30:00,10.2630005,9.513887
2013-04-13 17:00:00,10.451,10.725647
2013-04-13 17:30:00,9.758,12.003757
2013-04-13 18:00:00,12.727,12.41418
2013-04-13 18:30:00,15.299999,13.987461
2013-04-13 19:00:00,13.24,14.231294
2013-04-13 19:30:00,11.113,12.465932
2013-04-13 20:00:00,10.48,11.350054
2013-04-13 20:30:00,9.678,10.9271
2013-04-13 21:00:00,9.471,10.404518
2013-04-13 21:30:00,9.4140005,10.079094
2013-04-13 22:00:00,8.083,9.772094
2013-04-13 22:30:00,9.797,8.822497
2013-04-13 23:00:00,11.859,9.174163
2013-04-13 23:30:00,12.119,9.637982
2013-04-14 00:00:00,10.527,9.388914
2013-04-14 00:30:00,9.304,8.204364
2013-04-14 01:00:00,8.159,7.33234
2013-04-14 01:30:00,7.871,6.4978294
2013-04-14 02:00:00,7.4950004,6.4886565
2013-04-14 02:30:00,7.1629996,6.373868
2013-04-14 03:00:00,7.4289994,6.2187595
2013-04-14 03:30:00,7.392,6.2796836
2013-04-14 04:00:00,6.772,6.2339067
2013-04-14 04:30:00,5.7939997,5.903568
2013-04-14 05:00:00,5.507,5.4983764
2013-04-14 05:30:00,5.451,5.46947
2013-04-14 06:00:00,6.433,5.5946617
2013-04-14 06:30:00,8.728,6.3918552
2013-04-14 07:00:00,7.565,8.294263
2013-04-14 07:30:00,7.9730005,8.291383
2013-04-14 08:00:00,7.7599998,8.904316
2013-04-14 08:30:00,8.963,9.051828
2013-04-14 09:00:00,9.927,9.650033
2013-04-14 09:30:00,8.354,9.9724655
2013-04-14 10:00:00,8.566999,9.174246
2013-04-14 10:30:00,8.184,9.162605
2013-04-14 11:00:00,7.468,8.941559
2013-04-14 11:30:00,9.001,8.524206
2013-04-14 12:00:00,9.509,9.121507
2013-04-14 12:30:00,12.211,9.487257
2013-04-14 13:00:00,9.437,10.868773
2013-04-14 13:30:00,9.655001,9.749228
2013-04-14 14:00:00,10.192,9.700904
2013-04-14 14:30:00,11.605,9.948212
2013-04-14 15:00:00,11.249,10.6341505
2013-04-14 15:30:00,10.91,10.662137
2013-04-14 16:00:00,10.115,10.634833
2013-04-14 16:30:00,11.613999,10.602492
2013-04-14 17:00:00,12.637,12.044567
2013-04-14 17:30:00,12.817,13.98668
2013-04-14 18:00:00,12.673,15.198195
2013-04-14 18:30:00,13.116,15.037701
2013-04-14 19:00:00,13.578,14.291753
2013-04-14 19:30:00,13.906,13.643987
2013-04-14 20:00:00,12.743,13.359582
2013-04-14 20:30:00,10.091001,12.518984
2013-04-14 21:00:00,9.808,11.188653
2013-04-14 21:30:00,10.418,10.734855
2013-04-14 22:00:00,9.757,10.598275
2013-04-14 22:30:00,10.559,9.902989
2013-04-14 23:00:00,10.773999,9.695625
2013-04-14 23:30:00,10.517,9.161113
2013-04-15 00:00:00,10.608,8.554701
2013-04-15 00:30:00,12.421,8.022942
2013-04-15 01:00:00,10.2039995,9.092989
2013-04-15 01:30:00,9.219,7.8069963
2013-04-15 02:00:00,7.537,7.391826
2013-04-15 02:30:00,7.1270003,6.6005464
2013-04-15 03:00:00,7.3900003,6.345089
2013-04-15 03:30:00,8.133,6.5040865
2013-04-15 04:00:00,7.3199997,6.973696
2013-04-15 04:30:00,6.0020003,6.6587486
2013-04-15 05:00:00,5.541,5.996675
2013-04-15 05:30:00,6.495,5.8469777
2013-04-15 06:00:00,6.323,6.580451
2013-04-15 06:30:00,8.004,7.063762
2013-04-15 07:00:00,9.648,8.618052
2013-04-15 07:30:00,10.594999,9.852971
2013-04-15 08:00:00,10.583,10.317139
2013-04-15 08:30:00,12.391999,9.909142
2013-04-15 09:00:00,9.73,10.404721
2013-04-15 09:30:00,9.061,8.968353
2013-04-15 10:00:00,7.725,8.504756
2013-04-15 10:30:00,7.96,7.9387712
2013-04-15 11:00:00,6.445,8.029712
2013-04-15 11:30:00,6.805,7.453563
2013-04-15 12:00:00,7.117,7.629412
2013-04-15 12:30:00,8.061,7.8700294
2013-04-15 13:00:00,7.276,8.316937
2013-04-15 13:30:00,8.610001,8.133277
2013-04-15 14:00:00,7.089,8.745377
2013-04-15 14:30:00,7.305,8.128442
2013-04-15 15:00:00,7.871,8.1226
2013-04-15 15:30:00,8.249001,8.412606
2013-04-15 16:00:00,8.083,8.7112
2013-04-15 16:30:00,7.703,9.0773535
2013-04-15 17:00:00,8.993,9.706522
2013-04-15 17:30:00,12.533,11.490846
2013-04-15 18:00:00,9.5460005,14.8307495
2013-04-15 18:30:00,10.42,12.856907
2013-04-15 19:00:00,11.771,12.578521
2013-04-15 19:30:00,10.443999,12.550714
2013-04-15 20:00:00,10.443,11.512131
2013-04-15 20:30:00,9.318,11.364037
2013-04-15 21:00:00,9.292,10.733555
2013-04-15 21:30:00,9.105,10.486696
2013-04-15 22:00:00,8.742001,9.982875
2013-04-15 22:30:00,9.780001,9.280162
2013-04-15 23:00:00,9.781,9.195869
2013-04-15 23:30:00,11.386,8.603779
2013-04-16 00:00:00,9.450999,8.934708
2013-04-16 00:30:00,9.553,7.6646576
2013-04-16 01:00:00,8.085,7.4111695
2013-04-16 01:30:00,7.201,6.6213164
2013-04-16 02:00:00,7.074,6.188911
2013-04-16 02:30:00,7.2650003,6.0696807
2013-04-16 03:00:00,7.425,6.1485457
2013-04-16 03:30:00,7.173,6.207478
2013-04-16 04:00:00,7.04,6.0207114
2013-04-16 04:30:00,5.6289997,6.0030713
2013-04-16 05:00:00,5.367,5.460785
2013-04-16 05:30:00,6.912,5.5627394
2013-04-16 06:00:00,6.045,6.8906374
2013-04-16 06:30:00,6.235,7.1117992
2013-04-16 07:00:00,7.99,7.7202673
2013-04-16 07:30:00,9.585,9.070018
2013-04-16 08:00:00,9.273,10.049304
2013-04-16 08:30:00,8.92,9.692439
2013-04-16 09:00:00,11.741,9.21923
2013-04-16 09:30:00,9.883,10.375457
2013-04-16 10:00:00,7.388,9.215682
2013-04-16 10:30:00,7.306,7.9491034
2013-04-16 11:00:00,6.488,7.6905384
2013-04-16 11:30:00,7.5829997,7.276093
2013-04-16 12:00:00,7.063,7.676243
2013-04-16 12:30:00,8.559999,7.330901
2013-04-16 13:00:00,7.171,7.957989
2013-04-16 13:30:00,6.642,7.242372
2013-04-16 14:00:00,6.4459996,6.8145833
2013-04-16 14:30:00,5.802,6.695206
2013-04-16 15:00:00,6.144,6.359896
2013-04-16 15:30:00,7.565,6.5262356
2013-04-16 16:00:00,6.775,7.5215263
2013-04-16 16:30:00,7.4709997,8.02245
2013-04-16 17:00:00,10.451,9.753294
2013-04-16 17:30:00,9.852,12.62039
2013-04-16 18:00:00,10.994,12.852684
2013-04-16 18:30:00,11.936,13.324954
2013-04-16 19:00:00,12.235,13.216805
2013-04-16 19:30:00,13.002,12.88643
2013-04-16 20:00:00,10.702,13.034057
2013-04-16 20:30:00,9.658,11.667207
2013-04-16 21:00:00,10.695,11.001288
2013-04-16 21:30:00,10.584001,11.184267
2013-04-16 22:00:00,9.972,10.720411
2013-04-16 22:30:00,12.542,9.96161
2013-04-16 23:00:00,12.151,10.63144
2013-04-16 23:30:00,10.530001,9.720827
2013-04-17 00:00:00,10.158999,8.333738
2013-04-17 00:30:00,11.927,7.9113793
2013-04-17 01:00:00,7.369,8.498711
2013-04-17 01:30:00,8.713,6.412549
2013-04-17 02:00:00,6.6730003,7.068943
2013-04-17 02:30:00,6.9419994,6.0422807
2013-04-17 03:00:00,6.81,6.131291
2013-04-17 03:30:00,7.0090003,6.066465
2013-04-17 04:00:00,6.242,6.0803857
2013-04-17 04:30:00,6.431,5.69201
2013-04-17 05:00:00,5.6949997,5.8807893
2013-04-17 05:30:00,5.888,5.670863
2013-04-17 06:00:00,5.954,6.1478033
2013-04-17 06:30:00,6.0420003,6.9058094
2013-04-17 07:00:00,10.51,7.670189
2013-04-17 07:30:00,12.102,10.649033
2013-04-17 08:00:00,9.338,11.347335
2013-04-17 08:30:00,9.733,9.3939295
2013-04-17 09:00:00,8.21,9.02786
2013-04-17 09:30:00,7.0950003,8.185303
2013-04-17 10:00:00,7.268,7.5775914
2013-04-17 10:30:00,6.3640003,7.584882
2013-04-17 11:00:00,5.5150003,7.2263355
2013-04-17 11:30:00,6.092,6.8333735
2013-04-17 12:00:00,5.645,6.9717045
2013-04-17 12:30:00,6.276,6.5561714
2013-04-17 13:00:00,6.2,6.6547146
2013-04-17 13:30:00,6.331,6.656601
2013-04-17 14:00:00,5.978,6.690665
2013-04-17 14:30:00,5.804,6.5752454
2013-04-17 15:00:00,5.914,6.489196
2013-04-17 15:30:00,6.007,6.678359
2013-04-17 16:00:00,6.05,7.152112
2013-04-17 16:30:00,7.8700004,7.9044933
2013-04-17 17:00:00,9.557,10.025595
2013-04-17 17:30:00,10.283999,12.287466
2013-04-17 18:00:00,11.028,13.1009
2013-04-17 18:30:00,11.198,13.167896
2013-04-17 19:00:00,11.752,12.636114
2013-04-17 19:30:00,10.187,12.498182
2013-04-17 20:00:00,9.280001,11.598038
2013-04-17 20:30:00,8.384,11.12028
2013-04-17 21:00:00,8.274,10.577384
2013-04-17 21:30:00,8.493,10.2713785
2013-04-17 22:00:00,7.837,10.016472
2013-04-17 22:30:00,11.286,9.220242
2013-04-17 23:00:00,10.572,10.051133
2013-04-17 23:30:00,11.311,8.983494
2013-04-18 00:00:00,11.113999,8.664744
2013-04-18 00:30:00,10.216001,8.256546
2013-04-18 01:00:00,8.091001,7.6094193
2013-04-18 01:30:00,7.334,6.685123
2013-04-18 02:00:00,6.842,6.2771153
2013-04-18 02:30:00,7.1370006,6.0523334
2013-04-18 03:00:00,6.805,6.153642
2013-04-18 03:30:00,6.9500003,5.997383
2013-04-18 04:00:00,6.218,6.0769534
2013-04-18 04:30:00,5.663,5.807099
2013-04-18 05:00:00,5.173,5.5610814
2013-04-18 05:30:00,7.293,5.4551916
2013-04-18 06:00:00,6.902,6.812021
2013-04-18 06:30:00,7.83,7.5740094
2013-04-18 07:00:00,9.4609995,8.954861
2013-04-18 07:30:00,9.456,10.176564
2013-04-18 08:00:00,9.547,9.775745
2013-04-18 08:30:00,9.604,9.210332
2013-04-18 09:00:00,8.595,8.844979
2013-04-18 09:30:00,7.8999996,8.171972
2013-04-18 10:00:00,8.808,7.7254333
2013-04-18 10:30:00,7.8359995,8.12151
2013-04-18 11:00:00,7.6309996,7.780868
2013-04-18 11:30:00,7.8719997,7.640544
2013-04-18 12:00:00,8.953,7.722706
2013-04-18 12:30:00,7.665,8.31001
2013-04-18 13:00:00,7.7149997,7.586168
2013-04-18 13:30:00,7.1140003,7.4598527
2013-04-18 14:00:00,7.0189996,7.0772667
2013-04-18 14:30:00,7.641,6.9186387
2013-04-18 15:00:00,7.8120003,7.201613
2013-04-18 15:30:00,6.595,7.424239
2013-04-18 16:00:00,6.668,7.108981
2013-04-18 16:30:00,6.507,7.831096
2013-04-18 17:00:00,7.011,8.586093
2013-04-18 17:30:00,9.642,10.336033
2013-04-18 18:00:00,9.252,12.482616
2013-04-18 18:30:00,11.679,11.816579
2013-04-18 19:00:00,9.517,12.603574
2013-04-18 19:30:00,8.778,11.034812
2013-04-18 20:00:00,9.901,10.584774
2013-04-18 20:30:00,9.643,11.010873
2013-04-18 21:00:00,8.157,10.685707
2013-04-18 21:30:00,7.9129996,9.826002
2013-04-18 22:00:00,7.535,9.286801
2013-04-18 22:30:00,8.146,8.56899
2013-04-18 23:00:00,9.002,8.368249
2013-04-18 23:30:00,10.657,8.239124
2013-04-19 00:00:00,11.576,8.68122
2013-04-19 00:30:00,10.6,8.673111
2013-04-19 01:00:00,9.109,7.945481
2013-04-19 01:30:00,8.492001,7.1399565
2013-04-19 02:00:00,6.729,6.7615237
2013-04-19 02:30:00,7.063,5.951533
2013-04-19 03:00:00,7.285,6.0608587
2013-04-19 03:30:00,6.764,6.1302757
2013-04-19 04:00:00,6.472,5.913603
2013-04-19 04:30:00,5.455,5.860796
2013-04-19 05:00:00,5.622,5.4813066
2013-04-19 05:30:00,6.955,5.6584864
2013-04-19 06:00:00,7.6119995,6.614314
2013-04-19 06:30:00,7.0750003,7.740687
2013-04-19 07:00:00,7.084,8.183952
2013-04-19 07:30:00,8.83,8.7752075
2013-04-19 08:00:00,11.821,10.149236
2013-04-19 08:30:00,7.766,11.2389965
2013-04-19 09:00:00,9.011001,8.423977
2013-04-19 09:30:00,8.216001,8.343878
2013-04-19 10:00:00,9.571,7.8139086
2013-04-19 10:30:00,8.5859995,8.516537
2013-04-19 11:00:00,6.6730003,8.252712
2013-04-19 11:30:00,5.94,7.368176
2013-04-19 12:00:00,6.99,6.9275613
2013-04-19 12:30:00,8.079,7.2454123
2013-04-19 13:00:00,9.236,7.750674
2013-04-19 13:30:00,7.222,8.4129505
2013-04-19 14:00:00,7.328,7.323272
2013-04-19 14:30:00,5.95,7.3696136
2013-04-19 15:00:00,7.6629996,6.6912537
2013-04-19 15:30:00,6.6990004,7.5531306
2013-04-19 16:00:00,7.584,7.2046676
2013-04-19 16:30:00,6.832,8.391859
2013-04-19 17:00:00,8.437,8.748088
2013-04-19 17:30:00,10.309999,10.873721
2013-04-19 18:00:00,11.33,13.308543
2013-04-19 18:30:00,12.431,13.643162
2013-04-19 19:00:00,12.953,13.368494
2013-04-19 19:30:00,11.401,12.966815
2013-04-19 20:00:00,11.101,11.735883
2013-04-19 20:30:00,9.464,11.563006
2013-04-19 21:00:00,9.426,10.507677
2013-04-19 21:30:00,10.139999,10.260816
2013-04-19 22:00:00,8.986,10.429487
2013-04-19 22:30:00,10.827,9.416601
2013-04-19 23:00:00,12.832,9.981325
2013-04-19 23:30:00,13.484,10.565215
2013-04-20 00:00:00,11.879001,10.586984
2013-04-20 00:30:00,11.529,9.39111
2013-04-20 01:00:00,9.233,8.62411
2013-04-20 01:30:00,8.089,7.1965594
2013-04-20 02:00:00,7.895,6.7064476
2013-04-20 02:30:00,7.501,6.692549
2013-04-20 03:00:00,7.068,6.4512177
2013-04-20 03:30:00,7.0669994,6.2359104
2013-04-20 04:00:00,6.484,6.213943
2013-04-20 04:30:00,6.5610003,5.8488426
2013-04-20 05:00:00,6.622,5.893631
2013-04-20 05:30:00,6.408,5.999754
2013-04-20 06:00:00,5.69,6.152946
2013-04-20 06:30:00,6.362,6.2173014
2013-04-20 07:00:00,6.584,7.1423907
2013-04-20 07:30:00,7.88,7.9065657
2013-04-20 08:00:00,9.744,9.146043
2013-04-20 08:30:00,12.773001,10.482721
2013-04-20 09:00:00,13.124,12.280013
2013-04-20 09:30:00,11.226,12.085687
2013-04-20 10:00:00,11.09,10.816096
2013-04-20 10:30:00,11.981999,10.624981
2013-04-20 11:00:00,12.971999,11.101125
2013-04-20 11:30:00,12.042,11.615397
2013-04-20 12:00:00,12.419,11.259579
2013-04-20 12:30:00,15.268,11.552645
2013-04-20 13:00:00,10.766,13.366583
2013-04-20 13:30:00,9.370999,10.610434
2013-04-20 14:00:00,9.316,9.740336
2013-04-20 14:30:00,11.04,9.53677
2013-04-20 15:00:00,12.830999,10.416895
2013-04-20 15:30:00,11.128,11.68657
2013-04-20 16:00:00,9.295,11.059184
2013-04-20 16:30:00,11.919,10.421868
2013-04-20 17:00:00,13.127,13.340951
2013-04-20 17:30:00,15.611,14.994615
2013-04-20 18:00:00,16.29,16.661846
2013-04-20 18:30:00,14.447999,16.34849
2013-04-20 19:00:00,14.16,14.758476
2013-04-20 19:30:00,11.792999,14.230516
2013-04-20 20:00:00,10.77,12.534711
2013-04-20 20:30:00,9.99,11.60244
2013-04-20 21:00:00,8.345,11.006828
2013-04-20 21:30:00,8.895,9.925191
2013-04-20 22:00:00,7.8960004,9.846635
2013-04-20 22:30:00,8.699,9.003409
2013-04-20 23:00:00,10.04,8.97786
2013-04-20 23:30:00,11.697,9.225742
2013-04-21 00:00:00,9.439,9.605643
2013-04-21 00:30:00,12.207,8.069046
2013-04-21 01:00:00,9.309999,9.429745
2013-04-21 01:30:00,7.9860005,7.4890957
2013-04-21 02:00:00,6.968,6.7719836
2013-04-21 02:30:00,7.3550005,6.2478952
2013-04-21 03:00:00,8.325,6.4414206
2013-04-21 03:30:00,7.094,7.0027695
2013-04-21 04:00:00,6.296,6.300405
2013-04-21 04:30:00,6.269,5.841124
2013-04-21 05:00:00,5.367,5.8764005
2013-04-21 05:30:00,5.763,5.590896
2013-04-21 06:00:00,6.653,5.911168
2013-04-21 06:30:00,6.001,6.9079447
2013-04-21 07:00:00,5.996,7.23504
2013-04-21 07:30:00,6.125,7.839438
2013-04-21 08:00:00,9.915999,8.463889
2013-04-21 08:30:00,10.619,10.821331
2013-04-21 09:00:00,9.267,11.081726
2013-04-21 09:30:00,7.235,10.294348
2013-04-21 10:00:00,8.868,9.200189
2013-04-21 10:30:00,8.967999,9.766585
2013-04-21 11:00:00,7.8830004,9.718984
2013-04-21 11:30:00,10.5859995,9.09005
2013-04-21 12:00:00,11.926,10.21516
2013-04-21 12:30:00,11.2890005,11.126814
2013-04-21 13:00:00,8.925,10.910462
2013-04-21 13:30:00,8.907,9.467326
2013-04-21 14:00:00,9.602,9.130694
2013-04-21 14:30:00,9.341001,9.393265
2013-04-21 15:00:00,10.712999,9.206724
2013-04-21 15:30:00,9.736,10.031355
2013-04-21 16:00:00,9.365,9.804585
2013-04-21 16:30:00,9.381,9.930029
2013-04-21 17:00:00,9.444,10.881227
2013-04-21 17:30:00,12.978001,12.834945
2013-04-21 18:00:00,16.889,15.566433
2013-04-21 18:30:00,14.221001,16.900196
2013-04-21 19:00:00,15.533,14.285199
2013-04-21 19:30:00,12.223,14.586483
2013-04-21 20:00:00,14.559,12.55934
2013-04-21 20:30:00,11.78,13.656378
2013-04-21 21:00:00,9.597,11.770024
2013-04-21 21:30:00,10.389,10.524918
2013-04-21 22:00:00,9.297,10.4126215
2013-04-21 22:30:00,11.315001,9.4537525
2013-04-21 23:00:00,11.48,9.982839
2013-04-21 23:30:00,9.4,9.506505
2013-04-22 00:00:00,9.328,7.873728
2013-04-22 00:30:00,8.953,7.557446
2013-04-22 01:00:00,7.9670005,7.146259
