timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:30:00,6.354,7.1706047
2013-04-10 01:00:00,4.9969997,6.5142584
2013-04-10 01:30:00,5.933,5.7915893
2013-04-10 02:00:00,6.207,6.09999
2013-04-10 02:30:00,5.876,6.252422
2013-04-10 03:00:00,4.114,6.094932
2013-04-10 03:30:00,3.6769998,5.3155255
2013-04-10 04:00:00,3.7020001,4.926869
2013-04-10 04:30:00,4.104,4.797187
2013-04-10 05:00:00,4.25,4.934298
2013-04-10 05:30:00,4.769,5.21239
2013-04-10 06:00:00,7.0420003,5.889166
2013-04-10 06:30:00,8.533,7.7430053
2013-04-10 07:00:00,7.625,9.125113
2013-04-10 07:30:00,9.116,8.861607
2013-04-10 08:00:00,9.662,9.2699
2013-04-10 08:30:00,9.253,9.407818
2013-04-10 09:00:00,8.0,9.084692
2013-04-10 09:30:00,8.382,8.349236
2013-04-10 10:00:00,8.136,8.444145
2013-04-10 10:30:00,10.165,8.385795
2013-04-10 11:00:00,7.175,9.63946
2013-04-10 11:30:00,7.6619997,8.053784
2013-04-10 12:00:00,7.314,7.9737163
2013-04-10 12:30:00,8.3,7.785246
2013-04-10 13:00:00,7.382,8.247448
2013-04-10 13:30:00,7.119,7.736092
2013-04-10 14:00:00,6.3570004,7.447235
2013-04-10 14:30:00,8.804,6.9966044
2013-04-10 15:00:00,7.513,8.507134
2013-04-10 15:30:00,6.544,8.1216135
2013-04-10 16:00:00,8.704,7.584688
2013-04-10 16:30:00,9.151999,9.281753
2013-04-10 17:00:00,8.2890005,10.332897
2013-04-10 17:30:00,8.291,10.551156
2013-04-10 18:00:00,9.488,10.881055
2013-04-10 18:30:00,13.04,11.621075
2013-04-10 19:00:00,12.014,13.296575
2013-04-10 19:30:00,13.903,11.93774
2013-04-10 20:00:00,11.688001,12.679134
2013-04-10 20:30:00,13.992999,11.570348
2013-04-10 21:00:00,11.644,12.724014
2013-04-10 21:30:00,9.986,11.503932
2013-04-10 22:00:00,10.794001,10.270275
2013-04-10 22:30:00,9.492,10.106538
2013-04-10 23:00:00,9.013,9.032804
2013-04-10 23:30:00,6.775,8.103766
2013-04-11 00:00:00,6.646,6.9334564
2013-04-11 00:30:00,4.958,6.4221897
2013-04-11 01:00:00,4.2929997,5.9192505
2013-04-11 01:30:00,5.759,5.4252677
2013-04-11 02:00:00,5.775,5.934022
2013-04-11 02:30:00,5.7970004,5.993403
2013-04-11 03:00:00,4.062,5.978307
2013-04-11 03:30:00,3.727,5.2195816
2013-04-11 04:00:00,3.937,4.820304
2013-04-11 04:30:00,3.752,4.764995
2013-04-11 05:00:00,3.886,4.6665926
2013-04-11 05:30:00,4.48,4.902877
2013-04-11 06:00:00,4.341,5.618974
2013-04-11 06:30:00,5.8910003,6.134471
2013-04-11 07:00:00,7.646,7.4350395
2013-04-11 07:30:00,8.179,8.7443495
2013-04-11 08:00:00,7.743,9.008199
2013-04-11 08:30:00,7.732,8.600652
2013-04-11 09:00:00,8.176001,8.304584
2013-04-11 09:30:00,9.116,8.345552
2013-04-11 10:00:00,8.705,8.829945
2013-04-11 10:30:00,9.286,8.693868
2013-04-11 11:00:00,8.946,9.067072
2013-04-11 11:30:00,6.934,8.931264
2013-04-11 12:00:00,5.893,7.6801276
2013-04-11 12:30:00,6.985,6.8871307
2013-04-11 13:00:00,6.7720003,7.2924137
2013-04-11 13:30:00,7.948,7.2256846
2013-04-11 14:00:00,6.382,7.9281588
2013-04-11 14:30:00,6.16,7.097301
2013-04-11 15:00:00,5.914,6.785642
2013-04-11 15:30:00,6.5569997,6.8882556
2013-04-11 16:00:00,6.913,7.511074
2013-04-11 16:30:00,6.558,8.172036
2013-04-11 17:00:00,7.455,8.430813
2013-04-11 17:30:00,9.125,9.686976
2013-04-11 18:00:00,10.664,11.177988
2013-04-11 18:30:00,10.42,12.050305
2013-04-11 19:00:00,10.755,11.360938
2013-04-11 19:30:00,10.934,11.154537
2013-04-11 20:00:00,11.702,11.096508
2013-04-11 20:30:00,11.014,11.483026
2013-04-11 21:00:00,11.178,11.110255
2013-04-11 21:30:00,9.608001,10.944601
2013-04-11 22:00:00,8.317,9.935925
2013-04-11 22:30:00,7.916,8.811942
2013-04-11 23:00:00,7.7869997,8.069536
2013-04-11 23:30:00,7.261,7.5648
2013-04-12 00:00:00,7.778,7.192185
2013-04-12 00:30:00,6.699,6.9800863
2013-04-12 01:00:00,5.449,6.7658615
2013-04-12 01:30:00,6.587,5.9813495
2013-04-12 02:00:00,5.7730002,6.264788
2013-04-12 02:30:00,5.775,5.9716935
2013-04-12 03:00:00,3.682,5.8560095
2013-04-12 03:30:00,5.41,4.993088
2013-04-12 04:00:00,3.624,5.450549
2013-04-12 04:30:00,3.648,4.707642
2013-04-12 05:00:00,3.805,4.492569
2013-04-12 05:30:00,4.512,4.7126427
2013-04-12 06:00:00,4.073,5.3730955
2013-04-12 06:30:00,5.123,5.684665
2013-04-12 07:00:00,6.6540003,6.6004925
2013-04-12 07:30:00,7.688,7.8332753
2013-04-12 08:00:00,8.972,8.550459
2013-04-12 08:30:00,7.5169997,9.133527
2013-04-12 09:00:00,8.735,8.317398
2013-04-12 09:30:00,9.773,8.670502
2013-04-12 10:00:00,9.716,9.292608
2013-04-12 10:30:00,8.2560005,9.440355
2013-04-12 11:00:00,9.153,8.699146
2013-04-12 11:30:00,7.2679996,9.081033
2013-04-12 12:00:00,8.424,7.965938
2013-04-12 12:30:00,9.041,8.443374
2013-04-12 13:00:00,7.8199997,8.932051
2013-04-12 13:30:00,6.6489997,8.165285
2013-04-12 14:00:00,6.324,7.2469897
2013-04-12 14:30:00,6.739,6.8687587
2013-04-12 15:00:00,5.929,7.036093
2013-04-12 15:30:00,5.556,6.7758675
2013-04-12 16:00:00,5.712,6.8067846
2013-04-12 16:30:00,6.266,7.363714
2013-04-12 17:00:00,6.433,8.262741
2013-04-12 17:30:00,9.785999,9.143489
2013-04-12 18:00:00,9.621,11.557346
2013-04-12 18:30:00,11.301001,11.313121
2013-04-12 19:00:00,12.426,11.800074
2013-04-12 19:30:00,10.385,11.869375
2013-04-12 20:00:00,9.849,10.834162
2013-04-12 20:30:00,10.704,10.64419
2013-04-12 21:00:00,9.764,11.032745
2013-04-12 21:30:00,10.974999,10.3693285
2013-04-12 22:00:00,9.384,10.509901
2013-04-12 22:30:00,7.93,9.499
2013-04-12 23:00:00,7.461,8.297486
2013-04-12 23:30:00,7.31,7.4215693
2013-04-13 00:00:00,8.178,7.027349
2013-04-13 00:30:00,6.849,7.2305226
2013-04-13 01:00:00,7.2559996,6.5844407
2013-04-13 01:30:00,6.296,6.2883964
2013-04-13 02:00:00,6.2200003,6.021164
2013-04-13 02:30:00,5.814,5.892046
2013-04-13 03:00:00,5.105,5.7562914
2013-04-13 03:30:00,5.027,5.4508567
2013-04-13 04:00:00,4.311,5.33812
2013-04-13 04:30:00,3.6309998,5.0089374
2013-04-13 05:00:00,4.131,4.620953
2013-04-13 05:30:00,4.047,4.7114697
2013-04-13 06:00:00,4.243,4.824805
2013-04-13 06:30:00,5.657,5.1037626
2013-04-13 07:00:00,6.341,6.090358
2013-04-13 07:30:00,5.874,7.03174
2013-04-13 08:00:00,6.9779997,7.2948465
2013-04-13 08:30:00,8.582,8.029523
2013-04-13 09:00:00,9.382,8.878778
2013-04-13 09:30:00,11.057,9.338898
2013-04-13 10:00:00,13.312,10.305001
2013-04-13 10:30:00,9.65,11.821206
2013-04-13 11:00:00,10.239,9.755852
2013-04-13 11:30:00,9.564,9.802749
2013-04-13 12:00:00,8.63,9.456554
2013-04-13 12:30:00,8.275,8.759126
2013-04-13 13:00:00,8.387,8.383435
2013-04-13 13:30:00,9.882,8.35277
2013-04-13 14:00:00,7.521,9.285959
2013-04-13 14:30:00,7.2380004,7.9695363
2013-04-13 15:00:00,8.687,7.701415
2013-04-13 15:30:00,7.3929996,8.937606
2013-04-13 16:00:00,8.631,8.442998
2013-04-13 16:30:00,8.252,9.461459
2013-04-13 17:00:00,7.225,9.732652
2013-04-13 17:30:00,8.007,9.556913
2013-04-13 18:00:00,9.404,10.223674
2013-04-13 18:30:00,11.134,11.100727
2013-04-13 19:00:00,11.867,11.699655
2013-04-13 19:30:00,10.887,11.492048
2013-04-13 20:00:00,11.030001,10.759613
2013-04-13 20:30:00,10.753,10.838438
2013-04-13 21:00:00,9.504,10.741459
2013-04-13 21:30:00,9.691,10.040826
2013-04-13 22:00:00,8.243,9.73713
2013-04-13 22:30:00,8.014,8.697828
2013-04-13 23:00:00,6.953,7.978329
2013-04-13 23:30:00,7.345,7.046327
2013-04-14 00:00:00,6.461,6.8324904
2013-04-14 00:30:00,5.7990003,6.4760194
2013-04-14 01:00:00,5.951,6.0664964
2013-04-14 01:30:00,7.4,5.8956223
2013-04-14 02:00:00,7.328,6.4728527
2013-04-14 02:30:00,6.211,6.5932784
2013-04-14 03:00:00,5.9909997,6.143118
2013-04-14 03:30:00,5.651,5.9695
2013-04-14 04:00:00,6.2929997,5.825537
2013-04-14 04:30:00,5.94,6.050671
2013-04-14 05:00:00,5.253,6.0121527
2013-04-14 05:30:00,3.602,5.708604
2013-04-14 06:00:00,3.629,4.985319
2013-04-14 06:30:00,4.489,4.993538
2013-04-14 07:00:00,4.1879997,5.6274443
2013-04-14 07:30:00,4.691,5.954929
2013-04-14 08:00:00,7.272,6.547703
2013-04-14 08:30:00,7.829,8.064839
2013-04-14 09:00:00,7.3420005,8.524179
2013-04-14 09:30:00,10.059999,8.382361
2013-04-14 10:00:00,9.525,9.68683
2013-04-14 10:30:00,9.398001,9.496701
2013-04-14 11:00:00,9.990999,9.435254
2013-04-14 11:30:00,9.482,9.875188
2013-04-14 12:00:00,8.779,9.642874
2013-04-14 12:30:00,8.465,9.173861
2013-04-14 13:00:00,8.955999,8.834908
2013-04-14 13:30:00,8.819,9.044327
2013-04-14 14:00:00,6.1439996,8.945894
2013-04-14 14:30:00,5.887,7.348301
2013-04-14 15:00:00,7.1019998,7.0094295
2013-04-14 15:30:00,8.701,7.8560476
2013-04-14 16:00:00,6.701,9.214131
2013-04-14 16:30:00,8.59,8.468535
2013-04-14 17:00:00,9.290999,9.875406
2013-04-14 17:30:00,9.202001,10.896356
2013-04-14 18:00:00,9.929,11.104463
2013-04-14 18:30:00,12.299,11.402877
2013-04-14 19:00:00,11.047,12.322636
2013-04-14 19:30:00,10.627,11.139933
2013-04-14 20:00:00,11.093,10.865977
2013-04-14 20:30:00,10.097,11.106156
2013-04-14 21:00:00,11.568999,10.51499
2013-04-14 21:30:00,11.024,10.921674
2013-04-14 22:00:00,9.233,10.380508
2013-04-14 22:30:00,8.328,9.137892
2013-04-14 23:00:00,8.205,8.127975
2013-04-14 23:30:00,7.5750003,7.4017534
2013-04-15 00:00:00,6.255,6.902461
2013-04-15 00:30:00,5.8989997,6.660598
2013-04-15 01:00:00,4.3,6.0947747
2013-04-15 01:30:00,6.8799996,5.5295744
2013-04-15 02:00:00,5.882,6.2288885
2013-04-15 02:30:00,6.854,5.9755616
2013-04-15 03:00:00,4.5610003,6.277154
2013-04-15 03:30:00,3.5760002,5.4688916
2013-04-15 04:00:00,3.735,4.846559
2013-04-15 04:30:00,3.9510002,4.72844
2013-04-15 05:00:00,4.0569997,4.7809043
2013-04-15 05:30:00,4.4110003,4.9712467
2013-04-15 06:00:00,5.4509997,5.3960443
2013-04-15 06:30:00,5.511,6.3342304
2013-04-15 07:00:00,5.694,6.9317336
2013-04-15 07:30:00,5.948,7.4014072
2013-04-15 08:00:00,7.3240004,7.6599965
2013-04-15 08:30:00,8.113,8.244173
2013-04-15 09:00:00,8.059,8.543128
2013-04-15 09:30:00,7.443,8.437768
2013-04-15 10:00:00,9.687,8.068617
2013-04-15 10:30:00,8.1970005,9.217713
2013-04-15 11:00:00,7.795,8.477518
2013-04-15 11:30:00,7.3389997,8.143874
2013-04-15 12:00:00,7.012,7.830828
2013-04-15 12:30:00,7.2149997,7.5629735
2013-04-15 13:00:00,7.602,7.6197824
2013-04-15 13:30:00,7.335,7.831413
2013-04-15 14:00:00,6.366,7.698876
2013-04-15 14:30:00,5.9129996,7.0696883
2013-04-15 15:00:00,7.783,6.827215
2013-04-15 15:30:00,6.979,8.243956
2013-04-15 16:00:00,7.506,8.250181
2013-04-15 16:30:00,7.535,8.968623
2013-04-15 17:00:00,7.097,9.741593
2013-04-15 17:30:00,8.739,9.975083
2013-04-15 18:00:00,11.5460005,11.058532
2013-04-15 18:30:00,16.577,12.78358
2013-04-15 19:00:00,14.158999,15.27563
2013-04-15 19:30:00,13.886,12.844325
2013-04-15 20:00:00,12.48,12.768898
2013-04-15 20:30:00,11.449,12.276758
2013-04-15 21:00:00,10.1449995,11.753911
2013-04-15 21:30:00,9.877,10.833218
2013-04-15 22:00:00,9.073,10.167283
2013-04-15 22:30:00,8.471,9.273236
2013-04-15 23:00:00,7.533,8.311386
2013-04-15 23:30:00,8.7369995,7.35489
2013-04-16 00:00:00,6.678,7.5070353
2013-04-16 00:30:00,6.652,6.7582755
2013-04-16 01:00:00,5.4560003,6.3190265
2013-04-16 01:30:00,6.149,5.800712
2013-04-16 02:00:00,6.213,5.9299126
2013-04-16 02:30:00,6.6689997,5.9760423
2013-04-16 03:00:00,4.138,6.125171
2013-04-16 03:30:00,4.839,5.1892285
2013-04-16 04:00:00,3.916,5.1690044
2013-04-16 04:30:00,3.987,4.844019
2013-04-16 05:00:00,4.393,4.7489867
2013-04-16 05:30:00,4.2660003,5.0796604
2013-04-16 06:00:00,5.236,5.454918
2013-04-16 06:30:00,4.221,6.412699
2013-04-16 07:00:00,5.8360004,6.603038
2013-04-16 07:30:00,6.6410003,7.6301484
2013-04-16 08:00:00,7.4,8.2627535
2013-04-16 08:30:00,9.628,8.581547
2013-04-16 09:00:00,9.0789995,9.604199
2013-04-16 09:30:00,10.865,9.394945
2013-04-16 10:00:00,9.204,10.208886
2013-04-16 10:30:00,8.165,9.348683
2013-04-16 11:00:00,7.385,8.606702
2013-04-16 11:30:00,7.8159995,8.083142
2013-04-16 12:00:00,8.116,8.133122
2013-04-16 12:30:00,8.283999,8.246281
2013-04-16 13:00:00,9.153,8.324537
2013-04-16 13:30:00,8.344,8.795453
2013-04-16 14:00:00,6.946,8.275212
2013-04-16 14:30:00,7.165,7.3903575
2013-04-16 15:00:00,7.8199997,7.3863153
2013-04-16 15:30:00,7.56,7.9301467
2013-04-16 16:00:00,7.347,8.137551
2013-04-16 16:30:00,7.133,8.356691
2013-04-16 17:00:00,9.364,8.943466
2013-04-16 17:30:00,9.468,11.516729
2013-04-16 18:00:00,11.9470005,12.0712385
2013-04-16 18:30:00,12.503,13.553901
2013-04-16 19:00:00,12.802,12.91705
2013-04-16 19:30:00,12.518001,12.446652
2013-04-16 20:00:00,12.021,12.124334
2013-04-16 20:30:00,10.865999,11.941934
2013-04-16 21:00:00,10.424,11.358728
2013-04-16 21:30:00,9.67,10.864646
2013-04-16 22:00:00,9.237,10.113117
2013-04-16 22:30:00,9.993,9.331859
2013-04-16 23:00:00,9.842999,9.116391
2013-04-16 23:30:00,9.4470005,8.543889
2013-04-17 00:00:00,6.439,8.077596
2013-04-17 00:30:00,6.012,6.6216717
2013-04-17 01:00:00,5.3170004,6.2083936
2013-04-17 01:30:00,7.2619996,5.8614693
2013-04-17 02:00:00,8.263,6.644059
2013-04-17 02:30:00,8.142,7.266808
2013-04-17 03:00:00,4.163,7.338104
2013-04-17 03:30:00,3.823,5.510286
2013-04-17 04:00:00,4.009,5.0313144
2013-04-17 04:30:00,4.437,5.002402
2013-04-17 05:00:00,5.622,5.1413383
2013-04-17 05:30:00,3.909,5.9371943
2013-04-17 06:00:00,5.527,5.514779
2013-04-17 06:30:00,7.122,6.668431
2013-04-17 07:00:00,5.858,8.132676
2013-04-17 07:30:00,6.953,7.9599476
2013-04-17 08:00:00,8.056,8.368557
2013-04-17 08:30:00,9.618,8.748325
2013-04-17 09:00:00,9.891,9.348513
2013-04-17 09:30:00,8.085,9.427341
2013-04-17 10:00:00,9.7300005,8.426355
2013-04-17 10:30:00,8.474,9.174587
2013-04-17 11:00:00,7.6029997,8.675101
2013-04-17 11:30:00,7.58,8.089558
2013-04-17 12:00:00,8.047,8.007875
2013-04-17 12:30:00,9.813001,8.211637
2013-04-17 13:00:00,7.9969997,9.245761
2013-04-17 13:30:00,8.434,8.212259
2013-04-17 14:00:00,6.652,8.198575
2013-04-17 14:30:00,7.097,7.25867
2013-04-17 15:00:00,7.126,7.285987
2013-04-17 15:30:00,7.064,7.5994306
2013-04-17 16:00:00,8.021,7.779103
2013-04-17 16:30:00,8.675,8.737397
2013-04-17 17:00:00,8.597,10.117608
2013-04-17 17:30:00,9.745,10.857313
2013-04-17 18:00:00,11.926001,11.925471
2013-04-17 18:30:00,15.038,13.004721
2013-04-17 19:00:00,14.622,14.1613455
2013-04-17 19:30:00,13.841,13.167476
2013-04-17 20:00:00,12.684999,12.782114
2013-04-17 20:30:00,11.776,12.412794
2013-04-17 21:00:00,11.272,11.928467
2013-04-17 21:30:00,12.274,11.400834
2013-04-17 22:00:00,11.945,11.4334955
2013-04-17 22:30:00,8.962,10.878229
2013-04-17 23:00:00,7.758,8.900007
2013-04-17 23:30:00,7.417,7.564802
2013-04-18 00:00:00,6.614,7.1436095
2013-04-18 00:30:00,6.283,6.588734
2013-04-18 01:00:00,4.367,6.5767374
2013-04-18 01:30:00,5.9459996,5.6951847
2013-04-18 02:00:00,6.973,6.112748
2013-04-18 02:30:00,6.035,6.6579638
2013-04-18 03:00:00,4.008,6.2790256
2013-04-18 03:30:00,4.3849998,5.29072
2013-04-18 04:00:00,4.076,5.206109
2013-04-18 04:30:00,3.786,4.967127
2013-04-18 05:00:00,3.7779999,4.7583675
2013-04-18 05:30:00,3.796,4.87136
2013-04-18 06:00:00,6.424,5.2333255
2013-04-18 06:30:00,7.159,7.1800704
2013-04-18 07:00:00,7.638,8.398532
2013-04-18 07:30:00,5.434,8.969934
2013-04-18 08:00:00,7.303,7.9662476
2013-04-18 08:30:00,8.426,8.371355
2013-04-18 09:00:00,7.818,8.703405
2013-04-18 09:30:00,10.439,8.302565
2013-04-18 10:00:00,10.378,9.669341
2013-04-18 10:30:00,11.357,9.837094
2013-04-18 11:00:00,10.827,10.582217
2013-04-18 11:30:00,11.028,10.370221
2013-04-18 12:00:00,8.036,10.49296
2013-04-18 12:30:00,7.514,8.531442
2013-04-18 13:00:00,7.86,7.7889414
2013-04-18 13:30:00,8.754,7.871367
2013-04-18 14:00:00,7.466,8.391502
2013-04-18 14:30:00,7.3129997,7.6697426
2013-04-18 15:00:00,7.0899997,7.4745173
2013-04-18 15:30:00,8.233,7.6096473
2013-04-18 16:00:00,8.012,8.566842
2013-04-18 16:30:00,7.883,9.023028
2013-04-18 17:00:00,7.3209996,9.696253
2013-04-18 17:30:00,7.23,9.885789
2013-04-18 18:00:00,9.387,10.247962
2013-04-18 18:30:00,10.548,11.670961
2013-04-18 19:00:00,10.538,11.885066
2013-04-18 19:30:00,11.06,11.333975
2013-04-18 20:00:00,9.558,11.297352
2013-04-18 20:30:00,10.002,10.553837
2013-04-18 21:00:00,10.571,10.62
2013-04-18 21:30:00,10.258,10.738272
2013-04-18 22:00:00,9.459,10.292729
2013-04-18 22:30:00,10.221001,9.526789
2013-04-18 23:00:00,9.469,9.323274
2013-04-18 23:30:00,7.2050004,8.511151
2013-04-19 00:00:00,6.348,7.264288
2013-04-19 00:30:00,5.8,6.318473
2013-04-19 01:00:00,5.194,6.1803627
2013-04-19 01:30:00,5.7209997,5.73366
2013-04-19 02:00:00,6.2009997,5.8191605
2013-04-19 02:30:00,5.928,6.0741477
2013-04-19 03:00:00,4.1340003,5.9976263
2013-04-19 03:30:00,3.5790002,5.2177625
2013-04-19 04:00:00,3.935,4.720935
2013-04-19 04:30:00,3.9480002,4.6933923
2013-04-19 05:00:00,3.768,4.6832147
2013-04-19 05:30:00,5.044,4.7741528
2013-04-19 06:00:00,4.361,5.656431
2013-04-19 06:30:00,4.645,5.9598327
2013-04-19 07:00:00,4.72,6.605968
2013-04-19 07:30:00,6.094,7.1607637
2013-04-19 08:00:00,7.077,7.8777213
2013-04-19 08:30:00,6.5509996,8.267208
2013-04-19 09:00:00,8.353,7.9331074
2013-04-19 09:30:00,8.905,8.5633335
2013-04-19 10:00:00,10.583,8.783975
2013-04-19 10:30:00,8.869,9.764605
2013-04-19 11:00:00,8.464001,8.729996
2013-04-19 11:30:00,8.082,8.314253
2013-04-19 12:00:00,6.792,7.995588
2013-04-19 12:30:00,6.7019997,7.166731
2013-04-19 13:00:00,7.002,6.9398146
2013-04-19 13:30:00,6.6749997,7.066059
2013-04-19 14:00:00,6.474,6.882124
2013-04-19 14:30:00,6.7130003,6.831637
2013-04-19 15:00:00,5.678,7.080418
2013-04-19 15:30:00,5.3139997,6.879274
2013-04-19 16:00:00,7.3479996,6.9221554
2013-04-19 16:30:00,7.6679997,8.525207
2013-04-19 17:00:00,8.33,9.367916
2013-04-19 17:30:00,9.835,10.504991
2013-04-19 18:00:00,12.101001,11.78778
2013-04-19 18:30:00,12.205999,12.91011
2013-04-19 19:00:00,12.37,12.206723
2013-04-19 19:30:00,10.989,11.876249
2013-04-19 20:00:00,10.811,11.187118
2013-04-19 20:30:00,10.158999,11.154102
2013-04-19 21:00:00,8.935,10.85174
2013-04-19 21:30:00,8.674,10.030293
2013-04-19 22:00:00,7.4869995,9.49417
2013-04-19 22:30:00,7.214,8.524602
2013-04-19 23:00:00,6.973,7.759686
2013-04-19 23:30:00,6.116,7.149406
2013-04-20 00:00:00,5.814,6.5064745
2013-04-20 00:30:00,6.186,6.1939077
2013-04-20 01:00:00,5.426,6.308889
2013-04-20 01:30:00,7.892,5.745645
2013-04-20 02:00:00,8.366,6.6816006
2013-04-20 02:30:00,7.548,7.104253
2013-04-20 03:00:00,6.272,6.836678
2013-04-20 03:30:00,5.044,6.273795
2013-04-20 04:00:00,4.594,5.7243214
2013-04-20 04:30:00,4.117,5.416623
2013-04-20 05:00:00,4.378,5.2329497
2013-04-20 05:30:00,4.651,5.325266
2013-04-20 06:00:00,4.087,5.5615807
2013-04-20 06:30:00,3.872,5.5916195
2013-04-20 07:00:00,4.755,5.7980204
2013-04-20 07:30:00,4.284,6.640638
2013-04-20 08:00:00,6.458,6.907681
2013-04-20 08:30:00,9.736,8.359053
2013-04-20 09:00:00,11.022,10.04633
2013-04-20 09:30:00,10.385,10.605934
2013-04-20 10:00:00,10.653,10.318901
2013-04-20 10:30:00,11.821,10.389822
2013-04-20 11:00:00,9.724999,11.015659
2013-04-20 11:30:00,10.09,9.86433
2013-04-20 12:00:00,12.013,9.955081
2013-04-20 12:30:00,11.526,11.09315
2013-04-20 13:00:00,9.716,10.789032
2013-04-20 13:30:00,10.627999,9.647263
2013-04-20 14:00:00,9.781,9.9814415
2013-04-20 14:30:00,7.935,9.532114
2013-04-20 15:00:00,8.0390005,8.545983
2013-04-20 15:30:00,9.433001,8.663291
2013-04-20 16:00:00,8.223001,9.87133
2013-04-20 16:30:00,7.16,9.658215
2013-04-20 17:00:00,8.13,9.451088
2013-04-20 17:30:00,11.686,10.493324
2013-04-20 18:00:00,10.393001,13.387846
2013-04-20 18:30:00,12.117001,11.916758
2013-04-20 19:00:00,15.335,12.43195
2013-04-20 19:30:00,11.988,13.74256
2013-04-20 20:00:00,11.938001,11.416581
2013-04-20 20:30:00,10.815,11.48236
2013-04-20 21:00:00,11.027,11.059664
2013-04-20 21:30:00,10.964,10.93652
2013-04-20 22:00:00,9.166,10.718373
2013-04-20 22:30:00,9.189,9.495741
2013-04-20 23:00:00,9.766,8.90146
2013-04-20 23:30:00,8.345,8.708069
2013-04-21 00:00:00,7.551,7.8266788
2013-04-21 00:30:00,6.716,7.1676507
2013-04-21 01:00:00,6.4139996,6.713982
2013-04-21 01:30:00,8.185,6.33625
2013-04-21 02:00:00,6.867,7.0553102
2013-04-21 02:30:00,7.6299996,6.6051154
2013-04-21 03:00:00,7.402,6.834019
2013-04-21 03:30:00,6.08,6.870318
2013-04-21 04:00:00,7.459,6.290538
2013-04-21 04:30:00,7.741,6.855332
2013-04-21 05:00:00,5.978,7.2508054
2013-04-21 05:30:00,6.1499996,6.437837
2013-04-21 06:00:00,3.6739998,6.5066524
2013-04-21 06:30:00,3.9169998,5.5023737
2013-04-21 07:00:00,5.36,5.7066007
2013-04-21 07:30:00,4.919,6.883131
2013-04-21 08:00:00,7.619,7.201241
2013-04-21 08:30:00,8.303,8.908678
2013-04-21 09:00:00,8.771,9.433771
2013-04-21 09:30:00,11.381,9.603322
2013-04-21 10:00:00,10.807,10.710697
2013-04-21 10:30:00,11.239,10.408995
2013-04-21 11:00:00,10.057,10.697149
2013-04-21 11:30:00,11.462,10.054155
2013-04-21 12:00:00,10.125999,10.916481
2013-04-21 12:30:00,11.255,10.15509
2013-04-21 13:00:00,10.808,10.815285
2013-04-21 13:30:00,8.734,10.547707
2013-04-21 14:00:00,8.296,9.170355
2013-04-21 14:30:00,9.158,8.693788
2013-04-21 15:00:00,10.773001,9.223994
2013-04-21 15:30:00,7.206,10.623422
2013-04-21 16:00:00,6.6210003,8.815427
2013-04-21 16:30:00,7.4630003,8.32004
2013-04-21 17:00:00,9.995,9.070454
2013-04-21 17:30:00,9.738,11.647287
2013-04-21 18:00:00,11.161,11.81382
2013-04-21 18:30:00,14.61,12.6696415
2013-04-21 19:00:00,14.951,14.146088
2013-04-21 19:30:00,12.389,13.417981
2013-04-21 20:00:00,11.602,11.829167
2013-04-21 20:30:00,11.341001,11.61972
2013-04-21 21:00:00,11.215,11.558402
2013-04-21 21:30:00,10.852,11.218084
2013-04-21 22:00:00,9.096,10.631836
2013-04-21 22:30:00,8.577,9.239216
2013-04-21 23:00:00,8.124,8.238672
2013-04-21 23:30:00,6.6660004,7.541239
2013-04-22 00:00:00,6.548,6.7099185
2013-04-22 00:30:00,5.5429997,6.8021026
2013-04-22 01:00:00,5.09,6.0743704
2013-04-22 01:30:00,5.961,5.8324165
2013-04-22 02:00:00,6.1410003,6.028211
2013-04-22 02:30:00,5.8,6.1116786
2013-04-22 03:00:00,3.7180002,5.9145036
2013-04-22 03:30:00,4.698,5.1145587
2013-04-22 04:00:00,4.047,5.1596966
2013-04-22 04:30:00,5.324,4.9280796
2013-04-22 05:00:00,3.9139998,5.417446
2013-04-22 05:30:00,3.5700002,5.17274
2013-04-22 06:00:00,4.401,5.290538
2013-04-22 06:30:00,6.066,6.0877495
2013-04-22 07:00:00,9.616,7.4816456
2013-04-22 07:30:00,9.7039995,9.836397
2013-04-22 08:00:00,10.771999,10.038598
2013-04-22 08:30:00,9.181,10.374095
2013-04-22 09:00:00,9.136,9.310356
2013-04-22 09:30:00,9.269,9.0405655
2013-04-22 10:00:00,8.991,9.102091
2013-04-22 10:30:00,7.836,8.916895
2013-04-22 11:00:00,7.56,8.254482
2013-04-22 11:30:00,7.802,7.9777265
2013-04-22 12:00:00,7.178,8.018231
2013-04-22 12:30:00,7.225,7.621358
2013-04-22 13:00:00,8.392,7.5256944
2013-04-22 13:30:00,7.3599997,8.205901
2013-04-22 14:00:00,6.599,7.615943
2013-04-22 14:30:00,7.525,7.054966
2013-04-22 15:00:00,6.94,7.5273943
2013-04-22 15:30:00,7.211,7.5912848
2013-04-22 16:00:00,6.813,8.131602
2013-04-22 16:30:00,8.578,8.375693
2013-04-22 17:00:00,8.523,10.016202
2013-04-22 17:30:00,11.162,10.87448
2013-04-22 18:00:00,12.486,13.136092
2013-04-22 18:30:00,12.254,13.484767
2013-04-22 19:00:00,13.807,12.647259
2013-04-22 19:30:00,11.878,13.196212
2013-04-22 20:00:00,14.335,12.001801
2013-04-22 20:30:00,12.244,13.475714
