timestamp,y_true_step_1,y_pred_step_1
2013-04-10 08:30:00,69.832,72.416214
2013-04-10 09:00:00,63.759995,67.79688
2013-04-10 09:30:00,63.017998,63.69644
2013-04-10 10:00:00,61.592,61.689686
2013-04-10 10:30:00,59.947998,60.33795
2013-04-10 11:00:00,57.458004,59.43162
2013-04-10 11:30:00,59.753998,58.368443
2013-04-10 12:00:00,62.412,59.18289
2013-04-10 12:30:00,64.471,60.689438
2013-04-10 13:00:00,66.075,61.75034
2013-04-10 13:30:00,58.504997,62.737114
2013-04-10 14:00:00,58.188,58.031406
2013-04-10 14:30:00,58.366997,56.516113
2013-04-10 15:00:00,57.151997,56.423454
2013-04-10 15:30:00,53.129,57.62036
2013-04-10 16:00:00,58.041996,57.680782
2013-04-10 16:30:00,61.973,63.25752
2013-04-10 17:00:00,76.016,73.43298
2013-04-10 17:30:00,82.201996,91.904915
2013-04-10 18:00:00,101.531,101.86161
2013-04-10 18:30:00,118.408,112.156166
2013-04-10 19:00:00,108.78999,117.144745
2013-04-10 19:30:00,107.596,108.07961
2013-04-10 20:00:00,96.895004,105.127945
2013-04-10 20:30:00,98.83699,98.5472
2013-04-10 21:00:00,90.5,96.981026
2013-04-10 21:30:00,81.35599,89.77115
2013-04-10 22:00:00,80.687,81.120285
2013-04-10 22:30:00,81.25,76.56744
2013-04-10 23:00:00,74.103004,72.82416
2013-04-10 23:30:00,63.538002,65.85519
2013-04-11 00:00:00,56.411003,57.434307
2013-04-11 00:30:00,45.671005,52.38562
2013-04-11 01:00:00,43.302998,46.367573
2013-04-11 01:30:00,44.492996,44.269432
2013-04-11 02:00:00,42.1,44.196865
2013-04-11 02:30:00,41.805,42.96495
2013-04-11 03:00:00,38.516,42.416477
2013-04-11 03:30:00,36.597,41.1529
2013-04-11 04:00:00,37.593,40.586998
2013-04-11 04:30:00,39.921997,41.162136
2013-04-11 05:00:00,38.204998,43.372974
2013-04-11 05:30:00,40.906,44.663136
2013-04-11 06:00:00,43.197,48.840233
2013-04-11 06:30:00,57.655003,55.012173
2013-04-11 07:00:00,63.793,67.72997
2013-04-11 07:30:00,69.159004,73.296814
2013-04-11 08:00:00,75.147995,74.07008
2013-04-11 08:30:00,69.276,73.528046
2013-04-11 09:00:00,65.353004,67.82397
2013-04-11 09:30:00,64.092,63.927692
2013-04-11 10:00:00,60.531,61.500774
2013-04-11 10:30:00,61.827995,59.28371
2013-04-11 11:00:00,57.217995,60.134453
2013-04-11 11:30:00,57.557,58.107407
2013-04-11 12:00:00,55.59,58.091858
2013-04-11 12:30:00,60.376,57.23515
2013-04-11 13:00:00,59.144997,59.313026
2013-04-11 13:30:00,57.556995,58.596935
2013-04-11 14:00:00,58.843,57.257504
2013-04-11 14:30:00,58.431,57.495777
2013-04-11 15:00:00,53.764996,57.826252
2013-04-11 15:30:00,53.35,56.150352
2013-04-11 16:00:00,59.784004,57.54109
2013-04-11 16:30:00,61.102,64.13224
2013-04-11 17:00:00,67.195,72.22516
2013-04-11 17:30:00,84.278,84.06838
2013-04-11 18:00:00,97.434,100.0829
2013-04-11 18:30:00,103.868,107.94355
2013-04-11 19:00:00,101.65201,107.61799
2013-04-11 19:30:00,99.618,102.03528
2013-04-11 20:00:00,97.257,99.563286
2013-04-11 20:30:00,87.81701,97.141556
2013-04-11 21:00:00,83.103,90.57398
2013-04-11 21:30:00,80.075005,85.11721
2013-04-11 22:00:00,74.417,79.911606
2013-04-11 22:30:00,70.168,73.02457
2013-04-11 23:00:00,66.045,66.78616
2013-04-11 23:30:00,59.521004,61.346664
2013-04-12 00:00:00,54.398,55.531242
2013-04-12 00:30:00,50.360004,51.563454
2013-04-12 01:00:00,45.072,47.305637
2013-04-12 01:30:00,44.958996,45.119225
2013-04-12 02:00:00,44.426,44.53273
2013-04-12 02:30:00,43.296,43.8724
2013-04-12 03:00:00,39.116,43.344116
2013-04-12 03:30:00,40.273,41.643234
2013-04-12 04:00:00,39.874,41.57533
2013-04-12 04:30:00,39.750996,41.78574
2013-04-12 05:00:00,38.586998,42.63427
2013-04-12 05:30:00,41.224003,44.15753
2013-04-12 06:00:00,45.396996,48.05371
2013-04-12 06:30:00,55.705,54.465965
2013-04-12 07:00:00,64.096,64.41656
2013-04-12 07:30:00,75.041,71.404495
2013-04-12 08:00:00,75.135,76.13587
2013-04-12 08:30:00,68.415,73.484344
2013-04-12 09:00:00,62.412,67.606384
2013-04-12 09:30:00,61.796997,62.649612
2013-04-12 10:00:00,61.423996,61.62109
2013-04-12 10:30:00,60.999,61.36797
2013-04-12 11:00:00,61.64,61.384064
2013-04-12 11:30:00,62.012997,61.446087
2013-04-12 12:00:00,64.671,61.89366
2013-04-12 12:30:00,69.612,63.1643
2013-04-12 13:00:00,64.839005,65.35561
2013-04-12 13:30:00,63.135002,62.635307
2013-04-12 14:00:00,63.388996,61.201916
2013-04-12 14:30:00,59.975,61.244545
2013-04-12 15:00:00,57.071,59.070076
2013-04-12 15:30:00,56.701004,58.42595
2013-04-12 16:00:00,60.763,61.16371
2013-04-12 16:30:00,61.975998,67.33904
2013-04-12 17:00:00,72.042,73.827255
2013-04-12 17:30:00,84.507996,86.73032
2013-04-12 18:00:00,97.18099,98.47194
2013-04-12 18:30:00,111.84,107.491135
2013-04-12 19:00:00,107.688,111.39847
2013-04-12 19:30:00,103.193,107.022644
2013-04-12 20:00:00,95.068,101.93181
2013-04-12 20:30:00,91.391,96.5451
2013-04-12 21:00:00,86.295,92.243935
2013-04-12 21:30:00,84.874,86.58309
2013-04-12 22:00:00,78.982994,82.5444
2013-04-12 22:30:00,79.327995,76.04022
2013-04-12 23:00:00,72.871,72.54419
2013-04-12 23:30:00,63.606,65.71727
2013-04-13 00:00:00,55.02,58.334846
2013-04-13 00:30:00,52.25,53.43646
2013-04-13 01:00:00,52.258995,50.025013
2013-04-13 01:30:00,53.772995,48.480747
2013-04-13 02:00:00,49.66,48.503532
2013-04-13 02:30:00,46.375996,46.56013
2013-04-13 03:00:00,43.479,44.822636
2013-04-13 03:30:00,42.400005,43.59971
2013-04-13 04:00:00,41.201,43.029007
2013-04-13 04:30:00,39.552002,42.23168
2013-04-13 05:00:00,39.182003,42.133247
2013-04-13 05:30:00,38.86,42.999043
2013-04-13 06:00:00,40.22,44.34894
2013-04-13 06:30:00,49.013004,47.59629
2013-04-13 07:00:00,60.250004,55.110558
2013-04-13 07:30:00,65.649994,65.257484
2013-04-13 08:00:00,69.184,69.722046
2013-04-13 08:30:00,74.948006,71.87769
2013-04-13 09:00:00,73.465996,74.99133
2013-04-13 09:30:00,79.63699,73.91853
2013-04-13 10:00:00,78.493,76.19938
2013-04-13 10:30:00,74.755,75.2687
2013-04-13 11:00:00,71.027,73.43188
2013-04-13 11:30:00,70.612,70.972786
2013-04-13 12:00:00,71.463,70.67001
2013-04-13 12:30:00,72.268005,70.8255
2013-04-13 13:00:00,68.231,71.22853
2013-04-13 13:30:00,73.899994,69.007744
2013-04-13 14:00:00,71.309006,70.94769
2013-04-13 14:30:00,66.253,70.49196
2013-04-13 15:00:00,64.548996,67.40881
2013-04-13 15:30:00,63.97,66.95362
2013-04-13 16:00:00,66.672,68.13447
2013-04-13 16:30:00,72.291,72.727936
2013-04-13 17:00:00,79.336,81.80271
2013-04-13 17:30:00,82.833,92.51901
2013-04-13 18:00:00,98.991,97.50553
2013-04-13 18:30:00,107.45599,107.19522
2013-04-13 19:00:00,104.107,109.58929
2013-04-13 19:30:00,93.405,104.968025
2013-04-13 20:00:00,92.494995,97.10917
2013-04-13 20:30:00,87.689,94.251434
2013-04-13 21:00:00,85.229,89.287346
2013-04-13 21:30:00,81.144,85.22239
2013-04-13 22:00:00,75.383,80.07572
2013-04-13 22:30:00,71.919,73.94514
2013-04-13 23:00:00,69.183,68.5257
2013-04-13 23:30:00,67.271996,64.11298
2013-04-14 00:00:00,59.273003,60.282528
2013-04-14 00:30:00,52.811005,54.924885
2013-04-14 01:00:00,49.925,50.559544
2013-04-14 01:30:00,51.751995,47.61365
2013-04-14 02:00:00,49.636,47.17575
2013-04-14 02:30:00,46.82,46.038776
2013-04-14 03:00:00,43.005,44.999767
2013-04-14 03:30:00,42.111,43.47962
2013-04-14 04:00:00,41.415997,42.951202
2013-04-14 04:30:00,41.125,42.467808
2013-04-14 05:00:00,41.657,42.864414
2013-04-14 05:30:00,38.853,44.046364
2013-04-14 06:00:00,41.704,44.725014
2013-04-14 06:30:00,48.498,48.222115
2013-04-14 07:00:00,50.243,55.567074
2013-04-14 07:30:00,57.155,60.067867
2013-04-14 08:00:00,64.047,65.219246
2013-04-14 08:30:00,69.362,70.0624
2013-04-14 09:00:00,71.201004,72.90921
2013-04-14 09:30:00,76.414,73.127846
2013-04-14 10:00:00,74.411,75.05043
2013-04-14 10:30:00,71.923,73.51451
2013-04-14 11:00:00,70.083,71.86799
2013-04-14 11:30:00,73.805,70.659355
2013-04-14 12:00:00,72.077,72.8847
2013-04-14 12:30:00,78.318,72.02872
2013-04-14 13:00:00,76.16899,75.81027
2013-04-14 13:30:00,76.332,75.137695
2013-04-14 14:00:00,76.309,74.85369
2013-04-14 14:30:00,73.06,74.76132
2013-04-14 15:00:00,73.525,73.2532
2013-04-14 15:30:00,75.097,74.23995
2013-04-14 16:00:00,71.682,77.63438
2013-04-14 16:30:00,80.362,78.948555
2013-04-14 17:00:00,88.089,89.61945
2013-04-14 17:30:00,94.269005,101.10585
2013-04-14 18:00:00,109.711,107.85711
2013-04-14 18:30:00,120.548,114.36725
2013-04-14 19:00:00,108.908005,118.245964
2013-04-14 19:30:00,101.71499,108.643326
2013-04-14 20:00:00,98.02699,103.58947
2013-04-14 20:30:00,87.524,99.33204
2013-04-14 21:00:00,84.7,90.67857
2013-04-14 21:30:00,84.083,85.80471
2013-04-14 22:00:00,77.94301,81.915855
2013-04-14 22:30:00,74.217,75.40098
2013-04-14 23:00:00,68.604004,69.587
2013-04-14 23:30:00,63.520004,63.761517
2013-04-15 00:00:00,55.739998,58.659748
2013-04-15 00:30:00,53.584,52.523613
2013-04-15 01:00:00,48.398,49.744698
2013-04-15 01:30:00,49.783997,46.92858
2013-04-15 02:00:00,44.551003,46.173714
2013-04-15 02:30:00,42.544,43.967255
2013-04-15 03:00:00,41.382,43.058914
2013-04-15 03:30:00,39.402004,42.329155
2013-04-15 04:00:00,39.476997,41.690147
2013-04-15 04:30:00,38.557,41.82569
2013-04-15 05:00:00,38.643997,42.12549
2013-04-15 05:30:00,42.843,43.48654
2013-04-15 06:00:00,44.697,47.47432
2013-04-15 06:30:00,53.959,52.84252
2013-04-15 07:00:00,62.038998,62.82078
2013-04-15 07:30:00,69.067,71.164
2013-04-15 08:00:00,67.41501,73.52017
2013-04-15 08:30:00,71.082,69.38373
2013-04-15 09:00:00,67.912994,68.93147
2013-04-15 09:30:00,70.019,66.12279
2013-04-15 10:00:00,72.054,66.46295
2013-04-15 10:30:00,67.226,67.62412
2013-04-15 11:00:00,65.575005,65.91403
2013-04-15 11:30:00,66.407,65.1868
2013-04-15 12:00:00,68.897,65.6872
2013-04-15 12:30:00,71.211,67.69634
2013-04-15 13:00:00,68.146,69.34452
2013-04-15 13:30:00,68.358,68.264206
2013-04-15 14:00:00,72.301994,68.41527
2013-04-15 14:30:00,72.308,70.94805
2013-04-15 15:00:00,71.87201,71.4984
2013-04-15 15:30:00,68.202,71.80951
2013-04-15 16:00:00,64.888,72.62163
2013-04-15 16:30:00,68.908005,75.22428
2013-04-15 17:00:00,83.93001,84.08478
2013-04-15 17:30:00,95.260994,100.789246
2013-04-15 18:00:00,110.831,109.5469
2013-04-15 18:30:00,119.688995,117.4215
2013-04-15 19:00:00,112.009995,119.53587
2013-04-15 19:30:00,104.775,111.92369
2013-04-15 20:00:00,106.576996,106.46927
2013-04-15 20:30:00,95.353004,104.649185
2013-04-15 21:00:00,90.841,96.00511
2013-04-15 21:30:00,90.157,89.94148
2013-04-15 22:00:00,87.33,85.26289
2013-04-15 22:30:00,85.058,79.95212
2013-04-15 23:00:00,76.281,74.73914
2013-04-15 23:30:00,70.951004,67.1683
2013-04-16 00:00:00,58.112,61.33813
2013-04-16 00:30:00,53.702,53.54802
2013-04-16 01:00:00,49.025997,49.718964
2013-04-16 01:30:00,47.211002,46.14112
2013-04-16 02:00:00,46.051003,44.77981
2013-04-16 02:30:00,45.002,43.985344
2013-04-16 03:00:00,40.48,43.568993
2013-04-16 03:30:00,41.258,41.990505
2013-04-16 04:00:00,40.981,41.845314
2013-04-16 04:30:00,40.153,42.201916
2013-04-16 05:00:00,40.777,42.623566
2013-04-16 05:30:00,43.494,44.18643
2013-04-16 06:00:00,46.679,48.446465
2013-04-16 06:30:00,47.929,54.79819
2013-04-16 07:00:00,59.954002,60.457367
2013-04-16 07:30:00,68.00201,69.79686
2013-04-16 08:00:00,71.781,73.97477
2013-04-16 08:30:00,80.55299,74.34602
2013-04-16 09:00:00,78.77899,77.406845
2013-04-16 09:30:00,76.101006,76.40679
2013-04-16 10:00:00,67.249,72.663055
2013-04-16 10:30:00,67.894005,66.5686
2013-04-16 11:00:00,67.907,65.30651
2013-04-16 11:30:00,68.305,65.114365
2013-04-16 12:00:00,68.183,64.32031
2013-04-16 12:30:00,72.185,63.777954
2013-04-16 13:00:00,68.634,66.154495
2013-04-16 13:30:00,67.794,64.74873
2013-04-16 14:00:00,64.09801,64.13792
2013-04-16 14:30:00,64.068,61.271732
2013-04-16 15:00:00,61.554,61.213917
2013-04-16 15:30:00,64.30499,61.401592
2013-04-16 16:00:00,62.552002,65.32802
2013-04-16 16:30:00,69.154,70.033195
2013-04-16 17:00:00,84.95,82.93298
2013-04-16 17:30:00,95.502,102.30731
2013-04-16 18:00:00,110.962006,112.43389
2013-04-16 18:30:00,112.41999,118.32471
2013-04-16 19:00:00,116.421,114.61955
2013-04-16 19:30:00,109.199005,113.636154
2013-04-16 20:00:00,96.89601,108.114845
2013-04-16 20:30:00,93.62399,100.02411
2013-04-16 21:00:00,90.077995,94.889114
2013-04-16 21:30:00,88.990005,89.16369
2013-04-16 22:00:00,83.839005,84.55213
2013-04-16 22:30:00,83.337,77.64672
2013-04-16 23:00:00,83.24899,73.31889
2013-04-16 23:30:00,70.937,69.31143
2013-04-17 00:00:00,57.642998,60.889767
2013-04-17 00:30:00,54.678,52.880848
2013-04-17 01:00:00,48.472996,50.25399
2013-04-17 01:30:00,51.349003,46.210175
2013-04-17 02:00:00,49.383,46.69924
2013-04-17 02:30:00,47.036995,46.07323
2013-04-17 03:00:00,39.883,45.228523
2013-04-17 03:30:00,39.206997,42.299793
2013-04-17 04:00:00,38.401,41.912674
2013-04-17 04:30:00,40.496,41.784393
2013-04-17 05:00:00,42.875,43.27018
2013-04-17 05:30:00,40.13,45.791733
2013-04-17 06:00:00,44.056995,48.155037
2013-04-17 06:30:00,51.1,54.67144
2013-04-17 07:00:00,66.574,63.510185
2013-04-17 07:30:00,74.046,75.757614
2013-04-17 08:00:00,74.81699,77.8448
2013-04-17 08:30:00,73.505005,73.8544
2013-04-17 09:00:00,68.93,70.46964
2013-04-17 09:30:00,64.747,66.192894
2013-04-17 10:00:00,66.71,62.797764
2013-04-17 10:30:00,66.65,63.266438
2013-04-17 11:00:00,63.767002,63.35306
2013-04-17 11:30:00,63.628998,62.51698
2013-04-17 12:00:00,61.825,62.06285
2013-04-17 12:30:00,68.655,61.142563
2013-04-17 13:00:00,66.27699,64.244995
2013-04-17 13:30:00,61.195004,62.810238
2013-04-17 14:00:00,57.704002,59.515083
2013-04-17 14:30:00,63.485,57.207287
2013-04-17 15:00:00,59.341003,60.42947
2013-04-17 15:30:00,57.597004,59.71834
2013-04-17 16:00:00,59.639,61.147415
2013-04-17 16:30:00,66.798,66.63658
2013-04-17 17:00:00,79.216995,79.67908
2013-04-17 17:30:00,90.26399,97.430565
2013-04-17 18:00:00,104.507996,106.970505
2013-04-17 18:30:00,117.796,112.581085
2013-04-17 19:00:00,119.465,115.94198
2013-04-17 19:30:00,106.591995,113.65825
2013-04-17 20:00:00,97.559006,105.81698
2013-04-17 20:30:00,95.414,99.83051
2013-04-17 21:00:00,90.121,95.65242
2013-04-17 21:30:00,92.011,89.584114
2013-04-17 22:00:00,86.513,86.500916
2013-04-17 22:30:00,81.00501,80.15042
2013-04-17 23:00:00,70.525,72.97306
2013-04-17 23:30:00,65.31,63.69545
2013-04-18 00:00:00,58.744,57.74489
2013-04-18 00:30:00,52.820004,54.020035
2013-04-18 01:00:00,47.475002,49.485573
2013-04-18 01:30:00,47.860996,46.04019
2013-04-18 02:00:00,46.016,45.443356
2013-04-18 02:30:00,46.051003,44.759117
2013-04-18 03:00:00,38.89,44.375847
2013-04-18 03:30:00,39.982002,41.97782
2013-04-18 04:00:00,38.03,41.93514
2013-04-18 04:30:00,37.928,41.83664
2013-04-18 05:00:00,39.19,42.68363
2013-04-18 05:30:00,42.211998,44.6659
2013-04-18 06:00:00,46.289,48.54057
2013-04-18 06:30:00,55.373,55.428246
2013-04-18 07:00:00,65.077,65.65813
2013-04-18 07:30:00,68.177,74.69904
2013-04-18 08:00:00,66.041,75.246895
2013-04-18 08:30:00,71.899994,68.64531
2013-04-18 09:00:00,69.616005,68.30008
2013-04-18 09:30:00,70.369,65.829315
2013-04-18 10:00:00,69.785995,65.00003
2013-04-18 10:30:00,70.042,65.11507
2013-04-18 11:00:00,71.328,65.12278
2013-04-18 11:30:00,72.568,66.5194
2013-04-18 12:00:00,70.54,66.804405
2013-04-18 12:30:00,67.257996,66.45126
2013-04-18 13:00:00,67.65,64.63484
2013-04-18 13:30:00,64.855995,63.875183
2013-04-18 14:00:00,66.921,61.61139
2013-04-18 14:30:00,64.638,62.181385
2013-04-18 15:00:00,63.822998,61.28037
2013-04-18 15:30:00,63.844,62.820175
2013-04-18 16:00:00,63.923,66.083145
2013-04-18 16:30:00,63.544003,70.81728
2013-04-18 17:00:00,75.535995,78.148026
2013-04-18 17:30:00,90.753006,93.64961
2013-04-18 18:00:00,100.38,106.528656
2013-04-18 18:30:00,109.33501,109.981995
2013-04-18 19:00:00,102.341,110.397
2013-04-18 19:30:00,103.479,103.7393
2013-04-18 20:00:00,95.69199,102.97796
2013-04-18 20:30:00,89.738,97.47742
2013-04-18 21:00:00,85.379,91.8928
2013-04-18 21:30:00,81.51101,86.35561
2013-04-18 22:00:00,78.712006,80.826454
2013-04-18 22:30:00,78.709,75.67458
2013-04-18 23:00:00,68.771996,71.120384
2013-04-18 23:30:00,65.22301,63.31125
2013-04-19 00:00:00,61.108,58.135994
2013-04-19 00:30:00,51.155,54.557186
2013-04-19 01:00:00,48.173,48.55191
2013-04-19 01:30:00,48.693,46.138638
2013-04-19 02:00:00,44.285,45.763096
2013-04-19 02:30:00,42.255,44.038845
2013-04-19 03:00:00,39.916,42.90356
2013-04-19 03:30:00,39.384,41.641396
2013-04-19 04:00:00,39.117,40.912598
2013-04-19 04:30:00,38.025,41.27037
2013-04-19 05:00:00,38.415,41.930145
2013-04-19 05:30:00,42.736,43.69778
2013-04-19 06:00:00,44.622997,47.985798
2013-04-19 06:30:00,52.232,53.693848
2013-04-19 07:00:00,59.239998,63.138798
2013-04-19 07:30:00,68.106995,70.627014
2013-04-19 08:00:00,73.881,75.37379
2013-04-19 08:30:00,72.84699,74.853226
2013-04-19 09:00:00,79.628,72.34007
2013-04-19 09:30:00,73.10901,74.0967
2013-04-19 10:00:00,72.284004,68.61173
2013-04-19 10:30:00,67.106,67.009544
2013-04-19 11:00:00,66.837,64.57238
2013-04-19 11:30:00,65.019005,64.105316
2013-04-19 12:00:00,66.836,63.03203
2013-04-19 12:30:00,71.266,64.06405
2013-04-19 13:00:00,72.198,67.21246
2013-04-19 13:30:00,67.329,67.87051
2013-04-19 14:00:00,61.781,65.87394
2013-04-19 14:30:00,64.126,62.25612
2013-04-19 15:00:00,66.471,63.586037
2013-04-19 15:30:00,61.85,67.24142
2013-04-19 16:00:00,66.572,67.89831
2013-04-19 16:30:00,68.075,73.27025
2013-04-19 17:00:00,83.599,80.76507
2013-04-19 17:30:00,93.46,97.988304
2013-04-19 18:00:00,108.03,107.74119
2013-04-19 18:30:00,111.76299,115.62681
2013-04-19 19:00:00,112.46901,114.41755
2013-04-19 19:30:00,104.586,112.03016
2013-04-19 20:00:00,100.21399,105.61074
2013-04-19 20:30:00,96.464,101.606186
2013-04-19 21:00:00,87.116005,97.146706
2013-04-19 21:30:00,83.991,88.88199
2013-04-19 22:00:00,82.499,83.24828
2013-04-19 22:30:00,84.955,78.5796
2013-04-19 23:00:00,76.590996,76.127174
2013-04-19 23:30:00,74.087,68.252
2013-04-20 00:00:00,63.223,63.822514
2013-04-20 00:30:00,58.665,57.167618
2013-04-20 01:00:00,52.408005,52.870117
2013-04-20 01:30:00,51.454002,48.131027
2013-04-20 02:00:00,51.487,47.226715
2013-04-20 02:30:00,49.036,46.926613
2013-04-20 03:00:00,45.966,46.036076
2013-04-20 03:30:00,44.991997,44.71691
2013-04-20 04:00:00,41.875,44.29714
2013-04-20 04:30:00,40.674,43.20664
2013-04-20 05:00:00,41.165,43.13633
2013-04-20 05:30:00,41.326,44.075256
2013-04-20 06:00:00,39.764996,46.227867
2013-04-20 06:30:00,47.225,48.801598
2013-04-20 07:00:00,55.130997,56.518463
2013-04-20 07:30:00,61.921,65.58002
2013-04-20 08:00:00,74.43,72.30374
2013-04-20 08:30:00,96.789,79.54695
2013-04-20 09:00:00,95.682,92.03325
2013-04-20 09:30:00,89.673996,90.49167
2013-04-20 10:00:00,91.571,85.96771
2013-04-20 10:30:00,97.832,86.20772
2013-04-20 11:00:00,94.978,90.17245
2013-04-20 11:30:00,99.221,88.56277
2013-04-20 12:00:00,106.516,90.59009
2013-04-20 12:30:00,117.23699,95.61421
2013-04-20 13:00:00,104.44,103.98242
2013-04-20 13:30:00,97.19401,94.31882
2013-04-20 14:00:00,98.37599,89.22115
2013-04-20 14:30:00,100.33401,90.75826
2013-04-20 15:00:00,101.87601,94.47379
2013-04-20 15:30:00,101.47099,97.20183
2013-04-20 16:00:00,93.38799,100.61167
2013-04-20 16:30:00,99.31,100.04459
2013-04-20 17:00:00,105.746,108.87493
2013-04-20 17:30:00,120.72,116.22987
2013-04-20 18:00:00,122.557,127.88525
2013-04-20 18:30:00,129.653,127.34665
2013-04-20 19:00:00,136.755,128.39409
2013-04-20 19:30:00,125.01401,129.35498
2013-04-20 20:00:00,112.97301,120.61271
2013-04-20 20:30:00,107.51499,111.4185
2013-04-20 21:00:00,100.07601,104.28407
2013-04-20 21:30:00,95.463,96.99897
2013-04-20 22:00:00,90.204,91.14157
2013-04-20 22:30:00,81.893,84.83155
2013-04-20 23:00:00,80.87,76.00837
2013-04-20 23:30:00,75.45699,71.48227
2013-04-21 00:00:00,64.595,66.04743
2013-04-21 00:30:00,62.218002,58.223244
2013-04-21 01:00:00,53.788002,55.75848
2013-04-21 01:30:00,51.865997,50.662064
2013-04-21 02:00:00,49.797,48.74388
2013-04-21 02:30:00,48.137005,47.568466
2013-04-21 03:00:00,50.125,46.855713
2013-04-21 03:30:00,44.990005,47.265133
2013-04-21 04:00:00,45.258,45.71483
2013-04-21 04:30:00,46.267998,45.947968
2013-04-21 05:00:00,45.374,46.940933
2013-04-21 05:30:00,43.451004,47.817764
2013-04-21 06:00:00,44.259,49.044212
2013-04-21 06:30:00,49.080997,52.150253
2013-04-21 07:00:00,61.982,59.347496
2013-04-21 07:30:00,66.903,71.45248
2013-04-21 08:00:00,71.335,77.138916
2013-04-21 08:30:00,76.25201,78.34929
2013-04-21 09:00:00,79.521996,80.19595
2013-04-21 09:30:00,75.835,81.365234
2013-04-21 10:00:00,81.243,78.557236
2013-04-21 10:30:00,78.951004,81.151955
2013-04-21 11:00:00,75.066,78.79992
2013-04-21 11:30:00,78.269,76.29263
2013-04-21 12:00:00,82.118004,78.06613
2013-04-21 12:30:00,85.506004,80.871216
2013-04-21 13:00:00,80.385,82.042915
2013-04-21 13:30:00,71.725,79.311874
2013-04-21 14:00:00,75.73799,73.64302
2013-04-21 14:30:00,76.203,74.77551
2013-04-21 15:00:00,73.995995,75.42166
2013-04-21 15:30:00,66.48399,76.07571
2013-04-21 16:00:00,70.316,74.24936
2013-04-21 16:30:00,77.204994,79.65908
2013-04-21 17:00:00,90.55,90.30718
2013-04-21 17:30:00,103.7,105.83464
2013-04-21 18:00:00,121.615,116.61185
2013-04-21 18:30:00,121.63,126.489685
2013-04-21 19:00:00,125.415,121.79565
2013-04-21 19:30:00,111.33099,120.46041
2013-04-21 20:00:00,106.412994,109.890564
2013-04-21 20:30:00,100.617,104.64653
2013-04-21 21:00:00,91.455,98.75086
2013-04-21 21:30:00,92.209,90.6081
2013-04-21 22:00:00,87.251,87.086525
2013-04-21 22:30:00,85.359,81.40135
2013-04-21 23:00:00,76.505005,76.116234
2013-04-21 23:30:00,69.225006,68.00634
2013-04-22 00:00:00,59.977,61.326847
2013-04-22 00:30:00,52.851997,53.933968
2013-04-22 01:00:00,49.086998,49.32793
2013-04-22 01:30:00,48.115,46.96765
2013-04-22 02:00:00,48.346,45.826134
2013-04-22 02:30:00,44.54,45.66863
2013-04-22 03:00:00,41.688004,43.824406
2013-04-22 03:30:00,40.904,42.657677
2013-04-22 04:00:00,40.018,42.30276
2013-04-22 04:30:00,43.548,42.54904
2013-04-22 05:00:00,40.986996,44.32791
2013-04-22 05:30:00,44.048,45.65789
2013-04-22 06:00:00,48.566,49.81875
2013-04-22 06:30:00,61.749,56.96604
2013-04-22 07:00:00,72.823,70.847305
2013-04-22 07:30:00,75.65001,79.83271
2013-04-22 08:00:00,81.61,80.37914
2013-04-22 08:30:00,83.759995,81.01454
2013-04-22 09:00:00,78.853004,78.957214
2013-04-22 09:30:00,75.825,73.270226
2013-04-22 10:00:00,70.381996,70.27784
2013-04-22 10:30:00,71.60999,67.07731
2013-04-22 11:00:00,69.828,66.479294
2013-04-22 11:30:00,71.809,66.0883
2013-04-22 12:00:00,71.523,67.93455
2013-04-22 12:30:00,75.517,68.08406
2013-04-22 13:00:00,73.393,70.66358
2013-04-22 13:30:00,65.199,68.290474
2013-04-22 14:00:00,64.365005,64.391266
2013-04-22 14:30:00,65.19701,62.734524
2013-04-22 15:00:00,61.379005,63.72728
2013-04-22 15:30:00,62.210003,63.542286
2013-04-22 16:00:00,64.761,66.23817
2013-04-22 16:30:00,70.787,72.37018
2013-04-22 17:00:00,78.691,84.0763
2013-04-22 17:30:00,100.684,98.3593
2013-04-22 18:00:00,124.673004,116.18836
2013-04-22 18:30:00,126.858,128.33145
2013-04-22 19:00:00,125.134,123.6814
2013-04-22 19:30:00,116.113,118.81525
2013-04-22 20:00:00,104.42301,112.676605
2013-04-22 20:30:00,101.422,105.05167
2013-04-22 21:00:00,95.416,100.857475
2013-04-22 21:30:00,92.201996,93.76842
2013-04-22 22:00:00,91.582,87.69138
2013-04-22 22:30:00,83.655,83.132774
2013-04-22 23:00:00,74.441,74.89925
2013-04-22 23:30:00,69.159,65.594475
2013-04-23 00:00:00,63.785,60.036392
2013-04-23 00:30:00,51.999,55.07875
2013-04-23 01:00:00,49.918,49.534874
2013-04-23 01:30:00,50.274002,46.51345
2013-04-23 02:00:00,46.473,46.066803
2013-04-23 02:30:00,46.751,44.783264
2013-04-23 03:00:00,44.301003,44.23845
2013-04-23 03:30:00,44.305004,43.337185
2013-04-23 04:00:00,42.95,43.502678
2013-04-23 04:30:00,41.187004,43.62925
2013-04-23 05:00:00,42.583,44.121952
2013-04-23 05:30:00,45.793,46.772644
2013-04-23 06:00:00,45.503,52.032944
2013-04-23 06:30:00,52.681,57.58571
2013-04-23 07:00:00,69.261,66.65745
2013-04-23 07:30:00,73.414,79.32473
2013-04-23 08:00:00,72.88301,79.10994
