timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:30:00,-3.5309997,-5.924559
2013-04-10 13:00:00,-2.7580004,-4.805764
2013-04-10 13:30:00,-4.0660005,-3.8735743
2013-04-10 14:00:00,-4.5669994,-4.2846894
2013-04-10 14:30:00,-3.7070003,-3.7759218
2013-04-10 15:00:00,-3.599,-2.5057821
2013-04-10 15:30:00,-1.6129999,-0.8317447
2013-04-10 16:00:00,1.0019999,1.5223098
2013-04-10 16:30:00,5.4620004,4.274273
2013-04-10 17:00:00,6.583,7.121652
2013-04-10 17:30:00,7.225,9.026444
2013-04-10 18:00:00,11.376,9.669967
2013-04-10 18:30:00,13.886001,11.076685
2013-04-10 19:00:00,12.01,12.82156
2013-04-10 19:30:00,12.396999,13.038137
2013-04-10 20:00:00,11.238999,12.480774
2013-04-10 20:30:00,10.381,11.7389765
2013-04-10 21:00:00,9.79,10.586076
2013-04-10 21:30:00,8.783999,9.586508
2013-04-10 22:00:00,8.998,8.595645
2013-04-10 22:30:00,9.43,7.7330565
2013-04-10 23:00:00,8.705,7.1280155
2013-04-10 23:30:00,5.928,6.4759216
2013-04-11 00:00:00,5.0039997,5.559503
2013-04-11 00:30:00,4.651,4.919965
2013-04-11 01:00:00,3.89,4.5517206
2013-04-11 01:30:00,4.398,4.363028
2013-04-11 02:00:00,4.713,4.2661223
2013-04-11 02:30:00,4.751,4.2438183
2013-04-11 03:00:00,4.611,4.2997026
2013-04-11 03:30:00,4.58,4.395857
2013-04-11 04:00:00,5.206,4.5197625
2013-04-11 04:30:00,5.066,4.7393265
2013-04-11 05:00:00,4.519,4.9809737
2013-04-11 05:30:00,4.472,5.174634
2013-04-11 06:00:00,4.366,5.4158797
2013-04-11 06:30:00,6.062,5.6807685
2013-04-11 07:00:00,5.5260005,6.04815
2013-04-11 07:30:00,5.457,6.1530333
2013-04-11 08:00:00,4.47,4.41092
2013-04-11 08:30:00,1.8129997,2.3693829
2013-04-11 09:00:00,-1.5820003,0.21487045
2013-04-11 09:30:00,-3.2139997,-1.7160368
2013-04-11 10:00:00,-2.1880002,-3.5148954
2013-04-11 10:30:00,-2.9339995,-4.640986
2013-04-11 11:00:00,-5.865,-5.444154
2013-04-11 11:30:00,-5.214999,-6.49383
2013-04-11 12:00:00,-6.492,-7.028551
2013-04-11 12:30:00,-5.3410006,-7.2071147
2013-04-11 13:00:00,-6.2650003,-6.6702204
2013-04-11 13:30:00,-4.734,-6.181048
2013-04-11 14:00:00,-3.9519997,-5.3357325
2013-04-11 14:30:00,-4.2929993,-3.9474387
2013-04-11 15:00:00,-3.8429995,-2.291226
2013-04-11 15:30:00,-1.3239999,-0.40748167
2013-04-11 16:00:00,0.5799999,2.018497
2013-04-11 16:30:00,3.6570003,4.4083157
2013-04-11 17:00:00,5.792,6.506694
2013-04-11 17:30:00,7.923,8.151678
2013-04-11 18:00:00,11.742001,9.334504
2013-04-11 18:30:00,10.823,11.2327
2013-04-11 19:00:00,10.807,11.972261
2013-04-11 19:30:00,10.726,11.797454
2013-04-11 20:00:00,11.406,11.342322
2013-04-11 20:30:00,10.203,10.894422
2013-04-11 21:00:00,8.996,10.273016
2013-04-11 21:30:00,8.954,9.278937
2013-04-11 22:00:00,7.37,8.385419
2013-04-11 22:30:00,5.908,7.4225345
2013-04-11 23:00:00,4.922,6.3473253
2013-04-11 23:30:00,5.1870003,5.4440174
2013-04-12 00:00:00,4.521,4.8903832
2013-04-12 00:30:00,4.8789997,4.5734415
2013-04-12 01:00:00,4.38,4.298087
2013-04-12 01:30:00,4.868,4.0423484
2013-04-12 02:00:00,4.889,3.9087834
2013-04-12 02:30:00,4.75,3.8829474
2013-04-12 03:00:00,4.277,3.902107
2013-04-12 03:30:00,4.862,3.9683626
2013-04-12 04:00:00,4.708,4.1343756
2013-04-12 04:30:00,4.8009996,4.3472576
2013-04-12 05:00:00,4.27,4.559812
2013-04-12 05:30:00,4.521,4.781687
2013-04-12 06:00:00,4.954,5.0967765
2013-04-12 06:30:00,6.774,5.5128374
2013-04-12 07:00:00,7.0550003,6.0676675
2013-04-12 07:30:00,6.023,6.6399674
2013-04-12 08:00:00,4.2939997,5.07837
2013-04-12 08:30:00,2.2949998,3.8557312
2013-04-12 09:00:00,-0.15100002,1.3195305
2013-04-12 09:30:00,-2.5229998,-1.2276578
2013-04-12 10:00:00,-1.96,-2.7627373
2013-04-12 10:30:00,-1.0899997,-3.7733817
2013-04-12 11:00:00,-3.1849995,-2.9186034
2013-04-12 11:30:00,-0.9709997,-3.5204682
2013-04-12 12:00:00,-3.455,-3.2915583
2013-04-12 12:30:00,-4.0139995,-4.104244
2013-04-12 13:00:00,-4.211,-4.3557916
2013-04-12 13:30:00,-4.568,-4.6881647
2013-04-12 14:00:00,-4.7819996,-4.7477717
2013-04-12 14:30:00,-3.7799997,-3.5263681
2013-04-12 15:00:00,-2.782,-2.3811774
2013-04-12 15:30:00,-0.362,-0.5288491
2013-04-12 16:00:00,2.1820002,2.3559284
2013-04-12 16:30:00,5.372,5.038419
2013-04-12 17:00:00,8.778999,7.529601
2013-04-12 17:30:00,8.681,9.686237
2013-04-12 18:00:00,7.8679996,10.581005
2013-04-12 18:30:00,11.056,10.503875
2013-04-12 19:00:00,9.099,10.806779
2013-04-12 19:30:00,9.567,10.6698675
2013-04-12 20:00:00,9.07,10.158296
2013-04-12 20:30:00,8.348,9.659168
2013-04-12 21:00:00,7.701,8.868034
2013-04-12 21:30:00,8.429999,8.048597
2013-04-12 22:00:00,8.182,7.4039574
2013-04-12 22:30:00,8.376,6.8735437
2013-04-12 23:00:00,6.842,6.3206367
2013-04-12 23:30:00,5.972,5.6887574
2013-04-13 00:00:00,4.7380004,5.008746
2013-04-13 00:30:00,4.183,5.282412
2013-04-13 01:00:00,3.864,4.7105136
2013-04-13 01:30:00,4.7530003,4.239362
2013-04-13 02:00:00,4.6499996,4.090788
2013-04-13 02:30:00,4.691,4.0552225
2013-04-13 03:00:00,5.0740004,4.043037
2013-04-13 03:30:00,4.864,4.1553254
2013-04-13 04:00:00,4.682,4.31833
2013-04-13 04:30:00,5.38,4.4874086
2013-04-13 05:00:00,4.942,4.7365704
2013-04-13 05:30:00,5.226,5.0003276
2013-04-13 06:00:00,4.528,5.242451
2013-04-13 06:30:00,5.914,5.4473696
2013-04-13 07:00:00,5.506,5.6834292
2013-04-13 07:30:00,6.162,5.8422985
2013-04-13 08:00:00,5.7530003,4.250437
2013-04-13 08:30:00,3.2169995,2.5894341
2013-04-13 09:00:00,-0.55999994,0.67341423
2013-04-13 09:30:00,-0.8839998,-0.9941311
2013-04-13 10:00:00,-2.8780003,-2.6040602
2013-04-13 10:30:00,-2.750001,-4.01606
2013-04-13 11:00:00,-4.0209994,-4.948564
2013-04-13 11:30:00,-3.6490002,-5.178885
2013-04-13 12:00:00,-5.087,-5.7682934
2013-04-13 12:30:00,-4.276,-6.318214
2013-04-13 13:00:00,-4.691,-5.783503
2013-04-13 13:30:00,-3.67,-5.538605
2013-04-13 14:00:00,-2.1999998,-4.5567775
2013-04-13 14:30:00,-2.6159992,-2.8723125
2013-04-13 15:00:00,-2.17,-0.92845917
2013-04-13 15:30:00,0.6279998,0.80110264
2013-04-13 16:00:00,4.0220003,3.292718
2013-04-13 16:30:00,6.543,6.133255
2013-04-13 17:00:00,6.785,8.776389
2013-04-13 17:30:00,8.769,9.874522
2013-04-13 18:00:00,11.684999,10.3194
2013-04-13 18:30:00,11.734,11.361513
2013-04-13 19:00:00,13.002,11.954561
2013-04-13 19:30:00,10.254999,12.256135
2013-04-13 20:00:00,8.66,11.832801
2013-04-13 20:30:00,8.003,10.691908
2013-04-13 21:00:00,8.966001,9.65657
2013-04-13 21:30:00,9.229,8.892864
2013-04-13 22:00:00,8.327,8.416235
2013-04-13 22:30:00,7.01,7.836658
2013-04-13 23:00:00,6.005,7.057136
2013-04-13 23:30:00,6.0099998,6.165049
2013-04-14 00:00:00,5.434,5.4504337
2013-04-14 00:30:00,4.686,5.0781937
2013-04-14 01:00:00,4.878,4.721067
2013-04-14 01:30:00,5.086,4.4619145
2013-04-14 02:00:00,5.435,4.346925
2013-04-14 02:30:00,4.8970003,4.2975006
2013-04-14 03:00:00,5.068,4.2656627
2013-04-14 03:30:00,4.82,4.257299
2013-04-14 04:00:00,4.838,4.3422184
2013-04-14 04:30:00,5.081,4.488631
2013-04-14 05:00:00,4.501,4.718184
2013-04-14 05:30:00,4.312,4.945389
2013-04-14 06:00:00,4.713,5.136717
2013-04-14 06:30:00,5.034,5.3727903
2013-04-14 07:00:00,4.954,5.6595144
2013-04-14 07:30:00,4.4610004,5.7471976
2013-04-14 08:00:00,3.159,4.169986
2013-04-14 08:30:00,2.8410006,2.2314677
2013-04-14 09:00:00,1.5580001,0.34580755
2013-04-14 09:30:00,-1.0880003,-0.8194332
2013-04-14 10:00:00,-2.513,-2.3589911
2013-04-14 10:30:00,-4.7150006,-3.6423373
2013-04-14 11:00:00,-5.003999,-4.895128
2013-04-14 11:30:00,-2.446,-5.662009
2013-04-14 12:00:00,-3.7039995,-5.75093
2013-04-14 12:30:00,-5.1800003,-5.482923
2013-04-14 13:00:00,-5.336999,-5.2856154
2013-04-14 13:30:00,-4.567,-5.213862
2013-04-14 14:00:00,-2.9660006,-4.5505376
2013-04-14 14:30:00,-2.054,-2.9393053
2013-04-14 15:00:00,-0.24100018,-0.85910606
2013-04-14 15:30:00,0.29199982,1.4614835
2013-04-14 16:00:00,2.087,3.8266463
2013-04-14 16:30:00,8.463,5.925049
2013-04-14 17:00:00,11.422,8.743577
2013-04-14 17:30:00,11.784,11.286098
2013-04-14 18:00:00,10.169001,12.492329
2013-04-14 18:30:00,12.971,12.370535
2013-04-14 19:00:00,11.423,12.292268
2013-04-14 19:30:00,9.436,12.145389
2013-04-14 20:00:00,10.542999,11.180806
2013-04-14 20:30:00,8.69,10.528078
2013-04-14 21:00:00,8.969,9.8671875
2013-04-14 21:30:00,8.956,9.07549
2013-04-14 22:00:00,7.8700004,8.5154505
2013-04-14 22:30:00,6.629,7.801976
2013-04-14 23:00:00,6.296,6.9664097
2013-04-14 23:30:00,5.729,6.1267633
2013-04-15 00:00:00,4.74,5.442596
2013-04-15 00:30:00,4.8459997,4.624533
2013-04-15 01:00:00,3.9259999,4.3568044
2013-04-15 01:30:00,4.322,4.0869155
2013-04-15 02:00:00,4.789,3.967783
2013-04-15 02:30:00,4.455,3.9325395
2013-04-15 03:00:00,4.624,3.915729
2013-04-15 03:30:00,4.6,3.9408443
2013-04-15 04:00:00,4.7380004,4.048803
2013-04-15 04:30:00,4.874,4.23983
2013-04-15 05:00:00,4.455,4.484569
2013-04-15 05:30:00,4.8490005,4.7274923
2013-04-15 06:00:00,4.825,5.0361624
2013-04-15 06:30:00,5.341,5.3916564
2013-04-15 07:00:00,5.934,5.704239
2013-04-15 07:30:00,6.025,5.9068966
2013-04-15 08:00:00,4.817,4.9974117
2013-04-15 08:30:00,3.8910003,4.070148
2013-04-15 09:00:00,4.4859996,2.1046152
2013-04-15 09:30:00,1.6099997,1.2627215
2013-04-15 10:00:00,0.8529997,-0.077914715
2013-04-15 10:30:00,1.4710002,-0.52412415
2013-04-15 11:00:00,-0.07399988,0.5416994
2013-04-15 11:30:00,-2.1879992,-0.4703374
2013-04-15 12:00:00,-3.7530003,-3.3077412
2013-04-15 12:30:00,-3.9160004,-5.3601046
2013-04-15 13:00:00,-3.347001,-4.8922305
2013-04-15 13:30:00,0.84199905,-4.4140563
2013-04-15 14:00:00,3.3450003,-0.334239
2013-04-15 14:30:00,1.2770004,1.5236111
2013-04-15 15:00:00,1.7919998,1.3470211
2013-04-15 15:30:00,2.1020002,3.400457
2013-04-15 16:00:00,5.424999,5.3215165
2013-04-15 16:30:00,7.535,7.515133
2013-04-15 17:00:00,10.476,9.769665
2013-04-15 17:30:00,10.513,11.334307
2013-04-15 18:00:00,13.452999,11.939606
2013-04-15 18:30:00,15.492001,12.911123
2013-04-15 19:00:00,14.498,14.147259
2013-04-15 19:30:00,10.058,14.2553005
2013-04-15 20:00:00,12.637,12.757193
2013-04-15 20:30:00,9.201,11.6030445
2013-04-15 21:00:00,9.169,10.551812
2013-04-15 21:30:00,8.354,9.278169
2013-04-15 22:00:00,8.202,8.352377
2013-04-15 22:30:00,7.78,7.4658766
2013-04-15 23:00:00,6.0140004,6.7079873
2013-04-15 23:30:00,5.434,5.8382254
2013-04-16 00:00:00,5.282,5.132366
2013-04-16 00:30:00,5.2949996,4.581484
2013-04-16 01:00:00,5.0369997,4.2162485
2013-04-16 01:30:00,4.611,4.1540093
2013-04-16 02:00:00,4.9630003,4.0592237
2013-04-16 02:30:00,4.55,3.9898453
2013-04-16 03:00:00,4.395,3.9858143
2013-04-16 03:30:00,4.454,4.017322
2013-04-16 04:00:00,4.594,4.127368
2013-04-16 04:30:00,5.493,4.312418
2013-04-16 05:00:00,4.43,4.6384134
2013-04-16 05:30:00,4.301,4.920971
2013-04-16 06:00:00,4.4309998,5.1192946
2013-04-16 06:30:00,4.575,5.4091988
2013-04-16 07:00:00,5.158,5.7684793
2013-04-16 07:30:00,6.474,6.2176056
2013-04-16 08:00:00,6.566,6.714795
2013-04-16 08:30:00,6.92,7.1175346
2013-04-16 09:00:00,9.780001,7.1290383
2013-04-16 09:30:00,7.502,7.598975
2013-04-16 10:00:00,7.0059996,7.03194
2013-04-16 10:30:00,5.223,5.8730416
2013-04-16 11:00:00,3.217,3.778349
2013-04-16 11:30:00,2.1889997,1.2838101
2013-04-16 12:00:00,2.8400006,-0.34745407
2013-04-16 12:30:00,3.8770003,-0.31626034
2013-04-16 13:00:00,3.975,1.7226753
2013-04-16 13:30:00,2.6829996,2.6875834
2013-04-16 14:00:00,-0.7180004,1.4695358
2013-04-16 14:30:00,-0.8049998,-0.28699112
2013-04-16 15:00:00,0.95300007,0.69357157
2013-04-16 15:30:00,3.2659998,3.5640476
2013-04-16 16:00:00,5.4749994,5.625957
2013-04-16 16:30:00,5.175,6.724289
2013-04-16 17:00:00,7.2330003,7.5062146
2013-04-16 17:30:00,11.098,8.70201
2013-04-16 18:00:00,13.459001,10.408914
2013-04-16 18:30:00,10.997001,12.387355
2013-04-16 19:00:00,12.185,12.500674
2013-04-16 19:30:00,10.854,12.156328
2013-04-16 20:00:00,10.4800005,11.548806
2013-04-16 20:30:00,9.511,10.555348
2013-04-16 21:00:00,9.072,9.6349325
2013-04-16 21:30:00,9.488999,8.685882
2013-04-16 22:00:00,8.674,7.9555497
2013-04-16 22:30:00,7.923,7.219017
2013-04-16 23:00:00,7.632,6.4270377
2013-04-16 23:30:00,5.619,5.6850286
2013-04-17 00:00:00,4.443,5.0255995
2013-04-17 00:30:00,4.257,4.2896214
2013-04-17 01:00:00,3.996,4.0579257
2013-04-17 01:30:00,5.16,4.008429
2013-04-17 02:00:00,4.93,4.0485315
2013-04-17 02:30:00,4.834,4.077437
2013-04-17 03:00:00,4.654,4.1203403
2013-04-17 03:30:00,5.2180004,4.2154574
2013-04-17 04:00:00,4.538,4.389775
2013-04-17 04:30:00,5.079,4.55532
2013-04-17 05:00:00,5.049,4.72416
2013-04-17 05:30:00,4.8970003,4.948118
2013-04-17 06:00:00,4.319,5.231279
2013-04-17 06:30:00,5.113,5.4627485
2013-04-17 07:00:00,6.0,5.6812797
2013-04-17 07:30:00,6.9189997,6.032912
2013-04-17 08:00:00,6.149,4.8564987
2013-04-17 08:30:00,4.343001,3.590385
2013-04-17 09:00:00,0.7950001,1.1945829
2013-04-17 09:30:00,-2.1559997,-0.47686815
2013-04-17 10:00:00,-3.0749998,-2.3678708
2013-04-17 10:30:00,-2.4819994,-3.9273
2013-04-17 11:00:00,-1.9959998,-4.3384266
2013-04-17 11:30:00,-1.1469998,-2.842616
2013-04-17 12:00:00,-1.6289997,-2.775344
2013-04-17 12:30:00,-2.46,-3.5662289
2013-04-17 13:00:00,-3.5099993,-4.061806
2013-04-17 13:30:00,-2.613999,-4.0590005
2013-04-17 14:00:00,-0.48099995,-2.677094
2013-04-17 14:30:00,0.48799992,0.39309263
2013-04-17 15:00:00,1.9130001,1.9490495
2013-04-17 15:30:00,0.4909997,3.2280033
2013-04-17 16:00:00,4.053,3.9635763
2013-04-17 16:30:00,4.645,6.1290994
2013-04-17 17:00:00,8.471,7.407416
2013-04-17 17:30:00,12.268001,9.4268875
2013-04-17 18:00:00,12.34,11.555496
2013-04-17 18:30:00,13.514,12.916384
2013-04-17 19:00:00,14.108001,13.504235
2013-04-17 19:30:00,13.711,13.734721
2013-04-17 20:00:00,14.231999,13.431528
2013-04-17 20:30:00,11.856,13.008368
2013-04-17 21:00:00,10.275,12.00536
2013-04-17 21:30:00,9.597,10.478093
2013-04-17 22:00:00,9.159,9.2058
2013-04-17 22:30:00,8.486,8.13121
2013-04-17 23:00:00,7.203,7.1660104
2013-04-17 23:30:00,6.9389997,6.191168
2013-04-18 00:00:00,4.582,5.508859
2013-04-18 00:30:00,4.774,4.986455
2013-04-18 01:00:00,5.178,4.5949583
2013-04-18 01:30:00,4.515,4.496917
2013-04-18 02:00:00,4.716,4.4118037
2013-04-18 02:30:00,4.623,4.369591
2013-04-18 03:00:00,4.693,4.4283414
2013-04-18 03:30:00,4.213,4.5139456
2013-04-18 04:00:00,4.459,4.6204996
2013-04-18 04:30:00,4.6679997,4.7746468
2013-04-18 05:00:00,4.442,5.0099936
2013-04-18 05:30:00,4.528,5.319454
2013-04-18 06:00:00,4.345,5.6058593
2013-04-18 06:30:00,4.873,5.838948
2013-04-18 07:00:00,5.381,6.092779
2013-04-18 07:30:00,9.557,6.4348593
2013-04-18 08:00:00,5.5910006,5.839546
2013-04-18 08:30:00,2.8839998,3.8648624
2013-04-18 09:00:00,3.1829996,0.97599125
2013-04-18 09:30:00,1.4569998,-0.40993118
2013-04-18 10:00:00,-0.5550003,-1.358839
2013-04-18 10:30:00,-3.5419993,-2.4723482
2013-04-18 11:00:00,-4.353,-4.2300234
2013-04-18 11:30:00,-3.5360003,-4.8990335
2013-04-18 12:00:00,-1.5170002,-4.8095913
2013-04-18 12:30:00,-1.2510009,-3.8298926
2013-04-18 13:00:00,-0.047999382,-1.6505365
2013-04-18 13:30:00,-1.0079999,-0.0003633499
2013-04-18 14:00:00,-2.6409998,0.3019867
2013-04-18 14:30:00,-2.1080003,-0.56654596
2013-04-18 15:00:00,1.4529996,0.20562983
2013-04-18 15:30:00,-0.082999706,4.1069603
2013-04-18 16:00:00,4.117,3.5438008
2013-04-18 16:30:00,4.8999996,6.39059
2013-04-18 17:00:00,7.5919995,7.8873663
2013-04-18 17:30:00,10.8289995,9.155428
2013-04-18 18:00:00,12.544001,10.766385
2013-04-18 18:30:00,12.26,12.371896
2013-04-18 19:00:00,14.338,12.922284
2013-04-18 19:30:00,14.713,13.352212
2013-04-18 20:00:00,12.436,13.600659
2013-04-18 20:30:00,11.106,12.840485
2013-04-18 21:00:00,10.319001,11.529688
2013-04-18 21:30:00,11.408,10.245443
2013-04-18 22:00:00,9.405999,9.334949
2013-04-18 22:30:00,8.387,8.365397
2013-04-18 23:00:00,6.568,7.2443953
2013-04-18 23:30:00,4.956,6.1526937
2013-04-19 00:00:00,6.352,5.2508616
2013-04-19 00:30:00,5.4179997,4.8806753
2013-04-19 01:00:00,4.349,4.549185
2013-04-19 01:30:00,4.722,4.2745304
2013-04-19 02:00:00,4.7390003,4.1816807
2013-04-19 02:30:00,4.515,4.186557
2013-04-19 03:00:00,5.119,4.238694
2013-04-19 03:30:00,4.666,4.377565
2013-04-19 04:00:00,4.722,4.6222076
2013-04-19 04:30:00,5.078,4.8848834
2013-04-19 05:00:00,4.582,5.1917157
2013-04-19 05:30:00,4.6879997,5.4508224
2013-04-19 06:00:00,4.176,5.6719885
2013-04-19 06:30:00,7.48,6.0153785
2013-04-19 07:00:00,7.48,6.6363893
2013-04-19 07:30:00,7.04,7.2611136
2013-04-19 08:00:00,5.474,6.0534616
2013-04-19 08:30:00,3.4600005,3.8304152
2013-04-19 09:00:00,2.5939994,1.3520808
2013-04-19 09:30:00,1.4539995,-0.35275793
2013-04-19 10:00:00,-0.61399937,-1.7502527
2013-04-19 10:30:00,-3.8980002,-3.1907516
2013-04-19 11:00:00,-4.192999,-4.8146725
2013-04-19 11:30:00,-4.7020006,-5.4136877
2013-04-19 12:00:00,-3.5879993,-6.291415
2013-04-19 12:30:00,0.6040001,-5.636857
2013-04-19 13:00:00,-0.6199999,-2.0222182
2013-04-19 13:30:00,3.5200005,-2.593192
2013-04-19 14:00:00,1.8719997,3.175366
2013-04-19 14:30:00,-2.4649997,3.2717924
2013-04-19 15:00:00,0.283,0.40669107
2013-04-19 15:30:00,2.8500004,3.0329123
2013-04-19 16:00:00,5.2719994,5.577327
2013-04-19 16:30:00,6.7869997,7.605476
2013-04-19 17:00:00,10.521001,8.937946
2013-04-19 17:30:00,11.341,10.428832
2013-04-19 18:00:00,13.535,11.6344185
2013-04-19 18:30:00,15.198999,12.803019
2013-04-19 19:00:00,16.404,13.827719
2013-04-19 19:30:00,16.248999,14.609534
2013-04-19 20:00:00,16.203,14.669901
2013-04-19 20:30:00,14.658,14.310214
2013-04-19 21:00:00,11.450001,13.454859
2013-04-19 21:30:00,10.378,11.862083
2013-04-19 22:00:00,11.184,10.184748
2013-04-19 22:30:00,11.424,8.953539
2013-04-19 23:00:00,8.605,8.159023
2013-04-19 23:30:00,6.9240003,7.2036834
2013-04-20 00:00:00,6.1270003,6.165123
2013-04-20 00:30:00,5.707,6.162063
2013-04-20 01:00:00,6.247,5.382933
2013-04-20 01:30:00,4.644,5.0673623
2013-04-20 02:00:00,5.0239997,4.9153986
2013-04-20 02:30:00,4.944,4.7489834
2013-04-20 03:00:00,5.146,4.706914
2013-04-20 03:30:00,4.687,4.7051983
2013-04-20 04:00:00,4.904,4.7226715
2013-04-20 04:30:00,4.623,4.8318105
2013-04-20 05:00:00,4.719,4.96874
2013-04-20 05:30:00,4.1480002,5.3217154
2013-04-20 06:00:00,4.188,5.741693
2013-04-20 06:30:00,4.733,6.143782
2013-04-20 07:00:00,6.2850003,6.572569
2013-04-20 07:30:00,8.3810005,7.1397924
2013-04-20 08:00:00,9.197,7.5135965
2013-04-20 08:30:00,11.173,8.0131855
2013-04-20 09:00:00,10.172001,8.446274
2013-04-20 09:30:00,9.481,8.250547
2013-04-20 10:00:00,11.353,7.9395437
2013-04-20 10:30:00,14.382,7.7556515
2013-04-20 11:00:00,14.083,8.2135105
2013-04-20 11:30:00,13.768,8.397848
2013-04-20 12:00:00,14.312,9.147703
2013-04-20 12:30:00,14.7439995,9.855638
2013-04-20 13:00:00,11.849999,10.437995
2013-04-20 13:30:00,12.714,9.815365
2013-04-20 14:00:00,11.645,10.293507
2013-04-20 14:30:00,12.8949995,10.947533
2013-04-20 15:00:00,13.928,11.5304165
2013-04-20 15:30:00,8.91,11.98175
2013-04-20 16:00:00,7.9509993,10.126273
2013-04-20 16:30:00,11.236,10.519869
2013-04-20 17:00:00,12.449001,11.512977
2013-04-20 17:30:00,16.484001,12.976206
2013-04-20 18:00:00,18.935999,14.610213
2013-04-20 18:30:00,18.012,16.318546
2013-04-20 19:00:00,17.759,17.063114
2013-04-20 19:30:00,20.009,16.851795
2013-04-20 20:00:00,15.712999,16.780771
2013-04-20 20:30:00,14.317,15.86153
2013-04-20 21:00:00,14.399,14.282552
2013-04-20 21:30:00,14.562,12.9438505
2013-04-20 22:00:00,13.42,11.866107
2013-04-20 22:30:00,10.622,10.947324
2013-04-20 23:00:00,9.066,9.761909
2013-04-20 23:30:00,6.2240005,8.453611
2013-04-21 00:00:00,6.7999997,7.100811
2013-04-21 00:30:00,5.4880004,6.1568
2013-04-21 01:00:00,4.101,5.6483655
2013-04-21 01:30:00,4.6219997,5.198288
2013-04-21 02:00:00,5.725,4.916044
2013-04-21 02:30:00,5.1499996,4.8447094
2013-04-21 03:00:00,5.7130003,4.8410435
2013-04-21 03:30:00,6.119,4.8639126
2013-04-21 04:00:00,5.327,4.9954624
2013-04-21 04:30:00,4.973,5.145037
2013-04-21 05:00:00,4.7860003,5.335923
2013-04-21 05:30:00,4.858,5.62937
2013-04-21 06:00:00,5.2289996,6.0862427
2013-04-21 06:30:00,8.186,6.6232224
2013-04-21 07:00:00,9.549,7.3937035
2013-04-21 07:30:00,9.306,8.324019
2013-04-21 08:00:00,5.248,7.384895
2013-04-21 08:30:00,3.7999997,5.3077846
2013-04-21 09:00:00,1.355,2.5529566
2013-04-21 09:30:00,-0.74900055,0.56295776
2013-04-21 10:00:00,-1.1300001,-1.1352777
2013-04-21 10:30:00,-4.1519995,-2.3328676
2013-04-21 11:00:00,-3.5639997,-3.3907785
2013-04-21 11:30:00,-3.4119997,-3.9781718
2013-04-21 12:00:00,-1.5440006,-3.8055286
2013-04-21 12:30:00,-0.120999336,-2.4982386
2013-04-21 13:00:00,-0.03900051,-0.78921986
2013-04-21 13:30:00,-0.60700035,-1.0447264
2013-04-21 14:00:00,1.0950003,-0.24483013
2013-04-21 14:30:00,1.0550003,1.7488418
2013-04-21 15:00:00,-1.0130005,2.236734
2013-04-21 15:30:00,0.5700002,3.0118017
2013-04-21 16:00:00,4.5649996,4.7622757
2013-04-21 16:30:00,6.9220004,7.3162985
2013-04-21 17:00:00,9.940001,8.917123
2013-04-21 17:30:00,13.141999,10.377644
2013-04-21 18:00:00,20.897,12.118602
2013-04-21 18:30:00,17.938,15.530606
2013-04-21 19:00:00,13.145,16.992264
2013-04-21 19:30:00,12.822,15.548283
2013-04-21 20:00:00,13.381,13.867173
2013-04-21 20:30:00,12.011001,12.640903
2013-04-21 21:00:00,10.673,11.492036
2013-04-21 21:30:00,9.567,10.339656
2013-04-21 22:00:00,10.028,9.245865
2013-04-21 22:30:00,8.934,8.355778
2013-04-21 23:00:00,7.817,7.576162
2013-04-21 23:30:00,8.531,6.707285
2013-04-22 00:00:00,7.527,6.123309
2013-04-22 00:30:00,6.1460004,5.2805815
2013-04-22 01:00:00,5.2949996,5.035052
2013-04-22 01:30:00,4.822,4.6480727
2013-04-22 02:00:00,5.804,4.4544463
2013-04-22 02:30:00,4.902,4.3855233
2013-04-22 03:00:00,4.7299995,4.353287
2013-04-22 03:30:00,4.845,4.3210397
2013-04-22 04:00:00,4.57,4.4090066
2013-04-22 04:30:00,5.5519996,4.5723515
2013-04-22 05:00:00,5.781,4.868528
2013-04-22 05:30:00,7.177,5.289464
2013-04-22 06:00:00,7.427,5.870109
2013-04-22 06:30:00,7.454,6.6059957
2013-04-22 07:00:00,7.8339996,7.1483912
2013-04-22 07:30:00,9.128,7.6389318
2013-04-22 08:00:00,7.3719997,7.7941203
2013-04-22 08:30:00,9.938,6.948797
2013-04-22 09:00:00,10.25,6.6478586
2013-04-22 09:30:00,5.7040005,6.2433157
2013-04-22 10:00:00,-1.901,1.5606503
2013-04-22 10:30:00,-1.1750002,-2.8690372
2013-04-22 11:00:00,-4.7210007,-4.9225883
2013-04-22 11:30:00,-3.2790003,-6.0429287
2013-04-22 12:00:00,-4.6800003,-6.5105734
2013-04-22 12:30:00,-4.226,-6.672647
2013-04-22 13:00:00,-3.9019995,-6.1684437
2013-04-22 13:30:00,-2.995,-5.385956
2013-04-22 14:00:00,-3.4579997,-4.108613
2013-04-22 14:30:00,-2.5520005,-2.738079
2013-04-22 15:00:00,-0.08600044,-1.1231899
2013-04-22 15:30:00,0.49000025,1.9444757
2013-04-22 16:00:00,4.016,3.8358097
2013-04-22 16:30:00,6.4900002,6.397004
2013-04-22 17:00:00,9.544,8.655242
2013-04-22 17:30:00,12.594,10.213633
2013-04-22 18:00:00,16.663,12.006734
2013-04-22 18:30:00,15.684999,14.497355
2013-04-22 19:00:00,16.896,15.661856
