timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:00:00,80.687,81.06835
2013-04-10 22:30:00,81.25,75.617134
2013-04-10 23:00:00,74.103004,70.638756
2013-04-10 23:30:00,63.538002,62.522743
2013-04-11 00:00:00,56.411003,54.89601
2013-04-11 00:30:00,45.671005,49.432384
2013-04-11 01:00:00,43.302998,45.689327
2013-04-11 01:30:00,44.492996,44.264824
2013-04-11 02:00:00,42.1,43.940376
2013-04-11 02:30:00,41.805,42.99129
2013-04-11 03:00:00,38.516,42.15071
2013-04-11 03:30:00,36.597,40.438683
2013-04-11 04:00:00,37.593,39.297787
2013-04-11 04:30:00,39.921997,40.115482
2013-04-11 05:00:00,38.204998,42.52537
2013-04-11 05:30:00,40.906,44.898766
2013-04-11 06:00:00,43.197,49.672344
2013-04-11 06:30:00,57.655003,55.00254
2013-04-11 07:00:00,63.793,65.54403
2013-04-11 07:30:00,69.159004,71.650955
2013-04-11 08:00:00,75.147995,75.03896
2013-04-11 08:30:00,69.276,76.51715
2013-04-11 09:00:00,65.353004,69.24367
2013-04-11 09:30:00,64.092,64.83974
2013-04-11 10:00:00,60.531,63.2658
2013-04-11 10:30:00,61.827995,61.58433
2013-04-11 11:00:00,57.217995,62.60445
2013-04-11 11:30:00,57.557,60.38674
2013-04-11 12:00:00,55.59,60.102264
2013-04-11 12:30:00,60.376,59.281284
2013-04-11 13:00:00,59.144997,61.25551
2013-04-11 13:30:00,57.556995,59.771107
2013-04-11 14:00:00,58.843,58.793926
2013-04-11 14:30:00,58.431,58.884037
2013-04-11 15:00:00,53.764996,58.403313
2013-04-11 15:30:00,53.35,56.00133
2013-04-11 16:00:00,59.784004,56.809452
2013-04-11 16:30:00,61.102,62.370632
2013-04-11 17:00:00,67.195,68.13972
2013-04-11 17:30:00,84.278,80.663216
2013-04-11 18:00:00,97.434,98.76004
2013-04-11 18:30:00,103.868,106.76041
2013-04-11 19:00:00,101.65201,105.75674
2013-04-11 19:30:00,99.618,99.737305
2013-04-11 20:00:00,97.257,97.321
2013-04-11 20:30:00,87.81701,95.679184
2013-04-11 21:00:00,83.103,89.46068
2013-04-11 21:30:00,80.075005,85.0651
2013-04-11 22:00:00,74.417,80.57525
2013-04-11 22:30:00,70.168,73.44405
2013-04-11 23:00:00,66.045,65.44137
2013-04-11 23:30:00,59.521004,58.136383
2013-04-12 00:00:00,54.398,52.814007
2013-04-12 00:30:00,50.360004,48.516422
2013-04-12 01:00:00,45.072,47.095833
2013-04-12 01:30:00,44.958996,43.711567
2013-04-12 02:00:00,44.426,43.431458
2013-04-12 02:30:00,43.296,42.83305
2013-04-12 03:00:00,39.116,41.865704
2013-04-12 03:30:00,40.273,39.80454
2013-04-12 04:00:00,39.874,39.958782
2013-04-12 04:30:00,39.750996,40.276672
2013-04-12 05:00:00,38.586998,41.555737
2013-04-12 05:30:00,41.224003,44.049854
2013-04-12 06:00:00,45.396996,48.307198
2013-04-12 06:30:00,55.705,54.10673
2013-04-12 07:00:00,64.096,62.97884
2013-04-12 07:30:00,75.041,69.89308
2013-04-12 08:00:00,75.135,76.256516
2013-04-12 08:30:00,68.415,73.95966
2013-04-12 09:00:00,62.412,66.77262
2013-04-12 09:30:00,61.796997,62.44256
2013-04-12 10:00:00,61.423996,61.478462
2013-04-12 10:30:00,60.999,60.99149
2013-04-12 11:00:00,61.64,61.844418
2013-04-12 11:30:00,62.012997,62.52945
2013-04-12 12:00:00,64.671,63.109253
2013-04-12 12:30:00,69.612,64.6431
2013-04-12 13:00:00,64.839005,66.50026
2013-04-12 13:30:00,63.135002,63.227867
2013-04-12 14:00:00,63.388996,61.025173
2013-04-12 14:30:00,59.975,60.402092
2013-04-12 15:00:00,57.071,57.874264
2013-04-12 15:30:00,56.701004,56.005905
2013-04-12 16:00:00,60.763,57.47631
2013-04-12 16:30:00,61.975998,63.352707
2013-04-12 17:00:00,72.042,70.0856
2013-04-12 17:30:00,84.507996,86.03323
2013-04-12 18:00:00,97.18099,99.65477
2013-04-12 18:30:00,111.84,106.233246
2013-04-12 19:00:00,107.688,108.58818
2013-04-12 19:30:00,103.193,101.91855
2013-04-12 20:00:00,95.068,98.70157
2013-04-12 20:30:00,91.391,95.02494
2013-04-12 21:00:00,86.295,92.896645
2013-04-12 21:30:00,84.874,87.88816
2013-04-12 22:00:00,78.982994,83.86578
2013-04-12 22:30:00,79.327995,76.65702
2013-04-12 23:00:00,72.871,72.00438
2013-04-12 23:30:00,63.606,63.748993
2013-04-13 00:00:00,55.02,56.1761
2013-04-13 00:30:00,52.25,50.25981
2013-04-13 01:00:00,52.258995,48.04198
2013-04-13 01:30:00,53.772995,46.497063
2013-04-13 02:00:00,49.66,47.49454
2013-04-13 02:30:00,46.375996,45.40864
2013-04-13 03:00:00,43.479,43.484985
2013-04-13 03:30:00,42.400005,42.016872
2013-04-13 04:00:00,41.201,41.20968
2013-04-13 04:30:00,39.552002,40.42028
2013-04-13 05:00:00,39.182003,40.440468
2013-04-13 05:30:00,38.86,41.850452
2013-04-13 06:00:00,40.22,44.03103
2013-04-13 06:30:00,49.013004,47.379112
2013-04-13 07:00:00,60.250004,54.335144
2013-04-13 07:30:00,65.649994,63.422344
2013-04-13 08:00:00,69.184,69.461
2013-04-13 08:30:00,74.948006,73.781166
2013-04-13 09:00:00,73.465996,76.81122
2013-04-13 09:30:00,79.63699,74.519165
2013-04-13 10:00:00,78.493,76.50773
2013-04-13 10:30:00,74.755,76.25632
2013-04-13 11:00:00,71.027,73.34085
2013-04-13 11:30:00,70.612,71.86769
2013-04-13 12:00:00,71.463,72.19648
2013-04-13 12:30:00,72.268005,72.25236
2013-04-13 13:00:00,68.231,72.56837
2013-04-13 13:30:00,73.899994,70.395256
2013-04-13 14:00:00,71.309006,73.00607
2013-04-13 14:30:00,66.253,70.40251
2013-04-13 15:00:00,64.548996,65.95163
2013-04-13 15:30:00,63.97,65.05001
2013-04-13 16:00:00,66.672,65.97994
2013-04-13 16:30:00,72.291,70.72467
2013-04-13 17:00:00,79.336,78.46818
2013-04-13 17:30:00,82.833,92.15814
2013-04-13 18:00:00,98.991,97.994576
2013-04-13 18:30:00,107.45599,106.31751
2013-04-13 19:00:00,104.107,104.21312
2013-04-13 19:30:00,93.405,98.07962
2013-04-13 20:00:00,92.494995,91.90197
2013-04-13 20:30:00,87.689,91.88663
2013-04-13 21:00:00,85.229,88.59252
2013-04-13 21:30:00,81.144,85.258934
2013-04-13 22:00:00,75.383,79.85584
2013-04-13 22:30:00,71.919,73.49088
2013-04-13 23:00:00,69.183,67.60069
2013-04-13 23:30:00,67.271996,61.766354
2013-04-14 00:00:00,59.273003,58.179493
2013-04-14 00:30:00,52.811005,54.054817
2013-04-14 01:00:00,49.925,49.67333
2013-04-14 01:30:00,51.751995,45.709663
2013-04-14 02:00:00,49.636,47.29193
2013-04-14 02:30:00,46.82,46.636593
2013-04-14 03:00:00,43.005,44.851704
2013-04-14 03:30:00,42.111,43.03789
2013-04-14 04:00:00,41.415997,41.903957
2013-04-14 04:30:00,41.125,41.56501
2013-04-14 05:00:00,41.657,41.73126
2013-04-14 05:30:00,38.853,42.960262
2013-04-14 06:00:00,41.704,43.968536
2013-04-14 06:30:00,48.498,47.341644
2013-04-14 07:00:00,50.243,53.836323
2013-04-14 07:30:00,57.155,58.474632
2013-04-14 08:00:00,64.047,64.22054
2013-04-14 08:30:00,69.362,70.570206
2013-04-14 09:00:00,71.201004,74.613716
2013-04-14 09:30:00,76.414,74.65782
2013-04-14 10:00:00,74.411,76.048164
2013-04-14 10:30:00,71.923,73.36793
2013-04-14 11:00:00,70.083,72.197754
2013-04-14 11:30:00,73.805,72.35168
2013-04-14 12:00:00,72.077,74.86176
2013-04-14 12:30:00,78.318,73.80238
2013-04-14 13:00:00,76.16899,77.1017
2013-04-14 13:30:00,76.332,75.82705
2013-04-14 14:00:00,76.309,74.83093
2013-04-14 14:30:00,73.06,74.21467
2013-04-14 15:00:00,73.525,71.66794
2013-04-14 15:30:00,75.097,71.46483
2013-04-14 16:00:00,71.682,73.85977
2013-04-14 16:30:00,80.362,74.89502
2013-04-14 17:00:00,88.089,85.38846
2013-04-14 17:30:00,94.269005,99.817635
2013-04-14 18:00:00,109.711,108.34106
2013-04-14 18:30:00,120.548,116.54101
2013-04-14 19:00:00,108.908005,115.744026
2013-04-14 19:30:00,101.71499,104.54986
2013-04-14 20:00:00,98.02699,100.355385
2013-04-14 20:30:00,87.524,97.91284
2013-04-14 21:00:00,84.7,90.57645
2013-04-14 21:30:00,84.083,86.369835
2013-04-14 22:00:00,77.94301,82.53633
2013-04-14 22:30:00,74.217,75.56815
2013-04-14 23:00:00,68.604004,68.54926
2013-04-14 23:30:00,63.520004,61.84455
2013-04-15 00:00:00,55.739998,56.943825
2013-04-15 00:30:00,53.584,51.50277
2013-04-15 01:00:00,48.398,49.529396
2013-04-15 01:30:00,49.783997,46.845165
2013-04-15 02:00:00,44.551003,47.365967
2013-04-15 02:30:00,42.544,45.009552
2013-04-15 03:00:00,41.382,43.366837
2013-04-15 03:30:00,39.402004,41.75139
2013-04-15 04:00:00,39.476997,40.541008
2013-04-15 04:30:00,38.557,40.476566
2013-04-15 05:00:00,38.643997,40.78435
2013-04-15 05:30:00,42.843,42.436474
2013-04-15 06:00:00,44.697,47.42551
2013-04-15 06:30:00,53.959,53.331932
2013-04-15 07:00:00,62.038998,62.385048
2013-04-15 07:30:00,69.067,70.3322
2013-04-15 08:00:00,67.41501,73.653854
2013-04-15 08:30:00,71.082,70.52199
2013-04-15 09:00:00,67.912994,69.07705
2013-04-15 09:30:00,70.019,65.63486
2013-04-15 10:00:00,72.054,66.585236
2013-04-15 10:30:00,67.226,67.18601
2013-04-15 11:00:00,65.575005,65.2313
2013-04-15 11:30:00,66.407,65.85382
2013-04-15 12:00:00,68.897,67.40579
2013-04-15 12:30:00,71.211,70.23518
2013-04-15 13:00:00,68.146,70.580055
2013-04-15 13:30:00,68.358,69.108536
2013-04-15 14:00:00,72.301994,68.79702
2013-04-15 14:30:00,72.308,72.75224
2013-04-15 15:00:00,71.87201,72.888954
2013-04-15 15:30:00,68.202,72.36934
2013-04-15 16:00:00,64.888,71.16447
2013-04-15 16:30:00,68.908005,73.05867
2013-04-15 17:00:00,83.93001,81.93922
2013-04-15 17:30:00,95.260994,102.84182
2013-04-15 18:00:00,110.831,112.9336
2013-04-15 18:30:00,119.688995,118.90593
2013-04-15 19:00:00,112.009995,116.285995
2013-04-15 19:30:00,104.775,107.9802
2013-04-15 20:00:00,106.576996,104.47694
2013-04-15 20:30:00,95.353004,104.85643
2013-04-15 21:00:00,90.841,97.09552
2013-04-15 21:30:00,90.157,91.51187
2013-04-15 22:00:00,87.33,87.06993
2013-04-15 22:30:00,85.058,80.57838
2013-04-15 23:00:00,76.281,73.472305
2013-04-15 23:30:00,70.951004,64.80733
2013-04-16 00:00:00,58.112,59.196396
2013-04-16 00:30:00,53.702,52.126324
2013-04-16 01:00:00,49.025997,47.873936
2013-04-16 01:30:00,47.211002,46.321346
2013-04-16 02:00:00,46.051003,45.181606
2013-04-16 02:30:00,45.002,44.33554
2013-04-16 03:00:00,40.48,43.609337
2013-04-16 03:30:00,41.258,41.363796
2013-04-16 04:00:00,40.981,41.04173
2013-04-16 04:30:00,40.153,41.165092
2013-04-16 05:00:00,40.777,41.90226
2013-04-16 05:30:00,43.494,43.91246
2013-04-16 06:00:00,46.679,48.72832
2013-04-16 06:30:00,47.929,54.99701
2013-04-16 07:00:00,59.954002,60.494205
2013-04-16 07:30:00,68.00201,71.0407
2013-04-16 08:00:00,71.781,76.839645
2013-04-16 08:30:00,80.55299,76.74958
2013-04-16 09:00:00,78.77899,78.37336
2013-04-16 09:30:00,76.101006,74.634926
2013-04-16 10:00:00,67.249,70.09295
2013-04-16 10:30:00,67.894005,64.5831
2013-04-16 11:00:00,67.907,64.47185
2013-04-16 11:30:00,68.305,65.659294
2013-04-16 12:00:00,68.183,65.971985
2013-04-16 12:30:00,72.185,65.83127
2013-04-16 13:00:00,68.634,68.0109
2013-04-16 13:30:00,67.794,66.351326
2013-04-16 14:00:00,64.09801,64.45428
2013-04-16 14:30:00,64.068,61.810066
2013-04-16 15:00:00,61.554,61.004906
2013-04-16 15:30:00,64.30499,59.706387
2013-04-16 16:00:00,62.552002,62.869747
2013-04-16 16:30:00,69.154,66.859795
2013-04-16 17:00:00,84.95,78.73416
2013-04-16 17:30:00,95.502,101.116646
2013-04-16 18:00:00,110.962006,115.021454
2013-04-16 18:30:00,112.41999,122.29903
2013-04-16 19:00:00,116.421,114.79884
2013-04-16 19:30:00,109.199005,111.83588
2013-04-16 20:00:00,96.89601,105.29157
2013-04-16 20:30:00,93.62399,98.426285
2013-04-16 21:00:00,90.077995,95.648125
2013-04-16 21:30:00,88.990005,90.95725
2013-04-16 22:00:00,83.839005,86.00811
2013-04-16 22:30:00,83.337,77.74926
2013-04-16 23:00:00,83.24899,71.73018
2013-04-16 23:30:00,70.937,66.94809
2013-04-17 00:00:00,57.642998,59.04212
2013-04-17 00:30:00,54.678,50.584976
2013-04-17 01:00:00,48.472996,48.745193
2013-04-17 01:30:00,51.349003,46.61729
2013-04-17 02:00:00,49.383,47.215282
2013-04-17 02:30:00,47.036995,46.30654
2013-04-17 03:00:00,39.883,44.681454
2013-04-17 03:30:00,39.206997,40.99251
2013-04-17 04:00:00,38.401,40.257797
2013-04-17 04:30:00,40.496,40.20443
2013-04-17 05:00:00,42.875,42.251842
2013-04-17 05:30:00,40.13,46.34521
2013-04-17 06:00:00,44.056995,48.732883
2013-04-17 06:30:00,51.1,53.97684
2013-04-17 07:00:00,66.574,61.765068
2013-04-17 07:30:00,74.046,73.72201
2013-04-17 08:00:00,74.81699,77.98845
2013-04-17 08:30:00,73.505005,76.37236
2013-04-17 09:00:00,68.93,71.53783
2013-04-17 09:30:00,64.747,66.49321
2013-04-17 10:00:00,66.71,63.14881
2013-04-17 10:30:00,66.65,63.458187
2013-04-17 11:00:00,63.767002,63.64041
2013-04-17 11:30:00,63.628998,62.58638
2013-04-17 12:00:00,61.825,62.29036
2013-04-17 12:30:00,68.655,61.7773
2013-04-17 13:00:00,66.27699,64.38937
2013-04-17 13:30:00,61.195004,62.416767
2013-04-17 14:00:00,57.704002,59.4823
2013-04-17 14:30:00,63.485,56.324905
2013-04-17 15:00:00,59.341003,59.913456
2013-04-17 15:30:00,57.597004,58.520332
2013-04-17 16:00:00,59.639,58.388515
2013-04-17 16:30:00,66.798,63.15419
2013-04-17 17:00:00,79.216995,74.460625
2013-04-17 17:30:00,90.26399,95.01112
2013-04-17 18:00:00,104.507996,108.334915
2013-04-17 18:30:00,117.796,115.8008
2013-04-17 19:00:00,119.465,116.303406
2013-04-17 19:30:00,106.591995,111.41131
2013-04-17 20:00:00,97.559006,102.14406
2013-04-17 20:30:00,95.414,98.02409
2013-04-17 21:00:00,90.121,96.883804
2013-04-17 21:30:00,92.011,91.318535
2013-04-17 22:00:00,86.513,88.33834
2013-04-17 22:30:00,81.00501,79.37194
2013-04-17 23:00:00,70.525,70.260124
2013-04-17 23:30:00,65.31,60.538532
2013-04-18 00:00:00,58.744,56.284863
2013-04-18 00:30:00,52.820004,50.944775
2013-04-18 01:00:00,47.475002,49.115864
2013-04-18 01:30:00,47.860996,46.984604
2013-04-18 02:00:00,46.016,45.909683
2013-04-18 02:30:00,46.051003,44.818
2013-04-18 03:00:00,38.89,43.700626
2013-04-18 03:30:00,39.982002,40.514423
2013-04-18 04:00:00,38.03,40.240437
2013-04-18 04:30:00,37.928,40.342613
2013-04-18 05:00:00,39.19,41.65403
2013-04-18 05:30:00,42.211998,45.12223
2013-04-18 06:00:00,46.289,50.129406
2013-04-18 06:30:00,55.373,56.789898
2013-04-18 07:00:00,65.077,65.29608
2013-04-18 07:30:00,68.177,72.831696
2013-04-18 08:00:00,66.041,75.87255
2013-04-18 08:30:00,71.899994,72.504425
2013-04-18 09:00:00,69.616005,70.76232
2013-04-18 09:30:00,70.369,67.14872
2013-04-18 10:00:00,69.785995,66.04498
2013-04-18 10:30:00,70.042,65.27764
2013-04-18 11:00:00,71.328,65.920334
2013-04-18 11:30:00,72.568,67.76418
2013-04-18 12:00:00,70.54,68.70167
2013-04-18 12:30:00,67.257996,67.11954
2013-04-18 13:00:00,67.65,64.53225
2013-04-18 13:30:00,64.855995,63.876297
2013-04-18 14:00:00,66.921,61.620914
2013-04-18 14:30:00,64.638,62.171707
2013-04-18 15:00:00,63.822998,60.9624
2013-04-18 15:30:00,63.844,60.436546
2013-04-18 16:00:00,63.923,62.65473
2013-04-18 16:30:00,63.544003,66.627495
2013-04-18 17:00:00,75.535995,72.67159
2013-04-18 17:30:00,90.753006,92.01374
2013-04-18 18:00:00,100.38,107.93379
2013-04-18 18:30:00,109.33501,112.74882
2013-04-18 19:00:00,102.341,112.51283
2013-04-18 19:30:00,103.479,102.31779
2013-04-18 20:00:00,95.69199,101.664566
2013-04-18 20:30:00,89.738,96.17644
2013-04-18 21:00:00,85.379,92.02609
2013-04-18 21:30:00,81.51101,88.008835
2013-04-18 22:00:00,78.712006,82.20482
2013-04-18 22:30:00,78.709,76.113106
2013-04-18 23:00:00,68.771996,70.435074
2013-04-18 23:30:00,65.22301,60.6625
2013-04-19 00:00:00,61.108,55.84701
2013-04-19 00:30:00,51.155,51.632057
2013-04-19 01:00:00,48.173,47.348442
2013-04-19 01:30:00,48.693,44.432716
2013-04-19 02:00:00,44.285,44.49903
2013-04-19 02:30:00,42.255,42.83076
2013-04-19 03:00:00,39.916,41.382744
2013-04-19 03:30:00,39.384,40.180763
2013-04-19 04:00:00,39.117,39.42319
2013-04-19 04:30:00,38.025,39.53462
2013-04-19 05:00:00,38.415,40.588795
2013-04-19 05:30:00,42.736,43.703316
2013-04-19 06:00:00,44.622997,50.060074
2013-04-19 06:30:00,52.232,56.398766
2013-04-19 07:00:00,59.239998,65.52312
2013-04-19 07:30:00,68.106995,73.16376
2013-04-19 08:00:00,73.881,78.742584
2013-04-19 08:30:00,72.84699,77.532364
2013-04-19 09:00:00,79.628,70.90483
2013-04-19 09:30:00,73.10901,71.861275
2013-04-19 10:00:00,72.284004,68.01788
2013-04-19 10:30:00,67.106,66.92482
2013-04-19 11:00:00,66.837,64.292206
2013-04-19 11:30:00,65.019005,64.431885
2013-04-19 12:00:00,66.836,64.32488
2013-04-19 12:30:00,71.266,64.700005
2013-04-19 13:00:00,72.198,66.81805
2013-04-19 13:30:00,67.329,66.67057
2013-04-19 14:00:00,61.781,64.30853
2013-04-19 14:30:00,64.126,61.56685
2013-04-19 15:00:00,66.471,63.328556
2013-04-19 15:30:00,61.85,65.97728
2013-04-19 16:00:00,66.572,65.683685
2013-04-19 16:30:00,68.075,70.43253
2013-04-19 17:00:00,83.599,77.67589
2013-04-19 17:30:00,93.46,97.127014
2013-04-19 18:00:00,108.03,109.91671
2013-04-19 18:30:00,111.76299,118.520874
2013-04-19 19:00:00,112.46901,113.90005
2013-04-19 19:30:00,104.586,109.37824
2013-04-19 20:00:00,100.21399,102.87851
2013-04-19 20:30:00,96.464,99.958
2013-04-19 21:00:00,87.116005,97.2802
2013-04-19 21:30:00,83.991,89.818245
2013-04-19 22:00:00,82.499,84.77977
2013-04-19 22:30:00,84.955,81.14647
2013-04-19 23:00:00,76.590996,77.83659
2013-04-19 23:30:00,74.087,68.533455
2013-04-20 00:00:00,63.223,63.8403
2013-04-20 00:30:00,58.665,56.937004
2013-04-20 01:00:00,52.408005,53.265827
2013-04-20 01:30:00,51.454002,49.154446
2013-04-20 02:00:00,51.487,49.3835
2013-04-20 02:30:00,49.036,49.232643
2013-04-20 03:00:00,45.966,47.77793
2013-04-20 03:30:00,44.991997,45.670986
2013-04-20 04:00:00,41.875,44.67007
2013-04-20 04:30:00,40.674,43.539528
2013-04-20 05:00:00,41.165,43.952477
2013-04-20 05:30:00,41.326,46.090733
2013-04-20 06:00:00,39.764996,49.168922
2013-04-20 06:30:00,47.225,52.332546
2013-04-20 07:00:00,55.130997,60.258812
2013-04-20 07:30:00,61.921,68.84725
2013-04-20 08:00:00,74.43,75.53587
2013-04-20 08:30:00,96.789,83.264015
2013-04-20 09:00:00,95.682,94.529366
2013-04-20 09:30:00,89.673996,92.54497
2013-04-20 10:00:00,91.571,88.770935
2013-04-20 10:30:00,97.832,90.23796
2013-04-20 11:00:00,94.978,94.17577
2013-04-20 11:30:00,99.221,92.074196
2013-04-20 12:00:00,106.516,94.99928
2013-04-20 12:30:00,117.23699,100.007286
2013-04-20 13:00:00,104.44,105.80426
2013-04-20 13:30:00,97.19401,96.73283
2013-04-20 14:00:00,98.37599,91.97145
2013-04-20 14:30:00,100.33401,93.08297
2013-04-20 15:00:00,101.87601,95.50027
2013-04-20 15:30:00,101.47099,96.88926
2013-04-20 16:00:00,93.38799,99.63681
2013-04-20 16:30:00,99.31,98.64018
2013-04-20 17:00:00,105.746,108.56197
2013-04-20 17:30:00,120.72,118.45787
2013-04-20 18:00:00,122.557,129.82999
2013-04-20 18:30:00,129.653,125.65408
2013-04-20 19:00:00,136.755,125.17056
2013-04-20 19:30:00,125.01401,124.75342
2013-04-20 20:00:00,112.97301,115.90634
2013-04-20 20:30:00,107.51499,108.42786
2013-04-20 21:00:00,100.07601,104.7504
2013-04-20 21:30:00,95.463,98.36389
2013-04-20 22:00:00,90.204,92.45761
2013-04-20 22:30:00,81.893,86.230255
2013-04-20 23:00:00,80.87,76.857315
2013-04-20 23:30:00,75.45699,71.36614
2013-04-21 00:00:00,64.595,65.48161
2013-04-21 00:30:00,62.218002,57.716496
2013-04-21 01:00:00,53.788002,56.21685
2013-04-21 01:30:00,51.865997,50.176815
2013-04-21 02:00:00,49.797,49.944336
2013-04-21 02:30:00,48.137005,48.838478
2013-04-21 03:00:00,50.125,47.47203
2013-04-21 03:30:00,44.990005,47.817566
2013-04-21 04:00:00,45.258,46.03877
2013-04-21 04:30:00,46.267998,45.48114
2013-04-21 05:00:00,45.374,46.011868
2013-04-21 05:30:00,43.451004,46.64283
2013-04-21 06:00:00,44.259,47.60641
2013-04-21 06:30:00,49.080997,50.66894
2013-04-21 07:00:00,61.982,57.67328
2013-04-21 07:30:00,66.903,68.742645
2013-04-21 08:00:00,71.335,74.80761
2013-04-21 08:30:00,76.25201,79.071785
2013-04-21 09:00:00,79.521996,83.254456
2013-04-21 09:30:00,75.835,84.45579
2013-04-21 10:00:00,81.243,81.26106
2013-04-21 10:30:00,78.951004,82.546906
2013-04-21 11:00:00,75.066,79.95244
2013-04-21 11:30:00,78.269,77.600105
2013-04-21 12:00:00,82.118004,79.529274
2013-04-21 12:30:00,85.506004,81.76484
2013-04-21 13:00:00,80.385,83.47491
2013-04-21 13:30:00,71.725,79.920425
2013-04-21 14:00:00,75.73799,74.01906
2013-04-21 14:30:00,76.203,75.58983
2013-04-21 15:00:00,73.995995,75.51756
2013-04-21 15:30:00,66.48399,74.543274
2013-04-21 16:00:00,70.316,72.84632
2013-04-21 16:30:00,77.204994,77.38179
2013-04-21 17:00:00,90.55,86.087654
2013-04-21 17:30:00,103.7,105.162766
2013-04-21 18:00:00,121.615,119.365005
2013-04-21 18:30:00,121.63,128.69266
2013-04-21 19:00:00,125.415,121.13252
2013-04-21 19:30:00,111.33099,118.64055
2013-04-21 20:00:00,106.412994,107.92128
2013-04-21 20:30:00,100.617,105.16182
2013-04-21 21:00:00,91.455,100.7293
2013-04-21 21:30:00,92.209,92.84279
2013-04-21 22:00:00,87.251,89.12482
2013-04-21 22:30:00,85.359,81.8764
2013-04-21 23:00:00,76.505005,75.16071
2013-04-21 23:30:00,69.225006,66.68835
2013-04-22 00:00:00,59.977,60.38823
2013-04-22 00:30:00,52.851997,54.587166
2013-04-22 01:00:00,49.086998,49.47222
2013-04-22 01:30:00,48.115,47.238194
2013-04-22 02:00:00,48.346,46.793995
2013-04-22 02:30:00,44.54,46.608948
2013-04-22 03:00:00,41.688004,44.46776
2013-04-22 03:30:00,40.904,41.969864
2013-04-22 04:00:00,40.018,41.2993
2013-04-22 04:30:00,43.548,40.915016
2013-04-22 05:00:00,40.986996,43.366516
2013-04-22 05:30:00,44.048,45.13623
2013-04-22 06:00:00,48.566,50.17843
2013-04-22 06:30:00,61.749,57.25082
2013-04-22 07:00:00,72.823,69.58645
2013-04-22 07:30:00,75.65001,79.60259
2013-04-22 08:00:00,81.61,81.844
2013-04-22 08:30:00,83.759995,82.895905
2013-04-22 09:00:00,78.853004,78.44638
2013-04-22 09:30:00,75.825,72.58079
2013-04-22 10:00:00,70.381996,69.649254
2013-04-22 10:30:00,71.60999,67.11449
2013-04-22 11:00:00,69.828,67.01138
2013-04-22 11:30:00,71.809,66.20063
2013-04-22 12:00:00,71.523,68.963684
2013-04-22 12:30:00,75.517,69.563225
2013-04-22 13:00:00,73.393,72.186195
2013-04-22 13:30:00,65.199,70.1187
2013-04-22 14:00:00,64.365005,65.016884
2013-04-22 14:30:00,65.19701,63.70418
2013-04-22 15:00:00,61.379005,63.617958
2013-04-22 15:30:00,62.210003,61.912952
2013-04-22 16:00:00,64.761,63.781662
2013-04-22 16:30:00,70.787,69.89385
2013-04-22 17:00:00,78.691,80.72089
2013-04-22 17:30:00,100.684,99.92472
2013-04-22 18:00:00,124.673004,120.22519
2013-04-22 18:30:00,126.858,130.14203
2013-04-22 19:00:00,125.134,122.3505
2013-04-22 19:30:00,116.113,117.74274
2013-04-22 20:00:00,104.42301,112.72143
2013-04-22 20:30:00,101.422,105.815414
2013-04-22 21:00:00,95.416,101.97007
2013-04-22 21:30:00,92.201996,95.596794
2013-04-22 22:00:00,91.582,88.96576
2013-04-22 22:30:00,83.655,83.194
2013-04-22 23:00:00,74.441,73.118935
2013-04-22 23:30:00,69.159,64.17034
2013-04-23 00:00:00,63.785,58.839478
2013-04-23 00:30:00,51.999,54.359356
2013-04-23 01:00:00,49.918,47.680954
2013-04-23 01:30:00,50.274002,47.05342
2013-04-23 02:00:00,46.473,47.245453
2013-04-23 02:30:00,46.751,44.984573
2013-04-23 03:00:00,44.301003,44.363007
2013-04-23 03:30:00,44.305004,42.720894
2013-04-23 04:00:00,42.95,42.476448
2013-04-23 04:30:00,41.187004,42.46544
2013-04-23 05:00:00,42.583,42.67539
2013-04-23 05:30:00,45.793,46.128086
2013-04-23 06:00:00,45.503,51.94595
2013-04-23 06:30:00,52.681,56.104225
2013-04-23 07:00:00,69.261,64.02721
2013-04-23 07:30:00,73.414,78.56004
2013-04-23 08:00:00,72.88301,79.24426
2013-04-23 08:30:00,74.837006,75.48619
2013-04-23 09:00:00,74.057,71.942505
2013-04-23 09:30:00,69.415,69.258255
2013-04-23 10:00:00,70.681,65.07205
2013-04-23 10:30:00,68.921,64.96445
2013-04-23 11:00:00,64.962,64.51958
2013-04-23 11:30:00,62.446,62.44842
2013-04-23 12:00:00,60.468998,62.400276
2013-04-23 12:30:00,66.618004,61.887604
2013-04-23 13:00:00,67.97,64.58543
2013-04-23 13:30:00,64.102,65.532814
2013-04-23 14:00:00,59.876,63.184216
2013-04-23 14:30:00,61.004,60.470585
2013-04-23 15:00:00,56.285004,60.368534
2013-04-23 15:30:00,54.758003,57.943565
2013-04-23 16:00:00,58.681995,58.381
2013-04-23 16:30:00,67.019,64.74904
2013-04-23 17:00:00,79.44299,76.647285
2013-04-23 17:30:00,95.471,96.87566
2013-04-23 18:00:00,115.476,112.9679
2013-04-23 18:30:00,118.259,122.11236
2013-04-23 19:00:00,116.088005,115.943924
2013-04-23 19:30:00,106.534996,110.97731
2013-04-23 20:00:00,98.533005,104.40842
2013-04-23 20:30:00,96.08,100.2646
2013-04-23 21:00:00,90.855995,97.92068
2013-04-23 21:30:00,94.201996,92.260216
