timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:30:00,8.333,9.516862
2013-04-09 18:00:00,9.774,10.104632
2013-04-09 18:30:00,10.808,10.666113
2013-04-09 19:00:00,8.991,10.698031
2013-04-09 19:30:00,8.557,9.623754
2013-04-09 20:00:00,8.539,9.357817
2013-04-09 20:30:00,8.2439995,9.251356
2013-04-09 21:00:00,7.388,8.869841
2013-04-09 21:30:00,7.487,8.181833
2013-04-09 22:00:00,7.583,7.8164287
2013-04-09 22:30:00,7.829,7.3798637
2013-04-09 23:00:00,5.802,7.0352597
2013-04-09 23:30:00,5.539,5.544524
2013-04-10 00:00:00,4.447,4.988603
2013-04-10 00:30:00,4.3970003,4.455844
2013-04-10 01:00:00,5.175,4.1313047
2013-04-10 01:30:00,4.488,4.4290767
2013-04-10 02:00:00,4.289,4.12516
2013-04-10 02:30:00,3.512,4.0120463
2013-04-10 03:00:00,2.9610002,3.7147605
2013-04-10 03:30:00,3.0560002,3.5594318
2013-04-10 04:00:00,3.442,3.5536954
2013-04-10 04:30:00,3.538,3.5855865
2013-04-10 05:00:00,3.554,3.6594708
2013-04-10 05:30:00,3.957,3.8433802
2013-04-10 06:00:00,5.0460005,4.4061384
2013-04-10 06:30:00,6.024,5.687043
2013-04-10 07:00:00,6.8190002,6.97371
2013-04-10 07:30:00,7.2939997,7.6220784
2013-04-10 08:00:00,9.073999,7.684406
2013-04-10 08:30:00,8.723001,8.145523
2013-04-10 09:00:00,7.519,7.611814
2013-04-10 09:30:00,7.15,6.7242513
2013-04-10 10:00:00,7.092,6.336207
2013-04-10 10:30:00,5.3599997,6.2312407
2013-04-10 11:00:00,5.782,5.329035
2013-04-10 11:30:00,5.409,5.4928355
2013-04-10 12:00:00,5.502,5.432562
2013-04-10 12:30:00,6.3469996,5.5621047
2013-04-10 13:00:00,6.0030003,6.0497313
2013-04-10 13:30:00,6.117,5.9734764
2013-04-10 14:00:00,5.142,6.0132174
2013-04-10 14:30:00,5.0420003,5.49825
2013-04-10 15:00:00,5.5829997,5.3538566
2013-04-10 15:30:00,4.6800003,5.684335
2013-04-10 16:00:00,5.712,5.4315863
2013-04-10 16:30:00,5.856,6.2465763
2013-04-10 17:00:00,7.8269997,7.1415105
2013-04-10 17:30:00,8.928,9.278848
2013-04-10 18:00:00,11.886,10.405416
2013-04-10 18:30:00,11.63,11.607681
2013-04-10 19:00:00,9.323999,10.844453
2013-04-10 19:30:00,8.059,9.645983
2013-04-10 20:00:00,7.3159995,9.095708
2013-04-10 20:30:00,7.908,8.652027
2013-04-10 21:00:00,7.6489997,8.671381
2013-04-10 21:30:00,6.944,8.220786
2013-04-10 22:00:00,7.384,7.5411067
2013-04-10 22:30:00,7.206,7.2716236
2013-04-10 23:00:00,7.022,6.7382913
2013-04-10 23:30:00,5.52,6.2142467
2013-04-11 00:00:00,5.15,5.114068
2013-04-11 00:30:00,4.8820004,4.6543984
2013-04-11 01:00:00,4.321,4.3886375
2013-04-11 01:30:00,3.885,4.202094
2013-04-11 02:00:00,3.497,4.007834
2013-04-11 02:30:00,3.431,3.8108997
2013-04-11 03:00:00,3.2440002,3.7005334
2013-04-11 03:30:00,3.2089999,3.644346
2013-04-11 04:00:00,3.706,3.6391077
2013-04-11 04:30:00,3.723,3.7362363
2013-04-11 05:00:00,3.6399999,3.8071282
2013-04-11 05:30:00,4.338,3.8887236
2013-04-11 06:00:00,4.607,4.5706186
2013-04-11 06:30:00,5.5,5.2975154
2013-04-11 07:00:00,6.8380003,6.624705
2013-04-11 07:30:00,7.738,7.7578015
2013-04-11 08:00:00,8.035,7.9529943
2013-04-11 08:30:00,8.702,7.600864
2013-04-11 09:00:00,7.531,7.4707913
2013-04-11 09:30:00,6.974,6.6056786
2013-04-11 10:00:00,5.3289995,6.1347218
2013-04-11 10:30:00,5.725,5.2795086
2013-04-11 11:00:00,4.232,5.4820223
2013-04-11 11:30:00,5.093,4.973216
2013-04-11 12:00:00,6.353,5.389989
2013-04-11 12:30:00,4.848,6.1545196
2013-04-11 13:00:00,4.922,5.5216475
2013-04-11 13:30:00,4.265,5.4374995
2013-04-11 14:00:00,4.058,5.141346
2013-04-11 14:30:00,4.3989997,4.9740076
2013-04-11 15:00:00,4.8700004,5.1182804
2013-04-11 15:30:00,4.789,5.494915
2013-04-11 16:00:00,5.546,5.7096324
2013-04-11 16:30:00,6.632,6.4460382
2013-04-11 17:00:00,7.4579997,7.617114
2013-04-11 17:30:00,9.543,8.90281
2013-04-11 18:00:00,10.299,10.579168
2013-04-11 18:30:00,10.830001,10.581506
2013-04-11 19:00:00,8.716001,10.415287
2013-04-11 19:30:00,8.665,9.260008
2013-04-11 20:00:00,7.5360003,9.155415
2013-04-11 20:30:00,7.747,8.510348
2013-04-11 21:00:00,7.735,8.393299
2013-04-11 21:30:00,8.046,8.118539
2013-04-11 22:00:00,7.5090003,7.9829717
2013-04-11 22:30:00,7.1400003,7.382429
2013-04-11 23:00:00,7.608,6.7902403
2013-04-11 23:30:00,6.1150002,6.6148777
2013-04-12 00:00:00,5.5290003,5.5792246
2013-04-12 00:30:00,4.612,4.9888916
2013-04-12 01:00:00,4.281,4.5727262
2013-04-12 01:30:00,3.562,4.3032365
2013-04-12 02:00:00,3.271,3.972019
2013-04-12 02:30:00,3.6950002,3.8251073
2013-04-12 03:00:00,3.512,3.8558955
2013-04-12 03:30:00,3.206,3.8119462
2013-04-12 04:00:00,3.76,3.7791843
2013-04-12 04:30:00,3.8390002,3.8616781
2013-04-12 05:00:00,3.723,3.9811578
2013-04-12 05:30:00,4.171,4.054035
2013-04-12 06:00:00,4.404,4.5502744
2013-04-12 06:30:00,5.078,5.1551375
2013-04-12 07:00:00,7.073,6.0601244
2013-04-12 07:30:00,7.129,7.4830065
2013-04-12 08:00:00,8.093,7.4301686
2013-04-12 08:30:00,8.395,7.5427694
2013-04-12 09:00:00,7.395,7.4117785
2013-04-12 09:30:00,6.495,6.7736754
2013-04-12 10:00:00,5.7840004,6.085877
2013-04-12 10:30:00,4.5160003,5.6656647
2013-04-12 11:00:00,4.9909997,5.2505617
2013-04-12 11:30:00,4.852,5.45697
2013-04-12 12:00:00,5.685,5.4840775
2013-04-12 12:30:00,6.104,5.8664107
2013-04-12 13:00:00,5.968,6.098826
2013-04-12 13:30:00,5.0940003,6.0207014
2013-04-12 14:00:00,4.232,5.558422
2013-04-12 14:30:00,5.197,5.0835495
2013-04-12 15:00:00,5.337,5.4689
2013-04-12 15:30:00,6.145,5.6151915
2013-04-12 16:00:00,5.9960003,6.2588882
2013-04-12 16:30:00,6.013,6.6227794
2013-04-12 17:00:00,7.08,7.2140617
2013-04-12 17:30:00,8.136,8.541533
2013-04-12 18:00:00,10.588,9.595995
2013-04-12 18:30:00,11.966,10.805049
2013-04-12 19:00:00,10.044,11.098111
2013-04-12 19:30:00,8.926,9.87184
2013-04-12 20:00:00,7.763,9.249589
2013-04-12 20:30:00,8.569,8.609655
2013-04-12 21:00:00,7.421,8.79813
2013-04-12 21:30:00,7.6749997,7.917751
2013-04-12 22:00:00,7.703,7.742047
2013-04-12 22:30:00,8.948,7.413338
2013-04-12 23:00:00,7.061,7.683151
2013-04-12 23:30:00,5.656,6.347978
2013-04-13 00:00:00,5.327,5.333361
2013-04-13 00:30:00,4.987,4.9198737
2013-04-13 01:00:00,5.79,4.5310993
2013-04-13 01:30:00,5.2669997,4.777939
2013-04-13 02:00:00,4.38,4.5934253
2013-04-13 02:30:00,3.8140001,4.193778
2013-04-13 03:00:00,3.005,3.8891141
2013-04-13 03:30:00,3.103,3.6373491
2013-04-13 04:00:00,3.7779999,3.6205988
2013-04-13 04:30:00,3.968,3.751112
2013-04-13 05:00:00,3.898,3.8805647
2013-04-13 05:30:00,3.951,3.9042752
2013-04-13 06:00:00,4.4049997,4.0667853
2013-04-13 06:30:00,4.9750004,4.556212
2013-04-13 07:00:00,6.075,5.25657
2013-04-13 07:30:00,6.974,6.4021726
2013-04-13 08:00:00,7.26,7.230389
2013-04-13 08:30:00,9.645,7.4393516
2013-04-13 09:00:00,9.69,8.461363
2013-04-13 09:30:00,9.0529995,8.177604
2013-04-13 10:00:00,7.758,7.7807746
2013-04-13 10:30:00,6.4690003,7.1627355
2013-04-13 11:00:00,6.467,6.5152106
2013-04-13 11:30:00,5.3960004,6.558323
2013-04-13 12:00:00,5.561,6.1443367
2013-04-13 12:30:00,6.178,6.1818566
2013-04-13 13:00:00,5.976,6.444591
2013-04-13 13:30:00,9.106,6.4046407
2013-04-13 14:00:00,6.056,7.9884415
2013-04-13 14:30:00,6.1600003,6.6527033
2013-04-13 15:00:00,5.537,6.500275
2013-04-13 15:30:00,5.813,6.217274
2013-04-13 16:00:00,7.412,6.4375043
2013-04-13 16:30:00,7.608,7.617153
2013-04-13 17:00:00,9.338,8.203499
2013-04-13 17:30:00,9.986,10.155534
2013-04-13 18:00:00,11.117001,11.110789
2013-04-13 18:30:00,9.0,11.485794
2013-04-13 19:00:00,8.955,9.767108
2013-04-13 19:30:00,8.312,9.352027
2013-04-13 20:00:00,7.4760003,8.90373
2013-04-13 20:30:00,6.509,8.3237915
2013-04-13 21:00:00,6.54,7.653313
2013-04-13 21:30:00,7.016,7.360735
2013-04-13 22:00:00,7.297,7.2595577
2013-04-13 22:30:00,7.384,7.046286
2013-04-13 23:00:00,6.338,6.737012
2013-04-13 23:30:00,5.75,5.840073
2013-04-14 00:00:00,4.5290003,5.3398976
2013-04-14 00:30:00,4.602,4.575849
2013-04-14 01:00:00,4.44,4.558662
2013-04-14 01:30:00,3.5449998,4.330311
2013-04-14 02:00:00,3.803,3.9638476
2013-04-14 02:30:00,3.601,3.9363904
2013-04-14 03:00:00,3.124,3.8122559
2013-04-14 03:30:00,3.1509998,3.6227717
2013-04-14 04:00:00,3.553,3.5966256
2013-04-14 04:30:00,3.676,3.7377086
2013-04-14 05:00:00,3.817,3.7935958
2013-04-14 05:30:00,4.464,3.873928
2013-04-14 06:00:00,4.9979997,4.365152
2013-04-14 06:30:00,5.166,4.9921412
2013-04-14 07:00:00,6.146,5.5035205
2013-04-14 07:30:00,6.9240003,6.534748
2013-04-14 08:00:00,7.738,7.3162584
2013-04-14 08:30:00,7.479,7.8242693
2013-04-14 09:00:00,7.466,7.5518947
2013-04-14 09:30:00,8.557,7.259917
2013-04-14 10:00:00,8.033,7.6463547
2013-04-14 10:30:00,7.6489997,7.4186597
2013-04-14 11:00:00,5.812,7.3333106
2013-04-14 11:30:00,6.7089996,6.4869947
2013-04-14 12:00:00,6.401,6.8663626
2013-04-14 12:30:00,7.772,6.765464
2013-04-14 13:00:00,10.205999,7.5081925
2013-04-14 13:30:00,8.87,8.933861
2013-04-14 14:00:00,8.1380005,8.442169
2013-04-14 14:30:00,7.696,8.027564
2013-04-14 15:00:00,7.6590004,7.661344
2013-04-14 15:30:00,8.01,7.5912127
2013-04-14 16:00:00,8.909,7.9148192
2013-04-14 16:30:00,8.544001,8.7837925
2013-04-14 17:00:00,8.898,9.096638
2013-04-14 17:30:00,10.889999,10.170175
2013-04-14 18:00:00,11.66,11.894283
2013-04-14 18:30:00,12.157,11.980438
2013-04-14 19:00:00,11.903999,11.676392
2013-04-14 19:30:00,9.905999,11.191547
2013-04-14 20:00:00,8.598,9.990242
2013-04-14 20:30:00,8.012,9.21699
2013-04-14 21:00:00,7.747,8.629285
2013-04-14 21:30:00,7.325,8.110131
2013-04-14 22:00:00,7.087,7.464428
2013-04-14 22:30:00,6.808,6.902981
2013-04-14 23:00:00,6.7829995,6.375531
2013-04-14 23:30:00,6.144,5.957908
2013-04-15 00:00:00,5.061,5.42131
2013-04-15 00:30:00,5.041,4.717975
2013-04-15 01:00:00,4.559,4.631924
2013-04-15 01:30:00,3.508,4.26539
2013-04-15 02:00:00,3.435,3.971973
2013-04-15 02:30:00,3.463,3.8929305
2013-04-15 03:00:00,3.3630002,3.8355856
2013-04-15 03:30:00,3.224,3.7659001
2013-04-15 04:00:00,3.916,3.70838
2013-04-15 04:30:00,3.861,3.9451344
2013-04-15 05:00:00,3.8,4.010694
2013-04-15 05:30:00,4.187,4.048577
2013-04-15 06:00:00,4.82,4.4766083
2013-04-15 06:30:00,5.842,5.2890806
2013-04-15 07:00:00,6.591,6.51615
2013-04-15 07:30:00,7.209,7.259731
2013-04-15 08:00:00,7.054,7.5031714
2013-04-15 08:30:00,7.822,7.146107
2013-04-15 09:00:00,7.0360003,7.2294507
2013-04-15 09:30:00,7.61,6.5897484
2013-04-15 10:00:00,6.442,6.730601
2013-04-15 10:30:00,5.147,6.220823
2013-04-15 11:00:00,5.778,5.72487
2013-04-15 11:30:00,6.346,6.049011
2013-04-15 12:00:00,6.2790003,6.3438406
2013-04-15 12:30:00,6.338,6.383854
2013-04-15 13:00:00,5.1150002,6.4006495
2013-04-15 13:30:00,5.487,5.799752
2013-04-15 14:00:00,5.5490003,5.8258185
2013-04-15 14:30:00,6.207,5.837996
2013-04-15 15:00:00,6.283,6.1837525
2013-04-15 15:30:00,6.6000004,6.3157353
2013-04-15 16:00:00,5.5499997,6.714936
2013-04-15 16:30:00,6.99,6.493208
2013-04-15 17:00:00,8.859,7.967057
2013-04-15 17:30:00,9.886,10.211559
2013-04-15 18:00:00,11.7039995,11.17833
2013-04-15 18:30:00,10.969,11.810196
2013-04-15 19:00:00,10.465,10.854099
2013-04-15 19:30:00,8.634,10.265757
2013-04-15 20:00:00,7.9199996,9.291184
2013-04-15 20:30:00,8.7699995,8.764315
2013-04-15 21:00:00,8.577,8.974044
2013-04-15 21:30:00,7.993,8.59888
2013-04-15 22:00:00,7.972,8.012552
2013-04-15 22:30:00,6.842,7.608529
2013-04-15 23:00:00,6.763,6.4313507
2013-04-15 23:30:00,5.9440002,5.915685
2013-04-16 00:00:00,5.6200004,5.1849585
2013-04-16 00:30:00,4.855,4.957804
2013-04-16 01:00:00,4.286,4.4185276
2013-04-16 01:30:00,3.8200002,4.154775
2013-04-16 02:00:00,3.1120002,3.9464037
2013-04-16 02:30:00,3.1009998,3.6366751
2013-04-16 03:00:00,3.297,3.539891
2013-04-16 03:30:00,3.198,3.5295768
2013-04-16 04:00:00,3.2680001,3.493037
2013-04-16 04:30:00,3.4199998,3.4940307
2013-04-16 05:00:00,3.756,3.5564675
2013-04-16 05:30:00,4.327,3.847562
2013-04-16 06:00:00,4.8440003,4.4844074
2013-04-16 06:30:00,5.373,5.2594976
2013-04-16 07:00:00,6.19,6.160146
2013-04-16 07:30:00,7.359,7.0861263
2013-04-16 08:00:00,9.114,7.759623
2013-04-16 08:30:00,12.139,8.435317
2013-04-16 09:00:00,9.314,9.8568125
2013-04-16 09:30:00,8.095,8.160176
2013-04-16 10:00:00,5.828,7.3068876
2013-04-16 10:30:00,5.095,5.9274178
2013-04-16 11:00:00,7.901,5.375293
2013-04-16 11:30:00,6.285,6.9188232
2013-04-16 12:00:00,5.6349998,6.0478163
2013-04-16 12:30:00,5.521,5.6232743
2013-04-16 13:00:00,4.959,5.506295
2013-04-16 13:30:00,4.679,5.2666245
2013-04-16 14:00:00,5.167,5.153597
2013-04-16 14:30:00,4.923,5.307769
2013-04-16 15:00:00,4.66,5.1713004
2013-04-16 15:30:00,5.697,5.197304
2013-04-16 16:00:00,6.01,5.9318886
2013-04-16 16:30:00,6.942,6.7203145
2013-04-16 17:00:00,8.704,8.08339
2013-04-16 17:30:00,10.783,10.198601
2013-04-16 18:00:00,9.222,11.750793
2013-04-16 18:30:00,10.241,10.291343
2013-04-16 19:00:00,9.046,10.496657
2013-04-16 19:30:00,8.429,9.727014
2013-04-16 20:00:00,7.762,9.384724
2013-04-16 20:30:00,7.1229997,8.929844
2013-04-16 21:00:00,7.876,8.369898
2013-04-16 21:30:00,8.492001,8.35386
2013-04-16 22:00:00,8.091,8.194852
2013-04-16 22:30:00,6.6419997,7.6020827
2013-04-16 23:00:00,5.805,6.4306293
2013-04-16 23:30:00,5.208,5.503267
2013-04-17 00:00:00,5.1870003,4.814214
2013-04-17 00:30:00,4.618,4.677476
2013-04-17 01:00:00,5.3700004,4.1926847
2013-04-17 01:30:00,5.298,4.511562
2013-04-17 02:00:00,4.447,4.4277267
2013-04-17 02:30:00,4.304,4.074731
2013-04-17 03:00:00,3.073,3.9843676
2013-04-17 03:30:00,3.2680001,3.543714
2013-04-17 04:00:00,3.1829998,3.5298789
2013-04-17 04:30:00,3.4940002,3.4931908
2013-04-17 05:00:00,3.6959999,3.5988448
2013-04-17 05:30:00,4.1340003,3.8269613
2013-04-17 06:00:00,4.549,4.398384
2013-04-17 06:30:00,5.1390004,5.2197256
2013-04-17 07:00:00,7.317,6.219226
2013-04-17 07:30:00,7.6299996,7.875359
2013-04-17 08:00:00,9.193,7.9030366
2013-04-17 08:30:00,8.033999,8.243519
2013-04-17 09:00:00,7.9199996,7.2930393
2013-04-17 09:30:00,7.2380004,6.885728
2013-04-17 10:00:00,6.487,6.4066577
2013-04-17 10:30:00,6.958,5.98241
2013-04-17 11:00:00,7.131,6.2233605
2013-04-17 11:30:00,6.3,6.383168
2013-04-17 12:00:00,7.565,5.944223
2013-04-17 12:30:00,7.0299997,6.6268377
2013-04-17 13:00:00,5.516,6.349808
2013-04-17 13:30:00,4.855,5.572021
2013-04-17 14:00:00,5.013,5.1595955
2013-04-17 14:30:00,6.084,5.202639
2013-04-17 15:00:00,5.9639997,5.7920985
2013-04-17 15:30:00,6.264,5.84722
2013-04-17 16:00:00,5.6610003,6.226843
2013-04-17 16:30:00,6.1340003,6.4426503
2013-04-17 17:00:00,6.9570003,7.6645184
2013-04-17 17:30:00,9.537,9.036235
2013-04-17 18:00:00,11.028999,10.818091
2013-04-17 18:30:00,12.452,11.012006
2013-04-17 19:00:00,10.194,11.274741
2013-04-17 19:30:00,9.34,10.045166
2013-04-17 20:00:00,7.856,9.703826
2013-04-17 20:30:00,7.386,9.007776
2013-04-17 21:00:00,6.949,8.516991
2013-04-17 21:30:00,8.016,7.982405
2013-04-17 22:00:00,7.3780003,8.038318
2013-04-17 22:30:00,6.123,7.2597294
2013-04-17 23:00:00,5.149,6.1669765
2013-04-17 23:30:00,5.238,5.2603693
2013-04-18 00:00:00,5.166,4.9457216
2013-04-18 00:30:00,4.249,4.6974044
2013-04-18 01:00:00,3.582,4.2560043
2013-04-18 01:30:00,3.461,4.0128536
2013-04-18 02:00:00,3.126,3.8966136
2013-04-18 02:30:00,3.463,3.7271276
2013-04-18 03:00:00,3.119,3.7285726
2013-04-18 03:30:00,3.521,3.6194973
2013-04-18 04:00:00,3.296,3.6838238
2013-04-18 04:30:00,3.641,3.6502166
2013-04-18 05:00:00,3.977,3.8287945
2013-04-18 05:30:00,4.599,4.0651965
2013-04-18 06:00:00,4.434,4.734005
2013-04-18 06:30:00,4.852,5.223606
2013-04-18 07:00:00,6.647,6.156315
2013-04-18 07:30:00,6.3919997,7.704453
2013-04-18 08:00:00,7.026,7.3704686
2013-04-18 08:30:00,8.413,7.2164445
2013-04-18 09:00:00,6.4069996,7.4833875
2013-04-18 09:30:00,6.011,6.2048645
2013-04-18 10:00:00,4.932,5.7752023
2013-04-18 10:30:00,4.6280003,5.262051
2013-04-18 11:00:00,4.901,5.0852027
2013-04-18 11:30:00,5.33,5.247257
2013-04-18 12:00:00,6.2759995,5.52436
2013-04-18 12:30:00,6.627,6.0480623
2013-04-18 13:00:00,6.303,6.3128266
2013-04-18 13:30:00,5.147,6.207014
2013-04-18 14:00:00,5.312,5.5579243
2013-04-18 14:30:00,5.3250003,5.4245315
2013-04-18 15:00:00,5.0429997,5.3909545
2013-04-18 15:30:00,6.2050004,5.3360243
2013-04-18 16:00:00,5.771,6.253629
2013-04-18 16:30:00,6.6229997,6.5936213
2013-04-18 17:00:00,7.552,7.938985
2013-04-18 17:30:00,10.847,9.184613
2013-04-18 18:00:00,11.532,11.37807
2013-04-18 18:30:00,12.969999,11.14157
2013-04-18 19:00:00,10.902,11.672582
2013-04-18 19:30:00,8.627,10.29683
2013-04-18 20:00:00,7.986,9.2131405
2013-04-18 20:30:00,7.442,8.803993
2013-04-18 21:00:00,6.927,8.305058
2013-04-18 21:30:00,7.215,7.730441
2013-04-18 22:00:00,7.019,7.509984
2013-04-18 22:30:00,5.966,7.024091
2013-04-18 23:00:00,5.967,6.036845
2013-04-18 23:30:00,5.7130003,5.5823545
2013-04-19 00:00:00,5.2739997,5.1127243
2013-04-19 00:30:00,4.076,4.65835
2013-04-19 01:00:00,3.5700002,4.0761323
2013-04-19 01:30:00,3.554,3.8349671
2013-04-19 02:00:00,3.416,3.7816505
2013-04-19 02:30:00,3.1759999,3.7283216
2013-04-19 03:00:00,3.16,3.7009223
2013-04-19 03:30:00,2.9559999,3.6993232
2013-04-19 04:00:00,3.174,3.6785967
2013-04-19 04:30:00,3.45,3.7129686
2013-04-19 05:00:00,3.448,3.7478304
2013-04-19 05:30:00,4.322,3.812626
2013-04-19 06:00:00,4.761,4.507728
2013-04-19 06:30:00,5.459,5.219733
2013-04-19 07:00:00,5.975,6.3677993
2013-04-19 07:30:00,6.906,7.220713
2013-04-19 08:00:00,6.9969997,7.8564734
2013-04-19 08:30:00,7.69,7.5097036
2013-04-19 09:00:00,7.4570003,7.3683276
2013-04-19 09:30:00,7.1229997,6.916005
2013-04-19 10:00:00,6.6600003,6.584987
2013-04-19 10:30:00,6.132,6.2860217
2013-04-19 11:00:00,7.489,5.9830747
2013-04-19 11:30:00,7.4,6.7467036
2013-04-19 12:00:00,6.0309997,6.7699165
2013-04-19 12:30:00,5.787,6.080837
2013-04-19 13:00:00,5.227,5.839106
2013-04-19 13:30:00,4.466,5.492066
2013-04-19 14:00:00,4.489,5.0456433
2013-04-19 14:30:00,5.64,5.0465097
2013-04-19 15:00:00,6.3519998,5.755822
2013-04-19 15:30:00,6.364,6.353788
2013-04-19 16:00:00,7.025,6.6214585
2013-04-19 16:30:00,6.8399997,7.382949
2013-04-19 17:00:00,7.3799996,7.898275
2013-04-19 17:30:00,8.9,9.163555
2013-04-19 18:00:00,9.806,10.713961
2013-04-19 18:30:00,11.617,10.785
2013-04-19 19:00:00,10.705,11.383643
2013-04-19 19:30:00,9.391999,10.48868
2013-04-19 20:00:00,8.913,9.700869
2013-04-19 20:30:00,9.278,9.374618
2013-04-19 21:00:00,8.2699995,9.412103
2013-04-19 21:30:00,7.619,8.591585
2013-04-19 22:00:00,7.2609997,7.9314504
2013-04-19 22:30:00,8.948,7.4082913
2013-04-19 23:00:00,7.301,7.928777
2013-04-19 23:30:00,7.315,6.5014644
2013-04-20 00:00:00,6.758,6.1207323
2013-04-20 00:30:00,4.139,5.492812
2013-04-20 01:00:00,3.893,4.0543365
2013-04-20 01:30:00,3.702,3.9260204
2013-04-20 02:00:00,3.534,3.8736746
2013-04-20 02:30:00,3.072,3.799751
2013-04-20 03:00:00,2.9740002,3.6241307
2013-04-20 03:30:00,2.766,3.5782921
2013-04-20 04:00:00,2.846,3.553878
2013-04-20 04:30:00,3.3209999,3.56346
2013-04-20 05:00:00,3.349,3.6951637
2013-04-20 05:30:00,4.175,3.7938123
2013-04-20 06:00:00,4.39,4.27608
2013-04-20 06:30:00,4.367,4.7106724
2013-04-20 07:00:00,5.5,5.1731997
2013-04-20 07:30:00,7.315,6.409889
2013-04-20 08:00:00,8.826,7.8816967
2013-04-20 08:30:00,11.375,8.750966
2013-04-20 09:00:00,11.711,9.988457
2013-04-20 09:30:00,10.523999,9.730035
2013-04-20 10:00:00,10.736,8.89108
2013-04-20 10:30:00,8.226,9.05721
2013-04-20 11:00:00,7.7260003,8.028463
2013-04-20 11:30:00,7.791,7.841293
2013-04-20 12:00:00,6.622,7.915259
2013-04-20 12:30:00,7.919,7.290517
2013-04-20 13:00:00,10.103001,8.036231
2013-04-20 13:30:00,8.162,9.168045
2013-04-20 14:00:00,8.631,8.149019
2013-04-20 14:30:00,7.8799996,8.478987
2013-04-20 15:00:00,7.577,8.088562
2013-04-20 15:30:00,6.699,7.8754854
2013-04-20 16:00:00,7.478,7.411092
2013-04-20 16:30:00,7.42,8.316045
2013-04-20 17:00:00,7.679,8.743187
2013-04-20 17:30:00,10.455,9.443267
2013-04-20 18:00:00,12.651,11.8115015
2013-04-20 18:30:00,12.599,12.514827
2013-04-20 19:00:00,11.839001,11.887623
2013-04-20 19:30:00,9.718,11.308173
2013-04-20 20:00:00,10.266,10.047577
2013-04-20 20:30:00,8.046,10.177189
2013-04-20 21:00:00,7.4020004,8.695416
2013-04-20 21:30:00,7.4900002,7.8968596
2013-04-20 22:00:00,7.6229997,7.62252
2013-04-20 22:30:00,6.575,7.3580556
2013-04-20 23:00:00,6.58,6.2622633
2013-04-20 23:30:00,5.632,5.8358984
2013-04-21 00:00:00,5.3440003,5.098962
2013-04-21 00:30:00,5.257,4.7324557
2013-04-21 01:00:00,3.623,4.6208906
2013-04-21 01:30:00,3.0449998,3.8690686
2013-04-21 02:00:00,3.2500002,3.65949
2013-04-21 02:30:00,3.184,3.6945736
2013-04-21 03:00:00,2.751,3.6388762
2013-04-21 03:30:00,2.871,3.488445
2013-04-21 04:00:00,2.765,3.5292284
2013-04-21 04:30:00,3.448,3.4796307
2013-04-21 05:00:00,3.411,3.6987443
2013-04-21 05:30:00,3.559,3.7645195
2013-04-21 06:00:00,3.882,4.0122523
2013-04-21 06:30:00,3.92,4.4603157
2013-04-21 07:00:00,5.3589997,4.9008155
2013-04-21 07:30:00,5.778,6.3236327
2013-04-21 08:00:00,7.732,7.0188656
2013-04-21 08:30:00,10.63,8.433811
2013-04-21 09:00:00,8.58,9.965289
2013-04-21 09:30:00,6.955,8.337942
2013-04-21 10:00:00,7.2799997,7.1098332
2013-04-21 10:30:00,7.754,7.1741457
2013-04-21 11:00:00,6.335,7.4392734
2013-04-21 11:30:00,6.39,6.735549
2013-04-21 12:00:00,5.432,6.727185
2013-04-21 12:30:00,5.047,6.1706223
2013-04-21 13:00:00,5.1340003,5.870706
2013-04-21 13:30:00,5.0099998,5.779372
2013-04-21 14:00:00,5.8139997,5.6399465
2013-04-21 14:30:00,6.1410003,6.0681987
2013-04-21 15:00:00,7.091,6.3484297
2013-04-21 15:30:00,7.082,7.0573745
2013-04-21 16:00:00,6.979,7.4060025
2013-04-21 16:30:00,7.106,7.689637
2013-04-21 17:00:00,9.11,8.439331
2013-04-21 17:30:00,10.389999,10.436704
2013-04-21 18:00:00,11.569,11.530799
2013-04-21 18:30:00,10.162999,11.815964
2013-04-21 19:00:00,11.466999,10.488138
2013-04-21 19:30:00,10.139,10.929152
2013-04-21 20:00:00,9.068,10.031019
2013-04-21 20:30:00,8.359,9.425141
2013-04-21 21:00:00,7.811,8.836982
2013-04-21 21:30:00,7.586,8.224882
2013-04-21 22:00:00,7.348,7.704821
2013-04-21 22:30:00,7.362,7.106913
2013-04-21 23:00:00,6.628,6.5826497
2013-04-21 23:30:00,6.292,5.802898
2013-04-22 00:00:00,6.008,5.2885175
2013-04-22 00:30:00,4.396,4.9820886
2013-04-22 01:00:00,3.8830001,4.2127995
2013-04-22 01:30:00,3.2680001,3.8748431
2013-04-22 02:00:00,2.9759998,3.734889
2013-04-22 02:30:00,2.978,3.67917
2013-04-22 03:00:00,2.896,3.6610203
2013-04-22 03:30:00,2.908,3.6297884
2013-04-22 04:00:00,3.0579998,3.6126368
2013-04-22 04:30:00,3.135,3.654047
2013-04-22 05:00:00,3.4009998,3.707175
2013-04-22 05:30:00,3.875,3.8484807
2013-04-22 06:00:00,4.029,4.2836995
2013-04-22 06:30:00,4.402,4.813848
2013-04-22 07:00:00,5.906,5.632709
2013-04-22 07:30:00,6.6089997,7.161888
2013-04-22 08:00:00,9.672999,7.596626
2013-04-22 08:30:00,8.797,8.891885
2013-04-22 09:00:00,6.9509997,8.055277
