timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:30:00,6.0889997,6.2263136
2013-04-09 14:00:00,5.302,6.4957085
2013-04-09 14:30:00,5.669,6.040997
2013-04-09 15:00:00,5.399,6.1373796
2013-04-09 15:30:00,6.546,6.2062297
2013-04-09 16:00:00,6.7009997,7.20028
2013-04-09 16:30:00,6.906,7.835197
2013-04-09 17:00:00,7.719,9.008468
2013-04-09 17:30:00,8.923,11.103987
2013-04-09 18:00:00,11.167,12.716355
2013-04-09 18:30:00,14.638,13.712586
2013-04-09 19:00:00,16.668001,14.689106
2013-04-09 19:30:00,13.382,14.91649
2013-04-09 20:00:00,11.444,13.02576
2013-04-09 20:30:00,10.92,12.2697315
2013-04-09 21:00:00,10.635,11.820319
2013-04-09 21:30:00,10.081,11.263115
2013-04-09 22:00:00,9.566,10.381314
2013-04-09 22:30:00,8.506,9.632918
2013-04-09 23:00:00,9.031,8.416821
2013-04-09 23:30:00,8.844999,7.9596105
2013-04-10 00:00:00,6.6070004,7.2471685
2013-04-10 00:30:00,5.986,6.1442337
2013-04-10 01:00:00,5.433,5.408292
2013-04-10 01:30:00,4.712,5.2976794
2013-04-10 02:00:00,4.149,4.966358
2013-04-10 02:30:00,4.009,4.7133183
2013-04-10 03:00:00,4.382,4.6328044
2013-04-10 03:30:00,6.035,4.718277
2013-04-10 04:00:00,5.024,5.3373547
2013-04-10 04:30:00,4.274,4.9780335
2013-04-10 05:00:00,3.5609999,4.7074018
2013-04-10 05:30:00,3.716,4.5902104
2013-04-10 06:00:00,4.2580004,4.8534284
2013-04-10 06:30:00,6.5510006,5.655991
2013-04-10 07:00:00,8.516001,7.862385
2013-04-10 07:30:00,9.134,9.497313
2013-04-10 08:00:00,6.6540003,9.58775
2013-04-10 08:30:00,5.9630003,7.9234276
2013-04-10 09:00:00,6.461,7.1925735
2013-04-10 09:30:00,5.316,7.260146
2013-04-10 10:00:00,6.485,6.680527
2013-04-10 10:30:00,6.611,7.106602
2013-04-10 11:00:00,6.9040003,7.1817584
2013-04-10 11:30:00,7.8259997,7.2285056
2013-04-10 12:00:00,8.085,7.628006
2013-04-10 12:30:00,6.754,7.7064805
2013-04-10 13:00:00,8.429,7.0392504
2013-04-10 13:30:00,8.301,7.7708783
2013-04-10 14:00:00,7.08,7.7391887
2013-04-10 14:30:00,6.32,7.07638
2013-04-10 15:00:00,6.2079997,6.570373
2013-04-10 15:30:00,6.8040004,6.519567
2013-04-10 16:00:00,5.833,7.1213584
2013-04-10 16:30:00,6.053,7.2481365
2013-04-10 17:00:00,7.9029994,8.26854
2013-04-10 17:30:00,9.438,10.921489
2013-04-10 18:00:00,12.087,12.971504
2013-04-10 18:30:00,15.881,14.415306
2013-04-10 19:00:00,12.299,15.09264
2013-04-10 19:30:00,13.027,12.499512
2013-04-10 20:00:00,12.686999,12.842428
2013-04-10 20:30:00,14.525001,12.762016
2013-04-10 21:00:00,12.363,13.528424
2013-04-10 21:30:00,10.606,11.899229
2013-04-10 22:00:00,10.323,10.463814
2013-04-10 22:30:00,9.143,9.81595
2013-04-10 23:00:00,7.984,8.674592
2013-04-10 23:30:00,7.57,7.4820075
2013-04-11 00:00:00,5.416,6.7471976
2013-04-11 00:30:00,4.563,5.6309724
2013-04-11 01:00:00,4.193,4.9694767
2013-04-11 01:30:00,4.538,4.8740473
2013-04-11 02:00:00,3.9409997,4.896822
2013-04-11 02:30:00,4.006,4.685113
2013-04-11 03:00:00,3.7280002,4.676216
2013-04-11 03:30:00,3.954,4.558242
2013-04-11 04:00:00,3.653,4.5740004
2013-04-11 04:30:00,3.624,4.468165
2013-04-11 05:00:00,3.744,4.43602
2013-04-11 05:30:00,3.657,4.538328
2013-04-11 06:00:00,4.3849998,4.784649
2013-04-11 06:30:00,6.1340003,5.576898
2013-04-11 07:00:00,6.942,7.4891667
2013-04-11 07:30:00,6.805,8.790547
2013-04-11 08:00:00,7.892,8.722266
2013-04-11 08:30:00,6.699,8.802531
2013-04-11 09:00:00,6.339,7.818515
2013-04-11 09:30:00,5.906,7.2276573
2013-04-11 10:00:00,5.248,6.8116064
2013-04-11 10:30:00,5.619,6.35207
2013-04-11 11:00:00,5.925,6.3783317
2013-04-11 11:30:00,6.5400004,6.5217156
2013-04-11 12:00:00,6.138,6.9480653
2013-04-11 12:30:00,6.367,7.015609
2013-04-11 13:00:00,6.941,7.1844754
2013-04-11 13:30:00,6.46,7.423761
2013-04-11 14:00:00,6.214,7.1369166
2013-04-11 14:30:00,5.854,6.8963943
2013-04-11 15:00:00,6.035,6.619675
2013-04-11 15:30:00,5.881,6.710184
2013-04-11 16:00:00,6.5330005,6.8951817
2013-04-11 16:30:00,7.194,7.8480163
2013-04-11 17:00:00,6.474,9.007164
2013-04-11 17:30:00,7.698,9.656724
2013-04-11 18:00:00,10.582,11.407489
2013-04-11 18:30:00,12.707,13.316078
2013-04-11 19:00:00,12.736,13.535881
2013-04-11 19:30:00,12.605,12.842481
2013-04-11 20:00:00,12.393001,12.56849
2013-04-11 20:30:00,10.477,12.362267
2013-04-11 21:00:00,10.516,11.0955105
2013-04-11 21:30:00,10.252,10.812098
2013-04-11 22:00:00,9.929999,10.302452
2013-04-11 22:30:00,8.163,9.659961
2013-04-11 23:00:00,9.101,8.210781
2013-04-11 23:30:00,6.9579997,8.114201
2013-04-12 00:00:00,6.2730002,6.81887
2013-04-12 00:30:00,5.9639997,6.078709
2013-04-12 01:00:00,4.663,5.62283
2013-04-12 01:30:00,4.44,5.152154
2013-04-12 02:00:00,4.524,4.918117
2013-04-12 02:30:00,4.367,4.8743668
2013-04-12 03:00:00,4.354,4.803423
2013-04-12 03:30:00,4.4040003,4.746839
2013-04-12 04:00:00,4.719,4.71763
2013-04-12 04:30:00,4.481,4.7950935
2013-04-12 05:00:00,4.082,4.741841
2013-04-12 05:30:00,4.181,4.676678
2013-04-12 06:00:00,4.97,4.9259653
2013-04-12 06:30:00,5.77,5.6870685
2013-04-12 07:00:00,7.73,6.915298
2013-04-12 07:30:00,9.586,8.860061
2013-04-12 08:00:00,7.053,9.875924
2013-04-12 08:30:00,6.6610003,8.084511
2013-04-12 09:00:00,5.642,7.3066607
2013-04-12 09:30:00,5.582,6.6644874
2013-04-12 10:00:00,4.821,6.5020857
2013-04-12 10:30:00,5.3059998,6.1984863
2013-04-12 11:00:00,5.153,6.407288
2013-04-12 11:30:00,6.2739997,6.434752
2013-04-12 12:00:00,6.853,6.9682527
2013-04-12 12:30:00,6.171,7.4348054
2013-04-12 13:00:00,7.24,7.160373
2013-04-12 13:30:00,7.509,7.4970455
2013-04-12 14:00:00,7.3679996,7.5305324
2013-04-12 14:30:00,6.798,7.4403534
2013-04-12 15:00:00,7.711,7.1831512
2013-04-12 15:30:00,6.144,7.597936
2013-04-12 16:00:00,6.104,7.009387
2013-04-12 16:30:00,7.5829997,7.5723863
2013-04-12 17:00:00,9.713,9.1176815
2013-04-12 17:30:00,10.551,11.479993
2013-04-12 18:00:00,14.234,12.872135
2013-04-12 18:30:00,15.385,14.895121
2013-04-12 19:00:00,16.455,14.532399
2013-04-12 19:30:00,15.159,14.516807
2013-04-12 20:00:00,14.254,13.610778
2013-04-12 20:30:00,11.61,13.33335
2013-04-12 21:00:00,11.959,11.893506
2013-04-12 21:30:00,11.789,11.847103
2013-04-12 22:00:00,11.19,11.288134
2013-04-12 22:30:00,11.41,10.321252
2013-04-12 23:00:00,10.025001,9.863024
2013-04-12 23:30:00,9.314,8.661464
2013-04-13 00:00:00,6.83,7.9767585
2013-04-13 00:30:00,6.28,6.6903973
2013-04-13 01:00:00,5.4760003,5.6701612
2013-04-13 01:30:00,6.21,5.158706
2013-04-13 02:00:00,5.343,5.4370165
2013-04-13 02:30:00,4.6349998,5.0946255
2013-04-13 03:00:00,4.561,4.7087517
2013-04-13 03:30:00,4.332,4.6362143
2013-04-13 04:00:00,4.954,4.5349207
2013-04-13 04:30:00,4.183,4.798467
2013-04-13 05:00:00,3.918,4.5650353
2013-04-13 05:30:00,3.969,4.5151315
2013-04-13 06:00:00,3.8749998,4.662233
2013-04-13 06:30:00,4.9570003,4.834954
2013-04-13 07:00:00,7.242,5.7325325
2013-04-13 07:30:00,6.985,7.5587497
2013-04-13 08:00:00,7.791,8.035849
2013-04-13 08:30:00,8.545,8.71672
2013-04-13 09:00:00,6.9189997,9.06634
2013-04-13 09:30:00,7.929,8.125487
2013-04-13 10:00:00,6.3110003,8.448636
2013-04-13 10:30:00,6.824,7.7503667
2013-04-13 11:00:00,7.373,7.896062
2013-04-13 11:30:00,8.438001,8.211108
2013-04-13 12:00:00,8.305,8.71431
2013-04-13 12:30:00,7.0829997,8.846264
2013-04-13 13:00:00,6.8430004,8.28154
2013-04-13 13:30:00,6.454,8.033685
2013-04-13 14:00:00,7.976,7.799915
2013-04-13 14:30:00,7.948,8.364116
2013-04-13 15:00:00,8.648001,8.410888
2013-04-13 15:30:00,8.769,8.873733
2013-04-13 16:00:00,7.279,9.263339
2013-04-13 16:30:00,7.686,8.78362
2013-04-13 17:00:00,9.094,9.416335
2013-04-13 17:30:00,8.918,11.57832
2013-04-13 18:00:00,13.313,12.264246
2013-04-13 18:30:00,14.829,14.652443
2013-04-13 19:00:00,13.962,14.169259
2013-04-13 19:30:00,13.526,13.041888
2013-04-13 20:00:00,13.499,12.712301
2013-04-13 20:30:00,13.702,12.68766
2013-04-13 21:00:00,11.072,12.621202
2013-04-13 21:30:00,8.983,10.886406
2013-04-13 22:00:00,8.664,9.423973
2013-04-13 22:30:00,8.795,8.851311
2013-04-13 23:00:00,9.986,8.429796
2013-04-13 23:30:00,9.524,8.525817
2013-04-14 00:00:00,8.133,7.8981113
2013-04-14 00:30:00,7.2250004,6.868903
2013-04-14 01:00:00,6.1060004,6.189293
2013-04-14 01:30:00,6.165,5.3648195
2013-04-14 02:00:00,5.199,5.4054565
2013-04-14 02:30:00,5.346,5.028438
2013-04-14 03:00:00,4.369,5.032916
2013-04-14 03:30:00,4.748,4.671299
2013-04-14 04:00:00,4.1299996,4.7797475
2013-04-14 04:30:00,4.312,4.531014
2013-04-14 05:00:00,4.291,4.567176
2013-04-14 05:30:00,4.4040003,4.6631374
2013-04-14 06:00:00,4.468,4.8916183
2013-04-14 06:30:00,4.2029996,5.292884
2013-04-14 07:00:00,5.671,5.620964
2013-04-14 07:30:00,7.3259997,6.9133363
2013-04-14 08:00:00,5.746,8.408645
2013-04-14 08:30:00,7.0750003,7.904422
2013-04-14 09:00:00,7.605,8.593156
2013-04-14 09:30:00,9.367,8.684423
2013-04-14 10:00:00,10.437,9.412082
2013-04-14 10:30:00,8.092,9.906577
2013-04-14 11:00:00,8.041,8.747863
2013-04-14 11:30:00,7.1530004,8.620849
2013-04-14 12:00:00,7.1159997,8.275781
2013-04-14 12:30:00,8.342,8.192302
2013-04-14 13:00:00,8.157,8.74739
2013-04-14 13:30:00,9.208,8.753569
2013-04-14 14:00:00,8.705,9.280554
2013-04-14 14:30:00,7.944,9.165286
2013-04-14 15:00:00,8.5720005,8.732067
2013-04-14 15:30:00,8.465,9.080684
2013-04-14 16:00:00,8.565001,9.18401
2013-04-14 16:30:00,9.1779995,9.605261
2013-04-14 17:00:00,10.255,10.429371
2013-04-14 17:30:00,9.872001,12.515754
2013-04-14 18:00:00,13.514,13.4467535
2013-04-14 18:30:00,15.2560005,15.504186
2013-04-14 19:00:00,13.319,15.17877
2013-04-14 19:30:00,11.772,13.498757
2013-04-14 20:00:00,12.665,12.446048
2013-04-14 20:30:00,11.763,12.702771
2013-04-14 21:00:00,10.551,11.957885
2013-04-14 21:30:00,10.053,10.960873
2013-04-14 22:00:00,8.597,10.222586
2013-04-14 22:30:00,8.869,9.067735
2013-04-14 23:00:00,8.622,8.530076
2013-04-14 23:30:00,7.88,7.7099504
2013-04-15 00:00:00,6.9509997,6.868747
2013-04-15 00:30:00,5.769,5.974785
2013-04-15 01:00:00,5.059,5.5803795
2013-04-15 01:30:00,5.066,5.0915537
2013-04-15 02:00:00,4.725,5.1235
2013-04-15 02:30:00,4.177,5.0923934
2013-04-15 03:00:00,4.924,4.9143867
2013-04-15 03:30:00,4.065,5.140476
2013-04-15 04:00:00,3.97,4.84069
2013-04-15 04:30:00,4.54,4.787322
2013-04-15 05:00:00,4.3170004,4.972019
2013-04-15 05:30:00,4.744,4.9746623
2013-04-15 06:00:00,4.665,5.381215
2013-04-15 06:30:00,5.6740003,5.809596
2013-04-15 07:00:00,7.069,7.060101
2013-04-15 07:30:00,7.777,8.408096
2013-04-15 08:00:00,7.5319996,8.82769
2013-04-15 08:30:00,7.524,8.4986
2013-04-15 09:00:00,6.056,8.244947
2013-04-15 09:30:00,6.43,7.336736
2013-04-15 10:00:00,7.8380003,7.2557015
2013-04-15 10:30:00,6.381,7.8478727
2013-04-15 11:00:00,6.25,7.218805
2013-04-15 11:30:00,6.155,7.2247577
2013-04-15 12:00:00,5.893,7.2869134
2013-04-15 12:30:00,7.356,7.15889
2013-04-15 13:00:00,7.3380003,7.794172
2013-04-15 13:30:00,7.8209996,7.954876
2013-04-15 14:00:00,6.6759996,8.222996
2013-04-15 14:30:00,6.091,7.6622376
2013-04-15 15:00:00,5.7330003,7.2482166
2013-04-15 15:30:00,6.781,6.9480844
2013-04-15 16:00:00,6.988,7.6148
2013-04-15 16:30:00,6.819,8.190753
2013-04-15 17:00:00,9.677,8.93414
2013-04-15 17:30:00,10.345,12.162716
2013-04-15 18:00:00,14.61,13.320903
2013-04-15 18:30:00,13.296,15.694791
2013-04-15 19:00:00,12.606,13.814612
2013-04-15 19:30:00,12.026999,12.929005
2013-04-15 20:00:00,12.986,12.566345
2013-04-15 20:30:00,10.702,12.933666
2013-04-15 21:00:00,11.081,11.418987
2013-04-15 21:30:00,10.201,11.251104
2013-04-15 22:00:00,9.348,10.335887
2013-04-15 22:30:00,11.215,9.424185
2013-04-15 23:00:00,11.441,9.723274
2013-04-15 23:30:00,9.136,9.144432
2013-04-16 00:00:00,7.941,7.5613885
2013-04-16 00:30:00,5.929,6.5791535
2013-04-16 01:00:00,5.155,5.3788943
2013-04-16 01:30:00,4.8259997,4.9928403
2013-04-16 02:00:00,4.212,4.8724904
2013-04-16 02:30:00,4.2920003,4.5825853
2013-04-16 03:00:00,4.1089997,4.5664406
2013-04-16 03:30:00,4.151,4.472332
2013-04-16 04:00:00,4.216,4.391417
2013-04-16 04:30:00,4.1019998,4.360952
2013-04-16 05:00:00,5.0820003,4.4363565
2013-04-16 05:30:00,4.729,5.161657
2013-04-16 06:00:00,4.8849998,5.489117
2013-04-16 06:30:00,5.76,6.1590295
2013-04-16 07:00:00,7.0649996,7.246095
2013-04-16 07:30:00,8.012,8.380986
2013-04-16 08:00:00,9.392,9.007094
2013-04-16 08:30:00,8.129,9.6142
2013-04-16 09:00:00,7.08,8.736961
2013-04-16 09:30:00,6.974,8.039652
2013-04-16 10:00:00,7.818,7.814835
2013-04-16 10:30:00,6.515,8.079138
2013-04-16 11:00:00,6.008,7.460281
2013-04-16 11:30:00,6.25,7.1335382
2013-04-16 12:00:00,6.89,7.139567
2013-04-16 12:30:00,7.411,7.2723927
2013-04-16 13:00:00,6.7829995,7.390565
2013-04-16 13:30:00,7.8560004,6.986788
2013-04-16 14:00:00,7.436,7.470563
2013-04-16 14:30:00,7.38,7.259387
2013-04-16 15:00:00,7.106,7.2261457
2013-04-16 15:30:00,7.17,7.057701
2013-04-16 16:00:00,5.939,7.2806606
2013-04-16 16:30:00,6.629,7.6281123
2013-04-16 17:00:00,8.452001,9.211185
2013-04-16 17:30:00,10.2960005,11.564113
2013-04-16 18:00:00,14.594,13.38797
2013-04-16 18:30:00,13.859,15.525693
2013-04-16 19:00:00,14.485,13.968006
2013-04-16 19:30:00,13.611,13.992388
2013-04-16 20:00:00,11.515,13.458442
2013-04-16 20:30:00,12.772,12.409877
2013-04-16 21:00:00,11.867,12.777756
2013-04-16 21:30:00,11.235,11.827829
2013-04-16 22:00:00,10.262,10.975373
2013-04-16 22:30:00,11.351,9.917344
2013-04-16 23:00:00,13.1050005,9.879426
2013-04-16 23:30:00,11.8029995,10.15996
2013-04-17 00:00:00,8.363999,8.79712
2013-04-17 00:30:00,7.416,6.782531
2013-04-17 01:00:00,5.416,5.8467054
2013-04-17 01:30:00,5.2070003,5.173771
2013-04-17 02:00:00,5.135,5.0532274
2013-04-17 02:30:00,4.904,4.9898205
2013-04-17 03:00:00,4.582,4.893722
2013-04-17 03:30:00,3.8749998,4.7743244
2013-04-17 04:00:00,4.4630003,4.4706087
2013-04-17 04:30:00,4.611,4.5849867
2013-04-17 05:00:00,4.604,4.7699733
2013-04-17 05:30:00,4.497,4.985291
2013-04-17 06:00:00,4.914,5.2500157
2013-04-17 06:30:00,5.742,6.060546
2013-04-17 07:00:00,7.272,7.37407
2013-04-17 07:30:00,9.559,8.746934
2013-04-17 08:00:00,8.851999,9.910076
2013-04-17 08:30:00,8.075,9.111592
2013-04-17 09:00:00,7.4749994,8.39583
2013-04-17 09:30:00,6.7180004,7.9059815
2013-04-17 10:00:00,5.984,7.3826265
2013-04-17 10:30:00,5.892,6.886581
2013-04-17 11:00:00,5.65,6.7629967
2013-04-17 11:30:00,6.3129997,6.691316
2013-04-17 12:00:00,6.174,6.9264784
2013-04-17 12:30:00,7.455,6.6729627
2013-04-17 13:00:00,7.415,7.2701554
2013-04-17 13:30:00,5.816,7.376557
2013-04-17 14:00:00,6.724,6.5590696
2013-04-17 14:30:00,5.531,6.930977
2013-04-17 15:00:00,5.752,6.2759724
2013-04-17 15:30:00,6.2860003,6.4172235
2013-04-17 16:00:00,7.234,7.108099
2013-04-17 16:30:00,8.873,8.264619
2013-04-17 17:00:00,9.144,10.512973
2013-04-17 17:30:00,9.281,12.101832
2013-04-17 18:00:00,13.026,12.826102
2013-04-17 18:30:00,15.318,14.709484
2013-04-17 19:00:00,13.734,14.624817
2013-04-17 19:30:00,12.665999,13.35037
2013-04-17 20:00:00,11.788,12.951303
2013-04-17 20:30:00,11.684999,12.559353
2013-04-17 21:00:00,11.87,12.276514
2013-04-17 21:30:00,10.455,11.95445
2013-04-17 22:00:00,10.200001,10.701646
2013-04-17 22:30:00,10.642,9.943195
2013-04-17 23:00:00,9.225,9.500952
2013-04-17 23:30:00,7.515,8.12072
2013-04-18 00:00:00,8.5529995,6.754308
2013-04-18 00:30:00,6.164,6.7745337
2013-04-18 01:00:00,5.763,5.6514573
2013-04-18 01:30:00,5.467,5.5231276
2013-04-18 02:00:00,4.886,5.2672825
2013-04-18 02:30:00,6.23,4.96344
2013-04-18 03:00:00,4.185,5.338203
2013-04-18 03:30:00,4.606,4.69992
2013-04-18 04:00:00,4.14,4.801038
2013-04-18 04:30:00,4.3310003,4.644268
2013-04-18 05:00:00,4.5579996,4.7110577
2013-04-18 05:30:00,4.316,4.948706
2013-04-18 06:00:00,4.803,5.110581
2013-04-18 06:30:00,4.897,5.942962
2013-04-18 07:00:00,7.7530003,6.8140497
2013-04-18 07:30:00,7.466,9.2261715
2013-04-18 08:00:00,7.7200003,9.010044
2013-04-18 08:30:00,7.7380004,8.664113
2013-04-18 09:00:00,8.089,8.244795
2013-04-18 09:30:00,9.685,8.072736
2013-04-18 10:00:00,9.693999,8.680018
2013-04-18 10:30:00,8.091001,8.708385
2013-04-18 11:00:00,6.421,7.885015
2013-04-18 11:30:00,6.6049995,6.9382668
2013-04-18 12:00:00,6.636,6.832045
2013-04-18 12:30:00,6.75,6.8405905
2013-04-18 13:00:00,7.302,6.9028807
2013-04-18 13:30:00,7.591,7.224365
2013-04-18 14:00:00,8.015,7.4049897
2013-04-18 14:30:00,6.33,7.5923095
2013-04-18 15:00:00,7.154,6.6673794
2013-04-18 15:30:00,6.7790003,7.142104
2013-04-18 16:00:00,7.547,7.298696
2013-04-18 16:30:00,7.635,8.325337
2013-04-18 17:00:00,9.853,9.306208
2013-04-18 17:30:00,11.022,12.467473
2013-04-18 18:00:00,12.776,13.616828
2013-04-18 18:30:00,14.790999,14.155161
2013-04-18 19:00:00,12.553,14.441738
2013-04-18 19:30:00,15.497,12.595933
2013-04-18 20:00:00,13.854,14.379007
2013-04-18 20:30:00,13.195,13.245931
2013-04-18 21:00:00,12.947,12.728564
2013-04-18 21:30:00,10.373,12.313075
2013-04-18 22:00:00,9.333,10.338835
2013-04-18 22:30:00,8.463,9.22134
2013-04-18 23:00:00,7.5039997,8.261763
2013-04-18 23:30:00,7.769,7.27308
2013-04-19 00:00:00,6.368,7.03199
2013-04-19 00:30:00,5.289,6.0377226
2013-04-19 01:00:00,4.9,5.254218
2013-04-19 01:30:00,4.503,5.1019096
2013-04-19 02:00:00,4.633,4.880669
2013-04-19 02:30:00,4.392,4.8766737
2013-04-19 03:00:00,4.438,4.777697
2013-04-19 03:30:00,5.79,4.7686286
2013-04-19 04:00:00,5.683,5.2262025
2013-04-19 04:30:00,4.053,5.20864
2013-04-19 05:00:00,3.9499998,4.646171
2013-04-19 05:30:00,3.769,4.664527
2013-04-19 06:00:00,4.782,4.828001
2013-04-19 06:30:00,4.604,5.671161
2013-04-19 07:00:00,6.0290003,6.257942
2013-04-19 07:30:00,6.487,7.898605
2013-04-19 08:00:00,8.187,8.853449
2013-04-19 08:30:00,9.204,9.736019
2013-04-19 09:00:00,9.561999,9.758513
2013-04-19 09:30:00,8.924,9.199314
2013-04-19 10:00:00,7.922,8.456637
2013-04-19 10:30:00,8.465,7.876188
2013-04-19 11:00:00,7.5719995,8.088916
2013-04-19 11:30:00,6.344,7.6539245
2013-04-19 12:00:00,8.103,6.9649396
2013-04-19 12:30:00,6.9329996,7.802638
2013-04-19 13:00:00,6.1,7.2360477
2013-04-19 13:30:00,6.464,6.6914935
2013-04-19 14:00:00,6.139,6.764399
2013-04-19 14:30:00,6.352,6.655417
2013-04-19 15:00:00,5.7190003,6.800339
2013-04-19 15:30:00,4.8180003,6.570662
2013-04-19 16:00:00,5.395,6.400841
2013-04-19 16:30:00,7.4960003,7.299526
2013-04-19 17:00:00,8.779,9.318705
2013-04-19 17:30:00,10.559,11.427964
2013-04-19 18:00:00,12.032,13.721301
2013-04-19 18:30:00,10.639999,14.491508
2013-04-19 19:00:00,11.509001,12.64945
2013-04-19 19:30:00,10.993,12.752038
2013-04-19 20:00:00,10.558,12.082422
2013-04-19 20:30:00,9.689,11.633169
2013-04-19 21:00:00,8.775,10.747903
2013-04-19 21:30:00,8.974,9.87005
2013-04-19 22:00:00,9.035,9.743177
2013-04-19 22:30:00,9.329,9.371494
2013-04-19 23:00:00,7.8030005,9.034314
2013-04-19 23:30:00,7.277,7.5924153
2013-04-20 00:00:00,6.752,7.040661
2013-04-20 00:30:00,5.969,6.714003
2013-04-20 01:00:00,4.868,5.379911
2013-04-20 01:30:00,4.8770003,4.7594714
2013-04-20 02:00:00,4.186,4.8138237
2013-04-20 02:30:00,3.9409997,4.5653787
2013-04-20 03:00:00,4.323,4.4228606
2013-04-20 03:30:00,5.893,4.5287356
2013-04-20 04:00:00,4.771,5.13422
2013-04-20 04:30:00,4.001,4.6374393
2013-04-20 05:00:00,3.7519999,4.274161
2013-04-20 05:30:00,3.665,4.2803993
2013-04-20 06:00:00,4.156,4.390458
2013-04-20 06:30:00,5.205,4.8367443
2013-04-20 07:00:00,6.0810003,5.996068
2013-04-20 07:30:00,5.018,7.342525
2013-04-20 08:00:00,6.04,7.3175883
2013-04-20 08:30:00,9.893001,8.229484
2013-04-20 09:00:00,9.841,10.517246
2013-04-20 09:30:00,9.433001,10.264118
2013-04-20 10:00:00,8.143,9.907517
2013-04-20 10:30:00,9.99,9.215519
2013-04-20 11:00:00,9.016,10.064007
2013-04-20 11:30:00,9.38,9.469323
2013-04-20 12:00:00,11.633,9.615567
2013-04-20 12:30:00,10.906,11.1171255
2013-04-20 13:00:00,10.514,10.632566
2013-04-20 13:30:00,11.332,10.397023
2013-04-20 14:00:00,9.975,10.889252
2013-04-20 14:30:00,9.374,9.878086
2013-04-20 15:00:00,10.104,9.499238
2013-04-20 15:30:00,9.669,10.147504
2013-04-20 16:00:00,10.601,10.2963915
2013-04-20 16:30:00,11.591001,11.776448
2013-04-20 17:00:00,11.698,13.605531
2013-04-20 17:30:00,12.908999,14.380969
2013-04-20 18:00:00,12.637,15.086047
2013-04-20 18:30:00,15.535,14.326909
2013-04-20 19:00:00,15.799999,15.457944
2013-04-20 19:30:00,15.424999,15.052289
2013-04-20 20:00:00,15.757,14.616258
2013-04-20 20:30:00,14.141,14.704844
2013-04-20 21:00:00,12.950999,13.435113
2013-04-20 21:30:00,11.719,12.352285
2013-04-20 22:00:00,12.239,11.203167
2013-04-20 22:30:00,11.217999,11.134309
2013-04-20 23:00:00,10.703,9.971036
2013-04-20 23:30:00,11.621,9.191945
2013-04-21 00:00:00,8.8,9.26423
2013-04-21 00:30:00,8.126,7.378308
2013-04-21 01:00:00,6.837,6.7969217
2013-04-21 01:30:00,5.735,5.81564
2013-04-21 02:00:00,5.101,5.3781595
2013-04-21 02:30:00,5.322,5.0772743
2013-04-21 03:00:00,6.251,5.1177607
2013-04-21 03:30:00,5.1410003,5.4825635
2013-04-21 04:00:00,5.033,4.993002
2013-04-21 04:30:00,5.756,4.8798456
2013-04-21 05:00:00,5.472,5.1798615
2013-04-21 05:30:00,5.071,5.2405057
2013-04-21 06:00:00,6.578,5.329523
2013-04-21 06:30:00,5.159,6.6814995
2013-04-21 07:00:00,7.594,6.4988003
2013-04-21 07:30:00,10.239,8.601305
2013-04-21 08:00:00,9.3220005,10.911036
2013-04-21 08:30:00,7.3710003,10.322259
2013-04-21 09:00:00,8.779,9.204448
2013-04-21 09:30:00,8.794001,9.789915
2013-04-21 10:00:00,8.725,9.668378
2013-04-21 10:30:00,8.798,9.52859
2013-04-21 11:00:00,9.062,9.513071
2013-04-21 11:30:00,8.118,9.497056
2013-04-21 12:00:00,8.816,8.927642
2013-04-21 12:30:00,9.101,9.45211
2013-04-21 13:00:00,8.86,9.58468
2013-04-21 13:30:00,7.755,9.188809
2013-04-21 14:00:00,6.946,8.336148
2013-04-21 14:30:00,6.66,7.7928367
2013-04-21 15:00:00,7.5499997,7.5908203
2013-04-21 15:30:00,6.617,8.105307
2013-04-21 16:00:00,7.791,7.975111
2013-04-21 16:30:00,10.278,8.9523735
2013-04-21 17:00:00,11.878,11.458355
2013-04-21 17:30:00,14.217999,14.555096
2013-04-21 18:00:00,17.139,16.44805
2013-04-21 18:30:00,16.315,17.318495
2013-04-21 19:00:00,18.987999,15.77621
2013-04-21 19:30:00,14.240999,16.970821
2013-04-21 20:00:00,11.076,14.141013
2013-04-21 20:30:00,11.885,12.293721
2013-04-21 21:00:00,10.728001,12.501197
2013-04-21 21:30:00,11.8949995,11.282766
2013-04-21 22:00:00,13.214001,11.509124
2013-04-21 22:30:00,12.966,11.636927
2013-04-21 23:00:00,10.115,10.853391
2013-04-21 23:30:00,9.514,8.608916
2013-04-22 00:00:00,7.198,7.654983
2013-04-22 00:30:00,5.849,6.207307
2013-04-22 01:00:00,5.422,5.5112147
2013-04-22 01:30:00,5.228,5.2360063
2013-04-22 02:00:00,5.091,5.298753
2013-04-22 02:30:00,4.445,5.3626904
2013-04-22 03:00:00,5.0410004,5.141025
2013-04-22 03:30:00,4.38,5.3095536
2013-04-22 04:00:00,4.386,5.088042
2013-04-22 04:30:00,4.369,5.0625257
2013-04-22 05:00:00,4.344,5.019124
2013-04-22 05:30:00,5.103,5.1067467
2013-04-22 06:00:00,5.028,5.700376
2013-04-22 06:30:00,6.956,6.2711053
2013-04-22 07:00:00,9.757999,8.210798
2013-04-22 07:30:00,10.652,10.638522
2013-04-22 08:00:00,11.434,10.948029
2013-04-22 08:30:00,12.67,10.852209
2013-04-22 09:00:00,9.535,10.901431
