timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:30:00,6.906,7.83228
2013-04-09 17:00:00,7.719,9.008525
2013-04-09 17:30:00,8.923,11.167719
2013-04-09 18:00:00,11.167,12.70239
2013-04-09 18:30:00,14.638,13.557406
2013-04-09 19:00:00,16.668001,14.496361
2013-04-09 19:30:00,13.382,14.723157
2013-04-09 20:00:00,11.444,12.845554
2013-04-09 20:30:00,10.92,11.980241
2013-04-09 21:00:00,10.635,11.568488
2013-04-09 21:30:00,10.081,11.056307
2013-04-09 22:00:00,9.566,10.247027
2013-04-09 22:30:00,8.506,9.428873
2013-04-09 23:00:00,9.031,8.241036
2013-04-09 23:30:00,8.844999,7.8022137
2013-04-10 00:00:00,6.6070004,7.1130724
2013-04-10 00:30:00,5.986,5.9828796
2013-04-10 01:00:00,5.433,5.20929
2013-04-10 01:30:00,4.712,5.099347
2013-04-10 02:00:00,4.149,4.7825303
2013-04-10 02:30:00,4.009,4.5567465
2013-04-10 03:00:00,4.382,4.4732046
2013-04-10 03:30:00,6.035,4.550582
2013-04-10 04:00:00,5.024,5.0173926
2013-04-10 04:30:00,4.274,4.6335974
2013-04-10 05:00:00,3.5609999,4.394876
2013-04-10 05:30:00,3.716,4.249148
2013-04-10 06:00:00,4.2580004,4.530959
2013-04-10 06:30:00,6.5510006,5.366243
2013-04-10 07:00:00,8.516001,7.4646454
2013-04-10 07:30:00,9.134,9.226902
2013-04-10 08:00:00,6.6540003,9.418635
2013-04-10 08:30:00,5.9630003,7.6654997
2013-04-10 09:00:00,6.461,6.894072
2013-04-10 09:30:00,5.316,6.9497414
2013-04-10 10:00:00,6.485,6.3635983
2013-04-10 10:30:00,6.611,6.829635
2013-04-10 11:00:00,6.9040003,6.9358673
2013-04-10 11:30:00,7.8259997,7.0031705
2013-04-10 12:00:00,8.085,7.354927
2013-04-10 12:30:00,6.754,7.4408283
2013-04-10 13:00:00,8.429,6.7593923
2013-04-10 13:30:00,8.301,7.491492
2013-04-10 14:00:00,7.08,7.446523
2013-04-10 14:30:00,6.32,6.8033834
2013-04-10 15:00:00,6.2079997,6.3513274
2013-04-10 15:30:00,6.8040004,6.3100886
2013-04-10 16:00:00,5.833,6.865502
2013-04-10 16:30:00,6.053,7.148703
2013-04-10 17:00:00,7.9029994,8.072802
2013-04-10 17:30:00,9.438,10.963252
2013-04-10 18:00:00,12.087,12.991204
2013-04-10 18:30:00,15.881,14.335248
2013-04-10 19:00:00,12.299,15.1391325
2013-04-10 19:30:00,13.027,12.317537
2013-04-10 20:00:00,12.686999,12.565791
2013-04-10 20:30:00,14.525001,12.473638
2013-04-10 21:00:00,12.363,13.276396
2013-04-10 21:30:00,10.606,11.6557045
2013-04-10 22:00:00,10.323,10.236722
2013-04-10 22:30:00,9.143,9.584378
2013-04-10 23:00:00,7.984,8.47501
2013-04-10 23:30:00,7.57,7.3252273
2013-04-11 00:00:00,5.416,6.5906067
2013-04-11 00:30:00,4.563,5.437747
2013-04-11 01:00:00,4.193,4.7401967
2013-04-11 01:30:00,4.538,4.6392117
2013-04-11 02:00:00,3.9409997,4.640452
2013-04-11 02:30:00,4.006,4.429517
2013-04-11 03:00:00,3.7280002,4.419715
2013-04-11 03:30:00,3.954,4.294545
2013-04-11 04:00:00,3.653,4.331764
2013-04-11 04:30:00,3.624,4.2072325
2013-04-11 05:00:00,3.744,4.1371
2013-04-11 05:30:00,3.657,4.2220855
2013-04-11 06:00:00,4.3849998,4.454016
2013-04-11 06:30:00,6.1340003,5.3200364
2013-04-11 07:00:00,6.942,7.20366
2013-04-11 07:30:00,6.805,8.579221
2013-04-11 08:00:00,7.892,8.540222
2013-04-11 08:30:00,6.699,8.557076
2013-04-11 09:00:00,6.339,7.5173645
2013-04-11 09:30:00,5.906,6.9346323
2013-04-11 10:00:00,5.248,6.542449
2013-04-11 10:30:00,5.619,6.1259904
2013-04-11 11:00:00,5.925,6.1720724
2013-04-11 11:30:00,6.5400004,6.425771
2013-04-11 12:00:00,6.138,6.797588
2013-04-11 12:30:00,6.367,6.7581778
2013-04-11 13:00:00,6.941,6.9271874
2013-04-11 13:30:00,6.46,7.188949
2013-04-11 14:00:00,6.214,6.912361
2013-04-11 14:30:00,5.854,6.6318655
2013-04-11 15:00:00,6.035,6.386012
2013-04-11 15:30:00,5.881,6.4583907
2013-04-11 16:00:00,6.5330005,6.6321597
2013-04-11 16:30:00,7.194,7.62089
2013-04-11 17:00:00,6.474,8.840241
2013-04-11 17:30:00,7.698,9.519673
2013-04-11 18:00:00,10.582,11.531261
2013-04-11 18:30:00,12.707,13.298869
2013-04-11 19:00:00,12.736,13.538251
2013-04-11 19:30:00,12.605,12.674489
2013-04-11 20:00:00,12.393001,12.288053
2013-04-11 20:30:00,10.477,12.092693
2013-04-11 21:00:00,10.516,10.85604
2013-04-11 21:30:00,10.252,10.578464
2013-04-11 22:00:00,9.929999,10.026544
2013-04-11 22:30:00,8.163,9.397873
2013-04-11 23:00:00,9.101,7.984995
2013-04-11 23:30:00,6.9579997,7.9043074
2013-04-12 00:00:00,6.2730002,6.6025515
2013-04-12 00:30:00,5.9639997,5.8095837
2013-04-12 01:00:00,4.663,5.446822
2013-04-12 01:30:00,4.44,4.889125
2013-04-12 02:00:00,4.524,4.643097
2013-04-12 02:30:00,4.367,4.578809
2013-04-12 03:00:00,4.354,4.5190387
2013-04-12 03:30:00,4.4040003,4.4687
2013-04-12 04:00:00,4.719,4.43357
2013-04-12 04:30:00,4.481,4.533145
2013-04-12 05:00:00,4.082,4.5309696
2013-04-12 05:30:00,4.181,4.4595704
2013-04-12 06:00:00,4.97,4.6605377
2013-04-12 06:30:00,5.77,5.441825
2013-04-12 07:00:00,7.73,6.687031
2013-04-12 07:30:00,9.586,8.608815
2013-04-12 08:00:00,7.053,9.514325
2013-04-12 08:30:00,6.6610003,7.791993
2013-04-12 09:00:00,5.642,7.0275154
2013-04-12 09:30:00,5.582,6.4187026
2013-04-12 10:00:00,4.821,6.255643
2013-04-12 10:30:00,5.3059998,5.9678965
2013-04-12 11:00:00,5.153,6.1913033
2013-04-12 11:30:00,6.2739997,6.296591
2013-04-12 12:00:00,6.853,6.775269
2013-04-12 12:30:00,6.171,7.1574097
2013-04-12 13:00:00,7.24,6.865012
2013-04-12 13:30:00,7.509,7.179404
2013-04-12 14:00:00,7.3679996,7.2288833
2013-04-12 14:30:00,6.798,7.139456
2013-04-12 15:00:00,7.711,6.903426
2013-04-12 15:30:00,6.144,7.3012266
2013-04-12 16:00:00,6.104,6.7879806
2013-04-12 16:30:00,7.5829997,7.478232
2013-04-12 17:00:00,9.713,9.029561
2013-04-12 17:30:00,10.551,11.315328
2013-04-12 18:00:00,14.234,12.858013
2013-04-12 18:30:00,15.385,14.896687
2013-04-12 19:00:00,16.455,14.319108
2013-04-12 19:30:00,15.159,14.242164
2013-04-12 20:00:00,14.254,13.2670145
2013-04-12 20:30:00,11.61,12.996215
2013-04-12 21:00:00,11.959,11.607634
2013-04-12 21:30:00,11.789,11.641049
2013-04-12 22:00:00,11.19,11.140531
2013-04-12 22:30:00,11.41,10.241379
2013-04-12 23:00:00,10.025001,9.754047
2013-04-12 23:30:00,9.314,8.490634
2013-04-13 00:00:00,6.83,7.758282
2013-04-13 00:30:00,6.28,6.470463
2013-04-13 01:00:00,5.4760003,5.405755
2013-04-13 01:30:00,6.21,4.9087577
2013-04-13 02:00:00,5.343,5.1983633
2013-04-13 02:30:00,4.6349998,4.848271
2013-04-13 03:00:00,4.561,4.460498
2013-04-13 03:30:00,4.332,4.3859034
2013-04-13 04:00:00,4.954,4.283163
2013-04-13 04:30:00,4.183,4.507359
2013-04-13 05:00:00,3.918,4.2461557
2013-04-13 05:30:00,3.969,4.2079735
2013-04-13 06:00:00,3.8749998,4.3728127
2013-04-13 06:30:00,4.9570003,4.5356064
2013-04-13 07:00:00,7.242,5.4122777
2013-04-13 07:30:00,6.985,7.213995
2013-04-13 08:00:00,7.791,7.765159
2013-04-13 08:30:00,8.545,8.579115
2013-04-13 09:00:00,6.9189997,8.97749
2013-04-13 09:30:00,7.929,7.983641
2013-04-13 10:00:00,6.3110003,8.288693
2013-04-13 10:30:00,6.824,7.6150885
2013-04-13 11:00:00,7.373,7.7490625
2013-04-13 11:30:00,8.438001,8.005703
2013-04-13 12:00:00,8.305,8.525133
2013-04-13 12:30:00,7.0829997,8.654718
2013-04-13 13:00:00,6.8430004,8.093264
2013-04-13 13:30:00,6.454,7.859915
2013-04-13 14:00:00,7.976,7.620275
2013-04-13 14:30:00,7.948,8.148491
2013-04-13 15:00:00,8.648001,8.183864
2013-04-13 15:30:00,8.769,8.628386
2013-04-13 16:00:00,7.279,8.978618
2013-04-13 16:30:00,7.686,8.64638
2013-04-13 17:00:00,9.094,9.259754
2013-04-13 17:30:00,8.918,11.258695
2013-04-13 18:00:00,13.313,11.989151
2013-04-13 18:30:00,14.829,14.426944
2013-04-13 19:00:00,13.962,14.120626
2013-04-13 19:30:00,13.526,12.834145
2013-04-13 20:00:00,13.499,12.428697
2013-04-13 20:30:00,13.702,12.422752
2013-04-13 21:00:00,11.072,12.381976
2013-04-13 21:30:00,8.983,10.6120205
2013-04-13 22:00:00,8.664,9.158821
2013-04-13 22:30:00,8.795,8.613064
2013-04-13 23:00:00,9.986,8.222393
2013-04-13 23:30:00,9.524,8.31647
2013-04-14 00:00:00,8.133,7.6416006
2013-04-14 00:30:00,7.2250004,6.576548
2013-04-14 01:00:00,6.1060004,5.9919515
2013-04-14 01:30:00,6.165,5.147318
2013-04-14 02:00:00,5.199,5.1689076
2013-04-14 02:30:00,5.346,4.7872744
2013-04-14 03:00:00,4.369,4.782165
2013-04-14 03:30:00,4.748,4.389658
2013-04-14 04:00:00,4.1299996,4.4703803
2013-04-14 04:30:00,4.312,4.225675
2013-04-14 05:00:00,4.291,4.2911954
2013-04-14 05:30:00,4.4040003,4.397023
2013-04-14 06:00:00,4.468,4.644488
2013-04-14 06:30:00,4.2029996,4.9594407
2013-04-14 07:00:00,5.671,5.273052
2013-04-14 07:30:00,7.3259997,6.5374627
2013-04-14 08:00:00,5.746,8.063616
2013-04-14 08:30:00,7.0750003,7.708588
2013-04-14 09:00:00,7.605,8.459631
2013-04-14 09:30:00,9.367,8.5613785
2013-04-14 10:00:00,10.437,9.295431
2013-04-14 10:30:00,8.092,9.763251
2013-04-14 11:00:00,8.041,8.5291
2013-04-14 11:30:00,7.1530004,8.356459
2013-04-14 12:00:00,7.1159997,7.969443
2013-04-14 12:30:00,8.342,7.900711
2013-04-14 13:00:00,8.157,8.442015
2013-04-14 13:30:00,9.208,8.470696
2013-04-14 14:00:00,8.705,9.005392
2013-04-14 14:30:00,7.944,8.847902
2013-04-14 15:00:00,8.5720005,8.417901
2013-04-14 15:30:00,8.465,8.708582
2013-04-14 16:00:00,8.565001,8.883921
2013-04-14 16:30:00,9.1779995,9.386304
2013-04-14 17:00:00,10.255,10.366282
2013-04-14 17:30:00,9.872001,12.327968
2013-04-14 18:00:00,13.514,13.478526
2013-04-14 18:30:00,15.2560005,15.574958
2013-04-14 19:00:00,13.319,15.299461
2013-04-14 19:30:00,11.772,13.320922
2013-04-14 20:00:00,12.665,12.23428
2013-04-14 20:30:00,11.763,12.507138
2013-04-14 21:00:00,10.551,11.825032
2013-04-14 21:30:00,10.053,10.903608
2013-04-14 22:00:00,8.597,10.086729
2013-04-14 22:30:00,8.869,8.937367
2013-04-14 23:00:00,8.622,8.401725
2013-04-14 23:30:00,7.88,7.621152
2013-04-15 00:00:00,6.9509997,6.712981
2013-04-15 00:30:00,5.769,5.810295
2013-04-15 01:00:00,5.059,5.3980975
2013-04-15 01:30:00,5.066,4.927781
2013-04-15 02:00:00,4.725,4.937514
2013-04-15 02:30:00,4.177,4.8919454
2013-04-15 03:00:00,4.924,4.726577
2013-04-15 03:30:00,4.065,4.9604025
2013-04-15 04:00:00,3.97,4.6948667
2013-04-15 04:30:00,4.54,4.63252
2013-04-15 05:00:00,4.3170004,4.7620974
2013-04-15 05:30:00,4.744,4.698118
2013-04-15 06:00:00,4.665,5.124085
2013-04-15 06:30:00,5.6740003,5.5884356
2013-04-15 07:00:00,7.069,6.8477945
2013-04-15 07:30:00,7.777,8.213243
2013-04-15 08:00:00,7.5319996,8.746512
2013-04-15 08:30:00,7.524,8.414419
2013-04-15 09:00:00,6.056,8.154966
2013-04-15 09:30:00,6.43,7.2000623
2013-04-15 10:00:00,7.8380003,7.113676
2013-04-15 10:30:00,6.381,7.7055097
2013-04-15 11:00:00,6.25,6.998383
2013-04-15 11:30:00,6.155,6.9881577
2013-04-15 12:00:00,5.893,7.027764
2013-04-15 12:30:00,7.356,6.966083
2013-04-15 13:00:00,7.3380003,7.6659245
2013-04-15 13:30:00,7.8209996,7.8734064
2013-04-15 14:00:00,6.6759996,8.17713
2013-04-15 14:30:00,6.091,7.6300445
2013-04-15 15:00:00,5.7330003,7.1716104
2013-04-15 15:30:00,6.781,6.8976827
2013-04-15 16:00:00,6.988,7.5751467
2013-04-15 16:30:00,6.819,8.2921505
2013-04-15 17:00:00,9.677,8.988128
2013-04-15 17:30:00,10.345,12.079046
2013-04-15 18:00:00,14.61,13.217641
2013-04-15 18:30:00,13.296,15.570973
2013-04-15 19:00:00,12.606,13.697746
2013-04-15 19:30:00,12.026999,12.714575
2013-04-15 20:00:00,12.986,12.34836
2013-04-15 20:30:00,10.702,12.7325115
2013-04-15 21:00:00,11.081,11.203749
2013-04-15 21:30:00,10.201,11.054481
2013-04-15 22:00:00,9.348,10.093518
2013-04-15 22:30:00,11.215,9.1993885
2013-04-15 23:00:00,11.441,9.485204
2013-04-15 23:30:00,9.136,8.943121
2013-04-16 00:00:00,7.941,7.3980436
2013-04-16 00:30:00,5.929,6.3811636
2013-04-16 01:00:00,5.155,5.2231007
2013-04-16 01:30:00,4.8259997,4.863003
2013-04-16 02:00:00,4.212,4.726624
2013-04-16 02:30:00,4.2920003,4.44486
2013-04-16 03:00:00,4.1089997,4.4245048
2013-04-16 03:30:00,4.151,4.2840567
2013-04-16 04:00:00,4.216,4.1906657
2013-04-16 04:30:00,4.1019998,4.108304
2013-04-16 05:00:00,5.0820003,4.1336756
2013-04-16 05:30:00,4.729,4.8137403
2013-04-16 06:00:00,4.8849998,5.087552
2013-04-16 06:30:00,5.76,5.724182
2013-04-16 07:00:00,7.0649996,6.7584133
2013-04-16 07:30:00,8.012,8.059817
2013-04-16 08:00:00,9.392,8.863009
2013-04-16 08:30:00,8.129,9.554044
2013-04-16 09:00:00,7.08,8.601557
2013-04-16 09:30:00,6.974,7.8507357
2013-04-16 10:00:00,7.818,7.594529
2013-04-16 10:30:00,6.515,7.8517942
2013-04-16 11:00:00,6.008,7.216774
2013-04-16 11:30:00,6.25,6.865727
2013-04-16 12:00:00,6.89,6.8279595
2013-04-16 12:30:00,7.411,6.907126
2013-04-16 13:00:00,6.7829995,7.0591025
2013-04-16 13:30:00,7.8560004,6.6839705
2013-04-16 14:00:00,7.436,7.1924744
2013-04-16 14:30:00,7.38,7.042412
2013-04-16 15:00:00,7.106,7.031656
2013-04-16 15:30:00,7.17,6.8805265
2013-04-16 16:00:00,5.939,7.1378393
2013-04-16 16:30:00,6.629,7.4726205
2013-04-16 17:00:00,8.452001,9.25194
2013-04-16 17:30:00,10.2960005,11.517522
2013-04-16 18:00:00,14.594,13.232754
2013-04-16 18:30:00,13.859,15.3105955
2013-04-16 19:00:00,14.485,13.755362
2013-04-16 19:30:00,13.611,13.848793
2013-04-16 20:00:00,11.515,13.351489
2013-04-16 20:30:00,12.772,12.149122
2013-04-16 21:00:00,11.867,12.566994
2013-04-16 21:30:00,11.235,11.5709
2013-04-16 22:00:00,10.262,10.783937
2013-04-16 22:30:00,11.351,9.652009
2013-04-16 23:00:00,13.1050005,9.620296
2013-04-16 23:30:00,11.8029995,9.899417
2013-04-17 00:00:00,8.363999,8.566206
2013-04-17 00:30:00,7.416,6.530507
2013-04-17 01:00:00,5.416,5.5733676
2013-04-17 01:30:00,5.2070003,4.9422817
2013-04-17 02:00:00,5.135,4.8927236
2013-04-17 02:30:00,4.904,4.8492384
2013-04-17 03:00:00,4.582,4.756086
2013-04-17 03:30:00,3.8749998,4.5959716
2013-04-17 04:00:00,4.4630003,4.259054
2013-04-17 04:30:00,4.611,4.300465
2013-04-17 05:00:00,4.604,4.441617
2013-04-17 05:30:00,4.497,4.6136637
2013-04-17 06:00:00,4.914,4.879327
2013-04-17 06:30:00,5.742,5.7146125
2013-04-17 07:00:00,7.272,6.9449463
2013-04-17 07:30:00,9.559,8.427168
2013-04-17 08:00:00,8.851999,9.80125
2013-04-17 08:30:00,8.075,8.933789
2013-04-17 09:00:00,7.4749994,8.097467
2013-04-17 09:30:00,6.7180004,7.5728064
2013-04-17 10:00:00,5.984,7.048484
2013-04-17 10:30:00,5.892,6.5808444
2013-04-17 11:00:00,5.65,6.489872
2013-04-17 11:30:00,6.3129997,6.447546
2013-04-17 12:00:00,6.174,6.6590257
2013-04-17 12:30:00,7.455,6.3942804
2013-04-17 13:00:00,7.415,6.968868
2013-04-17 13:30:00,5.816,7.127537
2013-04-17 14:00:00,6.724,6.3168197
2013-04-17 14:30:00,5.531,6.702287
2013-04-17 15:00:00,5.752,6.064995
2013-04-17 15:30:00,6.2860003,6.209076
2013-04-17 16:00:00,7.234,7.0401177
2013-04-17 16:30:00,8.873,8.225113
2013-04-17 17:00:00,9.144,10.572606
2013-04-17 17:30:00,9.281,12.042924
2013-04-17 18:00:00,13.026,12.669802
2013-04-17 18:30:00,15.318,14.554987
2013-04-17 19:00:00,13.734,14.592932
2013-04-17 19:30:00,12.665999,13.274534
2013-04-17 20:00:00,11.788,12.7489605
2013-04-17 20:30:00,11.684999,12.324155
2013-04-17 21:00:00,11.87,12.092367
2013-04-17 21:30:00,10.455,11.799334
2013-04-17 22:00:00,10.200001,10.560503
2013-04-17 22:30:00,10.642,9.750741
2013-04-17 23:00:00,9.225,9.256871
2013-04-17 23:30:00,7.515,7.9136367
2013-04-18 00:00:00,8.5529995,6.587172
2013-04-18 00:30:00,6.164,6.5523252
2013-04-18 01:00:00,5.763,5.440998
2013-04-18 01:30:00,5.467,5.332515
2013-04-18 02:00:00,4.886,5.0626535
2013-04-18 02:30:00,6.23,4.7845354
2013-04-18 03:00:00,4.185,5.174099
2013-04-18 03:30:00,4.606,4.5062766
2013-04-18 04:00:00,4.14,4.59971
2013-04-18 04:30:00,4.3310003,4.422416
2013-04-18 05:00:00,4.5579996,4.439517
2013-04-18 05:30:00,4.316,4.624973
2013-04-18 06:00:00,4.803,4.776646
2013-04-18 06:30:00,4.897,5.6455092
2013-04-18 07:00:00,7.7530003,6.5585527
2013-04-18 07:30:00,7.466,9.024332
2013-04-18 08:00:00,7.7200003,8.850161
2013-04-18 08:30:00,7.7380004,8.41316
2013-04-18 09:00:00,8.089,7.9415574
2013-04-18 09:30:00,9.685,7.7754045
2013-04-18 10:00:00,9.693999,8.377139
2013-04-18 10:30:00,8.091001,8.433674
2013-04-18 11:00:00,6.421,7.658262
2013-04-18 11:30:00,6.6049995,6.7225127
2013-04-18 12:00:00,6.636,6.594821
2013-04-18 12:30:00,6.75,6.5798817
2013-04-18 13:00:00,7.302,6.647915
2013-04-18 13:30:00,7.591,6.978036
2013-04-18 14:00:00,8.015,7.1718807
2013-04-18 14:30:00,6.33,7.401825
2013-04-18 15:00:00,7.154,6.519804
2013-04-18 15:30:00,6.7790003,6.9520326
2013-04-18 16:00:00,7.547,7.1366825
2013-04-18 16:30:00,7.635,8.196802
2013-04-18 17:00:00,9.853,9.073543
2013-04-18 17:30:00,11.022,12.461509
2013-04-18 18:00:00,12.776,13.550054
2013-04-18 18:30:00,14.790999,14.218873
2013-04-18 19:00:00,12.553,14.487867
2013-04-18 19:30:00,15.497,12.375169
2013-04-18 20:00:00,13.854,14.133094
2013-04-18 20:30:00,13.195,12.9192
2013-04-18 21:00:00,12.947,12.453017
2013-04-18 21:30:00,10.373,12.078417
2013-04-18 22:00:00,9.333,10.126877
2013-04-18 22:30:00,8.463,8.993881
2013-04-18 23:00:00,7.5039997,8.044109
2013-04-18 23:30:00,7.769,7.103058
2013-04-19 00:00:00,6.368,6.811151
2013-04-19 00:30:00,5.289,5.752617
2013-04-19 01:00:00,4.9,5.0686564
2013-04-19 01:30:00,4.503,4.8294415
2013-04-19 02:00:00,4.633,4.639088
2013-04-19 02:30:00,4.392,4.639695
2013-04-19 03:00:00,4.438,4.54379
2013-04-19 03:30:00,5.79,4.5328407
2013-04-19 04:00:00,5.683,5.005084
2013-04-19 04:30:00,4.053,5.012279
2013-04-19 05:00:00,3.9499998,4.4248753
2013-04-19 05:30:00,3.769,4.3981276
2013-04-19 06:00:00,4.782,4.5623755
2013-04-19 06:30:00,4.604,5.421569
2013-04-19 07:00:00,6.0290003,6.0869894
2013-04-19 07:30:00,6.487,7.685378
2013-04-19 08:00:00,8.187,8.643266
2013-04-19 08:30:00,9.204,9.512347
2013-04-19 09:00:00,9.561999,9.488193
2013-04-19 09:30:00,8.924,8.927124
2013-04-19 10:00:00,7.922,8.1643095
2013-04-19 10:30:00,8.465,7.596004
2013-04-19 11:00:00,7.5719995,7.878733
2013-04-19 11:30:00,6.344,7.446744
2013-04-19 12:00:00,8.103,6.698383
2013-04-19 12:30:00,6.9329996,7.49563
2013-04-19 13:00:00,6.1,6.852804
2013-04-19 13:30:00,6.464,6.3308344
2013-04-19 14:00:00,6.139,6.4074087
2013-04-19 14:30:00,6.352,6.3099113
2013-04-19 15:00:00,5.7190003,6.4588604
2013-04-19 15:30:00,4.8180003,6.190422
2013-04-19 16:00:00,5.395,6.151055
2013-04-19 16:30:00,7.4960003,7.199402
2013-04-19 17:00:00,8.779,9.180885
2013-04-19 17:30:00,10.559,11.489579
2013-04-19 18:00:00,12.032,13.784768
2013-04-19 18:30:00,10.639999,14.456289
2013-04-19 19:00:00,11.509001,12.450671
2013-04-19 19:30:00,10.993,12.467851
2013-04-19 20:00:00,10.558,11.813166
2013-04-19 20:30:00,9.689,11.39633
2013-04-19 21:00:00,8.775,10.618434
2013-04-19 21:30:00,8.974,9.771727
2013-04-19 22:00:00,9.035,9.624035
2013-04-19 22:30:00,9.329,9.258261
2013-04-19 23:00:00,7.8030005,8.860642
2013-04-19 23:30:00,7.277,7.3879466
2013-04-20 00:00:00,6.752,6.767732
2013-04-20 00:30:00,5.969,6.4076734
2013-04-20 01:00:00,4.868,5.192927
2013-04-20 01:30:00,4.8770003,4.6024327
2013-04-20 02:00:00,4.186,4.631044
2013-04-20 02:30:00,3.9409997,4.388587
2013-04-20 03:00:00,4.323,4.2152805
2013-04-20 03:30:00,5.893,4.3119454
2013-04-20 04:00:00,4.771,4.870217
2013-04-20 04:30:00,4.001,4.3364806
2013-04-20 05:00:00,3.7519999,3.9782808
2013-04-20 05:30:00,3.665,3.975058
2013-04-20 06:00:00,4.156,4.117027
2013-04-20 06:30:00,5.205,4.6220536
2013-04-20 07:00:00,6.0810003,5.7006564
2013-04-20 07:30:00,5.018,7.0300393
2013-04-20 08:00:00,6.04,7.0103164
2013-04-20 08:30:00,9.893001,7.9013762
2013-04-20 09:00:00,9.841,10.414392
2013-04-20 09:30:00,9.433001,10.299566
2013-04-20 10:00:00,8.143,9.706791
2013-04-20 10:30:00,9.99,8.932013
2013-04-20 11:00:00,9.016,9.798449
2013-04-20 11:30:00,9.38,9.1693945
2013-04-20 12:00:00,11.633,9.324587
2013-04-20 12:30:00,10.906,11.031822
2013-04-20 13:00:00,10.514,10.55732
2013-04-20 13:30:00,11.332,10.338586
2013-04-20 14:00:00,9.975,10.793277
2013-04-20 14:30:00,9.374,9.664769
2013-04-20 15:00:00,10.104,9.237966
2013-04-20 15:30:00,9.669,9.872332
2013-04-20 16:00:00,10.601,10.047668
2013-04-20 16:30:00,11.591001,11.542013
2013-04-20 17:00:00,11.698,13.329017
2013-04-20 17:30:00,12.908999,14.016069
2013-04-20 18:00:00,12.637,14.71467
2013-04-20 18:30:00,15.535,14.02575
2013-04-20 19:00:00,15.799999,15.226098
2013-04-20 19:30:00,15.424999,14.84384
2013-04-20 20:00:00,15.757,14.421221
2013-04-20 20:30:00,14.141,14.5563545
2013-04-20 21:00:00,12.950999,13.336805
2013-04-20 21:30:00,11.719,12.283268
2013-04-20 22:00:00,12.239,11.121224
2013-04-20 22:30:00,11.217999,11.060025
2013-04-20 23:00:00,10.703,9.846218
2013-04-20 23:30:00,11.621,9.107469
2013-04-21 00:00:00,8.8,9.154193
2013-04-21 00:30:00,8.126,7.1842484
2013-04-21 01:00:00,6.837,6.6214275
2013-04-21 01:30:00,5.735,5.652188
2013-04-21 02:00:00,5.101,5.1998243
2013-04-21 02:30:00,5.322,4.877175
2013-04-21 03:00:00,6.251,4.889835
2013-04-21 03:30:00,5.1410003,5.271544
2013-04-21 04:00:00,5.033,4.761535
2013-04-21 04:30:00,5.756,4.625079
2013-04-21 05:00:00,5.472,4.99428
2013-04-21 05:30:00,5.071,5.075872
2013-04-21 06:00:00,6.578,5.1445975
2013-04-21 06:30:00,5.159,6.3908615
2013-04-21 07:00:00,7.594,6.2226043
2013-04-21 07:30:00,10.239,8.297091
2013-04-21 08:00:00,9.3220005,10.668234
2013-04-21 08:30:00,7.3710003,10.216264
2013-04-21 09:00:00,8.779,9.045574
2013-04-21 09:30:00,8.794001,9.6673975
2013-04-21 10:00:00,8.725,9.549468
2013-04-21 10:30:00,8.798,9.391903
2013-04-21 11:00:00,9.062,9.316431
2013-04-21 11:30:00,8.118,9.261015
2013-04-21 12:00:00,8.816,8.611552
2013-04-21 12:30:00,9.101,9.069928
2013-04-21 13:00:00,8.86,9.21561
2013-04-21 13:30:00,7.755,8.844312
2013-04-21 14:00:00,6.946,8.012834
2013-04-21 14:30:00,6.66,7.4903893
2013-04-21 15:00:00,7.5499997,7.3063917
2013-04-21 15:30:00,6.617,7.8565397
2013-04-21 16:00:00,7.791,7.9734516
2013-04-21 16:30:00,10.278,8.974021
2013-04-21 17:00:00,11.878,11.395065
2013-04-21 17:30:00,14.217999,14.4880085
2013-04-21 18:00:00,17.139,16.416092
2013-04-21 18:30:00,16.315,17.20624
2013-04-21 19:00:00,18.987999,15.608589
2013-04-21 19:30:00,14.240999,16.888416
2013-04-21 20:00:00,11.076,14.057408
2013-04-21 20:30:00,11.885,12.009277
2013-04-21 21:00:00,10.728001,12.225106
2013-04-21 21:30:00,11.8949995,11.075536
2013-04-21 22:00:00,13.214001,11.3739605
2013-04-21 22:30:00,12.966,11.587487
2013-04-21 23:00:00,10.115,10.719106
2013-04-21 23:30:00,9.514,8.457641
2013-04-22 00:00:00,7.198,7.4577417
2013-04-22 00:30:00,5.849,5.994661
2013-04-22 01:00:00,5.422,5.2189684
2013-04-22 01:30:00,5.228,4.983714
2013-04-22 02:00:00,5.091,5.1007667
2013-04-22 02:30:00,4.445,5.1982584
2013-04-22 03:00:00,5.0410004,4.9810677
2013-04-22 03:30:00,4.38,5.143141
2013-04-22 04:00:00,4.386,4.9282217
2013-04-22 04:30:00,4.369,4.85856
2013-04-22 05:00:00,4.344,4.8033633
2013-04-22 05:30:00,5.103,4.8408933
2013-04-22 06:00:00,5.028,5.4260764
2013-04-22 06:30:00,6.956,6.029262
2013-04-22 07:00:00,9.757999,7.984141
2013-04-22 07:30:00,10.652,10.545019
2013-04-22 08:00:00,11.434,10.980126
2013-04-22 08:30:00,12.67,10.781217
2013-04-22 09:00:00,9.535,10.893959
2013-04-22 09:30:00,8.748,8.762447
2013-04-22 10:00:00,8.137,8.131704
2013-04-22 10:30:00,7.961,7.8448906
2013-04-22 11:00:00,9.602,7.743272
2013-04-22 11:30:00,8.542,8.591963
