timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:30:00,5.933,5.2720838
2013-04-10 02:00:00,6.207,5.742163
2013-04-10 02:30:00,5.876,5.893519
2013-04-10 03:00:00,4.114,5.709249
2013-04-10 03:30:00,3.6769998,4.814064
2013-04-10 04:00:00,3.7020001,4.554302
2013-04-10 04:30:00,4.104,4.5919185
2013-04-10 05:00:00,4.25,4.8750324
2013-04-10 05:30:00,4.769,5.0826697
2013-04-10 06:00:00,7.0420003,5.6875534
2013-04-10 06:30:00,8.533,7.661831
2013-04-10 07:00:00,7.625,8.971996
2013-04-10 07:30:00,9.116,8.283546
2013-04-10 08:00:00,9.662,8.76544
2013-04-10 08:30:00,9.253,8.666843
2013-04-10 09:00:00,8.0,8.233394
2013-04-10 09:30:00,8.382,7.5592284
2013-04-10 10:00:00,8.136,7.7177963
2013-04-10 10:30:00,10.165,7.6901035
2013-04-10 11:00:00,7.175,9.012156
2013-04-10 11:30:00,7.6619997,7.4909453
2013-04-10 12:00:00,7.314,7.523098
2013-04-10 12:30:00,8.3,7.3087397
2013-04-10 13:00:00,7.382,7.7488995
2013-04-10 13:30:00,7.119,7.30935
2013-04-10 14:00:00,6.3570004,7.1104674
2013-04-10 14:30:00,8.804,6.7556596
2013-04-10 15:00:00,7.513,8.12481
2013-04-10 15:30:00,6.544,7.553772
2013-04-10 16:00:00,8.704,7.145051
2013-04-10 16:30:00,9.151999,8.710876
2013-04-10 17:00:00,8.2890005,9.509756
2013-04-10 17:30:00,8.291,10.268629
2013-04-10 18:00:00,9.488,11.324133
2013-04-10 18:30:00,13.04,12.050321
2013-04-10 19:00:00,12.014,12.947281
2013-04-10 19:30:00,13.903,11.55895
2013-04-10 20:00:00,11.688001,12.47323
2013-04-10 20:30:00,13.992999,11.274776
2013-04-10 21:00:00,11.644,12.505139
2013-04-10 21:30:00,9.986,10.905534
2013-04-10 22:00:00,10.794001,9.5952
2013-04-10 22:30:00,9.492,9.635056
2013-04-10 23:00:00,9.013,8.402059
2013-04-10 23:30:00,6.775,7.854687
2013-04-11 00:00:00,6.646,6.4467306
2013-04-11 00:30:00,4.958,6.0803375
2013-04-11 01:00:00,4.2929997,5.223745
2013-04-11 01:30:00,5.759,5.0250497
2013-04-11 02:00:00,5.775,5.5906577
2013-04-11 02:30:00,5.7970004,5.6182666
2013-04-11 03:00:00,4.062,5.6108346
2013-04-11 03:30:00,3.727,4.800806
2013-04-11 04:00:00,3.937,4.6130447
2013-04-11 04:30:00,3.752,4.718691
2013-04-11 05:00:00,3.886,4.700454
2013-04-11 05:30:00,4.48,4.8835416
2013-04-11 06:00:00,4.341,5.446116
2013-04-11 06:30:00,5.8910003,5.9431634
2013-04-11 07:00:00,7.646,7.4285007
2013-04-11 07:30:00,8.179,8.741827
2013-04-11 08:00:00,7.743,8.575769
2013-04-11 08:30:00,7.732,7.80158
2013-04-11 09:00:00,8.176001,7.4609017
2013-04-11 09:30:00,9.116,7.5060935
2013-04-11 10:00:00,8.705,8.027706
2013-04-11 10:30:00,9.286,8.012864
2013-04-11 11:00:00,8.946,8.49278
2013-04-11 11:30:00,6.934,8.418324
2013-04-11 12:00:00,5.893,7.238633
2013-04-11 12:30:00,6.985,6.68229
2013-04-11 13:00:00,6.7720003,7.0891705
2013-04-11 13:30:00,7.948,7.060033
2013-04-11 14:00:00,6.382,7.663303
2013-04-11 14:30:00,6.16,6.95963
2013-04-11 15:00:00,5.914,6.769241
2013-04-11 15:30:00,6.5569997,6.711614
2013-04-11 16:00:00,6.913,7.2017636
2013-04-11 16:30:00,6.558,7.6298857
2013-04-11 17:00:00,7.455,8.051205
2013-04-11 17:30:00,9.125,9.705801
2013-04-11 18:00:00,10.664,11.583986
2013-04-11 18:30:00,10.42,12.163485
2013-04-11 19:00:00,10.755,11.267912
2013-04-11 19:30:00,10.934,11.057971
2013-04-11 20:00:00,11.702,11.0438175
2013-04-11 20:30:00,11.014,11.365601
2013-04-11 21:00:00,11.178,10.784398
2013-04-11 21:30:00,9.608001,10.65625
2013-04-11 22:00:00,8.317,9.4736805
2013-04-11 22:30:00,7.916,8.362992
2013-04-11 23:00:00,7.7869997,7.751172
2013-04-11 23:30:00,7.261,7.3342133
2013-04-12 00:00:00,7.778,6.896395
2013-04-12 00:30:00,6.699,6.7554855
2013-04-12 01:00:00,5.449,6.281937
2013-04-12 01:30:00,6.587,5.7485704
2013-04-12 02:00:00,5.7730002,6.0001607
2013-04-12 02:30:00,5.775,5.698901
2013-04-12 03:00:00,3.682,5.6015844
2013-04-12 03:30:00,5.41,4.693772
2013-04-12 04:00:00,3.624,5.272679
2013-04-12 04:30:00,3.648,4.6708927
2013-04-12 05:00:00,3.805,4.6394763
2013-04-12 05:30:00,4.512,4.8412943
2013-04-12 06:00:00,4.073,5.3960214
2013-04-12 06:30:00,5.123,5.5993814
2013-04-12 07:00:00,6.6540003,6.4834795
2013-04-12 07:30:00,7.688,7.7247887
2013-04-12 08:00:00,8.972,8.14888
2013-04-12 08:30:00,7.5169997,8.408662
2013-04-12 09:00:00,8.735,7.4602575
2013-04-12 09:30:00,9.773,7.774301
2013-04-12 10:00:00,9.716,8.384931
2013-04-12 10:30:00,8.2560005,8.549743
2013-04-12 11:00:00,9.153,7.9419537
2013-04-12 11:30:00,7.2679996,8.555549
2013-04-12 12:00:00,8.424,7.5773683
2013-04-12 12:30:00,9.041,8.035593
2013-04-12 13:00:00,7.8199997,8.3064995
2013-04-12 13:30:00,6.6489997,7.6180716
2013-04-12 14:00:00,6.324,6.9443994
2013-04-12 14:30:00,6.739,6.690377
2013-04-12 15:00:00,5.929,6.911071
2013-04-12 15:30:00,5.556,6.5825276
2013-04-12 16:00:00,5.712,6.413395
2013-04-12 16:30:00,6.266,6.989472
2013-04-12 17:00:00,6.433,7.875536
2013-04-12 17:30:00,9.785999,8.619904
2013-04-12 18:00:00,9.621,11.568787
2013-04-12 18:30:00,11.301001,11.064549
2013-04-12 19:00:00,12.426,11.414281
2013-04-12 19:30:00,10.385,11.494839
2013-04-12 20:00:00,9.849,10.288148
2013-04-12 20:30:00,10.704,10.158924
2013-04-12 21:00:00,9.764,10.695045
2013-04-12 21:30:00,10.974999,9.892209
2013-04-12 22:00:00,9.384,10.268107
2013-04-12 22:30:00,7.93,8.862086
2013-04-12 23:00:00,7.461,7.7285504
2013-04-12 23:30:00,7.31,7.272313
2013-04-13 00:00:00,8.178,7.0040984
2013-04-13 00:30:00,6.849,7.1197643
2013-04-13 01:00:00,7.2559996,6.098411
2013-04-13 01:30:00,6.296,6.0829377
2013-04-13 02:00:00,6.2200003,5.755129
2013-04-13 02:30:00,5.814,5.70396
2013-04-13 03:00:00,5.105,5.5356884
2013-04-13 03:30:00,5.027,5.1732616
2013-04-13 04:00:00,4.311,5.1047983
2013-04-13 04:30:00,3.6309998,4.796784
2013-04-13 05:00:00,4.131,4.4769096
2013-04-13 05:30:00,4.047,4.708742
2013-04-13 06:00:00,4.243,4.821365
2013-04-13 06:30:00,5.657,5.0947647
2013-04-13 07:00:00,6.341,6.2212567
2013-04-13 07:30:00,5.874,7.079887
2013-04-13 08:00:00,6.9779997,7.2164464
2013-04-13 08:30:00,8.582,7.877146
2013-04-13 09:00:00,9.382,8.565202
2013-04-13 09:30:00,11.057,8.869879
2013-04-13 10:00:00,13.312,9.944003
2013-04-13 10:30:00,9.65,11.70355
2013-04-13 11:00:00,10.239,9.26474
2013-04-13 11:30:00,9.564,9.743428
2013-04-13 12:00:00,8.63,9.316812
2013-04-13 12:30:00,8.275,8.674303
2013-04-13 13:00:00,8.387,8.326975
2013-04-13 13:30:00,9.882,8.335669
2013-04-13 14:00:00,7.521,9.1896305
2013-04-13 14:30:00,7.2380004,7.9588585
2013-04-13 15:00:00,8.687,7.6878605
2013-04-13 15:30:00,7.3929996,8.477298
2013-04-13 16:00:00,8.631,7.9577127
2013-04-13 16:30:00,8.252,8.963059
2013-04-13 17:00:00,7.225,9.22378
2013-04-13 17:30:00,8.007,9.338608
2013-04-13 18:00:00,9.404,10.627953
2013-04-13 18:30:00,11.134,11.389447
2013-04-13 19:00:00,11.867,11.458515
2013-04-13 19:30:00,10.887,11.157077
2013-04-13 20:00:00,11.030001,10.547086
2013-04-13 20:30:00,10.753,10.671384
2013-04-13 21:00:00,9.504,10.495829
2013-04-13 21:30:00,9.691,9.542013
2013-04-13 22:00:00,8.243,9.29901
2013-04-13 22:30:00,8.014,8.260688
2013-04-13 23:00:00,6.953,7.7950215
2013-04-13 23:30:00,7.345,6.9693403
2013-04-14 00:00:00,6.461,6.8779616
2013-04-14 00:30:00,5.7990003,6.181478
2013-04-14 01:00:00,5.951,5.751966
2013-04-14 01:30:00,7.4,5.551162
2013-04-14 02:00:00,7.328,6.3439016
2013-04-14 02:30:00,6.211,6.3503814
2013-04-14 03:00:00,5.9909997,5.762525
2013-04-14 03:30:00,5.651,5.572795
2013-04-14 04:00:00,6.2929997,5.3916435
2013-04-14 04:30:00,5.94,5.6880445
2013-04-14 05:00:00,5.253,5.552666
2013-04-14 05:30:00,3.602,5.322043
2013-04-14 06:00:00,3.629,4.692852
2013-04-14 06:30:00,4.489,4.8320327
2013-04-14 07:00:00,4.1879997,5.589438
2013-04-14 07:30:00,4.691,5.892281
2013-04-14 08:00:00,7.272,6.540328
2013-04-14 08:30:00,7.829,8.081182
2013-04-14 09:00:00,7.3420005,8.2933655
2013-04-14 09:30:00,10.059999,7.9576116
2013-04-14 10:00:00,9.525,9.499064
2013-04-14 10:30:00,9.398001,9.219125
2013-04-14 11:00:00,9.990999,9.185204
2013-04-14 11:30:00,9.482,9.69127
2013-04-14 12:00:00,8.779,9.360661
2013-04-14 12:30:00,8.465,8.966326
2013-04-14 13:00:00,8.955999,8.737829
2013-04-14 13:30:00,8.819,9.0439205
2013-04-14 14:00:00,6.1439996,8.951884
2013-04-14 14:30:00,5.887,7.528456
2013-04-14 15:00:00,7.1019998,7.230613
2013-04-14 15:30:00,8.701,7.7488594
2013-04-14 16:00:00,6.701,8.9048195
2013-04-14 16:30:00,8.59,8.022808
2013-04-14 17:00:00,9.290999,9.6382065
2013-04-14 17:30:00,9.202001,11.060615
2013-04-14 18:00:00,9.929,11.722314
2013-04-14 18:30:00,12.299,11.913261
2013-04-14 19:00:00,11.047,12.425699
2013-04-14 19:30:00,10.627,11.049083
2013-04-14 20:00:00,11.093,10.702663
2013-04-14 20:30:00,10.097,10.943439
2013-04-14 21:00:00,11.568999,10.202306
2013-04-14 21:30:00,11.024,10.684963
2013-04-14 22:00:00,9.233,9.985282
2013-04-14 22:30:00,8.328,8.677038
2013-04-14 23:00:00,8.205,7.9301176
2013-04-14 23:30:00,7.5750003,7.4405475
2013-04-15 00:00:00,6.255,6.8285203
2013-04-15 00:30:00,5.8989997,5.827724
2013-04-15 01:00:00,4.3,5.759245
2013-04-15 01:30:00,6.8799996,4.9895864
2013-04-15 02:00:00,5.882,5.9701643
2013-04-15 02:30:00,6.854,5.676634
2013-04-15 03:00:00,4.5610003,6.1829996
2013-04-15 03:30:00,3.5760002,5.128812
2013-04-15 04:00:00,3.735,4.6246343
2013-04-15 04:30:00,3.9510002,4.5991116
2013-04-15 05:00:00,4.0569997,4.706893
2013-04-15 05:30:00,4.4110003,4.918301
2013-04-15 06:00:00,5.4509997,5.351949
2013-04-15 06:30:00,5.511,6.2862706
2013-04-15 07:00:00,5.694,6.7473702
2013-04-15 07:30:00,5.948,7.0415926
2013-04-15 08:00:00,7.3240004,7.2067566
2013-04-15 08:30:00,8.113,7.7028317
2013-04-15 09:00:00,8.059,7.8997188
2013-04-15 09:30:00,7.443,7.7033024
2013-04-15 10:00:00,9.687,7.3620687
2013-04-15 10:30:00,8.1970005,8.71157
2013-04-15 11:00:00,7.795,7.967394
2013-04-15 11:30:00,7.3389997,7.7805524
2013-04-15 12:00:00,7.012,7.513385
2013-04-15 12:30:00,7.2149997,7.3954296
2013-04-15 13:00:00,7.602,7.4682193
2013-04-15 13:30:00,7.335,7.693244
2013-04-15 14:00:00,6.366,7.6320043
2013-04-15 14:30:00,5.9129996,7.1808944
2013-04-15 15:00:00,7.783,6.91396
2013-04-15 15:30:00,6.979,7.893496
2013-04-15 16:00:00,7.506,7.589097
2013-04-15 16:30:00,7.535,8.068553
2013-04-15 17:00:00,7.097,8.882395
2013-04-15 17:30:00,8.739,9.625521
2013-04-15 18:00:00,11.5460005,11.447105
2013-04-15 18:30:00,16.577,12.726019
2013-04-15 19:00:00,14.158999,14.662686
2013-04-15 19:30:00,13.886,12.187382
2013-04-15 20:00:00,12.48,12.235218
2013-04-15 20:30:00,11.449,11.88845
2013-04-15 21:00:00,10.1449995,11.298083
2013-04-15 21:30:00,9.877,10.264847
2013-04-15 22:00:00,9.073,9.654201
2013-04-15 22:30:00,8.471,8.741227
2013-04-15 23:00:00,7.533,8.008296
2013-04-15 23:30:00,8.7369995,7.118736
2013-04-16 00:00:00,6.678,7.345393
2013-04-16 00:30:00,6.652,6.1519957
2013-04-16 01:00:00,5.4560003,5.9294286
2013-04-16 01:30:00,6.149,5.303044
2013-04-16 02:00:00,6.213,5.6697206
2013-04-16 02:30:00,6.6689997,5.6821847
2013-04-16 03:00:00,4.138,5.918395
2013-04-16 03:30:00,4.839,4.623275
2013-04-16 04:00:00,3.916,4.8214936
2013-04-16 04:30:00,3.987,4.4881544
2013-04-16 05:00:00,4.393,4.6193056
2013-04-16 05:30:00,4.2660003,5.0847425
2013-04-16 06:00:00,5.236,5.3890996
2013-04-16 06:30:00,4.221,6.348639
2013-04-16 07:00:00,5.8360004,6.1548
2013-04-16 07:30:00,6.6410003,7.2400827
2013-04-16 08:00:00,7.4,7.7170587
2013-04-16 08:30:00,9.628,8.023689
2013-04-16 09:00:00,9.0789995,9.249509
2013-04-16 09:30:00,10.865,8.598847
2013-04-16 10:00:00,9.204,9.476049
2013-04-16 10:30:00,8.165,8.154396
2013-04-16 11:00:00,7.385,7.6991205
2013-04-16 11:30:00,7.8159995,7.36003
2013-04-16 12:00:00,8.116,7.5677404
2013-04-16 12:30:00,8.283999,7.743894
2013-04-16 13:00:00,9.153,7.8117466
2013-04-16 13:30:00,8.344,8.543703
2013-04-16 14:00:00,6.946,8.01616
2013-04-16 14:30:00,7.165,7.078958
2013-04-16 15:00:00,7.8199997,7.054246
2013-04-16 15:30:00,7.56,7.488243
2013-04-16 16:00:00,7.347,7.4388247
2013-04-16 16:30:00,7.133,7.615082
2013-04-16 17:00:00,9.364,8.367562
2013-04-16 17:30:00,9.468,11.51143
2013-04-16 18:00:00,11.9470005,12.05659
2013-04-16 18:30:00,12.503,13.12838
2013-04-16 19:00:00,12.802,12.629149
2013-04-16 19:30:00,12.518001,12.428968
2013-04-16 20:00:00,12.021,12.132555
2013-04-16 20:30:00,10.865999,11.746298
2013-04-16 21:00:00,10.424,10.908394
2013-04-16 21:30:00,9.67,10.32246
2013-04-16 22:00:00,9.237,9.464041
2013-04-16 22:30:00,9.993,8.7652025
2013-04-16 23:00:00,9.842999,8.717615
2013-04-16 23:30:00,9.4470005,8.172786
2013-04-17 00:00:00,6.439,7.6253114
2013-04-17 00:30:00,6.012,6.0865574
2013-04-17 01:00:00,5.3170004,5.4923577
2013-04-17 01:30:00,7.2619996,5.354418
2013-04-17 02:00:00,8.263,6.4508786
2013-04-17 02:30:00,8.142,7.0129747
2013-04-17 03:00:00,4.163,6.9395747
2013-04-17 03:30:00,3.823,4.7963924
2013-04-17 04:00:00,4.009,4.423439
2013-04-17 04:30:00,4.437,4.603947
2013-04-17 05:00:00,5.622,4.9866233
2013-04-17 05:30:00,3.909,5.8642225
2013-04-17 06:00:00,5.527,5.302267
2013-04-17 06:30:00,7.122,6.5889072
2013-04-17 07:00:00,5.858,7.800214
2013-04-17 07:30:00,6.953,7.3155527
2013-04-17 08:00:00,8.056,7.742893
2013-04-17 08:30:00,9.618,8.05766
2013-04-17 09:00:00,9.891,8.687056
2013-04-17 09:30:00,8.085,8.523437
2013-04-17 10:00:00,9.7300005,7.580244
2013-04-17 10:30:00,8.474,8.373014
2013-04-17 11:00:00,7.6029997,7.955311
2013-04-17 11:30:00,7.58,7.546467
2013-04-17 12:00:00,8.047,7.4750996
2013-04-17 12:30:00,9.813001,7.6850524
2013-04-17 13:00:00,7.9969997,8.748179
2013-04-17 13:30:00,8.434,7.578435
2013-04-17 14:00:00,6.652,7.7165794
2013-04-17 14:30:00,7.097,6.7850757
2013-04-17 15:00:00,7.126,6.9876676
2013-04-17 15:30:00,7.064,7.1044703
2013-04-17 16:00:00,8.021,7.2122383
2013-04-17 16:30:00,8.675,8.015429
2013-04-17 17:00:00,8.597,9.46158
2013-04-17 17:30:00,9.745,10.877403
2013-04-17 18:00:00,11.926001,12.150308
2013-04-17 18:30:00,15.038,12.711063
2013-04-17 19:00:00,14.622,13.759537
2013-04-17 19:30:00,13.841,12.918074
2013-04-17 20:00:00,12.684999,12.486528
2013-04-17 20:30:00,11.776,12.006131
2013-04-17 21:00:00,11.272,11.508935
2013-04-17 21:30:00,12.274,10.970002
2013-04-17 22:00:00,11.945,11.042367
2013-04-17 22:30:00,8.962,10.357732
2013-04-17 23:00:00,7.758,8.101832
2013-04-17 23:30:00,7.417,7.108619
2013-04-18 00:00:00,6.614,6.5873976
2013-04-18 00:30:00,6.283,6.0581474
2013-04-18 01:00:00,4.367,5.765191
2013-04-18 01:30:00,5.9459996,5.1132827
2013-04-18 02:00:00,6.973,5.718518
2013-04-18 02:30:00,6.035,6.269271
2013-04-18 03:00:00,4.008,5.7873254
2013-04-18 03:30:00,4.3849998,4.7980433
2013-04-18 04:00:00,4.076,4.900194
2013-04-18 04:30:00,3.786,4.8525734
2013-04-18 05:00:00,3.7779999,4.7863293
2013-04-18 05:30:00,3.796,4.911597
2013-04-18 06:00:00,6.424,5.135743
2013-04-18 06:30:00,7.159,7.215414
2013-04-18 07:00:00,7.638,8.315616
2013-04-18 07:30:00,5.434,8.631875
2013-04-18 08:00:00,7.303,7.1685414
2013-04-18 08:30:00,8.426,7.589549
2013-04-18 09:00:00,7.818,7.930251
2013-04-18 09:30:00,10.439,7.566923
2013-04-18 10:00:00,10.378,8.835699
2013-04-18 10:30:00,11.357,9.134855
2013-04-18 11:00:00,10.827,10.081371
2013-04-18 11:30:00,11.028,9.916583
2013-04-18 12:00:00,8.036,10.171592
2013-04-18 12:30:00,7.514,8.037783
2013-04-18 13:00:00,7.86,7.5442233
2013-04-18 13:30:00,8.754,7.686241
2013-04-18 14:00:00,7.466,8.107099
2013-04-18 14:30:00,7.3129997,7.2679896
2013-04-18 15:00:00,7.0899997,7.1311665
2013-04-18 15:30:00,8.233,7.127074
2013-04-18 16:00:00,8.012,7.984903
2013-04-18 16:30:00,7.883,8.18948
2013-04-18 17:00:00,7.3209996,9.050408
2013-04-18 17:30:00,7.23,9.865836
2013-04-18 18:00:00,9.387,10.328074
2013-04-18 18:30:00,10.548,11.560461
2013-04-18 19:00:00,10.538,11.413538
2013-04-18 19:30:00,11.06,10.89429
2013-04-18 20:00:00,9.558,11.030264
2013-04-18 20:30:00,10.002,10.175512
2013-04-18 21:00:00,10.571,10.303662
2013-04-18 21:30:00,10.258,10.352132
2013-04-18 22:00:00,9.459,9.716505
2013-04-18 22:30:00,10.221001,8.83512
2013-04-18 23:00:00,9.469,8.870218
2013-04-18 23:30:00,7.2050004,8.016393
2013-04-19 00:00:00,6.348,6.580774
2013-04-19 00:30:00,5.8,5.8468943
2013-04-19 01:00:00,5.194,5.5741506
2013-04-19 01:30:00,5.7209997,5.338485
2013-04-19 02:00:00,6.2009997,5.532416
2013-04-19 02:30:00,5.928,5.788437
2013-04-19 03:00:00,4.1340003,5.6603665
2013-04-19 03:30:00,3.5790002,4.824504
2013-04-19 04:00:00,3.935,4.5297694
2013-04-19 04:30:00,3.9480002,4.6777472
2013-04-19 05:00:00,3.768,4.726374
2013-04-19 05:30:00,5.044,4.7830157
2013-04-19 06:00:00,4.361,5.611473
2013-04-19 06:30:00,4.645,5.6749845
2013-04-19 07:00:00,4.72,6.2900057
2013-04-19 07:30:00,6.094,6.804602
2013-04-19 08:00:00,7.077,7.7780724
2013-04-19 08:30:00,6.5509996,7.9409976
2013-04-19 09:00:00,8.353,7.2604294
2013-04-19 09:30:00,8.905,7.776069
2013-04-19 10:00:00,10.583,7.951423
2013-04-19 10:30:00,8.869,8.9967
2013-04-19 11:00:00,8.464001,8.1405325
2013-04-19 11:30:00,8.082,7.9761567
2013-04-19 12:00:00,6.792,7.792609
2013-04-19 12:30:00,6.7019997,7.1064277
2013-04-19 13:00:00,7.002,6.9726324
2013-04-19 13:30:00,6.6749997,7.1035576
2013-04-19 14:00:00,6.474,6.82997
2013-04-19 14:30:00,6.7130003,6.747283
2013-04-19 15:00:00,5.678,6.957604
2013-04-19 15:30:00,5.3139997,6.450987
2013-04-19 16:00:00,7.3479996,6.304775
2013-04-19 16:30:00,7.6679997,7.7938294
2013-04-19 17:00:00,8.33,8.666401
2013-04-19 17:30:00,9.835,10.47607
2013-04-19 18:00:00,12.101001,12.136704
2013-04-19 18:30:00,12.205999,13.08274
2013-04-19 19:00:00,12.37,12.142119
2013-04-19 19:30:00,10.989,11.842733
2013-04-19 20:00:00,10.811,11.0007
2013-04-19 20:30:00,10.158999,11.029911
2013-04-19 21:00:00,8.935,10.568767
2013-04-19 21:30:00,8.674,9.537116
2013-04-19 22:00:00,7.4869995,9.044173
2013-04-19 22:30:00,7.214,7.915528
2013-04-19 23:00:00,6.973,7.390422
2013-04-19 23:30:00,6.116,6.862412
2013-04-20 00:00:00,5.814,6.2050147
2013-04-20 00:30:00,6.186,6.0841236
2013-04-20 01:00:00,5.426,5.727276
2013-04-20 01:30:00,7.892,5.2752934
2013-04-20 02:00:00,8.366,6.771716
2013-04-20 02:30:00,7.548,7.083014
2013-04-20 03:00:00,6.272,6.6550426
2013-04-20 03:30:00,5.044,5.889813
2013-04-20 04:00:00,4.594,5.1588426
2013-04-20 04:30:00,4.117,4.853731
2013-04-20 05:00:00,4.378,4.71041
2013-04-20 05:30:00,4.651,4.961222
2013-04-20 06:00:00,4.087,5.195579
2013-04-20 06:30:00,3.872,5.2130446
2013-04-20 07:00:00,4.755,5.453995
2013-04-20 07:30:00,4.284,6.3007226
2013-04-20 08:00:00,6.458,6.4063888
2013-04-20 08:30:00,9.736,7.812392
2013-04-20 09:00:00,11.022,9.928826
2013-04-20 09:30:00,10.385,10.512801
2013-04-20 10:00:00,10.653,9.801264
2013-04-20 10:30:00,11.821,9.858732
2013-04-20 11:00:00,9.724999,10.76926
2013-04-20 11:30:00,10.09,9.545024
2013-04-20 12:00:00,12.013,9.875774
2013-04-20 12:30:00,11.526,11.316121
2013-04-20 13:00:00,9.716,10.966271
2013-04-20 13:30:00,10.627999,9.584456
2013-04-20 14:00:00,9.781,10.13574
2013-04-20 14:30:00,7.935,9.6065235
2013-04-20 15:00:00,8.0390005,8.344505
2013-04-20 15:30:00,9.433001,8.349508
2013-04-20 16:00:00,8.223001,9.57101
2013-04-20 16:30:00,7.16,9.022494
2013-04-20 17:00:00,8.13,8.881868
2013-04-20 17:30:00,11.686,10.384056
2013-04-20 18:00:00,10.393001,13.062513
2013-04-20 18:30:00,12.117001,11.683934
2013-04-20 19:00:00,15.335,12.3212185
2013-04-20 19:30:00,11.988,13.945229
2013-04-20 20:00:00,11.938001,11.548586
2013-04-20 20:30:00,10.815,11.464811
2013-04-20 21:00:00,11.027,10.69599
2013-04-20 21:30:00,10.964,10.5482435
2013-04-20 22:00:00,9.166,10.267605
2013-04-20 22:30:00,9.189,8.825996
2013-04-20 23:00:00,9.766,8.413327
2013-04-20 23:30:00,8.345,8.422318
2013-04-21 00:00:00,7.551,7.432646
2013-04-21 00:30:00,6.716,6.821736
2013-04-21 01:00:00,6.4139996,6.242552
2013-04-21 01:30:00,8.185,5.9047966
2013-04-21 02:00:00,6.867,7.0724545
2013-04-21 02:30:00,7.6299996,6.288348
2013-04-21 03:00:00,7.402,6.7203717
2013-04-21 03:30:00,6.08,6.6184807
2013-04-21 04:00:00,7.459,5.826275
2013-04-21 04:30:00,7.741,6.5570188
2013-04-21 05:00:00,5.978,6.6986265
2013-04-21 05:30:00,6.1499996,5.9023247
2013-04-21 06:00:00,3.6739998,6.2374783
2013-04-21 06:30:00,3.9169998,5.2787127
2013-04-21 07:00:00,5.36,5.585736
2013-04-21 07:30:00,4.919,6.802835
2013-04-21 08:00:00,7.619,6.9859548
2013-04-21 08:30:00,8.303,8.714282
2013-04-21 09:00:00,8.771,9.023648
2013-04-21 09:30:00,11.381,9.137408
2013-04-21 10:00:00,10.807,10.6375
2013-04-21 10:30:00,11.239,10.202337
2013-04-21 11:00:00,10.057,10.602967
2013-04-21 11:30:00,11.462,9.994586
2013-04-21 12:00:00,10.125999,10.942423
2013-04-21 12:30:00,11.255,10.064258
2013-04-21 13:00:00,10.808,10.744757
2013-04-21 13:30:00,8.734,10.331929
2013-04-21 14:00:00,8.296,8.665877
2013-04-21 14:30:00,9.158,8.194631
2013-04-21 15:00:00,10.773001,8.781214
2013-04-21 15:30:00,7.206,10.074533
2013-04-21 16:00:00,6.6210003,7.9908943
2013-04-21 16:30:00,7.4630003,7.806946
2013-04-21 17:00:00,9.995,8.892917
2013-04-21 17:30:00,9.738,11.631607
2013-04-21 18:00:00,11.161,11.863259
2013-04-21 18:30:00,14.61,12.550308
2013-04-21 19:00:00,14.951,13.780629
2013-04-21 19:30:00,12.389,13.2962885
2013-04-21 20:00:00,11.602,11.755798
2013-04-21 20:30:00,11.341001,11.329506
2013-04-21 21:00:00,11.215,11.073923
2013-04-21 21:30:00,10.852,10.662884
2013-04-21 22:00:00,9.096,10.068966
2013-04-21 22:30:00,8.577,8.619411
2013-04-21 23:00:00,8.124,7.9014974
2013-04-21 23:30:00,6.6660004,7.263997
2013-04-22 00:00:00,6.548,6.176225
2013-04-22 00:30:00,5.5429997,5.9899735
2013-04-22 01:00:00,5.09,5.4552956
2013-04-22 01:30:00,5.961,5.183417
2013-04-22 02:00:00,6.1410003,5.728951
2013-04-22 02:30:00,5.8,5.962562
2013-04-22 03:00:00,3.7180002,5.8052588
2013-04-22 03:30:00,4.698,4.8807344
2013-04-22 04:00:00,4.047,5.19846
2013-04-22 04:30:00,5.324,4.944005
2013-04-22 05:00:00,3.9139998,5.535579
2013-04-22 05:30:00,3.5700002,4.9965787
2013-04-22 06:00:00,4.401,4.96933
2013-04-22 06:30:00,6.066,5.766603
2013-04-22 07:00:00,9.616,7.2379007
2013-04-22 07:30:00,9.7039995,10.014085
2013-04-22 08:00:00,10.771999,9.605299
2013-04-22 08:30:00,9.181,9.74841
2013-04-22 09:00:00,9.136,8.294456
2013-04-22 09:30:00,9.269,8.046895
2013-04-22 10:00:00,8.991,8.196641
2013-04-22 10:30:00,7.836,8.212872
2013-04-22 11:00:00,7.56,7.7256603
2013-04-22 11:30:00,7.802,7.580066
2013-04-22 12:00:00,7.178,7.665761
2013-04-22 12:30:00,7.225,7.338424
2013-04-22 13:00:00,8.392,7.260133
2013-04-22 13:30:00,7.3599997,7.8785386
2013-04-22 14:00:00,6.599,7.422983
2013-04-22 14:30:00,7.525,7.0909653
2013-04-22 15:00:00,6.94,7.5313983
2013-04-22 15:30:00,7.211,7.395617
2013-04-22 16:00:00,6.813,7.677997
2013-04-22 16:30:00,8.578,7.7107153
2013-04-22 17:00:00,8.523,9.610596
2013-04-22 17:30:00,11.162,10.750461
2013-04-22 18:00:00,12.486,13.193288
2013-04-22 18:30:00,12.254,13.294325
2013-04-22 19:00:00,13.807,12.39153
2013-04-22 19:30:00,11.878,13.013677
2013-04-22 20:00:00,14.335,11.619148
2013-04-22 20:30:00,12.244,13.194525
