timestamp,y_true_step_1,y_pred_step_1
2013-04-09 04:00:00,3.6209998,3.6430228
2013-04-09 04:30:00,3.5570002,3.7208307
2013-04-09 05:00:00,3.835,3.7979193
2013-04-09 05:30:00,3.8539999,4.1296997
2013-04-09 06:00:00,4.987,4.4500275
2013-04-09 06:30:00,6.507,5.4665465
2013-04-09 07:00:00,7.8040004,6.687999
2013-04-09 07:30:00,9.973001,7.255168
2013-04-09 08:00:00,8.934,8.066013
2013-04-09 08:30:00,10.065,7.234108
2013-04-09 09:00:00,8.950001,7.61867
2013-04-09 09:30:00,5.604,6.7575445
2013-04-09 10:00:00,2.653,4.1517076
2013-04-09 10:30:00,0.8699999,1.9668212
2013-04-09 11:00:00,-0.7100005,0.22604847
2013-04-09 11:30:00,-2.381,-0.92263365
2013-04-09 12:00:00,-3.5630002,-2.2609282
2013-04-09 12:30:00,-6.0230002,-3.1981487
2013-04-09 13:00:00,-4.586,-5.264315
2013-04-09 13:30:00,1.5349996,-3.5158896
2013-04-09 14:00:00,0.14699984,1.6808951
2013-04-09 14:30:00,-2.5640001,-0.0008068085
2013-04-09 15:00:00,-1.6149998,-1.245832
2013-04-09 15:30:00,0.26399994,0.06647587
2013-04-09 16:00:00,1.9790001,1.961154
2013-04-09 16:30:00,4.4700003,4.023348
2013-04-09 17:00:00,7.2539997,6.2604637
2013-04-09 17:30:00,8.146,9.030203
2013-04-09 18:00:00,9.774,10.080818
2013-04-09 18:30:00,10.808,11.124117
2013-04-09 19:00:00,8.991,11.063772
2013-04-09 19:30:00,8.551001,9.521367
2013-04-09 20:00:00,8.539,9.098644
2013-04-09 20:30:00,8.2439995,9.032455
2013-04-09 21:00:00,7.388,8.773226
2013-04-09 21:30:00,7.487,8.0870695
2013-04-09 22:00:00,7.577,7.7346215
2013-04-09 22:30:00,7.823,7.2821383
2013-04-09 23:00:00,5.802,6.9151793
2013-04-09 23:30:00,5.539,5.5027013
2013-04-10 00:00:00,4.441,5.0864463
2013-04-10 00:30:00,4.3970003,4.3213425
2013-04-10 01:00:00,5.175,4.255604
2013-04-10 01:30:00,4.488,4.767534
2013-04-10 02:00:00,4.289,4.436594
2013-04-10 02:30:00,3.512,4.2934403
2013-04-10 03:00:00,2.9610002,3.9009218
2013-04-10 03:30:00,3.0560002,3.5484686
2013-04-10 04:00:00,3.442,3.5488887
2013-04-10 04:30:00,3.538,3.7335513
2013-04-10 05:00:00,3.554,3.9160755
2013-04-10 05:30:00,3.957,4.174071
2013-04-10 06:00:00,5.0460005,4.6148214
2013-04-10 06:30:00,6.024,5.6481166
2013-04-10 07:00:00,6.6060004,6.4758496
2013-04-10 07:30:00,6.049,6.3858714
2013-04-10 08:00:00,6.6879997,4.9729557
2013-04-10 08:30:00,5.172001,4.5094066
2013-04-10 09:00:00,2.519,2.865744
2013-04-10 09:30:00,0.6380005,0.5659623
2013-04-10 10:00:00,-0.88199997,-1.0358834
2013-04-10 10:30:00,-3.9330006,-2.3938851
2013-04-10 11:00:00,-4.5520005,-4.5015445
2013-04-10 11:30:00,-5.3259997,-5.2390823
2013-04-10 12:00:00,-5.4710007,-5.6247997
2013-04-10 12:30:00,-4.5590005,-5.6863465
2013-04-10 13:00:00,-4.273,-4.8511944
2013-04-10 13:30:00,-2.4619994,-4.2768393
2013-04-10 14:00:00,-3.0119991,-2.19914
2013-04-10 14:30:00,-2.224,-2.357036
2013-04-10 15:00:00,-0.7250004,-1.1499424
2013-04-10 15:30:00,0.13700008,0.545218
2013-04-10 16:00:00,2.036,2.0877156
2013-04-10 16:30:00,3.848,3.863831
2013-04-10 17:00:00,6.9739995,5.827313
2013-04-10 17:30:00,8.768001,8.67228
2013-04-10 18:00:00,11.886,10.121175
2013-04-10 18:30:00,11.624001,11.959723
2013-04-10 19:00:00,9.323999,11.165897
2013-04-10 19:30:00,8.053,9.680415
2013-04-10 20:00:00,7.3159995,8.786368
2013-04-10 20:30:00,7.908,8.24685
2013-04-10 21:00:00,7.6489997,8.46774
2013-04-10 21:30:00,6.944,8.099145
2013-04-10 22:00:00,7.384,7.3477855
2013-04-10 22:30:00,7.206,7.1622195
2013-04-10 23:00:00,7.022,6.557683
2013-04-10 23:30:00,5.52,6.1219034
2013-04-11 00:00:00,5.15,5.0684266
2013-04-11 00:30:00,4.8820004,4.5920987
2013-04-11 01:00:00,4.321,4.5513124
2013-04-11 01:30:00,3.885,4.269903
2013-04-11 02:00:00,3.497,4.046285
2013-04-11 02:30:00,3.431,3.8511493
2013-04-11 03:00:00,3.2440002,3.7628794
2013-04-11 03:30:00,3.2089999,3.6061747
2013-04-11 04:00:00,3.706,3.5382793
2013-04-11 04:30:00,3.723,3.7580452
2013-04-11 05:00:00,3.6399999,3.9056466
2013-04-11 05:30:00,4.338,4.0939283
2013-04-11 06:00:00,4.601,4.7127137
2013-04-11 06:30:00,5.482,5.3589597
2013-04-11 07:00:00,6.602,6.0318937
2013-04-11 07:30:00,6.552,6.335526
2013-04-11 08:00:00,5.67,5.1943007
2013-04-11 08:30:00,5.203,3.6962323
2013-04-11 09:00:00,2.6340003,2.5141778
2013-04-11 09:30:00,0.7340002,0.22279644
2013-04-11 10:00:00,-2.4570007,-1.1158252
2013-04-11 10:30:00,-3.4199996,-3.319758
2013-04-11 11:00:00,-5.9530005,-4.185366
2013-04-11 11:30:00,-5.5919995,-5.722225
2013-04-11 12:00:00,-4.5399995,-5.6288886
2013-04-11 12:30:00,-5.989,-4.9923
2013-04-11 13:00:00,-5.5700006,-5.4932365
2013-04-11 13:30:00,-5.541,-4.999343
2013-04-11 14:00:00,-5.0800004,-4.182261
2013-04-11 14:30:00,-3.933,-3.496233
2013-04-11 15:00:00,-1.8959999,-2.1842046
2013-04-11 15:30:00,-0.19099998,0.03824663
2013-04-11 16:00:00,1.9129999,1.9911058
2013-04-11 16:30:00,4.707,3.977867
2013-04-11 17:00:00,6.6189995,6.298702
2013-04-11 17:30:00,9.403,8.140533
2013-04-11 18:00:00,10.299,10.220533
2013-04-11 18:30:00,10.824001,10.60778
2013-04-11 19:00:00,8.716001,10.619536
2013-04-11 19:30:00,8.665,9.179509
2013-04-11 20:00:00,7.5360003,8.947
2013-04-11 20:30:00,7.747,8.22238
2013-04-11 21:00:00,7.735,8.155661
2013-04-11 21:30:00,8.046,7.9676805
2013-04-11 22:00:00,7.5090003,7.920697
2013-04-11 22:30:00,7.1400003,7.31683
2013-04-11 23:00:00,7.608,6.6762743
2013-04-11 23:30:00,6.1150002,6.57549
2013-04-12 00:00:00,5.5290003,5.509211
2013-04-12 00:30:00,4.612,4.871903
2013-04-12 01:00:00,4.281,4.470573
2013-04-12 01:30:00,3.562,4.1559067
2013-04-12 02:00:00,3.271,3.859942
2013-04-12 02:30:00,3.6890001,3.6932812
2013-04-12 03:00:00,3.512,3.8469565
2013-04-12 03:30:00,3.206,3.7171
2013-04-12 04:00:00,3.76,3.5444794
2013-04-12 04:30:00,3.8390002,3.7766547
2013-04-12 05:00:00,3.723,3.9429858
2013-04-12 05:30:00,4.165,4.0912223
2013-04-12 06:00:00,4.404,4.5806427
2013-04-12 06:30:00,5.072,5.1033444
2013-04-12 07:00:00,6.868,5.613254
2013-04-12 07:30:00,5.938,6.4321356
2013-04-12 08:00:00,5.7390003,4.948456
2013-04-12 08:30:00,4.9090004,3.929292
2013-04-12 09:00:00,2.565,2.6916947
2013-04-12 09:30:00,0.27600002,0.61896276
2013-04-12 10:00:00,-1.0429993,-1.2634993
2013-04-12 10:30:00,-4.0239997,-2.2575989
2013-04-12 11:00:00,-4.6410003,-3.92028
2013-04-12 11:30:00,-4.29,-4.4203005
2013-04-12 12:00:00,-3.8349996,-3.7571783
2013-04-12 12:30:00,-3.2279997,-3.70746
2013-04-12 13:00:00,-0.3080001,-3.0171752
2013-04-12 13:30:00,-2.3219995,-0.067834854
2013-04-12 14:00:00,-2.7210002,-1.6985507
2013-04-12 14:30:00,-0.47300005,-1.2347107
2013-04-12 15:00:00,0.3840003,0.43063927
2013-04-12 15:30:00,1.7059999,1.3274536
2013-04-12 16:00:00,2.3740003,2.8361523
2013-04-12 16:30:00,4.1219997,4.233154
2013-04-12 17:00:00,6.285,5.9652576
2013-04-12 17:30:00,8.002,7.9916534
2013-04-12 18:00:00,10.582001,9.51044
2013-04-12 18:30:00,11.966,11.024274
2013-04-12 19:00:00,10.044,11.145089
2013-04-12 19:30:00,8.92,9.834065
2013-04-12 20:00:00,7.763,9.139597
2013-04-12 20:30:00,8.569,8.4416
2013-04-12 21:00:00,7.421,8.725496
2013-04-12 21:30:00,7.6689997,7.9236794
2013-04-12 22:00:00,7.697,7.722008
2013-04-12 22:30:00,8.948,7.4339156
2013-04-12 23:00:00,7.061,7.7013683
2013-04-12 23:30:00,5.656,6.372916
2013-04-13 00:00:00,5.321,5.2086964
2013-04-13 00:30:00,4.981,4.831099
2013-04-13 01:00:00,5.79,4.671369
2013-04-13 01:30:00,5.2669997,4.9184394
2013-04-13 02:00:00,4.38,4.7112947
2013-04-13 02:30:00,3.8140001,4.223453
2013-04-13 03:00:00,3.005,3.9366467
2013-04-13 03:30:00,3.103,3.5452957
2013-04-13 04:00:00,3.7779999,3.481589
2013-04-13 04:30:00,3.968,3.6530046
2013-04-13 05:00:00,3.898,3.7598443
2013-04-13 05:30:00,3.951,3.8414888
2013-04-13 06:00:00,4.4049997,4.084458
2013-04-13 06:30:00,4.9750004,4.5800333
2013-04-13 07:00:00,5.896,5.036153
2013-04-13 07:30:00,5.84,5.451368
2013-04-13 08:00:00,4.959,4.5290546
2013-04-13 08:30:00,6.158,3.465632
2013-04-13 09:00:00,4.8139997,3.683422
2013-04-13 09:30:00,2.6649995,2.178802
2013-04-13 10:00:00,-0.05700016,0.6625862
2013-04-13 10:30:00,-2.6859994,-1.3163123
2013-04-13 11:00:00,-3.7679996,-3.1408281
2013-04-13 11:30:00,-5.1059995,-3.9982934
2013-04-13 12:00:00,-5.5109997,-4.6285195
2013-04-13 12:30:00,-4.8750005,-4.9227986
2013-04-13 13:00:00,-4.799,-4.3071423
2013-04-13 13:30:00,-0.77999973,-4.0333805
2013-04-13 14:00:00,-2.657,-0.5767193
2013-04-13 14:30:00,-2.0110002,-1.5843468
2013-04-13 15:00:00,-1.1929998,-0.7677412
2013-04-13 15:30:00,0.8140006,0.73500156
2013-04-13 16:00:00,3.832,2.7639782
2013-04-13 16:30:00,5.7869997,5.459403
2013-04-13 17:00:00,8.585,7.3564034
2013-04-13 17:30:00,9.831,9.955351
2013-04-13 18:00:00,11.117001,10.74093
2013-04-13 18:30:00,9.0,11.321302
2013-04-13 19:00:00,8.955,9.519984
2013-04-13 19:30:00,8.312,9.3479805
2013-04-13 20:00:00,7.4760003,8.753626
2013-04-13 20:30:00,6.509,8.07522
2013-04-13 21:00:00,6.54,7.3642406
2013-04-13 21:30:00,7.0099998,7.1754146
2013-04-13 22:00:00,7.297,7.3089724
2013-04-13 22:30:00,7.378,7.221114
2013-04-13 23:00:00,6.338,6.891542
2013-04-13 23:30:00,5.75,5.915478
2013-04-14 00:00:00,4.5290003,5.289377
2013-04-14 00:30:00,4.602,4.5060277
2013-04-14 01:00:00,4.44,4.4999127
2013-04-14 01:30:00,3.5449998,4.2256217
2013-04-14 02:00:00,3.803,3.909251
2013-04-14 02:30:00,3.601,3.9544096
2013-04-14 03:00:00,3.124,3.8765118
2013-04-14 03:30:00,3.1509998,3.6528435
2013-04-14 04:00:00,3.553,3.5851982
2013-04-14 04:30:00,3.676,3.6733713
2013-04-14 05:00:00,3.817,3.7359867
2013-04-14 05:30:00,4.464,3.9022279
2013-04-14 06:00:00,4.9979997,4.3923955
2013-04-14 06:30:00,5.166,4.915515
2013-04-14 07:00:00,5.992,5.128174
2013-04-14 07:30:00,5.8700004,5.5083694
2013-04-14 08:00:00,5.476,4.578618
2013-04-14 08:30:00,4.0769997,3.7232366
2013-04-14 09:00:00,2.7680001,2.3643584
2013-04-14 09:30:00,2.3730001,0.94839716
2013-04-14 10:00:00,0.60599995,0.42006445
2013-04-14 10:30:00,-0.9590001,-0.91875553
2013-04-14 11:00:00,-3.85,-1.9075613
2013-04-14 11:30:00,-3.5250006,-3.7112107
2013-04-14 12:00:00,-4.0879993,-3.379857
2013-04-14 12:30:00,-2.5890002,-3.6630425
2013-04-14 13:00:00,0.15299892,-2.1945596
2013-04-14 13:30:00,-0.6810007,0.23548698
2013-04-14 14:00:00,-0.67199993,0.015258789
2013-04-14 14:30:00,-0.21499968,0.41672325
2013-04-14 15:00:00,1.3900003,1.2932372
2013-04-14 15:30:00,3.4170003,3.078095
2013-04-14 16:00:00,5.6290007,5.0007715
2013-04-14 16:30:00,6.9350004,7.237266
2013-04-14 17:00:00,8.196,8.5718
2013-04-14 17:30:00,10.768999,10.118879
2013-04-14 18:00:00,11.66,11.870321
2013-04-14 18:30:00,12.157,11.814349
2013-04-14 19:00:00,11.903999,11.581385
2013-04-14 19:30:00,9.905999,11.08067
2013-04-14 20:00:00,8.598,9.976771
2013-04-14 20:30:00,8.012,9.1376
2013-04-14 21:00:00,7.735,8.644277
2013-04-14 21:30:00,7.325,8.2564535
2013-04-14 22:00:00,7.087,7.722839
2013-04-14 22:30:00,6.802,7.257981
2013-04-14 23:00:00,6.7829995,6.545272
2013-04-14 23:30:00,6.144,6.175787
2013-04-15 00:00:00,5.061,5.6379204
2013-04-15 00:30:00,5.041,4.7987905
2013-04-15 01:00:00,4.559,4.612656
2013-04-15 01:30:00,3.508,4.4672236
2013-04-15 02:00:00,3.435,3.9002953
2013-04-15 02:30:00,3.463,3.776483
2013-04-15 03:00:00,3.3630002,3.74848
2013-04-15 03:30:00,3.224,3.6745934
2013-04-15 04:00:00,3.916,3.5961359
2013-04-15 04:30:00,3.861,3.8168359
2013-04-15 05:00:00,3.8,3.8810894
2013-04-15 05:30:00,4.187,4.0160146
2013-04-15 06:00:00,4.82,4.5065565
2013-04-15 06:30:00,5.842,5.314615
2013-04-15 07:00:00,6.4240003,6.197546
2013-04-15 07:30:00,6.476,6.387164
2013-04-15 08:00:00,5.881,5.4473367
2013-04-15 08:30:00,5.894,4.6369376
2013-04-15 09:00:00,4.394,3.8726625
2013-04-15 09:30:00,5.583,2.4715958
2013-04-15 10:00:00,3.568,3.9780858
2013-04-15 10:30:00,0.06399965,2.0461307
2013-04-15 11:00:00,0.38100004,-0.39354944
2013-04-15 11:30:00,-1.7870002,0.30179596
2013-04-15 12:00:00,-2.3519993,-1.8391786
2013-04-15 12:30:00,-3.461,-1.9019356
2013-04-15 13:00:00,-2.9029994,-2.7235298
2013-04-15 13:30:00,1.9490001,-1.602581
2013-04-15 14:00:00,1.2390003,2.4248457
2013-04-15 14:30:00,3.4109998,1.3984594
2013-04-15 15:00:00,3.542,3.560702
2013-04-15 15:30:00,1.7760005,3.7774332
2013-04-15 16:00:00,2.9639997,3.2522204
2013-04-15 16:30:00,6.022,5.297355
2013-04-15 17:00:00,8.84,7.46351
2013-04-15 17:30:00,9.886,10.178322
2013-04-15 18:00:00,11.7039995,11.108587
2013-04-15 18:30:00,10.969,11.874901
2013-04-15 19:00:00,10.465,10.771188
2013-04-15 19:30:00,8.634,10.241993
2013-04-15 20:00:00,7.9199996,9.202725
2013-04-15 20:30:00,8.7699995,8.721814
2013-04-15 21:00:00,8.577,9.126924
2013-04-15 21:30:00,7.993,8.779129
2013-04-15 22:00:00,7.972,8.134595
2013-04-15 22:30:00,6.842,7.648287
2013-04-15 23:00:00,6.763,6.427273
2013-04-15 23:30:00,5.9440002,6.021155
2013-04-16 00:00:00,5.6200004,5.41496
2013-04-16 00:30:00,4.855,5.110798
2013-04-16 01:00:00,4.286,4.4494796
2013-04-16 01:30:00,3.8200002,4.1368027
2013-04-16 02:00:00,3.1120002,3.9088304
2013-04-16 02:30:00,3.1009998,3.601676
2013-04-16 03:00:00,3.297,3.57642
2013-04-16 03:30:00,3.198,3.6101756
2013-04-16 04:00:00,3.262,3.5574358
2013-04-16 04:30:00,3.4199998,3.5798643
2013-04-16 05:00:00,3.756,3.728012
2013-04-16 05:30:00,4.327,4.0287657
2013-04-16 06:00:00,4.8380003,4.590642
2013-04-16 06:30:00,5.373,5.344224
2013-04-16 07:00:00,6.184,6.073362
2013-04-16 07:30:00,7.353,6.7746367
2013-04-16 08:00:00,8.990001,7.3048115
2013-04-16 08:30:00,11.659,7.796421
2013-04-16 09:00:00,8.532001,9.08385
2013-04-16 09:30:00,7.0790005,7.148565
2013-04-16 10:00:00,2.406,5.7516475
2013-04-16 10:30:00,0.9790001,1.4654574
2013-04-16 11:00:00,5.2209997,0.55802584
2013-04-16 11:30:00,0.9569998,3.6003513
2013-04-16 12:00:00,-0.76399994,-0.28294325
2013-04-16 12:30:00,-2.4840002,-1.1552486
2013-04-16 13:00:00,-4.1910005,-2.0683937
2013-04-16 13:30:00,-3.8409996,-2.9349089
2013-04-16 14:00:00,-2.5790005,-2.5252943
2013-04-16 14:30:00,-1.356,-1.6503382
2013-04-16 15:00:00,0.21799994,-0.15741205
2013-04-16 15:30:00,1.882,1.3598542
2013-04-16 16:00:00,4.5670004,2.9464226
2013-04-16 16:30:00,5.781,5.5346093
2013-04-16 17:00:00,8.198001,7.0485053
2013-04-16 17:30:00,10.783,10.007783
2013-04-16 18:00:00,9.222,12.08727
2013-04-16 18:30:00,10.241,10.7968235
2013-04-16 19:00:00,9.046,10.947951
2013-04-16 19:30:00,8.429,9.666717
2013-04-16 20:00:00,7.762,9.079744
2013-04-16 20:30:00,7.1229997,8.586979
2013-04-16 21:00:00,7.876,8.075181
2013-04-16 21:30:00,8.486001,8.276959
2013-04-16 22:00:00,8.091,8.195991
2013-04-16 22:30:00,6.6419997,7.495555
2013-04-16 23:00:00,5.805,6.151387
2013-04-16 23:30:00,5.208,5.317993
2013-04-17 00:00:00,5.1870003,4.800264
2013-04-17 00:30:00,4.618,4.6068926
2013-04-17 01:00:00,5.3700004,4.3757315
2013-04-17 01:30:00,5.292,4.847803
2013-04-17 02:00:00,4.441,4.857651
2013-04-17 02:30:00,4.304,4.367715
2013-04-17 03:00:00,3.073,4.2343025
2013-04-17 03:30:00,3.2680001,3.6128266
2013-04-17 04:00:00,3.1829998,3.6104453
2013-04-17 04:30:00,3.4940002,3.6319604
2013-04-17 05:00:00,3.6959999,3.8831344
2013-04-17 05:30:00,4.1340003,4.2168646
2013-04-17 06:00:00,4.5369997,4.6887245
2013-04-17 06:30:00,5.1390004,5.3698072
2013-04-17 07:00:00,7.302,6.05993
2013-04-17 07:30:00,6.9179997,7.3753138
2013-04-17 08:00:00,7.057,5.805284
2013-04-17 08:30:00,4.6759996,4.6522055
2013-04-17 09:00:00,3.2419996,2.5937505
2013-04-17 09:30:00,1.1350002,1.0024395
2013-04-17 10:00:00,-1.0060005,-0.5364919
2013-04-17 10:30:00,-1.3919992,-2.158733
2013-04-17 11:00:00,-2.0879998,-2.388524
2013-04-17 11:30:00,-3.835,-2.997418
2013-04-17 12:00:00,-2.9239993,-4.178678
2013-04-17 12:30:00,-3.1820002,-3.5593886
2013-04-17 13:00:00,-3.073,-3.4686484
2013-04-17 13:30:00,-3.6799998,-2.5884957
2013-04-17 14:00:00,-0.9949999,-2.8960714
2013-04-17 14:30:00,2.5180004,-0.1880126
2013-04-17 15:00:00,2.5969996,2.529557
2013-04-17 15:30:00,3.471,2.8336177
2013-04-17 16:00:00,3.0160003,4.277282
2013-04-17 16:30:00,4.8110003,4.726696
2013-04-17 17:00:00,6.69,6.501379
2013-04-17 17:30:00,9.518,8.56692
2013-04-17 18:00:00,11.028999,10.971045
2013-04-17 18:30:00,12.452,11.50105
2013-04-17 19:00:00,10.194,11.773649
2013-04-17 19:30:00,9.328,10.065061
2013-04-17 20:00:00,7.856,9.450926
2013-04-17 20:30:00,7.386,8.60545
2013-04-17 21:00:00,6.949,8.135302
2013-04-17 21:30:00,8.016,7.7133985
2013-04-17 22:00:00,7.3780003,7.9978595
2013-04-17 22:30:00,6.123,7.102597
2013-04-17 23:00:00,5.149,5.924627
2013-04-17 23:30:00,5.238,4.9930377
2013-04-18 00:00:00,5.166,4.8496675
2013-04-18 00:30:00,4.249,4.605048
2013-04-18 01:00:00,3.581,4.2616115
2013-04-18 01:30:00,3.461,3.9535015
2013-04-18 02:00:00,3.126,3.8606253
2013-04-18 02:30:00,3.463,3.6963694
2013-04-18 03:00:00,3.119,3.778099
2013-04-18 03:30:00,3.521,3.588852
2013-04-18 04:00:00,3.29,3.7128594
2013-04-18 04:30:00,3.641,3.660307
2013-04-18 05:00:00,3.977,3.9313362
2013-04-18 05:30:00,4.599,4.3473234
2013-04-18 06:00:00,4.434,4.973767
2013-04-18 06:30:00,4.846,5.3774657
2013-04-18 07:00:00,6.62,5.7740903
2013-04-18 07:30:00,5.4729996,6.819814
2013-04-18 08:00:00,4.8789997,4.809026
2013-04-18 08:30:00,5.105,3.4639258
2013-04-18 09:00:00,1.8649993,2.67876
2013-04-18 09:30:00,0.19300032,0.07513142
2013-04-18 10:00:00,-2.3539996,-1.0472031
2013-04-18 10:30:00,-4.242999,-2.8052936
2013-04-18 11:00:00,-4.41,-4.238428
2013-04-18 11:30:00,-3.2890005,-4.3955903
2013-04-18 12:00:00,0.33899927,-3.1538725
2013-04-18 12:30:00,2.4819999,-0.20851183
2013-04-18 13:00:00,-2.5119996,1.6723771
2013-04-18 13:30:00,0.01099968,-1.9855714
2013-04-18 14:00:00,3.0399997,0.93064785
2013-04-18 14:30:00,2.4460003,2.7269468
2013-04-18 15:00:00,1.9119997,2.2875793
2013-04-18 15:30:00,2.0090008,2.6671002
2013-04-18 16:00:00,2.6169999,3.2950997
2013-04-18 16:30:00,5.0519996,4.6921377
2013-04-18 17:00:00,6.843,6.682983
2013-04-18 17:30:00,10.77,8.634233
2013-04-18 18:00:00,11.532,11.580575
2013-04-18 18:30:00,12.969999,11.623392
2013-04-18 19:00:00,10.902,12.064524
2013-04-18 19:30:00,8.627,10.423553
2013-04-18 20:00:00,7.98,8.9859495
2013-04-18 20:30:00,7.442,8.515966
2013-04-18 21:00:00,6.927,8.0730295
2013-04-18 21:30:00,7.215,7.4962254
2013-04-18 22:00:00,7.019,7.418416
2013-04-18 22:30:00,5.96,6.917403
2013-04-18 23:00:00,5.967,5.8000526
2013-04-18 23:30:00,5.7130003,5.3788867
2013-04-19 00:00:00,5.2739997,5.0772223
2013-04-19 00:30:00,4.076,4.566361
2013-04-19 01:00:00,3.5700002,4.089965
2013-04-19 01:30:00,3.554,3.8005092
2013-04-19 02:00:00,3.416,3.8034277
2013-04-19 02:30:00,3.1759999,3.7427616
2013-04-19 03:00:00,3.16,3.6395051
2013-04-19 03:30:00,2.9499998,3.5869603
2013-04-19 04:00:00,3.174,3.490492
2013-04-19 04:30:00,3.45,3.542411
2013-04-19 05:00:00,3.448,3.7382536
2013-04-19 05:30:00,4.322,3.9736803
2013-04-19 06:00:00,4.761,4.6518044
2013-04-19 06:30:00,5.453,5.4699326
2013-04-19 07:00:00,5.854,6.3561983
2013-04-19 07:30:00,5.971,6.7016807
2013-04-19 08:00:00,4.7359996,5.253294
2013-04-19 08:30:00,4.358,3.3429408
2013-04-19 09:00:00,2.6570005,2.2879252
2013-04-19 09:30:00,0.81799984,0.435946
2013-04-19 10:00:00,-1.1049995,-1.0622668
2013-04-19 10:30:00,-3.2469997,-2.480947
2013-04-19 11:00:00,-2.7479997,-3.9884028
2013-04-19 11:30:00,-3.5420003,-3.7564125
2013-04-19 12:00:00,-3.6000009,-4.051069
2013-04-19 12:30:00,-2.1879997,-3.1214237
2013-04-19 13:00:00,-1.5599995,-1.6325417
2013-04-19 13:30:00,-0.8829999,-0.79898405
2013-04-19 14:00:00,-3.2030005,0.28600025
2013-04-19 14:30:00,-2.6019998,-1.4118114
2013-04-19 15:00:00,0.0,-0.64063454
2013-04-19 15:30:00,1.8579998,1.91576
2013-04-19 16:00:00,3.7680001,3.5426464
2013-04-19 16:30:00,5.1759996,5.45111
2013-04-19 17:00:00,6.6119995,7.1843905
2013-04-19 17:30:00,8.799,9.056748
2013-04-19 18:00:00,9.804,10.735984
2013-04-19 18:30:00,11.617,11.0212755
2013-04-19 19:00:00,10.705,11.406333
2013-04-19 19:30:00,9.386,10.286095
2013-04-19 20:00:00,8.913,9.4735985
2013-04-19 20:30:00,9.278,9.184344
2013-04-19 21:00:00,8.2699995,9.34544
2013-04-19 21:30:00,7.619,8.628729
2013-04-19 22:00:00,7.2609997,7.964929
2013-04-19 22:30:00,8.948,7.4080224
2013-04-19 23:00:00,7.301,7.8407283
2013-04-19 23:30:00,7.315,6.4254546
2013-04-20 00:00:00,6.758,5.9993286
2013-04-20 00:30:00,4.133,5.6243296
2013-04-20 01:00:00,3.893,4.3622985
2013-04-20 01:30:00,3.702,4.023934
2013-04-20 02:00:00,3.5279999,4.0396643
2013-04-20 02:30:00,3.066,3.9500196
2013-04-20 03:00:00,2.9740002,3.8211377
2013-04-20 03:30:00,2.76,3.7697415
2013-04-20 04:00:00,2.846,3.6678693
2013-04-20 04:30:00,3.3209999,3.6190243
2013-04-20 05:00:00,3.349,3.7543726
2013-04-20 05:30:00,4.175,3.9284313
2013-04-20 06:00:00,4.378,4.560359
2013-04-20 06:30:00,4.33,5.0893893
2013-04-20 07:00:00,5.419,5.395441
2013-04-20 07:30:00,7.158,6.3073516
2013-04-20 08:00:00,8.532001,7.103441
2013-04-20 08:30:00,10.902,7.8740845
2013-04-20 09:00:00,11.219001,9.167868
2013-04-20 09:30:00,9.393999,9.334283
2013-04-20 10:00:00,9.615,7.9516897
2013-04-20 10:30:00,7.47,8.251118
2013-04-20 11:00:00,5.7770004,7.0899577
2013-04-20 11:30:00,4.8399997,5.379231
2013-04-20 12:00:00,3.3340003,4.823794
2013-04-20 12:30:00,3.8310003,3.7756784
2013-04-20 13:00:00,7.6540008,3.8216157
2013-04-20 13:30:00,6.7839994,6.7234583
2013-04-20 14:00:00,6.8349996,6.2375646
2013-04-20 14:30:00,2.7259994,6.464697
2013-04-20 15:00:00,1.0220003,3.857129
2013-04-20 15:30:00,2.426,3.1218977
2013-04-20 16:00:00,4.986,4.873189
2013-04-20 16:30:00,5.907,6.8834643
2013-04-20 17:00:00,6.858,7.9495034
2013-04-20 17:30:00,10.284,9.196467
2013-04-20 18:00:00,12.616,11.786507
2013-04-20 18:30:00,12.554,12.755312
2013-04-20 19:00:00,11.8220005,12.026878
2013-04-20 19:30:00,9.718,11.284069
2013-04-20 20:00:00,10.266,9.9235325
2013-04-20 20:30:00,8.04,10.121246
2013-04-20 21:00:00,7.4020004,8.566007
2013-04-20 21:30:00,7.484,7.934206
2013-04-20 22:00:00,7.6229997,7.885309
2013-04-20 22:30:00,6.575,7.5336018
2013-04-20 23:00:00,6.58,6.4367213
2013-04-20 23:30:00,5.626,6.0746293
2013-04-21 00:00:00,5.3440003,5.2845287
2013-04-21 00:30:00,5.257,4.866674
2013-04-21 01:00:00,3.623,4.9524617
2013-04-21 01:30:00,3.0449998,4.02185
2013-04-21 02:00:00,3.2500002,3.8238487
2013-04-21 02:30:00,3.184,3.8322697
2013-04-21 03:00:00,2.751,3.7932742
2013-04-21 03:30:00,2.871,3.690997
2013-04-21 04:00:00,2.765,3.68393
2013-04-21 04:30:00,3.448,3.6240177
2013-04-21 05:00:00,3.411,3.818935
2013-04-21 05:30:00,3.559,3.949015
2013-04-21 06:00:00,3.882,4.25052
2013-04-21 06:30:00,3.92,4.7332463
2013-04-21 07:00:00,5.1879997,5.092707
2013-04-21 07:30:00,4.847,5.8017282
2013-04-21 08:00:00,5.516,4.797078
2013-04-21 08:30:00,7.322,4.5462055
2013-04-21 09:00:00,3.902,4.9212394
2013-04-21 09:30:00,0.91400003,2.2542906
