timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:30:00,11.403999,12.061002
2013-04-09 12:00:00,11.467,10.885366
2013-04-09 12:30:00,11.512,10.822809
2013-04-09 13:00:00,13.073999,10.868883
2013-04-09 13:30:00,11.802,11.792608
2013-04-09 14:00:00,11.347,10.907694
2013-04-09 14:30:00,9.773,10.420678
2013-04-09 15:00:00,6.998,9.3140135
2013-04-09 15:30:00,6.753,7.7505136
2013-04-09 16:00:00,8.809,7.6150455
2013-04-09 16:30:00,9.031,9.314123
2013-04-09 17:00:00,9.023,10.506396
2013-04-09 17:30:00,10.776,12.270235
2013-04-09 18:00:00,13.0,14.662217
2013-04-09 18:30:00,18.019,16.134993
2013-04-09 19:00:00,17.293,18.018877
2013-04-09 19:30:00,14.228,16.249222
2013-04-09 20:00:00,13.558,14.592882
2013-04-09 20:30:00,13.103,14.315861
2013-04-09 21:00:00,14.202001,13.995061
2013-04-09 21:30:00,12.467999,14.322965
2013-04-09 22:00:00,11.377,12.585291
2013-04-09 22:30:00,11.07,11.139739
2013-04-09 23:00:00,8.729,10.112196
2013-04-09 23:30:00,7.794,8.440868
2013-04-10 00:00:00,7.1809998,7.4906373
2013-04-10 00:30:00,5.687,6.813334
2013-04-10 01:00:00,4.9890003,6.0006123
2013-04-10 01:30:00,5.231,5.6037216
2013-04-10 02:00:00,4.5480003,5.5314
2013-04-10 02:30:00,4.867,5.197805
2013-04-10 03:00:00,4.291,5.143579
2013-04-10 03:30:00,3.6759999,4.9496045
2013-04-10 04:00:00,4.046,4.747374
2013-04-10 04:30:00,5.331,4.902653
2013-04-10 05:00:00,5.858,5.4902196
2013-04-10 05:30:00,4.955,6.4052157
2013-04-10 06:00:00,5.474,6.669599
2013-04-10 06:30:00,7.655,7.456926
2013-04-10 07:00:00,9.776,9.219612
2013-04-10 07:30:00,11.42,11.005312
2013-04-10 08:00:00,10.515,11.835783
2013-04-10 08:30:00,9.725,11.103471
2013-04-10 09:00:00,10.5,10.16327
2013-04-10 09:30:00,11.325,10.184341
2013-04-10 10:00:00,10.153,10.432431
2013-04-10 10:30:00,10.047,9.675008
2013-04-10 11:00:00,10.797,9.494677
2013-04-10 11:30:00,9.323,10.034963
2013-04-10 12:00:00,10.615001,9.210051
2013-04-10 12:30:00,9.634,9.969792
2013-04-10 13:00:00,11.087,9.418714
2013-04-10 13:30:00,9.341001,10.206084
2013-04-10 14:00:00,9.752999,8.98307
2013-04-10 14:30:00,7.679,9.032224
2013-04-10 15:00:00,6.336,7.894131
2013-04-10 15:30:00,6.538,7.1068516
2013-04-10 16:00:00,6.666,7.5019455
2013-04-10 16:30:00,7.909,8.009621
2013-04-10 17:00:00,10.021,9.394014
2013-04-10 17:30:00,12.96,12.428501
2013-04-10 18:00:00,14.34,15.786447
2013-04-10 18:30:00,16.681,16.513304
2013-04-10 19:00:00,18.38,17.064018
2013-04-10 19:30:00,16.629,17.039068
2013-04-10 20:00:00,14.0130005,15.737482
2013-04-10 20:30:00,13.073999,14.438342
2013-04-10 21:00:00,13.500999,13.883063
2013-04-10 21:30:00,11.455,13.874034
2013-04-10 22:00:00,12.16,11.936413
2013-04-10 22:30:00,11.790999,11.439596
2013-04-10 23:00:00,8.651,10.498247
2013-04-10 23:30:00,7.8310003,8.12617
2013-04-11 00:00:00,9.012,7.131518
2013-04-11 00:30:00,5.7380004,7.425728
2013-04-11 01:00:00,4.9700003,6.0742083
2013-04-11 01:30:00,4.711,5.458106
2013-04-11 02:00:00,4.597,5.24252
2013-04-11 02:30:00,4.5559998,5.1045666
2013-04-11 03:00:00,4.585,5.0203996
2013-04-11 03:30:00,3.9129999,4.9800363
2013-04-11 04:00:00,4.775,4.77035
2013-04-11 04:30:00,6.093,5.0586576
2013-04-11 05:00:00,5.5899997,5.9263067
2013-04-11 05:30:00,6.449,6.3908367
2013-04-11 06:00:00,6.282,7.451076
2013-04-11 06:30:00,9.389,8.171704
2013-04-11 07:00:00,8.882999,10.384275
2013-04-11 07:30:00,9.345,10.573593
2013-04-11 08:00:00,10.057,10.84434
2013-04-11 08:30:00,10.467,11.098134
2013-04-11 09:00:00,11.984,10.508974
2013-04-11 09:30:00,11.509,10.844291
2013-04-11 10:00:00,11.308,10.426807
2013-04-11 10:30:00,13.185,10.307172
2013-04-11 11:00:00,11.926,11.696437
2013-04-11 11:30:00,10.455999,11.01864
2013-04-11 12:00:00,9.499001,10.165463
2013-04-11 12:30:00,10.595,9.609816
2013-04-11 13:00:00,10.444,10.205461
2013-04-11 13:30:00,9.022,10.065518
2013-04-11 14:00:00,8.1449995,9.021279
2013-04-11 14:30:00,9.195,8.31418
2013-04-11 15:00:00,7.093,8.956631
2013-04-11 15:30:00,7.186,7.8928504
2013-04-11 16:00:00,7.2560005,7.9708667
2013-04-11 16:30:00,8.218,8.606986
2013-04-11 17:00:00,10.011,9.831435
2013-04-11 17:30:00,11.064,12.221477
2013-04-11 18:00:00,13.025,14.118809
2013-04-11 18:30:00,15.209,15.471356
2013-04-11 19:00:00,13.752,15.880949
2013-04-11 19:30:00,12.502999,14.107892
2013-04-11 20:00:00,12.202,13.317999
2013-04-11 20:30:00,12.027,13.269508
2013-04-11 21:00:00,10.817,13.05453
2013-04-11 21:30:00,10.78,11.997691
2013-04-11 22:00:00,11.448999,11.456969
2013-04-11 22:30:00,8.434999,11.237916
2013-04-11 23:00:00,6.8389997,8.800784
2013-04-11 23:30:00,6.031,7.190919
2013-04-12 00:00:00,5.769,6.410969
2013-04-12 00:30:00,5.5230002,5.7226105
2013-04-12 01:00:00,4.744,5.605767
2013-04-12 01:30:00,4.595,5.196614
2013-04-12 02:00:00,4.283,5.0597324
2013-04-12 02:30:00,4.1429996,4.8779883
2013-04-12 03:00:00,4.4769998,4.7552853
2013-04-12 03:30:00,4.324,4.8300285
2013-04-12 04:00:00,4.751,4.8256235
2013-04-12 04:30:00,5.54,5.0466275
2013-04-12 05:00:00,5.719,5.6073976
2013-04-12 05:30:00,6.217,6.3629913
2013-04-12 06:00:00,5.744,7.238967
2013-04-12 06:30:00,8.784,7.586107
2013-04-12 07:00:00,9.462,9.696344
2013-04-12 07:30:00,11.108,10.662642
2013-04-12 08:00:00,11.8619995,11.53232
2013-04-12 08:30:00,12.069,11.50883
2013-04-12 09:00:00,10.799,11.035532
2013-04-12 09:30:00,10.3289995,10.07268
2013-04-12 10:00:00,11.187,9.600161
2013-04-12 10:30:00,11.994,10.086125
2013-04-12 11:00:00,12.699,10.819767
2013-04-12 11:30:00,11.599,11.504911
2013-04-12 12:00:00,12.827,10.977487
2013-04-12 12:30:00,12.69,11.826898
2013-04-12 13:00:00,11.155,11.802603
2013-04-12 13:30:00,8.823,10.643976
2013-04-12 14:00:00,8.447,8.869845
2013-04-12 14:30:00,8.28,8.368257
2013-04-12 15:00:00,7.914,8.159312
2013-04-12 15:30:00,7.9179997,8.023598
2013-04-12 16:00:00,8.902,8.294595
2013-04-12 16:30:00,6.6340003,9.468643
2013-04-12 17:00:00,7.3570004,9.205001
2013-04-12 17:30:00,10.855,10.759798
2013-04-12 18:00:00,15.837,13.969286
2013-04-12 18:30:00,15.532,16.825556
2013-04-12 19:00:00,18.112001,15.316755
2013-04-12 19:30:00,14.815,16.55138
2013-04-12 20:00:00,13.947,14.512076
2013-04-12 20:30:00,13.844,14.360474
2013-04-12 21:00:00,12.378,14.478841
2013-04-12 21:30:00,11.873,13.197228
2013-04-12 22:00:00,10.62,12.323172
2013-04-12 22:30:00,9.322,11.019543
2013-04-12 23:00:00,7.888,9.514693
2013-04-12 23:30:00,7.5759997,7.9833655
2013-04-13 00:00:00,6.03,7.3077207
2013-04-13 00:30:00,7.4509997,6.320703
2013-04-13 01:00:00,5.97,6.684352
2013-04-13 01:30:00,6.237,5.8675857
2013-04-13 02:00:00,5.077,5.83964
2013-04-13 02:30:00,4.947,5.346543
2013-04-13 03:00:00,4.428,5.1342196
2013-04-13 03:30:00,4.075,4.941125
2013-04-13 04:00:00,4.782,4.7907968
2013-04-13 04:30:00,5.825,4.9796705
2013-04-13 05:00:00,6.434,5.3918567
2013-04-13 05:30:00,5.338,6.154187
2013-04-13 06:00:00,5.0829997,6.2248983
2013-04-13 06:30:00,5.625,6.5357037
2013-04-13 07:00:00,9.234,7.3289347
2013-04-13 07:30:00,8.611,9.6862
2013-04-13 08:00:00,8.177,9.94451
2013-04-13 08:30:00,9.125,9.966866
2013-04-13 09:00:00,10.690001,10.538415
2013-04-13 09:30:00,11.676,11.094838
2013-04-13 10:00:00,11.695,11.5032625
2013-04-13 10:30:00,11.807,11.410398
2013-04-13 11:00:00,11.895,11.549978
2013-04-13 11:30:00,12.766,11.715254
2013-04-13 12:00:00,12.37,12.429632
2013-04-13 12:30:00,13.463,12.092199
2013-04-13 13:00:00,13.378,12.939009
2013-04-13 13:30:00,12.139,12.901351
2013-04-13 14:00:00,11.618,11.743427
2013-04-13 14:30:00,8.561,11.248828
2013-04-13 15:00:00,7.644,9.268421
2013-04-13 15:30:00,7.323,8.623949
2013-04-13 16:00:00,7.332,8.574803
2013-04-13 16:30:00,9.030001,9.02509
2013-04-13 17:00:00,10.132,10.624941
2013-04-13 17:30:00,10.001,12.747578
2013-04-13 18:00:00,12.135,13.354532
2013-04-13 18:30:00,15.341,14.569452
2013-04-13 19:00:00,15.385,15.51029
2013-04-13 19:30:00,13.173,14.46256
2013-04-13 20:00:00,13.812,13.189349
2013-04-13 20:30:00,13.384999,13.778533
2013-04-13 21:00:00,14.223999,13.543674
2013-04-13 21:30:00,13.82,13.780404
2013-04-13 22:00:00,13.272,13.032591
2013-04-13 22:30:00,9.551,12.186995
2013-04-13 23:00:00,8.335,9.646838
2013-04-13 23:30:00,9.401,8.020384
2013-04-14 00:00:00,8.604,8.306186
2013-04-14 00:30:00,6.513,7.9743524
2013-04-14 01:00:00,6.0610003,6.5668097
2013-04-14 01:30:00,5.5930004,5.7630444
2013-04-14 02:00:00,5.015,5.585885
2013-04-14 02:30:00,5.78,5.3140397
2013-04-14 03:00:00,4.814,5.500637
2013-04-14 03:30:00,3.9970002,5.199764
2013-04-14 04:00:00,4.487,4.8268976
2013-04-14 04:30:00,5.595,4.911063
2013-04-14 05:00:00,6.515,5.288842
2013-04-14 05:30:00,6.0559998,6.019323
2013-04-14 06:00:00,5.587,6.323887
2013-04-14 06:30:00,6.467,6.575187
2013-04-14 07:00:00,6.668,7.5237827
2013-04-14 07:30:00,7.547,8.249253
2013-04-14 08:00:00,8.68,9.099394
2013-04-14 08:30:00,9.562,10.071894
2013-04-14 09:00:00,10.042999,10.827232
2013-04-14 09:30:00,10.849,10.931452
2013-04-14 10:00:00,9.9539995,11.1681595
2013-04-14 10:30:00,10.415999,10.490953
2013-04-14 11:00:00,10.9869995,10.729955
2013-04-14 11:30:00,11.272,11.253082
2013-04-14 12:00:00,10.714,11.565181
2013-04-14 12:30:00,11.59,11.226707
2013-04-14 13:00:00,11.86,11.756207
2013-04-14 13:30:00,11.483,11.929336
2013-04-14 14:00:00,11.500999,11.519573
2013-04-14 14:30:00,11.0720005,11.417631
2013-04-14 15:00:00,10.068999,11.048887
2013-04-14 15:30:00,9.44,10.339817
2013-04-14 16:00:00,8.081,10.174657
2013-04-14 16:30:00,8.591001,9.821047
2013-04-14 17:00:00,9.64,10.689096
2013-04-14 17:30:00,11.679,12.667368
2013-04-14 18:00:00,13.602,14.863645
2013-04-14 18:30:00,18.617,15.754225
2013-04-14 19:00:00,15.352,17.859596
2013-04-14 19:30:00,15.389999,14.872459
2013-04-14 20:00:00,13.653999,15.217249
2013-04-14 20:30:00,12.34,14.294554
2013-04-14 21:00:00,11.502,13.405198
2013-04-14 21:30:00,10.898,12.514741
2013-04-14 22:00:00,10.193,11.531037
2013-04-14 22:30:00,9.376,10.55647
2013-04-14 23:00:00,7.553,9.353717
2013-04-14 23:30:00,7.989,7.7911563
2013-04-15 00:00:00,6.233,7.475338
2013-04-15 00:30:00,5.215,6.3383923
2013-04-15 01:00:00,5.258,5.5185246
2013-04-15 01:30:00,4.959,5.427199
2013-04-15 02:00:00,3.822,5.3302975
2013-04-15 02:30:00,3.53,4.9613147
2013-04-15 03:00:00,3.699,4.7252684
2013-04-15 03:30:00,4.353,4.68189
2013-04-15 04:00:00,4.021,4.800489
2013-04-15 04:30:00,4.362,4.788311
2013-04-15 05:00:00,4.817,4.971894
2013-04-15 05:30:00,5.45,5.382972
2013-04-15 06:00:00,4.583,6.3163896
2013-04-15 06:30:00,6.7400002,6.666916
2013-04-15 07:00:00,8.986,8.441894
2013-04-15 07:30:00,9.832,10.45858
2013-04-15 08:00:00,7.246,10.866377
2013-04-15 08:30:00,7.482,9.179689
2013-04-15 09:00:00,6.9999995,8.734118
2013-04-15 09:30:00,8.126,8.272031
2013-04-15 10:00:00,11.267,8.676551
2013-04-15 10:30:00,11.664,10.357896
2013-04-15 11:00:00,12.161,10.775108
2013-04-15 11:30:00,12.548,11.463244
2013-04-15 12:00:00,12.735,12.051526
2013-04-15 12:30:00,11.912,12.4687
2013-04-15 13:00:00,12.526,11.861599
2013-04-15 13:30:00,11.203,12.287105
2013-04-15 14:00:00,11.718,11.33671
2013-04-15 14:30:00,11.373,11.604236
2013-04-15 15:00:00,10.092,11.623723
2013-04-15 15:30:00,9.309,10.664462
2013-04-15 16:00:00,8.302,10.254348
2013-04-15 16:30:00,8.494,10.164998
2013-04-15 17:00:00,9.895,11.143782
2013-04-15 17:30:00,11.743,13.733625
2013-04-15 18:00:00,13.264999,15.429742
2013-04-15 18:30:00,16.495,15.887742
2013-04-15 19:00:00,14.702001,16.621876
2013-04-15 19:30:00,14.393001,14.687858
2013-04-15 20:00:00,13.743001,14.670378
2013-04-15 20:30:00,12.844999,14.301639
2013-04-15 21:00:00,11.863,13.56003
2013-04-15 21:30:00,14.030001,12.63203
2013-04-15 22:00:00,14.6,13.179484
2013-04-15 22:30:00,13.194,12.7189665
2013-04-15 23:00:00,13.768,11.168384
2013-04-15 23:30:00,12.556,10.684662
2013-04-16 00:00:00,8.293,9.785794
2013-04-16 00:30:00,6.572,7.4706855
2013-04-16 01:00:00,6.4100003,5.894308
2013-04-16 01:30:00,6.243,5.8679166
2013-04-16 02:00:00,5.583,5.8190484
2013-04-16 02:30:00,5.165,5.444901
2013-04-16 03:00:00,4.987,5.1927795
2013-04-16 03:30:00,5.463,5.0846324
2013-04-16 04:00:00,5.448,5.1771073
2013-04-16 04:30:00,5.743,5.203828
2013-04-16 05:00:00,5.861,5.4046483
2013-04-16 05:30:00,7.467,5.8735833
2013-04-16 06:00:00,7.677,7.5213633
2013-04-16 06:30:00,7.502,8.564656
2013-04-16 07:00:00,10.593,9.141207
2013-04-16 07:30:00,10.627,11.484897
2013-04-16 08:00:00,8.092,11.566439
2013-04-16 08:30:00,7.492,9.840889
2013-04-16 09:00:00,7.217,9.345541
2013-04-16 09:30:00,8.6189995,9.167085
2013-04-16 10:00:00,8.139999,9.389404
2013-04-16 10:30:00,11.845,8.69528
2013-04-16 11:00:00,14.3810005,10.447852
2013-04-16 11:30:00,14.248001,12.339804
2013-04-16 12:00:00,12.831,12.672548
2013-04-16 12:30:00,10.927,11.933116
2013-04-16 13:00:00,10.723,10.754518
2013-04-16 13:30:00,11.172,10.371705
2013-04-16 14:00:00,10.905001,10.401037
2013-04-16 14:30:00,10.851,10.109069
2013-04-16 15:00:00,9.493,9.966204
2013-04-16 15:30:00,8.834,9.130731
2013-04-16 16:00:00,7.249,8.996268
2013-04-16 16:30:00,7.578,8.681637
2013-04-16 17:00:00,9.021,9.745835
2013-04-16 17:30:00,10.116,12.377938
2013-04-16 18:00:00,12.120999,14.326846
2013-04-16 18:30:00,14.568,15.660367
2013-04-16 19:00:00,15.429,16.001081
2013-04-16 19:30:00,12.754001,15.308022
2013-04-16 20:00:00,11.397,13.549275
2013-04-16 20:30:00,11.382999,12.8447075
2013-04-16 21:00:00,11.276,12.788047
2013-04-16 21:30:00,11.828,12.445615
2013-04-16 22:00:00,10.973,12.131959
2013-04-16 22:30:00,8.25,10.902957
2013-04-16 23:00:00,9.404,8.649388
2013-04-16 23:30:00,7.961,8.331593
2013-04-17 00:00:00,6.481,7.377117
2013-04-17 00:30:00,6.108,6.1854587
2013-04-17 01:00:00,6.079,5.87298
2013-04-17 01:30:00,5.027,5.9101067
2013-04-17 02:00:00,5.277,5.373216
2013-04-17 02:30:00,4.735,5.284515
2013-04-17 03:00:00,5.337,5.0637937
2013-04-17 03:30:00,4.608,5.17186
2013-04-17 04:00:00,4.466,4.999703
2013-04-17 04:30:00,5.464,4.9983487
2013-04-17 05:00:00,6.266,5.537948
2013-04-17 05:30:00,5.762,6.604139
2013-04-17 06:00:00,6.0559998,7.013596
2013-04-17 06:30:00,6.528,7.6684256
2013-04-17 07:00:00,9.634,8.463453
2013-04-17 07:30:00,9.895,10.707187
2013-04-17 08:00:00,9.208,10.949263
2013-04-17 08:30:00,8.82,10.330479
2013-04-17 09:00:00,7.8310003,9.664748
2013-04-17 09:30:00,8.552,8.830709
2013-04-17 10:00:00,11.432,8.85518
2013-04-17 10:30:00,11.700001,10.36559
2013-04-17 11:00:00,12.6710005,10.407285
2013-04-17 11:30:00,11.564,11.102452
2013-04-17 12:00:00,10.736,10.586631
2013-04-17 12:30:00,11.248,10.104989
2013-04-17 13:00:00,11.282,10.407558
2013-04-17 13:30:00,10.79,10.337162
2013-04-17 14:00:00,8.898001,9.836711
2013-04-17 14:30:00,10.908,8.508896
2013-04-17 15:00:00,8.8810005,9.736023
2013-04-17 15:30:00,8.018,8.579685
2013-04-17 16:00:00,7.5810003,8.179105
2013-04-17 16:30:00,6.308,8.539195
2013-04-17 17:00:00,7.4950004,8.564488
2013-04-17 17:30:00,9.408,10.840872
2013-04-17 18:00:00,10.677,13.376005
2013-04-17 18:30:00,14.842999,14.366925
2013-04-17 19:00:00,16.820002,16.16424
2013-04-17 19:30:00,14.912999,15.860576
2013-04-17 20:00:00,12.588,14.308329
2013-04-17 20:30:00,12.135,13.182494
2013-04-17 21:00:00,11.443999,13.001555
2013-04-17 21:30:00,10.951,12.373157
2013-04-17 22:00:00,10.058001,11.531033
2013-04-17 22:30:00,9.3,10.290802
2013-04-17 23:00:00,8.391,8.970456
2013-04-17 23:30:00,8.143001,7.843066
2013-04-18 00:00:00,6.3250003,7.366406
2013-04-18 00:30:00,5.6610003,6.0988507
2013-04-18 01:00:00,5.361,5.7316675
2013-04-18 01:30:00,6.4430003,5.576147
2013-04-18 02:00:00,5.7219996,5.977383
2013-04-18 02:30:00,5.152,5.6635265
2013-04-18 03:00:00,4.8310003,5.263332
2013-04-18 03:30:00,5.5179996,5.05614
2013-04-18 04:00:00,5.306,5.269987
2013-04-18 04:30:00,5.323,5.3334317
2013-04-18 05:00:00,5.754,5.608556
2013-04-18 05:30:00,5.7019997,6.438777
2013-04-18 06:00:00,5.5569997,7.076832
2013-04-18 06:30:00,6.805,7.6213613
2013-04-18 07:00:00,8.988999,8.765934
2013-04-18 07:30:00,10.662,10.413781
2013-04-18 08:00:00,7.802,11.5242
2013-04-18 08:30:00,7.6730003,9.809949
2013-04-18 09:00:00,8.772,9.02404
2013-04-18 09:30:00,8.353001,9.211635
2013-04-18 10:00:00,9.835,8.859737
2013-04-18 10:30:00,11.741,9.498509
2013-04-18 11:00:00,15.377,10.540349
2013-04-18 11:30:00,13.033999,13.217342
2013-04-18 12:00:00,12.258,11.63077
2013-04-18 12:30:00,11.778,11.113522
2013-04-18 13:00:00,10.515,10.912416
2013-04-18 13:30:00,10.261,10.011991
2013-04-18 14:00:00,12.139,9.647401
2013-04-18 14:30:00,11.239,10.931646
2013-04-18 15:00:00,10.337,10.252723
2013-04-18 15:30:00,10.559999,9.454225
2013-04-18 16:00:00,8.507,9.927099
2013-04-18 16:30:00,7.7640004,9.424176
2013-04-18 17:00:00,10.625,9.713975
2013-04-18 17:30:00,11.548,13.173195
2013-04-18 18:00:00,13.516,14.76604
2013-04-18 18:30:00,11.815001,16.20633
2013-04-18 19:00:00,12.243,14.036159
2013-04-18 19:30:00,11.79,13.677246
2013-04-18 20:00:00,11.884,12.949358
2013-04-18 20:30:00,9.868,12.844891
2013-04-18 21:00:00,10.776999,11.4533825
2013-04-18 21:30:00,10.7,11.681236
2013-04-18 22:00:00,11.085,11.255508
2013-04-18 22:30:00,10.155,10.891329
2013-04-18 23:00:00,7.92,9.563718
2013-04-18 23:30:00,7.981,7.6105204
2013-04-19 00:00:00,7.211,7.078687
2013-04-19 00:30:00,4.985,6.420732
2013-04-19 01:00:00,5.169,5.3650417
2013-04-19 01:30:00,5.636,5.1896
2013-04-19 02:00:00,4.824,5.3338304
2013-04-19 02:30:00,4.162,5.0701876
2013-04-19 03:00:00,4.084,4.7990203
2013-04-19 03:30:00,4.521,4.7164516
2013-04-19 04:00:00,4.9049997,4.8115683
2013-04-19 04:30:00,5.914,4.9918513
2013-04-19 05:00:00,6.237,5.554668
2013-04-19 05:30:00,6.594,6.4348326
2013-04-19 06:00:00,5.606,7.445534
2013-04-19 06:30:00,6.6499996,7.7340093
2013-04-19 07:00:00,7.528,8.824286
2013-04-19 07:30:00,10.332999,10.030914
2013-04-19 08:00:00,9.240001,11.688239
2013-04-19 08:30:00,11.455,10.391278
2013-04-19 09:00:00,15.077,10.604234
2013-04-19 09:30:00,11.93,12.499064
2013-04-19 10:00:00,9.379,10.672813
2013-04-19 10:30:00,10.245,9.252053
2013-04-19 11:00:00,11.026999,9.75913
2013-04-19 11:30:00,10.682,10.296871
2013-04-19 12:00:00,11.348,10.228805
2013-04-19 12:30:00,12.707,10.602171
2013-04-19 13:00:00,11.888,11.394842
2013-04-19 13:30:00,13.327999,10.688779
2013-04-19 14:00:00,10.932,11.474205
2013-04-19 14:30:00,10.841,10.139994
2013-04-19 15:00:00,11.215,10.013654
2013-04-19 15:30:00,10.774,10.538735
2013-04-19 16:00:00,9.506,10.628764
2013-04-19 16:30:00,10.627,10.297963
2013-04-19 17:00:00,13.108,11.850112
2013-04-19 17:30:00,10.551,15.192115
2013-04-19 18:00:00,13.990001,14.247298
2013-04-19 18:30:00,14.989,16.547707
2013-04-19 19:00:00,15.701,15.885943
2013-04-19 19:30:00,14.503,15.58919
2013-04-19 20:00:00,12.988,14.587689
2013-04-19 20:30:00,14.037001,13.750308
2013-04-19 21:00:00,12.767,14.322433
2013-04-19 21:30:00,12.303,13.329188
2013-04-19 22:00:00,12.708,12.615739
2013-04-19 22:30:00,11.596,12.409493
2013-04-19 23:00:00,10.674,11.085606
2013-04-19 23:30:00,11.500999,9.691768
2013-04-20 00:00:00,8.566,9.658001
2013-04-20 00:30:00,8.681,7.9755135
2013-04-20 01:00:00,7.7949996,7.654889
2013-04-20 01:30:00,8.318001,7.092309
2013-04-20 02:00:00,8.335,7.504441
2013-04-20 02:30:00,7.278,7.5829277
2013-04-20 03:00:00,6.624,6.8869724
2013-04-20 03:30:00,7.363,6.3047643
2013-04-20 04:00:00,6.651,6.6445904
2013-04-20 04:30:00,6.662,6.3522177
2013-04-20 05:00:00,6.952,6.4824877
2013-04-20 05:30:00,7.8250003,6.9873824
2013-04-20 06:00:00,6.6489997,7.9404454
2013-04-20 06:30:00,8.198,8.097875
2013-04-20 07:00:00,9.809999,9.488898
2013-04-20 07:30:00,11.098001,11.125839
2013-04-20 08:00:00,12.572,12.204849
2013-04-20 08:30:00,15.96,13.210869
2013-04-20 09:00:00,14.858,15.089382
2013-04-20 09:30:00,15.188999,14.208931
2013-04-20 10:00:00,15.733999,14.500073
2013-04-20 10:30:00,16.578,15.121168
2013-04-20 11:00:00,16.605999,15.887947
2013-04-20 11:30:00,16.66,16.004787
2013-04-20 12:00:00,17.792,16.223663
2013-04-20 12:30:00,17.367,17.21515
2013-04-20 13:00:00,15.198,16.716784
2013-04-20 13:30:00,12.441,14.879366
2013-04-20 14:00:00,14.594,12.707166
2013-04-20 14:30:00,16.282,14.023516
2013-04-20 15:00:00,14.978001,15.51512
2013-04-20 15:30:00,15.979,14.700383
2013-04-20 16:00:00,11.867001,15.568377
2013-04-20 16:30:00,11.587,13.196923
2013-04-20 17:00:00,12.798,13.902448
2013-04-20 17:30:00,15.205,15.750633
2013-04-20 18:00:00,13.348001,17.713196
2013-04-20 18:30:00,17.615,15.8213005
2013-04-20 19:00:00,19.714,18.103771
2013-04-20 19:30:00,16.088,18.211786
2013-04-20 20:00:00,14.584999,15.671414
2013-04-20 20:30:00,13.4539995,14.927979
2013-04-20 21:00:00,12.274,14.312008
2013-04-20 21:30:00,11.161,13.2655525
2013-04-20 22:00:00,12.174,12.114848
2013-04-20 22:30:00,11.208,12.232134
2013-04-20 23:00:00,12.853,11.01884
2013-04-20 23:30:00,11.158999,11.17133
2013-04-21 00:00:00,9.4279995,9.858657
2013-04-21 00:30:00,9.320001,8.509057
2013-04-21 01:00:00,8.274,8.411162
2013-04-21 01:30:00,7.875,7.5543275
2013-04-21 02:00:00,7.3389997,7.4704375
2013-04-21 02:30:00,6.46,7.1341033
2013-04-21 03:00:00,7.2239995,6.531048
2013-04-21 03:30:00,7.742,6.776333
2013-04-21 04:00:00,7.4049997,7.1776094
2013-04-21 04:30:00,7.432,6.97404
2013-04-21 05:00:00,9.208,6.9979925
2013-04-21 05:30:00,8.047999,8.167983
2013-04-21 06:00:00,7.2250004,7.9260798
2013-04-21 06:30:00,8.707,7.8965526
2013-04-21 07:00:00,11.662,9.26495
2013-04-21 07:30:00,10.622,11.725581
2013-04-21 08:00:00,11.451,11.568341
2013-04-21 08:30:00,9.511,12.209347
2013-04-21 09:00:00,11.381,11.546909
2013-04-21 09:30:00,12.752999,12.134555
2013-04-21 10:00:00,15.726,12.590436
2013-04-21 10:30:00,13.580999,14.658234
2013-04-21 11:00:00,12.978001,13.100532
2013-04-21 11:30:00,13.7890005,12.794939
2013-04-21 12:00:00,15.471001,13.534751
2013-04-21 12:30:00,15.284,14.9371605
2013-04-21 13:00:00,14.019,14.646856
2013-04-21 13:30:00,12.22,13.49445
2013-04-21 14:00:00,12.257,12.130329
2013-04-21 14:30:00,11.161,12.051245
2013-04-21 15:00:00,10.292,11.329704
2013-04-21 15:30:00,8.641999,10.8130045
2013-04-21 16:00:00,9.296,10.167552
2013-04-21 16:30:00,10.128,10.792519
2013-04-21 17:00:00,9.832,11.937911
2013-04-21 17:30:00,11.934999,13.149993
2013-04-21 18:00:00,13.4210005,15.690006
2013-04-21 18:30:00,14.845,16.406036
2013-04-21 19:00:00,17.255999,16.175365
2013-04-21 19:30:00,17.657,16.76411
2013-04-21 20:00:00,14.745,16.545645
2013-04-21 20:30:00,13.361,14.903199
2013-04-21 21:00:00,10.3880005,14.185703
2013-04-21 21:30:00,12.625,12.175397
2013-04-21 22:00:00,11.845,12.853874
2013-04-21 22:30:00,11.254,11.735974
2013-04-21 23:00:00,9.08,10.587981
2013-04-21 23:30:00,8.766001,8.876708
2013-04-22 00:00:00,7.9740005,8.179457
2013-04-22 00:30:00,7.763,7.611078
2013-04-22 01:00:00,6.507,7.1871347
2013-04-22 01:30:00,6.108,6.526108
2013-04-22 02:00:00,5.25,6.116742
2013-04-22 02:30:00,4.7650003,5.537025
2013-04-22 03:00:00,5.0620003,5.226714
2013-04-22 03:30:00,5.5639997,5.21343
2013-04-22 04:00:00,5.226,5.3616486
2013-04-22 04:30:00,5.306,5.312572
2013-04-22 05:00:00,5.826,5.4375234
2013-04-22 05:30:00,6.363,6.215753
2013-04-22 06:00:00,6.383,7.286115
2013-04-22 06:30:00,12.0130005,8.078597
2013-04-22 07:00:00,13.794001,12.290517
2013-04-22 07:30:00,11.96,13.651155
2013-04-22 08:00:00,12.061,12.567397
2013-04-22 08:30:00,10.594,12.019509
2013-04-22 09:00:00,9.155,10.673894
