timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:30:00,0.001,-0.008591699
2013-04-10 23:00:00,0.0,-0.00942158
2013-04-10 23:30:00,0.006,-0.0074806246
2013-04-11 00:00:00,0.0,-0.0035570366
2013-04-11 00:30:00,0.0,-0.001472202
2013-04-11 01:00:00,0.006,0.0011661713
2013-04-11 01:30:00,0.0,0.006435353
2013-04-11 02:00:00,0.0,0.007087238
2013-04-11 02:30:00,0.006,0.0030309034
2013-04-11 03:00:00,0.0,-0.00054697285
2013-04-11 03:30:00,0.006,-0.008352185
2013-04-11 04:00:00,0.0,-0.011831285
2013-04-11 04:30:00,0.006,-0.0142118735
2013-04-11 05:00:00,0.012,-0.008225148
2013-04-11 05:30:00,0.0,-0.0011533248
2013-04-11 06:00:00,0.012,0.001048555
2013-04-11 06:30:00,0.012,0.020374596
2013-04-11 07:00:00,0.253,0.22240028
2013-04-11 07:30:00,1.2030001,0.8247579
2013-04-11 08:00:00,3.5059998,2.8011837
2013-04-11 08:30:00,5.865,5.348893
2013-04-11 09:00:00,8.023,7.77424
2013-04-11 09:30:00,9.463,9.621024
2013-04-11 10:00:00,11.047,10.993714
2013-04-11 10:30:00,12.276,12.538156
2013-04-11 11:00:00,13.06,13.515162
2013-04-11 11:30:00,13.483,14.208694
2013-04-11 12:00:00,13.801001,14.326195
2013-04-11 12:30:00,13.953,14.52841
2013-04-11 13:00:00,13.767,14.336837
2013-04-11 13:30:00,13.123,13.924157
2013-04-11 14:00:00,12.119,12.839634
2013-04-11 14:30:00,10.925,11.512144
2013-04-11 15:00:00,9.133,9.864102
2013-04-11 15:30:00,6.673,7.800776
2013-04-11 16:00:00,4.7860003,4.961769
2013-04-11 16:30:00,2.829,3.1988618
2013-04-11 17:00:00,1.162,1.5130829
2013-04-11 17:30:00,0.117,0.33507714
2013-04-11 18:00:00,0.0,0.08191204
2013-04-11 18:30:00,0.0,-0.013903274
2013-04-11 19:00:00,0.0,0.0065331287
2013-04-11 19:30:00,0.0,0.012532558
2013-04-11 20:00:00,0.006,0.029116029
2013-04-11 20:30:00,0.0,0.029519692
2013-04-11 21:00:00,0.0,0.020349331
2013-04-11 21:30:00,0.0,0.009578877
2013-04-11 22:00:00,0.006,0.008430405
2013-04-11 22:30:00,0.006,0.025628934
2013-04-11 23:00:00,0.001,0.042500164
2013-04-11 23:30:00,0.0,0.061865315
2013-04-12 00:00:00,0.0,0.073140495
2013-04-12 00:30:00,0.0,0.07780717
2013-04-12 01:00:00,0.0,0.07826194
2013-04-12 01:30:00,0.0,0.07542688
2013-04-12 02:00:00,0.006,0.072886564
2013-04-12 02:30:00,0.0,0.07117698
2013-04-12 03:00:00,0.0,0.06741498
2013-04-12 03:30:00,0.006,0.06365254
2013-04-12 04:00:00,0.0,0.06908644
2013-04-12 04:30:00,0.0,0.07771183
2013-04-12 05:00:00,0.0,0.08219409
2013-04-12 05:30:00,0.006,0.07414694
2013-04-12 06:00:00,0.006,0.06673868
2013-04-12 06:30:00,0.006,0.04391941
2013-04-12 07:00:00,0.209,0.15497659
2013-04-12 07:30:00,1.165,0.5448866
2013-04-12 08:00:00,3.418,2.4213948
2013-04-12 08:30:00,5.8059998,4.8901563
2013-04-12 09:00:00,6.873,7.5619397
2013-04-12 09:30:00,5.8199997,8.383017
2013-04-12 10:00:00,9.4800005,7.2834044
2013-04-12 10:30:00,10.186999,11.522566
2013-04-12 11:00:00,8.521,11.004756
2013-04-12 11:30:00,10.206,9.427304
2013-04-12 12:00:00,8.353001,11.177117
2013-04-12 12:30:00,7.37,9.16678
2013-04-12 13:00:00,10.095,8.529449
2013-04-12 13:30:00,12.028,10.758975
2013-04-12 14:00:00,11.741,11.309508
2013-04-12 14:30:00,10.931001,10.562473
2013-04-12 15:00:00,9.269,9.936417
2013-04-12 15:30:00,6.7279997,8.245168
2013-04-12 16:00:00,4.9399996,5.0417886
2013-04-12 16:30:00,3.021,3.4230618
2013-04-12 17:00:00,1.107,1.831803
2013-04-12 17:30:00,0.1,0.37729496
2013-04-12 18:00:00,0.0,0.06708383
2013-04-12 18:30:00,0.006,-0.03107868
2013-04-12 19:00:00,0.0,-0.015710339
2013-04-12 19:30:00,0.006,-0.013682601
2013-04-12 20:00:00,0.0,2.6263833e-05
2013-04-12 20:30:00,0.006,-0.0025521594
2013-04-12 21:00:00,0.006,-0.008515191
2013-04-12 21:30:00,0.0,-0.0142729655
2013-04-12 22:00:00,0.0,-0.019331608
2013-04-12 22:30:00,0.0,-0.020753566
2013-04-12 23:00:00,0.0,-0.02001561
2013-04-12 23:30:00,0.0,-0.019303061
2013-04-13 00:00:00,0.0,-0.018459193
2013-04-13 00:30:00,0.006,-0.017282458
2013-04-13 01:00:00,0.0,-0.014447106
2013-04-13 01:30:00,0.0,-0.011633451
2013-04-13 02:00:00,0.0,-0.0048870714
2013-04-13 02:30:00,0.0,-0.008198598
2013-04-13 03:00:00,0.006,-0.008396719
2013-04-13 03:30:00,0.0,-0.010660833
2013-04-13 04:00:00,0.0,-0.014600978
2013-04-13 04:30:00,0.0,-0.015057741
2013-04-13 05:00:00,0.0,-0.012369694
2013-04-13 05:30:00,0.012,-0.007356728
2013-04-13 06:00:00,0.0,0.0033412164
2013-04-13 06:30:00,0.0,0.026089408
2013-04-13 07:00:00,0.203,0.2117276
2013-04-13 07:30:00,1.1,0.74107075
2013-04-13 08:00:00,3.405,2.633248
2013-04-13 08:30:00,5.848,5.1856613
2013-04-13 09:00:00,8.167,7.7576504
2013-04-13 09:30:00,9.583,9.739609
2013-04-13 10:00:00,11.011,11.026891
2013-04-13 10:30:00,12.232,12.445606
2013-04-13 11:00:00,12.247,13.334011
2013-04-13 11:30:00,13.169,13.279013
2013-04-13 12:00:00,14.004001,13.959881
2013-04-13 12:30:00,14.297,14.497122
2013-04-13 13:00:00,13.990001,14.441685
2013-04-13 13:30:00,12.787001,13.985224
2013-04-13 14:00:00,12.259001,12.477387
2013-04-13 14:30:00,10.894,11.661978
2013-04-13 15:00:00,9.212999,9.733899
2013-04-13 15:30:00,6.7279997,7.7864966
2013-04-13 16:00:00,4.891,5.0156417
2013-04-13 16:30:00,2.7510002,3.3230007
2013-04-13 17:00:00,1.08,1.5051938
2013-04-13 17:30:00,0.106,0.35062402
2013-04-13 18:00:00,0.0,0.086596996
2013-04-13 18:30:00,0.006,-0.006769503
2013-04-13 19:00:00,0.006,0.0031539437
2013-04-13 19:30:00,0.0,0.007856597
2013-04-13 20:00:00,0.0,0.02439025
2013-04-13 20:30:00,0.012,0.026319074
2013-04-13 21:00:00,0.0,0.02409878
2013-04-13 21:30:00,0.006,0.014911862
2013-04-13 22:00:00,0.0,0.010280007
2013-04-13 22:30:00,0.0,0.007729703
2013-04-13 23:00:00,0.0,0.00792083
2013-04-13 23:30:00,0.0,0.00982039
2013-04-14 00:00:00,0.006,0.011095042
2013-04-14 00:30:00,0.0,0.015044609
2013-04-14 01:00:00,0.0,0.015909888
2013-04-14 01:30:00,0.0,0.016740195
2013-04-14 02:00:00,0.006,0.015624696
2013-04-14 02:30:00,0.006,0.0144996345
2013-04-14 03:00:00,0.0,0.009007638
2013-04-14 03:30:00,0.0,0.0015972407
2013-04-14 04:00:00,0.0,-0.00045276564
2013-04-14 04:30:00,0.0,-0.002737719
2013-04-14 05:00:00,0.0,-0.0032629957
2013-04-14 05:30:00,0.0,0.00016215062
2013-04-14 06:00:00,0.0,0.007620794
2013-04-14 06:30:00,0.0,0.026424842
2013-04-14 07:00:00,0.21300001,0.18733749
2013-04-14 07:30:00,0.976,0.6625313
2013-04-14 08:00:00,3.263,2.5532336
2013-04-14 08:30:00,5.6299996,5.1040177
2013-04-14 09:00:00,7.8549995,7.740501
2013-04-14 09:30:00,9.404,9.77531
2013-04-14 10:00:00,10.643001,11.173991
2013-04-14 10:30:00,11.738,12.29257
2013-04-14 11:00:00,12.382,13.045618
2013-04-14 11:30:00,12.785,13.516657
2013-04-14 12:00:00,13.095,13.645119
2013-04-14 12:30:00,13.495999,13.792911
2013-04-14 13:00:00,13.221,13.770091
2013-04-14 13:30:00,12.478,13.270307
2013-04-14 14:00:00,11.505,12.106218
2013-04-14 14:30:00,10.292999,10.860625
2013-04-14 15:00:00,8.667,9.262443
2013-04-14 15:30:00,6.262,7.3444505
2013-04-14 16:00:00,4.619,4.491304
2013-04-14 16:30:00,2.59,3.0991979
2013-04-14 17:00:00,0.993,1.2562782
2013-04-14 17:30:00,0.07,0.24942234
2013-04-14 18:00:00,0.0,0.07300632
2013-04-14 18:30:00,0.019000001,-0.011179829
2013-04-14 19:00:00,0.001,0.018436354
2013-04-14 19:30:00,0.006,0.022669828
2013-04-14 20:00:00,0.007,0.031742983
2013-04-14 20:30:00,0.007,0.029503848
2013-04-14 21:00:00,0.0,0.022276584
2013-04-14 21:30:00,0.007,0.013046701
2013-04-14 22:00:00,0.0,0.009017059
2013-04-14 22:30:00,0.0,0.004458286
2013-04-14 23:00:00,0.0,0.0031031289
2013-04-14 23:30:00,0.0,0.0031676467
2013-04-15 00:00:00,0.006,0.003635828
2013-04-15 00:30:00,0.0,0.005205663
2013-04-15 01:00:00,0.0,0.0042358995
2013-04-15 01:30:00,0.0,0.0036301184
2013-04-15 02:00:00,0.006,0.0025367436
2013-04-15 02:30:00,0.012,0.0026378024
2013-04-15 03:00:00,0.0,0.0033928875
2013-04-15 03:30:00,0.0,-0.00043820633
2013-04-15 04:00:00,0.0,-0.00040337822
2013-04-15 04:30:00,0.0,0.0010294281
2013-04-15 05:00:00,0.0,0.0041516838
2013-04-15 05:30:00,0.0,0.008211159
2013-04-15 06:00:00,0.0,0.012664021
2013-04-15 06:30:00,0.006,0.031220132
2013-04-15 07:00:00,0.178,0.2100764
2013-04-15 07:30:00,0.768,0.61812574
2013-04-15 08:00:00,1.322,2.1613846
2013-04-15 08:30:00,2.657,2.7442544
2013-04-15 09:00:00,4.037,4.3265615
2013-04-15 09:30:00,4.097,5.889536
2013-04-15 10:00:00,3.736,5.526781
2013-04-15 10:30:00,5.8919997,5.21086
2013-04-15 11:00:00,6.937,7.340049
2013-04-15 11:30:00,11.160999,7.8182225
2013-04-15 12:00:00,11.302,11.757992
2013-04-15 12:30:00,11.592999,11.351286
2013-04-15 13:00:00,11.897,11.662772
2013-04-15 13:30:00,7.216,11.779523
2013-04-15 14:00:00,10.158,7.344131
2013-04-15 14:30:00,9.228,10.266345
2013-04-15 15:00:00,6.2409997,8.292994
2013-04-15 15:30:00,5.963,5.2608614
2013-04-15 16:00:00,3.5370002,4.5814586
2013-04-15 16:30:00,1.867,2.2210965
2013-04-15 17:00:00,0.15100001,0.8913431
2013-04-15 17:30:00,0.0,0.13069169
2013-04-15 18:00:00,0.006,0.04942939
2013-04-15 18:30:00,0.0,-0.0137853725
2013-04-15 19:00:00,0.0,0.0032401576
2013-04-15 19:30:00,0.006,0.01107149
2013-04-15 20:00:00,0.0,0.025105512
2013-04-15 20:30:00,0.0,0.023338556
2013-04-15 21:00:00,0.0,0.021973835
2013-04-15 21:30:00,0.006,0.017250627
2013-04-15 22:00:00,0.0,0.014599694
2013-04-15 22:30:00,0.001,0.011696256
2013-04-15 23:00:00,0.0,0.011101751
2013-04-15 23:30:00,0.001,0.010116572
2013-04-16 00:00:00,0.007,0.009043894
2013-04-16 00:30:00,0.0,0.006415512
2013-04-16 01:00:00,0.006,0.0058842404
2013-04-16 01:30:00,0.0,0.005206234
2013-04-16 02:00:00,0.0,-0.005981017
2013-04-16 02:30:00,0.0,-0.01828648
2013-04-16 03:00:00,0.018000001,-0.031356446
2013-04-16 03:30:00,0.0,-0.02677084
2013-04-16 04:00:00,0.0,-0.032749288
2013-04-16 04:30:00,0.0,-0.029558517
2013-04-16 05:00:00,0.0,-0.03257629
2013-04-16 05:30:00,0.0,-0.024719976
2013-04-16 06:00:00,0.0,-0.010508959
2013-04-16 06:30:00,0.0,0.004230761
2013-04-16 07:00:00,0.006,0.04820755
2013-04-16 07:30:00,0.001,0.09542393
2013-04-16 08:00:00,0.03,0.2778528
2013-04-16 08:30:00,0.49,0.52067035
2013-04-16 09:00:00,0.60800004,1.1744426
2013-04-16 09:30:00,0.84300005,1.1952933
2013-04-16 10:00:00,1.9660001,1.9125656
2013-04-16 10:30:00,3.526,3.1832726
2013-04-16 11:00:00,4.0950003,4.752179
2013-04-16 11:30:00,3.33,5.2511997
2013-04-16 12:00:00,7.543,4.5624027
2013-04-16 12:30:00,10.033,9.03306
2013-04-16 13:00:00,10.9609995,9.84566
2013-04-16 13:30:00,10.01,10.190728
2013-04-16 14:00:00,8.431,9.557694
2013-04-16 14:30:00,8.376,8.2400465
2013-04-16 15:00:00,7.077,7.7334113
2013-04-16 15:30:00,3.238,6.1175737
2013-04-16 16:00:00,1.229,2.9121046
2013-04-16 16:30:00,0.865,1.1340264
2013-04-16 17:00:00,1.01,0.49154675
2013-04-16 17:30:00,0.003,0.3463603
2013-04-16 18:00:00,0.001,0.09647248
2013-04-16 18:30:00,0.006,-0.004283003
2013-04-16 19:00:00,0.001,0.028769888
2013-04-16 19:30:00,0.012,0.03911113
2013-04-16 20:00:00,0.001,0.056085702
2013-04-16 20:30:00,0.001,0.056442406
2013-04-16 21:00:00,0.006,0.052387927
2013-04-16 21:30:00,0.006,0.048986044
2013-04-16 22:00:00,0.001,0.04807566
2013-04-16 22:30:00,0.001,0.043986212
2013-04-16 23:00:00,0.0,0.041591063
2013-04-16 23:30:00,0.0,0.039863504
2013-04-17 00:00:00,0.006,0.038266834
2013-04-17 00:30:00,0.0,0.03906631
2013-04-17 01:00:00,0.006,0.040716507
2013-04-17 01:30:00,0.0,0.037707586
2013-04-17 02:00:00,0.006,0.032826938
2013-04-17 02:30:00,0.0,0.03370135
2013-04-17 03:00:00,0.0,0.03466198
2013-04-17 03:30:00,0.0,0.033018205
2013-04-17 04:00:00,0.0,0.03244126
2013-04-17 04:30:00,0.0,0.031887006
2013-04-17 05:00:00,0.0,0.038558163
2013-04-17 05:30:00,0.012,0.038758993
2013-04-17 06:00:00,0.0,0.036158018
2013-04-17 06:30:00,0.001,0.031099234
2013-04-17 07:00:00,0.012999999,0.08767381
2013-04-17 07:30:00,0.259,0.20436445
2013-04-17 08:00:00,1.5519999,1.504081
2013-04-17 08:30:00,4.12,2.8781946
2013-04-17 09:00:00,7.096,5.722292
2013-04-17 09:30:00,9.415999,8.471258
2013-04-17 10:00:00,9.232,10.451133
2013-04-17 10:30:00,10.419,10.302507
2013-04-17 11:00:00,11.767,11.508699
2013-04-17 11:30:00,12.241,12.487197
2013-04-17 12:00:00,12.943,12.626762
2013-04-17 12:30:00,12.8,13.201114
2013-04-17 13:00:00,12.479,12.889312
2013-04-17 13:30:00,10.558001,12.497595
2013-04-17 14:00:00,6.465,10.2682
2013-04-17 14:30:00,5.1689997,6.5661807
2013-04-17 15:00:00,3.878,5.0472207
2013-04-17 15:30:00,2.845,3.5131865
2013-04-17 16:00:00,2.5289998,2.2512197
2013-04-17 16:30:00,2.183,1.5980055
2013-04-17 17:00:00,0.29999998,0.97145396
2013-04-17 17:30:00,0.02,0.12998442
2013-04-17 18:00:00,0.0,0.049584404
2013-04-17 18:30:00,0.001,-0.013585539
2013-04-17 19:00:00,0.007,0.015161083
2013-04-17 19:30:00,0.001,0.025145765
2013-04-17 20:00:00,0.012,0.03314824
2013-04-17 20:30:00,0.007,0.034314267
2013-04-17 21:00:00,0.001,0.028606739
2013-04-17 21:30:00,0.0,0.021440137
2013-04-17 22:00:00,0.001,0.01389057
2013-04-17 22:30:00,0.0,0.0071508996
2013-04-17 23:00:00,0.001,0.00792083
2013-04-17 23:30:00,0.001,0.01559929
2013-04-18 00:00:00,0.0,0.030811474
2013-04-18 00:30:00,0.0,0.051898904
2013-04-18 01:00:00,0.0,0.06643408
2013-04-18 01:30:00,0.0,0.06425703
2013-04-18 02:00:00,0.0,0.053586498
2013-04-18 02:30:00,0.0,0.035689693
2013-04-18 03:00:00,0.0,0.023961894
2013-04-18 03:30:00,0.0,0.022887504
2013-04-18 04:00:00,0.0,0.022970576
2013-04-18 04:30:00,0.012,0.025757968
2013-04-18 05:00:00,0.006,0.025180735
2013-04-18 05:30:00,0.0,0.012273204
2013-04-18 06:00:00,0.0,0.007310624
2013-04-18 06:30:00,0.0,0.010294281
2013-04-18 07:00:00,0.025999999,0.10657635
2013-04-18 07:30:00,0.667,0.28932253
2013-04-18 08:00:00,2.8720002,2.09676
2013-04-18 08:30:00,5.327,4.466135
2013-04-18 09:00:00,7.594,7.175758
2013-04-18 09:30:00,9.227,9.13416
2013-04-18 10:00:00,10.429999,10.382933
2013-04-18 10:30:00,11.299,11.474042
2013-04-18 11:00:00,12.096,12.321307
2013-04-18 11:30:00,11.709001,13.091651
2013-04-18 12:00:00,10.132,12.311751
2013-04-18 12:30:00,7.149,10.830397
2013-04-18 13:00:00,8.884,7.67948
2013-04-18 13:30:00,10.562,8.87829
2013-04-18 14:00:00,7.142,9.824567
2013-04-18 14:30:00,1.913,6.4882526
2013-04-18 15:00:00,7.7310004,2.4817603
2013-04-18 15:30:00,5.086,6.4043274
2013-04-18 16:00:00,3.2559998,3.310849
2013-04-18 16:30:00,2.2879999,2.1935132
2013-04-18 17:00:00,0.761,1.289271
2013-04-18 17:30:00,0.059,0.2500371
2013-04-18 18:00:00,0.001,0.05094013
2013-04-18 18:30:00,0.012999999,-0.052167393
2013-04-18 19:00:00,0.0,-0.024213541
2013-04-18 19:30:00,0.001,-0.015134819
2013-04-18 20:00:00,0.001,0.0040497687
2013-04-18 20:30:00,0.006,0.0072767944
2013-04-18 21:00:00,0.001,0.0068521486
2013-04-18 21:30:00,0.001,0.0022524092
2013-04-18 22:00:00,0.0,-0.00037397415
2013-04-18 22:30:00,0.001,-0.0051203053
2013-04-18 23:00:00,0.001,-0.0057791853
2013-04-18 23:30:00,0.0,-0.008898015
2013-04-19 00:00:00,0.0,0.001831046
2013-04-19 00:30:00,0.0,0.0073972656
2013-04-19 01:00:00,0.0,0.00020668494
2013-04-19 01:30:00,0.006,-0.012242657
2013-04-19 02:00:00,0.0,-0.022141268
2013-04-19 02:30:00,0.0,-0.024596937
2013-04-19 03:00:00,0.0,-0.02906293
2013-04-19 03:30:00,0.012,-0.033069022
2013-04-19 04:00:00,0.0,-0.038710035
2013-04-19 04:30:00,0.006,-0.047496714
2013-04-19 05:00:00,0.0,-0.055303924
2013-04-19 05:30:00,0.0,-0.045550052
2013-04-19 06:00:00,0.0,-0.018530848
2013-04-19 06:30:00,0.0,-0.028807143
2013-04-19 07:00:00,0.167,-0.0014644942
2013-04-19 07:30:00,0.85200006,0.20011413
2013-04-19 08:00:00,2.981,2.0488577
2013-04-19 08:30:00,5.3420005,4.8178296
2013-04-19 09:00:00,7.782,7.255784
2013-04-19 09:30:00,9.779,9.573773
2013-04-19 10:00:00,11.051,11.276292
2013-04-19 10:30:00,12.122,12.352677
2013-04-19 11:00:00,12.860001,13.158779
2013-04-19 11:30:00,13.436,13.817905
2013-04-19 12:00:00,12.7439995,14.030638
2013-04-19 12:30:00,7.9049997,13.177878
2013-04-19 13:00:00,9.397,8.810955
2013-04-19 13:30:00,4.09,9.736448
2013-04-19 14:00:00,7.959,4.926185
2013-04-19 14:30:00,10.549,7.4817743
2013-04-19 15:00:00,7.612,8.232845
2013-04-19 15:30:00,6.069,5.7327566
2013-04-19 16:00:00,4.241,4.3082714
2013-04-19 16:30:00,2.585,2.7477756
2013-04-19 17:00:00,0.973,1.415058
2013-04-19 17:30:00,0.077,0.2602763
2013-04-19 18:00:00,0.012,0.03334536
2013-04-19 18:30:00,0.006,-0.060705997
2013-04-19 19:00:00,0.0,-0.055939108
2013-04-19 19:30:00,0.0,-0.04246605
2013-04-19 20:00:00,0.0,-0.028918479
2013-04-19 20:30:00,0.006,-0.026233
2013-04-19 21:00:00,0.0,-0.030280486
2013-04-19 21:30:00,0.0,-0.039509654
2013-04-19 22:00:00,0.006,-0.042689007
2013-04-19 22:30:00,0.0,-0.035837855
2013-04-19 23:00:00,0.0,-0.03223286
2013-04-19 23:30:00,0.0,-0.02832583
2013-04-20 00:00:00,0.0,-0.020615967
2013-04-20 00:30:00,0.0,-0.0133588705
2013-04-20 01:00:00,0.0,-0.004574189
2013-04-20 01:30:00,0.0,-0.00021239447
2013-04-20 02:00:00,0.006,0.0005806591
2013-04-20 02:30:00,0.0,0.006307031
2013-04-20 03:00:00,0.0,0.010096731
2013-04-20 03:30:00,0.006,0.010107865
2013-04-20 04:00:00,0.0,0.017388085
2013-04-20 04:30:00,0.0,0.01337186
2013-04-20 05:00:00,0.0,0.021623699
2013-04-20 05:30:00,0.006,-0.016278438
2013-04-20 06:00:00,0.006,-0.03541221
2013-04-20 06:30:00,0.0,-0.017093474
2013-04-20 07:00:00,0.0,0.02280129
2013-04-20 07:30:00,0.108,0.05254622
2013-04-20 08:00:00,0.35900003,0.5742037
2013-04-20 08:30:00,0.645,1.1991997
2013-04-20 09:00:00,0.225,1.5439526
2013-04-20 09:30:00,0.086,1.0706807
2013-04-20 10:00:00,0.32,0.92953926
2013-04-20 10:30:00,0.736,1.141919
2013-04-20 11:00:00,1.88,1.4538078
2013-04-20 11:30:00,2.776,2.6026947
2013-04-20 12:00:00,1.1980001,3.2318916
2013-04-20 12:30:00,2.4570003,1.7177489
2013-04-20 13:00:00,2.868,3.0383024
2013-04-20 13:30:00,2.352,3.2976053
2013-04-20 14:00:00,0.865,2.5080335
2013-04-20 14:30:00,1.667,1.0249091
2013-04-20 15:00:00,4.279,1.5465431
2013-04-20 15:30:00,6.3809996,3.5116417
2013-04-20 16:00:00,3.566,4.4856343
2013-04-20 16:30:00,1.074,2.2262082
2013-04-20 17:00:00,0.47500002,0.49429405
2013-04-20 17:30:00,0.065,0.2064914
2013-04-20 18:00:00,0.006,0.054827463
2013-04-20 18:30:00,0.0,-0.049746267
2013-04-20 19:00:00,0.006,-0.05480063
2013-04-20 19:30:00,0.006,-0.041255344
2013-04-20 20:00:00,0.0,-0.02906664
2013-04-20 20:30:00,0.006,-0.02798754
2013-04-20 21:00:00,0.0,-0.03076808
2013-04-20 21:30:00,0.0,-0.032471232
2013-04-20 22:00:00,0.0,-0.028908772
2013-04-20 22:30:00,0.006,-0.027286695
2013-04-20 23:00:00,0.0,-0.02419527
2013-04-20 23:30:00,0.0,-0.02004844
2013-04-21 00:00:00,0.0,-0.012787918
2013-04-21 00:30:00,0.006,-0.004805425
2013-04-21 01:00:00,0.006,0.0033126688
2013-04-21 01:30:00,0.0,0.011492426
2013-04-21 02:00:00,0.006,0.016903346
2013-04-21 02:30:00,0.006,0.016871944
2013-04-21 03:00:00,0.0,0.015931584
2013-04-21 03:30:00,0.0,0.0136056645
2013-04-21 04:00:00,0.006,0.0126999905
2013-04-21 04:30:00,0.0,0.013224126
2013-04-21 05:00:00,0.006,0.010848676
2013-04-21 05:30:00,0.0,0.016245894
2013-04-21 06:00:00,0.006,0.01620864
2013-04-21 06:30:00,0.0,0.02047694
2013-04-21 07:00:00,0.12699999,0.0852898
2013-04-21 07:30:00,0.81399995,0.32308453
2013-04-21 08:00:00,2.853,2.3389845
2013-04-21 08:30:00,5.3059998,4.408358
2013-04-21 09:00:00,7.775,7.0314198
2013-04-21 09:30:00,9.529,9.23062
2013-04-21 10:00:00,10.643999,10.732634
2013-04-21 10:30:00,10.111,11.756641
2013-04-21 11:00:00,10.023999,10.810541
2013-04-21 11:30:00,10.684999,10.744406
2013-04-21 12:00:00,12.323,11.17274
2013-04-21 12:30:00,12.845,12.337084
2013-04-21 13:00:00,12.086,12.796538
2013-04-21 13:30:00,10.013,12.149117
2013-04-21 14:00:00,8.135,9.697502
2013-04-21 14:30:00,8.168,7.8583484
2013-04-21 15:00:00,8.136,7.3586745
2013-04-21 15:30:00,5.922,6.5496793
2013-04-21 16:00:00,2.0540001,4.05684
2013-04-21 16:30:00,1.3299999,1.2237804
2013-04-21 17:00:00,0.344,0.5275923
2013-04-21 17:30:00,0.012999999,0.13705467
2013-04-21 18:00:00,0.0,0.048524857
2013-04-21 18:30:00,0.006,-0.03162194
2013-04-21 19:00:00,0.0,0.0032470091
2013-04-21 19:30:00,0.0,0.015796553
2013-04-21 20:00:00,0.006,0.02468786
2013-04-21 20:30:00,0.018000001,0.022381067
2013-04-21 21:00:00,0.0,0.021401599
2013-04-21 21:30:00,0.0,0.013144477
2013-04-21 22:00:00,0.0,0.010430167
2013-04-21 22:30:00,0.006,0.0122126825
2013-04-21 23:00:00,0.001,0.01758435
2013-04-21 23:30:00,0.0,0.0194458
2013-04-22 00:00:00,0.0,0.02323921
2013-04-22 00:30:00,0.0,0.024115765
2013-04-22 01:00:00,0.006,0.022421462
2013-04-22 01:30:00,0.0,0.021769293
2013-04-22 02:00:00,0.0,0.017246203
2013-04-22 02:30:00,0.0,0.014775405
2013-04-22 03:00:00,0.006,0.00917978
2013-04-22 03:30:00,0.0,0.0065374104
2013-04-22 04:00:00,0.0,-0.0031268236
2013-04-22 04:30:00,0.006,-0.00754971
2013-04-22 05:00:00,0.0,-0.0013346024
2013-04-22 05:30:00,0.0,-0.003787987
2013-04-22 06:00:00,0.0,-0.0005889379
2013-04-22 06:30:00,0.0,0.009553184
2013-04-22 07:00:00,0.0,0.056060296
2013-04-22 07:30:00,0.025999999,0.094172396
2013-04-22 08:00:00,0.275,0.6432024
2013-04-22 08:30:00,0.422,1.331883
2013-04-22 09:00:00,1.2409999,1.8069918
2013-04-22 09:30:00,5.1489997,2.8083043
2013-04-22 10:00:00,10.828001,7.264002
2013-04-22 10:30:00,11.846999,12.216926
2013-04-22 11:00:00,12.8,12.846534
2013-04-22 11:30:00,13.419,14.09448
2013-04-22 12:00:00,13.694,14.348389
2013-04-22 12:30:00,13.698,14.510693
2013-04-22 13:00:00,13.362,14.156891
2013-04-22 13:30:00,12.184,13.610526
2013-04-22 14:00:00,11.018,12.094973
2013-04-22 14:30:00,8.88,10.693774
2013-04-22 15:00:00,6.64,8.296015
2013-04-22 15:30:00,6.007,5.81954
2013-04-22 16:00:00,4.303,4.7277436
2013-04-22 16:30:00,2.1759999,3.0347984
2013-04-22 17:00:00,0.67099994,0.947353
2013-04-22 17:30:00,0.061,0.20538945
2013-04-22 18:00:00,0.0,0.078204416
2013-04-22 18:30:00,0.001,-0.012452197
2013-04-22 19:00:00,0.0,-0.0048177005
2013-04-22 19:30:00,0.0,0.017261619
2013-04-22 20:00:00,0.0,0.028405763
2013-04-22 20:30:00,0.0,0.0263883
2013-04-22 21:00:00,0.006,0.02015321
2013-04-22 21:30:00,0.0,0.014911005
2013-04-22 22:00:00,0.006,0.0106654
2013-04-22 22:30:00,0.006,0.012325445
2013-04-22 23:00:00,0.0,0.016085884
2013-04-22 23:30:00,0.006,0.012255219
2013-04-23 00:00:00,0.0,0.017132012
2013-04-23 00:30:00,0.0,0.019707866
2013-04-23 01:00:00,0.006,0.01945208
2013-04-23 01:30:00,0.006,0.02184323
2013-04-23 02:00:00,0.0,0.022354804
2013-04-23 02:30:00,0.0,0.019836046
2013-04-23 03:00:00,0.0,0.01731172
2013-04-23 03:30:00,0.0,0.015308674
2013-04-23 04:00:00,0.0,0.01325981
2013-04-23 04:30:00,0.006,0.013415394
2013-04-23 05:00:00,0.0,0.016350236
2013-04-23 05:30:00,0.012,0.014295233
2013-04-23 06:00:00,0.0,0.015860071
2013-04-23 06:30:00,0.006,0.012988465
2013-04-23 07:00:00,0.15599999,0.09370336
2013-04-23 07:30:00,0.918,0.4982503
2013-04-23 08:00:00,2.907,2.5610845
2013-04-23 08:30:00,5.3199997,4.661238
2013-04-23 09:00:00,7.958,7.313898
2013-04-23 09:30:00,9.898001,9.693864
2013-04-23 10:00:00,11.165,11.491973
