timestamp,y_true_step_1,y_pred_step_1
2013-04-10 18:00:00,101.531,98.792854
2013-04-10 18:30:00,118.408,114.74638
2013-04-10 19:00:00,108.78999,122.45758
2013-04-10 19:30:00,107.596,110.30537
2013-04-10 20:00:00,96.895004,106.54906
2013-04-10 20:30:00,98.83699,98.44586
2013-04-10 21:00:00,90.5,97.566696
2013-04-10 21:30:00,81.35599,91.06334
2013-04-10 22:00:00,80.687,83.259186
2013-04-10 22:30:00,81.25,79.09242
2013-04-10 23:00:00,74.103004,74.26575
2013-04-10 23:30:00,63.538002,65.56295
2013-04-11 00:00:00,56.411003,56.565166
2013-04-11 00:30:00,45.671005,50.525585
2013-04-11 01:00:00,43.302998,45.825375
2013-04-11 01:30:00,44.492996,44.655792
2013-04-11 02:00:00,42.1,44.95559
2013-04-11 02:30:00,41.805,44.217358
2013-04-11 03:00:00,38.516,43.81377
2013-04-11 03:30:00,36.597,42.352104
2013-04-11 04:00:00,37.593,41.416878
2013-04-11 04:30:00,39.921997,42.382557
2013-04-11 05:00:00,38.204998,45.366863
2013-04-11 05:30:00,40.906,47.779255
2013-04-11 06:00:00,43.197,52.636303
2013-04-11 06:30:00,57.655003,58.286697
2013-04-11 07:00:00,63.793,68.58187
2013-04-11 07:30:00,69.159004,75.799416
2013-04-11 08:00:00,75.147995,78.24129
2013-04-11 08:30:00,69.276,77.80229
2013-04-11 09:00:00,65.353004,72.11888
2013-04-11 09:30:00,64.092,68.44506
2013-04-11 10:00:00,60.531,66.44162
2013-04-11 10:30:00,61.827995,64.35498
2013-04-11 11:00:00,57.217995,65.029884
2013-04-11 11:30:00,57.557,62.991962
2013-04-11 12:00:00,55.59,62.110435
2013-04-11 12:30:00,60.376,60.988712
2013-04-11 13:00:00,59.144997,62.414246
2013-04-11 13:30:00,57.556995,61.54981
2013-04-11 14:00:00,58.843,60.22429
2013-04-11 14:30:00,58.431,60.424587
2013-04-11 15:00:00,53.764996,60.674255
2013-04-11 15:30:00,53.35,58.759518
2013-04-11 16:00:00,59.784004,59.032516
2013-04-11 16:30:00,61.102,65.76441
2013-04-11 17:00:00,67.195,71.15518
2013-04-11 17:30:00,84.278,81.09919
2013-04-11 18:00:00,97.434,98.76745
2013-04-11 18:30:00,103.868,108.62276
2013-04-11 19:00:00,101.65201,108.762955
2013-04-11 19:30:00,99.618,103.610344
2013-04-11 20:00:00,97.257,99.8945
2013-04-11 20:30:00,87.81701,96.85112
2013-04-11 21:00:00,83.103,90.11516
2013-04-11 21:30:00,80.075005,85.39648
2013-04-11 22:00:00,74.417,81.596405
2013-04-11 22:30:00,70.168,75.712326
2013-04-11 23:00:00,66.045,68.8877
2013-04-11 23:30:00,59.521004,61.496696
2013-04-12 00:00:00,54.398,55.455563
2013-04-12 00:30:00,50.360004,49.845516
2013-04-12 01:00:00,45.072,48.662243
2013-04-12 01:30:00,44.958996,45.373886
2013-04-12 02:00:00,44.426,44.960052
2013-04-12 02:30:00,43.296,44.807163
2013-04-12 03:00:00,39.116,44.295868
2013-04-12 03:30:00,40.273,42.52206
2013-04-12 04:00:00,39.874,42.636734
2013-04-12 04:30:00,39.750996,42.87423
2013-04-12 05:00:00,38.586998,43.47668
2013-04-12 05:30:00,41.224003,44.973644
2013-04-12 06:00:00,45.396996,49.44539
2013-04-12 06:30:00,55.705,56.027596
2013-04-12 07:00:00,64.096,65.22944
2013-04-12 07:30:00,75.041,72.30645
2013-04-12 08:00:00,75.135,78.14349
2013-04-12 08:30:00,68.415,76.50897
2013-04-12 09:00:00,62.412,70.94113
2013-04-12 09:30:00,61.796997,67.2253
2013-04-12 10:00:00,61.423996,67.06963
2013-04-12 10:30:00,60.999,67.186676
2013-04-12 11:00:00,61.64,67.5292
2013-04-12 11:30:00,62.012997,68.050316
2013-04-12 12:00:00,64.671,68.06572
2013-04-12 12:30:00,69.612,69.37742
2013-04-12 13:00:00,64.839005,71.717445
2013-04-12 13:30:00,63.135002,68.34984
2013-04-12 14:00:00,63.388996,65.03611
2013-04-12 14:30:00,59.975,64.37731
2013-04-12 15:00:00,57.071,61.980747
2013-04-12 15:30:00,56.701004,59.754692
2013-04-12 16:00:00,60.763,60.266266
2013-04-12 16:30:00,61.975998,66.92924
2013-04-12 17:00:00,72.042,74.3583
2013-04-12 17:30:00,84.507996,87.96147
2013-04-12 18:00:00,97.18099,99.680374
2013-04-12 18:30:00,111.84,108.00772
2013-04-12 19:00:00,107.688,112.606834
2013-04-12 19:30:00,103.193,106.21474
2013-04-12 20:00:00,95.068,100.64097
2013-04-12 20:30:00,91.391,95.76946
2013-04-12 21:00:00,86.295,92.2276
2013-04-12 21:30:00,84.874,87.36552
2013-04-12 22:00:00,78.982994,83.50624
2013-04-12 22:30:00,79.327995,77.41011
2013-04-12 23:00:00,72.871,73.56141
2013-04-12 23:30:00,63.606,65.86811
2013-04-13 00:00:00,55.02,57.149887
2013-04-13 00:30:00,52.25,52.163853
2013-04-13 01:00:00,52.258995,49.847717
2013-04-13 01:30:00,53.772995,48.208954
2013-04-13 02:00:00,49.66,48.984604
2013-04-13 02:30:00,46.375996,47.080383
2013-04-13 03:00:00,43.479,45.273857
2013-04-13 03:30:00,42.400005,43.925415
2013-04-13 04:00:00,41.201,43.39201
2013-04-13 04:30:00,39.552002,42.733288
2013-04-13 05:00:00,39.182003,42.407093
2013-04-13 05:30:00,38.86,42.58946
2013-04-13 06:00:00,40.22,43.353264
2013-04-13 06:30:00,49.013004,46.341965
2013-04-13 07:00:00,60.250004,54.567085
2013-04-13 07:30:00,65.649994,65.46594
2013-04-13 08:00:00,69.184,72.70661
2013-04-13 08:30:00,74.948006,75.65507
2013-04-13 09:00:00,73.465996,78.98144
2013-04-13 09:30:00,79.63699,77.60633
2013-04-13 10:00:00,78.493,79.62423
2013-04-13 10:30:00,74.755,79.25851
2013-04-13 11:00:00,71.027,75.51987
2013-04-13 11:30:00,70.612,73.442345
2013-04-13 12:00:00,71.463,72.5278
2013-04-13 12:30:00,72.268005,73.056175
2013-04-13 13:00:00,68.231,73.353
2013-04-13 13:30:00,73.899994,71.092606
2013-04-13 14:00:00,71.309006,73.371346
2013-04-13 14:30:00,66.253,72.4381
2013-04-13 15:00:00,64.548996,69.40331
2013-04-13 15:30:00,63.97,68.81979
2013-04-13 16:00:00,66.672,69.4435
2013-04-13 16:30:00,72.291,75.12135
2013-04-13 17:00:00,79.336,84.012436
2013-04-13 17:30:00,82.833,95.54051
2013-04-13 18:00:00,98.991,99.411
2013-04-13 18:30:00,107.45599,108.4717
2013-04-13 19:00:00,104.107,109.45499
2013-04-13 19:30:00,93.405,103.138145
2013-04-13 20:00:00,92.494995,94.70752
2013-04-13 20:30:00,87.689,92.31586
2013-04-13 21:00:00,85.229,88.7958
2013-04-13 21:30:00,81.144,85.79767
2013-04-13 22:00:00,75.383,81.45697
2013-04-13 22:30:00,71.919,75.066895
2013-04-13 23:00:00,69.183,68.8014
2013-04-13 23:30:00,67.271996,63.102013
2013-04-14 00:00:00,59.273003,59.25514
2013-04-14 00:30:00,52.811005,55.835007
2013-04-14 01:00:00,49.925,51.897125
2013-04-14 01:30:00,51.751995,47.74812
2013-04-14 02:00:00,49.636,49.10065
2013-04-14 02:30:00,46.82,48.387783
2013-04-14 03:00:00,43.005,46.861137
2013-04-14 03:30:00,42.111,45.209805
2013-04-14 04:00:00,41.415997,44.458084
2013-04-14 04:30:00,41.125,44.213818
2013-04-14 05:00:00,41.657,44.197746
2013-04-14 05:30:00,38.853,44.839073
2013-04-14 06:00:00,41.704,44.964836
2013-04-14 06:30:00,48.498,48.28629
2013-04-14 07:00:00,50.243,55.21185
2013-04-14 07:30:00,57.155,60.76323
2013-04-14 08:00:00,64.047,67.547844
2013-04-14 08:30:00,69.362,73.12312
2013-04-14 09:00:00,71.201004,76.71148
2013-04-14 09:30:00,76.414,77.026985
2013-04-14 10:00:00,74.411,79.12709
2013-04-14 10:30:00,71.923,77.06335
2013-04-14 11:00:00,70.083,75.28227
2013-04-14 11:30:00,73.805,74.66389
2013-04-14 12:00:00,72.077,76.28327
2013-04-14 12:30:00,78.318,76.048294
2013-04-14 13:00:00,76.16899,78.78403
2013-04-14 13:30:00,76.332,78.11285
2013-04-14 14:00:00,76.309,76.83609
2013-04-14 14:30:00,73.06,77.18676
2013-04-14 15:00:00,73.525,75.40332
2013-04-14 15:30:00,75.097,75.62648
2013-04-14 16:00:00,71.682,77.88849
2013-04-14 16:30:00,80.362,79.946014
2013-04-14 17:00:00,88.089,91.49554
2013-04-14 17:30:00,94.269005,103.043495
2013-04-14 18:00:00,109.711,108.99118
2013-04-14 18:30:00,120.548,117.50363
2013-04-14 19:00:00,108.908005,119.367294
2013-04-14 19:30:00,101.71499,106.92742
2013-04-14 20:00:00,98.02699,101.02462
2013-04-14 20:30:00,87.524,97.61205
2013-04-14 21:00:00,84.7,90.96744
2013-04-14 21:30:00,84.083,87.19699
2013-04-14 22:00:00,77.94301,84.22998
2013-04-14 22:30:00,74.217,77.71909
2013-04-14 23:00:00,68.604004,70.60303
2013-04-14 23:30:00,63.520004,63.172794
2013-04-15 00:00:00,55.739998,57.688614
2013-04-15 00:30:00,53.584,52.182346
2013-04-15 01:00:00,48.398,50.624573
2013-04-15 01:30:00,49.783997,48.453667
2013-04-15 02:00:00,44.551003,48.43746
2013-04-15 02:30:00,42.544,46.373062
2013-04-15 03:00:00,41.382,44.551105
2013-04-15 03:30:00,39.402004,43.033424
2013-04-15 04:00:00,39.476997,41.770424
2013-04-15 04:30:00,38.557,41.604042
2013-04-15 05:00:00,38.643997,41.93871
2013-04-15 05:30:00,42.843,43.94314
2013-04-15 06:00:00,44.697,49.200916
2013-04-15 06:30:00,53.959,55.425407
2013-04-15 07:00:00,62.038998,64.44783
2013-04-15 07:30:00,69.067,73.07256
2013-04-15 08:00:00,67.41501,76.57431
2013-04-15 08:30:00,71.082,74.20402
2013-04-15 09:00:00,67.912994,74.12976
2013-04-15 09:30:00,70.019,71.33909
2013-04-15 10:00:00,72.054,71.74558
2013-04-15 10:30:00,67.226,71.97576
2013-04-15 11:00:00,65.575005,69.49368
2013-04-15 11:30:00,66.407,68.730675
2013-04-15 12:00:00,68.897,68.81596
2013-04-15 12:30:00,71.211,70.246056
2013-04-15 13:00:00,68.146,70.754875
2013-04-15 13:30:00,68.358,68.88653
2013-04-15 14:00:00,72.301994,67.88318
2013-04-15 14:30:00,72.308,70.8786
2013-04-15 15:00:00,71.87201,72.82291
2013-04-15 15:30:00,68.202,74.653946
2013-04-15 16:00:00,64.888,74.7394
2013-04-15 16:30:00,68.908005,77.25465
2013-04-15 17:00:00,83.93001,85.32681
2013-04-15 17:30:00,95.260994,101.74311
2013-04-15 18:00:00,110.831,110.1458
2013-04-15 18:30:00,119.688995,120.43023
2013-04-15 19:00:00,112.009995,121.40166
2013-04-15 19:30:00,104.775,111.44389
2013-04-15 20:00:00,106.576996,106.16363
2013-04-15 20:30:00,95.353004,105.11691
2013-04-15 21:00:00,90.841,97.92886
2013-04-15 21:30:00,90.157,92.6039
2013-04-15 22:00:00,87.33,89.125916
2013-04-15 22:30:00,85.058,83.622086
2013-04-15 23:00:00,76.281,77.19955
2013-04-15 23:30:00,70.951004,67.74602
2013-04-16 00:00:00,58.112,61.083736
2013-04-16 00:30:00,53.702,52.800262
2013-04-16 01:00:00,49.025997,48.378487
2013-04-16 01:30:00,47.211002,47.728973
2013-04-16 02:00:00,46.051003,46.43428
2013-04-16 02:30:00,45.002,45.30228
2013-04-16 03:00:00,40.48,44.567627
2013-04-16 03:30:00,41.258,43.197353
2013-04-16 04:00:00,40.981,43.668633
2013-04-16 04:30:00,40.153,44.667885
2013-04-16 05:00:00,40.777,45.55803
2013-04-16 05:30:00,43.494,47.518764
2013-04-16 06:00:00,46.679,51.57712
2013-04-16 06:30:00,47.929,57.16299
2013-04-16 07:00:00,59.954002,62.211723
2013-04-16 07:30:00,68.00201,71.99623
2013-04-16 08:00:00,71.781,78.89705
2013-04-16 08:30:00,80.55299,81.26282
2013-04-16 09:00:00,78.77899,83.52753
2013-04-16 09:30:00,76.101006,80.16128
2013-04-16 10:00:00,67.249,76.4983
2013-04-16 10:30:00,67.894005,70.479675
2013-04-16 11:00:00,67.907,69.691864
2013-04-16 11:30:00,68.305,69.70151
2013-04-16 12:00:00,68.183,69.433266
2013-04-16 12:30:00,72.185,68.67974
2013-04-16 13:00:00,68.634,69.40999
2013-04-16 13:30:00,67.794,66.70362
2013-04-16 14:00:00,64.09801,64.42661
2013-04-16 14:30:00,64.068,61.775314
2013-04-16 15:00:00,61.554,61.479553
2013-04-16 15:30:00,64.30499,61.447567
2013-04-16 16:00:00,62.552002,65.43357
2013-04-16 16:30:00,69.154,70.52824
2013-04-16 17:00:00,84.95,82.01174
2013-04-16 17:30:00,95.502,101.60113
2013-04-16 18:00:00,110.962006,113.61261
2013-04-16 18:30:00,112.41999,123.281876
2013-04-16 19:00:00,116.421,119.049545
2013-04-16 19:30:00,109.199005,117.421906
2013-04-16 20:00:00,96.89601,109.88828
2013-04-16 20:30:00,93.62399,101.11944
2013-04-16 21:00:00,90.077995,96.94288
2013-04-16 21:30:00,88.990005,92.20943
2013-04-16 22:00:00,83.839005,87.80672
2013-04-16 22:30:00,83.337,80.38264
2013-04-16 23:00:00,83.24899,74.36553
2013-04-16 23:30:00,70.937,68.63059
2013-04-17 00:00:00,57.642998,60.096447
2013-04-17 00:30:00,54.678,52.29568
2013-04-17 01:00:00,48.472996,49.959244
2013-04-17 01:30:00,51.349003,48.25719
2013-04-17 02:00:00,49.383,48.705944
2013-04-17 02:30:00,47.036995,48.243015
2013-04-17 03:00:00,39.883,47.000446
2013-04-17 03:30:00,39.206997,43.62784
2013-04-17 04:00:00,38.401,43.215813
2013-04-17 04:30:00,40.496,43.8888
2013-04-17 05:00:00,42.875,46.53257
2013-04-17 05:30:00,40.13,50.58732
2013-04-17 06:00:00,44.056995,52.9952
2013-04-17 06:30:00,51.1,58.38037
2013-04-17 07:00:00,66.574,65.66402
2013-04-17 07:30:00,74.046,75.369
2013-04-17 08:00:00,74.81699,79.664665
2013-04-17 08:30:00,73.505005,78.16678
2013-04-17 09:00:00,68.93,74.97043
2013-04-17 09:30:00,64.747,70.73909
2013-04-17 10:00:00,66.71,67.54013
2013-04-17 10:30:00,66.65,67.81563
2013-04-17 11:00:00,63.767002,67.62743
2013-04-17 11:30:00,63.628998,66.270035
2013-04-17 12:00:00,61.825,65.615295
2013-04-17 12:30:00,68.655,64.13546
2013-04-17 13:00:00,66.27699,66.333435
2013-04-17 13:30:00,61.195004,64.70235
2013-04-17 14:00:00,57.704002,60.976444
2013-04-17 14:30:00,63.485,57.74503
2013-04-17 15:00:00,59.341003,60.974403
2013-04-17 15:30:00,57.597004,60.431686
2013-04-17 16:00:00,59.639,61.707607
2013-04-17 16:30:00,66.798,66.206116
2013-04-17 17:00:00,79.216995,77.49441
2013-04-17 17:30:00,90.26399,94.67983
2013-04-17 18:00:00,104.507996,106.99841
2013-04-17 18:30:00,117.796,116.256256
2013-04-17 19:00:00,119.465,121.23288
2013-04-17 19:30:00,106.591995,117.096855
2013-04-17 20:00:00,97.559006,106.19484
2013-04-17 20:30:00,95.414,100.02494
2013-04-17 21:00:00,90.121,96.93915
2013-04-17 21:30:00,92.011,91.8167
2013-04-17 22:00:00,86.513,89.97569
2013-04-17 22:30:00,81.00501,83.22017
2013-04-17 23:00:00,70.525,74.522095
2013-04-17 23:30:00,65.31,63.610863
2013-04-18 00:00:00,58.744,58.140934
2013-04-18 00:30:00,52.820004,52.719597
2013-04-18 01:00:00,47.475002,50.236267
2013-04-18 01:30:00,47.860996,48.221092
2013-04-18 02:00:00,46.016,47.328697
2013-04-18 02:30:00,46.051003,46.380764
2013-04-18 03:00:00,38.89,45.9695
2013-04-18 03:30:00,39.982002,42.961647
2013-04-18 04:00:00,38.03,42.823643
2013-04-18 04:30:00,37.928,43.032806
2013-04-18 05:00:00,39.19,44.850124
2013-04-18 05:30:00,42.211998,48.56214
2013-04-18 06:00:00,46.289,54.034035
2013-04-18 06:30:00,55.373,60.943073
2013-04-18 07:00:00,65.077,69.57695
2013-04-18 07:30:00,68.177,77.30363
2013-04-18 08:00:00,66.041,78.98843
2013-04-18 08:30:00,71.899994,74.95267
2013-04-18 09:00:00,69.616005,73.695175
2013-04-18 09:30:00,70.369,70.5511
2013-04-18 10:00:00,69.785995,69.185326
2013-04-18 10:30:00,70.042,68.195015
2013-04-18 11:00:00,71.328,68.70534
2013-04-18 11:30:00,72.568,69.93555
2013-04-18 12:00:00,70.54,70.61216
2013-04-18 12:30:00,67.257996,68.93564
2013-04-18 13:00:00,67.65,66.036385
2013-04-18 13:30:00,64.855995,65.31435
2013-04-18 14:00:00,66.921,64.22867
2013-04-18 14:30:00,64.638,64.80647
2013-04-18 15:00:00,63.822998,63.61174
2013-04-18 15:30:00,63.844,63.094517
2013-04-18 16:00:00,63.923,64.69909
2013-04-18 16:30:00,63.544003,68.29525
2013-04-18 17:00:00,75.535995,74.32235
2013-04-18 17:30:00,90.753006,90.06953
2013-04-18 18:00:00,100.38,104.68288
2013-04-18 18:30:00,109.33501,111.757
2013-04-18 19:00:00,102.341,113.83639
2013-04-18 19:30:00,103.479,104.762184
2013-04-18 20:00:00,95.69199,103.398224
2013-04-18 20:30:00,89.738,97.174385
2013-04-18 21:00:00,85.379,91.81196
2013-04-18 21:30:00,81.51101,87.64044
2013-04-18 22:00:00,78.712006,82.90159
2013-04-18 22:30:00,78.709,78.41514
2013-04-18 23:00:00,68.771996,73.87687
2013-04-18 23:30:00,65.22301,63.7262
2013-04-19 00:00:00,61.108,58.277615
2013-04-19 00:30:00,51.155,52.920326
2013-04-19 01:00:00,48.173,49.446743
2013-04-19 01:30:00,48.693,46.16966
2013-04-19 02:00:00,44.285,46.25599
2013-04-19 02:30:00,42.255,44.823875
2013-04-19 03:00:00,39.916,43.924652
2013-04-19 03:30:00,39.384,43.294796
2013-04-19 04:00:00,39.117,43.2932
2013-04-19 04:30:00,38.025,43.769035
2013-04-19 05:00:00,38.415,44.362698
2013-04-19 05:30:00,42.736,46.328064
2013-04-19 06:00:00,44.622997,51.63988
2013-04-19 06:30:00,52.232,57.560863
2013-04-19 07:00:00,59.239998,66.66484
2013-04-19 07:30:00,68.106995,74.31469
2013-04-19 08:00:00,73.881,77.994675
2013-04-19 08:30:00,72.84699,76.804726
2013-04-19 09:00:00,79.628,72.8197
2013-04-19 09:30:00,73.10901,74.292175
2013-04-19 10:00:00,72.284004,70.80278
2013-04-19 10:30:00,67.106,69.96884
2013-04-19 11:00:00,66.837,67.5045
2013-04-19 11:30:00,65.019005,67.60867
2013-04-19 12:00:00,66.836,67.02742
2013-04-19 12:30:00,71.266,67.04028
2013-04-19 13:00:00,72.198,68.798096
2013-04-19 13:30:00,67.329,68.83057
2013-04-19 14:00:00,61.781,65.13387
2013-04-19 14:30:00,64.126,61.310184
2013-04-19 15:00:00,66.471,62.879578
2013-04-19 15:30:00,61.85,66.07328
2013-04-19 16:00:00,66.572,66.8423
2013-04-19 16:30:00,68.075,74.01245
2013-04-19 17:00:00,83.599,79.858795
2013-04-19 17:30:00,93.46,96.38471
2013-04-19 18:00:00,108.03,106.15185
2013-04-19 18:30:00,111.76299,115.54032
2013-04-19 19:00:00,112.46901,114.058975
2013-04-19 19:30:00,104.586,111.29108
2013-04-19 20:00:00,100.21399,105.036995
2013-04-19 20:30:00,96.464,101.09079
2013-04-19 21:00:00,87.116005,97.17839
2013-04-19 21:30:00,83.991,89.27774
2013-04-19 22:00:00,82.499,83.12274
2013-04-19 22:30:00,84.955,78.40012
2013-04-19 23:00:00,76.590996,75.94276
2013-04-19 23:30:00,74.087,67.97656
2013-04-20 00:00:00,63.223,62.665615
2013-04-20 00:30:00,58.665,58.21995
2013-04-20 01:00:00,52.408005,54.4833
2013-04-20 01:30:00,51.454002,50.280815
2013-04-20 02:00:00,51.487,50.254837
2013-04-20 02:30:00,49.036,50.45009
2013-04-20 03:00:00,45.966,49.81546
2013-04-20 03:30:00,44.991997,48.557095
2013-04-20 04:00:00,41.875,48.15081
2013-04-20 04:30:00,40.674,47.26549
2013-04-20 05:00:00,41.165,47.289124
2013-04-20 05:30:00,41.326,48.461605
2013-04-20 06:00:00,39.764996,50.591145
2013-04-20 06:30:00,47.225,52.922062
2013-04-20 07:00:00,55.130997,60.78497
2013-04-20 07:30:00,61.921,70.14886
2013-04-20 08:00:00,74.43,77.72583
2013-04-20 08:30:00,96.789,85.901
2013-04-20 09:00:00,95.682,97.33198
2013-04-20 09:30:00,89.673996,95.576195
2013-04-20 10:00:00,91.571,91.091194
2013-04-20 10:30:00,97.832,91.316505
2013-04-20 11:00:00,94.978,94.65992
2013-04-20 11:30:00,99.221,93.48279
2013-04-20 12:00:00,106.516,96.383934
2013-04-20 12:30:00,117.23699,101.089584
2013-04-20 13:00:00,104.44,107.52112
2013-04-20 13:30:00,97.19401,99.212204
2013-04-20 14:00:00,98.37599,92.88886
2013-04-20 14:30:00,100.33401,93.622025
2013-04-20 15:00:00,101.87601,97.152504
2013-04-20 15:30:00,101.47099,101.01384
2013-04-20 16:00:00,93.38799,103.73326
2013-04-20 16:30:00,99.31,103.59094
2013-04-20 17:00:00,105.746,112.01344
2013-04-20 17:30:00,120.72,118.9039
2013-04-20 18:00:00,122.557,130.73734
2013-04-20 18:30:00,129.653,127.91629
2013-04-20 19:00:00,136.755,129.48183
2013-04-20 19:30:00,125.01401,130.38336
2013-04-20 20:00:00,112.97301,120.223145
2013-04-20 20:30:00,107.51499,110.97317
2013-04-20 21:00:00,100.07601,106.418465
2013-04-20 21:30:00,95.463,100.02826
2013-04-20 22:00:00,90.204,94.449425
2013-04-20 22:30:00,81.893,88.015274
2013-04-20 23:00:00,80.87,78.88615
2013-04-20 23:30:00,75.45699,72.85915
2013-04-21 00:00:00,64.595,67.0041
2013-04-21 00:30:00,62.218002,60.54736
2013-04-21 01:00:00,53.788002,59.532246
2013-04-21 01:30:00,51.865997,53.588314
2013-04-21 02:00:00,49.797,52.818336
2013-04-21 02:30:00,48.137005,51.70466
2013-04-21 03:00:00,50.125,50.904343
2013-04-21 03:30:00,44.990005,51.535812
2013-04-21 04:00:00,45.258,49.794815
2013-04-21 04:30:00,46.267998,49.295284
2013-04-21 05:00:00,45.374,50.0131
2013-04-21 05:30:00,43.451004,49.965954
2013-04-21 06:00:00,44.259,50.089737
2013-04-21 06:30:00,49.080997,52.670883
2013-04-21 07:00:00,61.982,59.403515
2013-04-21 07:30:00,66.903,71.80512
2013-04-21 08:00:00,71.335,80.00994
2013-04-21 08:30:00,76.25201,83.632805
2013-04-21 09:00:00,79.521996,86.93478
2013-04-21 09:30:00,75.835,87.55477
2013-04-21 10:00:00,81.243,84.21152
2013-04-21 10:30:00,78.951004,84.814476
2013-04-21 11:00:00,75.066,82.19181
2013-04-21 11:30:00,78.269,79.21226
2013-04-21 12:00:00,82.118004,79.78472
2013-04-21 12:30:00,85.506004,81.23223
2013-04-21 13:00:00,80.385,83.24278
2013-04-21 13:30:00,71.725,80.56481
2013-04-21 14:00:00,75.73799,74.09422
2013-04-21 14:30:00,76.203,75.02183
2013-04-21 15:00:00,73.995995,76.46405
2013-04-21 15:30:00,66.48399,76.78081
2013-04-21 16:00:00,70.316,75.577324
2013-04-21 16:30:00,77.204994,80.10266
2013-04-21 17:00:00,90.55,89.42628
2013-04-21 17:30:00,103.7,106.81359
2013-04-21 18:00:00,121.615,118.7998
2013-04-21 18:30:00,121.63,130.23955
2013-04-21 19:00:00,125.415,123.00396
2013-04-21 19:30:00,111.33099,119.51497
2013-04-21 20:00:00,106.412994,108.33063
2013-04-21 20:30:00,100.617,104.41574
2013-04-21 21:00:00,91.455,99.773674
2013-04-21 21:30:00,92.209,92.9048
2013-04-21 22:00:00,87.251,89.81145
2013-04-21 22:30:00,85.359,83.56759
2013-04-21 23:00:00,76.505005,77.00656
2013-04-21 23:30:00,69.225006,68.43025
2013-04-22 00:00:00,59.977,62.062355
2013-04-22 00:30:00,52.851997,55.2511
2013-04-22 01:00:00,49.086998,50.75138
2013-04-22 01:30:00,48.115,48.793804
2013-04-22 02:00:00,48.346,48.114975
2013-04-22 02:30:00,44.54,47.9709
2013-04-22 03:00:00,41.688004,46.256523
2013-04-22 03:30:00,40.904,44.16932
2013-04-22 04:00:00,40.018,43.315346
2013-04-22 04:30:00,43.548,42.981663
2013-04-22 05:00:00,40.986996,45.06083
2013-04-22 05:30:00,44.048,46.573975
2013-04-22 06:00:00,48.566,51.419834
2013-04-22 06:30:00,61.749,58.852055
2013-04-22 07:00:00,72.823,71.66185
2013-04-22 07:30:00,75.65001,83.69809
2013-04-22 08:00:00,81.61,86.0792
2013-04-22 08:30:00,83.759995,86.126396
2013-04-22 09:00:00,78.853004,82.17766
2013-04-22 09:30:00,75.825,76.94797
2013-04-22 10:00:00,70.381996,73.69885
2013-04-22 10:30:00,71.60999,70.93349
2013-04-22 11:00:00,69.828,70.91486
2013-04-22 11:30:00,71.809,69.84188
2013-04-22 12:00:00,71.523,70.95238
2013-04-22 12:30:00,75.517,70.78509
2013-04-22 13:00:00,73.393,71.96555
2013-04-22 13:30:00,65.199,70.171936
2013-04-22 14:00:00,64.365005,64.538025
2013-04-22 14:30:00,65.19701,63.149097
2013-04-22 15:00:00,61.379005,64.05703
2013-04-22 15:30:00,62.210003,64.22075
2013-04-22 16:00:00,64.761,67.37419
2013-04-22 16:30:00,70.787,74.34589
2013-04-22 17:00:00,78.691,83.08115
2013-04-22 17:30:00,100.684,97.84103
2013-04-22 18:00:00,124.673004,117.721535
2013-04-22 18:30:00,126.858,131.88249
2013-04-22 19:00:00,125.134,126.56559
2013-04-22 19:30:00,116.113,120.67695
2013-04-22 20:00:00,104.42301,113.52951
2013-04-22 20:30:00,101.422,106.205795
2013-04-22 21:00:00,95.416,101.888954
2013-04-22 21:30:00,92.201996,96.312935
2013-04-22 22:00:00,91.582,90.89488
2013-04-22 22:30:00,83.655,85.95027
2013-04-22 23:00:00,74.441,76.65962
2013-04-22 23:30:00,69.159,66.39763
2013-04-23 00:00:00,63.785,60.776527
2013-04-23 00:30:00,51.999,55.528625
2013-04-23 01:00:00,49.918,49.367855
2013-04-23 01:30:00,50.274002,49.04412
2013-04-23 02:00:00,46.473,49.12339
2013-04-23 02:30:00,46.751,47.073456
2013-04-23 03:00:00,44.301003,46.360283
2013-04-23 03:30:00,44.305004,45.157944
2013-04-23 04:00:00,42.95,45.318974
2013-04-23 04:30:00,41.187004,45.516434
2013-04-23 05:00:00,42.583,45.81232
2013-04-23 05:30:00,45.793,48.563183
2013-04-23 06:00:00,45.503,53.737583
2013-04-23 06:30:00,52.681,58.59902
2013-04-23 07:00:00,69.261,66.98543
2013-04-23 07:30:00,73.414,79.70255
2013-04-23 08:00:00,72.88301,81.769485
2013-04-23 08:30:00,74.837006,77.78586
2013-04-23 09:00:00,74.057,74.926956
2013-04-23 09:30:00,69.415,72.950424
2013-04-23 10:00:00,70.681,69.89158
2013-04-23 10:30:00,68.921,69.61087
2013-04-23 11:00:00,64.962,68.934395
2013-04-23 11:30:00,62.446,66.70724
2013-04-23 12:00:00,60.468998,65.02707
2013-04-23 12:30:00,66.618004,63.333374
2013-04-23 13:00:00,67.97,65.09216
2013-04-23 13:30:00,64.102,65.27319
2013-04-23 14:00:00,59.876,62.365173
2013-04-23 14:30:00,61.004,59.70113
2013-04-23 15:00:00,56.285004,60.39423
2013-04-23 15:30:00,54.758003,60.41138
2013-04-23 16:00:00,58.681995,63.28501
2013-04-23 16:30:00,67.019,70.4682
2013-04-23 17:00:00,79.44299,80.662766
2013-04-23 17:30:00,95.471,97.28896
