timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:30:00,4.032,5.635293
2013-04-09 16:00:00,4.567,5.9047256
2013-04-09 16:30:00,6.3380003,6.6578126
2013-04-09 17:00:00,8.983,8.671541
2013-04-09 17:30:00,11.83,11.351432
2013-04-09 18:00:00,11.793,13.623936
2013-04-09 18:30:00,11.53,12.969576
2013-04-09 19:00:00,10.781,12.397007
2013-04-09 19:30:00,9.554,11.829786
2013-04-09 20:00:00,8.908,11.143935
2013-04-09 20:30:00,10.092,10.680425
2013-04-09 21:00:00,10.7439995,10.923081
2013-04-09 21:30:00,9.132,10.773738
2013-04-09 22:00:00,6.686,9.600715
2013-04-09 22:30:00,6.145,7.96683
2013-04-09 23:00:00,4.928,6.9257417
2013-04-09 23:30:00,4.993,5.82666
2013-04-10 00:00:00,4.423,5.4905653
2013-04-10 00:30:00,4.3799996,5.266195
2013-04-10 01:00:00,3.9589999,5.0144467
2013-04-10 01:30:00,5.507,4.9702663
2013-04-10 02:00:00,4.12,5.357344
2013-04-10 02:30:00,3.9789999,4.93925
2013-04-10 03:00:00,4.031,4.8922844
2013-04-10 03:30:00,3.972,4.8635798
2013-04-10 04:00:00,3.8089998,4.8307977
2013-04-10 04:30:00,4.07,4.7938633
2013-04-10 05:00:00,4.5629997,4.842965
2013-04-10 05:30:00,3.788,4.9966774
2013-04-10 06:00:00,3.76,4.974485
2013-04-10 06:30:00,5.218,5.2874904
2013-04-10 07:00:00,6.468,6.8093023
2013-04-10 07:30:00,6.231,8.320177
2013-04-10 08:00:00,6.556,8.219018
2013-04-10 08:30:00,5.79,7.9964876
2013-04-10 09:00:00,5.8250003,7.2968006
2013-04-10 09:30:00,4.855,6.983339
2013-04-10 10:00:00,4.6460004,6.3082204
2013-04-10 10:30:00,4.14,6.062715
2013-04-10 11:00:00,3.92,5.8352556
2013-04-10 11:30:00,4.165,5.726256
2013-04-10 12:00:00,5.462,5.8164015
2013-04-10 12:30:00,9.002,6.42715
2013-04-10 13:00:00,7.511,8.242492
2013-04-10 13:30:00,4.8009996,7.6475945
2013-04-10 14:00:00,4.519,6.2765365
2013-04-10 14:30:00,5.827,5.874066
2013-04-10 15:00:00,8.11,6.419894
2013-04-10 15:30:00,6.069,7.7092857
2013-04-10 16:00:00,6.3589997,6.879268
2013-04-10 16:30:00,5.602,7.4847474
2013-04-10 17:00:00,8.143,8.079761
2013-04-10 17:30:00,8.396999,10.554566
2013-04-10 18:00:00,10.073,11.427642
2013-04-10 18:30:00,10.561,12.173407
2013-04-10 19:00:00,9.181,11.9470825
2013-04-10 19:30:00,9.761001,11.004807
2013-04-10 20:00:00,9.038,11.086834
2013-04-10 20:30:00,8.854,10.544508
2013-04-10 21:00:00,8.367,10.193559
2013-04-10 21:30:00,7.794,9.5965605
2013-04-10 22:00:00,6.464,8.906193
2013-04-10 22:30:00,6.495,7.8144116
2013-04-10 23:00:00,5.962,7.1928225
2013-04-10 23:30:00,5.788,6.3283644
2013-04-11 00:00:00,4.89,5.7978954
2013-04-11 00:30:00,4.136,5.2464676
2013-04-11 01:00:00,5.3580003,5.0275173
2013-04-11 01:30:00,5.92,5.302754
2013-04-11 02:00:00,4.123,5.443464
2013-04-11 02:30:00,4.022,5.0057917
2013-04-11 03:00:00,3.937,4.9474006
2013-04-11 03:30:00,3.6369998,4.895973
2013-04-11 04:00:00,3.501,4.833862
2013-04-11 04:30:00,3.691,4.8313265
2013-04-11 05:00:00,3.6999998,4.8865795
2013-04-11 05:30:00,3.7159998,4.935517
2013-04-11 06:00:00,3.5279999,5.0430255
2013-04-11 06:30:00,5.282,5.18274
2013-04-11 07:00:00,6.2269998,6.7768755
2013-04-11 07:30:00,6.746,8.122983
2013-04-11 08:00:00,6.795,8.571126
2013-04-11 08:30:00,6.7040005,8.266024
2013-04-11 09:00:00,5.717,7.76669
2013-04-11 09:30:00,5.8519998,6.970185
2013-04-11 10:00:00,4.707,6.6502395
2013-04-11 10:30:00,3.76,6.090058
2013-04-11 11:00:00,3.927,5.6569896
2013-04-11 11:30:00,4.291,5.7034407
2013-04-11 12:00:00,4.007,5.9130445
2013-04-11 12:30:00,5.601,5.8468223
2013-04-11 13:00:00,5.513,6.5792136
2013-04-11 13:30:00,4.948,6.602876
2013-04-11 14:00:00,5.788,6.323419
2013-04-11 14:30:00,4.78,6.594038
2013-04-11 15:00:00,4.555,6.077114
2013-04-11 15:30:00,4.589,5.9859686
2013-04-11 16:00:00,5.264,6.2427444
2013-04-11 16:30:00,4.453,6.9518867
2013-04-11 17:00:00,5.4,7.1133456
2013-04-11 17:30:00,7.362,8.621271
2013-04-11 18:00:00,8.667,10.625513
2013-04-11 18:30:00,10.521,11.322432
2013-04-11 19:00:00,10.299001,11.795468
2013-04-11 19:30:00,9.863,11.315726
2013-04-11 20:00:00,8.972,10.883142
2013-04-11 20:30:00,7.973,10.235298
2013-04-11 21:00:00,7.553,9.4780445
2013-04-11 21:30:00,6.983,8.940733
2013-04-11 22:00:00,6.148,8.287646
2013-04-11 22:30:00,6.528,7.577582
2013-04-11 23:00:00,6.442,7.258111
2013-04-11 23:30:00,5.633,6.6691947
2013-04-12 00:00:00,4.828,5.990186
2013-04-12 00:30:00,5.942,5.3794847
2013-04-12 01:00:00,6.3199997,5.7593694
2013-04-12 01:30:00,5.82,5.8505588
2013-04-12 02:00:00,5.67,5.569358
2013-04-12 02:30:00,5.592,5.4103074
2013-04-12 03:00:00,3.658,5.3123384
2013-04-12 03:30:00,3.455,4.99961
2013-04-12 04:00:00,3.5670002,4.9529624
2013-04-12 04:30:00,3.937,4.978803
2013-04-12 05:00:00,3.787,5.0571113
2013-04-12 05:30:00,3.366,5.095006
2013-04-12 06:00:00,3.8449998,5.1652203
2013-04-12 06:30:00,5.24,5.416565
2013-04-12 07:00:00,5.505,6.684364
2013-04-12 07:30:00,7.623,7.386915
2013-04-12 08:00:00,5.896,8.491457
2013-04-12 08:30:00,4.875,7.4650507
2013-04-12 09:00:00,4.67,6.6540813
2013-04-12 09:30:00,5.395,6.377245
2013-04-12 10:00:00,5.6930003,6.512333
2013-04-12 10:30:00,4.9170003,6.636231
2013-04-12 11:00:00,5.3209996,6.379325
2013-04-12 11:30:00,5.544,6.590206
2013-04-12 12:00:00,5.18,6.743017
2013-04-12 12:30:00,7.474,6.573955
2013-04-12 13:00:00,5.362,7.538489
2013-04-12 13:30:00,5.313,6.5465117
2013-04-12 14:00:00,5.51,6.3031545
2013-04-12 14:30:00,4.849,6.39904
2013-04-12 15:00:00,4.84,6.1481457
2013-04-12 15:30:00,4.9040003,6.131887
2013-04-12 16:00:00,5.8849998,6.3792577
2013-04-12 16:30:00,5.591,7.3406134
2013-04-12 17:00:00,5.344,7.789632
2013-04-12 17:30:00,6.453,8.442447
2013-04-12 18:00:00,8.855,9.811275
2013-04-12 18:30:00,8.656,11.170635
2013-04-12 19:00:00,10.504001,10.704068
2013-04-12 19:30:00,12.07,11.2704315
2013-04-12 20:00:00,9.846,11.7557745
2013-04-12 20:30:00,10.094,10.471025
2013-04-12 21:00:00,9.403,10.363747
2013-04-12 21:30:00,9.9939995,9.747462
2013-04-12 22:00:00,8.596001,9.707614
2013-04-12 22:30:00,8.068,8.662937
2013-04-12 23:00:00,7.92,7.9777927
2013-04-12 23:30:00,5.959,7.557788
2013-04-13 00:00:00,4.855,6.1982813
2013-04-13 00:30:00,4.679,5.481836
2013-04-13 01:00:00,5.641,5.165281
2013-04-13 01:30:00,6.25,5.371002
2013-04-13 02:00:00,6.429,5.6333523
2013-04-13 02:30:00,6.057,5.700492
2013-04-13 03:00:00,4.664,5.4853344
2013-04-13 03:30:00,3.764,5.0522785
2013-04-13 04:00:00,3.729,4.869124
2013-04-13 04:30:00,3.475,4.8126016
2013-04-13 05:00:00,3.675,4.7696686
2013-04-13 05:30:00,2.953,4.823463
2013-04-13 06:00:00,3.3679998,4.7573204
2013-04-13 06:30:00,4.556,4.901148
2013-04-13 07:00:00,5.259,5.3360915
2013-04-13 07:30:00,7.2990003,6.1680074
2013-04-13 08:00:00,8.1970005,7.8374267
2013-04-13 08:30:00,7.082,8.66894
2013-04-13 09:00:00,7.8830004,8.299929
2013-04-13 09:30:00,7.2530003,8.326902
2013-04-13 10:00:00,9.071,7.939394
2013-04-13 10:30:00,6.811,8.536906
2013-04-13 11:00:00,5.176,7.817539
2013-04-13 11:30:00,5.188,7.0398097
2013-04-13 12:00:00,5.271,6.9203224
2013-04-13 12:30:00,6.9,6.869651
2013-04-13 13:00:00,4.935,7.5640316
2013-04-13 13:30:00,6.023,6.873005
2013-04-13 14:00:00,5.941,7.217602
2013-04-13 14:30:00,6.781,7.133661
2013-04-13 15:00:00,6.868,7.4724946
2013-04-13 15:30:00,5.7850003,7.6617613
2013-04-13 16:00:00,5.113,7.2914
2013-04-13 16:30:00,6.35,7.302885
2013-04-13 17:00:00,6.3770003,8.39019
2013-04-13 17:30:00,7.682,9.239512
2013-04-13 18:00:00,8.353,10.6438465
2013-04-13 18:30:00,9.401,11.1177025
2013-04-13 19:00:00,8.03,11.1178465
2013-04-13 19:30:00,8.908,10.068933
2013-04-13 20:00:00,9.705,10.104497
2013-04-13 20:30:00,8.834001,10.24
2013-04-13 21:00:00,7.042,9.688198
2013-04-13 21:30:00,6.1679997,8.723265
2013-04-13 22:00:00,5.664,7.9856505
2013-04-13 22:30:00,5.818,7.2512
2013-04-13 23:00:00,5.11,6.740913
2013-04-13 23:30:00,4.674,5.929
2013-04-14 00:00:00,4.892,5.4858165
2013-04-14 00:30:00,4.23,5.3325953
2013-04-14 01:00:00,5.283,5.154362
2013-04-14 01:30:00,6.1189995,5.317875
2013-04-14 02:00:00,5.5239997,5.5373363
2013-04-14 02:30:00,5.357,5.253042
2013-04-14 03:00:00,3.89,5.094285
2013-04-14 03:30:00,3.866,4.7362237
2013-04-14 04:00:00,3.508,4.6854935
2013-04-14 04:30:00,3.449,4.6280713
2013-04-14 05:00:00,4.048,4.635816
2013-04-14 05:30:00,3.5270002,4.7421803
2013-04-14 06:00:00,3.128,4.7124424
2013-04-14 06:30:00,3.3779998,4.7211013
2013-04-14 07:00:00,3.805,4.933669
2013-04-14 07:30:00,4.744,5.501417
2013-04-14 08:00:00,5.9969997,6.4341474
2013-04-14 08:30:00,6.374,7.640856
2013-04-14 09:00:00,6.636,8.141499
2013-04-14 09:30:00,5.884,8.039686
2013-04-14 10:00:00,6.396,7.4806876
2013-04-14 10:30:00,8.059,7.5751777
2013-04-14 11:00:00,6.088,8.298162
2013-04-14 11:30:00,6.96,7.5836596
2013-04-14 12:00:00,6.784,7.841499
2013-04-14 12:30:00,9.311,7.7931137
2013-04-14 13:00:00,7.491,9.045334
2013-04-14 13:30:00,7.9179997,8.238579
2013-04-14 14:00:00,8.418,8.339289
2013-04-14 14:30:00,7.205,8.627037
2013-04-14 15:00:00,7.8489995,7.9488916
2013-04-14 15:30:00,9.178,8.2859955
2013-04-14 16:00:00,7.809,9.300023
2013-04-14 16:30:00,6.9209995,8.965985
2013-04-14 17:00:00,6.933,9.012405
2013-04-14 17:30:00,8.5460005,9.806636
2013-04-14 18:00:00,12.171999,11.457859
2013-04-14 18:30:00,10.192,13.467278
2013-04-14 19:00:00,7.661,12.021921
2013-04-14 19:30:00,9.162,10.3659935
2013-04-14 20:00:00,9.774,10.594401
2013-04-14 20:30:00,7.794,10.583724
2013-04-14 21:00:00,7.762,9.537608
2013-04-14 21:30:00,6.8820004,9.162079
2013-04-14 22:00:00,7.289,8.380795
2013-04-14 22:30:00,7.5390005,7.9418154
2013-04-14 23:00:00,6.779,7.4856772
2013-04-14 23:30:00,5.8450003,6.6939387
2013-04-15 00:00:00,4.698,6.055603
2013-04-15 00:30:00,4.232,5.254858
2013-04-15 01:00:00,5.163,5.0651326
2013-04-15 01:30:00,5.3910003,5.1051073
2013-04-15 02:00:00,5.6930003,5.2630386
2013-04-15 02:30:00,5.01,5.3604507
2013-04-15 03:00:00,4.7479997,5.076975
2013-04-15 03:30:00,3.694,4.9259896
2013-04-15 04:00:00,3.473,4.743931
2013-04-15 04:30:00,3.5609999,4.6987553
2013-04-15 05:00:00,3.316,4.7186594
2013-04-15 05:30:00,3.357,4.709189
2013-04-15 06:00:00,3.4050002,4.782706
2013-04-15 06:30:00,4.0950003,5.019158
2013-04-15 07:00:00,4.8519998,5.877923
2013-04-15 07:30:00,6.68,6.9416075
2013-04-15 08:00:00,5.287,8.220581
2013-04-15 08:30:00,5.005,7.3671274
2013-04-15 09:00:00,6.475,6.9179726
2013-04-15 09:30:00,5.249,7.3271017
2013-04-15 10:00:00,6.765,6.7446003
2013-04-15 10:30:00,8.059999,7.253944
2013-04-15 11:00:00,6.7489996,7.910163
2013-04-15 11:30:00,5.328,7.489595
2013-04-15 12:00:00,4.692,6.8323293
2013-04-15 12:30:00,6.3450003,6.4462066
2013-04-15 13:00:00,5.3,6.9946246
2013-04-15 13:30:00,4.617,6.563902
2013-04-15 14:00:00,6.091,6.1811633
2013-04-15 14:30:00,7.0350003,6.8269157
2013-04-15 15:00:00,8.168,7.4176583
2013-04-15 15:30:00,7.3970003,8.192541
2013-04-15 16:00:00,5.833,8.004043
2013-04-15 16:30:00,6.965,7.5723424
2013-04-15 17:00:00,9.346,8.962117
2013-04-15 17:30:00,10.58,11.366574
2013-04-15 18:00:00,9.741,12.573513
2013-04-15 18:30:00,11.0130005,11.9132185
2013-04-15 19:00:00,10.142,12.194466
2013-04-15 19:30:00,10.402,11.5296755
2013-04-15 20:00:00,10.425,11.49742
2013-04-15 20:30:00,9.488,11.30931
2013-04-15 21:00:00,9.823,10.5675955
2013-04-15 21:30:00,10.324,10.3686285
2013-04-15 22:00:00,9.542,10.156112
2013-04-15 22:30:00,9.257999,9.271128
2013-04-15 23:00:00,7.293,8.605108
2013-04-15 23:30:00,6.13,6.823294
2013-04-16 00:00:00,4.557,5.9435453
2013-04-16 00:30:00,4.6460004,5.1475377
2013-04-16 01:00:00,6.0759997,5.062545
2013-04-16 01:30:00,5.692,5.567258
2013-04-16 02:00:00,5.9119997,5.35346
2013-04-16 02:30:00,4.9709997,5.3665714
2013-04-16 03:00:00,3.6269999,4.926859
2013-04-16 03:30:00,3.7630002,4.7073874
2013-04-16 04:00:00,3.998,4.6869745
2013-04-16 04:30:00,3.655,4.6767383
2013-04-16 05:00:00,3.871,4.6288877
2013-04-16 05:30:00,3.4869998,4.7103424
2013-04-16 06:00:00,3.503,4.7636223
2013-04-16 06:30:00,3.293,5.0264144
2013-04-16 07:00:00,4.203,5.4618564
2013-04-16 07:30:00,5.566,6.5938306
2013-04-16 08:00:00,6.289,7.7447867
2013-04-16 08:30:00,8.525,8.115752
2013-04-16 09:00:00,9.389,8.94419
2013-04-16 09:30:00,7.9750004,9.1807375
2013-04-16 10:00:00,6.9090004,8.351196
2013-04-16 10:30:00,8.096,7.4753237
2013-04-16 11:00:00,6.3900003,7.804979
2013-04-16 11:30:00,6.44,6.9020514
2013-04-16 12:00:00,6.764,6.776724
2013-04-16 12:30:00,7.676,6.832498
2013-04-16 13:00:00,5.854,7.2521696
2013-04-16 13:30:00,6.51,6.4423833
2013-04-16 14:00:00,5.5160003,6.6220846
2013-04-16 14:30:00,7.1949997,6.153609
2013-04-16 15:00:00,7.5189996,6.9863033
2013-04-16 15:30:00,7.1159997,7.2650833
2013-04-16 16:00:00,7.375,7.393094
2013-04-16 16:30:00,8.108,8.568158
2013-04-16 17:00:00,9.894,9.992814
2013-04-16 17:30:00,11.794,12.00686
2013-04-16 18:00:00,14.743,13.54166
2013-04-16 18:30:00,14.924,14.750282
2013-04-16 19:00:00,14.320999,14.208193
2013-04-16 19:30:00,12.926001,13.729445
2013-04-16 20:00:00,12.1710005,13.001957
2013-04-16 20:30:00,10.361,12.553948
2013-04-16 21:00:00,9.927,11.394371
2013-04-16 21:30:00,9.549,10.662977
2013-04-16 22:00:00,9.184,9.91081
2013-04-16 22:30:00,8.216001,9.151512
2013-04-16 23:00:00,8.8029995,8.042089
2013-04-16 23:30:00,8.019,7.6718698
2013-04-17 00:00:00,5.675,6.7013907
2013-04-17 00:30:00,4.919,5.686787
2013-04-17 01:00:00,5.895,5.066335
2013-04-17 01:30:00,6.4040003,5.475113
2013-04-17 02:00:00,6.3659997,5.576789
2013-04-17 02:30:00,5.92,5.5029755
2013-04-17 03:00:00,4.058,5.282085
2013-04-17 03:30:00,4.0959997,4.659591
2013-04-17 04:00:00,4.469,4.645417
2013-04-17 04:30:00,4.073,4.6808615
2013-04-17 05:00:00,4.003,4.6398234
2013-04-17 05:30:00,3.257,4.7052517
2013-04-17 06:00:00,3.164,4.703643
2013-04-17 06:30:00,3.891,5.003977
2013-04-17 07:00:00,5.335,5.944568
2013-04-17 07:30:00,6.022,7.6570296
2013-04-17 08:00:00,6.025,8.358551
2013-04-17 08:30:00,5.77,8.122967
2013-04-17 09:00:00,6.939,7.5578446
2013-04-17 09:30:00,5.683,7.790769
2013-04-17 10:00:00,6.7429996,6.874083
2013-04-17 10:30:00,5.51,7.11385
2013-04-17 11:00:00,5.42,6.450896
2013-04-17 11:30:00,5.8589997,6.3660946
2013-04-17 12:00:00,4.973,6.573715
2013-04-17 12:30:00,6.632,6.1848273
2013-04-17 13:00:00,7.2400002,6.893621
2013-04-17 13:30:00,5.344,7.2993126
2013-04-17 14:00:00,6.157,6.4715705
2013-04-17 14:30:00,7.183,6.698842
2013-04-17 15:00:00,6.1679997,7.240498
2013-04-17 15:30:00,6.56,6.8308578
2013-04-17 16:00:00,6.124,7.2428465
2013-04-17 16:30:00,6.5850005,7.6246247
2013-04-17 17:00:00,9.157001,9.060377
2013-04-17 17:30:00,10.061,11.652857
2013-04-17 18:00:00,13.627,12.5437155
2013-04-17 18:30:00,13.041,13.919303
2013-04-17 19:00:00,11.464,12.934023
2013-04-17 19:30:00,10.015,12.081049
2013-04-17 20:00:00,8.877,11.393568
2013-04-17 20:30:00,9.813,10.66283
2013-04-17 21:00:00,8.115,10.800403
2013-04-17 21:30:00,9.636001,9.58581
2013-04-17 22:00:00,8.432,9.776743
2013-04-17 22:30:00,7.6580005,8.693314
2013-04-17 23:00:00,6.87,7.778968
2013-04-17 23:30:00,6.098,6.7816043
2013-04-18 00:00:00,5.803,6.000883
2013-04-18 00:30:00,5.7060003,5.6850963
2013-04-18 01:00:00,6.1719995,5.5134335
2013-04-18 01:30:00,6.0399995,5.6323843
2013-04-18 02:00:00,5.402,5.4902425
2013-04-18 02:30:00,5.047,5.1618643
2013-04-18 03:00:00,3.4819999,4.9961905
2013-04-18 03:30:00,3.645,4.7885284
2013-04-18 04:00:00,3.477,4.7897654
2013-04-18 04:30:00,3.563,4.7733235
2013-04-18 05:00:00,3.7659998,4.8171873
2013-04-18 05:30:00,3.372,4.886968
2013-04-18 06:00:00,3.138,4.9323378
2013-04-18 06:30:00,4.343,5.051683
2013-04-18 07:00:00,5.4500003,6.146495
2013-04-18 07:30:00,5.262,7.6896305
2013-04-18 08:00:00,4.922,7.8537374
2013-04-18 08:30:00,5.412,7.5065594
2013-04-18 09:00:00,6.0670004,7.350999
2013-04-18 09:30:00,6.9680004,7.2783566
2013-04-18 10:00:00,6.686,7.3966603
2013-04-18 10:30:00,7.057,7.0795417
2013-04-18 11:00:00,6.96,7.224741
2013-04-18 11:30:00,6.385,7.184909
2013-04-18 12:00:00,6.5639997,6.9361653
2013-04-18 12:30:00,8.077,7.050848
2013-04-18 13:00:00,7.082,7.8069816
2013-04-18 13:30:00,6.5779996,7.385372
2013-04-18 14:00:00,5.5160003,7.0519786
2013-04-18 14:30:00,5.541,6.39828
2013-04-18 15:00:00,5.93,6.2454696
2013-04-18 15:30:00,7.448,6.5242906
2013-04-18 16:00:00,6.2379994,7.6917987
2013-04-18 16:30:00,6.4370003,7.522073
2013-04-18 17:00:00,7.1349998,8.615823
2013-04-18 17:30:00,8.566,10.240046
2013-04-18 18:00:00,10.308,11.463194
2013-04-18 18:30:00,12.0199995,11.988363
2013-04-18 19:00:00,11.1380005,12.350624
2013-04-18 19:30:00,9.8619995,11.665782
2013-04-18 20:00:00,9.566,10.9012165
2013-04-18 20:30:00,9.541,10.568035
2013-04-18 21:00:00,8.1189995,10.2714405
2013-04-18 21:30:00,8.122,9.241659
2013-04-18 22:00:00,7.0870004,8.78549
2013-04-18 22:30:00,9.282,7.890608
2013-04-18 23:00:00,6.449,8.320365
2013-04-18 23:30:00,5.7,6.553755
2013-04-19 00:00:00,6.6310005,5.8163958
2013-04-19 00:30:00,5.194,5.8426356
2013-04-19 01:00:00,6.2060003,5.2712836
2013-04-19 01:30:00,6.2939997,5.6115217
2013-04-19 02:00:00,6.0930004,5.5761313
2013-04-19 02:30:00,5.19,5.4764795
2013-04-19 03:00:00,3.5240002,5.1151123
2013-04-19 03:30:00,3.4480002,4.8394227
2013-04-19 04:00:00,3.403,4.826578
2013-04-19 04:30:00,3.5579998,4.846632
2013-04-19 05:00:00,3.5249999,4.897019
2013-04-19 05:30:00,3.278,4.9523168
2013-04-19 06:00:00,3.1890001,5.0101323
2013-04-19 06:30:00,3.631,5.1324887
2013-04-19 07:00:00,4.936,5.7370567
2013-04-19 07:30:00,7.2019997,7.2339005
2013-04-19 08:00:00,7.7640004,8.942573
2013-04-19 08:30:00,8.353,9.043225
2013-04-19 09:00:00,7.714,8.857745
2013-04-19 09:30:00,7.053,8.030778
2013-04-19 10:00:00,6.612,7.426933
2013-04-19 10:30:00,6.253,7.0715594
2013-04-19 11:00:00,6.9810004,6.822501
2013-04-19 11:30:00,6.5750003,7.1316037
2013-04-19 12:00:00,6.8100004,6.885946
2013-04-19 12:30:00,8.222,6.9200644
2013-04-19 13:00:00,8.176,7.7035832
2013-04-19 13:30:00,6.791,7.6509857
2013-04-19 14:00:00,5.658,6.928803
2013-04-19 14:30:00,5.915,6.492737
2013-04-19 15:00:00,7.115,6.6439962
2013-04-19 15:30:00,7.3599997,7.2780604
2013-04-19 16:00:00,6.348,7.659659
2013-04-19 16:30:00,6.668,7.622349
2013-04-19 17:00:00,7.4630003,8.598727
2013-04-19 17:30:00,9.409,10.108816
2013-04-19 18:00:00,9.297999,11.971625
2013-04-19 18:30:00,10.83,11.749292
2013-04-19 19:00:00,10.856,12.12052
2013-04-19 19:30:00,9.568,11.638934
2013-04-19 20:00:00,8.619,10.693996
2013-04-19 20:30:00,9.482,10.013317
2013-04-19 21:00:00,7.926,10.200329
2013-04-19 21:30:00,7.315,9.122633
2013-04-19 22:00:00,7.0069995,8.493298
2013-04-19 22:30:00,7.2190003,7.952866
2013-04-19 23:00:00,5.976,7.524275
2013-04-19 23:30:00,4.1790004,6.3359466
2013-04-20 00:00:00,3.589,5.2737274
2013-04-20 00:30:00,4.048,5.002736
2013-04-20 01:00:00,5.7920003,4.8423467
2013-04-20 01:30:00,5.447,5.2526155
2013-04-20 02:00:00,5.131,5.21933
2013-04-20 02:30:00,5.472,5.116264
2013-04-20 03:00:00,4.722,5.203117
2013-04-20 03:30:00,4.234,4.9311914
2013-04-20 04:00:00,3.929,4.8461933
2013-04-20 04:30:00,3.403,4.7946563
2013-04-20 05:00:00,3.6929998,4.7222123
2013-04-20 05:30:00,3.082,4.797197
2013-04-20 06:00:00,3.098,4.7780824
2013-04-20 06:30:00,3.929,4.844731
2013-04-20 07:00:00,4.882,5.4440813
2013-04-20 07:30:00,5.7749996,6.516872
2013-04-20 08:00:00,5.528,7.703394
2013-04-20 08:30:00,8.201,7.931337
2013-04-20 09:00:00,8.1449995,9.434121
2013-04-20 09:30:00,7.171,9.2431965
2013-04-20 10:00:00,6.132,8.712686
2013-04-20 10:30:00,6.917,8.162321
2013-04-20 11:00:00,8.202,8.355702
2013-04-20 11:30:00,10.1050005,8.9038105
2013-04-20 12:00:00,10.257,9.864864
2013-04-20 12:30:00,16.115,10.032354
2013-04-20 13:00:00,13.187,13.362967
2013-04-20 13:30:00,11.999999,11.716384
2013-04-20 14:00:00,10.799,11.10877
2013-04-20 14:30:00,11.219,10.504116
2013-04-20 15:00:00,10.669001,10.657666
2013-04-20 15:30:00,11.736,10.47202
2013-04-20 16:00:00,12.593,11.293657
2013-04-20 16:30:00,11.972,12.66885
2013-04-20 17:00:00,12.4539995,13.32493
2013-04-20 17:30:00,12.934,14.705313
2013-04-20 18:00:00,12.559001,14.862862
2013-04-20 18:30:00,13.236001,13.846322
2013-04-20 19:00:00,15.431,13.694826
2013-04-20 19:30:00,12.978,14.803169
2013-04-20 20:00:00,12.174001,13.234922
2013-04-20 20:30:00,13.749999,12.601846
2013-04-20 21:00:00,12.389,13.289201
2013-04-20 21:30:00,10.275,12.066446
2013-04-20 22:00:00,7.828,10.440978
2013-04-20 22:30:00,8.2,8.427184
2013-04-20 23:00:00,7.204,7.886768
2013-04-20 23:30:00,7.006,6.7789164
2013-04-21 00:00:00,5.696,6.319542
2013-04-21 00:30:00,4.653,5.4852324
2013-04-21 01:00:00,6.323,5.0814247
2013-04-21 01:30:00,5.939,5.6581764
2013-04-21 02:00:00,5.604,5.5010867
2013-04-21 02:30:00,5.606,5.3698444
2013-04-21 03:00:00,5.236,5.3292184
2013-04-21 03:30:00,3.483,5.1403747
2013-04-21 04:00:00,3.6399999,4.5005083
2013-04-21 04:30:00,3.94,4.5224943
2013-04-21 05:00:00,3.805,4.6157866
2013-04-21 05:30:00,3.286,4.6767354
2013-04-21 06:00:00,3.2029998,4.6622014
2013-04-21 06:30:00,3.767,4.8400455
2013-04-21 07:00:00,5.23,5.4235425
2013-04-21 07:30:00,6.42,6.7672544
2013-04-21 08:00:00,5.34,8.183625
2013-04-21 08:30:00,4.749,7.8454747
2013-04-21 09:00:00,6.639,7.690772
2013-04-21 09:30:00,6.4040003,8.665599
2013-04-21 10:00:00,7.434,8.222433
2013-04-21 10:30:00,7.475,8.46248
2013-04-21 11:00:00,6.362,8.319008
2013-04-21 11:30:00,6.1019998,7.598804
2013-04-21 12:00:00,7.3329997,7.3489823
2013-04-21 12:30:00,9.532,7.8908215
2013-04-21 13:00:00,10.34,9.098201
2013-04-21 13:30:00,6.51,9.601398
2013-04-21 14:00:00,6.2939997,7.742776
2013-04-21 14:30:00,6.4779997,7.353777
2013-04-21 15:00:00,6.046,7.3730793
2013-04-21 15:30:00,5.354,7.262506
2013-04-21 16:00:00,5.7520003,7.1725426
2013-04-21 16:30:00,6.9609995,7.845369
2013-04-21 17:00:00,8.879,9.458396
2013-04-21 17:30:00,9.1970005,11.606753
2013-04-21 18:00:00,8.345,12.503687
2013-04-21 18:30:00,11.885,11.84299
2013-04-21 19:00:00,11.11,12.838885
2013-04-21 19:30:00,9.335,11.854296
2013-04-21 20:00:00,9.568,10.86928
2013-04-21 20:30:00,10.512,10.716179
2013-04-21 21:00:00,11.002,10.821385
2013-04-21 21:30:00,8.158,10.709886
2013-04-21 22:00:00,6.963,9.106932
2013-04-21 22:30:00,6.9969997,7.8766117
2013-04-21 23:00:00,6.23,7.1640015
2013-04-21 23:30:00,5.37,6.303929
2013-04-22 00:00:00,4.449,5.659416
2013-04-22 00:30:00,4.5820003,5.023169
2013-04-22 01:00:00,6.1260004,5.0387034
2013-04-22 01:30:00,5.563,5.216907
2013-04-22 02:00:00,5.695,5.1760244
2013-04-22 02:30:00,5.552,5.3017936
2013-04-22 03:00:00,4.573,5.205935
2013-04-22 03:30:00,3.541,4.885414
2013-04-22 04:00:00,3.6440003,4.695188
2013-04-22 04:30:00,5.033,4.692349
2013-04-22 05:00:00,4.299,5.0034666
2013-04-22 05:30:00,3.7120001,4.81144
2013-04-22 06:00:00,3.894,4.8391533
2013-04-22 06:30:00,5.486,5.2931967
2013-04-22 07:00:00,6.1879997,6.7683578
2013-04-22 07:30:00,6.2980003,8.11101
