timestamp,y_true_step_1,y_pred_step_1
2013-04-09 09:00:00,5.708,6.9622564
2013-04-09 09:30:00,5.402,6.354917
2013-04-09 10:00:00,6.038,6.125333
2013-04-09 10:30:00,5.088,6.2278337
2013-04-09 11:00:00,5.309,5.9059787
2013-04-09 11:30:00,5.527,5.938259
2013-04-09 12:00:00,5.277,5.987013
2013-04-09 12:30:00,4.909,5.8991895
2013-04-09 13:00:00,5.65,5.692574
2013-04-09 13:30:00,6.0889997,5.809625
2013-04-09 14:00:00,5.302,5.9564853
2013-04-09 14:30:00,5.669,5.5901055
2013-04-09 15:00:00,5.399,5.593148
2013-04-09 15:30:00,6.546,5.667281
2013-04-09 16:00:00,6.7009997,6.2445498
2013-04-09 16:30:00,6.906,6.8213754
2013-04-09 17:00:00,7.719,7.605517
2013-04-09 17:30:00,8.923,9.061313
2013-04-09 18:00:00,11.167,10.449061
2013-04-09 18:30:00,14.638,12.195428
2013-04-09 19:00:00,16.668001,14.230202
2013-04-09 19:30:00,13.382,14.687659
2013-04-09 20:00:00,11.444,12.477406
2013-04-09 20:30:00,10.92,11.195698
2013-04-09 21:00:00,10.635,10.540728
2013-04-09 21:30:00,10.081,9.963484
2013-04-09 22:00:00,9.566,9.205591
2013-04-09 22:30:00,8.506,8.385212
2013-04-09 23:00:00,9.031,7.266185
2013-04-09 23:30:00,8.844999,6.72515
2013-04-10 00:00:00,6.6070004,6.547271
2013-04-10 00:30:00,5.986,5.45905
2013-04-10 01:00:00,5.433,4.983071
2013-04-10 01:30:00,4.712,4.8050647
2013-04-10 02:00:00,4.149,4.431056
2013-04-10 02:30:00,4.009,4.116899
2013-04-10 03:00:00,4.382,3.9958098
2013-04-10 03:30:00,6.035,4.0821104
2013-04-10 04:00:00,5.024,4.687988
2013-04-10 04:30:00,4.274,4.673413
2013-04-10 05:00:00,3.5609999,4.6581326
2013-04-10 05:30:00,3.716,4.8457174
2013-04-10 06:00:00,4.2580004,5.32803
2013-04-10 06:30:00,6.5510006,5.969364
2013-04-10 07:00:00,8.516001,7.172964
2013-04-10 07:30:00,9.134,8.329213
2013-04-10 08:00:00,6.6540003,8.686612
2013-04-10 08:30:00,5.9630003,7.2784734
2013-04-10 09:00:00,6.461,6.56394
2013-04-10 09:30:00,5.316,6.5475025
2013-04-10 10:00:00,6.485,6.084301
2013-04-10 10:30:00,6.611,6.3375173
2013-04-10 11:00:00,6.9040003,6.4431915
2013-04-10 11:30:00,7.8259997,6.5820684
2013-04-10 12:00:00,8.085,6.9523387
2013-04-10 12:30:00,6.754,7.067758
2013-04-10 13:00:00,8.429,6.446241
2013-04-10 13:30:00,8.301,6.877223
2013-04-10 14:00:00,7.08,6.937253
2013-04-10 14:30:00,6.32,6.2662926
2013-04-10 15:00:00,6.2079997,5.851124
2013-04-10 15:30:00,6.8040004,5.9042635
2013-04-10 16:00:00,5.833,6.4153094
2013-04-10 16:30:00,6.053,6.3652554
2013-04-10 17:00:00,7.9029994,6.8052564
2013-04-10 17:30:00,9.438,8.923466
2013-04-10 18:00:00,12.087,11.068153
2013-04-10 18:30:00,15.881,13.283997
2013-04-10 19:00:00,12.299,15.261161
2013-04-10 19:30:00,13.027,12.314352
2013-04-10 20:00:00,12.686999,12.202135
2013-04-10 20:30:00,14.525001,11.951345
2013-04-10 21:00:00,12.363,12.611366
2013-04-10 21:30:00,10.606,11.384154
2013-04-10 22:00:00,10.323,9.958891
2013-04-10 22:30:00,9.143,9.01011
2013-04-10 23:00:00,7.984,7.7822757
2013-04-10 23:30:00,7.57,6.5491676
2013-04-11 00:00:00,5.416,5.958399
2013-04-11 00:30:00,4.563,4.953239
2013-04-11 01:00:00,4.193,4.5687456
2013-04-11 01:30:00,4.538,4.4362497
2013-04-11 02:00:00,3.9409997,4.376506
2013-04-11 02:30:00,4.006,4.161431
2013-04-11 03:00:00,3.7280002,4.059896
2013-04-11 03:30:00,3.954,3.9806247
2013-04-11 04:00:00,3.653,4.055344
2013-04-11 04:30:00,3.624,4.1744905
2013-04-11 05:00:00,3.744,4.4973884
2013-04-11 05:30:00,3.657,5.064631
2013-04-11 06:00:00,4.3849998,5.6781163
2013-04-11 06:30:00,6.1340003,6.4354258
2013-04-11 07:00:00,6.942,7.516557
2013-04-11 07:30:00,6.805,8.16619
2013-04-11 08:00:00,7.892,7.941249
2013-04-11 08:30:00,6.699,7.9642687
2013-04-11 09:00:00,6.339,7.259256
2013-04-11 09:30:00,5.906,6.714071
2013-04-11 10:00:00,5.248,6.3141103
2013-04-11 10:30:00,5.619,6.071454
2013-04-11 11:00:00,5.925,6.1792784
2013-04-11 11:30:00,6.5400004,6.339015
2013-04-11 12:00:00,6.138,6.562042
2013-04-11 12:30:00,6.367,6.3841333
2013-04-11 13:00:00,6.941,6.3480597
2013-04-11 13:30:00,6.46,6.4619064
2013-04-11 14:00:00,6.214,6.1786613
2013-04-11 14:30:00,5.854,5.8956966
2013-04-11 15:00:00,6.035,5.7389355
2013-04-11 15:30:00,5.881,5.898134
2013-04-11 16:00:00,6.5330005,6.069649
2013-04-11 16:30:00,7.194,6.724621
2013-04-11 17:00:00,6.474,7.7867956
2013-04-11 17:30:00,7.698,8.305858
2013-04-11 18:00:00,10.582,9.755414
2013-04-11 18:30:00,12.707,11.937151
2013-04-11 19:00:00,12.736,12.999712
2013-04-11 19:30:00,12.605,12.413521
2013-04-11 20:00:00,12.393001,11.927544
2013-04-11 20:30:00,10.477,11.635541
2013-04-11 21:00:00,10.516,10.6491
2013-04-11 21:30:00,10.252,10.106982
2013-04-11 22:00:00,9.929999,9.525821
2013-04-11 22:30:00,8.163,8.829399
2013-04-11 23:00:00,9.101,7.466868
2013-04-11 23:30:00,6.9579997,6.972919
2013-04-12 00:00:00,6.2730002,6.0100255
2013-04-12 00:30:00,5.9639997,5.1233788
2013-04-12 01:00:00,4.663,4.8557143
2013-04-12 01:30:00,4.44,4.290068
2013-04-12 02:00:00,4.524,4.0641136
2013-04-12 02:30:00,4.367,3.99983
2013-04-12 03:00:00,4.354,3.9018617
2013-04-12 03:30:00,4.4040003,3.8429675
2013-04-12 04:00:00,4.719,3.8792918
2013-04-12 04:30:00,4.481,4.113495
2013-04-12 05:00:00,4.082,4.4134483
2013-04-12 05:30:00,4.181,4.791567
2013-04-12 06:00:00,4.97,5.353936
2013-04-12 06:30:00,5.77,6.1732903
2013-04-12 07:00:00,7.73,6.930348
2013-04-12 07:30:00,9.586,8.031491
2013-04-12 08:00:00,7.053,8.875847
2013-04-12 08:30:00,6.6610003,7.5865507
2013-04-12 09:00:00,5.642,6.847678
2013-04-12 09:30:00,5.582,6.284487
2013-04-12 10:00:00,4.821,6.0400515
2013-04-12 10:30:00,5.3059998,5.7499323
2013-04-12 11:00:00,5.153,5.888058
2013-04-12 11:30:00,6.2739997,5.873956
2013-04-12 12:00:00,6.853,6.2881274
2013-04-12 12:30:00,6.171,6.5539956
2013-04-12 13:00:00,7.24,6.2371006
2013-04-12 13:30:00,7.509,6.5221004
2013-04-12 14:00:00,7.3679996,6.4905963
2013-04-12 14:30:00,6.798,6.4321604
2013-04-12 15:00:00,7.711,6.2295475
2013-04-12 15:30:00,6.144,6.8521647
2013-04-12 16:00:00,6.104,6.4027495
2013-04-12 16:30:00,7.5829997,6.6053176
2013-04-12 17:00:00,9.713,8.050993
2013-04-12 17:30:00,10.551,10.376667
2013-04-12 18:00:00,14.234,11.723887
2013-04-12 18:30:00,15.385,14.297753
2013-04-12 19:00:00,16.455,14.116498
2013-04-12 19:30:00,15.159,13.997448
2013-04-12 20:00:00,14.254,13.15605
2013-04-12 20:30:00,11.61,12.759324
2013-04-12 21:00:00,11.959,11.496904
2013-04-12 21:30:00,11.789,10.935548
2013-04-12 22:00:00,11.19,10.448622
2013-04-12 22:30:00,11.41,9.634777
2013-04-12 23:00:00,10.025001,9.093862
2013-04-12 23:30:00,9.314,7.8576145
2013-04-13 00:00:00,6.83,6.871899
2013-04-13 00:30:00,6.28,6.0542793
2013-04-13 01:00:00,5.4760003,5.5674157
2013-04-13 01:30:00,6.21,4.8203087
2013-04-13 02:00:00,5.343,4.9002934
2013-04-13 02:30:00,4.6349998,4.6486816
2013-04-13 03:00:00,4.561,4.2847514
2013-04-13 03:30:00,4.332,4.1018925
2013-04-13 04:00:00,4.954,3.9704819
2013-04-13 04:30:00,4.183,4.092311
2013-04-13 05:00:00,3.918,4.1156564
2013-04-13 05:30:00,3.969,4.1994095
2013-04-13 06:00:00,3.8749998,4.501666
2013-04-13 06:30:00,4.9570003,4.9310656
2013-04-13 07:00:00,7.242,5.763696
2013-04-13 07:30:00,6.985,7.199607
2013-04-13 08:00:00,7.791,7.69394
2013-04-13 08:30:00,8.545,8.163311
2013-04-13 09:00:00,6.9189997,8.483273
2013-04-13 09:30:00,7.929,7.6756945
2013-04-13 10:00:00,6.3110003,7.6921597
2013-04-13 10:30:00,6.824,6.9895124
2013-04-13 11:00:00,7.373,7.010751
2013-04-13 11:30:00,8.438001,7.25479
2013-04-13 12:00:00,8.305,7.737994
2013-04-13 12:30:00,7.0829997,7.8118486
2013-04-13 13:00:00,6.8430004,7.127879
2013-04-13 13:30:00,6.454,6.735488
2013-04-13 14:00:00,7.976,6.4853597
2013-04-13 14:30:00,7.948,7.2923965
2013-04-13 15:00:00,8.648001,7.620206
2013-04-13 15:30:00,8.769,8.134655
2013-04-13 16:00:00,7.279,8.490675
2013-04-13 16:30:00,7.686,8.150688
2013-04-13 17:00:00,9.094,8.694707
2013-04-13 17:30:00,8.918,10.324349
2013-04-13 18:00:00,13.313,10.944792
2013-04-13 18:30:00,14.829,13.625088
2013-04-13 19:00:00,13.962,13.988734
2013-04-13 19:30:00,13.526,12.8821125
2013-04-13 20:00:00,13.499,12.26234
2013-04-13 20:30:00,13.702,12.151229
2013-04-13 21:00:00,11.072,12.110285
2013-04-13 21:30:00,8.983,10.750434
2013-04-13 22:00:00,8.664,9.122134
2013-04-13 22:30:00,8.795,8.074597
2013-04-13 23:00:00,9.986,7.4053144
2013-04-13 23:30:00,9.524,7.4021106
2013-04-14 00:00:00,8.133,7.005715
2013-04-14 00:30:00,7.2250004,6.458432
2013-04-14 01:00:00,6.1060004,5.8046675
2013-04-14 01:30:00,6.165,5.0295553
2013-04-14 02:00:00,5.199,4.902877
2013-04-14 02:30:00,5.346,4.554504
2013-04-14 03:00:00,4.369,4.4123745
2013-04-14 03:30:00,4.748,4.1169176
2013-04-14 04:00:00,4.1299996,4.087753
2013-04-14 04:30:00,4.312,4.020052
2013-04-14 05:00:00,4.291,4.090051
2013-04-14 05:30:00,4.4040003,4.2821035
2013-04-14 06:00:00,4.468,4.601364
2013-04-14 06:30:00,4.2029996,5.0725174
2013-04-14 07:00:00,5.671,5.549907
2013-04-14 07:30:00,7.3259997,6.4738393
2013-04-14 08:00:00,5.746,7.620345
2013-04-14 08:30:00,7.0750003,7.3918166
2013-04-14 09:00:00,7.605,7.831989
2013-04-14 09:30:00,9.367,8.041336
2013-04-14 10:00:00,10.437,8.633467
2013-04-14 10:30:00,8.092,9.139431
2013-04-14 11:00:00,8.041,7.942988
2013-04-14 11:30:00,7.1530004,7.7366066
2013-04-14 12:00:00,7.1159997,7.2886357
2013-04-14 12:30:00,8.342,7.234941
2013-04-14 13:00:00,8.157,7.7372108
2013-04-14 13:30:00,9.208,7.7316365
2013-04-14 14:00:00,8.705,8.213484
2013-04-14 14:30:00,7.944,8.077945
2013-04-14 15:00:00,8.5720005,7.5839844
2013-04-14 15:30:00,8.465,7.8569536
2013-04-14 16:00:00,8.565001,8.099027
2013-04-14 16:30:00,9.1779995,8.582904
2013-04-14 17:00:00,10.255,9.482186
2013-04-14 17:30:00,9.872001,11.060162
2013-04-14 18:00:00,13.514,11.446917
2013-04-14 18:30:00,15.2560005,13.865246
2013-04-14 19:00:00,13.319,14.395928
2013-04-14 19:30:00,11.772,12.788516
2013-04-14 20:00:00,12.665,11.719185
2013-04-14 20:30:00,11.763,11.852038
2013-04-14 21:00:00,10.551,11.281153
2013-04-14 21:30:00,10.053,10.393325
2013-04-14 22:00:00,8.597,9.552456
2013-04-14 22:30:00,8.869,8.262517
2013-04-14 23:00:00,8.622,7.4794636
2013-04-14 23:30:00,7.88,6.870607
2013-04-15 00:00:00,6.9509997,6.25881
2013-04-15 00:30:00,5.769,5.7727647
2013-04-15 01:00:00,5.059,5.1334796
2013-04-15 01:30:00,5.066,4.8152866
2013-04-15 02:00:00,4.725,4.634931
2013-04-15 02:30:00,4.177,4.3640227
2013-04-15 03:00:00,4.924,4.0351214
2013-04-15 03:30:00,4.065,4.0582786
2013-04-15 04:00:00,3.97,3.9217727
2013-04-15 04:30:00,4.54,3.9278455
2013-04-15 05:00:00,4.3170004,4.3141456
2013-04-15 05:30:00,4.744,4.7180324
2013-04-15 06:00:00,4.665,5.4324446
2013-04-15 06:30:00,5.6740003,6.0978885
2013-04-15 07:00:00,7.069,6.9332824
2013-04-15 07:30:00,7.777,7.920217
2013-04-15 08:00:00,7.5319996,8.231231
2013-04-15 08:30:00,7.524,7.796804
2013-04-15 09:00:00,6.056,7.374158
2013-04-15 09:30:00,6.43,6.609862
2013-04-15 10:00:00,7.8380003,6.4860787
2013-04-15 10:30:00,6.381,7.0099707
2013-04-15 11:00:00,6.25,6.4393444
2013-04-15 11:30:00,6.155,6.2507625
2013-04-15 12:00:00,5.893,6.1774597
2013-04-15 12:30:00,7.356,6.0452056
2013-04-15 13:00:00,7.3380003,6.5650253
2013-04-15 13:30:00,7.8209996,6.621467
2013-04-15 14:00:00,6.6759996,6.74431
2013-04-15 14:30:00,6.091,6.360485
2013-04-15 15:00:00,5.7330003,6.099336
2013-04-15 15:30:00,6.781,6.147567
2013-04-15 16:00:00,6.988,6.9011116
2013-04-15 16:30:00,6.819,7.670724
2013-04-15 17:00:00,9.677,8.067882
2013-04-15 17:30:00,10.345,10.618566
2013-04-15 18:00:00,14.61,11.579421
2013-04-15 18:30:00,13.296,14.234883
2013-04-15 19:00:00,12.606,12.99047
2013-04-15 19:30:00,12.026999,12.125013
2013-04-15 20:00:00,12.986,11.670863
2013-04-15 20:30:00,10.702,11.868405
2013-04-15 21:00:00,11.081,10.704782
2013-04-15 21:30:00,10.201,10.231784
2013-04-15 22:00:00,9.348,9.441838
2013-04-15 22:30:00,11.215,8.465802
2013-04-15 23:00:00,11.441,8.454415
2013-04-15 23:30:00,9.136,8.163871
2013-04-16 00:00:00,7.941,6.9076896
2013-04-16 00:30:00,5.929,5.9230523
2013-04-16 01:00:00,5.155,5.063029
2013-04-16 01:30:00,4.8259997,4.730568
2013-04-16 02:00:00,4.212,4.4746094
2013-04-16 02:30:00,4.2920003,4.15766
2013-04-16 03:00:00,4.1089997,4.0088353
2013-04-16 03:30:00,4.151,3.892676
2013-04-16 04:00:00,4.216,3.8687851
2013-04-16 04:30:00,4.1019998,3.975649
2013-04-16 05:00:00,5.0820003,4.148371
2013-04-16 05:30:00,4.729,4.8360767
2013-04-16 06:00:00,4.8849998,5.4735093
2013-04-16 06:30:00,5.76,6.145888
2013-04-16 07:00:00,7.0649996,6.982033
2013-04-16 07:30:00,8.012,7.926593
2013-04-16 08:00:00,9.392,8.565251
2013-04-16 08:30:00,8.129,9.182149
2013-04-16 09:00:00,7.08,8.252488
2013-04-16 09:30:00,6.974,7.388946
2013-04-16 10:00:00,7.818,7.048096
2013-04-16 10:30:00,6.515,7.226679
2013-04-16 11:00:00,6.008,6.7447324
2013-04-16 11:30:00,6.25,6.4450436
2013-04-16 12:00:00,6.89,6.423765
2013-04-16 12:30:00,7.411,6.5571985
2013-04-16 13:00:00,6.7829995,6.746046
2013-04-16 13:30:00,7.8560004,6.39976
2013-04-16 14:00:00,7.436,6.648528
2013-04-16 14:30:00,7.38,6.4638314
2013-04-16 15:00:00,7.106,6.4273314
2013-04-16 15:30:00,7.17,6.4308934
2013-04-16 16:00:00,5.939,6.6884203
2013-04-16 16:30:00,6.629,6.694479
2013-04-16 17:00:00,8.452001,7.578429
2013-04-16 17:30:00,10.2960005,9.495358
2013-04-16 18:00:00,14.594,11.688486
2013-04-16 18:30:00,13.859,14.992745
2013-04-16 19:00:00,14.485,13.663259
2013-04-16 19:30:00,13.611,13.292599
2013-04-16 20:00:00,11.515,12.5215225
2013-04-16 20:30:00,12.772,11.400669
2013-04-16 21:00:00,11.867,11.469867
2013-04-16 21:30:00,11.235,10.803558
2013-04-16 22:00:00,10.262,9.968409
2013-04-16 22:30:00,11.351,8.85671
2013-04-16 23:00:00,13.1050005,8.558754
2013-04-16 23:30:00,11.8029995,8.849843
2013-04-17 00:00:00,8.363999,8.00676
2013-04-17 00:30:00,7.416,6.224198
2013-04-17 01:00:00,5.416,5.5457225
2013-04-17 01:30:00,5.2070003,4.914201
2013-04-17 02:00:00,5.135,4.604972
2013-04-17 02:30:00,4.904,4.486027
2013-04-17 03:00:00,4.582,4.3312945
2013-04-17 03:30:00,3.8749998,4.1955867
2013-04-17 04:00:00,4.4630003,4.017284
2013-04-17 04:30:00,4.611,4.221554
2013-04-17 05:00:00,4.604,4.577374
2013-04-17 05:30:00,4.497,5.054055
2013-04-17 06:00:00,4.914,5.5972
2013-04-17 06:30:00,5.742,6.2697115
2013-04-17 07:00:00,7.272,6.975054
2013-04-17 07:30:00,9.559,7.8670516
2013-04-17 08:00:00,8.851999,8.9768915
2013-04-17 08:30:00,8.075,8.512498
2013-04-17 09:00:00,7.4749994,7.7183914
2013-04-17 09:30:00,6.7180004,7.160931
2013-04-17 10:00:00,5.984,6.661884
2013-04-17 10:30:00,5.892,6.2032084
2013-04-17 11:00:00,5.65,6.0702314
2013-04-17 11:30:00,6.3129997,6.0010004
2013-04-17 12:00:00,6.174,6.2316194
2013-04-17 12:30:00,7.455,6.175914
2013-04-17 13:00:00,7.415,6.6290483
2013-04-17 13:30:00,5.816,6.6266775
2013-04-17 14:00:00,6.724,5.8031554
2013-04-17 14:30:00,5.531,5.90693
2013-04-17 15:00:00,5.752,5.648747
2013-04-17 15:30:00,6.2860003,5.7628565
2013-04-17 16:00:00,7.234,6.29525
2013-04-17 16:30:00,8.873,7.1087165
2013-04-17 17:00:00,9.144,9.201066
2013-04-17 17:30:00,9.281,10.577807
2013-04-17 18:00:00,13.026,11.147442
2013-04-17 18:30:00,15.318,13.711319
2013-04-17 19:00:00,13.734,14.584438
2013-04-17 19:30:00,12.665999,13.0046425
2013-04-17 20:00:00,11.788,12.14273
2013-04-17 20:30:00,11.684999,11.562901
2013-04-17 21:00:00,11.87,11.172604
2013-04-17 21:30:00,10.455,10.89273
2013-04-17 22:00:00,10.200001,9.784831
2013-04-17 22:30:00,10.642,8.898186
2013-04-17 23:00:00,9.225,8.363016
2013-04-17 23:30:00,7.515,7.193249
2013-04-18 00:00:00,8.5529995,6.146041
2013-04-18 00:30:00,6.164,6.062731
2013-04-18 01:00:00,5.763,5.431975
2013-04-18 01:30:00,5.467,5.0980725
2013-04-18 02:00:00,4.886,4.8648973
2013-04-18 02:30:00,6.23,4.538042
2013-04-18 03:00:00,4.185,4.8819485
2013-04-18 03:30:00,4.606,4.3250813
2013-04-18 04:00:00,4.14,4.205038
2013-04-18 04:30:00,4.3310003,4.277986
2013-04-18 05:00:00,4.5579996,4.6337514
2013-04-18 05:30:00,4.316,5.2495003
2013-04-18 06:00:00,4.803,5.8643994
2013-04-18 06:30:00,4.897,6.603199
2013-04-18 07:00:00,7.7530003,7.064286
2013-04-18 07:30:00,7.466,8.365824
2013-04-18 08:00:00,7.7200003,8.287445
2013-04-18 08:30:00,7.7380004,8.003957
2013-04-18 09:00:00,8.089,7.6656218
2013-04-18 09:30:00,9.685,7.45085
2013-04-18 10:00:00,9.693999,7.9487953
2013-04-18 10:30:00,8.091001,7.8881464
2013-04-18 11:00:00,6.421,7.239541
2013-04-18 11:30:00,6.6049995,6.533694
2013-04-18 12:00:00,6.636,6.436932
2013-04-18 12:30:00,6.75,6.412392
2013-04-18 13:00:00,7.302,6.412406
2013-04-18 13:30:00,7.591,6.6582894
2013-04-18 14:00:00,8.015,6.792388
2013-04-18 14:30:00,6.33,6.9288125
2013-04-18 15:00:00,7.154,6.239935
2013-04-18 15:30:00,6.7790003,6.501648
2013-04-18 16:00:00,7.547,6.762862
2013-04-18 16:30:00,7.635,7.361463
2013-04-18 17:00:00,9.853,8.363778
2013-04-18 17:30:00,11.022,11.027621
2013-04-18 18:00:00,12.776,12.432955
2013-04-18 18:30:00,14.790999,13.659973
2013-04-18 19:00:00,12.553,14.158174
2013-04-18 19:30:00,15.497,12.246811
2013-04-18 20:00:00,13.854,13.419741
2013-04-18 20:30:00,13.195,12.656745
2013-04-18 21:00:00,12.947,12.140827
2013-04-18 21:30:00,10.373,11.689552
2013-04-18 22:00:00,9.333,9.973861
2013-04-18 22:30:00,8.463,8.627915
2013-04-18 23:00:00,7.5039997,7.516315
2013-04-18 23:30:00,7.769,6.4872723
2013-04-19 00:00:00,6.368,6.270668
2013-04-19 00:30:00,5.289,5.4449434
2013-04-19 01:00:00,4.9,4.9129853
2013-04-19 01:30:00,4.503,4.484493
2013-04-19 02:00:00,4.633,4.256743
2013-04-19 02:30:00,4.392,4.1535316
2013-04-19 03:00:00,4.438,4.0388494
2013-04-19 03:30:00,5.79,4.042605
2013-04-19 04:00:00,5.683,4.5377975
2013-04-19 04:30:00,4.053,4.8750944
2013-04-19 05:00:00,3.9499998,4.68024
2013-04-19 05:30:00,3.769,4.9568763
2013-04-19 06:00:00,4.782,5.5133324
2013-04-19 06:30:00,4.604,6.482388
2013-04-19 07:00:00,6.0290003,7.0306325
2013-04-19 07:30:00,6.487,7.936487
2013-04-19 08:00:00,8.187,8.141148
2013-04-19 08:30:00,9.204,8.570236
2013-04-19 09:00:00,9.561999,8.48034
2013-04-19 09:30:00,8.924,8.296515
2013-04-19 10:00:00,7.922,7.7710347
2013-04-19 10:30:00,8.465,7.2031617
2013-04-19 11:00:00,7.5719995,7.352873
2013-04-19 11:30:00,6.344,6.946646
2013-04-19 12:00:00,8.103,6.30213
2013-04-19 12:30:00,6.9329996,6.8471727
2013-04-19 13:00:00,6.1,6.334666
2013-04-19 13:30:00,6.464,5.8925757
2013-04-19 14:00:00,6.139,5.807084
2013-04-19 14:30:00,6.352,5.822817
2013-04-19 15:00:00,5.7190003,6.08127
2013-04-19 15:30:00,4.8180003,6.18013
2013-04-19 16:00:00,5.395,6.076559
2013-04-19 16:30:00,7.4960003,6.556178
2013-04-19 17:00:00,8.779,8.167316
2013-04-19 17:30:00,10.559,9.88978
2013-04-19 18:00:00,12.032,11.952713
2013-04-19 18:30:00,10.639999,13.105534
2013-04-19 19:00:00,11.509001,11.86214
2013-04-19 19:30:00,10.993,11.754123
2013-04-19 20:00:00,10.558,11.279558
2013-04-19 20:30:00,9.689,10.828084
2013-04-19 21:00:00,8.775,10.154183
2013-04-19 21:30:00,8.974,9.245232
2013-04-19 22:00:00,9.035,8.6777525
2013-04-19 22:30:00,9.329,8.155316
2013-04-19 23:00:00,7.8030005,7.7280045
2013-04-19 23:30:00,7.277,6.5339584
2013-04-20 00:00:00,6.752,5.8248143
2013-04-20 00:30:00,5.969,5.7460356
2013-04-20 01:00:00,4.868,5.39398
2013-04-20 01:30:00,4.8770003,4.6540365
2013-04-20 02:00:00,4.186,4.5835958
2013-04-20 02:30:00,3.9409997,4.386538
2013-04-20 03:00:00,4.323,4.2520328
2013-04-20 03:30:00,5.893,4.3618474
2013-04-20 04:00:00,4.771,4.8787193
2013-04-20 04:30:00,4.001,4.8876863
2013-04-20 05:00:00,3.7519999,4.776575
2013-04-20 05:30:00,3.665,4.8961916
2013-04-20 06:00:00,4.156,5.204481
2013-04-20 06:30:00,5.205,5.801321
2013-04-20 07:00:00,6.0810003,6.7308087
2013-04-20 07:30:00,5.018,7.639204
2013-04-20 08:00:00,6.04,7.586304
2013-04-20 08:30:00,9.893001,8.033093
2013-04-20 09:00:00,9.841,9.830522
2013-04-20 09:30:00,9.433001,9.893937
2013-04-20 10:00:00,8.143,9.499201
2013-04-20 10:30:00,9.99,8.775168
2013-04-20 11:00:00,9.016,9.463969
2013-04-20 11:30:00,9.38,8.896293
2013-04-20 12:00:00,11.633,8.951624
2013-04-20 12:30:00,10.906,10.037614
2013-04-20 13:00:00,10.514,9.655877
2013-04-20 13:30:00,11.332,9.431418
2013-04-20 14:00:00,9.975,9.942724
2013-04-20 14:30:00,9.374,9.461289
2013-04-20 15:00:00,10.104,9.167617
2013-04-20 15:30:00,9.669,9.659235
2013-04-20 16:00:00,10.601,9.874456
2013-04-20 16:30:00,11.591001,11.050638
2013-04-20 17:00:00,11.698,12.262651
2013-04-20 17:30:00,12.908999,12.848529
2013-04-20 18:00:00,12.637,13.732389
2013-04-20 18:30:00,15.535,13.402637
2013-04-20 19:00:00,15.799999,14.924158
2013-04-20 19:30:00,15.424999,14.426154
2013-04-20 20:00:00,15.757,13.742645
2013-04-20 20:30:00,14.141,13.625855
2013-04-20 21:00:00,12.950999,12.800154
2013-04-20 21:30:00,11.719,11.8690605
2013-04-20 22:00:00,12.239,10.817992
2013-04-20 22:30:00,11.217999,10.400413
2013-04-20 23:00:00,10.703,9.444802
2013-04-20 23:30:00,11.621,8.510617
2013-04-21 00:00:00,8.8,8.307011
2013-04-21 00:30:00,8.126,7.1046495
2013-04-21 01:00:00,6.837,6.4252534
2013-04-21 01:30:00,5.735,5.6535945
2013-04-21 02:00:00,5.101,5.238884
2013-04-21 02:30:00,5.322,4.884175
2013-04-21 03:00:00,6.251,4.7584143
2013-04-21 03:30:00,5.1410003,4.898722
2013-04-21 04:00:00,5.033,4.697256
2013-04-21 04:30:00,5.756,4.608539
2013-04-21 05:00:00,5.472,4.925961
2013-04-21 05:30:00,5.071,5.1655827
2013-04-21 06:00:00,6.578,5.3762574
2013-04-21 06:30:00,5.159,6.3720765
2013-04-21 07:00:00,7.594,6.5452175
2013-04-21 07:30:00,10.239,7.9875255
2013-04-21 08:00:00,9.3220005,9.744655
2013-04-21 08:30:00,7.3710003,9.671521
2013-04-21 09:00:00,8.779,8.673259
2013-04-21 09:30:00,8.794001,9.011953
2013-04-21 10:00:00,8.725,8.947327
2013-04-21 10:30:00,8.798,8.783988
2013-04-21 11:00:00,9.062,8.654032
2013-04-21 11:30:00,8.118,8.629839
2013-04-21 12:00:00,8.816,8.055991
2013-04-21 12:30:00,9.101,8.256778
2013-04-21 13:00:00,8.86,8.341016
2013-04-21 13:30:00,7.755,8.167211
2013-04-21 14:00:00,6.946,7.4887953
2013-04-21 14:30:00,6.66,7.0440326
2013-04-21 15:00:00,7.5499997,6.903514
2013-04-21 15:30:00,6.617,7.423556
2013-04-21 16:00:00,7.791,7.3091164
2013-04-21 16:30:00,10.278,7.947282
2013-04-21 17:00:00,11.878,10.119008
2013-04-21 17:30:00,14.217999,12.476611
2013-04-21 18:00:00,17.139,14.898542
2013-04-21 18:30:00,16.315,16.70498
2013-04-21 19:00:00,18.987999,15.126568
2013-04-21 19:30:00,14.240999,16.082521
2013-04-21 20:00:00,11.076,13.194846
2013-04-21 20:30:00,11.885,11.434427
2013-04-21 21:00:00,10.728001,11.263032
2013-04-21 21:30:00,11.8949995,10.422322
2013-04-21 22:00:00,13.214001,10.420072
2013-04-21 22:30:00,12.966,10.6711445
2013-04-21 23:00:00,10.115,10.085431
2013-04-21 23:30:00,9.514,8.091461
2013-04-22 00:00:00,7.198,6.9959917
2013-04-22 00:30:00,5.849,6.0304875
2013-04-22 01:00:00,5.422,5.135269
2013-04-22 01:30:00,5.228,4.949598
2013-04-22 02:00:00,5.091,4.8662596
2013-04-22 02:30:00,4.445,4.6647925
2013-04-22 03:00:00,5.0410004,4.345857
2013-04-22 03:30:00,4.38,4.3550086
