timestamp,y_true_step_1,y_pred_step_1
2013-04-10 15:30:00,8.197,8.021334
2013-04-10 16:00:00,5.6219997,5.529256
2013-04-10 16:30:00,3.097,3.0347965
2013-04-10 17:00:00,0.996,1.3313229
2013-04-10 17:30:00,0.111999996,0.2318755
2013-04-10 18:00:00,0.0,0.036064632
2013-04-10 18:30:00,0.0,-0.026564509
2013-04-10 19:00:00,0.0,0.001221127
2013-04-10 19:30:00,0.0,0.018277248
2013-04-10 20:00:00,0.0,0.025522742
2013-04-10 20:30:00,0.0,0.021422826
2013-04-10 21:00:00,0.006,0.011954547
2013-04-10 21:30:00,0.0069999998,0.007728597
2013-04-10 22:00:00,0.006,0.008344193
2013-04-10 22:30:00,0.0,0.010694814
2013-04-10 23:00:00,0.0,0.01361326
2013-04-10 23:30:00,0.006,0.018297378
2013-04-11 00:00:00,0.006,0.024072682
2013-04-11 00:30:00,0.006,0.028616194
2013-04-11 01:00:00,0.0,0.030966815
2013-04-11 01:30:00,0.0,0.032122597
2013-04-11 02:00:00,0.0,0.03460646
2013-04-11 02:30:00,0.012,0.036847875
2013-04-11 03:00:00,0.0,0.04474937
2013-04-11 03:30:00,0.0,0.039867267
2013-04-11 04:00:00,0.0,0.03690045
2013-04-11 04:30:00,0.0,0.03589669
2013-04-11 05:00:00,0.0,0.041304257
2013-04-11 05:30:00,0.0,0.055458155
2013-04-11 06:00:00,0.0,0.07408286
2013-04-11 06:30:00,0.006,0.09904874
2013-04-11 07:00:00,0.413,0.43627298
2013-04-11 07:30:00,1.762,1.518935
2013-04-11 08:00:00,3.621,3.4994464
2013-04-11 08:30:00,5.489,5.5773854
2013-04-11 09:00:00,8.065001,7.5050864
2013-04-11 09:30:00,10.344,9.986926
2013-04-11 10:00:00,11.936,11.713518
2013-04-11 10:30:00,13.107,13.09592
2013-04-11 11:00:00,14.179999,14.116305
2013-04-11 11:30:00,14.737,14.994859
2013-04-11 12:00:00,15.295,15.056825
2013-04-11 12:30:00,15.587,15.406183
2013-04-11 13:00:00,15.486,15.282213
2013-04-11 13:30:00,14.675,14.898036
2013-04-11 14:00:00,13.559001,13.491159
2013-04-11 14:30:00,12.035001,12.038942
2013-04-11 15:00:00,10.144,10.092668
2013-04-11 15:30:00,8.059999,7.8099794
2013-04-11 16:00:00,5.512,5.4764247
2013-04-11 16:30:00,2.942,3.0213516
2013-04-11 17:00:00,0.943,1.2431668
2013-04-11 17:30:00,0.117,0.21599858
2013-04-11 18:00:00,0.0,0.03435995
2013-04-11 18:30:00,0.0,-0.02649661
2013-04-11 19:00:00,0.0,0.008653943
2013-04-11 19:30:00,0.0,0.028726153
2013-04-11 20:00:00,0.0,0.03722462
2013-04-11 20:30:00,0.0,0.033250436
2013-04-11 21:00:00,0.0,0.017704014
2013-04-11 21:30:00,0.006,0.006935443
2013-04-11 22:00:00,0.0,0.0036781025
2013-04-11 22:30:00,0.0,0.014848358
2013-04-11 23:00:00,0.0,0.03148507
2013-04-11 23:30:00,0.0,0.044601705
2013-04-12 00:00:00,0.0,0.052304465
2013-04-12 00:30:00,0.006,0.057037104
2013-04-12 01:00:00,0.0,0.0566913
2013-04-12 01:30:00,0.0,0.049890004
2013-04-12 02:00:00,0.006,0.04095395
2013-04-12 02:30:00,0.006,0.04032934
2013-04-12 03:00:00,0.0,0.0387887
2013-04-12 03:30:00,0.0,0.035138987
2013-04-12 04:00:00,0.0,0.030911533
2013-04-12 04:30:00,0.0,0.02345288
2013-04-12 05:00:00,0.0,0.018948724
2013-04-12 05:30:00,0.006,0.028407991
2013-04-12 06:00:00,0.0,0.053521536
2013-04-12 06:30:00,0.006,0.09683767
2013-04-12 07:00:00,0.37,0.42221567
2013-04-12 07:30:00,1.743,1.4336349
2013-04-12 08:00:00,3.565,3.4500964
2013-04-12 08:30:00,5.349,5.44983
2013-04-12 09:00:00,8.023001,7.2665124
2013-04-12 09:30:00,10.092999,9.807872
2013-04-12 10:00:00,8.424,11.39396
2013-04-12 10:30:00,5.4849997,9.471448
2013-04-12 11:00:00,8.3949995,6.276236
2013-04-12 11:30:00,7.72,9.835991
2013-04-12 12:00:00,7.357,8.246038
2013-04-12 12:30:00,10.784,8.165607
2013-04-12 13:00:00,14.708,11.145261
2013-04-12 13:30:00,12.7039995,13.831128
2013-04-12 14:00:00,13.301,10.844318
2013-04-12 14:30:00,10.582,11.454083
2013-04-12 15:00:00,9.538,8.73485
2013-04-12 15:30:00,7.623,7.7664905
2013-04-12 16:00:00,5.427,5.1789565
2013-04-12 16:30:00,2.852,3.0318093
2013-04-12 17:00:00,0.819,1.246281
2013-04-12 17:30:00,0.066,0.1899672
2013-04-12 18:00:00,0.0,0.021361837
2013-04-12 18:30:00,0.0,-0.03952717
2013-04-12 19:00:00,0.0,-0.0037703367
2013-04-12 19:30:00,0.0,0.011924503
2013-04-12 20:00:00,0.0,0.015688831
2013-04-12 20:30:00,0.0,0.0075261025
2013-04-12 21:00:00,0.0,-0.0035585286
2013-04-12 21:30:00,0.006,-0.008771114
2013-04-12 22:00:00,0.0,-0.0077346056
2013-04-12 22:30:00,0.0,-0.005101574
2013-04-12 23:00:00,0.0,0.001028697
2013-04-12 23:30:00,0.0,0.007610826
2013-04-13 00:00:00,0.006,0.013445617
2013-04-13 00:30:00,0.006,0.021500489
2013-04-13 01:00:00,0.006,0.020419667
2013-04-13 01:30:00,0.0,0.01623157
2013-04-13 02:00:00,0.0,0.01585993
2013-04-13 02:30:00,0.0,0.016001286
2013-04-13 03:00:00,0.0,0.025636608
2013-04-13 03:30:00,0.0,0.027771365
2013-04-13 04:00:00,0.0,0.02557577
2013-04-13 04:30:00,0.0,0.023522431
2013-04-13 05:00:00,0.0,0.02626377
2013-04-13 05:30:00,0.0,0.038974367
2013-04-13 06:00:00,0.0,0.06135844
2013-04-13 06:30:00,0.0,0.089087896
2013-04-13 07:00:00,0.321,0.37855884
2013-04-13 07:30:00,1.7609999,1.3208722
2013-04-13 08:00:00,3.5270002,3.598379
2013-04-13 08:30:00,5.4279995,5.5524993
2013-04-13 09:00:00,8.146999,7.5830693
2013-04-13 09:30:00,10.463,10.172379
2013-04-13 10:00:00,11.99,11.869005
2013-04-13 10:30:00,12.939,13.15748
2013-04-13 11:00:00,14.069,13.755843
2013-04-13 11:30:00,14.683,14.634466
2013-04-13 12:00:00,14.879001,14.874516
2013-04-13 12:30:00,15.544,14.875258
2013-04-13 13:00:00,15.506,15.264002
2013-04-13 13:30:00,14.658,14.889698
2013-04-13 14:00:00,12.601,13.462922
2013-04-13 14:30:00,10.191999,11.070801
2013-04-13 15:00:00,9.376,8.360047
2013-04-13 15:30:00,8.13,7.1868086
2013-04-13 16:00:00,5.3609996,5.454412
2013-04-13 16:30:00,2.7970002,2.8770916
2013-04-13 17:00:00,0.80799997,1.1662099
2013-04-13 17:30:00,0.08,0.17880926
2013-04-13 18:00:00,0.0,0.016900044
2013-04-13 18:30:00,0.0,-0.045108095
2013-04-13 19:00:00,0.0,0.001458172
2013-04-13 19:30:00,0.0,0.02264861
2013-04-13 20:00:00,0.0,0.029297886
2013-04-13 20:30:00,0.0,0.021671738
2013-04-13 21:00:00,0.0,0.011706085
2013-04-13 21:30:00,0.0,0.007970149
2013-04-13 22:00:00,0.0009999999,0.009270892
2013-04-13 22:30:00,0.0,0.0149457
2013-04-13 23:00:00,0.0,0.021601586
2013-04-13 23:30:00,0.0,0.029494973
2013-04-14 00:00:00,0.0,0.03293092
2013-04-14 00:30:00,0.0,0.035439122
2013-04-14 01:00:00,0.0,0.035903297
2013-04-14 01:30:00,0.0,0.03547307
2013-04-14 02:00:00,0.006,0.036697354
2013-04-14 02:30:00,0.0,0.039911732
2013-04-14 03:00:00,0.0,0.039269097
2013-04-14 03:30:00,0.0,0.0363855
2013-04-14 04:00:00,0.0,0.036476832
2013-04-14 04:30:00,0.0,0.034403816
2013-04-14 05:00:00,0.0,0.03360976
2013-04-14 05:30:00,0.0,0.04420618
2013-04-14 06:00:00,0.006,0.06813601
2013-04-14 06:30:00,0.006,0.116473496
2013-04-14 07:00:00,0.384,0.43938175
2013-04-14 07:30:00,1.235,1.5023019
2013-04-14 08:00:00,3.4420002,2.8525507
2013-04-14 08:30:00,5.214,5.63233
2013-04-14 09:00:00,7.938,7.475857
2013-04-14 09:30:00,9.926001,10.268043
2013-04-14 10:00:00,11.559999,11.609395
2013-04-14 10:30:00,12.6310005,12.917535
2013-04-14 11:00:00,13.504,13.572871
2013-04-14 11:30:00,14.105,14.169702
2013-04-14 12:00:00,14.5390005,14.349143
2013-04-14 12:30:00,14.897,14.505836
2013-04-14 13:00:00,14.917,14.40995
2013-04-14 13:30:00,14.073001,14.103086
2013-04-14 14:00:00,13.066999,12.743144
2013-04-14 14:30:00,11.555,11.4387865
2013-04-14 15:00:00,9.664,9.507887
2013-04-14 15:30:00,7.577,7.228684
2013-04-14 16:00:00,4.909,4.9235754
2013-04-14 16:30:00,2.578,2.5323303
2013-04-14 17:00:00,0.731,1.0246432
2013-04-14 17:30:00,0.060000002,0.1713733
2013-04-14 18:00:00,0.0,0.05151221
2013-04-14 18:30:00,0.0,-0.017290613
2013-04-14 19:00:00,0.0,0.025340827
2013-04-14 19:30:00,0.006,0.039275557
2013-04-14 20:00:00,0.0,0.04111904
2013-04-14 20:30:00,0.0,0.031370904
2013-04-14 21:00:00,0.006,0.021819403
2013-04-14 21:30:00,0.0,0.017657446
2013-04-14 22:00:00,0.0,0.016193114
2013-04-14 22:30:00,0.0,0.018996494
2013-04-14 23:00:00,0.0,0.025550533
2013-04-14 23:30:00,0.0,0.032402754
2013-04-15 00:00:00,0.0,0.03753948
2013-04-15 00:30:00,0.0,0.042016596
2013-04-15 01:00:00,0.0,0.042663135
2013-04-15 01:30:00,0.0,0.042061962
2013-04-15 02:00:00,0.0,0.038218167
2013-04-15 02:30:00,0.006,0.03332915
2013-04-15 03:00:00,0.0,0.031166155
2013-04-15 03:30:00,0.0,0.025146445
2013-04-15 04:00:00,0.006,0.022523928
2013-04-15 04:30:00,0.0,0.023660032
2013-04-15 05:00:00,0.012,0.022812048
2013-04-15 05:30:00,0.0,0.041040923
2013-04-15 06:00:00,0.0,0.053669654
2013-04-15 06:30:00,0.0,0.096137956
2013-04-15 07:00:00,0.19800001,0.336604
2013-04-15 07:30:00,0.785,0.909038
2013-04-15 08:00:00,2.37,2.1827006
2013-04-15 08:30:00,3.5770001,4.3747334
2013-04-15 09:00:00,4.62,5.4563503
2013-04-15 09:30:00,6.498,6.4351964
2013-04-15 10:00:00,5.4309998,8.274536
2013-04-15 10:30:00,4.7409997,6.2347255
2013-04-15 11:00:00,6.2469997,5.678302
2013-04-15 11:30:00,12.218,7.4955306
2013-04-15 12:00:00,13.768001,12.187079
2013-04-15 12:30:00,13.277,12.863487
2013-04-15 13:00:00,12.363,12.412341
2013-04-15 13:30:00,9.064,11.524577
2013-04-15 14:00:00,10.672,8.170566
2013-04-15 14:30:00,10.650001,9.640719
2013-04-15 15:00:00,9.048,8.745178
2013-04-15 15:30:00,7.1769996,6.8487277
2013-04-15 16:00:00,3.945,4.5928926
2013-04-15 16:30:00,1.0780001,1.9557195
2013-04-15 17:00:00,0.433,0.47486776
2013-04-15 17:30:00,0.01,0.16960207
2013-04-15 18:00:00,0.0,0.027168687
2013-04-15 18:30:00,0.0,-0.0355605
2013-04-15 19:00:00,0.0,0.008036996
2013-04-15 19:30:00,0.0,0.023053749
2013-04-15 20:00:00,0.006,0.031737134
2013-04-15 20:30:00,0.0,0.02396122
2013-04-15 21:00:00,0.006,0.0066764657
2013-04-15 21:30:00,0.0,-0.0005003782
2013-04-15 22:00:00,0.0,-0.0037411945
2013-04-15 22:30:00,0.0,0.0010045118
2013-04-15 23:00:00,0.0,0.011977079
2013-04-15 23:30:00,0.012,0.021311063
2013-04-16 00:00:00,0.0,0.031988602
2013-04-16 00:30:00,0.0,0.033552077
2013-04-16 01:00:00,0.0,0.034994174
2013-04-16 01:30:00,0.0,0.032039676
2013-04-16 02:00:00,0.0,0.030985441
2013-04-16 02:30:00,0.0,0.024625486
2013-04-16 03:00:00,0.0,0.011039565
2013-04-16 03:30:00,0.0,6.2040286e-05
2013-04-16 04:00:00,0.0,-0.004786716
2013-04-16 04:30:00,0.0,0.0024592287
2013-04-16 05:00:00,0.006,0.01017686
2013-04-16 05:30:00,0.0,0.024605207
2013-04-16 06:00:00,0.0,0.044043943
2013-04-16 06:30:00,0.0,0.065730706
2013-04-16 07:00:00,0.0,0.10415242
2013-04-16 07:30:00,0.0,0.15627542
2013-04-16 08:00:00,0.155,0.34277692
2013-04-16 08:30:00,0.605,0.735097
2013-04-16 09:00:00,0.599,1.274239
2013-04-16 09:30:00,1.4439999,0.97377664
2013-04-16 10:00:00,0.942,2.606451
2013-04-16 10:30:00,1.275,1.8539258
2013-04-16 11:00:00,1.246,2.3527095
2013-04-16 11:30:00,2.472,2.2661738
2013-04-16 12:00:00,5.639,3.5838223
2013-04-16 12:30:00,10.198999,6.841018
2013-04-16 13:00:00,7.1870003,9.791965
2013-04-16 13:30:00,8.370999,6.0474973
2013-04-16 14:00:00,8.097,7.7880325
2013-04-16 14:30:00,7.763,7.007684
2013-04-16 15:00:00,3.787,6.3810544
2013-04-16 15:30:00,2.697,3.241046
2013-04-16 16:00:00,2.0709999,2.185661
2013-04-16 16:30:00,0.544,1.2739437
2013-04-16 17:00:00,0.555,0.2148398
2013-04-16 17:30:00,0.083,0.16531122
2013-04-16 18:00:00,0.0,0.04417794
2013-04-16 18:30:00,0.0,-0.035826687
2013-04-16 19:00:00,0.0,-0.0059785503
2013-04-16 19:30:00,0.006,0.015347384
2013-04-16 20:00:00,0.0,0.026142694
2013-04-16 20:30:00,0.0,0.024117747
2013-04-16 21:00:00,0.0,0.020060943
2013-04-16 21:30:00,0.0,0.01772895
2013-04-16 22:00:00,0.006,0.019194482
2013-04-16 22:30:00,0.0,0.025125414
2013-04-16 23:00:00,0.0,0.028540934
2013-04-16 23:30:00,0.0,0.03357326
2013-04-17 00:00:00,0.0,0.042169817
2013-04-17 00:30:00,0.0,0.049349215
2013-04-17 01:00:00,0.0,0.056585997
2013-04-17 01:30:00,0.0,0.060680356
2013-04-17 02:00:00,0.0,0.06014978
2013-04-17 02:30:00,0.0,0.059718054
2013-04-17 03:00:00,0.0,0.056678683
2013-04-17 03:30:00,0.0,0.05197729
2013-04-17 04:00:00,0.0,0.04625336
2013-04-17 04:30:00,0.0,0.04254837
2013-04-17 05:00:00,0.006,0.04424884
2013-04-17 05:30:00,0.0,0.04738751
2013-04-17 06:00:00,0.0,0.03763562
2013-04-17 06:30:00,0.0,0.04388201
2013-04-17 07:00:00,0.237,0.11065148
2013-04-17 07:30:00,1.459,0.69416165
2013-04-17 08:00:00,3.201,3.0590403
2013-04-17 08:30:00,4.985,4.9876585
2013-04-17 09:00:00,7.54,6.6347027
2013-04-17 09:30:00,9.599,9.103676
2013-04-17 10:00:00,11.274,10.540931
2013-04-17 10:30:00,11.993,12.135557
2013-04-17 11:00:00,11.004,12.516406
2013-04-17 11:30:00,11.354,11.368321
2013-04-17 12:00:00,9.757,11.672206
2013-04-17 12:30:00,10.463,9.972251
2013-04-17 13:00:00,13.303,10.66391
2013-04-17 13:30:00,10.442,12.61626
2013-04-17 14:00:00,4.743,9.168592
2013-04-17 14:30:00,4.268,4.4303975
2013-04-17 15:00:00,3.938,4.2556586
2013-04-17 15:30:00,3.701,3.3945096
2013-04-17 16:00:00,3.033,2.5996778
2013-04-17 16:30:00,1.3349999,1.5821667
2013-04-17 17:00:00,0.406,0.42154992
2013-04-17 17:30:00,0.007999999,0.09007393
2013-04-17 18:00:00,0.0,0.003705893
2013-04-17 18:30:00,0.0,-0.032191698
2013-04-17 19:00:00,0.0,0.009005455
2013-04-17 19:30:00,0.0,0.020947535
2013-04-17 20:00:00,0.0,0.021529932
2013-04-17 20:30:00,0.0,0.014110184
2013-04-17 21:00:00,0.0,0.007800702
2013-04-17 21:30:00,0.0,0.004056353
2013-04-17 22:00:00,0.0,0.0055077653
2013-04-17 22:30:00,0.0,0.0075735715
2013-04-17 23:00:00,0.0009999999,0.014559037
2013-04-17 23:30:00,0.0,0.023283133
2013-04-18 00:00:00,0.0,0.02796725
2013-04-18 00:30:00,0.012,0.041578256
2013-04-18 01:00:00,0.012,0.055562258
2013-04-18 01:30:00,0.006,0.06287024
2013-04-18 02:00:00,0.0,0.062626734
2013-04-18 02:30:00,0.0,0.056954935
2013-04-18 03:00:00,0.0,0.04902159
2013-04-18 03:30:00,0.0,0.043041084
2013-04-18 04:00:00,0.0,0.04142864
2013-04-18 04:30:00,0.0,0.04029374
2013-04-18 05:00:00,0.0,0.036132082
2013-04-18 05:30:00,0.0,0.043876
2013-04-18 06:00:00,0.006,0.060775895
2013-04-18 06:30:00,0.0,0.08782245
2013-04-18 07:00:00,0.154,0.30729815
2013-04-18 07:30:00,1.123,0.87261385
2013-04-18 08:00:00,2.869,2.7701435
2013-04-18 08:30:00,4.776,4.976116
2013-04-18 09:00:00,7.3310003,6.9365244
2013-04-18 09:30:00,9.399,9.495631
2013-04-18 10:00:00,10.849,10.73818
2013-04-18 10:30:00,11.621,11.854157
2013-04-18 11:00:00,12.532001,12.540719
2013-04-18 11:30:00,13.051,13.366741
2013-04-18 12:00:00,12.659,13.248912
2013-04-18 12:30:00,12.797001,12.588669
2013-04-18 13:00:00,12.858,12.040993
2013-04-18 13:30:00,11.608,11.487884
2013-04-18 14:00:00,11.054,10.316509
2013-04-18 14:30:00,3.4750001,9.612479
2013-04-18 15:00:00,4.945,2.8418927
2013-04-18 15:30:00,6.836,4.1187587
2013-04-18 16:00:00,4.35,4.224658
2013-04-18 16:30:00,2.14,1.9841706
2013-04-18 17:00:00,0.521,0.8366574
2013-04-18 17:30:00,0.033,0.14404418
2013-04-18 18:00:00,0.0,0.024513874
2013-04-18 18:30:00,0.0,-0.04453576
2013-04-18 19:00:00,0.012,-0.003501896
2013-04-18 19:30:00,0.0,0.0195499
2013-04-18 20:00:00,0.006,0.020021286
2013-04-18 20:30:00,0.0,0.013630686
2013-04-18 21:00:00,0.0,0.0018619596
2013-04-18 21:30:00,0.006,-0.0034469161
2013-04-18 22:00:00,0.0,0.0044222856
2013-04-18 22:30:00,0.0009999999,0.008375589
2013-04-18 23:00:00,0.0,0.016008046
2013-04-18 23:30:00,0.0,0.023975791
2013-04-19 00:00:00,0.006,0.0328812
2013-04-19 00:30:00,0.0,0.040881243
2013-04-19 01:00:00,0.0,0.04317553
2013-04-19 01:30:00,0.0,0.04294615
2013-04-19 02:00:00,0.0,0.038612943
2013-04-19 02:30:00,0.006,0.034938596
2013-04-19 03:00:00,0.0,0.026977008
2013-04-19 03:30:00,0.0,0.021522421
2013-04-19 04:00:00,0.0,0.017241491
2013-04-19 04:30:00,0.0,0.018720843
2013-04-19 05:00:00,0.0,0.009986683
2013-04-19 05:30:00,0.0,0.02606353
2013-04-19 06:00:00,0.006,0.059237655
2013-04-19 06:30:00,0.0,0.070328
2013-04-19 07:00:00,0.279,0.14162114
2013-04-19 07:30:00,1.498,0.75687647
2013-04-19 08:00:00,3.249,3.3258529
2013-04-19 08:30:00,5.1050005,5.1972513
2013-04-19 09:00:00,7.921,7.239564
2013-04-19 09:30:00,10.205,10.089949
2013-04-19 10:00:00,11.845,11.736988
2013-04-19 10:30:00,12.9470005,13.097624
2013-04-19 11:00:00,12.86,13.830328
2013-04-19 11:30:00,13.71,13.404284
2013-04-19 12:00:00,13.643001,13.944754
2013-04-19 12:30:00,10.196,13.488324
2013-04-19 13:00:00,7.788,9.902842
2013-04-19 13:30:00,8.344,7.8456697
2013-04-19 14:00:00,4.89,7.584556
2013-04-19 14:30:00,6.3580003,4.672348
2013-04-19 15:00:00,8.245999,5.447869
2013-04-19 15:30:00,3.769,5.706839
2013-04-19 16:00:00,4.676,2.4616392
2013-04-19 16:30:00,2.254,2.7848039
2013-04-19 17:00:00,0.587,1.003518
2013-04-19 17:30:00,0.053000003,0.19550155
2013-04-19 18:00:00,0.0,0.029580597
2013-04-19 18:30:00,0.0,-0.05312706
2013-04-19 19:00:00,0.006,-0.021516262
2013-04-19 19:30:00,0.006,0.001372247
2013-04-19 20:00:00,0.006,0.0073422347
2013-04-19 20:30:00,0.0,-0.0005517529
2013-04-19 21:00:00,0.0,-0.013223293
2013-04-19 21:30:00,0.0,-0.018848829
2013-04-19 22:00:00,0.0,-0.020198844
2013-04-19 22:30:00,0.0,-0.015860982
2013-04-19 23:00:00,0.0,-0.011414361
2013-04-19 23:30:00,0.0,-0.007012655
2013-04-20 00:00:00,0.0,-0.003775294
2013-04-20 00:30:00,0.0,0.004214984
2013-04-20 01:00:00,0.006,0.013122346
2013-04-20 01:30:00,0.0,0.020659264
2013-04-20 02:00:00,0.0069999998,0.02310362
2013-04-20 02:30:00,0.0,0.030148724
2013-04-20 03:00:00,0.0,0.02908773
2013-04-20 03:30:00,0.0,0.033962473
2013-04-20 04:00:00,0.0,0.03845401
2013-04-20 04:30:00,0.0,0.03773897
2013-04-20 05:00:00,0.0,0.04840329
2013-04-20 05:30:00,0.0,0.04290093
2013-04-20 06:00:00,0.0,0.039379057
2013-04-20 06:30:00,0.006,0.07037201
2013-04-20 07:00:00,0.015999999,0.13705646
2013-04-20 07:30:00,0.606,0.18574816
2013-04-20 08:00:00,0.559,1.7798742
2013-04-20 08:30:00,0.377,1.3829218
2013-04-20 09:00:00,0.52599996,0.9396096
2013-04-20 09:30:00,0.295,1.0260295
2013-04-20 10:00:00,0.0009999999,0.7609669
2013-04-20 10:30:00,0.087,0.59492654
2013-04-20 11:00:00,0.091,0.62912214
2013-04-20 11:30:00,0.34699997,0.63514334
2013-04-20 12:00:00,0.491,0.752934
2013-04-20 12:30:00,0.19099998,0.8174411
2013-04-20 13:00:00,0.97700006,0.7232596
2013-04-20 13:30:00,0.602,1.4752918
2013-04-20 14:00:00,0.71900004,0.85146743
2013-04-20 14:30:00,0.447,0.812368
2013-04-20 15:00:00,0.762,0.69399315
2013-04-20 15:30:00,3.6959999,0.84031534
2013-04-20 16:00:00,3.4099998,2.8422155
2013-04-20 16:30:00,2.273,1.9765594
2013-04-20 17:00:00,0.90999997,1.3105128
2013-04-20 17:30:00,0.122999996,0.4079039
2013-04-20 18:00:00,0.0,0.026081104
2013-04-20 18:30:00,0.0,-0.06842262
2013-04-20 19:00:00,0.012,-0.03266098
2013-04-20 19:30:00,0.0,-0.006152804
2013-04-20 20:00:00,0.0,-0.0023008983
2013-04-20 20:30:00,0.0,-0.0037321812
2013-04-20 21:00:00,0.006,-0.0070931725
2013-04-20 21:30:00,0.006,-0.0065022125
2013-04-20 22:00:00,0.0,-0.0039451914
2013-04-20 22:30:00,0.0,-0.00047093534
2013-04-20 23:00:00,0.0,0.006217999
2013-04-20 23:30:00,0.0,0.015408673
2013-04-21 00:00:00,0.006,0.02455263
2013-04-21 00:30:00,0.006,0.035439875
2013-04-21 01:00:00,0.0,0.04352689
2013-04-21 01:30:00,0.0,0.04816204
2013-04-21 02:00:00,0.0,0.055718333
2013-04-21 02:30:00,0.006,0.059458178
2013-04-21 03:00:00,0.0,0.06408461
2013-04-21 03:30:00,0.0,0.06364657
2013-04-21 04:00:00,0.0,0.06494041
2013-04-21 04:30:00,0.0,0.06353481
2013-04-21 05:00:00,0.0,0.06159068
2013-04-21 05:30:00,0.0,0.06525316
2013-04-21 06:00:00,0.0,0.074953675
2013-04-21 06:30:00,0.0,0.08831367
2013-04-21 07:00:00,0.237,0.19138196
2013-04-21 07:30:00,1.341,0.83093375
2013-04-21 08:00:00,3.1100001,2.9995174
2013-04-21 08:30:00,4.932,4.9282813
2013-04-21 09:00:00,7.557,6.8874025
2013-04-21 09:30:00,9.793,9.439208
2013-04-21 10:00:00,11.2,11.108859
2013-04-21 10:30:00,12.284,12.221227
2013-04-21 11:00:00,13.143999,12.860453
2013-04-21 11:30:00,13.278001,13.457632
2013-04-21 12:00:00,13.411,13.249013
2013-04-21 12:30:00,13.19,13.207726
2013-04-21 13:00:00,11.601,12.776999
2013-04-21 13:30:00,10.290999,11.036066
2013-04-21 14:00:00,10.2960005,9.45013
2013-04-21 14:30:00,10.448,9.049179
2013-04-21 15:00:00,9.811,8.465385
2013-04-21 15:30:00,5.872,7.1605563
2013-04-21 16:00:00,3.206,3.4776156
2013-04-21 16:30:00,1.237,1.5199641
2013-04-21 17:00:00,0.447,0.35299826
2013-04-21 17:30:00,0.035,0.113370135
2013-04-21 18:00:00,0.0,0.023403008
2013-04-21 18:30:00,0.006,-0.046654142
2013-04-21 19:00:00,0.0,-0.0058553712
2013-04-21 19:30:00,0.006,0.01801662
2013-04-21 20:00:00,0.0,0.026095526
2013-04-21 20:30:00,0.006,0.019145662
2013-04-21 21:00:00,0.0,0.014638503
2013-04-21 21:30:00,0.0,0.00799148
2013-04-21 22:00:00,0.0,0.0046319906
2013-04-21 22:30:00,0.0,0.00746947
2013-04-21 23:00:00,0.0,0.01579789
2013-04-21 23:30:00,0.0,0.022899775
2013-04-22 00:00:00,0.0009999999,0.02794021
2013-04-22 00:30:00,0.0,0.03246299
2013-04-22 01:00:00,0.0,0.033975244
2013-04-22 01:30:00,0.0,0.0358366
2013-04-22 02:00:00,0.0,0.03619292
2013-04-22 02:30:00,0.0,0.035857633
2013-04-22 03:00:00,0.0,0.032425437
2013-04-22 03:30:00,0.0,0.02846327
2013-04-22 04:00:00,0.0,0.02057469
2013-04-22 04:30:00,0.0,0.011924803
2013-04-22 05:00:00,0.0,0.015911454
2013-04-22 05:30:00,0.0,0.027055122
2013-04-22 06:00:00,0.006,0.050071016
2013-04-22 06:30:00,0.0,0.08447919
2013-04-22 07:00:00,0.047,0.16817033
2013-04-22 07:30:00,0.474,0.31803998
2013-04-22 08:00:00,0.306,1.6541618
2013-04-22 08:30:00,0.43199998,1.1214533
2013-04-22 09:00:00,2.615,1.3099835
2013-04-22 09:30:00,7.979,4.793306
2013-04-22 10:00:00,11.120999,9.915022
2013-04-22 10:30:00,12.262,12.073091
2013-04-22 11:00:00,12.952999,13.017238
2013-04-22 11:30:00,13.466,13.710349
2013-04-22 12:00:00,13.979,13.774812
2013-04-22 12:30:00,14.335,14.094211
2013-04-22 13:00:00,14.561,14.036978
2013-04-22 13:30:00,13.826,13.984433
2013-04-22 14:00:00,12.815001,12.767806
2013-04-22 14:30:00,11.2890005,11.452716
2013-04-22 15:00:00,9.316,9.377694
2013-04-22 15:30:00,6.7060003,6.9803123
2013-04-22 16:00:00,4.324,4.443744
2013-04-22 16:30:00,2.1859999,2.3552225
2013-04-22 17:00:00,0.371,0.8455654
2013-04-22 17:30:00,0.018,0.11822219
2013-04-22 18:00:00,0.006,0.057490613
2013-04-22 18:30:00,0.0,-0.028278803
2013-04-22 19:00:00,0.0,0.0111226365
2013-04-22 19:30:00,0.0,0.02920445
2013-04-22 20:00:00,0.0,0.030195141
2013-04-22 20:30:00,0.0,0.019043364
2013-04-22 21:00:00,0.006,0.007883022
2013-04-22 21:30:00,0.0,0.00268681
2013-04-22 22:00:00,0.0,0.0028287666
2013-04-22 22:30:00,0.0,0.008499068
2013-04-22 23:00:00,0.0,0.021630127
2013-04-22 23:30:00,0.0,0.03444137
2013-04-23 00:00:00,0.0,0.043495048
2013-04-23 00:30:00,0.006,0.05157921
2013-04-23 01:00:00,0.0,0.057332583
2013-04-23 01:30:00,0.0,0.054431863
2013-04-23 02:00:00,0.0,0.05257621
2013-04-23 02:30:00,0.0,0.050935674
2013-04-23 03:00:00,0.0,0.048448354
2013-04-23 03:30:00,0.006,0.046950076
2013-04-23 04:00:00,0.0,0.048414405
2013-04-23 04:30:00,0.0,0.046489503
2013-04-23 05:00:00,0.0,0.048441596
