timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:00:00,12.16,11.870249
2013-04-10 22:30:00,11.790999,11.069594
2013-04-10 23:00:00,8.651,9.986687
2013-04-10 23:30:00,7.8310003,7.6651154
2013-04-11 00:00:00,9.012,6.726184
2013-04-11 00:30:00,5.7380004,6.713077
2013-04-11 01:00:00,4.9700003,5.7229376
2013-04-11 01:30:00,4.711,5.0713315
2013-04-11 02:00:00,4.597,4.8950405
2013-04-11 02:30:00,4.5559998,4.7675076
2013-04-11 03:00:00,4.585,4.713977
2013-04-11 03:30:00,3.9129999,4.6499186
2013-04-11 04:00:00,4.775,4.3806148
2013-04-11 04:30:00,6.093,4.7735066
2013-04-11 05:00:00,5.5899997,5.7679214
2013-04-11 05:30:00,6.449,6.330494
2013-04-11 06:00:00,6.282,7.541699
2013-04-11 06:30:00,9.389,8.32279
2013-04-11 07:00:00,8.882999,10.693044
2013-04-11 07:30:00,9.345,10.860715
2013-04-11 08:00:00,10.057,10.579898
2013-04-11 08:30:00,10.467,10.366072
2013-04-11 09:00:00,11.984,10.1502905
2013-04-11 09:30:00,11.509,10.629253
2013-04-11 10:00:00,11.308,10.4118
2013-04-11 10:30:00,13.185,10.302494
2013-04-11 11:00:00,11.926,11.540021
2013-04-11 11:30:00,10.455999,10.954282
2013-04-11 12:00:00,9.499001,9.885982
2013-04-11 12:30:00,10.595,9.160807
2013-04-11 13:00:00,10.444,9.670172
2013-04-11 13:30:00,9.022,9.65881
2013-04-11 14:00:00,8.1449995,8.737585
2013-04-11 14:30:00,9.195,7.957564
2013-04-11 15:00:00,7.093,8.619813
2013-04-11 15:30:00,7.186,7.856696
2013-04-11 16:00:00,7.2560005,8.047795
2013-04-11 16:30:00,8.218,8.6748
2013-04-11 17:00:00,10.011,9.935672
2013-04-11 17:30:00,11.064,12.318429
2013-04-11 18:00:00,13.025,13.949696
2013-04-11 18:30:00,15.209,15.274186
2013-04-11 19:00:00,13.752,15.793763
2013-04-11 19:30:00,12.502999,14.328988
2013-04-11 20:00:00,12.202,13.633443
2013-04-11 20:30:00,12.027,13.479129
2013-04-11 21:00:00,10.817,13.100568
2013-04-11 21:30:00,10.78,11.952757
2013-04-11 22:00:00,11.448999,11.04621
2013-04-11 22:30:00,8.434999,10.513302
2013-04-11 23:00:00,6.8389997,8.230383
2013-04-11 23:30:00,6.031,6.7644596
2013-04-12 00:00:00,5.769,6.168702
2013-04-12 00:30:00,5.5230002,5.439912
2013-04-12 01:00:00,4.744,5.4789224
2013-04-12 01:30:00,4.595,4.959467
2013-04-12 02:00:00,4.283,4.7531023
2013-04-12 02:30:00,4.1429996,4.558656
2013-04-12 03:00:00,4.4769998,4.3670096
2013-04-12 03:30:00,4.324,4.3920145
2013-04-12 04:00:00,4.751,4.4762425
2013-04-12 04:30:00,5.54,4.882646
2013-04-12 05:00:00,5.719,5.6274314
2013-04-12 05:30:00,6.217,6.397883
2013-04-12 06:00:00,5.744,7.3327456
2013-04-12 06:30:00,8.784,7.7897825
2013-04-12 07:00:00,9.462,9.699897
2013-04-12 07:30:00,11.108,10.418353
2013-04-12 08:00:00,11.8619995,11.026564
2013-04-12 08:30:00,12.069,11.121516
2013-04-12 09:00:00,10.799,10.991655
2013-04-12 09:30:00,10.3289995,10.114551
2013-04-12 10:00:00,11.187,9.733162
2013-04-12 10:30:00,11.994,10.214132
2013-04-12 11:00:00,12.699,10.887194
2013-04-12 11:30:00,11.599,11.570135
2013-04-12 12:00:00,12.827,10.9878
2013-04-12 12:30:00,12.69,11.714026
2013-04-12 13:00:00,11.155,11.689412
2013-04-12 13:30:00,8.823,10.489425
2013-04-12 14:00:00,8.447,8.643991
2013-04-12 14:30:00,8.28,7.979983
2013-04-12 15:00:00,7.914,7.777852
2013-04-12 15:30:00,7.9179997,7.8047624
2013-04-12 16:00:00,8.902,8.289357
2013-04-12 16:30:00,6.6340003,9.765155
2013-04-12 17:00:00,7.3570004,9.1964855
2013-04-12 17:30:00,10.855,10.383043
2013-04-12 18:00:00,15.837,13.48805
2013-04-12 18:30:00,15.532,17.10495
2013-04-12 19:00:00,18.112001,15.744721
2013-04-12 19:30:00,14.815,16.563929
2013-04-12 20:00:00,13.947,14.805939
2013-04-12 20:30:00,13.844,14.592998
2013-04-12 21:00:00,12.378,14.515343
2013-04-12 21:30:00,11.873,13.141278
2013-04-12 22:00:00,10.62,11.964668
2013-04-12 22:30:00,9.322,10.432872
2013-04-12 23:00:00,7.888,8.725657
2013-04-12 23:30:00,7.5759997,7.2620935
2013-04-13 00:00:00,6.03,6.731996
2013-04-13 00:30:00,7.4509997,5.782983
2013-04-13 01:00:00,5.97,6.232714
2013-04-13 01:30:00,6.237,5.436273
2013-04-13 02:00:00,5.077,5.4323025
2013-04-13 02:30:00,4.947,5.0940948
2013-04-13 03:00:00,4.428,4.9372334
2013-04-13 03:30:00,4.075,4.73764
2013-04-13 04:00:00,4.782,4.516494
2013-04-13 04:30:00,5.825,4.7024884
2013-04-13 05:00:00,6.434,5.2336044
2013-04-13 05:30:00,5.338,5.903853
2013-04-13 06:00:00,5.0829997,6.102411
2013-04-13 06:30:00,5.625,6.507045
2013-04-13 07:00:00,9.234,7.2280064
2013-04-13 07:30:00,8.611,9.672935
2013-04-13 08:00:00,8.177,10.019431
2013-04-13 08:30:00,9.125,9.88786
2013-04-13 09:00:00,10.690001,10.165105
2013-04-13 09:30:00,11.676,10.701908
2013-04-13 10:00:00,11.695,11.212847
2013-04-13 10:30:00,11.807,11.352673
2013-04-13 11:00:00,11.895,11.454001
2013-04-13 11:30:00,12.766,11.525677
2013-04-13 12:00:00,12.37,12.042841
2013-04-13 12:30:00,13.463,11.90897
2013-04-13 13:00:00,13.378,12.621439
2013-04-13 13:30:00,12.139,12.606283
2013-04-13 14:00:00,11.618,11.574766
2013-04-13 14:30:00,8.561,11.003659
2013-04-13 15:00:00,7.644,9.0840645
2013-04-13 15:30:00,7.323,8.388531
2013-04-13 16:00:00,7.332,8.42452
2013-04-13 16:30:00,9.030001,8.790035
2013-04-13 17:00:00,10.132,10.444946
2013-04-13 17:30:00,10.001,12.424972
2013-04-13 18:00:00,12.135,13.092851
2013-04-13 18:30:00,15.341,14.66274
2013-04-13 19:00:00,15.385,15.971001
2013-04-13 19:30:00,13.173,14.987438
2013-04-13 20:00:00,13.812,13.531561
2013-04-13 20:30:00,13.384999,13.928947
2013-04-13 21:00:00,14.223999,13.742249
2013-04-13 21:30:00,13.82,13.792838
2013-04-13 22:00:00,13.272,12.999208
2013-04-13 22:30:00,9.551,11.886929
2013-04-13 23:00:00,8.335,9.09742
2013-04-13 23:30:00,9.401,7.366305
2013-04-14 00:00:00,8.604,7.3350797
2013-04-14 00:30:00,6.513,7.049111
2013-04-14 01:00:00,6.0610003,6.113056
2013-04-14 01:30:00,5.5930004,5.613604
2013-04-14 02:00:00,5.015,5.4089847
2013-04-14 02:30:00,5.78,5.16208
2013-04-14 03:00:00,4.814,5.2824965
2013-04-14 03:30:00,3.9970002,5.0467815
2013-04-14 04:00:00,4.487,4.6787105
2013-04-14 04:30:00,5.595,4.7131577
2013-04-14 05:00:00,6.515,5.1273947
2013-04-14 05:30:00,6.0559998,5.784999
2013-04-14 06:00:00,5.587,6.157446
2013-04-14 06:30:00,6.467,6.5584803
2013-04-14 07:00:00,6.668,7.4690065
2013-04-14 07:30:00,7.547,8.20533
2013-04-14 08:00:00,8.68,9.088222
2013-04-14 08:30:00,9.562,9.87606
2013-04-14 09:00:00,10.042999,10.250713
2013-04-14 09:30:00,10.849,10.371861
2013-04-14 10:00:00,9.9539995,10.595933
2013-04-14 10:30:00,10.415999,10.17708
2013-04-14 11:00:00,10.9869995,10.32005
2013-04-14 11:30:00,11.272,10.741847
2013-04-14 12:00:00,10.714,11.096561
2013-04-14 12:30:00,11.59,10.891028
2013-04-14 13:00:00,11.86,11.450551
2013-04-14 13:30:00,11.483,11.722443
2013-04-14 14:00:00,11.500999,11.406427
2013-04-14 14:30:00,11.0720005,11.229523
2013-04-14 15:00:00,10.068999,11.125016
2013-04-14 15:30:00,9.44,10.498546
2013-04-14 16:00:00,8.081,10.2692175
2013-04-14 16:30:00,8.591001,9.832966
2013-04-14 17:00:00,9.64,10.446358
2013-04-14 17:30:00,11.679,12.000383
2013-04-14 18:00:00,13.602,14.224709
2013-04-14 18:30:00,18.617,15.593699
2013-04-14 19:00:00,15.352,18.228498
2013-04-14 19:30:00,15.389999,15.007041
2013-04-14 20:00:00,13.653999,15.088444
2013-04-14 20:30:00,12.34,14.37281
2013-04-14 21:00:00,11.502,13.402832
2013-04-14 21:30:00,10.898,12.28109
2013-04-14 22:00:00,10.193,11.104961
2013-04-14 22:30:00,9.376,9.832449
2013-04-14 23:00:00,7.553,8.401461
2013-04-14 23:30:00,7.989,6.868644
2013-04-15 00:00:00,6.233,6.607268
2013-04-15 00:30:00,5.215,6.4367437
2013-04-15 01:00:00,5.258,5.5436835
2013-04-15 01:30:00,4.959,5.452064
2013-04-15 02:00:00,3.822,5.215572
2013-04-15 02:30:00,3.53,4.8018875
2013-04-15 03:00:00,3.699,4.5271006
2013-04-15 03:30:00,4.353,4.423619
2013-04-15 04:00:00,4.021,4.513375
2013-04-15 04:30:00,4.362,4.5585227
2013-04-15 05:00:00,4.817,4.9584384
2013-04-15 05:30:00,5.45,5.682654
2013-04-15 06:00:00,4.583,6.6052303
2013-04-15 06:30:00,6.7400002,7.0432534
2013-04-15 07:00:00,8.986,8.362896
2013-04-15 07:30:00,9.832,9.944407
2013-04-15 08:00:00,7.246,10.279429
2013-04-15 08:30:00,7.482,9.233079
2013-04-15 09:00:00,6.9999995,8.879017
2013-04-15 09:30:00,8.126,8.509338
2013-04-15 10:00:00,11.267,8.708904
2013-04-15 10:30:00,11.664,10.151128
2013-04-15 11:00:00,12.161,10.663306
2013-04-15 11:30:00,12.548,11.116453
2013-04-15 12:00:00,12.735,11.4217005
2013-04-15 12:30:00,11.912,11.6112795
2013-04-15 13:00:00,12.526,11.035873
2013-04-15 13:30:00,11.203,11.346859
2013-04-15 14:00:00,11.718,10.482744
2013-04-15 14:30:00,11.373,10.668482
2013-04-15 15:00:00,10.092,10.937624
2013-04-15 15:30:00,9.309,10.552087
2013-04-15 16:00:00,8.302,10.358548
2013-04-15 16:30:00,8.494,10.359668
2013-04-15 17:00:00,9.895,11.144706
2013-04-15 17:30:00,11.743,13.019134
2013-04-15 18:00:00,13.264999,14.449122
2013-04-15 18:30:00,16.495,15.364425
2013-04-15 19:00:00,14.702001,16.611265
2013-04-15 19:30:00,14.393001,14.929561
2013-04-15 20:00:00,13.743001,14.878457
2013-04-15 20:30:00,12.844999,14.611463
2013-04-15 21:00:00,11.863,13.826485
2013-04-15 21:30:00,14.030001,12.690257
2013-04-15 22:00:00,14.6,12.861135
2013-04-15 22:30:00,13.194,12.464991
2013-04-15 23:00:00,13.768,10.931606
2013-04-15 23:30:00,12.556,10.23598
2013-04-16 00:00:00,8.293,9.243182
2013-04-16 00:30:00,6.572,7.2882504
2013-04-16 01:00:00,6.4100003,5.8335943
2013-04-16 01:30:00,6.243,5.64
2013-04-16 02:00:00,5.583,5.5310464
2013-04-16 02:30:00,5.165,5.3077602
2013-04-16 03:00:00,4.987,5.128259
2013-04-16 03:30:00,5.463,5.027222
2013-04-16 04:00:00,5.448,5.123717
2013-04-16 04:30:00,5.743,5.145955
2013-04-16 05:00:00,5.861,5.4090667
2013-04-16 05:30:00,7.467,5.985125
2013-04-16 06:00:00,7.677,7.432331
2013-04-16 06:30:00,7.502,8.602459
2013-04-16 07:00:00,10.593,9.340381
2013-04-16 07:30:00,10.627,11.179953
2013-04-16 08:00:00,8.092,11.28227
2013-04-16 08:30:00,7.492,9.95814
2013-04-16 09:00:00,7.217,9.3743925
2013-04-16 09:30:00,8.6189995,9.147656
2013-04-16 10:00:00,8.139999,9.51466
2013-04-16 10:30:00,11.845,9.139708
2013-04-16 11:00:00,14.3810005,10.7309475
2013-04-16 11:30:00,14.248001,12.661393
2013-04-16 12:00:00,12.831,12.7631235
2013-04-16 12:30:00,10.927,11.696487
2013-04-16 13:00:00,10.723,10.329088
2013-04-16 13:30:00,11.172,9.976815
2013-04-16 14:00:00,10.905001,10.114245
2013-04-16 14:30:00,10.851,9.881475
2013-04-16 15:00:00,9.493,9.901015
2013-04-16 15:30:00,8.834,9.354467
2013-04-16 16:00:00,7.249,9.203313
2013-04-16 16:30:00,7.578,8.71368
2013-04-16 17:00:00,9.021,9.53576
2013-04-16 17:30:00,10.116,11.907913
2013-04-16 18:00:00,12.120999,13.80491
2013-04-16 18:30:00,14.568,15.321442
2013-04-16 19:00:00,15.429,16.068272
2013-04-16 19:30:00,12.754001,15.527325
2013-04-16 20:00:00,11.397,13.735103
2013-04-16 20:30:00,11.382999,12.951607
2013-04-16 21:00:00,11.276,12.755757
2013-04-16 21:30:00,11.828,12.194864
2013-04-16 22:00:00,10.973,11.684665
2013-04-16 22:30:00,8.25,10.3848915
2013-04-16 23:00:00,9.404,7.9734035
2013-04-16 23:30:00,7.961,7.433288
2013-04-17 00:00:00,6.481,6.7629337
2013-04-17 00:30:00,6.108,5.746011
2013-04-17 01:00:00,6.079,5.5817294
2013-04-17 01:30:00,5.027,5.527308
2013-04-17 02:00:00,5.277,5.1625404
2013-04-17 02:30:00,4.735,5.1501365
2013-04-17 03:00:00,5.337,4.932824
2013-04-17 03:30:00,4.608,5.018953
2013-04-17 04:00:00,4.466,4.7686014
2013-04-17 04:30:00,5.464,4.847594
2013-04-17 05:00:00,6.266,5.604356
2013-04-17 05:30:00,5.762,6.678914
2013-04-17 06:00:00,6.0559998,7.2955866
2013-04-17 06:30:00,6.528,8.079673
2013-04-17 07:00:00,9.634,8.78395
2013-04-17 07:30:00,9.895,10.55864
2013-04-17 08:00:00,9.208,10.666215
2013-04-17 08:30:00,8.82,9.932826
2013-04-17 09:00:00,7.8310003,9.401063
2013-04-17 09:30:00,8.552,8.76104
2013-04-17 10:00:00,11.432,8.752525
2013-04-17 10:30:00,11.700001,10.211287
2013-04-17 11:00:00,12.6710005,10.683937
2013-04-17 11:30:00,11.564,11.331467
2013-04-17 12:00:00,10.736,10.68496
2013-04-17 12:30:00,11.248,10.003008
2013-04-17 13:00:00,11.282,10.171318
2013-04-17 13:30:00,10.79,10.209931
2013-04-17 14:00:00,8.898001,9.8280735
2013-04-17 14:30:00,10.908,8.562873
2013-04-17 15:00:00,8.8810005,9.644955
2013-04-17 15:30:00,8.018,8.881662
2013-04-17 16:00:00,7.5810003,8.483396
2013-04-17 16:30:00,6.308,8.577271
2013-04-17 17:00:00,7.4950004,8.339838
2013-04-17 17:30:00,9.408,10.275059
2013-04-17 18:00:00,10.677,12.755346
2013-04-17 18:30:00,14.842999,14.034066
2013-04-17 19:00:00,16.820002,16.008926
2013-04-17 19:30:00,14.912999,16.131765
2013-04-17 20:00:00,12.588,14.710529
2013-04-17 20:30:00,12.135,13.549028
2013-04-17 21:00:00,11.443999,13.150683
2013-04-17 21:30:00,10.951,12.29969
2013-04-17 22:00:00,10.058001,11.239741
2013-04-17 22:30:00,9.3,9.792788
2013-04-17 23:00:00,8.391,8.2826185
2013-04-17 23:30:00,8.143001,7.2177124
2013-04-18 00:00:00,6.3250003,6.827897
2013-04-18 00:30:00,5.6610003,5.720103
2013-04-18 01:00:00,5.361,5.447162
2013-04-18 01:30:00,6.4430003,5.2237015
2013-04-18 02:00:00,5.7219996,5.5589037
2013-04-18 02:30:00,5.152,5.328081
2013-04-18 03:00:00,4.8310003,5.0248103
2013-04-18 03:30:00,5.5179996,4.7636294
2013-04-18 04:00:00,5.306,4.9613905
2013-04-18 04:30:00,5.323,5.143767
2013-04-18 05:00:00,5.754,5.6173506
2013-04-18 05:30:00,5.7019997,6.4099846
2013-04-18 06:00:00,5.5569997,7.1605763
2013-04-18 06:30:00,6.805,7.7788424
2013-04-18 07:00:00,8.988999,8.939883
2013-04-18 07:30:00,10.662,10.513873
2013-04-18 08:00:00,7.802,11.079424
2013-04-18 08:30:00,7.6730003,9.573094
2013-04-18 09:00:00,8.772,8.884486
2013-04-18 09:30:00,8.353001,9.044958
2013-04-18 10:00:00,9.835,8.7504
2013-04-18 10:30:00,11.741,9.382542
2013-04-18 11:00:00,15.377,10.543783
2013-04-18 11:30:00,13.033999,13.365095
2013-04-18 12:00:00,12.258,12.019357
2013-04-18 12:30:00,11.778,11.13016
2013-04-18 13:00:00,10.515,10.646665
2013-04-18 13:30:00,10.261,9.666905
2013-04-18 14:00:00,12.139,9.340445
2013-04-18 14:30:00,11.239,10.51541
2013-04-18 15:00:00,10.337,10.345364
2013-04-18 15:30:00,10.559999,9.927003
2013-04-18 16:00:00,8.507,10.305224
2013-04-18 16:30:00,7.7640004,9.55108
2013-04-18 17:00:00,10.625,9.643184
2013-04-18 17:30:00,11.548,12.7536125
2013-04-18 18:00:00,13.516,14.401786
2013-04-18 18:30:00,11.815001,15.843702
2013-04-18 19:00:00,12.243,13.96336
2013-04-18 19:30:00,11.79,13.58922
2013-04-18 20:00:00,11.884,13.16859
2013-04-18 20:30:00,9.868,13.058226
2013-04-18 21:00:00,10.776999,11.7683935
2013-04-18 21:30:00,10.7,11.526998
2013-04-18 22:00:00,11.085,10.88956
2013-04-18 22:30:00,10.155,10.206334
2013-04-18 23:00:00,7.92,8.848303
2013-04-18 23:30:00,7.981,7.251406
2013-04-19 00:00:00,7.211,6.8456125
2013-04-19 00:30:00,4.985,5.9768367
2013-04-19 01:00:00,5.169,5.3254404
2013-04-19 01:30:00,5.636,5.0298867
2013-04-19 02:00:00,4.824,5.115582
2013-04-19 02:30:00,4.162,4.870691
2013-04-19 03:00:00,4.084,4.4383416
2013-04-19 03:30:00,4.521,4.312656
2013-04-19 04:00:00,4.9049997,4.5292816
2013-04-19 04:30:00,5.914,4.941388
2013-04-19 05:00:00,6.237,5.727276
2013-04-19 05:30:00,6.594,6.62192
2013-04-19 06:00:00,5.606,7.658327
2013-04-19 06:30:00,6.6499996,7.9274364
2013-04-19 07:00:00,7.528,8.888146
2013-04-19 07:30:00,10.332999,9.879604
2013-04-19 08:00:00,9.240001,10.939064
2013-04-19 08:30:00,11.455,10.139564
2013-04-19 09:00:00,15.077,10.633569
2013-04-19 09:30:00,11.93,12.714287
2013-04-19 10:00:00,9.379,10.997118
2013-04-19 10:30:00,10.245,9.258195
2013-04-19 11:00:00,11.026999,9.337524
2013-04-19 11:30:00,10.682,9.694402
2013-04-19 12:00:00,11.348,9.504399
2013-04-19 12:30:00,12.707,9.788854
2013-04-19 13:00:00,11.888,10.620539
2013-04-19 13:30:00,13.327999,10.21483
2013-04-19 14:00:00,10.932,11.015238
2013-04-19 14:30:00,10.841,9.871759
2013-04-19 15:00:00,11.215,9.834441
2013-04-19 15:30:00,10.774,10.601672
2013-04-19 16:00:00,9.506,10.833836
2013-04-19 16:30:00,10.627,10.498902
2013-04-19 17:00:00,13.108,11.943429
2013-04-19 17:30:00,10.551,14.872249
2013-04-19 18:00:00,13.990001,13.783285
2013-04-19 18:30:00,14.989,15.949853
2013-04-19 19:00:00,15.701,15.692932
2013-04-19 19:30:00,14.503,15.36156
2013-04-19 20:00:00,12.988,14.479455
2013-04-19 20:30:00,14.037001,13.760189
2013-04-19 21:00:00,12.767,14.068891
2013-04-19 21:30:00,12.303,13.132841
2013-04-19 22:00:00,12.708,12.11427
2013-04-19 22:30:00,11.596,11.5490055
2013-04-19 23:00:00,10.674,10.163097
2013-04-19 23:30:00,11.500999,8.820507
2013-04-20 00:00:00,8.566,8.7323475
2013-04-20 00:30:00,8.681,7.451875
2013-04-20 01:00:00,7.7949996,7.2784667
2013-04-20 01:30:00,8.318001,6.4656377
2013-04-20 02:00:00,8.335,6.6170154
2013-04-20 02:30:00,7.278,6.715023
2013-04-20 03:00:00,6.624,6.3699365
2013-04-20 03:30:00,7.363,6.102751
2013-04-20 04:00:00,6.651,6.445389
2013-04-20 04:30:00,6.662,6.385538
2013-04-20 05:00:00,6.952,6.556321
2013-04-20 05:30:00,7.8250003,6.9872813
2013-04-20 06:00:00,6.6489997,7.8535423
2013-04-20 06:30:00,8.198,7.881236
2013-04-20 07:00:00,9.809999,9.402909
2013-04-20 07:30:00,11.098001,11.326932
2013-04-20 08:00:00,12.572,12.553361
2013-04-20 08:30:00,15.96,13.234768
2013-04-20 09:00:00,14.858,14.756796
2013-04-20 09:30:00,15.188999,14.048733
2013-04-20 10:00:00,15.733999,14.168364
2013-04-20 10:30:00,16.578,14.558757
2013-04-20 11:00:00,16.605999,15.180754
2013-04-20 11:30:00,16.66,15.30182
2013-04-20 12:00:00,17.792,15.362438
2013-04-20 12:30:00,17.367,15.97101
2013-04-20 13:00:00,15.198,15.640396
2013-04-20 13:30:00,12.441,14.114998
2013-04-20 14:00:00,14.594,12.14439
2013-04-20 14:30:00,16.282,13.199056
2013-04-20 15:00:00,14.978001,15.196004
2013-04-20 15:30:00,15.979,14.877649
2013-04-20 16:00:00,11.867001,15.68352
2013-04-20 16:30:00,11.587,13.326359
2013-04-20 17:00:00,12.798,13.774008
2013-04-20 17:30:00,15.205,15.467337
2013-04-20 18:00:00,13.348001,17.989454
2013-04-20 18:30:00,17.615,16.232874
2013-04-20 19:00:00,19.714,18.538252
2013-04-20 19:30:00,16.088,18.409357
2013-04-20 20:00:00,14.584999,15.688491
2013-04-20 20:30:00,13.4539995,15.041864
2013-04-20 21:00:00,12.274,14.436331
2013-04-20 21:30:00,11.161,13.320987
2013-04-20 22:00:00,12.174,11.987234
2013-04-20 22:30:00,11.208,11.632536
2013-04-20 23:00:00,12.853,10.403406
2013-04-20 23:30:00,11.158999,10.337729
2013-04-21 00:00:00,9.4279995,9.391969
2013-04-21 00:30:00,9.320001,8.180409
2013-04-21 01:00:00,8.274,7.807097
2013-04-21 01:30:00,7.875,7.091671
2013-04-21 02:00:00,7.3389997,6.8212323
2013-04-21 02:30:00,6.46,6.574288
2013-04-21 03:00:00,7.2239995,6.1956115
2013-04-21 03:30:00,7.742,6.345938
2013-04-21 04:00:00,7.4049997,6.6729097
2013-04-21 04:30:00,7.432,6.73819
2013-04-21 05:00:00,9.208,6.871236
2013-04-21 05:30:00,8.047999,8.088354
2013-04-21 06:00:00,7.2250004,8.03173
2013-04-21 06:30:00,8.707,8.05165
2013-04-21 07:00:00,11.662,9.659861
2013-04-21 07:30:00,10.622,12.24698
2013-04-21 08:00:00,11.451,12.077647
2013-04-21 08:30:00,9.511,12.142573
2013-04-21 09:00:00,11.381,11.028787
2013-04-21 09:30:00,12.752999,11.498141
2013-04-21 10:00:00,15.726,12.06175
2013-04-21 10:30:00,13.580999,13.883092
2013-04-21 11:00:00,12.978001,12.899923
2013-04-21 11:30:00,13.7890005,12.547976
2013-04-21 12:00:00,15.471001,13.108397
2013-04-21 12:30:00,15.284,14.504426
2013-04-21 13:00:00,14.019,14.622117
2013-04-21 13:30:00,12.22,13.730149
2013-04-21 14:00:00,12.257,12.226148
2013-04-21 14:30:00,11.161,11.911327
2013-04-21 15:00:00,10.292,11.276027
2013-04-21 15:30:00,8.641999,10.865729
2013-04-21 16:00:00,9.296,10.069973
2013-04-21 16:30:00,10.128,10.502027
2013-04-21 17:00:00,9.832,11.501649
2013-04-21 17:30:00,11.934999,12.507808
2013-04-21 18:00:00,13.4210005,14.791238
2013-04-21 18:30:00,14.845,15.854769
2013-04-21 19:00:00,17.255999,15.99322
2013-04-21 19:30:00,17.657,16.6121
2013-04-21 20:00:00,14.745,16.438631
2013-04-21 20:30:00,13.361,14.885772
2013-04-21 21:00:00,10.3880005,14.020488
2013-04-21 21:30:00,12.625,11.848677
2013-04-21 22:00:00,11.845,11.972087
2013-04-21 22:30:00,11.254,10.951926
2013-04-21 23:00:00,9.08,9.635441
2013-04-21 23:30:00,8.766001,8.010886
2013-04-22 00:00:00,7.9740005,7.3647256
2013-04-22 00:30:00,7.763,7.374202
2013-04-22 01:00:00,6.507,6.7289543
2013-04-22 01:30:00,6.108,6.2788043
2013-04-22 02:00:00,5.25,5.8862724
2013-04-22 02:30:00,4.7650003,5.510211
2013-04-22 03:00:00,5.0620003,5.168603
2013-04-22 03:30:00,5.5639997,5.1656036
2013-04-22 04:00:00,5.226,5.2784967
2013-04-22 04:30:00,5.306,5.242462
2013-04-22 05:00:00,5.826,5.5343432
2013-04-22 05:30:00,6.363,6.2505774
2013-04-22 06:00:00,6.383,7.257232
2013-04-22 06:30:00,12.0130005,8.139119
2013-04-22 07:00:00,13.794001,11.923758
2013-04-22 07:30:00,11.96,13.314034
2013-04-22 08:00:00,12.061,12.144722
2013-04-22 08:30:00,10.594,11.619345
2013-04-22 09:00:00,9.155,10.43559
2013-04-22 09:30:00,10.036,9.420585
2013-04-22 10:00:00,14.355999,9.549992
2013-04-22 10:30:00,12.231,12.177751
2013-04-22 11:00:00,11.918,11.262278
2013-04-22 11:30:00,12.881,10.898291
2013-04-22 12:00:00,12.906,11.571246
2013-04-22 12:30:00,15.28,11.65342
2013-04-22 13:00:00,10.79,13.421539
2013-04-22 13:30:00,9.484,10.385806
2013-04-22 14:00:00,9.128,8.84368
2013-04-22 14:30:00,8.157,8.476388
2013-04-22 15:00:00,7.2929997,7.858708
2013-04-22 15:30:00,8.279,7.7011747
2013-04-22 16:00:00,8.89,8.846212
2013-04-22 16:30:00,6.821,10.0259695
2013-04-22 17:00:00,6.627,9.507565
2013-04-22 17:30:00,12.568999,10.1482725
2013-04-22 18:00:00,15.512,15.244767
2013-04-22 18:30:00,16.566,17.48447
2013-04-22 19:00:00,15.888,16.91448
2013-04-22 19:30:00,13.359,15.691
2013-04-22 20:00:00,13.257999,14.332873
2013-04-22 20:30:00,12.570001,14.36121
2013-04-22 21:00:00,13.655999,13.790964
2013-04-22 21:30:00,12.986,13.736462
2013-04-22 22:00:00,13.657001,12.623729
2013-04-22 22:30:00,10.295,11.948705
2013-04-22 23:00:00,9.441,9.418996
2013-04-22 23:30:00,8.621,7.9171724
2013-04-23 00:00:00,7.2710004,7.2372694
2013-04-23 00:30:00,6.39,6.5785227
2013-04-23 01:00:00,6.9999995,5.752552
2013-04-23 01:30:00,6.735,5.9151373
2013-04-23 02:00:00,4.71,5.836754
2013-04-23 02:30:00,4.787,5.1245723
2013-04-23 03:00:00,5.563,4.9715667
2013-04-23 03:30:00,6.225,5.187889
2013-04-23 04:00:00,7.093,5.414528
2013-04-23 04:30:00,6.034,5.9406185
2013-04-23 05:00:00,6.558,5.986351
2013-04-23 05:30:00,6.704,6.759843
2013-04-23 06:00:00,6.6590004,7.771781
2013-04-23 06:30:00,6.9030004,8.781288
2013-04-23 07:00:00,14.136,9.588393
2013-04-23 07:30:00,15.842999,13.464623
2013-04-23 08:00:00,12.317,14.00322
2013-04-23 08:30:00,11.178,11.5627775
2013-04-23 09:00:00,12.01,10.30287
2013-04-23 09:30:00,10.725,10.562299
2013-04-23 10:00:00,10.969999,9.978911
2013-04-23 10:30:00,11.59,10.133981
2013-04-23 11:00:00,10.339001,10.682204
2013-04-23 11:30:00,10.941,10.037976
2013-04-23 12:00:00,11.851,10.250993
2013-04-23 12:30:00,12.456,10.869678
2013-04-23 13:00:00,13.488,11.279544
2013-04-23 13:30:00,10.372,12.0409
2013-04-23 14:00:00,9.839,10.015734
2013-04-23 14:30:00,10.341,9.115904
2013-04-23 15:00:00,7.686,9.578781
2013-04-23 15:30:00,7.0459995,8.4217205
2013-04-23 16:00:00,6.4839997,8.343172
2013-04-23 16:30:00,8.517,8.600632
2013-04-23 17:00:00,7.745,10.604589
2013-04-23 17:30:00,10.672,11.278222
2013-04-23 18:00:00,11.465,13.935984
2013-04-23 18:30:00,13.373,14.421414
2013-04-23 19:00:00,15.161,15.064381
