timestamp,y_true_step_1,y_pred_step_1
2013-04-10 14:00:00,58.188,58.680786
2013-04-10 14:30:00,58.366997,57.24759
2013-04-10 15:00:00,57.151997,58.086094
2013-04-10 15:30:00,53.129,58.28345
2013-04-10 16:00:00,58.041996,58.556976
2013-04-10 16:30:00,61.973,64.30468
2013-04-10 17:00:00,76.016,70.11766
2013-04-10 17:30:00,82.201996,88.45587
2013-04-10 18:00:00,101.531,100.013626
2013-04-10 18:30:00,118.408,113.485756
2013-04-10 19:00:00,108.78999,115.9745
2013-04-10 19:30:00,107.596,105.10957
2013-04-10 20:00:00,96.895004,104.342674
2013-04-10 20:30:00,98.83699,97.38243
2013-04-10 21:00:00,90.5,96.83084
2013-04-10 21:30:00,81.35599,89.95877
2013-04-10 22:00:00,80.687,81.258644
2013-04-10 22:30:00,81.25,75.955444
2013-04-10 23:00:00,74.103004,71.19963
2013-04-10 23:30:00,63.538002,63.547703
2013-04-11 00:00:00,56.411003,55.86222
2013-04-11 00:30:00,45.671005,50.44544
2013-04-11 01:00:00,43.302998,46.52385
2013-04-11 01:30:00,44.492996,45.364796
2013-04-11 02:00:00,42.1,45.287952
2013-04-11 02:30:00,41.805,44.114296
2013-04-11 03:00:00,38.516,43.345078
2013-04-11 03:30:00,36.597,41.402588
2013-04-11 04:00:00,37.593,40.04729
2013-04-11 04:30:00,39.921997,40.564358
2013-04-11 05:00:00,38.204998,42.81458
2013-04-11 05:30:00,40.906,44.52993
2013-04-11 06:00:00,43.197,49.494247
2013-04-11 06:30:00,57.655003,55.905212
2013-04-11 07:00:00,63.793,67.24471
2013-04-11 07:30:00,69.159004,73.17283
2013-04-11 08:00:00,75.147995,75.65872
2013-04-11 08:30:00,69.276,75.639404
2013-04-11 09:00:00,65.353004,70.31084
2013-04-11 09:30:00,64.092,66.20359
2013-04-11 10:00:00,60.531,64.13017
2013-04-11 10:30:00,61.827995,61.942
2013-04-11 11:00:00,57.217995,62.959003
2013-04-11 11:30:00,57.557,60.70341
2013-04-11 12:00:00,55.59,60.31369
2013-04-11 12:30:00,60.376,59.49891
2013-04-11 13:00:00,59.144997,61.225998
2013-04-11 13:30:00,57.556995,60.066628
2013-04-11 14:00:00,58.843,58.974293
2013-04-11 14:30:00,58.431,59.0591
2013-04-11 15:00:00,53.764996,59.338966
2013-04-11 15:30:00,53.35,57.70685
2013-04-11 16:00:00,59.784004,59.302845
2013-04-11 16:30:00,61.102,65.71209
2013-04-11 17:00:00,67.195,70.32276
2013-04-11 17:30:00,84.278,81.94292
2013-04-11 18:00:00,97.434,99.96411
2013-04-11 18:30:00,103.868,107.45731
2013-04-11 19:00:00,101.65201,106.00718
2013-04-11 19:30:00,99.618,100.83145
2013-04-11 20:00:00,97.257,98.81121
2013-04-11 20:30:00,87.81701,96.9781
2013-04-11 21:00:00,83.103,90.44037
2013-04-11 21:30:00,80.075005,85.62092
2013-04-11 22:00:00,74.417,81.027855
2013-04-11 22:30:00,70.168,73.87944
2013-04-11 23:00:00,66.045,66.06777
2013-04-11 23:30:00,59.521004,59.55504
2013-04-12 00:00:00,54.398,54.30999
2013-04-12 00:30:00,50.360004,50.187794
2013-04-12 01:00:00,45.072,48.470894
2013-04-12 01:30:00,44.958996,44.77365
2013-04-12 02:00:00,44.426,44.403046
2013-04-12 02:30:00,43.296,43.621964
2013-04-12 03:00:00,39.116,42.48679
2013-04-12 03:30:00,40.273,40.18891
2013-04-12 04:00:00,39.874,40.17361
2013-04-12 04:30:00,39.750996,40.243183
2013-04-12 05:00:00,38.586998,41.197342
2013-04-12 05:30:00,41.224003,42.97574
2013-04-12 06:00:00,45.396996,47.774307
2013-04-12 06:30:00,55.705,54.543694
2013-04-12 07:00:00,64.096,63.972595
2013-04-12 07:30:00,75.041,71.00183
2013-04-12 08:00:00,75.135,75.89694
2013-04-12 08:30:00,68.415,73.26816
2013-04-12 09:00:00,62.412,67.61631
2013-04-12 09:30:00,61.796997,63.498463
2013-04-12 10:00:00,61.423996,62.449158
2013-04-12 10:30:00,60.999,62.06555
2013-04-12 11:00:00,61.64,62.386604
2013-04-12 11:30:00,62.012997,62.92909
2013-04-12 12:00:00,64.671,63.379436
2013-04-12 12:30:00,69.612,65.1455
2013-04-12 13:00:00,64.839005,67.676765
2013-04-12 13:30:00,63.135002,64.309456
2013-04-12 14:00:00,63.388996,61.785213
2013-04-12 14:30:00,59.975,61.852146
2013-04-12 15:00:00,57.071,60.351574
2013-04-12 15:30:00,56.701004,58.93544
2013-04-12 16:00:00,60.763,60.626984
2013-04-12 16:30:00,61.975998,65.63713
2013-04-12 17:00:00,72.042,72.038605
2013-04-12 17:30:00,84.507996,87.84341
2013-04-12 18:00:00,97.18099,101.05674
2013-04-12 18:30:00,111.84,107.74219
2013-04-12 19:00:00,107.688,109.82904
2013-04-12 19:30:00,103.193,103.28358
2013-04-12 20:00:00,95.068,100.1145
2013-04-12 20:30:00,91.391,96.39733
2013-04-12 21:00:00,86.295,93.45991
2013-04-12 21:30:00,84.874,88.29764
2013-04-12 22:00:00,78.982994,84.112946
2013-04-12 22:30:00,79.327995,77.54325
2013-04-12 23:00:00,72.871,72.67843
2013-04-12 23:30:00,63.606,64.8302
2013-04-13 00:00:00,55.02,57.37803
2013-04-13 00:30:00,52.25,51.512836
2013-04-13 01:00:00,52.258995,49.70669
2013-04-13 01:30:00,53.772995,47.292763
2013-04-13 02:00:00,49.66,48.0339
2013-04-13 02:30:00,46.375996,46.2306
2013-04-13 03:00:00,43.479,44.284466
2013-04-13 03:30:00,42.400005,42.79721
2013-04-13 04:00:00,41.201,41.881863
2013-04-13 04:30:00,39.552002,40.86325
2013-04-13 05:00:00,39.182003,40.620567
2013-04-13 05:30:00,38.86,41.128178
2013-04-13 06:00:00,40.22,42.440998
2013-04-13 06:30:00,49.013004,45.52058
2013-04-13 07:00:00,60.250004,53.217407
2013-04-13 07:30:00,65.649994,63.730183
2013-04-13 08:00:00,69.184,70.18361
2013-04-13 08:30:00,74.948006,72.410065
2013-04-13 09:00:00,73.465996,75.3233
2013-04-13 09:30:00,79.63699,74.16936
2013-04-13 10:00:00,78.493,76.58858
2013-04-13 10:30:00,74.755,75.72804
2013-04-13 11:00:00,71.027,72.84421
2013-04-13 11:30:00,70.612,70.88829
2013-04-13 12:00:00,71.463,70.81092
2013-04-13 12:30:00,72.268005,71.21866
2013-04-13 13:00:00,68.231,71.62132
2013-04-13 13:30:00,73.899994,69.181595
2013-04-13 14:00:00,71.309006,72.233894
2013-04-13 14:30:00,66.253,70.73532
2013-04-13 15:00:00,64.548996,67.018875
2013-04-13 15:30:00,63.97,67.462135
2013-04-13 16:00:00,66.672,69.32046
2013-04-13 16:30:00,72.291,73.80159
2013-04-13 17:00:00,79.336,81.28106
2013-04-13 17:30:00,82.833,94.03429
2013-04-13 18:00:00,98.991,98.90471
2013-04-13 18:30:00,107.45599,107.474915
2013-04-13 19:00:00,104.107,105.024345
2013-04-13 19:30:00,93.405,99.746574
2013-04-13 20:00:00,92.494995,93.80157
2013-04-13 20:30:00,87.689,93.487915
2013-04-13 21:00:00,85.229,89.64424
2013-04-13 21:30:00,81.144,85.98218
2013-04-13 22:00:00,75.383,80.22579
2013-04-13 22:30:00,71.919,73.79811
2013-04-13 23:00:00,69.183,67.64534
2013-04-13 23:30:00,67.271996,61.82621
2013-04-14 00:00:00,59.273003,58.454067
2013-04-14 00:30:00,52.811005,54.176193
2013-04-14 01:00:00,49.925,50.095795
2013-04-14 01:30:00,51.751995,46.205616
2013-04-14 02:00:00,49.636,47.63227
2013-04-14 02:30:00,46.82,46.721794
2013-04-14 03:00:00,43.005,44.87583
2013-04-14 03:30:00,42.111,43.091637
2013-04-14 04:00:00,41.415997,42.041275
2013-04-14 04:30:00,41.125,41.48257
2013-04-14 05:00:00,41.657,41.435993
2013-04-14 05:30:00,38.853,42.107586
2013-04-14 06:00:00,41.704,42.524387
2013-04-14 06:30:00,48.498,45.968044
2013-04-14 07:00:00,50.243,52.898323
2013-04-14 07:30:00,57.155,57.951218
2013-04-14 08:00:00,64.047,64.304405
2013-04-14 08:30:00,69.362,69.554245
2013-04-14 09:00:00,71.201004,72.60798
2013-04-14 09:30:00,76.414,73.45912
2013-04-14 10:00:00,74.411,76.215706
2013-04-14 10:30:00,71.923,73.268425
2013-04-14 11:00:00,70.083,71.49162
2013-04-14 11:30:00,73.805,71.00791
2013-04-14 12:00:00,72.077,73.28701
2013-04-14 12:30:00,78.318,72.60781
2013-04-14 13:00:00,76.16899,76.08385
2013-04-14 13:30:00,76.332,74.93922
2013-04-14 14:00:00,76.309,74.16287
2013-04-14 14:30:00,73.06,74.65387
2013-04-14 15:00:00,73.525,72.27101
2013-04-14 15:30:00,75.097,73.10989
2013-04-14 16:00:00,71.682,76.78311
2013-04-14 16:30:00,80.362,78.68611
2013-04-14 17:00:00,88.089,88.74512
2013-04-14 17:30:00,94.269005,100.62309
2013-04-14 18:00:00,109.711,108.04071
2013-04-14 18:30:00,120.548,115.61874
2013-04-14 19:00:00,108.908005,114.48052
2013-04-14 19:30:00,101.71499,104.21669
2013-04-14 20:00:00,98.02699,100.807945
2013-04-14 20:30:00,87.524,98.5258
2013-04-14 21:00:00,84.7,91.06131
2013-04-14 21:30:00,84.083,86.5265
2013-04-14 22:00:00,77.94301,82.6566
2013-04-14 22:30:00,74.217,75.39732
2013-04-14 23:00:00,68.604004,68.282486
2013-04-14 23:30:00,63.520004,61.32467
2013-04-15 00:00:00,55.739998,56.35056
2013-04-15 00:30:00,53.584,51.85772
2013-04-15 01:00:00,48.398,49.759125
2013-04-15 01:30:00,49.783997,47.448387
2013-04-15 02:00:00,44.551003,47.7211
2013-04-15 02:30:00,42.544,44.978645
2013-04-15 03:00:00,41.382,42.98225
2013-04-15 03:30:00,39.402004,41.387455
2013-04-15 04:00:00,39.476997,40.211567
2013-04-15 04:30:00,38.557,40.02325
2013-04-15 05:00:00,38.643997,40.3756
2013-04-15 05:30:00,42.843,41.937176
2013-04-15 06:00:00,44.697,46.95839
2013-04-15 06:30:00,53.959,53.71187
2013-04-15 07:00:00,62.038998,63.256145
2013-04-15 07:30:00,69.067,70.92392
2013-04-15 08:00:00,67.41501,73.039635
2013-04-15 08:30:00,71.082,69.21382
2013-04-15 09:00:00,67.912994,69.626335
2013-04-15 09:30:00,70.019,67.3654
2013-04-15 10:00:00,72.054,67.7613
2013-04-15 10:30:00,67.226,68.300476
2013-04-15 11:00:00,65.575005,65.56682
2013-04-15 11:30:00,66.407,65.34575
2013-04-15 12:00:00,68.897,66.173645
2013-04-15 12:30:00,71.211,68.5134
2013-04-15 13:00:00,68.146,69.347626
2013-04-15 13:30:00,68.358,67.849266
2013-04-15 14:00:00,72.301994,67.58979
2013-04-15 14:30:00,72.308,71.81472
2013-04-15 15:00:00,71.87201,72.68845
2013-04-15 15:30:00,68.202,73.75261
2013-04-15 16:00:00,64.888,73.956535
2013-04-15 16:30:00,68.908005,76.281334
2013-04-15 17:00:00,83.93001,83.91404
2013-04-15 17:30:00,95.260994,102.321434
2013-04-15 18:00:00,110.831,111.114204
2013-04-15 18:30:00,119.688995,117.5829
2013-04-15 19:00:00,112.009995,115.57015
2013-04-15 19:30:00,104.775,107.437584
2013-04-15 20:00:00,106.576996,104.10498
2013-04-15 20:30:00,95.353004,104.08131
2013-04-15 21:00:00,90.841,96.417725
2013-04-15 21:30:00,90.157,91.12252
2013-04-15 22:00:00,87.33,87.126915
2013-04-15 22:30:00,85.058,81.31715
2013-04-15 23:00:00,76.281,74.98419
2013-04-15 23:30:00,70.951004,66.05102
2013-04-16 00:00:00,58.112,60.051994
2013-04-16 00:30:00,53.702,52.43316
2013-04-16 01:00:00,49.025997,48.715427
2013-04-16 01:30:00,47.211002,46.776207
2013-04-16 02:00:00,46.051003,45.73999
2013-04-16 02:30:00,45.002,44.858555
2013-04-16 03:00:00,40.48,43.99812
2013-04-16 03:30:00,41.258,41.703835
2013-04-16 04:00:00,40.981,41.451336
2013-04-16 04:30:00,40.153,41.735878
2013-04-16 05:00:00,40.777,42.37714
2013-04-16 05:30:00,43.494,44.05133
2013-04-16 06:00:00,46.679,48.876858
2013-04-16 06:30:00,47.929,55.359825
2013-04-16 07:00:00,59.954002,60.8722
2013-04-16 07:30:00,68.00201,70.932785
2013-04-16 08:00:00,71.781,75.65576
2013-04-16 08:30:00,80.55299,75.950516
2013-04-16 09:00:00,78.77899,79.3362
2013-04-16 09:30:00,76.101006,76.55353
2013-04-16 10:00:00,67.249,72.20693
2013-04-16 10:30:00,67.894005,66.209595
2013-04-16 11:00:00,67.907,65.76726
2013-04-16 11:30:00,68.305,66.16178
2013-04-16 12:00:00,68.183,66.00204
2013-04-16 12:30:00,72.185,65.57374
2013-04-16 13:00:00,68.634,67.32503
2013-04-16 13:30:00,67.794,65.43053
2013-04-16 14:00:00,64.09801,63.99145
2013-04-16 14:30:00,64.068,61.783
2013-04-16 15:00:00,61.554,61.67845
2013-04-16 15:30:00,64.30499,61.540524
2013-04-16 16:00:00,62.552002,64.78227
2013-04-16 16:30:00,69.154,68.02628
2013-04-16 17:00:00,84.95,79.288826
2013-04-16 17:30:00,95.502,101.07432
2013-04-16 18:00:00,110.962006,114.723
2013-04-16 18:30:00,112.41999,122.16995
2013-04-16 19:00:00,116.421,114.77034
2013-04-16 19:30:00,109.199005,112.493805
2013-04-16 20:00:00,96.89601,105.41459
2013-04-16 20:30:00,93.62399,98.008316
2013-04-16 21:00:00,90.077995,94.89786
2013-04-16 21:30:00,88.990005,89.6976
2013-04-16 22:00:00,83.839005,85.15028
2013-04-16 22:30:00,83.337,77.63652
2013-04-16 23:00:00,83.24899,71.9468
2013-04-16 23:30:00,70.937,67.52062
2013-04-17 00:00:00,57.642998,60.014053
2013-04-17 00:30:00,54.678,51.574043
2013-04-17 01:00:00,48.472996,49.85815
2013-04-17 01:30:00,51.349003,47.6313
2013-04-17 02:00:00,49.383,48.178154
2013-04-17 02:30:00,47.036995,47.356445
2013-04-17 03:00:00,39.883,45.84139
2013-04-17 03:30:00,39.206997,42.002975
2013-04-17 04:00:00,38.401,41.174007
2013-04-17 04:30:00,40.496,40.803528
2013-04-17 05:00:00,42.875,42.558945
2013-04-17 05:30:00,40.13,46.098434
2013-04-17 06:00:00,44.056995,48.613663
2013-04-17 06:30:00,51.1,54.6482
2013-04-17 07:00:00,66.574,62.744663
2013-04-17 07:30:00,74.046,73.59911
2013-04-17 08:00:00,74.81699,77.10456
2013-04-17 08:30:00,73.505005,75.997604
2013-04-17 09:00:00,68.93,72.94457
2013-04-17 09:30:00,64.747,68.42241
2013-04-17 10:00:00,66.71,64.43448
2013-04-17 10:30:00,66.65,64.71302
2013-04-17 11:00:00,63.767002,64.56842
2013-04-17 11:30:00,63.628998,63.22932
2013-04-17 12:00:00,61.825,62.82921
2013-04-17 12:30:00,68.655,62.014465
2013-04-17 13:00:00,66.27699,64.933464
2013-04-17 13:30:00,61.195004,63.293327
2013-04-17 14:00:00,57.704002,60.082226
2013-04-17 14:30:00,63.485,57.141933
2013-04-17 15:00:00,59.341003,60.953342
2013-04-17 15:30:00,57.597004,60.39614
2013-04-17 16:00:00,59.639,61.32864
2013-04-17 16:30:00,66.798,65.16815
2013-04-17 17:00:00,79.216995,74.53729
2013-04-17 17:30:00,90.26399,94.684395
2013-04-17 18:00:00,104.507996,107.335686
2013-04-17 18:30:00,117.796,114.54287
2013-04-17 19:00:00,119.465,115.54251
2013-04-17 19:30:00,106.591995,111.58203
2013-04-17 20:00:00,97.559006,103.12302
2013-04-17 20:30:00,95.414,98.60088
2013-04-17 21:00:00,90.121,96.34351
2013-04-17 21:30:00,92.011,90.55505
2013-04-17 22:00:00,86.513,87.67263
2013-04-17 22:30:00,81.00501,79.59821
2013-04-17 23:00:00,70.525,71.28511
2013-04-17 23:30:00,65.31,62.01272
2013-04-18 00:00:00,58.744,57.19628
2013-04-18 00:30:00,52.820004,52.139217
2013-04-18 01:00:00,47.475002,50.228947
2013-04-18 01:30:00,47.860996,48.429733
2013-04-18 02:00:00,46.016,47.618565
2013-04-18 02:30:00,46.051003,46.389145
2013-04-18 03:00:00,38.89,45.40353
2013-04-18 03:30:00,39.982002,41.84029
2013-04-18 04:00:00,38.03,41.350903
2013-04-18 04:30:00,37.928,41.034912
2013-04-18 05:00:00,39.19,42.036568
2013-04-18 05:30:00,42.211998,44.91322
2013-04-18 06:00:00,46.289,50.253555
2013-04-18 06:30:00,55.373,57.933994
2013-04-18 07:00:00,65.077,67.04236
2013-04-18 07:30:00,68.177,74.365944
2013-04-18 08:00:00,66.041,75.9486
2013-04-18 08:30:00,71.899994,71.73718
2013-04-18 09:00:00,69.616005,71.19292
2013-04-18 09:30:00,70.369,67.979065
2013-04-18 10:00:00,69.785995,66.57148
2013-04-18 10:30:00,70.042,65.52318
2013-04-18 11:00:00,71.328,66.1207
2013-04-18 11:30:00,72.568,67.637566
2013-04-18 12:00:00,70.54,68.45667
2013-04-18 12:30:00,67.257996,66.9441
2013-04-18 13:00:00,67.65,64.622925
2013-04-18 13:30:00,64.855995,64.0701
2013-04-18 14:00:00,66.921,62.74592
2013-04-18 14:30:00,64.638,63.90949
2013-04-18 15:00:00,63.822998,62.86525
2013-04-18 15:30:00,63.844,63.197094
2013-04-18 16:00:00,63.923,65.50202
2013-04-18 16:30:00,63.544003,68.303444
2013-04-18 17:00:00,75.535995,73.5125
2013-04-18 17:30:00,90.753006,93.06037
2013-04-18 18:00:00,100.38,108.34945
2013-04-18 18:30:00,109.33501,112.50929
2013-04-18 19:00:00,102.341,111.557175
2013-04-18 19:30:00,103.479,102.783676
2013-04-18 20:00:00,95.69199,102.47376
2013-04-18 20:30:00,89.738,97.00447
2013-04-18 21:00:00,85.379,92.24957
2013-04-18 21:30:00,81.51101,87.746925
2013-04-18 22:00:00,78.712006,82.12832
2013-04-18 22:30:00,78.709,76.242294
2013-04-18 23:00:00,68.771996,71.01212
2013-04-18 23:30:00,65.22301,61.931458
2013-04-19 00:00:00,61.108,57.219215
2013-04-19 00:30:00,51.155,53.25165
2013-04-19 01:00:00,48.173,48.82468
2013-04-19 01:30:00,48.693,45.872826
2013-04-19 02:00:00,44.285,45.826607
2013-04-19 02:30:00,42.255,43.533188
2013-04-19 03:00:00,39.916,41.92616
2013-04-19 03:30:00,39.384,40.69246
2013-04-19 04:00:00,39.117,40.192913
2013-04-19 04:30:00,38.025,40.620274
2013-04-19 05:00:00,38.415,41.61045
2013-04-19 05:30:00,42.736,43.97943
2013-04-19 06:00:00,44.622997,50.34338
2013-04-19 06:30:00,52.232,57.35343
2013-04-19 07:00:00,59.239998,66.727196
2013-04-19 07:30:00,68.106995,73.75848
2013-04-19 08:00:00,73.881,75.74458
2013-04-19 08:30:00,72.84699,73.34273
2013-04-19 09:00:00,79.628,69.28276
2013-04-19 09:30:00,73.10901,70.952484
2013-04-19 10:00:00,72.284004,67.385994
2013-04-19 10:30:00,67.106,66.15392
2013-04-19 11:00:00,66.837,63.28076
2013-04-19 11:30:00,65.019005,63.530937
2013-04-19 12:00:00,66.836,63.19744
2013-04-19 12:30:00,71.266,63.909115
2013-04-19 13:00:00,72.198,66.47339
2013-04-19 13:30:00,67.329,67.16402
2013-04-19 14:00:00,61.781,64.397606
2013-04-19 14:30:00,64.126,61.481934
2013-04-19 15:00:00,66.471,63.74733
2013-04-19 15:30:00,61.85,66.73175
2013-04-19 16:00:00,66.572,66.717155
2013-04-19 16:30:00,68.075,72.02266
2013-04-19 17:00:00,83.599,79.119804
2013-04-19 17:30:00,93.46,99.15145
2013-04-19 18:00:00,108.03,109.5952
2013-04-19 18:30:00,111.76299,117.74834
2013-04-19 19:00:00,112.46901,112.9731
2013-04-19 19:30:00,104.586,109.03272
2013-04-19 20:00:00,100.21399,103.48501
2013-04-19 20:30:00,96.464,100.57652
2013-04-19 21:00:00,87.116005,97.19001
2013-04-19 21:30:00,83.991,89.42023
2013-04-19 22:00:00,82.499,84.001015
2013-04-19 22:30:00,84.955,80.05662
2013-04-19 23:00:00,76.590996,76.39979
2013-04-19 23:30:00,74.087,67.812515
2013-04-20 00:00:00,63.223,63.929108
2013-04-20 00:30:00,58.665,57.15411
2013-04-20 01:00:00,52.408005,54.388336
2013-04-20 01:30:00,51.454002,49.468754
2013-04-20 02:00:00,51.487,49.38444
2013-04-20 02:30:00,49.036,49.205704
2013-04-20 03:00:00,45.966,47.881554
2013-04-20 03:30:00,44.991997,45.948586
2013-04-20 04:00:00,41.875,44.865658
2013-04-20 04:30:00,40.674,43.542484
2013-04-20 05:00:00,41.165,43.59904
2013-04-20 05:30:00,41.326,45.246128
2013-04-20 06:00:00,39.764996,47.88622
2013-04-20 06:30:00,47.225,50.773037
2013-04-20 07:00:00,55.130997,59.143284
2013-04-20 07:30:00,61.921,68.9462
2013-04-20 08:00:00,74.43,75.94999
2013-04-20 08:30:00,96.789,82.46245
2013-04-20 09:00:00,95.682,91.850815
2013-04-20 09:30:00,89.673996,90.68179
2013-04-20 10:00:00,91.571,87.04646
2013-04-20 10:30:00,97.832,88.17187
2013-04-20 11:00:00,94.978,92.480034
2013-04-20 11:30:00,99.221,90.69919
2013-04-20 12:00:00,106.516,93.50813
2013-04-20 12:30:00,117.23699,98.3762
2013-04-20 13:00:00,104.44,103.923584
2013-04-20 13:30:00,97.19401,95.3518
2013-04-20 14:00:00,98.37599,91.18823
2013-04-20 14:30:00,100.33401,92.33264
2013-04-20 15:00:00,101.87601,94.42742
2013-04-20 15:30:00,101.47099,96.523026
2013-04-20 16:00:00,93.38799,98.97355
2013-04-20 16:30:00,99.31,98.24991
2013-04-20 17:00:00,105.746,109.540436
2013-04-20 17:30:00,120.72,119.021454
2013-04-20 18:00:00,122.557,130.50023
2013-04-20 18:30:00,129.653,126.56569
2013-04-20 19:00:00,136.755,126.546165
2013-04-20 19:30:00,125.01401,125.68846
2013-04-20 20:00:00,112.97301,116.54112
2013-04-20 20:30:00,107.51499,109.15684
2013-04-20 21:00:00,100.07601,105.63772
2013-04-20 21:30:00,95.463,98.85028
2013-04-20 22:00:00,90.204,93.08847
2013-04-20 22:30:00,81.893,86.66627
2013-04-20 23:00:00,80.87,77.18216
2013-04-20 23:30:00,75.45699,71.18649
2013-04-21 00:00:00,64.595,65.892845
2013-04-21 00:30:00,62.218002,58.28516
2013-04-21 01:00:00,53.788002,56.36647
2013-04-21 01:30:00,51.865997,50.490547
2013-04-21 02:00:00,49.797,49.95242
2013-04-21 02:30:00,48.137005,48.459885
2013-04-21 03:00:00,50.125,47.1745
2013-04-21 03:30:00,44.990005,47.187016
2013-04-21 04:00:00,45.258,45.176823
2013-04-21 04:30:00,46.267998,44.67156
2013-04-21 05:00:00,45.374,45.353188
2013-04-21 05:30:00,43.451004,45.88666
2013-04-21 06:00:00,44.259,46.98097
2013-04-21 06:30:00,49.080997,50.47471
2013-04-21 07:00:00,61.982,58.1631
2013-04-21 07:30:00,66.903,70.67958
2013-04-21 08:00:00,71.335,75.99304
2013-04-21 08:30:00,76.25201,78.0508
2013-04-21 09:00:00,79.521996,80.59311
2013-04-21 09:30:00,75.835,81.81508
2013-04-21 10:00:00,81.243,79.34095
2013-04-21 10:30:00,78.951004,80.498146
2013-04-21 11:00:00,75.066,77.40982
2013-04-21 11:30:00,78.269,75.169975
2013-04-21 12:00:00,82.118004,76.48215
2013-04-21 12:30:00,85.506004,78.74901
2013-04-21 13:00:00,80.385,80.93595
2013-04-21 13:30:00,71.725,77.861664
2013-04-21 14:00:00,75.73799,72.14496
2013-04-21 14:30:00,76.203,74.16583
2013-04-21 15:00:00,73.995995,75.08979
2013-04-21 15:30:00,66.48399,74.95962
2013-04-21 16:00:00,70.316,73.31239
2013-04-21 16:30:00,77.204994,77.673515
2013-04-21 17:00:00,90.55,86.99923
2013-04-21 17:30:00,103.7,106.2213
2013-04-21 18:00:00,121.615,118.565735
2013-04-21 18:30:00,121.63,127.14512
2013-04-21 19:00:00,125.415,118.80714
2013-04-21 19:30:00,111.33099,117.023735
2013-04-21 20:00:00,106.412994,107.32646
2013-04-21 20:30:00,100.617,104.80644
2013-04-21 21:00:00,91.455,99.9343
2013-04-21 21:30:00,92.209,92.04621
2013-04-21 22:00:00,87.251,88.6435
2013-04-21 22:30:00,85.359,81.53068
2013-04-21 23:00:00,76.505005,75.058304
2013-04-21 23:30:00,69.225006,66.30231
2013-04-22 00:00:00,59.977,60.174896
2013-04-22 00:30:00,52.851997,54.516182
2013-04-22 01:00:00,49.086998,49.629585
2013-04-22 01:30:00,48.115,47.586617
2013-04-22 02:00:00,48.346,46.866463
2013-04-22 02:30:00,44.54,46.413174
2013-04-22 03:00:00,41.688004,44.13448
2013-04-22 03:30:00,40.904,42.02578
2013-04-22 04:00:00,40.018,41.43192
2013-04-22 04:30:00,43.548,41.218777
2013-04-22 05:00:00,40.986996,43.54123
2013-04-22 05:30:00,44.048,44.704468
2013-04-22 06:00:00,48.566,49.8118
2013-04-22 06:30:00,61.749,57.796665
2013-04-22 07:00:00,72.823,71.024994
2013-04-22 07:30:00,75.65001,80.89047
2013-04-22 08:00:00,81.61,80.83776
2013-04-22 08:30:00,83.759995,81.05155
2013-04-22 09:00:00,78.853004,77.843796
2013-04-22 09:30:00,75.825,73.16636
2013-04-22 10:00:00,70.381996,70.7574
2013-04-22 10:30:00,71.60999,67.49275
2013-04-22 11:00:00,69.828,67.13701
2013-04-22 11:30:00,71.809,66.30087
2013-04-22 12:00:00,71.523,68.3586
2013-04-22 12:30:00,75.517,68.337234
2013-04-22 13:00:00,73.393,70.623764
2013-04-22 13:30:00,65.199,69.18795
2013-04-22 14:00:00,64.365005,63.8841
2013-04-22 14:30:00,65.19701,63.009754
2013-04-22 15:00:00,61.379005,63.729805
2013-04-22 15:30:00,62.210003,63.41892
2013-04-22 16:00:00,64.761,66.83532
2013-04-22 16:30:00,70.787,72.30042
2013-04-22 17:00:00,78.691,80.829285
2013-04-22 17:30:00,100.684,97.833496
2013-04-22 18:00:00,124.673004,118.011566
2013-04-22 18:30:00,126.858,128.15977
2013-04-22 19:00:00,125.134,120.90556
2013-04-22 19:30:00,116.113,116.22706
2013-04-22 20:00:00,104.42301,110.692566
2013-04-22 20:30:00,101.422,104.253685
2013-04-22 21:00:00,95.416,100.68468
2013-04-22 21:30:00,92.201996,94.58387
2013-04-22 22:00:00,91.582,88.5284
2013-04-22 22:30:00,83.655,83.36258
2013-04-22 23:00:00,74.441,73.99048
2013-04-22 23:30:00,69.159,64.86334
2013-04-23 00:00:00,63.785,59.82124
2013-04-23 00:30:00,51.999,54.92106
2013-04-23 01:00:00,49.918,48.48961
2013-04-23 01:30:00,50.274002,47.223236
2013-04-23 02:00:00,46.473,47.442997
2013-04-23 02:30:00,46.751,45.384712
2013-04-23 03:00:00,44.301003,44.627197
2013-04-23 03:30:00,44.305004,42.964478
2013-04-23 04:00:00,42.95,42.68661
2013-04-23 04:30:00,41.187004,42.442394
2013-04-23 05:00:00,42.583,42.595707
2013-04-23 05:30:00,45.793,45.971134
2013-04-23 06:00:00,45.503,52.283504
2013-04-23 06:30:00,52.681,57.846165
2013-04-23 07:00:00,69.261,66.47805
2013-04-23 07:30:00,73.414,79.32517
2013-04-23 08:00:00,72.88301,78.81384
2013-04-23 08:30:00,74.837006,73.58368
2013-04-23 09:00:00,74.057,72.08134
2013-04-23 09:30:00,69.415,70.74446
2013-04-23 10:00:00,70.681,66.13144
2013-04-23 10:30:00,68.921,65.91493
2013-04-23 11:00:00,64.962,65.20897
2013-04-23 11:30:00,62.446,63.07038
2013-04-23 12:00:00,60.468998,62.431465
2013-04-23 12:30:00,66.618004,61.418053
2013-04-23 13:00:00,67.97,63.875614
2013-04-23 13:30:00,64.102,64.66936
