timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:00:00,0.006,0.0007080958
2013-04-11 03:30:00,0.006,0.0037113272
2013-04-11 04:00:00,0.006,0.005401228
2013-04-11 04:30:00,0.006,0.007981468
2013-04-11 05:00:00,0.0,0.009126703
2013-04-11 05:30:00,0.0,0.0141504435
2013-04-11 06:00:00,0.0,0.03085505
2013-04-11 06:30:00,0.001,0.07529294
2013-04-11 07:00:00,0.49,0.2859088
2013-04-11 07:30:00,1.742,1.1871886
2013-04-11 08:00:00,3.904,3.2575681
2013-04-11 08:30:00,6.4300003,5.5778184
2013-04-11 09:00:00,9.071,8.268424
2013-04-11 09:30:00,11.726999,10.693001
2013-04-11 10:00:00,13.82,12.916452
2013-04-11 10:30:00,14.8289995,14.583837
2013-04-11 11:00:00,15.462999,15.367478
2013-04-11 11:30:00,16.087,15.941197
2013-04-11 12:00:00,16.249,16.198805
2013-04-11 12:30:00,16.134,16.08758
2013-04-11 13:00:00,15.8,15.503252
2013-04-11 13:30:00,15.108001,14.824788
2013-04-11 14:00:00,14.345,13.81304
2013-04-11 14:30:00,13.232,12.783103
2013-04-11 15:00:00,11.047,11.255969
2013-04-11 15:30:00,8.743,8.817628
2013-04-11 16:00:00,6.0540004,6.362772
2013-04-11 16:30:00,3.677,3.7015436
2013-04-11 17:00:00,1.5209999,1.743078
2013-04-11 17:30:00,0.21599999,0.37901187
2013-04-11 18:00:00,0.006,0.15219837
2013-04-11 18:30:00,0.006,0.06030668
2013-04-11 19:00:00,0.006,0.014987479
2013-04-11 19:30:00,0.0,-0.025790088
2013-04-11 20:00:00,0.006,-0.026659243
2013-04-11 20:30:00,0.0,-0.017022977
2013-04-11 21:00:00,0.0,-0.00606405
2013-04-11 21:30:00,0.0,0.006257688
2013-04-11 22:00:00,0.0,0.018315736
2013-04-11 22:30:00,0.0,0.028515251
2013-04-11 23:00:00,0.006,0.036694106
2013-04-11 23:30:00,0.006,0.041808393
2013-04-12 00:00:00,0.0,0.043016415
2013-04-12 00:30:00,0.0,0.039555702
2013-04-12 01:00:00,0.006,0.03263351
2013-04-12 01:30:00,0.006,0.02564272
2013-04-12 02:00:00,0.0,0.017810991
2013-04-12 02:30:00,0.0,0.009119285
2013-04-12 03:00:00,0.0,0.00091427634
2013-04-12 03:30:00,0.006,-0.00330279
2013-04-12 04:00:00,0.0,-0.0016664991
2013-04-12 04:30:00,0.0,0.0020205087
2013-04-12 05:00:00,0.006,0.008323624
2013-04-12 05:30:00,0.0,0.018903228
2013-04-12 06:00:00,0.001,0.03671307
2013-04-12 06:30:00,0.0,0.09283763
2013-04-12 07:00:00,0.477,0.31573766
2013-04-12 07:30:00,2.103,1.2231278
2013-04-12 08:00:00,3.7280002,3.9376626
2013-04-12 08:30:00,6.0639997,5.53542
2013-04-12 09:00:00,8.594,7.9532876
2013-04-12 09:30:00,10.06,10.122989
2013-04-12 10:00:00,10.091,11.08606
2013-04-12 10:30:00,9.623,11.003076
2013-04-12 11:00:00,11.6710005,10.51514
2013-04-12 11:30:00,13.986,12.531339
2013-04-12 12:00:00,14.575999,14.010806
2013-04-12 12:30:00,14.105,14.122427
2013-04-12 13:00:00,14.214,13.658557
2013-04-12 13:30:00,14.759,13.791211
2013-04-12 14:00:00,14.360001,13.618103
2013-04-12 14:30:00,13.319,12.391929
2013-04-12 15:00:00,11.267,11.175706
2013-04-12 15:30:00,8.772,9.118819
2013-04-12 16:00:00,5.997,6.437033
2013-04-12 16:30:00,3.56,3.6305614
2013-04-12 17:00:00,1.416,1.7440122
2013-04-12 17:30:00,0.19,0.43270096
2013-04-12 18:00:00,0.0,0.15419395
2013-04-12 18:30:00,0.006,0.07467738
2013-04-12 19:00:00,0.0,0.019770624
2013-04-12 19:30:00,0.0,-0.012461919
2013-04-12 20:00:00,0.0,-0.011319284
2013-04-12 20:30:00,0.0,-0.0026016536
2013-04-12 21:00:00,0.0,0.009901257
2013-04-12 21:30:00,0.0,0.022407534
2013-04-12 22:00:00,0.006,0.033699516
2013-04-12 22:30:00,0.006,0.04360299
2013-04-12 23:00:00,0.0,0.044383053
2013-04-12 23:30:00,0.006,0.04279119
2013-04-13 00:00:00,0.007,0.040912397
2013-04-13 00:30:00,0.006,0.034928262
2013-04-13 01:00:00,0.0,0.027902368
2013-04-13 01:30:00,0.006,0.019485215
2013-04-13 02:00:00,0.0,0.012182016
2013-04-13 02:30:00,0.001,0.004066943
2013-04-13 03:00:00,0.0,-0.004298208
2013-04-13 03:30:00,0.0,-0.00911745
2013-04-13 04:00:00,0.0,-0.011921537
2013-04-13 04:30:00,0.0,-0.009091601
2013-04-13 05:00:00,0.0,-0.0030412404
2013-04-13 05:30:00,0.0,0.004207507
2013-04-13 06:00:00,0.006,0.018667221
2013-04-13 06:30:00,0.006,0.041659035
2013-04-13 07:00:00,0.35300002,0.24278523
2013-04-13 07:30:00,1.663,0.98344237
2013-04-13 08:00:00,2.736,3.2218506
2013-04-13 08:30:00,2.815,4.206158
2013-04-13 09:00:00,7.302,4.3371167
2013-04-13 09:30:00,10.690001,9.381309
2013-04-13 10:00:00,9.016,11.793383
2013-04-13 10:30:00,10.981,9.725482
2013-04-13 11:00:00,13.759001,12.106846
2013-04-13 11:30:00,14.599999,14.307332
2013-04-13 12:00:00,13.2890005,14.538906
2013-04-13 12:30:00,12.196,13.105543
2013-04-13 13:00:00,10.887,11.833422
2013-04-13 13:30:00,11.042001,10.285162
2013-04-13 14:00:00,10.809,10.070944
2013-04-13 14:30:00,11.097,9.569196
2013-04-13 15:00:00,9.681,9.43355
2013-04-13 15:30:00,8.21,7.636316
2013-04-13 16:00:00,5.777,6.0974054
2013-04-13 16:30:00,3.382,3.7803507
2013-04-13 17:00:00,1.312,1.776152
2013-04-13 17:30:00,0.17400001,0.43158472
2013-04-13 18:00:00,0.001,0.14828324
2013-04-13 18:30:00,0.006,0.07850433
2013-04-13 19:00:00,0.0,0.034561865
2013-04-13 19:30:00,0.0,0.0073789866
2013-04-13 20:00:00,0.0,0.0031888399
2013-04-13 20:30:00,0.0,0.009958462
2013-04-13 21:00:00,0.0,0.018897569
2013-04-13 21:30:00,0.001,0.028598152
2013-04-13 22:00:00,0.0,0.038451917
2013-04-13 22:30:00,0.0,0.04534757
2013-04-13 23:00:00,0.0,0.04891084
2013-04-13 23:30:00,0.0,0.04863958
2013-04-14 00:00:00,0.0,0.04574464
2013-04-14 00:30:00,0.006,0.04085129
2013-04-14 01:00:00,0.0,0.03731647
2013-04-14 01:30:00,0.006,0.0352822
2013-04-14 02:00:00,0.0,0.033050384
2013-04-14 02:30:00,0.0,0.032966565
2013-04-14 03:00:00,0.0,0.02743808
2013-04-14 03:30:00,0.0,0.02469701
2013-04-14 04:00:00,0.0,0.020548848
2013-04-14 04:30:00,0.0,0.019434739
2013-04-14 05:00:00,0.006,0.018028643
2013-04-14 05:30:00,0.0,0.026465146
2013-04-14 06:00:00,0.007,0.0421156
2013-04-14 06:30:00,0.013,0.07585909
2013-04-14 07:00:00,0.31599998,0.22688486
2013-04-14 07:30:00,1.533,0.844315
2013-04-14 08:00:00,3.554,2.953538
2013-04-14 08:30:00,6.0099998,5.052558
2013-04-14 09:00:00,8.457,7.845063
2013-04-14 09:30:00,10.24,10.299358
2013-04-14 10:00:00,13.0,11.793491
2013-04-14 10:30:00,14.213,14.289374
2013-04-14 11:00:00,14.669,14.842573
2013-04-14 11:30:00,15.361001,15.135794
2013-04-14 12:00:00,15.5529995,15.512386
2013-04-14 12:30:00,15.427,15.415785
2013-04-14 13:00:00,14.831,14.971069
2013-04-14 13:30:00,14.357,14.174462
2013-04-14 14:00:00,13.435999,13.30988
2013-04-14 14:30:00,12.427,11.988696
2013-04-14 15:00:00,10.634,10.580251
2013-04-14 15:30:00,8.218,8.499671
2013-04-14 16:00:00,5.559,5.93235
2013-04-14 16:30:00,3.2199998,3.358763
2013-04-14 17:00:00,1.211,1.5823716
2013-04-14 17:30:00,0.138,0.36685425
2013-04-14 18:00:00,0.0,0.15931359
2013-04-14 18:30:00,0.0,0.06873576
2013-04-14 19:00:00,0.0,0.013567616
2013-04-14 19:30:00,0.0,-0.027998881
2013-04-14 20:00:00,0.006,-0.026446333
2013-04-14 20:30:00,0.006,-0.01561971
2013-04-14 21:00:00,0.0,-0.0037891038
2013-04-14 21:30:00,0.0,0.008307717
2013-04-14 22:00:00,0.0,0.018378906
2013-04-14 22:30:00,0.0,0.027794844
2013-04-14 23:00:00,0.0,0.034283873
2013-04-14 23:30:00,0.0,0.037530757
2013-04-15 00:00:00,0.007,0.03838653
2013-04-15 00:30:00,0.012,0.038241606
2013-04-15 01:00:00,0.006,0.036139805
2013-04-15 01:30:00,0.0,0.031896126
2013-04-15 02:00:00,0.001,0.026138974
2013-04-15 02:30:00,0.0,0.02222873
2013-04-15 03:00:00,0.0,0.018995535
2013-04-15 03:30:00,0.006,0.016934954
2013-04-15 04:00:00,0.0,0.015181882
2013-04-15 04:30:00,0.006,0.0113320565
2013-04-15 05:00:00,0.006,0.01331188
2013-04-15 05:30:00,0.006,0.01779799
2013-04-15 06:00:00,0.0,0.022903789
2013-04-15 06:30:00,0.0,0.052544314
2013-04-15 07:00:00,0.509,0.24094658
2013-04-15 07:30:00,1.5159999,1.1948799
2013-04-15 08:00:00,2.33,2.9862373
2013-04-15 08:30:00,2.803,3.7068424
2013-04-15 09:00:00,7.107,4.2703743
2013-04-15 09:30:00,9.12,8.997465
2013-04-15 10:00:00,6.956,10.261038
2013-04-15 10:30:00,6.21,7.893235
2013-04-15 11:00:00,11.455,7.6819644
2013-04-15 11:30:00,11.818001,12.497771
2013-04-15 12:00:00,14.283,11.703155
2013-04-15 12:30:00,13.196,14.392081
2013-04-15 13:00:00,13.706,12.70937
2013-04-15 13:30:00,12.77,13.277102
2013-04-15 14:00:00,10.998,11.70121
2013-04-15 14:30:00,12.985999,9.693608
2013-04-15 15:00:00,9.76,11.030599
2013-04-15 15:30:00,4.731,7.2783923
2013-04-15 16:00:00,3.161,2.9892507
2013-04-15 16:30:00,3.563,1.9116622
2013-04-15 17:00:00,1.128,1.8782821
2013-04-15 17:30:00,0.067999996,0.32395065
2013-04-15 18:00:00,0.006,0.15835504
2013-04-15 18:30:00,0.0,0.10716107
2013-04-15 19:00:00,0.0,0.026123602
2013-04-15 19:30:00,0.006,-0.006918369
2013-04-15 20:00:00,0.0,-0.0046447995
2013-04-15 20:30:00,0.0,0.006535757
2013-04-15 21:00:00,0.0,0.018516181
2013-04-15 21:30:00,0.0,0.03149508
2013-04-15 22:00:00,0.006,0.036070824
2013-04-15 22:30:00,0.0,0.04069635
2013-04-15 23:00:00,0.006,0.043735754
2013-04-15 23:30:00,0.0,0.044200197
2013-04-16 00:00:00,0.0,0.043481547
2013-04-16 00:30:00,0.006,0.040195353
2013-04-16 01:00:00,0.001,0.03644051
2013-04-16 01:30:00,0.006,0.029962033
2013-04-16 02:00:00,0.0,0.021311473
2013-04-16 02:30:00,0.0,0.010614095
2013-04-16 03:00:00,0.0,0.0009977887
2013-04-16 03:30:00,0.0,-0.0065356037
2013-04-16 04:00:00,0.0,-0.012364718
2013-04-16 04:30:00,0.006,-0.017556706
2013-04-16 05:00:00,0.0,-0.030336462
2013-04-16 05:30:00,0.006,-0.03674007
2013-04-16 06:00:00,0.0,-0.0019825764
2013-04-16 06:30:00,0.0,0.021495093
2013-04-16 07:00:00,0.025,0.055016417
2013-04-16 07:30:00,0.021,0.14691554
2013-04-16 08:00:00,0.045,0.45734367
2013-04-16 08:30:00,1.66,0.7258722
2013-04-16 09:00:00,1.0830001,2.3675704
2013-04-16 09:30:00,1.231,1.7068695
2013-04-16 10:00:00,4.109,2.205085
2013-04-16 10:30:00,4.577,5.6253557
2013-04-16 11:00:00,4.206,5.6149945
2013-04-16 11:30:00,8.499,5.355833
2013-04-16 12:00:00,3.404,9.877174
2013-04-16 12:30:00,6.206,4.53304
2013-04-16 13:00:00,10.691999,7.4365935
2013-04-16 13:30:00,9.819,10.984035
2013-04-16 14:00:00,7.9869995,9.145988
2013-04-16 14:30:00,4.5429997,7.643945
2013-04-16 15:00:00,7.021,4.4579616
2013-04-16 15:30:00,5.986,6.631167
2013-04-16 16:00:00,2.788,4.3525677
2013-04-16 16:30:00,2.4750001,1.5049254
2013-04-16 17:00:00,0.876,1.3463168
2013-04-16 17:30:00,0.006,0.3591537
2013-04-16 18:00:00,0.0,0.16095294
2013-04-16 18:30:00,0.006,0.09123805
2013-04-16 19:00:00,0.0,0.0491717
2013-04-16 19:30:00,0.006,0.038094696
2013-04-16 20:00:00,0.0,0.038298275
2013-04-16 20:30:00,0.006,0.041846022
2013-04-16 21:00:00,0.0,0.04577324
2013-04-16 21:30:00,0.0,0.047993354
2013-04-16 22:00:00,0.006,0.048868474
2013-04-16 22:30:00,0.0,0.047944408
2013-04-16 23:00:00,0.006,0.047913052
2013-04-16 23:30:00,0.0,0.04588115
2013-04-17 00:00:00,0.001,0.04222473
2013-04-17 00:30:00,0.0,0.037455123
2013-04-17 01:00:00,0.012,0.025475157
2013-04-17 01:30:00,0.006,0.017366815
2013-04-17 02:00:00,0.0,0.011446924
2013-04-17 02:30:00,0.0,0.0072266455
2013-04-17 03:00:00,0.006,0.0053398176
2013-04-17 03:30:00,0.0,0.006817649
2013-04-17 04:00:00,0.0,0.01344296
2013-04-17 04:30:00,0.0,0.03127085
2013-04-17 05:00:00,0.012,0.06359241
2013-04-17 05:30:00,0.0,0.08824644
2013-04-17 06:00:00,0.0,0.0930871
2013-04-17 06:30:00,0.0,0.09974881
2013-04-17 07:00:00,0.341,0.15954532
2013-04-17 07:30:00,1.554,0.7413263
2013-04-17 08:00:00,3.34,2.9526052
2013-04-17 08:30:00,5.5449996,4.934666
2013-04-17 09:00:00,8.2,7.051594
2013-04-17 09:30:00,10.721,9.568316
2013-04-17 10:00:00,12.621,11.60065
2013-04-17 10:30:00,12.0789995,13.077074
2013-04-17 11:00:00,12.588,12.114521
2013-04-17 11:30:00,14.121,12.662471
2013-04-17 12:00:00,13.884999,14.058201
2013-04-17 12:30:00,12.134,13.638183
2013-04-17 13:00:00,13.387001,11.647799
2013-04-17 13:30:00,12.707,12.819724
2013-04-17 14:00:00,11.831,11.506376
2013-04-17 14:30:00,9.467999,10.567994
2013-04-17 15:00:00,9.481,7.857204
2013-04-17 15:30:00,6.967,7.4593687
2013-04-17 16:00:00,4.239,4.4604583
2013-04-17 16:30:00,2.3209999,2.0652783
2013-04-17 17:00:00,0.593,0.9015344
2013-04-17 17:30:00,0.006,0.23665212
2013-04-17 18:00:00,0.012,0.11288808
2013-04-17 18:30:00,0.0,0.051403057
2013-04-17 19:00:00,0.0,-0.0014109912
2013-04-17 19:30:00,0.006,-0.017384864
2013-04-17 20:00:00,0.0,-0.012490675
2013-04-17 20:30:00,0.0,-0.0020198969
2013-04-17 21:00:00,0.0,0.010487144
2013-04-17 21:30:00,0.001,0.024384145
2013-04-17 22:00:00,0.0,0.03354052
2013-04-17 22:30:00,0.001,0.039802264
2013-04-17 23:00:00,0.0,0.043431684
2013-04-17 23:30:00,0.0,0.04306024
2013-04-18 00:00:00,0.0,0.04754627
2013-04-18 00:30:00,0.0,0.058607373
2013-04-18 01:00:00,0.0,0.05367999
2013-04-18 01:30:00,0.0,0.042772073
2013-04-18 02:00:00,0.0,0.013560351
2013-04-18 02:30:00,0.0,-0.010070805
2013-04-18 03:00:00,0.0,-0.008932301
2013-04-18 03:30:00,0.0,-0.002707803
2013-04-18 04:00:00,0.0,0.0047563785
2013-04-18 04:30:00,0.006,0.012187751
2013-04-18 05:00:00,0.006,0.03240209
2013-04-18 05:30:00,0.0,0.04794158
2013-04-18 06:00:00,0.001,0.052338745
2013-04-18 06:30:00,0.006,0.06681261
2013-04-18 07:00:00,0.252,0.2149741
2013-04-18 07:30:00,1.52,0.7572153
2013-04-18 08:00:00,3.2480001,3.1430576
2013-04-18 08:30:00,5.462,4.941148
2013-04-18 09:00:00,8.030001,7.3417807
2013-04-18 09:30:00,10.475,9.844062
2013-04-18 10:00:00,12.428,11.696095
2013-04-18 10:30:00,12.952,13.179345
2013-04-18 11:00:00,13.108,13.286157
2013-04-18 11:30:00,12.604,13.369844
2013-04-18 12:00:00,12.007999,12.442055
2013-04-18 12:30:00,10.117001,11.616823
2013-04-18 13:00:00,9.539,9.620034
2013-04-18 13:30:00,9.017,8.965885
2013-04-18 14:00:00,10.358,8.343603
2013-04-18 14:30:00,10.360001,9.398293
2013-04-18 15:00:00,7.697,8.576267
2013-04-18 15:30:00,3.4539998,5.5773234
2013-04-18 16:00:00,2.93,2.133093
2013-04-18 16:30:00,1.077,1.6460383
2013-04-18 17:00:00,0.452,0.3250146
2013-04-18 17:30:00,0.042999998,0.15585655
2013-04-18 18:00:00,0.0,0.06702629
2013-04-18 18:30:00,0.006,0.015812201
2013-04-18 19:00:00,0.006,-0.0140755735
2013-04-18 19:30:00,0.0,-0.020001583
2013-04-18 20:00:00,0.0,-0.009897816
2013-04-18 20:30:00,0.0,0.0031387478
2013-04-18 21:00:00,0.006,0.012112422
2013-04-18 21:30:00,0.0,0.021718632
2013-04-18 22:00:00,0.0,0.025827486
2013-04-18 22:30:00,0.0,0.028780932
2013-04-18 23:00:00,0.008,0.030571397
2013-04-18 23:30:00,0.0,0.03099355
2013-04-19 00:00:00,0.0,0.028635167
2013-04-19 00:30:00,0.0,0.024633152
2013-04-19 01:00:00,0.0,0.023814395
2013-04-19 01:30:00,0.0,0.019264808
2013-04-19 02:00:00,0.012,0.011714285
2013-04-19 02:30:00,0.0,0.007713724
2013-04-19 03:00:00,0.0,0.0006947124
2013-04-19 03:30:00,0.0,-0.0031646735
2013-04-19 04:00:00,0.0,0.0020496463
2013-04-19 04:30:00,0.006,0.0049587353
2013-04-19 05:00:00,0.0,0.0044973525
2013-04-19 05:30:00,0.0,0.015945423
2013-04-19 06:00:00,0.006,0.04384351
2013-04-19 06:30:00,0.0,0.102307715
2013-04-19 07:00:00,0.161,0.16316494
2013-04-19 07:30:00,1.292,0.47152638
2013-04-19 08:00:00,2.316,2.2510839
2013-04-19 08:30:00,2.766,3.6210358
2013-04-19 09:00:00,6.31,4.2686877
2013-04-19 09:30:00,9.764,8.531155
2013-04-19 10:00:00,13.733,11.46218
2013-04-19 10:30:00,13.962999,14.447991
2013-04-19 11:00:00,15.098,14.0415
2013-04-19 11:30:00,14.788,15.337625
2013-04-19 12:00:00,15.639001,14.859133
2013-04-19 12:30:00,13.237,15.813776
2013-04-19 13:00:00,12.049,12.986179
2013-04-19 13:30:00,7.239,11.9452095
2013-04-19 14:00:00,8.673,7.034251
2013-04-19 14:30:00,9.656,7.877565
2013-04-19 15:00:00,4.36,7.5801187
2013-04-19 15:30:00,6.382,2.733
2013-04-19 16:00:00,4.639,4.461105
2013-04-19 16:30:00,1.2980001,2.3962085
2013-04-19 17:00:00,0.368,0.31055105
2013-04-19 17:30:00,0.057,0.14247362
2013-04-19 18:00:00,0.006,0.08451194
2013-04-19 18:30:00,0.0,0.040718757
2013-04-19 19:00:00,0.0,0.0063510663
2013-04-19 19:30:00,0.007,0.016595015
2013-04-19 20:00:00,0.0,0.028055705
2013-04-19 20:30:00,0.0,0.040547755
2013-04-19 21:00:00,0.006,0.05367242
2013-04-19 21:30:00,0.0,0.0672249
2013-04-19 22:00:00,0.006,0.07313584
2013-04-19 22:30:00,0.0,0.084293604
2013-04-19 23:00:00,0.006,0.087719366
2013-04-19 23:30:00,0.006,0.09203845
2013-04-20 00:00:00,0.0,0.096268065
2013-04-20 00:30:00,0.006,0.095667414
2013-04-20 01:00:00,0.0,0.09050693
2013-04-20 01:30:00,0.0,0.08605937
2013-04-20 02:00:00,0.0,0.089348316
2013-04-20 02:30:00,0.0,0.08644083
2013-04-20 03:00:00,0.006,0.072406486
2013-04-20 03:30:00,0.0,0.0670295
2013-04-20 04:00:00,0.006,0.061145015
2013-04-20 04:30:00,0.0,0.056531645
2013-04-20 05:00:00,0.006,0.055875327
2013-04-20 05:30:00,0.0,0.05841817
2013-04-20 06:00:00,0.006,0.06382047
2013-04-20 06:30:00,0.0,0.113384575
2013-04-20 07:00:00,0.139,0.19309525
2013-04-20 07:30:00,0.67,0.49010742
2013-04-20 08:00:00,0.488,1.6027455
2013-04-20 08:30:00,0.11,1.4314921
2013-04-20 09:00:00,0.415,1.1021609
2013-04-20 09:30:00,1.8499999,1.4790604
2013-04-20 10:00:00,1.635,2.9249659
2013-04-20 10:30:00,0.164,2.4526782
2013-04-20 11:00:00,0.018,1.3155507
2013-04-20 11:30:00,0.36,1.3938922
2013-04-20 12:00:00,0.201,1.6323504
2013-04-20 12:30:00,0.643,1.3452957
2013-04-20 13:00:00,1.297,1.4833719
2013-04-20 13:30:00,1.7759999,1.722362
2013-04-20 14:00:00,1.5090001,1.9908967
2013-04-20 14:30:00,1.6559999,1.6671494
2013-04-20 15:00:00,1.39,1.5355967
2013-04-20 15:30:00,0.157,1.0184807
2013-04-20 16:00:00,0.0,0.19042102
2013-04-20 16:30:00,0.051000003,0.1342752
2013-04-20 17:00:00,0.135,0.1559832
2013-04-20 17:30:00,0.024,0.17315936
2013-04-20 18:00:00,0.0,0.11901722
2013-04-20 18:30:00,0.0,0.044861794
2013-04-20 19:00:00,0.001,0.043410346
2013-04-20 19:30:00,0.007,0.053360548
2013-04-20 20:00:00,0.006,0.055796556
2013-04-20 20:30:00,0.0,0.056963585
2013-04-20 21:00:00,0.006,0.05831898
2013-04-20 21:30:00,0.0,0.059271034
2013-04-20 22:00:00,0.0,0.047780443
2013-04-20 22:30:00,0.0,0.04042195
2013-04-20 23:00:00,0.007,0.03746216
2013-04-20 23:30:00,0.0,0.03704177
2013-04-21 00:00:00,0.006,0.03106513
2013-04-21 00:30:00,0.0,0.029698037
2013-04-21 01:00:00,0.006,0.029708743
2013-04-21 01:30:00,0.006,0.046943944
2013-04-21 02:00:00,0.0,0.062160622
2013-04-21 02:30:00,0.0,0.079073854
2013-04-21 03:00:00,0.0,0.09790068
2013-04-21 03:30:00,0.0,0.118808895
2013-04-21 04:00:00,0.0,0.1393774
2013-04-21 04:30:00,0.0,0.15768908
2013-04-21 05:00:00,0.0,0.17665327
2013-04-21 05:30:00,0.006,0.19487669
2013-04-21 06:00:00,0.0,0.21615674
2013-04-21 06:30:00,0.006,0.23324831
2013-04-21 07:00:00,0.276,0.31647888
2013-04-21 07:30:00,1.4380001,0.86776024
2013-04-21 08:00:00,3.242,2.889291
2013-04-21 08:30:00,5.559,5.090226
2013-04-21 09:00:00,8.151999,7.1061516
2013-04-21 09:30:00,11.059999,9.322301
2013-04-21 10:00:00,13.296999,11.636424
2013-04-21 10:30:00,14.422,13.255197
2013-04-21 11:00:00,14.693,14.464482
2013-04-21 11:30:00,15.645,14.862461
2013-04-21 12:00:00,15.141001,15.059552
2013-04-21 12:30:00,14.830001,13.871269
2013-04-21 13:00:00,14.201,13.475658
2013-04-21 13:30:00,12.066,12.778216
2013-04-21 14:00:00,10.63,10.255858
2013-04-21 14:30:00,8.058,8.720597
2013-04-21 15:00:00,5.2689996,6.0172977
2013-04-21 15:30:00,5.727,3.4131072
2013-04-21 16:00:00,3.253,3.5636246
2013-04-21 16:30:00,1.492,1.5411354
2013-04-21 17:00:00,0.501,0.390567
2013-04-21 17:30:00,0.008,0.17435957
2013-04-21 18:00:00,0.0,0.07851091
2013-04-21 18:30:00,0.0,0.02072918
2013-04-21 19:00:00,0.0,-0.010721315
2013-04-21 19:30:00,0.006,-0.015860535
2013-04-21 20:00:00,0.006,-0.005845786
2013-04-21 20:30:00,0.0,0.006181365
2013-04-21 21:00:00,0.006,0.016239246
2013-04-21 21:30:00,0.0,0.025922546
2013-04-21 22:00:00,0.008,0.033109196
2013-04-21 22:30:00,0.006,0.038466755
2013-04-21 23:00:00,0.006,0.039886385
2013-04-21 23:30:00,0.0,0.038768146
2013-04-22 00:00:00,0.006,0.03355421
2013-04-22 00:30:00,0.0,0.028590733
2013-04-22 01:00:00,0.0,0.020547472
2013-04-22 01:30:00,0.006,0.013382237
2013-04-22 02:00:00,0.006,0.007273602
2013-04-22 02:30:00,0.006,0.0011282576
2013-04-22 03:00:00,0.0,-0.0025117171
2013-04-22 03:30:00,0.0,-0.005617045
2013-04-22 04:00:00,0.0,-0.0070346897
2013-04-22 04:30:00,0.006,-0.0063644494
2013-04-22 05:00:00,0.0,0.00028464547
2013-04-22 05:30:00,0.006,0.013322586
2013-04-22 06:00:00,0.0,0.025465751
2013-04-22 06:30:00,0.0,0.041542407
2013-04-22 07:00:00,0.012,0.06700082
2013-04-22 07:30:00,0.071,0.11551414
2013-04-22 08:00:00,0.36100003,0.78780746
2013-04-22 08:30:00,0.819,1.6586771
2013-04-22 09:00:00,1.665,2.3397155
2013-04-22 09:30:00,4.5160003,3.358043
2013-04-22 10:00:00,6.776,6.6190557
2013-04-22 10:30:00,10.7699995,8.567542
2013-04-22 11:00:00,12.576,12.260727
2013-04-22 11:30:00,15.448,13.418403
2013-04-22 12:00:00,15.605999,15.924671
2013-04-22 12:30:00,15.424,15.542412
2013-04-22 13:00:00,14.988999,15.230583
2013-04-22 13:30:00,14.233001,14.6368
2013-04-22 14:00:00,13.45,13.445982
2013-04-22 14:30:00,12.155999,12.248783
2013-04-22 15:00:00,10.283999,10.412595
2013-04-22 15:30:00,7.39,8.171754
2013-04-22 16:00:00,4.9040003,5.2216964
2013-04-22 16:30:00,2.697,2.947101
2013-04-22 17:00:00,0.788,1.278988
2013-04-22 17:30:00,0.031000001,0.31353882
2013-04-22 18:00:00,0.0,0.16366251
2013-04-22 18:30:00,0.0,0.09203295
2013-04-22 19:00:00,0.0,0.023587337
2013-04-22 19:30:00,0.0,-0.010995559
2013-04-22 20:00:00,0.006,-0.0148397265
2013-04-22 20:30:00,0.0,-0.0023819366
2013-04-22 21:00:00,0.006,0.009151941
2013-04-22 21:30:00,0.001,0.022726594
2013-04-22 22:00:00,0.0,0.031223131
2013-04-22 22:30:00,0.002,0.03796828
2013-04-22 23:00:00,0.012,0.03955662
2013-04-22 23:30:00,0.0,0.040512808
2013-04-23 00:00:00,0.0,0.036848743
2013-04-23 00:30:00,0.0,0.03154571
2013-04-23 01:00:00,0.0,0.025836587
2013-04-23 01:30:00,0.006,0.020353604
2013-04-23 02:00:00,0.0,0.018617053
2013-04-23 02:30:00,0.0,0.014124442
2013-04-23 03:00:00,0.006,0.01127684
2013-04-23 03:30:00,0.0,0.01052087
2013-04-23 04:00:00,0.006,0.009639478
2013-04-23 04:30:00,0.0,0.010825094
2013-04-23 05:00:00,0.0,0.00845004
2013-04-23 05:30:00,0.0,0.009072329
2013-04-23 06:00:00,0.0,0.029627603
2013-04-23 06:30:00,0.0,0.05357996
2013-04-23 07:00:00,0.257,0.17063457
2013-04-23 07:30:00,1.3970001,0.75903285
2013-04-23 08:00:00,3.109,2.9597926
2013-04-23 08:30:00,5.2920003,5.0968137
2013-04-23 09:00:00,7.2669997,7.457952
2013-04-23 09:30:00,10.18,9.377233
2013-04-23 10:00:00,12.466,11.902752
2013-04-23 10:30:00,13.476,13.569661
2013-04-23 11:00:00,14.146999,14.21021
2013-04-23 11:30:00,14.7109995,14.778326
2013-04-23 12:00:00,14.973001,15.149121
2013-04-23 12:30:00,14.75,15.231175
2013-04-23 13:00:00,14.2300005,14.709391
2013-04-23 13:30:00,13.7039995,13.942614
2013-04-23 14:00:00,13.059999,13.029413
2013-04-23 14:30:00,11.761001,11.936507
2013-04-23 15:00:00,9.92,9.952384
2013-04-23 15:30:00,7.2409997,7.6925144
2013-04-23 16:00:00,4.896,4.7323475
2013-04-23 16:30:00,2.5930002,2.3968039
2013-04-23 17:00:00,0.767,0.8834887
