timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:30:00,5.3599997,6.3001847
2013-04-10 11:00:00,5.782,5.385717
2013-04-10 11:30:00,5.409,5.5008984
2013-04-10 12:00:00,5.502,5.302159
2013-04-10 12:30:00,6.3469996,5.362654
2013-04-10 13:00:00,6.0030003,5.8926454
2013-04-10 13:30:00,6.117,5.676609
2013-04-10 14:00:00,5.142,5.7105913
2013-04-10 14:30:00,5.0420003,5.130432
2013-04-10 15:00:00,5.5829997,5.0336885
2013-04-10 15:30:00,4.6800003,5.542259
2013-04-10 16:00:00,5.712,5.26828
2013-04-10 16:30:00,5.856,6.0651107
2013-04-10 17:00:00,7.8269997,6.5969586
2013-04-10 17:30:00,8.928,9.000936
2013-04-10 18:00:00,11.886,10.296546
2013-04-10 18:30:00,11.63,12.205912
2013-04-10 19:00:00,9.323999,11.213098
2013-04-10 19:30:00,8.059,9.582885
2013-04-10 20:00:00,7.3159995,8.667575
2013-04-10 20:30:00,7.908,8.13206
2013-04-10 21:00:00,7.6489997,8.331702
2013-04-10 21:30:00,6.944,7.968747
2013-04-10 22:00:00,7.384,7.1885786
2013-04-10 22:30:00,7.206,6.9401984
2013-04-10 23:00:00,7.022,6.3275266
2013-04-10 23:30:00,5.52,5.8727355
2013-04-11 00:00:00,5.15,4.916798
2013-04-11 00:30:00,4.8820004,4.4978576
2013-04-11 01:00:00,4.321,4.4938936
2013-04-11 01:30:00,3.885,4.2411156
2013-04-11 02:00:00,3.497,4.013067
2013-04-11 02:30:00,3.431,3.805551
2013-04-11 03:00:00,3.2440002,3.7160225
2013-04-11 03:30:00,3.2089999,3.5977356
2013-04-11 04:00:00,3.706,3.5521386
2013-04-11 04:30:00,3.723,3.7928033
2013-04-11 05:00:00,3.6399999,3.9376018
2013-04-11 05:30:00,4.338,4.120223
2013-04-11 06:00:00,4.607,4.799665
2013-04-11 06:30:00,5.5,5.495835
2013-04-11 07:00:00,6.8380003,6.421676
2013-04-11 07:30:00,7.738,7.306744
2013-04-11 08:00:00,8.035,7.5947456
2013-04-11 08:30:00,8.702,7.429908
2013-04-11 09:00:00,7.531,7.501141
2013-04-11 09:30:00,6.974,6.6146364
2013-04-11 10:00:00,5.3289995,6.192954
2013-04-11 10:30:00,5.725,5.3648906
2013-04-11 11:00:00,4.232,5.505538
2013-04-11 11:30:00,5.093,4.883616
2013-04-11 12:00:00,6.353,5.218966
2013-04-11 12:30:00,4.848,5.9659777
2013-04-11 13:00:00,4.922,5.1962614
2013-04-11 13:30:00,4.265,5.1253114
2013-04-11 14:00:00,4.058,4.8117046
2013-04-11 14:30:00,4.3989997,4.5821214
2013-04-11 15:00:00,4.8700004,4.6967397
2013-04-11 15:30:00,4.789,5.1908164
2013-04-11 16:00:00,5.546,5.432785
2013-04-11 16:30:00,6.632,6.175289
2013-04-11 17:00:00,7.4579997,7.226013
2013-04-11 17:30:00,9.543,8.488136
2013-04-11 18:00:00,10.299,10.442961
2013-04-11 18:30:00,10.830001,10.675869
2013-04-11 19:00:00,8.716001,10.679759
2013-04-11 19:30:00,8.665,9.1007805
2013-04-11 20:00:00,7.5360003,8.949061
2013-04-11 20:30:00,7.747,8.240375
2013-04-11 21:00:00,7.735,8.175508
2013-04-11 21:30:00,8.046,7.9751334
2013-04-11 22:00:00,7.5090003,7.8459916
2013-04-11 22:30:00,7.1400003,7.1358023
2013-04-11 23:00:00,7.608,6.380338
2013-04-11 23:30:00,6.1150002,6.3105187
2013-04-12 00:00:00,5.5290003,5.3684864
2013-04-12 00:30:00,4.612,4.7661567
2013-04-12 01:00:00,4.281,4.4112782
2013-04-12 01:30:00,3.562,4.1054463
2013-04-12 02:00:00,3.271,3.799169
2013-04-12 02:30:00,3.6950002,3.619275
2013-04-12 03:00:00,3.512,3.7430272
2013-04-12 03:30:00,3.206,3.6457078
2013-04-12 04:00:00,3.76,3.5043836
2013-04-12 04:30:00,3.8390002,3.756924
2013-04-12 05:00:00,3.723,3.926631
2013-04-12 05:30:00,4.171,4.07773
2013-04-12 06:00:00,4.404,4.6431155
2013-04-12 06:30:00,5.078,5.2352676
2013-04-12 07:00:00,7.073,5.93402
2013-04-12 07:30:00,7.129,7.235102
2013-04-12 08:00:00,8.093,7.1707535
2013-04-12 08:30:00,8.395,7.3906503
2013-04-12 09:00:00,7.395,7.3297243
2013-04-12 09:30:00,6.495,6.6539965
2013-04-12 10:00:00,5.7840004,6.00639
2013-04-12 10:30:00,4.5160003,5.6404276
2013-04-12 11:00:00,4.9909997,5.1550508
2013-04-12 11:30:00,4.852,5.343051
2013-04-12 12:00:00,5.685,5.3072987
2013-04-12 12:30:00,6.104,5.7768145
2013-04-12 13:00:00,5.968,6.0064893
2013-04-12 13:30:00,5.0940003,5.9349256
2013-04-12 14:00:00,4.232,5.3170214
2013-04-12 14:30:00,5.197,4.7157702
2013-04-12 15:00:00,5.337,5.1632385
2013-04-12 15:30:00,6.145,5.3458943
2013-04-12 16:00:00,5.9960003,6.111332
2013-04-12 16:30:00,6.013,6.3520412
2013-04-12 17:00:00,7.08,6.8825235
2013-04-12 17:30:00,8.136,8.530776
2013-04-12 18:00:00,10.588,9.707597
2013-04-12 18:30:00,11.966,11.100215
2013-04-12 19:00:00,10.044,11.204428
2013-04-12 19:30:00,8.926,9.71412
2013-04-12 20:00:00,7.763,9.114402
2013-04-12 20:30:00,8.569,8.441073
2013-04-12 21:00:00,7.421,8.705702
2013-04-12 21:30:00,7.6749997,7.8864856
2013-04-12 22:00:00,7.703,7.690117
2013-04-12 22:30:00,8.948,7.347275
2013-04-12 23:00:00,7.061,7.575508
2013-04-12 23:30:00,5.656,6.1923137
2013-04-13 00:00:00,5.327,5.064315
2013-04-13 00:30:00,4.987,4.5853915
2013-04-13 01:00:00,5.79,4.4540095
2013-04-13 01:30:00,5.2669997,4.6741905
2013-04-13 02:00:00,4.38,4.5458655
2013-04-13 02:30:00,3.8140001,4.112512
2013-04-13 03:00:00,3.005,3.8298147
2013-04-13 03:30:00,3.103,3.4748383
2013-04-13 04:00:00,3.7779999,3.407274
2013-04-13 04:30:00,3.968,3.6056325
2013-04-13 05:00:00,3.898,3.7233863
2013-04-13 05:30:00,3.951,3.7747893
2013-04-13 06:00:00,4.4049997,3.931462
2013-04-13 06:30:00,4.9750004,4.4013467
2013-04-13 07:00:00,6.075,5.1032662
2013-04-13 07:30:00,6.974,6.117552
2013-04-13 08:00:00,7.26,6.935665
2013-04-13 08:30:00,9.645,7.1604137
2013-04-13 09:00:00,9.69,8.541574
2013-04-13 09:30:00,9.0529995,8.538921
2013-04-13 10:00:00,7.758,8.006938
2013-04-13 10:30:00,6.4690003,7.1258984
2013-04-13 11:00:00,6.467,6.3317604
2013-04-13 11:30:00,5.3960004,6.331874
2013-04-13 12:00:00,5.561,5.7149944
2013-04-13 12:30:00,6.178,5.8044095
2013-04-13 13:00:00,5.976,6.1453395
2013-04-13 13:30:00,9.106,6.0091414
2013-04-13 14:00:00,6.056,8.308459
2013-04-13 14:30:00,6.1600003,5.967988
2013-04-13 15:00:00,5.537,5.924692
2013-04-13 15:30:00,5.813,5.779547
2013-04-13 16:00:00,7.412,6.1599298
2013-04-13 16:30:00,7.608,7.51518
2013-04-13 17:00:00,9.338,8.0682745
2013-04-13 17:30:00,9.986,10.199328
2013-04-13 18:00:00,11.117001,10.792904
2013-04-13 18:30:00,9.0,11.344644
2013-04-13 19:00:00,8.955,9.405173
2013-04-13 19:30:00,8.312,9.28472
2013-04-13 20:00:00,7.4760003,8.673937
2013-04-13 20:30:00,6.509,8.0477
2013-04-13 21:00:00,6.54,7.2735057
2013-04-13 21:30:00,7.016,6.99703
2013-04-13 22:00:00,7.297,7.066435
2013-04-13 22:30:00,7.384,6.9267507
2013-04-13 23:00:00,6.338,6.5795417
2013-04-13 23:30:00,5.75,5.631817
2013-04-14 00:00:00,4.5290003,5.110609
2013-04-14 00:30:00,4.602,4.377718
2013-04-14 01:00:00,4.44,4.373016
2013-04-14 01:30:00,3.5449998,4.0855236
2013-04-14 02:00:00,3.803,3.820107
2013-04-14 02:30:00,3.601,3.845289
2013-04-14 03:00:00,3.124,3.7606015
2013-04-14 03:30:00,3.1509998,3.551848
2013-04-14 04:00:00,3.553,3.5182292
2013-04-14 04:30:00,3.676,3.6391027
2013-04-14 05:00:00,3.817,3.7243934
2013-04-14 05:30:00,4.464,3.8570824
2013-04-14 06:00:00,4.9979997,4.272904
2013-04-14 06:30:00,5.166,4.792784
2013-04-14 07:00:00,6.146,5.261318
2013-04-14 07:30:00,6.9240003,6.161249
2013-04-14 08:00:00,7.738,6.7875285
2013-04-14 08:30:00,7.479,7.3570256
2013-04-14 09:00:00,7.466,7.193356
2013-04-14 09:30:00,8.557,7.1539583
2013-04-14 10:00:00,8.033,7.817867
2013-04-14 10:30:00,7.6489997,7.424821
2013-04-14 11:00:00,5.812,7.2271314
2013-04-14 11:30:00,6.7089996,6.1472616
2013-04-14 12:00:00,6.401,6.6592455
2013-04-14 12:30:00,7.772,6.4787674
2013-04-14 13:00:00,10.205999,7.532368
2013-04-14 13:30:00,8.87,9.597436
2013-04-14 14:00:00,8.1380005,8.364836
2013-04-14 14:30:00,7.696,7.783315
2013-04-14 15:00:00,7.6590004,7.4461493
2013-04-14 15:30:00,8.01,7.331147
2013-04-14 16:00:00,8.909,7.7221885
2013-04-14 16:30:00,8.544001,8.758618
2013-04-14 17:00:00,8.898,9.003075
2013-04-14 17:30:00,10.889999,10.326233
2013-04-14 18:00:00,11.66,11.950809
2013-04-14 18:30:00,12.157,11.879142
2013-04-14 19:00:00,11.903999,11.637048
2013-04-14 19:30:00,9.905999,11.03145
2013-04-14 20:00:00,8.598,9.712312
2013-04-14 20:30:00,8.012,8.937772
2013-04-14 21:00:00,7.747,8.435558
2013-04-14 21:30:00,7.325,7.9654603
2013-04-14 22:00:00,7.087,7.3768334
2013-04-14 22:30:00,6.808,6.856358
2013-04-14 23:00:00,6.7829995,6.2004733
2013-04-14 23:30:00,6.144,5.8118086
2013-04-15 00:00:00,5.061,5.321484
2013-04-15 00:30:00,5.041,4.59033
2013-04-15 01:00:00,4.559,4.5366936
2013-04-15 01:30:00,3.508,4.3627396
2013-04-15 02:00:00,3.435,3.904319
2013-04-15 02:30:00,3.463,3.7730036
2013-04-15 03:00:00,3.3630002,3.716079
2013-04-15 03:30:00,3.224,3.6276937
2013-04-15 04:00:00,3.916,3.5485132
2013-04-15 04:30:00,3.861,3.7838838
2013-04-15 05:00:00,3.8,3.8590436
2013-04-15 05:30:00,4.187,4.0112057
2013-04-15 06:00:00,4.82,4.5087795
2013-04-15 06:30:00,5.842,5.3518696
2013-04-15 07:00:00,6.591,6.415464
2013-04-15 07:30:00,7.209,7.0987763
2013-04-15 08:00:00,7.054,7.2392044
2013-04-15 08:30:00,7.822,6.8581944
2013-04-15 09:00:00,7.0360003,7.1226573
2013-04-15 09:30:00,7.61,6.4975076
2013-04-15 10:00:00,6.442,6.8073273
2013-04-15 10:30:00,5.147,6.100649
2013-04-15 11:00:00,5.778,5.428993
2013-04-15 11:30:00,6.346,5.868119
2013-04-15 12:00:00,6.2790003,6.2833786
2013-04-15 12:30:00,6.338,6.3075466
2013-04-15 13:00:00,5.1150002,6.409808
2013-04-15 13:30:00,5.487,5.614506
2013-04-15 14:00:00,5.5490003,5.6764593
2013-04-15 14:30:00,6.207,5.75253
2013-04-15 15:00:00,6.283,6.1144943
2013-04-15 15:30:00,6.6000004,6.3432755
2013-04-15 16:00:00,5.5499997,6.799379
2013-04-15 16:30:00,6.99,6.553471
2013-04-15 17:00:00,8.859,8.08989
2013-04-15 17:30:00,9.886,10.351699
2013-04-15 18:00:00,11.7039995,11.195069
2013-04-15 18:30:00,10.969,11.999293
2013-04-15 19:00:00,10.465,10.779208
2013-04-15 19:30:00,8.634,10.242178
2013-04-15 20:00:00,7.9199996,9.134794
2013-04-15 20:30:00,8.7699995,8.624422
2013-04-15 21:00:00,8.577,9.009899
2013-04-15 21:30:00,7.993,8.591484
2013-04-15 22:00:00,7.972,7.9220605
2013-04-15 22:30:00,6.842,7.413862
2013-04-15 23:00:00,6.763,6.2224436
2013-04-15 23:30:00,5.9440002,5.6608596
2013-04-16 00:00:00,5.6200004,5.1546535
2013-04-16 00:30:00,4.855,4.831922
2013-04-16 01:00:00,4.286,4.2841554
2013-04-16 01:30:00,3.8200002,4.080096
2013-04-16 02:00:00,3.1120002,3.8680274
2013-04-16 02:30:00,3.1009998,3.5773044
2013-04-16 03:00:00,3.297,3.5145955
2013-04-16 03:30:00,3.198,3.5470564
2013-04-16 04:00:00,3.2680001,3.4988854
2013-04-16 04:30:00,3.4199998,3.5174198
2013-04-16 05:00:00,3.756,3.6527784
2013-04-16 05:30:00,4.327,3.973589
2013-04-16 06:00:00,4.8440003,4.5927815
2013-04-16 06:30:00,5.373,5.3852487
2013-04-16 07:00:00,6.19,6.1829944
2013-04-16 07:30:00,7.359,6.956887
2013-04-16 08:00:00,9.114,7.603919
2013-04-16 08:30:00,12.139,8.297398
2013-04-16 09:00:00,9.314,9.998991
2013-04-16 09:30:00,8.095,8.061386
2013-04-16 10:00:00,5.828,7.259653
2013-04-16 10:30:00,5.095,5.9031363
2013-04-16 11:00:00,7.901,5.385836
2013-04-16 11:30:00,6.285,7.054014
2013-04-16 12:00:00,5.6349998,5.9404407
2013-04-16 12:30:00,5.521,5.5788403
2013-04-16 13:00:00,4.959,5.593112
2013-04-16 13:30:00,4.679,5.276374
2013-04-16 14:00:00,5.167,5.0546966
2013-04-16 14:30:00,4.923,5.221916
2013-04-16 15:00:00,4.66,5.0784197
2013-04-16 15:30:00,5.697,5.0680933
2013-04-16 16:00:00,6.01,5.7904735
2013-04-16 16:30:00,6.942,6.222665
2013-04-16 17:00:00,8.704,7.763529
2013-04-16 17:30:00,10.783,10.371704
2013-04-16 18:00:00,9.222,12.174246
2013-04-16 18:30:00,10.241,10.621158
2013-04-16 19:00:00,9.046,10.896474
2013-04-16 19:30:00,8.429,9.564834
2013-04-16 20:00:00,7.762,9.022242
2013-04-16 20:30:00,7.1229997,8.526723
2013-04-16 21:00:00,7.876,7.970167
2013-04-16 21:30:00,8.492001,8.120467
2013-04-16 22:00:00,8.091,8.070288
2013-04-16 22:30:00,6.6419997,7.347076
2013-04-16 23:00:00,5.805,5.999934
2013-04-16 23:30:00,5.208,5.123325
2013-04-17 00:00:00,5.1870003,4.6512604
2013-04-17 00:30:00,4.618,4.5193076
2013-04-17 01:00:00,5.3700004,4.308359
2013-04-17 01:30:00,5.298,4.79839
2013-04-17 02:00:00,4.447,4.821104
2013-04-17 02:30:00,4.304,4.3475466
2013-04-17 03:00:00,3.073,4.217082
2013-04-17 03:30:00,3.2680001,3.5961654
2013-04-17 04:00:00,3.1829998,3.5843687
2013-04-17 04:30:00,3.4940002,3.6226292
2013-04-17 05:00:00,3.6959999,3.8490891
2013-04-17 05:30:00,4.1340003,4.150606
2013-04-17 06:00:00,4.549,4.635301
2013-04-17 06:30:00,5.1390004,5.3161616
2013-04-17 07:00:00,7.317,6.0233684
2013-04-17 07:30:00,7.6299996,7.5285234
2013-04-17 08:00:00,9.193,7.492161
2013-04-17 08:30:00,8.033999,8.019887
2013-04-17 09:00:00,7.9199996,7.1331673
2013-04-17 09:30:00,7.2380004,6.8785133
2013-04-17 10:00:00,6.487,6.3896117
2013-04-17 10:30:00,6.958,5.9570804
2013-04-17 11:00:00,7.131,6.221427
2013-04-17 11:30:00,6.3,6.329963
2013-04-17 12:00:00,7.565,5.8882875
2013-04-17 12:30:00,7.0299997,6.7094345
2013-04-17 13:00:00,5.516,6.373656
2013-04-17 13:30:00,4.855,5.424851
2013-04-17 14:00:00,5.013,4.9790754
2013-04-17 14:30:00,6.084,5.019985
2013-04-17 15:00:00,5.9639997,5.6241636
2013-04-17 15:30:00,6.264,5.7207007
2013-04-17 16:00:00,5.6610003,6.1294885
2013-04-17 16:30:00,6.1340003,6.0491467
2013-04-17 17:00:00,6.9570003,6.9223976
2013-04-17 17:30:00,9.537,8.766871
2013-04-17 18:00:00,11.028999,11.186056
2013-04-17 18:30:00,12.452,11.630311
2013-04-17 19:00:00,10.194,11.949869
2013-04-17 19:30:00,9.34,9.94258
2013-04-17 20:00:00,7.856,9.404797
2013-04-17 20:30:00,7.386,8.496111
2013-04-17 21:00:00,6.949,8.005356
2013-04-17 21:30:00,8.016,7.580687
2013-04-17 22:00:00,7.3780003,7.762102
2013-04-17 22:30:00,6.123,6.9121237
2013-04-17 23:00:00,5.149,5.734768
2013-04-17 23:30:00,5.238,4.8737397
2013-04-18 00:00:00,5.166,4.7671747
2013-04-18 00:30:00,4.249,4.603399
2013-04-18 01:00:00,3.582,4.283801
2013-04-18 01:30:00,3.461,3.9721098
2013-04-18 02:00:00,3.126,3.8445947
2013-04-18 02:30:00,3.463,3.6650515
2013-04-18 03:00:00,3.119,3.744518
2013-04-18 03:30:00,3.521,3.5839305
2013-04-18 04:00:00,3.296,3.7383432
2013-04-18 04:30:00,3.641,3.7320008
2013-04-18 05:00:00,3.977,3.9881077
2013-04-18 05:30:00,4.599,4.3930407
2013-04-18 06:00:00,4.434,5.075536
2013-04-18 06:30:00,4.852,5.518197
2013-04-18 07:00:00,6.647,6.1314125
2013-04-18 07:30:00,6.3919997,7.3154974
2013-04-18 08:00:00,7.026,7.029272
2013-04-18 08:30:00,8.413,7.0678577
2013-04-18 09:00:00,6.4069996,7.470165
2013-04-18 09:30:00,6.011,6.1539145
2013-04-18 10:00:00,4.932,5.7708154
2013-04-18 10:30:00,4.6280003,5.2464576
2013-04-18 11:00:00,4.901,5.0894766
2013-04-18 11:30:00,5.33,5.2289324
2013-04-18 12:00:00,6.2759995,5.4264774
2013-04-18 12:30:00,6.627,5.8868685
2013-04-18 13:00:00,6.303,6.11185
2013-04-18 13:30:00,5.147,5.885659
2013-04-18 14:00:00,5.312,5.1989136
2013-04-18 14:30:00,5.3250003,5.218147
2013-04-18 15:00:00,5.0429997,5.166548
2013-04-18 15:30:00,6.2050004,5.1738234
2013-04-18 16:00:00,5.771,6.043922
2013-04-18 16:30:00,6.6229997,6.143704
2013-04-18 17:00:00,7.552,7.477342
2013-04-18 17:30:00,10.847,9.051162
2013-04-18 18:00:00,11.532,11.858629
2013-04-18 18:30:00,12.969999,11.668793
2013-04-18 19:00:00,10.902,12.158472
2013-04-18 19:30:00,8.627,10.280943
2013-04-18 20:00:00,7.986,8.93954
2013-04-18 20:30:00,7.442,8.489399
2013-04-18 21:00:00,6.927,8.026279
2013-04-18 21:30:00,7.215,7.4490867
2013-04-18 22:00:00,7.019,7.3058667
2013-04-18 22:30:00,5.966,6.772983
2013-04-18 23:00:00,5.967,5.6678634
2013-04-18 23:30:00,5.7130003,5.228401
2013-04-19 00:00:00,5.2739997,4.9380536
2013-04-19 00:30:00,4.076,4.422429
2013-04-19 01:00:00,3.5700002,3.963778
2013-04-19 01:30:00,3.554,3.7035787
2013-04-19 02:00:00,3.416,3.6923075
2013-04-19 02:30:00,3.1759999,3.628715
2013-04-19 03:00:00,3.16,3.5274537
2013-04-19 03:30:00,2.9559999,3.4935384
2013-04-19 04:00:00,3.174,3.427386
2013-04-19 04:30:00,3.45,3.533966
2013-04-19 05:00:00,3.448,3.7526827
2013-04-19 05:30:00,4.322,3.9917376
2013-04-19 06:00:00,4.761,4.6955447
2013-04-19 06:30:00,5.459,5.5643296
2013-04-19 07:00:00,5.975,6.5196757
2013-04-19 07:30:00,6.906,7.1403646
2013-04-19 08:00:00,6.9969997,7.4240956
2013-04-19 08:30:00,7.69,6.9635167
2013-04-19 09:00:00,7.4570003,6.938347
2013-04-19 09:30:00,7.1229997,6.6294723
2013-04-19 10:00:00,6.6600003,6.28512
2013-04-19 10:30:00,6.132,5.9782953
2013-04-19 11:00:00,7.489,5.7386823
2013-04-19 11:30:00,7.4,6.5689774
2013-04-19 12:00:00,6.0309997,6.5960155
2013-04-19 12:30:00,5.787,5.8809304
2013-04-19 13:00:00,5.227,5.7092605
2013-04-19 13:30:00,4.466,5.4557796
2013-04-19 14:00:00,4.489,5.1311603
2013-04-19 14:30:00,5.64,5.0546412
2013-04-19 15:00:00,6.3519998,5.533293
2013-04-19 15:30:00,6.364,6.089447
2013-04-19 16:00:00,7.025,6.4249535
2013-04-19 16:30:00,6.8399997,7.1387987
2013-04-19 17:00:00,7.3799996,7.738963
2013-04-19 17:30:00,8.9,9.06681
2013-04-19 18:00:00,9.806,10.621299
2013-04-19 18:30:00,11.617,10.890689
2013-04-19 19:00:00,10.705,11.447671
2013-04-19 19:30:00,9.391999,10.150505
2013-04-19 20:00:00,8.913,9.30995
2013-04-19 20:30:00,9.278,9.01978
2013-04-19 21:00:00,8.2699995,9.144334
2013-04-19 21:30:00,7.619,8.36311
2013-04-19 22:00:00,7.2609997,7.6747503
2013-04-19 22:30:00,8.948,7.0807447
2013-04-19 23:00:00,7.301,7.5733194
2013-04-19 23:30:00,7.315,6.313117
2013-04-20 00:00:00,6.758,6.0164266
2013-04-20 00:30:00,4.139,5.596273
2013-04-20 01:00:00,3.893,4.3046684
2013-04-20 01:30:00,3.702,3.943666
2013-04-20 02:00:00,3.534,3.9518268
2013-04-20 02:30:00,3.072,3.8465552
2013-04-20 03:00:00,2.9740002,3.7102215
2013-04-20 03:30:00,2.766,3.630248
2013-04-20 04:00:00,2.846,3.5502973
2013-04-20 04:30:00,3.3209999,3.5450745
2013-04-20 05:00:00,3.349,3.7372358
2013-04-20 05:30:00,4.175,3.8866975
2013-04-20 06:00:00,4.39,4.437542
2013-04-20 06:30:00,4.367,4.887288
2013-04-20 07:00:00,5.5,5.324999
2013-04-20 07:30:00,7.315,6.4186525
2013-04-20 08:00:00,8.826,7.76706
2013-04-20 08:30:00,11.375,8.696862
2013-04-20 09:00:00,11.711,9.926366
2013-04-20 09:30:00,10.523999,10.027604
2013-04-20 10:00:00,10.736,9.346017
2013-04-20 10:30:00,8.226,9.556303
2013-04-20 11:00:00,7.7260003,7.860326
2013-04-20 11:30:00,7.791,7.5693283
2013-04-20 12:00:00,6.622,7.642889
2013-04-20 12:30:00,7.919,6.9099617
2013-04-20 13:00:00,10.103001,7.725672
2013-04-20 13:30:00,8.162,9.145377
2013-04-20 14:00:00,8.631,7.724172
2013-04-20 14:30:00,7.8799996,8.090956
2013-04-20 15:00:00,7.577,7.688595
2013-04-20 15:30:00,6.699,7.5679674
2013-04-20 16:00:00,7.478,7.2513433
2013-04-20 16:30:00,7.42,8.137766
2013-04-20 17:00:00,7.679,8.7198105
2013-04-20 17:30:00,10.455,9.537961
2013-04-20 18:00:00,12.651,11.83634
2013-04-20 18:30:00,12.599,12.699101
2013-04-20 19:00:00,11.839001,11.923502
2013-04-20 19:30:00,9.718,11.05693
2013-04-20 20:00:00,10.266,9.588605
2013-04-20 20:30:00,8.046,9.841904
2013-04-20 21:00:00,7.4020004,8.396547
2013-04-20 21:30:00,7.4900002,7.739501
2013-04-20 22:00:00,7.6229997,7.6781487
2013-04-20 22:30:00,6.575,7.3983674
2013-04-20 23:00:00,6.58,6.2792506
2013-04-20 23:30:00,5.632,5.8822956
2013-04-21 00:00:00,5.3440003,5.1840444
2013-04-21 00:30:00,5.257,4.7335114
2013-04-21 01:00:00,3.623,4.775886
2013-04-21 01:30:00,3.0449998,3.9594755
2013-04-21 02:00:00,3.2500002,3.751792
2013-04-21 02:30:00,3.184,3.774621
2013-04-21 03:00:00,2.751,3.7281556
2013-04-21 03:30:00,2.871,3.5815427
2013-04-21 04:00:00,2.765,3.5844505
2013-04-21 04:30:00,3.448,3.5894465
2013-04-21 05:00:00,3.411,3.813713
2013-04-21 05:30:00,3.559,3.9311838
2013-04-21 06:00:00,3.882,4.1848516
2013-04-21 06:30:00,3.92,4.627834
2013-04-21 07:00:00,5.3589997,5.024491
2013-04-21 07:30:00,5.778,6.2105746
2013-04-21 08:00:00,7.732,6.6482234
2013-04-21 08:30:00,10.63,7.799957
2013-04-21 09:00:00,8.58,9.307308
2013-04-21 09:30:00,6.955,8.0145855
2013-04-21 10:00:00,7.2799997,7.047684
2013-04-21 10:30:00,7.754,7.1474423
2013-04-21 11:00:00,6.335,7.2824125
2013-04-21 11:30:00,6.39,6.5111055
2013-04-21 12:00:00,5.432,6.556049
2013-04-21 12:30:00,5.047,6.064651
2013-04-21 13:00:00,5.1340003,5.823957
2013-04-21 13:30:00,5.0099998,5.741865
2013-04-21 14:00:00,5.8139997,5.551306
2013-04-21 14:30:00,6.1410003,5.8604975
2013-04-21 15:00:00,7.091,6.0711265
2013-04-21 15:30:00,7.082,6.813894
2013-04-21 16:00:00,6.979,7.0408106
2013-04-21 16:30:00,7.106,7.282083
2013-04-21 17:00:00,9.11,7.875439
2013-04-21 17:30:00,10.389999,10.44859
2013-04-21 18:00:00,11.569,11.493578
2013-04-21 18:30:00,10.162999,12.002906
2013-04-21 19:00:00,11.466999,10.397437
2013-04-21 19:30:00,10.139,10.931602
2013-04-21 20:00:00,9.068,9.795212
2013-04-21 20:30:00,8.359,9.115234
2013-04-21 21:00:00,7.811,8.5767145
2013-04-21 21:30:00,7.586,7.9173794
2013-04-21 22:00:00,7.348,7.4460573
2013-04-21 22:30:00,7.362,6.851487
2013-04-21 23:00:00,6.628,6.349583
2013-04-21 23:30:00,6.292,5.6171436
2013-04-22 00:00:00,6.008,5.3302608
2013-04-22 00:30:00,4.396,5.0410953
2013-04-22 01:00:00,3.8830001,4.201567
2013-04-22 01:30:00,3.2680001,3.9218688
2013-04-22 02:00:00,2.9759998,3.6976278
2013-04-22 02:30:00,2.978,3.524459
2013-04-22 03:00:00,2.896,3.474415
2013-04-22 03:30:00,2.908,3.415556
2013-04-22 04:00:00,3.0579998,3.380388
2013-04-22 04:30:00,3.135,3.427301
2013-04-22 05:00:00,3.4009998,3.5580344
2013-04-22 05:30:00,3.875,3.9026544
2013-04-22 06:00:00,4.029,4.456177
2013-04-22 06:30:00,4.402,5.042153
2013-04-22 07:00:00,5.906,5.7417974
2013-04-22 07:30:00,6.6089997,6.9597397
2013-04-22 08:00:00,9.672999,7.302605
2013-04-22 08:30:00,8.797,8.705669
2013-04-22 09:00:00,6.9509997,7.5377946
2013-04-22 09:30:00,5.621,6.2905803
2013-04-22 10:00:00,4.868,5.538214
2013-04-22 10:30:00,5.704,5.112147
2013-04-22 11:00:00,6.229,5.5205336
2013-04-22 11:30:00,4.6610003,5.8278184
2013-04-22 12:00:00,4.377,5.072271
2013-04-22 12:30:00,6.6419997,4.8789463
2013-04-22 13:00:00,8.029,6.12235
2013-04-22 13:30:00,5.9519997,7.112743
2013-04-22 14:00:00,5.3599997,5.7881074
2013-04-22 14:30:00,5.159,5.305139
2013-04-22 15:00:00,5.414,5.161176
2013-04-22 15:30:00,5.3890004,5.369472
2013-04-22 16:00:00,6.449,5.7044625
2013-04-22 16:30:00,6.077,6.7405553
2013-04-22 17:00:00,7.533,6.9949837
2013-04-22 17:30:00,9.101,9.396852
2013-04-22 18:00:00,11.759,10.960377
2013-04-22 18:30:00,10.811001,12.255902
2013-04-22 19:00:00,9.661,10.823149
2013-04-22 19:30:00,8.359,9.879548
2013-04-22 20:00:00,7.3129997,8.924837
2013-04-22 20:30:00,10.35,8.211099
2013-04-22 21:00:00,8.979,9.764392
2013-04-22 21:30:00,8.437,8.714912
2013-04-22 22:00:00,7.709,8.08498
2013-04-22 22:30:00,8.419,7.2287936
2013-04-22 23:00:00,7.1930003,6.9222374
2013-04-22 23:30:00,6.722,5.9181404
2013-04-23 00:00:00,5.619,5.4555035
2013-04-23 00:30:00,4.124,4.78596
2013-04-23 01:00:00,3.6579998,3.8355296
2013-04-23 01:30:00,3.318,3.669339
2013-04-23 02:00:00,2.964,3.5485933
