timestamp,y_true_step_1,y_pred_step_1
2013-04-09 05:00:00,0.0,0.037498165
2013-04-09 05:30:00,0.0,0.0689348
2013-04-09 06:00:00,0.0,0.12674654
2013-04-09 06:30:00,0.0,0.17778474
2013-04-09 07:00:00,0.213,0.32870376
2013-04-09 07:30:00,0.277,0.8436856
2013-04-09 08:00:00,0.329,1.1518629
2013-04-09 08:30:00,1.6389999,1.097712
2013-04-09 09:00:00,2.459,2.7011218
2013-04-09 09:30:00,3.25,3.346343
2013-04-09 10:00:00,5.588,4.166445
2013-04-09 10:30:00,6.6809998,6.511764
2013-04-09 11:00:00,8.481,7.0947814
2013-04-09 11:30:00,10.7890005,8.912325
2013-04-09 12:00:00,8.344,10.517404
2013-04-09 12:30:00,10.742,7.5555096
2013-04-09 13:00:00,6.349,10.446365
2013-04-09 13:30:00,7.353,5.380094
2013-04-09 14:00:00,9.293,7.129078
2013-04-09 14:30:00,8.116,8.570253
2013-04-09 15:00:00,7.596,6.525608
2013-04-09 15:30:00,5.702,6.0651445
2013-04-09 16:00:00,4.2730002,3.909493
2013-04-09 16:30:00,2.487,2.670729
2013-04-09 17:00:00,1.1609999,1.2307471
2013-04-09 17:30:00,0.175,0.41895956
2013-04-09 18:00:00,0.006,0.05951475
2013-04-09 18:30:00,0.0,0.028556881
2013-04-09 19:00:00,0.006,0.017301382
2013-04-09 19:30:00,0.0,0.015640821
2013-04-09 20:00:00,0.0,0.02017916
2013-04-09 20:30:00,0.0,0.02382935
2013-04-09 21:00:00,0.0,0.027851991
2013-04-09 21:30:00,0.0,0.028321045
2013-04-09 22:00:00,0.0,0.024879938
2013-04-09 22:30:00,0.0,0.020581564
2013-04-09 23:00:00,0.0,0.016631737
2013-04-09 23:30:00,0.006,0.014935175
2013-04-10 00:00:00,0.0,0.0196199
2013-04-10 00:30:00,0.0,0.02235484
2013-04-10 01:00:00,0.0,0.023327727
2013-04-10 01:30:00,0.0,0.024143351
2013-04-10 02:00:00,0.0,0.022805398
2013-04-10 02:30:00,0.0,0.021738468
2013-04-10 03:00:00,0.0,0.02552027
2013-04-10 03:30:00,0.0,0.027935972
2013-04-10 04:00:00,0.0,0.029040825
2013-04-10 04:30:00,0.0,0.030583963
2013-04-10 05:00:00,0.0,0.031854976
2013-04-10 05:30:00,0.0,0.035281718
2013-04-10 06:00:00,0.0,0.057347156
2013-04-10 06:30:00,0.024,0.08756396
2013-04-10 07:00:00,0.59900004,0.322042
2013-04-10 07:30:00,2.029,1.5378572
2013-04-10 08:00:00,3.822,3.3107793
2013-04-10 08:30:00,5.994,5.051686
2013-04-10 09:00:00,7.8310003,7.166001
2013-04-10 09:30:00,9.468,8.557747
2013-04-10 10:00:00,10.634,10.089714
2013-04-10 10:30:00,11.375,11.088862
2013-04-10 11:00:00,12.116,11.653487
2013-04-10 11:30:00,12.481,12.281918
2013-04-10 12:00:00,12.525,12.32307
2013-04-10 12:30:00,12.149,12.277081
2013-04-10 13:00:00,11.703,11.675515
2013-04-10 13:30:00,9.889,11.093925
2013-04-10 14:00:00,8.345,8.867001
2013-04-10 14:30:00,8.868,7.410702
2013-04-10 15:00:00,8.0130005,7.82272
2013-04-10 15:30:00,6.142,6.4210734
2013-04-10 16:00:00,4.198,4.116237
2013-04-10 16:30:00,2.5970001,2.449225
2013-04-10 17:00:00,1.294,1.2219852
2013-04-10 17:30:00,0.247,0.40458167
2013-04-10 18:00:00,0.0,0.056384444
2013-04-10 18:30:00,0.0,0.020187767
2013-04-10 19:00:00,0.0,0.0075457534
2013-04-10 19:30:00,0.006,0.0057429913
2013-04-10 20:00:00,0.0,0.015432901
2013-04-10 20:30:00,0.0,0.022791672
2013-04-10 21:00:00,0.0,0.0284893
2013-04-10 21:30:00,0.0,0.029659929
2013-04-10 22:00:00,0.0,0.027351705
2013-04-10 22:30:00,0.0,0.023787998
2013-04-10 23:00:00,0.006,0.021219628
2013-04-10 23:30:00,0.0,0.02067962
2013-04-11 00:00:00,0.0,0.020380856
2013-04-11 00:30:00,0.006,0.022223921
2013-04-11 01:00:00,0.006,0.025586108
2013-04-11 01:30:00,0.0,0.028712632
2013-04-11 02:00:00,0.0,0.030984739
2013-04-11 02:30:00,0.0,0.032599356
2013-04-11 03:00:00,0.006,0.0322062
2013-04-11 03:30:00,0.0,0.03199444
2013-04-11 04:00:00,0.0,0.030764721
2013-04-11 04:30:00,0.006,0.030522896
2013-04-11 05:00:00,0.0,0.0416676
2013-04-11 05:30:00,0.0,0.05943059
2013-04-11 06:00:00,0.0,0.10976485
2013-04-11 06:30:00,0.012999999,0.18416062
2013-04-11 07:00:00,0.51199996,0.37248826
2013-04-11 07:30:00,1.865,1.4905431
2013-04-11 08:00:00,3.567,3.3027084
2013-04-11 08:30:00,5.635,5.018518
2013-04-11 09:00:00,7.453,7.1497107
2013-04-11 09:30:00,8.934,8.656708
2013-04-11 10:00:00,10.408,9.881495
2013-04-11 10:30:00,11.325999,11.118252
2013-04-11 11:00:00,11.941999,11.724866
2013-04-11 11:30:00,12.221001,12.203552
2013-04-11 12:00:00,12.410999,12.185887
2013-04-11 12:30:00,12.405001,12.257559
2013-04-11 13:00:00,12.106,11.974683
2013-04-11 13:30:00,11.631,11.480513
2013-04-11 14:00:00,10.899,10.6586
2013-04-11 14:30:00,9.963,9.6093
2013-04-11 15:00:00,8.507,8.28803
2013-04-11 15:30:00,6.626,6.5362816
2013-04-11 16:00:00,4.3180003,4.4238505
2013-04-11 16:30:00,2.582,2.4754162
2013-04-11 17:00:00,1.168,1.1692672
2013-04-11 17:30:00,0.129,0.33517095
2013-04-11 18:00:00,0.0,0.05188513
2013-04-11 18:30:00,0.0,0.018689178
2013-04-11 19:00:00,0.0,0.006633991
2013-04-11 19:30:00,0.006,0.0067101796
2013-04-11 20:00:00,0.0,0.01701966
2013-04-11 20:30:00,0.006,0.024545755
2013-04-11 21:00:00,0.0,0.031186085
2013-04-11 21:30:00,0.0,0.032599237
2013-04-11 22:00:00,0.0,0.03444434
2013-04-11 22:30:00,0.0,0.033537753
2013-04-11 23:00:00,0.0,0.029385883
2013-04-11 23:30:00,0.0,0.026866307
2013-04-12 00:00:00,0.0,0.023731409
2013-04-12 00:30:00,0.012,0.02385994
2013-04-12 01:00:00,0.0,0.026024511
2013-04-12 01:30:00,0.0,0.02692848
2013-04-12 02:00:00,0.006,0.028205832
2013-04-12 02:30:00,0.0,0.029317604
2013-04-12 03:00:00,0.0,0.03174069
2013-04-12 03:30:00,0.0,0.033413175
2013-04-12 04:00:00,0.006,0.03333187
2013-04-12 04:30:00,0.0,0.0342573
2013-04-12 05:00:00,0.0,0.03318246
2013-04-12 05:30:00,0.0,0.045997903
2013-04-12 06:00:00,0.0,0.07115863
2013-04-12 06:30:00,0.006,0.09376495
2013-04-12 07:00:00,0.526,0.2355706
2013-04-12 07:30:00,1.843,1.423662
2013-04-12 08:00:00,3.655,3.1008599
2013-04-12 08:30:00,5.757,4.87275
2013-04-12 09:00:00,7.601,6.993689
2013-04-12 09:30:00,8.661,8.490689
2013-04-12 10:00:00,9.106999,9.364215
2013-04-12 10:30:00,9.242,9.80225
2013-04-12 11:00:00,9.992,9.686787
2013-04-12 11:30:00,7.469,10.272487
2013-04-12 12:00:00,7.6940002,7.301672
2013-04-12 12:30:00,6.813,8.081563
2013-04-12 13:00:00,8.167001,6.8798666
2013-04-12 13:30:00,7.711,8.283528
2013-04-12 14:00:00,7.9149995,7.0229964
2013-04-12 14:30:00,9.125999,7.0698996
2013-04-12 15:00:00,8.695,8.061371
2013-04-12 15:30:00,6.6819997,7.099815
2013-04-12 16:00:00,4.3849998,4.4977994
2013-04-12 16:30:00,2.586,2.5269773
2013-04-12 17:00:00,1.212,1.2602987
2013-04-12 17:30:00,0.157,0.40042898
2013-04-12 18:00:00,0.012,0.054748543
2013-04-12 18:30:00,0.0009999999,0.024759956
2013-04-12 19:00:00,0.0,0.013653054
2013-04-12 19:30:00,0.0,0.013038369
2013-04-12 20:00:00,0.006,0.020274483
2013-04-12 20:30:00,0.0,0.025620654
2013-04-12 21:00:00,0.0,0.028085908
2013-04-12 21:30:00,0.0,0.02691807
2013-04-12 22:00:00,0.006,0.023406997
2013-04-12 22:30:00,0.0,0.020422265
2013-04-12 23:00:00,0.0,0.016887348
2013-04-12 23:30:00,0.0,0.015250979
2013-04-13 00:00:00,0.0,0.015696013
2013-04-13 00:30:00,0.0,0.01727841
2013-04-13 01:00:00,0.0,0.021026656
2013-04-13 01:30:00,0.0,0.025206152
2013-04-13 02:00:00,0.0,0.027793309
2013-04-13 02:30:00,0.006,0.029600024
2013-04-13 03:00:00,0.0,0.030366564
2013-04-13 03:30:00,0.0,0.029965673
2013-04-13 04:00:00,0.006,0.031584244
2013-04-13 04:30:00,0.0,0.03439979
2013-04-13 05:00:00,0.0,0.03724529
2013-04-13 05:30:00,0.0,0.065803215
2013-04-13 06:00:00,0.0,0.10267931
2013-04-13 06:30:00,0.0,0.15757295
2013-04-13 07:00:00,0.45,0.3437748
2013-04-13 07:30:00,1.7889999,1.3870105
2013-04-13 08:00:00,3.6829998,3.2448292
2013-04-13 08:30:00,5.881,5.2184896
2013-04-13 09:00:00,7.776,7.374909
2013-04-13 09:30:00,9.233,8.867569
2013-04-13 10:00:00,10.6050005,10.054321
2013-04-13 10:30:00,11.567,11.226454
2013-04-13 11:00:00,12.048,11.87037
2013-04-13 11:30:00,12.59,12.194552
2013-04-13 12:00:00,12.774,12.484401
2013-04-13 12:30:00,12.733,12.485449
2013-04-13 13:00:00,12.397,12.184579
2013-04-13 13:30:00,11.233,11.661906
2013-04-13 14:00:00,9.922999,10.1237755
2013-04-13 14:30:00,8.792,8.650843
2013-04-13 15:00:00,8.191999,7.317163
2013-04-13 15:30:00,6.468,6.4372163
2013-04-13 16:00:00,4.393,4.3068795
2013-04-13 16:30:00,2.565,2.5694637
2013-04-13 17:00:00,1.186,1.2031767
2013-04-13 17:30:00,0.187,0.33408767
2013-04-13 18:00:00,0.0,0.051878035
2013-04-13 18:30:00,0.0,0.020720972
2013-04-13 19:00:00,0.0,0.009246155
2013-04-13 19:30:00,0.0,0.009366893
2013-04-13 20:00:00,0.0,0.018985964
2013-04-13 20:30:00,0.0,0.027060794
2013-04-13 21:00:00,0.0,0.03182857
2013-04-13 21:30:00,0.0,0.031893067
2013-04-13 22:00:00,0.0,0.028769802
2013-04-13 22:30:00,0.0,0.025017543
2013-04-13 23:00:00,0.0,0.022292783
2013-04-13 23:30:00,0.0,0.02081542
2013-04-14 00:00:00,0.006,0.021133088
2013-04-14 00:30:00,0.0,0.023954159
2013-04-14 01:00:00,0.0,0.026253542
2013-04-14 01:30:00,0.0,0.029786367
2013-04-14 02:00:00,0.007,0.032822628
2013-04-14 02:30:00,0.0,0.03547283
2013-04-14 03:00:00,0.0,0.03520733
2013-04-14 03:30:00,0.0,0.034714896
2013-04-14 04:00:00,0.0,0.032570157
2013-04-14 04:30:00,0.006,0.030769141
2013-04-14 05:00:00,0.0,0.035866275
2013-04-14 05:30:00,0.0,0.0580325
2013-04-14 06:00:00,0.006,0.08664667
2013-04-14 06:30:00,0.006,0.14468458
2013-04-14 07:00:00,0.368,0.3572324
2013-04-14 07:30:00,1.5139999,1.2534392
2013-04-14 08:00:00,3.509,2.955443
2013-04-14 08:30:00,5.6270003,5.0584936
2013-04-14 09:00:00,7.563,7.1955075
2013-04-14 09:30:00,9.003,8.849756
2013-04-14 10:00:00,10.298,9.920277
2013-04-14 10:30:00,11.1779995,10.987026
2013-04-14 11:00:00,11.769,11.508396
2013-04-14 11:30:00,12.024,11.911982
2013-04-14 12:00:00,12.2109995,11.898638
2013-04-14 12:30:00,12.061,11.954822
2013-04-14 13:00:00,11.751,11.511573
2013-04-14 13:30:00,11.259999,11.03024
2013-04-14 14:00:00,10.555,10.164082
2013-04-14 14:30:00,9.515,9.151609
2013-04-14 15:00:00,8.118,7.768726
2013-04-14 15:30:00,6.1530004,6.1295137
2013-04-14 16:00:00,3.9959998,3.9862106
2013-04-14 16:30:00,2.308,2.2390096
2013-04-14 17:00:00,1.028,0.958614
2013-04-14 17:30:00,0.13100001,0.22855707
2013-04-14 18:00:00,0.0,0.049172353
2013-04-14 18:30:00,0.0,0.017990861
2013-04-14 19:00:00,0.0,0.008216852
2013-04-14 19:30:00,0.0,0.010045554
2013-04-14 20:00:00,0.006,0.019880105
2013-04-14 20:30:00,0.0,0.027128257
2013-04-14 21:00:00,0.0,0.02991106
2013-04-14 21:30:00,0.0,0.028785389
2013-04-14 22:00:00,0.0,0.02447358
2013-04-14 22:30:00,0.0,0.020122455
2013-04-14 23:00:00,0.0,0.017212283
2013-04-14 23:30:00,0.0,0.01655107
2013-04-15 00:00:00,0.0,0.018449271
2013-04-15 00:30:00,0.0,0.021529036
2013-04-15 01:00:00,0.0,0.025674626
2013-04-15 01:30:00,0.0,0.029689126
2013-04-15 02:00:00,0.0,0.032984253
2013-04-15 02:30:00,0.0,0.035043903
2013-04-15 03:00:00,0.0,0.035199247
2013-04-15 03:30:00,0.0,0.03416436
2013-04-15 04:00:00,0.0,0.033418063
2013-04-15 04:30:00,0.0,0.03346203
2013-04-15 05:00:00,0.0,0.0434596
2013-04-15 05:30:00,0.0,0.064320214
2013-04-15 06:00:00,0.0,0.08775286
2013-04-15 06:30:00,0.006,0.12708153
2013-04-15 07:00:00,0.271,0.30439264
2013-04-15 07:30:00,0.701,0.9782776
2013-04-15 08:00:00,1.35,1.8979526
2013-04-15 08:30:00,3.5819998,2.4588196
2013-04-15 09:00:00,3.2159998,5.206652
2013-04-15 09:30:00,2.967,4.161295
2013-04-15 10:00:00,3.924,4.244182
2013-04-15 10:30:00,5.713,5.2328224
2013-04-15 11:00:00,7.068,6.409495
2013-04-15 11:30:00,9.201,7.2579966
2013-04-15 12:00:00,10.76,9.188952
2013-04-15 12:30:00,10.608999,10.285442
2013-04-15 13:00:00,9.672999,9.6980715
2013-04-15 13:30:00,6.014,8.850328
2013-04-15 14:00:00,7.7050004,5.2608933
2013-04-15 14:30:00,5.6010003,7.277192
2013-04-15 15:00:00,5.8700004,4.4559646
2013-04-15 15:30:00,5.963,4.900785
2013-04-15 16:00:00,3.549,4.291015
2013-04-15 16:30:00,1.324,1.8946973
2013-04-15 17:00:00,0.072000004,0.5474012
2013-04-15 17:30:00,0.0,0.057577524
2013-04-15 18:00:00,0.0,0.03213728
2013-04-15 18:30:00,0.012,0.011923922
2013-04-15 19:00:00,0.0,0.014073022
2013-04-15 19:30:00,0.0,0.019504221
2013-04-15 20:00:00,0.0,0.026613316
2013-04-15 20:30:00,0.0,0.0259282
2013-04-15 21:00:00,0.0,0.02380597
2013-04-15 21:30:00,0.0,0.019584307
2013-04-15 22:00:00,0.0,0.017677208
2013-04-15 22:30:00,0.0,0.015636692
2013-04-15 23:00:00,0.0,0.013612052
2013-04-15 23:30:00,0.0,0.01280108
2013-04-16 00:00:00,0.0,0.013139916
2013-04-16 00:30:00,0.0,0.014145256
2013-04-16 01:00:00,0.0,0.014728128
2013-04-16 01:30:00,0.006,0.015830943
2013-04-16 02:00:00,0.0009999999,0.018972937
2013-04-16 02:30:00,0.0,0.022970222
2013-04-16 03:00:00,0.0,0.026124952
2013-04-16 03:30:00,0.0,0.028059851
2013-04-16 04:00:00,0.0,0.03168922
2013-04-16 04:30:00,0.006,0.03421217
2013-04-16 05:00:00,0.0,0.038373403
2013-04-16 05:30:00,0.006,0.042056102
2013-04-16 06:00:00,0.0,0.112486586
2013-04-16 06:30:00,0.0,0.19730903
2013-04-16 07:00:00,0.0,0.26160908
2013-04-16 07:30:00,0.0,0.29468805
2013-04-16 08:00:00,0.09,0.39092937
2013-04-16 08:30:00,0.352,0.6210691
2013-04-16 09:00:00,0.409,1.007661
2013-04-16 09:30:00,0.875,0.88604146
2013-04-16 10:00:00,2.031,1.6895773
2013-04-16 10:30:00,2.513,3.0878234
2013-04-16 11:00:00,3.668,3.4444876
2013-04-16 11:30:00,3.974,4.734728
2013-04-16 12:00:00,6.478,4.684166
2013-04-16 12:30:00,7.5169997,7.345336
2013-04-16 13:00:00,9.058,7.2248116
2013-04-16 13:30:00,8.268001,8.3352375
2013-04-16 14:00:00,8.21,7.265159
2013-04-16 14:30:00,5.908,7.3955216
2013-04-16 15:00:00,4.057,4.7974644
2013-04-16 15:30:00,2.379,3.1834075
2013-04-16 16:00:00,1.459,1.7152036
2013-04-16 16:30:00,1.434,0.8824477
2013-04-16 17:00:00,0.626,0.7672582
2013-04-16 17:30:00,0.007,0.19362813
2013-04-16 18:00:00,0.0,0.05770844
2013-04-16 18:30:00,0.0009999999,0.042513352
2013-04-16 19:00:00,0.0,0.0390181
2013-04-16 19:30:00,0.0,0.03620895
2013-04-16 20:00:00,0.0,0.036435712
2013-04-16 20:30:00,0.0,0.03457095
2013-04-16 21:00:00,0.0,0.03212716
2013-04-16 21:30:00,0.006,0.02828586
2013-04-16 22:00:00,0.0,0.024584837
2013-04-16 22:30:00,0.0,0.020218302
2013-04-16 23:00:00,0.0,0.017844649
2013-04-16 23:30:00,0.0,0.016664831
2013-04-17 00:00:00,0.0,0.016446501
2013-04-17 00:30:00,0.012,0.016843554
2013-04-17 01:00:00,0.0,0.017664354
2013-04-17 01:30:00,0.0,0.015877528
2013-04-17 02:00:00,0.006,0.018426182
2013-04-17 02:30:00,0.0,0.02119462
2013-04-17 03:00:00,0.0,0.022046536
2013-04-17 03:30:00,0.0,0.023910366
2013-04-17 04:00:00,0.0,0.026285704
2013-04-17 04:30:00,0.0,0.028779048
2013-04-17 05:00:00,0.0,0.030533945
2013-04-17 05:30:00,0.0,0.03244878
2013-04-17 06:00:00,0.0,0.0379589
2013-04-17 06:30:00,0.006,0.04284009
2013-04-17 07:00:00,0.060999997,0.12256936
2013-04-17 07:30:00,1.157,0.35900462
2013-04-17 08:00:00,3.352,2.3927221
2013-04-17 08:30:00,5.635,4.7593627
2013-04-17 09:00:00,7.5499997,6.9567184
2013-04-17 09:30:00,8.926,8.481546
2013-04-17 10:00:00,9.855,9.537588
2013-04-17 10:30:00,8.97,10.32285
2013-04-17 11:00:00,7.472,9.127774
2013-04-17 11:30:00,9.719001,7.8654194
2013-04-17 12:00:00,8.636999,10.094711
2013-04-17 12:30:00,8.045,8.330917
2013-04-17 13:00:00,8.322,8.027749
2013-04-17 13:30:00,5.956,8.268424
2013-04-17 14:00:00,4.219,5.3796005
2013-04-17 14:30:00,3.5119998,3.8737793
2013-04-17 15:00:00,3.1060002,3.0460014
2013-04-17 15:30:00,3.902,2.4080324
2013-04-17 16:00:00,3.733,2.7548516
2013-04-17 16:30:00,1.432,2.2473197
2013-04-17 17:00:00,0.357,0.5443546
2013-04-17 17:30:00,0.01,0.07433378
2013-04-17 18:00:00,0.0,0.04254185
2013-04-17 18:30:00,0.007,0.025936343
2013-04-17 19:00:00,0.0,0.0239181
2013-04-17 19:30:00,0.0,0.025174515
2013-04-17 20:00:00,0.0,0.029125096
2013-04-17 20:30:00,0.0,0.029666966
2013-04-17 21:00:00,0.006,0.027108949
2013-04-17 21:30:00,0.0,0.022939745
2013-04-17 22:00:00,0.0,0.017772298
2013-04-17 22:30:00,0.0,0.014233425
2013-04-17 23:00:00,0.0,0.015693977
2013-04-17 23:30:00,0.0,0.018059954
2013-04-18 00:00:00,0.0,0.024516385
2013-04-18 00:30:00,0.0,0.02938536
2013-04-18 01:00:00,0.006,0.02595949
2013-04-18 01:30:00,0.0,0.024680568
2013-04-18 02:00:00,0.0,0.020967217
2013-04-18 02:30:00,0.0,0.018608686
2013-04-18 03:00:00,0.0,0.019213717
2013-04-18 03:30:00,0.0,0.020788843
2013-04-18 04:00:00,0.0,0.025686199
2013-04-18 04:30:00,0.006,0.030065183
2013-04-18 05:00:00,0.0,0.031432796
2013-04-18 05:30:00,0.006,0.034288414
2013-04-18 06:00:00,0.0,0.07188737
2013-04-18 06:30:00,0.0,0.1366899
2013-04-18 07:00:00,0.097,0.24041073
2013-04-18 07:30:00,1.358,0.49618584
2013-04-18 08:00:00,3.079,2.8118086
2013-04-18 08:30:00,5.293,4.5400987
2013-04-18 09:00:00,7.1610003,6.8079157
2013-04-18 09:30:00,8.568001,8.333878
2013-04-18 10:00:00,10.054999,9.320741
2013-04-18 10:30:00,11.007999,10.558636
2013-04-18 11:00:00,11.757,11.219898
2013-04-18 11:30:00,11.904,11.802849
2013-04-18 12:00:00,10.6,11.6259
2013-04-18 12:30:00,9.2439995,10.192917
2013-04-18 13:00:00,8.558,8.507704
2013-04-18 13:30:00,10.278,7.6447864
2013-04-18 14:00:00,8.093,9.206261
2013-04-18 14:30:00,3.4359999,6.5168333
2013-04-18 15:00:00,8.275,2.4603589
2013-04-18 15:30:00,5.0820003,6.7523723
2013-04-18 16:00:00,4.147,2.689166
2013-04-18 16:30:00,2.163,2.3003032
2013-04-18 17:00:00,0.835,0.9309239
2013-04-18 17:30:00,0.059,0.24212538
2013-04-18 18:00:00,0.0,0.04854807
2013-04-18 18:30:00,0.007,0.02615572
2013-04-18 19:00:00,0.0,0.020055572
2013-04-18 19:30:00,0.0,0.02257881
2013-04-18 20:00:00,0.0,0.030459793
2013-04-18 20:30:00,0.0,0.035030585
2013-04-18 21:00:00,0.0,0.03702126
2013-04-18 21:30:00,0.0,0.03517366
2013-04-18 22:00:00,0.0,0.03106401
2013-04-18 22:30:00,0.0009999999,0.026506478
2013-04-18 23:00:00,0.0,0.021508621
2013-04-18 23:30:00,0.0,0.017960211
2013-04-19 00:00:00,0.0,0.016558863
2013-04-19 00:30:00,0.0,0.0154496515
2013-04-19 01:00:00,0.0,0.017178725
2013-04-19 01:30:00,0.006,0.020094538
2013-04-19 02:00:00,0.0,0.02286286
2013-04-19 02:30:00,0.0,0.02304862
2013-04-19 03:00:00,0.0,0.023283118
2013-04-19 03:30:00,0.0,0.023388328
2013-04-19 04:00:00,0.0,0.023150224
2013-04-19 04:30:00,0.006,0.022612251
2013-04-19 05:00:00,0.006,0.025080703
2013-04-19 05:30:00,0.0,0.025780708
2013-04-19 06:00:00,0.0,0.037118502
2013-04-19 06:30:00,0.0,0.04759135
2013-04-19 07:00:00,0.31,0.13914742
2013-04-19 07:30:00,1.395,0.9281101
2013-04-19 08:00:00,3.313,2.8220465
2013-04-19 08:30:00,5.886,4.9027433
2013-04-19 09:00:00,7.875,7.3144884
2013-04-19 09:30:00,9.337999,8.927444
2013-04-19 10:00:00,10.394,10.176413
2013-04-19 10:30:00,11.117001,11.073387
2013-04-19 11:00:00,12.102,11.60919
2013-04-19 11:30:00,12.71,12.411166
2013-04-19 12:00:00,11.336,12.558462
2013-04-19 12:30:00,5.349,10.784567
2013-04-19 13:00:00,8.585,5.339402
2013-04-19 13:30:00,5.015,8.127064
2013-04-19 14:00:00,5.576,4.2713866
2013-04-19 14:30:00,10.108,4.816644
2013-04-19 15:00:00,5.898,8.062706
2013-04-19 15:30:00,5.625,3.608262
2013-04-19 16:00:00,4.2099996,3.6419084
2013-04-19 16:30:00,2.333,2.470366
2013-04-19 17:00:00,0.96999997,1.1139531
2013-04-19 17:30:00,0.113,0.34849384
2013-04-19 18:00:00,0.0,0.05156351
2013-04-19 18:30:00,0.0,0.021219628
2013-04-19 19:00:00,0.006,0.014312754
2013-04-19 19:30:00,0.0,0.021692231
2013-04-19 20:00:00,0.006,0.033723455
2013-04-19 20:30:00,0.0,0.043203294
2013-04-19 21:00:00,0.0,0.04580935
2013-04-19 21:30:00,0.0,0.043353695
2013-04-19 22:00:00,0.0,0.039361645
2013-04-19 22:30:00,0.0,0.034186
2013-04-19 23:00:00,0.0,0.029518021
2013-04-19 23:30:00,0.006,0.02582648
2013-04-20 00:00:00,0.0,0.024783045
2013-04-20 00:30:00,0.0,0.023132311
2013-04-20 01:00:00,0.0,0.023382396
2013-04-20 01:30:00,0.0,0.023879193
2013-04-20 02:00:00,0.0,0.025508057
2013-04-20 02:30:00,0.0,0.026017591
2013-04-20 03:00:00,0.0,0.02816768
2013-04-20 03:30:00,0.0,0.029224316
2013-04-20 04:00:00,0.006,0.028602595
2013-04-20 04:30:00,0.0,0.02781884
2013-04-20 05:00:00,0.0,0.021306228
2013-04-20 05:30:00,0.0,0.016763352
2013-04-20 06:00:00,0.011,0.016560202
2013-04-20 06:30:00,0.041,0.017901178
2013-04-20 07:00:00,0.049,0.038836177
2013-04-20 07:30:00,0.169,0.1397093
2013-04-20 08:00:00,0.661,0.8149096
2013-04-20 08:30:00,0.824,1.6369865
2013-04-20 09:00:00,0.46199998,1.599845
2013-04-20 09:30:00,0.497,1.152635
2013-04-20 10:00:00,0.755,1.2905515
2013-04-20 10:30:00,0.671,1.5123909
2013-04-20 11:00:00,1.329,1.2837715
2013-04-20 11:30:00,2.98,1.947343
2013-04-20 12:00:00,3.134,3.3986604
2013-04-20 12:30:00,3.305,3.0709708
2013-04-20 13:00:00,3.212,3.4755967
2013-04-20 13:30:00,3.037,3.3123524
2013-04-20 14:00:00,1.0730001,2.9150407
2013-04-20 14:30:00,3.3189998,1.0697186
2013-04-20 15:00:00,6.426,3.4569187
2013-04-20 15:30:00,5.2860003,5.448208
2013-04-20 16:00:00,3.299,3.338216
2013-04-20 16:30:00,1.824,2.2046914
2013-04-20 17:00:00,0.635,1.2855752
2013-04-20 17:30:00,0.164,0.45929113
2013-04-20 18:00:00,0.007999999,0.071389005
2013-04-20 18:30:00,0.015999999,0.040838365
2013-04-20 19:00:00,0.003,0.03455426
2013-04-20 19:30:00,0.0,0.034709778
2013-04-20 20:00:00,0.0,0.033933703
2013-04-20 20:30:00,0.0,0.031915925
2013-04-20 21:00:00,0.006,0.02944346
2013-04-20 21:30:00,0.0,0.026821991
2013-04-20 22:00:00,0.0,0.023738272
2013-04-20 22:30:00,0.0,0.020806232
2013-04-20 23:00:00,0.006,0.019113276
2013-04-20 23:30:00,0.0,0.019148694
2013-04-21 00:00:00,0.0,0.018497894
2013-04-21 00:30:00,0.0,0.018331848
2013-04-21 01:00:00,0.0009999999,0.017976727
2013-04-21 01:30:00,0.006,0.017352447
2013-04-21 02:00:00,0.0,0.016653024
2013-04-21 02:30:00,0.0,0.014570865
2013-04-21 03:00:00,0.0,0.013728429
2013-04-21 03:30:00,0.006,0.013406866
2013-04-21 04:00:00,0.0,0.014318803
2013-04-21 04:30:00,0.0,0.015425806
2013-04-21 05:00:00,0.0,0.019275714
2013-04-21 05:30:00,0.006,0.023716638
2013-04-21 06:00:00,0.0,0.029562455
2013-04-21 06:30:00,0.0,0.03535744
2013-04-21 07:00:00,0.255,0.15653488
2013-04-21 07:30:00,1.442,0.7988394
2013-04-21 08:00:00,3.2640002,2.803444
2013-04-21 08:30:00,5.727,4.777598
2013-04-21 09:00:00,7.71,7.1933794
2013-04-21 09:30:00,9.059,8.761465
2013-04-21 10:00:00,10.378,9.741376
2013-04-21 10:30:00,11.2,10.82545
2013-04-21 11:00:00,11.54,11.162078
2013-04-21 11:30:00,11.364,11.268119
2013-04-21 12:00:00,11.519,10.897539
2013-04-21 12:30:00,10.694,10.935542
2013-04-21 13:00:00,10.117001,10.003988
2013-04-21 13:30:00,8.644,9.602804
2013-04-21 14:00:00,8.181,7.7169933
2013-04-21 14:30:00,7.207,7.1518154
2013-04-21 15:00:00,7.167,5.872112
2013-04-21 15:30:00,5.5090003,5.4213433
2013-04-21 16:00:00,1.919,3.4294472
2013-04-21 16:30:00,1.2529999,0.8404465
2013-04-21 17:00:00,0.405,0.4293902
2013-04-21 17:30:00,0.007999999,0.0648914
2013-04-21 18:00:00,0.0,0.027320066
2013-04-21 18:30:00,0.0,0.00669942
2013-04-21 19:00:00,0.0,0.004693799
2013-04-21 19:30:00,0.0,0.009902598
2013-04-21 20:00:00,0.0,0.019008415
