timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:30:00,-8.501,-7.1018023
2013-04-10 13:00:00,-7.259001,-7.488479
2013-04-10 13:30:00,-8.099999,-6.7022176
2013-04-10 14:00:00,-5.6809993,-6.591666
2013-04-10 14:30:00,-3.8240004,-4.6644053
2013-04-10 15:00:00,-1.98,-2.254249
2013-04-10 15:30:00,-1.131,-0.067252636
2013-04-10 16:00:00,2.8069997,1.9186096
2013-04-10 16:30:00,3.706,5.0757875
2013-04-10 17:00:00,9.577001,6.3551416
2013-04-10 17:30:00,10.704,11.652491
2013-04-10 18:00:00,13.174001,12.405251
2013-04-10 18:30:00,16.38,14.030979
2013-04-10 19:00:00,15.218,15.1462965
2013-04-10 19:30:00,14.882,13.514619
2013-04-10 20:00:00,12.309001,13.371742
2013-04-10 20:30:00,12.155,12.047205
2013-04-10 21:00:00,8.486,11.850214
2013-04-10 21:30:00,9.445,9.547505
2013-04-10 22:00:00,9.3289995,9.472422
2013-04-10 22:30:00,10.294,8.833993
2013-04-10 23:00:00,10.6449995,8.747763
2013-04-10 23:30:00,9.583,8.501338
2013-04-11 00:00:00,7.265,7.6326594
2013-04-11 00:30:00,5.2139997,6.094683
2013-04-11 01:00:00,5.124,5.1662397
2013-04-11 01:30:00,4.828,5.015177
2013-04-11 02:00:00,5.6899996,4.918516
2013-04-11 02:30:00,5.224,5.32275
2013-04-11 03:00:00,4.915,5.184865
2013-04-11 03:30:00,4.532,5.0100513
2013-04-11 04:00:00,4.129,4.7899127
2013-04-11 04:30:00,4.531,4.574961
2013-04-11 05:00:00,4.207,4.7731805
2013-04-11 05:30:00,5.0750003,4.9014072
2013-04-11 06:00:00,6.703,5.69978
2013-04-11 06:30:00,7.873,7.226509
2013-04-11 07:00:00,7.8740005,8.233378
2013-04-11 07:30:00,4.931,7.1535735
2013-04-11 08:00:00,4.4410005,3.7468219
2013-04-11 08:30:00,2.0640001,2.0718827
2013-04-11 09:00:00,0.1989994,-0.43068218
2013-04-11 09:30:00,-2.1999989,-2.1574078
2013-04-11 10:00:00,-5.707,-4.1621866
2013-04-11 10:30:00,-7.4,-6.6915593
2013-04-11 11:00:00,-7.516001,-8.09355
2013-04-11 11:30:00,-7.253999,-8.224627
2013-04-11 12:00:00,-6.7469997,-7.722223
2013-04-11 12:30:00,-6.678,-7.123178
2013-04-11 13:00:00,-6.7869997,-6.598965
2013-04-11 13:30:00,-6.040001,-6.2066965
2013-04-11 14:00:00,-2.67,-5.223131
2013-04-11 14:30:00,-0.36800003,-2.2563944
2013-04-11 15:00:00,0.5640001,0.24367142
2013-04-11 15:30:00,1.3779998,1.7244091
2013-04-11 16:00:00,4.151,3.3394084
2013-04-11 16:30:00,6.6540003,5.993544
2013-04-11 17:00:00,8.509,8.53225
2013-04-11 17:30:00,12.816,10.850784
2013-04-11 18:00:00,14.302,14.122874
2013-04-11 18:30:00,12.214,14.149332
2013-04-11 19:00:00,13.687,12.385218
2013-04-11 19:30:00,14.662999,12.943921
2013-04-11 20:00:00,13.064,13.159488
2013-04-11 20:30:00,10.953,12.261851
2013-04-11 21:00:00,9.381,11.123787
2013-04-11 21:30:00,9.5720005,9.949218
2013-04-11 22:00:00,9.658,9.594516
2013-04-11 22:30:00,10.717,9.190991
2013-04-11 23:00:00,9.278,9.184368
2013-04-11 23:30:00,8.86,7.920014
2013-04-12 00:00:00,6.454,7.289772
2013-04-12 00:30:00,5.112,5.848346
2013-04-12 01:00:00,4.823,5.1811843
2013-04-12 01:30:00,5.164,4.9061017
2013-04-12 02:00:00,5.408,5.023565
2013-04-12 02:30:00,4.929,5.164323
2013-04-12 03:00:00,5.288,4.980601
2013-04-12 03:30:00,4.947,5.078985
2013-04-12 04:00:00,5.65,4.9233527
2013-04-12 04:30:00,4.927,5.2059383
2013-04-12 05:00:00,5.067,5.053071
2013-04-12 05:30:00,5.898,5.29743
2013-04-12 06:00:00,7.993,6.1648717
2013-04-12 06:30:00,7.825,7.9788737
2013-04-12 07:00:00,8.677,8.166584
2013-04-12 07:30:00,8.933,8.308079
2013-04-12 08:00:00,7.2869997,7.4375114
2013-04-12 08:30:00,5.1120005,4.9429626
2013-04-12 09:00:00,1.4039998,2.8607616
2013-04-12 09:30:00,-1.6170006,-0.27854347
2013-04-12 10:00:00,-4.633,-3.0330782
2013-04-12 10:30:00,-4.4630013,-5.317643
2013-04-12 11:00:00,-4.7789993,-5.2728662
2013-04-12 11:30:00,-5.506,-4.6638036
2013-04-12 12:00:00,-7.9050007,-5.33605
2013-04-12 12:30:00,-6.182001,-6.9800463
2013-04-12 13:00:00,-6.795,-5.952656
2013-04-12 13:30:00,-6.0930004,-6.4252143
2013-04-12 14:00:00,-3.0349998,-5.012811
2013-04-12 14:30:00,-2.6240005,-2.039256
2013-04-12 15:00:00,-2.921,-1.2837038
2013-04-12 15:30:00,-1.3489995,-0.5608816
2013-04-12 16:00:00,2.5499997,1.5653491
2013-04-12 16:30:00,5.502,4.8724756
2013-04-12 17:00:00,7.964,7.972618
2013-04-12 17:30:00,12.043001,10.57808
2013-04-12 18:00:00,13.445,13.479423
2013-04-12 18:30:00,15.118,13.516787
2013-04-12 19:00:00,12.783,13.843852
2013-04-12 19:30:00,13.9539995,12.074925
2013-04-12 20:00:00,11.4869995,12.756383
2013-04-12 20:30:00,11.375,11.507879
2013-04-12 21:00:00,10.079,11.292616
2013-04-12 21:30:00,8.398,10.424004
2013-04-12 22:00:00,8.8880005,8.976649
2013-04-12 22:30:00,9.689,8.709035
2013-04-12 23:00:00,10.058,8.538371
2013-04-12 23:30:00,6.6879997,8.273231
2013-04-13 00:00:00,6.211,6.3959785
2013-04-13 00:30:00,5.688,5.6143723
2013-04-13 01:00:00,7.675,5.451956
2013-04-13 01:30:00,8.033,6.062856
2013-04-13 02:00:00,7.09,6.4801717
2013-04-13 02:30:00,5.521,6.087539
2013-04-13 03:00:00,6.725,5.3026814
2013-04-13 03:30:00,6.52,5.690677
2013-04-13 04:00:00,5.354,5.6325393
2013-04-13 04:30:00,5.2269998,5.1123276
2013-04-13 05:00:00,4.6480002,5.0112386
2013-04-13 05:30:00,4.694,4.8426895
2013-04-13 06:00:00,5.8689995,4.922633
2013-04-13 06:30:00,6.3110003,5.677176
2013-04-13 07:00:00,8.278001,6.250587
2013-04-13 07:30:00,8.175,7.1376114
2013-04-13 08:00:00,5.068,6.4055433
2013-04-13 08:30:00,4.6260004,3.6595092
2013-04-13 09:00:00,0.46000004,1.9522629
2013-04-13 09:30:00,-0.062999725,-1.2637587
2013-04-13 10:00:00,-2.6160002,-1.8423891
2013-04-13 10:30:00,-4.34,-4.109191
2013-04-13 11:00:00,-5.8689995,-5.420334
2013-04-13 11:30:00,-7.0000005,-6.0642967
2013-04-13 12:00:00,-5.0,-6.36705
2013-04-13 12:30:00,-4.1639996,-4.952469
2013-04-13 13:00:00,-6.0439997,-3.810399
2013-04-13 13:30:00,-5.954,-4.7761807
2013-04-13 14:00:00,-3.8469992,-4.4267936
2013-04-13 14:30:00,-2.323,-2.6129045
2013-04-13 15:00:00,-2.065,-0.37529564
2013-04-13 15:30:00,0.67699957,0.8726897
2013-04-13 16:00:00,3.2220001,3.356454
2013-04-13 16:30:00,5.4700003,5.6421485
2013-04-13 17:00:00,10.566999,7.9033384
2013-04-13 17:30:00,13.674,12.106398
2013-04-13 18:00:00,12.868,13.995971
2013-04-13 18:30:00,13.164,13.063048
2013-04-13 19:00:00,12.239,12.756465
2013-04-13 19:30:00,9.744,11.778021
2013-04-13 20:00:00,9.887,10.376177
2013-04-13 20:30:00,9.658,10.321018
2013-04-13 21:00:00,9.752,10.000775
2013-04-13 21:30:00,9.979,9.765382
2013-04-13 22:00:00,9.768,9.549432
2013-04-13 22:30:00,8.862,9.023904
2013-04-13 23:00:00,9.293,8.011296
2013-04-13 23:30:00,7.517,7.7190876
2013-04-14 00:00:00,6.358,6.6218047
2013-04-14 00:30:00,5.9589996,5.810927
2013-04-14 01:00:00,5.319,5.6191697
2013-04-14 01:30:00,6.074,5.1441183
2013-04-14 02:00:00,5.594,5.469572
2013-04-14 02:30:00,5.2720003,5.269964
2013-04-14 03:00:00,5.046,5.078106
2013-04-14 03:30:00,5.54,4.9178853
2013-04-14 04:00:00,4.52,5.0213537
2013-04-14 04:30:00,4.307,4.648931
2013-04-14 05:00:00,4.695,4.535373
2013-04-14 05:30:00,4.321,4.7493544
2013-04-14 06:00:00,5.668,4.820397
2013-04-14 06:30:00,6.4959993,5.558765
2013-04-14 07:00:00,6.557,6.275454
2013-04-14 07:30:00,4.6280003,6.204003
2013-04-14 08:00:00,4.797,3.1897697
2013-04-14 08:30:00,2.2849998,2.648241
2013-04-14 09:00:00,0.58399963,0.25096512
2013-04-14 09:30:00,0.51399994,-1.5794334
2013-04-14 10:00:00,-2.1170006,-2.002617
2013-04-14 10:30:00,-4.3550005,-3.8790436
2013-04-14 11:00:00,-4.268999,-5.389844
2013-04-14 11:30:00,-5.7489996,-5.062438
2013-04-14 12:00:00,-6.228,-5.870759
2013-04-14 12:30:00,-7.141,-5.963521
2013-04-14 13:00:00,-5.762,-6.115652
2013-04-14 13:30:00,-6.5510006,-4.977543
2013-04-14 14:00:00,-3.1500006,-4.8023853
2013-04-14 14:30:00,-2.7499995,-2.1552477
2013-04-14 15:00:00,-1.7019997,-0.8491297
2013-04-14 15:30:00,0.87199974,0.7971325
2013-04-14 16:00:00,4.386,3.5099363
2013-04-14 16:30:00,7.0819993,6.5161324
2013-04-14 17:00:00,9.152,9.050808
2013-04-14 17:30:00,11.191999,11.2222185
2013-04-14 18:00:00,15.875,12.73616
2013-04-14 18:30:00,15.849001,15.40459
2013-04-14 19:00:00,15.531,14.115948
2013-04-14 19:30:00,12.657,13.677359
2013-04-14 20:00:00,10.925,12.182642
2013-04-14 20:30:00,11.162,11.246091
2013-04-14 21:00:00,9.716,11.184938
2013-04-14 21:30:00,12.033,9.997838
2013-04-14 22:00:00,11.846,10.897252
2013-04-14 22:30:00,10.290999,10.32586
2013-04-14 23:00:00,8.366,8.88078
2013-04-14 23:30:00,6.027,7.22478
2013-04-15 00:00:00,6.2549996,5.7598815
2013-04-15 00:30:00,5.309,5.586535
2013-04-15 01:00:00,5.5950003,5.2111177
2013-04-15 01:30:00,5.9500003,5.3814244
2013-04-15 02:00:00,5.077,5.6195107
2013-04-15 02:30:00,4.735,5.2127275
2013-04-15 03:00:00,4.993,4.9287047
2013-04-15 03:30:00,4.63,4.909632
2013-04-15 04:00:00,5.1349998,4.697238
2013-04-15 04:30:00,4.505,4.855977
2013-04-15 05:00:00,5.351,4.733043
2013-04-15 05:30:00,6.09,5.240245
2013-04-15 06:00:00,7.3840003,6.0391936
2013-04-15 06:30:00,7.7359996,7.438066
2013-04-15 07:00:00,8.502,7.9930387
2013-04-15 07:30:00,7.1399994,8.140297
2013-04-15 08:00:00,7.4630003,6.1027374
2013-04-15 08:30:00,6.4390006,5.0774584
2013-04-15 09:00:00,2.6539998,3.6832905
2013-04-15 09:30:00,5.385999,0.104037285
2013-04-15 10:00:00,2.1019998,3.0836616
2013-04-15 10:30:00,1.5959997,0.04567337
2013-04-15 11:00:00,3.9999995,0.38001537
2013-04-15 11:30:00,3.1020002,2.5274563
2013-04-15 12:00:00,2.9099998,1.5079327
2013-04-15 12:30:00,-2.993,1.316102
2013-04-15 13:00:00,-2.387,-3.111703
2013-04-15 13:30:00,-3.606,-1.3161445
2013-04-15 14:00:00,0.9840002,-2.7956147
2013-04-15 14:30:00,5.8459992,1.2641087
2013-04-15 15:00:00,5.2149997,5.259984
2013-04-15 15:30:00,3.6419997,5.2648554
2013-04-15 16:00:00,4.266,5.441922
2013-04-15 16:30:00,6.4109993,7.2174487
2013-04-15 17:00:00,10.200999,9.173558
2013-04-15 17:30:00,11.150999,12.2575655
2013-04-15 18:00:00,16.519999,12.704188
2013-04-15 18:30:00,14.266,16.072668
2013-04-15 19:00:00,13.89,13.408547
2013-04-15 19:30:00,14.774,13.220429
2013-04-15 20:00:00,15.603999,13.701521
2013-04-15 20:30:00,14.253,13.967284
2013-04-15 21:00:00,11.771001,13.078021
2013-04-15 21:30:00,12.3689995,11.532723
2013-04-15 22:00:00,12.493,11.26111
2013-04-15 22:30:00,12.412,10.660591
2013-04-15 23:00:00,8.867001,9.984197
2013-04-15 23:30:00,7.3320003,7.7473674
2013-04-16 00:00:00,6.1600003,6.5408945
2013-04-16 00:30:00,5.514,5.8596497
2013-04-16 01:00:00,4.927,5.2047677
2013-04-16 01:30:00,5.43,5.074795
2013-04-16 02:00:00,5.64,5.24707
2013-04-16 02:30:00,5.7289996,5.343275
2013-04-16 03:00:00,5.384,5.357853
2013-04-16 03:30:00,4.991,5.1719675
2013-04-16 04:00:00,5.434,4.9459987
2013-04-16 04:30:00,5.046,5.12415
2013-04-16 05:00:00,4.6879997,5.1078234
2013-04-16 05:30:00,4.92,5.1643806
2013-04-16 06:00:00,6.557,5.6039844
2013-04-16 06:30:00,7.129,7.0736957
2013-04-16 07:00:00,8.117001,8.012898
2013-04-16 07:30:00,7.926,8.860152
2013-04-16 08:00:00,9.527,8.450754
2013-04-16 08:30:00,11.315001,8.692425
2013-04-16 09:00:00,8.517,9.234228
2013-04-16 09:30:00,7.5169997,7.0203238
2013-04-16 10:00:00,5.7819996,5.3435707
2013-04-16 10:30:00,4.6589994,3.939385
2013-04-16 11:00:00,0.115000725,2.6721497
2013-04-16 11:30:00,-0.9549999,-1.3918247
2013-04-16 12:00:00,2.671,-1.3197136
2013-04-16 12:30:00,2.7860007,1.7618566
2013-04-16 13:00:00,1.5110002,0.96452713
2013-04-16 13:30:00,0.029999733,0.20070076
2013-04-16 14:00:00,1.5190005,-0.70244217
2013-04-16 14:30:00,0.4779997,1.0094342
2013-04-16 15:00:00,0.78100014,0.23889208
2013-04-16 15:30:00,6.494,1.4317627
2013-04-16 16:00:00,8.785,6.570713
2013-04-16 16:30:00,9.115999,9.016225
2013-04-16 17:00:00,12.752001,10.802501
2013-04-16 17:30:00,13.271001,14.81805
2013-04-16 18:00:00,15.136001,15.012558
2013-04-16 18:30:00,14.080999,15.739213
2013-04-16 19:00:00,15.012001,13.907457
2013-04-16 19:30:00,14.822001,14.067932
2013-04-16 20:00:00,11.925,13.634824
2013-04-16 20:30:00,11.586999,12.120732
2013-04-16 21:00:00,10.908999,11.729518
2013-04-16 21:30:00,9.132999,11.005438
2013-04-16 22:00:00,9.833,9.329773
2013-04-16 22:30:00,11.328,9.056342
2013-04-16 23:00:00,9.940001,9.325245
2013-04-16 23:30:00,6.91,8.077785
2013-04-17 00:00:00,5.867,6.22081
2013-04-17 00:30:00,5.528,5.3933125
2013-04-17 01:00:00,5.144,5.2101827
2013-04-17 01:30:00,4.5160003,5.1138854
2013-04-17 02:00:00,5.0969996,4.867468
2013-04-17 02:30:00,4.39,5.092456
2013-04-17 03:00:00,4.472,4.7921047
2013-04-17 03:30:00,4.756,4.7449913
2013-04-17 04:00:00,4.016,4.8594036
2013-04-17 04:30:00,4.118,4.601752
2013-04-17 05:00:00,4.395,4.683065
2013-04-17 05:30:00,4.43,5.090543
2013-04-17 06:00:00,5.715,5.553259
2013-04-17 06:30:00,6.3479996,6.7231956
2013-04-17 07:00:00,7.9890003,7.404568
2013-04-17 07:30:00,5.0280004,7.658801
2013-04-17 08:00:00,3.1839995,4.0948486
2013-04-17 08:30:00,1.7930002,1.949501
2013-04-17 09:00:00,-0.62199974,0.03569889
2013-04-17 09:30:00,-2.3000002,-1.9527702
2013-04-17 10:00:00,-4.0739994,-3.8614864
2013-04-17 10:30:00,-4.9280005,-5.344932
2013-04-17 11:00:00,-5.6449995,-6.16733
2013-04-17 11:30:00,-4.389,-6.41529
2013-04-17 12:00:00,-7.652,-4.6034265
2013-04-17 12:30:00,-5.897,-7.1162033
2013-04-17 13:00:00,-4.793,-5.5216446
2013-04-17 13:30:00,-4.9149995,-4.3750486
2013-04-17 14:00:00,-3.5310006,-3.9006338
2013-04-17 14:30:00,1.7900004,-2.5276895
2013-04-17 15:00:00,-0.8869996,2.3029833
2013-04-17 15:30:00,1.473,1.2801542
2013-04-17 16:00:00,5.0969996,3.649067
2013-04-17 16:30:00,6.3089995,6.6559963
2013-04-17 17:00:00,11.315,8.71718
2013-04-17 17:30:00,11.709999,13.108972
2013-04-17 18:00:00,12.855999,13.204472
2013-04-17 18:30:00,14.513,13.658084
2013-04-17 19:00:00,17.074999,13.887797
2013-04-17 19:30:00,13.26,14.821433
2013-04-17 20:00:00,12.773001,12.240027
2013-04-17 20:30:00,13.03,12.215731
2013-04-17 21:00:00,12.699,12.373028
2013-04-17 21:30:00,12.492,11.824448
2013-04-17 22:00:00,13.2109995,11.395632
2013-04-17 22:30:00,12.217001,11.1593075
2013-04-17 23:00:00,9.1119995,9.944143
2013-04-17 23:30:00,7.7700005,7.710518
2013-04-18 00:00:00,5.913,6.5885515
2013-04-18 00:30:00,5.565,5.3862867
2013-04-18 01:00:00,4.842,5.251192
2013-04-18 01:30:00,4.75,4.955591
2013-04-18 02:00:00,4.856,4.906166
2013-04-18 02:30:00,5.053,4.941832
2013-04-18 03:00:00,5.0690002,5.0227532
2013-04-18 03:30:00,4.387,5.023472
2013-04-18 04:00:00,4.435,4.725993
2013-04-18 04:30:00,4.043,4.7032137
2013-04-18 05:00:00,4.832,4.59098
2013-04-18 05:30:00,5.333,5.156303
2013-04-18 06:00:00,6.93,6.002279
2013-04-18 06:30:00,9.337,7.5348787
2013-04-18 07:00:00,8.662,9.340624
2013-04-18 07:30:00,5.8480005,8.492567
2013-04-18 08:00:00,4.458,4.397563
2013-04-18 08:30:00,3.8460002,2.8135133
2013-04-18 09:00:00,1.1160002,0.6497078
2013-04-18 09:30:00,-2.79,-1.256072
2013-04-18 10:00:00,-4.9870005,-4.113434
2013-04-18 10:30:00,-5.0890007,-5.655351
2013-04-18 11:00:00,-4.8440003,-5.959573
2013-04-18 11:30:00,-2.2450008,-5.670598
2013-04-18 12:00:00,-1.151,-3.192134
2013-04-18 12:30:00,-2.623999,-1.7852812
2013-04-18 13:00:00,-1.9580002,-2.3238888
2013-04-18 13:30:00,-2.0809994,-1.6924362
2013-04-18 14:00:00,0.39999962,-1.9635019
2013-04-18 14:30:00,1.0769997,0.4950657
2013-04-18 15:00:00,2.0800004,1.7113423
2013-04-18 15:30:00,2.8790002,3.4725127
2013-04-18 16:00:00,6.278,4.8425446
2013-04-18 16:30:00,7.125,7.257736
2013-04-18 17:00:00,11.143,9.033383
2013-04-18 17:30:00,14.044,13.420404
2013-04-18 18:00:00,13.814,15.142303
2013-04-18 18:30:00,16.321,14.191986
2013-04-18 19:00:00,13.471999,15.132028
2013-04-18 19:30:00,13.957,12.726055
2013-04-18 20:00:00,11.033,13.0787525
2013-04-18 20:30:00,10.894,11.58019
2013-04-18 21:00:00,9.684,11.208678
2013-04-18 21:30:00,8.903,10.275633
2013-04-18 22:00:00,11.206,9.250684
2013-04-18 22:30:00,10.931001,10.049276
2013-04-18 23:00:00,9.636,9.2352
2013-04-18 23:30:00,9.003,8.051465
2013-04-19 00:00:00,5.795,7.3272634
2013-04-19 00:30:00,5.6369996,5.4493246
2013-04-19 01:00:00,5.143,5.2110515
2013-04-19 01:30:00,6.0600004,4.9142637
2013-04-19 02:00:00,4.683,5.298565
2013-04-19 02:30:00,4.499,4.806389
2013-04-19 03:00:00,5.294,4.635869
2013-04-19 03:30:00,4.33,4.911423
2013-04-19 04:00:00,4.0680003,4.6472063
2013-04-19 04:30:00,4.019,4.501793
2013-04-19 05:00:00,4.214,4.575383
2013-04-19 05:30:00,4.837,4.888921
2013-04-19 06:00:00,6.7549996,5.597354
2013-04-19 06:30:00,8.184,7.3127604
2013-04-19 07:00:00,9.679,8.821116
2013-04-19 07:30:00,7.006,9.4878845
2013-04-19 08:00:00,5.2999997,5.3147154
2013-04-19 08:30:00,1.4240003,3.3422499
2013-04-19 09:00:00,-0.4499998,-0.76387215
2013-04-19 09:30:00,-4.8790007,-2.643643
2013-04-19 10:00:00,-5.465,-5.70501
2013-04-19 10:30:00,-6.7,-6.527095
2013-04-19 11:00:00,-8.099,-7.0979176
2013-04-19 11:30:00,-7.461,-7.82719
2013-04-19 12:00:00,-7.757001,-7.4265623
2013-04-19 12:30:00,-7.245001,-7.2741475
2013-04-19 13:00:00,-0.91399956,-6.5729666
2013-04-19 13:30:00,0.47900057,-1.1633759
2013-04-19 14:00:00,1.0839996,0.1834445
2013-04-19 14:30:00,5.1749997,1.681253
2013-04-19 15:00:00,1.4849997,4.817031
2013-04-19 15:30:00,1.8320003,2.7434254
2013-04-19 16:00:00,6.856,4.1094294
2013-04-19 16:30:00,6.2869997,7.819912
2013-04-19 17:00:00,12.129,8.263452
2013-04-19 17:30:00,16.707,13.991698
2013-04-19 18:00:00,16.643,16.799767
2013-04-19 18:30:00,14.1970005,15.936831
2013-04-19 19:00:00,13.168,13.774174
2013-04-19 19:30:00,12.266,13.014511
2013-04-19 20:00:00,12.273,12.400709
2013-04-19 20:30:00,10.844,12.178573
2013-04-19 21:00:00,10.16,11.21194
2013-04-19 21:30:00,10.661,10.468735
2013-04-19 22:00:00,10.624001,10.373147
2013-04-19 22:30:00,10.669,9.909209
2013-04-19 23:00:00,9.378,9.354371
2013-04-19 23:30:00,9.9470005,8.076346
2013-04-20 00:00:00,7.376,7.865767
2013-04-20 00:30:00,7.0799994,6.5567627
2013-04-20 01:00:00,4.7450004,6.177507
2013-04-20 01:30:00,4.655,5.0872297
2013-04-20 02:00:00,5.012,4.950188
2013-04-20 02:30:00,5.638,5.0966434
2013-04-20 03:00:00,5.2139997,5.322185
2013-04-20 03:30:00,5.2139997,5.196161
2013-04-20 04:00:00,4.6349998,5.1582184
2013-04-20 04:30:00,4.978,4.9598627
2013-04-20 05:00:00,4.278,5.156746
2013-04-20 05:30:00,3.763,5.0776377
2013-04-20 06:00:00,4.6879997,5.103875
2013-04-20 06:30:00,6.044,5.8477187
2013-04-20 07:00:00,6.739,7.0681257
2013-04-20 07:30:00,7.71,8.08816
2013-04-20 08:00:00,10.113001,8.889324
2013-04-20 08:30:00,11.178999,10.152383
2013-04-20 09:00:00,10.042,10.430063
2013-04-20 09:30:00,9.107,9.369713
2013-04-20 10:00:00,9.405001,8.800106
2013-04-20 10:30:00,8.486001,8.29377
2013-04-20 11:00:00,8.962999,7.6872897
2013-04-20 11:30:00,10.753,8.655609
2013-04-20 12:00:00,11.667999,9.85999
2013-04-20 12:30:00,13.918,10.369155
2013-04-20 13:00:00,12.440001,11.714988
2013-04-20 13:30:00,9.351,10.362318
2013-04-20 14:00:00,11.756,8.742051
2013-04-20 14:30:00,13.525001,10.243626
2013-04-20 15:00:00,14.193,11.609505
2013-04-20 15:30:00,15.152999,12.246507
2013-04-20 16:00:00,14.635,13.368456
2013-04-20 16:30:00,15.978001,14.100907
2013-04-20 17:00:00,17.605,16.530685
2013-04-20 17:30:00,15.387,17.981148
2013-04-20 18:00:00,15.255,15.968147
2013-04-20 18:30:00,14.995,15.726926
2013-04-20 19:00:00,12.655001,14.813408
2013-04-20 19:30:00,12.42,12.935686
2013-04-20 20:00:00,10.842,12.510284
2013-04-20 20:30:00,10.716,11.410967
2013-04-20 21:00:00,9.816,11.008954
2013-04-20 21:30:00,10.492,10.276204
2013-04-20 22:00:00,10.473,10.194759
2013-04-20 22:30:00,9.42,9.758317
2013-04-20 23:00:00,8.625,8.594496
2013-04-20 23:30:00,7.5540004,7.5941453
2013-04-21 00:00:00,5.8320003,6.701354
2013-04-21 00:30:00,4.905,5.62226
2013-04-21 01:00:00,4.742,5.2367015
2013-04-21 01:30:00,5.185,5.0395126
2013-04-21 02:00:00,6.221,5.226938
2013-04-21 02:30:00,4.762,5.6162167
2013-04-21 03:00:00,4.6270003,5.0860763
2013-04-21 03:30:00,3.979,4.902291
2013-04-21 04:00:00,4.486,4.659805
2013-04-21 04:30:00,3.8749998,4.704658
2013-04-21 05:00:00,4.4110003,4.574341
2013-04-21 05:30:00,4.169,4.853544
2013-04-21 06:00:00,4.799,5.1717873
2013-04-21 06:30:00,5.528,5.825864
2013-04-21 07:00:00,6.635,6.5890613
2013-04-21 07:30:00,6.4130006,6.7586603
2013-04-21 08:00:00,2.2399993,5.1090426
2013-04-21 08:30:00,3.4120002,2.1797166
2013-04-21 09:00:00,2.5789995,1.8297215
2013-04-21 09:30:00,-2.2010002,0.785841
2013-04-21 10:00:00,-4.3059998,-2.4950466
2013-04-21 10:30:00,-4.544999,-4.1212673
2013-04-21 11:00:00,-5.5250006,-4.7166166
2013-04-21 11:30:00,-6.1099997,-5.638565
2013-04-21 12:00:00,-4.2579994,-5.188237
2013-04-21 12:30:00,-4.5369997,-3.2692652
2013-04-21 13:00:00,-4.129,-3.0477304
2013-04-21 13:30:00,-4.3459997,-1.9097672
2013-04-21 14:00:00,-0.9019995,-2.115377
2013-04-21 14:30:00,2.4290009,0.278697
2013-04-21 15:00:00,2.1419992,3.3923368
2013-04-21 15:30:00,2.6559997,4.3020906
2013-04-21 16:00:00,7.556,5.2620096
2013-04-21 16:30:00,7.0710006,8.715384
2013-04-21 17:00:00,11.636,9.041243
2013-04-21 17:30:00,13.754001,13.384624
2013-04-21 18:00:00,13.025,14.615227
2013-04-21 18:30:00,12.204,13.779355
2013-04-21 19:00:00,13.975,12.773955
2013-04-21 19:30:00,14.028,13.195355
2013-04-21 20:00:00,13.0060005,12.750617
2013-04-21 20:30:00,12.955,12.10928
2013-04-21 21:00:00,11.533999,11.964875
2013-04-21 21:30:00,12.557,10.999696
2013-04-21 22:00:00,11.510001,11.138544
2013-04-21 22:30:00,9.562,10.122422
2013-04-21 23:00:00,8.519,8.350655
2013-04-21 23:30:00,7.644,7.247421
2013-04-22 00:00:00,6.95,6.5237446
2013-04-22 00:30:00,5.2929997,5.898975
2013-04-22 01:00:00,5.086,5.1968355
2013-04-22 01:30:00,5.16,5.099885
2013-04-22 02:00:00,4.6419997,5.159923
2013-04-22 02:30:00,4.882,4.951078
2013-04-22 03:00:00,4.533,4.9022098
2013-04-22 03:30:00,4.377,4.7325625
2013-04-22 04:00:00,4.666,4.579708
2013-04-22 04:30:00,4.203,4.6370745
2013-04-22 05:00:00,4.553,4.6534986
2013-04-22 05:30:00,4.3859997,4.9408674
2013-04-22 06:00:00,6.035,5.3469033
2013-04-22 06:30:00,7.503,6.692091
2013-04-22 07:00:00,7.893,8.267864
2013-04-22 07:30:00,6.496,8.901321
2013-04-22 08:00:00,8.556,7.488449
2013-04-22 08:30:00,8.431999,8.151499
2013-04-22 09:00:00,7.863,6.224233
2013-04-22 09:30:00,0.18399906,4.082226
2013-04-22 10:00:00,-3.0569992,-2.0063744
2013-04-22 10:30:00,-2.0720005,-4.0132174
2013-04-22 11:00:00,-5.5959997,-3.4512181
2013-04-22 11:30:00,-3.6829996,-6.821137
2013-04-22 12:00:00,-3.9210005,-5.083392
2013-04-22 12:30:00,-5.8080006,-5.25103
2013-04-22 13:00:00,-4.488,-5.848609
2013-04-22 13:30:00,-5.757,-4.7097445
2013-04-22 14:00:00,-1.9510002,-4.524806
2013-04-22 14:30:00,-0.25499916,-1.4917059
2013-04-22 15:00:00,0.9040003,0.23386574
2013-04-22 15:30:00,1.2809997,2.4390988
2013-04-22 16:00:00,4.066,3.6999469
2013-04-22 16:30:00,7.3359995,6.2805614
2013-04-22 17:00:00,11.474,9.530942
2013-04-22 17:30:00,15.513,13.389884
2013-04-22 18:00:00,19.601,15.96698
2013-04-22 18:30:00,15.515,18.088171
2013-04-22 19:00:00,12.765,14.107076
2013-04-22 19:30:00,16.067,12.78915
2013-04-22 20:00:00,12.6,14.792849
2013-04-22 20:30:00,11.889001,12.542026
