timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:00:00,67.420006,63.61783
2013-04-09 14:30:00,60.273,61.89034
2013-04-09 15:00:00,53.013996,57.91348
2013-04-09 15:30:00,52.494003,54.716347
2013-04-09 16:00:00,60.338997,56.53194
2013-04-09 16:30:00,62.492,65.05342
2013-04-09 17:00:00,71.576,74.12696
2013-04-09 17:30:00,87.375,93.60747
2013-04-09 18:00:00,103.94701,110.5708
2013-04-09 18:30:00,116.824,116.84949
2013-04-09 19:00:00,119.461,116.07651
2013-04-09 19:30:00,105.632,112.50684
2013-04-09 20:00:00,98.435,104.585884
2013-04-09 20:30:00,93.418,100.64977
2013-04-09 21:00:00,94.72199,96.69939
2013-04-09 21:30:00,85.171005,94.27574
2013-04-09 22:00:00,80.004,84.95953
2013-04-09 22:30:00,80.591995,77.59724
2013-04-09 23:00:00,67.12701,72.87353
2013-04-09 23:30:00,63.512,61.111767
2013-04-10 00:00:00,58.009003,54.99326
2013-04-10 00:30:00,50.538,51.96102
2013-04-10 01:00:00,47.492,45.468605
2013-04-10 01:30:00,46.232998,45.467667
2013-04-10 02:00:00,42.709003,44.46468
2013-04-10 02:30:00,42.767002,42.78844
2013-04-10 03:00:00,39.234,42.487686
2013-04-10 03:30:00,38.266003,40.679485
2013-04-10 04:00:00,37.814,39.61625
2013-04-10 04:30:00,39.052,39.180775
2013-04-10 05:00:00,39.061,40.40042
2013-04-10 05:30:00,39.950996,41.51518
2013-04-10 06:00:00,45.589996,44.883183
2013-04-10 06:30:00,63.333004,53.68065
2013-04-10 07:00:00,70.111,69.846016
2013-04-10 07:30:00,78.395,75.816505
2013-04-10 08:00:00,73.587,78.911964
2013-04-10 08:30:00,69.832,72.38377
2013-04-10 09:00:00,63.759995,67.41205
2013-04-10 09:30:00,63.017998,63.357018
2013-04-10 10:00:00,61.592,62.149292
2013-04-10 10:30:00,59.947998,61.080486
2013-04-10 11:00:00,57.458004,60.355965
2013-04-10 11:30:00,59.753998,58.47531
2013-04-10 12:00:00,62.412,59.179688
2013-04-10 12:30:00,64.471,60.744785
2013-04-10 13:00:00,66.075,62.347378
2013-04-10 13:30:00,58.504997,63.16319
2013-04-10 14:00:00,58.188,58.898346
2013-04-10 14:30:00,58.366997,58.125603
2013-04-10 15:00:00,57.151997,58.113693
2013-04-10 15:30:00,53.129,58.22591
2013-04-10 16:00:00,58.041996,57.587334
2013-04-10 16:30:00,61.973,64.80304
2013-04-10 17:00:00,76.016,74.17035
2013-04-10 17:30:00,82.201996,94.62966
2013-04-10 18:00:00,101.531,105.52884
2013-04-10 18:30:00,118.408,115.497444
2013-04-10 19:00:00,108.78999,116.46364
2013-04-10 19:30:00,107.596,105.62262
2013-04-10 20:00:00,96.895004,104.26101
2013-04-10 20:30:00,98.83699,98.72596
2013-04-10 21:00:00,90.5,98.49127
2013-04-10 21:30:00,81.35599,91.10748
2013-04-10 22:00:00,80.687,82.50342
2013-04-10 22:30:00,81.25,77.6963
2013-04-10 23:00:00,74.103004,73.363045
2013-04-10 23:30:00,63.538002,65.347305
2013-04-11 00:00:00,56.411003,55.956093
2013-04-11 00:30:00,45.671005,50.159187
2013-04-11 01:00:00,43.302998,43.934246
2013-04-11 01:30:00,44.492996,43.627693
2013-04-11 02:00:00,42.1,43.715973
2013-04-11 02:30:00,41.805,42.62407
2013-04-11 03:00:00,38.516,42.207867
2013-04-11 03:30:00,36.597,40.384575
2013-04-11 04:00:00,37.593,39.401382
2013-04-11 04:30:00,39.921997,39.55704
2013-04-11 05:00:00,38.204998,40.62996
2013-04-11 05:30:00,40.906,40.908947
2013-04-11 06:00:00,43.197,44.883224
2013-04-11 06:30:00,57.655003,51.6902
2013-04-11 07:00:00,63.793,66.80209
2013-04-11 07:30:00,69.159004,74.166794
2013-04-11 08:00:00,75.147995,75.09868
2013-04-11 08:30:00,69.276,73.43131
2013-04-11 09:00:00,65.353004,67.341156
2013-04-11 09:30:00,64.092,63.009926
2013-04-11 10:00:00,60.531,61.404186
2013-04-11 10:30:00,61.827995,59.622604
2013-04-11 11:00:00,57.217995,60.457478
2013-04-11 11:30:00,57.557,58.403446
2013-04-11 12:00:00,55.59,58.786896
2013-04-11 12:30:00,60.376,59.059345
2013-04-11 13:00:00,59.144997,61.564964
2013-04-11 13:30:00,57.556995,61.14978
2013-04-11 14:00:00,58.843,59.995655
2013-04-11 14:30:00,58.431,60.083485
2013-04-11 15:00:00,53.764996,59.65093
2013-04-11 15:30:00,53.35,57.547897
2013-04-11 16:00:00,59.784004,59.076797
2013-04-11 16:30:00,61.102,66.92778
2013-04-11 17:00:00,67.195,73.55771
2013-04-11 17:30:00,84.278,86.92631
2013-04-11 18:00:00,97.434,104.933876
2013-04-11 18:30:00,103.868,110.71298
2013-04-11 19:00:00,101.65201,107.51933
2013-04-11 19:30:00,99.618,101.34511
2013-04-11 20:00:00,97.257,98.90794
2013-04-11 20:30:00,87.81701,97.069534
2013-04-11 21:00:00,83.103,90.5862
2013-04-11 21:30:00,80.075005,85.889885
2013-04-11 22:00:00,74.417,81.63186
2013-04-11 22:30:00,70.168,74.640724
2013-04-11 23:00:00,66.045,68.152466
2013-04-11 23:30:00,59.521004,62.169273
2013-04-12 00:00:00,54.398,56.4561
2013-04-12 00:30:00,50.360004,50.788513
2013-04-12 01:00:00,45.072,46.96826
2013-04-12 01:30:00,44.958996,44.49985
2013-04-12 02:00:00,44.426,43.421402
2013-04-12 02:30:00,43.296,43.07464
2013-04-12 03:00:00,39.116,42.60886
2013-04-12 03:30:00,40.273,40.844654
2013-04-12 04:00:00,39.874,41.049072
2013-04-12 04:30:00,39.750996,41.037003
2013-04-12 05:00:00,38.586998,41.442112
2013-04-12 05:30:00,41.224003,42.212234
2013-04-12 06:00:00,45.396996,45.41632
2013-04-12 06:30:00,55.705,51.44029
2013-04-12 07:00:00,64.096,62.634407
2013-04-12 07:30:00,75.041,71.32463
2013-04-12 08:00:00,75.135,75.975105
2013-04-12 08:30:00,68.415,71.94967
2013-04-12 09:00:00,62.412,65.62335
2013-04-12 09:30:00,61.796997,61.2846
2013-04-12 10:00:00,61.423996,60.763382
2013-04-12 10:30:00,60.999,61.033897
2013-04-12 11:00:00,61.64,62.142826
2013-04-12 11:30:00,62.012997,63.741413
2013-04-12 12:00:00,64.671,64.341736
2013-04-12 12:30:00,69.612,65.68527
2013-04-12 13:00:00,64.839005,67.28261
2013-04-12 13:30:00,63.135002,63.942017
2013-04-12 14:00:00,63.388996,61.73553
2013-04-12 14:30:00,59.975,61.63993
2013-04-12 15:00:00,57.071,60.158695
2013-04-12 15:30:00,56.701004,58.5503
2013-04-12 16:00:00,60.763,59.251347
2013-04-12 16:30:00,61.975998,66.55104
2013-04-12 17:00:00,72.042,74.17619
2013-04-12 17:30:00,84.507996,88.44261
2013-04-12 18:00:00,97.18099,102.30539
2013-04-12 18:30:00,111.84,107.48358
2013-04-12 19:00:00,107.688,109.60898
2013-04-12 19:30:00,103.193,102.13111
2013-04-12 20:00:00,95.068,98.46574
2013-04-12 20:30:00,91.391,94.76875
2013-04-12 21:00:00,86.295,92.638336
2013-04-12 21:30:00,84.874,87.68389
2013-04-12 22:00:00,78.982994,83.609436
2013-04-12 22:30:00,79.327995,76.61017
2013-04-12 23:00:00,72.871,72.73997
2013-04-12 23:30:00,63.606,65.78528
2013-04-13 00:00:00,55.02,58.88025
2013-04-13 00:30:00,52.25,53.325825
2013-04-13 01:00:00,52.258995,46.40585
2013-04-13 01:30:00,53.772995,45.403206
2013-04-13 02:00:00,49.66,46.458557
2013-04-13 02:30:00,46.375996,44.622864
2013-04-13 03:00:00,43.479,42.611523
2013-04-13 03:30:00,42.400005,40.87788
2013-04-13 04:00:00,41.201,40.205414
2013-04-13 04:30:00,39.552002,39.62238
2013-04-13 05:00:00,39.182003,39.482933
2013-04-13 05:30:00,38.86,40.48991
2013-04-13 06:00:00,40.22,41.53316
2013-04-13 06:30:00,49.013004,43.624336
2013-04-13 07:00:00,60.250004,51.67994
2013-04-13 07:30:00,65.649994,62.504036
2013-04-13 08:00:00,69.184,69.50254
2013-04-13 08:30:00,74.948006,73.278885
2013-04-13 09:00:00,73.465996,75.6376
2013-04-13 09:30:00,79.63699,73.06064
2013-04-13 10:00:00,78.493,75.821106
2013-04-13 10:30:00,74.755,76.056526
2013-04-13 11:00:00,71.027,73.600006
2013-04-13 11:30:00,70.612,72.49392
2013-04-13 12:00:00,71.463,72.44622
2013-04-13 12:30:00,72.268005,72.690094
2013-04-13 13:00:00,68.231,73.07949
2013-04-13 13:30:00,73.899994,71.14299
2013-04-13 14:00:00,71.309006,73.50049
2013-04-13 14:30:00,66.253,71.97134
2013-04-13 15:00:00,64.548996,68.993996
2013-04-13 15:30:00,63.97,68.255104
2013-04-13 16:00:00,66.672,69.86529
2013-04-13 16:30:00,72.291,74.838455
2013-04-13 17:00:00,79.336,81.49845
2013-04-13 17:30:00,82.833,95.1773
2013-04-13 18:00:00,98.991,103.050156
2013-04-13 18:30:00,107.45599,110.951675
2013-04-13 19:00:00,104.107,108.367676
2013-04-13 19:30:00,93.405,101.012634
2013-04-13 20:00:00,92.494995,93.48298
2013-04-13 20:30:00,87.689,92.10869
2013-04-13 21:00:00,85.229,88.600784
2013-04-13 21:30:00,81.144,85.32215
2013-04-13 22:00:00,75.383,80.23311
2013-04-13 22:30:00,71.919,74.18265
2013-04-13 23:00:00,69.183,68.65314
2013-04-13 23:30:00,67.271996,63.315563
2013-04-14 00:00:00,59.273003,59.224937
2013-04-14 00:30:00,52.811005,52.48813
2013-04-14 01:00:00,49.925,48.223045
2013-04-14 01:30:00,51.751995,44.251457
2013-04-14 02:00:00,49.636,45.318844
2013-04-14 02:30:00,46.82,44.388725
2013-04-14 03:00:00,43.005,42.746197
2013-04-14 03:30:00,42.111,40.848473
2013-04-14 04:00:00,41.415997,40.160255
2013-04-14 04:30:00,41.125,39.71945
2013-04-14 05:00:00,41.657,40.1565
2013-04-14 05:30:00,38.853,41.45385
2013-04-14 06:00:00,41.704,41.868515
2013-04-14 06:30:00,48.498,45.447636
2013-04-14 07:00:00,50.243,52.828594
2013-04-14 07:30:00,57.155,58.061768
2013-04-14 08:00:00,64.047,65.61869
2013-04-14 08:30:00,69.362,71.38051
2013-04-14 09:00:00,71.201004,73.36898
2013-04-14 09:30:00,76.414,73.11212
2013-04-14 10:00:00,74.411,75.73457
2013-04-14 10:30:00,71.923,74.121414
2013-04-14 11:00:00,70.083,72.6898
2013-04-14 11:30:00,73.805,72.627
2013-04-14 12:00:00,72.077,75.04719
2013-04-14 12:30:00,78.318,74.69829
2013-04-14 13:00:00,76.16899,77.73217
2013-04-14 13:30:00,76.332,77.318115
2013-04-14 14:00:00,76.309,76.89152
2013-04-14 14:30:00,73.06,76.97228
2013-04-14 15:00:00,73.525,74.99319
2013-04-14 15:30:00,75.097,75.46527
2013-04-14 16:00:00,71.682,77.45454
2013-04-14 16:30:00,80.362,79.051056
2013-04-14 17:00:00,88.089,88.25366
2013-04-14 17:30:00,94.269005,102.71652
2013-04-14 18:00:00,109.711,114.96694
2013-04-14 18:30:00,120.548,122.40157
2013-04-14 19:00:00,108.908005,120.3557
2013-04-14 19:30:00,101.71499,107.23076
2013-04-14 20:00:00,98.02699,101.043785
2013-04-14 20:30:00,87.524,98.26957
2013-04-14 21:00:00,84.7,90.95916
2013-04-14 21:30:00,84.083,86.55171
2013-04-14 22:00:00,77.94301,82.554565
2013-04-14 22:30:00,74.217,75.494705
2013-04-14 23:00:00,68.604004,69.16841
2013-04-14 23:30:00,63.520004,61.85344
2013-04-15 00:00:00,55.739998,55.96656
2013-04-15 00:30:00,53.584,48.95846
2013-04-15 01:00:00,48.398,48.56455
2013-04-15 01:30:00,49.783997,44.93113
2013-04-15 02:00:00,44.551003,45.77819
2013-04-15 02:30:00,42.544,44.146263
2013-04-15 03:00:00,41.382,43.486065
2013-04-15 03:30:00,39.402004,42.76644
2013-04-15 04:00:00,39.476997,42.033775
2013-04-15 04:30:00,38.557,41.988575
2013-04-15 05:00:00,38.643997,41.337627
2013-04-15 05:30:00,42.843,42.4909
2013-04-15 06:00:00,44.697,46.49739
2013-04-15 06:30:00,53.959,51.454906
2013-04-15 07:00:00,62.038998,61.307755
2013-04-15 07:30:00,69.067,68.59221
2013-04-15 08:00:00,67.41501,72.61414
2013-04-15 08:30:00,71.082,69.5498
2013-04-15 09:00:00,67.912994,69.09117
2013-04-15 09:30:00,70.019,66.088356
2013-04-15 10:00:00,72.054,66.83247
2013-04-15 10:30:00,67.226,68.0397
2013-04-15 11:00:00,65.575005,66.13976
2013-04-15 11:30:00,66.407,66.33588
2013-04-15 12:00:00,68.897,67.022804
2013-04-15 12:30:00,71.211,68.81686
2013-04-15 13:00:00,68.146,69.84041
2013-04-15 13:30:00,68.358,69.38139
2013-04-15 14:00:00,72.301994,69.30023
2013-04-15 14:30:00,72.308,72.4807
2013-04-15 15:00:00,71.87201,72.7041
2013-04-15 15:30:00,68.202,72.29299
2013-04-15 16:00:00,64.888,70.083466
2013-04-15 16:30:00,68.908005,71.13476
2013-04-15 17:00:00,83.93001,80.98367
2013-04-15 17:30:00,95.260994,101.98961
2013-04-15 18:00:00,110.831,114.7707
2013-04-15 18:30:00,119.688995,121.32445
2013-04-15 19:00:00,112.009995,118.386055
2013-04-15 19:30:00,104.775,107.64734
2013-04-15 20:00:00,106.576996,102.74203
2013-04-15 20:30:00,95.353004,103.72886
2013-04-15 21:00:00,90.841,95.795975
2013-04-15 21:30:00,90.157,90.57094
2013-04-15 22:00:00,87.33,86.73364
2013-04-15 22:30:00,85.058,81.14742
2013-04-15 23:00:00,76.281,74.99591
2013-04-15 23:30:00,70.951004,65.63049
2013-04-16 00:00:00,58.112,59.284985
2013-04-16 00:30:00,53.702,50.57994
2013-04-16 01:00:00,49.025997,46.332573
2013-04-16 01:30:00,47.211002,43.833893
2013-04-16 02:00:00,46.051003,43.27933
2013-04-16 02:30:00,45.002,42.554485
2013-04-16 03:00:00,40.48,41.91625
2013-04-16 03:30:00,41.258,39.40969
2013-04-16 04:00:00,40.981,38.899464
2013-04-16 04:30:00,40.153,39.461838
2013-04-16 05:00:00,40.777,40.202873
2013-04-16 05:30:00,43.494,42.61042
2013-04-16 06:00:00,46.679,47.564106
2013-04-16 06:30:00,47.929,54.272064
2013-04-16 07:00:00,59.954002,59.048218
2013-04-16 07:30:00,68.00201,68.26008
2013-04-16 08:00:00,71.781,73.31105
2013-04-16 08:30:00,80.55299,74.66306
2013-04-16 09:00:00,78.77899,78.914925
2013-04-16 09:30:00,76.101006,76.0055
2013-04-16 10:00:00,67.249,72.188774
2013-04-16 10:30:00,67.894005,66.16956
2013-04-16 11:00:00,67.907,65.87887
2013-04-16 11:30:00,68.305,66.54045
2013-04-16 12:00:00,68.183,66.500885
2013-04-16 12:30:00,72.185,65.70016
2013-04-16 13:00:00,68.634,66.69896
2013-04-16 13:30:00,67.794,65.33414
2013-04-16 14:00:00,64.09801,64.244644
2013-04-16 14:30:00,64.068,61.261826
2013-04-16 15:00:00,61.554,60.610855
2013-04-16 15:30:00,64.30499,59.655567
2013-04-16 16:00:00,62.552002,62.648487
2013-04-16 16:30:00,69.154,66.98365
2013-04-16 17:00:00,84.95,80.88535
2013-04-16 17:30:00,95.502,103.8042
2013-04-16 18:00:00,110.962006,115.60192
2013-04-16 18:30:00,112.41999,121.154434
2013-04-16 19:00:00,116.421,115.17648
2013-04-16 19:30:00,109.199005,113.89283
2013-04-16 20:00:00,96.89601,108.342834
2013-04-16 20:30:00,93.62399,100.58928
2013-04-16 21:00:00,90.077995,96.848145
2013-04-16 21:30:00,88.990005,91.49049
2013-04-16 22:00:00,83.839005,86.7412
2013-04-16 22:30:00,83.337,79.34731
2013-04-16 23:00:00,83.24899,74.5778
2013-04-16 23:30:00,70.937,69.44547
2013-04-17 00:00:00,57.642998,58.859318
2013-04-17 00:30:00,54.678,51.055706
2013-04-17 01:00:00,48.472996,46.822147
2013-04-17 01:30:00,51.349003,45.287342
2013-04-17 02:00:00,49.383,46.88356
2013-04-17 02:30:00,47.036995,45.75941
2013-04-17 03:00:00,39.883,44.464916
2013-04-17 03:30:00,39.206997,40.614967
2013-04-17 04:00:00,38.401,39.437195
2013-04-17 04:30:00,40.496,38.918705
2013-04-17 05:00:00,42.875,41.00464
2013-04-17 05:30:00,40.13,43.752903
2013-04-17 06:00:00,44.056995,45.263058
2013-04-17 06:30:00,51.1,52.54703
2013-04-17 07:00:00,66.574,61.466404
2013-04-17 07:30:00,74.046,73.20375
2013-04-17 08:00:00,74.81699,76.71976
2013-04-17 08:30:00,73.505005,74.256714
2013-04-17 09:00:00,68.93,70.51929
2013-04-17 09:30:00,64.747,66.39678
2013-04-17 10:00:00,66.71,63.46172
2013-04-17 10:30:00,66.65,64.10425
2013-04-17 11:00:00,63.767002,64.16921
2013-04-17 11:30:00,63.628998,62.86075
2013-04-17 12:00:00,61.825,62.28631
2013-04-17 12:30:00,68.655,60.689384
2013-04-17 13:00:00,66.27699,63.82845
2013-04-17 13:30:00,61.195004,62.539776
2013-04-17 14:00:00,57.704002,59.688454
2013-04-17 14:30:00,63.485,57.8078
2013-04-17 15:00:00,59.341003,60.949177
2013-04-17 15:30:00,57.597004,59.556164
2013-04-17 16:00:00,59.639,60.46972
2013-04-17 16:30:00,66.798,66.03346
2013-04-17 17:00:00,79.216995,79.89233
2013-04-17 17:30:00,90.26399,100.45373
2013-04-17 18:00:00,104.507996,111.17023
2013-04-17 18:30:00,117.796,114.78357
2013-04-17 19:00:00,119.465,115.17201
2013-04-17 19:30:00,106.591995,111.92926
2013-04-17 20:00:00,97.559006,104.33563
2013-04-17 20:30:00,95.414,99.821655
2013-04-17 21:00:00,90.121,97.55217
2013-04-17 21:30:00,92.011,91.79434
2013-04-17 22:00:00,86.513,88.78608
2013-04-17 22:30:00,81.00501,81.14311
2013-04-17 23:00:00,70.525,72.712105
2013-04-17 23:30:00,65.31,62.970783
2013-04-18 00:00:00,58.744,56.427803
2013-04-18 00:30:00,52.820004,50.929314
2013-04-18 01:00:00,47.475002,46.796417
2013-04-18 01:30:00,47.860996,45.256435
2013-04-18 02:00:00,46.016,44.90158
2013-04-18 02:30:00,46.051003,43.953365
2013-04-18 03:00:00,38.89,43.356823
2013-04-18 03:30:00,39.982002,40.536293
2013-04-18 04:00:00,38.03,40.64496
2013-04-18 04:30:00,37.928,40.02258
2013-04-18 05:00:00,39.19,40.163067
2013-04-18 05:30:00,42.211998,41.770184
2013-04-18 06:00:00,46.289,45.687626
2013-04-18 06:30:00,55.373,54.143337
2013-04-18 07:00:00,65.077,66.01911
2013-04-18 07:30:00,68.177,75.046715
2013-04-18 08:00:00,66.041,75.07451
2013-04-18 08:30:00,71.899994,68.91979
2013-04-18 09:00:00,69.616005,68.33597
2013-04-18 09:30:00,70.369,65.61877
2013-04-18 10:00:00,69.785995,65.59118
2013-04-18 10:30:00,70.042,65.78209
2013-04-18 11:00:00,71.328,66.56072
2013-04-18 11:30:00,72.568,67.855484
2013-04-18 12:00:00,70.54,68.20476
2013-04-18 12:30:00,67.257996,66.74692
2013-04-18 13:00:00,67.65,64.5095
2013-04-18 13:30:00,64.855995,64.506424
2013-04-18 14:00:00,66.921,62.480927
2013-04-18 14:30:00,64.638,62.257423
2013-04-18 15:00:00,63.822998,60.408546
2013-04-18 15:30:00,63.844,60.788387
2013-04-18 16:00:00,63.923,63.35475
2013-04-18 16:30:00,63.544003,67.74438
2013-04-18 17:00:00,75.535995,75.76709
2013-04-18 17:30:00,90.753006,95.83696
2013-04-18 18:00:00,100.38,109.50419
2013-04-18 18:30:00,109.33501,111.471695
2013-04-18 19:00:00,102.341,110.59993
2013-04-18 19:30:00,103.479,102.21664
2013-04-18 20:00:00,95.69199,102.49948
2013-04-18 20:30:00,89.738,96.845314
2013-04-18 21:00:00,85.379,92.103775
2013-04-18 21:30:00,81.51101,87.496925
2013-04-18 22:00:00,78.712006,81.805504
2013-04-18 22:30:00,78.709,75.95194
2013-04-18 23:00:00,68.771996,71.62164
2013-04-18 23:30:00,65.22301,62.277588
2013-04-19 00:00:00,61.108,57.45179
2013-04-19 00:30:00,51.155,52.32223
2013-04-19 01:00:00,48.173,46.213047
2013-04-19 01:30:00,48.693,44.616417
2013-04-19 02:00:00,44.285,44.2717
2013-04-19 02:30:00,42.255,42.380997
2013-04-19 03:00:00,39.916,41.455254
2013-04-19 03:30:00,39.384,40.408813
2013-04-19 04:00:00,39.117,39.90136
2013-04-19 04:30:00,38.025,40.031715
2013-04-19 05:00:00,38.415,39.91001
2013-04-19 05:30:00,42.736,41.247227
2013-04-19 06:00:00,44.622997,45.678856
2013-04-19 06:30:00,52.232,50.906055
2013-04-19 07:00:00,59.239998,61.81773
2013-04-19 07:30:00,68.106995,71.59822
2013-04-19 08:00:00,73.881,77.9298
2013-04-19 08:30:00,72.84699,76.50514
2013-04-19 09:00:00,79.628,70.94285
2013-04-19 09:30:00,73.10901,70.631165
2013-04-19 10:00:00,72.284004,66.3751
2013-04-19 10:30:00,67.106,66.45576
2013-04-19 11:00:00,66.837,64.42627
2013-04-19 11:30:00,65.019005,64.93015
2013-04-19 12:00:00,66.836,64.28038
2013-04-19 12:30:00,71.266,65.16462
2013-04-19 13:00:00,72.198,67.616875
2013-04-19 13:30:00,67.329,67.65554
2013-04-19 14:00:00,61.781,63.665936
2013-04-19 14:30:00,64.126,60.70937
2013-04-19 15:00:00,66.471,62.521664
2013-04-19 15:30:00,61.85,64.68811
2013-04-19 16:00:00,66.572,63.722527
2013-04-19 16:30:00,68.075,70.244576
2013-04-19 17:00:00,83.599,77.57425
2013-04-19 17:30:00,93.46,101.95213
2013-04-19 18:00:00,108.03,114.26765
2013-04-19 18:30:00,111.76299,120.35758
2013-04-19 19:00:00,112.46901,114.56195
2013-04-19 19:30:00,104.586,109.91676
2013-04-19 20:00:00,100.21399,103.68413
2013-04-19 20:30:00,96.464,101.11969
2013-04-19 21:00:00,87.116005,98.108604
2013-04-19 21:30:00,83.991,89.925964
2013-04-19 22:00:00,82.499,85.37815
2013-04-19 22:30:00,84.955,81.2137
2013-04-19 23:00:00,76.590996,78.26603
2013-04-19 23:30:00,74.087,68.50851
2013-04-20 00:00:00,63.223,64.72669
2013-04-20 00:30:00,58.665,57.58615
2013-04-20 01:00:00,52.408005,49.794033
2013-04-20 01:30:00,51.454002,45.62221
2013-04-20 02:00:00,51.487,45.9542
2013-04-20 02:30:00,49.036,46.140533
2013-04-20 03:00:00,45.966,44.505142
2013-04-20 03:30:00,44.991997,42.589073
2013-04-20 04:00:00,41.875,41.765896
2013-04-20 04:30:00,40.674,39.709213
2013-04-20 05:00:00,41.165,40.059
2013-04-20 05:30:00,41.326,41.53366
2013-04-20 06:00:00,39.764996,43.256416
2013-04-20 06:30:00,47.225,45.194717
2013-04-20 07:00:00,55.130997,53.9597
2013-04-20 07:30:00,61.921,63.976215
2013-04-20 08:00:00,74.43,72.2348
2013-04-20 08:30:00,96.789,81.63901
2013-04-20 09:00:00,95.682,95.37807
2013-04-20 09:30:00,89.673996,91.816216
2013-04-20 10:00:00,91.571,86.398254
2013-04-20 10:30:00,97.832,87.82409
2013-04-20 11:00:00,94.978,92.49828
2013-04-20 11:30:00,99.221,91.52422
2013-04-20 12:00:00,106.516,94.731224
2013-04-20 12:30:00,117.23699,100.863945
2013-04-20 13:00:00,104.44,108.39949
2013-04-20 13:30:00,97.19401,98.62665
2013-04-20 14:00:00,98.37599,92.95998
2013-04-20 14:30:00,100.33401,94.040665
2013-04-20 15:00:00,101.87601,95.94827
2013-04-20 15:30:00,101.47099,97.61706
2013-04-20 16:00:00,93.38799,99.70913
2013-04-20 16:30:00,99.31,97.87816
2013-04-20 17:00:00,105.746,111.220924
2013-04-20 17:30:00,120.72,123.09988
2013-04-20 18:00:00,122.557,133.44028
2013-04-20 18:30:00,129.653,129.28355
2013-04-20 19:00:00,136.755,128.23799
2013-04-20 19:30:00,125.01401,128.44371
2013-04-20 20:00:00,112.97301,119.102905
2013-04-20 20:30:00,107.51499,109.60026
2013-04-20 21:00:00,100.07601,104.97063
2013-04-20 21:30:00,95.463,98.07074
2013-04-20 22:00:00,90.204,92.08218
2013-04-20 22:30:00,81.893,85.85533
2013-04-20 23:00:00,80.87,76.27181
2013-04-20 23:30:00,75.45699,71.615585
2013-04-21 00:00:00,64.595,64.74528
2013-04-21 00:30:00,62.218002,56.52831
2013-04-21 01:00:00,53.788002,54.122665
2013-04-21 01:30:00,51.865997,47.76112
2013-04-21 02:00:00,49.797,47.35947
2013-04-21 02:30:00,48.137005,45.952305
2013-04-21 03:00:00,50.125,44.94089
2013-04-21 03:30:00,44.990005,45.735023
2013-04-21 04:00:00,45.258,43.02832
2013-04-21 04:30:00,46.267998,42.825027
2013-04-21 05:00:00,45.374,44.02325
2013-04-21 05:30:00,43.451004,45.12996
2013-04-21 06:00:00,44.259,46.33326
2013-04-21 06:30:00,49.080997,50.02181
2013-04-21 07:00:00,61.982,57.863174
2013-04-21 07:30:00,66.903,71.202415
2013-04-21 08:00:00,71.335,78.34599
2013-04-21 08:30:00,76.25201,81.565125
2013-04-21 09:00:00,79.521996,83.51836
2013-04-21 09:30:00,75.835,83.377396
2013-04-21 10:00:00,81.243,80.40529
2013-04-21 10:30:00,78.951004,83.16606
2013-04-21 11:00:00,75.066,81.26972
2013-04-21 11:30:00,78.269,79.308624
2013-04-21 12:00:00,82.118004,80.96331
2013-04-21 12:30:00,85.506004,83.67649
2013-04-21 13:00:00,80.385,85.518745
2013-04-21 13:30:00,71.725,81.20054
2013-04-21 14:00:00,75.73799,73.76366
2013-04-21 14:30:00,76.203,75.22594
2013-04-21 15:00:00,73.995995,75.81878
2013-04-21 15:30:00,66.48399,74.546745
2013-04-21 16:00:00,70.316,72.52624
2013-04-21 16:30:00,77.204994,77.54757
2013-04-21 17:00:00,90.55,88.46442
2013-04-21 17:30:00,103.7,110.68649
2013-04-21 18:00:00,121.615,123.61629
2013-04-21 18:30:00,121.63,131.2103
2013-04-21 19:00:00,125.415,122.54728
2013-04-21 19:30:00,111.33099,118.90376
2013-04-21 20:00:00,106.412994,108.643394
2013-04-21 20:30:00,100.617,104.74463
2013-04-21 21:00:00,91.455,99.39193
2013-04-21 21:30:00,92.209,90.94733
2013-04-21 22:00:00,87.251,87.47601
2013-04-21 22:30:00,85.359,79.95069
2013-04-21 23:00:00,76.505005,74.39354
2013-04-21 23:30:00,69.225006,65.364
2013-04-22 00:00:00,59.977,57.702415
2013-04-22 00:30:00,52.851997,51.54119
2013-04-22 01:00:00,49.086998,46.78524
2013-04-22 01:30:00,48.115,44.149956
2013-04-22 02:00:00,48.346,45.234184
2013-04-22 02:30:00,44.54,46.49622
2013-04-22 03:00:00,41.688004,44.705814
2013-04-22 03:30:00,40.904,43.376236
2013-04-22 04:00:00,40.018,42.953682
2013-04-22 04:30:00,43.548,42.448853
2013-04-22 05:00:00,40.986996,44.005177
2013-04-22 05:30:00,44.048,44.188103
2013-04-22 06:00:00,48.566,48.171944
2013-04-22 06:30:00,61.749,55.322575
2013-04-22 07:00:00,72.823,69.31247
2013-04-22 07:30:00,75.65001,79.25125
2013-04-22 08:00:00,81.61,79.246704
2013-04-22 08:30:00,83.759995,79.4869
2013-04-22 09:00:00,78.853004,77.16254
2013-04-22 09:30:00,75.825,72.274925
2013-04-22 10:00:00,70.381996,69.85486
2013-04-22 10:30:00,71.60999,67.3378
2013-04-22 11:00:00,69.828,67.59464
2013-04-22 11:30:00,71.809,66.8333
2013-04-22 12:00:00,71.523,68.112564
2013-04-22 12:30:00,75.517,67.77145
2013-04-22 13:00:00,73.393,70.142975
2013-04-22 13:30:00,65.199,68.7862
