timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:00:00,11.643001,12.209917
2013-04-10 21:30:00,9.986,10.518148
2013-04-10 22:00:00,10.787001,9.210192
2013-04-10 22:30:00,9.491,9.2050295
2013-04-10 23:00:00,9.013,7.982269
2013-04-10 23:30:00,6.769,7.2473845
2013-04-11 00:00:00,6.646001,5.871883
2013-04-11 00:30:00,4.9579997,5.2546725
2013-04-11 01:00:00,4.2870007,4.590233
2013-04-11 01:30:00,5.7589993,4.2958746
2013-04-11 02:00:00,5.775,4.8709173
2013-04-11 02:30:00,5.7910004,4.869634
2013-04-11 03:00:00,4.062,4.8821864
2013-04-11 03:30:00,3.721,4.112502
2013-04-11 04:00:00,3.9370005,3.8498974
2013-04-11 04:30:00,3.7459993,4.0185127
2013-04-11 05:00:00,3.874,3.9773061
2013-04-11 05:30:00,4.48,4.1581197
2013-04-11 06:00:00,4.329,4.824802
2013-04-11 06:30:00,5.879,5.352004
2013-04-11 07:00:00,7.3930006,6.4783525
2013-04-11 07:30:00,6.9760003,7.0945706
2013-04-11 08:00:00,4.2370005,5.310551
2013-04-11 08:30:00,1.867,2.093563
2013-04-11 09:00:00,0.1529998,-0.73043066
2013-04-11 09:30:00,-0.34700018,-2.2601948
2013-04-11 10:00:00,-2.342,-2.6981733
2013-04-11 10:30:00,-2.9899998,-3.9226499
2013-04-11 11:00:00,-4.114,-4.3153253
2013-04-11 11:30:00,-6.549,-5.079618
2013-04-11 12:00:00,-7.9079995,-6.6779428
2013-04-11 12:30:00,-6.968,-7.564179
2013-04-11 13:00:00,-6.9950004,-6.705751
2013-04-11 13:30:00,-5.175,-6.383756
2013-04-11 14:00:00,-5.7370005,-4.665046
2013-04-11 14:30:00,-4.765,-4.5247
2013-04-11 15:00:00,-3.219,-3.2072537
2013-04-11 15:30:00,-0.116000004,-1.3293047
2013-04-11 16:00:00,2.1270003,1.7206793
2013-04-11 16:30:00,3.7290003,4.1811504
2013-04-11 17:00:00,6.2930007,6.057869
2013-04-11 17:30:00,9.007999,8.603233
2013-04-11 18:00:00,10.664,10.604654
2013-04-11 18:30:00,10.42,11.278204
2013-04-11 19:00:00,10.755001,10.559178
2013-04-11 19:30:00,10.934,10.6721525
2013-04-11 20:00:00,11.696001,10.598001
2013-04-11 20:30:00,11.014,10.889673
2013-04-11 21:00:00,11.178,10.2991705
2013-04-11 21:30:00,9.608,10.114859
2013-04-11 22:00:00,8.311,8.991109
2013-04-11 22:30:00,7.91,7.885951
2013-04-11 23:00:00,7.7860007,7.183392
2013-04-11 23:30:00,7.2609997,6.60588
2013-04-12 00:00:00,7.7780004,6.076931
2013-04-12 00:30:00,6.6989994,5.8164077
2013-04-12 01:00:00,5.4489994,5.657196
2013-04-12 01:30:00,6.587001,4.8929944
2013-04-12 02:00:00,5.7669997,5.3963423
2013-04-12 02:30:00,5.775,5.013601
2013-04-12 03:00:00,3.6820004,4.9555454
2013-04-12 03:30:00,5.4039993,4.0224423
2013-04-12 04:00:00,3.624,4.708328
2013-04-12 04:30:00,3.6479993,3.902052
2013-04-12 05:00:00,3.8049996,3.8004103
2013-04-12 05:30:00,4.5059996,4.031573
2013-04-12 06:00:00,4.067,4.5762296
2013-04-12 06:30:00,5.1169996,4.758907
2013-04-12 07:00:00,6.445001,5.789573
2013-04-12 07:30:00,6.5230002,6.597037
2013-04-12 08:00:00,5.5539994,5.4560337
2013-04-12 08:30:00,1.7109998,3.6877801
2013-04-12 09:00:00,1.8619999,-0.28313395
2013-04-12 09:30:00,3.9529994,-0.5624242
2013-04-12 10:00:00,0.23599929,1.2871642
2013-04-12 10:30:00,-1.9310005,-1.8621168
2013-04-12 11:00:00,0.6320006,-2.992506
2013-04-12 11:30:00,-2.9379997,-0.7670959
2013-04-12 12:00:00,0.07100034,-3.2040977
2013-04-12 12:30:00,1.6710001,-0.88071704
2013-04-12 13:00:00,-2.2750003,0.97835433
2013-04-12 13:30:00,-5.379,-2.129792
2013-04-12 14:00:00,-5.417,-4.182807
2013-04-12 14:30:00,-4.192,-3.8942487
2013-04-12 15:00:00,-3.34,-2.548908
2013-04-12 15:30:00,-1.1720002,-1.3728292
2013-04-12 16:00:00,0.7720003,1.0586146
2013-04-12 16:30:00,3.2449992,3.0682144
2013-04-12 17:00:00,5.326,5.5096426
2013-04-12 17:30:00,9.686001,7.7771864
2013-04-12 18:00:00,9.621,11.086837
2013-04-12 18:30:00,11.295001,10.422787
2013-04-12 19:00:00,12.426,11.115629
2013-04-12 19:30:00,10.379001,11.705539
2013-04-12 20:00:00,9.849001,10.462524
2013-04-12 20:30:00,10.698001,9.877476
2013-04-12 21:00:00,9.757999,10.152243
2013-04-12 21:30:00,10.975,9.340573
2013-04-12 22:00:00,9.384001,9.687239
2013-04-12 22:30:00,7.9300003,8.595836
2013-04-12 23:00:00,7.461,7.403665
2013-04-12 23:30:00,7.31,6.6498165
2013-04-13 00:00:00,8.178,6.145975
2013-04-13 00:30:00,6.843001,6.463745
2013-04-13 01:00:00,7.2559996,5.7428746
2013-04-13 01:30:00,6.296001,5.621922
2013-04-13 02:00:00,6.22,5.215917
2013-04-13 02:30:00,5.8139997,5.0896616
2013-04-13 03:00:00,5.0989995,4.934786
2013-04-13 03:30:00,5.027,4.5987744
2013-04-13 04:00:00,4.311,4.5851007
2013-04-13 04:30:00,3.6310003,4.217156
2013-04-13 05:00:00,4.1310005,3.8004131
2013-04-13 05:30:00,4.0350003,4.087861
2013-04-13 06:00:00,4.2430005,4.181203
2013-04-13 06:30:00,5.6569996,4.499644
2013-04-13 07:00:00,6.1380005,5.599005
2013-04-13 07:30:00,4.774,5.9075046
2013-04-13 08:00:00,3.5730002,4.0396123
2013-04-13 08:30:00,2.7340004,2.2350996
2013-04-13 09:00:00,1.215,0.9166163
2013-04-13 09:30:00,1.4740003,-0.75134885
2013-04-13 10:00:00,2.3009994,-0.5580882
2013-04-13 10:30:00,-2.5820005,0.32327777
2013-04-13 11:00:00,-2.0079997,-3.3481252
2013-04-13 11:30:00,-3.6050003,-3.124573
2013-04-13 12:00:00,-5.374,-3.9704287
2013-04-13 12:30:00,-6.022,-5.319889
2013-04-13 13:00:00,-5.603,-5.4894643
2013-04-13 13:30:00,-2.9050004,-4.9598107
2013-04-13 14:00:00,-4.7380004,-2.4777858
2013-04-13 14:30:00,-3.6560004,-3.428283
2013-04-13 15:00:00,-0.52600026,-2.0846093
2013-04-13 15:30:00,0.66500014,1.0974568
2013-04-13 16:00:00,3.7400005,2.6682668
2013-04-13 16:30:00,5.5009995,5.5796328
2013-04-13 17:00:00,6.1450005,7.5384264
2013-04-13 17:30:00,7.901001,8.639761
2013-04-13 18:00:00,9.404001,9.989149
2013-04-13 18:30:00,11.128,10.551001
2013-04-13 19:00:00,11.860999,11.015669
2013-04-13 19:30:00,10.887,11.231261
2013-04-13 20:00:00,11.03,10.586283
2013-04-13 20:30:00,10.741,10.524601
2013-04-13 21:00:00,9.504001,10.188657
2013-04-13 21:30:00,9.685,9.151593
2013-04-13 22:00:00,8.243001,8.886507
2013-04-13 22:30:00,8.014,7.761136
2013-04-13 23:00:00,6.9529996,7.225429
2013-04-13 23:30:00,7.3450007,6.2517624
2013-04-14 00:00:00,6.455,6.082041
2013-04-14 00:30:00,5.7989993,5.7653084
2013-04-14 01:00:00,5.9509993,5.1984563
2013-04-14 01:30:00,7.400001,4.9908357
2013-04-14 02:00:00,7.322,5.7860575
2013-04-14 02:30:00,6.2049994,5.805644
2013-04-14 03:00:00,5.9910007,5.2978525
2013-04-14 03:30:00,5.650999,5.176213
2013-04-14 04:00:00,6.2930007,4.95301
2013-04-14 04:30:00,5.9400005,5.201581
2013-04-14 05:00:00,5.2529993,5.029885
2013-04-14 05:30:00,3.6019995,4.6563563
2013-04-14 06:00:00,3.6290002,3.7884414
2013-04-14 06:30:00,4.4890003,3.9181902
2013-04-14 07:00:00,3.9750001,4.602325
2013-04-14 07:30:00,3.715,4.089029
2013-04-14 08:00:00,4.009,2.9521375
2013-04-14 08:30:00,2.1989994,2.5343227
2013-04-14 09:00:00,-0.5129999,0.095232695
2013-04-14 09:30:00,0.65599984,-2.3350635
2013-04-14 10:00:00,-1.118,-1.4572425
2013-04-14 10:30:00,-2.34,-2.552157
2013-04-14 11:00:00,-2.391,-3.2889428
2013-04-14 11:30:00,-3.3030002,-3.2026584
2013-04-14 12:00:00,-4.316,-3.6265805
2013-04-14 12:30:00,-5.031,-4.3236356
2013-04-14 13:00:00,-4.265,-4.5408387
2013-04-14 13:30:00,-3.6590004,-3.740808
2013-04-14 14:00:00,-5.3610005,-2.7280123
2013-04-14 14:30:00,-4.406,-3.7244153
2013-04-14 15:00:00,-1.5649999,-2.5867846
2013-04-14 15:30:00,2.4390006,0.11428875
2013-04-14 16:00:00,2.0820005,3.980639
2013-04-14 16:30:00,5.999999,4.316177
2013-04-14 17:00:00,8.298001,7.937164
2013-04-14 17:30:00,9.132,10.020583
2013-04-14 18:00:00,9.929,10.853972
2013-04-14 18:30:00,12.28,10.993775
2013-04-14 19:00:00,11.0460005,11.798411
2013-04-14 19:30:00,10.621,10.6048765
2013-04-14 20:00:00,11.086,10.198324
2013-04-14 20:30:00,10.09,10.372558
2013-04-14 21:00:00,11.569,9.581486
2013-04-14 21:30:00,11.017,10.202312
2013-04-14 22:00:00,9.233001,9.599278
2013-04-14 22:30:00,8.328,8.284315
2013-04-14 23:00:00,8.205,7.3664575
2013-04-14 23:30:00,7.5750003,6.7932243
2013-04-15 00:00:00,6.248999,6.1562333
2013-04-15 00:30:00,5.898999,5.294909
2013-04-15 01:00:00,4.299999,4.97321
2013-04-15 01:30:00,6.8800006,4.233699
2013-04-15 02:00:00,5.876,5.441513
2013-04-15 02:30:00,6.842001,5.022024
2013-04-15 03:00:00,4.561,5.4662185
2013-04-15 03:30:00,3.5760002,4.512757
2013-04-15 04:00:00,3.7350004,3.8499155
2013-04-15 04:30:00,3.9509995,3.8135755
2013-04-15 05:00:00,4.0569997,3.874129
2013-04-15 05:30:00,4.411,3.989353
2013-04-15 06:00:00,5.4509993,4.418724
2013-04-15 06:30:00,5.5049996,5.64178
2013-04-15 07:00:00,5.516,5.963355
2013-04-15 07:30:00,5.1800003,5.6281724
2013-04-15 08:00:00,6.0019994,4.1989694
2013-04-15 08:30:00,5.4559994,3.9883947
2013-04-15 09:00:00,4.022,2.7833152
2013-04-15 09:30:00,3.3459992,1.2686794
2013-04-15 10:00:00,5.9509993,1.0132759
2013-04-15 10:30:00,2.3049996,3.5092964
2013-04-15 11:00:00,0.8579999,1.0737755
2013-04-15 11:30:00,-3.822,-0.09924838
2013-04-15 12:00:00,-4.29,-3.7482498
2013-04-15 12:30:00,-4.3780003,-4.0134273
2013-04-15 13:00:00,-4.295,-3.6505797
2013-04-15 13:30:00,0.11900028,-3.3610446
2013-04-15 14:00:00,-3.7919998,0.37968424
2013-04-15 14:30:00,-3.3149998,-2.3579173
2013-04-15 15:00:00,1.5419993,-1.6512095
2013-04-15 15:30:00,1.0160002,2.591293
2013-04-15 16:00:00,3.9689999,3.0209026
2013-04-15 16:30:00,5.6679997,6.1656084
2013-04-15 17:00:00,6.946001,7.987311
2013-04-15 17:30:00,8.739,9.658847
2013-04-15 18:00:00,11.540001,10.875964
2013-04-15 18:30:00,16.577,11.997866
2013-04-15 19:00:00,14.158999,14.677525
2013-04-15 19:30:00,13.880001,12.865254
2013-04-15 20:00:00,12.4800005,12.499973
2013-04-15 20:30:00,11.449,11.655981
2013-04-15 21:00:00,10.145,10.648698
2013-04-15 21:30:00,9.871,9.528102
2013-04-15 22:00:00,9.073,8.891087
2013-04-15 22:30:00,8.47,8.062852
2013-04-15 23:00:00,7.5330005,7.2970967
2013-04-15 23:30:00,8.736,6.379242
2013-04-16 00:00:00,6.671,6.5554886
2013-04-16 00:30:00,6.6519995,5.6782503
2013-04-16 01:00:00,5.4499993,5.205866
2013-04-16 01:30:00,6.148999,4.7927785
2013-04-16 02:00:00,6.213,4.997698
2013-04-16 02:30:00,6.669,5.012598
2013-04-16 03:00:00,4.12,5.239143
2013-04-16 03:30:00,4.8390007,4.088824
2013-04-16 04:00:00,3.916,4.3291216
2013-04-16 04:30:00,3.9870005,3.8873484
2013-04-16 05:00:00,4.3930006,3.8420665
2013-04-16 05:30:00,4.266,4.250671
2013-04-16 06:00:00,5.2360005,4.5125093
2013-04-16 06:30:00,4.221,5.736056
2013-04-16 07:00:00,5.83,5.3514028
2013-04-16 07:30:00,6.640001,6.1211605
2013-04-16 08:00:00,7.3700004,6.3103747
2013-04-16 08:30:00,9.1380005,6.4496818
2013-04-16 09:00:00,8.471,7.8533835
2013-04-16 09:30:00,10.022,7.259883
2013-04-16 10:00:00,7.238001,7.8386106
2013-04-16 10:30:00,4.6390004,5.2189326
2013-04-16 11:00:00,3.2900007,2.5572155
2013-04-16 11:30:00,4.4860005,1.5413187
2013-04-16 12:00:00,0.5730004,2.6879556
2013-04-16 12:30:00,-1.7490002,-0.57353693
2013-04-16 13:00:00,-1.8079997,-1.7263662
2013-04-16 13:30:00,-1.666,-1.4196852
2013-04-16 14:00:00,-1.4849998,-1.3464282
2013-04-16 14:30:00,-1.2109997,-1.0284156
2013-04-16 15:00:00,0.74299943,-0.14045201
2013-04-16 15:30:00,4.322,1.8856617
2013-04-16 16:00:00,6.1179996,5.1306868
2013-04-16 16:30:00,6.2679996,7.1524463
2013-04-16 17:00:00,8.353999,8.173159
2013-04-16 17:30:00,9.465,10.595527
2013-04-16 18:00:00,11.946001,11.892301
2013-04-16 18:30:00,12.497001,13.079549
2013-04-16 19:00:00,12.801001,12.404351
2013-04-16 19:30:00,12.5060005,12.190591
2013-04-16 20:00:00,12.0199995,11.757004
2013-04-16 20:30:00,10.865,11.225444
2013-04-16 21:00:00,10.418,10.243309
2013-04-16 21:30:00,9.664,9.624336
2013-04-16 22:00:00,9.236,8.793057
2013-04-16 22:30:00,9.992001,8.084752
2013-04-16 23:00:00,9.843,8.048709
2013-04-16 23:30:00,9.4470005,7.570336
2013-04-17 00:00:00,6.4330006,7.0108485
2013-04-17 00:30:00,6.0119996,5.413313
2013-04-17 01:00:00,5.3109994,4.992585
2013-04-17 01:30:00,7.262,4.842401
2013-04-17 02:00:00,8.257,5.584225
2013-04-17 02:30:00,8.142001,6.086531
2013-04-17 03:00:00,4.1629996,6.098125
2013-04-17 03:30:00,3.823,4.2380543
2013-04-17 04:00:00,4.009,3.8710015
2013-04-17 04:30:00,4.4370003,4.0004807
2013-04-17 05:00:00,5.6219997,4.302211
2013-04-17 05:30:00,3.8969994,5.228877
2013-04-17 06:00:00,5.527,4.5576696
2013-04-17 06:30:00,7.1210003,6.113374
2013-04-17 07:00:00,5.8450007,7.546701
2013-04-17 07:30:00,6.6940007,6.1485868
2013-04-17 08:00:00,6.5039997,5.5189714
2013-04-17 08:30:00,5.497999,4.6892
2013-04-17 09:00:00,2.7949994,3.0514207
2013-04-17 09:30:00,-1.3309996,0.47391644
2013-04-17 10:00:00,0.49799964,-2.9278984
2013-04-17 10:30:00,-1.945,-1.5861416
2013-04-17 11:00:00,-4.1639996,-3.173252
2013-04-17 11:30:00,-4.6610003,-4.8086824
2013-04-17 12:00:00,-4.896,-5.0323277
2013-04-17 12:30:00,-2.9869998,-5.100302
2013-04-17 13:00:00,-4.4820004,-3.6532161
2013-04-17 13:30:00,-2.1240003,-4.4731207
2013-04-17 14:00:00,0.18700007,-2.2688262
2013-04-17 14:30:00,1.9280003,-0.02271686
2013-04-17 15:00:00,3.2479994,1.9136641
2013-04-17 15:30:00,4.219,3.3407547
2013-04-17 16:00:00,5.4920006,4.9029336
2013-04-17 16:30:00,6.492001,6.676267
2013-04-17 17:00:00,8.297001,8.084753
2013-04-17 17:30:00,9.725,10.55387
2013-04-17 18:00:00,11.926,11.791359
2013-04-17 18:30:00,15.037002,12.547646
2013-04-17 19:00:00,14.615001,13.939248
2013-04-17 19:30:00,13.84,13.305183
2013-04-17 20:00:00,12.673,12.685569
2013-04-17 20:30:00,11.769,11.79224
2013-04-17 21:00:00,11.271,10.931153
2013-04-17 21:30:00,12.274,10.327528
2013-04-17 22:00:00,11.944,10.557211
2013-04-17 22:30:00,8.962,9.963823
2013-04-17 23:00:00,7.7569995,7.831984
2013-04-17 23:30:00,7.416,6.6337905
2013-04-18 00:00:00,6.614,6.102269
2013-04-18 00:30:00,6.283,5.261043
2013-04-18 01:00:00,4.3669996,5.23626
2013-04-18 01:30:00,5.9460006,4.4146085
2013-04-18 02:00:00,6.973,5.0012603
2013-04-18 02:30:00,6.0350003,5.4596157
2013-04-18 03:00:00,4.0079994,5.038356
2013-04-18 03:30:00,4.385,4.106703
2013-04-18 04:00:00,4.076,4.2118454
2013-04-18 04:30:00,3.7740002,4.1289344
2013-04-18 05:00:00,3.772,4.003794
2013-04-18 05:30:00,3.7959993,4.1429753
2013-04-18 06:00:00,6.4240003,4.3857126
2013-04-18 06:30:00,7.159,6.719999
2013-04-18 07:00:00,7.612,7.5871463
2013-04-18 07:30:00,4.7669997,7.358901
2013-04-18 08:00:00,4.431,3.7878177
2013-04-18 08:30:00,3.0989995,2.370318
2013-04-18 09:00:00,0.22400042,0.54688567
2013-04-18 09:30:00,1.212,-2.1184618
2013-04-18 10:00:00,-0.052000344,-1.0830845
2013-04-18 10:30:00,0.05799995,-1.770276
2013-04-18 11:00:00,-1.269,-1.6687841
2013-04-18 11:30:00,-0.6809997,-2.7291248
2013-04-18 12:00:00,-2.0960002,-2.0093222
2013-04-18 12:30:00,0.36500016,-3.0044217
2013-04-18 13:00:00,-1.0240002,-0.40928015
2013-04-18 13:30:00,-1.8079997,-1.0800828
2013-04-18 14:00:00,0.32400042,-1.7844743
2013-04-18 14:30:00,5.399999,0.32111728
2013-04-18 15:00:00,-0.641,5.026588
2013-04-18 15:30:00,3.1469994,0.6048604
2013-04-18 16:00:00,4.7559996,3.6776524
2013-04-18 16:30:00,5.5950007,5.814685
2013-04-18 17:00:00,6.56,7.405541
2013-04-18 17:30:00,7.171,8.974534
2013-04-18 18:00:00,9.386001,9.959013
2013-04-18 18:30:00,10.535001,10.987608
2013-04-18 19:00:00,10.538,10.763523
2013-04-18 19:30:00,11.059,10.438506
2013-04-18 20:00:00,9.556999,10.621111
2013-04-18 20:30:00,9.996,9.67532
2013-04-18 21:00:00,10.57,9.67075
2013-04-18 21:30:00,10.257,9.755693
2013-04-18 22:00:00,9.459,9.290218
2013-04-18 22:30:00,10.22,8.498256
2013-04-18 23:00:00,9.467999,8.467589
2013-04-18 23:30:00,7.205,7.595539
2013-04-19 00:00:00,6.348001,6.130763
2013-04-19 00:30:00,5.799999,5.1603746
2013-04-19 01:00:00,5.1940007,5.191218
2013-04-19 01:30:00,5.7149997,4.6577625
2013-04-19 02:00:00,6.2009993,4.923604
2013-04-19 02:30:00,5.928,5.131027
2013-04-19 03:00:00,4.1340003,5.022711
2013-04-19 03:30:00,3.567,4.1733327
2013-04-19 04:00:00,3.9350004,3.797539
2013-04-19 04:30:00,3.9420006,4.012457
2013-04-19 05:00:00,3.768,4.045146
2013-04-19 05:30:00,5.0440006,4.071901
2013-04-19 06:00:00,4.3609996,5.2283792
2013-04-19 06:30:00,4.644999,5.4567924
2013-04-19 07:00:00,4.5529995,5.946903
2013-04-19 07:30:00,5.2420006,5.4502587
2013-04-19 08:00:00,4.0959992,4.4855146
2013-04-19 08:30:00,1.2089999,2.5178485
2013-04-19 09:00:00,0.57100034,-0.7727663
2013-04-19 09:30:00,-0.8740002,-1.7029727
2013-04-19 10:00:00,-0.46800005,-2.693155
2013-04-19 10:30:00,-3.2530003,-2.312334
2013-04-19 11:00:00,-4.396,-4.295009
2013-04-19 11:30:00,-5.354,-5.3990164
2013-04-19 12:00:00,-5.952,-5.6545873
2013-04-19 12:30:00,-1.2030003,-5.8193145
2013-04-19 13:00:00,-2.395,-1.9602562
2013-04-19 13:30:00,2.5850005,-2.738092
2013-04-19 14:00:00,-1.4849998,1.8054705
2013-04-19 14:30:00,-3.8360004,-1.0150179
2013-04-19 15:00:00,-1.9339998,-1.8699867
2013-04-19 15:30:00,-0.75499964,0.46171367
2013-04-19 16:00:00,3.1069996,1.7576385
2013-04-19 16:30:00,5.083,4.925018
2013-04-19 17:00:00,7.357,6.9049215
2013-04-19 17:30:00,9.757999,9.429799
2013-04-19 18:00:00,12.089001,11.380873
2013-04-19 18:30:00,12.200001,12.149537
2013-04-19 19:00:00,12.37,11.524587
2013-04-19 19:30:00,10.989,11.516103
2013-04-19 20:00:00,10.811,10.691149
2013-04-19 20:30:00,10.153001,10.386408
2013-04-19 21:00:00,8.935,9.837894
2013-04-19 21:30:00,8.674,8.854782
2013-04-19 22:00:00,7.4810004,8.354683
2013-04-19 22:30:00,7.2139997,7.4989486
2013-04-19 23:00:00,6.973,6.8998137
2013-04-19 23:30:00,6.1159997,6.3736644
2013-04-20 00:00:00,5.8139997,5.654058
2013-04-20 00:30:00,6.1860003,5.6138587
2013-04-20 01:00:00,5.426,5.5028343
2013-04-20 01:30:00,7.8920007,4.922306
2013-04-20 02:00:00,8.36,5.853118
2013-04-20 02:30:00,7.548001,6.070562
2013-04-20 03:00:00,6.272,5.698647
2013-04-20 03:30:00,5.0380006,5.133048
2013-04-20 04:00:00,4.594001,4.5463214
2013-04-20 04:30:00,4.117,4.2690406
2013-04-20 05:00:00,4.3780003,4.046734
2013-04-20 05:30:00,4.644999,4.2710705
2013-04-20 06:00:00,4.0810003,4.5578933
2013-04-20 06:30:00,3.872,4.5366044
2013-04-20 07:00:00,4.7549996,4.672448
2013-04-20 07:30:00,4.176,5.448791
2013-04-20 08:00:00,6.098999,4.492924
2013-04-20 08:30:00,9.091001,5.5790195
2013-04-20 09:00:00,10.797001,7.6339407
2013-04-20 09:30:00,10.299001,8.736597
2013-04-20 10:00:00,10.333,8.304601
2013-04-20 10:30:00,11.085,8.345592
2013-04-20 11:00:00,7.8450007,9.2889185
2013-04-20 11:30:00,7.314,6.612937
2013-04-20 12:00:00,10.815,6.488858
2013-04-20 12:30:00,9.069,9.762897
2013-04-20 13:00:00,6.848001,8.015968
2013-04-20 13:30:00,8.276,6.0211935
2013-04-20 14:00:00,8.916,7.711769
2013-04-20 14:30:00,6.2679996,8.356066
2013-04-20 15:00:00,3.7599998,6.381585
2013-04-20 15:30:00,3.0519996,4.772429
2013-04-20 16:00:00,4.6569996,4.8601613
2013-04-20 16:30:00,6.0860004,6.578678
2013-04-20 17:00:00,7.6549997,8.24879
2013-04-20 17:30:00,11.621,10.0339
2013-04-20 18:00:00,10.387,13.519778
2013-04-20 18:30:00,12.117,11.906169
2013-04-20 19:00:00,15.329001,12.163241
2013-04-20 19:30:00,11.982,13.857099
2013-04-20 20:00:00,11.938001,11.541262
2013-04-20 20:30:00,10.809,11.155964
2013-04-20 21:00:00,11.027,10.395311
2013-04-20 21:30:00,10.964,10.147007
2013-04-20 22:00:00,9.166,9.840728
2013-04-20 22:30:00,9.183001,8.454707
2013-04-20 23:00:00,9.766,7.964048
2013-04-20 23:30:00,8.345001,7.8217707
2013-04-21 00:00:00,7.5509996,6.727168
2013-04-21 00:30:00,6.71,6.25353
2013-04-21 01:00:00,6.408,5.6525226
2013-04-21 01:30:00,8.185,5.23
2013-04-21 02:00:00,6.861,6.1850963
2013-04-21 02:30:00,7.624,5.574399
2013-04-21 03:00:00,7.4019995,5.941669
2013-04-21 03:30:00,6.08,5.972565
2013-04-21 04:00:00,7.4529996,5.238629
2013-04-21 04:30:00,7.7410007,5.983807
2013-04-21 05:00:00,5.972,6.246137
2013-04-21 05:30:00,6.149999,5.271856
2013-04-21 06:00:00,3.668,5.520721
2013-04-21 06:30:00,3.9169998,4.239816
2013-04-21 07:00:00,5.2330003,4.5406303
2013-04-21 07:30:00,4.1049995,5.748542
2013-04-21 08:00:00,4.766,4.0540953
2013-04-21 08:30:00,2.9969993,3.882642
2013-04-21 09:00:00,0.9959995,1.5351865
2013-04-21 09:30:00,1.8519995,-0.6633927
2013-04-21 10:00:00,0.16300009,0.10794973
2013-04-21 10:30:00,1.1280005,-1.1313617
2013-04-21 11:00:00,0.03299995,-0.20201308
2013-04-21 11:30:00,0.7770005,-1.0594106
2013-04-21 12:00:00,-2.197,-0.49205923
2013-04-21 12:30:00,-1.5899999,-2.515907
2013-04-21 13:00:00,-1.2780002,-2.244668
2013-04-21 13:30:00,-1.2790003,-1.8477116
2013-04-21 14:00:00,0.16100004,-1.2418913
2013-04-21 14:30:00,0.98999935,0.15347132
2013-04-21 15:00:00,2.6370006,1.4636642
2013-04-21 15:30:00,1.2840006,3.3340049
2013-04-21 16:00:00,4.567,3.0252821
2013-04-21 16:30:00,6.1330004,6.1215186
2013-04-21 17:00:00,9.651001,7.8631005
2013-04-21 17:30:00,9.725,11.487575
2013-04-21 18:00:00,11.160999,11.654605
2013-04-21 18:30:00,14.603999,12.087389
2013-04-21 19:00:00,14.950999,13.486458
2013-04-21 19:30:00,12.389,13.437818
2013-04-21 20:00:00,11.596001,11.771898
2013-04-21 20:30:00,11.323,10.956944
2013-04-21 21:00:00,11.215,10.603267
2013-04-21 21:30:00,10.852001,10.189935
2013-04-21 22:00:00,9.096001,9.631338
2013-04-21 22:30:00,8.571,8.234571
2013-04-21 23:00:00,8.123,7.417531
2013-04-21 23:30:00,6.666,6.7251997
2013-04-22 00:00:00,6.548001,5.741246
2013-04-22 00:30:00,5.5430007,5.422393
2013-04-22 01:00:00,5.084,4.831576
2013-04-22 01:30:00,5.9609995,4.589849
2013-04-22 02:00:00,6.1410003,5.0922117
2013-04-22 02:30:00,5.799999,5.1726174
2013-04-22 03:00:00,3.7119997,5.0479198
2013-04-22 03:30:00,4.6979995,4.078054
2013-04-22 04:00:00,4.0469995,4.4193506
2013-04-22 04:30:00,5.318,4.0484986
2013-04-22 05:00:00,3.9139998,4.6916885
2013-04-22 05:30:00,3.57,4.038221
2013-04-22 06:00:00,4.4009995,3.9453247
2013-04-22 06:30:00,6.0659995,5.1363196
2013-04-22 07:00:00,9.616,6.8089085
2013-04-22 07:30:00,9.678,9.269635
2013-04-22 08:00:00,10.497001,8.3763485
2013-04-22 08:30:00,8.759,8.244996
2013-04-22 09:00:00,7.895001,5.961337
2013-04-22 09:30:00,4.12,4.4922495
2013-04-22 10:00:00,-1.8369999,1.1475198
2013-04-22 10:30:00,-4.0110006,-3.4753983
2013-04-22 11:00:00,-5.24,-5.0887375
2013-04-22 11:30:00,-5.6169996,-6.0359907
2013-04-22 12:00:00,-6.5160003,-5.9445844
2013-04-22 12:30:00,-6.473,-6.447843
2013-04-22 13:00:00,-4.97,-6.0377254
2013-04-22 13:30:00,-4.824,-4.6615434
2013-04-22 14:00:00,-4.419,-4.15098
2013-04-22 14:30:00,-1.3550004,-3.5166655
2013-04-22 15:00:00,0.2999997,-0.65966547
2013-04-22 15:30:00,1.2039998,1.2943968
2013-04-22 16:00:00,2.5099998,2.7754486
2013-04-22 16:30:00,6.4019995,4.669556
2013-04-22 17:00:00,7.8519998,8.3779955
2013-04-22 17:30:00,11.101001,10.267733
2013-04-22 18:00:00,12.486,12.698948
2013-04-22 18:30:00,12.253001,12.743699
2013-04-22 19:00:00,13.807001,11.9017935
2013-04-22 19:30:00,11.878,12.594261
2013-04-22 20:00:00,14.335002,11.298762
2013-04-22 20:30:00,12.244,12.488198
2013-04-22 21:00:00,11.165999,11.104426
2013-04-22 21:30:00,10.809,10.101662
2013-04-22 22:00:00,13.107001,9.5417595
2013-04-22 22:30:00,9.724,10.370453
2013-04-22 23:00:00,8.632,8.094232
2013-04-22 23:30:00,9.871,6.9242597
2013-04-23 00:00:00,7.206,7.2672024
2013-04-23 00:30:00,6.5210004,5.98391
2013-04-23 01:00:00,5.618,5.1424637
