timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:00:00,9.451,7.4057064
2013-04-09 16:30:00,7.411,8.885933
2013-04-09 17:00:00,7.772,8.30848
2013-04-09 17:30:00,8.484,9.971193
2013-04-09 18:00:00,11.506,11.441644
2013-04-09 18:30:00,14.067,13.088433
2013-04-09 19:00:00,14.386001,13.457413
2013-04-09 19:30:00,12.922,12.889905
2013-04-09 20:00:00,12.344999,12.020913
2013-04-09 20:30:00,12.13,11.836909
2013-04-09 21:00:00,10.913,11.66124
2013-04-09 21:30:00,10.466001,10.740853
2013-04-09 22:00:00,9.582,9.994314
2013-04-09 22:30:00,8.648,8.9808855
2013-04-09 23:00:00,6.186,8.015929
2013-04-09 23:30:00,6.19,6.460404
2013-04-10 00:00:00,8.184,6.0329175
2013-04-10 00:30:00,6.354,6.894838
2013-04-10 01:00:00,4.9969997,5.7381396
2013-04-10 01:30:00,5.933,5.230975
2013-04-10 02:00:00,6.207,5.6613517
2013-04-10 02:30:00,5.876,5.807925
2013-04-10 03:00:00,4.114,5.6411796
2013-04-10 03:30:00,3.6769998,4.766589
2013-04-10 04:00:00,3.7020001,4.5199466
2013-04-10 04:30:00,4.104,4.533515
2013-04-10 05:00:00,4.25,4.7827306
2013-04-10 05:30:00,4.769,5.0279455
2013-04-10 06:00:00,7.0420003,5.659694
2013-04-10 06:30:00,8.533,7.610606
2013-04-10 07:00:00,7.625,8.892138
2013-04-10 07:30:00,9.116,8.144722
2013-04-10 08:00:00,9.662,8.609562
2013-04-10 08:30:00,9.253,8.605497
2013-04-10 09:00:00,8.0,8.2159395
2013-04-10 09:30:00,8.382,7.5484505
2013-04-10 10:00:00,8.136,7.6789904
2013-04-10 10:30:00,10.165,7.5959926
2013-04-10 11:00:00,7.175,8.935828
2013-04-10 11:30:00,7.6619997,7.259854
2013-04-10 12:00:00,7.314,7.292423
2013-04-10 12:30:00,8.3,7.2222714
2013-04-10 13:00:00,7.382,7.688853
2013-04-10 13:30:00,7.119,7.2767777
2013-04-10 14:00:00,6.3570004,7.0683026
2013-04-10 14:30:00,8.804,6.7073245
2013-04-10 15:00:00,7.513,8.056851
2013-04-10 15:30:00,6.544,7.453792
2013-04-10 16:00:00,8.704,7.009864
2013-04-10 16:30:00,9.151999,8.5245905
2013-04-10 17:00:00,8.2890005,9.42363
2013-04-10 17:30:00,8.291,10.182839
2013-04-10 18:00:00,9.488,11.252119
2013-04-10 18:30:00,13.04,12.049273
2013-04-10 19:00:00,12.014,13.109935
2013-04-10 19:30:00,13.903,11.614806
2013-04-10 20:00:00,11.688001,12.375663
2013-04-10 20:30:00,13.992999,11.188673
2013-04-10 21:00:00,11.644,12.352932
2013-04-10 21:30:00,9.986,10.77124
2013-04-10 22:00:00,10.794001,9.521032
2013-04-10 22:30:00,9.492,9.554966
2013-04-10 23:00:00,9.013,8.355264
2013-04-10 23:30:00,6.775,7.827508
2013-04-11 00:00:00,6.646,6.391715
2013-04-11 00:30:00,4.958,6.042052
2013-04-11 01:00:00,4.2929997,5.219241
2013-04-11 01:30:00,5.759,5.0316834
2013-04-11 02:00:00,5.775,5.5254564
2013-04-11 02:30:00,5.7970004,5.5503755
2013-04-11 03:00:00,4.062,5.5706573
2013-04-11 03:30:00,3.727,4.75928
2013-04-11 04:00:00,3.937,4.585804
2013-04-11 04:30:00,3.752,4.679275
2013-04-11 05:00:00,3.886,4.6477857
2013-04-11 05:30:00,4.48,4.8197584
2013-04-11 06:00:00,4.341,5.417962
2013-04-11 06:30:00,5.8910003,5.922722
2013-04-11 07:00:00,7.646,7.4100084
2013-04-11 07:30:00,8.179,8.667758
2013-04-11 08:00:00,7.743,8.506327
2013-04-11 08:30:00,7.732,7.7929316
2013-04-11 09:00:00,8.176001,7.462167
2013-04-11 09:30:00,9.116,7.515562
2013-04-11 10:00:00,8.705,8.0641165
2013-04-11 10:30:00,9.286,8.008712
2013-04-11 11:00:00,8.946,8.457695
2013-04-11 11:30:00,6.934,8.225114
2013-04-11 12:00:00,5.893,7.224766
2013-04-11 12:30:00,6.985,6.6897974
2013-04-11 13:00:00,6.7720003,7.0948906
2013-04-11 13:30:00,7.948,7.078993
2013-04-11 14:00:00,6.382,7.658386
2013-04-11 14:30:00,6.16,6.921148
2013-04-11 15:00:00,5.914,6.714769
2013-04-11 15:30:00,6.5569997,6.681921
2013-04-11 16:00:00,6.913,7.1393466
2013-04-11 16:30:00,6.558,7.613619
2013-04-11 17:00:00,7.455,8.055198
2013-04-11 17:30:00,9.125,9.644443
2013-04-11 18:00:00,10.664,11.487005
2013-04-11 18:30:00,10.42,12.15448
2013-04-11 19:00:00,10.755,11.390108
2013-04-11 19:30:00,10.934,11.103676
2013-04-11 20:00:00,11.702,10.983682
2013-04-11 20:30:00,11.014,11.265905
2013-04-11 21:00:00,11.178,10.664375
2013-04-11 21:30:00,9.608001,10.520714
2013-04-11 22:00:00,8.317,9.370916
2013-04-11 22:30:00,7.916,8.282991
2013-04-11 23:00:00,7.7869997,7.689678
2013-04-11 23:30:00,7.261,7.2722034
2013-04-12 00:00:00,7.778,6.796051
2013-04-12 00:30:00,6.699,6.681918
2013-04-12 01:00:00,5.449,6.239586
2013-04-12 01:30:00,6.587,5.707934
2013-04-12 02:00:00,5.7730002,5.953398
2013-04-12 02:30:00,5.775,5.65992
2013-04-12 03:00:00,3.682,5.544678
2013-04-12 03:30:00,5.41,4.6995397
2013-04-12 04:00:00,3.624,5.256229
2013-04-12 04:30:00,3.648,4.6560435
2013-04-12 05:00:00,3.805,4.6206336
2013-04-12 05:30:00,4.512,4.810427
2013-04-12 06:00:00,4.073,5.353234
2013-04-12 06:30:00,5.123,5.592111
2013-04-12 07:00:00,6.6540003,6.4907093
2013-04-12 07:30:00,7.688,7.672465
2013-04-12 08:00:00,8.972,8.053314
2013-04-12 08:30:00,7.5169997,8.347246
2013-04-12 09:00:00,8.735,7.4584517
2013-04-12 09:30:00,9.773,7.8235474
2013-04-12 10:00:00,9.716,8.486079
2013-04-12 10:30:00,8.2560005,8.632529
2013-04-12 11:00:00,9.153,7.9357076
2013-04-12 11:30:00,7.2679996,8.508231
2013-04-12 12:00:00,8.424,7.46507
2013-04-12 12:30:00,9.041,7.873184
2013-04-12 13:00:00,7.8199997,8.182458
2013-04-12 13:30:00,6.6489997,7.5872474
2013-04-12 14:00:00,6.324,6.885341
2013-04-12 14:30:00,6.739,6.6390133
2013-04-12 15:00:00,5.929,6.8692155
2013-04-12 15:30:00,5.556,6.5305862
2013-04-12 16:00:00,5.712,6.355647
2013-04-12 16:30:00,6.266,7.023897
2013-04-12 17:00:00,6.433,7.9110703
2013-04-12 17:30:00,9.785999,8.640026
2013-04-12 18:00:00,9.621,11.487638
2013-04-12 18:30:00,11.301001,11.001012
2013-04-12 19:00:00,12.426,11.4000225
2013-04-12 19:30:00,10.385,11.472638
2013-04-12 20:00:00,9.849,10.118799
2013-04-12 20:30:00,10.704,9.972371
2013-04-12 21:00:00,9.764,10.528783
2013-04-12 21:30:00,10.974999,9.762618
2013-04-12 22:00:00,9.384,10.1451845
2013-04-12 22:30:00,7.93,8.823266
2013-04-12 23:00:00,7.461,7.692149
2013-04-12 23:30:00,7.31,7.2050486
2013-04-13 00:00:00,8.178,6.928239
2013-04-13 00:30:00,6.849,7.1036096
2013-04-13 01:00:00,7.2559996,6.107506
2013-04-13 01:30:00,6.296,6.100269
2013-04-13 02:00:00,6.2200003,5.7311716
2013-04-13 02:30:00,5.814,5.6607366
2013-04-13 03:00:00,5.105,5.486363
2013-04-13 03:30:00,5.027,5.135168
2013-04-13 04:00:00,4.311,5.071845
2013-04-13 04:30:00,3.6309998,4.762632
2013-04-13 05:00:00,4.131,4.433291
2013-04-13 05:30:00,4.047,4.6227098
2013-04-13 06:00:00,4.243,4.7582684
2013-04-13 06:30:00,5.657,5.039102
2013-04-13 07:00:00,6.341,6.1514077
2013-04-13 07:30:00,5.874,6.970048
2013-04-13 08:00:00,6.9779997,7.123487
2013-04-13 08:30:00,8.582,7.801826
2013-04-13 09:00:00,9.382,8.486812
2013-04-13 09:30:00,11.057,8.76716
2013-04-13 10:00:00,13.312,9.939907
2013-04-13 10:30:00,9.65,11.782108
2013-04-13 11:00:00,10.239,9.258834
2013-04-13 11:30:00,9.564,9.675472
2013-04-13 12:00:00,8.63,9.230031
2013-04-13 12:30:00,8.275,8.614667
2013-04-13 13:00:00,8.387,8.337702
2013-04-13 13:30:00,9.882,8.330013
2013-04-13 14:00:00,7.521,9.232513
2013-04-13 14:30:00,7.2380004,7.9373803
2013-04-13 15:00:00,8.687,7.65882
2013-04-13 15:30:00,7.3929996,8.431612
2013-04-13 16:00:00,8.631,7.935903
2013-04-13 16:30:00,8.252,8.973753
2013-04-13 17:00:00,7.225,9.260501
2013-04-13 17:30:00,8.007,9.259081
2013-04-13 18:00:00,9.404,10.501626
2013-04-13 18:30:00,11.134,11.347342
2013-04-13 19:00:00,11.867,11.53066
2013-04-13 19:30:00,10.887,11.087016
2013-04-13 20:00:00,11.030001,10.418205
2013-04-13 20:30:00,10.753,10.521133
2013-04-13 21:00:00,9.504,10.348113
2013-04-13 21:30:00,9.691,9.433383
2013-04-13 22:00:00,8.243,9.18422
2013-04-13 22:30:00,8.014,8.23808
2013-04-13 23:00:00,6.953,7.80918
2013-04-13 23:30:00,7.345,7.0032496
2013-04-14 00:00:00,6.461,6.863685
2013-04-14 00:30:00,5.7990003,6.2079167
2013-04-14 01:00:00,5.951,5.784614
2013-04-14 01:30:00,7.4,5.5525584
2013-04-14 02:00:00,7.328,6.2852516
2013-04-14 02:30:00,6.211,6.2793064
2013-04-14 03:00:00,5.9909997,5.7306724
2013-04-14 03:30:00,5.651,5.556241
2013-04-14 04:00:00,6.2929997,5.374475
2013-04-14 04:30:00,5.94,5.645085
2013-04-14 05:00:00,5.253,5.5038996
2013-04-14 05:30:00,3.602,5.2443743
2013-04-14 06:00:00,3.629,4.666394
2013-04-14 06:30:00,4.489,4.7891655
2013-04-14 07:00:00,4.1879997,5.5177217
2013-04-14 07:30:00,4.691,5.815231
2013-04-14 08:00:00,7.272,6.4897075
2013-04-14 08:30:00,7.829,8.021109
2013-04-14 09:00:00,7.3420005,8.267747
2013-04-14 09:30:00,10.059999,7.8857408
2013-04-14 10:00:00,9.525,9.402624
2013-04-14 10:30:00,9.398001,9.06139
2013-04-14 11:00:00,9.990999,9.00161
2013-04-14 11:30:00,9.482,9.494353
2013-04-14 12:00:00,8.779,9.337484
2013-04-14 12:30:00,8.465,8.993496
2013-04-14 13:00:00,8.955999,8.745687
2013-04-14 13:30:00,8.819,8.993086
2013-04-14 14:00:00,6.1439996,8.87657
2013-04-14 14:30:00,5.887,7.3711505
2013-04-14 15:00:00,7.1019998,7.047983
2013-04-14 15:30:00,8.701,7.630541
2013-04-14 16:00:00,6.701,8.758021
2013-04-14 16:30:00,8.59,7.917327
2013-04-14 17:00:00,9.290999,9.581539
2013-04-14 17:30:00,9.202001,10.960373
2013-04-14 18:00:00,9.929,11.555241
2013-04-14 18:30:00,12.299,11.877939
2013-04-14 19:00:00,11.047,12.539756
2013-04-14 19:30:00,10.627,11.114186
2013-04-14 20:00:00,11.093,10.686427
2013-04-14 20:30:00,10.097,10.890837
2013-04-14 21:00:00,11.568999,10.118253
2013-04-14 21:30:00,11.024,10.59538
2013-04-14 22:00:00,9.233,9.908927
2013-04-14 22:30:00,8.328,8.67087
2013-04-14 23:00:00,8.205,7.8858438
2013-04-14 23:30:00,7.5750003,7.397039
2013-04-15 00:00:00,6.255,6.77636
2013-04-15 00:30:00,5.8989997,5.7878346
2013-04-15 01:00:00,4.3,5.7314634
2013-04-15 01:30:00,6.8799996,4.977584
2013-04-15 02:00:00,5.882,5.895842
2013-04-15 02:30:00,6.854,5.608866
2013-04-15 03:00:00,4.5610003,6.1067863
2013-04-15 03:30:00,3.5760002,5.07272
2013-04-15 04:00:00,3.735,4.589988
2013-04-15 04:30:00,3.9510002,4.565729
2013-04-15 05:00:00,4.0569997,4.6527777
2013-04-15 05:30:00,4.4110003,4.7925773
2013-04-15 06:00:00,5.4509997,5.221938
2013-04-15 06:30:00,5.511,6.1821976
2013-04-15 07:00:00,5.694,6.642354
2013-04-15 07:30:00,5.948,6.9502172
2013-04-15 08:00:00,7.3240004,7.117901
2013-04-15 08:30:00,8.113,7.633686
2013-04-15 09:00:00,8.059,7.8725314
2013-04-15 09:30:00,7.443,7.6624575
2013-04-15 10:00:00,9.687,7.287533
2013-04-15 10:30:00,8.1970005,8.558804
2013-04-15 11:00:00,7.795,7.7340746
2013-04-15 11:30:00,7.3389997,7.5868974
2013-04-15 12:00:00,7.012,7.447281
2013-04-15 12:30:00,7.2149997,7.33624
2013-04-15 13:00:00,7.602,7.4203596
2013-04-15 13:30:00,7.335,7.6847844
2013-04-15 14:00:00,6.366,7.6207557
2013-04-15 14:30:00,5.9129996,7.1608076
2013-04-15 15:00:00,7.783,6.8675556
2013-04-15 15:30:00,6.979,7.839532
2013-04-15 16:00:00,7.506,7.5325184
2013-04-15 16:30:00,7.535,8.15926
2013-04-15 17:00:00,7.097,8.973226
2013-04-15 17:30:00,8.739,9.514979
2013-04-15 18:00:00,11.5460005,11.265671
2013-04-15 18:30:00,16.577,12.618304
2013-04-15 19:00:00,14.158999,14.752399
2013-04-15 19:30:00,13.886,12.156085
2013-04-15 20:00:00,12.48,12.144974
2013-04-15 20:30:00,11.449,11.7648535
2013-04-15 21:00:00,10.1449995,11.1859045
2013-04-15 21:30:00,9.877,10.16941
2013-04-15 22:00:00,9.073,9.607651
2013-04-15 22:30:00,8.471,8.747943
2013-04-15 23:00:00,7.533,7.971612
2013-04-15 23:30:00,8.7369995,7.083688
2013-04-16 00:00:00,6.678,7.2975097
2013-04-16 00:30:00,6.652,6.104773
2013-04-16 01:00:00,5.4560003,5.9113135
2013-04-16 01:30:00,6.149,5.300603
2013-04-16 02:00:00,6.213,5.6302776
2013-04-16 02:30:00,6.6689997,5.647161
2013-04-16 03:00:00,4.138,5.876551
2013-04-16 03:30:00,4.839,4.609108
2013-04-16 04:00:00,3.916,4.7918615
2013-04-16 04:30:00,3.987,4.4106135
2013-04-16 05:00:00,4.393,4.5465627
2013-04-16 05:30:00,4.2660003,4.9969
2013-04-16 06:00:00,5.236,5.2868624
2013-04-16 06:30:00,4.221,6.2074056
2013-04-16 07:00:00,5.8360004,6.0429335
2013-04-16 07:30:00,6.6410003,7.170567
2013-04-16 08:00:00,7.4,7.698486
2013-04-16 08:30:00,9.628,7.996667
2013-04-16 09:00:00,9.0789995,9.201946
2013-04-16 09:30:00,10.865,8.586148
2013-04-16 10:00:00,9.204,9.60319
2013-04-16 10:30:00,8.165,8.231584
2013-04-16 11:00:00,7.385,7.7406797
2013-04-16 11:30:00,7.8159995,7.3268785
2013-04-16 12:00:00,8.116,7.487807
2013-04-16 12:30:00,8.283999,7.6259947
2013-04-16 13:00:00,9.153,7.6786203
2013-04-16 13:30:00,8.344,8.388982
2013-04-16 14:00:00,6.946,7.863053
2013-04-16 14:30:00,7.165,6.926397
2013-04-16 15:00:00,7.8199997,6.9347754
2013-04-16 15:30:00,7.56,7.378554
2013-04-16 16:00:00,7.347,7.378717
2013-04-16 16:30:00,7.133,7.558407
2013-04-16 17:00:00,9.364,8.445369
2013-04-16 17:30:00,9.468,11.454776
2013-04-16 18:00:00,11.9470005,11.941181
2013-04-16 18:30:00,12.503,13.065755
2013-04-16 19:00:00,12.802,12.594118
2013-04-16 19:30:00,12.518001,12.36058
2013-04-16 20:00:00,12.021,12.052431
2013-04-16 20:30:00,10.865999,11.646688
2013-04-16 21:00:00,10.424,10.820961
2013-04-16 21:30:00,9.67,10.260468
2013-04-16 22:00:00,9.237,9.428609
2013-04-16 22:30:00,9.993,8.756098
2013-04-16 23:00:00,9.842999,8.696354
2013-04-16 23:30:00,9.4470005,8.124023
2013-04-17 00:00:00,6.439,7.564617
2013-04-17 00:30:00,6.012,6.0347524
2013-04-17 01:00:00,5.3170004,5.44419
2013-04-17 01:30:00,7.2619996,5.2962503
2013-04-17 02:00:00,8.263,6.343266
2013-04-17 02:30:00,8.142,6.9095287
2013-04-17 03:00:00,4.163,6.8468676
2013-04-17 03:30:00,3.823,4.7494674
2013-04-17 04:00:00,4.009,4.3972135
2013-04-17 04:30:00,4.437,4.505957
2013-04-17 05:00:00,5.622,4.867248
2013-04-17 05:30:00,3.909,5.77809
2013-04-17 06:00:00,5.527,5.2645364
2013-04-17 06:30:00,7.122,6.4999633
2013-04-17 07:00:00,5.858,7.741546
2013-04-17 07:30:00,6.953,7.257506
2013-04-17 08:00:00,8.056,7.6601276
2013-04-17 08:30:00,9.618,7.986443
2013-04-17 09:00:00,9.891,8.656074
2013-04-17 09:30:00,8.085,8.564072
2013-04-17 10:00:00,9.7300005,7.5380573
2013-04-17 10:30:00,8.474,8.36906
2013-04-17 11:00:00,7.6029997,7.8178964
2013-04-17 11:30:00,7.58,7.35915
2013-04-17 12:00:00,8.047,7.284728
2013-04-17 12:30:00,9.813001,7.485985
2013-04-17 13:00:00,7.9969997,8.538637
2013-04-17 13:30:00,8.434,7.3736105
2013-04-17 14:00:00,6.652,7.5485473
2013-04-17 14:30:00,7.097,6.735811
2013-04-17 15:00:00,7.126,6.9275947
2013-04-17 15:30:00,7.064,7.0493784
2013-04-17 16:00:00,8.021,7.1327453
2013-04-17 16:30:00,8.675,7.906626
2013-04-17 17:00:00,8.597,9.443341
2013-04-17 17:30:00,9.745,10.876377
2013-04-17 18:00:00,11.926001,12.089652
2013-04-17 18:30:00,15.038,12.790431
2013-04-17 19:00:00,14.622,13.825209
2013-04-17 19:30:00,13.841,12.9113455
2013-04-17 20:00:00,12.684999,12.424948
2013-04-17 20:30:00,11.776,11.937475
2013-04-17 21:00:00,11.272,11.428767
2013-04-17 21:30:00,12.274,10.900203
2013-04-17 22:00:00,11.945,10.9550905
2013-04-17 22:30:00,8.962,10.2416725
2013-04-17 23:00:00,7.758,8.070653
2013-04-17 23:30:00,7.417,7.08483
2013-04-18 00:00:00,6.614,6.544405
2013-04-18 00:30:00,6.283,6.0259724
2013-04-18 01:00:00,4.367,5.748513
2013-04-18 01:30:00,5.9459996,5.1337132
2013-04-18 02:00:00,6.973,5.6617193
2013-04-18 02:30:00,6.035,6.2119155
2013-04-18 03:00:00,4.008,5.739605
2013-04-18 03:30:00,4.3849998,4.7533355
2013-04-18 04:00:00,4.076,4.8649826
2013-04-18 04:30:00,3.786,4.795305
2013-04-18 05:00:00,3.7779999,4.7167716
2013-04-18 05:30:00,3.796,4.8262014
2013-04-18 06:00:00,6.424,5.0999484
2013-04-18 06:30:00,7.159,7.1788898
2013-04-18 07:00:00,7.638,8.290604
2013-04-18 07:30:00,5.434,8.562461
2013-04-18 08:00:00,7.303,7.11301
2013-04-18 08:30:00,8.426,7.563506
2013-04-18 09:00:00,7.818,7.94305
2013-04-18 09:30:00,10.439,7.5748367
2013-04-18 10:00:00,10.378,9.020274
2013-04-18 10:30:00,11.357,9.290483
2013-04-18 11:00:00,10.827,10.177755
2013-04-18 11:30:00,11.028,9.867676
2013-04-18 12:00:00,8.036,10.011511
2013-04-18 12:30:00,7.514,7.809925
2013-04-18 13:00:00,7.86,7.310033
2013-04-18 13:30:00,8.754,7.460502
2013-04-18 14:00:00,7.466,7.922093
2013-04-18 14:30:00,7.3129997,7.144711
2013-04-18 15:00:00,7.0899997,7.051427
2013-04-18 15:30:00,8.233,7.0632253
2013-04-18 16:00:00,8.012,7.853122
2013-04-18 16:30:00,7.883,8.171394
2013-04-18 17:00:00,7.3209996,9.078334
2013-04-18 17:30:00,7.23,9.852723
2013-04-18 18:00:00,9.387,10.277083
2013-04-18 18:30:00,10.548,11.583083
2013-04-18 19:00:00,10.538,11.413484
2013-04-18 19:30:00,11.06,10.847568
2013-04-18 20:00:00,9.558,10.944426
2013-04-18 20:30:00,10.002,10.068424
2013-04-18 21:00:00,10.571,10.195887
2013-04-18 21:30:00,10.258,10.246732
2013-04-18 22:00:00,9.459,9.627688
2013-04-18 22:30:00,10.221001,8.77122
2013-04-18 23:00:00,9.469,8.776968
2013-04-18 23:30:00,7.2050004,7.9840517
2013-04-19 00:00:00,6.348,6.5165014
2013-04-19 00:30:00,5.8,5.8433485
2013-04-19 01:00:00,5.194,5.5735536
2013-04-19 01:30:00,5.7209997,5.317624
2013-04-19 02:00:00,6.2009997,5.47933
2013-04-19 02:30:00,5.928,5.7157025
2013-04-19 03:00:00,4.1340003,5.6016374
2013-04-19 03:30:00,3.5790002,4.7755413
2013-04-19 04:00:00,3.935,4.5014243
2013-04-19 04:30:00,3.9480002,4.660679
2013-04-19 05:00:00,3.768,4.6917157
2013-04-19 05:30:00,5.044,4.715696
2013-04-19 06:00:00,4.361,5.555759
2013-04-19 06:30:00,4.645,5.68143
2013-04-19 07:00:00,4.72,6.281343
2013-04-19 07:30:00,6.094,6.7785797
2013-04-19 08:00:00,7.077,7.71663
2013-04-19 08:30:00,6.5509996,7.9070663
2013-04-19 09:00:00,8.353,7.2487507
2013-04-19 09:30:00,8.905,7.778641
2013-04-19 10:00:00,10.583,7.9650416
2013-04-19 10:30:00,8.869,9.071593
2013-04-19 11:00:00,8.464001,8.143343
2013-04-19 11:30:00,8.082,7.91975
2013-04-19 12:00:00,6.792,7.6968036
2013-04-19 12:30:00,6.7019997,6.977267
2013-04-19 13:00:00,7.002,6.83246
2013-04-19 13:30:00,6.6749997,6.949395
2013-04-19 14:00:00,6.474,6.6819005
2013-04-19 14:30:00,6.7130003,6.5818796
2013-04-19 15:00:00,5.678,6.8112235
2013-04-19 15:30:00,5.3139997,6.3222785
2013-04-19 16:00:00,7.3479996,6.178139
2013-04-19 16:30:00,7.6679997,7.7340817
2013-04-19 17:00:00,8.33,8.6448345
2013-04-19 17:30:00,9.835,10.38408
2013-04-19 18:00:00,12.101001,12.060175
2013-04-19 18:30:00,12.205999,12.998861
2013-04-19 19:00:00,12.37,12.003977
2013-04-19 19:30:00,10.989,11.729702
2013-04-19 20:00:00,10.811,10.8628435
2013-04-19 20:30:00,10.158999,10.934216
2013-04-19 21:00:00,8.935,10.488711
2013-04-19 21:30:00,8.674,9.486215
2013-04-19 22:00:00,7.4869995,9.110294
2013-04-19 22:30:00,7.214,7.993302
2013-04-19 23:00:00,6.973,7.43925
2013-04-19 23:30:00,6.116,6.9084907
2013-04-20 00:00:00,5.814,6.207711
2013-04-20 00:30:00,6.186,6.0433364
2013-04-20 01:00:00,5.426,5.7731714
2013-04-20 01:30:00,7.892,5.2693458
2013-04-20 02:00:00,8.366,6.727831
2013-04-20 02:30:00,7.548,7.042102
2013-04-20 03:00:00,6.272,6.5991073
2013-04-20 03:30:00,5.044,5.823798
2013-04-20 04:00:00,4.594,5.078711
2013-04-20 04:30:00,4.117,4.7875586
2013-04-20 05:00:00,4.378,4.645932
2013-04-20 05:30:00,4.651,4.900178
2013-04-20 06:00:00,4.087,5.152877
2013-04-20 06:30:00,3.872,5.1659503
2013-04-20 07:00:00,4.755,5.4042816
2013-04-20 07:30:00,4.284,6.22823
2013-04-20 08:00:00,6.458,6.3559914
2013-04-20 08:30:00,9.736,7.75653
2013-04-20 09:00:00,11.022,9.946717
2013-04-20 09:30:00,10.385,10.478533
2013-04-20 10:00:00,10.653,9.823385
2013-04-20 10:30:00,11.821,9.919635
2013-04-20 11:00:00,9.724999,10.82403
2013-04-20 11:30:00,10.09,9.594134
2013-04-20 12:00:00,12.013,9.938416
2013-04-20 12:30:00,11.526,11.458567
2013-04-20 13:00:00,9.716,11.170738
2013-04-20 13:30:00,10.627999,9.739158
2013-04-20 14:00:00,9.781,10.249893
2013-04-20 14:30:00,7.935,9.715244
2013-04-20 15:00:00,8.0390005,8.354652
2013-04-20 15:30:00,9.433001,8.396021
2013-04-20 16:00:00,8.223001,9.634449
2013-04-20 16:30:00,7.16,9.077929
2013-04-20 17:00:00,8.13,8.919775
2013-04-20 17:30:00,11.686,10.330901
2013-04-20 18:00:00,10.393001,13.09553
2013-04-20 18:30:00,12.117001,11.6317
2013-04-20 19:00:00,15.335,12.162254
2013-04-20 19:30:00,11.988,13.735214
2013-04-20 20:00:00,11.938001,11.385369
2013-04-20 20:30:00,10.815,11.234383
2013-04-20 21:00:00,11.027,10.568655
2013-04-20 21:30:00,10.964,10.435046
2013-04-20 22:00:00,9.166,10.174668
2013-04-20 22:30:00,9.189,8.840643
2013-04-20 23:00:00,9.766,8.432005
2013-04-20 23:30:00,8.345,8.495865
2013-04-21 00:00:00,7.551,7.4258723
2013-04-21 00:30:00,6.716,6.7686057
2013-04-21 01:00:00,6.4139996,6.216514
2013-04-21 01:30:00,8.185,5.8702993
2013-04-21 02:00:00,6.867,6.9787183
2013-04-21 02:30:00,7.6299996,6.2267637
2013-04-21 03:00:00,7.402,6.623206
2013-04-21 03:30:00,6.08,6.520518
2013-04-21 04:00:00,7.459,5.7604585
2013-04-21 04:30:00,7.741,6.469209
2013-04-21 05:00:00,5.978,6.621567
2013-04-21 05:30:00,6.1499996,5.8059764
2013-04-21 06:00:00,3.6739998,6.1248174
2013-04-21 06:30:00,3.9169998,5.2053194
2013-04-21 07:00:00,5.36,5.5021987
2013-04-21 07:30:00,4.919,6.68456
2013-04-21 08:00:00,7.619,6.8978467
2013-04-21 08:30:00,8.303,8.703884
2013-04-21 09:00:00,8.771,9.113425
2013-04-21 09:30:00,11.381,9.1244955
2013-04-21 10:00:00,10.807,10.62188
2013-04-21 10:30:00,11.239,10.149617
2013-04-21 11:00:00,10.057,10.512644
2013-04-21 11:30:00,11.462,9.92662
2013-04-21 12:00:00,10.125999,10.901942
2013-04-21 12:30:00,11.255,9.975795
2013-04-21 13:00:00,10.808,10.672296
2013-04-21 13:30:00,8.734,10.211988
2013-04-21 14:00:00,8.296,8.460756
2013-04-21 14:30:00,9.158,8.023564
2013-04-21 15:00:00,10.773001,8.593661
2013-04-21 15:30:00,7.206,9.939809
2013-04-21 16:00:00,6.6210003,7.990058
2013-04-21 16:30:00,7.4630003,7.855578
2013-04-21 17:00:00,9.995,8.87531
2013-04-21 17:30:00,9.738,11.583754
2013-04-21 18:00:00,11.161,11.875698
2013-04-21 18:30:00,14.61,12.62025
2013-04-21 19:00:00,14.951,13.782239
2013-04-21 19:30:00,12.389,13.228226
2013-04-21 20:00:00,11.602,11.715872
2013-04-21 20:30:00,11.341001,11.309668
2013-04-21 21:00:00,11.215,11.086011
2013-04-21 21:30:00,10.852,10.668325
2013-04-21 22:00:00,9.096,10.09999
2013-04-21 22:30:00,8.577,8.671559
2013-04-21 23:00:00,8.124,7.9268656
2013-04-21 23:30:00,6.6660004,7.291571
2013-04-22 00:00:00,6.548,6.189455
2013-04-22 00:30:00,5.5429997,5.9619536
2013-04-22 01:00:00,5.09,5.452164
2013-04-22 01:30:00,5.961,5.146671
2013-04-22 02:00:00,6.1410003,5.6673827
2013-04-22 02:30:00,5.8,5.9222426
2013-04-22 03:00:00,3.7180002,5.775813
2013-04-22 03:30:00,4.698,4.869123
2013-04-22 04:00:00,4.047,5.2049513
2013-04-22 04:30:00,5.324,4.944342
2013-04-22 05:00:00,3.9139998,5.526612
2013-04-22 05:30:00,3.5700002,4.9190035
2013-04-22 06:00:00,4.401,4.9326673
2013-04-22 06:30:00,6.066,5.712252
2013-04-22 07:00:00,9.616,7.2364287
2013-04-22 07:30:00,9.7039995,9.933116
2013-04-22 08:00:00,10.771999,9.526332
2013-04-22 08:30:00,9.181,9.766079
2013-04-22 09:00:00,9.136,8.376982
2013-04-22 09:30:00,9.269,8.144845
2013-04-22 10:00:00,8.991,8.303285
2013-04-22 10:30:00,7.836,8.275845
2013-04-22 11:00:00,7.56,7.6868715
2013-04-22 11:30:00,7.802,7.511728
