timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:30:00,87.375,75.941414
2013-04-09 18:00:00,103.94701,80.69755
2013-04-09 18:30:00,116.824,86.19788
2013-04-09 19:00:00,119.461,91.5904
2013-04-09 19:30:00,105.632,93.47701
2013-04-09 20:00:00,98.435,89.68386
2013-04-09 20:30:00,93.418,83.40225
2013-04-09 21:00:00,94.72199,76.51834
2013-04-09 21:30:00,85.171005,70.93906
2013-04-09 22:00:00,80.004,65.22134
2013-04-09 22:30:00,80.591995,59.945957
2013-04-09 23:00:00,67.12701,55.622887
2013-04-09 23:30:00,63.512,51.42478
2013-04-10 00:00:00,58.009003,48.058296
2013-04-10 00:30:00,50.538,45.185745
2013-04-10 01:00:00,47.492,42.360214
2013-04-10 01:30:00,46.232998,41.219727
2013-04-10 02:00:00,42.709003,40.643166
2013-04-10 02:30:00,42.767002,40.499756
2013-04-10 03:00:00,39.234,40.84404
2013-04-10 03:30:00,38.266003,41.451504
2013-04-10 04:00:00,37.814,42.33536
2013-04-10 04:30:00,39.052,43.51479
2013-04-10 05:00:00,39.061,44.981533
2013-04-10 05:30:00,39.950996,46.58848
2013-04-10 06:00:00,45.589996,48.259815
2013-04-10 06:30:00,63.333004,50.21228
2013-04-10 07:00:00,70.111,53.080143
2013-04-10 07:30:00,78.395,55.978504
2013-04-10 08:00:00,73.587,58.67547
2013-04-10 08:30:00,69.832,59.896873
2013-04-10 09:00:00,63.759995,60.17395
2013-04-10 09:30:00,63.017998,59.641777
2013-04-10 10:00:00,61.592,58.96846
2013-04-10 10:30:00,59.947998,58.09357
2013-04-10 11:00:00,57.458004,57.49391
2013-04-10 11:30:00,59.753998,57.127026
2013-04-10 12:00:00,62.412,56.97455
2013-04-10 12:30:00,64.471,57.36847
2013-04-10 13:00:00,66.075,58.077927
2013-04-10 13:30:00,58.504997,59.273865
2013-04-10 14:00:00,58.188,59.869972
2013-04-10 14:30:00,58.366997,60.61603
2013-04-10 15:00:00,57.151997,61.600986
2013-04-10 15:30:00,53.129,62.770443
2013-04-10 16:00:00,58.041996,63.681
2013-04-10 16:30:00,61.973,65.95644
2013-04-10 17:00:00,76.016,68.992134
2013-04-10 17:30:00,82.201996,73.39395
2013-04-10 18:00:00,101.531,77.20347
2013-04-10 18:30:00,118.408,82.33858
2013-04-10 19:00:00,108.78999,88.69037
2013-04-10 19:30:00,107.596,89.32116
2013-04-10 20:00:00,96.895004,86.519485
2013-04-10 20:30:00,98.83699,80.36167
2013-04-10 21:00:00,90.5,74.616425
2013-04-10 21:30:00,81.35599,68.34242
2013-04-10 22:00:00,80.687,62.09697
2013-04-10 22:30:00,81.25,56.933086
2013-04-10 23:00:00,74.103004,53.01255
2013-04-10 23:30:00,63.538002,49.512775
2013-04-11 00:00:00,56.411003,46.15982
2013-04-11 00:30:00,45.671005,42.773087
2013-04-11 01:00:00,43.302998,39.96259
2013-04-11 01:30:00,44.492996,39.755722
2013-04-11 02:00:00,42.1,39.25775
2013-04-11 02:30:00,41.805,39.328136
2013-04-11 03:00:00,38.516,39.875614
2013-04-11 03:30:00,36.597,40.672443
2013-04-11 04:00:00,37.593,41.72693
2013-04-11 04:30:00,39.921997,43.03731
2013-04-11 05:00:00,38.204998,44.655983
2013-04-11 05:30:00,40.906,46.309196
2013-04-11 06:00:00,43.197,48.05353
2013-04-11 06:30:00,57.655003,49.888714
2013-04-11 07:00:00,63.793,52.42566
2013-04-11 07:30:00,69.159004,55.081154
2013-04-11 08:00:00,75.147995,57.412884
2013-04-11 08:30:00,69.276,58.996468
2013-04-11 09:00:00,65.353004,59.39989
2013-04-11 09:30:00,64.092,58.87209
2013-04-11 10:00:00,60.531,58.14428
2013-04-11 10:30:00,61.827995,57.130375
2013-04-11 11:00:00,57.217995,56.891777
2013-04-11 11:30:00,57.557,56.582104
2013-04-11 12:00:00,55.59,56.17319
2013-04-11 12:30:00,60.376,56.036053
2013-04-11 13:00:00,59.144997,56.588814
2013-04-11 13:30:00,57.556995,57.452587
2013-04-11 14:00:00,58.843,58.536324
2013-04-11 14:30:00,58.431,59.923878
2013-04-11 15:00:00,53.764996,61.37035
2013-04-11 15:30:00,53.35,62.4071
2013-04-11 16:00:00,59.784004,63.49297
2013-04-11 16:30:00,61.102,65.70367
2013-04-11 17:00:00,67.195,67.90257
2013-04-11 17:30:00,84.278,70.606995
2013-04-11 18:00:00,97.434,75.59323
2013-04-11 18:30:00,103.868,81.14997
2013-04-11 19:00:00,101.65201,85.081604
2013-04-11 19:30:00,99.618,84.76079
2013-04-11 20:00:00,97.257,81.5925
2013-04-11 20:30:00,87.81701,76.79187
2013-04-11 21:00:00,83.103,70.244484
2013-04-11 21:30:00,80.075005,63.969135
2013-04-11 22:00:00,74.417,58.39544
2013-04-11 22:30:00,70.168,53.39041
2013-04-11 23:00:00,66.045,49.162582
2013-04-11 23:30:00,59.521004,45.770004
2013-04-12 00:00:00,54.398,42.981857
2013-04-12 00:30:00,50.360004,40.26722
2013-04-12 01:00:00,45.072,39.054337
2013-04-12 01:30:00,44.958996,39.00997
2013-04-12 02:00:00,44.426,38.751495
2013-04-12 02:30:00,43.296,38.99226
2013-04-12 03:00:00,39.116,39.551197
2013-04-12 03:30:00,40.273,40.239807
2013-04-12 04:00:00,39.874,41.215473
2013-04-12 04:30:00,39.750996,42.352306
2013-04-12 05:00:00,38.586998,43.616394
2013-04-12 05:30:00,41.224003,44.97299
2013-04-12 06:00:00,45.396996,46.588455
2013-04-12 06:30:00,55.705,48.46595
2013-04-12 07:00:00,64.096,50.772472
2013-04-12 07:30:00,75.041,53.416443
2013-04-12 08:00:00,75.135,56.5884
2013-04-12 08:30:00,68.415,58.758392
2013-04-12 09:00:00,62.412,59.3207
2013-04-12 09:30:00,61.796997,58.90716
2013-04-12 10:00:00,61.423996,58.322
2013-04-12 10:30:00,60.999,57.640095
2013-04-12 11:00:00,61.64,57.336334
2013-04-12 11:30:00,62.012997,57.749134
2013-04-12 12:00:00,64.671,58.426723
2013-04-12 12:30:00,69.612,59.618687
2013-04-12 13:00:00,64.839005,61.297436
2013-04-12 13:30:00,63.135002,62.484352
2013-04-12 14:00:00,63.388996,63.496197
2013-04-12 14:30:00,59.975,65.18931
2013-04-12 15:00:00,57.071,66.863525
2013-04-12 15:30:00,56.701004,67.877205
2013-04-12 16:00:00,60.763,68.683105
2013-04-12 16:30:00,61.975998,70.677895
2013-04-12 17:00:00,72.042,72.85812
2013-04-12 17:30:00,84.507996,76.22683
2013-04-12 18:00:00,97.18099,80.32225
2013-04-12 18:30:00,111.84,84.59126
2013-04-12 19:00:00,107.688,89.20192
2013-04-12 19:30:00,103.193,89.43057
2013-04-12 20:00:00,95.068,85.49895
2013-04-12 20:30:00,91.391,78.65409
2013-04-12 21:00:00,86.295,71.78997
2013-04-12 21:30:00,84.874,65.49001
2013-04-12 22:00:00,78.982994,60.310104
2013-04-12 22:30:00,79.327995,55.49151
2013-04-12 23:00:00,72.871,51.70417
2013-04-12 23:30:00,63.606,48.299725
2013-04-13 00:00:00,55.02,45.149956
2013-04-13 00:30:00,52.25,46.203293
2013-04-13 01:00:00,52.258995,46.300457
2013-04-13 01:30:00,53.772995,45.101025
2013-04-13 02:00:00,49.66,43.026173
2013-04-13 02:30:00,46.375996,42.31984
2013-04-13 03:00:00,43.479,42.027664
2013-04-13 03:30:00,42.400005,42.1695
2013-04-13 04:00:00,41.201,42.66881
2013-04-13 04:30:00,39.552002,43.519073
2013-04-13 05:00:00,39.182003,44.593864
2013-04-13 05:30:00,38.86,45.974686
2013-04-13 06:00:00,40.22,47.60004
2013-04-13 06:30:00,49.013004,49.490936
2013-04-13 07:00:00,60.250004,52.041588
2013-04-13 07:30:00,65.649994,55.222744
2013-04-13 08:00:00,69.184,58.569546
2013-04-13 08:30:00,74.948006,61.000988
2013-04-13 09:00:00,73.465996,63.151905
2013-04-13 09:30:00,79.63699,64.57319
2013-04-13 10:00:00,78.493,66.12456
2013-04-13 10:30:00,74.755,67.31993
2013-04-13 11:00:00,71.027,67.67997
2013-04-13 11:30:00,70.612,67.83793
2013-04-13 12:00:00,71.463,68.03646
2013-04-13 12:30:00,72.268005,68.95058
2013-04-13 13:00:00,68.231,70.15956
2013-04-13 13:30:00,73.899994,71.37698
2013-04-13 14:00:00,71.309006,73.68994
2013-04-13 14:30:00,66.253,75.59038
2013-04-13 15:00:00,64.548996,76.60223
2013-04-13 15:30:00,63.97,77.71605
2013-04-13 16:00:00,66.672,79.03283
2013-04-13 16:30:00,72.291,80.761444
2013-04-13 17:00:00,79.336,82.84609
2013-04-13 17:30:00,82.833,85.86305
2013-04-13 18:00:00,98.991,88.73458
2013-04-13 18:30:00,107.45599,92.56132
2013-04-13 19:00:00,104.107,96.32497
2013-04-13 19:30:00,93.405,96.08795
2013-04-13 20:00:00,92.494995,91.363144
2013-04-13 20:30:00,87.689,86.09189
2013-04-13 21:00:00,85.229,80.48932
2013-04-13 21:30:00,81.144,75.33711
2013-04-13 22:00:00,75.383,70.38215
2013-04-13 22:30:00,71.919,65.53086
2013-04-13 23:00:00,69.183,61.109444
2013-04-13 23:30:00,67.271996,57.331005
2013-04-14 00:00:00,59.273003,54.14105
2013-04-14 00:30:00,52.811005,52.042717
2013-04-14 01:00:00,49.925,50.164963
2013-04-14 01:30:00,51.751995,47.197037
2013-04-14 02:00:00,49.636,45.815434
2013-04-14 02:30:00,46.82,45.16785
2013-04-14 03:00:00,43.005,44.9012
2013-04-14 03:30:00,42.111,44.97363
2013-04-14 04:00:00,41.415997,45.441772
2013-04-14 04:30:00,41.125,46.279026
2013-04-14 05:00:00,41.657,47.411827
2013-04-14 05:30:00,38.853,48.932083
2013-04-14 06:00:00,41.704,50.5592
2013-04-14 06:30:00,48.498,52.45197
2013-04-14 07:00:00,50.243,54.803356
2013-04-14 07:30:00,57.155,57.130783
2013-04-14 08:00:00,64.047,59.74833
2013-04-14 08:30:00,69.362,61.959
2013-04-14 09:00:00,71.201004,63.677345
2013-04-14 09:30:00,76.414,65.04387
2013-04-14 10:00:00,74.411,66.64724
2013-04-14 10:30:00,71.923,67.874054
2013-04-14 11:00:00,70.083,68.48091
2013-04-14 11:30:00,73.805,69.027275
2013-04-14 12:00:00,72.077,69.90723
2013-04-14 12:30:00,78.318,70.926346
2013-04-14 13:00:00,76.16899,72.72705
2013-04-14 13:30:00,76.332,74.31946
2013-04-14 14:00:00,76.309,75.85394
2013-04-14 14:30:00,73.06,77.58374
2013-04-14 15:00:00,73.525,78.89795
2013-04-14 15:30:00,75.097,80.65167
2013-04-14 16:00:00,71.682,82.68855
2013-04-14 16:30:00,80.362,84.282104
2013-04-14 17:00:00,88.089,86.74117
2013-04-14 17:30:00,94.269005,90.317345
2013-04-14 18:00:00,109.711,94.47475
2013-04-14 18:30:00,120.548,99.04824
2013-04-14 19:00:00,108.908005,104.37678
2013-04-14 19:30:00,101.71499,102.86597
2013-04-14 20:00:00,98.02699,97.32861
2013-04-14 20:30:00,87.524,90.685165
2013-04-14 21:00:00,84.7,83.67921
2013-04-14 21:30:00,84.083,77.55309
2013-04-14 22:00:00,77.94301,72.277374
2013-04-14 22:30:00,74.217,67.374756
2013-04-14 23:00:00,68.604004,62.942303
2013-04-14 23:30:00,63.520004,58.678402
2013-04-15 00:00:00,55.739998,54.92859
2013-04-15 00:30:00,53.584,50.107906
2013-04-15 01:00:00,48.398,46.577538
2013-04-15 01:30:00,49.783997,44.872387
2013-04-15 02:00:00,44.551003,43.397526
2013-04-15 02:30:00,42.544,42.808422
2013-04-15 03:00:00,41.382,42.839756
2013-04-15 03:30:00,39.402004,43.360867
2013-04-15 04:00:00,39.476997,44.25335
2013-04-15 04:30:00,38.557,45.44452
2013-04-15 05:00:00,38.643997,46.77745
2013-04-15 05:30:00,42.843,48.23424
2013-04-15 06:00:00,44.697,50.00928
2013-04-15 06:30:00,53.959,51.90368
2013-04-15 07:00:00,62.038998,54.238106
2013-04-15 07:30:00,69.067,56.820316
2013-04-15 08:00:00,67.41501,59.479866
2013-04-15 08:30:00,71.082,60.873627
2013-04-15 09:00:00,67.912994,61.811775
2013-04-15 09:30:00,70.019,61.842308
2013-04-15 10:00:00,72.054,61.84291
2013-04-15 10:30:00,67.226,61.955143
2013-04-15 11:00:00,65.575005,62.123035
2013-04-15 11:30:00,66.407,62.62525
2013-04-15 12:00:00,68.897,63.40636
2013-04-15 12:30:00,71.211,64.81635
2013-04-15 13:00:00,68.146,66.49411
2013-04-15 13:30:00,68.358,68.13825
2013-04-15 14:00:00,72.301994,69.71668
2013-04-15 14:30:00,72.308,71.97464
2013-04-15 15:00:00,71.87201,74.407616
2013-04-15 15:30:00,68.202,76.5549
2013-04-15 16:00:00,64.888,77.49988
2013-04-15 16:30:00,68.908005,78.46741
2013-04-15 17:00:00,83.93001,80.73001
2013-04-15 17:30:00,95.260994,84.53639
2013-04-15 18:00:00,110.831,88.72433
2013-04-15 18:30:00,119.688995,94.19144
2013-04-15 19:00:00,112.009995,99.745155
2013-04-15 19:30:00,104.775,98.54323
2013-04-15 20:00:00,106.576996,93.26725
2013-04-15 20:30:00,95.353004,87.01956
2013-04-15 21:00:00,90.841,79.44233
2013-04-15 21:30:00,90.157,72.47255
2013-04-15 22:00:00,87.33,66.55978
2013-04-15 22:30:00,85.058,61.753117
2013-04-15 23:00:00,76.281,57.60178
2013-04-15 23:30:00,70.951004,53.546555
2013-04-16 00:00:00,58.112,50.070335
2013-04-16 00:30:00,53.702,47.42673
2013-04-16 01:00:00,49.025997,44.534363
2013-04-16 01:30:00,47.211002,42.278393
2013-04-16 02:00:00,46.051003,41.353195
2013-04-16 02:30:00,45.002,40.914135
2013-04-16 03:00:00,40.48,41.101463
2013-04-16 03:30:00,41.258,41.611958
2013-04-16 04:00:00,40.981,42.566055
2013-04-16 04:30:00,40.153,43.808926
2013-04-16 05:00:00,40.777,45.207733
2013-04-16 05:30:00,43.494,46.73745
2013-04-16 06:00:00,46.679,48.43968
2013-04-16 06:30:00,47.929,50.33098
2013-04-16 07:00:00,59.954002,52.25821
2013-04-16 07:30:00,68.00201,54.833843
2013-04-16 08:00:00,71.781,57.643906
2013-04-16 08:30:00,80.55299,60.12805
2013-04-16 09:00:00,78.77899,62.925842
2013-04-16 09:30:00,76.101006,64.93713
2013-04-16 10:00:00,67.249,66.14506
2013-04-16 10:30:00,67.894005,65.16194
2013-04-16 11:00:00,67.907,64.299065
2013-04-16 11:30:00,68.305,63.794495
2013-04-16 12:00:00,68.183,63.353584
2013-04-16 12:30:00,72.185,62.818718
2013-04-16 13:00:00,68.634,62.896378
2013-04-16 13:30:00,67.794,63.558907
2013-04-16 14:00:00,64.09801,64.59313
2013-04-16 14:30:00,64.068,65.21578
2013-04-16 15:00:00,61.554,66.20336
2013-04-16 15:30:00,64.30499,67.73163
2013-04-16 16:00:00,62.552002,69.820015
2013-04-16 16:30:00,69.154,72.17216
2013-04-16 17:00:00,84.95,75.24271
2013-04-16 17:30:00,95.502,79.67607
2013-04-16 18:00:00,110.962006,84.58028
2013-04-16 18:30:00,112.41999,89.551346
2013-04-16 19:00:00,116.421,92.28021
2013-04-16 19:30:00,109.199005,92.47526
2013-04-16 20:00:00,96.89601,89.08003
2013-04-16 20:30:00,93.62399,82.817276
2013-04-16 21:00:00,90.077995,76.33867
2013-04-16 21:30:00,88.990005,70.32157
2013-04-16 22:00:00,83.839005,65.30601
2013-04-16 22:30:00,83.337,60.56264
2013-04-16 23:00:00,83.24899,56.577934
2013-04-16 23:30:00,70.937,53.370705
2013-04-17 00:00:00,57.642998,50.10702
2013-04-17 00:30:00,54.678,46.582104
2013-04-17 01:00:00,48.472996,43.379417
2013-04-17 01:30:00,51.349003,42.07692
2013-04-17 02:00:00,49.383,41.583714
2013-04-17 02:30:00,47.036995,41.660545
2013-04-17 03:00:00,39.883,42.058086
2013-04-17 03:30:00,39.206997,42.451244
2013-04-17 04:00:00,38.401,43.2093
2013-04-17 04:30:00,40.496,44.32568
2013-04-17 05:00:00,42.875,45.787327
2013-04-17 05:30:00,40.13,47.481667
2013-04-17 06:00:00,44.056995,49.14108
2013-04-17 06:30:00,51.1,50.996544
2013-04-17 07:00:00,66.574,53.133785
2013-04-17 07:30:00,74.046,55.989883
2013-04-17 08:00:00,74.81699,58.869713
2013-04-17 08:30:00,73.505005,60.51092
2013-04-17 09:00:00,68.93,61.294044
2013-04-17 09:30:00,64.747,61.19115
2013-04-17 10:00:00,66.71,60.47082
2013-04-17 10:30:00,66.65,59.931767
2013-04-17 11:00:00,63.767002,59.441666
2013-04-17 11:30:00,63.628998,59.19398
2013-04-17 12:00:00,61.825,59.298183
2013-04-17 12:30:00,68.655,59.363476
2013-04-17 13:00:00,66.27699,60.101665
2013-04-17 13:30:00,61.195004,60.979294
2013-04-17 14:00:00,57.704002,61.487118
2013-04-17 14:30:00,63.485,61.88787
2013-04-17 15:00:00,59.341003,63.27027
2013-04-17 15:30:00,57.597004,64.71577
2013-04-17 16:00:00,59.639,66.37107
2013-04-17 16:30:00,66.798,68.50045
2013-04-17 17:00:00,79.216995,71.67427
2013-04-17 17:30:00,90.26399,76.09401
2013-04-17 18:00:00,104.507996,81.18785
2013-04-17 18:30:00,117.796,86.39778
2013-04-17 19:00:00,119.465,91.670654
2013-04-17 19:30:00,106.591995,93.54889
2013-04-17 20:00:00,97.559006,89.76222
2013-04-17 20:30:00,95.414,83.011345
2013-04-17 21:00:00,90.121,76.06224
2013-04-17 21:30:00,92.011,69.481895
2013-04-17 22:00:00,86.513,64.25978
2013-04-17 22:30:00,81.00501,59.338245
2013-04-17 23:00:00,70.525,54.699287
2013-04-17 23:30:00,65.31,50.410168
2013-04-18 00:00:00,58.744,47.025043
2013-04-18 00:30:00,52.820004,43.807266
2013-04-18 01:00:00,47.475002,40.942646
2013-04-18 01:30:00,47.860996,40.743195
2013-04-18 02:00:00,46.016,40.257553
2013-04-18 02:30:00,46.051003,40.335663
2013-04-18 03:00:00,38.89,40.84845
2013-04-18 03:30:00,39.982002,41.50152
2013-04-18 04:00:00,38.03,42.530262
2013-04-18 04:30:00,37.928,43.77704
2013-04-18 05:00:00,39.19,45.240776
2013-04-18 05:30:00,42.211998,46.879547
2013-04-18 06:00:00,46.289,48.683426
2013-04-18 06:30:00,55.373,50.676632
2013-04-18 07:00:00,65.077,53.045265
2013-04-18 07:30:00,68.177,55.699783
2013-04-18 08:00:00,66.041,58.003822
2013-04-18 08:30:00,71.899994,58.94308
2013-04-18 09:00:00,69.616005,59.70694
2013-04-18 09:30:00,70.369,59.65177
2013-04-18 10:00:00,69.785995,59.33582
2013-04-18 10:30:00,70.042,59.055164
2013-04-18 11:00:00,71.328,58.90012
2013-04-18 11:30:00,72.568,59.242916
2013-04-18 12:00:00,70.54,59.564137
2013-04-18 12:30:00,67.257996,59.978825
2013-04-18 13:00:00,67.65,60.419453
2013-04-18 13:30:00,64.855995,61.55417
2013-04-18 14:00:00,66.921,63.011074
2013-04-18 14:30:00,64.638,64.399376
2013-04-18 15:00:00,63.822998,65.22259
2013-04-18 15:30:00,63.844,66.41941
2013-04-18 16:00:00,63.923,67.95976
2013-04-18 16:30:00,63.544003,69.427505
2013-04-18 17:00:00,75.535995,70.595535
2013-04-18 17:30:00,90.753006,73.655205
2013-04-18 18:00:00,100.38,78.57672
2013-04-18 18:30:00,109.33501,83.48257
2013-04-18 19:00:00,102.341,87.33533
2013-04-18 19:30:00,103.479,86.16867
2013-04-18 20:00:00,95.69199,83.07741
2013-04-18 20:30:00,89.738,77.010544
2013-04-18 21:00:00,85.379,70.43683
2013-04-18 21:30:00,81.51101,64.10414
2013-04-18 22:00:00,78.712006,58.503567
2013-04-18 22:30:00,78.709,53.679832
2013-04-18 23:00:00,68.771996,49.84216
2013-04-18 23:30:00,65.22301,46.290203
2013-04-19 00:00:00,61.108,43.440994
2013-04-19 00:30:00,51.155,40.828552
2013-04-19 01:00:00,48.173,39.600353
2013-04-19 01:30:00,48.693,39.71378
2013-04-19 02:00:00,44.285,39.842636
2013-04-19 02:30:00,42.255,40.127163
2013-04-19 03:00:00,39.916,40.66268
2013-04-19 03:30:00,39.384,41.468636
2013-04-19 04:00:00,39.117,42.624035
2013-04-19 04:30:00,38.025,44.12466
2013-04-19 05:00:00,38.415,45.75226
2013-04-19 05:30:00,42.736,47.488834
2013-04-19 06:00:00,44.622997,49.475548
2013-04-19 06:30:00,52.232,51.56743
2013-04-19 07:00:00,59.239998,53.969284
2013-04-19 07:30:00,68.106995,56.604008
2013-04-19 08:00:00,73.881,59.44581
2013-04-19 08:30:00,72.84699,61.67687
2013-04-19 09:00:00,79.628,63.06415
2013-04-19 09:30:00,73.10901,64.104805
2013-04-19 10:00:00,72.284004,63.877563
2013-04-19 10:30:00,67.106,63.525757
2013-04-19 11:00:00,66.837,62.559666
2013-04-19 11:30:00,65.019005,61.761963
2013-04-19 12:00:00,66.836,61.083683
2013-04-19 12:30:00,71.266,60.96616
2013-04-19 13:00:00,72.198,61.76242
2013-04-19 13:30:00,67.329,63.22339
2013-04-19 14:00:00,61.781,63.927605
2013-04-19 14:30:00,64.126,64.703026
2013-04-19 15:00:00,66.471,66.368576
2013-04-19 15:30:00,61.85,68.73589
2013-04-19 16:00:00,66.572,70.466705
2013-04-19 16:30:00,68.075,72.361984
2013-04-19 17:00:00,83.599,73.94935
2013-04-19 17:30:00,93.46,77.651596
2013-04-19 18:00:00,108.03,81.50036
2013-04-19 18:30:00,111.76299,86.23401
2013-04-19 19:00:00,112.46901,89.21102
2013-04-19 19:30:00,104.586,89.04992
2013-04-19 20:00:00,100.21399,84.89217
2013-04-19 20:30:00,96.464,79.18007
2013-04-19 21:00:00,87.116005,72.7927
2013-04-19 21:30:00,83.991,66.02368
2013-04-19 22:00:00,82.499,60.372135
2013-04-19 22:30:00,84.955,56.12909
2013-04-19 23:00:00,76.590996,53.25756
2013-04-19 23:30:00,74.087,50.299805
2013-04-20 00:00:00,63.223,48.120144
2013-04-20 00:30:00,58.665,49.66134
2013-04-20 01:00:00,52.408005,49.46387
2013-04-20 01:30:00,51.454002,47.2918
2013-04-20 02:00:00,51.487,44.555687
2013-04-20 02:30:00,49.036,43.819016
2013-04-20 03:00:00,45.966,43.76229
2013-04-20 03:30:00,44.991997,44.146633
2013-04-20 04:00:00,41.875,44.96108
2013-04-20 04:30:00,40.674,45.982906
2013-04-20 05:00:00,41.165,47.23945
2013-04-20 05:30:00,41.326,48.80449
2013-04-20 06:00:00,39.764996,50.606064
2013-04-20 06:30:00,47.225,52.415104
2013-04-20 07:00:00,55.130997,54.938366
2013-04-20 07:30:00,61.921,58.04824
2013-04-20 08:00:00,74.43,61.541134
2013-04-20 08:30:00,96.789,65.43561
2013-04-20 09:00:00,95.682,70.85328
2013-04-20 09:30:00,89.673996,74.47941
2013-04-20 10:00:00,91.571,76.100975
2013-04-20 10:30:00,97.832,77.38938
2013-04-20 11:00:00,94.978,79.183136
2013-04-20 11:30:00,99.221,80.0721
2013-04-20 12:00:00,106.516,81.554955
2013-04-20 12:30:00,117.23699,84.38696
2013-04-20 13:00:00,104.44,88.528
2013-04-20 13:30:00,97.19401,89.5712
2013-04-20 14:00:00,98.37599,89.81764
2013-04-20 14:30:00,100.33401,90.77431
2013-04-20 15:00:00,101.87601,93.09184
2013-04-20 15:30:00,101.47099,95.66747
2013-04-20 16:00:00,93.38799,98.00326
2013-04-20 16:30:00,99.31,98.516594
2013-04-20 17:00:00,105.746,99.88756
2013-04-20 17:30:00,120.72,102.32429
2013-04-20 18:00:00,122.557,106.85837
2013-04-20 18:30:00,129.653,109.54361
2013-04-20 19:00:00,136.755,111.205734
2013-04-20 19:30:00,125.01401,111.44459
2013-04-20 20:00:00,112.97301,107.3451
2013-04-20 20:30:00,107.51499,99.409134
2013-04-20 21:00:00,100.07601,91.16301
2013-04-20 21:30:00,95.463,83.53059
2013-04-20 22:00:00,90.204,77.093765
2013-04-20 22:30:00,81.893,71.41789
2013-04-20 23:00:00,80.87,65.92693
2013-04-20 23:30:00,75.45699,61.597595
2013-04-21 00:00:00,64.595,57.748535
2013-04-21 00:30:00,62.218002,55.394897
2013-04-21 01:00:00,53.788002,53.630272
2013-04-21 01:30:00,51.865997,50.52294
2013-04-21 02:00:00,49.797,48.79827
2013-04-21 02:30:00,48.137005,47.87745
2013-04-21 03:00:00,50.125,47.592022
2013-04-21 03:30:00,44.990005,48.08951
2013-04-21 04:00:00,45.258,48.76223
2013-04-21 04:30:00,46.267998,49.95115
2013-04-21 05:00:00,45.374,51.506435
2013-04-21 05:30:00,43.451004,53.176155
2013-04-21 06:00:00,44.259,54.885284
2013-04-21 06:30:00,49.080997,56.799007
2013-04-21 07:00:00,61.982,59.178177
2013-04-21 07:30:00,66.903,62.47688
2013-04-21 08:00:00,71.335,66.00342
2013-04-21 08:30:00,76.25201,68.39537
2013-04-21 09:00:00,79.521996,70.227135
2013-04-21 09:30:00,75.835,71.60552
2013-04-21 10:00:00,81.243,71.77884
2013-04-21 10:30:00,78.951004,72.36883
2013-04-21 11:00:00,75.066,72.80031
2013-04-21 11:30:00,78.269,72.83993
2013-04-21 12:00:00,82.118004,73.04525
2013-04-21 12:30:00,85.506004,74.30295
2013-04-21 13:00:00,80.385,76.48165
2013-04-21 13:30:00,71.725,77.499
2013-04-21 14:00:00,75.73799,76.8111
2013-04-21 14:30:00,76.203,77.58547
2013-04-21 15:00:00,73.995995,79.14403
2013-04-21 15:30:00,66.48399,80.87253
2013-04-21 16:00:00,70.316,81.6519
2013-04-21 16:30:00,77.204994,82.940346
2013-04-21 17:00:00,90.55,85.29078
2013-04-21 17:30:00,103.7,89.89607
2013-04-21 18:00:00,121.615,95.4875
2013-04-21 18:30:00,121.63,101.997025
2013-04-21 19:00:00,125.415,105.66498
2013-04-21 19:30:00,111.33099,105.62887
2013-04-21 20:00:00,106.412994,100.60442
2013-04-21 20:30:00,100.617,93.63213
2013-04-21 21:00:00,91.455,86.42459
2013-04-21 21:30:00,92.209,79.509445
2013-04-21 22:00:00,87.251,73.803055
2013-04-21 22:30:00,85.359,68.68649
2013-04-21 23:00:00,76.505005,64.34728
2013-04-21 23:30:00,69.225006,59.942783
2013-04-22 00:00:00,59.977,55.859695
2013-04-22 00:30:00,52.851997,50.867584
2013-04-22 01:00:00,49.086998,46.799572
2013-04-22 01:30:00,48.115,45.347206
2013-04-22 02:00:00,48.346,43.969925
2013-04-22 02:30:00,44.54,43.67617
2013-04-22 03:00:00,41.688004,43.735416
2013-04-22 03:30:00,40.904,44.272766
2013-04-22 04:00:00,40.018,45.150517
2013-04-22 04:30:00,43.548,46.30973
2013-04-22 05:00:00,40.986996,47.845226
2013-04-22 05:30:00,44.048,49.36792
2013-04-22 06:00:00,48.566,51.104145
2013-04-22 06:30:00,61.749,53.090084
2013-04-22 07:00:00,72.823,55.792423
2013-04-22 07:30:00,75.65001,59.05166
2013-04-22 08:00:00,81.61,61.996696
2013-04-22 08:30:00,83.759995,64.4641
2013-04-22 09:00:00,78.853004,66.304855
2013-04-22 09:30:00,75.825,66.30347
2013-04-22 10:00:00,70.381996,65.60083
2013-04-22 10:30:00,71.60999,64.224815
2013-04-22 11:00:00,69.828,63.10001
2013-04-22 11:30:00,71.809,62.004776
2013-04-22 12:00:00,71.523,61.820976
2013-04-22 12:30:00,75.517,62.463047
2013-04-22 13:00:00,73.393,63.667046
2013-04-22 13:30:00,65.199,65.12259
2013-04-22 14:00:00,64.365005,65.781395
2013-04-22 14:30:00,65.19701,66.9591
2013-04-22 15:00:00,61.379005,68.41726
2013-04-22 15:30:00,62.210003,70.01257
2013-04-22 16:00:00,64.761,71.76277
2013-04-22 16:30:00,70.787,73.90018
2013-04-22 17:00:00,78.691,76.84306
