timestamp,y_true_step_1,y_pred_step_1
2013-04-09 23:30:00,0.006,-0.007190342
2013-04-10 00:00:00,0.0,-0.002217495
2013-04-10 00:30:00,0.0,0.007019121
2013-04-10 01:00:00,0.0,0.013065355
2013-04-10 01:30:00,0.0,0.014961812
2013-04-10 02:00:00,0.0,0.013638573
2013-04-10 02:30:00,0.0,0.0067367
2013-04-10 03:00:00,0.0,0.0036026156
2013-04-10 03:30:00,0.0,0.005446263
2013-04-10 04:00:00,0.0,0.00697399
2013-04-10 04:30:00,0.0,0.0066222427
2013-04-10 05:00:00,0.0,0.006028786
2013-04-10 05:30:00,0.0,0.0045694546
2013-04-10 06:00:00,0.0,0.0059843524
2013-04-10 06:30:00,0.024,0.0160238
2013-04-10 07:00:00,0.59900004,0.137521
2013-04-10 07:30:00,2.029,1.040031
2013-04-10 08:00:00,3.822,3.0124507
2013-04-10 08:30:00,5.994,4.8358207
2013-04-10 09:00:00,7.8310003,7.1151752
2013-04-10 09:30:00,9.468,8.6280365
2013-04-10 10:00:00,10.634,10.222995
2013-04-10 10:30:00,11.375,11.224001
2013-04-10 11:00:00,12.116,11.720039
2013-04-10 11:30:00,12.481,12.302437
2013-04-10 12:00:00,12.525,12.424957
2013-04-10 12:30:00,12.149,12.433983
2013-04-10 13:00:00,11.703,11.863284
2013-04-10 13:30:00,9.889,11.285388
2013-04-10 14:00:00,8.345,9.4426775
2013-04-10 14:30:00,8.868,8.069992
2013-04-10 15:00:00,8.0130005,8.112721
2013-04-10 15:30:00,6.142,6.7929406
2013-04-10 16:00:00,4.198,4.5994267
2013-04-10 16:30:00,2.5970001,2.61892
2013-04-10 17:00:00,1.294,1.2909039
2013-04-10 17:30:00,0.247,0.35235772
2013-04-10 18:00:00,0.0,0.03841324
2013-04-10 18:30:00,0.0,-0.057418052
2013-04-10 19:00:00,0.0,-0.039610624
2013-04-10 19:30:00,0.006,-0.026044635
2013-04-10 20:00:00,0.0,-0.0058517493
2013-04-10 20:30:00,0.0,-0.0025255065
2013-04-10 21:00:00,0.0,-0.005266435
2013-04-10 21:30:00,0.0,-0.008794607
2013-04-10 22:00:00,0.0,-0.009707474
2013-04-10 22:30:00,0.0,-0.00897048
2013-04-10 23:00:00,0.006,-0.0063668075
2013-04-10 23:30:00,0.0,-0.0014351372
2013-04-11 00:00:00,0.0,0.0009228707
2013-04-11 00:30:00,0.006,0.0031468798
2013-04-11 01:00:00,0.006,0.0038761965
2013-04-11 01:30:00,0.0,0.002815372
2013-04-11 02:00:00,0.0,0.00055670016
2013-04-11 02:30:00,0.0,-0.00028940034
2013-04-11 03:00:00,0.006,-0.0019346087
2013-04-11 03:30:00,0.0,0.00028149068
2013-04-11 04:00:00,0.0,0.0016079864
2013-04-11 04:30:00,0.006,0.0048146537
2013-04-11 05:00:00,0.0,0.009811463
2013-04-11 05:30:00,0.0,0.009949882
2013-04-11 06:00:00,0.0,0.017401475
2013-04-11 06:30:00,0.012999999,0.041723434
2013-04-11 07:00:00,0.51199996,0.23971398
2013-04-11 07:30:00,1.865,1.0905482
2013-04-11 08:00:00,3.567,3.1400166
2013-04-11 08:30:00,5.635,5.075546
2013-04-11 09:00:00,7.453,7.296534
2013-04-11 09:30:00,8.934,8.847361
2013-04-11 10:00:00,10.408,10.033228
2013-04-11 10:30:00,11.325999,11.161336
2013-04-11 11:00:00,11.941999,11.771748
2013-04-11 11:30:00,12.221001,12.271841
2013-04-11 12:00:00,12.410999,12.359151
2013-04-11 12:30:00,12.405001,12.459934
2013-04-11 13:00:00,12.106,12.209589
2013-04-11 13:30:00,11.631,11.74602
2013-04-11 14:00:00,10.899,10.898728
2013-04-11 14:30:00,9.963,9.92726
2013-04-11 15:00:00,8.507,8.671945
2013-04-11 15:30:00,6.626,6.9816513
2013-04-11 16:00:00,4.3180003,4.9150066
2013-04-11 16:30:00,2.582,2.6150913
2013-04-11 17:00:00,1.168,1.2137535
2013-04-11 17:30:00,0.129,0.28944477
2013-04-11 18:00:00,0.0,0.030623162
2013-04-11 18:30:00,0.0,-0.047222972
2013-04-11 19:00:00,0.0,-0.02261231
2013-04-11 19:30:00,0.006,-0.008853696
2013-04-11 20:00:00,0.0,0.010434929
2013-04-11 20:30:00,0.006,0.01025766
2013-04-11 21:00:00,0.0,0.0073106154
2013-04-11 21:30:00,0.0,0.0035002553
2013-04-11 22:00:00,0.0,0.014402785
2013-04-11 22:30:00,0.0,0.035076298
2013-04-11 23:00:00,0.0,0.047965314
2013-04-11 23:30:00,0.0,0.054931626
2013-04-12 00:00:00,0.0,0.05631419
2013-04-12 00:30:00,0.012,0.052722506
2013-04-12 01:00:00,0.0,0.050965168
2013-04-12 01:30:00,0.0,0.04381577
2013-04-12 02:00:00,0.006,0.037628558
2013-04-12 02:30:00,0.0,0.031775877
2013-04-12 03:00:00,0.0,0.028408226
2013-04-12 03:30:00,0.0,0.030843005
2013-04-12 04:00:00,0.006,0.032196485
2013-04-12 04:30:00,0.0,0.031649325
2013-04-12 05:00:00,0.0,0.024384538
2013-04-12 05:30:00,0.0,0.014279022
2013-04-12 06:00:00,0.0,0.01242886
2013-04-12 06:30:00,0.006,0.02508082
2013-04-12 07:00:00,0.526,0.1549704
2013-04-12 07:30:00,1.843,0.9577975
2013-04-12 08:00:00,3.655,2.9126961
2013-04-12 08:30:00,5.757,4.86302
2013-04-12 09:00:00,7.601,7.1445117
2013-04-12 09:30:00,8.661,8.729812
2013-04-12 10:00:00,9.106999,9.777418
2013-04-12 10:30:00,9.242,10.148041
2013-04-12 11:00:00,9.992,9.803728
2013-04-12 11:30:00,7.469,10.229241
2013-04-12 12:00:00,7.6940002,7.9749837
2013-04-12 12:30:00,6.813,8.530372
2013-04-12 13:00:00,8.167001,7.4745874
2013-04-12 13:30:00,7.711,8.631908
2013-04-12 14:00:00,7.9149995,7.527537
2013-04-12 14:30:00,9.125999,7.464971
2013-04-12 15:00:00,8.695,8.317076
2013-04-12 15:30:00,6.6819997,7.516654
2013-04-12 16:00:00,4.3849998,5.0858073
2013-04-12 16:30:00,2.586,2.858553
2013-04-12 17:00:00,1.212,1.4208897
2013-04-12 17:30:00,0.157,0.40502486
2013-04-12 18:00:00,0.012,0.04330955
2013-04-12 18:30:00,0.0009999999,-0.04789343
2013-04-12 19:00:00,0.0,-0.028745782
2013-04-12 19:30:00,0.0,-0.02157126
2013-04-12 20:00:00,0.006,-0.0066973846
2013-04-12 20:30:00,0.0,-0.0039659943
2013-04-12 21:00:00,0.0,-0.008641996
2013-04-12 21:30:00,0.0,-0.012337667
2013-04-12 22:00:00,0.006,-0.0139600765
2013-04-12 22:30:00,0.0,-0.012226466
2013-04-12 23:00:00,0.0,-0.010982789
2013-04-12 23:30:00,0.0,-0.008705274
2013-04-13 00:00:00,0.0,-0.006610378
2013-04-13 00:30:00,0.0,-0.0033025139
2013-04-13 01:00:00,0.0,-0.00057042576
2013-04-13 01:30:00,0.0,0.0040646326
2013-04-13 02:00:00,0.0,0.002821886
2013-04-13 02:30:00,0.006,-0.0015872818
2013-04-13 03:00:00,0.0,-0.0017675754
2013-04-13 03:30:00,0.0,-0.004316346
2013-04-13 04:00:00,0.006,-0.0041779266
2013-04-13 04:30:00,0.0,0.0019943963
2013-04-13 05:00:00,0.0,0.0039885603
2013-04-13 05:30:00,0.0,0.007344348
2013-04-13 06:00:00,0.0,0.015587605
2013-04-13 06:30:00,0.0,0.036388602
2013-04-13 07:00:00,0.45,0.20012219
2013-04-13 07:30:00,1.7889999,1.0127461
2013-04-13 08:00:00,3.6829998,3.1047094
2013-04-13 08:30:00,5.881,5.2508607
2013-04-13 09:00:00,7.776,7.518594
2013-04-13 09:30:00,9.233,9.087474
2013-04-13 10:00:00,10.6050005,10.212278
2013-04-13 10:30:00,11.567,11.244933
2013-04-13 11:00:00,12.048,11.839776
2013-04-13 11:30:00,12.59,12.209783
2013-04-13 12:00:00,12.774,12.533752
2013-04-13 12:30:00,12.733,12.640867
2013-04-13 13:00:00,12.397,12.39833
2013-04-13 13:30:00,11.233,11.924567
2013-04-13 14:00:00,9.922999,10.526152
2013-04-13 14:30:00,8.792,9.142909
2013-04-13 15:00:00,8.191999,7.7779794
2013-04-13 15:30:00,6.468,6.8037887
2013-04-13 16:00:00,4.393,4.831737
2013-04-13 16:30:00,2.565,2.7327573
2013-04-13 17:00:00,1.186,1.2149541
2013-04-13 17:30:00,0.187,0.3228491
2013-04-13 18:00:00,0.0,0.04215218
2013-04-13 18:30:00,0.0,-0.043337002
2013-04-13 19:00:00,0.0,-0.027629822
2013-04-13 19:30:00,0.0,-0.011026991
2013-04-13 20:00:00,0.0,0.007825906
2013-04-13 20:30:00,0.0,0.011942649
2013-04-13 21:00:00,0.0,0.008996535
2013-04-13 21:30:00,0.0,0.004280985
2013-04-13 22:00:00,0.0,0.0019923027
2013-04-13 22:30:00,0.0,0.0019695042
2013-04-13 23:00:00,0.0,0.0038622383
2013-04-13 23:30:00,0.0,0.0068241716
2013-04-14 00:00:00,0.006,0.0083088605
2013-04-14 00:30:00,0.0,0.011925435
2013-04-14 01:00:00,0.0,0.012593335
2013-04-14 01:30:00,0.0,0.00833003
2013-04-14 02:00:00,0.007,0.0061202124
2013-04-14 02:30:00,0.0,0.006693895
2013-04-14 03:00:00,0.0,0.006417755
2013-04-14 03:30:00,0.0,0.007120551
2013-04-14 04:00:00,0.0,0.006306322
2013-04-14 04:30:00,0.006,0.005142672
2013-04-14 05:00:00,0.0,0.006781832
2013-04-14 05:30:00,0.0,0.006979573
2013-04-14 06:00:00,0.006,0.014287164
2013-04-14 06:30:00,0.006,0.033235908
2013-04-14 07:00:00,0.368,0.19044217
2013-04-14 07:30:00,1.5139999,0.8507435
2013-04-14 08:00:00,3.509,2.8756268
2013-04-14 08:30:00,5.6270003,5.0968976
2013-04-14 09:00:00,7.563,7.371624
2013-04-14 09:30:00,9.003,9.171909
2013-04-14 10:00:00,10.298,10.217021
2013-04-14 10:30:00,11.1779995,11.153216
2013-04-14 11:00:00,11.769,11.625771
2013-04-14 11:30:00,12.024,12.033033
2013-04-14 12:00:00,12.2109995,12.068551
2013-04-14 12:30:00,12.061,12.150373
2013-04-14 13:00:00,11.751,11.760412
2013-04-14 13:30:00,11.259999,11.2975855
2013-04-14 14:00:00,10.555,10.425423
2013-04-14 14:30:00,9.515,9.494429
2013-04-14 15:00:00,8.118,8.220042
2013-04-14 15:30:00,6.1530004,6.6167755
2013-04-14 16:00:00,3.9959998,4.3949575
2013-04-14 16:30:00,2.308,2.3917086
2013-04-14 17:00:00,1.028,0.9376065
2013-04-14 17:30:00,0.13100001,0.20412797
2013-04-14 18:00:00,0.0,0.03477317
2013-04-14 18:30:00,0.0,-0.040995512
2013-04-14 19:00:00,0.0,-0.008887662
2013-04-14 19:30:00,0.0,0.0026036724
2013-04-14 20:00:00,0.006,0.012363257
2013-04-14 20:30:00,0.0,0.012973696
2013-04-14 21:00:00,0.0,0.007011677
2013-04-14 21:30:00,0.0,0.0011738859
2013-04-14 22:00:00,0.0,-0.0020755867
2013-04-14 22:30:00,0.0,-0.0030438215
2013-04-14 23:00:00,0.0,-0.0017257007
2013-04-14 23:30:00,0.0,0.0009652106
2013-04-15 00:00:00,0.0,0.003824086
2013-04-15 00:30:00,0.0,0.0068448763
2013-04-15 01:00:00,0.0,0.009093313
2013-04-15 01:30:00,0.0,0.011650457
2013-04-15 02:00:00,0.0,0.011902636
2013-04-15 02:30:00,0.0,0.010290927
2013-04-15 03:00:00,0.0,0.009187298
2013-04-15 03:30:00,0.0,0.007806365
2013-04-15 04:00:00,0.0,0.0074836975
2013-04-15 04:30:00,0.0,0.007666085
2013-04-15 05:00:00,0.0,0.012267411
2013-04-15 05:30:00,0.0,0.019936984
2013-04-15 06:00:00,0.0,0.025681721
2013-04-15 06:30:00,0.006,0.039687626
2013-04-15 07:00:00,0.271,0.20634523
2013-04-15 07:30:00,0.701,0.7376724
2013-04-15 08:00:00,1.35,1.8716168
2013-04-15 08:30:00,3.5819998,2.5580907
2013-04-15 09:00:00,3.2159998,5.3191767
2013-04-15 09:30:00,2.967,4.3945355
2013-04-15 10:00:00,3.924,4.1679473
2013-04-15 10:30:00,5.713,5.3425016
2013-04-15 11:00:00,7.068,6.793423
2013-04-15 11:30:00,9.201,7.7202864
2013-04-15 12:00:00,10.76,9.540338
2013-04-15 12:30:00,10.608999,10.583079
2013-04-15 13:00:00,9.672999,10.209107
2013-04-15 13:30:00,6.014,9.423468
2013-04-15 14:00:00,7.7050004,6.137273
2013-04-15 14:30:00,5.6010003,7.898878
2013-04-15 15:00:00,5.8700004,5.2045116
2013-04-15 15:30:00,5.963,5.328379
2013-04-15 16:00:00,3.549,4.4231186
2013-04-15 16:30:00,1.324,2.0837348
2013-04-15 17:00:00,0.072000004,0.5135946
2013-04-15 17:30:00,0.0,0.068634056
2013-04-15 18:00:00,0.0,0.0059127
2013-04-15 18:30:00,0.012,-0.040798236
2013-04-15 19:00:00,0.0,-0.019743431
2013-04-15 19:30:00,0.0,-0.010850884
2013-04-15 20:00:00,0.0,0.007569075
2013-04-15 20:30:00,0.0,0.008654792
2013-04-15 21:00:00,0.0,0.006670166
2013-04-15 21:30:00,0.0,0.0021309543
2013-04-15 22:00:00,0.0,-0.0003042891
2013-04-15 22:30:00,0.0,-0.00035174703
2013-04-15 23:00:00,0.0,0.0019404247
2013-04-15 23:30:00,0.0,0.0035956365
2013-04-16 00:00:00,0.0,0.004863275
2013-04-16 00:30:00,0.0,0.004209798
2013-04-16 01:00:00,0.0,0.006649927
2013-04-16 01:30:00,0.006,0.005229678
2013-04-16 02:00:00,0.0009999999,0.004250509
2013-04-16 02:30:00,0.0,-0.004012987
2013-04-16 03:00:00,0.0,-0.01423738
2013-04-16 03:30:00,0.0,-0.014883646
2013-04-16 04:00:00,0.0,-0.0148105975
2013-04-16 04:30:00,0.006,-0.009575569
2013-04-16 05:00:00,0.0,-0.01066175
2013-04-16 05:30:00,0.006,-0.0035570187
2013-04-16 06:00:00,0.0,0.017188147
2013-04-16 06:30:00,0.0,0.039949343
2013-04-16 07:00:00,0.0,0.07976609
2013-04-16 07:30:00,0.0,0.111390285
2013-04-16 08:00:00,0.09,0.2588073
2013-04-16 08:30:00,0.352,0.52749467
2013-04-16 09:00:00,0.409,0.88153833
2013-04-16 09:30:00,0.875,0.87197983
2013-04-16 10:00:00,2.031,1.8530679
2013-04-16 10:30:00,2.513,3.0522368
2013-04-16 11:00:00,3.668,3.433454
2013-04-16 11:30:00,3.974,4.894499
2013-04-16 12:00:00,6.478,4.9402976
2013-04-16 12:30:00,7.5169997,7.591504
2013-04-16 13:00:00,9.058,7.532554
2013-04-16 13:30:00,8.268001,8.477962
2013-04-16 14:00:00,8.21,7.8641806
2013-04-16 14:30:00,5.908,7.937423
2013-04-16 15:00:00,4.057,5.4725094
2013-04-16 15:30:00,2.379,3.735664
2013-04-16 16:00:00,1.459,2.1096034
2013-04-16 16:30:00,1.434,1.0622982
2013-04-16 17:00:00,0.626,0.6925275
2013-04-16 17:30:00,0.007,0.20317765
2013-04-16 18:00:00,0.0,0.051792424
2013-04-16 18:30:00,0.0009999999,-0.019524751
2013-04-16 19:00:00,0.0,0.011330814
2013-04-16 19:30:00,0.0,0.022176348
2013-04-16 20:00:00,0.0,0.035322662
2013-04-16 20:30:00,0.0,0.036711503
2013-04-16 21:00:00,0.0,0.0326157
2013-04-16 21:30:00,0.006,0.030053202
2013-04-16 22:00:00,0.0,0.033072595
2013-04-16 22:30:00,0.0,0.030544298
2013-04-16 23:00:00,0.0,0.030063204
2013-04-16 23:30:00,0.0,0.030140208
2013-04-17 00:00:00,0.0,0.028725076
2013-04-17 00:30:00,0.012,0.028060898
2013-04-17 01:00:00,0.0,0.033358507
2013-04-17 01:30:00,0.0,0.027953653
2013-04-17 02:00:00,0.006,0.025336953
2013-04-17 02:30:00,0.0,0.02797087
2013-04-17 03:00:00,0.0,0.02806625
2013-04-17 03:30:00,0.0,0.026705092
2013-04-17 04:00:00,0.0,0.027455345
2013-04-17 04:30:00,0.0,0.027830588
2013-04-17 05:00:00,0.0,0.031011898
2013-04-17 05:30:00,0.0,0.032396555
2013-04-17 06:00:00,0.0,0.030320734
2013-04-17 06:30:00,0.006,0.030018305
2013-04-17 07:00:00,0.060999997,0.08272848
2013-04-17 07:30:00,1.157,0.24077317
2013-04-17 08:00:00,3.352,2.232832
2013-04-17 08:30:00,5.635,4.49123
2013-04-17 09:00:00,7.5499997,6.8804955
2013-04-17 09:30:00,8.926,8.529297
2013-04-17 10:00:00,9.855,9.793465
2013-04-17 10:30:00,8.97,10.528616
2013-04-17 11:00:00,7.472,9.450477
2013-04-17 11:30:00,9.719001,8.193385
2013-04-17 12:00:00,8.636999,10.046944
2013-04-17 12:30:00,8.045,8.875348
2013-04-17 13:00:00,8.322,8.4909
2013-04-17 13:30:00,5.956,8.635849
2013-04-17 14:00:00,4.219,6.1057863
2013-04-17 14:30:00,3.5119998,4.4497395
2013-04-17 15:00:00,3.1060002,3.5189855
2013-04-17 15:30:00,3.902,2.8403442
2013-04-17 16:00:00,3.733,3.0186386
2013-04-17 16:30:00,1.432,2.3975112
2013-04-17 17:00:00,0.357,0.53120106
2013-04-17 17:30:00,0.01,0.09995897
2013-04-17 18:00:00,0.0,0.02131187
2013-04-17 18:30:00,0.007,-0.03316891
2013-04-17 19:00:00,0.0,-0.0024445488
2013-04-17 19:30:00,0.0,0.0066422494
2013-04-17 20:00:00,0.0,0.016541649
2013-04-17 20:30:00,0.0,0.01522376
2013-04-17 21:00:00,0.006,0.010513095
2013-04-17 21:30:00,0.0,0.0061053233
2013-04-17 22:00:00,0.0,-0.00011911011
2013-04-17 22:30:00,0.0,-0.002843521
2013-04-17 23:00:00,0.0,-0.00308337
2013-04-17 23:30:00,0.0,0.0018106132
2013-04-18 00:00:00,0.0,0.017497554
2013-04-18 00:30:00,0.0,0.03711071
2013-04-18 01:00:00,0.006,0.047967408
2013-04-18 01:30:00,0.0,0.042059593
2013-04-18 02:00:00,0.0,0.03082416
2013-04-18 02:30:00,0.0,0.021865778
2013-04-18 03:00:00,0.0,0.016381595
2013-04-18 03:30:00,0.0,0.0148876
2013-04-18 04:00:00,0.0,0.015723
2013-04-18 04:30:00,0.006,0.020453205
2013-04-18 05:00:00,0.0,0.020423662
2013-04-18 05:30:00,0.006,0.008904876
2013-04-18 06:00:00,0.0,0.007877552
2013-04-18 06:30:00,0.0,0.017457541
2013-04-18 07:00:00,0.097,0.10855002
2013-04-18 07:30:00,1.358,0.34238943
2013-04-18 08:00:00,3.079,2.5723088
2013-04-18 08:30:00,5.293,4.46303
2013-04-18 09:00:00,7.1610003,6.9106374
2013-04-18 09:30:00,8.568001,8.4459095
2013-04-18 10:00:00,10.054999,9.494227
2013-04-18 10:30:00,11.007999,10.574841
2013-04-18 11:00:00,11.757,11.237855
2013-04-18 11:30:00,11.904,11.85931
2013-04-18 12:00:00,10.6,11.734865
2013-04-18 12:30:00,9.2439995,10.557826
2013-04-18 13:00:00,8.558,8.960045
2013-04-18 13:30:00,10.278,8.0419035
2013-04-18 14:00:00,8.093,9.230328
2013-04-18 14:30:00,3.4359999,7.0570364
2013-04-18 15:00:00,8.275,3.0612748
2013-04-18 15:30:00,5.0820003,6.482647
2013-04-18 16:00:00,4.147,3.1935332
2013-04-18 16:30:00,2.163,2.6662521
2013-04-18 17:00:00,0.835,1.105522
2013-04-18 17:30:00,0.059,0.22721742
2013-04-18 18:00:00,0.0,0.015333798
2013-04-18 18:30:00,0.007,-0.06119049
2013-04-18 19:00:00,0.0,-0.024108863
2013-04-18 19:30:00,0.0,-0.009013751
2013-04-18 20:00:00,0.0,0.0058305794
2013-04-18 20:30:00,0.0,0.0035000227
2013-04-18 21:00:00,0.0,-0.0026909113
2013-04-18 21:30:00,0.0,-0.008178584
2013-04-18 22:00:00,0.0,-0.011644176
2013-04-18 22:30:00,0.0009999999,-0.013763266
2013-04-18 23:00:00,0.0,-0.011094223
2013-04-18 23:30:00,0.0,-0.008493574
2013-04-19 00:00:00,0.0,0.0016982496
2013-04-19 00:30:00,0.0,0.010857398
2013-04-19 01:00:00,0.0,0.020397605
2013-04-19 01:30:00,0.006,0.010553341
2013-04-19 02:00:00,0.0,-0.0015958893
2013-04-19 02:30:00,0.0,-0.006622941
2013-04-19 03:00:00,0.0,-0.008112515
2013-04-19 03:30:00,0.0,-0.010315587
2013-04-19 04:00:00,0.0,-0.015955403
2013-04-19 04:30:00,0.006,-0.017302604
2013-04-19 05:00:00,0.006,-0.021172985
2013-04-19 05:30:00,0.0,-0.013610656
2013-04-19 06:00:00,0.0,0.013522254
2013-04-19 06:30:00,0.0,0.005107311
2013-04-19 07:00:00,0.31,0.027149428
2013-04-19 07:30:00,1.395,0.46132484
2013-04-19 08:00:00,3.313,2.6449792
2013-04-19 08:30:00,5.886,4.7705693
2013-04-19 09:00:00,7.875,7.469006
2013-04-19 09:30:00,9.337999,9.075869
2013-04-19 10:00:00,10.394,10.215304
2013-04-19 10:30:00,11.117001,10.947377
2013-04-19 11:00:00,12.102,11.435725
2013-04-19 11:30:00,12.71,12.230682
2013-04-19 12:00:00,11.336,12.468423
2013-04-19 12:30:00,5.349,11.167212
2013-04-19 13:00:00,8.585,6.449799
2013-04-19 13:30:00,5.015,8.62113
2013-04-19 14:00:00,5.576,5.302438
2013-04-19 14:30:00,10.108,5.474571
2013-04-19 15:00:00,5.898,7.8636446
2013-04-19 15:30:00,5.625,4.504
2013-04-19 16:00:00,4.2099996,4.217748
2013-04-19 16:30:00,2.333,2.769655
2013-04-19 17:00:00,0.96999997,1.2363315
2013-04-19 17:30:00,0.113,0.2331599
2013-04-19 18:00:00,0.0,0.0042451588
2013-04-19 18:30:00,0.0,-0.085572235
2013-04-19 19:00:00,0.006,-0.07076374
2013-04-19 19:30:00,0.0,-0.05185198
2013-04-19 20:00:00,0.006,-0.037557837
2013-04-19 20:30:00,0.0,-0.032135535
2013-04-19 21:00:00,0.0,-0.03710024
2013-04-19 21:30:00,0.0,-0.043722946
2013-04-19 22:00:00,0.0,-0.0456315
2013-04-19 22:30:00,0.0,-0.042347133
2013-04-19 23:00:00,0.0,-0.039412882
2013-04-19 23:30:00,0.006,-0.03542944
2013-04-20 00:00:00,0.0,-0.028944686
2013-04-20 00:30:00,0.0,-0.021946969
2013-04-20 01:00:00,0.0,-0.011247531
2013-04-20 01:30:00,0.0,-0.009200092
2013-04-20 02:00:00,0.0,-0.009770285
2013-04-20 02:30:00,0.0,-0.0037091633
2013-04-20 03:00:00,0.0,0.0064456714
2013-04-20 03:30:00,0.0,0.015725093
2013-04-20 04:00:00,0.006,0.026412899
2013-04-20 04:30:00,0.0,0.027119184
2013-04-20 05:00:00,0.0,0.029648647
2013-04-20 05:30:00,0.0,-0.008562434
2013-04-20 06:00:00,0.011,-0.032093193
2013-04-20 06:30:00,0.041,-0.008987928
2013-04-20 07:00:00,0.049,0.045786206
2013-04-20 07:30:00,0.169,0.07102185
2013-04-20 08:00:00,0.661,0.5924195
2013-04-20 08:30:00,0.824,1.4272544
2013-04-20 09:00:00,0.46199998,1.5716324
2013-04-20 09:30:00,0.497,1.1262647
2013-04-20 10:00:00,0.755,1.2028689
2013-04-20 10:30:00,0.671,1.4374396
2013-04-20 11:00:00,1.329,1.3070046
2013-04-20 11:30:00,2.98,1.9887117
2013-04-20 12:00:00,3.134,3.3306212
2013-04-20 12:30:00,3.305,3.234419
2013-04-20 13:00:00,3.212,3.5759554
2013-04-20 13:30:00,3.037,3.4636047
2013-04-20 14:00:00,1.0730001,3.0188317
2013-04-20 14:30:00,3.3189998,1.230775
2013-04-20 15:00:00,6.426,3.2458925
2013-04-20 15:30:00,5.2860003,5.31863
2013-04-20 16:00:00,3.299,3.9022045
2013-04-20 16:30:00,1.824,2.295745
2013-04-20 17:00:00,0.635,1.0760645
2013-04-20 17:30:00,0.164,0.20825705
2013-04-20 18:00:00,0.007999999,0.046787474
2013-04-20 18:30:00,0.015999999,-0.061801396
2013-04-20 19:00:00,0.003,-0.056953244
2013-04-20 19:30:00,0.0,-0.045982085
2013-04-20 20:00:00,0.0,-0.035681386
2013-04-20 20:30:00,0.0,-0.03235305
2013-04-20 21:00:00,0.006,-0.034586597
2013-04-20 21:30:00,0.0,-0.030864872
2013-04-20 22:00:00,0.0,-0.02513642
2013-04-20 22:30:00,0.0,-0.023305101
2013-04-20 23:00:00,0.006,-0.021500537
2013-04-20 23:30:00,0.0,-0.014015909
2013-04-21 00:00:00,0.0,-0.010264174
2013-04-21 00:30:00,0.0,-0.0049509793
2013-04-21 01:00:00,0.0009999999,-0.00087960024
2013-04-21 01:30:00,0.006,0.003779885
2013-04-21 02:00:00,0.0,0.012755948
2013-04-21 02:30:00,0.0,0.0116362665
2013-04-21 03:00:00,0.0,0.012234376
2013-04-21 03:30:00,0.006,0.013563198
2013-04-21 04:00:00,0.0,0.0150776645
2013-04-21 04:30:00,0.0,0.012006857
2013-04-21 05:00:00,0.0,0.011753981
2013-04-21 05:30:00,0.006,0.015874678
2013-04-21 06:00:00,0.0,0.01927839
2013-04-21 06:30:00,0.0,0.02010681
2013-04-21 07:00:00,0.255,0.07670226
2013-04-21 07:30:00,1.442,0.53126365
2013-04-21 08:00:00,3.2640002,2.6692328
2013-04-21 08:30:00,5.727,4.476928
2013-04-21 09:00:00,7.71,7.0724487
2013-04-21 09:30:00,9.059,8.815078
2013-04-21 10:00:00,10.378,9.962741
2013-04-21 10:30:00,11.2,10.957617
2013-04-21 11:00:00,11.54,11.233042
2013-04-21 11:30:00,11.364,11.360325
2013-04-21 12:00:00,11.519,11.080018
2013-04-21 12:30:00,10.694,11.084068
2013-04-21 13:00:00,10.117001,10.402847
2013-04-21 13:30:00,8.644,9.914698
2013-04-21 14:00:00,8.181,8.199918
2013-04-21 14:30:00,7.207,7.5551887
2013-04-21 15:00:00,7.167,6.2262096
2013-04-21 15:30:00,5.5090003,5.6802607
2013-04-21 16:00:00,1.919,3.6871006
2013-04-21 16:30:00,1.2529999,0.9611631
2013-04-21 17:00:00,0.405,0.45643365
2013-04-21 17:30:00,0.007999999,0.10878056
2013-04-21 18:00:00,0.0,0.018341096
2013-04-21 18:30:00,0.0,-0.046750486
2013-04-21 19:00:00,0.0,-0.011746536
2013-04-21 19:30:00,0.0,1.2329757e-05
2013-04-21 20:00:00,0.0,0.0067280927
2013-04-21 20:30:00,0.0,0.0051396475
2013-04-21 21:00:00,0.0,0.0036109905
2013-04-21 21:30:00,0.0,0.0019429836
2013-04-21 22:00:00,0.0,0.0008898362
2013-04-21 22:30:00,0.0,0.0051622135
2013-04-21 23:00:00,0.0,0.010954175
2013-04-21 23:30:00,0.0,0.012641956
2013-04-22 00:00:00,0.006,0.016437892
2013-04-22 00:30:00,0.0,0.019638976
2013-04-22 01:00:00,0.0,0.0168029
2013-04-22 01:30:00,0.006,0.0177716
2013-04-22 02:00:00,0.0,0.019132294
2013-04-22 02:30:00,0.0,0.016785452
2013-04-22 03:00:00,0.0,0.012666616
2013-04-22 03:30:00,0.006,0.010862749
2013-04-22 04:00:00,0.012,0.008515907
2013-04-22 04:30:00,0.0,0.009494611
2013-04-22 05:00:00,0.0,0.010390961
2013-04-22 05:30:00,0.0,0.0059010684
2013-04-22 06:00:00,0.0,0.007072395
2013-04-22 06:30:00,0.0,0.0172705
2013-04-22 07:00:00,0.0009999999,0.053624906
2013-04-22 07:30:00,0.031999998,0.09082855
2013-04-22 08:00:00,0.222,0.5523005
2013-04-22 08:30:00,0.32099998,1.1375667
2013-04-22 09:00:00,1.939,1.4843559
2013-04-22 09:30:00,5.577,3.433962
2013-04-22 10:00:00,10.351,7.1871133
2013-04-22 10:30:00,11.3619995,11.019035
