timestamp,y_true_step_1,y_pred_step_1
2013-04-10 03:30:00,4.604,4.5670543
2013-04-10 04:00:00,4.427,4.5098686
2013-04-10 04:30:00,5.047,4.522209
2013-04-10 05:00:00,4.388,5.0440974
2013-04-10 05:30:00,5.059,5.105093
2013-04-10 06:00:00,4.6340003,5.8811865
2013-04-10 06:30:00,8.519,6.215019
2013-04-10 07:00:00,8.742001,8.621323
2013-04-10 07:30:00,9.822,9.041665
2013-04-10 08:00:00,8.122,9.547931
2013-04-10 08:30:00,7.072,8.612878
2013-04-10 09:00:00,6.6349998,7.9298997
2013-04-10 09:30:00,6.244,7.7365317
2013-04-10 10:00:00,5.911,7.544219
2013-04-10 10:30:00,5.76,7.3322816
2013-04-10 11:00:00,5.902,7.2138267
2013-04-10 11:30:00,6.667,7.217534
2013-04-10 12:00:00,7.715,7.4858975
2013-04-10 12:30:00,7.761,7.9332705
2013-04-10 13:00:00,8.018,7.893463
2013-04-10 13:30:00,7.813,7.910296
2013-04-10 14:00:00,6.731,7.646286
2013-04-10 14:30:00,6.6819997,6.8879857
2013-04-10 15:00:00,5.323,6.6263676
2013-04-10 15:30:00,5.434,5.8395677
2013-04-10 16:00:00,5.841,5.8782454
2013-04-10 16:30:00,7.7720003,6.3288665
2013-04-10 17:00:00,7.474,7.91961
2013-04-10 17:30:00,7.36,8.465707
2013-04-10 18:00:00,11.376,9.211511
2013-04-10 18:30:00,13.886001,12.710642
2013-04-10 19:00:00,12.01,14.179279
2013-04-10 19:30:00,12.396999,12.439415
2013-04-10 20:00:00,11.238999,12.407158
2013-04-10 20:30:00,10.381,11.612177
2013-04-10 21:00:00,9.8029995,11.003086
2013-04-10 21:30:00,8.783999,10.49751
2013-04-10 22:00:00,8.998,9.479537
2013-04-10 22:30:00,9.43,9.12696
2013-04-10 23:00:00,8.705,8.877999
2013-04-10 23:30:00,5.928,7.892749
2013-04-11 00:00:00,5.0039997,5.877523
2013-04-11 00:30:00,4.651,4.9037704
2013-04-11 01:00:00,3.89,4.7982154
2013-04-11 01:30:00,4.398,4.4075704
2013-04-11 02:00:00,4.719,4.568999
2013-04-11 02:30:00,4.751,4.7385178
2013-04-11 03:00:00,4.611,4.734204
2013-04-11 03:30:00,4.581,4.643676
2013-04-11 04:00:00,5.206,4.6051636
2013-04-11 04:30:00,5.066,4.9526224
2013-04-11 05:00:00,4.519,5.101649
2013-04-11 05:30:00,4.472,5.0985723
2013-04-11 06:00:00,4.366,5.4975996
2013-04-11 06:30:00,6.0759997,5.972546
2013-04-11 07:00:00,5.8890004,7.303148
2013-04-11 07:30:00,6.994,7.5916996
2013-04-11 08:00:00,7.5429997,8.266838
2013-04-11 08:30:00,6.712,8.557954
2013-04-11 09:00:00,5.092,8.175712
2013-04-11 09:30:00,5.033,7.3672223
2013-04-11 10:00:00,7.348,7.244813
2013-04-11 10:30:00,7.9030004,8.132179
2013-04-11 11:00:00,5.863,8.289174
2013-04-11 11:30:00,7.3450003,7.3504868
2013-04-11 12:00:00,6.6060004,7.7603436
2013-04-11 12:30:00,7.639,7.363127
2013-04-11 13:00:00,6.6359997,7.7724857
2013-04-11 13:30:00,8.016,7.181157
2013-04-11 14:00:00,8.035,7.727129
2013-04-11 14:30:00,6.757,7.6869607
2013-04-11 15:00:00,5.4440002,6.8236055
2013-04-11 15:30:00,5.683,5.9500985
2013-04-11 16:00:00,5.31,6.1446185
2013-04-11 16:30:00,5.859,6.1213126
2013-04-11 17:00:00,6.585,6.8208447
2013-04-11 17:30:00,8.059,7.9381166
2013-04-11 18:00:00,11.742001,9.6906185
2013-04-11 18:30:00,10.823,12.816941
2013-04-11 19:00:00,10.807,11.841346
2013-04-11 19:30:00,10.726,11.559746
2013-04-11 20:00:00,11.408,11.230464
2013-04-11 20:30:00,10.203,11.515672
2013-04-11 21:00:00,9.002,10.783534
2013-04-11 21:30:00,8.954,9.933075
2013-04-11 22:00:00,7.37,9.543381
2013-04-11 22:30:00,5.92,8.126535
2013-04-11 23:00:00,4.922,6.620441
2013-04-11 23:30:00,5.1870003,5.5288
2013-04-12 00:00:00,4.521,5.359436
2013-04-12 00:30:00,4.8789997,4.8020163
2013-04-12 01:00:00,4.382,5.061683
2013-04-12 01:30:00,4.868,4.68089
2013-04-12 02:00:00,4.889,4.830926
2013-04-12 02:30:00,4.75,4.8700285
2013-04-12 03:00:00,4.277,4.7405996
2013-04-12 03:30:00,4.862,4.4624434
2013-04-12 04:00:00,4.708,4.705401
2013-04-12 04:30:00,4.8009996,4.6891723
2013-04-12 05:00:00,4.27,4.765757
2013-04-12 05:30:00,4.521,4.7359753
2013-04-12 06:00:00,4.954,5.215557
2013-04-12 06:30:00,6.774,6.017246
2013-04-12 07:00:00,7.189,7.5017858
2013-04-12 07:30:00,7.4989996,8.154428
2013-04-12 08:00:00,6.187,8.495423
2013-04-12 08:30:00,6.279,7.8758836
2013-04-12 09:00:00,6.52,7.894834
2013-04-12 09:30:00,5.313,7.966145
2013-04-12 10:00:00,6.648,7.369604
2013-04-12 10:30:00,7.367,7.8249073
2013-04-12 11:00:00,6.354,8.118293
2013-04-12 11:30:00,8.923,7.5869823
2013-04-12 12:00:00,7.528,8.646997
2013-04-12 12:30:00,7.077,7.8527064
2013-04-12 13:00:00,7.381,7.4009247
2013-04-12 13:30:00,8.144,7.4111214
2013-04-12 14:00:00,7.328,7.5925984
2013-04-12 14:30:00,7.351,7.049537
2013-04-12 15:00:00,6.657,6.983375
2013-04-12 15:30:00,6.6689997,6.488392
2013-04-12 16:00:00,7.0169997,6.577589
2013-04-12 16:30:00,7.479,7.2186637
2013-04-12 17:00:00,9.495999,8.061931
2013-04-12 17:30:00,8.788,10.320287
2013-04-12 18:00:00,7.8679996,10.38349
2013-04-12 18:30:00,11.056,9.988297
2013-04-12 19:00:00,9.106,12.01758
2013-04-12 19:30:00,9.568001,10.3476925
2013-04-12 20:00:00,9.07,10.421515
2013-04-12 20:30:00,8.348,9.984272
2013-04-12 21:00:00,7.701,9.386765
2013-04-12 21:30:00,8.431,8.773084
2013-04-12 22:00:00,8.182,8.865366
2013-04-12 22:30:00,8.376,8.423019
2013-04-12 23:00:00,6.842,8.098237
2013-04-12 23:30:00,5.972,6.837218
2013-04-13 00:00:00,4.7380004,5.831907
2013-04-13 00:30:00,4.189,5.28558
2013-04-13 01:00:00,3.864,4.7737846
2013-04-13 01:30:00,4.7530003,4.367293
2013-04-13 02:00:00,4.6559997,4.714616
2013-04-13 02:30:00,4.697,4.6504745
2013-04-13 03:00:00,5.0740004,4.6150084
2013-04-13 03:30:00,4.864,4.7538543
2013-04-13 04:00:00,4.682,4.634051
2013-04-13 04:30:00,5.38,4.488384
2013-04-13 05:00:00,4.942,4.8466344
2013-04-13 05:30:00,5.226,4.804015
2013-04-13 06:00:00,4.534,5.0695863
2013-04-13 06:30:00,5.915,5.0520735
2013-04-13 07:00:00,5.749,6.063858
2013-04-13 07:30:00,7.625,6.5247993
2013-04-13 08:00:00,8.71,7.946343
2013-04-13 08:30:00,8.044,8.989423
2013-04-13 09:00:00,6.073,8.941563
2013-04-13 09:30:00,7.41,8.023051
2013-04-13 10:00:00,6.804,8.55157
2013-04-13 10:30:00,8.07,8.235681
2013-04-13 11:00:00,6.992,8.754441
2013-04-13 11:30:00,8.212,8.194208
2013-04-13 12:00:00,7.6549997,8.661966
2013-04-13 12:30:00,8.373,8.33233
2013-04-13 13:00:00,8.179,8.623644
2013-04-13 13:30:00,8.919,8.493234
2013-04-13 14:00:00,9.599,8.884805
2013-04-13 14:30:00,8.189,9.319292
2013-04-13 15:00:00,7.141,8.355225
2013-04-13 15:30:00,7.6109996,7.592789
2013-04-13 16:00:00,8.691,7.9655747
2013-04-13 16:30:00,8.507,8.819233
2013-04-13 17:00:00,7.454,8.945793
2013-04-13 17:30:00,8.876,8.744878
2013-04-13 18:00:00,11.686,10.204934
2013-04-13 18:30:00,11.74,12.4976
2013-04-13 19:00:00,13.007999,12.214219
2013-04-13 19:30:00,10.254999,12.596929
2013-04-13 20:00:00,8.66,10.526064
2013-04-13 20:30:00,8.003,9.341115
2013-04-13 21:00:00,8.966001,8.769937
2013-04-13 21:30:00,9.229,9.091866
2013-04-13 22:00:00,8.327,9.0865555
2013-04-13 22:30:00,7.01,8.307765
2013-04-13 23:00:00,6.005,7.1585803
2013-04-13 23:30:00,6.0099998,6.240249
2013-04-14 00:00:00,5.434,5.8875856
2013-04-14 00:30:00,4.686,5.5446568
2013-04-14 01:00:00,4.8789997,5.1374736
2013-04-14 01:30:00,5.092,4.9648705
2013-04-14 02:00:00,5.435,5.082873
2013-04-14 02:30:00,4.8980002,5.1793294
2013-04-14 03:00:00,5.068,4.898299
2013-04-14 03:30:00,4.82,4.8635244
2013-04-14 04:00:00,4.844,4.7461452
2013-04-14 04:30:00,5.081,4.6993394
2013-04-14 05:00:00,4.501,4.832411
2013-04-14 05:30:00,4.312,4.656527
2013-04-14 06:00:00,4.713,4.65737
2013-04-14 06:30:00,5.034,5.1385326
2013-04-14 07:00:00,5.278,5.7658424
2013-04-14 07:30:00,5.7120004,6.3871975
2013-04-14 08:00:00,5.913,7.0301948
2013-04-14 08:30:00,7.3570004,7.469857
2013-04-14 09:00:00,7.817,8.473007
2013-04-14 09:30:00,6.983,8.912319
2013-04-14 10:00:00,6.815,8.564693
2013-04-14 10:30:00,5.8329997,8.354695
2013-04-14 11:00:00,6.249,7.7884474
2013-04-14 11:30:00,9.596,7.9187365
2013-04-14 12:00:00,8.746,9.678393
2013-04-14 12:30:00,7.231,9.351433
2013-04-14 13:00:00,6.977,8.356003
2013-04-14 13:30:00,7.624,8.021076
2013-04-14 14:00:00,8.478,8.220355
2013-04-14 14:30:00,8.437,8.715308
2013-04-14 15:00:00,8.575,8.644517
2013-04-14 15:30:00,6.84,8.865807
2013-04-14 16:00:00,6.394,7.821627
2013-04-14 16:30:00,10.241,7.5827055
2013-04-14 17:00:00,12.05,10.369022
2013-04-14 17:30:00,11.876,12.797093
2013-04-14 18:00:00,10.175,13.127576
2013-04-14 18:30:00,12.971,11.730384
2013-04-14 19:00:00,11.423,13.350363
2013-04-14 19:30:00,9.437,11.737105
2013-04-14 20:00:00,10.542999,10.362027
2013-04-14 20:30:00,8.69,10.906802
2013-04-14 21:00:00,8.969,9.594689
2013-04-14 21:30:00,8.956,9.483788
2013-04-14 22:00:00,7.8700004,9.273455
2013-04-14 22:30:00,6.629,8.128114
2013-04-14 23:00:00,6.296,6.7997146
2013-04-14 23:30:00,5.729,6.2496963
2013-04-15 00:00:00,4.746,5.794406
2013-04-15 00:30:00,4.8469996,4.866667
2013-04-15 01:00:00,3.9259999,4.805089
2013-04-15 01:30:00,4.322,4.431817
2013-04-15 02:00:00,4.79,4.4441333
2013-04-15 02:30:00,4.455,4.625082
2013-04-15 03:00:00,4.624,4.458686
2013-04-15 03:30:00,4.6,4.46026
2013-04-15 04:00:00,4.7380004,4.464082
2013-04-15 04:30:00,4.874,4.5500803
2013-04-15 05:00:00,4.455,4.736752
2013-04-15 05:30:00,4.8490005,4.7688985
2013-04-15 06:00:00,4.831,5.3273973
2013-04-15 06:30:00,5.342,5.899082
2013-04-15 07:00:00,6.204,6.607794
2013-04-15 07:30:00,6.777,7.4074607
2013-04-15 08:00:00,6.039,7.8790827
2013-04-15 08:30:00,6.6080003,7.572161
2013-04-15 09:00:00,7.779,7.76534
2013-04-15 09:30:00,6.759,8.234132
2013-04-15 10:00:00,6.5369997,7.7328987
2013-04-15 10:30:00,6.177,7.5647163
2013-04-15 11:00:00,6.018,7.3363523
2013-04-15 11:30:00,7.112,7.187075
2013-04-15 12:00:00,8.348,7.637839
2013-04-15 12:30:00,7.9779997,8.27654
2013-04-15 13:00:00,8.658999,8.046006
2013-04-15 13:30:00,9.403999,8.438088
2013-04-15 14:00:00,11.585,8.855201
2013-04-15 14:30:00,11.308,10.390626
2013-04-15 15:00:00,9.627,10.675239
2013-04-15 15:30:00,8.183001,9.77569
2013-04-15 16:00:00,9.264999,8.672567
2013-04-15 16:30:00,8.849,9.6666
2013-04-15 17:00:00,10.86,9.92726
2013-04-15 17:30:00,10.521999,12.187013
2013-04-15 18:00:00,13.452999,12.231647
2013-04-15 18:30:00,15.498,14.762957
2013-04-15 19:00:00,14.504,15.593301
2013-04-15 19:30:00,10.059,14.326999
2013-04-15 20:00:00,12.637,11.380647
2013-04-15 20:30:00,9.201,12.614256
2013-04-15 21:00:00,9.169,10.442914
2013-04-15 21:30:00,8.354,9.918762
2013-04-15 22:00:00,8.202,9.10617
2013-04-15 22:30:00,7.78,8.395789
2013-04-15 23:00:00,6.0140004,7.6008506
2013-04-15 23:30:00,5.434,6.0739455
2013-04-16 00:00:00,5.282,5.3008313
2013-04-16 00:30:00,5.2949996,5.1530533
2013-04-16 01:00:00,5.0379996,5.021295
2013-04-16 01:30:00,4.611,4.9226274
2013-04-16 02:00:00,4.9630003,4.632779
2013-04-16 02:30:00,4.55,4.742384
2013-04-16 03:00:00,4.395,4.52461
2013-04-16 03:30:00,4.454,4.373603
2013-04-16 04:00:00,4.594,4.403828
2013-04-16 04:30:00,5.493,4.54469
2013-04-16 05:00:00,4.43,5.183799
2013-04-16 05:30:00,4.307,5.0327377
2013-04-16 06:00:00,4.4309998,5.353209
2013-04-16 06:30:00,4.575,6.0136013
2013-04-16 07:00:00,5.164,6.5636954
2013-04-16 07:30:00,6.474,7.2287383
2013-04-16 08:00:00,6.588,8.14009
2013-04-16 08:30:00,7.41,8.28891
2013-04-16 09:00:00,10.645,8.696801
2013-04-16 09:30:00,8.377,10.279727
2013-04-16 10:00:00,7.9909997,8.819125
2013-04-16 10:30:00,7.584,8.317906
2013-04-16 11:00:00,7.433,7.978922
2013-04-16 11:30:00,8.087,7.767167
2013-04-16 12:00:00,8.935,8.065268
2013-04-16 12:30:00,8.911,8.516012
2013-04-16 13:00:00,8.856,8.429799
2013-04-16 13:30:00,9.221,8.371272
2013-04-16 14:00:00,7.696,8.446781
2013-04-16 14:30:00,6.5620003,7.339857
2013-04-16 15:00:00,4.964,6.477128
2013-04-16 15:30:00,4.7029996,5.616644
2013-04-16 16:00:00,6.5039997,5.491158
2013-04-16 16:30:00,6.55,6.7154274
2013-04-16 17:00:00,7.504,7.2610536
2013-04-16 17:30:00,11.139,8.819439
2013-04-16 18:00:00,13.459001,12.723133
2013-04-16 18:30:00,10.997001,14.498525
2013-04-16 19:00:00,12.185,12.357756
2013-04-16 19:30:00,10.854,12.726398
2013-04-16 20:00:00,10.481001,11.64601
2013-04-16 20:30:00,9.516999,11.300228
2013-04-16 21:00:00,9.072,10.621968
2013-04-16 21:30:00,9.488999,9.972512
2013-04-16 22:00:00,8.674,9.809779
2013-04-16 22:30:00,7.923,8.7232275
2013-04-16 23:00:00,7.632,7.5898414
2013-04-16 23:30:00,5.625,6.8463
2013-04-17 00:00:00,4.443,5.4664316
2013-04-17 00:30:00,4.258,4.536989
2013-04-17 01:00:00,3.996,4.4311485
2013-04-17 01:30:00,5.16,4.3296084
2013-04-17 02:00:00,4.942,4.869471
2013-04-17 02:30:00,4.835,4.7994895
2013-04-17 03:00:00,4.654,4.632439
2013-04-17 03:30:00,5.2180004,4.500825
2013-04-17 04:00:00,4.538,4.7982435
2013-04-17 04:30:00,5.079,4.5981765
2013-04-17 05:00:00,5.049,5.04874
2013-04-17 05:30:00,4.8970003,5.4647765
2013-04-17 06:00:00,4.319,5.8111873
2013-04-17 06:30:00,5.113,6.029522
2013-04-17 07:00:00,6.106,6.8020167
2013-04-17 07:30:00,8.03,7.671629
2013-04-17 08:00:00,8.503,8.788842
2013-04-17 08:30:00,9.0130005,9.009774
2013-04-17 09:00:00,7.2460003,9.10605
2013-04-17 09:30:00,5.872,8.078058
2013-04-17 10:00:00,6.245,7.367044
2013-04-17 10:30:00,7.5360003,7.4216127
2013-04-17 11:00:00,6.624,7.8752413
2013-04-17 11:30:00,7.562,7.4331822
2013-04-17 12:00:00,8.294001,7.7730126
2013-04-17 12:30:00,8.62,8.0958185
2013-04-17 13:00:00,7.781,8.219471
2013-04-17 13:30:00,7.5020003,7.6675925
2013-04-17 14:00:00,6.408,7.2909436
2013-04-17 14:30:00,6.145,6.5338717
2013-04-17 15:00:00,7.132,6.2121234
2013-04-17 15:30:00,5.3599997,6.8041472
2013-04-17 16:00:00,6.454,5.9598026
2013-04-17 16:30:00,6.857,6.6719875
2013-04-17 17:00:00,8.684999,7.3771486
2013-04-17 17:30:00,12.307,9.729181
2013-04-17 18:00:00,12.34,13.222086
2013-04-17 18:30:00,13.514,13.182369
2013-04-17 19:00:00,14.108001,13.7680435
2013-04-17 19:30:00,13.711,13.663362
2013-04-17 20:00:00,14.231999,13.317801
2013-04-17 20:30:00,11.8619995,13.812777
2013-04-17 21:00:00,10.275,12.374986
2013-04-17 21:30:00,9.597,11.112728
2013-04-17 22:00:00,9.161,10.176665
2013-04-17 22:30:00,8.486,9.305887
2013-04-17 23:00:00,7.203,8.167004
2013-04-17 23:30:00,6.9389997,6.808172
2013-04-18 00:00:00,4.5829997,6.2875485
2013-04-18 00:30:00,4.774,4.862657
2013-04-18 01:00:00,5.178,4.807441
2013-04-18 01:30:00,4.515,5.096722
2013-04-18 02:00:00,4.716,4.7047224
2013-04-18 02:30:00,4.623,4.6718974
2013-04-18 03:00:00,4.699,4.6571517
2013-04-18 03:30:00,4.213,4.647873
2013-04-18 04:00:00,4.459,4.376856
2013-04-18 04:30:00,4.6679997,4.4553537
2013-04-18 05:00:00,4.442,4.78796
2013-04-18 05:30:00,4.528,5.0028377
2013-04-18 06:00:00,4.345,5.4820004
2013-04-18 06:30:00,4.873,5.9726777
2013-04-18 07:00:00,5.473,6.704787
2013-04-18 07:30:00,10.491,7.41058
2013-04-18 08:00:00,8.057,10.151324
2013-04-18 08:30:00,7.417,8.991934
2013-04-18 09:00:00,9.471,8.360999
2013-04-18 09:30:00,9.372,9.187094
2013-04-18 10:00:00,8.572,8.999226
2013-04-18 10:30:00,6.9,8.590874
2013-04-18 11:00:00,6.298,7.739568
2013-04-18 11:30:00,7.3199997,7.3879356
2013-04-18 12:00:00,8.865,7.7751646
2013-04-18 12:30:00,7.93,8.512352
2013-04-18 13:00:00,8.362,8.000575
2013-04-18 13:30:00,7.19,8.022327
2013-04-18 14:00:00,6.262,7.3226986
2013-04-18 14:30:00,6.508,6.578723
2013-04-18 15:00:00,5.9179997,6.4654484
2013-04-18 15:30:00,5.9360003,6.1634703
2013-04-18 16:00:00,7.098,6.27004
2013-04-18 16:30:00,6.457,7.320395
2013-04-18 17:00:00,8.103,7.4860435
2013-04-18 17:30:00,10.882,9.512861
2013-04-18 18:00:00,12.544001,12.227389
2013-04-18 18:30:00,12.26,13.390891
2013-04-18 19:00:00,14.338,12.786165
2013-04-18 19:30:00,14.713,13.82592
2013-04-18 20:00:00,12.436,13.860412
2013-04-18 20:30:00,11.106,12.62623
2013-04-18 21:00:00,10.325001,11.803583
2013-04-18 21:30:00,11.409,11.06078
2013-04-18 22:00:00,9.405999,11.316797
2013-04-18 22:30:00,8.387,9.670737
2013-04-18 23:00:00,6.569,8.385888
2013-04-18 23:30:00,4.956,6.752205
2013-04-19 00:00:00,6.352,5.3926764
2013-04-19 00:30:00,5.4179997,5.6610975
2013-04-19 01:00:00,4.349,5.499572
2013-04-19 01:30:00,4.722,4.651252
2013-04-19 02:00:00,4.7390003,4.7381186
2013-04-19 02:30:00,4.521,4.767483
2013-04-19 03:00:00,5.119,4.615492
2013-04-19 03:30:00,4.672,4.9180098
2013-04-19 04:00:00,4.722,4.722988
2013-04-19 04:30:00,5.084,4.7035084
2013-04-19 05:00:00,4.582,5.020466
2013-04-19 05:30:00,4.6879997,5.0007706
2013-04-19 06:00:00,4.176,5.50037
2013-04-19 06:30:00,7.48,5.807138
2013-04-19 07:00:00,7.6940002,8.528683
2013-04-19 07:30:00,8.229,9.226746
2013-04-19 08:00:00,8.097,9.575292
2013-04-19 08:30:00,8.208,9.215383
2013-04-19 09:00:00,9.264999,8.860795
2013-04-19 09:30:00,9.8029995,9.192804
2013-04-19 10:00:00,8.966001,9.234617
2013-04-19 10:30:00,6.919,8.698519
2013-04-19 11:00:00,6.8970003,7.6717167
2013-04-19 11:30:00,7.575,7.5033183
2013-04-19 12:00:00,8.55,7.629166
2013-04-19 12:30:00,9.903,7.9883666
2013-04-19 13:00:00,10.295,8.661766
2013-04-19 13:30:00,8.267,8.815889
2013-04-19 14:00:00,7.527,7.5546837
2013-04-19 14:30:00,7.839,6.9759846
2013-04-19 15:00:00,8.322,7.033746
2013-04-19 15:30:00,8.161,7.5423927
2013-04-19 16:00:00,8.401999,7.8462253
2013-04-19 16:30:00,8.478,8.586799
2013-04-19 17:00:00,11.1310005,9.293555
2013-04-19 17:30:00,11.412,12.418936
2013-04-19 18:00:00,13.535,12.963881
2013-04-19 18:30:00,15.198999,14.648654
2013-04-19 19:00:00,16.404,15.076893
2013-04-19 19:30:00,16.248999,15.291318
2013-04-19 20:00:00,16.203,15.092507
2013-04-19 20:30:00,14.658,15.313309
2013-04-19 21:00:00,11.456,14.465016
2013-04-19 21:30:00,10.384,12.062662
2013-04-19 22:00:00,11.184,10.619352
2013-04-19 22:30:00,11.425,10.6167755
2013-04-19 23:00:00,8.605,10.411511
2013-04-19 23:30:00,6.9300003,8.375202
2013-04-20 00:00:00,6.1270003,6.6934857
2013-04-20 00:30:00,5.707,6.306908
2013-04-20 01:00:00,6.247,5.986564
2013-04-20 01:30:00,4.644,6.0637984
2013-04-20 02:00:00,5.0239997,5.3802104
2013-04-20 02:30:00,4.944,5.3613725
2013-04-20 03:00:00,5.146,5.3725047
2013-04-20 03:30:00,4.687,5.4116225
2013-04-20 04:00:00,4.904,5.1759896
2013-04-20 04:30:00,4.623,5.234667
2013-04-20 05:00:00,4.719,5.232028
2013-04-20 05:30:00,4.1480002,5.366576
2013-04-20 06:00:00,4.1940002,5.1906157
2013-04-20 06:30:00,4.733,5.4133983
2013-04-20 07:00:00,6.3190002,6.1406684
2013-04-20 07:30:00,8.578,7.679313
2013-04-20 08:00:00,9.339,9.760425
2013-04-20 08:30:00,11.31,10.590377
2013-04-20 09:00:00,10.351001,11.654867
2013-04-20 09:30:00,9.49,10.882221
2013-04-20 10:00:00,11.361,10.195881
2013-04-20 10:30:00,14.495,11.1957245
2013-04-20 11:00:00,14.757,13.106306
2013-04-20 11:30:00,14.589,13.40537
2013-04-20 12:00:00,14.922,13.56547
2013-04-20 12:30:00,15.172999,13.886011
2013-04-20 13:00:00,12.874,14.088612
2013-04-20 13:30:00,13.653999,12.3875885
2013-04-20 14:00:00,12.458,12.785081
2013-04-20 14:30:00,13.65,12.039265
2013-04-20 15:00:00,15.616,13.001388
2013-04-20 15:30:00,13.337999,14.81196
2013-04-20 16:00:00,11.011,13.116208
2013-04-20 16:30:00,13.286,11.515466
2013-04-20 17:00:00,13.099001,14.008765
2013-04-20 17:30:00,16.523,14.162018
2013-04-20 18:00:00,18.935999,17.527575
2013-04-20 18:30:00,18.012,18.969873
2013-04-20 19:00:00,17.759,17.739458
2013-04-20 19:30:00,20.009,17.18359
2013-04-20 20:00:00,15.712999,18.650745
2013-04-20 20:30:00,14.317,15.546712
2013-04-20 21:00:00,14.399,14.300548
2013-04-20 21:30:00,14.562,14.131112
2013-04-20 22:00:00,13.42,13.858
2013-04-20 22:30:00,10.623,12.760242
2013-04-20 23:00:00,9.066,10.4128065
2013-04-20 23:30:00,6.2250004,8.921601
2013-04-21 00:00:00,6.812,6.9075994
2013-04-21 00:30:00,5.4880004,6.7733173
2013-04-21 01:00:00,4.101,6.125216
2013-04-21 01:30:00,4.6219997,5.2245364
2013-04-21 02:00:00,5.731,5.3951225
2013-04-21 02:30:00,5.1499996,5.961981
2013-04-21 03:00:00,5.7130003,5.699442
2013-04-21 03:30:00,6.119,5.8909087
2013-04-21 04:00:00,5.333,6.1792817
2013-04-21 04:30:00,4.979,5.7613273
2013-04-21 05:00:00,4.7860003,5.5064263
2013-04-21 05:30:00,4.858,5.463473
2013-04-21 06:00:00,5.2289996,5.621117
2013-04-21 06:30:00,8.186,6.1125684
2013-04-21 07:00:00,9.697,8.500835
2013-04-21 07:30:00,10.427,10.471288
2013-04-21 08:00:00,7.783,11.617056
2013-04-21 08:30:00,8.394,9.773658
2013-04-21 09:00:00,7.8519998,9.919394
2013-04-21 09:30:00,7.394,9.743494
2013-04-21 10:00:00,8.266,9.470781
2013-04-21 10:30:00,6.5290003,9.929929
2013-04-21 11:00:00,7.9830003,8.936761
2013-04-21 11:30:00,8.483,9.475359
2013-04-21 12:00:00,9.345,9.670495
2013-04-21 12:30:00,9.331,10.178291
2013-04-21 13:00:00,10.17,10.19537
2013-04-21 13:30:00,9.591001,10.691462
2013-04-21 14:00:00,9.366,10.096178
2013-04-21 14:30:00,9.785,9.83064
2013-04-21 15:00:00,7.115,9.9786215
2013-04-21 15:30:00,6.3700004,8.380133
2013-04-21 16:00:00,6.4459996,8.062797
2013-04-21 16:30:00,7.9150004,8.170263
2013-04-21 17:00:00,10.2890005,9.253788
2013-04-21 17:30:00,13.157,11.812495
2013-04-21 18:00:00,20.903,14.883017
2013-04-21 18:30:00,17.938,20.664541
2013-04-21 19:00:00,13.145,17.187542
2013-04-21 19:30:00,12.822,13.208185
2013-04-21 20:00:00,13.381,12.769235
2013-04-21 20:30:00,12.017,13.276304
2013-04-21 21:00:00,10.679,12.344878
2013-04-21 21:30:00,9.567,11.272015
2013-04-21 22:00:00,10.028,10.118828
2013-04-21 22:30:00,8.934,9.797515
2013-04-21 23:00:00,7.817,8.53591
2013-04-21 23:30:00,8.531,7.4594
2013-04-22 00:00:00,7.527,7.6550894
2013-04-22 00:30:00,6.1470003,6.7143416
2013-04-22 01:00:00,5.2949996,5.8483057
2013-04-22 01:30:00,4.822,5.335486
2013-04-22 02:00:00,5.804,4.9218698
2013-04-22 02:30:00,4.902,5.2932673
2013-04-22 03:00:00,4.7359996,4.8740025
2013-04-22 03:30:00,4.845,4.640981
2013-04-22 04:00:00,4.57,4.7151117
2013-04-22 04:30:00,5.5519996,4.651337
2013-04-22 05:00:00,5.781,5.2319293
2013-04-22 05:30:00,7.177,5.6708684
2013-04-22 06:00:00,7.427,6.891744
2013-04-22 06:30:00,7.454,7.607825
2013-04-22 07:00:00,7.8339996,8.069925
2013-04-22 07:30:00,9.288,8.682277
2013-04-22 08:00:00,8.344,9.585473
2013-04-22 08:30:00,10.443,8.957119
2013-04-22 09:00:00,10.825,9.836985
2013-04-22 09:30:00,10.8,9.892905
2013-04-22 10:00:00,7.0839996,9.88885
2013-04-22 10:30:00,9.382999,7.8649297
2013-04-22 11:00:00,6.576,8.892508
2013-04-22 11:30:00,8.679,7.4450912
2013-04-22 12:00:00,7.818,8.418673
2013-04-22 12:30:00,8.243,8.018099
2013-04-22 13:00:00,8.368,8.1760845
2013-04-22 13:30:00,8.843,8.202402
2013-04-22 14:00:00,7.553,8.409485
2013-04-22 14:30:00,7.579,7.5191293
2013-04-22 15:00:00,7.171,7.401977
2013-04-22 15:30:00,6.498,7.4131866
2013-04-22 16:00:00,7.152,7.287325
2013-04-22 16:30:00,7.525,8.043329
2013-04-22 17:00:00,9.917,8.773576
2013-04-22 17:30:00,12.609,11.326373
2013-04-22 18:00:00,16.663,14.522133
2013-04-22 18:30:00,15.686,17.288599
2013-04-22 19:00:00,16.896,15.955126
2013-04-22 19:30:00,15.573999,16.319963
2013-04-22 20:00:00,14.08,15.15979
2013-04-22 20:30:00,13.423,14.242303
2013-04-22 21:00:00,11.331,13.723422
2013-04-22 21:30:00,11.575,12.001459
2013-04-22 22:00:00,10.608999,11.574401
2013-04-22 22:30:00,8.618,10.457352
