timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:00:00,7.6489997,7.83196
2013-04-10 21:30:00,6.944,7.6006064
2013-04-10 22:00:00,7.384,6.9744205
2013-04-10 22:30:00,7.206,6.545904
2013-04-10 23:00:00,7.022,5.9762034
2013-04-10 23:30:00,5.52,5.3138084
2013-04-11 00:00:00,5.15,4.4418793
2013-04-11 00:30:00,4.8820004,3.872684
2013-04-11 01:00:00,4.321,3.7230628
2013-04-11 01:30:00,3.885,3.6526985
2013-04-11 02:00:00,3.497,3.4957936
2013-04-11 02:30:00,3.431,3.3358676
2013-04-11 03:00:00,3.2440002,3.253883
2013-04-11 03:30:00,3.2089999,3.2135494
2013-04-11 04:00:00,3.706,3.2234876
2013-04-11 04:30:00,3.723,3.4304383
2013-04-11 05:00:00,3.6399999,3.7286708
2013-04-11 05:30:00,4.338,4.057648
2013-04-11 06:00:00,4.607,4.6500907
2013-04-11 06:30:00,5.5,5.2495365
2013-04-11 07:00:00,6.8380003,5.8453918
2013-04-11 07:30:00,7.738,6.738877
2013-04-11 08:00:00,8.035,7.2747416
2013-04-11 08:30:00,8.702,7.331878
2013-04-11 09:00:00,7.531,7.401551
2013-04-11 09:30:00,6.974,6.926626
2013-04-11 10:00:00,5.3289995,6.381909
2013-04-11 10:30:00,5.725,5.5454865
2013-04-11 11:00:00,4.232,5.431822
2013-04-11 11:30:00,5.093,4.931972
2013-04-11 12:00:00,6.353,5.0703797
2013-04-11 12:30:00,4.848,5.6891317
2013-04-11 13:00:00,4.922,5.2548842
2013-04-11 13:30:00,4.265,4.9954805
2013-04-11 14:00:00,4.058,4.645699
2013-04-11 14:30:00,4.3989997,4.3357034
2013-04-11 15:00:00,4.8700004,4.473526
2013-04-11 15:30:00,4.789,4.8908815
2013-04-11 16:00:00,5.546,5.099652
2013-04-11 16:30:00,6.632,5.7172976
2013-04-11 17:00:00,7.4579997,6.910862
2013-04-11 17:30:00,9.543,8.075575
2013-04-11 18:00:00,10.299,9.841887
2013-04-11 18:30:00,10.830001,10.248985
2013-04-11 19:00:00,8.716001,10.081031
2013-04-11 19:30:00,8.665,9.039034
2013-04-11 20:00:00,7.5360003,8.647059
2013-04-11 20:30:00,7.747,8.132811
2013-04-11 21:00:00,7.735,7.842842
2013-04-11 21:30:00,8.046,7.5943627
2013-04-11 22:00:00,7.5090003,7.371637
2013-04-11 22:30:00,7.1400003,6.7605996
2013-04-11 23:00:00,7.608,6.0157456
2013-04-11 23:30:00,6.1150002,5.541372
2013-04-12 00:00:00,5.5290003,4.830663
2013-04-12 00:30:00,4.612,4.3368425
2013-04-12 01:00:00,4.281,3.9276056
2013-04-12 01:30:00,3.562,3.5436873
2013-04-12 02:00:00,3.271,3.2846363
2013-04-12 02:30:00,3.6950002,3.1012578
2013-04-12 03:00:00,3.512,3.1143837
2013-04-12 03:30:00,3.206,3.110713
2013-04-12 04:00:00,3.76,3.0458748
2013-04-12 04:30:00,3.8390002,3.2023509
2013-04-12 05:00:00,3.723,3.4705234
2013-04-12 05:30:00,4.171,3.742587
2013-04-12 06:00:00,4.404,4.224587
2013-04-12 06:30:00,5.078,4.804377
2013-04-12 07:00:00,7.073,5.3953013
2013-04-12 07:30:00,7.129,6.53113
2013-04-12 08:00:00,8.093,6.970468
2013-04-12 08:30:00,8.395,7.303714
2013-04-12 09:00:00,7.395,7.4075475
2013-04-12 09:30:00,6.495,6.993747
2013-04-12 10:00:00,5.7840004,6.336364
2013-04-12 10:30:00,4.5160003,5.79546
2013-04-12 11:00:00,4.9909997,5.2729278
2013-04-12 11:30:00,4.852,5.28829
2013-04-12 12:00:00,5.685,5.279472
2013-04-12 12:30:00,6.104,5.612834
2013-04-12 13:00:00,5.968,5.823317
2013-04-12 13:30:00,5.0940003,5.6657286
2013-04-12 14:00:00,4.232,5.0636244
2013-04-12 14:30:00,5.197,4.4098763
2013-04-12 15:00:00,5.337,4.703113
2013-04-12 15:30:00,6.145,5.1011133
2013-04-12 16:00:00,5.9960003,5.766259
2013-04-12 16:30:00,6.013,6.2744994
2013-04-12 17:00:00,7.08,6.734961
2013-04-12 17:30:00,8.136,7.73845
2013-04-12 18:00:00,10.588,8.846058
2013-04-12 18:30:00,11.966,10.355419
2013-04-12 19:00:00,10.044,10.694876
2013-04-12 19:30:00,8.926,9.5852375
2013-04-12 20:00:00,7.763,8.838647
2013-04-12 20:30:00,8.569,8.12131
2013-04-12 21:00:00,7.421,8.044601
2013-04-12 21:30:00,7.6749997,7.551279
2013-04-12 22:00:00,7.703,7.126705
2013-04-12 22:30:00,8.948,6.728327
2013-04-12 23:00:00,7.061,6.7296653
2013-04-12 23:30:00,5.656,5.681939
2013-04-13 00:00:00,5.327,4.5186105
2013-04-13 00:30:00,4.987,4.4013104
2013-04-13 01:00:00,5.79,4.131056
2013-04-13 01:30:00,5.2669997,3.8606112
2013-04-13 02:00:00,4.38,3.8679817
2013-04-13 02:30:00,3.8140001,3.5889752
2013-04-13 03:00:00,3.005,3.350091
2013-04-13 03:30:00,3.103,3.0988424
2013-04-13 04:00:00,3.7779999,2.9830933
2013-04-13 04:30:00,3.968,3.0745625
2013-04-13 05:00:00,3.898,3.2127042
2013-04-13 05:30:00,3.951,3.325807
2013-04-13 06:00:00,4.4049997,3.5241659
2013-04-13 06:30:00,4.9750004,3.9352744
2013-04-13 07:00:00,6.075,4.5226583
2013-04-13 07:30:00,6.974,5.391739
2013-04-13 08:00:00,7.26,6.3417616
2013-04-13 08:30:00,9.645,6.933078
2013-04-13 09:00:00,9.69,8.148664
2013-04-13 09:30:00,9.0529995,8.654888
2013-04-13 10:00:00,7.758,8.282798
2013-04-13 10:30:00,6.4690003,7.294758
2013-04-13 11:00:00,6.467,6.31592
2013-04-13 11:30:00,5.3960004,5.978643
2013-04-13 12:00:00,5.561,5.4256635
2013-04-13 12:30:00,6.178,5.304407
2013-04-13 13:00:00,5.976,5.583661
2013-04-13 13:30:00,9.106,5.661614
2013-04-13 14:00:00,6.056,7.2114277
2013-04-13 14:30:00,6.1600003,6.354492
2013-04-13 15:00:00,5.537,5.8205943
2013-04-13 15:30:00,5.813,5.682591
2013-04-13 16:00:00,7.412,5.893443
2013-04-13 16:30:00,7.608,7.1914434
2013-04-13 17:00:00,9.338,8.30819
2013-04-13 17:30:00,9.986,9.897619
2013-04-13 18:00:00,11.117001,10.523516
2013-04-13 18:30:00,9.0,10.644908
2013-04-13 19:00:00,8.955,9.320962
2013-04-13 19:30:00,8.312,8.858519
2013-04-13 20:00:00,7.4760003,8.523906
2013-04-13 20:30:00,6.509,8.013694
2013-04-13 21:00:00,6.54,7.3624544
2013-04-13 21:30:00,7.016,6.9482913
2013-04-13 22:00:00,7.297,6.7090325
2013-04-13 22:30:00,7.384,6.45349
2013-04-13 23:00:00,6.338,6.101362
2013-04-13 23:30:00,5.75,5.291739
2013-04-14 00:00:00,4.5290003,4.6162987
2013-04-14 00:30:00,4.602,4.1487107
2013-04-14 01:00:00,4.44,3.9138389
2013-04-14 01:30:00,3.5449998,3.6022682
2013-04-14 02:00:00,3.803,3.3923082
2013-04-14 02:30:00,3.601,3.3061924
2013-04-14 03:00:00,3.124,3.2432303
2013-04-14 03:30:00,3.1509998,3.1113882
2013-04-14 04:00:00,3.553,3.042039
2013-04-14 04:30:00,3.676,3.105553
2013-04-14 05:00:00,3.817,3.1827617
2013-04-14 05:30:00,4.464,3.3052468
2013-04-14 06:00:00,4.9979997,3.658461
2013-04-14 06:30:00,5.166,4.2132573
2013-04-14 07:00:00,6.146,4.8136897
2013-04-14 07:30:00,6.9240003,5.64827
2013-04-14 08:00:00,7.738,6.5179014
2013-04-14 08:30:00,7.479,7.2538686
2013-04-14 09:00:00,7.466,7.3919244
2013-04-14 09:30:00,8.557,7.383096
2013-04-14 10:00:00,8.033,7.6869063
2013-04-14 10:30:00,7.6489997,7.4407816
2013-04-14 11:00:00,5.812,7.0825863
2013-04-14 11:30:00,6.7089996,6.1161532
2013-04-14 12:00:00,6.401,6.1352434
2013-04-14 12:30:00,7.772,6.1471815
2013-04-14 13:00:00,10.205999,6.851145
2013-04-14 13:30:00,8.87,8.480648
2013-04-14 14:00:00,8.1380005,8.250727
2013-04-14 14:30:00,7.696,7.5894957
2013-04-14 15:00:00,7.6590004,7.2151246
2013-04-14 15:30:00,8.01,7.146816
2013-04-14 16:00:00,8.909,7.6061544
2013-04-14 16:30:00,8.544001,8.705196
2013-04-14 17:00:00,8.898,9.250206
2013-04-14 17:30:00,10.889999,9.768726
2013-04-14 18:00:00,11.66,11.061144
2013-04-14 18:30:00,12.157,11.22539
2013-04-14 19:00:00,11.903999,10.857642
2013-04-14 19:30:00,9.905999,10.366839
2013-04-14 20:00:00,8.598,9.496052
2013-04-14 20:30:00,8.012,8.684293
2013-04-14 21:00:00,7.747,8.140316
2013-04-14 21:30:00,7.325,7.6776695
2013-04-14 22:00:00,7.087,7.1235437
2013-04-14 22:30:00,6.808,6.531534
2013-04-14 23:00:00,6.7829995,5.8958125
2013-04-14 23:30:00,6.144,5.357678
2013-04-15 00:00:00,5.061,4.8006525
2013-04-15 00:30:00,5.041,4.157668
2013-04-15 01:00:00,4.559,3.947554
2013-04-15 01:30:00,3.508,3.8233116
2013-04-15 02:00:00,3.435,3.5591927
2013-04-15 02:30:00,3.463,3.3627002
2013-04-15 03:00:00,3.3630002,3.2789304
2013-04-15 03:30:00,3.224,3.1975982
2013-04-15 04:00:00,3.916,3.1184795
2013-04-15 04:30:00,3.861,3.233356
2013-04-15 05:00:00,3.8,3.38532
2013-04-15 05:30:00,4.187,3.600248
2013-04-15 06:00:00,4.82,4.097433
2013-04-15 06:30:00,5.842,4.9028687
2013-04-15 07:00:00,6.591,5.9335337
2013-04-15 07:30:00,7.209,6.8123717
2013-04-15 08:00:00,7.054,7.2307997
2013-04-15 08:30:00,7.822,7.031256
2013-04-15 09:00:00,7.0360003,7.0900016
2013-04-15 09:30:00,7.61,6.7176948
2013-04-15 10:00:00,6.442,6.674715
2013-04-15 10:30:00,5.147,6.1367674
2013-04-15 11:00:00,5.778,5.417486
2013-04-15 11:30:00,6.346,5.477276
2013-04-15 12:00:00,6.2790003,5.769454
2013-04-15 12:30:00,6.338,5.837956
2013-04-15 13:00:00,5.1150002,5.861948
2013-04-15 13:30:00,5.487,5.2948103
2013-04-15 14:00:00,5.5490003,5.199515
2013-04-15 14:30:00,6.207,5.3246956
2013-04-15 15:00:00,6.283,5.817086
2013-04-15 15:30:00,6.6000004,6.260187
2013-04-15 16:00:00,5.5499997,6.6302185
2013-04-15 16:30:00,6.99,6.4257097
2013-04-15 17:00:00,8.859,7.4771056
2013-04-15 17:30:00,9.886,9.331863
2013-04-15 18:00:00,11.7039995,10.475902
2013-04-15 18:30:00,10.969,11.306702
2013-04-15 19:00:00,10.465,10.539688
2013-04-15 19:30:00,8.634,9.870141
2013-04-15 20:00:00,7.9199996,8.941666
2013-04-15 20:30:00,8.7699995,8.197126
2013-04-15 21:00:00,8.577,8.196522
2013-04-15 21:30:00,7.993,7.977272
2013-04-15 22:00:00,7.972,7.386902
2013-04-15 22:30:00,6.842,6.8296833
2013-04-15 23:00:00,6.763,5.9202
2013-04-15 23:30:00,5.9440002,5.1826077
2013-04-16 00:00:00,5.6200004,4.535793
2013-04-16 00:30:00,4.855,4.0796876
2013-04-16 01:00:00,4.286,3.7882047
2013-04-16 01:30:00,3.8200002,3.6412258
2013-04-16 02:00:00,3.1120002,3.4572487
2013-04-16 02:30:00,3.1009998,3.2271519
2013-04-16 03:00:00,3.297,3.1082785
2013-04-16 03:30:00,3.198,3.0977898
2013-04-16 04:00:00,3.2680001,3.0883348
2013-04-16 04:30:00,3.4199998,3.143022
2013-04-16 05:00:00,3.756,3.2920823
2013-04-16 05:30:00,4.327,3.6484075
2013-04-16 06:00:00,4.8440003,4.275742
2013-04-16 06:30:00,5.373,5.0859103
2013-04-16 07:00:00,6.19,5.888646
2013-04-16 07:30:00,7.359,6.63046
2013-04-16 08:00:00,9.114,7.3083982
2013-04-16 08:30:00,12.139,8.098339
2013-04-16 09:00:00,9.314,9.450924
2013-04-16 09:30:00,8.095,8.586934
2013-04-16 10:00:00,5.828,7.3642163
2013-04-16 10:30:00,5.095,6.062911
2013-04-16 11:00:00,7.901,5.4336357
2013-04-16 11:30:00,6.285,6.473683
2013-04-16 12:00:00,5.6349998,6.207445
2013-04-16 12:30:00,5.521,5.719307
2013-04-16 13:00:00,4.959,5.5436068
2013-04-16 13:30:00,4.679,5.1877666
2013-04-16 14:00:00,5.167,4.852514
2013-04-16 14:30:00,4.923,4.9590344
2013-04-16 15:00:00,4.66,5.038527
2013-04-16 15:30:00,5.697,4.933826
2013-04-16 16:00:00,6.01,5.423518
2013-04-16 16:30:00,6.942,6.0908604
2013-04-16 17:00:00,8.704,7.3081493
2013-04-16 17:30:00,10.783,9.149205
2013-04-16 18:00:00,9.222,11.036952
2013-04-16 18:30:00,10.241,10.152676
2013-04-16 19:00:00,9.046,10.025041
2013-04-16 19:30:00,8.429,9.347197
2013-04-16 20:00:00,7.762,8.72713
2013-04-16 20:30:00,7.1229997,8.248587
2013-04-16 21:00:00,7.876,7.628269
2013-04-16 21:30:00,8.492001,7.437227
2013-04-16 22:00:00,8.091,7.3809967
2013-04-16 22:30:00,6.6419997,6.8743453
2013-04-16 23:00:00,5.805,5.7923446
2013-04-16 23:30:00,5.208,4.735432
2013-04-17 00:00:00,5.1870003,4.104913
2013-04-17 00:30:00,4.618,3.68635
2013-04-17 01:00:00,5.3700004,3.5670152
2013-04-17 01:30:00,5.298,3.7328155
2013-04-17 02:00:00,4.447,3.8491416
2013-04-17 02:30:00,4.304,3.6394095
2013-04-17 03:00:00,3.073,3.499978
2013-04-17 03:30:00,3.2680001,3.2351573
2013-04-17 04:00:00,3.1829998,3.1620815
2013-04-17 04:30:00,3.4940002,3.2392135
2013-04-17 05:00:00,3.6959999,3.4689837
2013-04-17 05:30:00,4.1340003,3.860886
2013-04-17 06:00:00,4.549,4.4152584
2013-04-17 06:30:00,5.1390004,5.05446
2013-04-17 07:00:00,7.317,5.6413198
2013-04-17 07:30:00,7.6299996,6.7357917
2013-04-17 08:00:00,9.193,7.1679554
2013-04-17 08:30:00,8.033999,7.6365995
2013-04-17 09:00:00,7.9199996,7.19089
2013-04-17 09:30:00,7.2380004,6.889138
2013-04-17 10:00:00,6.487,6.4865847
2013-04-17 10:30:00,6.958,6.047434
2013-04-17 11:00:00,7.131,6.142256
2013-04-17 11:30:00,6.3,6.280538
2013-04-17 12:00:00,7.565,5.9269485
2013-04-17 12:30:00,7.0299997,6.301409
2013-04-17 13:00:00,5.516,6.1943574
2013-04-17 13:30:00,4.855,5.3843675
2013-04-17 14:00:00,5.013,4.795276
2013-04-17 14:30:00,6.084,4.6912336
2013-04-17 15:00:00,5.9639997,5.2260823
2013-04-17 15:30:00,6.264,5.5953183
2013-04-17 16:00:00,5.6610003,5.8680954
2013-04-17 16:30:00,6.1340003,5.979795
2013-04-17 17:00:00,6.9570003,6.7290435
2013-04-17 17:30:00,9.537,7.9113164
2013-04-17 18:00:00,11.028999,10.005715
2013-04-17 18:30:00,12.452,11.047987
2013-04-17 19:00:00,10.194,11.294853
2013-04-17 19:30:00,9.34,9.860599
2013-04-17 20:00:00,7.856,9.139232
2013-04-17 20:30:00,7.386,8.4045105
2013-04-17 21:00:00,6.949,7.7607636
2013-04-17 21:30:00,8.016,7.204339
2013-04-17 22:00:00,7.3780003,7.146519
2013-04-17 22:30:00,6.123,6.621452
2013-04-17 23:00:00,5.149,5.5325284
2013-04-17 23:30:00,5.238,4.5165324
2013-04-18 00:00:00,5.166,4.1839457
2013-04-18 00:30:00,4.249,3.8807065
2013-04-18 01:00:00,3.582,3.6852283
2013-04-18 01:30:00,3.461,3.4868984
2013-04-18 02:00:00,3.126,3.3730628
2013-04-18 02:30:00,3.463,3.248216
2013-04-18 03:00:00,3.119,3.2602358
2013-04-18 03:30:00,3.521,3.2398555
2013-04-18 04:00:00,3.296,3.3401444
2013-04-18 04:30:00,3.641,3.4678695
2013-04-18 05:00:00,3.977,3.7607133
2013-04-18 05:30:00,4.599,4.2613397
2013-04-18 06:00:00,4.434,4.9226475
2013-04-18 06:30:00,4.852,5.34316
2013-04-18 07:00:00,6.647,5.6728144
2013-04-18 07:30:00,6.3919997,6.6106753
2013-04-18 08:00:00,7.026,6.828029
2013-04-18 08:30:00,8.413,6.893796
2013-04-18 09:00:00,6.4069996,7.275486
2013-04-18 09:30:00,6.011,6.5962977
2013-04-18 10:00:00,4.932,6.01087
2013-04-18 10:30:00,4.6280003,5.4643164
2013-04-18 11:00:00,4.901,5.2353654
2013-04-18 11:30:00,5.33,5.312039
2013-04-18 12:00:00,6.2759995,5.496186
2013-04-18 12:30:00,6.627,5.8741155
2013-04-18 13:00:00,6.303,6.0354
2013-04-18 13:30:00,5.147,5.843958
2013-04-18 14:00:00,5.312,5.1880145
2013-04-18 14:30:00,5.3250003,4.9447455
2013-04-18 15:00:00,5.0429997,5.0187607
2013-04-18 15:30:00,6.2050004,5.010148
2013-04-18 16:00:00,5.771,5.5792885
2013-04-18 16:30:00,6.6229997,6.043508
2013-04-18 17:00:00,7.552,7.0643964
2013-04-18 17:30:00,10.847,8.305555
2013-04-18 18:00:00,11.532,10.815144
2013-04-18 18:30:00,12.969999,11.081697
2013-04-18 19:00:00,10.902,11.09289
2013-04-18 19:30:00,8.627,9.995996
2013-04-18 20:00:00,7.986,8.96065
2013-04-18 20:30:00,7.442,8.236382
2013-04-18 21:00:00,6.927,7.743208
2013-04-18 21:30:00,7.215,7.177109
2013-04-18 22:00:00,7.019,6.844949
2013-04-18 22:30:00,5.966,6.375296
2013-04-18 23:00:00,5.967,5.458509
2013-04-18 23:30:00,5.7130003,4.7616916
2013-04-19 00:00:00,5.2739997,4.4338856
2013-04-19 00:30:00,4.076,4.1671658
2013-04-19 01:00:00,3.5700002,3.7058656
2013-04-19 01:30:00,3.554,3.3072376
2013-04-19 02:00:00,3.416,3.1882298
2013-04-19 02:30:00,3.1759999,3.1401954
2013-04-19 03:00:00,3.16,3.0846179
2013-04-19 03:30:00,2.9559999,3.098593
2013-04-19 04:00:00,3.174,3.1334393
2013-04-19 04:30:00,3.45,3.2880425
2013-04-19 05:00:00,3.448,3.5779476
2013-04-19 05:30:00,4.322,3.8937278
2013-04-19 06:00:00,4.761,4.517325
2013-04-19 06:30:00,5.459,5.315878
2013-04-19 07:00:00,5.975,6.205943
2013-04-19 07:30:00,6.906,6.9388256
2013-04-19 08:00:00,6.9969997,7.3886127
2013-04-19 08:30:00,7.69,7.2358527
2013-04-19 09:00:00,7.4570003,7.0350733
2013-04-19 09:30:00,7.1229997,6.773815
2013-04-19 10:00:00,6.6600003,6.59561
2013-04-19 10:30:00,6.132,6.3227906
2013-04-19 11:00:00,7.489,6.0185184
2013-04-19 11:30:00,7.4,6.4913487
2013-04-19 12:00:00,6.0309997,6.555966
2013-04-19 12:30:00,5.787,5.7924366
2013-04-19 13:00:00,5.227,5.3065233
2013-04-19 13:30:00,4.466,4.9542913
2013-04-19 14:00:00,4.489,4.5641003
2013-04-19 14:30:00,5.64,4.504714
2013-04-19 15:00:00,6.3519998,5.1448455
2013-04-19 15:30:00,6.364,5.802754
2013-04-19 16:00:00,7.025,6.3424416
2013-04-19 16:30:00,6.8399997,7.3005233
2013-04-19 17:00:00,7.3799996,7.683713
2013-04-19 17:30:00,8.9,8.219779
2013-04-19 18:00:00,9.806,9.318471
2013-04-19 18:30:00,11.617,9.864584
2013-04-19 19:00:00,10.705,10.392441
2013-04-19 19:30:00,9.391999,9.810995
2013-04-19 20:00:00,8.913,9.088346
2013-04-19 20:30:00,9.278,8.5919695
2013-04-19 21:00:00,8.2699995,8.453736
2013-04-19 21:30:00,7.619,7.9001465
2013-04-19 22:00:00,7.2609997,7.166667
2013-04-19 22:30:00,8.948,6.514044
2013-04-19 23:00:00,7.301,6.619457
2013-04-19 23:30:00,7.315,5.831827
2013-04-20 00:00:00,6.758,5.1517973
2013-04-20 00:30:00,4.139,5.221
2013-04-20 01:00:00,3.893,4.3153887
2013-04-20 01:30:00,3.702,3.6739936
2013-04-20 02:00:00,3.534,3.5671237
2013-04-20 02:30:00,3.072,3.4486823
2013-04-20 03:00:00,2.9740002,3.3305972
2013-04-20 03:30:00,2.766,3.241277
2013-04-20 04:00:00,2.846,3.193519
2013-04-20 04:30:00,3.3209999,3.2224813
2013-04-20 05:00:00,3.349,3.4175086
2013-04-20 05:30:00,4.175,3.659697
2013-04-20 06:00:00,4.39,4.0924964
2013-04-20 06:30:00,4.367,4.547519
2013-04-20 07:00:00,5.5,4.9481325
2013-04-20 07:30:00,7.315,5.7720313
2013-04-20 08:00:00,8.826,7.116121
2013-04-20 08:30:00,11.375,8.251983
2013-04-20 09:00:00,11.711,9.424627
2013-04-20 09:30:00,10.523999,9.7484665
2013-04-20 10:00:00,10.736,9.13841
2013-04-20 10:30:00,8.226,8.835553
2013-04-20 11:00:00,7.7260003,7.622924
2013-04-20 11:30:00,7.791,7.050774
2013-04-20 12:00:00,6.622,7.0394397
2013-04-20 12:30:00,7.919,6.588564
2013-04-20 13:00:00,10.103001,7.047518
2013-04-20 13:30:00,8.162,8.539422
2013-04-20 14:00:00,8.631,7.96684
2013-04-20 14:30:00,7.8799996,7.9570465
2013-04-20 15:00:00,7.577,7.745306
2013-04-20 15:30:00,6.699,7.5538096
2013-04-20 16:00:00,7.478,7.28179
2013-04-20 16:30:00,7.42,7.966778
2013-04-20 17:00:00,7.679,8.53589
2013-04-20 17:30:00,10.455,8.920992
2013-04-20 18:00:00,12.651,10.605684
2013-04-20 18:30:00,12.599,11.97057
2013-04-20 19:00:00,11.839001,11.258403
2013-04-20 19:30:00,9.718,10.379152
2013-04-20 20:00:00,10.266,9.457796
2013-04-20 20:30:00,8.046,9.24378
2013-04-20 21:00:00,7.4020004,8.391617
2013-04-20 21:30:00,7.4900002,7.591652
2013-04-20 22:00:00,7.6229997,7.235475
2013-04-20 22:30:00,6.575,6.890525
2013-04-20 23:00:00,6.58,6.0911603
2013-04-20 23:30:00,5.632,5.452677
2013-04-21 00:00:00,5.3440003,4.898273
2013-04-21 00:30:00,5.257,4.597554
2013-04-21 01:00:00,3.623,4.4118643
2013-04-21 01:30:00,3.0449998,3.8005807
2013-04-21 02:00:00,3.2500002,3.4923255
2013-04-21 02:30:00,3.184,3.3984568
2013-04-21 03:00:00,2.751,3.343027
2013-04-21 03:30:00,2.871,3.2190738
2013-04-21 04:00:00,2.765,3.1591861
2013-04-21 04:30:00,3.448,3.1309521
2013-04-21 05:00:00,3.411,3.2374983
2013-04-21 05:30:00,3.559,3.3987956
2013-04-21 06:00:00,3.882,3.6356337
2013-04-21 06:30:00,3.92,4.0455337
2013-04-21 07:00:00,5.3589997,4.4732833
2013-04-21 07:30:00,5.778,5.3591833
2013-04-21 08:00:00,7.732,6.24
2013-04-21 08:30:00,10.63,7.4801593
2013-04-21 09:00:00,8.58,9.147594
2013-04-21 09:30:00,6.955,8.750211
2013-04-21 10:00:00,7.2799997,7.4198256
2013-04-21 10:30:00,7.754,7.053522
2013-04-21 11:00:00,6.335,7.1560936
2013-04-21 11:30:00,6.39,6.624798
2013-04-21 12:00:00,5.432,6.452909
2013-04-21 12:30:00,5.047,6.0494456
2013-04-21 13:00:00,5.1340003,5.7145324
2013-04-21 13:30:00,5.0099998,5.6454864
2013-04-21 14:00:00,5.8139997,5.5706983
2013-04-21 14:30:00,6.1410003,5.85806
2013-04-21 15:00:00,7.091,6.374957
2013-04-21 15:30:00,7.082,7.0344534
2013-04-21 16:00:00,6.979,7.25803
2013-04-21 16:30:00,7.106,7.4338646
2013-04-21 17:00:00,9.11,7.703664
2013-04-21 17:30:00,10.389999,9.31341
2013-04-21 18:00:00,11.569,10.522316
2013-04-21 18:30:00,10.162999,11.069124
2013-04-21 19:00:00,11.466999,9.960869
2013-04-21 19:30:00,10.139,9.941732
2013-04-21 20:00:00,9.068,9.415937
2013-04-21 20:30:00,8.359,8.800563
2013-04-21 21:00:00,7.811,8.227325
2013-04-21 21:30:00,7.586,7.5417495
2013-04-21 22:00:00,7.348,6.938369
2013-04-21 22:30:00,7.362,6.3479834
2013-04-21 23:00:00,6.628,5.8451943
2013-04-21 23:30:00,6.292,5.242956
2013-04-22 00:00:00,6.008,4.833329
2013-04-22 00:30:00,4.396,4.3866563
2013-04-22 01:00:00,3.8830001,3.906024
2013-04-22 01:30:00,3.2680001,3.5921783
2013-04-22 02:00:00,2.9759998,3.375208
2013-04-22 02:30:00,2.978,3.1795
2013-04-22 03:00:00,2.896,3.067393
2013-04-22 03:30:00,2.908,2.9861426
2013-04-22 04:00:00,3.0579998,2.9408314
2013-04-22 04:30:00,3.135,3.0069478
2013-04-22 05:00:00,3.4009998,3.162167
2013-04-22 05:30:00,3.875,3.5017793
2013-04-22 06:00:00,4.029,4.09466
2013-04-22 06:30:00,4.402,4.7601886
2013-04-22 07:00:00,5.906,5.452269
2013-04-22 07:30:00,6.6089997,6.4513373
2013-04-22 08:00:00,9.672999,7.044622
2013-04-22 08:30:00,8.797,8.255555
2013-04-22 09:00:00,6.9509997,8.0400715
2013-04-22 09:30:00,5.621,6.7887497
2013-04-22 10:00:00,4.868,5.904524
2013-04-22 10:30:00,5.704,5.3231883
2013-04-22 11:00:00,6.229,5.4380517
2013-04-22 11:30:00,4.6610003,5.7477612
2013-04-22 12:00:00,4.377,5.225338
2013-04-22 12:30:00,6.6419997,4.858038
2013-04-22 13:00:00,8.029,5.6561985
2013-04-22 13:30:00,5.9519997,6.658077
2013-04-22 14:00:00,5.3599997,5.812764
2013-04-22 14:30:00,5.159,5.031941
2013-04-22 15:00:00,5.414,4.9090815
2013-04-22 15:30:00,5.3890004,5.2356863
2013-04-22 16:00:00,6.449,5.560005
2013-04-22 16:30:00,6.077,6.35684
2013-04-22 17:00:00,7.533,6.7765203
2013-04-22 17:30:00,9.101,8.066069
2013-04-22 18:00:00,11.759,9.668954
2013-04-22 18:30:00,10.811001,11.372002
2013-04-22 19:00:00,9.661,10.610672
2013-04-22 19:30:00,8.359,9.561021
2013-04-22 20:00:00,7.3129997,8.582512
2013-04-22 20:30:00,10.35,7.828158
2013-04-22 21:00:00,8.979,8.579647
2013-04-22 21:30:00,8.437,8.339768
2013-04-22 22:00:00,7.709,7.6090145
2013-04-22 22:30:00,8.419,6.7335668
2013-04-22 23:00:00,7.1930003,6.246884
2013-04-22 23:30:00,6.722,5.4763846
2013-04-23 00:00:00,5.619,4.8269753
2013-04-23 00:30:00,4.124,4.1914806
2013-04-23 01:00:00,3.6579998,3.6520422
2013-04-23 01:30:00,3.318,3.4603412
2013-04-23 02:00:00,2.964,3.3233178
2013-04-23 02:30:00,3.1509998,3.154737
2013-04-23 03:00:00,3.113,3.0994956
2013-04-23 03:30:00,3.016,3.0792308
2013-04-23 04:00:00,3.103,3.0596533
2013-04-23 04:30:00,3.0970001,3.1377115
2013-04-23 05:00:00,3.455,3.3217936
2013-04-23 05:30:00,3.804,3.6830115
2013-04-23 06:00:00,4.396,4.2618713
2013-04-23 06:30:00,4.637,5.060681
2013-04-23 07:00:00,5.954,5.7443724
2013-04-23 07:30:00,6.3240004,6.5701427
2013-04-23 08:00:00,7.928,6.86434
2013-04-23 08:30:00,7.213,7.268973
2013-04-23 09:00:00,5.727,7.035843
2013-04-23 09:30:00,5.418,6.274724
2013-04-23 10:00:00,6.696,5.851042
2013-04-23 10:30:00,4.871,6.132764
2013-04-23 11:00:00,5.264,5.5240893
2013-04-23 11:30:00,4.437,5.361116
2013-04-23 12:00:00,4.801,5.0218863
2013-04-23 12:30:00,5.659,4.9834356
