timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:00:00,67.420006,62.860794
2013-04-09 14:30:00,60.273,61.747494
2013-04-09 15:00:00,53.013996,58.457634
2013-04-09 15:30:00,52.494003,55.289078
2013-04-09 16:00:00,60.338997,56.173622
2013-04-09 16:30:00,62.492,64.323395
2013-04-09 17:00:00,71.576,73.735855
2013-04-09 17:30:00,87.375,92.6556
2013-04-09 18:00:00,103.94701,107.81544
2013-04-09 18:30:00,116.824,114.6698
2013-04-09 19:00:00,119.461,115.5838
2013-04-09 19:30:00,105.632,112.59785
2013-04-09 20:00:00,98.435,104.324165
2013-04-09 20:30:00,93.418,100.2964
2013-04-09 21:00:00,94.72199,95.94254
2013-04-09 21:30:00,85.171005,93.22408
2013-04-09 22:00:00,80.004,83.18876
2013-04-09 22:30:00,80.591995,75.84275
2013-04-09 23:00:00,67.12701,71.03808
2013-04-09 23:30:00,63.512,61.272343
2013-04-10 00:00:00,58.009003,57.10938
2013-04-10 00:30:00,50.538,53.546448
2013-04-10 01:00:00,47.492,46.530407
2013-04-10 01:30:00,46.232998,44.72607
2013-04-10 02:00:00,42.709003,43.059948
2013-04-10 02:30:00,42.767002,40.95101
2013-04-10 03:00:00,39.234,40.14495
2013-04-10 03:30:00,38.266003,38.42457
2013-04-10 04:00:00,37.814,37.721546
2013-04-10 04:30:00,39.052,37.50814
2013-04-10 05:00:00,39.061,39.025097
2013-04-10 05:30:00,39.950996,41.75468
2013-04-10 06:00:00,45.589996,46.080215
2013-04-10 06:30:00,63.333004,53.48973
2013-04-10 07:00:00,70.111,68.35547
2013-04-10 07:30:00,78.395,74.24002
2013-04-10 08:00:00,73.587,76.85383
2013-04-10 08:30:00,69.832,70.86107
2013-04-10 09:00:00,63.759995,65.731415
2013-04-10 09:30:00,63.017998,61.555943
2013-04-10 10:00:00,61.592,59.95301
2013-04-10 10:30:00,59.947998,58.57015
2013-04-10 11:00:00,57.458004,58.00592
2013-04-10 11:30:00,59.753998,57.119644
2013-04-10 12:00:00,62.412,58.227356
2013-04-10 12:30:00,64.471,60.01664
2013-04-10 13:00:00,66.075,61.409092
2013-04-10 13:30:00,58.504997,62.204605
2013-04-10 14:00:00,58.188,58.75953
2013-04-10 14:30:00,58.366997,57.620827
2013-04-10 15:00:00,57.151997,57.68941
2013-04-10 15:30:00,53.129,58.09492
2013-04-10 16:00:00,58.041996,57.356995
2013-04-10 16:30:00,61.973,63.61575
2013-04-10 17:00:00,76.016,73.45564
2013-04-10 17:30:00,82.201996,93.65744
2013-04-10 18:00:00,101.531,103.18553
2013-04-10 18:30:00,118.408,114.15411
2013-04-10 19:00:00,108.78999,117.31367
2013-04-10 19:30:00,107.596,106.30714
2013-04-10 20:00:00,96.895004,104.644516
2013-04-10 20:30:00,98.83699,98.55787
2013-04-10 21:00:00,90.5,98.0649
2013-04-10 21:30:00,81.35599,90.321465
2013-04-10 22:00:00,80.687,80.8295
2013-04-10 22:30:00,81.25,75.81643
2013-04-10 23:00:00,74.103004,71.17062
2013-04-10 23:30:00,63.538002,64.379524
2013-04-11 00:00:00,56.411003,57.08259
2013-04-11 00:30:00,45.671005,50.282795
2013-04-11 01:00:00,43.302998,44.030453
2013-04-11 01:30:00,44.492996,43.199966
2013-04-11 02:00:00,42.1,42.797127
2013-04-11 02:30:00,41.805,41.25838
2013-04-11 03:00:00,38.516,40.312973
2013-04-11 03:30:00,36.597,38.40403
2013-04-11 04:00:00,37.593,37.295517
2013-04-11 04:30:00,39.921997,37.68949
2013-04-11 05:00:00,38.204998,39.351128
2013-04-11 05:30:00,40.906,40.53856
2013-04-11 06:00:00,43.197,45.29712
2013-04-11 06:30:00,57.655003,51.50861
2013-04-11 07:00:00,63.793,65.9999
2013-04-11 07:30:00,69.159004,74.13345
2013-04-11 08:00:00,75.147995,74.386795
2013-04-11 08:30:00,69.276,72.36479
2013-04-11 09:00:00,65.353004,66.18068
2013-04-11 09:30:00,64.092,62.179787
2013-04-11 10:00:00,60.531,59.90531
2013-04-11 10:30:00,61.827995,57.981068
2013-04-11 11:00:00,57.217995,59.297073
2013-04-11 11:30:00,57.557,58.11047
2013-04-11 12:00:00,55.59,58.010498
2013-04-11 12:30:00,60.376,57.617184
2013-04-11 13:00:00,59.144997,59.483097
2013-04-11 13:30:00,57.556995,59.013992
2013-04-11 14:00:00,58.843,58.075066
2013-04-11 14:30:00,58.431,58.48278
2013-04-11 15:00:00,53.764996,58.630215
2013-04-11 15:30:00,53.35,56.976437
2013-04-11 16:00:00,59.784004,58.03197
2013-04-11 16:30:00,61.102,65.480576
2013-04-11 17:00:00,67.195,73.352615
2013-04-11 17:30:00,84.278,85.61144
2013-04-11 18:00:00,97.434,104.07321
2013-04-11 18:30:00,103.868,111.906685
2013-04-11 19:00:00,101.65201,109.19613
2013-04-11 19:30:00,99.618,102.10357
2013-04-11 20:00:00,97.257,99.08534
2013-04-11 20:30:00,87.81701,96.97323
2013-04-11 21:00:00,83.103,89.92609
2013-04-11 21:30:00,80.075005,84.65002
2013-04-11 22:00:00,74.417,79.47832
2013-04-11 22:30:00,70.168,71.5544
2013-04-11 23:00:00,66.045,65.79502
2013-04-11 23:30:00,59.521004,61.484825
2013-04-12 00:00:00,54.398,56.77713
2013-04-12 00:30:00,50.360004,50.722958
2013-04-12 01:00:00,45.072,48.14583
2013-04-12 01:30:00,44.958996,45.23166
2013-04-12 02:00:00,44.426,43.80182
2013-04-12 02:30:00,43.296,42.39083
2013-04-12 03:00:00,39.116,40.833668
2013-04-12 03:30:00,40.273,38.508682
2013-04-12 04:00:00,39.874,38.361828
2013-04-12 04:30:00,39.750996,38.482563
2013-04-12 05:00:00,38.586998,39.367428
2013-04-12 05:30:00,41.224003,40.802372
2013-04-12 06:00:00,45.396996,44.558624
2013-04-12 06:30:00,55.705,50.77839
2013-04-12 07:00:00,64.096,61.71283
2013-04-12 07:30:00,75.041,70.37712
2013-04-12 08:00:00,75.135,75.9501
2013-04-12 08:30:00,68.415,71.98655
2013-04-12 09:00:00,62.412,65.53903
2013-04-12 09:30:00,61.796997,60.781593
2013-04-12 10:00:00,61.423996,59.50464
2013-04-12 10:30:00,60.999,59.344162
2013-04-12 11:00:00,61.64,60.302055
2013-04-12 11:30:00,62.012997,61.57235
2013-04-12 12:00:00,64.671,62.231213
2013-04-12 12:30:00,69.612,63.5114
2013-04-12 13:00:00,64.839005,64.990524
2013-04-12 13:30:00,63.135002,62.194622
2013-04-12 14:00:00,63.388996,60.194965
2013-04-12 14:30:00,59.975,60.27488
2013-04-12 15:00:00,57.071,58.986473
2013-04-12 15:30:00,56.701004,57.759945
2013-04-12 16:00:00,60.763,58.72222
2013-04-12 16:30:00,61.975998,67.13127
2013-04-12 17:00:00,72.042,74.70412
2013-04-12 17:30:00,84.507996,87.6041
2013-04-12 18:00:00,97.18099,98.72337
2013-04-12 18:30:00,111.84,106.68268
2013-04-12 19:00:00,107.688,111.26756
2013-04-12 19:30:00,103.193,104.5261
2013-04-12 20:00:00,95.068,99.620895
2013-04-12 20:30:00,91.391,94.376884
2013-04-12 21:00:00,86.295,91.293
2013-04-12 21:30:00,84.874,85.253136
2013-04-12 22:00:00,78.982994,81.144455
2013-04-12 22:30:00,79.327995,74.56301
2013-04-12 23:00:00,72.871,71.44755
2013-04-12 23:30:00,63.606,65.54133
2013-04-13 00:00:00,55.02,59.169403
2013-04-13 00:30:00,52.25,54.09736
2013-04-13 01:00:00,52.258995,48.18245
2013-04-13 01:30:00,53.772995,46.02773
2013-04-13 02:00:00,49.66,45.987255
2013-04-13 02:30:00,46.375996,43.95922
2013-04-13 03:00:00,43.479,41.891888
2013-04-13 03:30:00,42.400005,40.0637
2013-04-13 04:00:00,41.201,39.115025
2013-04-13 04:30:00,39.552002,38.059597
2013-04-13 05:00:00,39.182003,37.843628
2013-04-13 05:30:00,38.86,38.923546
2013-04-13 06:00:00,40.22,40.88146
2013-04-13 06:30:00,49.013004,43.91976
2013-04-13 07:00:00,60.250004,51.516228
2013-04-13 07:30:00,65.649994,61.672646
2013-04-13 08:00:00,69.184,68.04782
2013-04-13 08:30:00,74.948006,70.74594
2013-04-13 09:00:00,73.465996,73.8184
2013-04-13 09:30:00,79.63699,71.09566
2013-04-13 10:00:00,78.493,72.55609
2013-04-13 10:30:00,74.755,72.57474
2013-04-13 11:00:00,71.027,70.259476
2013-04-13 11:30:00,70.612,69.36937
2013-04-13 12:00:00,71.463,69.59693
2013-04-13 12:30:00,72.268005,69.688255
2013-04-13 13:00:00,68.231,70.31105
2013-04-13 13:30:00,73.899994,68.68524
2013-04-13 14:00:00,71.309006,71.02942
2013-04-13 14:30:00,66.253,69.239624
2013-04-13 15:00:00,64.548996,66.4152
2013-04-13 15:30:00,63.97,66.19344
2013-04-13 16:00:00,66.672,67.51774
2013-04-13 16:30:00,72.291,72.61939
2013-04-13 17:00:00,79.336,80.89646
2013-04-13 17:30:00,82.833,93.90718
2013-04-13 18:00:00,98.991,100.95427
2013-04-13 18:30:00,107.45599,109.479485
2013-04-13 19:00:00,104.107,108.39664
2013-04-13 19:30:00,93.405,100.52008
2013-04-13 20:00:00,92.494995,92.69825
2013-04-13 20:30:00,87.689,91.2397
2013-04-13 21:00:00,85.229,86.936646
2013-04-13 21:30:00,81.144,83.12185
2013-04-13 22:00:00,75.383,77.35451
2013-04-13 22:30:00,71.919,70.76792
2013-04-13 23:00:00,69.183,65.562065
2013-04-13 23:30:00,67.271996,62.205265
2013-04-14 00:00:00,59.273003,59.33979
2013-04-14 00:30:00,52.811005,53.569267
2013-04-14 01:00:00,49.925,49.16095
2013-04-14 01:30:00,51.751995,45.47916
2013-04-14 02:00:00,49.636,45.09276
2013-04-14 02:30:00,46.82,43.483635
2013-04-14 03:00:00,43.005,41.580006
2013-04-14 03:30:00,42.111,39.566795
2013-04-14 04:00:00,41.415997,38.39827
2013-04-14 04:30:00,41.125,38.121727
2013-04-14 05:00:00,41.657,38.480236
2013-04-14 05:30:00,38.853,40.25669
2013-04-14 06:00:00,41.704,41.678616
2013-04-14 06:30:00,48.498,45.713444
2013-04-14 07:00:00,50.243,52.99241
2013-04-14 07:30:00,57.155,57.606514
2013-04-14 08:00:00,64.047,63.875313
2013-04-14 08:30:00,69.362,68.87549
2013-04-14 09:00:00,71.201004,71.61986
2013-04-14 09:30:00,76.414,70.6913
2013-04-14 10:00:00,74.411,72.24504
2013-04-14 10:30:00,71.923,70.703384
2013-04-14 11:00:00,70.083,70.14703
2013-04-14 11:30:00,73.805,70.78085
2013-04-14 12:00:00,72.077,72.83943
2013-04-14 12:30:00,78.318,72.487915
2013-04-14 13:00:00,76.16899,74.92854
2013-04-14 13:30:00,76.332,74.23097
2013-04-14 14:00:00,76.309,73.402054
2013-04-14 14:30:00,73.06,73.26276
2013-04-14 15:00:00,73.525,71.661285
2013-04-14 15:30:00,75.097,72.79683
2013-04-14 16:00:00,71.682,74.9949
2013-04-14 16:30:00,80.362,76.12129
2013-04-14 17:00:00,88.089,87.49082
2013-04-14 17:30:00,94.269005,102.37804
2013-04-14 18:00:00,109.711,112.715
2013-04-14 18:30:00,120.548,120.28011
2013-04-14 19:00:00,108.908005,119.784134
2013-04-14 19:30:00,101.71499,106.53129
2013-04-14 20:00:00,98.02699,100.676674
2013-04-14 20:30:00,87.524,97.89945
2013-04-14 21:00:00,84.7,90.24962
2013-04-14 21:30:00,84.083,85.573105
2013-04-14 22:00:00,77.94301,80.76544
2013-04-14 22:30:00,74.217,72.52248
2013-04-14 23:00:00,68.604004,66.37268
2013-04-14 23:30:00,63.520004,61.1345
2013-04-15 00:00:00,55.739998,56.682537
2013-04-15 00:30:00,53.584,48.84759
2013-04-15 01:00:00,48.398,48.717377
2013-04-15 01:30:00,49.783997,44.72431
2013-04-15 02:00:00,44.551003,45.25754
2013-04-15 02:30:00,42.544,43.19388
2013-04-15 03:00:00,41.382,41.8911
2013-04-15 03:30:00,39.402004,40.70393
2013-04-15 04:00:00,39.476997,39.824398
2013-04-15 04:30:00,38.557,39.725636
2013-04-15 05:00:00,38.643997,39.917633
2013-04-15 05:30:00,42.843,41.366795
2013-04-15 06:00:00,44.697,46.060234
2013-04-15 06:30:00,53.959,51.011314
2013-04-15 07:00:00,62.038998,59.716698
2013-04-15 07:30:00,69.067,67.26466
2013-04-15 08:00:00,67.41501,71.25321
2013-04-15 08:30:00,71.082,68.33984
2013-04-15 09:00:00,67.912994,67.719795
2013-04-15 09:30:00,70.019,64.74896
2013-04-15 10:00:00,72.054,65.1275
2013-04-15 10:30:00,67.226,65.866714
2013-04-15 11:00:00,65.575005,64.885345
2013-04-15 11:30:00,66.407,65.44257
2013-04-15 12:00:00,68.897,66.30142
2013-04-15 12:30:00,71.211,68.339005
2013-04-15 13:00:00,68.146,69.32866
2013-04-15 13:30:00,68.358,68.6291
2013-04-15 14:00:00,72.301994,68.01285
2013-04-15 14:30:00,72.308,70.75485
2013-04-15 15:00:00,71.87201,71.04733
2013-04-15 15:30:00,68.202,70.76985
2013-04-15 16:00:00,64.888,68.96913
2013-04-15 16:30:00,68.908005,70.90898
2013-04-15 17:00:00,83.93001,80.20326
2013-04-15 17:30:00,95.260994,97.16696
2013-04-15 18:00:00,110.831,110.20014
2013-04-15 18:30:00,119.688995,120.10273
2013-04-15 19:00:00,112.009995,119.95369
2013-04-15 19:30:00,104.775,109.47102
2013-04-15 20:00:00,106.576996,103.81575
2013-04-15 20:30:00,95.353004,104.09083
2013-04-15 21:00:00,90.841,95.10791
2013-04-15 21:30:00,90.157,89.051315
2013-04-15 22:00:00,87.33,84.20749
2013-04-15 22:30:00,85.058,77.899956
2013-04-15 23:00:00,76.281,73.21704
2013-04-15 23:30:00,70.951004,65.94179
2013-04-16 00:00:00,58.112,60.95967
2013-04-16 00:30:00,53.702,54.030983
2013-04-16 01:00:00,49.025997,49.297737
2013-04-16 01:30:00,47.211002,45.625427
2013-04-16 02:00:00,46.051003,44.526184
2013-04-16 02:30:00,45.002,43.038704
2013-04-16 03:00:00,40.48,41.50962
2013-04-16 03:30:00,41.258,38.675335
2013-04-16 04:00:00,40.981,38.102364
2013-04-16 04:30:00,40.153,38.132935
2013-04-16 05:00:00,40.777,39.191265
2013-04-16 05:30:00,43.494,41.638294
2013-04-16 06:00:00,46.679,46.36787
2013-04-16 06:30:00,47.929,52.005325
2013-04-16 07:00:00,59.954002,56.515907
2013-04-16 07:30:00,68.00201,65.85089
2013-04-16 08:00:00,71.781,71.70721
2013-04-16 08:30:00,80.55299,73.309425
2013-04-16 09:00:00,78.77899,77.59908
2013-04-16 09:30:00,76.101006,75.085846
2013-04-16 10:00:00,67.249,71.41646
2013-04-16 10:30:00,67.894005,64.75193
2013-04-16 11:00:00,67.907,64.16825
2013-04-16 11:30:00,68.305,64.70396
2013-04-16 12:00:00,68.183,64.342514
2013-04-16 12:30:00,72.185,63.112343
2013-04-16 13:00:00,68.634,63.76064
2013-04-16 13:30:00,67.794,63.394028
2013-04-16 14:00:00,64.09801,63.010643
2013-04-16 14:30:00,64.068,60.667366
2013-04-16 15:00:00,61.554,60.490746
2013-04-16 15:30:00,64.30499,60.08702
2013-04-16 16:00:00,62.552002,63.10668
2013-04-16 16:30:00,69.154,67.28805
2013-04-16 17:00:00,84.95,81.85062
2013-04-16 17:30:00,95.502,102.068954
2013-04-16 18:00:00,110.962006,111.59737
2013-04-16 18:30:00,112.41999,118.00286
2013-04-16 19:00:00,116.421,113.52139
2013-04-16 19:30:00,109.199005,113.42325
2013-04-16 20:00:00,96.89601,108.51602
2013-04-16 20:30:00,93.62399,100.51677
2013-04-16 21:00:00,90.077995,96.37816
2013-04-16 21:30:00,88.990005,90.50057
2013-04-16 22:00:00,83.839005,85.233925
2013-04-16 22:30:00,83.337,77.6794
2013-04-16 23:00:00,83.24899,72.56557
2013-04-16 23:30:00,70.937,68.15373
2013-04-17 00:00:00,57.642998,60.249527
2013-04-17 00:30:00,54.678,53.318012
2013-04-17 01:00:00,48.472996,47.950848
2013-04-17 01:30:00,51.349003,44.873177
2013-04-17 02:00:00,49.383,44.996967
2013-04-17 02:30:00,47.036995,43.55111
2013-04-17 03:00:00,39.883,42.201035
2013-04-17 03:30:00,39.206997,38.75205
2013-04-17 04:00:00,38.401,38.23691
2013-04-17 04:30:00,40.496,37.850063
2013-04-17 05:00:00,42.875,40.026276
2013-04-17 05:30:00,40.13,43.64097
2013-04-17 06:00:00,44.056995,45.824013
2013-04-17 06:30:00,51.1,52.13514
2013-04-17 07:00:00,66.574,60.120064
2013-04-17 07:30:00,74.046,71.50059
2013-04-17 08:00:00,74.81699,75.096054
2013-04-17 08:30:00,73.505005,72.44757
2013-04-17 09:00:00,68.93,68.82008
2013-04-17 09:30:00,64.747,64.63924
2013-04-17 10:00:00,66.71,61.391098
2013-04-17 10:30:00,66.65,61.659542
2013-04-17 11:00:00,63.767002,61.54629
2013-04-17 11:30:00,63.628998,60.514027
2013-04-17 12:00:00,61.825,60.031807
2013-04-17 12:30:00,68.655,59.4271
2013-04-17 13:00:00,66.27699,62.07179
2013-04-17 13:30:00,61.195004,61.418377
2013-04-17 14:00:00,57.704002,59.22952
2013-04-17 14:30:00,63.485,57.365036
2013-04-17 15:00:00,59.341003,60.353165
2013-04-17 15:30:00,57.597004,59.840076
2013-04-17 16:00:00,59.639,60.299644
2013-04-17 16:30:00,66.798,65.03512
2013-04-17 17:00:00,79.216995,79.99456
2013-04-17 17:30:00,90.26399,98.7612
2013-04-17 18:00:00,104.507996,108.32434
2013-04-17 18:30:00,117.796,112.814255
2013-04-17 19:00:00,119.465,115.04306
2013-04-17 19:30:00,106.591995,112.52149
2013-04-17 20:00:00,97.559006,104.77577
2013-04-17 20:30:00,95.414,99.629776
2013-04-17 21:00:00,90.121,96.97522
2013-04-17 21:30:00,92.011,90.63068
2013-04-17 22:00:00,86.513,87.264595
2013-04-17 22:30:00,81.00501,79.006584
2013-04-17 23:00:00,70.525,70.52822
2013-04-17 23:30:00,65.31,62.24922
2013-04-18 00:00:00,58.744,57.446396
2013-04-18 00:30:00,52.820004,51.27859
2013-04-18 01:00:00,47.475002,46.745285
2013-04-18 01:30:00,47.860996,44.885983
2013-04-18 02:00:00,46.016,43.82549
2013-04-18 02:30:00,46.051003,42.09551
2013-04-18 03:00:00,38.89,41.209053
2013-04-18 03:30:00,39.982002,38.53296
2013-04-18 04:00:00,38.03,38.534622
2013-04-18 04:30:00,37.928,38.11239
2013-04-18 05:00:00,39.19,38.91412
2013-04-18 05:30:00,42.211998,40.866177
2013-04-18 06:00:00,46.289,45.864983
2013-04-18 06:30:00,55.373,53.59784
2013-04-18 07:00:00,65.077,65.280235
2013-04-18 07:30:00,68.177,74.84854
2013-04-18 08:00:00,66.041,74.78884
2013-04-18 08:30:00,71.899994,67.87804
2013-04-18 09:00:00,69.616005,67.29985
2013-04-18 09:30:00,70.369,64.39595
2013-04-18 10:00:00,69.785995,63.651257
2013-04-18 10:30:00,70.042,63.26292
2013-04-18 11:00:00,71.328,63.71109
2013-04-18 11:30:00,72.568,65.54301
2013-04-18 12:00:00,70.54,65.88477
2013-04-18 12:30:00,67.257996,64.902596
2013-04-18 13:00:00,67.65,63.11461
2013-04-18 13:30:00,64.855995,62.8669
2013-04-18 14:00:00,66.921,61.339706
2013-04-18 14:30:00,64.638,61.670444
2013-04-18 15:00:00,63.822998,60.456528
2013-04-18 15:30:00,63.844,60.877716
2013-04-18 16:00:00,63.923,62.85711
2013-04-18 16:30:00,63.544003,68.382744
2013-04-18 17:00:00,75.535995,75.9295
2013-04-18 17:30:00,90.753006,94.89933
2013-04-18 18:00:00,100.38,107.88906
2013-04-18 18:30:00,109.33501,110.91498
2013-04-18 19:00:00,102.341,110.87012
2013-04-18 19:30:00,103.479,102.856316
2013-04-18 20:00:00,95.69199,102.5541
2013-04-18 20:30:00,89.738,97.05336
2013-04-18 21:00:00,85.379,91.640976
2013-04-18 21:30:00,81.51101,86.51655
2013-04-18 22:00:00,78.712006,79.96581
2013-04-18 22:30:00,78.709,73.16235
2013-04-18 23:00:00,68.771996,69.10946
2013-04-18 23:30:00,65.22301,61.54163
2013-04-19 00:00:00,61.108,57.66961
2013-04-19 00:30:00,51.155,51.9791
2013-04-19 01:00:00,48.173,47.361286
2013-04-19 01:30:00,48.693,45.010124
2013-04-19 02:00:00,44.285,43.823112
2013-04-19 02:30:00,42.255,41.576553
2013-04-19 03:00:00,39.916,40.36886
2013-04-19 03:30:00,39.384,39.29858
2013-04-19 04:00:00,39.117,39.088028
2013-04-19 04:30:00,38.025,39.623802
2013-04-19 05:00:00,38.415,40.179073
2013-04-19 05:30:00,42.736,41.525757
2013-04-19 06:00:00,44.622997,46.645855
2013-04-19 06:30:00,52.232,52.318336
2013-04-19 07:00:00,59.239998,63.387302
2013-04-19 07:30:00,68.106995,73.18413
2013-04-19 08:00:00,73.881,80.042465
2013-04-19 08:30:00,72.84699,79.280136
2013-04-19 09:00:00,79.628,73.237946
2013-04-19 09:30:00,73.10901,72.508606
2013-04-19 10:00:00,72.284004,67.56617
2013-04-19 10:30:00,67.106,66.46151
2013-04-19 11:00:00,66.837,63.268692
2013-04-19 11:30:00,65.019005,62.577362
2013-04-19 12:00:00,66.836,61.297367
2013-04-19 12:30:00,71.266,61.750546
2013-04-19 13:00:00,72.198,64.01723
2013-04-19 13:30:00,67.329,64.2972
2013-04-19 14:00:00,61.781,61.633812
2013-04-19 14:30:00,64.126,59.1558
2013-04-19 15:00:00,66.471,61.345425
2013-04-19 15:30:00,61.85,64.44846
2013-04-19 16:00:00,66.572,64.47842
2013-04-19 16:30:00,68.075,72.08833
2013-04-19 17:00:00,83.599,79.91545
2013-04-19 17:30:00,93.46,98.47577
2013-04-19 18:00:00,108.03,109.75859
2013-04-19 18:30:00,111.76299,118.42389
2013-04-19 19:00:00,112.46901,115.04069
2013-04-19 19:30:00,104.586,110.71622
2013-04-19 20:00:00,100.21399,103.9532
2013-04-19 20:30:00,96.464,100.14644
2013-04-19 21:00:00,87.116005,95.91305
2013-04-19 21:30:00,83.991,86.62923
2013-04-19 22:00:00,82.499,80.41464
2013-04-19 22:30:00,84.955,75.91643
2013-04-19 23:00:00,76.590996,74.25177
2013-04-19 23:30:00,74.087,66.479614
2013-04-20 00:00:00,63.223,63.495544
2013-04-20 00:30:00,58.665,56.28892
2013-04-20 01:00:00,52.408005,50.560745
2013-04-20 01:30:00,51.454002,45.64334
2013-04-20 02:00:00,51.487,45.30727
2013-04-20 02:30:00,49.036,45.11177
2013-04-20 03:00:00,45.966,43.66344
2013-04-20 03:30:00,44.991997,41.99272
2013-04-20 04:00:00,41.875,41.135235
2013-04-20 04:30:00,40.674,39.93293
2013-04-20 05:00:00,41.165,40.376858
2013-04-20 05:30:00,41.326,42.25712
2013-04-20 06:00:00,39.764996,44.704407
2013-04-20 06:30:00,47.225,46.99459
2013-04-20 07:00:00,55.130997,54.696087
2013-04-20 07:30:00,61.921,63.685123
2013-04-20 08:00:00,74.43,71.69846
2013-04-20 08:30:00,96.789,80.96843
2013-04-20 09:00:00,95.682,96.05765
2013-04-20 09:30:00,89.673996,92.53789
2013-04-20 10:00:00,91.571,86.38176
2013-04-20 10:30:00,97.832,87.4739
2013-04-20 11:00:00,94.978,91.99438
2013-04-20 11:30:00,99.221,90.67332
2013-04-20 12:00:00,106.516,93.89013
2013-04-20 12:30:00,117.23699,100.47111
2013-04-20 13:00:00,104.44,108.5442
2013-04-20 13:30:00,97.19401,98.41304
2013-04-20 14:00:00,98.37599,92.327034
2013-04-20 14:30:00,100.33401,92.854965
2013-04-20 15:00:00,101.87601,94.461075
2013-04-20 15:30:00,101.47099,95.63068
2013-04-20 16:00:00,93.38799,97.86128
2013-04-20 16:30:00,99.31,96.9145
2013-04-20 17:00:00,105.746,108.46008
2013-04-20 17:30:00,120.72,118.34525
2013-04-20 18:00:00,122.557,128.97882
2013-04-20 18:30:00,129.653,126.540344
2013-04-20 19:00:00,136.755,126.76688
2013-04-20 19:30:00,125.01401,128.29068
2013-04-20 20:00:00,112.97301,118.23528
2013-04-20 20:30:00,107.51499,108.0312
2013-04-20 21:00:00,100.07601,102.807816
2013-04-20 21:30:00,95.463,95.21376
2013-04-20 22:00:00,90.204,88.04558
2013-04-20 22:30:00,81.893,81.35404
2013-04-20 23:00:00,80.87,71.538
2013-04-20 23:30:00,75.45699,67.705124
2013-04-21 00:00:00,64.595,62.898766
2013-04-21 00:30:00,62.218002,55.761528
2013-04-21 01:00:00,53.788002,53.27929
2013-04-21 01:30:00,51.865997,47.42784
2013-04-21 02:00:00,49.797,46.192245
2013-04-21 02:30:00,48.137005,44.86113
2013-04-21 03:00:00,50.125,44.016308
2013-04-21 03:30:00,44.990005,44.35402
2013-04-21 04:00:00,45.258,42.280342
2013-04-21 04:30:00,46.267998,42.368084
2013-04-21 05:00:00,45.374,43.414124
2013-04-21 05:30:00,43.451004,44.962852
2013-04-21 06:00:00,44.259,46.683113
2013-04-21 06:30:00,49.080997,50.462578
2013-04-21 07:00:00,61.982,57.898388
2013-04-21 07:30:00,66.903,70.207146
2013-04-21 08:00:00,71.335,76.77478
2013-04-21 08:30:00,76.25201,78.70141
2013-04-21 09:00:00,79.521996,81.17288
2013-04-21 09:30:00,75.835,81.06878
2013-04-21 10:00:00,81.243,78.081245
2013-04-21 10:30:00,78.951004,79.86389
2013-04-21 11:00:00,75.066,78.01634
2013-04-21 11:30:00,78.269,75.553185
2013-04-21 12:00:00,82.118004,76.543755
2013-04-21 12:30:00,85.506004,78.6971
2013-04-21 13:00:00,80.385,80.22325
2013-04-21 13:30:00,71.725,76.54968
2013-04-21 14:00:00,75.73799,70.89478
2013-04-21 14:30:00,76.203,72.841515
2013-04-21 15:00:00,73.995995,74.19057
2013-04-21 15:30:00,66.48399,73.4898
2013-04-21 16:00:00,70.316,71.13597
2013-04-21 16:30:00,77.204994,76.699715
2013-04-21 17:00:00,90.55,88.86438
2013-04-21 17:30:00,103.7,107.436
2013-04-21 18:00:00,121.615,117.592705
2013-04-21 18:30:00,121.63,125.60355
2013-04-21 19:00:00,125.415,118.32309
2013-04-21 19:30:00,111.33099,116.38907
2013-04-21 20:00:00,106.412994,107.243645
2013-04-21 20:30:00,100.617,103.66022
2013-04-21 21:00:00,91.455,98.131874
2013-04-21 21:30:00,92.209,89.178696
2013-04-21 22:00:00,87.251,84.796036
2013-04-21 22:30:00,85.359,77.455605
2013-04-21 23:00:00,76.505005,71.585045
2013-04-21 23:30:00,69.225006,63.763268
2013-04-22 00:00:00,59.977,58.033897
2013-04-22 00:30:00,52.851997,49.45065
2013-04-22 01:00:00,49.086998,47.083652
2013-04-22 01:30:00,48.115,43.60603
2013-04-22 02:00:00,48.346,43.673157
2013-04-22 02:30:00,44.54,44.188583
2013-04-22 03:00:00,41.688004,42.44184
2013-04-22 03:30:00,40.904,41.218655
2013-04-22 04:00:00,40.018,40.808056
2013-04-22 04:30:00,43.548,40.351025
2013-04-22 05:00:00,40.986996,42.398254
2013-04-22 05:30:00,44.048,43.2601
2013-04-22 06:00:00,48.566,47.958603
2013-04-22 06:30:00,61.749,54.63844
2013-04-22 07:00:00,72.823,67.22682
2013-04-22 07:30:00,75.65001,77.50862
2013-04-22 08:00:00,81.61,78.51463
2013-04-22 08:30:00,83.759995,79.36568
2013-04-22 09:00:00,78.853004,77.547386
2013-04-22 09:30:00,75.825,72.29004
2013-04-22 10:00:00,70.381996,69.25346
2013-04-22 10:30:00,71.60999,66.289825
2013-04-22 11:00:00,69.828,65.75013
2013-04-22 11:30:00,71.809,64.34189
2013-04-22 12:00:00,71.523,65.86345
2013-04-22 12:30:00,75.517,66.50101
2013-04-22 13:00:00,73.393,68.84044
2013-04-22 13:30:00,65.199,67.92282
