timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:00:00,4.04,4.6913943
2013-04-10 00:30:00,3.76,4.0907955
2013-04-10 01:00:00,4.208,3.8485687
2013-04-10 01:30:00,3.678,4.0406523
2013-04-10 02:00:00,3.19,3.8637347
2013-04-10 02:30:00,3.062,3.582501
2013-04-10 03:00:00,2.856,3.4313786
2013-04-10 03:30:00,2.9060001,3.318212
2013-04-10 04:00:00,2.715,3.3124814
2013-04-10 04:30:00,2.987,3.3344088
2013-04-10 05:00:00,3.246,3.5686488
2013-04-10 05:30:00,2.967,3.8831084
2013-04-10 06:00:00,3.7549999,4.092187
2013-04-10 06:30:00,4.983,4.7337604
2013-04-10 07:00:00,5.1530004,5.706263
2013-04-10 07:30:00,4.647,6.1315107
2013-04-10 08:00:00,6.437,5.9191713
2013-04-10 08:30:00,5.4290004,6.6562133
2013-04-10 09:00:00,4.121,6.142067
2013-04-10 09:30:00,4.7799997,5.383324
2013-04-10 10:00:00,4.928,5.513281
2013-04-10 10:30:00,4.599,5.5645766
2013-04-10 11:00:00,4.382,5.4700384
2013-04-10 11:30:00,4.4110003,5.359998
2013-04-10 12:00:00,4.535,5.3235407
2013-04-10 12:30:00,5.712,5.3392167
2013-04-10 13:00:00,5.916,5.7343526
2013-04-10 13:30:00,4.6089997,5.8352246
2013-04-10 14:00:00,5.535,5.2368712
2013-04-10 14:30:00,5.2650003,5.418246
2013-04-10 15:00:00,4.334,5.3720865
2013-04-10 15:30:00,5.08,4.9758115
2013-04-10 16:00:00,4.8919997,5.255886
2013-04-10 16:30:00,6.143,5.357615
2013-04-10 17:00:00,7.947,6.239176
2013-04-10 17:30:00,6.432,8.623018
2013-04-10 18:00:00,8.6449995,8.180685
2013-04-10 18:30:00,8.448,9.898408
2013-04-10 19:00:00,8.583,9.556879
2013-04-10 19:30:00,8.825,9.335361
2013-04-10 20:00:00,8.117001,9.1754
2013-04-10 20:30:00,8.315001,8.641811
2013-04-10 21:00:00,9.332,8.587458
2013-04-10 21:30:00,8.223001,8.98404
2013-04-10 22:00:00,7.447,8.1443205
2013-04-10 22:30:00,7.7,7.284838
2013-04-10 23:00:00,6.3180003,6.9015145
2013-04-10 23:30:00,5.064,5.613028
2013-04-11 00:00:00,4.21,4.653449
2013-04-11 00:30:00,3.519,4.076193
2013-04-11 01:00:00,3.93,3.834575
2013-04-11 01:30:00,2.931,3.9252465
2013-04-11 02:00:00,3.03,3.5774112
2013-04-11 02:30:00,3.25,3.4687293
2013-04-11 03:00:00,3.279,3.5032556
2013-04-11 03:30:00,2.863,3.4746668
2013-04-11 04:00:00,2.904,3.3539948
2013-04-11 04:30:00,2.692,3.4333448
2013-04-11 05:00:00,3.093,3.5370197
2013-04-11 05:30:00,2.947,3.8424842
2013-04-11 06:00:00,3.3479998,4.110238
2013-04-11 06:30:00,4.9839997,4.577576
2013-04-11 07:00:00,4.968,5.7304068
2013-04-11 07:30:00,5.9900002,6.1749187
2013-04-11 08:00:00,6.287,6.72045
2013-04-11 08:30:00,5.187,6.7805924
2013-04-11 09:00:00,5.2,6.1411366
2013-04-11 09:30:00,5.2489996,5.882349
2013-04-11 10:00:00,4.6749997,5.760083
2013-04-11 10:30:00,4.2939997,5.5410986
2013-04-11 11:00:00,3.994,5.3877106
2013-04-11 11:30:00,4.077,5.2676153
2013-04-11 12:00:00,4.228,5.251554
2013-04-11 12:30:00,4.3560004,5.273939
2013-04-11 13:00:00,4.3469996,5.2739377
2013-04-11 13:30:00,3.64,5.213909
2013-04-11 14:00:00,4.48,4.896781
2013-04-11 14:30:00,4.225,5.052228
2013-04-11 15:00:00,4.198,4.943202
2013-04-11 15:30:00,4.614,4.9514346
2013-04-11 16:00:00,5.6689997,5.1910357
2013-04-11 16:30:00,4.7070003,5.866466
2013-04-11 17:00:00,6.355,5.705808
2013-04-11 17:30:00,7.9269996,7.276629
2013-04-11 18:00:00,7.808,9.031854
2013-04-11 18:30:00,8.795,9.111569
2013-04-11 19:00:00,8.8689995,9.512041
2013-04-11 19:30:00,9.512,9.212818
2013-04-11 20:00:00,10.23,9.423407
2013-04-11 20:30:00,8.661,9.758774
2013-04-11 21:00:00,8.575999,8.873237
2013-04-11 21:30:00,8.599,8.593412
2013-04-11 22:00:00,6.678,8.397982
2013-04-11 22:30:00,5.767,6.9605236
2013-04-11 23:00:00,4.8789997,5.8385186
2013-04-11 23:30:00,4.341,4.9496636
2013-04-12 00:00:00,4.606,4.469066
2013-04-12 00:30:00,3.873,4.359469
2013-04-12 01:00:00,3.098,4.1782756
2013-04-12 01:30:00,3.1499999,3.6808028
2013-04-12 02:00:00,3.467,3.5809116
2013-04-12 02:30:00,3.347,3.6248035
2013-04-12 03:00:00,3.1230001,3.5427449
2013-04-12 03:30:00,2.774,3.4215899
2013-04-12 04:00:00,2.749,3.3095872
2013-04-12 04:30:00,2.967,3.3734386
2013-04-12 05:00:00,3.095,3.6030266
2013-04-12 05:30:00,3.0540001,3.8715808
2013-04-12 06:00:00,3.46,4.161325
2013-04-12 06:30:00,5.638,4.6143346
2013-04-12 07:00:00,4.77,5.9947567
2013-04-12 07:30:00,5.448,5.900323
2013-04-12 08:00:00,4.894,6.253933
2013-04-12 08:30:00,4.565,6.0934105
2013-04-12 09:00:00,4.339,5.8468943
2013-04-12 09:30:00,4.6940002,5.625419
2013-04-12 10:00:00,3.5640001,5.610871
2013-04-12 10:30:00,4.174,5.243577
2013-04-12 11:00:00,4.142,5.4025793
2013-04-12 11:30:00,4.147,5.419475
2013-04-12 12:00:00,6.085,5.4075947
2013-04-12 12:30:00,4.878,6.106668
2013-04-12 13:00:00,3.9860003,5.6439557
2013-04-12 13:30:00,5.516,5.1304913
2013-04-12 14:00:00,5.616,5.5367355
2013-04-12 14:30:00,3.9120002,5.623825
2013-04-12 15:00:00,4.0080004,4.8513594
2013-04-12 15:30:00,4.095,4.768448
2013-04-12 16:00:00,4.965,4.948374
2013-04-12 16:30:00,5.046,5.6229997
2013-04-12 17:00:00,7.539,6.122091
2013-04-12 17:30:00,6.634,8.518402
2013-04-12 18:00:00,7.099,8.251901
2013-04-12 18:30:00,8.483999,8.56831
2013-04-12 19:00:00,8.164,9.214163
2013-04-12 19:30:00,7.7869997,8.698798
2013-04-12 20:00:00,8.327001,8.274562
2013-04-12 20:30:00,7.6559997,8.432697
2013-04-12 21:00:00,8.174001,7.9970016
2013-04-12 21:30:00,6.949,8.096758
2013-04-12 22:00:00,6.417,7.2570033
2013-04-12 22:30:00,6.1470003,6.518005
2013-04-12 23:00:00,5.401,5.905232
2013-04-12 23:30:00,4.9709997,5.1617765
2013-04-13 00:00:00,3.9710002,4.6576905
2013-04-13 00:30:00,3.797,4.4245977
2013-04-13 01:00:00,3.125,4.1677523
2013-04-13 01:30:00,3.293,3.7558486
2013-04-13 02:00:00,3.314,3.6852524
2013-04-13 02:30:00,3.001,3.614405
2013-04-13 03:00:00,3.056,3.4399073
2013-04-13 03:30:00,2.982,3.364305
2013-04-13 04:00:00,3.083,3.3106124
2013-04-13 04:30:00,2.801,3.341581
2013-04-13 05:00:00,2.996,3.352501
2013-04-13 05:30:00,3.3349998,3.5253227
2013-04-13 06:00:00,3.491,3.805906
2013-04-13 06:30:00,4.856,4.092045
2013-04-13 07:00:00,4.449,4.9810147
2013-04-13 07:30:00,5.557,5.16306
2013-04-13 08:00:00,5.885,5.9214716
2013-04-13 08:30:00,4.719,6.352211
2013-04-13 09:00:00,4.9,5.920697
2013-04-13 09:30:00,5.3960004,5.896495
2013-04-13 10:00:00,5.353,6.112471
2013-04-13 10:30:00,5.861,6.0874496
2013-04-13 11:00:00,6.14,6.291929
2013-04-13 11:30:00,6.002,6.4192233
2013-04-13 12:00:00,5.447,6.357482
2013-04-13 12:30:00,5.04,6.0927033
2013-04-13 13:00:00,4.893,5.8167872
2013-04-13 13:30:00,6.304,5.666072
2013-04-13 14:00:00,4.8519998,6.1982393
2013-04-13 14:30:00,4.2640004,5.6480107
2013-04-13 15:00:00,4.9500003,5.302981
2013-04-13 15:30:00,5.9700003,5.6449475
2013-04-13 16:00:00,5.611,6.3014116
2013-04-13 16:30:00,6.458,6.3960958
2013-04-13 17:00:00,7.733,7.171084
2013-04-13 17:30:00,5.801,8.750712
2013-04-13 18:00:00,7.388,7.636919
2013-04-13 18:30:00,7.547,8.704063
2013-04-13 19:00:00,7.421,8.725154
2013-04-13 19:30:00,7.487,8.433449
2013-04-13 20:00:00,7.9399996,8.209015
2013-04-13 20:30:00,7.166,8.28544
2013-04-13 21:00:00,8.658,7.6961346
2013-04-13 21:30:00,6.844,8.3393755
2013-04-13 22:00:00,6.065,7.187159
2013-04-13 22:30:00,6.688,6.3893647
2013-04-13 23:00:00,5.3040004,6.2607436
2013-04-13 23:30:00,4.932,5.3817043
2013-04-14 00:00:00,4.329,4.8858643
2013-04-14 00:30:00,4.487,4.5929985
2013-04-14 01:00:00,3.727,4.4625163
2013-04-14 01:30:00,3.893,4.0547748
2013-04-14 02:00:00,4.243,3.9829967
2013-04-14 02:30:00,3.1920002,4.031931
2013-04-14 03:00:00,3.262,3.6494882
2013-04-14 03:30:00,2.9459999,3.5353696
2013-04-14 04:00:00,3.309,3.4261687
2013-04-14 04:30:00,2.965,3.5061123
2013-04-14 05:00:00,3.03,3.5046499
2013-04-14 05:30:00,2.71,3.6427228
2013-04-14 06:00:00,3.0800002,3.7433062
2013-04-14 06:30:00,4.526,4.0234714
2013-04-14 07:00:00,4.039,4.8441925
2013-04-14 07:30:00,4.7739997,5.0060205
2013-04-14 08:00:00,5.0220003,5.528142
2013-04-14 08:30:00,5.45,5.7972984
2013-04-14 09:00:00,4.8320003,6.174029
2013-04-14 09:30:00,5.0220003,5.904841
2013-04-14 10:00:00,4.8120003,5.9096003
2013-04-14 10:30:00,5.452,5.8630657
2013-04-14 11:00:00,6.166,6.111324
2013-04-14 11:30:00,5.54,6.480384
2013-04-14 12:00:00,6.29,6.265247
2013-04-14 12:30:00,6.721,6.594119
2013-04-14 13:00:00,5.3700004,6.89686
2013-04-14 13:30:00,6.491,6.203692
2013-04-14 14:00:00,6.064,6.579368
2013-04-14 14:30:00,5.634,6.4191117
2013-04-14 15:00:00,5.671,6.1956577
2013-04-14 15:30:00,6.0759997,6.205606
2013-04-14 16:00:00,6.2799997,6.459001
2013-04-14 16:30:00,7.078,6.7260404
2013-04-14 17:00:00,8.384001,7.5711703
2013-04-14 17:30:00,8.089,9.250463
2013-04-14 18:00:00,10.111,9.367381
2013-04-14 18:30:00,10.085,10.835312
2013-04-14 19:00:00,9.093,10.373293
2013-04-14 19:30:00,8.858,9.399411
2013-04-14 20:00:00,8.026,9.01416
2013-04-14 20:30:00,7.5750003,8.411036
2013-04-14 21:00:00,7.076,7.9589176
2013-04-14 21:30:00,6.494,7.4750767
2013-04-14 22:00:00,6.0699997,6.798394
2013-04-14 22:30:00,5.818,6.2931323
2013-04-14 23:00:00,5.226,5.7712502
2013-04-14 23:30:00,5.808,5.13279
2013-04-15 00:00:00,4.927,5.0625873
2013-04-15 00:30:00,4.8510003,4.6963034
2013-04-15 01:00:00,4.333,4.468658
2013-04-15 01:30:00,4.489,4.2561803
2013-04-15 02:00:00,3.583,4.23191
2013-04-15 02:30:00,3.187,3.8883874
2013-04-15 03:00:00,3.0800002,3.6621535
2013-04-15 03:30:00,3.121,3.5633008
2013-04-15 04:00:00,3.1690001,3.5459104
2013-04-15 04:30:00,2.901,3.5954032
2013-04-15 05:00:00,2.99,3.6465406
2013-04-15 05:30:00,3.26,3.865782
2013-04-15 06:00:00,3.235,4.1829267
2013-04-15 06:30:00,5.001,4.447179
2013-04-15 07:00:00,4.227,5.624406
2013-04-15 07:30:00,6.203,5.5502462
2013-04-15 08:00:00,6.838,6.5856333
2013-04-15 08:30:00,6.09,6.8482027
2013-04-15 09:00:00,5.8250003,6.2663703
2013-04-15 09:30:00,7.107,5.9018235
2013-04-15 10:00:00,5.755,6.3235817
2013-04-15 10:30:00,4.579,5.8822193
2013-04-15 11:00:00,4.45,5.4192195
2013-04-15 11:30:00,5.361,5.31738
2013-04-15 12:00:00,6.7619996,5.623725
2013-04-15 12:30:00,6.616,6.323769
2013-04-15 13:00:00,6.9110003,6.391859
2013-04-15 13:30:00,6.704,6.514132
2013-04-15 14:00:00,7.8450003,6.4442077
2013-04-15 14:30:00,5.821,7.0207477
2013-04-15 15:00:00,5.8859997,6.1491494
2013-04-15 15:30:00,5.296,6.0221214
2013-04-15 16:00:00,5.314,5.8126907
2013-04-15 16:30:00,7.803,5.971438
2013-04-15 17:00:00,8.775,7.9048223
2013-04-15 17:30:00,9.705,9.763914
2013-04-15 18:00:00,10.44,10.840485
2013-04-15 18:30:00,11.143001,11.286079
2013-04-15 19:00:00,9.771,11.267667
2013-04-15 19:30:00,10.15,9.925059
2013-04-15 20:00:00,10.339,9.972004
2013-04-15 20:30:00,9.327,10.036921
2013-04-15 21:00:00,9.12,9.356493
2013-04-15 21:30:00,7.904,8.961086
2013-04-15 22:00:00,7.3580003,7.9018183
2013-04-15 22:30:00,6.106,7.076454
2013-04-15 23:00:00,4.821,5.9819775
2013-04-15 23:30:00,4.296,4.9697847
2013-04-16 00:00:00,4.1299996,4.4295344
2013-04-16 00:30:00,4.686,4.266723
2013-04-16 01:00:00,3.593,4.2107596
2013-04-16 01:30:00,3.239,3.9549549
2013-04-16 02:00:00,3.336,3.731587
2013-04-16 02:30:00,3.26,3.6881487
2013-04-16 03:00:00,3.118,3.6226685
2013-04-16 03:30:00,3.226,3.5271728
2013-04-16 04:00:00,3.0670002,3.5363092
2013-04-16 04:30:00,3.072,3.5902822
2013-04-16 05:00:00,3.329,3.7418664
2013-04-16 05:30:00,3.079,4.059538
2013-04-16 06:00:00,3.501,4.300659
2013-04-16 06:30:00,3.8409998,4.7641892
2013-04-16 07:00:00,4.784,5.2359624
2013-04-16 07:30:00,5.775,5.9605775
2013-04-16 08:00:00,5.8780003,6.6726694
2013-04-16 08:30:00,6.253,6.752407
2013-04-16 09:00:00,4.175,6.823528
2013-04-16 09:30:00,5.342,5.7372856
2013-04-16 10:00:00,5.088,5.9869447
2013-04-16 10:30:00,4.6610003,5.835593
2013-04-16 11:00:00,4.3269997,5.5835037
2013-04-16 11:30:00,4.769,5.3936725
2013-04-16 12:00:00,4.6,5.476159
2013-04-16 12:30:00,6.38,5.3998756
2013-04-16 13:00:00,6.963,6.092997
2013-04-16 13:30:00,5.527,6.3992357
2013-04-16 14:00:00,5.263,5.6781707
2013-04-16 14:30:00,5.508,5.3674335
2013-04-16 15:00:00,4.979,5.4465327
2013-04-16 15:30:00,5.641,5.2242017
2013-04-16 16:00:00,5.363,5.5489106
2013-04-16 16:30:00,8.158999,5.6576576
2013-04-16 17:00:00,8.526,8.347615
2013-04-16 17:30:00,8.77,9.566815
2013-04-16 18:00:00,8.745999,10.190006
2013-04-16 18:30:00,9.311,10.057341
2013-04-16 19:00:00,10.9,10.195273
2013-04-16 19:30:00,10.277,10.852554
2013-04-16 20:00:00,8.922001,10.19663
2013-04-16 20:30:00,10.356999,9.239065
2013-04-16 21:00:00,8.031,9.866087
2013-04-16 21:30:00,9.01,8.288238
2013-04-16 22:00:00,7.6130004,8.432391
2013-04-16 22:30:00,7.092,7.278392
2013-04-16 23:00:00,6.564,6.318185
2013-04-16 23:30:00,5.434,5.582337
2013-04-17 00:00:00,5.028,4.772575
2013-04-17 00:30:00,3.8920002,4.3713036
2013-04-17 01:00:00,3.8869998,3.9867122
2013-04-17 01:30:00,3.7619998,3.974077
2013-04-17 02:00:00,3.177,3.9100792
2013-04-17 02:30:00,2.859,3.6296282
2013-04-17 03:00:00,2.734,3.416282
2013-04-17 03:30:00,2.548,3.3194203
2013-04-17 04:00:00,3.0149999,3.2679787
2013-04-17 04:30:00,2.789,3.4680574
2013-04-17 05:00:00,3.5449998,3.5888789
2013-04-17 05:30:00,3.35,4.041737
2013-04-17 06:00:00,3.744,4.3373213
2013-04-17 06:30:00,4.908,4.8413157
2013-04-17 07:00:00,5.517,5.7573676
2013-04-17 07:30:00,5.675,6.388866
2013-04-17 08:00:00,7.348,6.527962
2013-04-17 08:30:00,5.196,7.1504846
2013-04-17 09:00:00,4.6289997,6.0703077
2013-04-17 09:30:00,6.471,5.5808034
2013-04-17 10:00:00,4.349,6.1968565
2013-04-17 10:30:00,5.274,5.462616
2013-04-17 11:00:00,4.881,5.6583576
2013-04-17 11:30:00,4.247,5.5866847
2013-04-17 12:00:00,4.114,5.303299
2013-04-17 12:30:00,4.033,5.1705813
2013-04-17 13:00:00,4.7920003,5.0532804
2013-04-17 13:30:00,5.263,5.243885
2013-04-17 14:00:00,4.7790003,5.420056
2013-04-17 14:30:00,5.3830004,5.195269
2013-04-17 15:00:00,5.9700003,5.3876014
2013-04-17 15:30:00,5.045,5.725669
2013-04-17 16:00:00,4.305,5.3831186
2013-04-17 16:30:00,6.676,5.083429
2013-04-17 17:00:00,8.003,6.9095154
2013-04-17 17:30:00,7.895,8.941384
2013-04-17 18:00:00,7.9839997,9.338538
2013-04-17 18:30:00,7.8670006,9.383968
2013-04-17 19:00:00,9.696,9.075235
2013-04-17 19:30:00,8.653,9.918752
2013-04-17 20:00:00,7.48,9.102108
2013-04-17 20:30:00,9.343,8.323192
2013-04-17 21:00:00,9.223,9.188212
2013-04-17 21:30:00,10.091,8.996927
2013-04-17 22:00:00,8.290999,9.20776
2013-04-17 22:30:00,6.324,7.9148536
2013-04-17 23:00:00,6.245,6.0727525
2013-04-17 23:30:00,4.878,5.381454
2013-04-18 00:00:00,4.673,4.594408
2013-04-18 00:30:00,4.1959996,4.252475
2013-04-18 01:00:00,4.119,4.14413
2013-04-18 01:30:00,3.9050002,4.0579453
2013-04-18 02:00:00,3.493,3.93473
2013-04-18 02:30:00,3.311,3.7028892
2013-04-18 03:00:00,2.692,3.5608537
2013-04-18 03:30:00,2.757,3.308974
2013-04-18 04:00:00,2.623,3.2731926
2013-04-18 04:30:00,2.898,3.318885
2013-04-18 05:00:00,2.9099998,3.5595932
2013-04-18 05:30:00,3.273,3.7751465
2013-04-18 06:00:00,3.75,4.221578
2013-04-18 06:30:00,5.277,4.8214035
2013-04-18 07:00:00,4.737,5.975376
2013-04-18 07:30:00,4.8389997,6.1328993
2013-04-18 08:00:00,5.4160004,6.185655
2013-04-18 08:30:00,6.8300004,6.414084
2013-04-18 09:00:00,4.722,6.8459716
2013-04-18 09:30:00,3.9199998,5.801183
2013-04-18 10:00:00,4.069,5.2910204
2013-04-18 10:30:00,5.091,5.2926416
2013-04-18 11:00:00,5.403,5.621375
2013-04-18 11:30:00,5.461,5.848732
2013-04-18 12:00:00,4.417,5.9374495
2013-04-18 12:30:00,4.422,5.4875627
2013-04-18 13:00:00,5.504,5.3105054
2013-04-18 13:30:00,3.5770001,5.6005225
2013-04-18 14:00:00,5.216,4.850522
2013-04-18 14:30:00,4.631,5.237993
2013-04-18 15:00:00,4.506,5.1266804
2013-04-18 15:30:00,4.807,5.041453
2013-04-18 16:00:00,4.886,5.198209
2013-04-18 16:30:00,4.9170003,5.4492087
2013-04-18 17:00:00,6.097,5.952182
2013-04-18 17:30:00,6.921,7.424859
2013-04-18 18:00:00,7.245,8.384624
2013-04-18 18:30:00,6.925,8.688287
2013-04-18 19:00:00,7.6400003,8.290079
2013-04-18 19:30:00,9.195,8.483557
2013-04-18 20:00:00,9.474,9.217053
2013-04-18 20:30:00,8.047,9.248529
2013-04-18 21:00:00,7.872,8.376911
2013-04-18 21:30:00,6.618,8.030042
2013-04-18 22:00:00,6.582,7.0748777
2013-04-18 22:30:00,7.152,6.568187
2013-04-18 23:00:00,6.256,6.505397
2013-04-18 23:30:00,6.2390003,5.562098
2013-04-19 00:00:00,5.553,5.22218
2013-04-19 00:30:00,4.156,4.7331605
2013-04-19 01:00:00,4.533,4.226006
2013-04-19 01:30:00,3.711,4.0630507
2013-04-19 02:00:00,2.967,3.751021
2013-04-19 02:30:00,3.324,3.4082093
2013-04-19 03:00:00,2.878,3.421689
2013-04-19 03:30:00,3.318,3.3083003
2013-04-19 04:00:00,2.755,3.4032311
2013-04-19 04:30:00,2.5379999,3.3813126
2013-04-19 05:00:00,3.069,3.437057
2013-04-19 05:30:00,3.249,3.8039265
2013-04-19 06:00:00,3.3809998,4.2755113
2013-04-19 06:30:00,4.4979997,4.7095175
2013-04-19 07:00:00,5.263,5.6448746
2013-04-19 07:30:00,5.191,6.468635
2013-04-19 08:00:00,6.0829997,6.5633125
2013-04-19 08:30:00,5.193,6.887934
2013-04-19 09:00:00,4.573,6.1971827
2013-04-19 09:30:00,4.788,5.75674
2013-04-19 10:00:00,5.086,5.7690988
2013-04-19 10:30:00,4.656,5.8591313
2013-04-19 11:00:00,5.323,5.7254906
2013-04-19 11:30:00,5.078,5.898117
2013-04-19 12:00:00,5.826,5.8300853
2013-04-19 12:30:00,6.414,6.021654
2013-04-19 13:00:00,5.87,6.213401
2013-04-19 13:30:00,5.679,5.9744196
2013-04-19 14:00:00,4.992,5.7530255
2013-04-19 14:30:00,6.275,5.422017
2013-04-19 15:00:00,5.374,5.9040756
2013-04-19 15:30:00,4.676,5.60179
2013-04-19 16:00:00,5.697,5.320527
2013-04-19 16:30:00,5.629,6.082198
2013-04-19 17:00:00,6.243,6.494527
2013-04-19 17:30:00,5.757,7.533966
2013-04-19 18:00:00,9.295,7.623674
2013-04-19 18:30:00,9.648,10.315881
2013-04-19 19:00:00,8.8029995,10.151796
2013-04-19 19:30:00,9.225,9.197711
2013-04-19 20:00:00,8.736,9.0978
2013-04-19 20:30:00,8.841,8.75901
2013-04-19 21:00:00,9.401,8.75295
2013-04-19 21:30:00,7.921,9.000581
2013-04-19 22:00:00,8.201,7.982725
2013-04-19 22:30:00,7.728,7.7539487
2013-04-19 23:00:00,7.0490003,7.1766477
2013-04-19 23:30:00,7.3380003,6.226872
2013-04-20 00:00:00,6.362,5.908967
2013-04-20 00:30:00,5.32,5.5793853
2013-04-20 01:00:00,4.409,5.012067
2013-04-20 01:30:00,3.829,4.4324756
2013-04-20 02:00:00,4.003,4.143204
2013-04-20 02:30:00,3.642,4.0978875
2013-04-20 03:00:00,3.6230001,3.9516644
2013-04-20 03:30:00,2.724,3.8715565
2013-04-20 04:00:00,3.0609999,3.5734258
2013-04-20 04:30:00,3.0019999,3.6057453
2013-04-20 05:00:00,3.422,3.7298071
2013-04-20 05:30:00,3.609,4.0204744
2013-04-20 06:00:00,2.8130002,4.312192
2013-04-20 06:30:00,4.515,4.3260083
2013-04-20 07:00:00,4.455,5.4352827
2013-04-20 07:30:00,4.257,5.854553
2013-04-20 08:00:00,5.804,6.0028067
2013-04-20 08:30:00,6.309,6.9785337
2013-04-20 09:00:00,6.085,7.32291
2013-04-20 09:30:00,6.4769998,7.1677775
2013-04-20 10:00:00,6.428,7.237101
2013-04-20 10:30:00,7.2669997,7.082876
2013-04-20 11:00:00,6.845,7.422272
2013-04-20 11:30:00,7.7660003,7.2400455
2013-04-20 12:00:00,8.898,7.6142507
2013-04-20 12:30:00,8.337,8.302683
2013-04-20 13:00:00,8.22,8.076244
2013-04-20 13:30:00,8.634,7.928458
2013-04-20 14:00:00,9.229,8.083953
2013-04-20 14:30:00,9.064,8.578031
2013-04-20 15:00:00,7.869,8.617276
2013-04-20 15:30:00,8.316,7.893013
2013-04-20 16:00:00,7.6830006,8.125882
2013-04-20 16:30:00,8.365,7.9746675
2013-04-20 17:00:00,9.132,9.065767
2013-04-20 17:30:00,10.002999,10.14587
2013-04-20 18:00:00,10.488,11.018924
2013-04-20 18:30:00,11.096,11.216718
2013-04-20 19:00:00,14.043,11.236009
2013-04-20 19:30:00,14.595,12.782093
2013-04-20 20:00:00,10.928,12.750508
2013-04-20 20:30:00,12.286,10.350499
2013-04-20 21:00:00,11.473,11.0236225
2013-04-20 21:30:00,9.905,10.636022
2013-04-20 22:00:00,9.385,9.453447
2013-04-20 22:30:00,6.755,8.806927
2013-04-20 23:00:00,6.033,6.92769
2013-04-20 23:30:00,6.218,5.9900703
2013-04-21 00:00:00,5.693,5.7673216
2013-04-21 00:30:00,5.546,5.455102
2013-04-21 01:00:00,4.164,5.3069973
2013-04-21 01:30:00,3.288,4.6162043
2013-04-21 02:00:00,2.716,4.1815586
2013-04-21 02:30:00,2.668,3.8934152
2013-04-21 03:00:00,2.596,3.7522788
2013-04-21 03:30:00,2.4750001,3.6433253
2013-04-21 04:00:00,2.8409998,3.5528855
2013-04-21 04:30:00,2.8279998,3.626759
2013-04-21 05:00:00,2.936,3.692639
2013-04-21 05:30:00,2.5470002,3.8773725
2013-04-21 06:00:00,3.016,4.0123096
2013-04-21 06:30:00,3.896,4.381167
2013-04-21 07:00:00,3.948,5.0969596
2013-04-21 07:30:00,3.485,5.517419
2013-04-21 08:00:00,5.373,5.540506
2013-04-21 08:30:00,6.399,6.599065
2013-04-21 09:00:00,6.833,7.348969
2013-04-21 09:30:00,6.333,7.58024
2013-04-21 10:00:00,6.1219997,7.199012
2013-04-21 10:30:00,5.7990003,6.9205556
2013-04-21 11:00:00,5.982,6.7211685
2013-04-21 11:30:00,5.7939997,6.7624836
2013-04-21 12:00:00,5.339,6.6623383
2013-04-21 12:30:00,7.3320003,6.4411964
2013-04-21 13:00:00,6.1,7.351709
2013-04-21 13:30:00,6.389,6.822398
2013-04-21 14:00:00,7.309,6.850771
2013-04-21 14:30:00,6.133,7.3305826
2013-04-21 15:00:00,5.401,6.8265495
2013-04-21 15:30:00,7.7599998,6.3708296
2013-04-21 16:00:00,8.249001,7.7815
2013-04-21 16:30:00,9.722,8.602611
2013-04-21 17:00:00,9.033,10.169883
2013-04-21 17:30:00,8.321,9.95939
2013-04-21 18:00:00,9.163,9.512547
2013-04-21 18:30:00,9.437,10.273011
2013-04-21 19:00:00,8.99,10.195513
2013-04-21 19:30:00,8.497,9.557771
2013-04-21 20:00:00,9.408,8.935678
2013-04-21 20:30:00,8.407001,9.299456
2013-04-21 21:00:00,8.500999,8.478523
2013-04-21 21:30:00,8.58,8.2599745
2013-04-21 22:00:00,7.944,8.024155
2013-04-21 22:30:00,8.391999,7.2441635
2013-04-21 23:00:00,8.512,7.0998473
2013-04-21 23:30:00,7.0360003,6.7395105
2013-04-22 00:00:00,3.9950001,5.7982197
2013-04-22 00:30:00,4.326,4.5149045
2013-04-22 01:00:00,3.711,4.2677507
2013-04-22 01:30:00,4.1889997,4.0956454
2013-04-22 02:00:00,3.7580001,4.180003
2013-04-22 02:30:00,4.132,4.0260296
2013-04-22 03:00:00,3.4380002,4.028649
2013-04-22 03:30:00,3.282,3.7930737
2013-04-22 04:00:00,2.9559999,3.6590424
2013-04-22 04:30:00,3.384,3.6043186
2013-04-22 05:00:00,3.2089999,3.8340437
2013-04-22 05:30:00,3.3809998,4.0278587
2013-04-22 06:00:00,4.211,4.327352
2013-04-22 06:30:00,4.752,5.032216
2013-04-22 07:00:00,4.9760003,5.7010117
2013-04-22 07:30:00,4.942,6.1187572
2013-04-22 08:00:00,5.0680003,6.214726
2013-04-22 08:30:00,6.133,6.2877173
2013-04-22 09:00:00,6.229,6.640204
2013-04-22 09:30:00,5.29,6.4690914
2013-04-22 10:00:00,4.773,5.921371
2013-04-22 10:30:00,5.9170003,5.6024394
2013-04-22 11:00:00,5.508,5.9696503
2013-04-22 11:30:00,5.296,5.888248
2013-04-22 12:00:00,6.19,5.8150578
2013-04-22 12:30:00,6.296,6.189786
2013-04-22 13:00:00,6.294,6.2847853
2013-04-22 13:30:00,5.556,6.2484503
2013-04-22 14:00:00,6.4379997,5.811477
2013-04-22 14:30:00,5.0940003,6.0630355
2013-04-22 15:00:00,4.3989997,5.5489674
2013-04-22 15:30:00,5.325,5.228736
