timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:00:00,3.1240003,1.6549802
2013-04-09 13:30:00,4.2320004,2.3953214
2013-04-09 14:00:00,6.9630003,3.2883744
2013-04-09 14:30:00,6.9569993,5.074752
2013-04-09 15:00:00,3.4660003,5.3842535
2013-04-09 15:30:00,4.3530006,3.6271775
2013-04-09 16:00:00,6.8279996,5.01779
2013-04-09 16:30:00,5.9639997,7.1197205
2013-04-09 17:00:00,9.818999,7.528195
2013-04-09 17:30:00,13.414,11.85327
2013-04-09 18:00:00,18.546,14.633338
2013-04-09 18:30:00,15.976999,17.101574
2013-04-09 19:00:00,15.878,14.401914
2013-04-09 19:30:00,15.396001,14.268074
2013-04-09 20:00:00,11.711,13.924247
2013-04-09 20:30:00,10.701,11.852255
2013-04-09 21:00:00,11.468999,11.099875
2013-04-09 21:30:00,8.536,11.1821165
2013-04-09 22:00:00,10.562,8.955443
2013-04-09 22:30:00,12.3689995,9.308855
2013-04-09 23:00:00,10.009,9.775425
2013-04-09 23:30:00,9.078,8.030249
2013-04-10 00:00:00,8.35,7.425883
2013-04-10 00:30:00,7.284,7.048593
2013-04-10 01:00:00,6.545,6.33761
2013-04-10 01:30:00,5.74,6.0893707
2013-04-10 02:00:00,4.686,5.6518397
2013-04-10 02:30:00,5.81,5.123231
2013-04-10 03:00:00,4.846,5.5592465
2013-04-10 03:30:00,4.308,5.077977
2013-04-10 04:00:00,3.946,4.702037
2013-04-10 04:30:00,4.012,4.416015
2013-04-10 05:00:00,4.428,4.375295
2013-04-10 05:30:00,5.406,4.6852174
2013-04-10 06:00:00,6.0230002,5.5216455
2013-04-10 06:30:00,8.500999,6.5255976
2013-04-10 07:00:00,7.372,8.430204
2013-04-10 07:30:00,7.646,6.793908
2013-04-10 08:00:00,3.1739998,5.045778
2013-04-10 08:30:00,1.908,1.5766845
2013-04-10 09:00:00,-0.45699978,-0.2132597
2013-04-10 09:30:00,-2.868,-2.2745934
2013-04-10 10:00:00,-4.584999,-4.299221
2013-04-10 10:30:00,-7.161,-5.7903543
2013-04-10 11:00:00,-8.198,-7.4643955
2013-04-10 11:30:00,-6.214,-8.019528
2013-04-10 12:00:00,-7.1170006,-6.7018843
2013-04-10 12:30:00,-8.501,-7.3003335
2013-04-10 13:00:00,-7.259001,-7.5595837
2013-04-10 13:30:00,-8.099999,-6.8537154
2013-04-10 14:00:00,-5.6809993,-6.655339
2013-04-10 14:30:00,-3.8240004,-4.81337
2013-04-10 15:00:00,-1.98,-2.30448
2013-04-10 15:30:00,-1.131,-0.011969566
2013-04-10 16:00:00,2.8069997,1.9899688
2013-04-10 16:30:00,3.706,5.23357
2013-04-10 17:00:00,9.577001,6.427415
2013-04-10 17:30:00,10.704,11.508143
2013-04-10 18:00:00,13.174001,12.148543
2013-04-10 18:30:00,16.38,13.741576
2013-04-10 19:00:00,15.218,14.766434
2013-04-10 19:30:00,14.882,13.370418
2013-04-10 20:00:00,12.309001,13.225937
2013-04-10 20:30:00,12.155,11.823382
2013-04-10 21:00:00,8.486,11.630172
2013-04-10 21:30:00,9.445,9.405248
2013-04-10 22:00:00,9.3289995,9.197768
2013-04-10 22:30:00,10.294,8.658395
2013-04-10 23:00:00,10.6449995,8.608948
2013-04-10 23:30:00,9.583,8.422209
2013-04-11 00:00:00,7.265,7.675115
2013-04-11 00:30:00,5.2139997,6.2595882
2013-04-11 01:00:00,5.124,5.286415
2013-04-11 01:30:00,4.828,5.1450295
2013-04-11 02:00:00,5.6899996,4.993907
2013-04-11 02:30:00,5.224,5.39198
2013-04-11 03:00:00,4.915,5.2199955
2013-04-11 03:30:00,4.532,5.0130796
2013-04-11 04:00:00,4.129,4.7180586
2013-04-11 04:30:00,4.531,4.3990393
2013-04-11 05:00:00,4.207,4.566243
2013-04-11 05:30:00,5.0750003,4.5716443
2013-04-11 06:00:00,6.703,5.3375063
2013-04-11 06:30:00,7.873,6.9123697
2013-04-11 07:00:00,7.8740005,7.783761
2013-04-11 07:30:00,4.931,6.6937857
2013-04-11 08:00:00,4.4410005,3.6756415
2013-04-11 08:30:00,2.0640001,2.1015134
2013-04-11 09:00:00,0.1989994,-0.4521656
2013-04-11 09:30:00,-2.1999989,-2.3530054
2013-04-11 10:00:00,-5.707,-4.4909706
2013-04-11 10:30:00,-7.4,-6.901353
2013-04-11 11:00:00,-7.516001,-8.242624
2013-04-11 11:30:00,-7.253999,-8.353411
2013-04-11 12:00:00,-6.7469997,-7.8759084
2013-04-11 12:30:00,-6.678,-7.322039
2013-04-11 13:00:00,-6.7869997,-6.779581
2013-04-11 13:30:00,-6.040001,-6.3587584
2013-04-11 14:00:00,-2.67,-5.4126987
2013-04-11 14:30:00,-0.36800003,-2.6113863
2013-04-11 15:00:00,0.5640001,0.062856674
2013-04-11 15:30:00,1.3779998,1.6238708
2013-04-11 16:00:00,4.151,3.2558846
2013-04-11 16:30:00,6.6540003,5.991127
2013-04-11 17:00:00,8.509,8.416594
2013-04-11 17:30:00,12.816,10.623339
2013-04-11 18:00:00,14.302,13.737246
2013-04-11 18:30:00,12.214,14.019848
2013-04-11 19:00:00,13.687,12.318189
2013-04-11 19:30:00,14.662999,12.802516
2013-04-11 20:00:00,13.064,12.941485
2013-04-11 20:30:00,10.953,12.038513
2013-04-11 21:00:00,9.381,10.863806
2013-04-11 21:30:00,9.5720005,9.726464
2013-04-11 22:00:00,9.658,9.417938
2013-04-11 22:30:00,10.717,9.01746
2013-04-11 23:00:00,9.278,9.063406
2013-04-11 23:30:00,8.86,7.8680773
2013-04-12 00:00:00,6.454,7.2756085
2013-04-12 00:30:00,5.112,5.8413677
2013-04-12 01:00:00,4.823,5.152324
2013-04-12 01:30:00,5.164,4.917545
2013-04-12 02:00:00,5.408,5.0677047
2013-04-12 02:30:00,4.929,5.210787
2013-04-12 03:00:00,5.288,5.0140276
2013-04-12 03:30:00,4.947,5.107953
2013-04-12 04:00:00,5.65,4.929751
2013-04-12 04:30:00,4.927,5.213254
2013-04-12 05:00:00,5.067,4.9523745
2013-04-12 05:30:00,5.898,5.128538
2013-04-12 06:00:00,7.993,5.9661155
2013-04-12 06:30:00,7.825,7.6450553
2013-04-12 07:00:00,8.677,7.7241106
2013-04-12 07:30:00,8.933,7.796427
2013-04-12 08:00:00,7.2869997,7.3246098
2013-04-12 08:30:00,5.1120005,4.834152
2013-04-12 09:00:00,1.4039998,2.8782907
2013-04-12 09:30:00,-1.6170006,-0.26192427
2013-04-12 10:00:00,-4.633,-3.260643
2013-04-12 10:30:00,-4.4630013,-5.5354953
2013-04-12 11:00:00,-4.7789993,-5.5429955
2013-04-12 11:30:00,-5.506,-4.6674733
2013-04-12 12:00:00,-7.9050007,-5.476624
2013-04-12 12:30:00,-6.182001,-7.0920534
2013-04-12 13:00:00,-6.795,-6.123352
2013-04-12 13:30:00,-6.0930004,-6.450087
2013-04-12 14:00:00,-3.0349998,-5.0476108
2013-04-12 14:30:00,-2.6240005,-2.173275
2013-04-12 15:00:00,-2.921,-1.241931
2013-04-12 15:30:00,-1.3489995,-0.4649539
2013-04-12 16:00:00,2.5499997,1.7406793
2013-04-12 16:30:00,5.502,4.850173
2013-04-12 17:00:00,7.964,7.720172
2013-04-12 17:30:00,12.043001,10.436144
2013-04-12 18:00:00,13.445,13.266499
2013-04-12 18:30:00,15.118,13.39118
2013-04-12 19:00:00,12.783,13.710267
2013-04-12 19:30:00,13.9539995,11.861722
2013-04-12 20:00:00,11.4869995,12.482254
2013-04-12 20:30:00,11.375,11.223023
2013-04-12 21:00:00,10.079,11.034591
2013-04-12 21:30:00,8.398,10.237428
2013-04-12 22:00:00,8.8880005,8.891521
2013-04-12 22:30:00,9.689,8.61496
2013-04-12 23:00:00,10.058,8.5162115
2013-04-12 23:30:00,6.6879997,8.304213
2013-04-13 00:00:00,6.211,6.4079885
2013-04-13 00:30:00,5.688,5.6394186
2013-04-13 01:00:00,7.675,5.4558053
2013-04-13 01:30:00,8.033,6.128952
2013-04-13 02:00:00,7.09,6.508471
2013-04-13 02:30:00,5.521,6.097704
2013-04-13 03:00:00,6.725,5.3231916
2013-04-13 03:30:00,6.52,5.7065325
2013-04-13 04:00:00,5.354,5.640897
2013-04-13 04:30:00,5.2269998,5.1123924
2013-04-13 05:00:00,4.6480002,5.017659
2013-04-13 05:30:00,4.694,4.7545176
2013-04-13 06:00:00,5.8689995,4.7532697
2013-04-13 06:30:00,6.3110003,5.4321775
2013-04-13 07:00:00,8.278001,5.830029
2013-04-13 07:30:00,8.175,6.5710135
2013-04-13 08:00:00,5.068,6.030048
2013-04-13 08:30:00,4.6260004,3.3389473
2013-04-13 09:00:00,0.46000004,1.7309875
2013-04-13 09:30:00,-0.062999725,-1.6624565
2013-04-13 10:00:00,-2.6160002,-2.3023424
2013-04-13 10:30:00,-4.34,-4.570382
2013-04-13 11:00:00,-5.8689995,-5.846629
2013-04-13 11:30:00,-7.0000005,-6.381025
2013-04-13 12:00:00,-5.0,-6.6466093
2013-04-13 12:30:00,-4.1639996,-5.3001738
2013-04-13 13:00:00,-6.0439997,-4.1217575
2013-04-13 13:30:00,-5.954,-5.156212
2013-04-13 14:00:00,-3.8469992,-4.7560434
2013-04-13 14:30:00,-2.323,-3.0200782
2013-04-13 15:00:00,-2.065,-0.578156
2013-04-13 15:30:00,0.67699957,0.6704879
2013-04-13 16:00:00,3.2220001,3.2157116
2013-04-13 16:30:00,5.4700003,5.7372217
2013-04-13 17:00:00,10.566999,7.7750506
2013-04-13 17:30:00,13.674,11.918334
2013-04-13 18:00:00,12.868,13.590716
2013-04-13 18:30:00,13.164,12.752641
2013-04-13 19:00:00,12.239,12.514925
2013-04-13 19:30:00,9.744,11.549215
2013-04-13 20:00:00,9.887,10.144552
2013-04-13 20:30:00,9.658,10.162714
2013-04-13 21:00:00,9.752,9.841493
2013-04-13 21:30:00,9.979,9.608148
2013-04-13 22:00:00,9.768,9.477809
2013-04-13 22:30:00,8.862,8.992391
2013-04-13 23:00:00,9.293,7.9479113
2013-04-13 23:30:00,7.517,7.6956344
2013-04-14 00:00:00,6.358,6.607391
2013-04-14 00:30:00,5.9589996,5.8301973
2013-04-14 01:00:00,5.319,5.6629324
2013-04-14 01:30:00,6.074,5.12308
2013-04-14 02:00:00,5.594,5.501367
2013-04-14 02:30:00,5.2720003,5.30136
2013-04-14 03:00:00,5.046,5.1213503
2013-04-14 03:30:00,5.54,4.993069
2013-04-14 04:00:00,4.52,5.1322064
2013-04-14 04:30:00,4.307,4.730332
2013-04-14 05:00:00,4.695,4.559643
2013-04-14 05:30:00,4.321,4.7017555
2013-04-14 06:00:00,5.668,4.6159735
2013-04-14 06:30:00,6.4959993,5.2841377
2013-04-14 07:00:00,6.557,5.8505006
2013-04-14 07:30:00,4.6280003,5.620487
2013-04-14 08:00:00,4.797,2.9253616
2013-04-14 08:30:00,2.2849998,2.4256577
2013-04-14 09:00:00,0.58399963,-0.08837795
2013-04-14 09:30:00,0.51399994,-1.9420767
2013-04-14 10:00:00,-2.1170006,-2.3976545
2013-04-14 10:30:00,-4.3550005,-4.3372355
2013-04-14 11:00:00,-4.268999,-5.7071543
2013-04-14 11:30:00,-5.7489996,-5.4324293
2013-04-14 12:00:00,-6.228,-6.098139
2013-04-14 12:30:00,-7.141,-6.2122498
2013-04-14 13:00:00,-5.762,-6.3334427
2013-04-14 13:30:00,-6.5510006,-5.2434654
2013-04-14 14:00:00,-3.1500006,-4.988148
2013-04-14 14:30:00,-2.7499995,-2.3209305
2013-04-14 15:00:00,-1.7019997,-1.0049024
2013-04-14 15:30:00,0.87199974,0.61953306
2013-04-14 16:00:00,4.386,3.2499428
2013-04-14 16:30:00,7.0819993,6.4151087
2013-04-14 17:00:00,9.152,8.722458
2013-04-14 17:30:00,11.191999,11.052341
2013-04-14 18:00:00,15.875,12.570075
2013-04-14 18:30:00,15.849001,15.056045
2013-04-14 19:00:00,15.531,13.872817
2013-04-14 19:30:00,12.657,13.474054
2013-04-14 20:00:00,10.925,11.86101
2013-04-14 20:30:00,11.162,10.932814
2013-04-14 21:00:00,9.716,10.936217
2013-04-14 21:30:00,12.033,9.76236
2013-04-14 22:00:00,11.846,10.695716
2013-04-14 22:30:00,10.290999,10.126102
2013-04-14 23:00:00,8.366,8.721806
2013-04-14 23:30:00,6.027,7.230155
2013-04-15 00:00:00,6.2549996,5.801306
2013-04-15 00:30:00,5.309,5.572808
2013-04-15 01:00:00,5.5950003,5.2475557
2013-04-15 01:30:00,5.9500003,5.421586
2013-04-15 02:00:00,5.077,5.65509
2013-04-15 02:30:00,4.735,5.226722
2013-04-15 03:00:00,4.993,4.9560256
2013-04-15 03:30:00,4.63,4.9777727
2013-04-15 04:00:00,5.1349998,4.8103895
2013-04-15 04:30:00,4.505,4.949269
2013-04-15 05:00:00,5.351,4.6759214
2013-04-15 05:30:00,6.09,5.1602163
2013-04-15 06:00:00,7.3840003,5.9167128
2013-04-15 06:30:00,7.7359996,7.1492143
2013-04-15 07:00:00,8.502,7.452929
2013-04-15 07:30:00,7.1399994,7.5852284
2013-04-15 08:00:00,7.4630003,5.831375
2013-04-15 08:30:00,6.4390006,4.8892574
2013-04-15 09:00:00,2.6539998,3.595944
2013-04-15 09:30:00,5.385999,0.030353546
2013-04-15 10:00:00,2.1019998,3.180152
2013-04-15 10:30:00,1.5959997,0.11327076
2013-04-15 11:00:00,3.9999995,0.42667055
2013-04-15 11:30:00,3.1020002,2.4602413
2013-04-15 12:00:00,2.9099998,1.5708919
2013-04-15 12:30:00,-2.993,1.4591784
2013-04-15 13:00:00,-2.387,-3.055335
2013-04-15 13:30:00,-3.606,-1.0794868
2013-04-15 14:00:00,0.9840002,-2.560687
2013-04-15 14:30:00,5.8459992,1.7073712
2013-04-15 15:00:00,5.2149997,5.4673853
2013-04-15 15:30:00,3.6419997,5.123082
2013-04-15 16:00:00,4.266,5.1418967
2013-04-15 16:30:00,6.4109993,6.758177
2013-04-15 17:00:00,10.200999,8.754101
2013-04-15 17:30:00,11.150999,12.195974
2013-04-15 18:00:00,16.519999,12.837601
2013-04-15 18:30:00,14.266,15.826341
2013-04-15 19:00:00,13.89,13.35217
2013-04-15 19:30:00,14.774,13.016598
2013-04-15 20:00:00,15.603999,13.357286
2013-04-15 20:30:00,14.253,13.601687
2013-04-15 21:00:00,11.771001,12.842318
2013-04-15 21:30:00,12.3689995,11.411028
2013-04-15 22:00:00,12.493,11.154232
2013-04-15 22:30:00,12.412,10.647055
2013-04-15 23:00:00,8.867001,9.938818
2013-04-15 23:30:00,7.3320003,7.683402
2013-04-16 00:00:00,6.1600003,6.4919252
2013-04-16 00:30:00,5.514,5.787794
2013-04-16 01:00:00,4.927,5.2234035
2013-04-16 01:30:00,5.43,5.0796905
2013-04-16 02:00:00,5.64,5.3171353
2013-04-16 02:30:00,5.7289996,5.410217
2013-04-16 03:00:00,5.384,5.4121275
2013-04-16 03:30:00,4.991,5.2111006
2013-04-16 04:00:00,5.434,4.9768224
2013-04-16 04:30:00,5.046,5.1234035
2013-04-16 05:00:00,4.6879997,5.0101585
2013-04-16 05:30:00,4.92,4.9434986
2013-04-16 06:00:00,6.557,5.3415284
2013-04-16 06:30:00,7.129,6.891828
2013-04-16 07:00:00,8.117001,7.7692604
2013-04-16 07:30:00,7.926,8.6655
2013-04-16 08:00:00,9.527,8.232395
2013-04-16 08:30:00,11.315001,8.472426
2013-04-16 09:00:00,8.517,9.097551
2013-04-16 09:30:00,7.5169997,6.871929
2013-04-16 10:00:00,5.7819996,5.255027
2013-04-16 10:30:00,4.6589994,3.7681007
2013-04-16 11:00:00,0.115000725,2.5616574
2013-04-16 11:30:00,-0.9549999,-1.4879265
2013-04-16 12:00:00,2.671,-1.2665949
2013-04-16 12:30:00,2.7860007,1.680232
2013-04-16 13:00:00,1.5110002,1.0023079
2013-04-16 13:30:00,0.029999733,0.32695007
2013-04-16 14:00:00,1.5190005,-0.59477043
2013-04-16 14:30:00,0.4779997,1.165935
2013-04-16 15:00:00,0.78100014,0.3191781
2013-04-16 15:30:00,6.494,1.3913155
2013-04-16 16:00:00,8.785,6.312958
2013-04-16 16:30:00,9.115999,8.558316
2013-04-16 17:00:00,12.752001,10.500939
2013-04-16 17:30:00,13.271001,14.296619
2013-04-16 18:00:00,15.136001,14.624943
2013-04-16 18:30:00,14.080999,15.474456
2013-04-16 19:00:00,15.012001,13.784465
2013-04-16 19:30:00,14.822001,13.988858
2013-04-16 20:00:00,11.925,13.483968
2013-04-16 20:30:00,11.586999,11.808822
2013-04-16 21:00:00,10.908999,11.466993
2013-04-16 21:30:00,9.132999,10.762888
2013-04-16 22:00:00,9.833,9.225947
2013-04-16 22:30:00,11.328,8.89975
2013-04-16 23:00:00,9.940001,9.190278
2013-04-16 23:30:00,6.91,7.9738684
2013-04-17 00:00:00,5.867,6.2930703
2013-04-17 00:30:00,5.528,5.533424
2013-04-17 01:00:00,5.144,5.3259406
2013-04-17 01:30:00,4.5160003,5.2062683
2013-04-17 02:00:00,5.0969996,4.9340453
2013-04-17 02:30:00,4.39,5.149261
2013-04-17 03:00:00,4.472,4.8147774
2013-04-17 03:30:00,4.756,4.7144895
2013-04-17 04:00:00,4.016,4.782505
2013-04-17 04:30:00,4.118,4.4070387
2013-04-17 05:00:00,4.395,4.5072675
2013-04-17 05:30:00,4.43,4.809326
2013-04-17 06:00:00,5.715,5.1607823
2013-04-17 06:30:00,6.3479996,6.4325757
2013-04-17 07:00:00,7.9890003,7.046584
2013-04-17 07:30:00,5.0280004,7.333535
2013-04-17 08:00:00,3.1839995,4.0170436
2013-04-17 08:30:00,1.7930002,1.9890594
2013-04-17 09:00:00,-0.62199974,0.16451073
2013-04-17 09:30:00,-2.3000002,-1.8956184
2013-04-17 10:00:00,-4.0739994,-4.0145426
2013-04-17 10:30:00,-4.9280005,-5.526673
2013-04-17 11:00:00,-5.6449995,-6.442704
2013-04-17 11:30:00,-4.389,-6.6659565
2013-04-17 12:00:00,-7.652,-4.758817
2013-04-17 12:30:00,-5.897,-7.2325554
2013-04-17 13:00:00,-4.793,-5.5761747
2013-04-17 13:30:00,-4.9149995,-4.464431
2013-04-17 14:00:00,-3.5310006,-3.9625497
2013-04-17 14:30:00,1.7900004,-2.555913
2013-04-17 15:00:00,-0.8869996,2.3757148
2013-04-17 15:30:00,1.473,1.3100524
2013-04-17 16:00:00,5.0969996,3.600341
2013-04-17 16:30:00,6.3089995,6.697224
2013-04-17 17:00:00,11.315,8.427641
2013-04-17 17:30:00,11.709999,12.969031
2013-04-17 18:00:00,12.855999,13.149059
2013-04-17 18:30:00,14.513,13.636792
2013-04-17 19:00:00,17.074999,13.777643
2013-04-17 19:30:00,13.26,14.681828
2013-04-17 20:00:00,12.773001,12.080306
2013-04-17 20:30:00,13.03,11.998051
2013-04-17 21:00:00,12.699,12.234784
2013-04-17 21:30:00,12.492,11.705294
2013-04-17 22:00:00,13.2109995,11.157251
2013-04-17 22:30:00,12.217001,10.896313
2013-04-17 23:00:00,9.1119995,9.673764
2013-04-17 23:30:00,7.7700005,7.678426
2013-04-18 00:00:00,5.913,6.7240343
2013-04-18 00:30:00,5.565,5.61907
2013-04-18 01:00:00,4.842,5.380194
2013-04-18 01:30:00,4.75,5.040282
2013-04-18 02:00:00,4.856,4.945508
2013-04-18 02:30:00,5.053,4.9696684
2013-04-18 03:00:00,5.0690002,5.0226736
2013-04-18 03:30:00,4.387,4.988489
2013-04-18 04:00:00,4.435,4.6106997
2013-04-18 04:30:00,4.043,4.5360017
2013-04-18 05:00:00,4.832,4.3920617
2013-04-18 05:30:00,5.333,4.913369
2013-04-18 06:00:00,6.93,5.673628
2013-04-18 06:30:00,9.337,7.275421
2013-04-18 07:00:00,8.662,8.970796
2013-04-18 07:30:00,5.8480005,8.026857
2013-04-18 08:00:00,4.458,4.425348
2013-04-18 08:30:00,3.8460002,2.885129
2013-04-18 09:00:00,1.1160002,0.70545864
2013-04-18 09:30:00,-2.79,-1.4227514
2013-04-18 10:00:00,-4.9870005,-4.3575754
2013-04-18 10:30:00,-5.0890007,-5.851402
2013-04-18 11:00:00,-4.8440003,-6.1589594
2013-04-18 11:30:00,-2.2450008,-5.8065205
2013-04-18 12:00:00,-1.151,-3.491459
2013-04-18 12:30:00,-2.623999,-1.9903789
2013-04-18 13:00:00,-1.9580002,-2.2972422
2013-04-18 13:30:00,-2.0809994,-1.6217556
2013-04-18 14:00:00,0.39999962,-2.047749
2013-04-18 14:30:00,1.0769997,0.5113888
2013-04-18 15:00:00,2.0800004,1.7564125
2013-04-18 15:30:00,2.8790002,3.3816705
2013-04-18 16:00:00,6.278,4.896541
2013-04-18 16:30:00,7.125,7.2492137
2013-04-18 17:00:00,11.143,8.822997
2013-04-18 17:30:00,14.044,13.071842
2013-04-18 18:00:00,13.814,14.800825
2013-04-18 18:30:00,16.321,14.125125
2013-04-18 19:00:00,13.471999,15.002829
2013-04-18 19:30:00,13.957,12.539747
2013-04-18 20:00:00,11.033,12.92098
2013-04-18 20:30:00,10.894,11.240036
2013-04-18 21:00:00,9.684,10.894356
2013-04-18 21:30:00,8.903,10.036006
2013-04-18 22:00:00,11.206,9.064642
2013-04-18 22:30:00,10.931001,9.8803215
2013-04-18 23:00:00,9.636,9.165933
2013-04-18 23:30:00,9.003,8.03826
2013-04-19 00:00:00,5.795,7.3547254
2013-04-19 00:30:00,5.6369996,5.504097
2013-04-19 01:00:00,5.143,5.2510066
2013-04-19 01:30:00,6.0600004,4.9855914
2013-04-19 02:00:00,4.683,5.395111
2013-04-19 02:30:00,4.499,4.895326
2013-04-19 03:00:00,5.294,4.7530694
2013-04-19 03:30:00,4.33,5.031789
2013-04-19 04:00:00,4.0680003,4.692261
2013-04-19 04:30:00,4.019,4.4514575
2013-04-19 05:00:00,4.214,4.506889
2013-04-19 05:30:00,4.837,4.7856297
2013-04-19 06:00:00,6.7549996,5.4006314
2013-04-19 06:30:00,8.184,7.2904563
2013-04-19 07:00:00,9.679,8.769749
2013-04-19 07:30:00,7.006,9.313792
2013-04-19 08:00:00,5.2999997,5.608556
2013-04-19 08:30:00,1.4240003,3.6415977
2013-04-19 09:00:00,-0.4499998,-0.64437294
2013-04-19 09:30:00,-4.8790007,-2.5951056
2013-04-19 10:00:00,-5.465,-5.732788
2013-04-19 10:30:00,-6.7,-6.9408965
2013-04-19 11:00:00,-8.099,-7.361784
2013-04-19 11:30:00,-7.461,-7.9844418
2013-04-19 12:00:00,-7.757001,-7.6607065
2013-04-19 12:30:00,-7.245001,-7.322739
2013-04-19 13:00:00,-0.91399956,-6.57984
2013-04-19 13:30:00,0.47900057,-1.0891104
2013-04-19 14:00:00,1.0839996,0.34914494
2013-04-19 14:30:00,5.1749997,1.7147279
2013-04-19 15:00:00,1.4849997,4.59002
2013-04-19 15:30:00,1.8320003,2.68396
2013-04-19 16:00:00,6.856,4.237142
2013-04-19 16:30:00,6.2869997,7.780779
2013-04-19 17:00:00,12.129,8.216662
2013-04-19 17:30:00,16.707,13.52549
2013-04-19 18:00:00,16.643,16.370548
2013-04-19 18:30:00,14.1970005,15.761815
2013-04-19 19:00:00,13.168,13.7046795
2013-04-19 19:30:00,12.266,12.742286
2013-04-19 20:00:00,12.273,12.03888
2013-04-19 20:30:00,10.844,11.868278
2013-04-19 21:00:00,10.16,10.949403
2013-04-19 21:30:00,10.661,10.279122
2013-04-19 22:00:00,10.624001,10.20717
2013-04-19 22:30:00,10.669,9.782668
2013-04-19 23:00:00,9.378,9.270755
2013-04-19 23:30:00,9.9470005,8.101755
2013-04-20 00:00:00,7.376,8.01195
2013-04-20 00:30:00,7.0799994,6.591658
2013-04-20 01:00:00,4.7450004,6.1861944
2013-04-20 01:30:00,4.655,5.1870246
2013-04-20 02:00:00,5.012,5.0985274
2013-04-20 02:30:00,5.638,5.2287154
2013-04-20 03:00:00,5.2139997,5.410858
2013-04-20 03:30:00,5.2139997,5.273099
2013-04-20 04:00:00,4.6349998,5.2247386
2013-04-20 04:30:00,4.978,5.035675
2013-04-20 05:00:00,4.278,5.152625
2013-04-20 05:30:00,3.763,4.9798865
2013-04-20 06:00:00,4.6879997,4.9056234
2013-04-20 06:30:00,6.044,5.5744696
2013-04-20 07:00:00,6.739,6.695908
2013-04-20 07:30:00,7.71,7.7080884
2013-04-20 08:00:00,10.113001,8.484414
2013-04-20 08:30:00,11.178999,9.702343
2013-04-20 09:00:00,10.042,10.065719
2013-04-20 09:30:00,9.107,9.205212
2013-04-20 10:00:00,9.405001,8.683032
2013-04-20 10:30:00,8.486001,7.9060354
2013-04-20 11:00:00,8.962999,7.386116
2013-04-20 11:30:00,10.753,8.416716
2013-04-20 12:00:00,11.667999,9.439301
2013-04-20 12:30:00,13.918,10.007108
2013-04-20 13:00:00,12.440001,11.437772
2013-04-20 13:30:00,9.351,10.118177
2013-04-20 14:00:00,11.756,8.544882
2013-04-20 14:30:00,13.525001,10.213288
2013-04-20 15:00:00,14.193,11.480544
2013-04-20 15:30:00,15.152999,11.941615
2013-04-20 16:00:00,14.635,13.013201
2013-04-20 16:30:00,15.978001,13.737289
2013-04-20 17:00:00,17.605,16.1031
2013-04-20 17:30:00,15.387,17.871319
2013-04-20 18:00:00,15.255,15.913026
2013-04-20 18:30:00,14.995,15.599259
2013-04-20 19:00:00,12.655001,14.648608
2013-04-20 19:30:00,12.42,12.71267
2013-04-20 20:00:00,10.842,12.270199
2013-04-20 20:30:00,10.716,11.151864
2013-04-20 21:00:00,9.816,10.759225
2013-04-20 21:30:00,10.492,10.053485
2013-04-20 22:00:00,10.473,10.108024
2013-04-20 22:30:00,9.42,9.807645
2013-04-20 23:00:00,8.625,8.68418
2013-04-20 23:30:00,7.5540004,7.7698784
2013-04-21 00:00:00,5.8320003,6.8716774
2013-04-21 00:30:00,4.905,5.703759
2013-04-21 01:00:00,4.742,5.3232207
2013-04-21 01:30:00,5.185,5.0785623
2013-04-21 02:00:00,6.221,5.252041
2013-04-21 02:30:00,4.762,5.6233068
2013-04-21 03:00:00,4.6270003,5.1386437
2013-04-21 03:30:00,3.979,5.0024033
2013-04-21 04:00:00,4.486,4.817112
2013-04-21 04:30:00,3.8749998,4.912603
2013-04-21 05:00:00,4.4110003,4.775667
2013-04-21 05:30:00,4.169,4.9699244
2013-04-21 06:00:00,4.799,5.068444
2013-04-21 06:30:00,5.528,5.6805544
2013-04-21 07:00:00,6.635,6.4237466
2013-04-21 07:30:00,6.4130006,6.5669665
2013-04-21 08:00:00,2.2399993,5.068695
2013-04-21 08:30:00,3.4120002,2.046883
2013-04-21 09:00:00,2.5789995,1.6621943
2013-04-21 09:30:00,-2.2010002,0.6273012
2013-04-21 10:00:00,-4.3059998,-2.7092476
2013-04-21 10:30:00,-4.544999,-4.346842
2013-04-21 11:00:00,-5.5250006,-5.157421
2013-04-21 11:30:00,-6.1099997,-6.030998
2013-04-21 12:00:00,-4.2579994,-5.4420843
2013-04-21 12:30:00,-4.5369997,-3.6745691
2013-04-21 13:00:00,-4.129,-3.4824967
2013-04-21 13:30:00,-4.3459997,-2.1035175
2013-04-21 14:00:00,-0.9019995,-2.404204
2013-04-21 14:30:00,2.4290009,0.006611824
2013-04-21 15:00:00,2.1419992,3.1719427
2013-04-21 15:30:00,2.6559997,4.0149555
2013-04-21 16:00:00,7.556,5.0725994
2013-04-21 16:30:00,7.0710006,8.5598345
2013-04-21 17:00:00,11.636,8.759598
2013-04-21 17:30:00,13.754001,13.222656
2013-04-21 18:00:00,13.025,14.406158
2013-04-21 18:30:00,12.204,13.669568
2013-04-21 19:00:00,13.975,12.611663
2013-04-21 19:30:00,14.028,13.037532
2013-04-21 20:00:00,13.0060005,12.509642
2013-04-21 20:30:00,12.955,11.919693
2013-04-21 21:00:00,11.533999,11.848728
