timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:00:00,0.0,-0.100715674
2013-04-10 00:30:00,0.0,-0.09123224
2013-04-10 01:00:00,0.0,-0.08988406
2013-04-10 01:30:00,0.0059999996,-0.084277205
2013-04-10 02:00:00,0.0,-0.08036912
2013-04-10 02:30:00,0.0,-0.083869435
2013-04-10 03:00:00,0.0059999996,-0.08535686
2013-04-10 03:30:00,0.0,-0.08580994
2013-04-10 04:00:00,0.0,-0.0941057
2013-04-10 04:30:00,0.0059999996,-0.100812644
2013-04-10 05:00:00,0.0059999996,-0.093170255
2013-04-10 05:30:00,0.0,-0.1029667
2013-04-10 06:00:00,0.0059999996,-0.11925074
2013-04-10 06:30:00,0.0059999996,-0.05013634
2013-04-10 07:00:00,0.406,0.26855594
2013-04-10 07:30:00,2.253,1.4164463
2013-04-10 08:00:00,4.514,4.098573
2013-04-10 08:30:00,6.554,6.452159
2013-04-10 09:00:00,8.471,8.23615
2013-04-10 09:30:00,10.232,9.734433
2013-04-10 10:00:00,11.252,11.288814
2013-04-10 10:30:00,12.143,12.177504
2013-04-10 11:00:00,12.3289995,12.953102
2013-04-10 11:30:00,12.915999,12.9609375
2013-04-10 12:00:00,11.559,13.279708
2013-04-10 12:30:00,11.360001,11.652157
2013-04-10 13:00:00,14.034,11.381487
2013-04-10 13:30:00,13.912,13.469033
2013-04-10 14:00:00,13.067,12.930356
2013-04-10 14:30:00,12.081,11.902674
2013-04-10 15:00:00,10.882,10.396641
2013-04-10 15:30:00,8.673,8.831204
2013-04-10 16:00:00,6.605,5.931098
2013-04-10 16:30:00,4.074,3.979277
2013-04-10 17:00:00,1.7870001,1.8978571
2013-04-10 17:30:00,0.343,0.5157731
2013-04-10 18:00:00,0.0,-0.040052574
2013-04-10 18:30:00,0.011999999,-0.12726581
2013-04-10 19:00:00,0.0,-0.0739122
2013-04-10 19:30:00,0.0,-0.05465442
2013-04-10 20:00:00,0.0059999996,-0.05177599
2013-04-10 20:30:00,0.0,-0.06419173
2013-04-10 21:00:00,0.0,-0.08506788
2013-04-10 21:30:00,0.011999999,-0.09871108
2013-04-10 22:00:00,0.0,-0.10237024
2013-04-10 22:30:00,0.0,-0.108952865
2013-04-10 23:00:00,0.0,-0.1088396
2013-04-10 23:30:00,0.0,-0.10445192
2013-04-11 00:00:00,0.0,-0.100464545
2013-04-11 00:30:00,0.0,-0.09686865
2013-04-11 01:00:00,0.0059999996,-0.10074772
2013-04-11 01:30:00,0.0059999996,-0.10459364
2013-04-11 02:00:00,0.0,-0.10753175
2013-04-11 02:30:00,0.0,-0.11234184
2013-04-11 03:00:00,0.0059999996,-0.10684467
2013-04-11 03:30:00,0.0,-0.09908791
2013-04-11 04:00:00,0.0059999996,-0.09739577
2013-04-11 04:30:00,0.0,-0.0951138
2013-04-11 05:00:00,0.0,-0.095268235
2013-04-11 05:30:00,0.0,-0.07998097
2013-04-11 06:00:00,0.0059999996,-0.058527965
2013-04-11 06:30:00,0.0059999996,0.017641202
2013-04-11 07:00:00,0.58100003,0.3529562
2013-04-11 07:30:00,2.301,1.6970503
2013-04-11 08:00:00,4.6,4.1108246
2013-04-11 08:30:00,6.749,6.5525646
2013-04-11 09:00:00,8.662,8.571267
2013-04-11 09:30:00,10.327,10.168764
2013-04-11 10:00:00,11.904,11.754358
2013-04-11 10:30:00,13.3619995,13.226468
2013-04-11 11:00:00,14.348001,14.60818
2013-04-11 11:30:00,14.867,15.423522
2013-04-11 12:00:00,14.926,15.377155
2013-04-11 12:30:00,14.718,15.218163
2013-04-11 13:00:00,14.429,14.573934
2013-04-11 13:30:00,13.804,14.025717
2013-04-11 14:00:00,13.01,13.003654
2013-04-11 14:30:00,11.884,11.874484
2013-04-11 15:00:00,10.81,10.269326
2013-04-11 15:30:00,8.539,8.889354
2013-04-11 16:00:00,6.507,6.071971
2013-04-11 16:30:00,3.9659998,4.0525265
2013-04-11 17:00:00,1.755,1.7923592
2013-04-11 17:30:00,0.306,0.49878293
2013-04-11 18:00:00,0.0059999996,-0.060240548
2013-04-11 18:30:00,0.0,-0.13592376
2013-04-11 19:00:00,0.011999999,-0.080498144
2013-04-11 19:30:00,0.0059999996,-0.05361372
2013-04-11 20:00:00,0.0059999996,-0.052364714
2013-04-11 20:30:00,0.0,-0.06544488
2013-04-11 21:00:00,0.0,-0.083988786
2013-04-11 21:30:00,0.0,-0.095368244
2013-04-11 22:00:00,0.0,-0.099903725
2013-04-11 22:30:00,0.0,-0.0998377
2013-04-11 23:00:00,0.0059999996,-0.097380295
2013-04-11 23:30:00,0.011999999,-0.091099635
2013-04-12 00:00:00,0.0,-0.08712525
2013-04-12 00:30:00,0.0,-0.09418665
2013-04-12 01:00:00,0.0,-0.097803816
2013-04-12 01:30:00,0.0,-0.103220314
2013-04-12 02:00:00,0.0059999996,-0.10361566
2013-04-12 02:30:00,0.0,-0.106202625
2013-04-12 03:00:00,0.0,-0.114281796
2013-04-12 03:30:00,0.0,-0.11872058
2013-04-12 04:00:00,0.0,-0.12736002
2013-04-12 04:30:00,0.0,-0.12173659
2013-04-12 05:00:00,0.0,-0.11426522
2013-04-12 05:30:00,0.0,-0.10357422
2013-04-12 06:00:00,0.0,-0.08086779
2013-04-12 06:30:00,0.0,-0.024282673
2013-04-12 07:00:00,0.198,0.31013393
2013-04-12 07:30:00,0.967,0.94846845
2013-04-12 08:00:00,2.4490001,2.3185408
2013-04-12 08:30:00,4.8560004,4.5278106
2013-04-12 09:00:00,6.511,6.9517927
2013-04-12 09:30:00,9.184,8.186371
2013-04-12 10:00:00,10.063001,10.49198
2013-04-12 10:30:00,10.935,11.013981
2013-04-12 11:00:00,10.165,11.679155
2013-04-12 11:30:00,12.341,10.716544
2013-04-12 12:00:00,12.973001,12.628022
2013-04-12 12:30:00,13.182,12.825204
2013-04-12 13:00:00,14.000999,13.166675
2013-04-12 13:30:00,13.536,13.883998
2013-04-12 14:00:00,12.910001,12.227501
2013-04-12 14:30:00,11.748,11.095255
2013-04-12 15:00:00,10.76,9.889295
2013-04-12 15:30:00,8.39,8.690419
2013-04-12 16:00:00,6.45,5.800722
2013-04-12 16:30:00,3.951,4.044876
2013-04-12 17:00:00,1.6780001,1.841326
2013-04-12 17:30:00,0.294,0.48413453
2013-04-12 18:00:00,0.0059999996,-0.04623959
2013-04-12 18:30:00,0.011999999,-0.12991743
2013-04-12 19:00:00,0.0,-0.077135414
2013-04-12 19:30:00,0.0,-0.053722292
2013-04-12 20:00:00,0.0,-0.053102348
2013-04-12 20:30:00,0.0,-0.066351034
2013-04-12 21:00:00,0.0059999996,-0.08393215
2013-04-12 21:30:00,0.0,-0.09501158
2013-04-12 22:00:00,0.0059999996,-0.103869826
2013-04-12 22:30:00,0.0,-0.10551472
2013-04-12 23:00:00,0.0,-0.10706734
2013-04-12 23:30:00,0.0059999996,-0.104370974
2013-04-13 00:00:00,0.0059999996,-0.09942192
2013-04-13 00:30:00,0.0,-0.09606996
2013-04-13 01:00:00,0.0,-0.09640341
2013-04-13 01:30:00,0.0,-0.09724355
2013-04-13 02:00:00,0.0059999996,-0.1009121
2013-04-13 02:30:00,0.0,-0.10308163
2013-04-13 03:00:00,0.0,-0.117899515
2013-04-13 03:30:00,0.0,-0.13018735
2013-04-13 04:00:00,0.0,-0.13937075
2013-04-13 04:30:00,0.0,-0.14760767
2013-04-13 05:00:00,0.0,-0.12410586
2013-04-13 05:30:00,0.0,-0.09426897
2013-04-13 06:00:00,0.0,-0.07126887
2013-04-13 06:30:00,0.0,-0.039605577
2013-04-13 07:00:00,0.318,0.32444334
2013-04-13 07:30:00,1.5159999,1.2034786
2013-04-13 08:00:00,3.523,3.196159
2013-04-13 08:30:00,4.941,5.6103916
2013-04-13 09:00:00,7.824,6.903298
2013-04-13 09:30:00,9.406,9.775782
2013-04-13 10:00:00,11.566999,10.738321
2013-04-13 10:30:00,12.565,12.855678
2013-04-13 11:00:00,12.667,13.500049
2013-04-13 11:30:00,12.492,13.463821
2013-04-13 12:00:00,13.029,12.894746
2013-04-13 12:30:00,12.906,13.298844
2013-04-13 13:00:00,12.974001,12.665022
2013-04-13 13:30:00,12.279,12.507307
2013-04-13 14:00:00,11.499001,11.461543
2013-04-13 14:30:00,11.365,10.415371
2013-04-13 15:00:00,10.735001,9.685145
2013-04-13 15:30:00,8.196,8.396998
2013-04-13 16:00:00,6.3370004,5.641708
2013-04-13 16:30:00,3.786,3.9932327
2013-04-13 17:00:00,1.579,1.6911206
2013-04-13 17:30:00,0.231,0.4096369
2013-04-13 18:00:00,0.0,-0.05954712
2013-04-13 18:30:00,0.0059999996,-0.132963
2013-04-13 19:00:00,0.0059999996,-0.08081115
2013-04-13 19:30:00,0.018000001,-0.058542885
2013-04-13 20:00:00,0.0059999996,-0.056449607
2013-04-13 20:30:00,0.0,-0.07283448
2013-04-13 21:00:00,0.0,-0.09092945
2013-04-13 21:30:00,0.0,-0.10003578
2013-04-13 22:00:00,0.0,-0.102823876
2013-04-13 22:30:00,0.0,-0.10232825
2013-04-13 23:00:00,0.0,-0.099968374
2013-04-13 23:30:00,0.0059999996,-0.09520884
2013-04-14 00:00:00,0.0059999996,-0.0897567
2013-04-14 00:30:00,0.0,-0.09184666
2013-04-14 01:00:00,0.0059999996,-0.09488146
2013-04-14 01:30:00,0.0,-0.09397502
2013-04-14 02:00:00,0.0,-0.088283636
2013-04-14 02:30:00,0.0,-0.08818833
2013-04-14 03:00:00,0.0059999996,-0.09112201
2013-04-14 03:30:00,0.0,-0.09393607
2013-04-14 04:00:00,0.0059999996,-0.10263822
2013-04-14 04:30:00,0.0,-0.10280398
2013-04-14 05:00:00,0.0,-0.100018926
2013-04-14 05:30:00,0.0,-0.082217075
2013-04-14 06:00:00,0.0,-0.057995047
2013-04-14 06:30:00,0.0,-0.005795678
2013-04-14 07:00:00,0.17400001,0.31696573
2013-04-14 07:30:00,2.015,0.8906966
2013-04-14 08:00:00,4.51,3.9244034
2013-04-14 08:30:00,6.256,6.464265
2013-04-14 09:00:00,8.256,8.221538
2013-04-14 09:30:00,9.926,10.209434
2013-04-14 10:00:00,11.476,11.714942
2013-04-14 10:30:00,12.622001,13.138299
2013-04-14 11:00:00,13.665,13.839928
2013-04-14 11:30:00,14.132,14.558697
2013-04-14 12:00:00,14.21,14.591535
2013-04-14 12:30:00,13.832,14.457983
2013-04-14 13:00:00,13.722,13.726017
2013-04-14 13:30:00,13.386001,13.398136
2013-04-14 14:00:00,12.502,12.560725
2013-04-14 14:30:00,11.467,11.284587
2013-04-14 15:00:00,10.342,9.864862
2013-04-14 15:30:00,8.075,8.373776
2013-04-14 16:00:00,6.018,5.635119
2013-04-14 16:30:00,3.536,3.5944178
2013-04-14 17:00:00,1.441,1.5471092
2013-04-14 17:30:00,0.218,0.36383522
2013-04-14 18:00:00,0.0,-0.0469076
2013-04-14 18:30:00,0.0,-0.12442413
2013-04-14 19:00:00,0.0,-0.059147634
2013-04-14 19:30:00,0.0,-0.039513852
2013-04-14 20:00:00,0.0059999996,-0.039254162
2013-04-14 20:30:00,0.0,-0.051338933
2013-04-14 21:00:00,0.011999999,-0.07172278
2013-04-14 21:30:00,0.0,-0.08033929
2013-04-14 22:00:00,0.0,-0.092629604
2013-04-14 22:30:00,0.0,-0.0966946
2013-04-14 23:00:00,0.0,-0.09416289
2013-04-14 23:30:00,0.0,-0.09105598
2013-04-15 00:00:00,0.0,-0.087574184
2013-04-15 00:30:00,0.0,-0.085148275
2013-04-15 01:00:00,0.0,-0.08412553
2013-04-15 01:30:00,0.0,-0.087335765
2013-04-15 02:00:00,0.0059999996,-0.09248318
2013-04-15 02:30:00,0.0,-0.09371478
2013-04-15 03:00:00,0.0059999996,-0.10052947
2013-04-15 03:30:00,0.0,-0.103006765
2013-04-15 04:00:00,0.0,-0.109973125
2013-04-15 04:30:00,0.0059999996,-0.112353444
2013-04-15 05:00:00,0.0,-0.108523
2013-04-15 05:30:00,0.0,-0.101490885
2013-04-15 06:00:00,0.0,-0.077918634
2013-04-15 06:30:00,0.0059999996,-0.022120051
2013-04-15 07:00:00,0.313,0.3594651
2013-04-15 07:30:00,0.946,1.2104137
2013-04-15 08:00:00,2.029,2.2716453
2013-04-15 08:30:00,3.629,3.8162365
2013-04-15 09:00:00,6.103,5.6581373
2013-04-15 09:30:00,6.3910003,7.967748
2013-04-15 10:00:00,8.194,7.502668
2013-04-15 10:30:00,8.114,9.384784
2013-04-15 11:00:00,8.624,8.788668
2013-04-15 11:30:00,8.1710005,9.522941
2013-04-15 12:00:00,10.075999,8.924818
2013-04-15 12:30:00,11.910001,10.759373
2013-04-15 13:00:00,12.051,11.805965
2013-04-15 13:30:00,11.341,11.632858
2013-04-15 14:00:00,10.709001,10.427855
2013-04-15 14:30:00,6.345,9.534056
2013-04-15 15:00:00,5.145,5.2028227
2013-04-15 15:30:00,7.702,4.5602813
2013-04-15 16:00:00,4.89,5.6353436
2013-04-15 16:30:00,1.793,2.6444874
2013-04-15 17:00:00,0.40399998,0.8127148
2013-04-15 17:30:00,0.047999997,0.10979189
2013-04-15 18:00:00,0.0059999996,0.0010974727
2013-04-15 18:30:00,0.0,-0.086939596
2013-04-15 19:00:00,0.0059999996,-0.042258848
2013-04-15 19:30:00,0.0059999996,-0.049612537
2013-04-15 20:00:00,0.0,-0.05830695
2013-04-15 20:30:00,0.0,-0.07220984
2013-04-15 21:00:00,0.0,-0.08835851
2013-04-15 21:30:00,0.0,-0.10324711
2013-04-15 22:00:00,0.0059999996,-0.109476395
2013-04-15 22:30:00,0.0,-0.107091375
2013-04-15 23:00:00,0.0,-0.104704425
2013-04-15 23:30:00,0.0,-0.099570826
2013-04-16 00:00:00,0.0059999996,-0.0933048
2013-04-16 00:30:00,0.0,-0.09078165
2013-04-16 01:00:00,0.0,-0.09475161
2013-04-16 01:30:00,0.0059999996,-0.09649017
2013-04-16 02:00:00,0.0,-0.09913902
2013-04-16 02:30:00,0.0,-0.10655569
2013-04-16 03:00:00,0.0,-0.11252915
2013-04-16 03:30:00,0.0,-0.1235804
2013-04-16 04:00:00,0.0059999996,-0.13412665
2013-04-16 04:30:00,0.0,-0.13526624
2013-04-16 05:00:00,0.0,-0.13075314
2013-04-16 05:30:00,0.0,-0.120609425
2013-04-16 06:00:00,0.0059999996,-0.092274874
2013-04-16 06:30:00,0.0,-0.059921183
2013-04-16 07:00:00,0.0,0.038235288
2013-04-16 07:30:00,0.030000001,0.10821289
2013-04-16 08:00:00,0.344,0.37126005
2013-04-16 08:30:00,1.403,1.0177716
2013-04-16 09:00:00,1.1209999,2.2882671
2013-04-16 09:30:00,2.2419999,1.5538322
2013-04-16 10:00:00,3.0740001,3.6239393
2013-04-16 10:30:00,2.429,4.4824033
2013-04-16 11:00:00,4.9769998,3.5146043
2013-04-16 11:30:00,6.079,6.753958
2013-04-16 12:00:00,4.006,7.156037
2013-04-16 12:30:00,5.658,4.997074
2013-04-16 13:00:00,7.434,6.9955387
2013-04-16 13:30:00,8.336,8.0782
2013-04-16 14:00:00,7.9480004,8.309167
2013-04-16 14:30:00,9.066,7.4134493
2013-04-16 15:00:00,8.438,8.182436
2013-04-16 15:30:00,4.227,6.789954
2013-04-16 16:00:00,1.46,3.0646727
2013-04-16 16:30:00,1.388,0.99341464
2013-04-16 17:00:00,0.327,0.7315298
2013-04-16 17:30:00,0.0,0.04821559
2013-04-16 18:00:00,0.0,-0.05644933
2013-04-16 18:30:00,0.0059999996,-0.11820203
2013-04-16 19:00:00,0.0,-0.10027779
2013-04-16 19:30:00,0.0059999996,-0.0892503
2013-04-16 20:00:00,0.018000001,-0.08461453
2013-04-16 20:30:00,0.0,-0.08994815
2013-04-16 21:00:00,0.0,-0.10585011
2013-04-16 21:30:00,0.0059999996,-0.10827242
2013-04-16 22:00:00,0.0059999996,-0.10482046
2013-04-16 22:30:00,0.0,-0.103329994
2013-04-16 23:00:00,0.0,-0.1009505
2013-04-16 23:30:00,0.0,-0.09678991
2013-04-17 00:00:00,0.0,-0.09411343
2013-04-17 00:30:00,0.0,-0.091233894
2013-04-17 01:00:00,0.0,-0.08992273
2013-04-17 01:30:00,0.0,-0.09063661
2013-04-17 02:00:00,0.0059999996,-0.092550315
2013-04-17 02:30:00,0.011999999,-0.09224946
2013-04-17 03:00:00,0.0,-0.092051096
2013-04-17 03:30:00,0.0,-0.100844696
2013-04-17 04:00:00,0.0059999996,-0.10981013
2013-04-17 04:30:00,0.0,-0.112023585
2013-04-17 05:00:00,0.0,-0.11224957
2013-04-17 05:30:00,0.0,-0.10787018
2013-04-17 06:00:00,0.0059999996,-0.112826966
2013-04-17 06:30:00,0.0,-0.10166272
2013-04-17 07:00:00,0.40399998,-0.023173735
2013-04-17 07:30:00,1.9669999,0.9802668
2013-04-17 08:00:00,4.27,3.5835419
2013-04-17 08:30:00,6.3069997,6.0441175
2013-04-17 09:00:00,8.299,7.7746177
2013-04-17 09:30:00,10.153999,9.425879
2013-04-17 10:00:00,11.594,11.126799
2013-04-17 10:30:00,12.755,12.500735
2013-04-17 11:00:00,12.994,13.348623
2013-04-17 11:30:00,12.51,13.312352
2013-04-17 12:00:00,12.533,12.620958
2013-04-17 12:30:00,12.065,12.655207
2013-04-17 13:00:00,12.651999,11.67988
2013-04-17 13:30:00,12.491,12.091616
2013-04-17 14:00:00,11.336,11.5803
2013-04-17 14:30:00,7.8679996,10.121905
2013-04-17 15:00:00,6.997,6.3395667
2013-04-17 15:30:00,5.4379997,5.3792305
2013-04-17 16:00:00,2.974,3.5347667
2013-04-17 16:30:00,3.186,1.3801831
2013-04-17 17:00:00,0.289,1.4590626
2013-04-17 17:30:00,0.0059999996,-0.0895774
2013-04-17 18:00:00,0.0,-0.102787405
2013-04-17 18:30:00,0.0,-0.09891469
2013-04-17 19:00:00,0.0,-0.07030719
2013-04-17 19:30:00,0.0,-0.06454645
2013-04-17 20:00:00,0.0,-0.072062865
2013-04-17 20:30:00,0.0,-0.08807174
2013-04-17 21:00:00,0.0,-0.09667858
2013-04-17 21:30:00,0.0,-0.102134585
2013-04-17 22:00:00,0.0059999996,-0.10570203
2013-04-17 22:30:00,0.0,-0.101699464
2013-04-17 23:00:00,0.0,-0.103646874
2013-04-17 23:30:00,0.0,-0.088870704
2013-04-18 00:00:00,0.0059999996,-0.07706939
2013-04-18 00:30:00,0.0,-0.070191704
2013-04-18 01:00:00,0.0,-0.059907645
2013-04-18 01:30:00,0.0059999996,-0.075420894
2013-04-18 02:00:00,0.0,-0.10969133
2013-04-18 02:30:00,0.0,-0.09798284
2013-04-18 03:00:00,0.0,-0.08546543
2013-04-18 03:30:00,0.0,-0.08588619
2013-04-18 04:00:00,0.0,-0.09154718
2013-04-18 04:30:00,0.0059999996,-0.1029982
2013-04-18 05:00:00,0.0059999996,-0.08863367
2013-04-18 05:30:00,0.0,-0.08367108
2013-04-18 06:00:00,0.0,-0.07832115
2013-04-18 06:30:00,0.0059999996,-0.053081904
2013-04-18 07:00:00,0.24800001,0.24501269
2013-04-18 07:30:00,1.61,1.0066814
2013-04-18 08:00:00,3.711,3.4850984
2013-04-18 08:30:00,5.9810004,5.894493
2013-04-18 09:00:00,8.08,8.054855
2013-04-18 09:30:00,9.769,9.793942
2013-04-18 10:00:00,10.922,11.144363
2013-04-18 10:30:00,11.972,12.136223
2013-04-18 11:00:00,12.269,13.021178
2013-04-18 11:30:00,13.174999,13.133774
2013-04-18 12:00:00,12.03,13.334599
2013-04-18 12:30:00,12.343,11.84913
2013-04-18 13:00:00,10.344,11.934735
2013-04-18 13:30:00,7.758,9.608142
2013-04-18 14:00:00,9.242,7.417444
2013-04-18 14:30:00,7.8869996,8.8084345
2013-04-18 15:00:00,8.098001,6.3096986
2013-04-18 15:30:00,5.3,6.050213
2013-04-18 16:00:00,3.42,3.2730024
2013-04-18 16:30:00,1.43,1.7315211
2013-04-18 17:00:00,1.005,0.4438122
2013-04-18 17:30:00,0.132,0.16038753
2013-04-18 18:00:00,0.0,-0.060911328
2013-04-18 18:30:00,0.0,-0.14462149
2013-04-18 19:00:00,0.0,-0.09384352
2013-04-18 19:30:00,0.0,-0.0695958
2013-04-18 20:00:00,0.0,-0.06993533
2013-04-18 20:30:00,0.0059999996,-0.082340844
2013-04-18 21:00:00,0.0,-0.0961487
2013-04-18 21:30:00,0.0,-0.106829755
2013-04-18 22:00:00,0.0,-0.11110416
2013-04-18 22:30:00,0.0,-0.11414808
2013-04-18 23:00:00,0.0059999996,-0.1095985
2013-04-18 23:30:00,0.0059999996,-0.10133535
2013-04-19 00:00:00,0.0,-0.091131955
2013-04-19 00:30:00,0.0,-0.0895727
2013-04-19 01:00:00,0.0,-0.08675229
2013-04-19 01:30:00,0.0,-0.0843902
2013-04-19 02:00:00,0.0,-0.08933594
2013-04-19 02:30:00,0.0,-0.09477123
2013-04-19 03:00:00,0.0059999996,-0.1055719
2013-04-19 03:30:00,0.0,-0.116044104
2013-04-19 04:00:00,0.0,-0.12937236
2013-04-19 04:30:00,0.0,-0.12556842
2013-04-19 05:00:00,0.0,-0.124937154
2013-04-19 05:30:00,0.0,-0.1215026
2013-04-19 06:00:00,0.0,-0.10803925
2013-04-19 06:30:00,0.0,-0.074382134
2013-04-19 07:00:00,0.236,0.040691305
2013-04-19 07:30:00,1.0090001,0.58474827
2013-04-19 08:00:00,2.368,2.401888
2013-04-19 08:30:00,5.723,4.0637383
2013-04-19 09:00:00,8.5,7.6470857
2013-04-19 09:30:00,10.578,10.089542
2013-04-19 10:00:00,12.153,11.827401
2013-04-19 10:30:00,13.482,13.288936
2013-04-19 11:00:00,14.465,14.337668
2013-04-19 11:30:00,14.938,15.0508795
2013-04-19 12:00:00,14.404,15.329124
2013-04-19 12:30:00,13.611,14.676022
2013-04-19 13:00:00,11.252999,13.474742
2013-04-19 13:30:00,7.797,10.801132
2013-04-19 14:00:00,8.611,7.403564
2013-04-19 14:30:00,2.813,7.5605254
2013-04-19 15:00:00,6.978,3.014336
2013-04-19 15:30:00,8.585,5.6033335
2013-04-19 16:00:00,3.298,5.4759684
2013-04-19 16:30:00,1.1389999,1.5517135
2013-04-19 17:00:00,0.77599996,0.53377914
2013-04-19 17:30:00,0.021,0.18386805
2013-04-19 18:00:00,0.0059999996,-0.066611834
2013-04-19 18:30:00,0.0059999996,-0.13812286
2013-04-19 19:00:00,0.0,-0.10750909
2013-04-19 19:30:00,0.0,-0.08467199
2013-04-19 20:00:00,0.0059999996,-0.07975802
2013-04-19 20:30:00,0.0,-0.09131125
2013-04-19 21:00:00,0.0,-0.11023116
2013-04-19 21:30:00,0.011999999,-0.12410034
2013-04-19 22:00:00,0.0,-0.13002408
2013-04-19 22:30:00,0.0,-0.1342239
2013-04-19 23:00:00,0.0,-0.13607544
2013-04-19 23:30:00,0.0,-0.13325806
2013-04-20 00:00:00,0.0,-0.13025558
2013-04-20 00:30:00,0.0,-0.12594083
2013-04-20 01:00:00,0.0,-0.12253031
2013-04-20 01:30:00,0.0,-0.11440308
2013-04-20 02:00:00,0.0,-0.10678389
2013-04-20 02:30:00,0.0,-0.10343277
2013-04-20 03:00:00,0.011999999,-0.102695964
2013-04-20 03:30:00,0.0,-0.09781542
2013-04-20 04:00:00,0.0,-0.10379302
2013-04-20 04:30:00,0.0,-0.107883714
2013-04-20 05:00:00,0.0059999996,-0.11395966
2013-04-20 05:30:00,0.0,-0.10765552
2013-04-20 06:00:00,0.008,-0.08648569
2013-04-20 06:30:00,0.026999999,-0.060174245
2013-04-20 07:00:00,0.047000002,0.060953043
2013-04-20 07:30:00,0.081,0.12519988
2013-04-20 08:00:00,0.060000002,0.3456513
2013-04-20 08:30:00,0.117,0.47166076
2013-04-20 09:00:00,0.80300003,0.5595072
2013-04-20 09:30:00,1.087,1.3696581
2013-04-20 10:00:00,1.263,1.5690281
2013-04-20 10:30:00,2.608,1.7714984
2013-04-20 11:00:00,0.235,3.5342057
2013-04-20 11:30:00,0.179,0.8622898
2013-04-20 12:00:00,0.488,0.86182
2013-04-20 12:30:00,1.143,0.9393073
2013-04-20 13:00:00,2.405,1.4162863
2013-04-20 13:30:00,1.829,2.6668806
2013-04-20 14:00:00,1.272,1.8282859
2013-04-20 14:30:00,0.565,1.2911708
2013-04-20 15:00:00,0.134,0.6938811
2013-04-20 15:30:00,0.087000005,0.34818286
2013-04-20 16:00:00,0.093,0.17641947
2013-04-20 16:30:00,0.068,0.05415548
2013-04-20 17:00:00,0.059,-0.019132769
2013-04-20 17:30:00,0.015000001,-0.044068124
2013-04-20 18:00:00,0.011999999,-0.11338613
2013-04-20 18:30:00,0.009000001,-0.15780582
2013-04-20 19:00:00,0.0,-0.13878727
2013-04-20 19:30:00,0.0,-0.12485621
2013-04-20 20:00:00,0.0059999996,-0.11846531
2013-04-20 20:30:00,0.0,-0.11424284
2013-04-20 21:00:00,0.0,-0.11635324
2013-04-20 21:30:00,0.0,-0.12047516
2013-04-20 22:00:00,0.0,-0.12557313
2013-04-20 22:30:00,0.0059999996,-0.12506673
2013-04-20 23:00:00,0.0,-0.11820009
2013-04-20 23:30:00,0.0,-0.11667648
2013-04-21 00:00:00,0.0059999996,-0.11044471
2013-04-21 00:30:00,0.0,-0.10062451
2013-04-21 01:00:00,0.0,-0.09708856
2013-04-21 01:30:00,0.0,-0.09232681
2013-04-21 02:00:00,0.0,-0.089745924
2013-04-21 02:30:00,0.0059999996,-0.08616991
2013-04-21 03:00:00,0.0,-0.08234002
2013-04-21 03:30:00,0.0,-0.08438826
2013-04-21 04:00:00,0.0,-0.08507948
2013-04-21 04:30:00,0.0059999996,-0.0855729
2013-04-21 05:00:00,0.0,-0.085125074
2013-04-21 05:30:00,0.011999999,-0.08465431
2013-04-21 06:00:00,0.0,-0.062177185
2013-04-21 06:30:00,0.0,-0.049673315
2013-04-21 07:00:00,0.305,0.06738151
2013-04-21 07:30:00,1.9389999,0.9281789
2013-04-21 08:00:00,4.1619997,3.8188062
2013-04-21 08:30:00,6.4040003,6.125969
2013-04-21 09:00:00,8.493,8.076077
2013-04-21 09:30:00,10.359,9.703741
2013-04-21 10:00:00,11.825999,11.316876
2013-04-21 10:30:00,13.087,12.650886
2013-04-21 11:00:00,14.035001,13.979014
2013-04-21 11:30:00,14.439,14.849584
2013-04-21 12:00:00,13.3289995,14.477617
2013-04-21 12:30:00,12.215,12.849825
2013-04-21 13:00:00,12.254,11.653796
2013-04-21 13:30:00,11.066999,11.44895
2013-04-21 14:00:00,8.66,9.73938
2013-04-21 14:30:00,6.4189997,7.291698
2013-04-21 15:00:00,7.666,5.128232
2013-04-21 15:30:00,6.953,5.655694
2013-04-21 16:00:00,2.87,4.380642
2013-04-21 16:30:00,1.6359999,1.2193205
2013-04-21 17:00:00,0.532,0.64669436
2013-04-21 17:30:00,0.018000001,-0.006204278
2013-04-21 18:00:00,0.0,-0.0876054
2013-04-21 18:30:00,0.0059999996,-0.13190517
2013-04-21 19:00:00,0.0059999996,-0.088748045
2013-04-21 19:30:00,0.0,-0.06509512
2013-04-21 20:00:00,0.0,-0.06601316
2013-04-21 20:30:00,0.0,-0.07768408
2013-04-21 21:00:00,0.0,-0.09379711
2013-04-21 21:30:00,0.0,-0.1058059
2013-04-21 22:00:00,0.0,-0.11204403
2013-04-21 22:30:00,0.0,-0.1131212
2013-04-21 23:00:00,0.0,-0.11130004
2013-04-21 23:30:00,0.0,-0.108805895
2013-04-22 00:00:00,0.0,-0.10642032
2013-04-22 00:30:00,0.011999999,-0.10352393
2013-04-22 01:00:00,0.0059999996,-0.09811517
2013-04-22 01:30:00,0.0,-0.10023691
2013-04-22 02:00:00,0.0,-0.10596117
2013-04-22 02:30:00,0.0,-0.11035603
2013-04-22 03:00:00,0.0,-0.116490275
2013-04-22 03:30:00,0.0,-0.12332762
