timestamp,y_true_step_1,y_pred_step_1
2013-04-08 00:00:00,56.324005,58.69437
2013-04-08 00:30:00,49.241,51.74117
2013-04-08 01:00:00,44.657993,47.669727
2013-04-08 01:30:00,44.968998,45.19517
2013-04-08 02:00:00,43.385,44.99081
2013-04-08 02:30:00,43.043995,43.38969
2013-04-08 03:00:00,41.113,42.67862
2013-04-08 03:30:00,40.938,41.068386
2013-04-08 04:00:00,39.453,40.552177
2013-04-08 04:30:00,41.380997,39.769577
2013-04-08 05:00:00,41.329998,41.655075
2013-04-08 05:30:00,44.633003,43.572376
2013-04-08 06:00:00,47.475002,48.650826
2013-04-08 06:30:00,62.240993,55.21985
2013-04-08 07:00:00,70.603,66.65866
2013-04-08 07:30:00,59.749004,66.606995
2013-04-08 08:00:00,38.475,45.404076
2013-04-08 08:30:00,20.254005,20.890778
2013-04-08 09:00:00,-5.6569977,0.8781662
2013-04-08 09:30:00,-25.47499,-20.710533
2013-04-08 10:00:00,-43.315998,-37.921646
2013-04-08 10:30:00,-49.396004,-53.05385
2013-04-08 11:00:00,-53.743,-58.034023
2013-04-08 11:30:00,-52.381996,-60.832478
2013-04-08 12:00:00,-42.892,-54.135098
2013-04-08 12:30:00,-29.582,-43.933846
2013-04-08 13:00:00,-20.945995,-30.318848
2013-04-08 13:30:00,-21.408005,-21.120998
2013-04-08 14:00:00,-31.735989,-18.705322
2013-04-08 14:30:00,-35.04501,-24.685234
2013-04-08 15:00:00,-27.188007,-20.512878
2013-04-08 15:30:00,-5.5289993,-4.718403
2013-04-08 16:00:00,18.692993,18.188515
2013-04-08 16:30:00,39.71,42.117847
2013-04-08 17:00:00,66.87,62.4863
2013-04-08 17:30:00,91.97099,90.95349
2013-04-08 18:00:00,106.51899,110.34611
2013-04-08 18:30:00,121.31601,117.85253
2013-04-08 19:00:00,113.99699,120.13842
2013-04-08 19:30:00,109.32201,109.637634
2013-04-08 20:00:00,104.841995,105.108604
2013-04-08 20:30:00,99.089005,101.80267
2013-04-08 21:00:00,91.44199,98.0287
2013-04-08 21:30:00,87.632,92.088974
2013-04-08 22:00:00,81.52901,86.02827
2013-04-08 22:30:00,80.706,77.415085
2013-04-08 23:00:00,71.678,70.59057
2013-04-08 23:30:00,63.529,61.673016
2013-04-09 00:00:00,52.617996,56.031868
2013-04-09 00:30:00,47.826,49.854836
2013-04-09 01:00:00,47.809,44.772415
2013-04-09 01:30:00,45.658997,45.63213
2013-04-09 02:00:00,46.650997,44.774147
2013-04-09 02:30:00,45.849,44.58054
2013-04-09 03:00:00,40.948,44.058033
2013-04-09 03:30:00,39.966,41.187172
2013-04-09 04:00:00,41.415,39.86506
2013-04-09 04:30:00,40.724,40.417038
2013-04-09 05:00:00,41.815,41.105457
2013-04-09 05:30:00,45.568996,43.367695
2013-04-09 06:00:00,45.413998,48.27843
2013-04-09 06:30:00,59.852,53.738556
2013-04-09 07:00:00,67.506996,63.399582
2013-04-09 07:30:00,71.59901,66.51359
2013-04-09 08:00:00,62.142998,61.924778
2013-04-09 08:30:00,38.172993,45.43331
2013-04-09 09:00:00,18.109997,20.890553
2013-04-09 09:30:00,1.0650101,5.97686
2013-04-09 10:00:00,-13.168999,-7.0246277
2013-04-09 10:30:00,-32.700996,-19.769424
2013-04-09 11:00:00,-27.279995,-34.45285
2013-04-09 11:30:00,-14.538006,-26.719841
2013-04-09 12:00:00,-14.730011,-16.456837
2013-04-09 12:30:00,-10.806,-17.599419
2013-04-09 13:00:00,22.209,-12.552879
2013-04-09 13:30:00,31.825,17.148651
2013-04-09 14:00:00,17.062004,20.733727
2013-04-09 14:30:00,7.6339912,11.863365
2013-04-09 15:00:00,4.564995,10.976097
2013-04-09 15:30:00,17.257004,14.845745
2013-04-09 16:00:00,35.771996,30.804834
2013-04-09 16:30:00,44.277,48.118675
2013-04-09 17:00:00,63.639996,61.12418
2013-04-09 17:30:00,85.643,86.83521
2013-04-09 18:00:00,103.90301,107.17046
2013-04-09 18:30:00,116.811,117.580055
2013-04-09 19:00:00,119.424995,118.81685
2013-04-09 19:30:00,105.606,113.78978
2013-04-09 20:00:00,98.42799,102.6158
2013-04-09 20:30:00,93.4,98.29502
2013-04-09 21:00:00,94.70899,94.71807
2013-04-09 21:30:00,85.16501,93.23692
2013-04-09 22:00:00,79.979996,83.84209
2013-04-09 22:30:00,80.55599,75.23282
2013-04-09 23:00:00,67.114006,69.67106
2013-04-09 23:30:00,63.488003,59.03591
2013-04-10 00:00:00,58.003002,55.345016
2013-04-10 00:30:00,50.537,51.83327
2013-04-10 01:00:00,47.474,47.380466
2013-04-10 01:30:00,46.220997,46.61828
2013-04-10 02:00:00,42.703003,45.59955
2013-04-10 02:30:00,42.755,43.711964
2013-04-10 03:00:00,39.228,43.344894
2013-04-10 03:30:00,38.260002,41.163975
2013-04-10 04:00:00,37.808,40.169693
2013-04-10 04:30:00,39.039997,40.01644
2013-04-10 05:00:00,39.043,41.2701
2013-04-10 05:30:00,39.950996,43.318005
2013-04-10 06:00:00,45.583996,47.197792
2013-04-10 06:30:00,63.214005,55.02064
2013-04-10 07:00:00,65.476,67.03069
2013-04-10 07:30:00,59.656,61.306095
2013-04-10 08:00:00,36.682,44.307407
2013-04-10 08:30:00,13.172001,20.529312
2013-04-10 09:00:00,-12.377007,-1.927597
2013-04-10 09:30:00,-29.449005,-21.695648
2013-04-10 10:00:00,-44.731007,-37.807877
2013-04-10 10:30:00,-54.39601,-52.235886
2013-04-10 11:00:00,-60.44,-59.18511
2013-04-10 11:30:00,-60.106003,-63.616795
2013-04-10 12:00:00,-61.062,-62.65774
2013-04-10 12:30:00,-54.505997,-62.99584
2013-04-10 13:00:00,-55.63401,-53.716484
2013-04-10 13:30:00,-58.575005,-54.016247
2013-04-10 14:00:00,-52.859997,-50.50168
2013-04-10 14:30:00,-44.218002,-43.42347
2013-04-10 15:00:00,-32.125004,-30.091385
2013-04-10 15:30:00,-16.250996,-13.056274
2013-04-10 16:00:00,8.084999,10.139427
2013-04-10 16:30:00,32.498,34.450684
2013-04-10 17:00:00,63.404,57.110672
2013-04-10 17:30:00,80.229996,86.0355
2013-04-10 18:00:00,101.522995,100.74649
2013-04-10 18:30:00,118.39,115.03888
2013-04-10 19:00:00,108.770996,118.1096
2013-04-10 19:30:00,107.571,106.041405
2013-04-10 20:00:00,96.88901,103.398674
2013-04-10 20:30:00,98.83599,96.041695
2013-04-10 21:00:00,90.468,96.231316
2013-04-10 21:30:00,81.33699,89.835045
2013-04-10 22:00:00,80.673996,80.7346
2013-04-10 22:30:00,81.247,75.157234
2013-04-10 23:00:00,74.091,70.194595
2013-04-10 23:30:00,63.52,62.396072
2013-04-11 00:00:00,56.393,55.02153
2013-04-11 00:30:00,45.659004,49.566128
2013-04-11 01:00:00,43.279,45.20309
2013-04-11 01:30:00,44.486996,43.750637
2013-04-11 02:00:00,42.087997,44.085503
2013-04-11 02:30:00,41.781002,42.90657
2013-04-11 03:00:00,38.497997,42.362385
2013-04-11 03:30:00,36.584,40.456264
2013-04-11 04:00:00,37.580997,39.071934
2013-04-11 04:30:00,39.903996,39.475304
2013-04-11 05:00:00,38.192997,41.672718
2013-04-11 05:30:00,40.899998,42.895885
2013-04-11 06:00:00,43.161,47.665684
2013-04-11 06:30:00,57.441,54.17119
2013-04-11 07:00:00,58.427,63.437717
2013-04-11 07:30:00,50.350006,57.20245
2013-04-11 08:00:00,38.447,40.421776
2013-04-11 08:30:00,13.431999,20.611698
2013-04-11 09:00:00,-10.504997,-4.561264
2013-04-11 09:30:00,-28.408989,-25.596794
2013-04-11 10:00:00,-46.885002,-41.26335
2013-04-11 10:30:00,-57.024002,-56.723614
2013-04-11 11:00:00,-69.217,-65.50169
2013-04-11 11:30:00,-73.788,-73.82136
2013-04-11 12:00:00,-77.800995,-74.83551
2013-04-11 12:30:00,-72.730995,-76.16669
2013-04-11 13:00:00,-71.39901,-69.73863
2013-04-11 13:30:00,-67.474,-65.994286
2013-04-11 14:00:00,-58.05501,-57.784378
2013-04-11 14:30:00,-47.618996,-46.656326
2013-04-11 15:00:00,-36.166004,-31.95921
2013-04-11 15:30:00,-16.348999,-14.300598
2013-04-11 16:00:00,10.691002,9.9170265
2013-04-11 16:30:00,32.631004,36.8888
2013-04-11 17:00:00,55.292,57.430435
2013-04-11 17:30:00,82.568,78.6449
2013-04-11 18:00:00,97.416,100.00661
2013-04-11 18:30:00,103.854996,108.42215
2013-04-11 19:00:00,101.628006,107.31416
2013-04-11 19:30:00,99.605995,100.97497
2013-04-11 20:00:00,97.23701,97.482185
2013-04-11 20:30:00,87.809006,95.29335
2013-04-11 21:00:00,83.097,89.08801
2013-04-11 21:30:00,80.063,84.530876
2013-04-11 22:00:00,74.411,79.90318
2013-04-11 22:30:00,70.138,72.42261
2013-04-11 23:00:00,66.026,64.74865
2013-04-11 23:30:00,59.503002,58.728554
2013-04-12 00:00:00,54.392,53.506332
2013-04-12 00:30:00,50.342003,48.541702
2013-04-12 01:00:00,45.064,47.118244
2013-04-12 01:30:00,44.952995,43.756077
2013-04-12 02:00:00,44.402,43.641144
2013-04-12 02:30:00,43.272003,43.183395
2013-04-12 03:00:00,39.116,42.335938
2013-04-12 03:30:00,40.254997,40.225014
2013-04-12 04:00:00,39.868,40.415623
2013-04-12 04:30:00,39.738995,40.437496
2013-04-12 05:00:00,38.578,41.0068
2013-04-12 05:30:00,41.200005,42.49085
2013-04-12 06:00:00,45.361996,47.099968
2013-04-12 06:30:00,55.586002,53.66115
2013-04-12 07:00:00,60.509003,60.35443
2013-04-12 07:30:00,60.544,58.443398
2013-04-12 08:00:00,45.654,46.685463
2013-04-12 08:30:00,19.889,26.68898
2013-04-12 09:00:00,-5.4810066,1.5452957
2013-04-12 09:30:00,-21.988998,-19.306618
2013-04-12 10:00:00,-31.160019,-32.53095
2013-04-12 10:30:00,-33.173004,-40.773396
2013-04-12 11:00:00,-38.663994,-38.084618
2013-04-12 11:30:00,-43.312,-42.5524
2013-04-12 12:00:00,-43.269997,-43.895035
2013-04-12 12:30:00,-39.001007,-43.27304
2013-04-12 13:00:00,-50.117996,-40.265648
2013-04-12 13:30:00,-52.469994,-47.48816
2013-04-12 14:00:00,-48.471012,-41.896477
2013-04-12 14:30:00,-41.911995,-34.064854
2013-04-12 15:00:00,-31.533005,-25.879623
2013-04-12 15:30:00,-12.382996,-12.584476
2013-04-12 16:00:00,11.193001,12.660694
2013-04-12 16:30:00,33.427998,36.248665
2013-04-12 17:00:00,60.412,58.559822
2013-04-12 17:30:00,82.853,84.72564
2013-04-12 18:00:00,97.107994,101.17879
2013-04-12 18:30:00,111.80299,108.862175
2013-04-12 19:00:00,107.675,111.32111
2013-04-12 19:30:00,103.174,103.800186
2013-04-12 20:00:00,95.044,99.35587
2013-04-12 20:30:00,91.385,94.74346
2013-04-12 21:00:00,86.283,92.03705
2013-04-12 21:30:00,84.849,87.62123
2013-04-12 22:00:00,78.95899,83.74308
2013-04-12 22:30:00,79.315994,76.554504
2013-04-12 23:00:00,72.87,71.61786
2013-04-12 23:30:00,63.593998,64.34524
2013-04-13 00:00:00,54.995,56.710632
2013-04-13 00:30:00,52.213,49.39507
2013-04-13 01:00:00,52.252995,48.151463
2013-04-13 01:30:00,53.760994,46.43235
2013-04-13 02:00:00,49.642,47.181293
2013-04-13 02:30:00,46.356995,45.390602
2013-04-13 03:00:00,43.467,43.56044
2013-04-13 03:30:00,42.400005,42.05824
2013-04-13 04:00:00,41.189,41.25146
2013-04-13 04:30:00,39.546,40.27986
2013-04-13 05:00:00,39.181004,39.765747
2013-04-13 05:30:00,38.842,39.866478
2013-04-13 06:00:00,40.208,40.856064
2013-04-13 06:30:00,48.999004,43.58094
2013-04-13 07:00:00,57.235004,48.433235
2013-04-13 07:30:00,51.258995,50.575607
2013-04-13 08:00:00,36.968,38.796104
2013-04-13 08:30:00,30.82801,21.388111
2013-04-13 09:00:00,6.7929993,13.231186
2013-04-13 09:30:00,-8.970009,-10.685181
2013-04-13 10:00:00,-23.849998,-24.697983
2013-04-13 10:30:00,-39.363007,-36.986572
2013-04-13 11:00:00,-47.118004,-49.566635
2013-04-13 11:30:00,-53.799988,-53.053055
2013-04-13 12:00:00,-50.578003,-55.956284
2013-04-13 12:30:00,-49.025993,-51.133972
2013-04-13 13:00:00,-52.82601,-47.450027
2013-04-13 13:30:00,-43.876007,-46.949165
2013-04-13 14:00:00,-37.491997,-36.35167
2013-04-13 14:30:00,-32.814003,-26.968018
2013-04-13 15:00:00,-22.326004,-16.6744
2013-04-13 15:30:00,-4.298996,-0.8004837
2013-04-13 16:00:00,18.616997,21.284637
2013-04-13 16:30:00,45.328,45.18027
2013-04-13 17:00:00,68.622,68.03157
2013-04-13 17:30:00,81.405,89.75014
2013-04-13 18:00:00,98.989,98.35335
2013-04-13 18:30:00,107.43199,109.51117
2013-04-13 19:00:00,104.089005,107.859924
2013-04-13 19:30:00,93.387,100.943054
2013-04-13 20:00:00,92.482994,92.956856
2013-04-13 20:30:00,87.676,91.770096
2013-04-13 21:00:00,85.223,87.74376
2013-04-13 21:30:00,81.125,84.380196
2013-04-13 22:00:00,75.382,79.30576
2013-04-13 22:30:00,71.907,72.72613
2013-04-13 23:00:00,69.183,65.991035
2013-04-13 23:30:00,67.266,60.48341
2013-04-14 00:00:00,59.249004,57.719967
2013-04-14 00:30:00,52.799004,52.50585
2013-04-14 01:00:00,49.918,49.21834
2013-04-14 01:30:00,51.739994,45.191544
2013-04-14 02:00:00,49.617,46.65898
2013-04-14 02:30:00,46.807,45.613285
2013-04-14 03:00:00,42.987,43.897987
2013-04-14 03:30:00,42.111,42.181263
2013-04-14 04:00:00,41.403996,41.384075
2013-04-14 04:30:00,41.113,40.867912
2013-04-14 05:00:00,41.639,40.67092
2013-04-14 05:30:00,38.847,41.181488
2013-04-14 06:00:00,41.684998,41.17845
2013-04-14 06:30:00,48.343002,43.900623
2013-04-14 07:00:00,46.581,47.700756
2013-04-14 07:30:00,41.563,43.65188
2013-04-14 08:00:00,29.481998,31.641949
2013-04-14 08:30:00,15.955006,15.7320595
2013-04-14 09:00:00,-1.6829987,-1.0916214
2013-04-14 09:30:00,-11.859993,-18.606522
2013-04-14 10:00:00,-28.935005,-28.206459
2013-04-14 10:30:00,-42.258003,-43.585648
2013-04-14 11:00:00,-50.945,-51.92061
2013-04-14 11:30:00,-51.318,-56.8461
2013-04-14 12:00:00,-55.64299,-54.76635
2013-04-14 12:30:00,-49.076996,-56.31288
2013-04-14 13:00:00,-48.769005,-47.97283
2013-04-14 13:30:00,-43.77301,-44.856224
2013-04-14 14:00:00,-35.553993,-35.938705
2013-04-14 14:30:00,-27.922005,-24.350739
2013-04-14 15:00:00,-12.023003,-12.330841
2013-04-14 15:30:00,9.5510025,5.855835
2013-04-14 16:00:00,26.291,30.233078
2013-04-14 16:30:00,55.107002,50.430138
2013-04-14 17:00:00,78.242,75.659676
2013-04-14 17:30:00,93.119,98.5496
2013-04-14 18:00:00,109.705,109.35036
2013-04-14 18:30:00,120.522995,119.011925
2013-04-14 19:00:00,108.907005,118.15854
2013-04-14 19:30:00,101.70199,105.42659
2013-04-14 20:00:00,97.995995,100.17791
2013-04-14 20:30:00,87.511,97.189476
2013-04-14 21:00:00,84.669,89.342926
2013-04-14 21:30:00,84.076,85.27831
2013-04-14 22:00:00,77.94201,81.76716
2013-04-14 22:30:00,74.211006,74.15343
2013-04-14 23:00:00,68.604004,66.95498
2013-04-14 23:30:00,63.508003,60.243366
2013-04-15 00:00:00,55.709,55.808056
2013-04-15 00:30:00,53.571,50.253395
2013-04-15 01:00:00,48.391,49.27345
2013-04-15 01:30:00,49.783997,46.887516
2013-04-15 02:00:00,44.530003,47.408974
2013-04-15 02:30:00,42.52,44.670464
2013-04-15 03:00:00,41.376,43.02918
2013-04-15 03:30:00,39.390003,41.652542
2013-04-15 04:00:00,39.464996,40.47406
2013-04-15 04:30:00,38.545,40.11134
2013-04-15 05:00:00,38.62,39.86603
2013-04-15 05:30:00,42.836998,41.303295
2013-04-15 06:00:00,44.684998,46.05859
2013-04-15 06:30:00,53.894,51.710674
2013-04-15 07:00:00,58.812996,58.476273
2013-04-15 07:30:00,59.162003,58.513893
2013-04-15 08:00:00,49.67101,49.867317
2013-04-15 08:30:00,41.871002,36.74477
2013-04-15 09:00:00,21.692997,23.354626
2013-04-15 09:30:00,16.714,4.1620064
2013-04-15 10:00:00,16.576996,2.5223846
2013-04-15 10:30:00,10.549995,2.2157898
2013-04-15 11:00:00,-3.194992,-0.35297394
2013-04-15 11:30:00,-25.256004,-11.795326
2013-04-15 12:00:00,-37.15899,-28.756775
2013-04-15 12:30:00,-43.830994,-35.9112
2013-04-15 13:00:00,-41.481995,-39.500526
2013-04-15 13:30:00,-19.009003,-33.72042
2013-04-15 14:00:00,-12.17601,-10.711075
2013-04-15 14:30:00,-6.191002,-4.0206757
2013-04-15 15:00:00,5.591011,5.6276245
2013-04-15 15:30:00,13.248001,19.90047
2013-04-15 16:00:00,32.073,33.885242
2013-04-15 16:30:00,52.484,55.860653
2013-04-15 17:00:00,78.77101,74.83565
2013-04-15 17:30:00,94.951996,100.50984
2013-04-15 18:00:00,110.807,111.921036
2013-04-15 18:30:00,119.65299,119.76189
2013-04-15 19:00:00,111.99799,118.01806
2013-04-15 19:30:00,104.744,108.56405
2013-04-15 20:00:00,106.571,103.700485
2013-04-15 20:30:00,95.353004,103.83572
2013-04-15 21:00:00,90.83501,96.73634
2013-04-15 21:30:00,90.151,92.19877
2013-04-15 22:00:00,87.312004,87.74262
2013-04-15 22:30:00,85.057,80.92061
2013-04-15 23:00:00,76.275,73.743965
2013-04-15 23:30:00,70.938,64.46718
2013-04-16 00:00:00,58.086998,59.57094
2013-04-16 00:30:00,53.696,52.0352
2013-04-16 01:00:00,49.011997,47.577225
2013-04-16 01:30:00,47.193,46.018814
2013-04-16 02:00:00,46.038002,45.07618
2013-04-16 02:30:00,45.002,44.449333
2013-04-16 03:00:00,40.461998,43.692616
2013-04-16 03:30:00,41.258,41.46534
2013-04-16 04:00:00,40.968998,41.07096
2013-04-16 04:30:00,40.135,41.004044
2013-04-16 05:00:00,40.771,41.30278
2013-04-16 05:30:00,43.475998,42.812176
2013-04-16 06:00:00,46.661,47.44372
2013-04-16 06:30:00,47.929,53.988155
2013-04-16 07:00:00,59.893,59.262234
2013-04-16 07:30:00,67.66301,69.30901
2013-04-16 08:00:00,70.730995,71.85809
2013-04-16 08:30:00,73.354,69.719864
2013-04-16 09:00:00,69.93099,65.58858
2013-04-16 09:30:00,62.542007,63.475216
2013-04-16 10:00:00,43.872997,50.61956
2013-04-16 10:30:00,37.698006,31.568249
2013-04-16 11:00:00,25.464,24.658218
2013-04-16 11:30:00,14.875,11.80653
2013-04-16 12:00:00,16.18,3.3011322
2013-04-16 12:30:00,5.4120026,4.7684364
2013-04-16 13:00:00,-11.857994,-3.591072
2013-04-16 13:30:00,-13.689003,-12.899071
2013-04-16 14:00:00,-10.118996,-11.959351
2013-04-16 14:30:00,1.1710014,-6.614403
2013-04-16 15:00:00,7.4629974,4.9494896
2013-04-16 15:30:00,29.643993,13.4968605
2013-04-16 16:00:00,46.849003,37.637268
2013-04-16 16:30:00,55.78,57.08742
2013-04-16 17:00:00,78.715,72.88002
2013-04-16 17:30:00,95.33,100.991684
2013-04-16 18:00:00,110.955,115.91163
2013-04-16 18:30:00,112.39499,123.692184
2013-04-16 19:00:00,116.413994,116.36773
2013-04-16 19:30:00,109.157005,113.429474
2013-04-16 20:00:00,96.876015,105.63745
2013-04-16 20:30:00,93.61099,97.90064
2013-04-16 21:00:00,90.07099,95.134735
2013-04-16 21:30:00,88.966,90.36004
2013-04-16 22:00:00,83.82001,85.600945
2013-04-16 22:30:00,83.336,77.07981
2013-04-16 23:00:00,83.24099,71.051895
2013-04-16 23:30:00,70.931,66.83147
2013-04-17 00:00:00,57.635998,58.880867
2013-04-17 00:30:00,54.665,50.71801
2013-04-17 01:00:00,48.454994,48.955647
2013-04-17 01:30:00,51.337,46.280247
2013-04-17 02:00:00,49.341,47.703457
2013-04-17 02:30:00,47.017994,46.820736
2013-04-17 03:00:00,39.871,45.325092
2013-04-17 03:30:00,39.200996,41.37455
2013-04-17 04:00:00,38.395,40.564228
2013-04-17 04:30:00,40.489998,40.262707
2013-04-17 05:00:00,42.851,42.151493
2013-04-17 05:30:00,40.106003,45.39142
2013-04-17 06:00:00,43.923996,47.250008
2013-04-17 06:30:00,50.82,54.068077
2013-04-17 07:00:00,63.261997,61.622368
2013-04-17 07:30:00,59.169,66.50283
2013-04-17 08:00:00,43.288994,48.84815
2013-04-17 08:30:00,21.900002,28.530582
2013-04-17 09:00:00,-3.1210022,5.959137
2013-04-17 09:30:00,-25.013992,-15.408951
2013-04-17 10:00:00,-34.43801,-34.165146
2013-04-17 10:30:00,-40.200996,-44.077698
2013-04-17 11:00:00,-43.757,-46.693558
2013-04-17 11:30:00,-47.057007,-47.395317
2013-04-17 12:00:00,-52.192005,-49.441917
2013-04-17 12:30:00,-41.432,-52.540367
2013-04-17 13:00:00,-47.070007,-41.430786
2013-04-17 13:30:00,-39.558994,-44.5195
2013-04-17 14:00:00,-22.966003,-31.639694
2013-04-17 14:30:00,1.3430023,-15.275448
2013-04-17 15:00:00,3.3300056,8.0672455
2013-04-17 15:30:00,11.363007,15.315407
2013-04-17 16:00:00,26.990002,29.656662
2013-04-17 16:30:00,47.277996,47.50254
2013-04-17 17:00:00,75.38899,67.4208
2013-04-17 17:30:00,90.08599,95.81794
2013-04-17 18:00:00,104.480995,109.32389
2013-04-17 18:30:00,117.776,116.51987
2013-04-17 19:00:00,119.45799,117.78779
2013-04-17 19:30:00,106.56699,112.93291
2013-04-17 20:00:00,97.54101,102.68225
2013-04-17 20:30:00,95.401,97.32618
2013-04-17 21:00:00,90.114,95.276344
2013-04-17 21:30:00,91.998,90.13758
2013-04-17 22:00:00,86.504,87.31324
2013-04-17 22:30:00,80.99701,78.75274
2013-04-17 23:00:00,70.523,70.32905
2013-04-17 23:30:00,65.301994,61.187157
2013-04-18 00:00:00,58.731,56.79153
2013-04-18 00:30:00,52.796005,51.845875
2013-04-18 01:00:00,47.456,49.284786
2013-04-18 01:30:00,47.848995,46.63125
2013-04-18 02:00:00,46.01,46.097298
2013-04-18 02:30:00,46.051003,44.952744
2013-04-18 03:00:00,38.884,44.473785
2013-04-18 03:30:00,39.982002,40.698467
2013-04-18 04:00:00,38.024,40.319996
2013-04-18 04:30:00,37.886,39.813595
2013-04-18 05:00:00,39.171997,40.837246
2013-04-18 05:30:00,42.205997,43.606712
2013-04-18 06:00:00,46.276,49.112324
2013-04-18 06:30:00,55.343002,57.095905
2013-04-18 07:00:00,63.201004,64.54619
2013-04-18 07:30:00,54.701004,66.14908
2013-04-18 08:00:00,35.951,45.88799
2013-04-18 08:30:00,21.275993,22.200138
2013-04-18 09:00:00,-0.54698944,1.1957245
2013-04-18 09:30:00,-16.056992,-18.748268
2013-04-18 10:00:00,-29.30001,-31.594727
2013-04-18 10:30:00,-36.103996,-42.985916
2013-04-18 11:00:00,-40.030006,-48.13401
2013-04-18 11:30:00,-35.814003,-50.561333
2013-04-18 12:00:00,-28.273994,-41.81453
2013-04-18 12:30:00,-20.210999,-32.8386
2013-04-18 13:00:00,-17.187004,-21.22551
2013-04-18 13:30:00,-14.179001,-15.862244
2013-04-18 14:00:00,-7.836998,-11.210117
2013-04-18 14:30:00,1.7579956,-5.0658607
2013-04-18 15:00:00,1.4449997,8.956604
2013-04-18 15:30:00,16.442001,16.218033
2013-04-18 16:00:00,31.513,34.588966
2013-04-18 16:30:00,47.340004,50.45843
2013-04-18 17:00:00,69.419,66.821754
2013-04-18 17:30:00,90.101006,91.41158
2013-04-18 18:00:00,100.37299,108.69198
2013-04-18 18:30:00,109.30301,113.632935
2013-04-18 19:00:00,102.323006,112.75888
2013-04-18 19:30:00,103.478,102.29644
2013-04-18 20:00:00,95.673,100.836296
2013-04-18 20:30:00,89.726,95.31521
2013-04-18 21:00:00,85.36,90.894035
2013-04-18 21:30:00,81.49701,86.7853
2013-04-18 22:00:00,78.70601,81.30867
2013-04-18 22:30:00,78.694,75.11116
2013-04-18 23:00:00,68.756,69.85413
2013-04-18 23:30:00,65.211006,60.53284
2013-04-19 00:00:00,61.102,56.057713
2013-04-19 00:30:00,51.155,51.49103
2013-04-19 01:00:00,48.167,47.13405
2013-04-19 01:30:00,48.681,44.51617
2013-04-19 02:00:00,44.273,44.761826
2013-04-19 02:30:00,42.237,42.664227
2013-04-19 03:00:00,39.91,41.463963
2013-04-19 03:30:00,39.354,40.37342
2013-04-19 04:00:00,39.117,40.034607
2013-04-19 04:30:00,37.995003,40.20003
2013-04-19 05:00:00,38.409,40.80283
2013-04-19 05:30:00,42.736,43.15674
2013-04-19 06:00:00,44.610996,48.61289
2013-04-19 06:30:00,52.213997,56.0538
2013-04-19 07:00:00,57.197998,65.42055
2013-04-19 07:30:00,55.124992,67.91251
2013-04-19 08:00:00,46.471,48.719406
2013-04-19 08:30:00,30.051994,31.757507
2013-04-19 09:00:00,12.6989975,10.804432
2013-04-19 09:30:00,-17.644989,-12.625778
2013-04-19 10:00:00,-35.090996,-35.23757
2013-04-19 10:30:00,-50.53,-50.84333
2013-04-19 11:00:00,-56.868996,-61.056515
2013-04-19 11:30:00,-63.919,-63.9645
2013-04-19 12:00:00,-59.27601,-66.64844
2013-04-19 12:30:00,-29.855995,-60.537155
2013-04-19 13:00:00,-21.039993,-31.504692
2013-04-19 13:30:00,2.3850021,-22.575462
2013-04-19 14:00:00,-12.265999,2.8476028
2013-04-19 14:30:00,-13.979996,-4.433899
2013-04-19 15:00:00,4.9609985,1.5034828
2013-04-19 15:30:00,6.076996,21.695198
2013-04-19 16:00:00,30.046997,29.037373
2013-04-19 16:30:00,51.158997,51.181892
2013-04-19 17:00:00,77.214,70.87209
2013-04-19 17:30:00,92.81,97.067795
2013-04-19 18:00:00,107.992,110.33011
2013-04-19 18:30:00,111.744995,119.313156
2013-04-19 19:00:00,112.45701,114.66348
2013-04-19 19:30:00,104.567,109.56269
2013-04-19 20:00:00,100.18399,102.49174
2013-04-19 20:30:00,96.446,99.38532
2013-04-19 21:00:00,87.104004,96.491394
2013-04-19 21:30:00,83.973,89.13891
2013-04-19 22:00:00,82.481,84.03586
2013-04-19 22:30:00,84.954,79.74523
2013-04-19 23:00:00,76.585,76.327545
2013-04-19 23:30:00,74.062996,67.949326
2013-04-20 00:00:00,63.223,64.06188
2013-04-20 00:30:00,58.641003,56.44313
2013-04-20 01:00:00,52.402004,52.609974
2013-04-20 01:30:00,51.447002,47.986855
2013-04-20 02:00:00,51.467,47.71502
2013-04-20 02:30:00,49.03,47.67516
2013-04-20 03:00:00,45.942,46.478176
2013-04-20 03:30:00,44.979996,44.825706
2013-04-20 04:00:00,41.863,44.12433
2013-04-20 04:30:00,40.668,42.93181
2013-04-20 05:00:00,41.147,42.952175
2013-04-20 05:30:00,41.32,44.306652
2013-04-20 06:00:00,39.715996,46.499783
2013-04-20 06:30:00,47.107998,48.494198
2013-04-20 07:00:00,54.758995,55.768894
2013-04-20 07:30:00,59.871002,65.2836
2013-04-20 08:00:00,71.205,66.53135
2013-04-20 08:30:00,93.252,72.81038
2013-04-20 09:00:00,89.221,85.043045
2013-04-20 09:30:00,82.355995,79.82626
2013-04-20 10:00:00,84.309,76.290276
2013-04-20 10:30:00,90.575,77.64405
2013-04-20 11:00:00,88.411995,80.788826
2013-04-20 11:30:00,87.343,78.66359
2013-04-20 12:00:00,95.901,77.23252
2013-04-20 12:30:00,102.99999,84.704285
2013-04-20 13:00:00,86.193,87.333534
2013-04-20 13:30:00,82.214005,74.54994
