timestamp,y_true_step_1,y_pred_step_1
2013-04-10 06:00:00,45.59,49.376156
2013-04-10 06:30:00,63.333,56.582706
2013-04-10 07:00:00,70.111,71.7833
2013-04-10 07:30:00,78.395004,78.15514
2013-04-10 08:00:00,73.587,79.46747
2013-04-10 08:30:00,69.832,72.16188
2013-04-10 09:00:00,63.76,66.3322
2013-04-10 09:30:00,63.017998,62.017082
2013-04-10 10:00:00,61.592,60.552464
2013-04-10 10:30:00,59.947998,59.84019
2013-04-10 11:00:00,57.458,59.839966
2013-04-10 11:30:00,59.753998,59.513844
2013-04-10 12:00:00,62.412,60.577686
2013-04-10 12:30:00,64.471,62.120064
2013-04-10 13:00:00,66.075,63.82345
2013-04-10 13:30:00,58.505,64.86372
2013-04-10 14:00:00,58.188004,60.60044
2013-04-10 14:30:00,58.367,58.098232
2013-04-10 15:00:00,57.152,57.50168
2013-04-10 15:30:00,53.128998,58.010574
2013-04-10 16:00:00,58.042,57.562473
2013-04-10 16:30:00,61.973,62.04432
2013-04-10 17:00:00,76.016,68.75124
2013-04-10 17:30:00,82.201996,86.2965
2013-04-10 18:00:00,101.531,101.079185
2013-04-10 18:30:00,118.408005,112.63933
2013-04-10 19:00:00,108.79,116.88216
2013-04-10 19:30:00,107.596,107.47326
2013-04-10 20:00:00,96.895004,103.201836
2013-04-10 20:30:00,98.837006,96.86254
2013-04-10 21:00:00,90.5,94.51739
2013-04-10 21:30:00,81.356,87.892746
2013-04-10 22:00:00,80.687,79.74624
2013-04-10 22:30:00,81.25,74.7098
2013-04-10 23:00:00,74.103,70.80505
2013-04-10 23:30:00,63.538002,63.94836
2013-04-11 00:00:00,56.411003,54.988987
2013-04-11 00:30:00,45.671,50.461178
2013-04-11 01:00:00,43.303,46.42227
2013-04-11 01:30:00,44.493,44.83911
2013-04-11 02:00:00,42.1,43.94722
2013-04-11 02:30:00,41.805,43.236748
2013-04-11 03:00:00,38.516,42.90433
2013-04-11 03:30:00,36.597,42.446053
2013-04-11 04:00:00,37.593,42.32928
2013-04-11 04:30:00,39.922,42.86985
2013-04-11 05:00:00,38.204998,44.162918
2013-04-11 05:30:00,40.906002,45.334396
2013-04-11 06:00:00,43.197002,48.59213
2013-04-11 06:30:00,57.655,54.06595
2013-04-11 07:00:00,63.793003,67.74003
2013-04-11 07:30:00,69.159,74.27382
2013-04-11 08:00:00,75.148,74.2902
2013-04-11 08:30:00,69.276,73.253204
2013-04-11 09:00:00,65.353,67.30774
2013-04-11 09:30:00,64.092,63.291325
2013-04-11 10:00:00,60.531,61.6756
2013-04-11 10:30:00,61.828,59.69948
2013-04-11 11:00:00,57.218,59.754955
2013-04-11 11:30:00,57.557003,58.978302
2013-04-11 12:00:00,55.59,59.27673
2013-04-11 12:30:00,60.376003,58.997017
2013-04-11 13:00:00,59.145,60.521744
2013-04-11 13:30:00,57.557003,60.510525
2013-04-11 14:00:00,58.843,59.113785
2013-04-11 14:30:00,58.431004,58.706516
2013-04-11 15:00:00,53.765,57.976646
2013-04-11 15:30:00,53.35,56.443478
2013-04-11 16:00:00,59.784,57.17833
2013-04-11 16:30:00,61.101997,63.45516
2013-04-11 17:00:00,67.195,70.16267
2013-04-11 17:30:00,84.278,80.854485
2013-04-11 18:00:00,97.434,99.348305
2013-04-11 18:30:00,103.868,107.360245
2013-04-11 19:00:00,101.652,106.456345
2013-04-11 19:30:00,99.618,101.946815
2013-04-11 20:00:00,97.256996,98.725685
2013-04-11 20:30:00,87.817,96.112144
2013-04-11 21:00:00,83.103,89.530045
2013-04-11 21:30:00,80.075,83.192726
2013-04-11 22:00:00,74.417,78.357666
2013-04-11 22:30:00,70.168,72.354355
2013-04-11 23:00:00,66.045,65.765076
2013-04-11 23:30:00,59.520996,59.15498
2013-04-12 00:00:00,54.398003,53.024155
2013-04-12 00:30:00,50.36,50.05323
2013-04-12 01:00:00,45.072,46.70338
2013-04-12 01:30:00,44.959,44.52188
2013-04-12 02:00:00,44.426,43.277412
2013-04-12 02:30:00,43.296,42.679688
2013-04-12 03:00:00,39.116,42.33606
2013-04-12 03:30:00,40.273,41.791748
2013-04-12 04:00:00,39.874,42.007805
2013-04-12 04:30:00,39.751,42.374855
2013-04-12 05:00:00,38.587,43.085773
2013-04-12 05:30:00,41.224003,44.02425
2013-04-12 06:00:00,45.397,46.55607
2013-04-12 06:30:00,55.704998,52.908558
2013-04-12 07:00:00,64.096,64.966866
2013-04-12 07:30:00,75.041,73.60838
2013-04-12 08:00:00,75.135,77.39136
2013-04-12 08:30:00,68.415,73.75875
2013-04-12 09:00:00,62.412,66.85584
2013-04-12 09:30:00,61.797,62.05937
2013-04-12 10:00:00,61.424,60.878204
2013-04-12 10:30:00,60.999,60.79911
2013-04-12 11:00:00,61.64,60.927044
2013-04-12 11:30:00,62.013,61.4988
2013-04-12 12:00:00,64.671,62.22495
2013-04-12 12:30:00,69.612,64.124016
2013-04-12 13:00:00,64.839,67.5565
2013-04-12 13:30:00,63.135002,65.41883
2013-04-12 14:00:00,63.389,62.86273
2013-04-12 14:30:00,59.975,61.689262
2013-04-12 15:00:00,57.071003,59.06434
2013-04-12 15:30:00,56.701,57.123627
2013-04-12 16:00:00,60.763,58.58973
2013-04-12 16:30:00,61.975998,64.16344
2013-04-12 17:00:00,72.042,70.50906
2013-04-12 17:30:00,84.508,83.93359
2013-04-12 18:00:00,97.181,98.96982
2013-04-12 18:30:00,111.840004,105.83223
2013-04-12 19:00:00,107.688,109.55385
2013-04-12 19:30:00,103.193,105.276855
2013-04-12 20:00:00,95.068,100.97931
2013-04-12 20:30:00,91.39101,95.215385
2013-04-12 21:00:00,86.295,90.44833
2013-04-12 21:30:00,84.874,84.91585
2013-04-12 22:00:00,78.983,80.82554
2013-04-12 22:30:00,79.328,75.12904
2013-04-12 23:00:00,72.871,70.80634
2013-04-12 23:30:00,63.606003,64.03788
2013-04-13 00:00:00,55.02,55.79464
2013-04-13 00:30:00,52.25,51.64821
2013-04-13 01:00:00,52.259,48.12729
2013-04-13 01:30:00,53.773,47.421818
2013-04-13 02:00:00,49.66,46.34481
2013-04-13 02:30:00,46.376,44.9575
2013-04-13 03:00:00,43.478996,43.870018
2013-04-13 03:30:00,42.399998,42.955276
2013-04-13 04:00:00,41.201,42.60227
2013-04-13 04:30:00,39.552002,42.65187
2013-04-13 05:00:00,39.182,42.89141
2013-04-13 05:30:00,38.86,43.618786
2013-04-13 06:00:00,40.22,44.843224
2013-04-13 06:30:00,49.012997,46.830086
2013-04-13 07:00:00,60.250004,54.124996
2013-04-13 07:30:00,65.65,65.08829
2013-04-13 08:00:00,69.184006,71.90914
2013-04-13 08:30:00,74.948,74.91203
2013-04-13 09:00:00,73.466,76.985214
2013-04-13 09:30:00,79.637,75.30363
2013-04-13 10:00:00,78.493004,77.435585
2013-04-13 10:30:00,74.755005,77.49501
2013-04-13 11:00:00,71.027,75.30405
2013-04-13 11:30:00,70.612,72.28289
2013-04-13 12:00:00,71.463,70.925545
2013-04-13 12:30:00,72.268005,70.91659
2013-04-13 13:00:00,68.231,71.511406
2013-04-13 13:30:00,73.9,69.242455
2013-04-13 14:00:00,71.309,71.326355
2013-04-13 14:30:00,66.253,70.586174
2013-04-13 15:00:00,64.549,66.76383
2013-04-13 15:30:00,63.969997,65.33009
2013-04-13 16:00:00,66.672,66.63433
2013-04-13 16:30:00,72.291,70.94782
2013-04-13 17:00:00,79.336,78.59869
2013-04-13 17:30:00,82.833,89.35296
2013-04-13 18:00:00,98.991,97.44375
2013-04-13 18:30:00,107.456,105.31609
2013-04-13 19:00:00,104.107,106.1265
2013-04-13 19:30:00,93.405,101.032936
2013-04-13 20:00:00,92.495,93.58907
2013-04-13 20:30:00,87.688995,89.932594
2013-04-13 21:00:00,85.229004,85.80279
2013-04-13 21:30:00,81.144005,82.257065
2013-04-13 22:00:00,75.382996,78.36753
2013-04-13 22:30:00,71.919,72.99325
2013-04-13 23:00:00,69.183,67.45476
2013-04-13 23:30:00,67.271996,62.15297
2013-04-14 00:00:00,59.273,57.547447
2013-04-14 00:30:00,52.810997,53.199738
2013-04-14 01:00:00,49.925,50.457973
2013-04-14 01:30:00,51.752,47.33682
2013-04-14 02:00:00,49.636,46.204494
2013-04-14 02:30:00,46.82,45.271633
2013-04-14 03:00:00,43.004997,44.390244
2013-04-14 03:30:00,42.111,43.519466
2013-04-14 04:00:00,41.416,43.22469
2013-04-14 04:30:00,41.125,43.386944
2013-04-14 05:00:00,41.656998,43.94586
2013-04-14 05:30:00,38.853,45.044415
2013-04-14 06:00:00,41.704,45.99077
2013-04-14 06:30:00,48.497997,48.413837
2013-04-14 07:00:00,50.243,54.76165
2013-04-14 07:30:00,57.155,59.703293
2013-04-14 08:00:00,64.047,64.99326
2013-04-14 08:30:00,69.362,70.147484
2013-04-14 09:00:00,71.201,72.88422
2013-04-14 09:30:00,76.414,73.15182
2013-04-14 10:00:00,74.411,74.9132
2013-04-14 10:30:00,71.923,73.90404
2013-04-14 11:00:00,70.083,72.135086
2013-04-14 11:30:00,73.805,70.55407
2013-04-14 12:00:00,72.077,72.38714
2013-04-14 12:30:00,78.318,72.28169
2013-04-14 13:00:00,76.169,75.824265
2013-04-14 13:30:00,76.332,75.89512
2013-04-14 14:00:00,76.309,75.5741
2013-04-14 14:30:00,73.060005,74.923615
2013-04-14 15:00:00,73.525,72.42118
2013-04-14 15:30:00,75.097,72.93874
2013-04-14 16:00:00,71.682,75.91027
2013-04-14 16:30:00,80.362,76.47867
2013-04-14 17:00:00,88.089005,83.837654
2013-04-14 17:30:00,94.269,96.806
2013-04-14 18:00:00,109.711006,108.54799
2013-04-14 18:30:00,120.548004,118.047134
2013-04-14 19:00:00,108.908005,118.39216
2013-04-14 19:30:00,101.715,107.40742
2013-04-14 20:00:00,98.027,99.36479
2013-04-14 20:30:00,87.524,94.63621
2013-04-14 21:00:00,84.7,87.057365
2013-04-14 21:30:00,84.083,81.95735
2013-04-14 22:00:00,77.943,78.76013
2013-04-14 22:30:00,74.217,73.583565
2013-04-14 23:00:00,68.604004,67.81756
2013-04-14 23:30:00,63.52,61.350037
2013-04-15 00:00:00,55.739998,55.72738
2013-04-15 00:30:00,53.584003,50.216324
2013-04-15 01:00:00,48.398,47.131214
2013-04-15 01:30:00,49.784,45.177647
2013-04-15 02:00:00,44.551003,44.80098
2013-04-15 02:30:00,42.544,43.893017
2013-04-15 03:00:00,41.382,43.2065
2013-04-15 03:30:00,39.402,42.921127
2013-04-15 04:00:00,39.477,42.846947
2013-04-15 04:30:00,38.557,43.236263
2013-04-15 05:00:00,38.644,43.91957
2013-04-15 05:30:00,42.843,45.140125
2013-04-15 06:00:00,44.697,47.77033
2013-04-15 06:30:00,53.959,53.206097
2013-04-15 07:00:00,62.038998,63.30965
2013-04-15 07:30:00,69.067,70.36857
2013-04-15 08:00:00,67.415,72.46324
2013-04-15 08:30:00,71.082,68.51153
2013-04-15 09:00:00,67.913,67.27084
2013-04-15 09:30:00,70.019,64.64793
2013-04-15 10:00:00,72.054,65.063774
2013-04-15 10:30:00,67.226,66.84087
2013-04-15 11:00:00,65.575,65.97779
2013-04-15 11:30:00,66.407,65.25391
2013-04-15 12:00:00,68.896996,66.00836
2013-04-15 12:30:00,71.211,67.89584
2013-04-15 13:00:00,68.145996,70.07414
2013-04-15 13:30:00,68.357994,68.4131
2013-04-15 14:00:00,72.302,67.49044
2013-04-15 14:30:00,72.308,69.12156
2013-04-15 15:00:00,71.871994,69.46642
2013-04-15 15:30:00,68.201996,70.360634
2013-04-15 16:00:00,64.888,70.3458
2013-04-15 16:30:00,68.908,70.53364
2013-04-15 17:00:00,83.93,76.50413
2013-04-15 17:30:00,95.260994,93.74693
2013-04-15 18:00:00,110.83099,109.7973
2013-04-15 18:30:00,119.688995,118.022
2013-04-15 19:00:00,112.01,116.4323
2013-04-15 19:30:00,104.774994,108.67514
2013-04-15 20:00:00,106.576996,101.66996
2013-04-15 20:30:00,95.353,99.79366
2013-04-15 21:00:00,90.840996,92.37492
2013-04-15 21:30:00,90.157005,85.54553
2013-04-15 22:00:00,87.33,81.89798
2013-04-15 22:30:00,85.058,77.71608
2013-04-15 23:00:00,76.281,72.85671
2013-04-15 23:30:00,70.951,64.98786
2013-04-16 00:00:00,58.112,57.430782
2013-04-16 00:30:00,53.702,51.082424
2013-04-16 01:00:00,49.026,48.86111
2013-04-16 01:30:00,47.211,46.34376
2013-04-16 02:00:00,46.051003,44.97289
2013-04-16 02:30:00,45.002003,44.311466
2013-04-16 03:00:00,40.48,43.830383
2013-04-16 03:30:00,41.258,43.09888
2013-04-16 04:00:00,40.981003,43.07352
2013-04-16 04:30:00,40.153,43.49916
2013-04-16 05:00:00,40.777,44.356266
2013-04-16 05:30:00,43.494003,45.839878
2013-04-16 06:00:00,46.679,49.02562
2013-04-16 06:30:00,47.929,54.676434
2013-04-16 07:00:00,59.954002,59.394196
2013-04-16 07:30:00,68.002,67.0576
2013-04-16 08:00:00,71.781,71.098755
2013-04-16 08:30:00,80.553,71.22664
2013-04-16 09:00:00,78.779,74.42934
2013-04-16 09:30:00,76.101,73.22997
2013-04-16 10:00:00,67.249,70.74693
2013-04-16 10:30:00,67.894,64.99088
2013-04-16 11:00:00,67.907,63.78074
2013-04-16 11:30:00,68.305,63.74894
2013-04-16 12:00:00,68.183,65.02384
2013-04-16 12:30:00,72.185,66.18705
2013-04-16 13:00:00,68.634,68.896736
2013-04-16 13:30:00,67.794,67.200584
2013-04-16 14:00:00,64.098,65.00561
2013-04-16 14:30:00,64.068,61.400383
2013-04-16 15:00:00,61.554,61.09447
2013-04-16 15:30:00,64.305,60.629906
2013-04-16 16:00:00,62.552002,63.954212
2013-04-16 16:30:00,69.154,66.65143
2013-04-16 17:00:00,84.95,74.841095
2013-04-16 17:30:00,95.50201,96.01396
2013-04-16 18:00:00,110.962006,115.00397
2013-04-16 18:30:00,112.42,122.248375
2013-04-16 19:00:00,116.421,113.98985
2013-04-16 19:30:00,109.199,110.61312
2013-04-16 20:00:00,96.896,105.468376
2013-04-16 20:30:00,93.624,97.25045
2013-04-16 21:00:00,90.078,91.73708
2013-04-16 21:30:00,88.990005,86.51331
2013-04-16 22:00:00,83.839,82.66072
2013-04-16 22:30:00,83.337,76.97884
2013-04-16 23:00:00,83.249,71.93871
2013-04-16 23:30:00,70.937,67.61161
2013-04-17 00:00:00,57.642998,57.734375
2013-04-17 00:30:00,54.677998,51.283558
2013-04-17 01:00:00,48.473,48.970867
2013-04-17 01:30:00,51.349,46.75214
2013-04-17 02:00:00,49.383003,46.049202
2013-04-17 02:30:00,47.037003,45.430214
2013-04-17 03:00:00,39.883,44.82175
2013-04-17 03:30:00,39.206997,43.619434
2013-04-17 04:00:00,38.401,43.2691
2013-04-17 04:30:00,40.496,43.445225
2013-04-17 05:00:00,42.875,44.55969
2013-04-17 05:30:00,40.13,46.460754
2013-04-17 06:00:00,44.057,48.697536
2013-04-17 06:30:00,51.100002,54.88766
2013-04-17 07:00:00,66.574,63.48026
2013-04-17 07:30:00,74.046,73.61653
2013-04-17 08:00:00,74.817,76.62139
2013-04-17 08:30:00,73.505,73.63801
2013-04-17 09:00:00,68.93,69.60074
2013-04-17 09:30:00,64.746994,65.27926
2013-04-17 10:00:00,66.71,62.35264
2013-04-17 10:30:00,66.65,62.627426
2013-04-17 11:00:00,63.767002,63.159306
2013-04-17 11:30:00,63.628998,62.752922
2013-04-17 12:00:00,61.825,62.95763
2013-04-17 12:30:00,68.655,62.457024
2013-04-17 13:00:00,66.277,65.851974
2013-04-17 13:30:00,61.195,65.60278
2013-04-17 14:00:00,57.704,61.627735
2013-04-17 14:30:00,63.485,57.965767
2013-04-17 15:00:00,59.341,60.016315
2013-04-17 15:30:00,57.597,60.02649
2013-04-17 16:00:00,59.639,60.608665
2013-04-17 16:30:00,66.798,63.898216
2013-04-17 17:00:00,79.217,72.58167
2013-04-17 17:30:00,90.264,90.3247
2013-04-17 18:00:00,104.508,108.361374
2013-04-17 18:30:00,117.796,115.72735
2013-04-17 19:00:00,119.465,116.25048
2013-04-17 19:30:00,106.592,112.67285
2013-04-17 20:00:00,97.559006,104.62674
2013-04-17 20:30:00,95.413994,97.750824
2013-04-17 21:00:00,90.120995,93.463615
2013-04-17 21:30:00,92.010994,87.53196
2013-04-17 22:00:00,86.513,84.48382
2013-04-17 22:30:00,81.005,79.17348
2013-04-17 23:00:00,70.525,72.29047
2013-04-17 23:30:00,65.31,62.846478
2013-04-18 00:00:00,58.744,55.07321
2013-04-18 00:30:00,52.82,51.16158
2013-04-18 01:00:00,47.475,47.920334
2013-04-18 01:30:00,47.861,46.260788
2013-04-18 02:00:00,46.016,45.04699
2013-04-18 02:30:00,46.051003,44.181656
2013-04-18 03:00:00,38.89,43.814728
2013-04-18 03:30:00,39.982002,42.882706
2013-04-18 04:00:00,38.03,42.983173
2013-04-18 04:30:00,37.928,43.261585
2013-04-18 05:00:00,39.19,44.031353
2013-04-18 05:30:00,42.211998,45.38251
2013-04-18 06:00:00,46.289,48.881496
2013-04-18 06:30:00,55.372997,55.86399
2013-04-18 07:00:00,65.076996,67.303
2013-04-18 07:30:00,68.177,75.543755
2013-04-18 08:00:00,66.041,74.14741
2013-04-18 08:30:00,71.9,68.109695
2013-04-18 09:00:00,69.616,67.96967
2013-04-18 09:30:00,70.369,66.404686
2013-04-18 10:00:00,69.785995,66.63084
2013-04-18 10:30:00,70.042,66.50505
2013-04-18 11:00:00,71.327995,66.50651
2013-04-18 11:30:00,72.568,67.78787
2013-04-18 12:00:00,70.54,70.05624
2013-04-18 12:30:00,67.257996,70.15901
2013-04-18 13:00:00,67.65,68.15865
2013-04-18 13:30:00,64.855995,67.17831
2013-04-18 14:00:00,66.921005,64.71546
2013-04-18 14:30:00,64.638,64.39912
2013-04-18 15:00:00,63.823,63.454792
2013-04-18 15:30:00,63.844,64.09997
2013-04-18 16:00:00,63.923,65.878586
2013-04-18 16:30:00,63.544,68.73214
2013-04-18 17:00:00,75.535995,72.31839
2013-04-18 17:30:00,90.753,87.01034
2013-04-18 18:00:00,100.38,107.115875
2013-04-18 18:30:00,109.335,111.78591
2013-04-18 19:00:00,102.340996,110.32912
2013-04-18 19:30:00,103.479004,103.262314
2013-04-18 20:00:00,95.692,101.06017
2013-04-18 20:30:00,89.738,96.33294
2013-04-18 21:00:00,85.379005,90.615974
2013-04-18 21:30:00,81.511,84.91873
2013-04-18 22:00:00,78.712,79.85655
2013-04-18 22:30:00,78.709,74.919334
2013-04-18 23:00:00,68.772,70.586105
2013-04-18 23:30:00,65.223,61.757484
2013-04-19 00:00:00,61.108,54.599415
2013-04-19 00:30:00,51.155,51.635223
2013-04-19 01:00:00,48.172997,47.054962
2013-04-19 01:30:00,48.693,44.888767
2013-04-19 02:00:00,44.285,43.75867
2013-04-19 02:30:00,42.255,42.699127
2013-04-19 03:00:00,39.916,42.08903
2013-04-19 03:30:00,39.384,41.767338
2013-04-19 04:00:00,39.117,41.81667
2013-04-19 04:30:00,38.025,42.176018
2013-04-19 05:00:00,38.415,42.787933
2013-04-19 05:30:00,42.736,44.08905
2013-04-19 06:00:00,44.623,47.824863
2013-04-19 06:30:00,52.232002,53.23407
2013-04-19 07:00:00,59.24,62.95779
2013-04-19 07:30:00,68.107,70.536545
2013-04-19 08:00:00,73.881004,73.646164
2013-04-19 08:30:00,72.847,73.576195
2013-04-19 09:00:00,79.628,70.00455
2013-04-19 09:30:00,73.109,72.35239
2013-04-19 10:00:00,72.284,69.59997
2013-04-19 10:30:00,67.106,68.60343
2013-04-19 11:00:00,66.837,65.58558
2013-04-19 11:30:00,65.019,64.47172
2013-04-19 12:00:00,66.836,63.361633
2013-04-19 12:30:00,71.266,63.879658
2013-04-19 13:00:00,72.198,66.02685
2013-04-19 13:30:00,67.329,66.57959
2013-04-19 14:00:00,61.781,63.499794
2013-04-19 14:30:00,64.126,59.25041
2013-04-19 15:00:00,66.471,59.11169
2013-04-19 15:30:00,61.85,62.292355
2013-04-19 16:00:00,66.572,63.369102
2013-04-19 16:30:00,68.075,68.80744
2013-04-19 17:00:00,83.599,75.55855
2013-04-19 17:30:00,93.46,95.59141
2013-04-19 18:00:00,108.03,111.551636
2013-04-19 18:30:00,111.763,116.78046
2013-04-19 19:00:00,112.469,111.2591
2013-04-19 19:30:00,104.586,107.68939
2013-04-19 20:00:00,100.214005,102.60058
2013-04-19 20:30:00,96.464005,98.53183
2013-04-19 21:00:00,87.116,94.69611
2013-04-19 21:30:00,83.991,87.08934
2013-04-19 22:00:00,82.499,81.85835
2013-04-19 22:30:00,84.955,77.84934
2013-04-19 23:00:00,76.591,75.21851
2013-04-19 23:30:00,74.087006,67.164665
2013-04-20 00:00:00,63.223,60.267056
2013-04-20 00:30:00,58.665,54.789757
2013-04-20 01:00:00,52.407997,50.434177
2013-04-20 01:30:00,51.454,47.7374
2013-04-20 02:00:00,51.487,45.929718
2013-04-20 02:30:00,49.036003,44.983974
2013-04-20 03:00:00,45.966003,44.241497
2013-04-20 03:30:00,44.991997,43.501328
2013-04-20 04:00:00,41.875,43.183758
2013-04-20 04:30:00,40.674,42.890984
2013-04-20 05:00:00,41.165,43.071598
2013-04-20 05:30:00,41.326,43.938496
2013-04-20 06:00:00,39.765,45.41586
2013-04-20 06:30:00,47.225,47.121082
2013-04-20 07:00:00,55.131,53.70942
2013-04-20 07:30:00,61.921,62.58391
2013-04-20 08:00:00,74.43,69.19055
2013-04-20 08:30:00,96.789,76.951225
2013-04-20 09:00:00,95.68201,89.574844
2013-04-20 09:30:00,89.674,90.45623
2013-04-20 10:00:00,91.571,85.31726
2013-04-20 10:30:00,97.83199,84.705666
2013-04-20 11:00:00,94.978004,89.17223
2013-04-20 11:30:00,99.221,89.729225
2013-04-20 12:00:00,106.516,93.02547
2013-04-20 12:30:00,117.237,100.05697
2013-04-20 13:00:00,104.44,110.4788
2013-04-20 13:30:00,97.194,102.48809
2013-04-20 14:00:00,98.376,91.97328
2013-04-20 14:30:00,100.33399,89.10076
2013-04-20 15:00:00,101.876,91.79385
2013-04-20 15:30:00,101.471,95.6403
2013-04-20 16:00:00,93.38799,98.67407
2013-04-20 16:30:00,99.310005,96.021515
2013-04-20 17:00:00,105.746,102.010605
2013-04-20 17:30:00,120.72,114.10023
2013-04-20 18:00:00,122.55701,132.1779
2013-04-20 18:30:00,129.653,129.96996
2013-04-20 19:00:00,136.755,125.852684
2013-04-20 19:30:00,125.014,125.37348
2013-04-20 20:00:00,112.973,117.243286
2013-04-20 20:30:00,107.51501,109.00331
2013-04-20 21:00:00,100.076,103.08876
2013-04-20 21:30:00,95.463,96.16813
2013-04-20 22:00:00,90.204,89.87914
2013-04-20 22:30:00,81.893,83.73902
2013-04-20 23:00:00,80.87,76.103325
2013-04-20 23:30:00,75.457,70.76845
2013-04-21 00:00:00,64.595,64.30282
2013-04-21 00:30:00,62.218,57.12164
2013-04-21 01:00:00,53.788002,54.82751
2013-04-21 01:30:00,51.866,50.816517
2013-04-21 02:00:00,49.797,48.714046
2013-04-21 02:30:00,48.137,47.376526
2013-04-21 03:00:00,50.125,46.531292
2013-04-21 03:30:00,44.99,46.488297
2013-04-21 04:00:00,45.258,45.795273
2013-04-21 04:30:00,46.268,45.77833
2013-04-21 05:00:00,45.374,46.572197
2013-04-21 05:30:00,43.451,47.785362
2013-04-21 06:00:00,44.259003,48.981346
2013-04-21 06:30:00,49.080997,52.012966
2013-04-21 07:00:00,61.982002,57.94162
2013-04-21 07:30:00,66.903,68.58311
2013-04-21 08:00:00,71.335,74.61535
2013-04-21 08:30:00,76.252,77.249306
2013-04-21 09:00:00,79.522,78.45922
2013-04-21 09:30:00,75.835,78.69964
2013-04-21 10:00:00,81.243,75.64344
2013-04-21 10:30:00,78.951004,77.235054
2013-04-21 11:00:00,75.066,76.95675
2013-04-21 11:30:00,78.269005,74.740776
2013-04-21 12:00:00,82.118004,75.86515
2013-04-21 12:30:00,85.506,78.64701
2013-04-21 13:00:00,80.385,81.62297
2013-04-21 13:30:00,71.725,78.99219
2013-04-21 14:00:00,75.738,72.23626
2013-04-21 14:30:00,76.203,71.62944
2013-04-21 15:00:00,73.996,72.113846
2013-04-21 15:30:00,66.484,72.93291
2013-04-21 16:00:00,70.316,70.43343
2013-04-21 16:30:00,77.205,73.70825
2013-04-21 17:00:00,90.55,82.25255
2013-04-21 17:30:00,103.700005,99.80943
2013-04-21 18:00:00,121.615005,120.474754
2013-04-21 18:30:00,121.63,134.2498
2013-04-21 19:00:00,125.415,124.5837
2013-04-21 19:30:00,111.33099,116.64009
2013-04-21 20:00:00,106.413,106.91527
2013-04-21 20:30:00,100.617,101.52114
2013-04-21 21:00:00,91.455,96.58378
2013-04-21 21:30:00,92.209,88.742645
2013-04-21 22:00:00,87.251,84.77762
2013-04-21 22:30:00,85.359,79.94211
2013-04-21 23:00:00,76.505,74.88418
2013-04-21 23:30:00,69.225,66.98111
2013-04-22 00:00:00,59.976997,58.32551
2013-04-22 00:30:00,52.851997,52.520508
2013-04-22 01:00:00,49.087,48.1364
2013-04-22 01:30:00,48.114998,46.158833
2013-04-22 02:00:00,48.346,45.45236
2013-04-22 02:30:00,44.539997,45.242542
2013-04-22 03:00:00,41.688,44.63344
2013-04-22 03:30:00,40.904,44.07731
2013-04-22 04:00:00,40.017998,44.00314
2013-04-22 04:30:00,43.548,44.33257
2013-04-22 05:00:00,40.987,45.7522
2013-04-22 05:30:00,44.048,46.947857
2013-04-22 06:00:00,48.565998,50.513496
2013-04-22 06:30:00,61.749,57.681545
2013-04-22 07:00:00,72.823,70.833145
2013-04-22 07:30:00,75.65,79.520485
2013-04-22 08:00:00,81.61,78.077324
2013-04-22 08:30:00,83.76,76.943306
2013-04-22 09:00:00,78.853,75.44076
2013-04-22 09:30:00,75.825,71.75876
2013-04-22 10:00:00,70.382,69.400345
2013-04-22 10:30:00,71.61,66.3035
2013-04-22 11:00:00,69.828,66.47191
2013-04-22 11:30:00,71.809006,66.24895
2013-04-22 12:00:00,71.523,68.04634
2013-04-22 12:30:00,75.517,69.37148
2013-04-22 13:00:00,73.393,71.98589
2013-04-22 13:30:00,65.199005,71.24977
2013-04-22 14:00:00,64.365,65.14047
2013-04-22 14:30:00,65.197,61.827114
2013-04-22 15:00:00,61.379,61.15646
2013-04-22 15:30:00,62.210003,60.233818
2013-04-22 16:00:00,64.761,62.313194
2013-04-22 16:30:00,70.787,67.57306
2013-04-22 17:00:00,78.691,77.570816
2013-04-22 17:30:00,100.684006,92.909485
2013-04-22 18:00:00,124.673,119.35416
2013-04-22 18:30:00,126.858,134.63297
2013-04-22 19:00:00,125.134,126.49
2013-04-22 19:30:00,116.113,117.41252
2013-04-22 20:00:00,104.423004,109.9429
2013-04-22 20:30:00,101.422005,101.420586
2013-04-22 21:00:00,95.416,96.35565
2013-04-22 21:30:00,92.201996,90.02172
2013-04-22 22:00:00,91.58199,84.67403
2013-04-22 22:30:00,83.655,80.909386
2013-04-22 23:00:00,74.440994,73.70476
2013-04-22 23:30:00,69.159,64.08171
2013-04-23 00:00:00,63.785,56.671658
2013-04-23 00:30:00,51.999,52.413345
2013-04-23 01:00:00,49.918,49.26367
2013-04-23 01:30:00,50.274002,46.76402
2013-04-23 02:00:00,46.473,45.823784
2013-04-23 02:30:00,46.751,44.931538
2013-04-23 03:00:00,44.301,44.593243
2013-04-23 03:30:00,44.305004,44.198536
2013-04-23 04:00:00,42.95,44.283043
2013-04-23 04:30:00,41.187,44.57762
2013-04-23 05:00:00,42.583,45.255665
2013-04-23 05:30:00,45.793,46.970036
2013-04-23 06:00:00,45.503002,51.64148
2013-04-23 06:30:00,52.681,57.08197
2013-04-23 07:00:00,69.261,65.688385
2013-04-23 07:30:00,73.413994,76.27163
