timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:30:00,5.421,5.2869406
2013-04-09 11:00:00,5.338,5.324274
2013-04-09 11:30:00,5.418,5.344167
2013-04-09 12:00:00,5.4859996,5.426424
2013-04-09 12:30:00,5.039,5.483743
2013-04-09 13:00:00,5.089,5.222948
2013-04-09 13:30:00,5.0239997,5.192372
2013-04-09 14:00:00,6.154,5.116356
2013-04-09 14:30:00,5.0309997,5.6712947
2013-04-09 15:00:00,5.2320004,5.1316543
2013-04-09 15:30:00,6.124,5.320626
2013-04-09 16:00:00,5.953,6.150568
2013-04-09 16:30:00,6.539,6.420921
2013-04-09 17:00:00,8.099,7.2263994
2013-04-09 17:30:00,8.333,9.328586
2013-04-09 18:00:00,9.774,10.128529
2013-04-09 18:30:00,10.808,11.124018
2013-04-09 19:00:00,8.991,11.144353
2013-04-09 19:30:00,8.557,9.588044
2013-04-09 20:00:00,8.539,9.254911
2013-04-09 20:30:00,8.2439995,9.096369
2013-04-09 21:00:00,7.388,8.69545
2013-04-09 21:30:00,7.487,7.935153
2013-04-09 22:00:00,7.583,7.55773
2013-04-09 22:30:00,7.829,7.094286
2013-04-09 23:00:00,5.802,6.6716995
2013-04-09 23:30:00,5.539,5.3970222
2013-04-10 00:00:00,4.447,4.994136
2013-04-10 00:30:00,4.3970003,4.3595605
2013-04-10 01:00:00,5.175,4.231043
2013-04-10 01:30:00,4.488,4.6536536
2013-04-10 02:00:00,4.289,4.396519
2013-04-10 02:30:00,3.512,4.281255
2013-04-10 03:00:00,2.9610002,3.9883573
2013-04-10 03:30:00,3.0560002,3.7317321
2013-04-10 04:00:00,3.442,3.773548
2013-04-10 04:30:00,3.538,4.0408225
2013-04-10 05:00:00,3.554,4.3841915
2013-04-10 05:30:00,3.957,4.6977034
2013-04-10 06:00:00,5.0460005,5.1742535
2013-04-10 06:30:00,6.024,6.009597
2013-04-10 07:00:00,6.8190002,6.790507
2013-04-10 07:30:00,7.2939997,7.2761326
2013-04-10 08:00:00,9.073999,7.2476864
2013-04-10 08:30:00,8.723001,7.674755
2013-04-10 09:00:00,7.519,7.2846994
2013-04-10 09:30:00,7.15,6.4263897
2013-04-10 10:00:00,7.092,6.20086
2013-04-10 10:30:00,5.3599997,6.2100964
2013-04-10 11:00:00,5.782,5.3407135
2013-04-10 11:30:00,5.409,5.495953
2013-04-10 12:00:00,5.502,5.2895093
2013-04-10 12:30:00,6.3469996,5.35067
2013-04-10 13:00:00,6.0030003,5.840305
2013-04-10 13:30:00,6.117,5.652571
2013-04-10 14:00:00,5.142,5.6620893
2013-04-10 14:30:00,5.0420003,5.0975876
2013-04-10 15:00:00,5.5829997,4.9695153
2013-04-10 15:30:00,4.6800003,5.451615
2013-04-10 16:00:00,5.712,5.26471
2013-04-10 16:30:00,5.856,6.152874
2013-04-10 17:00:00,7.8269997,6.6432033
2013-04-10 17:30:00,8.928,8.974173
2013-04-10 18:00:00,11.886,10.148579
2013-04-10 18:30:00,11.63,12.057565
2013-04-10 19:00:00,9.323999,11.171879
2013-04-10 19:30:00,8.059,9.532257
2013-04-10 20:00:00,7.3159995,8.725787
2013-04-10 20:30:00,7.908,8.227409
2013-04-10 21:00:00,7.6489997,8.362716
2013-04-10 21:30:00,6.944,8.005634
2013-04-10 22:00:00,7.384,7.3207774
2013-04-10 22:30:00,7.206,7.0404315
2013-04-10 23:00:00,7.022,6.351355
2013-04-10 23:30:00,5.52,5.8715024
2013-04-11 00:00:00,5.15,4.9794574
2013-04-11 00:30:00,4.8820004,4.4809985
2013-04-11 01:00:00,4.321,4.462729
2013-04-11 01:30:00,3.885,4.242907
2013-04-11 02:00:00,3.497,4.0584064
2013-04-11 02:30:00,3.431,3.925287
2013-04-11 03:00:00,3.2440002,3.929947
2013-04-11 03:30:00,3.2089999,3.906754
2013-04-11 04:00:00,3.706,3.9237456
2013-04-11 04:30:00,3.723,4.2237096
2013-04-11 05:00:00,3.6399999,4.4622884
2013-04-11 05:30:00,4.338,4.742818
2013-04-11 06:00:00,4.607,5.2909
2013-04-11 06:30:00,5.5,5.768264
2013-04-11 07:00:00,6.8380003,6.5282035
2013-04-11 07:30:00,7.738,7.359786
2013-04-11 08:00:00,8.035,7.523469
2013-04-11 08:30:00,8.702,7.209828
2013-04-11 09:00:00,7.531,7.3082514
2013-04-11 09:30:00,6.974,6.566612
2013-04-11 10:00:00,5.3289995,6.228166
2013-04-11 10:30:00,5.725,5.4295235
2013-04-11 11:00:00,4.232,5.579253
2013-04-11 11:30:00,5.093,4.975648
2013-04-11 12:00:00,6.353,5.346703
2013-04-11 12:30:00,4.848,6.0389724
2013-04-11 13:00:00,4.922,5.300146
2013-04-11 13:30:00,4.265,5.2139015
2013-04-11 14:00:00,4.058,4.8990507
2013-04-11 14:30:00,4.3989997,4.6778264
2013-04-11 15:00:00,4.8700004,4.769685
2013-04-11 15:30:00,4.789,5.1987705
2013-04-11 16:00:00,5.546,5.438647
2013-04-11 16:30:00,6.632,6.182103
2013-04-11 17:00:00,7.4579997,7.2616973
2013-04-11 17:30:00,9.543,8.477437
2013-04-11 18:00:00,10.299,10.32132
2013-04-11 18:30:00,10.830001,10.550236
2013-04-11 19:00:00,8.716001,10.471015
2013-04-11 19:30:00,8.665,8.872272
2013-04-11 20:00:00,7.5360003,8.825337
2013-04-11 20:30:00,7.747,8.169981
2013-04-11 21:00:00,7.735,8.094143
2013-04-11 21:30:00,8.046,7.9173083
2013-04-11 22:00:00,7.5090003,7.790029
2013-04-11 22:30:00,7.1400003,7.115066
2013-04-11 23:00:00,7.608,6.3618374
2013-04-11 23:30:00,6.1150002,6.2729864
2013-04-12 00:00:00,5.5290003,5.399621
2013-04-12 00:30:00,4.612,4.839402
2013-04-12 01:00:00,4.281,4.481189
2013-04-12 01:30:00,3.562,4.1031837
2013-04-12 02:00:00,3.271,3.805411
2013-04-12 02:30:00,3.6950002,3.6960216
2013-04-12 03:00:00,3.512,3.9243438
2013-04-12 03:30:00,3.206,3.9541907
2013-04-12 04:00:00,3.76,3.8777392
2013-04-12 04:30:00,3.8390002,4.1605043
2013-04-12 05:00:00,3.723,4.3537035
2013-04-12 05:30:00,4.171,4.6073256
2013-04-12 06:00:00,4.404,5.1321917
2013-04-12 06:30:00,5.078,5.554384
2013-04-12 07:00:00,7.073,6.06338
2013-04-12 07:30:00,7.129,7.085419
2013-04-12 08:00:00,8.093,7.007522
2013-04-12 08:30:00,8.395,7.226641
2013-04-12 09:00:00,7.395,7.238599
2013-04-12 09:30:00,6.495,6.6573367
2013-04-12 10:00:00,5.7840004,6.1119976
2013-04-12 10:30:00,4.5160003,5.7751856
2013-04-12 11:00:00,4.9909997,5.360692
2013-04-12 11:30:00,4.852,5.556619
2013-04-12 12:00:00,5.685,5.5083146
2013-04-12 12:30:00,6.104,5.875838
2013-04-12 13:00:00,5.968,6.013782
2013-04-12 13:30:00,5.0940003,5.847141
2013-04-12 14:00:00,4.232,5.2620177
2013-04-12 14:30:00,5.197,4.7723913
2013-04-12 15:00:00,5.337,5.1389723
2013-04-12 15:30:00,6.145,5.285972
2013-04-12 16:00:00,5.9960003,6.0389023
2013-04-12 16:30:00,6.013,6.4374914
2013-04-12 17:00:00,7.08,6.95889
2013-04-12 17:30:00,8.136,8.414038
2013-04-12 18:00:00,10.588,9.37892
2013-04-12 18:30:00,11.966,10.822517
2013-04-12 19:00:00,10.044,11.040553
2013-04-12 19:30:00,8.926,9.514683
2013-04-12 20:00:00,7.763,9.004281
2013-04-12 20:30:00,8.569,8.360641
2013-04-12 21:00:00,7.421,8.685613
2013-04-12 21:30:00,7.6749997,7.74801
2013-04-12 22:00:00,7.703,7.593333
2013-04-12 22:30:00,8.948,7.239035
2013-04-12 23:00:00,7.061,7.461457
2013-04-12 23:30:00,5.656,5.998509
2013-04-13 00:00:00,5.327,4.934753
2013-04-13 00:30:00,4.987,4.5243015
2013-04-13 01:00:00,5.79,4.456449
2013-04-13 01:30:00,5.2669997,4.6440425
2013-04-13 02:00:00,4.38,4.5593195
2013-04-13 02:30:00,3.8140001,4.1904006
2013-04-13 03:00:00,3.005,3.9662247
2013-04-13 03:30:00,3.103,3.7308123
2013-04-13 04:00:00,3.7779999,3.7364342
2013-04-13 04:30:00,3.968,3.9660714
2013-04-13 05:00:00,3.898,4.145304
2013-04-13 05:30:00,3.951,4.300894
2013-04-13 06:00:00,4.4049997,4.587969
2013-04-13 06:30:00,4.9750004,5.0755463
2013-04-13 07:00:00,6.075,5.6014776
2013-04-13 07:30:00,6.974,6.3891835
2013-04-13 08:00:00,7.26,7.0285864
2013-04-13 08:30:00,9.645,7.1837063
2013-04-13 09:00:00,9.69,8.336373
2013-04-13 09:30:00,9.0529995,8.264593
2013-04-13 10:00:00,7.758,7.8706803
2013-04-13 10:30:00,6.4690003,7.1409774
2013-04-13 11:00:00,6.467,6.5643315
2013-04-13 11:30:00,5.3960004,6.642741
2013-04-13 12:00:00,5.561,6.152415
2013-04-13 12:30:00,6.178,6.20457
2013-04-13 13:00:00,5.976,6.421345
2013-04-13 13:30:00,9.106,6.2659492
2013-04-13 14:00:00,6.056,8.263058
2013-04-13 14:30:00,6.1600003,6.2320695
2013-04-13 15:00:00,5.537,6.08934
2013-04-13 15:30:00,5.813,5.958841
2013-04-13 16:00:00,7.412,6.347787
2013-04-13 16:30:00,7.608,7.6911087
2013-04-13 17:00:00,9.338,8.322666
2013-04-13 17:30:00,9.986,10.350629
2013-04-13 18:00:00,11.117001,10.877732
2013-04-13 18:30:00,9.0,11.487948
2013-04-13 19:00:00,8.955,9.423045
2013-04-13 19:30:00,8.312,9.264758
2013-04-13 20:00:00,7.4760003,8.724648
2013-04-13 20:30:00,6.509,8.1396265
2013-04-13 21:00:00,6.54,7.52479
2013-04-13 21:30:00,7.016,7.25837
2013-04-13 22:00:00,7.297,7.1694717
2013-04-13 22:30:00,7.384,6.866789
2013-04-13 23:00:00,6.338,6.595182
2013-04-13 23:30:00,5.75,5.720511
2013-04-14 00:00:00,4.5290003,5.1543713
2013-04-14 00:30:00,4.602,4.5165653
2013-04-14 01:00:00,4.44,4.5798097
2013-04-14 01:30:00,3.5449998,4.321193
2013-04-14 02:00:00,3.803,4.0464697
2013-04-14 02:30:00,3.601,4.0793242
2013-04-14 03:00:00,3.124,4.044436
2013-04-14 03:30:00,3.1509998,3.9156125
2013-04-14 04:00:00,3.553,3.9401805
2013-04-14 04:30:00,3.676,4.090597
2013-04-14 05:00:00,3.817,4.210302
2013-04-14 05:30:00,4.464,4.4268656
2013-04-14 06:00:00,4.9979997,4.917438
2013-04-14 06:30:00,5.166,5.5219336
2013-04-14 07:00:00,6.146,5.951984
2013-04-14 07:30:00,6.9240003,6.690801
2013-04-14 08:00:00,7.738,7.229832
2013-04-14 08:30:00,7.479,7.6142025
2013-04-14 09:00:00,7.466,7.369333
2013-04-14 09:30:00,8.557,7.2594776
2013-04-14 10:00:00,8.033,7.7971387
2013-04-14 10:30:00,7.6489997,7.446609
2013-04-14 11:00:00,5.812,7.355494
2013-04-14 11:30:00,6.7089996,6.427919
2013-04-14 12:00:00,6.401,6.913392
2013-04-14 12:30:00,7.772,6.7919564
2013-04-14 13:00:00,10.205999,7.746981
2013-04-14 13:30:00,8.87,9.711092
2013-04-14 14:00:00,8.1380005,8.531333
2013-04-14 14:30:00,7.696,7.8796816
2013-04-14 15:00:00,7.6590004,7.5745106
2013-04-14 15:30:00,8.01,7.521889
2013-04-14 16:00:00,8.909,8.009027
2013-04-14 16:30:00,8.544001,9.082273
2013-04-14 17:00:00,8.898,9.31944
2013-04-14 17:30:00,10.889999,10.316703
2013-04-14 18:00:00,11.66,11.999091
2013-04-14 18:30:00,12.157,11.887984
2013-04-14 19:00:00,11.903999,11.63797
2013-04-14 19:30:00,9.905999,11.060576
2013-04-14 20:00:00,8.598,9.722276
2013-04-14 20:30:00,8.012,8.961346
2013-04-14 21:00:00,7.747,8.611278
2013-04-14 21:30:00,7.325,8.165869
2013-04-14 22:00:00,7.087,7.5656137
2013-04-14 22:30:00,6.808,7.0090065
2013-04-14 23:00:00,6.7829995,6.3163733
2013-04-14 23:30:00,6.144,5.878635
2013-04-15 00:00:00,5.061,5.394963
2013-04-15 00:30:00,5.041,4.77987
2013-04-15 01:00:00,4.559,4.5647063
2013-04-15 01:30:00,3.508,4.392923
2013-04-15 02:00:00,3.435,3.8939376
2013-04-15 02:30:00,3.463,3.7950811
2013-04-15 03:00:00,3.3630002,3.8314965
2013-04-15 03:30:00,3.224,3.8315356
2013-04-15 04:00:00,3.916,3.837244
2013-04-15 04:30:00,3.861,4.1183186
2013-04-15 05:00:00,3.8,4.2901034
2013-04-15 05:30:00,4.187,4.580466
2013-04-15 06:00:00,4.82,5.1729956
2013-04-15 06:30:00,5.842,5.9642453
2013-04-15 07:00:00,6.591,6.8548765
2013-04-15 07:30:00,7.209,7.365185
2013-04-15 08:00:00,7.054,7.432761
2013-04-15 08:30:00,7.822,7.1113195
2013-04-15 09:00:00,7.0360003,7.2305274
2013-04-15 09:30:00,7.61,6.5749054
2013-04-15 10:00:00,6.442,6.7313466
2013-04-15 10:30:00,5.147,6.154902
2013-04-15 11:00:00,5.778,5.5694127
2013-04-15 11:30:00,6.346,5.9242754
2013-04-15 12:00:00,6.2790003,6.24949
2013-04-15 12:30:00,6.338,6.259039
2013-04-15 13:00:00,5.1150002,6.312072
2013-04-15 13:30:00,5.487,5.624239
2013-04-15 14:00:00,5.5490003,5.669489
2013-04-15 14:30:00,6.207,5.63633
2013-04-15 15:00:00,6.283,6.015764
2013-04-15 15:30:00,6.6000004,6.286743
2013-04-15 16:00:00,5.5499997,6.7573256
2013-04-15 16:30:00,6.99,6.749085
2013-04-15 17:00:00,8.859,8.296731
2013-04-15 17:30:00,9.886,10.59824
2013-04-15 18:00:00,11.7039995,11.38907
2013-04-15 18:30:00,10.969,12.223519
2013-04-15 19:00:00,10.465,11.024134
2013-04-15 19:30:00,8.634,10.43589
2013-04-15 20:00:00,7.9199996,9.180735
2013-04-15 20:30:00,8.7699995,8.630602
2013-04-15 21:00:00,8.577,9.001186
2013-04-15 21:30:00,7.993,8.561396
2013-04-15 22:00:00,7.972,7.8694706
2013-04-15 22:30:00,6.842,7.3743305
2013-04-15 23:00:00,6.763,6.170603
2013-04-15 23:30:00,5.9440002,5.647582
2013-04-16 00:00:00,5.6200004,5.101169
2013-04-16 00:30:00,4.855,4.802663
2013-04-16 01:00:00,4.286,4.239216
2013-04-16 01:30:00,3.8200002,4.0079846
2013-04-16 02:00:00,3.1120002,3.8211696
2013-04-16 02:30:00,3.1009998,3.6119578
2013-04-16 03:00:00,3.297,3.619706
2013-04-16 03:30:00,3.198,3.730745
2013-04-16 04:00:00,3.2680001,3.8152559
2013-04-16 04:30:00,3.4199998,3.9852357
2013-04-16 05:00:00,3.756,4.2320433
2013-04-16 05:30:00,4.327,4.645284
2013-04-16 06:00:00,4.8440003,5.231263
2013-04-16 06:30:00,5.373,5.914675
2013-04-16 07:00:00,6.19,6.512074
2013-04-16 07:30:00,7.359,7.0521407
2013-04-16 08:00:00,9.114,7.5111675
2013-04-16 08:30:00,12.139,8.136928
2013-04-16 09:00:00,9.314,9.678964
2013-04-16 09:30:00,8.095,8.015162
2013-04-16 10:00:00,5.828,7.1478744
2013-04-16 10:30:00,5.095,5.843127
2013-04-16 11:00:00,7.901,5.3513336
2013-04-16 11:30:00,6.285,6.9824452
2013-04-16 12:00:00,5.6349998,5.9721203
2013-04-16 12:30:00,5.521,5.5627155
2013-04-16 13:00:00,4.959,5.4851246
2013-04-16 13:30:00,4.679,5.200206
2013-04-16 14:00:00,5.167,5.017815
2013-04-16 14:30:00,4.923,5.2103267
2013-04-16 15:00:00,4.66,5.1087794
2013-04-16 15:30:00,5.697,5.1563754
2013-04-16 16:00:00,6.01,5.859412
2013-04-16 16:30:00,6.942,6.431408
2013-04-16 17:00:00,8.704,7.789147
2013-04-16 17:30:00,10.783,10.356816
2013-04-16 18:00:00,9.222,12.042654
2013-04-16 18:30:00,10.241,10.598348
2013-04-16 19:00:00,9.046,10.951657
2013-04-16 19:30:00,8.429,9.71791
2013-04-16 20:00:00,7.762,9.226475
2013-04-16 20:30:00,7.1229997,8.705102
2013-04-16 21:00:00,7.876,8.099451
2013-04-16 21:30:00,8.492001,8.22012
2013-04-16 22:00:00,8.091,8.1279
2013-04-16 22:30:00,6.6419997,7.4059777
2013-04-16 23:00:00,5.805,6.0715017
2013-04-16 23:30:00,5.208,5.1887107
2013-04-17 00:00:00,5.1870003,4.687157
2013-04-17 00:30:00,4.618,4.5046334
2013-04-17 01:00:00,5.3700004,4.3194036
2013-04-17 01:30:00,5.298,4.708471
2013-04-17 02:00:00,4.447,4.8359156
2013-04-17 02:30:00,4.304,4.4265423
2013-04-17 03:00:00,3.073,4.33784
2013-04-17 03:30:00,3.2680001,3.832473
2013-04-17 04:00:00,3.1829998,3.8492002
2013-04-17 04:30:00,3.4940002,3.9772987
2013-04-17 05:00:00,3.6959999,4.317845
2013-04-17 05:30:00,4.1340003,4.6957054
2013-04-17 06:00:00,4.549,5.2193146
2013-04-17 06:30:00,5.1390004,5.7661853
2013-04-17 07:00:00,7.317,6.3317494
2013-04-17 07:30:00,7.6299996,7.4451685
2013-04-17 08:00:00,9.193,7.3940415
2013-04-17 08:30:00,8.033999,7.7471237
2013-04-17 09:00:00,7.9199996,6.961871
2013-04-17 09:30:00,7.2380004,6.6478667
2013-04-17 10:00:00,6.487,6.2511277
2013-04-17 10:30:00,6.958,5.8812227
2013-04-17 11:00:00,7.131,6.1856294
2013-04-17 11:30:00,6.3,6.33059
2013-04-17 12:00:00,7.565,5.8780813
2013-04-17 12:30:00,7.0299997,6.6420217
2013-04-17 13:00:00,5.516,6.324228
2013-04-17 13:30:00,4.855,5.3442807
2013-04-17 14:00:00,5.013,4.8319106
2013-04-17 14:30:00,6.084,4.8716984
2013-04-17 15:00:00,5.9639997,5.5035605
2013-04-17 15:30:00,6.264,5.72454
2013-04-17 16:00:00,5.6610003,6.216224
2013-04-17 16:30:00,6.1340003,6.2010884
2013-04-17 17:00:00,6.9570003,7.0580425
2013-04-17 17:30:00,9.537,8.694686
2013-04-17 18:00:00,11.028999,10.822624
2013-04-17 18:30:00,12.452,11.333576
2013-04-17 19:00:00,10.194,11.661304
2013-04-17 19:30:00,9.34,9.873862
2013-04-17 20:00:00,7.856,9.4376
2013-04-17 20:30:00,7.386,8.634243
2013-04-17 21:00:00,6.949,8.141611
2013-04-17 21:30:00,8.016,7.692702
2013-04-17 22:00:00,7.3780003,7.909137
2013-04-17 22:30:00,6.123,7.0486007
2013-04-17 23:00:00,5.149,5.8325667
2013-04-17 23:30:00,5.238,5.0366497
2013-04-18 00:00:00,5.166,4.9418244
2013-04-18 00:30:00,4.249,4.6941023
2013-04-18 01:00:00,3.582,4.3495693
2013-04-18 01:30:00,3.461,4.026456
2013-04-18 02:00:00,3.126,3.9212563
2013-04-18 02:30:00,3.463,3.805396
2013-04-18 03:00:00,3.119,3.950191
2013-04-18 03:30:00,3.521,3.901908
2013-04-18 04:00:00,3.296,4.0721164
2013-04-18 04:30:00,3.641,4.1713595
2013-04-18 05:00:00,3.977,4.4748673
2013-04-18 05:30:00,4.599,4.9122176
2013-04-18 06:00:00,4.434,5.4755535
2013-04-18 06:30:00,4.852,5.772777
2013-04-18 07:00:00,6.647,6.226017
2013-04-18 07:30:00,6.3919997,7.327837
2013-04-18 08:00:00,7.026,7.0511236
2013-04-18 08:30:00,8.413,6.921056
2013-04-18 09:00:00,6.4069996,7.251614
2013-04-18 09:30:00,6.011,6.133741
2013-04-18 10:00:00,4.932,5.875703
2013-04-18 10:30:00,4.6280003,5.3952336
2013-04-18 11:00:00,4.901,5.2394505
2013-04-18 11:30:00,5.33,5.407125
2013-04-18 12:00:00,6.2759995,5.6124015
2013-04-18 12:30:00,6.627,5.9999
2013-04-18 13:00:00,6.303,6.130654
2013-04-18 13:30:00,5.147,5.894597
2013-04-18 14:00:00,5.312,5.200317
2013-04-18 14:30:00,5.3250003,5.1842484
2013-04-18 15:00:00,5.0429997,5.1737647
2013-04-18 15:30:00,6.2050004,5.1926894
2013-04-18 16:00:00,5.771,6.115819
2013-04-18 16:30:00,6.6229997,6.2969117
2013-04-18 17:00:00,7.552,7.5951133
2013-04-18 17:30:00,10.847,8.946266
2013-04-18 18:00:00,11.532,11.425222
2013-04-18 18:30:00,12.969999,11.298111
2013-04-18 19:00:00,10.902,11.77193
2013-04-18 19:30:00,8.627,10.064897
2013-04-18 20:00:00,7.986,8.940465
2013-04-18 20:30:00,7.442,8.5855055
2013-04-18 21:00:00,6.927,8.035585
2013-04-18 21:30:00,7.215,7.498477
2013-04-18 22:00:00,7.019,7.406794
2013-04-18 22:30:00,5.966,6.849457
2013-04-18 23:00:00,5.967,5.76002
2013-04-18 23:30:00,5.7130003,5.355352
2013-04-19 00:00:00,5.2739997,5.068882
2013-04-19 00:30:00,4.076,4.56922
2013-04-19 01:00:00,3.5700002,4.073325
2013-04-19 01:30:00,3.554,3.7092295
2013-04-19 02:00:00,3.416,3.7160969
2013-04-19 02:30:00,3.1759999,3.7809246
2013-04-19 03:00:00,3.16,3.7848108
2013-04-19 03:30:00,2.9559999,3.8220038
2013-04-19 04:00:00,3.174,3.8266983
2013-04-19 04:30:00,3.45,3.9785545
2013-04-19 05:00:00,3.448,4.2450256
2013-04-19 05:30:00,4.322,4.5580597
2013-04-19 06:00:00,4.761,5.1874433
2013-04-19 06:30:00,5.459,5.81175
2013-04-19 07:00:00,5.975,6.558205
2013-04-19 07:30:00,6.906,7.1200976
2013-04-19 08:00:00,6.9969997,7.39608
2013-04-19 08:30:00,7.69,7.0331254
2013-04-19 09:00:00,7.4570003,7.0922127
2013-04-19 09:30:00,7.1229997,6.7894993
2013-04-19 10:00:00,6.6600003,6.369612
2013-04-19 10:30:00,6.132,6.062927
2013-04-19 11:00:00,7.489,5.7773247
2013-04-19 11:30:00,7.4,6.5142736
2013-04-19 12:00:00,6.0309997,6.470649
2013-04-19 12:30:00,5.787,5.743291
2013-04-19 13:00:00,5.227,5.526814
2013-04-19 13:30:00,4.466,5.270973
2013-04-19 14:00:00,4.489,4.920408
2013-04-19 14:30:00,5.64,4.9036098
2013-04-19 15:00:00,6.3519998,5.4237003
2013-04-19 15:30:00,6.364,6.15794
2013-04-19 16:00:00,7.025,6.548578
2013-04-19 16:30:00,6.8399997,7.373984
2013-04-19 17:00:00,7.3799996,7.89965
2013-04-19 17:30:00,8.9,9.075441
2013-04-19 18:00:00,9.806,10.490509
2013-04-19 18:30:00,11.617,10.7405405
2013-04-19 19:00:00,10.705,11.320458
2013-04-19 19:30:00,9.391999,10.167426
2013-04-19 20:00:00,8.913,9.437284
2013-04-19 20:30:00,9.278,9.19838
2013-04-19 21:00:00,8.2699995,9.352063
2013-04-19 21:30:00,7.619,8.56448
2013-04-19 22:00:00,7.2609997,7.8608146
2013-04-19 22:30:00,8.948,7.2309895
2013-04-19 23:00:00,7.301,7.7403083
2013-04-19 23:30:00,7.315,6.389897
2013-04-20 00:00:00,6.758,6.097099
2013-04-20 00:30:00,4.139,5.8611093
2013-04-20 01:00:00,3.893,4.527333
2013-04-20 01:30:00,3.702,4.1154456
2013-04-20 02:00:00,3.534,4.147218
2013-04-20 02:30:00,3.072,4.094643
2013-04-20 03:00:00,2.9740002,4.018684
2013-04-20 03:30:00,2.766,4.0321345
2013-04-20 04:00:00,2.846,4.0281835
2013-04-20 04:30:00,3.3209999,4.0853567
2013-04-20 05:00:00,3.349,4.288428
2013-04-20 05:30:00,4.175,4.5173254
2013-04-20 06:00:00,4.39,5.078803
2013-04-20 06:30:00,4.367,5.56413
2013-04-20 07:00:00,5.5,5.925024
2013-04-20 07:30:00,7.315,6.7653246
2013-04-20 08:00:00,8.826,7.99905
2013-04-20 08:30:00,11.375,8.848848
2013-04-20 09:00:00,11.711,10.022453
2013-04-20 09:30:00,10.523999,10.026043
2013-04-20 10:00:00,10.736,9.384461
2013-04-20 10:30:00,8.226,9.531713
2013-04-20 11:00:00,7.7260003,7.938961
2013-04-20 11:30:00,7.791,7.667603
2013-04-20 12:00:00,6.622,7.72428
2013-04-20 12:30:00,7.919,6.9827285
2013-04-20 13:00:00,10.103001,7.825843
2013-04-20 13:30:00,8.162,9.336365
2013-04-20 14:00:00,8.631,7.895953
2013-04-20 14:30:00,7.8799996,8.249893
2013-04-20 15:00:00,7.577,7.7584577
2013-04-20 15:30:00,6.699,7.6906977
2013-04-20 16:00:00,7.478,7.4414725
2013-04-20 16:30:00,7.42,8.348242
2013-04-20 17:00:00,7.679,8.870489
2013-04-20 17:30:00,10.455,9.564182
2013-04-20 18:00:00,12.651,11.9757805
2013-04-20 18:30:00,12.599,12.796038
2013-04-20 19:00:00,11.839001,11.94716
2013-04-20 19:30:00,9.718,11.060472
2013-04-20 20:00:00,10.266,9.650188
2013-04-20 20:30:00,8.046,10.0783
2013-04-20 21:00:00,7.4020004,8.718599
2013-04-20 21:30:00,7.4900002,8.193141
2013-04-20 22:00:00,7.6229997,8.002482
2013-04-20 22:30:00,6.575,7.6710615
2013-04-20 23:00:00,6.58,6.615987
2013-04-20 23:30:00,5.632,6.1148973
2013-04-21 00:00:00,5.3440003,5.4282684
2013-04-21 00:30:00,5.257,5.0341406
2013-04-21 01:00:00,3.623,5.076573
2013-04-21 01:30:00,3.0449998,4.3263493
2013-04-21 02:00:00,3.2500002,4.071077
2013-04-21 02:30:00,3.184,4.073813
2013-04-21 03:00:00,2.751,4.0735793
2013-04-21 03:30:00,2.871,4.0101814
2013-04-21 04:00:00,2.765,4.087246
2013-04-21 04:30:00,3.448,4.1401796
2013-04-21 05:00:00,3.411,4.403746
2013-04-21 05:30:00,3.559,4.641835
2013-04-21 06:00:00,3.882,5.0448623
2013-04-21 06:30:00,3.92,5.5363135
2013-04-21 07:00:00,5.3589997,5.897591
2013-04-21 07:30:00,5.778,6.753273
2013-04-21 08:00:00,7.732,7.1580715
2013-04-21 08:30:00,10.63,8.186779
2013-04-21 09:00:00,8.58,9.550429
2013-04-21 09:30:00,6.955,8.291511
2013-04-21 10:00:00,7.2799997,7.1930623
2013-04-21 10:30:00,7.754,7.213534
2013-04-21 11:00:00,6.335,7.3462725
2013-04-21 11:30:00,6.39,6.703903
2013-04-21 12:00:00,5.432,6.778737
2013-04-21 12:30:00,5.047,6.3312883
2013-04-21 13:00:00,5.1340003,6.0875087
2013-04-21 13:30:00,5.0099998,6.002532
2013-04-21 14:00:00,5.8139997,5.8116894
2013-04-21 14:30:00,6.1410003,6.1271443
2013-04-21 15:00:00,7.091,6.367021
2013-04-21 15:30:00,7.082,7.0647483
2013-04-21 16:00:00,6.979,7.3297133
2013-04-21 16:30:00,7.106,7.6052165
2013-04-21 17:00:00,9.11,8.250185
2013-04-21 17:30:00,10.389999,10.530046
2013-04-21 18:00:00,11.569,11.508661
2013-04-21 18:30:00,10.162999,11.953004
2013-04-21 19:00:00,11.466999,10.400669
2013-04-21 19:30:00,10.139,11.010138
2013-04-21 20:00:00,9.068,9.767348
2013-04-21 20:30:00,8.359,9.18424
2013-04-21 21:00:00,7.811,8.71156
2013-04-21 21:30:00,7.586,8.099088
2013-04-21 22:00:00,7.348,7.634723
2013-04-21 22:30:00,7.362,7.0599174
2013-04-21 23:00:00,6.628,6.493765
2013-04-21 23:30:00,6.292,5.857795
2013-04-22 00:00:00,6.008,5.519369
2013-04-22 00:30:00,4.396,5.1917577
2013-04-22 01:00:00,3.8830001,4.3691483
2013-04-22 01:30:00,3.2680001,4.1215324
2013-04-22 02:00:00,2.9759998,3.8305917
2013-04-22 02:30:00,2.978,3.7341337
2013-04-22 03:00:00,2.896,3.7524345
