timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:30:00,8.053999,7.6047263
2013-04-10 18:00:00,10.073,9.114489
2013-04-10 18:30:00,10.549,10.869858
2013-04-10 19:00:00,9.181,10.330889
2013-04-10 19:30:00,9.761001,9.130951
2013-04-10 20:00:00,9.032001,9.14496
2013-04-10 20:30:00,8.854,8.457822
2013-04-10 21:00:00,8.367,8.175907
2013-04-10 21:30:00,7.782,7.65336
2013-04-10 22:00:00,6.464,6.8958755
2013-04-10 22:30:00,6.495,5.6117315
2013-04-10 23:00:00,5.962,4.916964
2013-04-10 23:30:00,5.788,4.394232
2013-04-11 00:00:00,4.89,4.1029024
2013-04-11 00:30:00,4.136,3.5999498
2013-04-11 01:00:00,5.352,3.4468637
2013-04-11 01:30:00,5.914,3.901809
2013-04-11 02:00:00,4.123,4.1264977
2013-04-11 02:30:00,4.022,3.440769
2013-04-11 03:00:00,3.931,3.2185493
2013-04-11 03:30:00,3.6369998,3.1488366
2013-04-11 04:00:00,3.495,2.987805
2013-04-11 04:30:00,3.691,2.975382
2013-04-11 05:00:00,3.6999998,3.2064676
2013-04-11 05:30:00,3.7159998,3.5476515
2013-04-11 06:00:00,3.5219998,4.0122566
2013-04-11 06:30:00,5.276,4.451756
2013-04-11 07:00:00,5.646,5.36232
2013-04-11 07:30:00,4.4449997,5.098824
2013-04-11 08:00:00,2.1950002,2.7258284
2013-04-11 08:30:00,-0.0449996,0.1498909
2013-04-11 09:00:00,-2.9449997,-2.219408
2013-04-11 09:30:00,-4.475,-4.446766
2013-04-11 10:00:00,-7.1970005,-6.2307444
2013-04-11 10:30:00,-9.601999,-8.139484
2013-04-11 11:00:00,-10.4210005,-9.85079
2013-04-11 11:30:00,-10.576,-10.754179
2013-04-11 12:00:00,-10.919,-10.759498
2013-04-11 12:30:00,-9.117001,-10.7915535
2013-04-11 13:00:00,-8.916,-9.77341
2013-04-11 13:30:00,-8.856,-9.175017
2013-04-11 14:00:00,-7.222,-8.51991
2013-04-11 14:30:00,-7.1039996,-7.2637258
2013-04-11 15:00:00,-6.2550006,-6.1630144
2013-04-11 15:30:00,-3.9499993,-4.842618
2013-04-11 16:00:00,-1.243,-1.9488378
2013-04-11 16:30:00,0.48700023,0.6848407
2013-04-11 17:00:00,3.645,2.8433285
2013-04-11 17:30:00,7.0559998,5.586178
2013-04-11 18:00:00,8.661,8.128374
2013-04-11 18:30:00,10.521,9.652354
2013-04-11 19:00:00,10.287001,10.295937
2013-04-11 19:30:00,9.857,9.411765
2013-04-11 20:00:00,8.966001,8.924169
2013-04-11 20:30:00,7.973,8.325632
2013-04-11 21:00:00,7.553,7.6639266
2013-04-11 21:30:00,6.983,7.169535
2013-04-11 22:00:00,6.148,6.445875
2013-04-11 22:30:00,6.528,5.4439487
2013-04-11 23:00:00,6.436,4.9754343
2013-04-11 23:30:00,5.621,4.667898
2013-04-12 00:00:00,4.828,4.181208
2013-04-12 00:30:00,5.942,3.6705432
2013-04-12 01:00:00,6.3199997,3.9855425
2013-04-12 01:30:00,5.82,4.1342807
2013-04-12 02:00:00,5.664,3.9498365
2013-04-12 02:30:00,5.592,3.8264425
2013-04-12 03:00:00,3.658,3.7611358
2013-04-12 03:30:00,3.455,3.025578
2013-04-12 04:00:00,3.5670002,2.7832882
2013-04-12 04:30:00,3.937,2.8390148
2013-04-12 05:00:00,3.787,3.044527
2013-04-12 05:30:00,3.366,3.3194866
2013-04-12 06:00:00,3.8449998,3.6199584
2013-04-12 06:30:00,5.24,4.1505632
2013-04-12 07:00:00,5.307,4.8705335
2013-04-12 07:30:00,6.656,4.9549484
2013-04-12 08:00:00,3.4469998,4.229128
2013-04-12 08:30:00,0.018999577,1.6002798
2013-04-12 09:00:00,-1.8410001,-1.7519507
2013-04-12 09:30:00,-3.789,-3.237597
2013-04-12 10:00:00,-4.3700004,-5.5130653
2013-04-12 10:30:00,-6.018,-6.0249324
2013-04-12 11:00:00,-4.8440003,-7.043852
2013-04-12 11:30:00,-6.7969995,-6.001428
2013-04-12 12:00:00,-7.7930007,-7.7980523
2013-04-12 12:30:00,-5.708,-7.9750137
2013-04-12 13:00:00,-8.639,-7.1830144
2013-04-12 13:30:00,-8.223,-8.955348
2013-04-12 14:00:00,-7.4000006,-7.7961082
2013-04-12 14:30:00,-6.899,-6.6711774
2013-04-12 15:00:00,-5.92,-5.768894
2013-04-12 15:30:00,-3.486,-4.4764805
2013-04-12 16:00:00,-0.56500006,-1.5119982
2013-04-12 16:30:00,1.6400001,0.93863106
2013-04-12 17:00:00,3.666,3.7004292
2013-04-12 17:30:00,6.159,6.0341067
2013-04-12 18:00:00,8.849,7.8017373
2013-04-12 18:30:00,8.644,9.758331
2013-04-12 19:00:00,10.504001,9.094353
2013-04-12 19:30:00,12.07,9.585339
2013-04-12 20:00:00,9.846,9.715854
2013-04-12 20:30:00,10.094,8.604684
2013-04-12 21:00:00,9.397,8.671355
2013-04-12 21:30:00,9.9939995,8.278032
2013-04-12 22:00:00,8.590001,8.207494
2013-04-12 22:30:00,8.068,7.149466
2013-04-12 23:00:00,7.92,6.153063
2013-04-12 23:30:00,5.953,5.6125216
2013-04-13 00:00:00,4.849,4.5301356
2013-04-13 00:30:00,4.679,3.8260322
2013-04-13 01:00:00,5.641,3.8057005
2013-04-13 01:30:00,6.25,3.7857742
2013-04-13 02:00:00,6.423,4.045694
2013-04-13 02:30:00,6.057,4.09898
2013-04-13 03:00:00,4.664,3.9588614
2013-04-13 03:30:00,3.764,3.455278
2013-04-13 04:00:00,3.729,3.033013
2013-04-13 04:30:00,3.475,2.9552376
2013-04-13 05:00:00,3.675,2.8874633
2013-04-13 05:30:00,2.953,2.9647975
2013-04-13 06:00:00,3.3679998,2.950154
2013-04-13 06:30:00,4.556,3.296492
2013-04-13 07:00:00,4.941,3.9500794
2013-04-13 07:30:00,5.7830005,4.146041
2013-04-13 08:00:00,4.6740007,3.3501484
2013-04-13 08:30:00,2.1409998,1.6913228
2013-04-13 09:00:00,0.059000492,-0.3512435
2013-04-13 09:30:00,-2.1529999,-2.8741107
2013-04-13 10:00:00,-2.4959993,-4.3011427
2013-04-13 10:30:00,-5.7539997,-5.559274
2013-04-13 11:00:00,-7.4909997,-7.3458214
2013-04-13 11:30:00,-7.3039994,-8.150753
2013-04-13 12:00:00,-7.7580004,-7.807322
2013-04-13 12:30:00,-6.006,-8.206334
2013-04-13 13:00:00,-8.039001,-6.9555817
2013-04-13 13:30:00,-6.2560005,-7.500999
2013-04-13 14:00:00,-5.5580006,-6.357594
2013-04-13 14:30:00,-4.5839996,-5.2679825
2013-04-13 15:00:00,-3.8670006,-4.191003
2013-04-13 15:30:00,-2.4109998,-2.6314502
2013-04-13 16:00:00,-1.2240005,-0.27908182
2013-04-13 16:30:00,2.564,1.2595525
2013-04-13 17:00:00,4.7980003,4.6197352
2013-04-13 17:30:00,7.451,6.9088917
2013-04-13 18:00:00,8.353,8.674031
2013-04-13 18:30:00,9.395,9.153248
2013-04-13 19:00:00,8.024,9.31126
2013-04-13 19:30:00,8.89,8.121977
2013-04-13 20:00:00,9.699,8.421651
2013-04-13 20:30:00,8.834001,8.542557
2013-04-13 21:00:00,7.042,7.883146
2013-04-13 21:30:00,6.1679997,6.813384
2013-04-13 22:00:00,5.664,5.9128766
2013-04-13 22:30:00,5.818,5.213668
2013-04-13 23:00:00,5.11,4.782022
2013-04-13 23:30:00,4.6679997,4.300659
2013-04-14 00:00:00,4.886,3.97466
2013-04-14 00:30:00,4.23,3.8640454
2013-04-14 01:00:00,5.277,3.640438
2013-04-14 01:30:00,6.1189995,3.5656083
2013-04-14 02:00:00,5.5239997,3.9579525
2013-04-14 02:30:00,5.357,3.7887204
2013-04-14 03:00:00,3.884,3.6594121
2013-04-14 03:30:00,3.866,3.1879437
2013-04-14 04:00:00,3.5019999,3.0136867
2013-04-14 04:30:00,3.449,2.8941545
2013-04-14 05:00:00,4.048,2.8687418
2013-04-14 05:30:00,3.5270002,3.1029015
2013-04-14 06:00:00,3.128,3.1557152
2013-04-14 06:30:00,3.3779998,3.3080413
2013-04-14 07:00:00,3.631,3.584477
2013-04-14 07:30:00,2.7289999,3.7449503
2013-04-14 08:00:00,1.4869995,1.4211674
2013-04-14 08:30:00,0.11800003,-0.3885193
2013-04-14 09:00:00,-1.6199994,-1.9784694
2013-04-14 09:30:00,-4.042,-3.7551088
2013-04-14 10:00:00,-5.08,-5.6204057
2013-04-14 10:30:00,-4.5630007,-7.0162964
2013-04-14 11:00:00,-7.577,-7.057521
2013-04-14 11:30:00,-7.172,-8.912824
2013-04-14 12:00:00,-7.426,-8.760019
2013-04-14 12:30:00,-4.521,-8.665993
2013-04-14 13:00:00,-6.231,-6.4456325
2013-04-14 13:30:00,-5.468001,-7.203714
2013-04-14 14:00:00,-4.0839996,-6.358322
2013-04-14 14:30:00,-4.262,-4.7619896
2013-04-14 15:00:00,-2.4930005,-4.101114
2013-04-14 15:30:00,1.1030006,-2.2494817
2013-04-14 16:00:00,1.7909999,1.4253554
2013-04-14 16:30:00,3.3849995,3.2039068
2013-04-14 17:00:00,5.492,5.396989
2013-04-14 17:30:00,8.328,7.3996577
2013-04-14 18:00:00,12.171999,9.39985
2013-04-14 18:30:00,10.192,11.815733
2013-04-14 19:00:00,7.661,9.539376
2013-04-14 19:30:00,9.162,8.226362
2013-04-14 20:00:00,9.768001,8.7991085
2013-04-14 20:30:00,7.794,8.773238
2013-04-14 21:00:00,7.75,7.606013
2013-04-14 21:30:00,6.8820004,7.2685313
2013-04-14 22:00:00,7.289,6.469956
2013-04-14 22:30:00,7.5390005,6.106888
2013-04-14 23:00:00,6.779,5.701458
2013-04-14 23:30:00,5.8450003,4.969829
2013-04-15 00:00:00,4.698,4.3737674
2013-04-15 00:30:00,4.232,3.841573
2013-04-15 01:00:00,5.163,3.437692
2013-04-15 01:30:00,5.3910003,3.655719
2013-04-15 02:00:00,5.6870003,3.800959
2013-04-15 02:30:00,5.01,3.8500051
2013-04-15 03:00:00,4.7419996,3.5533316
2013-04-15 03:30:00,3.694,3.3376236
2013-04-15 04:00:00,3.473,2.976763
2013-04-15 04:30:00,3.5549998,2.8179772
2013-04-15 05:00:00,3.316,2.9102507
2013-04-15 05:30:00,3.357,3.049612
2013-04-15 06:00:00,3.4050002,3.4959493
2013-04-15 06:30:00,4.089,4.094621
2013-04-15 07:00:00,4.5389996,4.6403074
2013-04-15 07:30:00,5.7339997,4.7827864
2013-04-15 08:00:00,3.2580001,4.085017
2013-04-15 08:30:00,1.3760002,2.0435197
2013-04-15 09:00:00,0.37199974,0.0069875717
2013-04-15 09:30:00,-1.1420002,-2.0539083
2013-04-15 10:00:00,-1.4290004,-2.4504328
2013-04-15 10:30:00,-0.054000854,-3.8879762
2013-04-15 11:00:00,-1.875,-2.7202315
2013-04-15 11:30:00,-2.8430004,-4.07674
2013-04-15 12:00:00,-5.3839993,-4.167106
2013-04-15 12:30:00,-5.5650005,-6.4141893
2013-04-15 13:00:00,-6.7509995,-6.796989
2013-04-15 13:30:00,-6.7239995,-6.9890747
2013-04-15 14:00:00,-4.6180005,-6.2674236
2013-04-15 14:30:00,0.69000053,-4.6852484
2013-04-15 15:00:00,3.0230002,0.31667423
2013-04-15 15:30:00,-0.30499983,2.1089978
2013-04-15 16:00:00,0.9430003,0.55930424
2013-04-15 16:30:00,5.172,3.252286
2013-04-15 17:00:00,8.941999,6.4634185
2013-04-15 17:30:00,10.532,9.442064
2013-04-15 18:00:00,9.735001,10.748991
2013-04-15 18:30:00,11.0130005,10.236641
2013-04-15 19:00:00,10.136001,10.58106
2013-04-15 19:30:00,10.396001,9.477143
2013-04-15 20:00:00,10.425,9.432317
2013-04-15 20:30:00,9.488,9.216327
2013-04-15 21:00:00,9.823,8.591601
2013-04-15 21:30:00,10.324,8.514213
2013-04-15 22:00:00,9.536,8.341333
2013-04-15 22:30:00,9.257999,7.53992
2013-04-15 23:00:00,7.293,6.782784
2013-04-15 23:30:00,6.13,5.353484
2013-04-16 00:00:00,4.551,4.438099
2013-04-16 00:30:00,4.6460004,3.7221692
2013-04-16 01:00:00,6.0759997,3.437348
2013-04-16 01:30:00,5.686,4.021792
2013-04-16 02:00:00,5.9119997,3.9614828
2013-04-16 02:30:00,4.9709997,3.952236
2013-04-16 03:00:00,3.6269999,3.5839431
2013-04-16 03:30:00,3.7630002,3.0752187
2013-04-16 04:00:00,3.9919999,2.9909523
2013-04-16 04:30:00,3.655,3.1000001
2013-04-16 05:00:00,3.871,3.1109664
2013-04-16 05:30:00,3.4869998,3.3318176
2013-04-16 06:00:00,3.497,3.598912
2013-04-16 06:30:00,3.293,4.0610504
2013-04-16 07:00:00,4.203,4.4525127
2013-04-16 07:30:00,5.536,5.112119
2013-04-16 08:00:00,5.945,5.717383
2013-04-16 08:30:00,7.1219997,5.4788904
2013-04-16 09:00:00,8.268,5.294763
2013-04-16 09:30:00,5.7330008,6.0345516
2013-04-16 10:00:00,3.8350003,2.8628294
2013-04-16 10:30:00,5.667,1.1736851
2013-04-16 11:00:00,1.4130006,2.6156256
2013-04-16 11:30:00,0.36100006,-1.4380331
2013-04-16 12:00:00,2.758,-2.0303316
2013-04-16 12:30:00,2.0180001,0.3454609
2013-04-16 13:00:00,-1.5799999,-1.2036023
2013-04-16 13:30:00,-1.8260002,-3.229847
2013-04-16 14:00:00,-2.4320002,-3.3956404
2013-04-16 14:30:00,-1.8710003,-2.9298387
2013-04-16 15:00:00,-0.91900015,-3.1059127
2013-04-16 15:30:00,2.8889995,-1.4189038
2013-04-16 16:00:00,5.915,2.7573326
2013-04-16 16:30:00,6.72,5.501491
2013-04-16 17:00:00,9.567,6.746603
2013-04-16 17:30:00,11.794,9.761776
2013-04-16 18:00:00,14.743,12.29772
2013-04-16 18:30:00,14.918,13.854993
2013-04-16 19:00:00,14.320999,12.696614
2013-04-16 19:30:00,12.920001,11.946109
2013-04-16 20:00:00,12.153001,10.932375
2013-04-16 20:30:00,10.361,10.371815
2013-04-16 21:00:00,9.927,9.257551
2013-04-16 21:30:00,9.543,8.638929
2013-04-16 22:00:00,9.178,7.9947224
2013-04-16 22:30:00,8.216001,7.19085
2013-04-16 23:00:00,8.8029995,6.0658064
2013-04-16 23:30:00,8.019,5.8822517
2013-04-17 00:00:00,5.675,5.4061656
2013-04-17 00:30:00,4.919,4.081355
2013-04-17 01:00:00,5.895,3.707028
2013-04-17 01:30:00,6.4040003,4.131138
2013-04-17 02:00:00,6.3599997,4.3384495
2013-04-17 02:30:00,5.908,4.310679
2013-04-17 03:00:00,4.058,4.08393
2013-04-17 03:30:00,4.0959997,3.3133736
2013-04-17 04:00:00,4.463,3.2079363
2013-04-17 04:30:00,4.073,3.3333578
2013-04-17 05:00:00,4.003,3.2946568
2013-04-17 05:30:00,3.257,3.511457
2013-04-17 06:00:00,3.158,3.739447
2013-04-17 06:30:00,3.891,4.1678014
2013-04-17 07:00:00,4.931,4.8263183
2013-04-17 07:30:00,4.055,5.1822386
2013-04-17 08:00:00,1.7550001,3.0312738
2013-04-17 08:30:00,-0.5369997,0.52202225
2013-04-17 09:00:00,-1.3599997,-1.523325
2013-04-17 09:30:00,-4.4709992,-3.1155825
2013-04-17 10:00:00,-4.8510003,-5.463805
2013-04-17 10:30:00,-7.245,-6.6112523
2013-04-17 11:00:00,-7.5740004,-8.047451
2013-04-17 11:30:00,-6.6510005,-8.234439
2013-04-17 12:00:00,-7.56,-7.5542383
2013-04-17 12:30:00,-5.4329996,-7.97181
2013-04-17 13:00:00,-5.411999,-6.5183344
2013-04-17 13:30:00,-7.1470003,-6.4701767
2013-04-17 14:00:00,-5.1790004,-6.9241543
2013-04-17 14:30:00,-0.68499947,-5.402129
2013-04-17 15:00:00,-0.8290005,-0.96707773
2013-04-17 15:30:00,1.1220002,-0.22101593
2013-04-17 16:00:00,3.15,1.8943777
2013-04-17 16:30:00,3.3990004,4.1695185
2013-04-17 17:00:00,8.868001,4.6726713
2013-04-17 17:30:00,10.055,9.306161
2013-04-17 18:00:00,13.627,10.675852
2013-04-17 18:30:00,13.041,12.997136
2013-04-17 19:00:00,11.464,11.235906
2013-04-17 19:30:00,10.015,10.060588
2013-04-17 20:00:00,8.877,9.244787
2013-04-17 20:30:00,9.813,8.574721
2013-04-17 21:00:00,8.115,8.876792
2013-04-17 21:30:00,9.636001,7.6504817
2013-04-17 22:00:00,8.426001,7.934142
2013-04-17 22:30:00,7.6580005,6.7911634
2013-04-17 23:00:00,6.87,5.734015
2013-04-17 23:30:00,6.098,4.9958696
2013-04-18 00:00:00,5.797,4.437174
2013-04-18 00:30:00,5.7060003,4.049594
2013-04-18 01:00:00,6.1719995,4.088693
2013-04-18 01:30:00,6.0339994,4.392548
2013-04-18 02:00:00,5.402,4.3625107
2013-04-18 02:30:00,5.047,3.9825299
2013-04-18 03:00:00,3.4819999,3.6952183
2013-04-18 03:30:00,3.645,3.0436075
2013-04-18 04:00:00,3.477,2.9519863
2013-04-18 04:30:00,3.557,2.9620664
2013-04-18 05:00:00,3.7599998,3.1100175
2013-04-18 05:30:00,3.372,3.4972095
2013-04-18 06:00:00,3.138,3.8609352
2013-04-18 06:30:00,4.337,4.304819
2013-04-18 07:00:00,5.202,5.028933
2013-04-18 07:30:00,3.652,5.3299212
2013-04-18 08:00:00,1.211,2.8703647
2013-04-18 08:30:00,-0.56900024,0.15402699
2013-04-18 09:00:00,-2.0129995,-2.1532574
2013-04-18 09:30:00,-2.8009996,-3.840159
2013-04-18 10:00:00,-4.236,-5.152499
2013-04-18 10:30:00,-4.915,-6.409907
2013-04-18 11:00:00,-5.309,-7.195305
2013-04-18 11:30:00,-6.789999,-7.4069686
2013-04-18 12:00:00,-5.466,-8.044319
2013-04-18 12:30:00,-4.2660007,-6.5224304
2013-04-18 13:00:00,-3.262,-5.9662423
2013-04-18 13:30:00,-1.1800003,-4.034329
2013-04-18 14:00:00,-3.7259994,-2.1669154
2013-04-18 14:30:00,-2.3459997,-4.238235
2013-04-18 15:00:00,-2.1680007,-1.9341431
2013-04-18 15:30:00,2.1479998,-1.3878307
2013-04-18 16:00:00,2.8179994,2.5372334
2013-04-18 16:30:00,5.0070004,3.6633
2013-04-18 17:00:00,6.1299996,5.6768317
2013-04-18 17:30:00,8.434,7.4595876
2013-04-18 18:00:00,10.308,9.572466
2013-04-18 18:30:00,12.0199995,10.923371
2013-04-18 19:00:00,11.1380005,11.097675
2013-04-18 19:30:00,9.8619995,9.799066
2013-04-18 20:00:00,9.566,9.006154
2013-04-18 20:30:00,9.535001,8.796843
2013-04-18 21:00:00,8.1189995,8.634276
2013-04-18 21:30:00,8.122,7.6234517
2013-04-18 22:00:00,7.0870004,7.158723
2013-04-18 22:30:00,9.282,6.1023197
2013-04-18 23:00:00,6.443,6.632424
2013-04-18 23:30:00,5.694,4.9876165
2013-04-19 00:00:00,6.6310005,4.195984
2013-04-19 00:30:00,5.194,4.351687
2013-04-19 01:00:00,6.2060003,3.8666306
2013-04-19 01:30:00,6.2939997,4.0305767
2013-04-19 02:00:00,6.0930004,4.154857
2013-04-19 02:30:00,5.19,3.9614973
2013-04-19 03:00:00,3.5180001,3.5512965
2013-04-19 03:30:00,3.4480002,2.9455836
2013-04-19 04:00:00,3.403,2.7859647
2013-04-19 04:30:00,3.5579998,2.8401704
2013-04-19 05:00:00,3.5249999,3.0244856
2013-04-19 05:30:00,3.278,3.351122
2013-04-19 06:00:00,3.1890001,3.7772279
2013-04-19 06:30:00,3.631,4.3189025
2013-04-19 07:00:00,4.7,4.9471846
2013-04-19 07:30:00,6.193,5.5355697
2013-04-19 08:00:00,5.3960004,4.846054
2013-04-19 08:30:00,2.6299996,3.0127473
2013-04-19 09:00:00,-0.7859998,-1.2732534
2013-04-19 09:30:00,-3.525,-4.185341
2013-04-19 10:00:00,-5.541,-6.1890774
2013-04-19 10:30:00,-7.2290006,-7.6895266
2013-04-19 11:00:00,-7.4839997,-8.826716
2013-04-19 11:30:00,-8.362999,-9.399628
2013-04-19 12:00:00,-7.594,-9.842379
2013-04-19 12:30:00,-5.389,-9.271179
2013-04-19 13:00:00,-3.0769997,-7.580269
2013-04-19 13:30:00,-1.006,-5.066619
2013-04-19 14:00:00,-2.953,-2.005186
2013-04-19 14:30:00,3.102,-2.6273832
2013-04-19 15:00:00,0.1369996,2.5166817
2013-04-19 15:30:00,-1.2250004,-0.17817497
2013-04-19 16:00:00,3.05,-0.006741047
2013-04-19 16:30:00,5.5290003,4.305043
2013-04-19 17:00:00,6.6870003,6.307305
2013-04-19 17:30:00,9.3880005,7.793174
2013-04-19 18:00:00,9.292,10.107978
2013-04-19 18:30:00,10.824,10.21479
2013-04-19 19:00:00,10.856,10.740049
2013-04-19 19:30:00,9.568,9.886511
2013-04-19 20:00:00,8.613001,9.079983
2013-04-19 20:30:00,9.482,8.508537
2013-04-19 21:00:00,7.926,8.658808
2013-04-19 21:30:00,7.303,7.673484
2013-04-19 22:00:00,7.0069995,6.868197
2013-04-19 22:30:00,7.2190003,6.260373
2013-04-19 23:00:00,5.976,5.75779
2013-04-19 23:30:00,4.1790004,4.952981
2013-04-20 00:00:00,3.589,4.226574
2013-04-20 00:30:00,4.048,3.7241445
2013-04-20 01:00:00,5.7920003,3.7991452
2013-04-20 01:30:00,5.447,4.0106387
2013-04-20 02:00:00,5.131,4.0190578
2013-04-20 02:30:00,5.472,3.8269389
2013-04-20 03:00:00,4.71,3.9047966
2013-04-20 03:30:00,4.234,3.662243
2013-04-20 04:00:00,3.929,3.4480977
2013-04-20 04:30:00,3.403,3.339347
2013-04-20 05:00:00,3.6869998,3.2329097
2013-04-20 05:30:00,3.082,3.398449
2013-04-20 06:00:00,3.0900002,3.5206456
2013-04-20 06:30:00,3.902,3.8806403
2013-04-20 07:00:00,4.835,4.6507316
2013-04-20 07:30:00,5.694,5.649813
2013-04-20 08:00:00,5.468,6.28144
2013-04-20 08:30:00,8.084001,6.180457
2013-04-20 09:00:00,7.3419995,6.9382668
2013-04-20 09:30:00,6.084,5.9938803
2013-04-20 10:00:00,4.869,5.2653723
2013-04-20 10:30:00,4.309,4.4670043
2013-04-20 11:00:00,7.9669995,3.0244412
2013-04-20 11:30:00,9.926001,5.931747
2013-04-20 12:00:00,9.769,6.925452
2013-04-20 12:30:00,14.972,6.6686277
2013-04-20 13:00:00,10.782001,9.736814
2013-04-20 13:30:00,10.171,6.7814198
2013-04-20 14:00:00,9.526999,7.0819936
2013-04-20 14:30:00,10.654,7.221202
2013-04-20 15:00:00,10.535001,8.108918
2013-04-20 15:30:00,11.649,8.471171
2013-04-20 16:00:00,12.5,9.521847
2013-04-20 16:30:00,11.904,10.622151
2013-04-20 17:00:00,12.3949995,11.326726
2013-04-20 17:30:00,12.919,12.606018
2013-04-20 18:00:00,12.547001,13.033214
2013-04-20 18:30:00,13.227001,12.439332
2013-04-20 19:00:00,15.431,12.294306
2013-04-20 19:30:00,12.978,12.817808
2013-04-20 20:00:00,12.168001,10.665664
2013-04-20 20:30:00,13.749999,10.284659
2013-04-20 21:00:00,12.389,11.224204
2013-04-20 21:30:00,10.275,9.9062195
2013-04-20 22:00:00,7.828,8.677786
2013-04-20 22:30:00,8.194,7.0488043
2013-04-20 23:00:00,7.204,6.535595
2013-04-20 23:30:00,7.006,5.6351805
2013-04-21 00:00:00,5.69,5.21639
2013-04-21 00:30:00,4.653,4.5340977
2013-04-21 01:00:00,6.323,4.064233
2013-04-21 01:30:00,5.939,4.173979
2013-04-21 02:00:00,5.604,4.1682725
2013-04-21 02:30:00,5.6,3.9621153
2013-04-21 03:00:00,5.236,3.8767064
2013-04-21 03:30:00,3.483,3.6803834
2013-04-21 04:00:00,3.6399999,3.1038442
2013-04-21 04:30:00,3.934,2.9853919
2013-04-21 05:00:00,3.805,3.1492012
2013-04-21 05:30:00,3.274,3.1993997
2013-04-21 06:00:00,3.2029998,3.240645
2013-04-21 06:30:00,3.767,3.5533676
2013-04-21 07:00:00,4.925,4.183997
2013-04-21 07:30:00,4.481,4.8898783
2013-04-21 08:00:00,1.1780005,2.8861876
2013-04-21 08:30:00,-1.6550002,0.4169879
2013-04-21 09:00:00,-1.8540001,-1.7303724
2013-04-21 09:30:00,-3.955,-2.7184548
2013-04-21 10:00:00,-4.3919992,-4.3702893
2013-04-21 10:30:00,-5.612,-5.3603168
2013-04-21 11:00:00,-7.673001,-6.922812
2013-04-21 11:30:00,-8.337,-8.499938
2013-04-21 12:00:00,-5.996,-8.414249
2013-04-21 12:30:00,-2.6830006,-6.51007
2013-04-21 13:00:00,-1.9139996,-4.2286587
2013-04-21 13:30:00,-4.556999,-3.5671735
2013-04-21 14:00:00,-2.3660002,-3.7564692
2013-04-21 14:30:00,0.059000015,-1.5344768
2013-04-21 15:00:00,-1.6199999,0.8381505
2013-04-21 15:30:00,-1.599,-0.32661057
2013-04-21 16:00:00,2.8820004,0.72515774
2013-04-21 16:30:00,5.325,4.538933
2013-04-21 17:00:00,8.347,6.5057325
2013-04-21 17:30:00,9.179001,9.216712
2013-04-21 18:00:00,8.345,10.087542
2013-04-21 18:30:00,11.879001,9.719251
2013-04-21 19:00:00,11.104,11.526125
2013-04-21 19:30:00,9.335,9.776617
2013-04-21 20:00:00,9.568,8.822945
2013-04-21 20:30:00,10.512,8.834008
2013-04-21 21:00:00,11.002,9.083604
2013-04-21 21:30:00,8.158,9.004699
2013-04-21 22:00:00,6.963,7.2612586
2013-04-21 22:30:00,6.9969997,6.015292
2013-04-21 23:00:00,6.23,5.4110436
2013-04-21 23:30:00,5.37,4.7503867
2013-04-22 00:00:00,4.449,4.2789702
2013-04-22 00:30:00,4.57,3.7967641
2013-04-22 01:00:00,6.1200004,3.5295022
2013-04-22 01:30:00,5.563,4.001758
2013-04-22 02:00:00,5.695,3.8731902
2013-04-22 02:30:00,5.552,3.809823
2013-04-22 03:00:00,4.573,3.7376525
2013-04-22 03:30:00,3.541,3.3603714
2013-04-22 04:00:00,3.6380002,2.9812343
2013-04-22 04:30:00,5.033,2.9402304
2013-04-22 05:00:00,4.299,3.5007994
2013-04-22 05:30:00,3.7120001,3.606856
2013-04-22 06:00:00,3.894,3.8494315
2013-04-22 06:30:00,5.486,4.48965
2013-04-22 07:00:00,6.1579995,5.7044168
2013-04-22 07:30:00,6.0600004,6.4920874
2013-04-22 08:00:00,6.349,5.7939324
2013-04-22 08:30:00,6.8549995,5.1946235
2013-04-22 09:00:00,2.1890001,4.3821096
2013-04-22 09:30:00,-3.758,-0.53398657
2013-04-22 10:00:00,-5.376,-5.5769744
2013-04-22 10:30:00,-4.581,-6.4834285
2013-04-22 11:00:00,-7.430999,-6.4386005
2013-04-22 11:30:00,-9.027,-9.480784
2013-04-22 12:00:00,-8.098,-9.959211
2013-04-22 12:30:00,-6.153,-9.716801
2013-04-22 13:00:00,-7.9840007,-8.29041
2013-04-22 13:30:00,-8.419,-8.753942
2013-04-22 14:00:00,-6.7969995,-8.185696
2013-04-22 14:30:00,-5.981,-6.713786
2013-04-22 15:00:00,-5.421001,-5.0668917
2013-04-22 15:30:00,-1.7049999,-3.5517783
2013-04-22 16:00:00,1.783,-0.29009056
2013-04-22 16:30:00,3.302,2.818094
2013-04-22 17:00:00,5.995,5.2496862
2013-04-22 17:30:00,7.7879996,7.6215944
2013-04-22 18:00:00,10.79,9.259471
2013-04-22 18:30:00,14.237,11.345031
2013-04-22 19:00:00,13.717999,12.277409
2013-04-22 19:30:00,12.462,10.970298
2013-04-22 20:00:00,10.683001,10.357598
2013-04-22 20:30:00,9.516,9.565801
2013-04-22 21:00:00,9.099,8.875722
2013-04-22 21:30:00,7.533,8.308726
2013-04-22 22:00:00,8.278,7.0597186
2013-04-22 22:30:00,7.284,6.712074
