timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:00:00,0.013,0.086857766
2013-04-09 21:30:00,0.006,-0.037140787
2013-04-09 22:00:00,0.024,-0.09735349
2013-04-09 22:30:00,0.036,-0.07758923
2013-04-09 23:00:00,0.013,-0.014985029
2013-04-09 23:30:00,0.024,0.074024186
2013-04-10 00:00:00,0.006,0.18567185
2013-04-10 00:30:00,0.001,0.28527358
2013-04-10 01:00:00,0.018,0.3270374
2013-04-10 01:30:00,0.012,0.35440117
2013-04-10 02:00:00,0.006,0.34497854
2013-04-10 02:30:00,0.012,0.26562542
2013-04-10 03:00:00,0.0059999996,0.14750278
2013-04-10 03:30:00,0.006,0.06488244
2013-04-10 04:00:00,0.006,-0.0050616376
2013-04-10 04:30:00,0.012,-0.05907646
2013-04-10 05:00:00,0.018,-0.009362239
2013-04-10 05:30:00,0.0,-0.007141985
2013-04-10 06:00:00,0.0059999996,0.010972746
2013-04-10 06:30:00,0.119,0.3621097
2013-04-10 07:00:00,4.6349998,3.067
2013-04-10 07:30:00,18.738998,13.461171
2013-04-10 08:00:00,36.905,33.971077
2013-04-10 08:30:00,56.66,52.88669
2013-04-10 09:00:00,76.137,71.38365
2013-04-10 09:30:00,92.467,87.76495
2013-04-10 10:00:00,106.323006,101.992035
2013-04-10 10:30:00,114.34401,114.973564
2013-04-10 11:00:00,117.898,121.04625
2013-04-10 11:30:00,119.86,123.32293
2013-04-10 12:00:00,123.474,123.04601
2013-04-10 12:30:00,118.977,124.74825
2013-04-10 13:00:00,121.70901,116.83553
2013-04-10 13:30:00,117.08,117.56042
2013-04-10 14:00:00,111.048,109.44241
2013-04-10 14:30:00,102.585,101.35493
2013-04-10 15:00:00,89.277,88.67498
2013-04-10 15:30:00,69.38,72.49794
2013-04-10 16:00:00,49.956997,48.53257
2013-04-10 16:30:00,29.474998,30.06091
2013-04-10 17:00:00,12.611998,14.622146
2013-04-10 17:30:00,1.9719999,3.9577699
2013-04-10 18:00:00,0.008,0.5292438
2013-04-10 18:30:00,0.018,-0.12802331
2013-04-10 19:00:00,0.019000001,0.3751763
2013-04-10 19:30:00,0.025000002,0.5122343
2013-04-10 20:00:00,0.0059999996,0.50033444
2013-04-10 20:30:00,0.001,0.34217978
2013-04-10 21:00:00,0.032,0.16367796
2013-04-10 21:30:00,0.019,0.05585198
2013-04-10 22:00:00,0.013,0.0070545077
2013-04-10 22:30:00,0.003,0.017985828
2013-04-10 23:00:00,0.012,0.072792105
2013-04-10 23:30:00,0.018,0.15476596
2013-04-11 00:00:00,0.018,0.22202152
2013-04-11 00:30:00,0.012,0.25558877
2013-04-11 01:00:00,0.024,0.23078112
2013-04-11 01:30:00,0.0059999996,0.17958137
2013-04-11 02:00:00,0.012,0.09395188
2013-04-11 02:30:00,0.024,0.0054855645
2013-04-11 03:00:00,0.018,-0.05029968
2013-04-11 03:30:00,0.013,-0.12105251
2013-04-11 04:00:00,0.012,-0.15944216
2013-04-11 04:30:00,0.018,-0.17086872
2013-04-11 05:00:00,0.012,-0.10697726
2013-04-11 05:30:00,0.006,0.04946483
2013-04-11 06:00:00,0.036000002,0.39948094
2013-04-11 06:30:00,0.214,1.0709274
2013-04-11 07:00:00,5.366,4.1151986
2013-04-11 07:30:00,18.809,15.053164
2013-04-11 08:00:00,36.700996,34.559647
2013-04-11 08:30:00,55.844,53.967808
2013-04-11 09:00:00,75.858,73.458534
2013-04-11 09:30:00,92.50099,91.25751
2013-04-11 10:00:00,107.416,105.225555
2013-04-11 10:30:00,118.852,118.53761
2013-04-11 11:00:00,126.435,128.25613
2013-04-11 11:30:00,131.345,134.12698
2013-04-11 12:00:00,133.39099,135.2477
2013-04-11 12:30:00,133.107,135.44507
2013-04-11 13:00:00,130.544,131.62695
2013-04-11 13:30:00,125.031,126.60087
2013-04-11 14:00:00,116.89801,117.44034
2013-04-11 14:30:00,106.049995,106.22002
2013-04-11 15:00:00,89.931,91.22734
2013-04-11 15:30:00,69.699,72.714775
2013-04-11 16:00:00,49.093002,49.732285
2013-04-11 16:30:00,28.470999,30.035532
2013-04-11 17:00:00,11.903,13.946596
2013-04-11 17:30:00,1.7099999,3.622323
2013-04-11 18:00:00,0.018,0.46475786
2013-04-11 18:30:00,0.013,-0.060475767
2013-04-11 19:00:00,0.024,0.46889818
2013-04-11 19:30:00,0.012,0.5981318
2013-04-11 20:00:00,0.02,0.5696787
2013-04-11 20:30:00,0.008,0.40470332
2013-04-11 21:00:00,0.006,0.21287672
2013-04-11 21:30:00,0.012,0.098978736
2013-04-11 22:00:00,0.006,0.06146372
2013-04-11 22:30:00,0.03,0.123957954
2013-04-11 23:00:00,0.019000001,0.22260348
2013-04-11 23:30:00,0.018,0.31319422
2013-04-12 00:00:00,0.006,0.368105
2013-04-12 00:30:00,0.018,0.3831488
2013-04-12 01:00:00,0.008,0.36013457
2013-04-12 01:30:00,0.006,0.28913674
2013-04-12 02:00:00,0.024,0.19943504
2013-04-12 02:30:00,0.024,0.09606703
2013-04-12 03:00:00,0.0,-0.021837935
2013-04-12 03:30:00,0.018,-0.13381353
2013-04-12 04:00:00,0.006,-0.21799421
2013-04-12 04:30:00,0.012,-0.2669264
2013-04-12 05:00:00,0.009,-0.22116268
2013-04-12 05:30:00,0.024,-0.058038175
2013-04-12 06:00:00,0.035,0.36787748
2013-04-12 06:30:00,0.118999995,0.9880117
2013-04-12 07:00:00,3.587,3.2600245
2013-04-12 07:30:00,14.497,11.543795
2013-04-12 08:00:00,29.481,29.19047
2013-04-12 08:30:00,48.526,46.359802
2013-04-12 09:00:00,67.893005,65.747055
2013-04-12 09:30:00,83.785995,81.884834
2013-04-12 10:00:00,92.584015,94.53735
2013-04-12 10:30:00,94.172005,102.95665
2013-04-12 11:00:00,100.30399,101.15663
2013-04-12 11:30:00,105.325,106.05129
2013-04-12 12:00:00,107.940994,108.02381
2013-04-12 12:30:00,108.61301,109.29193
2013-04-12 13:00:00,114.957,108.99747
2013-04-12 13:30:00,115.604996,113.1932
2013-04-12 14:00:00,111.86001,105.582565
2013-04-12 14:30:00,101.88699,97.175766
2013-04-12 15:00:00,88.604004,87.11299
2013-04-12 15:30:00,69.084,72.184044
2013-04-12 16:00:00,49.57,48.68504
2013-04-12 16:30:00,28.548,30.244282
2013-04-12 17:00:00,11.630001,14.30756
2013-04-12 17:30:00,1.655,3.5359383
2013-04-12 18:00:00,0.073,0.4756123
2013-04-12 18:30:00,0.037,-0.11469306
2013-04-12 19:00:00,0.013,0.43535525
2013-04-12 19:30:00,0.019,0.54568785
2013-04-12 20:00:00,0.024,0.491856
2013-04-12 20:30:00,0.006,0.31017584
2013-04-12 21:00:00,0.012,0.12306459
2013-04-12 21:30:00,0.025,0.0055716448
2013-04-12 22:00:00,0.024,-0.033798285
2013-04-12 22:30:00,0.012,-0.019819587
2013-04-12 23:00:00,0.001,0.030532409
2013-04-12 23:30:00,0.012,0.09888154
2013-04-13 00:00:00,0.024999999,0.16545308
2013-04-13 00:30:00,0.037000004,0.21193016
2013-04-13 01:00:00,0.006,0.19986622
2013-04-13 01:30:00,0.012,0.1427677
2013-04-13 02:00:00,0.018,0.06743673
2013-04-13 02:30:00,0.019,-0.02980394
2013-04-13 03:00:00,0.012,-0.1301854
2013-04-13 03:30:00,0.0,-0.24330063
2013-04-13 04:00:00,0.012,-0.33507022
2013-04-13 04:30:00,0.006,-0.366565
2013-04-13 05:00:00,0.001,-0.26100364
2013-04-13 05:30:00,0.018,-0.072089255
2013-04-13 06:00:00,0.012,0.29312143
2013-04-13 06:30:00,0.0139999995,0.77304286
2013-04-13 07:00:00,3.0149999,3.2711651
2013-04-13 07:30:00,14.390999,10.856779
2013-04-13 08:00:00,32.216,29.76407
2013-04-13 08:30:00,44.119995,49.951687
2013-04-13 09:00:00,66.673,61.209995
2013-04-13 09:30:00,88.607,83.52779
2013-04-13 10:00:00,102.342995,100.50733
2013-04-13 10:30:00,114.118004,111.87606
2013-04-13 11:00:00,118.145004,121.77197
2013-04-13 11:30:00,124.41199,123.74826
2013-04-13 12:00:00,122.041,127.080475
2013-04-13 12:30:00,121.294,122.64378
2013-04-13 13:00:00,121.057014,119.34718
2013-04-13 13:30:00,117.776,116.53114
2013-04-13 14:00:00,108.801,109.62926
2013-04-13 14:30:00,99.067,97.72606
2013-04-13 15:00:00,86.875,83.952156
2013-04-13 15:30:00,68.269,68.11011
2013-04-13 16:00:00,48.055,47.825775
2013-04-13 16:30:00,26.963001,29.28743
2013-04-13 17:00:00,10.714,12.81119
2013-04-13 17:30:00,1.428,3.1341133
2013-04-13 18:00:00,0.002,0.39929253
2013-04-13 18:30:00,0.024,-0.13299918
2013-04-13 19:00:00,0.018,0.45516402
2013-04-13 19:30:00,0.018000001,0.5610424
2013-04-13 20:00:00,0.012,0.512463
2013-04-13 20:30:00,0.013,0.3343487
2013-04-13 21:00:00,0.006,0.16797112
2013-04-13 21:30:00,0.019,0.06411974
2013-04-13 22:00:00,0.0009999999,0.04011119
2013-04-13 22:30:00,0.012,0.06535086
2013-04-13 23:00:00,0.0,0.13289401
2013-04-13 23:30:00,0.0059999996,0.21183783
2013-04-14 00:00:00,0.024,0.26294276
2013-04-14 00:30:00,0.012,0.2956458
2013-04-14 01:00:00,0.0069999998,0.27793264
2013-04-14 01:30:00,0.012,0.2310888
2013-04-14 02:00:00,0.019000001,0.19484365
2013-04-14 02:30:00,0.013,0.13259661
2013-04-14 03:00:00,0.018,0.054067034
2013-04-14 03:30:00,0.0,-0.043105416
2013-04-14 04:00:00,0.012,-0.12755345
2013-04-14 04:30:00,0.012,-0.16713768
2013-04-14 05:00:00,0.018,-0.12722889
2013-04-14 05:30:00,0.006,0.025459796
2013-04-14 06:00:00,0.019000001,0.37299144
2013-04-14 06:30:00,0.155,0.9968402
2013-04-14 07:00:00,3.6620002,3.5090487
2013-04-14 07:30:00,15.592,11.817272
2013-04-14 08:00:00,34.565,31.019096
2013-04-14 08:30:00,53.406994,52.022667
2013-04-14 09:00:00,72.884,71.93452
2013-04-14 09:30:00,88.273994,90.61204
2013-04-14 10:00:00,103.34601,103.31888
2013-04-14 10:30:00,114.181,116.47593
2013-04-14 11:00:00,121.028,123.507095
2013-04-14 11:30:00,125.123,127.978134
2013-04-14 12:00:00,127.71999,128.86226
2013-04-14 12:30:00,127.395,129.5904
2013-04-14 13:00:00,124.937996,126.01706
2013-04-14 13:30:00,120.10501,121.22945
2013-04-14 14:00:00,111.86299,111.91836
2013-04-14 14:30:00,100.982,100.50815
2013-04-14 15:00:00,85.548004,86.09631
2013-04-14 15:30:00,65.546,68.03023
2013-04-14 16:00:00,45.391,45.447704
2013-04-14 16:30:00,25.255,27.04115
2013-04-14 17:00:00,9.847,11.868282
2013-04-14 17:30:00,1.15,3.0503237
2013-04-14 18:00:00,0.006,0.6374408
2013-04-14 18:30:00,0.025000002,0.038574696
2013-04-14 19:00:00,0.001,0.63413286
2013-04-14 19:30:00,0.013,0.6920923
2013-04-14 20:00:00,0.031000003,0.6148679
2013-04-14 20:30:00,0.013,0.43504524
2013-04-14 21:00:00,0.031,0.24776684
2013-04-14 21:30:00,0.007,0.1368547
2013-04-14 22:00:00,0.001,0.089180864
2013-04-14 22:30:00,0.006,0.104271896
2013-04-14 23:00:00,0.0,0.17103447
2013-04-14 23:30:00,0.012,0.24272087
2013-04-15 00:00:00,0.031,0.30986744
2013-04-15 00:30:00,0.013,0.35241652
2013-04-15 01:00:00,0.007,0.33624935
2013-04-15 01:30:00,0.0,0.28766516
2013-04-15 02:00:00,0.021000002,0.20192845
2013-04-15 02:30:00,0.024,0.108586065
2013-04-15 03:00:00,0.0059999996,0.008398533
2013-04-15 03:30:00,0.012,-0.09614745
2013-04-15 04:00:00,0.012,-0.16741459
2013-04-15 04:30:00,0.012,-0.1993669
2013-04-15 05:00:00,0.024,-0.1753806
2013-04-15 05:30:00,0.006,-0.022197917
2013-04-15 06:00:00,0.012,0.3140486
2013-04-15 06:30:00,0.065000005,0.9175173
2013-04-15 07:00:00,3.226,3.2402108
2013-04-15 07:30:00,9.905,10.741638
2013-04-15 08:00:00,17.744,22.615358
2013-04-15 08:30:00,29.211,32.580025
2013-04-15 09:00:00,46.219997,45.799538
2013-04-15 09:30:00,53.304996,62.88891
2013-04-15 10:00:00,55.477005,65.350075
2013-04-15 10:30:00,56.676003,67.03445
2013-04-15 11:00:00,68.77,66.50275
2013-04-15 11:30:00,91.663,78.23663
2013-04-15 12:00:00,106.05599,96.21855
2013-04-15 12:30:00,115.04199,106.40841
2013-04-15 13:00:00,109.628,111.032166
2013-04-15 13:30:00,87.367004,104.12393
2013-04-15 14:00:00,84.478004,80.84265
2013-04-15 14:30:00,78.499,77.60726
2013-04-15 15:00:00,66.281,67.31418
2013-04-15 15:30:00,54.954002,53.60789
2013-04-15 16:00:00,32.815,39.16792
2013-04-15 16:30:00,16.424002,19.290915
2013-04-15 17:00:00,5.1590004,8.303583
2013-04-15 17:30:00,0.309,1.9950262
2013-04-15 18:00:00,0.024,0.47742325
2013-04-15 18:30:00,0.036,0.030280618
2013-04-15 19:00:00,0.012,0.5470427
2013-04-15 19:30:00,0.031,0.5322671
2013-04-15 20:00:00,0.006,0.4711859
2013-04-15 20:30:00,0.0,0.291065
2013-04-15 21:00:00,0.006,0.13950649
2013-04-15 21:30:00,0.006,0.021627933
2013-04-15 22:00:00,0.018,-0.03411334
2013-04-15 22:30:00,0.001,8.590519e-06
2013-04-15 23:00:00,0.006,0.07158274
2013-04-15 23:30:00,0.013,0.16470934
2013-04-16 00:00:00,0.025,0.24536282
2013-04-16 00:30:00,0.006,0.2535779
2013-04-16 01:00:00,0.014,0.22791427
2013-04-16 01:30:00,0.018,0.15123707
2013-04-16 02:00:00,0.013,0.011640288
2013-04-16 02:30:00,0.0,-0.16931875
2013-04-16 03:00:00,0.018000001,-0.35291862
2013-04-16 03:30:00,0.0,-0.46645376
2013-04-16 04:00:00,0.012,-0.5259924
2013-04-16 04:30:00,0.018,-0.47946805
2013-04-16 05:00:00,0.006,-0.38166434
2013-04-16 05:30:00,0.018,-0.2226868
2013-04-16 06:00:00,0.018,0.05007474
2013-04-16 06:30:00,0.0,0.34571767
2013-04-16 07:00:00,0.061000004,0.9955997
2013-04-16 07:30:00,0.339,1.7026687
2013-04-16 08:00:00,1.05,3.703892
2013-04-16 08:30:00,7.1990004,5.72082
2013-04-16 09:00:00,8.848001,12.890024
2013-04-16 09:30:00,13.559,12.677174
2013-04-16 10:00:00,23.376003,21.797688
2013-04-16 10:30:00,30.196,34.494114
2013-04-16 11:00:00,42.442997,41.01153
2013-04-16 11:30:00,53.43,54.818954
2013-04-16 12:00:00,52.003,63.183693
2013-04-16 12:30:00,66.772995,61.673607
2013-04-16 13:00:00,80.492,72.5412
2013-04-16 13:30:00,81.483,80.12527
2013-04-16 14:00:00,74.217,77.74681
2013-04-16 14:30:00,62.897,69.18231
2013-04-16 15:00:00,54.091003,57.33198
2013-04-16 15:30:00,34.661,47.7606
2013-04-16 16:00:00,15.703,26.560236
2013-04-16 16:30:00,13.374001,10.308378
2013-04-16 17:00:00,6.2349997,7.496282
2013-04-16 17:30:00,0.172,2.7605517
2013-04-16 18:00:00,0.007,0.54527545
2013-04-16 18:30:00,0.024999999,-0.02438166
2013-04-16 19:00:00,0.007,0.38694105
2013-04-16 19:30:00,0.042000003,0.54140025
2013-04-16 20:00:00,0.020000001,0.5708489
2013-04-16 20:30:00,0.013,0.44894364
2013-04-16 21:00:00,0.007,0.31022173
2013-04-16 21:30:00,0.024,0.22479224
2013-04-16 22:00:00,0.019000001,0.20550793
2013-04-16 22:30:00,0.001,0.22305813
2013-04-16 23:00:00,0.008,0.27685878
2013-04-16 23:30:00,0.006,0.35383162
2013-04-17 00:00:00,0.007,0.40708175
2013-04-17 00:30:00,0.013,0.44188014
2013-04-17 01:00:00,0.018,0.4390486
2013-04-17 01:30:00,0.012,0.37536508
2013-04-17 02:00:00,0.042000003,0.27729282
2013-04-17 02:30:00,0.019,0.18309855
2013-04-17 03:00:00,0.012,0.08153757
2013-04-17 03:30:00,0.006,-0.0068895295
2013-04-17 04:00:00,0.0059999996,-0.06578664
2013-04-17 04:30:00,0.006,-0.06517917
2013-04-17 05:00:00,0.024,-0.0119095445
2013-04-17 05:30:00,0.024,0.066552594
2013-04-17 06:00:00,0.133,0.090947434
2013-04-17 06:30:00,0.28,0.25910592
2013-04-17 07:00:00,3.3120003,1.3889331
2013-04-17 07:30:00,14.877,8.41229
2013-04-17 08:00:00,31.528,28.477095
2013-04-17 08:30:00,51.605003,46.557068
2013-04-17 09:00:00,72.051,66.20505
2013-04-17 09:30:00,89.760994,83.70596
2013-04-17 10:00:00,101.14801,98.6972
2013-04-17 10:30:00,106.851,109.09126
2013-04-17 11:00:00,107.524,111.86293
2013-04-17 11:30:00,110.686005,111.10891
2013-04-17 12:00:00,114.017006,113.00034
2013-04-17 12:30:00,110.087,115.28113
2013-04-17 13:00:00,113.347,107.70291
2013-04-17 13:30:00,100.754,108.72571
2013-04-17 14:00:00,80.670006,92.680435
2013-04-17 14:30:00,62.142,73.412994
2013-04-17 15:00:00,56.010998,53.70578
2013-04-17 15:30:00,46.233997,45.136562
2013-04-17 16:00:00,32.649,31.40756
2013-04-17 16:30:00,19.52,18.194416
2013-04-17 17:00:00,3.828,8.440503
2013-04-17 17:30:00,0.178,0.866694
2013-04-17 18:00:00,0.026999999,0.11508785
2013-04-17 18:30:00,0.02,0.010319829
2013-04-17 19:00:00,0.007,0.44625467
2013-04-17 19:30:00,0.025000002,0.4764877
2013-04-17 20:00:00,0.018,0.40464765
2013-04-17 20:30:00,0.013,0.2390336
2013-04-17 21:00:00,0.007,0.12308079
2013-04-17 21:30:00,0.013,0.04809865
2013-04-17 22:00:00,0.009,0.027397983
2013-04-17 22:30:00,0.008,0.05246657
2013-04-17 23:00:00,0.0019999999,0.115159675
2013-04-17 23:30:00,0.008,0.23364162
2013-04-18 00:00:00,0.013,0.33873072
2013-04-18 00:30:00,0.024,0.454338
2013-04-18 01:00:00,0.019,0.5367149
2013-04-18 01:30:00,0.012,0.45747536
2013-04-18 02:00:00,0.006,0.3239976
2013-04-18 02:30:00,0.0,0.1401799
2013-04-18 03:00:00,0.006,-0.032642446
2013-04-18 03:30:00,0.0,-0.0069365874
2013-04-18 04:00:00,0.006,0.011871748
2013-04-18 04:30:00,0.042,0.022362657
2013-04-18 05:00:00,0.018,0.12497689
2013-04-18 05:30:00,0.006,0.09857216
2013-04-18 06:00:00,0.013,0.22176698
2013-04-18 06:30:00,0.030000001,0.7151493
2013-04-18 07:00:00,1.8759999,3.0595415
2013-04-18 07:30:00,13.476,8.412324
2013-04-18 08:00:00,30.09,29.278309
2013-04-18 08:30:00,50.624,48.458508
2013-04-18 09:00:00,70.162994,69.483345
2013-04-18 09:30:00,86.425995,86.21032
2013-04-18 10:00:00,99.086006,98.019264
2013-04-18 10:30:00,106.145996,108.47899
2013-04-18 11:00:00,111.35801,114.1002
2013-04-18 11:30:00,108.382,118.43742
2013-04-18 12:00:00,98.813995,110.89591
2013-04-18 12:30:00,87.468994,100.688225
2013-04-18 13:00:00,84.837006,87.01149
2013-04-18 13:30:00,79.034996,81.11545
2013-04-18 14:00:00,74.757996,74.844696
2013-04-18 14:30:00,62.880005,69.882065
2013-04-18 15:00:00,62.378,54.140015
2013-04-18 15:30:00,47.402,46.89751
2013-04-18 16:00:00,32.41,30.876823
2013-04-18 16:30:00,16.204,18.60501
2013-04-18 17:00:00,6.117,6.836006
2013-04-18 17:30:00,0.652,1.8435335
2013-04-18 18:00:00,0.007,0.27229634
2013-04-18 18:30:00,0.032,-0.24110411
2013-04-18 19:00:00,0.018,0.30831352
2013-04-18 19:30:00,0.001,0.4611994
2013-04-18 20:00:00,0.019000001,0.4210915
2013-04-18 20:30:00,0.012,0.25455248
2013-04-18 21:00:00,0.019000001,0.07857238
2013-04-18 21:30:00,0.014,-0.022125408
2013-04-18 22:00:00,0.006,-0.05521348
2013-04-18 22:30:00,0.015000001,-0.041907646
2013-04-18 23:00:00,0.015999999,0.07382028
2013-04-18 23:30:00,0.012,0.1632424
2013-04-19 00:00:00,0.006,0.25976872
2013-04-19 00:30:00,0.0,0.32740662
2013-04-19 01:00:00,0.006,0.35349503
2013-04-19 01:30:00,0.012,0.3219731
2013-04-19 02:00:00,0.012,0.2572458
2013-04-19 02:30:00,0.018,0.15020812
2013-04-19 03:00:00,0.0059999996,-0.0049962923
2013-04-19 03:30:00,0.030000001,-0.14057577
2013-04-19 04:00:00,0.0,-0.25661916
2013-04-19 04:30:00,0.030000001,-0.2832988
2013-04-19 05:00:00,0.006,-0.3020646
2013-04-19 05:30:00,0.0,-0.16901179
2013-04-19 06:00:00,0.012,0.09028946
2013-04-19 06:30:00,0.018,0.27243036
2013-04-19 07:00:00,2.042,0.95755905
2013-04-19 07:30:00,12.982,4.9674926
2013-04-19 08:00:00,27.409998,26.61614
2013-04-19 08:30:00,42.795,42.57081
2013-04-19 09:00:00,66.929,58.996887
2013-04-19 09:30:00,90.754,83.72354
2013-04-19 10:00:00,107.375,102.09957
2013-04-19 10:30:00,117.636,115.99805
2013-04-19 11:00:00,123.70599,123.64347
2013-04-19 11:30:00,128.938,127.66325
2013-04-19 12:00:00,126.11201,130.1166
2013-04-19 12:30:00,101.121994,125.00622
2013-04-19 13:00:00,93.23799,99.25978
2013-04-19 13:30:00,64.944,91.32716
2013-04-19 14:00:00,74.047,62.533974
2013-04-19 14:30:00,78.105995,66.15155
2013-04-19 15:00:00,61.510002,61.517483
2013-04-19 15:30:00,55.773003,43.969463
2013-04-19 16:00:00,36.525,36.79847
2013-04-19 16:30:00,16.916,21.102598
2013-04-19 17:00:00,6.385,7.4504027
2013-04-19 17:30:00,0.65,2.3480833
2013-04-19 18:00:00,0.038,0.49354997
2013-04-19 18:30:00,0.018,-0.11669161
2013-04-19 19:00:00,0.012,0.22011897
2013-04-19 19:30:00,0.019000001,0.29732415
2013-04-19 20:00:00,0.030000001,0.2173706
2013-04-19 20:30:00,0.018,0.027712785
2013-04-19 21:00:00,0.012,-0.14222994
2013-04-19 21:30:00,0.018,-0.25542238
2013-04-19 22:00:00,0.018,-0.3027933
2013-04-19 22:30:00,0.001,-0.26397035
2013-04-19 23:00:00,0.006,-0.2062557
2013-04-19 23:30:00,0.024,-0.11166496
2013-04-20 00:00:00,0.0,-0.010540217
2013-04-20 00:30:00,0.024,0.09366947
2013-04-20 01:00:00,0.006,0.18816856
2013-04-20 01:30:00,0.007,0.23705347
2013-04-20 02:00:00,0.02,0.26078188
2013-04-20 02:30:00,0.006,0.26126525
2013-04-20 03:00:00,0.024,0.205037
2013-04-20 03:30:00,0.012,0.15884185
2013-04-20 04:00:00,0.012,0.08861762
2013-04-20 04:30:00,0.006,-0.020755187
2013-04-20 05:00:00,0.018,-0.07074463
2013-04-20 05:30:00,0.006,-0.15212278
2013-04-20 06:00:00,0.049000002,-0.049194746
2013-04-20 06:30:00,0.117,0.3314728
2013-04-20 07:00:00,0.37199998,1.0802475
2013-04-20 07:30:00,2.05,1.7798704
2013-04-20 08:00:00,3.225,7.9430027
2013-04-20 08:30:00,3.537,9.685361
2013-04-20 09:00:00,6.461,8.879541
2013-04-20 09:30:00,7.3180003,12.270857
2013-04-20 10:00:00,7.261999,12.7452965
2013-04-20 10:30:00,7.257,12.970037
2013-04-20 11:00:00,6.5659995,13.41638
2013-04-20 11:30:00,11.878,13.036551
2013-04-20 12:00:00,10.615,16.907495
2013-04-20 12:30:00,14.237,14.81618
2013-04-20 13:00:00,18.247002,18.175243
2013-04-20 13:30:00,14.9800005,20.9233
2013-04-20 14:00:00,12.285999,16.462955
2013-04-20 14:30:00,17.555,13.603876
2013-04-20 15:00:00,24.241999,17.676949
2013-04-20 15:30:00,24.980999,20.8874
2013-04-20 16:00:00,15.977,18.764458
2013-04-20 16:30:00,8.91,10.993449
2013-04-20 17:00:00,3.7159998,5.8663445
2013-04-20 17:30:00,0.608,2.0409884
2013-04-20 18:00:00,0.060999997,0.29998514
2013-04-20 18:30:00,0.06999999,-0.27345616
2013-04-20 19:00:00,0.058,0.02604447
2013-04-20 19:30:00,0.013,0.19001433
2013-04-20 20:00:00,0.012,0.19780667
2013-04-20 20:30:00,0.012,0.1473486
2013-04-20 21:00:00,0.024,0.0821283
2013-04-20 21:30:00,0.012,0.041202154
2013-04-20 22:00:00,0.0,0.030848142
2013-04-20 22:30:00,0.025,0.059789144
2013-04-20 23:00:00,0.013,0.12957756
2013-04-20 23:30:00,0.013,0.20976032
2013-04-21 00:00:00,0.030000001,0.29436815
2013-04-21 00:30:00,0.012,0.37198687
2013-04-21 01:00:00,0.013,0.40390694
2013-04-21 01:30:00,0.018,0.41861323
2013-04-21 02:00:00,0.012,0.40083003
2013-04-21 02:30:00,0.018,0.36337903
2013-04-21 03:00:00,0.006,0.32368737
2013-04-21 03:30:00,0.012,0.28128394
2013-04-21 04:00:00,0.012,0.26756072
2013-04-21 04:30:00,0.012,0.27792412
2013-04-21 05:00:00,0.006,0.3226253
2013-04-21 05:30:00,0.024,0.4365108
2013-04-21 06:00:00,0.006,0.6165716
2013-04-21 06:30:00,0.006,0.7704466
2013-04-21 07:00:00,2.8799999,1.9251021
2013-04-21 07:30:00,14.992,9.501831
2013-04-21 08:00:00,32.07,30.531876
2013-04-21 08:30:00,52.449005,48.13286
2013-04-21 09:00:00,72.838,68.356476
2013-04-21 09:30:00,90.383995,85.57739
2013-04-21 10:00:00,104.203,99.672585
2013-04-21 10:30:00,113.151,111.864426
2013-04-21 11:00:00,118.164,119.00812
2013-04-21 11:30:00,122.234985,122.96419
2013-04-21 12:00:00,117.45899,121.70983
2013-04-21 12:30:00,111.70999,113.66707
2013-04-21 13:00:00,103.907,108.54764
2013-04-21 13:30:00,101.224,99.73987
2013-04-21 14:00:00,86.06699,92.11205
2013-04-21 14:30:00,74.511,75.04046
2013-04-21 15:00:00,66.737,61.296917
2013-04-21 15:30:00,54.239998,50.346424
2013-04-21 16:00:00,23.358002,36.253616
2013-04-21 16:30:00,12.453,12.233347
2013-04-21 17:00:00,4.163,5.3936596
2013-04-21 17:30:00,0.137,1.254975
2013-04-21 18:00:00,0.006,0.25968367
2013-04-21 18:30:00,0.030000001,-0.24300593
2013-04-21 19:00:00,0.012,0.23068497
2013-04-21 19:30:00,0.018,0.40545237
2013-04-21 20:00:00,0.012,0.3944219
2013-04-21 20:30:00,0.030000001,0.25291312
2013-04-21 21:00:00,0.024,0.13065985
2013-04-21 21:30:00,0.0,0.040994696
2013-04-21 22:00:00,0.02,-0.006075673
2013-04-21 22:30:00,0.018,0.038968213
2013-04-21 23:00:00,0.007,0.12510544
2013-04-21 23:30:00,0.006,0.20288801
2013-04-22 00:00:00,0.013,0.2618564
2013-04-22 00:30:00,0.012999999,0.2944866
2013-04-22 01:00:00,0.012,0.28416747
2013-04-22 01:30:00,0.018,0.24056694
2013-04-22 02:00:00,0.018,0.16416152
2013-04-22 02:30:00,0.018,0.06684957
2013-04-22 03:00:00,0.018,-0.046302434
2013-04-22 03:30:00,0.006,-0.15291701
2013-04-22 04:00:00,0.018,-0.27424917
2013-04-22 04:30:00,0.012,-0.3478434
2013-04-22 05:00:00,0.006,-0.33096898
2013-04-22 05:30:00,0.006,-0.21589713
2013-04-22 06:00:00,0.018,0.054268718
2013-04-22 06:30:00,0.0,0.59714055
2013-04-22 07:00:00,0.145,1.3629079
2013-04-22 07:30:00,1.5729998,2.0847533
2013-04-22 08:00:00,4.289,9.628566
2013-04-22 08:30:00,6.5790005,13.062364
2013-04-22 09:00:00,21.474003,17.023098
2013-04-22 09:30:00,60.312,38.07747
2013-04-22 10:00:00,85.536,77.91185
