timestamp,y_true_step_1,y_pred_step_1
2013-04-10 16:30:00,32.498,30.78156
2013-04-10 17:00:00,63.404,52.26018
2013-04-10 17:30:00,80.229996,78.33863
2013-04-10 18:00:00,101.522995,94.53434
2013-04-10 18:30:00,118.39,114.19914
2013-04-10 19:00:00,108.770996,124.77114
2013-04-10 19:30:00,107.571,114.09803
2013-04-10 20:00:00,96.88901,110.235695
2013-04-10 20:30:00,98.83599,102.59018
2013-04-10 21:00:00,90.468,101.67391
2013-04-10 21:30:00,81.33699,94.81724
2013-04-10 22:00:00,80.673996,85.69882
2013-04-10 22:30:00,81.247,80.35065
2013-04-10 23:00:00,74.091,74.74822
2013-04-10 23:30:00,63.52,65.859955
2013-04-11 00:00:00,56.393,56.790634
2013-04-11 00:30:00,45.659004,49.94706
2013-04-11 01:00:00,43.279,45.175842
2013-04-11 01:30:00,44.486996,43.220093
2013-04-11 02:00:00,42.087997,43.328938
2013-04-11 02:30:00,41.781002,41.83088
2013-04-11 03:00:00,38.497997,41.07699
2013-04-11 03:30:00,36.584,39.255215
2013-04-11 04:00:00,37.580997,38.042072
2013-04-11 04:30:00,39.903996,38.89491
2013-04-11 05:00:00,38.192997,42.092472
2013-04-11 05:30:00,40.899998,44.9466
2013-04-11 06:00:00,43.161,50.57588
2013-04-11 06:30:00,57.441,56.292233
2013-04-11 07:00:00,58.427,65.4352
2013-04-11 07:30:00,50.350006,62.914898
2013-04-11 08:00:00,38.447,45.97037
2013-04-11 08:30:00,13.431999,28.940067
2013-04-11 09:00:00,-10.504997,5.5090485
2013-04-11 09:30:00,-28.408989,-14.767738
2013-04-11 10:00:00,-46.885002,-31.062233
2013-04-11 10:30:00,-57.024002,-46.009575
2013-04-11 11:00:00,-69.217,-55.219017
2013-04-11 11:30:00,-73.788,-64.044174
2013-04-11 12:00:00,-77.800995,-66.707054
2013-04-11 12:30:00,-72.730995,-68.98439
2013-04-11 13:00:00,-71.39901,-64.15193
2013-04-11 13:30:00,-67.474,-60.893814
2013-04-11 14:00:00,-58.05501,-54.133064
2013-04-11 14:30:00,-47.618996,-44.78454
2013-04-11 15:00:00,-36.166004,-31.745956
2013-04-11 15:30:00,-16.348999,-16.592644
2013-04-11 16:00:00,10.691002,6.911297
2013-04-11 16:30:00,32.631004,33.227158
2013-04-11 17:00:00,55.292,55.24866
2013-04-11 17:30:00,82.568,75.194046
2013-04-11 18:00:00,97.416,95.69264
2013-04-11 18:30:00,103.854996,109.702614
2013-04-11 19:00:00,101.628006,113.224686
2013-04-11 19:30:00,99.605995,107.89727
2013-04-11 20:00:00,97.23701,103.914955
2013-04-11 20:30:00,87.809006,101.084305
2013-04-11 21:00:00,83.097,94.31359
2013-04-11 21:30:00,80.063,89.32609
2013-04-11 22:00:00,74.411,84.39449
2013-04-11 22:30:00,70.138,76.71738
2013-04-11 23:00:00,66.026,69.38531
2013-04-11 23:30:00,59.503002,62.48952
2013-04-12 00:00:00,54.392,56.28151
2013-04-12 00:30:00,50.342003,49.795486
2013-04-12 01:00:00,45.064,48.8234
2013-04-12 01:30:00,44.952995,44.035225
2013-04-12 02:00:00,44.402,43.263874
2013-04-12 02:30:00,43.272003,42.77168
2013-04-12 03:00:00,39.116,41.785812
2013-04-12 03:30:00,40.254997,39.531303
2013-04-12 04:00:00,39.868,39.4452
2013-04-12 04:30:00,39.738995,39.651207
2013-04-12 05:00:00,38.578,40.73914
2013-04-12 05:30:00,41.200005,42.980602
2013-04-12 06:00:00,45.361996,48.525776
2013-04-12 06:30:00,55.586002,55.572033
2013-04-12 07:00:00,60.509003,63.253716
2013-04-12 07:30:00,60.544,64.702354
2013-04-12 08:00:00,45.654,53.23429
2013-04-12 08:30:00,19.889,37.49109
2013-04-12 09:00:00,-5.4810066,13.179146
2013-04-12 09:30:00,-21.988998,-7.02195
2013-04-12 10:00:00,-31.160019,-22.222084
2013-04-12 10:30:00,-33.173004,-31.17511
2013-04-12 11:00:00,-38.663994,-29.416672
2013-04-12 11:30:00,-43.312,-34.492424
2013-04-12 12:00:00,-43.269997,-37.278847
2013-04-12 12:30:00,-39.001007,-38.19937
2013-04-12 13:00:00,-50.117996,-37.33857
2013-04-12 13:30:00,-52.469994,-45.331062
2013-04-12 14:00:00,-48.471012,-41.485794
2013-04-12 14:30:00,-41.911995,-34.38261
2013-04-12 15:00:00,-31.533005,-27.434261
2013-04-12 15:30:00,-12.382996,-15.685532
2013-04-12 16:00:00,11.193001,9.465427
2013-04-12 16:30:00,33.427998,33.328125
2013-04-12 17:00:00,60.412,55.96974
2013-04-12 17:30:00,82.853,79.37597
2013-04-12 18:00:00,97.107994,96.372185
2013-04-12 18:30:00,111.80299,109.25476
2013-04-12 19:00:00,107.675,116.63979
2013-04-12 19:30:00,103.174,109.428665
2013-04-12 20:00:00,95.044,104.219124
2013-04-12 20:30:00,91.385,98.462204
2013-04-12 21:00:00,86.283,94.94515
2013-04-12 21:30:00,84.849,90.15311
2013-04-12 22:00:00,78.95899,86.37126
2013-04-12 22:30:00,79.315994,79.24701
2013-04-12 23:00:00,72.87,74.461365
2013-04-12 23:30:00,63.593998,66.98492
2013-04-13 00:00:00,54.995,58.426834
2013-04-13 00:30:00,52.213,54.766758
2013-04-13 01:00:00,52.252995,50.73514
2013-04-13 01:30:00,53.760994,48.147064
2013-04-13 02:00:00,49.642,48.454124
2013-04-13 02:30:00,46.356995,45.78796
2013-04-13 03:00:00,43.467,43.4232
2013-04-13 03:30:00,42.400005,41.32023
2013-04-13 04:00:00,41.189,40.145782
2013-04-13 04:30:00,39.546,38.96343
2013-04-13 05:00:00,39.181004,38.349255
2013-04-13 05:30:00,38.842,38.82154
2013-04-13 06:00:00,40.208,40.753387
2013-04-13 06:30:00,48.999004,44.49592
2013-04-13 07:00:00,57.235004,51.012665
2013-04-13 07:30:00,51.258995,55.59314
2013-04-13 08:00:00,36.968,44.470306
2013-04-13 08:30:00,30.82801,29.715004
2013-04-13 09:00:00,6.7929993,22.635876
2013-04-13 09:30:00,-8.970009,0.101493835
2013-04-13 10:00:00,-23.849998,-15.50386
2013-04-13 10:30:00,-39.363007,-27.225105
2013-04-13 11:00:00,-47.118004,-39.055763
2013-04-13 11:30:00,-53.799988,-44.266304
2013-04-13 12:00:00,-50.578003,-48.502853
2013-04-13 12:30:00,-49.025993,-45.50042
2013-04-13 13:00:00,-52.82601,-42.537544
2013-04-13 13:30:00,-43.876007,-41.765762
2013-04-13 14:00:00,-37.491997,-33.029648
2013-04-13 14:30:00,-32.814003,-23.761734
2013-04-13 15:00:00,-22.326004,-14.006447
2013-04-13 15:30:00,-4.298996,0.057243347
2013-04-13 16:00:00,18.616997,21.170235
2013-04-13 16:30:00,45.328,43.129887
2013-04-13 17:00:00,68.622,66.181435
2013-04-13 17:30:00,81.405,85.51492
2013-04-13 18:00:00,98.989,95.960846
2013-04-13 18:30:00,107.43199,110.94358
2013-04-13 19:00:00,104.089005,114.74662
2013-04-13 19:30:00,93.387,107.53431
2013-04-13 20:00:00,92.482994,97.37027
2013-04-13 20:30:00,87.676,94.015144
2013-04-13 21:00:00,85.223,89.37626
2013-04-13 21:30:00,81.125,85.98041
2013-04-13 22:00:00,75.382,81.09706
2013-04-13 22:30:00,71.907,74.29611
2013-04-13 23:00:00,69.183,68.47318
2013-04-13 23:30:00,67.266,64.29479
2013-04-14 00:00:00,59.249004,60.792114
2013-04-14 00:30:00,52.799004,55.996445
2013-04-14 01:00:00,49.918,51.807907
2013-04-14 01:30:00,51.739994,47.409958
2013-04-14 02:00:00,49.617,47.694134
2013-04-14 02:30:00,46.807,46.145546
2013-04-14 03:00:00,42.987,44.000076
2013-04-14 03:30:00,42.111,41.722416
2013-04-14 04:00:00,41.403996,40.684616
2013-04-14 04:30:00,41.113,40.146835
2013-04-14 05:00:00,41.639,40.034893
2013-04-14 05:30:00,38.847,40.972572
2013-04-14 06:00:00,41.684998,41.768925
2013-04-14 06:30:00,48.343002,46.057846
2013-04-14 07:00:00,46.581,52.072014
2013-04-14 07:30:00,41.563,51.18499
2013-04-14 08:00:00,29.481998,37.956512
2013-04-14 08:30:00,15.955006,24.131256
2013-04-14 09:00:00,-1.6829987,7.60775
2013-04-14 09:30:00,-11.859993,-8.549576
2013-04-14 10:00:00,-28.935005,-20.189095
2013-04-14 10:30:00,-42.258003,-34.31517
2013-04-14 11:00:00,-50.945,-42.94007
2013-04-14 11:30:00,-51.318,-48.360413
2013-04-14 12:00:00,-55.64299,-47.807014
2013-04-14 12:30:00,-49.076996,-49.319084
2013-04-14 13:00:00,-48.769005,-43.28132
2013-04-14 13:30:00,-43.77301,-40.136925
2013-04-14 14:00:00,-35.553993,-32.582237
2013-04-14 14:30:00,-27.922005,-22.679192
2013-04-14 15:00:00,-12.023003,-11.177612
2013-04-14 15:30:00,9.5510025,7.3780975
2013-04-14 16:00:00,26.291,32.783257
2013-04-14 16:30:00,55.107002,51.67707
2013-04-14 17:00:00,78.242,76.11827
2013-04-14 17:30:00,93.119,95.87597
2013-04-14 18:00:00,109.705,108.37793
2013-04-14 18:30:00,120.522995,121.90919
2013-04-14 19:00:00,108.907005,125.70178
2013-04-14 19:30:00,101.70199,111.964966
2013-04-14 20:00:00,97.995995,104.33493
2013-04-14 20:30:00,87.511,99.94335
2013-04-14 21:00:00,84.669,91.960884
2013-04-14 21:30:00,84.076,87.94172
2013-04-14 22:00:00,77.94201,84.43162
2013-04-14 22:30:00,74.211006,76.58773
2013-04-14 23:00:00,68.604004,69.526405
2013-04-14 23:30:00,63.508003,63.6746
2013-04-15 00:00:00,55.709,58.99999
2013-04-15 00:30:00,53.571,50.791645
2013-04-15 01:00:00,48.391,49.480476
2013-04-15 01:30:00,49.783997,46.323
2013-04-15 02:00:00,44.530003,45.292816
2013-04-15 02:30:00,42.52,42.25903
2013-04-15 03:00:00,41.376,40.44196
2013-04-15 03:30:00,39.390003,39.435486
2013-04-15 04:00:00,39.464996,38.338665
2013-04-15 04:30:00,38.545,38.496376
2013-04-15 05:00:00,38.62,39.255024
2013-04-15 05:30:00,42.836998,41.91936
2013-04-15 06:00:00,44.684998,48.194603
2013-04-15 06:30:00,53.894,54.382313
2013-04-15 07:00:00,58.812996,61.268166
2013-04-15 07:30:00,59.162003,62.700737
2013-04-15 08:00:00,49.67101,53.896618
2013-04-15 08:30:00,41.871002,44.6614
2013-04-15 09:00:00,21.692997,32.53376
2013-04-15 09:30:00,16.714,12.05024
2013-04-15 10:00:00,16.576996,9.471474
2013-04-15 10:30:00,10.549995,7.9087296
2013-04-15 11:00:00,-3.194992,5.5730667
2013-04-15 11:30:00,-25.256004,-6.9506454
2013-04-15 12:00:00,-37.15899,-26.016525
2013-04-15 12:30:00,-43.830994,-34.833954
2013-04-15 13:00:00,-41.481995,-39.641853
2013-04-15 13:30:00,-19.009003,-35.300316
2013-04-15 14:00:00,-12.17601,-14.209839
2013-04-15 14:30:00,-6.191002,-9.8138275
2013-04-15 15:00:00,5.591011,1.6898422
2013-04-15 15:30:00,13.248001,17.684929
2013-04-15 16:00:00,32.073,32.254585
2013-04-15 16:30:00,52.484,55.508755
2013-04-15 17:00:00,78.77101,73.705986
2013-04-15 17:30:00,94.951996,94.16876
2013-04-15 18:00:00,110.807,109.66123
2013-04-15 18:30:00,119.65299,124.823875
2013-04-15 19:00:00,111.99799,128.04224
2013-04-15 19:30:00,104.744,117.62214
2013-04-15 20:00:00,106.571,110.24022
2013-04-15 20:30:00,95.353004,109.02871
2013-04-15 21:00:00,90.83501,100.59168
2013-04-15 21:30:00,90.151,94.95616
2013-04-15 22:00:00,87.312004,90.49251
2013-04-15 22:30:00,85.057,83.96111
2013-04-15 23:00:00,76.275,76.87956
2013-04-15 23:30:00,70.938,66.71203
2013-04-16 00:00:00,58.086998,60.078766
2013-04-16 00:30:00,53.696,52.575195
2013-04-16 01:00:00,49.011997,47.440125
2013-04-16 01:30:00,47.193,45.542816
2013-04-16 02:00:00,46.038002,43.555847
2013-04-16 02:30:00,45.002,42.783962
2013-04-16 03:00:00,40.461998,41.89745
2013-04-16 03:30:00,41.258,39.645573
2013-04-16 04:00:00,40.968998,39.715824
2013-04-16 04:30:00,40.135,40.530663
2013-04-16 05:00:00,40.771,41.64616
2013-04-16 05:30:00,43.475998,45.301296
2013-04-16 06:00:00,46.661,51.852367
2013-04-16 06:30:00,47.929,58.493443
2013-04-16 07:00:00,59.893,63.01056
2013-04-16 07:30:00,67.66301,71.23333
2013-04-16 08:00:00,70.730995,74.85026
2013-04-16 08:30:00,73.354,74.70512
2013-04-16 09:00:00,69.93099,70.38637
2013-04-16 09:30:00,62.542007,68.8659
2013-04-16 10:00:00,43.872997,56.716335
2013-04-16 10:30:00,37.698006,40.532524
2013-04-16 11:00:00,25.464,33.386917
2013-04-16 11:30:00,14.875,18.896461
2013-04-16 12:00:00,16.18,9.438568
2013-04-16 12:30:00,5.4120026,10.792858
2013-04-16 13:00:00,-11.857994,0.60367584
2013-04-16 13:30:00,-13.689003,-10.26387
2013-04-16 14:00:00,-10.118996,-11.0490265
2013-04-16 14:30:00,1.1710014,-6.841934
2013-04-16 15:00:00,7.4629974,3.8922844
2013-04-16 15:30:00,29.643993,12.73888
2013-04-16 16:00:00,46.849003,36.771225
2013-04-16 16:30:00,55.78,55.962723
2013-04-16 17:00:00,78.715,67.14029
2013-04-16 17:30:00,95.33,90.133095
2013-04-16 18:00:00,110.955,108.19117
2013-04-16 18:30:00,112.39499,123.529205
2013-04-16 19:00:00,116.413994,122.351776
2013-04-16 19:30:00,109.157005,121.04204
2013-04-16 20:00:00,96.876015,113.39916
2013-04-16 20:30:00,93.61099,104.35725
2013-04-16 21:00:00,90.07099,99.81112
2013-04-16 21:30:00,88.966,94.51051
2013-04-16 22:00:00,83.82001,89.135475
2013-04-16 22:30:00,83.336,80.51668
2013-04-16 23:00:00,83.24099,74.29015
2013-04-16 23:30:00,70.931,68.92267
2013-04-17 00:00:00,57.635998,59.670315
2013-04-17 00:30:00,54.665,50.151314
2013-04-17 01:00:00,48.454994,48.097095
2013-04-17 01:30:00,51.337,44.873585
2013-04-17 02:00:00,49.341,45.68802
2013-04-17 02:30:00,47.017994,44.34088
2013-04-17 03:00:00,39.871,42.343616
2013-04-17 03:30:00,39.200996,38.297607
2013-04-17 04:00:00,38.395,37.781345
2013-04-17 04:30:00,40.489998,38.302433
2013-04-17 05:00:00,42.851,41.418907
2013-04-17 05:30:00,40.106003,46.58123
2013-04-17 06:00:00,43.923996,50.156906
2013-04-17 06:30:00,50.82,56.614277
2013-04-17 07:00:00,63.261997,63.742172
2013-04-17 07:30:00,59.169,69.43697
2013-04-17 08:00:00,43.288994,54.365242
2013-04-17 08:30:00,21.900002,36.539097
2013-04-17 09:00:00,-3.1210022,13.748779
2013-04-17 09:30:00,-25.013992,-6.735138
2013-04-17 10:00:00,-34.43801,-24.865158
2013-04-17 10:30:00,-40.200996,-35.13761
2013-04-17 11:00:00,-43.757,-38.619507
2013-04-17 11:30:00,-47.057007,-39.66729
2013-04-17 12:00:00,-52.192005,-42.805626
2013-04-17 12:30:00,-41.432,-46.62413
2013-04-17 13:00:00,-47.070007,-37.945724
2013-04-17 13:30:00,-39.558994,-40.54004
2013-04-17 14:00:00,-22.966003,-29.464867
2013-04-17 14:30:00,1.3430023,-13.559261
2013-04-17 15:00:00,3.3300056,9.204735
2013-04-17 15:30:00,11.363007,15.793812
2013-04-17 16:00:00,26.990002,28.362934
2013-04-17 16:30:00,47.277996,44.33436
2013-04-17 17:00:00,75.38899,62.426907
2013-04-17 17:30:00,90.08599,85.901276
2013-04-17 18:00:00,104.480995,101.850426
2013-04-17 18:30:00,117.776,115.56327
2013-04-17 19:00:00,119.45799,122.98206
2013-04-17 19:30:00,106.56699,120.0356
2013-04-17 20:00:00,97.54101,109.72331
2013-04-17 20:30:00,95.401,103.68831
2013-04-17 21:00:00,90.114,100.50178
2013-04-17 21:30:00,91.998,94.765205
2013-04-17 22:00:00,86.504,91.960205
2013-04-17 22:30:00,80.99701,84.07199
2013-04-17 23:00:00,70.523,74.7153
2013-04-17 23:30:00,65.301994,63.3967
2013-04-18 00:00:00,58.731,57.41482
2013-04-18 00:30:00,52.796005,51.388485
2013-04-18 01:00:00,47.456,48.630985
2013-04-18 01:30:00,47.848995,45.47576
2013-04-18 02:00:00,46.01,44.583096
2013-04-18 02:30:00,46.051003,43.184708
2013-04-18 03:00:00,38.884,42.645454
2013-04-18 03:30:00,39.982002,39.069542
2013-04-18 04:00:00,38.024,38.646255
2013-04-18 04:30:00,37.886,38.482765
2013-04-18 05:00:00,39.171997,40.427895
2013-04-18 05:30:00,42.205997,44.804184
2013-04-18 06:00:00,46.276,51.055973
2013-04-18 06:30:00,55.343002,58.140827
2013-04-18 07:00:00,63.201004,65.93152
2013-04-18 07:30:00,54.701004,70.52013
2013-04-18 08:00:00,35.951,52.078682
2013-04-18 08:30:00,21.275993,32.11664
2013-04-18 09:00:00,-0.54698944,11.482651
2013-04-18 09:30:00,-16.056992,-6.6516266
2013-04-18 10:00:00,-29.30001,-20.759987
2013-04-18 10:30:00,-36.103996,-31.847412
2013-04-18 11:00:00,-40.030006,-37.93647
2013-04-18 11:30:00,-35.814003,-42.26776
2013-04-18 12:00:00,-28.273994,-35.697876
2013-04-18 12:30:00,-20.210999,-27.835197
2013-04-18 13:00:00,-17.187004,-17.2081
2013-04-18 13:30:00,-14.179001,-12.534653
2013-04-18 14:00:00,-7.836998,-8.366219
2013-04-18 14:30:00,1.7579956,-4.0954056
2013-04-18 15:00:00,1.4449997,9.234428
2013-04-18 15:30:00,16.442001,15.1506195
2013-04-18 16:00:00,31.513,31.959614
2013-04-18 16:30:00,47.340004,46.94438
2013-04-18 17:00:00,69.419,63.695633
2013-04-18 17:30:00,90.101006,84.895615
2013-04-18 18:00:00,100.37299,102.88157
2013-04-18 18:30:00,109.30301,112.75107
2013-04-18 19:00:00,102.323006,116.86906
2013-04-18 19:30:00,103.478,108.24645
2013-04-18 20:00:00,95.673,106.941154
2013-04-18 20:30:00,89.726,101.32409
2013-04-18 21:00:00,85.36,96.27641
2013-04-18 21:30:00,81.49701,91.57627
2013-04-18 22:00:00,78.70601,85.88507
2013-04-18 22:30:00,78.694,79.786476
2013-04-18 23:00:00,68.756,74.7536
2013-04-18 23:30:00,65.211006,65.12642
2013-04-19 00:00:00,61.102,59.651257
2013-04-19 00:30:00,51.155,53.885063
2013-04-19 01:00:00,48.167,50.286434
2013-04-19 01:30:00,48.681,45.580616
2013-04-19 02:00:00,44.273,45.171356
2013-04-19 02:30:00,42.237,42.400772
2013-04-19 03:00:00,39.91,40.638535
2013-04-19 03:30:00,39.354,39.618626
2013-04-19 04:00:00,39.117,39.09685
2013-04-19 04:30:00,37.995003,39.328156
2013-04-19 05:00:00,38.409,39.96902
2013-04-19 05:30:00,42.736,43.342564
2013-04-19 06:00:00,44.610996,50.953693
2013-04-19 06:30:00,52.213997,58.217567
2013-04-19 07:00:00,57.197998,67.681816
2013-04-19 07:30:00,55.124992,73.035484
2013-04-19 08:00:00,46.471,57.931778
2013-04-19 08:30:00,30.051994,42.36687
2013-04-19 09:00:00,12.6989975,22.235714
2013-04-19 09:30:00,-17.644989,-1.6394882
2013-04-19 10:00:00,-35.090996,-24.555962
2013-04-19 10:30:00,-50.53,-39.188667
2013-04-19 11:00:00,-56.868996,-49.452118
2013-04-19 11:30:00,-63.919,-55.75032
2013-04-19 12:00:00,-59.27601,-60.85739
2013-04-19 12:30:00,-29.855995,-57.716103
2013-04-19 13:00:00,-21.039993,-33.40065
2013-04-19 13:30:00,2.3850021,-23.77668
2013-04-19 14:00:00,-12.265999,0.89899445
2013-04-19 14:30:00,-13.979996,-4.1709824
2013-04-19 15:00:00,4.9609985,0.65534973
2013-04-19 15:30:00,6.076996,18.492737
2013-04-19 16:00:00,30.046997,26.338463
2013-04-19 16:30:00,51.158997,48.56385
2013-04-19 17:00:00,77.214,68.820755
2013-04-19 17:30:00,92.81,93.473366
2013-04-19 18:00:00,107.992,107.9538
2013-04-19 18:30:00,111.744995,120.407524
2013-04-19 19:00:00,112.45701,119.79637
2013-04-19 19:30:00,104.567,115.37199
2013-04-19 20:00:00,100.18399,107.71443
2013-04-19 20:30:00,96.446,104.13515
2013-04-19 21:00:00,87.104004,100.451454
2013-04-19 21:30:00,83.973,92.36854
2013-04-19 22:00:00,82.481,86.888214
2013-04-19 22:30:00,84.954,82.27527
2013-04-19 23:00:00,76.585,79.555176
2013-04-19 23:30:00,74.062996,71.38325
2013-04-20 00:00:00,63.223,65.90107
2013-04-20 00:30:00,58.641003,61.387577
2013-04-20 01:00:00,52.402004,57.3224
2013-04-20 01:30:00,51.447002,51.715134
2013-04-20 02:00:00,51.467,50.88859
2013-04-20 02:30:00,49.03,50.30381
2013-04-20 03:00:00,45.942,48.763245
2013-04-20 03:30:00,44.979996,46.57982
2013-04-20 04:00:00,41.863,45.708115
2013-04-20 04:30:00,40.668,44.15104
2013-04-20 05:00:00,41.147,44.0778
2013-04-20 05:30:00,41.32,45.44369
2013-04-20 06:00:00,39.715996,47.55153
2013-04-20 06:30:00,47.107998,49.966076
2013-04-20 07:00:00,54.758995,57.684917
2013-04-20 07:30:00,59.871002,67.30813
2013-04-20 08:00:00,71.205,71.38004
2013-04-20 08:30:00,93.252,77.6311
2013-04-20 09:00:00,89.221,90.34047
2013-04-20 09:30:00,82.355995,85.66028
2013-04-20 10:00:00,84.309,80.986336
2013-04-20 10:30:00,90.575,81.54672
2013-04-20 11:00:00,88.411995,84.36534
2013-04-20 11:30:00,87.343,82.960304
2013-04-20 12:00:00,95.901,81.16577
2013-04-20 12:30:00,102.99999,87.40857
2013-04-20 13:00:00,86.193,90.453964
2013-04-20 13:30:00,82.214005,79.02032
2013-04-20 14:00:00,86.09,78.030174
2013-04-20 14:30:00,82.77901,82.39311
2013-04-20 15:00:00,77.63401,80.94737
2013-04-20 15:30:00,76.48999,79.468895
2013-04-20 16:00:00,77.410995,81.77925
2013-04-20 16:30:00,90.399994,86.73959
2013-04-20 17:00:00,102.03,102.16218
2013-04-20 17:30:00,120.112,115.485054
2013-04-20 18:00:00,122.496,132.86888
2013-04-20 18:30:00,129.583,134.8881
2013-04-20 19:00:00,136.697,137.05469
2013-04-20 19:30:00,125.00101,135.32233
2013-04-20 20:00:00,112.961006,123.99155
2013-04-20 20:30:00,107.50299,114.29518
2013-04-20 21:00:00,100.05201,109.09889
2013-04-20 21:30:00,95.451,101.99372
2013-04-20 22:00:00,90.204,96.51211
2013-04-20 22:30:00,81.868,90.00788
2013-04-20 23:00:00,80.857,81.55158
2013-04-20 23:30:00,75.44399,77.24584
2013-04-21 00:00:00,64.565,71.64825
2013-04-21 00:30:00,62.206,63.821198
2013-04-21 01:00:00,53.775,61.171986
2013-04-21 01:30:00,51.847996,54.172386
2013-04-21 02:00:00,49.785,51.749664
2013-04-21 02:30:00,48.119003,49.8722
2013-04-21 03:00:00,50.119,48.09586
2013-04-21 03:30:00,44.978004,48.294563
2013-04-21 04:00:00,45.246,45.714485
2013-04-21 04:30:00,46.255997,45.19125
2013-04-21 05:00:00,45.368,46.12805
2013-04-21 05:30:00,43.427006,46.76552
2013-04-21 06:00:00,44.253,47.959595
2013-04-21 06:30:00,49.074997,52.03225
2013-04-21 07:00:00,59.101997,59.34123
2013-04-21 07:30:00,51.911,65.949974
2013-04-21 08:00:00,39.265,50.923023
2013-04-21 08:30:00,23.803001,39.588867
2013-04-21 09:00:00,6.683998,23.262482
2013-04-21 09:30:00,-14.548996,7.548485
2013-04-21 10:00:00,-22.960007,-9.344467
2013-04-21 10:30:00,-34.199997,-19.17498
2013-04-21 11:00:00,-43.098,-27.533302
2013-04-21 11:30:00,-43.96599,-34.293587
2013-04-21 12:00:00,-35.34099,-32.43682
2013-04-21 12:30:00,-26.203987,-24.071953
2013-04-21 13:00:00,-23.521996,-17.06324
2013-04-21 13:30:00,-29.499,-11.995483
2013-04-21 14:00:00,-10.329002,-10.584908
2013-04-21 14:30:00,1.6920013,7.0604935
2013-04-21 15:00:00,7.258995,20.9348
2013-04-21 15:30:00,12.243996,31.241978
2013-04-21 16:00:00,46.958,42.061462
2013-04-21 16:30:00,64.75199,69.29222
2013-04-21 17:00:00,86.387,82.49755
2013-04-21 17:30:00,103.562996,100.14227
2013-04-21 18:00:00,121.609,116.42438
2013-04-21 18:30:00,121.6,132.2726
2013-04-21 19:00:00,125.403,127.92687
2013-04-21 19:30:00,111.312996,124.6874
2013-04-21 20:00:00,106.40099,111.377174
2013-04-21 20:30:00,100.587,106.769104
2013-04-21 21:00:00,91.431,101.52259
2013-04-21 21:30:00,92.209,93.56339
2013-04-21 22:00:00,87.231,90.382385
2013-04-21 22:30:00,85.341,83.46588
2013-04-21 23:00:00,76.498,77.512886
2013-04-21 23:30:00,69.21901,70.02633
2013-04-22 00:00:00,59.964,63.81388
2013-04-22 00:30:00,52.838997,54.43072
2013-04-22 01:00:00,49.074997,49.67224
2013-04-22 01:30:00,48.097,47.14318
2013-04-22 02:00:00,48.328,44.867287
2013-04-22 02:30:00,44.522,44.165775
2013-04-22 03:00:00,41.670002,41.521282
2013-04-22 03:30:00,40.898,39.493103
2013-04-22 04:00:00,40.0,38.82689
2013-04-22 04:30:00,43.536,38.901943
2013-04-22 05:00:00,40.980995,41.877563
2013-04-22 05:30:00,44.042,44.08072
2013-04-22 06:00:00,48.548,50.373623
2013-04-22 06:30:00,61.749,57.89248
2013-04-22 07:00:00,72.678,68.82411
2013-04-22 07:30:00,74.07701,77.98958
2013-04-22 08:00:00,77.321,74.02351
2013-04-22 08:30:00,77.18099,69.63856
2013-04-22 09:00:00,57.379,64.655685
2013-04-22 09:30:00,15.512997,42.525692
2013-04-22 10:00:00,-15.154007,1.2417374
2013-04-22 10:30:00,-30.060997,-21.77472
2013-04-22 11:00:00,-46.145004,-37.89659
2013-04-22 11:30:00,-55.404007,-52.24772
2013-04-22 12:00:00,-57.881004,-58.199127
2013-04-22 12:30:00,-53.10901,-60.293144
2013-04-22 13:00:00,-52.729004,-55.8117
2013-04-22 13:30:00,-53.873,-53.238045
2013-04-22 14:00:00,-43.899994,-47.7826
2013-04-22 14:30:00,-30.111992,-35.931335
2013-04-22 15:00:00,-15.7219925,-19.558807
2013-04-22 15:30:00,2.1740036,1.0636292
2013-04-22 16:00:00,24.542004,22.270683
2013-04-22 16:30:00,49.949005,45.532692
2013-04-22 17:00:00,71.799,71.51927
2013-04-22 17:30:00,100.333,90.12424
2013-04-22 18:00:00,124.661,116.1984
2013-04-22 18:30:00,126.844,135.83609
2013-04-22 19:00:00,125.122,134.18454
2013-04-22 19:30:00,116.113,127.50076
2013-04-22 20:00:00,104.41101,118.601875
2013-04-22 20:30:00,101.416,109.36605
2013-04-22 21:00:00,95.386,105.38326
2013-04-22 21:30:00,92.201,99.10493
2013-04-22 22:00:00,91.558,92.80372
2013-04-22 22:30:00,83.628,87.06657
2013-04-22 23:00:00,74.429,76.374016
2013-04-22 23:30:00,69.146996,65.89183
2013-04-23 00:00:00,63.779,59.70454
2013-04-23 00:30:00,51.987,56.1693
2013-04-23 01:00:00,49.905,47.61803
2013-04-23 01:30:00,50.256,46.4316
2013-04-23 02:00:00,46.461,45.913338
2013-04-23 02:30:00,46.751,43.702873
2013-04-23 03:00:00,44.289,43.00549
2013-04-23 03:30:00,44.293003,41.765114
2013-04-23 04:00:00,42.938,41.728825
2013-04-23 04:30:00,41.180004,41.94364
2013-04-23 05:00:00,42.583,43.02584
2013-04-23 05:30:00,45.757,47.486065
2013-04-23 06:00:00,45.490997,54.193863
2013-04-23 06:30:00,52.669,59.063324
2013-04-23 07:00:00,66.249,65.860016
2013-04-23 07:30:00,58.850002,71.03628
