timestamp,y_true_step_1,y_pred_step_1
2013-04-10 14:00:00,4.519,5.6125484
2013-04-10 14:30:00,5.827,5.2866297
2013-04-10 15:00:00,8.11,5.8684683
2013-04-10 15:30:00,6.069,7.3597417
2013-04-10 16:00:00,6.3589997,6.46675
2013-04-10 16:30:00,5.602,7.133509
2013-04-10 17:00:00,8.143,7.607749
2013-04-10 17:30:00,8.396999,10.603471
2013-04-10 18:00:00,10.073,11.600274
2013-04-10 18:30:00,10.561,12.461369
2013-04-10 19:00:00,9.181,11.850454
2013-04-10 19:30:00,9.761001,10.569913
2013-04-10 20:00:00,9.038,10.696798
2013-04-10 20:30:00,8.854,10.115257
2013-04-10 21:00:00,8.367,9.788077
2013-04-10 21:30:00,7.794,9.272303
2013-04-10 22:00:00,6.464,8.628063
2013-04-10 22:30:00,6.495,7.4448953
2013-04-10 23:00:00,5.962,6.8972664
2013-04-10 23:30:00,5.788,6.096544
2013-04-11 00:00:00,4.89,5.622345
2013-04-11 00:30:00,4.136,4.9871244
2013-04-11 01:00:00,5.3580003,4.464478
2013-04-11 01:30:00,5.92,4.887331
2013-04-11 02:00:00,4.123,5.0231175
2013-04-11 02:30:00,4.022,4.309391
2013-04-11 03:00:00,3.937,4.179528
2013-04-11 03:30:00,3.6369998,4.072327
2013-04-11 04:00:00,3.501,3.9708471
2013-04-11 04:30:00,3.691,3.9317052
2013-04-11 05:00:00,3.6999998,3.9638932
2013-04-11 05:30:00,3.7159998,4.053422
2013-04-11 06:00:00,3.5279999,4.2986703
2013-04-11 06:30:00,5.282,4.7186484
2013-04-11 07:00:00,6.2269998,6.432164
2013-04-11 07:30:00,6.746,7.716994
2013-04-11 08:00:00,6.795,7.936046
2013-04-11 08:30:00,6.7040005,7.533516
2013-04-11 09:00:00,5.717,7.0919037
2013-04-11 09:30:00,5.8519998,6.338527
2013-04-11 10:00:00,4.707,6.182102
2013-04-11 10:30:00,3.76,5.570805
2013-04-11 11:00:00,3.927,5.0087533
2013-04-11 11:30:00,4.291,5.092092
2013-04-11 12:00:00,4.007,5.3430023
2013-04-11 12:30:00,5.601,5.345839
2013-04-11 13:00:00,5.513,6.116784
2013-04-11 13:30:00,4.948,6.204899
2013-04-11 14:00:00,5.788,5.91219
2013-04-11 14:30:00,4.78,6.262694
2013-04-11 15:00:00,4.555,5.7279854
2013-04-11 15:30:00,4.589,5.564804
2013-04-11 16:00:00,5.264,5.845216
2013-04-11 16:30:00,4.453,6.6123667
2013-04-11 17:00:00,5.4,6.8392344
2013-04-11 17:30:00,7.362,8.277729
2013-04-11 18:00:00,8.667,10.425607
2013-04-11 18:30:00,10.521,11.3263855
2013-04-11 19:00:00,10.299001,11.6747465
2013-04-11 19:30:00,9.863,10.78924
2013-04-11 20:00:00,8.972,10.286672
2013-04-11 20:30:00,7.973,9.7378845
2013-04-11 21:00:00,7.553,9.116829
2013-04-11 21:30:00,6.983,8.695779
2013-04-11 22:00:00,6.148,8.034186
2013-04-11 22:30:00,6.528,7.168905
2013-04-11 23:00:00,6.442,6.9658613
2013-04-11 23:30:00,5.633,6.559417
2013-04-12 00:00:00,4.828,5.914958
2013-04-12 00:30:00,5.942,5.1686263
2013-04-12 01:00:00,6.3199997,5.2746673
2013-04-12 01:30:00,5.82,5.3133106
2013-04-12 02:00:00,5.67,5.019092
2013-04-12 02:30:00,5.592,4.8614807
2013-04-12 03:00:00,3.658,4.7853804
2013-04-12 03:30:00,3.455,4.060084
2013-04-12 04:00:00,3.5670002,3.892828
2013-04-12 04:30:00,3.937,3.9768667
2013-04-12 05:00:00,3.787,4.1982484
2013-04-12 05:30:00,3.366,4.2904654
2013-04-12 06:00:00,3.8449998,4.345495
2013-04-12 06:30:00,5.24,4.848034
2013-04-12 07:00:00,5.505,6.1810756
2013-04-12 07:30:00,7.623,6.9754953
2013-04-12 08:00:00,5.896,8.105048
2013-04-12 08:30:00,4.875,6.8675117
2013-04-12 09:00:00,4.67,5.9744625
2013-04-12 09:30:00,5.395,5.687581
2013-04-12 10:00:00,5.6930003,5.9013286
2013-04-12 10:30:00,4.9170003,6.080215
2013-04-12 11:00:00,5.3209996,5.8383555
2013-04-12 11:30:00,5.544,6.045397
2013-04-12 12:00:00,5.18,6.189824
2013-04-12 12:30:00,7.474,6.0418043
2013-04-12 13:00:00,5.362,7.071688
2013-04-12 13:30:00,5.313,6.05267
2013-04-12 14:00:00,5.51,5.744101
2013-04-12 14:30:00,4.849,5.891408
2013-04-12 15:00:00,4.84,5.657125
2013-04-12 15:30:00,4.9040003,5.5867977
2013-04-12 16:00:00,5.8849998,5.8900304
2013-04-12 16:30:00,5.591,6.995033
2013-04-12 17:00:00,5.344,7.559228
2013-04-12 17:30:00,6.453,8.106011
2013-04-12 18:00:00,8.855,9.425928
2013-04-12 18:30:00,8.656,11.121462
2013-04-12 19:00:00,10.504001,10.369927
2013-04-12 19:30:00,12.07,10.989217
2013-04-12 20:00:00,9.846,11.418568
2013-04-12 20:30:00,10.094,9.905447
2013-04-12 21:00:00,9.403,9.93026
2013-04-12 21:30:00,9.9939995,9.430882
2013-04-12 22:00:00,8.596001,9.449464
2013-04-12 22:30:00,8.068,8.354124
2013-04-12 23:00:00,7.92,7.5624175
2013-04-12 23:30:00,5.959,7.131598
2013-04-13 00:00:00,4.855,6.022087
2013-04-13 00:30:00,4.679,5.3809624
2013-04-13 01:00:00,5.641,4.5353937
2013-04-13 01:30:00,6.25,4.8369284
2013-04-13 02:00:00,6.429,5.064605
2013-04-13 02:30:00,6.057,5.1507316
2013-04-13 03:00:00,4.664,4.9330997
2013-04-13 03:30:00,3.764,4.278203
2013-04-13 04:00:00,3.729,3.812494
2013-04-13 04:30:00,3.475,3.7588844
2013-04-13 05:00:00,3.675,3.6941462
2013-04-13 05:30:00,2.953,3.8618956
2013-04-13 06:00:00,3.3679998,3.7112901
2013-04-13 06:30:00,4.556,3.9749691
2013-04-13 07:00:00,5.259,4.912224
2013-04-13 07:30:00,7.2990003,5.837084
2013-04-13 08:00:00,8.1970005,7.5501795
2013-04-13 08:30:00,7.082,8.340356
2013-04-13 09:00:00,7.8830004,7.7674694
2013-04-13 09:30:00,7.2530003,7.9345603
2013-04-13 10:00:00,9.071,7.592285
2013-04-13 10:30:00,6.811,8.455478
2013-04-13 11:00:00,5.176,7.3715544
2013-04-13 11:30:00,5.188,6.685479
2013-04-13 12:00:00,5.271,6.60101
2013-04-13 12:30:00,6.9,6.5679946
2013-04-13 13:00:00,4.935,7.2389874
2013-04-13 13:30:00,6.023,6.523648
2013-04-13 14:00:00,5.941,6.8706036
2013-04-13 14:30:00,6.781,6.842667
2013-04-13 15:00:00,6.868,7.1736465
2013-04-13 15:30:00,5.7850003,7.333804
2013-04-13 16:00:00,5.113,7.085827
2013-04-13 16:30:00,6.35,7.0180025
2013-04-13 17:00:00,6.3770003,8.126815
2013-04-13 17:30:00,7.682,9.021679
2013-04-13 18:00:00,8.353,10.619131
2013-04-13 18:30:00,9.401,10.987211
2013-04-13 19:00:00,8.03,10.844277
2013-04-13 19:30:00,8.908,9.496022
2013-04-13 20:00:00,9.705,9.552655
2013-04-13 20:30:00,8.834001,9.762569
2013-04-13 21:00:00,7.042,9.200568
2013-04-13 21:30:00,6.1679997,8.110381
2013-04-13 22:00:00,5.664,7.373157
2013-04-13 22:30:00,5.818,6.827732
2013-04-13 23:00:00,5.11,6.4638357
2013-04-13 23:30:00,4.674,5.7398114
2013-04-14 00:00:00,4.892,5.236044
2013-04-14 00:30:00,4.23,4.995876
2013-04-14 01:00:00,5.283,4.6414237
2013-04-14 01:30:00,6.1189995,4.7138557
2013-04-14 02:00:00,5.5239997,5.0211034
2013-04-14 02:30:00,5.357,4.757033
2013-04-14 03:00:00,3.89,4.625609
2013-04-14 03:30:00,3.866,4.0099854
2013-04-14 04:00:00,3.508,3.9000793
2013-04-14 04:30:00,3.449,3.7450628
2013-04-14 05:00:00,4.048,3.718262
2013-04-14 05:30:00,3.5270002,4.029754
2013-04-14 06:00:00,3.128,4.0269346
2013-04-14 06:30:00,3.3779998,4.0870647
2013-04-14 07:00:00,3.805,4.538711
2013-04-14 07:30:00,4.744,5.2046475
2013-04-14 08:00:00,5.9969997,6.2242174
2013-04-14 08:30:00,6.374,7.2299004
2013-04-14 09:00:00,6.636,7.5777383
2013-04-14 09:30:00,5.884,7.5670714
2013-04-14 10:00:00,6.396,7.1039085
2013-04-14 10:30:00,8.059,7.18634
2013-04-14 11:00:00,6.088,7.9148426
2013-04-14 11:30:00,6.96,7.165834
2013-04-14 12:00:00,6.784,7.5146165
2013-04-14 12:30:00,9.311,7.5398774
2013-04-14 13:00:00,7.491,8.759897
2013-04-14 13:30:00,7.9179997,8.04047
2013-04-14 14:00:00,8.418,8.14771
2013-04-14 14:30:00,7.205,8.401485
2013-04-14 15:00:00,7.8489995,7.744312
2013-04-14 15:30:00,9.178,7.957759
2013-04-14 16:00:00,7.809,8.829454
2013-04-14 16:30:00,6.9209995,8.558798
2013-04-14 17:00:00,6.933,8.5044985
2013-04-14 17:30:00,8.5460005,9.418338
2013-04-14 18:00:00,12.171999,11.807477
2013-04-14 18:30:00,10.192,14.172617
2013-04-14 19:00:00,7.661,11.9295635
2013-04-14 19:30:00,9.162,9.8458185
2013-04-14 20:00:00,9.774,10.157447
2013-04-14 20:30:00,7.794,10.1801405
2013-04-14 21:00:00,7.762,9.107374
2013-04-14 21:30:00,6.8820004,8.796705
2013-04-14 22:00:00,7.289,8.008597
2013-04-14 22:30:00,7.5390005,7.7443814
2013-04-14 23:00:00,6.779,7.3531194
2013-04-14 23:30:00,5.8450003,6.4438586
2013-04-15 00:00:00,4.698,5.673678
2013-04-15 00:30:00,4.232,4.701031
2013-04-15 01:00:00,5.163,4.6004686
2013-04-15 01:30:00,5.3910003,4.6777167
2013-04-15 02:00:00,5.6930003,4.785838
2013-04-15 02:30:00,5.01,4.908673
2013-04-15 03:00:00,4.7479997,4.658588
2013-04-15 03:30:00,3.694,4.540213
2013-04-15 04:00:00,3.473,4.1818976
2013-04-15 04:30:00,3.5609999,4.0766144
2013-04-15 05:00:00,3.316,4.0670013
2013-04-15 05:30:00,3.357,4.0311766
2013-04-15 06:00:00,3.4050002,4.2332177
2013-04-15 06:30:00,4.0950003,4.585274
2013-04-15 07:00:00,4.8519998,5.459367
2013-04-15 07:30:00,6.68,6.4176083
2013-04-15 08:00:00,5.287,7.610175
2013-04-15 08:30:00,5.005,6.740544
2013-04-15 09:00:00,6.475,6.3720603
2013-04-15 09:30:00,5.249,6.9378333
2013-04-15 10:00:00,6.765,6.316782
2013-04-15 10:30:00,8.059999,6.881928
2013-04-15 11:00:00,6.7489996,7.5717893
2013-04-15 11:30:00,5.328,7.005061
2013-04-15 12:00:00,4.692,6.382372
2013-04-15 12:30:00,6.3450003,6.032457
2013-04-15 13:00:00,5.3,6.723897
2013-04-15 13:30:00,4.617,6.264838
2013-04-15 14:00:00,6.091,5.8444443
2013-04-15 14:30:00,7.0350003,6.577623
2013-04-15 15:00:00,8.168,7.2099514
2013-04-15 15:30:00,7.3970003,8.038244
2013-04-15 16:00:00,5.833,7.7174473
2013-04-15 16:30:00,6.965,7.2557597
2013-04-15 17:00:00,9.346,8.571839
2013-04-15 17:30:00,10.58,11.375907
2013-04-15 18:00:00,9.741,12.992957
2013-04-15 18:30:00,11.0130005,12.122926
2013-04-15 19:00:00,10.142,12.145387
2013-04-15 19:30:00,10.402,10.970002
2013-04-15 20:00:00,10.425,10.845281
2013-04-15 20:30:00,9.488,10.686849
2013-04-15 21:00:00,9.823,9.897456
2013-04-15 21:30:00,10.324,9.794246
2013-04-15 22:00:00,9.542,9.678079
2013-04-15 22:30:00,9.257999,8.861647
2013-04-15 23:00:00,7.293,8.134167
2013-04-15 23:30:00,6.13,6.4813924
2013-04-16 00:00:00,4.557,5.4898224
2013-04-16 00:30:00,4.6460004,4.7209234
2013-04-16 01:00:00,6.0759997,4.529814
2013-04-16 01:30:00,5.692,5.0299945
2013-04-16 02:00:00,5.9119997,4.8372865
2013-04-16 02:30:00,4.9709997,4.822405
2013-04-16 03:00:00,3.6269999,4.365918
2013-04-16 03:30:00,3.7630002,3.8120725
2013-04-16 04:00:00,3.998,3.703898
2013-04-16 04:30:00,3.655,3.7338521
2013-04-16 05:00:00,3.871,3.7477524
2013-04-16 05:30:00,3.4869998,4.0620317
2013-04-16 06:00:00,3.503,4.250568
2013-04-16 06:30:00,3.293,4.717862
2013-04-16 07:00:00,4.203,5.1660542
2013-04-16 07:30:00,5.566,6.0414577
2013-04-16 08:00:00,6.289,7.1648064
2013-04-16 08:30:00,8.525,7.6122007
2013-04-16 09:00:00,9.389,8.6380205
2013-04-16 09:30:00,7.9750004,8.816376
2013-04-16 10:00:00,6.9090004,7.847121
2013-04-16 10:30:00,8.096,7.0538254
2013-04-16 11:00:00,6.3900003,7.4331245
2013-04-16 11:30:00,6.44,6.537998
2013-04-16 12:00:00,6.764,6.463696
2013-04-16 12:30:00,7.676,6.525736
2013-04-16 13:00:00,5.854,6.97435
2013-04-16 13:30:00,6.51,5.992949
2013-04-16 14:00:00,5.5160003,6.177068
2013-04-16 14:30:00,7.1949997,5.683394
2013-04-16 15:00:00,7.5189996,6.5606613
2013-04-16 15:30:00,7.1159997,6.8536882
2013-04-16 16:00:00,7.375,6.8958216
2013-04-16 16:30:00,8.108,7.7718086
2013-04-16 17:00:00,9.894,9.361312
2013-04-16 17:30:00,11.794,12.211089
2013-04-16 18:00:00,14.743,13.830124
2013-04-16 18:30:00,14.924,14.931395
2013-04-16 19:00:00,14.320999,14.04947
2013-04-16 19:30:00,12.926001,13.546411
2013-04-16 20:00:00,12.1710005,12.80323
2013-04-16 20:30:00,10.361,12.35101
2013-04-16 21:00:00,9.927,11.070925
2013-04-16 21:30:00,9.549,10.247574
2013-04-16 22:00:00,9.184,9.504067
2013-04-16 22:30:00,8.216001,8.75603
2013-04-16 23:00:00,8.8029995,7.6965475
2013-04-16 23:30:00,8.019,7.4202533
2013-04-17 00:00:00,5.675,6.4308996
2013-04-17 00:30:00,4.919,5.32368
2013-04-17 01:00:00,5.895,4.605541
2013-04-17 01:30:00,6.4040003,5.098875
2013-04-17 02:00:00,6.3659997,5.272205
2013-04-17 02:30:00,5.92,5.229694
2013-04-17 03:00:00,4.058,4.9743752
2013-04-17 03:30:00,4.0959997,4.2357225
2013-04-17 04:00:00,4.469,4.1110063
2013-04-17 04:30:00,4.073,4.1609764
2013-04-17 05:00:00,4.003,4.182875
2013-04-17 05:30:00,3.257,4.3553767
2013-04-17 06:00:00,3.164,4.2771435
2013-04-17 06:30:00,3.891,4.676872
2013-04-17 07:00:00,5.335,5.649764
2013-04-17 07:30:00,6.022,6.9782896
2013-04-17 08:00:00,6.025,7.593341
2013-04-17 08:30:00,5.77,7.383427
2013-04-17 09:00:00,6.939,6.9783397
2013-04-17 09:30:00,5.683,7.3345356
2013-04-17 10:00:00,6.7429996,6.650164
2013-04-17 10:30:00,5.51,6.957625
2013-04-17 11:00:00,5.42,6.337779
2013-04-17 11:30:00,5.8589997,6.125858
2013-04-17 12:00:00,4.973,6.2060804
2013-04-17 12:30:00,6.632,5.586738
2013-04-17 13:00:00,7.2400002,6.391542
2013-04-17 13:30:00,5.344,6.8659782
2013-04-17 14:00:00,6.157,5.956944
2013-04-17 14:30:00,7.183,6.2903395
2013-04-17 15:00:00,6.1679997,6.911064
2013-04-17 15:30:00,6.56,6.506629
2013-04-17 16:00:00,6.124,6.888252
2013-04-17 16:30:00,6.5850005,7.336943
2013-04-17 17:00:00,9.157001,8.701836
2013-04-17 17:30:00,10.061,12.041164
2013-04-17 18:00:00,13.627,12.769441
2013-04-17 18:30:00,13.041,14.036892
2013-04-17 19:00:00,11.464,12.6291275
2013-04-17 19:30:00,10.015,11.69967
2013-04-17 20:00:00,8.877,11.031318
2013-04-17 20:30:00,9.813,10.278552
2013-04-17 21:00:00,8.115,10.584148
2013-04-17 21:30:00,9.636001,9.289385
2013-04-17 22:00:00,8.432,9.5768795
2013-04-17 22:30:00,7.6580005,8.359879
2013-04-17 23:00:00,6.87,7.430056
2013-04-17 23:30:00,6.098,6.5201993
2013-04-18 00:00:00,5.803,5.790055
2013-04-18 00:30:00,5.7060003,5.3369994
2013-04-18 01:00:00,6.1719995,5.0457106
2013-04-18 01:30:00,6.0399995,5.200558
2013-04-18 02:00:00,5.402,5.0839944
2013-04-18 02:30:00,5.047,4.786332
2013-04-18 03:00:00,3.4819999,4.5877566
2013-04-18 03:30:00,3.645,4.0505004
2013-04-18 04:00:00,3.477,4.0489697
2013-04-18 04:30:00,3.563,3.9896362
2013-04-18 05:00:00,3.7659998,4.013301
2013-04-18 05:30:00,3.372,4.182149
2013-04-18 06:00:00,3.138,4.25832
2013-04-18 06:30:00,4.343,4.6023965
2013-04-18 07:00:00,5.4500003,5.823176
2013-04-18 07:30:00,5.262,7.1835995
2013-04-18 08:00:00,4.922,7.1531563
2013-04-18 08:30:00,5.412,6.6861606
2013-04-18 09:00:00,6.0670004,6.607187
2013-04-18 09:30:00,6.9680004,6.6898975
2013-04-18 10:00:00,6.686,6.9972973
2013-04-18 10:30:00,7.057,6.839051
2013-04-18 11:00:00,6.96,6.94601
2013-04-18 11:30:00,6.385,6.8220506
2013-04-18 12:00:00,6.5639997,6.458021
2013-04-18 12:30:00,8.077,6.5190854
2013-04-18 13:00:00,7.082,7.335248
2013-04-18 13:30:00,6.5779996,6.8892097
2013-04-18 14:00:00,5.5160003,6.5324426
2013-04-18 14:30:00,5.541,5.800897
2013-04-18 15:00:00,5.93,5.637458
2013-04-18 15:30:00,7.448,5.9411607
2013-04-18 16:00:00,6.2379994,7.165678
2013-04-18 16:30:00,6.4370003,7.1899066
2013-04-18 17:00:00,7.1349998,8.153803
2013-04-18 17:30:00,8.566,9.958073
2013-04-18 18:00:00,10.308,11.40221
2013-04-18 18:30:00,12.0199995,12.043725
2013-04-18 19:00:00,11.1380005,12.216008
2013-04-18 19:30:00,9.8619995,11.093828
2013-04-18 20:00:00,9.566,10.305677
2013-04-18 20:30:00,9.541,10.182906
2013-04-18 21:00:00,8.1189995,9.992476
2013-04-18 21:30:00,8.122,8.981145
2013-04-18 22:00:00,7.0870004,8.562668
2013-04-18 22:30:00,9.282,7.510621
2013-04-18 23:00:00,6.449,8.189069
2013-04-18 23:30:00,5.7,6.3187423
2013-04-19 00:00:00,6.6310005,5.637793
2013-04-19 00:30:00,5.194,5.562716
2013-04-19 01:00:00,6.2060003,4.8213525
2013-04-19 01:30:00,6.2939997,5.143371
2013-04-19 02:00:00,6.0930004,5.112183
2013-04-19 02:30:00,5.19,4.9995894
2013-04-19 03:00:00,3.5240002,4.6137896
2013-04-19 03:30:00,3.4480002,4.028831
2013-04-19 04:00:00,3.403,3.9894817
2013-04-19 04:30:00,3.5579998,3.9792132
2013-04-19 05:00:00,3.5249999,4.0430884
2013-04-19 05:30:00,3.278,4.081755
2013-04-19 06:00:00,3.1890001,4.146463
2013-04-19 06:30:00,3.631,4.4298387
2013-04-19 07:00:00,4.936,5.169233
2013-04-19 07:30:00,7.2019997,6.647703
2013-04-19 08:00:00,7.7640004,8.5424185
2013-04-19 08:30:00,8.353,8.505714
2013-04-19 09:00:00,7.714,8.233506
2013-04-19 09:30:00,7.053,7.4341106
2013-04-19 10:00:00,6.612,6.890667
2013-04-19 10:30:00,6.253,6.6499815
2013-04-19 11:00:00,6.9810004,6.4686036
2013-04-19 11:30:00,6.5750003,6.8580446
2013-04-19 12:00:00,6.8100004,6.643867
2013-04-19 12:30:00,8.222,6.685707
2013-04-19 13:00:00,8.176,7.392922
2013-04-19 13:30:00,6.791,7.3106008
2013-04-19 14:00:00,5.658,6.5041714
2013-04-19 14:30:00,5.915,5.9945617
2013-04-19 15:00:00,7.115,6.148599
2013-04-19 15:30:00,7.3599997,6.8366923
2013-04-19 16:00:00,6.348,7.199823
2013-04-19 16:30:00,6.668,7.206231
2013-04-19 17:00:00,7.4630003,8.056667
2013-04-19 17:30:00,9.409,9.817507
2013-04-19 18:00:00,9.297999,12.477764
2013-04-19 18:30:00,10.83,11.917694
2013-04-19 19:00:00,10.856,12.147264
2013-04-19 19:30:00,9.568,11.282715
2013-04-19 20:00:00,8.619,10.127452
2013-04-19 20:30:00,9.482,9.484491
2013-04-19 21:00:00,7.926,10.026349
2013-04-19 21:30:00,7.315,8.761848
2013-04-19 22:00:00,7.0069995,8.123644
2013-04-19 22:30:00,7.2190003,7.6074944
2013-04-19 23:00:00,5.976,7.333055
2013-04-19 23:30:00,4.1790004,6.272451
2013-04-20 00:00:00,3.589,5.2416744
2013-04-20 00:30:00,4.048,4.713802
2013-04-20 01:00:00,5.7920003,4.181178
2013-04-20 01:30:00,5.447,4.856768
2013-04-20 02:00:00,5.131,4.7969413
2013-04-20 02:30:00,5.472,4.657468
2013-04-20 03:00:00,4.722,4.7335634
2013-04-20 03:30:00,4.234,4.361363
2013-04-20 04:00:00,3.929,4.0867434
2013-04-20 04:30:00,3.403,3.8893702
2013-04-20 05:00:00,3.6929998,3.6885831
2013-04-20 05:30:00,3.082,3.860446
2013-04-20 06:00:00,3.098,3.8197017
2013-04-20 06:30:00,3.929,4.032765
2013-04-20 07:00:00,4.882,4.853224
2013-04-20 07:30:00,5.7749996,6.0738945
2013-04-20 08:00:00,5.528,7.2407155
2013-04-20 08:30:00,8.201,7.354138
2013-04-20 09:00:00,8.1449995,8.917526
2013-04-20 09:30:00,7.171,8.787297
2013-04-20 10:00:00,6.132,8.238314
2013-04-20 10:30:00,6.917,7.662409
2013-04-20 11:00:00,8.202,7.9481335
2013-04-20 11:30:00,10.1050005,8.613581
2013-04-20 12:00:00,10.257,9.7691145
2013-04-20 12:30:00,16.115,10.0012
2013-04-20 13:00:00,13.187,14.309822
2013-04-20 13:30:00,11.999999,11.985697
2013-04-20 14:00:00,10.799,11.055138
2013-04-20 14:30:00,11.219,10.117324
2013-04-20 15:00:00,10.669001,10.388117
2013-04-20 15:30:00,11.736,10.069487
2013-04-20 16:00:00,12.593,11.319371
2013-04-20 16:30:00,11.972,12.853414
2013-04-20 17:00:00,12.4539995,13.586711
2013-04-20 17:30:00,12.934,14.7446785
2013-04-20 18:00:00,12.559001,14.885964
2013-04-20 18:30:00,13.236001,14.008026
2013-04-20 19:00:00,15.431,13.785073
2013-04-20 19:30:00,12.978,14.656516
2013-04-20 20:00:00,12.174001,12.710172
2013-04-20 20:30:00,13.749999,12.041778
2013-04-20 21:00:00,12.389,13.028305
2013-04-20 21:30:00,10.275,11.66825
2013-04-20 22:00:00,7.828,9.813241
2013-04-20 22:30:00,8.2,7.9665174
2013-04-20 23:00:00,7.204,7.710584
2013-04-20 23:30:00,7.006,6.750169
2013-04-21 00:00:00,5.696,6.279838
2013-04-21 00:30:00,4.653,5.4052095
2013-04-21 01:00:00,6.323,4.781069
2013-04-21 01:30:00,5.939,5.306505
2013-04-21 02:00:00,5.604,5.1616898
2013-04-21 02:30:00,5.606,5.006604
2013-04-21 03:00:00,5.236,4.961233
2013-04-21 03:30:00,3.483,4.7728324
2013-04-21 04:00:00,3.6399999,4.026539
2013-04-21 04:30:00,3.94,3.9604654
2013-04-21 05:00:00,3.805,4.083663
2013-04-21 05:30:00,3.286,4.162594
2013-04-21 06:00:00,3.2029998,4.1410894
2013-04-21 06:30:00,3.767,4.388237
2013-04-21 07:00:00,5.23,5.126425
2013-04-21 07:30:00,6.42,6.601155
2013-04-21 08:00:00,5.34,8.023813
2013-04-21 08:30:00,4.749,7.666628
2013-04-21 09:00:00,6.639,7.35126
2013-04-21 09:30:00,6.4040003,8.195465
2013-04-21 10:00:00,7.434,7.97301
2013-04-21 10:30:00,7.475,8.417408
2013-04-21 11:00:00,6.362,8.38664
2013-04-21 11:30:00,6.1019998,7.7407346
2013-04-21 12:00:00,7.3329997,7.455243
2013-04-21 12:30:00,9.532,8.07801
2013-04-21 13:00:00,10.34,9.234837
2013-04-21 13:30:00,6.51,9.733013
2013-04-21 14:00:00,6.2939997,7.5354595
2013-04-21 14:30:00,6.4779997,7.1645274
2013-04-21 15:00:00,6.046,7.2338176
2013-04-21 15:30:00,5.354,7.072646
2013-04-21 16:00:00,5.7520003,7.1163917
2013-04-21 16:30:00,6.9609995,7.642915
2013-04-21 17:00:00,8.879,8.992499
2013-04-21 17:30:00,9.1970005,11.97277
2013-04-21 18:00:00,8.345,12.779564
2013-04-21 18:30:00,11.885,11.8463745
2013-04-21 19:00:00,11.11,13.089818
2013-04-21 19:30:00,9.335,11.632249
2013-04-21 20:00:00,9.568,10.370291
2013-04-21 20:30:00,10.512,10.279545
2013-04-21 21:00:00,11.002,10.501996
2013-04-21 21:30:00,8.158,10.41057
2013-04-21 22:00:00,6.963,8.585539
2013-04-21 22:30:00,6.9969997,7.4665766
2013-04-21 23:00:00,6.23,6.9300175
2013-04-21 23:30:00,5.37,6.007071
2013-04-22 00:00:00,4.449,5.225371
2013-04-22 00:30:00,4.5820003,4.484973
2013-04-22 01:00:00,6.1260004,4.4992146
2013-04-22 01:30:00,5.563,4.880774
2013-04-22 02:00:00,5.695,4.8843102
2013-04-22 02:30:00,5.552,4.9963493
2013-04-22 03:00:00,4.573,4.914508
2013-04-22 03:30:00,3.541,4.574152
2013-04-22 04:00:00,3.6440003,4.2229147
2013-04-22 04:30:00,5.033,4.1910048
2013-04-22 05:00:00,4.299,4.652446
2013-04-22 05:30:00,3.7120001,4.481754
2013-04-22 06:00:00,3.894,4.455704
2013-04-22 06:30:00,5.486,4.9532557
2013-04-22 07:00:00,6.1879997,6.4737897
2013-04-22 07:30:00,6.2980003,7.4618993
2013-04-22 08:00:00,6.853,7.65635
2013-04-22 08:30:00,7.864,7.783009
2013-04-22 09:00:00,6.5090003,7.999697
2013-04-22 09:30:00,6.1719995,7.077436
2013-04-22 10:00:00,5.454,6.706297
2013-04-22 10:30:00,5.784,6.2664585
2013-04-22 11:00:00,6.2320004,6.2675943
2013-04-22 11:30:00,5.381,6.4390545
2013-04-22 12:00:00,6.355,5.9732056
2013-04-22 12:30:00,8.162,6.5108757
2013-04-22 13:00:00,5.9999995,7.5254297
2013-04-22 13:30:00,4.96,6.551182
2013-04-22 14:00:00,5.756,5.856818
2013-04-22 14:30:00,5.3380003,6.121189
2013-04-22 15:00:00,4.7149997,5.907245
2013-04-22 15:30:00,6.012,5.652937
2013-04-22 16:00:00,7.204,6.499583
2013-04-22 16:30:00,6.244,7.698434
2013-04-22 17:00:00,6.927,8.088161
2013-04-22 17:30:00,7.812,9.868188
2013-04-22 18:00:00,10.79,11.576512
2013-04-22 18:30:00,14.237,13.128946
2013-04-22 19:00:00,13.723999,13.552832
2013-04-22 19:30:00,12.462,12.283648
2013-04-22 20:00:00,10.683001,11.660232
2013-04-22 20:30:00,9.516,10.929851
2013-04-22 21:00:00,9.099,10.068189
2013-04-22 21:30:00,7.533,9.5319605
2013-04-22 22:00:00,8.29,8.294174
2013-04-22 22:30:00,7.29,8.100243
2013-04-22 23:00:00,6.5980005,6.894929
2013-04-22 23:30:00,5.461,5.9651284
2013-04-23 00:00:00,5.575,5.168947
2013-04-23 00:30:00,4.68,5.067764
2013-04-23 01:00:00,6.0889997,4.5179124
2013-04-23 01:30:00,6.0399995,5.017522
2013-04-23 02:00:00,5.605,5.0293117
2013-04-23 02:30:00,5.4309998,4.8038526
2013-04-23 03:00:00,4.018,4.639352
2013-04-23 03:30:00,3.354,4.1193113
2013-04-23 04:00:00,3.338,3.806404
2013-04-23 04:30:00,3.434,3.7226658
2013-04-23 05:00:00,3.5349998,3.8326406
2013-04-23 05:30:00,2.86,4.059543
2013-04-23 06:00:00,3.308,4.1029897
2013-04-23 06:30:00,4.269,4.6814823
