timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:30:00,10.107,11.68378
2013-04-10 20:00:00,10.488,10.529217
2013-04-10 20:30:00,9.632,10.569652
2013-04-10 21:00:00,9.349,10.071401
2013-04-10 21:30:00,8.1189995,9.809102
2013-04-10 22:00:00,7.7879996,8.8864565
2013-04-10 22:30:00,9.698,8.044335
2013-04-10 23:00:00,9.803,8.285316
2013-04-10 23:30:00,9.479,7.7419887
2013-04-11 00:00:00,8.818,7.326165
2013-04-11 00:30:00,8.01,6.8065634
2013-04-11 01:00:00,7.2239995,6.605278
2013-04-11 01:30:00,7.523,6.3736
2013-04-11 02:00:00,6.722,6.3615017
2013-04-11 02:30:00,6.762,6.126861
2013-04-11 03:00:00,6.1549997,6.030316
2013-04-11 03:30:00,6.181,5.808935
2013-04-11 04:00:00,5.782,5.7438784
2013-04-11 04:30:00,6.75,5.6848702
2013-04-11 05:00:00,5.8259997,6.1437945
2013-04-11 05:30:00,5.772,6.2304096
2013-04-11 06:00:00,5.631,6.508473
2013-04-11 06:30:00,6.495,6.858364
2013-04-11 07:00:00,7.5379996,7.556506
2013-04-11 07:30:00,9.154,8.406127
2013-04-11 08:00:00,10.84,9.380052
2013-04-11 08:30:00,7.379,10.082237
2013-04-11 09:00:00,5.532,8.079636
2013-04-11 09:30:00,5.409,6.889398
2013-04-11 10:00:00,6.216,6.731011
2013-04-11 10:30:00,5.731,6.9453554
2013-04-11 11:00:00,5.676,6.783431
2013-04-11 11:30:00,5.383,6.727003
2013-04-11 12:00:00,5.0020003,6.62627
2013-04-11 12:30:00,6.229,6.4950027
2013-04-11 13:00:00,6.485,6.744064
2013-04-11 13:30:00,6.12,6.798802
2013-04-11 14:00:00,6.235,6.614052
2013-04-11 14:30:00,6.775,6.550739
2013-04-11 15:00:00,6.276,6.640385
2013-04-11 15:30:00,5.873,6.546055
2013-04-11 16:00:00,8.47,6.526653
2013-04-11 16:30:00,8.139,7.7828865
2013-04-11 17:00:00,7.9189997,8.353411
2013-04-11 17:30:00,10.499,9.381385
2013-04-11 18:00:00,10.339,11.735676
2013-04-11 18:30:00,12.349,11.730714
2013-04-11 19:00:00,12.025,12.501187
2013-04-11 19:30:00,10.147,11.444347
2013-04-11 20:00:00,9.75,10.371448
2013-04-11 20:30:00,8.76,10.1186
2013-04-11 21:00:00,8.345,9.5764265
2013-04-11 21:30:00,7.2749996,9.151039
2013-04-11 22:00:00,7.3580003,8.2962475
2013-04-11 22:30:00,9.582,7.7773027
2013-04-11 23:00:00,9.189,8.231942
2013-04-11 23:30:00,9.135,7.5307817
2013-04-12 00:00:00,8.639999,7.137647
2013-04-12 00:30:00,7.7559996,6.736921
2013-04-12 01:00:00,7.3120003,6.493873
2013-04-12 01:30:00,6.773,6.1907306
2013-04-12 02:00:00,7.141,6.032552
2013-04-12 02:30:00,6.692,6.106235
2013-04-12 03:00:00,6.745,5.93573
2013-04-12 03:30:00,6.891,5.8621745
2013-04-12 04:00:00,6.346,5.919556
2013-04-12 04:30:00,5.605,5.7938776
2013-04-12 05:00:00,5.0360003,5.680497
2013-04-12 05:30:00,5.298,5.759092
2013-04-12 06:00:00,5.926,6.149689
2013-04-12 06:30:00,5.428,6.7124276
2013-04-12 07:00:00,6.818,6.92114
2013-04-12 07:30:00,9.467,7.7665825
2013-04-12 08:00:00,12.836,9.28245
2013-04-12 08:30:00,9.407,10.622659
2013-04-12 09:00:00,7.001,8.454257
2013-04-12 09:30:00,5.1949997,7.112473
2013-04-12 10:00:00,6.1419997,6.525557
2013-04-12 10:30:00,5.409,6.7192264
2013-04-12 11:00:00,6.237,6.6195345
2013-04-12 11:30:00,5.7520003,6.8621254
2013-04-12 12:00:00,5.46,6.7925663
2013-04-12 12:30:00,7.777,6.708904
2013-04-12 13:00:00,8.271,7.420667
2013-04-12 13:30:00,8.269,7.6167397
2013-04-12 14:00:00,8.731,7.4903865
2013-04-12 14:30:00,8.114,7.5840335
2013-04-12 15:00:00,8.233,7.2893744
2013-04-12 15:30:00,9.295,7.3369055
2013-04-12 16:00:00,8.498,7.953367
2013-04-12 16:30:00,8.816999,8.19117
2013-04-12 17:00:00,9.877,9.022093
2013-04-12 17:30:00,10.962999,10.8571
2013-04-12 18:00:00,9.585,12.2169285
2013-04-12 18:30:00,14.33,11.451093
2013-04-12 19:00:00,10.088,13.552751
2013-04-12 19:30:00,10.529,10.484532
2013-04-12 20:00:00,10.525,10.591148
2013-04-12 20:30:00,9.191,10.665803
2013-04-12 21:00:00,9.415999,9.921475
2013-04-12 21:30:00,8.79,9.841243
2013-04-12 22:00:00,8.002999,9.205516
2013-04-12 22:30:00,9.432,8.320517
2013-04-12 23:00:00,10.214,8.376065
2013-04-12 23:30:00,10.16,8.320601
2013-04-13 00:00:00,8.88,8.03788
2013-04-13 00:30:00,8.323,7.0306787
2013-04-13 01:00:00,7.462,6.668827
2013-04-13 01:30:00,7.434,6.2592535
2013-04-13 02:00:00,7.145,6.2915597
2013-04-13 02:30:00,7.884,6.1858215
2013-04-13 03:00:00,6.861,6.4109006
2013-04-13 03:30:00,7.7330003,6.0991745
2013-04-13 04:00:00,6.522,6.28212
2013-04-13 04:30:00,5.062,5.93381
2013-04-13 05:00:00,4.539,5.444441
2013-04-13 05:30:00,5.3469996,5.384934
2013-04-13 06:00:00,5.3519998,5.7879934
2013-04-13 06:30:00,6.161,6.1947517
2013-04-13 07:00:00,7.152,6.7913923
2013-04-13 07:30:00,7.0340004,7.620064
2013-04-13 08:00:00,7.7070003,8.00436
2013-04-13 08:30:00,8.344,8.623453
2013-04-13 09:00:00,8.13,8.999279
2013-04-13 09:30:00,9.252,8.739765
2013-04-13 10:00:00,8.42,9.002647
2013-04-13 10:30:00,9.934,8.466676
2013-04-13 11:00:00,8.972,9.112656
2013-04-13 11:30:00,8.448,8.729151
2013-04-13 12:00:00,9.769,8.547812
2013-04-13 12:30:00,8.453,9.219916
2013-04-13 13:00:00,8.784,8.522492
2013-04-13 13:30:00,8.382,8.543813
2013-04-13 14:00:00,9.610001,8.368732
2013-04-13 14:30:00,9.109,8.830431
2013-04-13 15:00:00,8.448,8.514817
2013-04-13 15:30:00,7.899,8.1831665
2013-04-13 16:00:00,8.77,8.045629
2013-04-13 16:30:00,10.2630005,8.694281
2013-04-13 17:00:00,10.451,10.137049
2013-04-13 17:30:00,9.758,11.334248
2013-04-13 18:00:00,12.727,11.50502
2013-04-13 18:30:00,15.299999,13.045568
2013-04-13 19:00:00,13.24,13.408942
2013-04-13 19:30:00,11.113,11.583967
2013-04-13 20:00:00,10.48,10.690116
2013-04-13 20:30:00,9.678,10.581165
2013-04-13 21:00:00,9.471,10.12593
2013-04-13 21:30:00,9.4140005,9.743936
2013-04-13 22:00:00,8.083,9.389107
2013-04-13 22:30:00,9.797,8.323287
2013-04-13 23:00:00,11.859,8.575073
2013-04-13 23:30:00,12.119,9.229671
2013-04-14 00:00:00,10.527,8.977882
2013-04-14 00:30:00,9.304,8.14601
2013-04-14 01:00:00,8.159,7.368267
2013-04-14 01:30:00,7.871,6.658003
2013-04-14 02:00:00,7.4950004,6.6402593
2013-04-14 02:30:00,7.1629996,6.526093
2013-04-14 03:00:00,7.4289994,6.387527
2013-04-14 03:30:00,7.392,6.4211946
2013-04-14 04:00:00,6.772,6.3413243
2013-04-14 04:30:00,5.7939997,6.0703025
2013-04-14 05:00:00,5.507,5.726481
2013-04-14 05:30:00,5.451,5.678992
2013-04-14 06:00:00,6.433,5.8550816
2013-04-14 06:30:00,8.728,6.4151692
2013-04-14 07:00:00,7.565,7.7810755
2013-04-14 07:30:00,7.9730005,7.93191
2013-04-14 08:00:00,7.7599998,8.37858
2013-04-14 08:30:00,8.963,8.747369
2013-04-14 09:00:00,9.927,9.480441
2013-04-14 09:30:00,8.354,9.873745
2013-04-14 10:00:00,8.566999,8.89032
2013-04-14 10:30:00,8.184,8.706993
2013-04-14 11:00:00,7.468,8.4924135
2013-04-14 11:30:00,9.001,8.224662
2013-04-14 12:00:00,9.509,8.903543
2013-04-14 12:30:00,12.211,9.156907
2013-04-14 13:00:00,9.437,10.686444
2013-04-14 13:30:00,9.655001,9.118383
2013-04-14 14:00:00,10.192,9.049433
2013-04-14 14:30:00,11.605,9.3234415
2013-04-14 15:00:00,11.249,9.99856
2013-04-14 15:30:00,10.91,9.830998
2013-04-14 16:00:00,10.115,9.901925
2013-04-14 16:30:00,11.613999,9.839774
2013-04-14 17:00:00,12.637,11.208273
2013-04-14 17:30:00,12.817,13.009273
2013-04-14 18:00:00,12.673,13.778922
2013-04-14 18:30:00,13.116,13.484658
2013-04-14 19:00:00,13.578,13.067901
2013-04-14 19:30:00,13.906,12.683664
2013-04-14 20:00:00,12.743,12.589789
2013-04-14 20:30:00,10.091001,11.856973
2013-04-14 21:00:00,9.808,10.550576
2013-04-14 21:30:00,10.418,10.173805
2013-04-14 22:00:00,9.757,10.189062
2013-04-14 22:30:00,10.559,9.456702
2013-04-14 23:00:00,10.773999,9.179559
2013-04-14 23:30:00,10.517,8.834399
2013-04-15 00:00:00,10.608,8.39308
2013-04-15 00:30:00,12.421,8.215574
2013-04-15 01:00:00,10.2039995,9.009204
2013-04-15 01:30:00,9.219,8.115584
2013-04-15 02:00:00,7.537,7.571099
2013-04-15 02:30:00,7.1270003,6.7721524
2013-04-15 03:00:00,7.3900003,6.4202204
2013-04-15 03:30:00,8.133,6.425104
2013-04-15 04:00:00,7.3199997,6.6545935
2013-04-15 04:30:00,6.0020003,6.3987494
2013-04-15 05:00:00,5.541,5.894287
2013-04-15 05:30:00,6.495,5.7914414
2013-04-15 06:00:00,6.323,6.443814
2013-04-15 06:30:00,8.004,6.8843822
2013-04-15 07:00:00,9.648,8.242873
2013-04-15 07:30:00,10.594999,9.603882
2013-04-15 08:00:00,10.583,10.088317
2013-04-15 08:30:00,12.391999,9.709401
2013-04-15 09:00:00,9.73,10.069423
2013-04-15 09:30:00,9.061,8.542011
2013-04-15 10:00:00,7.725,8.114315
2013-04-15 10:30:00,7.96,7.6193933
2013-04-15 11:00:00,6.445,7.7065296
2013-04-15 11:30:00,6.805,7.1733365
2013-04-15 12:00:00,7.117,7.302559
2013-04-15 12:30:00,8.061,7.4875226
2013-04-15 13:00:00,7.276,7.9190845
2013-04-15 13:30:00,8.610001,7.5396357
2013-04-15 14:00:00,7.089,8.103365
2013-04-15 14:30:00,7.305,7.457574
2013-04-15 15:00:00,7.871,7.3679132
2013-04-15 15:30:00,8.249001,7.736444
2013-04-15 16:00:00,8.083,8.21501
2013-04-15 16:30:00,7.703,8.701344
2013-04-15 17:00:00,8.993,9.236502
2013-04-15 17:30:00,12.533,11.312629
2013-04-15 18:00:00,9.5460005,14.067877
2013-04-15 18:30:00,10.42,12.021769
2013-04-15 19:00:00,11.771,12.215652
2013-04-15 19:30:00,10.443999,12.184831
2013-04-15 20:00:00,10.443,11.178657
2013-04-15 20:30:00,9.318,11.055418
2013-04-15 21:00:00,9.292,10.433373
2013-04-15 21:30:00,9.105,10.132771
2013-04-15 22:00:00,8.742001,9.635685
2013-04-15 22:30:00,9.780001,8.919821
2013-04-15 23:00:00,9.781,8.6466465
2013-04-15 23:30:00,11.386,8.216699
2013-04-16 00:00:00,9.450999,8.5770855
2013-04-16 00:30:00,9.553,7.6022615
2013-04-16 01:00:00,8.085,7.2854743
2013-04-16 01:30:00,7.201,6.8346105
2013-04-16 02:00:00,7.074,6.400092
2013-04-16 02:30:00,7.2650003,6.2786336
2013-04-16 03:00:00,7.425,6.3449273
2013-04-16 03:30:00,7.173,6.4012647
2013-04-16 04:00:00,7.04,6.313999
2013-04-16 04:30:00,5.6289997,6.273062
2013-04-16 05:00:00,5.367,5.8696995
2013-04-16 05:30:00,6.912,5.8810644
2013-04-16 06:00:00,6.045,6.8282666
2013-04-16 06:30:00,6.235,6.9995227
2013-04-16 07:00:00,7.99,7.6063766
2013-04-16 07:30:00,9.585,9.089262
2013-04-16 08:00:00,9.273,10.109741
2013-04-16 08:30:00,8.92,9.613731
2013-04-16 09:00:00,11.741,8.998351
2013-04-16 09:30:00,9.883,9.932721
2013-04-16 10:00:00,7.388,8.556435
2013-04-16 10:30:00,7.306,7.2928743
2013-04-16 11:00:00,6.488,7.1665373
2013-04-16 11:30:00,7.5829997,6.866254
2013-04-16 12:00:00,7.063,7.3032312
2013-04-16 12:30:00,8.559999,7.0641913
2013-04-16 13:00:00,7.171,7.7361245
2013-04-16 13:30:00,6.642,7.089077
2013-04-16 14:00:00,6.4459996,6.769771
2013-04-16 14:30:00,5.802,6.697565
2013-04-16 15:00:00,6.144,6.4854794
2013-04-16 15:30:00,7.565,6.562379
2013-04-16 16:00:00,6.775,7.2736397
2013-04-16 16:30:00,7.4709997,7.5296607
2013-04-16 17:00:00,10.451,8.62039
2013-04-16 17:30:00,9.852,11.498326
2013-04-16 18:00:00,10.994,12.125473
2013-04-16 18:30:00,11.936,13.045715
2013-04-16 19:00:00,12.235,12.803786
2013-04-16 19:30:00,13.002,12.097701
2013-04-16 20:00:00,10.702,12.027704
2013-04-16 20:30:00,9.658,10.892409
2013-04-16 21:00:00,10.695,10.31394
2013-04-16 21:30:00,10.584001,10.5963125
2013-04-16 22:00:00,9.972,10.075175
2013-04-16 22:30:00,12.542,9.238864
2013-04-16 23:00:00,12.151,9.781518
2013-04-16 23:30:00,10.530001,9.030056
2013-04-17 00:00:00,10.158999,8.06551
2013-04-17 00:30:00,11.927,7.5863457
2013-04-17 01:00:00,7.369,8.588772
2013-04-17 01:30:00,8.713,6.661599
2013-04-17 02:00:00,6.6730003,6.7921643
2013-04-17 02:30:00,6.9419994,6.174219
2013-04-17 03:00:00,6.81,6.059346
2013-04-17 03:30:00,7.0090003,6.088771
2013-04-17 04:00:00,6.242,6.110017
2013-04-17 04:30:00,6.431,5.889291
2013-04-17 05:00:00,5.6949997,6.078889
2013-04-17 05:30:00,5.888,6.1067147
2013-04-17 06:00:00,5.954,6.4631286
2013-04-17 06:30:00,6.0420003,6.8856306
2013-04-17 07:00:00,10.51,7.3837767
2013-04-17 07:30:00,12.102,10.135504
2013-04-17 08:00:00,9.338,10.919155
2013-04-17 08:30:00,9.733,9.377103
2013-04-17 09:00:00,8.21,8.994636
2013-04-17 09:30:00,7.0950003,8.136023
2013-04-17 10:00:00,7.268,7.3905945
2013-04-17 10:30:00,6.3640003,7.324948
2013-04-17 11:00:00,5.5150003,6.920279
2013-04-17 11:30:00,6.092,6.63089
2013-04-17 12:00:00,5.645,6.7175097
2013-04-17 12:30:00,6.276,6.56234
2013-04-17 13:00:00,6.2,6.666905
2013-04-17 13:30:00,6.331,6.611057
2013-04-17 14:00:00,5.978,6.578573
2013-04-17 14:30:00,5.804,6.4433527
2013-04-17 15:00:00,5.914,6.3795586
2013-04-17 15:30:00,6.007,6.4536343
2013-04-17 16:00:00,6.05,6.654876
2013-04-17 16:30:00,7.8700004,6.9726887
2013-04-17 17:00:00,9.557,8.603294
2013-04-17 17:30:00,10.283999,10.8754
2013-04-17 18:00:00,11.028,12.191874
2013-04-17 18:30:00,11.198,12.878244
2013-04-17 19:00:00,11.752,12.246143
2013-04-17 19:30:00,10.187,11.839347
2013-04-17 20:00:00,9.280001,10.623421
2013-04-17 20:30:00,8.384,10.107555
2013-04-17 21:00:00,8.274,9.7305355
2013-04-17 21:30:00,8.493,9.4346075
2013-04-17 22:00:00,7.837,9.127222
2013-04-17 22:30:00,11.286,8.155583
2013-04-17 23:00:00,10.572,9.093832
2013-04-17 23:30:00,11.311,8.1887045
2013-04-18 00:00:00,11.113999,8.31998
2013-04-18 00:30:00,10.216001,7.956508
2013-04-18 01:00:00,8.091001,7.592572
2013-04-18 01:30:00,7.334,6.7843237
2013-04-18 02:00:00,6.842,6.324945
2013-04-18 02:30:00,7.1370006,6.140871
2013-04-18 03:00:00,6.805,6.1539454
2013-04-18 03:30:00,6.9500003,6.0357223
2013-04-18 04:00:00,6.218,6.0313725
2013-04-18 04:30:00,5.663,5.8732567
2013-04-18 05:00:00,5.173,5.8265734
2013-04-18 05:30:00,7.293,5.924621
2013-04-18 06:00:00,6.902,6.973661
2013-04-18 06:30:00,7.83,7.553476
2013-04-18 07:00:00,9.4609995,8.406467
2013-04-18 07:30:00,9.456,9.60415
2013-04-18 08:00:00,9.547,9.737803
2013-04-18 08:30:00,9.604,9.464799
2013-04-18 09:00:00,8.595,8.8779955
2013-04-18 09:30:00,7.8999996,8.092028
2013-04-18 10:00:00,8.808,7.6110287
2013-04-18 10:30:00,7.8359995,7.924324
2013-04-18 11:00:00,7.6309996,7.5264754
2013-04-18 11:30:00,7.8719997,7.41087
2013-04-18 12:00:00,8.953,7.5611253
2013-04-18 12:30:00,7.665,8.014051
2013-04-18 13:00:00,7.7149997,7.4623485
2013-04-18 13:30:00,7.1140003,7.2435718
2013-04-18 14:00:00,7.0189996,6.912063
2013-04-18 14:30:00,7.641,6.732875
2013-04-18 15:00:00,7.8120003,6.889008
2013-04-18 15:30:00,6.595,7.111047
2013-04-18 16:00:00,6.668,6.891023
2013-04-18 16:30:00,6.507,7.2706356
2013-04-18 17:00:00,7.011,7.781991
2013-04-18 17:30:00,9.642,9.267255
2013-04-18 18:00:00,9.252,11.621748
2013-04-18 18:30:00,11.679,11.488623
2013-04-18 19:00:00,9.517,12.613789
2013-04-18 19:30:00,8.778,10.526049
2013-04-18 20:00:00,9.901,9.900947
2013-04-18 20:30:00,9.643,10.356041
2013-04-18 21:00:00,8.157,10.071598
2013-04-18 21:30:00,7.9129996,9.184209
2013-04-18 22:00:00,7.535,8.703472
2013-04-18 22:30:00,8.146,8.039955
2013-04-18 23:00:00,9.002,7.673763
2013-04-18 23:30:00,10.657,7.6210446
2013-04-19 00:00:00,11.576,8.155879
2013-04-19 00:30:00,10.6,8.168045
2013-04-19 01:00:00,9.109,7.8457084
2013-04-19 01:30:00,8.492001,6.8915257
2013-04-19 02:00:00,6.729,6.6001167
2013-04-19 02:30:00,7.063,5.991161
2013-04-19 03:00:00,7.285,5.9290733
2013-04-19 03:30:00,6.764,6.066053
2013-04-19 04:00:00,6.472,5.87647
2013-04-19 04:30:00,5.455,5.77523
2013-04-19 05:00:00,5.622,5.598893
2013-04-19 05:30:00,6.955,5.9445004
2013-04-19 06:00:00,7.6119995,6.8941417
2013-04-19 06:30:00,7.0750003,8.05023
2013-04-19 07:00:00,7.084,8.357852
2013-04-19 07:30:00,8.83,8.767939
2013-04-19 08:00:00,11.821,9.91098
2013-04-19 08:30:00,7.766,10.852642
2013-04-19 09:00:00,9.011001,8.203608
2013-04-19 09:30:00,8.216001,8.234181
2013-04-19 10:00:00,9.571,7.9563875
2013-04-19 10:30:00,8.5859995,8.320935
2013-04-19 11:00:00,6.6730003,7.9059668
2013-04-19 11:30:00,5.94,7.1758804
2013-04-19 12:00:00,6.99,6.7998013
2013-04-19 12:30:00,8.079,7.0948157
2013-04-19 13:00:00,9.236,7.515236
2013-04-19 13:30:00,7.222,7.9663916
2013-04-19 14:00:00,7.328,7.231456
2013-04-19 14:30:00,5.95,7.2596736
2013-04-19 15:00:00,7.6629996,6.921519
2013-04-19 15:30:00,6.6990004,7.539396
2013-04-19 16:00:00,7.584,7.446992
2013-04-19 16:30:00,6.832,7.9168262
2013-04-19 17:00:00,8.437,8.303226
2013-04-19 17:30:00,10.309999,9.95996
2013-04-19 18:00:00,11.33,11.93612
2013-04-19 18:30:00,12.431,12.857206
2013-04-19 19:00:00,12.953,12.997084
2013-04-19 19:30:00,11.401,12.4147415
2013-04-19 20:00:00,11.101,11.297014
2013-04-19 20:30:00,9.464,11.052688
2013-04-19 21:00:00,9.426,10.321219
2013-04-19 21:30:00,10.139999,10.066877
2013-04-19 22:00:00,8.986,10.14781
2013-04-19 22:30:00,10.827,9.244099
2013-04-19 23:00:00,12.832,9.584918
2013-04-19 23:30:00,13.484,10.079483
2013-04-20 00:00:00,11.879001,9.94601
2013-04-20 00:30:00,11.529,8.674115
2013-04-20 01:00:00,9.233,8.240785
2013-04-20 01:30:00,8.089,7.2368865
2013-04-20 02:00:00,7.895,6.832041
2013-04-20 02:30:00,7.501,6.7865543
2013-04-20 03:00:00,7.068,6.6828313
2013-04-20 03:30:00,7.0669994,6.504001
2013-04-20 04:00:00,6.484,6.442187
2013-04-20 04:30:00,6.5610003,6.222964
2013-04-20 05:00:00,6.622,6.2727904
2013-04-20 05:30:00,6.408,6.456512
2013-04-20 06:00:00,5.69,6.6887007
2013-04-20 06:30:00,6.362,6.907052
2013-04-20 07:00:00,6.584,7.8044434
2013-04-20 07:30:00,7.88,8.537356
2013-04-20 08:00:00,9.744,9.52815
2013-04-20 08:30:00,12.773001,10.5825815
2013-04-20 09:00:00,13.124,11.876558
2013-04-20 09:30:00,11.226,11.736568
2013-04-20 10:00:00,11.09,10.772428
2013-04-20 10:30:00,11.981999,10.622914
2013-04-20 11:00:00,12.971999,11.0646925
2013-04-20 11:30:00,12.042,11.423282
2013-04-20 12:00:00,12.419,10.994516
2013-04-20 12:30:00,15.268,11.146821
2013-04-20 13:00:00,10.766,12.544648
2013-04-20 13:30:00,9.370999,10.3366
2013-04-20 14:00:00,9.316,9.414214
2013-04-20 14:30:00,11.04,9.491893
2013-04-20 15:00:00,12.830999,10.33545
2013-04-20 15:30:00,11.128,11.438031
2013-04-20 16:00:00,9.295,11.079592
2013-04-20 16:30:00,11.919,10.633191
2013-04-20 17:00:00,13.127,12.610277
2013-04-20 17:30:00,15.611,13.9395895
2013-04-20 18:00:00,16.29,15.915962
2013-04-20 18:30:00,14.447999,15.56488
2013-04-20 19:00:00,14.16,13.793631
2013-04-20 19:30:00,11.792999,13.258905
2013-04-20 20:00:00,10.77,11.81293
2013-04-20 20:30:00,9.99,11.291343
2013-04-20 21:00:00,8.345,10.8317375
2013-04-20 21:30:00,8.895,9.787352
2013-04-20 22:00:00,7.8960004,9.678172
2013-04-20 22:30:00,8.699,8.886828
2013-04-20 23:00:00,10.04,8.659537
2013-04-20 23:30:00,11.697,8.937251
2013-04-21 00:00:00,9.439,9.333197
2013-04-21 00:30:00,12.207,7.852792
2013-04-21 01:00:00,9.309999,8.968094
2013-04-21 01:30:00,7.9860005,7.458274
2013-04-21 02:00:00,6.968,6.8305507
2013-04-21 02:30:00,7.3550005,6.500601
2013-04-21 03:00:00,8.325,6.5291705
2013-04-21 03:30:00,7.094,6.8932457
2013-04-21 04:00:00,6.296,6.4593477
2013-04-21 04:30:00,6.269,6.066797
2013-04-21 05:00:00,5.367,6.0275283
2013-04-21 05:30:00,5.763,5.859543
2013-04-21 06:00:00,6.653,6.15257
2013-04-21 06:30:00,6.001,6.8429103
2013-04-21 07:00:00,5.996,7.222961
2013-04-21 07:30:00,6.125,7.7375927
2013-04-21 08:00:00,9.915999,8.275168
2013-04-21 08:30:00,10.619,10.140562
2013-04-21 09:00:00,9.267,10.690972
2013-04-21 09:30:00,7.235,10.365285
2013-04-21 10:00:00,8.868,9.320882
2013-04-21 10:30:00,8.967999,9.541321
2013-04-21 11:00:00,7.8830004,9.290333
2013-04-21 11:30:00,10.5859995,8.721163
2013-04-21 12:00:00,11.926,9.724012
2013-04-21 12:30:00,11.2890005,10.3869
2013-04-21 13:00:00,8.925,10.083374
2013-04-21 13:30:00,8.907,9.011814
2013-04-21 14:00:00,9.602,8.828717
2013-04-21 14:30:00,9.341001,9.067354
2013-04-21 15:00:00,10.712999,8.876177
2013-04-21 15:30:00,9.736,9.568741
2013-04-21 16:00:00,9.365,9.459405
2013-04-21 16:30:00,9.381,9.6349945
2013-04-21 17:00:00,9.444,10.158152
2013-04-21 17:30:00,12.978001,11.235602
2013-04-21 18:00:00,16.889,14.37983
2013-04-21 18:30:00,14.221001,16.427391
2013-04-21 19:00:00,15.533,13.480096
2013-04-21 19:30:00,12.223,13.894627
2013-04-21 20:00:00,14.559,11.7458515
2013-04-21 20:30:00,11.78,12.997565
2013-04-21 21:00:00,9.597,11.378038
2013-04-21 21:30:00,10.389,10.07751
2013-04-21 22:00:00,9.297,10.10157
2013-04-21 22:30:00,11.315001,9.095064
2013-04-21 23:00:00,11.48,9.4613285
2013-04-21 23:30:00,9.4,9.184495
2013-04-22 00:00:00,9.328,7.893755
2013-04-22 00:30:00,8.953,7.5146437
2013-04-22 01:00:00,7.9670005,7.12491
2013-04-22 01:30:00,7.8100004,6.7984667
2013-04-22 02:00:00,8.989,6.730831
2013-04-22 02:30:00,7.084,7.187562
2013-04-22 03:00:00,7.6910005,6.485277
2013-04-22 03:30:00,7.309,6.423271
2013-04-22 04:00:00,7.4649997,6.3621573
2013-04-22 04:30:00,7.242,6.3830485
2013-04-22 05:00:00,5.66,6.4604053
2013-04-22 05:30:00,6.481,6.0862684
2013-04-22 06:00:00,7.152,6.6146426
2013-04-22 06:30:00,7.117,7.5824523
2013-04-22 07:00:00,6.8399997,8.284931
2013-04-22 07:30:00,9.493,8.70059
2013-04-22 08:00:00,8.556001,10.185705
2013-04-22 08:30:00,8.409,9.677078
2013-04-22 09:00:00,9.01,8.856987
2013-04-22 09:30:00,9.513,8.653864
2013-04-22 10:00:00,8.553,8.616408
2013-04-22 10:30:00,8.651,8.138779
2013-04-22 11:00:00,8.054,8.075982
2013-04-22 11:30:00,8.2,7.8259907
2013-04-22 12:00:00,7.683,7.888106
2013-04-22 12:30:00,7.4609995,7.6747875
2013-04-22 13:00:00,8.089,7.5622315
2013-04-22 13:30:00,8.589,7.7920113
2013-04-22 14:00:00,7.1240005,7.990966
2013-04-22 14:30:00,8.314,7.307033
2013-04-22 15:00:00,9.163,7.6446934
2013-04-22 15:30:00,8.936,8.064938
2013-04-22 16:00:00,8.316999,8.27572
2013-04-22 16:30:00,9.656,8.598479
2013-04-22 17:00:00,8.303,10.149786
2013-04-22 17:30:00,11.175,11.019502
2013-04-22 18:00:00,12.975,13.690099
2013-04-22 18:30:00,15.839,14.290494
2013-04-22 19:00:00,16.841,14.843265
2013-04-22 19:30:00,13.748,14.383794
2013-04-22 20:00:00,11.814,12.78519
2013-04-22 20:30:00,10.688,11.828579
2013-04-22 21:00:00,11.148,11.149543
2013-04-22 21:30:00,10.818,11.088737
2013-04-22 22:00:00,9.790999,10.445982
2013-04-22 22:30:00,11.696,9.384763
2013-04-22 23:00:00,11.836,9.399665
2013-04-22 23:30:00,11.249,9.011724
2013-04-23 00:00:00,11.437,8.483889
2013-04-23 00:30:00,9.658999,8.328851
2013-04-23 01:00:00,8.259,7.3985214
2013-04-23 01:30:00,7.574,6.817329
2013-04-23 02:00:00,7.5790005,6.521689
2013-04-23 02:30:00,7.548,6.4178677
2013-04-23 03:00:00,8.075,6.406027
2013-04-23 03:30:00,7.9280005,6.5968986
2013-04-23 04:00:00,6.652,6.574746
2013-04-23 04:30:00,5.58,6.0678844
2013-04-23 05:00:00,5.5,5.656199
2013-04-23 05:30:00,6.422,5.807811
2013-04-23 06:00:00,6.121,6.5410676
2013-04-23 06:30:00,8.441,6.9464993
2013-04-23 07:00:00,9.459001,8.750128
2013-04-23 07:30:00,9.7109995,9.903288
2013-04-23 08:00:00,8.355,9.870027
2013-04-23 08:30:00,9.359,8.97878
2013-04-23 09:00:00,6.31,8.842342
2013-04-23 09:30:00,5.9509997,7.3649807
2013-04-23 10:00:00,8.437,6.822676
2013-04-23 10:30:00,8.285,7.669249
2013-04-23 11:00:00,6.68,7.5290976
2013-04-23 11:30:00,6.047,6.9419627
2013-04-23 12:00:00,5.395,6.7170243
2013-04-23 12:30:00,8.259,6.5517635
2013-04-23 13:00:00,7.75,7.5097585
2013-04-23 13:30:00,7.2079997,7.362969
2013-04-23 14:00:00,7.059,7.067987
2013-04-23 14:30:00,6.634,6.914829
2013-04-23 15:00:00,6.4859996,6.7142644
