timestamp,y_true_step_1,y_pred_step_1
2013-04-08 22:00:00,8.406,9.5363865
2013-04-08 22:30:00,10.363999,8.829134
2013-04-08 23:00:00,9.906,9.248416
2013-04-08 23:30:00,9.267,8.714934
2013-04-09 00:00:00,7.8840003,8.162262
2013-04-09 00:30:00,7.8,7.2997093
2013-04-09 01:00:00,7.2520003,6.705462
2013-04-09 01:30:00,7.161,6.496392
2013-04-09 02:00:00,7.328,6.372564
2013-04-09 02:30:00,7.7650003,6.370026
2013-04-09 03:00:00,6.522,6.632046
2013-04-09 03:30:00,6.17,5.90878
2013-04-09 04:00:00,5.896,5.594766
2013-04-09 04:30:00,5.534,5.4956174
2013-04-09 05:00:00,4.9069996,5.4547577
2013-04-09 05:30:00,6.555,5.497588
2013-04-09 06:00:00,6.31,6.637243
2013-04-09 06:30:00,8.1119995,7.062479
2013-04-09 07:00:00,9.798,8.244569
2013-04-09 07:30:00,6.9050007,9.245429
2013-04-09 08:00:00,4.5769997,6.2050953
2013-04-09 08:30:00,2.8250003,3.2662497
2013-04-09 09:00:00,-0.61100006,1.1240396
2013-04-09 09:30:00,-4.095,-1.2684469
2013-04-09 10:00:00,-5.908,-3.8849769
2013-04-09 10:30:00,-6.8960004,-5.2147284
2013-04-09 11:00:00,-3.7419991,-6.5383215
2013-04-09 11:30:00,-1.8990006,-2.5220518
2013-04-09 12:00:00,-2.743999,-1.5130339
2013-04-09 12:30:00,-2.1150007,-2.9919033
2013-04-09 13:00:00,4.573,-1.7380233
2013-04-09 13:30:00,7.531,4.08747
2013-04-09 14:00:00,6.2609997,5.1430607
2013-04-09 14:30:00,4.7419996,4.7470064
2013-04-09 15:00:00,4.508,4.4264565
2013-04-09 15:30:00,4.558,4.525922
2013-04-09 16:00:00,5.519,5.637838
2013-04-09 16:30:00,6.4730005,6.769797
2013-04-09 17:00:00,5.896,8.163161
2013-04-09 17:30:00,7.415,9.368912
2013-04-09 18:00:00,9.450999,11.412488
2013-04-09 18:30:00,10.719999,13.190135
2013-04-09 19:00:00,12.956,13.472706
2013-04-09 19:30:00,10.748,13.896744
2013-04-09 20:00:00,9.882,11.841152
2013-04-09 20:30:00,8.848001,11.093976
2013-04-09 21:00:00,9.613,10.312855
2013-04-09 21:30:00,9.4539995,10.369653
2013-04-09 22:00:00,8.959001,9.786291
2013-04-09 22:30:00,11.615,8.931567
2013-04-09 23:00:00,11.114,9.81456
2013-04-09 23:30:00,10.732,9.17059
2013-04-10 00:00:00,10.327,8.813571
2013-04-10 00:30:00,8.214,8.344688
2013-04-10 01:00:00,8.419001,7.021955
2013-04-10 01:30:00,6.749,7.1486845
2013-04-10 02:00:00,6.747,6.3092303
2013-04-10 02:30:00,6.752,6.2185197
2013-04-10 03:00:00,7.024,6.275858
2013-04-10 03:30:00,6.032,6.353094
2013-04-10 04:00:00,6.703,5.8298063
2013-04-10 04:30:00,5.689,6.150973
2013-04-10 05:00:00,5.213,5.7481136
2013-04-10 05:30:00,5.334,5.7369313
2013-04-10 06:00:00,5.598,6.1863675
2013-04-10 06:30:00,7.347,6.8115706
2013-04-10 07:00:00,8.519,8.064968
2013-04-10 07:30:00,8.273,8.124847
2013-04-10 08:00:00,4.1579995,6.6544304
2013-04-10 08:30:00,2.065,3.0439892
2013-04-10 09:00:00,-3.283,0.45842457
2013-04-10 09:30:00,-4.4370003,-2.7579465
2013-04-10 10:00:00,-7.094,-4.2723203
2013-04-10 10:30:00,-6.7070003,-6.6120377
2013-04-10 11:00:00,-6.3320007,-6.257831
2013-04-10 11:30:00,-5.3820004,-6.06097
2013-04-10 12:00:00,-7.563,-4.9592433
2013-04-10 12:30:00,-7.4980006,-6.7340918
2013-04-10 13:00:00,-8.707001,-5.6966667
2013-04-10 13:30:00,-9.502,-6.7060876
2013-04-10 14:00:00,-6.664,-7.377415
2013-04-10 14:30:00,-6.8,-4.8272605
2013-04-10 15:00:00,-4.5729995,-4.3823338
2013-04-10 15:30:00,-2.574,-2.0672565
2013-04-10 16:00:00,0.14799976,1.1210518
2013-04-10 16:30:00,3.154,3.961837
2013-04-10 17:00:00,6.108,6.697619
2013-04-10 17:30:00,9.249001,9.3236
2013-04-10 18:00:00,10.455,12.174793
2013-04-10 18:30:00,11.901,13.385993
2013-04-10 19:00:00,11.775,13.851592
2013-04-10 19:30:00,10.107,12.940154
2013-04-10 20:00:00,10.488,11.424603
2013-04-10 20:30:00,9.632,11.338763
2013-04-10 21:00:00,9.343,10.6017885
2013-04-10 21:30:00,8.1189995,10.184539
2013-04-10 22:00:00,7.7879996,9.041182
2013-04-10 22:30:00,9.697,8.222459
2013-04-10 23:00:00,9.803,8.699208
2013-04-10 23:30:00,9.479,8.378742
2013-04-11 00:00:00,8.818,8.030626
2013-04-11 00:30:00,8.01,7.369635
2013-04-11 01:00:00,7.2239995,6.9913
2013-04-11 01:30:00,7.523,6.5237117
2013-04-11 02:00:00,6.722,6.6187963
2013-04-11 02:30:00,6.762,6.238569
2013-04-11 03:00:00,6.1489997,6.1792483
2013-04-11 03:30:00,6.175,5.8201118
2013-04-11 04:00:00,5.776,5.6874285
2013-04-11 04:30:00,6.744,5.4802594
2013-04-11 05:00:00,5.8259997,6.072057
2013-04-11 05:30:00,5.772,5.9712014
2013-04-11 06:00:00,5.631,6.306867
2013-04-11 06:30:00,6.494,6.8246245
2013-04-11 07:00:00,7.0479994,7.521009
2013-04-11 07:30:00,7.412,7.2215114
2013-04-11 08:00:00,6.936,6.2781286
2013-04-11 08:30:00,0.9489999,4.3256717
2013-04-11 09:00:00,-3.539,-0.4030056
2013-04-11 09:30:00,-6.3179994,-3.5716
2013-04-11 10:00:00,-7.6039996,-6.0291095
2013-04-11 10:30:00,-9.098,-7.730788
2013-04-11 11:00:00,-9.786999,-8.8813925
2013-04-11 11:30:00,-10.704,-9.374916
2013-04-11 12:00:00,-11.247,-9.560215
2013-04-11 12:30:00,-9.905001,-9.676895
2013-04-11 13:00:00,-9.315001,-8.70722
2013-04-11 13:30:00,-8.988001,-8.08441
2013-04-11 14:00:00,-8.110001,-7.33951
2013-04-11 14:30:00,-6.4570003,-6.271861
2013-04-11 15:00:00,-4.771,-4.4408946
2013-04-11 15:30:00,-2.87,-2.0010295
2013-04-11 16:00:00,2.416,0.74570274
2013-04-11 16:30:00,4.462,5.074354
2013-04-11 17:00:00,6.398,7.5649457
2013-04-11 17:30:00,10.283,9.48163
2013-04-11 18:00:00,10.333,12.61068
2013-04-11 18:30:00,12.343,12.906103
2013-04-11 19:00:00,12.019,13.782561
2013-04-11 19:30:00,10.147,12.751327
2013-04-11 20:00:00,9.744,11.283741
2013-04-11 20:30:00,8.76,10.770897
2013-04-11 21:00:00,8.345,9.955887
2013-04-11 21:30:00,7.2749996,9.39728
2013-04-11 22:00:00,7.3580003,8.415603
2013-04-11 22:30:00,9.582,7.9691463
2013-04-11 23:00:00,9.183001,8.714233
2013-04-11 23:30:00,9.129001,8.08467
2013-04-12 00:00:00,8.639999,7.8661594
2013-04-12 00:30:00,7.7559996,7.279943
2013-04-12 01:00:00,7.306,6.8808885
2013-04-12 01:30:00,6.7669997,6.489864
2013-04-12 02:00:00,7.141,6.2418194
2013-04-12 02:30:00,6.692,6.371205
2013-04-12 03:00:00,6.745,6.129961
2013-04-12 03:30:00,6.8849998,6.059311
2013-04-12 04:00:00,6.346,6.099961
2013-04-12 04:30:00,5.605,5.8170967
2013-04-12 05:00:00,5.03,5.540074
2013-04-12 05:30:00,5.298,5.526907
2013-04-12 06:00:00,5.925,5.9972215
2013-04-12 06:30:00,5.428,6.808694
2013-04-12 07:00:00,6.3409996,6.7450547
2013-04-12 07:30:00,7.3640003,6.5214243
2013-04-12 08:00:00,9.108,5.659825
2013-04-12 08:30:00,3.343,5.3218694
2013-04-12 09:00:00,-1.5929999,0.8434086
2013-04-12 09:30:00,-4.8650007,-2.684214
2013-04-12 10:00:00,-3.949,-4.3905864
2013-04-12 10:30:00,-4.214,-4.0664086
2013-04-12 11:00:00,-5.4340005,-3.7820892
2013-04-12 11:30:00,-8.233999,-5.419727
2013-04-12 12:00:00,-9.115999,-7.0675964
2013-04-12 12:30:00,-6.3279996,-7.431086
2013-04-12 13:00:00,-5.943,-5.8740516
2013-04-12 13:30:00,-6.49,-5.6302567
2013-04-12 14:00:00,-5.6290007,-5.362729
2013-04-12 14:30:00,-5.205,-3.968607
2013-04-12 15:00:00,-3.0340004,-3.17586
2013-04-12 15:30:00,0.52299976,-0.78974915
2013-04-12 16:00:00,2.501,2.8254519
2013-04-12 16:30:00,5.2569995,5.4644294
2013-04-12 17:00:00,8.4609995,8.103278
2013-04-12 17:30:00,10.773,11.144805
2013-04-12 18:00:00,9.585,13.2711115
2013-04-12 18:30:00,14.324,12.79647
2013-04-12 19:00:00,10.088,14.989229
2013-04-12 19:30:00,10.529,11.658156
2013-04-12 20:00:00,10.525,11.510646
2013-04-12 20:30:00,9.191,11.330054
2013-04-12 21:00:00,9.415999,10.395651
2013-04-12 21:30:00,8.79,10.254148
2013-04-12 22:00:00,7.9969993,9.507609
2013-04-12 22:30:00,9.426001,8.539688
2013-04-12 23:00:00,10.214,8.776856
2013-04-12 23:30:00,10.154,8.831556
2013-04-13 00:00:00,8.873,8.605654
2013-04-13 00:30:00,8.317,7.733399
2013-04-13 01:00:00,7.462,7.3805857
2013-04-13 01:30:00,7.428,6.6057696
2013-04-13 02:00:00,7.145,6.5331383
2013-04-13 02:30:00,7.883,6.357175
2013-04-13 03:00:00,6.861,6.717405
2013-04-13 03:30:00,7.7330003,6.2559447
2013-04-13 04:00:00,6.522,6.5775566
2013-04-13 04:30:00,5.062,5.97392
2013-04-13 05:00:00,4.539,5.2603145
2013-04-13 05:30:00,5.3469996,5.095022
2013-04-13 06:00:00,5.3459997,5.58619
2013-04-13 06:30:00,6.1549997,5.9437795
2013-04-13 07:00:00,6.799,6.446286
2013-04-13 07:30:00,5.3710003,6.4615617
2013-04-13 08:00:00,4.971,4.7852297
2013-04-13 08:30:00,5.529,4.132514
2013-04-13 09:00:00,0.82800007,4.552183
2013-04-13 09:30:00,-1.4380007,-0.5140524
2013-04-13 10:00:00,-0.5959997,-2.3040648
2013-04-13 10:30:00,-1.0469999,-0.8335495
2013-04-13 11:00:00,-4.7870007,-2.488844
2013-04-13 11:30:00,-6.1519995,-5.2825727
2013-04-13 12:00:00,-3.5200005,-5.7549877
2013-04-13 12:30:00,-3.743,-3.3790045
2013-04-13 13:00:00,-2.1029997,-2.8700972
2013-04-13 13:30:00,-2.6600008,-1.2834835
2013-04-13 14:00:00,-1.1989994,-1.5581436
2013-04-13 14:30:00,-1.9879999,-0.11616039
2013-04-13 15:00:00,-1.2329998,-0.14580631
2013-04-13 15:30:00,-0.31099987,1.5246911
2013-04-13 16:00:00,2.9930005,3.0087051
2013-04-13 16:30:00,6.8810005,6.3489866
2013-04-13 17:00:00,9.139,9.4214325
2013-04-13 17:30:00,9.584001,11.88548
2013-04-13 18:00:00,12.726,12.444981
2013-04-13 18:30:00,15.294,14.50878
2013-04-13 19:00:00,13.24,15.042082
2013-04-13 19:30:00,11.113,13.14628
2013-04-13 20:00:00,10.48,11.699539
2013-04-13 20:30:00,9.678,11.215561
2013-04-13 21:00:00,9.471,10.580944
2013-04-13 21:30:00,9.413,10.219673
2013-04-13 22:00:00,8.083,9.926475
2013-04-13 22:30:00,9.797,8.730857
2013-04-13 23:00:00,11.859,9.1109
2013-04-13 23:30:00,12.119,9.945609
2013-04-14 00:00:00,10.527,9.832823
2013-04-14 00:30:00,9.298,8.890447
2013-04-14 01:00:00,8.159,8.109191
2013-04-14 01:30:00,7.865,7.097368
2013-04-14 02:00:00,7.4950004,6.929723
2013-04-14 02:30:00,7.1629996,6.6693206
2013-04-14 03:00:00,7.4289994,6.469582
2013-04-14 03:30:00,7.392,6.5618606
2013-04-14 04:00:00,6.772,6.497639
2013-04-14 04:30:00,5.7939997,6.126752
2013-04-14 05:00:00,5.501,5.6132274
2013-04-14 05:30:00,5.451,5.518908
2013-04-14 06:00:00,6.426,5.691677
2013-04-14 06:30:00,8.715,6.443113
2013-04-14 07:00:00,7.249,7.934779
2013-04-14 07:30:00,6.4400005,7.008069
2013-04-14 08:00:00,4.206,5.5504856
2013-04-14 08:30:00,2.9530005,3.454969
2013-04-14 09:00:00,1.4700003,1.5644388
2013-04-14 09:30:00,-1.8859997,-0.23828602
2013-04-14 10:00:00,-4.4330006,-2.640586
2013-04-14 10:30:00,-6.0290003,-5.295455
2013-04-14 11:00:00,-7.2009997,-6.3214884
2013-04-14 11:30:00,-6.3600006,-6.881261
2013-04-14 12:00:00,-6.0439997,-6.3054943
2013-04-14 12:30:00,-3.2159996,-5.929412
2013-04-14 13:00:00,-5.394,-3.469674
2013-04-14 13:30:00,-4.7019997,-4.640239
2013-04-14 14:00:00,-3.2439985,-3.6225548
2013-04-14 14:30:00,-0.8220005,-1.8227816
2013-04-14 15:00:00,0.6149998,0.5838175
2013-04-14 15:30:00,2.6919994,2.5498018
2013-04-14 16:00:00,4.5559998,5.160481
2013-04-14 16:30:00,8.393999,7.6217937
2013-04-14 17:00:00,11.426001,11.018105
2013-04-14 17:30:00,12.679001,14.007129
2013-04-14 18:00:00,12.673,15.227464
2013-04-14 18:30:00,13.116,15.090571
2013-04-14 19:00:00,13.578,14.566588
2013-04-14 19:30:00,13.906,14.06544
2013-04-14 20:00:00,12.737,13.757664
2013-04-14 20:30:00,10.085001,12.89426
2013-04-14 21:00:00,9.808,11.196636
2013-04-14 21:30:00,10.418,10.7789755
2013-04-14 22:00:00,9.757,10.947175
2013-04-14 22:30:00,10.559,10.061131
2013-04-14 23:00:00,10.773999,9.877091
2013-04-14 23:30:00,10.517,9.520702
2013-04-15 00:00:00,10.601,9.117081
2013-04-15 00:30:00,12.408999,8.908652
2013-04-15 01:00:00,10.198,9.758529
2013-04-15 01:30:00,9.219,8.683845
2013-04-15 02:00:00,7.5360003,8.067354
2013-04-15 02:30:00,7.1270003,7.040119
2013-04-15 03:00:00,7.3900003,6.560546
2013-04-15 03:30:00,8.127001,6.5990024
2013-04-15 04:00:00,7.3199997,7.0362744
2013-04-15 04:30:00,5.9960003,6.5950522
2013-04-15 05:00:00,5.535,5.8167925
2013-04-15 05:30:00,6.489,5.6864953
2013-04-15 06:00:00,6.323,6.5722528
2013-04-15 06:30:00,8.004,7.0419903
2013-04-15 07:00:00,9.139,8.390901
2013-04-15 07:30:00,9.0789995,8.578132
2013-04-15 08:00:00,8.253,7.5157166
2013-04-15 08:30:00,9.588999,6.2982607
2013-04-15 09:00:00,2.6229997,6.463859
2013-04-15 09:30:00,-0.059000015,-0.065838814
2013-04-15 10:00:00,0.76900005,-1.3621712
2013-04-15 10:30:00,1.75,0.25683594
2013-04-15 11:00:00,-5.0099998,0.6324434
2013-04-15 11:30:00,-5.013001,-4.627239
2013-04-15 12:00:00,-7.166,-4.036387
2013-04-15 12:30:00,-5.135,-6.2687263
2013-04-15 13:00:00,-6.4300003,-4.118887
2013-04-15 13:30:00,-4.16,-5.1624575
2013-04-15 14:00:00,-3.909,-2.8156433
2013-04-15 14:30:00,-5.6809993,-1.7858987
2013-04-15 15:00:00,-1.8890004,-3.041902
2013-04-15 15:30:00,3.5180006,1.3326626
2013-04-15 16:00:00,4.922,5.8205833
2013-04-15 16:30:00,4.1400003,7.6283455
2013-04-15 17:00:00,7.865,8.082808
2013-04-15 17:30:00,12.465,11.48614
2013-04-15 18:00:00,9.540001,14.781795
2013-04-15 18:30:00,10.42,13.015161
2013-04-15 19:00:00,11.771,13.184831
2013-04-15 19:30:00,10.438,13.213122
2013-04-15 20:00:00,10.443,12.046918
2013-04-15 20:30:00,9.318,11.888473
2013-04-15 21:00:00,9.292,11.090787
2013-04-15 21:30:00,9.105,10.765926
2013-04-15 22:00:00,8.736001,10.147236
2013-04-15 22:30:00,9.780001,9.315559
2013-04-15 23:00:00,9.775001,9.195431
2013-04-15 23:30:00,11.386,8.862927
2013-04-16 00:00:00,9.450999,9.439928
2013-04-16 00:30:00,9.547001,8.244761
2013-04-16 01:00:00,8.084,7.927758
2013-04-16 01:30:00,7.195,7.131501
2013-04-16 02:00:00,7.074,6.509477
2013-04-16 02:30:00,7.2650003,6.3808813
2013-04-16 03:00:00,7.425,6.4687004
2013-04-16 03:30:00,7.173,6.5562387
2013-04-16 04:00:00,7.04,6.3979716
2013-04-16 04:30:00,5.6229997,6.3221498
2013-04-16 05:00:00,5.367,5.7256193
2013-04-16 05:30:00,6.906,5.7326837
2013-04-16 06:00:00,6.045,6.84496
2013-04-16 06:30:00,6.235,6.9872274
2013-04-16 07:00:00,7.9649997,7.4757886
2013-04-16 07:30:00,9.564,8.803555
2013-04-16 08:00:00,9.228,9.624596
2013-04-16 08:30:00,7.26,9.205916
2013-04-16 09:00:00,10.658,6.564727
2013-04-16 09:30:00,8.652,9.099099
2013-04-16 10:00:00,3.2789998,7.2642717
2013-04-16 10:30:00,2.729,2.008667
2013-04-16 11:00:00,2.282,2.1788502
2013-04-16 11:30:00,-0.9159999,2.1302361
2013-04-16 12:00:00,3.6590002,-1.8032494
2013-04-16 12:30:00,2.3539996,3.3422709
2013-04-16 13:00:00,-3.5209994,0.5038295
2013-04-16 13:30:00,-3.177,-3.3390985
2013-04-16 14:00:00,-1.5409999,-1.8334827
2013-04-16 14:30:00,1.2590003,-0.4875493
2013-04-16 15:00:00,-0.87699986,1.9752655
2013-04-16 15:30:00,1.579,0.3135271
2013-04-16 16:00:00,3.987,3.6705666
2013-04-16 16:30:00,4.9959993,6.725117
2013-04-16 17:00:00,9.575,7.98874
2013-04-16 17:30:00,9.846001,12.224683
2013-04-16 18:00:00,10.994,13.21185
2013-04-16 18:30:00,11.93,14.412741
2013-04-16 19:00:00,12.235,14.180973
2013-04-16 19:30:00,12.996,13.472607
2013-04-16 20:00:00,10.702,13.3001375
2013-04-16 20:30:00,9.652,11.725018
2013-04-16 21:00:00,10.695,10.931204
2013-04-16 21:30:00,10.584001,11.190992
2013-04-16 22:00:00,9.966001,10.535765
2013-04-16 22:30:00,12.542,9.562084
2013-04-16 23:00:00,12.145,10.4376545
2013-04-16 23:30:00,10.530001,9.760191
2013-04-17 00:00:00,10.157999,8.687054
2013-04-17 00:30:00,11.927,8.224152
2013-04-17 01:00:00,7.357,9.206527
2013-04-17 01:30:00,8.707001,6.7186546
2013-04-17 02:00:00,6.6730003,7.2577357
2013-04-17 02:30:00,6.9419994,6.279581
2013-04-17 03:00:00,6.804,6.2493787
2013-04-17 03:30:00,7.0090003,6.2372384
2013-04-17 04:00:00,6.242,6.296021
2013-04-17 04:30:00,6.431,5.937096
2013-04-17 05:00:00,5.6829996,6.1451125
2013-04-17 05:30:00,5.888,5.9952745
2013-04-17 06:00:00,5.954,6.4159327
2013-04-17 06:30:00,6.0420003,7.1049666
2013-04-17 07:00:00,10.169001,7.7337475
2013-04-17 07:30:00,10.548,9.896121
2013-04-17 08:00:00,5.998,8.214861
2013-04-17 08:30:00,4.188,4.515346
2013-04-17 09:00:00,0.010000229,2.2497425
2013-04-17 09:30:00,-3.6259995,-0.9693289
2013-04-17 10:00:00,-5.353,-3.679335
2013-04-17 10:30:00,-5.714999,-5.452959
2013-04-17 11:00:00,-7.073,-4.747739
2013-04-17 11:30:00,-8.029,-5.7137985
2013-04-17 12:00:00,-8.24,-6.998017
2013-04-17 12:30:00,-5.858,-6.878815
2013-04-17 13:00:00,-7.187001,-4.511035
2013-04-17 13:30:00,-6.376,-5.807855
2013-04-17 14:00:00,-5.853,-4.6968303
2013-04-17 14:30:00,-3.6639996,-3.9572887
2013-04-17 15:00:00,-3.567,-1.1470933
2013-04-17 15:30:00,-0.96000004,-0.5261731
2013-04-17 16:00:00,1.8110003,2.7319279
2013-04-17 16:30:00,5.5490007,5.5245943
2013-04-17 17:00:00,8.964,8.348297
2013-04-17 17:30:00,10.278,11.474655
2013-04-17 18:00:00,11.016,13.18623
2013-04-17 18:30:00,11.198,14.011687
2013-04-17 19:00:00,11.752,13.510339
2013-04-17 19:30:00,10.181001,13.109613
2013-04-17 20:00:00,9.280001,11.55546
2013-04-17 20:30:00,8.384,10.749748
2013-04-17 21:00:00,8.274,10.040442
2013-04-17 21:30:00,8.492,9.680604
2013-04-17 22:00:00,7.837,9.404679
2013-04-17 22:30:00,11.285,8.443926
2013-04-17 23:00:00,10.572,9.749325
2013-04-17 23:30:00,11.311,8.914486
2013-04-18 00:00:00,11.113999,9.120759
2013-04-18 00:30:00,10.216001,8.756233
2013-04-18 01:00:00,8.091001,8.276638
2013-04-18 01:30:00,7.334,7.0853353
2013-04-18 02:00:00,6.842,6.529127
2013-04-18 02:30:00,7.1370006,6.2632585
2013-04-18 03:00:00,6.805,6.352824
2013-04-18 03:30:00,6.9500003,6.1541047
2013-04-18 04:00:00,6.218,6.152095
2013-04-18 04:30:00,5.657,5.810089
2013-04-18 05:00:00,5.167,5.6011353
2013-04-18 05:30:00,7.293,5.634348
2013-04-18 06:00:00,6.901,7.1462345
2013-04-18 06:30:00,7.824,7.7779303
2013-04-18 07:00:00,9.209,8.611614
2013-04-18 07:30:00,7.9360003,9.056713
2013-04-18 08:00:00,6.299,6.575605
2013-04-18 08:30:00,4.142,4.271636
2013-04-18 09:00:00,0.5649996,1.6310382
2013-04-18 09:30:00,-2.5750008,-1.5103836
2013-04-18 10:00:00,-3.6200008,-3.8018646
2013-04-18 10:30:00,-5.116,-5.0794373
2013-04-18 11:00:00,-5.477,-5.8900814
2013-04-18 11:30:00,-4.7320004,-5.994274
2013-04-18 12:00:00,-3.0549994,-4.711913
2013-04-18 12:30:00,-2.4520006,-3.5365553
2013-04-18 13:00:00,-1.8239999,-2.295401
2013-04-18 13:30:00,-1.9029999,-1.9108639
2013-04-18 14:00:00,-3.3390002,-1.6821499
2013-04-18 14:30:00,-2.7190008,-2.7848487
2013-04-18 15:00:00,0.11500025,-1.2874608
2013-04-18 15:30:00,3.141,2.029385
2013-04-18 16:00:00,3.7380002,5.0961647
2013-04-18 16:30:00,5.43,6.1219306
2013-04-18 17:00:00,6.559,7.8469343
2013-04-18 17:30:00,9.599,9.601798
2013-04-18 18:00:00,9.252,12.54642
2013-04-18 18:30:00,11.673,12.553982
2013-04-18 19:00:00,9.511001,13.746599
2013-04-18 19:30:00,8.778,11.478192
2013-04-18 20:00:00,9.901,10.55726
2013-04-18 20:30:00,9.643,10.927225
2013-04-18 21:00:00,8.151,10.453869
2013-04-18 21:30:00,7.9129996,9.332598
2013-04-18 22:00:00,7.535,8.795421
2013-04-18 22:30:00,8.146,8.097378
2013-04-18 23:00:00,8.9939995,7.853157
2013-04-18 23:30:00,10.657,8.003866
2013-04-19 00:00:00,11.576,8.761573
2013-04-19 00:30:00,10.6,9.027425
2013-04-19 01:00:00,9.109,8.652934
2013-04-19 01:30:00,8.492001,7.5524974
2013-04-19 02:00:00,6.717,7.1131997
2013-04-19 02:30:00,7.063,6.1227565
2013-04-19 03:00:00,7.285,6.095906
2013-04-19 03:30:00,6.764,6.2219267
2013-04-19 04:00:00,6.472,5.9851546
2013-04-19 04:30:00,5.449,5.828711
2013-04-19 05:00:00,5.622,5.520793
2013-04-19 05:30:00,6.955,5.8017545
2013-04-19 06:00:00,7.6059995,6.9914165
2013-04-19 06:30:00,7.0750003,8.231183
2013-04-19 07:00:00,6.9230003,8.566682
2013-04-19 07:30:00,7.538,8.567802
2013-04-19 08:00:00,9.505,7.124054
2013-04-19 08:30:00,5.0,7.1699696
2013-04-19 09:00:00,2.7010007,3.9031906
2013-04-19 09:30:00,-1.5479994,-0.0083293915
2013-04-19 10:00:00,-4.1619997,-2.9354877
2013-04-19 10:30:00,-5.377,-5.931324
2013-04-19 11:00:00,-8.424999,-6.082451
2013-04-19 11:30:00,-8.848,-7.8956075
2013-04-19 12:00:00,-8.649001,-7.6748347
2013-04-19 12:30:00,-5.158,-8.2936535
2013-04-19 13:00:00,-2.8129997,-4.849717
2013-04-19 13:30:00,-0.016999722,-3.3077507
2013-04-19 14:00:00,-1.3450003,0.49949026
2013-04-19 14:30:00,-3.7060003,-0.3193121
2013-04-19 15:00:00,3.3029995,-0.40980196
2013-04-19 15:30:00,0.3170004,4.432724
2013-04-19 16:00:00,2.9450002,3.3825154
2013-04-19 16:30:00,5.5339994,6.1981773
2013-04-19 17:00:00,8.069,8.547658
2013-04-19 17:30:00,10.252999,11.073226
2013-04-19 18:00:00,11.324,13.383559
2013-04-19 18:30:00,12.431,14.289933
2013-04-19 19:00:00,12.953,14.261099
2013-04-19 19:30:00,11.394,13.663569
2013-04-19 20:00:00,11.101,12.341706
2013-04-19 20:30:00,9.464,11.981873
2013-04-19 21:00:00,9.42,10.985282
2013-04-19 21:30:00,10.139999,10.62501
2013-04-19 22:00:00,8.9800005,10.778479
2013-04-19 22:30:00,10.827,9.732883
2013-04-19 23:00:00,12.826,10.054629
2013-04-19 23:30:00,13.478001,10.522405
2013-04-20 00:00:00,11.879001,10.371651
2013-04-20 00:30:00,11.523001,9.25447
2013-04-20 01:00:00,9.233,8.96152
2013-04-20 01:30:00,8.089,7.6472964
2013-04-20 02:00:00,7.895,6.9888616
2013-04-20 02:30:00,7.501,6.919671
2013-04-20 03:00:00,7.062,6.725825
2013-04-20 03:30:00,7.0669994,6.533837
2013-04-20 04:00:00,6.478,6.4895134
2013-04-20 04:30:00,6.5610003,6.2218184
2013-04-20 05:00:00,6.616,6.2606034
2013-04-20 05:30:00,6.408,6.471697
2013-04-20 06:00:00,5.684,6.7671776
2013-04-20 06:30:00,6.362,6.8930507
2013-04-20 07:00:00,6.445,7.739563
2013-04-20 07:30:00,7.21,8.229494
2013-04-20 08:00:00,9.2560005,7.9422154
2013-04-20 08:30:00,12.663001,9.841167
2013-04-20 09:00:00,12.709,12.075422
2013-04-20 09:30:00,9.375999,11.77433
2013-04-20 10:00:00,9.455,9.024389
2013-04-20 10:30:00,11.818,9.370079
2013-04-20 11:00:00,12.9539995,11.095962
2013-04-20 11:30:00,11.682,11.433358
2013-04-20 12:00:00,12.217999,10.688174
2013-04-20 12:30:00,14.625,11.157251
2013-04-20 13:00:00,9.469,12.685496
2013-04-20 13:30:00,7.5949993,9.303595
2013-04-20 14:00:00,7.807,8.083304
2013-04-20 14:30:00,9.384,8.528774
2013-04-20 15:00:00,11.440999,9.584085
2013-04-20 15:30:00,10.971001,11.427
2013-04-20 16:00:00,9.295,11.737984
2013-04-20 16:30:00,11.868,11.309768
2013-04-20 17:00:00,12.992,13.969222
2013-04-20 17:30:00,15.587,15.520217
2013-04-20 18:00:00,16.29,17.59967
2013-04-20 18:30:00,14.447999,17.362585
2013-04-20 19:00:00,14.158999,15.659047
2013-04-20 19:30:00,11.785999,15.063094
2013-04-20 20:00:00,10.764001,13.214648
2013-04-20 20:30:00,9.99,12.262702
2013-04-20 21:00:00,8.339001,11.62626
2013-04-20 21:30:00,8.895,10.359971
2013-04-20 22:00:00,7.8960004,10.225256
2013-04-20 22:30:00,8.699,9.117473
2013-04-20 23:00:00,10.033,8.785051
2013-04-20 23:30:00,11.697,9.216502
2013-04-21 00:00:00,9.433001,9.908978
2013-04-21 00:30:00,12.207,8.287328
2013-04-21 01:00:00,9.304,10.071474
2013-04-21 01:30:00,7.9800005,8.007974
2013-04-21 02:00:00,6.968,7.132004
2013-04-21 02:30:00,7.3550005,6.54364
2013-04-21 03:00:00,8.325,6.612049
2013-04-21 03:30:00,7.094,7.160791
2013-04-21 04:00:00,6.296,6.49127
2013-04-21 04:30:00,6.269,6.082289
2013-04-21 05:00:00,5.367,6.12018
2013-04-21 05:30:00,5.757,5.9150715
2013-04-21 06:00:00,6.653,6.37424
2013-04-21 06:30:00,5.995,7.409482
2013-04-21 07:00:00,5.72,7.4985867
