timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:30:00,7.7,6.6046476
2013-04-10 23:00:00,6.3180003,6.3106003
2013-04-10 23:30:00,5.064,5.414447
2013-04-11 00:00:00,4.21,4.7203817
2013-04-11 00:30:00,3.519,4.1906247
2013-04-11 01:00:00,3.93,3.7673008
2013-04-11 01:30:00,2.931,3.831989
2013-04-11 02:00:00,3.03,3.4649038
2013-04-11 02:30:00,3.25,3.4033463
2013-04-11 03:00:00,3.279,3.4348538
2013-04-11 03:30:00,2.863,3.4679093
2013-04-11 04:00:00,2.904,3.3949978
2013-04-11 04:30:00,2.692,3.4489841
2013-04-11 05:00:00,3.093,3.4697843
2013-04-11 05:30:00,2.947,3.6865005
2013-04-11 06:00:00,3.3479998,3.8743844
2013-04-11 06:30:00,4.9839997,4.2827864
2013-04-11 07:00:00,4.968,5.3313556
2013-04-11 07:30:00,5.9900002,5.7649136
2013-04-11 08:00:00,6.287,6.318806
2013-04-11 08:30:00,5.187,6.2838936
2013-04-11 09:00:00,5.2,5.4330487
2013-04-11 09:30:00,5.2489996,5.143242
2013-04-11 10:00:00,4.6749997,5.0953608
2013-04-11 10:30:00,4.2939997,4.875034
2013-04-11 11:00:00,3.994,4.7803392
2013-04-11 11:30:00,4.077,4.791751
2013-04-11 12:00:00,4.228,4.83185
2013-04-11 12:30:00,4.3560004,4.9204326
2013-04-11 13:00:00,4.3469996,4.960397
2013-04-11 13:30:00,3.64,4.9795365
2013-04-11 14:00:00,4.48,4.7164354
2013-04-11 14:30:00,4.225,4.9654803
2013-04-11 15:00:00,4.198,5.0196857
2013-04-11 15:30:00,4.614,5.0710692
2013-04-11 16:00:00,5.6689997,5.342502
2013-04-11 16:30:00,4.7070003,6.188414
2013-04-11 17:00:00,6.355,5.9552484
2013-04-11 17:30:00,7.9269996,7.151301
2013-04-11 18:00:00,7.808,8.658281
2013-04-11 18:30:00,8.795,8.672095
2013-04-11 19:00:00,8.8689995,9.137465
2013-04-11 19:30:00,9.512,8.949291
2013-04-11 20:00:00,10.23,9.163245
2013-04-11 20:30:00,8.661,9.458255
2013-04-11 21:00:00,8.575999,8.408754
2013-04-11 21:30:00,8.599,7.9893293
2013-04-11 22:00:00,6.678,7.7615194
2013-04-11 22:30:00,5.767,6.5028906
2013-04-11 23:00:00,4.8789997,5.6589026
2013-04-11 23:30:00,4.341,5.03366
2013-04-12 00:00:00,4.606,4.5964823
2013-04-12 00:30:00,3.873,4.356512
2013-04-12 01:00:00,3.098,3.9961095
2013-04-12 01:30:00,3.1499999,3.6942012
2013-04-12 02:00:00,3.467,3.4694242
2013-04-12 02:30:00,3.347,3.4258099
2013-04-12 03:00:00,3.1230001,3.3784468
2013-04-12 03:30:00,2.774,3.325881
2013-04-12 04:00:00,2.749,3.2539372
2013-04-12 04:30:00,2.967,3.2851176
2013-04-12 05:00:00,3.095,3.4365444
2013-04-12 05:30:00,3.0540001,3.6051722
2013-04-12 06:00:00,3.46,3.777519
2013-04-12 06:30:00,5.638,4.138444
2013-04-12 07:00:00,4.77,5.392832
2013-04-12 07:30:00,5.448,5.427821
2013-04-12 08:00:00,4.894,5.7193727
2013-04-12 08:30:00,4.565,5.426405
2013-04-12 09:00:00,4.339,5.1249366
2013-04-12 09:30:00,4.6940002,4.9381137
2013-04-12 10:00:00,3.5640001,5.0132833
2013-04-12 10:30:00,4.174,4.6778
2013-04-12 11:00:00,4.142,4.786877
2013-04-12 11:30:00,4.147,4.853486
2013-04-12 12:00:00,6.085,4.8859935
2013-04-12 12:30:00,4.878,5.530666
2013-04-12 13:00:00,3.9860003,5.3222623
2013-04-12 13:30:00,5.516,4.871907
2013-04-12 14:00:00,5.616,5.164332
2013-04-12 14:30:00,3.9120002,5.387668
2013-04-12 15:00:00,4.0080004,4.8909383
2013-04-12 15:30:00,4.095,4.819842
2013-04-12 16:00:00,4.965,4.952453
2013-04-12 16:30:00,5.046,5.578244
2013-04-12 17:00:00,7.539,6.1222305
2013-04-12 17:30:00,6.634,7.996352
2013-04-12 18:00:00,7.099,7.9438334
2013-04-12 18:30:00,8.483999,8.12449
2013-04-12 19:00:00,8.164,8.902917
2013-04-12 19:30:00,7.7869997,8.671484
2013-04-12 20:00:00,8.327001,8.2740345
2013-04-12 20:30:00,7.6559997,8.365024
2013-04-12 21:00:00,8.174001,7.8177395
2013-04-12 21:30:00,6.949,7.841086
2013-04-12 22:00:00,6.417,6.9695897
2013-04-12 22:30:00,6.1470003,6.3064523
2013-04-12 23:00:00,5.401,5.8346376
2013-04-12 23:30:00,4.9709997,5.2317452
2013-04-13 00:00:00,3.9710002,4.7859745
2013-04-13 00:30:00,3.797,4.360549
2013-04-13 01:00:00,3.125,4.13279
2013-04-13 01:30:00,3.293,3.7090611
2013-04-13 02:00:00,3.314,3.5155644
2013-04-13 02:30:00,3.001,3.4256177
2013-04-13 03:00:00,3.056,3.2634962
2013-04-13 03:30:00,2.982,3.1922827
2013-04-13 04:00:00,3.083,3.134453
2013-04-13 04:30:00,2.801,3.1786194
2013-04-13 05:00:00,2.996,3.2053385
2013-04-13 05:30:00,3.3349998,3.3602054
2013-04-13 06:00:00,3.491,3.6573951
2013-04-13 06:30:00,4.856,3.9658787
2013-04-13 07:00:00,4.449,4.856223
2013-04-13 07:30:00,5.557,5.038049
2013-04-13 08:00:00,5.885,5.8062034
2013-04-13 08:30:00,4.719,6.1131377
2013-04-13 09:00:00,4.9,5.4435387
2013-04-13 09:30:00,5.3960004,5.311121
2013-04-13 10:00:00,5.353,5.506274
2013-04-13 10:30:00,5.861,5.5608206
2013-04-13 11:00:00,6.14,5.8427367
2013-04-13 11:30:00,6.002,6.1069174
2013-04-13 12:00:00,5.447,6.077121
2013-04-13 12:30:00,5.04,5.8130913
2013-04-13 13:00:00,4.893,5.520718
2013-04-13 13:30:00,6.304,5.4110694
2013-04-13 14:00:00,4.8519998,6.018216
2013-04-13 14:30:00,4.2640004,5.5487
2013-04-13 15:00:00,4.9500003,5.188705
2013-04-13 15:30:00,5.9700003,5.4397526
2013-04-13 16:00:00,5.611,6.270469
2013-04-13 16:30:00,6.458,6.5295877
2013-04-13 17:00:00,7.733,7.325657
2013-04-13 17:30:00,5.801,8.52732
2013-04-13 18:00:00,7.388,7.5351324
2013-04-13 18:30:00,7.547,8.352893
2013-04-13 19:00:00,7.421,8.428464
2013-04-13 19:30:00,7.487,8.01903
2013-04-13 20:00:00,7.9399996,7.861451
2013-04-13 20:30:00,7.166,7.9744983
2013-04-13 21:00:00,8.658,7.467808
2013-04-13 21:30:00,6.844,8.072074
2013-04-13 22:00:00,6.065,7.056943
2013-04-13 22:30:00,6.688,6.3423343
2013-04-13 23:00:00,5.3040004,6.2496085
2013-04-13 23:30:00,4.932,5.3826485
2013-04-14 00:00:00,4.329,5.006149
2013-04-14 00:30:00,4.487,4.4984655
2013-04-14 01:00:00,3.727,4.3302093
2013-04-14 01:30:00,3.893,3.8582458
2013-04-14 02:00:00,4.243,3.702445
2013-04-14 02:30:00,3.1920002,3.6728072
2013-04-14 03:00:00,3.262,3.3561137
2013-04-14 03:30:00,2.9459999,3.2352133
2013-04-14 04:00:00,3.309,3.1324565
2013-04-14 04:30:00,2.965,3.2710264
2013-04-14 05:00:00,3.03,3.2810552
2013-04-14 05:30:00,2.71,3.416808
2013-04-14 06:00:00,3.0800002,3.4967499
2013-04-14 06:30:00,4.526,3.820659
2013-04-14 07:00:00,4.039,4.7643523
2013-04-14 07:30:00,4.7739997,4.932316
2013-04-14 08:00:00,5.0220003,5.4912834
2013-04-14 08:30:00,5.45,5.726347
2013-04-14 09:00:00,4.8320003,5.9836707
2013-04-14 09:30:00,5.0220003,5.479372
2013-04-14 10:00:00,4.8120003,5.521359
2013-04-14 10:30:00,5.452,5.597648
2013-04-14 11:00:00,6.166,5.986603
2013-04-14 11:30:00,5.54,6.494006
2013-04-14 12:00:00,6.29,6.3420887
2013-04-14 12:30:00,6.721,6.6968603
2013-04-14 13:00:00,5.3700004,6.974227
2013-04-14 13:30:00,6.491,6.350034
2013-04-14 14:00:00,6.064,6.7079544
2013-04-14 14:30:00,5.634,6.621105
2013-04-14 15:00:00,5.671,6.375753
2013-04-14 15:30:00,6.0759997,6.386622
2013-04-14 16:00:00,6.2799997,6.6944904
2013-04-14 16:30:00,7.078,7.136857
2013-04-14 17:00:00,8.384001,8.010081
2013-04-14 17:30:00,8.089,9.283103
2013-04-14 18:00:00,10.111,9.2805195
2013-04-14 18:30:00,10.085,10.376837
2013-04-14 19:00:00,9.093,10.304008
2013-04-14 19:30:00,8.858,9.252073
2013-04-14 20:00:00,8.026,8.768873
2013-04-14 20:30:00,7.5750003,8.082696
2013-04-14 21:00:00,7.076,7.5648375
2013-04-14 21:30:00,6.494,7.1106687
2013-04-14 22:00:00,6.0699997,6.6499667
2013-04-14 22:30:00,5.818,6.1611776
2013-04-14 23:00:00,5.226,5.7398443
2013-04-14 23:30:00,5.808,5.25646
2013-04-15 00:00:00,4.927,5.2272334
2013-04-15 00:30:00,4.8510003,4.68483
2013-04-15 01:00:00,4.333,4.259676
2013-04-15 01:30:00,4.489,4.000338
2013-04-15 02:00:00,3.583,3.9690356
2013-04-15 02:30:00,3.187,3.6824841
2013-04-15 03:00:00,3.0800002,3.491656
2013-04-15 03:30:00,3.121,3.4172795
2013-04-15 04:00:00,3.1690001,3.434169
2013-04-15 04:30:00,2.901,3.5115645
2013-04-15 05:00:00,2.99,3.529809
2013-04-15 05:30:00,3.26,3.7010326
2013-04-15 06:00:00,3.235,4.0208454
2013-04-15 06:30:00,5.001,4.2834754
2013-04-15 07:00:00,4.227,5.312189
2013-04-15 07:30:00,6.203,5.326805
2013-04-15 08:00:00,6.838,6.391581
2013-04-15 08:30:00,6.09,6.751117
2013-04-15 09:00:00,5.8250003,6.1667333
2013-04-15 09:30:00,7.107,5.7687535
2013-04-15 10:00:00,5.755,6.364029
2013-04-15 10:30:00,4.579,5.8329105
2013-04-15 11:00:00,4.45,5.2341843
2013-04-15 11:30:00,5.361,5.156935
2013-04-15 12:00:00,6.7619996,5.506361
2013-04-15 12:30:00,6.616,6.4036098
2013-04-15 13:00:00,6.9110003,6.660164
2013-04-15 13:30:00,6.704,6.8023844
2013-04-15 14:00:00,7.8450003,6.633344
2013-04-15 14:30:00,5.821,7.261487
2013-04-15 15:00:00,5.8859997,6.1892643
2013-04-15 15:30:00,5.296,6.0577807
2013-04-15 16:00:00,5.314,5.7382736
2013-04-15 16:30:00,7.803,6.0232906
2013-04-15 17:00:00,8.775,8.107786
2013-04-15 17:30:00,9.705,9.341194
2013-04-15 18:00:00,10.44,10.11755
2013-04-15 18:30:00,11.143001,10.599107
2013-04-15 19:00:00,9.771,10.846163
2013-04-15 19:30:00,10.15,9.735624
2013-04-15 20:00:00,10.339,9.59151
2013-04-15 20:30:00,9.327,9.510689
2013-04-15 21:00:00,9.12,8.769787
2013-04-15 21:30:00,7.904,8.309488
2013-04-15 22:00:00,7.3580003,7.318532
2013-04-15 22:30:00,6.106,6.678356
2013-04-15 23:00:00,4.821,5.7613473
2013-04-15 23:30:00,4.296,4.947052
2013-04-16 00:00:00,4.1299996,4.5084286
2013-04-16 00:30:00,4.686,4.3195877
2013-04-16 01:00:00,3.593,4.1812596
2013-04-16 01:30:00,3.239,3.7459776
2013-04-16 02:00:00,3.336,3.5655978
2013-04-16 02:30:00,3.26,3.486245
2013-04-16 03:00:00,3.118,3.3990726
2013-04-16 03:30:00,3.226,3.3217113
2013-04-16 04:00:00,3.0670002,3.3456514
2013-04-16 04:30:00,3.072,3.3933892
2013-04-16 05:00:00,3.329,3.5222917
2013-04-16 05:30:00,3.079,3.7997794
2013-04-16 06:00:00,3.501,3.9796057
2013-04-16 06:30:00,3.8409998,4.3803015
2013-04-16 07:00:00,4.784,4.8208866
2013-04-16 07:30:00,5.775,5.5736527
2013-04-16 08:00:00,5.8780003,6.440575
2013-04-16 08:30:00,6.253,6.477123
2013-04-16 09:00:00,4.175,6.4945016
2013-04-16 09:30:00,5.342,5.2823873
2013-04-16 10:00:00,5.088,5.5592055
2013-04-16 10:30:00,4.6610003,5.3677206
2013-04-16 11:00:00,4.3269997,5.142379
2013-04-16 11:30:00,4.769,4.959351
2013-04-16 12:00:00,4.6,5.035738
2013-04-16 12:30:00,6.38,4.940164
2013-04-16 13:00:00,6.963,5.6552796
2013-04-16 13:30:00,5.527,6.301651
2013-04-16 14:00:00,5.263,5.3851213
2013-04-16 14:30:00,5.508,5.085739
2013-04-16 15:00:00,4.979,5.1404324
2013-04-16 15:30:00,5.641,5.111927
2013-04-16 16:00:00,5.363,5.7016387
2013-04-16 16:30:00,8.158999,6.117509
2013-04-16 17:00:00,8.526,8.404543
2013-04-16 17:30:00,8.77,9.258139
2013-04-16 18:00:00,8.745999,9.602208
2013-04-16 18:30:00,9.311,9.567798
2013-04-16 19:00:00,10.9,9.875472
2013-04-16 19:30:00,10.277,10.698151
2013-04-16 20:00:00,8.922001,10.116689
2013-04-16 20:30:00,10.356999,8.902904
2013-04-16 21:00:00,8.031,9.332146
2013-04-16 21:30:00,9.01,7.687689
2013-04-16 22:00:00,7.6130004,7.6852317
2013-04-16 22:30:00,7.092,6.704353
2013-04-16 23:00:00,6.564,6.152978
2013-04-16 23:30:00,5.434,5.607977
2013-04-17 00:00:00,5.028,4.9599595
2013-04-17 00:30:00,3.8920002,4.7140055
2013-04-17 01:00:00,3.8869998,3.9832373
2013-04-17 01:30:00,3.7619998,3.8792496
2013-04-17 02:00:00,3.177,3.781398
2013-04-17 02:30:00,2.859,3.55603
2013-04-17 03:00:00,2.734,3.3879254
2013-04-17 03:30:00,2.548,3.3076022
2013-04-17 04:00:00,3.0149999,3.2707074
2013-04-17 04:30:00,2.789,3.4271111
2013-04-17 05:00:00,3.5449998,3.515515
2013-04-17 05:30:00,3.35,3.9948912
2013-04-17 06:00:00,3.744,4.26619
2013-04-17 06:30:00,4.908,4.7240515
2013-04-17 07:00:00,5.517,5.596821
2013-04-17 07:30:00,5.675,6.23887
2013-04-17 08:00:00,7.348,6.2883067
2013-04-17 08:30:00,5.196,6.9307427
2013-04-17 09:00:00,4.6289997,5.633687
2013-04-17 09:30:00,6.471,5.008906
2013-04-17 10:00:00,4.349,5.6370306
2013-04-17 10:30:00,5.274,4.97537
2013-04-17 11:00:00,4.881,5.128413
2013-04-17 11:30:00,4.247,5.063138
2013-04-17 12:00:00,4.114,4.793818
2013-04-17 12:30:00,4.033,4.703055
2013-04-17 13:00:00,4.7920003,4.647451
2013-04-17 13:30:00,5.263,4.8836017
2013-04-17 14:00:00,4.7790003,5.1631374
2013-04-17 14:30:00,5.3830004,5.0974073
2013-04-17 15:00:00,5.9700003,5.356281
2013-04-17 15:30:00,5.045,5.807265
2013-04-17 16:00:00,4.305,5.4784307
2013-04-17 16:30:00,6.676,5.442456
2013-04-17 17:00:00,8.003,7.294617
2013-04-17 17:30:00,7.895,8.739461
2013-04-17 18:00:00,7.9839997,8.942526
2013-04-17 18:30:00,7.8670006,8.9437275
2013-04-17 19:00:00,9.696,8.794133
2013-04-17 19:30:00,8.653,9.62663
2013-04-17 20:00:00,7.48,8.936166
2013-04-17 20:30:00,9.343,7.9929843
2013-04-17 21:00:00,9.223,8.590936
2013-04-17 21:30:00,10.091,8.279027
2013-04-17 22:00:00,8.290999,8.401997
2013-04-17 22:30:00,6.324,7.2219963
2013-04-17 23:00:00,6.245,5.8193655
2013-04-17 23:30:00,4.878,5.3304806
2013-04-18 00:00:00,4.673,4.689039
2013-04-18 00:30:00,4.1959996,4.371686
2013-04-18 01:00:00,4.119,4.0653644
2013-04-18 01:30:00,3.9050002,4.019574
2013-04-18 02:00:00,3.493,3.8522038
2013-04-18 02:30:00,3.311,3.6825693
2013-04-18 03:00:00,2.692,3.5743642
2013-04-18 03:30:00,2.757,3.383813
2013-04-18 04:00:00,2.623,3.3666456
2013-04-18 04:30:00,2.898,3.3847866
2013-04-18 05:00:00,2.9099998,3.5314033
2013-04-18 05:30:00,3.273,3.658885
2013-04-18 06:00:00,3.75,3.985689
2013-04-18 06:30:00,5.277,4.511452
2013-04-18 07:00:00,4.737,5.61304
2013-04-18 07:30:00,4.8389997,5.6933327
2013-04-18 08:00:00,5.4160004,5.640639
2013-04-18 08:30:00,6.8300004,5.7161193
2013-04-18 09:00:00,4.722,6.3103604
2013-04-18 09:30:00,3.9199998,5.239542
2013-04-18 10:00:00,4.069,4.6490955
2013-04-18 10:30:00,5.091,4.6056027
2013-04-18 11:00:00,5.403,4.9937735
2013-04-18 11:30:00,5.461,5.275913
2013-04-18 12:00:00,4.417,5.4183016
2013-04-18 12:30:00,4.422,5.083074
2013-04-18 13:00:00,5.504,4.8987913
2013-04-18 13:30:00,3.5770001,5.2617517
2013-04-18 14:00:00,5.216,4.6894875
2013-04-18 14:30:00,4.631,5.0642266
2013-04-18 15:00:00,4.506,4.9763465
2013-04-18 15:30:00,4.807,4.9653444
2013-04-18 16:00:00,4.886,5.2719183
2013-04-18 16:30:00,4.9170003,5.578711
2013-04-18 17:00:00,6.097,5.9299035
2013-04-18 17:30:00,6.921,6.9990087
2013-04-18 18:00:00,7.245,7.8734574
2013-04-18 18:30:00,6.925,8.167331
2013-04-18 19:00:00,7.6400003,7.8560944
2013-04-18 19:30:00,9.195,8.070818
2013-04-18 20:00:00,9.474,8.895416
2013-04-18 20:30:00,8.047,8.899423
2013-04-18 21:00:00,7.872,7.908157
2013-04-18 21:30:00,6.618,7.4423294
2013-04-18 22:00:00,6.582,6.482954
2013-04-18 22:30:00,7.152,6.1194453
2013-04-18 23:00:00,6.256,6.1623907
2013-04-18 23:30:00,6.2390003,5.5026164
2013-04-19 00:00:00,5.553,5.3039007
2013-04-19 00:30:00,4.156,4.7720947
2013-04-19 01:00:00,4.533,4.0493875
2013-04-19 01:30:00,3.711,4.084489
2013-04-19 02:00:00,2.967,3.6692078
2013-04-19 02:30:00,3.324,3.344312
2013-04-19 03:00:00,2.878,3.3358033
2013-04-19 03:30:00,3.318,3.1981587
2013-04-19 04:00:00,2.755,3.3100572
2013-04-19 04:30:00,2.5379999,3.2227407
2013-04-19 05:00:00,3.069,3.1951761
2013-04-19 05:30:00,3.249,3.4166913
2013-04-19 06:00:00,3.3809998,3.716401
2013-04-19 06:30:00,4.4979997,4.015054
2013-04-19 07:00:00,5.263,4.82871
2013-04-19 07:30:00,5.191,5.7590284
2013-04-19 08:00:00,6.0829997,6.0650506
2013-04-19 08:30:00,5.193,6.423705
2013-04-19 09:00:00,4.573,5.7827697
2013-04-19 09:30:00,4.788,5.194776
2013-04-19 10:00:00,5.086,5.14416
2013-04-19 10:30:00,4.656,5.252686
2013-04-19 11:00:00,5.323,5.0833426
2013-04-19 11:30:00,5.078,5.259783
2013-04-19 12:00:00,5.826,5.139796
2013-04-19 12:30:00,6.414,5.4127736
2013-04-19 13:00:00,5.87,5.6710296
2013-04-19 13:30:00,5.679,5.475124
2013-04-19 14:00:00,4.992,5.255026
2013-04-19 14:30:00,6.275,4.9866614
2013-04-19 15:00:00,5.374,5.554152
2013-04-19 15:30:00,4.676,5.4049897
2013-04-19 16:00:00,5.697,5.302551
2013-04-19 16:30:00,5.629,5.967854
2013-04-19 17:00:00,6.243,6.3491893
2013-04-19 17:30:00,5.757,7.054309
2013-04-19 18:00:00,9.295,7.035833
2013-04-19 18:30:00,9.648,9.482078
2013-04-19 19:00:00,8.8029995,10.014814
2013-04-19 19:30:00,9.225,9.198237
2013-04-19 20:00:00,8.736,9.229418
2013-04-19 20:30:00,8.841,8.730564
2013-04-19 21:00:00,9.401,8.607013
2013-04-19 21:30:00,7.921,8.803806
2013-04-19 22:00:00,8.201,7.722874
2013-04-19 22:30:00,7.728,7.54995
2013-04-19 23:00:00,7.0490003,7.0175586
2013-04-19 23:30:00,7.3380003,6.3192163
2013-04-20 00:00:00,6.362,6.1314783
2013-04-20 00:30:00,5.32,5.1912494
2013-04-20 01:00:00,4.409,4.7451615
2013-04-20 01:30:00,3.829,4.1750407
2013-04-20 02:00:00,4.003,3.7005594
2013-04-20 02:30:00,3.642,3.6304638
2013-04-20 03:00:00,3.6230001,3.4668183
2013-04-20 03:30:00,2.724,3.4082084
2013-04-20 04:00:00,3.0609999,3.148128
2013-04-20 04:30:00,3.0019999,3.240347
2013-04-20 05:00:00,3.422,3.341384
2013-04-20 05:30:00,3.609,3.6841881
2013-04-20 06:00:00,2.8130002,3.9987674
2013-04-20 06:30:00,4.515,3.9223876
2013-04-20 07:00:00,4.455,4.8952065
2013-04-20 07:30:00,4.257,5.243859
2013-04-20 08:00:00,5.804,5.378168
2013-04-20 08:30:00,6.309,6.539765
2013-04-20 09:00:00,6.085,7.0714707
2013-04-20 09:30:00,6.4769998,6.925943
2013-04-20 10:00:00,6.428,7.111591
2013-04-20 10:30:00,7.2669997,7.014119
2013-04-20 11:00:00,6.845,7.4184456
2013-04-20 11:30:00,7.7660003,7.2158093
2013-04-20 12:00:00,8.898,7.725465
2013-04-20 12:30:00,8.337,8.630982
2013-04-20 13:00:00,8.22,8.406269
2013-04-20 13:30:00,8.634,8.158068
2013-04-20 14:00:00,9.229,8.277641
2013-04-20 14:30:00,9.064,8.852001
2013-04-20 15:00:00,7.869,8.896667
2013-04-20 15:30:00,8.316,8.001749
2013-04-20 16:00:00,7.6830006,8.288089
2013-04-20 16:30:00,8.365,8.125733
2013-04-20 17:00:00,9.132,8.719073
2013-04-20 17:30:00,10.002999,9.582034
2013-04-20 18:00:00,10.488,10.349038
2013-04-20 18:30:00,11.096,10.739688
2013-04-20 19:00:00,14.043,10.967312
2013-04-20 19:30:00,14.595,12.956356
2013-04-20 20:00:00,10.928,13.27173
2013-04-20 20:30:00,12.286,10.446447
2013-04-20 21:00:00,11.473,10.647288
2013-04-20 21:30:00,9.905,9.972696
2013-04-20 22:00:00,9.385,8.876403
2013-04-20 22:30:00,6.755,8.251396
2013-04-20 23:00:00,6.033,6.6388235
2013-04-20 23:30:00,6.218,5.753741
2013-04-21 00:00:00,5.693,5.462593
2013-04-21 00:30:00,5.546,4.9777126
2013-04-21 01:00:00,4.164,4.770567
2013-04-21 01:30:00,3.288,4.1020927
2013-04-21 02:00:00,2.716,3.649487
2013-04-21 02:30:00,2.668,3.3269856
2013-04-21 03:00:00,2.596,3.2008653
2013-04-21 03:30:00,2.4750001,3.1358175
2013-04-21 04:00:00,2.8409998,3.1227775
2013-04-21 04:30:00,2.8279998,3.269152
2013-04-21 05:00:00,2.936,3.3722694
2013-04-21 05:30:00,2.5470002,3.590571
2013-04-21 06:00:00,3.016,3.6691413
2013-04-21 06:30:00,3.896,4.044212
2013-04-21 07:00:00,3.948,4.761555
2013-04-21 07:30:00,3.485,5.167955
2013-04-21 08:00:00,5.373,5.221547
2013-04-21 08:30:00,6.399,6.4216447
2013-04-21 09:00:00,6.833,7.321896
2013-04-21 09:30:00,6.333,7.441474
2013-04-21 10:00:00,6.1219997,6.8358765
2013-04-21 10:30:00,5.7990003,6.456244
2013-04-21 11:00:00,5.982,6.115429
2013-04-21 11:30:00,5.7939997,6.2053895
2013-04-21 12:00:00,5.339,6.2161784
2013-04-21 12:30:00,7.3320003,6.03021
2013-04-21 13:00:00,6.1,6.9966598
2013-04-21 13:30:00,6.389,6.6379685
2013-04-21 14:00:00,7.309,6.538729
2013-04-21 14:30:00,6.133,7.0500584
2013-04-21 15:00:00,5.401,6.607932
2013-04-21 15:30:00,7.7599998,6.1981196
2013-04-21 16:00:00,8.249001,7.7283945
2013-04-21 16:30:00,9.722,8.62361
2013-04-21 17:00:00,9.033,9.923906
2013-04-21 17:30:00,8.321,9.773068
2013-04-21 18:00:00,9.163,9.376325
2013-04-21 18:30:00,9.437,9.8241005
2013-04-21 19:00:00,8.99,9.863284
2013-04-21 19:30:00,8.497,9.336773
2013-04-21 20:00:00,9.408,8.820781
2013-04-21 20:30:00,8.407001,8.957202
2013-04-21 21:00:00,8.500999,8.2084465
2013-04-21 21:30:00,8.58,7.8748503
2013-04-21 22:00:00,7.944,7.6264687
2013-04-21 22:30:00,8.391999,7.136229
2013-04-21 23:00:00,8.512,7.063925
2013-04-21 23:30:00,7.0360003,6.9067802
2013-04-22 00:00:00,3.9950001,5.9767046
2013-04-22 00:30:00,4.326,4.499375
2013-04-22 01:00:00,3.711,4.089347
2013-04-22 01:30:00,4.1889997,3.7945156
2013-04-22 02:00:00,3.7580001,3.8399441
2013-04-22 02:30:00,4.132,3.725525
2013-04-22 03:00:00,3.4380002,3.8131304
2013-04-22 03:30:00,3.282,3.6358712
2013-04-22 04:00:00,2.9559999,3.591478
2013-04-22 04:30:00,3.384,3.5346863
2013-04-22 05:00:00,3.2089999,3.7577777
2013-04-22 05:30:00,3.3809998,3.8934314
2013-04-22 06:00:00,4.211,4.188541
2013-04-22 06:30:00,4.752,4.8034997
2013-04-22 07:00:00,4.9760003,5.4601603
2013-04-22 07:30:00,4.942,5.8902955
2013-04-22 08:00:00,5.0680003,5.924134
2013-04-22 08:30:00,6.133,5.85951
2013-04-22 09:00:00,6.229,6.314476
2013-04-22 09:30:00,5.29,6.267169
2013-04-22 10:00:00,4.773,5.630948
2013-04-22 10:30:00,5.9170003,5.209756
2013-04-22 11:00:00,5.508,5.56168
2013-04-22 11:30:00,5.296,5.479577
2013-04-22 12:00:00,6.19,5.2777805
2013-04-22 12:30:00,6.296,5.6291714
2013-04-22 13:00:00,6.294,5.7857842
2013-04-22 13:30:00,5.556,5.873125
2013-04-22 14:00:00,6.4379997,5.459078
2013-04-22 14:30:00,5.0940003,5.865451
2013-04-22 15:00:00,4.3989997,5.3385115
2013-04-22 15:30:00,5.325,5.0549226
2013-04-22 16:00:00,4.7339997,5.5006065
2013-04-22 16:30:00,6.4379997,5.508476
2013-04-22 17:00:00,8.362,6.912176
2013-04-22 17:30:00,7.923,8.921649
2013-04-22 18:00:00,9.5859995,8.926756
2013-04-22 18:30:00,9.5720005,9.805055
2013-04-22 19:00:00,10.256,9.7706
2013-04-22 19:30:00,10.790999,9.922013
2013-04-22 20:00:00,8.598001,10.108287
2013-04-22 20:30:00,9.528,8.509602
2013-04-22 21:00:00,8.25,8.542983
2013-04-22 21:30:00,7.004,7.64417
2013-04-22 22:00:00,6.2469997,6.6354837
2013-04-22 22:30:00,7.1229997,5.8655705
2013-04-22 23:00:00,6.61,6.052345
2013-04-22 23:30:00,5.08,5.6329436
2013-04-23 00:00:00,4.206,4.811295
2013-04-23 00:30:00,3.6890001,4.354087
2013-04-23 01:00:00,2.97,3.9089296
2013-04-23 01:30:00,3.19,3.5246308
2013-04-23 02:00:00,2.948,3.4954572
2013-04-23 02:30:00,3.895,3.3652215
2013-04-23 03:00:00,3.625,3.599459
2013-04-23 03:30:00,3.726,3.5754461
2013-04-23 04:00:00,3.435,3.6542075
2013-04-23 04:30:00,3.6230001,3.6325834
2013-04-23 05:00:00,3.439,3.799535
2013-04-23 05:30:00,3.8799999,3.963219
2013-04-23 06:00:00,3.8920002,4.4061384
2013-04-23 06:30:00,4.6540003,4.7426414
2013-04-23 07:00:00,6.2209997,5.3887525
2013-04-23 07:30:00,6.5559998,6.725456
2013-04-23 08:00:00,6.2460003,6.9842772
2013-04-23 08:30:00,6.333,6.3782587
2013-04-23 09:00:00,6.3129997,6.0556154
2013-04-23 09:30:00,5.573,5.8404417
2013-04-23 10:00:00,6.2339997,5.369032
2013-04-23 10:30:00,5.954,5.582917
2013-04-23 11:00:00,5.154,5.486493
2013-04-23 11:30:00,4.3560004,5.1246705
2013-04-23 12:00:00,4.658,4.7955647
2013-04-23 12:30:00,4.921,4.857855
2013-04-23 13:00:00,6.17,4.9745502
2013-04-23 13:30:00,6.148,5.475207
2013-04-23 14:00:00,5.44,5.654101
