timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:30:00,4.274,4.792351
2013-04-10 05:00:00,3.5609999,4.97411
2013-04-10 05:30:00,3.716,5.142195
2013-04-10 06:00:00,4.2580004,5.3269334
2013-04-10 06:30:00,6.5510006,5.5515456
2013-04-10 07:00:00,8.516001,5.8876667
2013-04-10 07:30:00,9.134,6.30805
2013-04-10 08:00:00,6.6540003,6.6702485
2013-04-10 08:30:00,5.9630003,6.6647835
2013-04-10 09:00:00,6.461,6.573065
2013-04-10 09:30:00,5.316,6.5492363
2013-04-10 10:00:00,6.485,6.438461
2013-04-10 10:30:00,6.611,6.436542
2013-04-10 11:00:00,6.9040003,6.4674635
2013-04-10 11:30:00,7.8259997,6.5277576
2013-04-10 12:00:00,8.085,6.6256948
2013-04-10 12:30:00,6.754,6.7567368
2013-04-10 13:00:00,8.429,6.752613
2013-04-10 13:30:00,8.301,6.9382434
2013-04-10 14:00:00,7.08,7.1565013
2013-04-10 14:30:00,6.32,7.238781
2013-04-10 15:00:00,6.2079997,7.248218
2013-04-10 15:30:00,6.8040004,7.30126
2013-04-10 16:00:00,5.833,7.483491
2013-04-10 16:30:00,6.053,7.6438303
2013-04-10 17:00:00,7.9029994,7.865766
2013-04-10 17:30:00,9.438,8.333515
2013-04-10 18:00:00,12.087,8.913651
2013-04-10 18:30:00,15.881,9.600309
2013-04-10 19:00:00,12.299,10.689189
2013-04-10 19:30:00,13.027,10.5648985
2013-04-10 20:00:00,12.686999,10.149279
2013-04-10 20:30:00,14.525001,9.495732
2013-04-10 21:00:00,12.363,9.089662
2013-04-10 21:30:00,10.606,8.363164
2013-04-10 22:00:00,10.323,7.4806614
2013-04-10 22:30:00,9.143,6.7049804
2013-04-10 23:00:00,7.984,6.042542
2013-04-10 23:30:00,7.57,5.468491
2013-04-11 00:00:00,5.416,5.0342846
2013-04-11 00:30:00,4.563,4.5566287
2013-04-11 01:00:00,4.193,4.208075
2013-04-11 01:30:00,4.538,4.1866803
2013-04-11 02:00:00,3.9409997,4.137236
2013-04-11 02:30:00,4.006,4.159461
2013-04-11 03:00:00,3.7280002,4.241873
2013-04-11 03:30:00,3.954,4.3655553
2013-04-11 04:00:00,3.653,4.5355086
2013-04-11 04:30:00,3.624,4.7224298
2013-04-11 05:00:00,3.744,4.926812
2013-04-11 05:30:00,3.657,5.149991
2013-04-11 06:00:00,4.3849998,5.372831
2013-04-11 06:30:00,6.1340003,5.619084
2013-04-11 07:00:00,6.942,5.9430532
2013-04-11 07:30:00,6.805,6.289694
2013-04-11 08:00:00,7.892,6.538705
2013-04-11 08:30:00,6.699,6.7295127
2013-04-11 09:00:00,6.339,6.7428946
2013-04-11 09:30:00,5.906,6.629977
2013-04-11 10:00:00,5.248,6.495298
2013-04-11 10:30:00,5.619,6.33031
2013-04-11 11:00:00,5.925,6.278415
2013-04-11 11:30:00,6.5400004,6.2686915
2013-04-11 12:00:00,6.138,6.290595
2013-04-11 12:30:00,6.367,6.3130283
2013-04-11 13:00:00,6.941,6.366392
2013-04-11 13:30:00,6.46,6.5349703
2013-04-11 14:00:00,6.214,6.709515
2013-04-11 14:30:00,5.854,6.8403826
2013-04-11 15:00:00,6.035,6.920251
2013-04-11 15:30:00,5.881,7.073311
2013-04-11 16:00:00,6.5330005,7.215024
2013-04-11 16:30:00,7.194,7.47534
2013-04-11 17:00:00,6.474,7.7941093
2013-04-11 17:30:00,7.698,7.9498296
2013-04-11 18:00:00,10.582,8.247485
2013-04-11 18:30:00,12.707,8.872617
2013-04-11 19:00:00,12.736,9.581801
2013-04-11 19:30:00,12.605,9.7710085
2013-04-11 20:00:00,12.393001,9.491526
2013-04-11 20:30:00,10.477,8.945892
2013-04-11 21:00:00,10.516,8.068093
2013-04-11 21:30:00,10.252,7.2986884
2013-04-11 22:00:00,9.929999,6.6250715
2013-04-11 22:30:00,8.163,6.0391808
2013-04-11 23:00:00,9.101,5.395905
2013-04-11 23:30:00,6.9579997,5.005644
2013-04-12 00:00:00,6.2730002,4.604906
2013-04-12 00:30:00,5.9639997,4.2509475
2013-04-12 01:00:00,4.663,4.1028705
2013-04-12 01:30:00,4.44,4.077989
2013-04-12 02:00:00,4.524,4.0457187
2013-04-12 02:30:00,4.367,4.0971103
2013-04-12 03:00:00,4.354,4.185032
2013-04-12 03:30:00,4.4040003,4.3075786
2013-04-12 04:00:00,4.719,4.455092
2013-04-12 04:30:00,4.481,4.629259
2013-04-12 05:00:00,4.082,4.8142157
2013-04-12 05:30:00,4.181,4.997177
2013-04-12 06:00:00,4.97,5.2094026
2013-04-12 06:30:00,5.77,5.4575315
2013-04-12 07:00:00,7.73,5.737315
2013-04-12 07:30:00,9.586,6.0910153
2013-04-12 08:00:00,7.053,6.569712
2013-04-12 08:30:00,6.6610003,6.7237644
2013-04-12 09:00:00,5.642,6.6979065
2013-04-12 09:30:00,5.582,6.603795
2013-04-12 10:00:00,4.821,6.4869304
2013-04-12 10:30:00,5.3059998,6.3452907
2013-04-12 11:00:00,5.153,6.3055663
2013-04-12 11:30:00,6.2739997,6.334741
2013-04-12 12:00:00,6.853,6.435988
2013-04-12 12:30:00,6.171,6.634495
2013-04-12 13:00:00,7.24,6.786921
2013-04-12 13:30:00,7.509,6.9768586
2013-04-12 14:00:00,7.3679996,7.233117
2013-04-12 14:30:00,6.798,7.5340476
2013-04-12 15:00:00,7.711,7.7830667
2013-04-12 15:30:00,6.144,8.092966
2013-04-12 16:00:00,6.104,8.123692
2013-04-12 16:30:00,7.5829997,8.208601
2013-04-12 17:00:00,9.713,8.504642
2013-04-12 17:30:00,10.551,9.119132
2013-04-12 18:00:00,14.234,9.647085
2013-04-12 18:30:00,15.385,10.559904
2013-04-12 19:00:00,16.455,11.286303
2013-04-12 19:30:00,15.159,11.717711
2013-04-12 20:00:00,14.254,11.273121
2013-04-12 20:30:00,11.61,10.425889
2013-04-12 21:00:00,11.959,9.107517
2013-04-12 21:30:00,11.789,8.165501
2013-04-12 22:00:00,11.19,7.374997
2013-04-12 22:30:00,11.41,6.707553
2013-04-12 23:00:00,10.025001,6.2060723
2013-04-12 23:30:00,9.314,5.6935043
2013-04-13 00:00:00,6.83,5.253962
2013-04-13 00:30:00,6.28,5.294286
2013-04-13 01:00:00,5.4760003,5.2188025
2013-04-13 01:30:00,6.21,4.917012
2013-04-13 02:00:00,5.343,4.6371164
2013-04-13 02:30:00,4.6349998,4.539554
2013-04-13 03:00:00,4.561,4.4889383
2013-04-13 03:30:00,4.332,4.5118184
2013-04-13 04:00:00,4.954,4.584845
2013-04-13 04:30:00,4.183,4.7372465
2013-04-13 05:00:00,3.918,4.8978815
2013-04-13 05:30:00,3.969,5.0686283
2013-04-13 06:00:00,3.8749998,5.291718
2013-04-13 06:30:00,4.9570003,5.528695
2013-04-13 07:00:00,7.242,5.832632
2013-04-13 07:30:00,6.985,6.281024
2013-04-13 08:00:00,7.791,6.6842656
2013-04-13 08:30:00,8.545,6.9966493
2013-04-13 09:00:00,6.9189997,7.3043876
2013-04-13 09:30:00,7.929,7.374559
2013-04-13 10:00:00,6.3110003,7.500378
2013-04-13 10:30:00,6.824,7.470926
2013-04-13 11:00:00,7.373,7.505284
2013-04-13 11:30:00,8.438001,7.6373405
2013-04-13 12:00:00,8.305,7.859979
2013-04-13 12:30:00,7.0829997,8.115826
2013-04-13 13:00:00,6.8430004,8.1888075
2013-04-13 13:30:00,6.454,8.330013
2013-04-13 14:00:00,7.976,8.5323305
2013-04-13 14:30:00,7.948,8.9302025
2013-04-13 15:00:00,8.648001,9.248953
2013-04-13 15:30:00,8.769,9.645679
2013-04-13 16:00:00,7.279,9.970795
2013-04-13 16:30:00,7.686,9.983353
2013-04-13 17:00:00,9.094,9.97456
2013-04-13 17:30:00,8.918,10.24602
2013-04-13 18:00:00,13.313,10.483323
2013-04-13 18:30:00,14.829,11.27512
2013-04-13 19:00:00,13.962,12.059985
2013-04-13 19:30:00,13.526,12.089195
2013-04-13 20:00:00,13.499,11.659764
2013-04-13 20:30:00,13.702,11.067206
2013-04-13 21:00:00,11.072,10.472327
2013-04-13 21:30:00,8.983,9.530474
2013-04-13 22:00:00,8.664,8.477063
2013-04-13 22:30:00,8.795,7.6100407
2013-04-13 23:00:00,9.986,6.9819584
2013-04-13 23:30:00,9.524,6.646926
2013-04-14 00:00:00,8.133,6.3065658
2013-04-14 00:30:00,7.2250004,6.051644
2013-04-14 01:00:00,6.1060004,5.7847877
2013-04-14 01:30:00,6.165,5.3248925
2013-04-14 02:00:00,5.199,5.0924706
2013-04-14 02:30:00,5.346,4.9378858
2013-04-14 03:00:00,4.369,4.887549
2013-04-14 03:30:00,4.748,4.8693137
2013-04-14 04:00:00,4.1299996,4.947544
2013-04-14 04:30:00,4.312,5.0521045
2013-04-14 05:00:00,4.291,5.223048
2013-04-14 05:30:00,4.4040003,5.44577
2013-04-14 06:00:00,4.468,5.699844
2013-04-14 06:30:00,4.2029996,5.9657183
2013-04-14 07:00:00,5.671,6.2026634
2013-04-14 07:30:00,7.3259997,6.527048
2013-04-14 08:00:00,5.746,6.9731174
2013-04-14 08:30:00,7.0750003,7.162906
2013-04-14 09:00:00,7.605,7.3594656
2013-04-14 09:30:00,9.367,7.477145
2013-04-14 10:00:00,10.437,7.786665
2013-04-14 10:30:00,8.092,8.142698
2013-04-14 11:00:00,8.041,8.17579
2013-04-14 11:30:00,7.1530004,8.170042
2013-04-14 12:00:00,7.1159997,8.077001
2013-04-14 12:30:00,8.342,8.082783
2013-04-14 13:00:00,8.157,8.286579
2013-04-14 13:30:00,9.208,8.503676
2013-04-14 14:00:00,8.705,8.844927
2013-04-14 14:30:00,7.944,9.089981
2013-04-14 15:00:00,8.5720005,9.206992
2013-04-14 15:30:00,8.465,9.461804
2013-04-14 16:00:00,8.565001,9.728227
2013-04-14 16:30:00,9.1779995,10.00339
2013-04-14 17:00:00,10.255,10.289519
2013-04-14 17:30:00,9.872001,10.717235
2013-04-14 18:00:00,13.514,10.985851
2013-04-14 18:30:00,15.2560005,11.677077
2013-04-14 19:00:00,13.319,12.468151
2013-04-14 19:30:00,11.772,12.352917
2013-04-14 20:00:00,12.665,11.645632
2013-04-14 20:30:00,11.763,10.932798
2013-04-14 21:00:00,10.551,10.170069
2013-04-14 21:30:00,10.053,9.370193
2013-04-14 22:00:00,8.597,8.587596
2013-04-14 22:30:00,8.869,7.7918143
2013-04-14 23:00:00,8.622,7.188821
2013-04-14 23:30:00,7.88,6.678621
2013-04-15 00:00:00,6.9509997,6.2150793
2013-04-15 00:30:00,5.769,5.5906615
2013-04-15 01:00:00,5.059,5.107103
2013-04-15 01:30:00,5.066,4.8664556
2013-04-15 02:00:00,4.725,4.6730247
2013-04-15 02:30:00,4.177,4.611951
2013-04-15 03:00:00,4.924,4.621392
2013-04-15 03:30:00,4.065,4.726333
2013-04-15 04:00:00,3.97,4.857203
2013-04-15 04:30:00,4.54,5.0177736
2013-04-15 05:00:00,4.3170004,5.223247
2013-04-15 05:30:00,4.744,5.4348664
2013-04-15 06:00:00,4.665,5.671924
2013-04-15 06:30:00,5.6740003,5.9022813
2013-04-15 07:00:00,7.069,6.1799746
2013-04-15 07:30:00,7.777,6.518045
2013-04-15 08:00:00,7.5319996,6.865834
2013-04-15 08:30:00,7.524,7.066267
2013-04-15 09:00:00,6.056,7.167081
2013-04-15 09:30:00,6.43,7.0811386
2013-04-15 10:00:00,7.8380003,6.9899616
2013-04-15 10:30:00,6.381,6.9752464
2013-04-15 11:00:00,6.25,6.9377995
2013-04-15 11:30:00,6.155,6.9539104
2013-04-15 12:00:00,5.893,6.9951625
2013-04-15 12:30:00,7.356,7.0936556
2013-04-15 13:00:00,7.3380003,7.344593
2013-04-15 13:30:00,7.8209996,7.636223
2013-04-15 14:00:00,6.6759996,7.940119
2013-04-15 14:30:00,6.091,8.119315
2013-04-15 15:00:00,5.7330003,8.255997
2013-04-15 15:30:00,6.781,8.35815
2013-04-15 16:00:00,6.988,8.608958
2013-04-15 16:30:00,6.819,8.894256
2013-04-15 17:00:00,9.677,9.127535
2013-04-15 17:30:00,10.345,9.658722
2013-04-15 18:00:00,14.61,10.137362
2013-04-15 18:30:00,13.296,11.085987
2013-04-15 19:00:00,12.606,11.486753
2013-04-15 19:30:00,12.026999,11.203165
2013-04-15 20:00:00,12.986,10.564057
2013-04-15 20:30:00,10.702,9.944828
2013-04-15 21:00:00,11.081,9.043248
2013-04-15 21:30:00,10.201,8.2986355
2013-04-15 22:00:00,9.348,7.557303
2013-04-15 22:30:00,11.215,6.9069605
2013-04-15 23:00:00,11.441,6.488825
2013-04-15 23:30:00,9.136,6.1564636
2013-04-16 00:00:00,7.941,5.712742
2013-04-16 00:30:00,5.929,5.364632
2013-04-16 01:00:00,5.155,4.8950043
2013-04-16 01:30:00,4.8259997,4.523937
2013-04-16 02:00:00,4.212,4.36285
2013-04-16 02:30:00,4.2920003,4.266296
2013-04-16 03:00:00,4.1089997,4.2633495
2013-04-16 03:30:00,4.151,4.347388
2013-04-16 04:00:00,4.216,4.4931545
2013-04-16 04:30:00,4.1019998,4.6743917
2013-04-16 05:00:00,5.0820003,4.8735623
2013-04-16 05:30:00,4.729,5.1320906
2013-04-16 06:00:00,4.8849998,5.3687983
2013-04-16 06:30:00,5.76,5.6042156
2013-04-16 07:00:00,7.0649996,5.885143
2013-04-16 07:30:00,8.012,6.232211
2013-04-16 08:00:00,9.392,6.5953846
2013-04-16 08:30:00,8.129,6.9999833
2013-04-16 09:00:00,7.08,7.1898293
2013-04-16 09:30:00,6.974,7.237384
2013-04-16 10:00:00,7.818,7.244481
2013-04-16 10:30:00,6.515,7.3015223
2013-04-16 11:00:00,6.008,7.221152
2013-04-16 11:30:00,6.25,7.157622
2013-04-16 12:00:00,6.89,7.13607
2013-04-16 12:30:00,7.411,7.09986
2013-04-16 13:00:00,6.7829995,7.1518435
2013-04-16 13:30:00,7.8560004,7.1772494
2013-04-16 14:00:00,7.436,7.3233933
2013-04-16 14:30:00,7.38,7.507404
2013-04-16 15:00:00,7.106,7.7525187
2013-04-16 15:30:00,7.17,7.9456406
2013-04-16 16:00:00,5.939,8.138816
2013-04-16 16:30:00,6.629,8.341758
2013-04-16 17:00:00,8.452001,8.682115
2013-04-16 17:30:00,10.2960005,9.123959
2013-04-16 18:00:00,14.594,9.664076
2013-04-16 18:30:00,13.859,10.605537
2013-04-16 19:00:00,14.485,11.062719
2013-04-16 19:30:00,13.611,11.121491
2013-04-16 20:00:00,11.515,10.696457
2013-04-16 20:30:00,12.772,9.844175
2013-04-16 21:00:00,11.867,9.155072
2013-04-16 21:30:00,11.235,8.45361
2013-04-16 22:00:00,10.262,7.7840776
2013-04-16 22:30:00,11.351,7.090009
2013-04-16 23:00:00,13.1050005,6.601854
2013-04-16 23:30:00,11.8029995,6.33654
2013-04-17 00:00:00,8.363999,6.031222
2013-04-17 00:30:00,7.416,5.479974
2013-04-17 01:00:00,5.416,4.934783
2013-04-17 01:30:00,5.2070003,4.66403
2013-04-17 02:00:00,5.135,4.502276
2013-04-17 02:30:00,4.904,4.470018
2013-04-17 03:00:00,4.582,4.501896
2013-04-17 03:30:00,3.8749998,4.5816054
2013-04-17 04:00:00,4.4630003,4.689638
2013-04-17 04:30:00,4.611,4.8647094
2013-04-17 05:00:00,4.604,5.081291
2013-04-17 05:30:00,4.497,5.309251
2013-04-17 06:00:00,4.914,5.5441694
2013-04-17 06:30:00,5.742,5.7977786
2013-04-17 07:00:00,7.272,6.077378
2013-04-17 07:30:00,9.559,6.414828
2013-04-17 08:00:00,8.851999,6.858525
2013-04-17 08:30:00,8.075,7.0659394
2013-04-17 09:00:00,7.4749994,7.1075215
2013-04-17 09:30:00,6.7180004,7.064115
2013-04-17 10:00:00,5.984,6.949726
2013-04-17 10:30:00,5.892,6.7787485
2013-04-17 11:00:00,5.65,6.6377187
2013-04-17 11:30:00,6.3129997,6.5969577
2013-04-17 12:00:00,6.174,6.680204
2013-04-17 12:30:00,7.455,6.7002716
2013-04-17 13:00:00,7.415,6.7864246
2013-04-17 13:30:00,5.816,6.941095
2013-04-17 14:00:00,6.724,6.9632936
2013-04-17 14:30:00,5.531,7.0987134
2013-04-17 15:00:00,5.752,7.1481633
2013-04-17 15:30:00,6.2860003,7.2986684
2013-04-17 16:00:00,7.234,7.5887
2013-04-17 16:30:00,8.873,8.036756
2013-04-17 17:00:00,9.144,8.648518
2013-04-17 17:30:00,9.281,9.1273575
2013-04-17 18:00:00,13.026,9.415555
2013-04-17 18:30:00,15.318,10.087166
2013-04-17 19:00:00,13.734,10.981629
2013-04-17 19:30:00,12.665999,11.028387
2013-04-17 20:00:00,11.788,10.483678
2013-04-17 20:30:00,11.684999,9.6503105
2013-04-17 21:00:00,11.87,8.848663
2013-04-17 21:30:00,10.455,8.143648
2013-04-17 22:00:00,10.200001,7.388006
2013-04-17 22:30:00,10.642,6.720852
2013-04-17 23:00:00,9.225,6.2021837
2013-04-17 23:30:00,7.515,5.693799
2013-04-18 00:00:00,8.5529995,5.2119117
2013-04-18 00:30:00,6.164,4.849458
2013-04-18 01:00:00,5.763,4.4662685
2013-04-18 01:30:00,5.467,4.437903
2013-04-18 02:00:00,4.886,4.345417
2013-04-18 02:30:00,6.23,4.3293037
2013-04-18 03:00:00,4.185,4.4258637
2013-04-18 03:30:00,4.606,4.5188303
2013-04-18 04:00:00,4.14,4.6586127
2013-04-18 04:30:00,4.3310003,4.8307405
2013-04-18 05:00:00,4.5579996,5.0336785
2013-04-18 05:30:00,4.316,5.2642226
2013-04-18 06:00:00,4.803,5.4932194
2013-04-18 06:30:00,4.897,5.7362604
2013-04-18 07:00:00,7.7530003,5.97271
2013-04-18 07:30:00,7.466,6.3489223
2013-04-18 08:00:00,7.7200003,6.6498666
2013-04-18 08:30:00,7.7380004,6.8011456
2013-04-18 09:00:00,8.089,6.8546453
2013-04-18 09:30:00,9.685,6.859825
2013-04-18 10:00:00,9.693999,6.967422
2013-04-18 10:30:00,8.091001,7.0336967
2013-04-18 11:00:00,6.421,6.9201913
2013-04-18 11:30:00,6.6049995,6.7674747
2013-04-18 12:00:00,6.636,6.6470904
2013-04-18 12:30:00,6.75,6.6301374
2013-04-18 13:00:00,7.302,6.689025
2013-04-18 13:30:00,7.591,6.8553443
2013-04-18 14:00:00,8.015,7.1049037
2013-04-18 14:30:00,6.33,7.384798
2013-04-18 15:00:00,7.154,7.4188266
2013-04-18 15:30:00,6.7790003,7.595784
2013-04-18 16:00:00,7.547,7.7272906
2013-04-18 16:30:00,7.635,7.9817543
2013-04-18 17:00:00,9.853,8.19123
2013-04-18 17:30:00,11.022,8.764904
2013-04-18 18:00:00,12.776,9.39098
2013-04-18 18:30:00,14.790999,10.060854
2013-04-18 19:00:00,12.553,10.720693
2013-04-18 19:30:00,15.497,10.430596
2013-04-18 20:00:00,13.854,10.383372
2013-04-18 20:30:00,13.195,9.719846
2013-04-18 21:00:00,12.947,8.942398
2013-04-18 21:30:00,10.373,8.136507
2013-04-18 22:00:00,9.333,7.1681576
2013-04-18 22:30:00,8.463,6.308126
2013-04-18 23:00:00,7.5039997,5.5833936
2013-04-18 23:30:00,7.769,5.0544114
2013-04-19 00:00:00,6.368,4.6992025
2013-04-19 00:30:00,5.289,4.350527
2013-04-19 01:00:00,4.9,4.174214
2013-04-19 01:30:00,4.503,4.188334
2013-04-19 02:00:00,4.633,4.2038994
2013-04-19 02:30:00,4.392,4.2760816
2013-04-19 03:00:00,4.438,4.370894
2013-04-19 03:30:00,5.79,4.5067153
2013-04-19 04:00:00,5.683,4.7310843
2013-04-19 04:30:00,4.053,4.9759145
2013-04-19 05:00:00,3.9499998,5.177163
2013-04-19 05:30:00,3.769,5.3914633
2013-04-19 06:00:00,4.782,5.6330147
2013-04-19 06:30:00,4.604,5.929477
2013-04-19 07:00:00,6.0290003,6.205178
2013-04-19 07:30:00,6.487,6.5132685
2013-04-19 08:00:00,8.187,6.810704
2013-04-19 08:30:00,9.204,7.124739
2013-04-19 09:00:00,9.561999,7.449666
2013-04-19 09:30:00,8.924,7.6596045
2013-04-19 10:00:00,7.922,7.6897287
2013-04-19 10:30:00,8.465,7.6036363
2013-04-19 11:00:00,7.5719995,7.5392694
2013-04-19 11:30:00,6.344,7.3966727
2013-04-19 12:00:00,8.103,7.167546
2013-04-19 12:30:00,6.9329996,7.136588
2013-04-19 13:00:00,6.1,7.056251
2013-04-19 13:30:00,6.464,7.0424447
2013-04-19 14:00:00,6.139,7.0739465
2013-04-19 14:30:00,6.352,7.1901846
2013-04-19 15:00:00,5.7190003,7.38608
2013-04-19 15:30:00,4.8180003,7.57416
2013-04-19 16:00:00,5.395,7.6599917
2013-04-19 16:30:00,7.4960003,7.822383
2013-04-19 17:00:00,8.779,8.262103
2013-04-19 17:30:00,10.559,8.693766
2013-04-19 18:00:00,12.032,9.161155
2013-04-19 18:30:00,10.639999,9.61891
2013-04-19 19:00:00,11.509001,9.57102
2013-04-19 19:30:00,10.993,9.397036
2013-04-19 20:00:00,10.558,8.900281
2013-04-19 20:30:00,9.689,8.286272
2013-04-19 21:00:00,8.775,7.5769486
2013-04-19 21:30:00,8.974,6.8785295
2013-04-19 22:00:00,9.035,6.340598
2013-04-19 22:30:00,9.329,5.9444275
2013-04-19 23:00:00,7.8030005,5.662803
2013-04-19 23:30:00,7.277,5.3152337
2013-04-20 00:00:00,6.752,5.039049
2013-04-20 00:30:00,5.969,5.248161
2013-04-20 01:00:00,4.868,5.239853
2013-04-20 01:30:00,4.8770003,4.952159
2013-04-20 02:00:00,4.186,4.637078
2013-04-20 02:30:00,3.9409997,4.5217757
2013-04-20 03:00:00,4.323,4.518198
2013-04-20 03:30:00,5.893,4.6104574
2013-04-20 04:00:00,4.771,4.836398
2013-04-20 04:30:00,4.001,5.021382
2013-04-20 05:00:00,3.7519999,5.170292
2013-04-20 05:30:00,3.665,5.332892
2013-04-20 06:00:00,4.156,5.5164633
2013-04-20 06:30:00,5.205,5.768364
2013-04-20 07:00:00,6.0810003,6.1115346
2013-04-20 07:30:00,5.018,6.513773
2013-04-20 08:00:00,6.04,6.8111486
2013-04-20 08:30:00,9.893001,7.130529
2013-04-20 09:00:00,9.841,7.7440653
2013-04-20 09:30:00,9.433001,8.185758
2013-04-20 10:00:00,8.143,8.421387
2013-04-20 10:30:00,9.99,8.454613
2013-04-20 11:00:00,9.016,8.7575865
2013-04-20 11:30:00,9.38,8.730848
2013-04-20 12:00:00,11.633,8.78684
2013-04-20 12:30:00,10.906,9.264199
2013-04-20 13:00:00,10.514,9.51823
2013-04-20 13:30:00,11.332,9.762659
2013-04-20 14:00:00,9.975,10.096932
2013-04-20 14:30:00,9.374,10.158743
2013-04-20 15:00:00,10.104,10.139815
2013-04-20 15:30:00,9.669,10.37417
2013-04-20 16:00:00,10.601,10.633008
2013-04-20 16:30:00,11.591001,10.957143
2013-04-20 17:00:00,11.698,11.326514
2013-04-20 17:30:00,12.908999,11.612026
2013-04-20 18:00:00,12.637,11.951681
2013-04-20 18:30:00,15.535,11.975342
2013-04-20 19:00:00,15.799999,12.324726
2013-04-20 19:30:00,15.424999,12.400587
2013-04-20 20:00:00,15.757,12.101727
2013-04-20 20:30:00,14.141,11.647325
2013-04-20 21:00:00,12.950999,10.865981
2013-04-20 21:30:00,11.719,9.980302
2013-04-20 22:00:00,12.239,9.069715
2013-04-20 22:30:00,11.217999,8.416368
2013-04-20 23:00:00,10.703,7.7677975
2013-04-20 23:30:00,11.621,7.213214
2013-04-21 00:00:00,8.8,6.847381
2013-04-21 00:30:00,8.126,6.5116105
2013-04-21 01:00:00,6.837,6.1968946
2013-04-21 01:30:00,5.735,5.6995993
2013-04-21 02:00:00,5.101,5.388851
2013-04-21 02:30:00,5.322,5.1992
2013-04-21 03:00:00,6.251,5.1488457
2013-04-21 03:30:00,5.1410003,5.2401595
2013-04-21 04:00:00,5.033,5.3330045
2013-04-21 04:30:00,5.756,5.4842076
2013-04-21 05:00:00,5.472,5.7161984
2013-04-21 05:30:00,5.071,5.951291
2013-04-21 06:00:00,6.578,6.1836905
2013-04-21 06:30:00,5.159,6.5428123
2013-04-21 07:00:00,7.594,6.7919893
2013-04-21 07:30:00,10.239,7.2242985
2013-04-21 08:00:00,9.3220005,7.893867
2013-04-21 08:30:00,7.3710003,8.260707
2013-04-21 09:00:00,8.779,8.238852
2013-04-21 09:30:00,8.794001,8.399368
2013-04-21 10:00:00,8.725,8.522628
2013-04-21 10:30:00,8.798,8.534132
2013-04-21 11:00:00,9.062,8.531876
2013-04-21 11:30:00,8.118,8.578662
2013-04-21 12:00:00,8.816,8.456126
2013-04-21 12:30:00,9.101,8.564315
2013-04-21 13:00:00,8.86,8.82196
2013-04-21 13:30:00,7.755,8.964899
2013-04-21 14:00:00,6.946,8.865289
2013-04-21 14:30:00,6.66,8.816785
2013-04-21 15:00:00,7.5499997,8.815104
2013-04-21 15:30:00,6.617,9.062776
2013-04-21 16:00:00,7.791,9.22203
2013-04-21 16:30:00,10.278,9.494208
2013-04-21 17:00:00,11.878,10.108118
2013-04-21 17:30:00,14.217999,11.002394
2013-04-21 18:00:00,17.139,12.019691
2013-04-21 18:30:00,16.315,13.074064
2013-04-21 19:00:00,18.987999,13.52118
2013-04-21 19:30:00,14.240999,13.848451
2013-04-21 20:00:00,11.076,13.008106
2013-04-21 20:30:00,11.885,11.581903
2013-04-21 21:00:00,10.728001,10.364306
2013-04-21 21:30:00,11.8949995,9.3645935
2013-04-21 22:00:00,13.214001,8.741751
2013-04-21 22:30:00,12.966,8.335289
2013-04-21 23:00:00,10.115,7.9661517
2013-04-21 23:30:00,9.514,7.291529
2013-04-22 00:00:00,7.198,6.6715846
2013-04-22 00:30:00,5.849,5.886039
2013-04-22 01:00:00,5.422,5.261852
2013-04-22 01:30:00,5.228,5.0483713
2013-04-22 02:00:00,5.091,4.8503404
2013-04-22 02:30:00,4.445,4.791146
2013-04-22 03:00:00,5.0410004,4.7916784
2013-04-22 03:30:00,4.38,4.8999915
2013-04-22 04:00:00,4.386,5.0291724
2013-04-22 04:30:00,4.369,5.201145
2013-04-22 05:00:00,4.344,5.3992615
2013-04-22 05:30:00,5.103,5.6103773
2013-04-22 06:00:00,5.028,5.8537736
2013-04-22 06:30:00,6.956,6.096611
2013-04-22 07:00:00,9.757999,6.435736
2013-04-22 07:30:00,10.652,6.940466
2013-04-22 08:00:00,11.434,7.456756
2013-04-22 08:30:00,12.67,7.8933597
2013-04-22 09:00:00,9.535,8.283085
2013-04-22 09:30:00,8.748,8.141546
2013-04-22 10:00:00,8.137,7.9017396
2013-04-22 10:30:00,7.961,7.652214
2013-04-22 11:00:00,9.602,7.4683104
2013-04-22 11:30:00,8.542,7.458686
2013-04-22 12:00:00,8.79,7.3894854
2013-04-22 12:30:00,8.124001,7.4744034
2013-04-22 13:00:00,8.445001,7.5023003
2013-04-22 13:30:00,7.749,7.68073
2013-04-22 14:00:00,7.975,7.7773995
2013-04-22 14:30:00,8.593,8.010959
2013-04-22 15:00:00,7.392,8.325377
2013-04-22 15:30:00,7.0829997,8.523858
2013-04-22 16:00:00,7.224,8.639373
2013-04-22 16:30:00,9.946,8.808006
2013-04-22 17:00:00,10.386,9.408241
2013-04-22 17:30:00,12.811999,10.027466
2013-04-22 18:00:00,15.295001,10.815449
2013-04-22 18:30:00,16.372,11.701729
2013-04-22 19:00:00,15.2960005,12.400828
2013-04-22 19:30:00,13.875001,12.260035
2013-04-22 20:00:00,11.742,11.533731
2013-04-22 20:30:00,11.214,10.3328
2013-04-22 21:00:00,11.488999,9.253323
2013-04-22 21:30:00,10.364,8.427696
2013-04-22 22:00:00,11.106,7.651891
2013-04-22 22:30:00,9.894,7.088519
