timestamp,y_true_step_1,y_pred_step_1
2013-04-10 08:30:00,9.253,8.523456
2013-04-10 09:00:00,8.0,8.036887
2013-04-10 09:30:00,8.382,7.1282268
2013-04-10 10:00:00,8.136,7.396008
2013-04-10 10:30:00,10.165,7.3097277
2013-04-10 11:00:00,7.175,8.797968
2013-04-10 11:30:00,7.6619997,6.8349504
2013-04-10 12:00:00,7.314,7.010643
2013-04-10 12:30:00,8.3,6.906323
2013-04-10 13:00:00,7.382,7.521006
2013-04-10 13:30:00,7.119,6.8736525
2013-04-10 14:00:00,6.3570004,6.627485
2013-04-10 14:30:00,8.804,6.2220087
2013-04-10 15:00:00,7.513,7.9830933
2013-04-10 15:30:00,6.544,7.292193
2013-04-10 16:00:00,8.704,6.6938467
2013-04-10 16:30:00,9.151999,8.571218
2013-04-10 17:00:00,8.2890005,9.717841
2013-04-10 17:30:00,8.291,9.949028
2013-04-10 18:00:00,9.488,10.371484
2013-04-10 18:30:00,13.04,10.967019
2013-04-10 19:00:00,12.014,12.5481615
2013-04-10 19:30:00,13.903,11.027895
2013-04-10 20:00:00,11.688001,12.131193
2013-04-10 20:30:00,13.992999,10.769815
2013-04-10 21:00:00,11.644,12.162808
2013-04-10 21:30:00,9.986,10.593544
2013-04-10 22:00:00,10.794001,9.485644
2013-04-10 22:30:00,9.492,9.469295
2013-04-10 23:00:00,9.013,8.127338
2013-04-10 23:30:00,6.775,7.367062
2013-04-11 00:00:00,6.646,5.9661484
2013-04-11 00:30:00,4.958,5.4883285
2013-04-11 01:00:00,4.2929997,4.831732
2013-04-11 01:30:00,5.759,4.409604
2013-04-11 02:00:00,5.775,5.1176033
2013-04-11 02:30:00,5.7970004,5.195861
2013-04-11 03:00:00,4.062,5.249825
2013-04-11 03:30:00,3.727,4.416676
2013-04-11 04:00:00,3.937,4.099271
2013-04-11 04:30:00,3.752,4.150391
2013-04-11 05:00:00,3.886,4.1141415
2013-04-11 05:30:00,4.48,4.3252907
2013-04-11 06:00:00,4.341,4.9243712
2013-04-11 06:30:00,5.8910003,5.3873596
2013-04-11 07:00:00,7.646,6.763995
2013-04-11 07:30:00,8.179,8.088288
2013-04-11 08:00:00,7.743,8.232919
2013-04-11 08:30:00,7.732,7.6086946
2013-04-11 09:00:00,8.176001,7.2043166
2013-04-11 09:30:00,9.116,7.357117
2013-04-11 10:00:00,8.705,7.922561
2013-04-11 10:30:00,9.286,7.6738143
2013-04-11 11:00:00,8.946,8.195957
2013-04-11 11:30:00,6.934,8.039372
2013-04-11 12:00:00,5.893,6.7366724
2013-04-11 12:30:00,6.985,6.0000343
2013-04-11 13:00:00,6.7720003,6.6910887
2013-04-11 13:30:00,7.948,6.505364
2013-04-11 14:00:00,6.382,7.387914
2013-04-11 14:30:00,6.16,6.3709784
2013-04-11 15:00:00,5.914,6.1681733
2013-04-11 15:30:00,6.5569997,6.265788
2013-04-11 16:00:00,6.913,6.861997
2013-04-11 16:30:00,6.558,7.3600225
2013-04-11 17:00:00,7.455,7.5681095
2013-04-11 17:30:00,9.125,9.059685
2013-04-11 18:00:00,10.664,10.57559
2013-04-11 18:30:00,10.42,11.205057
2013-04-11 19:00:00,10.755,10.536309
2013-04-11 19:30:00,10.934,10.496086
2013-04-11 20:00:00,11.702,10.403111
2013-04-11 20:30:00,11.014,10.75339
2013-04-11 21:00:00,11.178,10.274914
2013-04-11 21:30:00,9.608001,10.215256
2013-04-11 22:00:00,8.317,9.147598
2013-04-11 22:30:00,7.916,8.016831
2013-04-11 23:00:00,7.7869997,7.254769
2013-04-11 23:30:00,7.261,6.7647142
2013-04-12 00:00:00,7.778,6.3019967
2013-04-12 00:30:00,6.699,6.351311
2013-04-12 01:00:00,5.449,5.921398
2013-04-12 01:30:00,6.587,5.116739
2013-04-12 02:00:00,5.7730002,5.5531774
2013-04-12 02:30:00,5.775,5.2004514
2013-04-12 03:00:00,3.682,5.115636
2013-04-12 03:30:00,5.41,4.170756
2013-04-12 04:00:00,3.624,4.7645783
2013-04-12 04:30:00,3.648,4.0451927
2013-04-12 05:00:00,3.805,3.9212625
2013-04-12 05:30:00,4.512,4.1592693
2013-04-12 06:00:00,4.073,4.6909003
2013-04-12 06:30:00,5.123,4.9545903
2013-04-12 07:00:00,6.6540003,5.932258
2013-04-12 07:30:00,7.688,7.2089486
2013-04-12 08:00:00,8.972,7.8865047
2013-04-12 08:30:00,7.5169997,8.305722
2013-04-12 09:00:00,8.735,7.202284
2013-04-12 09:30:00,9.773,7.699795
2013-04-12 10:00:00,9.716,8.475683
2013-04-12 10:30:00,8.2560005,8.513398
2013-04-12 11:00:00,9.153,7.676961
2013-04-12 11:30:00,7.2679996,8.427825
2013-04-12 12:00:00,8.424,7.135115
2013-04-12 12:30:00,9.041,7.9220004
2013-04-12 13:00:00,7.8199997,8.450339
2013-04-12 13:30:00,6.6489997,7.49509
2013-04-12 14:00:00,6.324,6.5736384
2013-04-12 14:30:00,6.739,6.285726
2013-04-12 15:00:00,5.929,6.5621414
2013-04-12 15:30:00,5.556,6.1420083
2013-04-12 16:00:00,5.712,6.008504
2013-04-12 16:30:00,6.266,6.492145
2013-04-12 17:00:00,6.433,7.457612
2013-04-12 17:30:00,9.785999,8.377479
2013-04-12 18:00:00,9.621,11.100769
2013-04-12 18:30:00,11.301001,10.405726
2013-04-12 19:00:00,12.426,11.0323
2013-04-12 19:30:00,10.385,11.152267
2013-04-12 20:00:00,9.849,10.01975
2013-04-12 20:30:00,10.704,9.812572
2013-04-12 21:00:00,9.764,10.251338
2013-04-12 21:30:00,10.974999,9.485705
2013-04-12 22:00:00,9.384,9.827004
2013-04-12 22:30:00,7.93,8.648818
2013-04-12 23:00:00,7.461,7.4194427
2013-04-12 23:30:00,7.31,6.608252
2013-04-13 00:00:00,8.178,6.2391806
2013-04-13 00:30:00,6.849,6.4697742
2013-04-13 01:00:00,7.2559996,5.733854
2013-04-13 01:30:00,6.296,5.6364408
2013-04-13 02:00:00,6.2200003,5.2803993
2013-04-13 02:30:00,5.814,5.174436
2013-04-13 03:00:00,5.105,5.0158772
2013-04-13 03:30:00,5.027,4.650398
2013-04-13 04:00:00,4.311,4.536994
2013-04-13 04:30:00,3.6309998,4.2074404
2013-04-13 05:00:00,4.131,3.8742695
2013-04-13 05:30:00,4.047,4.0316987
2013-04-13 06:00:00,4.243,4.16848
2013-04-13 06:30:00,5.657,4.4543095
2013-04-13 07:00:00,6.341,5.484949
2013-04-13 07:30:00,5.874,6.4402614
2013-04-13 08:00:00,6.9779997,6.5970798
2013-04-13 08:30:00,8.582,7.2600784
2013-04-13 09:00:00,9.382,8.126057
2013-04-13 09:30:00,11.057,8.662911
2013-04-13 10:00:00,13.312,9.859592
2013-04-13 10:30:00,9.65,11.386744
2013-04-13 11:00:00,10.239,8.730092
2013-04-13 11:30:00,9.564,9.195912
2013-04-13 12:00:00,8.63,8.873367
2013-04-13 12:30:00,8.275,8.238785
2013-04-13 13:00:00,8.387,7.9513273
2013-04-13 13:30:00,9.882,7.9852376
2013-04-13 14:00:00,7.521,9.131795
2013-04-13 14:30:00,7.2380004,7.4112267
2013-04-13 15:00:00,8.687,7.248673
2013-04-13 15:30:00,7.3929996,8.596617
2013-04-13 16:00:00,8.631,7.7304435
2013-04-13 16:30:00,8.252,8.851904
2013-04-13 17:00:00,7.225,9.121404
2013-04-13 17:30:00,8.007,8.968639
2013-04-13 18:00:00,9.404,9.697505
2013-04-13 18:30:00,11.134,10.4752445
2013-04-13 19:00:00,11.867,10.961165
2013-04-13 19:30:00,10.887,10.826053
2013-04-13 20:00:00,11.030001,10.149074
2013-04-13 20:30:00,10.753,10.253994
2013-04-13 21:00:00,9.504,10.09488
2013-04-13 21:30:00,9.691,9.230086
2013-04-13 22:00:00,8.243,9.072181
2013-04-13 22:30:00,8.014,7.873083
2013-04-13 23:00:00,6.953,7.2601895
2013-04-13 23:30:00,7.345,6.255118
2013-04-14 00:00:00,6.461,6.138788
2013-04-14 00:30:00,5.7990003,5.6497793
2013-04-14 01:00:00,5.951,5.2041316
2013-04-14 01:30:00,7.4,5.084748
2013-04-14 02:00:00,7.328,5.8962846
2013-04-14 02:30:00,6.211,5.942581
2013-04-14 03:00:00,5.9909997,5.374114
2013-04-14 03:30:00,5.651,5.1630745
2013-04-14 04:00:00,6.2929997,4.948478
2013-04-14 04:30:00,5.94,5.1733904
2013-04-14 05:00:00,5.253,5.103044
2013-04-14 05:30:00,3.602,4.8435063
2013-04-14 06:00:00,3.629,4.2050285
2013-04-14 06:30:00,4.489,4.2371764
2013-04-14 07:00:00,4.1879997,4.8509803
2013-04-14 07:30:00,4.691,5.117308
2013-04-14 08:00:00,7.272,5.6626754
2013-04-14 08:30:00,7.829,7.3351107
2013-04-14 09:00:00,7.3420005,7.8202987
2013-04-14 09:30:00,10.059999,7.618114
2013-04-14 10:00:00,9.525,9.26018
2013-04-14 10:30:00,9.398001,8.791991
2013-04-14 11:00:00,9.990999,8.773547
2013-04-14 11:30:00,9.482,9.28657
2013-04-14 12:00:00,8.779,8.876048
2013-04-14 12:30:00,8.465,8.499226
2013-04-14 13:00:00,8.955999,8.296508
2013-04-14 13:30:00,8.819,8.590726
2013-04-14 14:00:00,6.1439996,8.469343
2013-04-14 14:30:00,5.887,6.7494593
2013-04-14 15:00:00,7.1019998,6.529354
2013-04-14 15:30:00,8.701,7.5487995
2013-04-14 16:00:00,6.701,8.851705
2013-04-14 16:30:00,8.59,7.6560783
2013-04-14 17:00:00,9.290999,9.355028
2013-04-14 17:30:00,9.202001,10.573256
2013-04-14 18:00:00,9.929,10.754331
2013-04-14 18:30:00,12.299,10.961286
2013-04-14 19:00:00,11.047,11.7100115
2013-04-14 19:30:00,10.627,10.466165
2013-04-14 20:00:00,11.093,10.252269
2013-04-14 20:30:00,10.097,10.514362
2013-04-14 21:00:00,11.568999,9.840404
2013-04-14 21:30:00,11.024,10.44449
2013-04-14 22:00:00,9.233,9.800683
2013-04-14 22:30:00,8.328,8.516815
2013-04-14 23:00:00,8.205,7.4196935
2013-04-14 23:30:00,7.5750003,6.7426596
2013-04-15 00:00:00,6.255,6.1896305
2013-04-15 00:30:00,5.8989997,5.458682
2013-04-15 01:00:00,4.3,5.183649
2013-04-15 01:30:00,6.8799996,4.550906
2013-04-15 02:00:00,5.882,5.64605
2013-04-15 02:30:00,6.854,5.2553062
2013-04-15 03:00:00,4.5610003,5.731636
2013-04-15 03:30:00,3.5760002,4.5976677
2013-04-15 04:00:00,3.735,3.9410994
2013-04-15 04:30:00,3.9510002,3.8605843
2013-04-15 05:00:00,4.0569997,3.95894
2013-04-15 05:30:00,4.4110003,4.139746
2013-04-15 06:00:00,5.4509997,4.581987
2013-04-15 06:30:00,5.511,5.636106
2013-04-15 07:00:00,5.694,6.2684298
2013-04-15 07:30:00,5.948,6.7873383
2013-04-15 08:00:00,7.3240004,6.975578
2013-04-15 08:30:00,8.113,7.42526
2013-04-15 09:00:00,8.059,7.531762
2013-04-15 09:30:00,7.443,7.3587413
2013-04-15 10:00:00,9.687,6.9401727
2013-04-15 10:30:00,8.1970005,8.477673
2013-04-15 11:00:00,7.795,7.4721937
2013-04-15 11:30:00,7.3389997,7.387812
2013-04-15 12:00:00,7.012,7.234541
2013-04-15 12:30:00,7.2149997,7.0122285
2013-04-15 13:00:00,7.602,7.054455
2013-04-15 13:30:00,7.335,7.2057834
2013-04-15 14:00:00,6.366,7.0106134
2013-04-15 14:30:00,5.9129996,6.459996
2013-04-15 15:00:00,7.783,6.237915
2013-04-15 15:30:00,6.979,7.817319
2013-04-15 16:00:00,7.506,7.661613
2013-04-15 16:30:00,7.535,8.307102
2013-04-15 17:00:00,7.097,9.151982
2013-04-15 17:30:00,8.739,9.433798
2013-04-15 18:00:00,11.5460005,10.58288
2013-04-15 18:30:00,16.577,11.880076
2013-04-15 19:00:00,14.158999,14.438357
2013-04-15 19:30:00,13.886,11.965865
2013-04-15 20:00:00,12.48,12.158756
2013-04-15 20:30:00,11.449,11.611632
2013-04-15 21:00:00,10.1449995,11.006019
2013-04-15 21:30:00,9.877,10.021642
2013-04-15 22:00:00,9.073,9.325493
2013-04-15 22:30:00,8.471,8.307182
2013-04-15 23:00:00,7.533,7.3864055
2013-04-15 23:30:00,8.7369995,6.5008283
2013-04-16 00:00:00,6.678,6.823561
2013-04-16 00:30:00,6.652,5.738702
2013-04-16 01:00:00,5.4560003,5.4144683
2013-04-16 01:30:00,6.149,4.965939
2013-04-16 02:00:00,6.213,5.1788898
2013-04-16 02:30:00,6.6689997,5.236608
2013-04-16 03:00:00,4.138,5.4572334
2013-04-16 03:30:00,4.839,4.288916
2013-04-16 04:00:00,3.916,4.3670764
2013-04-16 04:30:00,3.987,4.0735407
2013-04-16 05:00:00,4.393,4.050122
2013-04-16 05:30:00,4.2660003,4.411358
2013-04-16 06:00:00,5.236,4.6658325
2013-04-16 06:30:00,4.221,5.662315
2013-04-16 07:00:00,5.8360004,5.6881595
2013-04-16 07:30:00,6.6410003,6.9474306
2013-04-16 08:00:00,7.4,7.4985714
2013-04-16 08:30:00,9.628,7.7407327
2013-04-16 09:00:00,9.0789995,8.728205
2013-04-16 09:30:00,10.865,8.336241
2013-04-16 10:00:00,9.204,9.390921
2013-04-16 10:30:00,8.165,8.250485
2013-04-16 11:00:00,7.385,7.537141
2013-04-16 11:30:00,7.8159995,7.080105
2013-04-16 12:00:00,8.116,7.294691
2013-04-16 12:30:00,8.283999,7.399757
2013-04-16 13:00:00,9.153,7.480454
2013-04-16 13:30:00,8.344,8.0473585
2013-04-16 14:00:00,6.946,7.4447036
2013-04-16 14:30:00,7.165,6.53315
2013-04-16 15:00:00,7.8199997,6.6300416
2013-04-16 15:30:00,7.56,7.1910653
2013-04-16 16:00:00,7.347,7.3424454
2013-04-16 16:30:00,7.133,7.6759543
2013-04-16 17:00:00,9.364,8.504341
2013-04-16 17:30:00,9.468,11.481933
2013-04-16 18:00:00,11.9470005,11.62914
2013-04-16 18:30:00,12.503,12.881975
2013-04-16 19:00:00,12.802,12.055753
2013-04-16 19:30:00,12.518001,11.78239
2013-04-16 20:00:00,12.021,11.405341
2013-04-16 20:30:00,10.865999,11.172444
2013-04-16 21:00:00,10.424,10.52048
2013-04-16 21:30:00,9.67,10.053713
2013-04-16 22:00:00,9.237,9.205953
2013-04-16 22:30:00,9.993,8.38336
2013-04-16 23:00:00,9.842999,8.285819
2013-04-16 23:30:00,9.4470005,7.7234616
2013-04-17 00:00:00,6.439,7.2794075
2013-04-17 00:30:00,6.012,5.546962
2013-04-17 01:00:00,5.3170004,5.0773144
2013-04-17 01:30:00,7.2619996,4.8648973
2013-04-17 02:00:00,8.263,5.8314266
2013-04-17 02:30:00,8.142,6.537952
2013-04-17 03:00:00,4.163,6.5829625
2013-04-17 03:30:00,3.823,4.4770455
2013-04-17 04:00:00,4.009,4.054315
2013-04-17 04:30:00,4.437,4.14974
2013-04-17 05:00:00,5.622,4.368445
2013-04-17 05:30:00,3.909,5.1696286
2013-04-17 06:00:00,5.527,4.637932
2013-04-17 06:30:00,7.122,5.765656
2013-04-17 07:00:00,5.858,7.402119
2013-04-17 07:30:00,6.953,7.0235453
2013-04-17 08:00:00,8.056,7.548418
2013-04-17 08:30:00,9.618,7.902274
2013-04-17 09:00:00,9.891,8.382055
2013-04-17 09:30:00,8.085,8.340305
2013-04-17 10:00:00,9.7300005,7.125067
2013-04-17 10:30:00,8.474,8.23254
2013-04-17 11:00:00,7.6029997,7.5219517
2013-04-17 11:30:00,7.58,7.0762253
2013-04-17 12:00:00,8.047,7.1243076
2013-04-17 12:30:00,9.813001,7.3736
2013-04-17 13:00:00,7.9969997,8.511218
2013-04-17 13:30:00,8.434,7.1669073
2013-04-17 14:00:00,6.652,7.36041
2013-04-17 14:30:00,7.097,6.403106
2013-04-17 15:00:00,7.126,6.6054196
2013-04-17 15:30:00,7.064,6.9182997
2013-04-17 16:00:00,8.021,7.03175
2013-04-17 16:30:00,8.675,7.9455957
2013-04-17 17:00:00,8.597,9.585202
2013-04-17 17:30:00,9.745,10.348147
2013-04-17 18:00:00,11.926001,11.387465
2013-04-17 18:30:00,15.038,12.296796
2013-04-17 19:00:00,14.622,13.530084
2013-04-17 19:30:00,13.841,12.559353
2013-04-17 20:00:00,12.684999,12.240167
2013-04-17 20:30:00,11.776,11.738532
2013-04-17 21:00:00,11.272,11.231611
2013-04-17 21:30:00,12.274,10.728193
2013-04-17 22:00:00,11.945,10.871868
2013-04-17 22:30:00,8.962,10.154024
2013-04-17 23:00:00,7.758,7.9219956
2013-04-17 23:30:00,7.417,6.631672
2013-04-18 00:00:00,6.614,6.2259583
2013-04-18 00:30:00,6.283,5.6288657
2013-04-18 01:00:00,4.367,5.5863276
2013-04-18 01:30:00,5.9459996,4.682262
2013-04-18 02:00:00,6.973,5.2031245
2013-04-18 02:30:00,6.035,5.839135
2013-04-18 03:00:00,4.008,5.442214
2013-04-18 03:30:00,4.3849998,4.3823204
2013-04-18 04:00:00,4.076,4.3805494
2013-04-18 04:30:00,3.786,4.2394066
2013-04-18 05:00:00,3.7779999,4.1180406
2013-04-18 05:30:00,3.796,4.246442
2013-04-18 06:00:00,6.424,4.564663
2013-04-18 06:30:00,7.159,6.492845
2013-04-18 07:00:00,7.638,7.7037497
2013-04-18 07:30:00,5.434,8.198514
2013-04-18 08:00:00,7.303,6.8950243
2013-04-18 08:30:00,8.426,7.4881215
2013-04-18 09:00:00,7.818,7.6627474
2013-04-18 09:30:00,10.439,7.200008
2013-04-18 10:00:00,10.378,8.804284
2013-04-18 10:30:00,11.357,8.799345
2013-04-18 11:00:00,10.827,9.717256
2013-04-18 11:30:00,11.028,9.438851
2013-04-18 12:00:00,8.036,9.706658
2013-04-18 12:30:00,7.514,7.589106
2013-04-18 13:00:00,7.86,7.0504723
2013-04-18 13:30:00,8.754,7.342547
2013-04-18 14:00:00,7.466,7.8880224
2013-04-18 14:30:00,7.3129997,7.009676
2013-04-18 15:00:00,7.0899997,6.802973
2013-04-18 15:30:00,8.233,6.8980894
2013-04-18 16:00:00,8.012,7.8435063
2013-04-18 16:30:00,7.883,8.148462
2013-04-18 17:00:00,7.3209996,9.035358
2013-04-18 17:30:00,7.23,9.389528
2013-04-18 18:00:00,9.387,9.813252
2013-04-18 18:30:00,10.548,11.042923
2013-04-18 19:00:00,10.538,10.882281
2013-04-18 19:30:00,11.06,10.364687
2013-04-18 20:00:00,9.558,10.462143
2013-04-18 20:30:00,10.002,9.619376
2013-04-18 21:00:00,10.571,9.803837
2013-04-18 21:30:00,10.258,9.947596
2013-04-18 22:00:00,9.459,9.470164
2013-04-18 22:30:00,10.221001,8.718928
2013-04-18 23:00:00,9.469,8.553502
2013-04-18 23:30:00,7.2050004,7.6225142
2013-04-19 00:00:00,6.348,6.1374083
2013-04-19 00:30:00,5.8,5.2743154
2013-04-19 01:00:00,5.194,5.0500236
2013-04-19 01:30:00,5.7209997,4.6258454
2013-04-19 02:00:00,6.2009997,4.881956
2013-04-19 02:30:00,5.928,5.1683545
2013-04-19 03:00:00,4.1340003,5.0598745
2013-04-19 03:30:00,3.5790002,4.2903814
2013-04-19 04:00:00,3.935,3.9291704
2013-04-19 04:30:00,3.9480002,4.05033
2013-04-19 05:00:00,3.768,4.1813273
2013-04-19 05:30:00,5.044,4.265845
2013-04-19 06:00:00,4.361,5.1152306
2013-04-19 06:30:00,4.645,5.3530912
2013-04-19 07:00:00,4.72,5.90761
2013-04-19 07:30:00,6.094,6.365408
2013-04-19 08:00:00,7.077,7.038746
2013-04-19 08:30:00,6.5509996,7.263465
2013-04-19 09:00:00,8.353,6.6689415
2013-04-19 09:30:00,8.905,7.4192924
2013-04-19 10:00:00,10.583,7.6471634
2013-04-19 10:30:00,8.869,8.851681
2013-04-19 11:00:00,8.464001,7.6726384
2013-04-19 11:30:00,8.082,7.5241466
2013-04-19 12:00:00,6.792,7.390894
2013-04-19 12:30:00,6.7019997,6.586351
2013-04-19 13:00:00,7.002,6.4190016
2013-04-19 13:30:00,6.6749997,6.590266
2013-04-19 14:00:00,6.474,6.3621054
2013-04-19 14:30:00,6.7130003,6.346285
2013-04-19 15:00:00,5.678,6.5370884
2013-04-19 15:30:00,5.3139997,6.0627456
2013-04-19 16:00:00,7.3479996,5.9164824
2013-04-19 16:30:00,7.6679997,7.427887
2013-04-19 17:00:00,8.33,8.408599
2013-04-19 17:30:00,9.835,9.982579
2013-04-19 18:00:00,12.101001,11.347208
2013-04-19 18:30:00,12.205999,12.289398
2013-04-19 19:00:00,12.37,11.519812
2013-04-19 19:30:00,10.989,11.274667
2013-04-19 20:00:00,10.811,10.51357
2013-04-19 20:30:00,10.158999,10.426974
2013-04-19 21:00:00,8.935,9.9792
2013-04-19 21:30:00,8.674,9.055042
2013-04-19 22:00:00,7.4869995,8.559726
2013-04-19 22:30:00,7.214,7.5232477
2013-04-19 23:00:00,6.973,6.7693386
2013-04-19 23:30:00,6.116,6.1609764
2013-04-20 00:00:00,5.814,5.4208255
2013-04-20 00:30:00,6.186,5.224345
2013-04-20 01:00:00,5.426,5.3202724
2013-04-20 01:30:00,7.892,4.7745433
2013-04-20 02:00:00,8.366,5.960799
2013-04-20 02:30:00,7.548,6.356715
2013-04-20 03:00:00,6.272,6.0087924
2013-04-20 03:30:00,5.044,5.3268423
2013-04-20 04:00:00,4.594,4.669346
2013-04-20 04:30:00,4.117,4.4025164
2013-04-20 05:00:00,4.378,4.281319
2013-04-20 05:30:00,4.651,4.5255175
2013-04-20 06:00:00,4.087,4.8904114
2013-04-20 06:30:00,3.872,4.976876
2013-04-20 07:00:00,4.755,5.2430596
2013-04-20 07:30:00,4.284,6.130175
2013-04-20 08:00:00,6.458,6.2972927
2013-04-20 08:30:00,9.736,7.6823497
2013-04-20 09:00:00,11.022,9.475372
2013-04-20 09:30:00,10.385,10.016591
2013-04-20 10:00:00,10.653,9.655814
2013-04-20 10:30:00,11.821,9.819909
2013-04-20 11:00:00,9.724999,10.598265
2013-04-20 11:30:00,10.09,9.175124
2013-04-20 12:00:00,12.013,9.469815
2013-04-20 12:30:00,11.526,10.981975
2013-04-20 13:00:00,9.716,10.427841
2013-04-20 13:30:00,10.627999,9.188219
2013-04-20 14:00:00,9.781,9.696497
2013-04-20 14:30:00,7.935,9.112907
2013-04-20 15:00:00,8.0390005,8.089123
2013-04-20 15:30:00,9.433001,8.197159
2013-04-20 16:00:00,8.223001,9.188598
2013-04-20 16:30:00,7.16,8.715449
2013-04-20 17:00:00,8.13,8.718342
2013-04-20 17:30:00,11.686,9.986249
2013-04-20 18:00:00,10.393001,12.765624
2013-04-20 18:30:00,12.117001,11.260324
2013-04-20 19:00:00,15.335,11.841801
2013-04-20 19:30:00,11.988,13.024829
2013-04-20 20:00:00,11.938001,10.63111
2013-04-20 20:30:00,10.815,10.668995
2013-04-20 21:00:00,11.027,10.206846
2013-04-20 21:30:00,10.964,10.071181
2013-04-20 22:00:00,9.166,9.855831
2013-04-20 22:30:00,9.189,8.518252
2013-04-20 23:00:00,9.766,7.9831815
2013-04-20 23:30:00,8.345,7.849526
2013-04-21 00:00:00,7.551,6.8316636
2013-04-21 00:30:00,6.716,6.1180053
2013-04-21 01:00:00,6.4139996,5.715809
2013-04-21 01:30:00,8.185,5.3640647
2013-04-21 02:00:00,6.867,6.344892
2013-04-21 02:30:00,7.6299996,5.750416
2013-04-21 03:00:00,7.402,6.1078043
2013-04-21 03:30:00,6.08,6.0531354
2013-04-21 04:00:00,7.459,5.350687
2013-04-21 04:30:00,7.741,5.9332485
2013-04-21 05:00:00,5.978,6.2522
2013-04-21 05:30:00,6.1499996,5.4354653
2013-04-21 06:00:00,3.6739998,5.5171485
2013-04-21 06:30:00,3.9169998,4.623265
2013-04-21 07:00:00,5.36,4.846076
2013-04-21 07:30:00,4.919,5.937743
2013-04-21 08:00:00,7.619,6.151247
2013-04-21 08:30:00,8.303,8.038417
2013-04-21 09:00:00,8.771,8.571012
2013-04-21 09:30:00,11.381,8.794316
2013-04-21 10:00:00,10.807,10.254686
2013-04-21 10:30:00,11.239,9.736841
2013-04-21 11:00:00,10.057,10.0326395
2013-04-21 11:30:00,11.462,9.230584
2013-04-21 12:00:00,10.125999,10.30406
2013-04-21 12:30:00,11.255,9.32932
2013-04-21 13:00:00,10.808,10.138338
2013-04-21 13:30:00,8.734,9.809689
2013-04-21 14:00:00,8.296,8.431779
2013-04-21 14:30:00,9.158,8.127042
2013-04-21 15:00:00,10.773001,8.771884
2013-04-21 15:30:00,7.206,9.977376
2013-04-21 16:00:00,6.6210003,7.8696585
2013-04-21 16:30:00,7.4630003,7.6101093
2013-04-21 17:00:00,9.995,8.580502
2013-04-21 17:30:00,9.738,11.559522
2013-04-21 18:00:00,11.161,11.360126
2013-04-21 18:30:00,14.61,12.210322
2013-04-21 19:00:00,14.951,13.586879
2013-04-21 19:30:00,12.389,12.856704
2013-04-21 20:00:00,11.602,11.359125
2013-04-21 20:30:00,11.341001,11.090915
2013-04-21 21:00:00,11.215,10.936233
2013-04-21 21:30:00,10.852,10.581778
2013-04-21 22:00:00,9.096,10.031839
2013-04-21 22:30:00,8.577,8.551009
2013-04-21 23:00:00,8.124,7.540969
2013-04-21 23:30:00,6.6660004,6.8406262
2013-04-22 00:00:00,6.548,5.8650265
2013-04-22 00:30:00,5.5429997,5.5392118
2013-04-22 01:00:00,5.09,5.0499735
2013-04-22 01:30:00,5.961,4.8634443
2013-04-22 02:00:00,6.1410003,5.276297
2013-04-22 02:30:00,5.8,5.405472
2013-04-22 03:00:00,3.7180002,5.229892
2013-04-22 03:30:00,4.698,4.25884
2013-04-22 04:00:00,4.047,4.3424935
2013-04-22 04:30:00,5.324,4.0934544
2013-04-22 05:00:00,3.9139998,4.6520276
2013-04-22 05:30:00,3.5700002,4.269885
2013-04-22 06:00:00,4.401,4.405766
2013-04-22 06:30:00,6.066,5.181446
2013-04-22 07:00:00,9.616,6.801755
2013-04-22 07:30:00,9.7039995,9.293069
2013-04-22 08:00:00,10.771999,9.132557
2013-04-22 08:30:00,9.181,9.355952
2013-04-22 09:00:00,9.136,8.145041
2013-04-22 09:30:00,9.269,7.946047
2013-04-22 10:00:00,8.991,8.119144
2013-04-22 10:30:00,7.836,7.936996
2013-04-22 11:00:00,7.56,7.3159394
2013-04-22 11:30:00,7.802,7.2093673
2013-04-22 12:00:00,7.178,7.3815947
2013-04-22 12:30:00,7.225,6.964124
2013-04-22 13:00:00,8.392,6.9585447
2013-04-22 13:30:00,7.3599997,7.686656
2013-04-22 14:00:00,6.599,6.9597745
2013-04-22 14:30:00,7.525,6.3742423
2013-04-22 15:00:00,6.94,6.9814916
2013-04-22 15:30:00,7.211,6.939726
2013-04-22 16:00:00,6.813,7.495911
2013-04-22 16:30:00,8.578,7.5995693
2013-04-22 17:00:00,8.523,9.558877
2013-04-22 17:30:00,11.162,10.366216
2013-04-22 18:00:00,12.486,12.605443
2013-04-22 18:30:00,12.254,12.612109
2013-04-22 19:00:00,13.807,11.8966675
2013-04-22 19:30:00,11.878,12.462589
2013-04-22 20:00:00,14.335,11.165649
2013-04-22 20:30:00,12.244,12.6722145
2013-04-22 21:00:00,11.172,11.22493
2013-04-22 21:30:00,10.808999,10.474806
2013-04-22 22:00:00,13.113,9.910546
2013-04-22 22:30:00,9.7300005,10.494827
2013-04-22 23:00:00,8.632,8.133407
2013-04-22 23:30:00,9.877,7.017186
2013-04-23 00:00:00,7.206,7.455443
2013-04-23 00:30:00,6.521,6.0338984
2013-04-23 01:00:00,5.624,5.414937
2013-04-23 01:30:00,7.022,5.113687
2013-04-23 02:00:00,6.9059997,5.725821
2013-04-23 02:30:00,7.136,5.7318363
2013-04-23 03:00:00,5.017,5.87154
