timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:30:00,10.113999,9.560378
2013-04-09 15:00:00,7.2250004,10.2978735
2013-04-09 15:30:00,7.2440004,8.91836
2013-04-09 16:00:00,8.622,8.428793
2013-04-09 16:30:00,7.763,9.295132
2013-04-09 17:00:00,10.179999,9.832174
2013-04-09 17:30:00,13.57,12.032953
2013-04-09 18:00:00,18.552,14.82643
2013-04-09 18:30:00,15.976999,17.688414
2013-04-09 19:00:00,15.89,15.917481
2013-04-09 19:30:00,15.396001,14.849697
2013-04-09 20:00:00,11.711,14.539652
2013-04-09 20:30:00,10.701,12.998373
2013-04-09 21:00:00,11.468999,11.963137
2013-04-09 21:30:00,8.536,11.707298
2013-04-09 22:00:00,10.562,10.353212
2013-04-09 22:30:00,12.3689995,9.972523
2013-04-09 23:00:00,10.009,10.3543
2013-04-09 23:30:00,9.078,9.220807
2013-04-10 00:00:00,8.35,8.085515
2013-04-10 00:30:00,7.284,7.1758614
2013-04-10 01:00:00,6.545,6.7844853
2013-04-10 01:30:00,5.74,6.590211
2013-04-10 02:00:00,4.692,6.214119
2013-04-10 02:30:00,5.816,5.7951174
2013-04-10 03:00:00,4.846,5.8833184
2013-04-10 03:30:00,4.308,5.7275405
2013-04-10 04:00:00,3.946,5.342071
2013-04-10 04:30:00,4.012,5.0422
2013-04-10 05:00:00,4.428,4.9529963
2013-04-10 05:30:00,5.406,5.212083
2013-04-10 06:00:00,6.0230002,6.008283
2013-04-10 06:30:00,8.502,6.999239
2013-04-10 07:00:00,8.059,8.955399
2013-04-10 07:30:00,10.637,9.588543
2013-04-10 08:00:00,8.554,10.502619
2013-04-10 08:30:00,9.413,9.794604
2013-04-10 09:00:00,8.9939995,9.55028
2013-04-10 09:30:00,8.083,9.47222
2013-04-10 10:00:00,7.8640003,9.051845
2013-04-10 10:30:00,6.671,8.863823
2013-04-10 11:00:00,6.063,8.354266
2013-04-10 11:30:00,7.7640004,7.9568753
2013-04-10 12:00:00,7.2819996,8.499924
2013-04-10 12:30:00,5.738,8.484548
2013-04-10 13:00:00,6.851,7.7251887
2013-04-10 13:30:00,5.359,7.771369
2013-04-10 14:00:00,6.735,7.2498374
2013-04-10 14:30:00,7.092,7.416417
2013-04-10 15:00:00,7.2079997,7.8356333
2013-04-10 15:30:00,5.9179997,8.090646
2013-04-10 16:00:00,7.7019997,7.7303076
2013-04-10 16:30:00,6.561,8.5635195
2013-04-10 17:00:00,10.739,8.93948
2013-04-10 17:30:00,10.895,11.854783
2013-04-10 18:00:00,13.174001,13.23276
2013-04-10 18:30:00,16.38,14.515922
2013-04-10 19:00:00,15.224,15.568694
2013-04-10 19:30:00,14.888,14.494883
2013-04-10 20:00:00,12.309001,13.827397
2013-04-10 20:30:00,12.155,12.838712
2013-04-10 21:00:00,8.492,12.363395
2013-04-10 21:30:00,9.445,10.853339
2013-04-10 22:00:00,9.3289995,10.102402
2013-04-10 22:30:00,10.295,9.670107
2013-04-10 23:00:00,10.6449995,9.468195
2013-04-10 23:30:00,9.583,9.225272
2013-04-11 00:00:00,7.265,8.337663
2013-04-11 00:30:00,5.2139997,7.066865
2013-04-11 01:00:00,5.124,6.0994744
2013-04-11 01:30:00,4.828,5.840524
2013-04-11 02:00:00,5.6959996,5.717858
2013-04-11 02:30:00,5.23,5.801655
2013-04-11 03:00:00,4.915,5.7658052
2013-04-11 03:30:00,4.532,5.5161214
2013-04-11 04:00:00,4.129,5.2322683
2013-04-11 04:30:00,4.531,4.9584146
2013-04-11 05:00:00,4.207,5.068827
2013-04-11 05:30:00,5.0750003,5.3017106
2013-04-11 06:00:00,6.709,5.879657
2013-04-11 06:30:00,7.9040003,7.115417
2013-04-11 07:00:00,8.862,8.501377
2013-04-11 07:30:00,8.208,9.745294
2013-04-11 08:00:00,9.956,9.608895
2013-04-11 08:30:00,9.694,9.891617
2013-04-11 09:00:00,9.782,9.788733
2013-04-11 09:30:00,9.044001,9.65034
2013-04-11 10:00:00,6.995,9.363048
2013-04-11 10:30:00,6.3250003,8.472138
2013-04-11 11:00:00,6.7289996,7.9195075
2013-04-11 11:30:00,7.438,7.941072
2013-04-11 12:00:00,7.8640003,8.218354
2013-04-11 12:30:00,7.756,8.514921
2013-04-11 13:00:00,7.085,8.500779
2013-04-11 13:30:00,7.1379995,8.069886
2013-04-11 14:00:00,9.506,7.792183
2013-04-11 14:30:00,10.286,8.797003
2013-04-11 15:00:00,9.38,10.026752
2013-04-11 15:30:00,8.1779995,9.92535
2013-04-11 16:00:00,8.823,9.248602
2013-04-11 16:30:00,9.342,9.655381
2013-04-11 17:00:00,9.538,10.816278
2013-04-11 17:30:00,13.001,11.723763
2013-04-11 18:00:00,14.308,14.304521
2013-04-11 18:30:00,12.214,15.151555
2013-04-11 19:00:00,13.693,13.434917
2013-04-11 19:30:00,14.662999,13.310631
2013-04-11 20:00:00,13.064,13.716734
2013-04-11 20:30:00,10.955,13.244962
2013-04-11 21:00:00,9.381,12.236788
2013-04-11 21:30:00,9.578,11.067873
2013-04-11 22:00:00,9.658,10.41735
2013-04-11 22:30:00,10.717,9.965887
2013-04-11 23:00:00,9.278,9.860607
2013-04-11 23:30:00,8.86,8.936957
2013-04-12 00:00:00,6.454,8.000792
2013-04-12 00:30:00,5.112,7.0122647
2013-04-12 01:00:00,4.823,6.2141953
2013-04-12 01:30:00,5.164,5.718156
2013-04-12 02:00:00,5.408,5.661479
2013-04-12 02:30:00,4.935,5.692258
2013-04-12 03:00:00,5.288,5.5816374
2013-04-12 03:30:00,4.947,5.4600735
2013-04-12 04:00:00,5.65,5.2904387
2013-04-12 04:30:00,4.933,5.401649
2013-04-12 05:00:00,5.0699997,5.353467
2013-04-12 05:30:00,5.904,5.4274545
2013-04-12 06:00:00,8.021,6.0878315
2013-04-12 06:30:00,7.87,7.6933255
2013-04-12 07:00:00,8.895,8.683999
2013-04-12 07:30:00,9.493,9.526277
2013-04-12 08:00:00,9.342,9.918874
2013-04-12 08:30:00,8.647,9.842466
2013-04-12 09:00:00,7.311,9.453138
2013-04-12 09:30:00,9.021,8.842135
2013-04-12 10:00:00,7.869,9.349961
2013-04-12 10:30:00,9.059999,9.151416
2013-04-12 11:00:00,7.59,9.604394
2013-04-12 11:30:00,7.654,9.027622
2013-04-12 12:00:00,6.6289997,8.685623
2013-04-12 12:30:00,8.4,8.104882
2013-04-12 13:00:00,7.656,8.560074
2013-04-12 13:30:00,7.818,8.347343
2013-04-12 14:00:00,9.833,8.163551
2013-04-12 14:30:00,8.735,9.236872
2013-04-12 15:00:00,6.442,9.180741
2013-04-12 15:30:00,5.9750004,7.891795
2013-04-12 16:00:00,7.684,7.4016213
2013-04-12 16:30:00,8.547,8.5476885
2013-04-12 17:00:00,9.203,10.096854
2013-04-12 17:30:00,12.342001,11.423147
2013-04-12 18:00:00,13.4939995,13.798455
2013-04-12 18:30:00,15.13,14.471065
2013-04-12 19:00:00,12.789,14.513916
2013-04-12 19:30:00,13.9539995,12.996122
2013-04-12 20:00:00,11.4869995,13.003056
2013-04-12 20:30:00,11.375,12.382829
2013-04-12 21:00:00,10.079,11.8919325
2013-04-12 21:30:00,8.398,11.221998
2013-04-12 22:00:00,8.8880005,10.039905
2013-04-12 22:30:00,9.695,9.382538
2013-04-12 23:00:00,10.059,9.152846
2013-04-12 23:30:00,6.6879997,8.840302
2013-04-13 00:00:00,6.211,7.32133
2013-04-13 00:30:00,5.695,6.9134045
2013-04-13 01:00:00,7.675,6.5691214
2013-04-13 01:30:00,8.033,6.435439
2013-04-13 02:00:00,7.096,6.7894883
2013-04-13 02:30:00,5.527,6.574589
2013-04-13 03:00:00,6.725,6.043302
2013-04-13 03:30:00,6.52,6.0516706
2013-04-13 04:00:00,5.36,6.079262
2013-04-13 04:30:00,5.2269998,5.6420226
2013-04-13 05:00:00,4.649,5.331731
2013-04-13 05:30:00,4.694,5.0811687
2013-04-13 06:00:00,5.8689995,5.037318
2013-04-13 06:30:00,6.3110003,5.5686975
2013-04-13 07:00:00,8.749001,6.2794375
2013-04-13 07:30:00,9.691,7.994238
2013-04-13 08:00:00,8.479,9.685631
2013-04-13 08:30:00,10.862,9.818258
2013-04-13 09:00:00,9.799,10.708002
2013-04-13 09:30:00,10.611,10.659631
2013-04-13 10:00:00,9.769,10.739584
2013-04-13 10:30:00,9.3289995,10.359868
2013-04-13 11:00:00,7.773,9.950874
2013-04-13 11:30:00,6.598,9.052674
2013-04-13 12:00:00,8.455,8.153387
2013-04-13 12:30:00,8.503,8.652408
2013-04-13 13:00:00,6.856,9.071873
2013-04-13 13:30:00,6.6910005,8.376867
2013-04-13 14:00:00,8.136001,7.9090595
2013-04-13 14:30:00,8.003,8.597478
2013-04-13 15:00:00,6.626,9.113965
2013-04-13 15:30:00,7.4069996,8.496964
2013-04-13 16:00:00,7.833,8.766525
2013-04-13 16:30:00,8.137,9.516582
2013-04-13 17:00:00,11.532,10.442427
2013-04-13 17:30:00,13.804,13.093927
2013-04-13 18:00:00,12.868,14.918422
2013-04-13 18:30:00,13.164,13.973644
2013-04-13 19:00:00,12.239,13.123021
2013-04-13 19:30:00,9.744,12.3959055
2013-04-13 20:00:00,9.893,11.409823
2013-04-13 20:30:00,9.659,11.074359
2013-04-13 21:00:00,9.752,10.831495
2013-04-13 21:30:00,9.979,10.584121
2013-04-13 22:00:00,9.768,10.358409
2013-04-13 22:30:00,8.862,9.890848
2013-04-13 23:00:00,9.293,9.044395
2013-04-13 23:30:00,7.517,8.395375
2013-04-14 00:00:00,6.364,7.532072
2013-04-14 00:30:00,5.9649997,6.8513637
2013-04-14 01:00:00,5.319,6.449937
2013-04-14 01:30:00,6.074,5.914805
2013-04-14 02:00:00,5.594,5.939138
2013-04-14 02:30:00,5.2720003,5.8586736
2013-04-14 03:00:00,5.058,5.69932
2013-04-14 03:30:00,5.54,5.491064
2013-04-14 04:00:00,4.52,5.430329
2013-04-14 04:30:00,4.313,5.1015396
2013-04-14 05:00:00,4.695,4.763376
2013-04-14 05:30:00,4.327,4.7608786
2013-04-14 06:00:00,5.668,4.8033957
2013-04-14 06:30:00,6.5069995,5.3217583
2013-04-14 07:00:00,6.8830004,6.271572
2013-04-14 07:30:00,7.464,7.25985
2013-04-14 08:00:00,9.919,8.263908
2013-04-14 08:30:00,9.273,9.877613
2013-04-14 09:00:00,9.533,10.204337
2013-04-14 09:30:00,11.338,10.271863
2013-04-14 10:00:00,9.872,10.93312
2013-04-14 10:30:00,8.84,10.453392
2013-04-14 11:00:00,9.281,9.77981
2013-04-14 11:30:00,8.092,9.784833
2013-04-14 12:00:00,7.7380004,9.246701
2013-04-14 12:30:00,6.675,8.885468
2013-04-14 13:00:00,7.715,8.274335
2013-04-14 13:30:00,6.264,8.521721
2013-04-14 14:00:00,8.669,8.03386
2013-04-14 14:30:00,7.5800004,8.975333
2013-04-14 15:00:00,6.7790003,9.053665
2013-04-14 15:30:00,7.4769998,8.471064
2013-04-14 16:00:00,8.828,8.828895
2013-04-14 16:30:00,9.605,10.053327
2013-04-14 17:00:00,10.001,11.328166
2013-04-14 17:30:00,11.297999,12.250324
2013-04-14 18:00:00,15.875,13.145769
2013-04-14 18:30:00,15.8550005,15.480696
2013-04-14 19:00:00,15.531,15.048243
2013-04-14 19:30:00,12.657,14.132937
2013-04-14 20:00:00,10.931,12.669912
2013-04-14 20:30:00,11.162,11.692807
2013-04-14 21:00:00,9.716,11.42122
2013-04-14 21:30:00,12.033,10.804993
2013-04-14 22:00:00,11.847,11.03722
2013-04-14 22:30:00,10.290999,10.887944
2013-04-14 23:00:00,8.366,9.910893
2013-04-14 23:30:00,6.033,8.520963
2013-04-15 00:00:00,6.2609997,6.985806
2013-04-15 00:30:00,5.309,6.368601
2013-04-15 01:00:00,5.596,6.0523067
2013-04-15 01:30:00,5.9500003,5.972496
2013-04-15 02:00:00,5.084,6.0455966
2013-04-15 02:30:00,4.741,5.833336
2013-04-15 03:00:00,4.993,5.5713916
2013-04-15 03:30:00,4.636,5.4722533
2013-04-15 04:00:00,5.1349998,5.2403336
2013-04-15 04:30:00,4.505,5.1537137
2013-04-15 05:00:00,5.351,4.9811406
2013-04-15 05:30:00,6.09,5.2625055
2013-04-15 06:00:00,7.3840003,6.126826
2013-04-15 06:30:00,7.7499995,7.5074997
2013-04-15 07:00:00,8.768,8.639938
2013-04-15 07:30:00,8.046,9.574128
2013-04-15 08:00:00,9.512,9.436866
2013-04-15 08:30:00,10.0460005,9.685128
2013-04-15 09:00:00,9.953,9.912955
2013-04-15 09:30:00,12.233999,9.912009
2013-04-15 10:00:00,10.038,10.856953
2013-04-15 10:30:00,9.061,10.217791
2013-04-15 11:00:00,9.929,9.469564
2013-04-15 11:30:00,9.413,9.729973
2013-04-15 12:00:00,10.059,9.610217
2013-04-15 12:30:00,9.39,9.880368
2013-04-15 13:00:00,7.4189997,9.593277
2013-04-15 13:30:00,7.177,8.445634
2013-04-15 14:00:00,9.383,7.83046
2013-04-15 14:30:00,11.254999,8.931028
2013-04-15 15:00:00,10.429,10.908901
2013-04-15 15:30:00,9.408,11.338409
2013-04-15 16:00:00,8.047,10.877751
2013-04-15 16:30:00,7.7499995,10.243352
2013-04-15 17:00:00,10.4279995,10.320429
2013-04-15 17:30:00,11.207999,12.157604
2013-04-15 18:00:00,16.526,13.228262
2013-04-15 18:30:00,14.278,16.06716
2013-04-15 19:00:00,13.89,14.946167
2013-04-15 19:30:00,14.78,13.9345
2013-04-15 20:00:00,15.603999,14.089065
2013-04-15 20:30:00,14.253,14.498066
2013-04-15 21:00:00,11.771001,13.837649
2013-04-15 21:30:00,12.3689995,12.464342
2013-04-15 22:00:00,12.493,11.803975
2013-04-15 22:30:00,12.412,11.40583
2013-04-15 23:00:00,8.867001,10.880149
2013-04-15 23:30:00,7.3320003,9.029164
2013-04-16 00:00:00,6.1600003,7.431756
2013-04-16 00:30:00,5.514,6.5627594
2013-04-16 01:00:00,4.927,6.1274357
2013-04-16 01:30:00,5.43,5.9717093
2013-04-16 02:00:00,5.646,5.9298882
2013-04-16 02:30:00,5.7289996,5.9227586
2013-04-16 03:00:00,5.384,5.9057574
2013-04-16 03:30:00,4.991,5.8032093
2013-04-16 04:00:00,5.434,5.572277
2013-04-16 04:30:00,5.052,5.548119
2013-04-16 05:00:00,4.6879997,5.51792
2013-04-16 05:30:00,4.92,5.5345855
2013-04-16 06:00:00,6.557,5.9700713
2013-04-16 06:30:00,7.129,7.3492446
2013-04-16 07:00:00,8.129001,8.6559
2013-04-16 07:30:00,7.9630003,9.673929
2013-04-16 08:00:00,9.755,9.928149
2013-04-16 08:30:00,12.057,10.543163
2013-04-16 09:00:00,10.139,11.558186
2013-04-16 09:30:00,9.971,10.967099
2013-04-16 10:00:00,8.882999,10.343876
2013-04-16 10:30:00,8.627,9.72664
2013-04-16 11:00:00,7.5940003,9.3958645
2013-04-16 11:30:00,6.827,8.902515
2013-04-16 12:00:00,7.349,8.424036
2013-04-16 12:30:00,8.515,8.441501
2013-04-16 13:00:00,8.172,8.975175
2013-04-16 13:30:00,7.843,8.900133
2013-04-16 14:00:00,8.723001,8.51029
2013-04-16 14:30:00,8.682,8.695094
2013-04-16 15:00:00,8.869,8.8558655
2013-04-16 15:30:00,10.019,9.094026
2013-04-16 16:00:00,9.99,10.000085
2013-04-16 16:30:00,10.584,11.118109
2013-04-16 17:00:00,13.034,12.267911
2013-04-16 17:30:00,13.284,14.4232645
2013-04-16 18:00:00,15.136001,15.116177
2013-04-16 18:30:00,14.080999,15.678925
2013-04-16 19:00:00,15.018001,14.640709
2013-04-16 19:30:00,14.828001,14.539729
2013-04-16 20:00:00,11.925,14.382874
2013-04-16 20:30:00,11.586999,13.061256
2013-04-16 21:00:00,10.91,12.324855
2013-04-16 21:30:00,9.132999,11.619072
2013-04-16 22:00:00,9.833,10.345451
2013-04-16 22:30:00,11.328,9.688367
2013-04-16 23:00:00,9.942,9.73884
2013-04-16 23:30:00,6.91,8.920153
2013-04-17 00:00:00,5.867,7.3463607
2013-04-17 00:30:00,5.528,6.184259
2013-04-17 01:00:00,5.144,5.9147277
2013-04-17 01:30:00,4.5160003,5.7982717
2013-04-17 02:00:00,5.1029997,5.6056113
2013-04-17 02:30:00,4.396,5.604391
2013-04-17 03:00:00,4.472,5.3991694
2013-04-17 03:30:00,4.762,5.188821
2013-04-17 04:00:00,4.016,5.1341176
2013-04-17 04:30:00,4.118,4.9154534
2013-04-17 05:00:00,4.395,4.9370446
2013-04-17 05:30:00,4.436,5.3724904
2013-04-17 06:00:00,5.83,5.851266
2013-04-17 06:30:00,6.615,6.824288
2013-04-17 07:00:00,9.025001,7.9989467
2013-04-17 07:30:00,8.18,9.6064415
2013-04-17 08:00:00,8.294,9.667829
2013-04-17 08:30:00,9.246,9.425696
2013-04-17 09:00:00,8.7890005,9.536079
2013-04-17 09:30:00,9.033,9.4128895
2013-04-17 10:00:00,8.472,9.402099
2013-04-17 10:30:00,8.941999,9.18299
2013-04-17 11:00:00,8.272,9.273805
2013-04-17 11:30:00,8.1119995,9.026606
2013-04-17 12:00:00,6.277,8.774391
2013-04-17 12:30:00,7.548,7.856425
2013-04-17 13:00:00,8.054,7.9402084
2013-04-17 13:30:00,6.86,8.362217
2013-04-17 14:00:00,7.095,7.83992
2013-04-17 14:30:00,9.35,7.6731424
2013-04-17 15:00:00,6.434,8.997089
2013-04-17 15:30:00,6.993,8.171952
2013-04-17 16:00:00,8.209,7.889893
2013-04-17 16:30:00,8.82,8.993025
2013-04-17 17:00:00,11.622,10.618041
2013-04-17 17:30:00,11.745999,13.255604
2013-04-17 18:00:00,12.870999,13.961312
2013-04-17 18:30:00,14.525,14.155027
2013-04-17 19:00:00,17.074999,14.357176
2013-04-17 19:30:00,13.266,15.183153
2013-04-17 20:00:00,12.773001,13.428732
2013-04-17 20:30:00,13.03,12.78356
2013-04-17 21:00:00,12.699,12.760263
2013-04-17 21:30:00,12.497999,12.457694
2013-04-17 22:00:00,13.2109995,11.969678
2013-04-17 22:30:00,12.224001,11.764118
2013-04-17 23:00:00,9.1119995,10.951919
2013-04-17 23:30:00,7.7710004,9.030805
2013-04-18 00:00:00,5.913,7.554574
2013-04-18 00:30:00,5.571,6.484073
2013-04-18 01:00:00,4.842,6.1084566
2013-04-18 01:30:00,4.75,5.927948
2013-04-18 02:00:00,4.856,5.779056
2013-04-18 02:30:00,5.053,5.7098846
2013-04-18 03:00:00,5.0690002,5.6762547
2013-04-18 03:30:00,4.387,5.5473604
2013-04-18 04:00:00,4.435,5.217239
2013-04-18 04:30:00,4.0550003,5.0021276
2013-04-18 05:00:00,4.832,4.983615
2013-04-18 05:30:00,5.333,5.4747567
2013-04-18 06:00:00,6.936,6.2900796
2013-04-18 06:30:00,9.337,7.5102797
2013-04-18 07:00:00,8.929,9.533273
2013-04-18 07:30:00,8.175,10.280179
2013-04-18 08:00:00,8.248,9.755664
2013-04-18 08:30:00,10.387,9.354033
2013-04-18 09:00:00,9.675,9.889312
2013-04-18 09:30:00,7.7209997,9.844313
2013-04-18 10:00:00,6.8120003,8.978914
2013-04-18 10:30:00,7.3409996,8.395241
2013-04-18 11:00:00,7.5099998,8.438334
2013-04-18 11:30:00,9.533,8.58238
2013-04-18 12:00:00,8.535,9.5112915
2013-04-18 12:30:00,6.4950004,9.296646
2013-04-18 13:00:00,7.007,8.14761
2013-04-18 13:30:00,8.644,7.8386865
2013-04-18 14:00:00,9.976,8.580051
2013-04-18 14:30:00,10.11,9.593353
2013-04-18 15:00:00,10.033,10.374938
2013-04-18 15:30:00,7.281,10.50098
2013-04-18 16:00:00,9.196,8.996368
2013-04-18 16:30:00,9.321,9.762928
2013-04-18 17:00:00,11.839,10.93785
2013-04-18 17:30:00,14.094999,13.584049
2013-04-18 18:00:00,13.82,15.436165
2013-04-18 18:30:00,16.327,14.878721
2013-04-18 19:00:00,13.471999,15.339583
2013-04-18 19:30:00,13.957,13.894465
2013-04-18 20:00:00,11.033,13.729637
2013-04-18 20:30:00,10.894,12.751027
2013-04-18 21:00:00,9.684,12.002473
2013-04-18 21:30:00,8.903,11.26733
2013-04-18 22:00:00,11.206,10.331673
2013-04-18 22:30:00,10.937,10.522518
2013-04-18 23:00:00,9.636,10.303763
2013-04-18 23:30:00,9.003,9.169895
2013-04-19 00:00:00,5.795,8.262836
2013-04-19 00:30:00,5.6369996,6.9910164
2013-04-19 01:00:00,5.143,6.3071647
2013-04-19 01:30:00,6.0600004,5.8929515
2013-04-19 02:00:00,4.683,5.9512134
2013-04-19 02:30:00,4.499,5.691064
2013-04-19 03:00:00,5.294,5.4270954
2013-04-19 03:30:00,4.336,5.5669184
2013-04-19 04:00:00,4.0680003,5.408
2013-04-19 04:30:00,4.025,5.194119
2013-04-19 05:00:00,4.214,5.2069144
2013-04-19 05:30:00,4.837,5.479868
2013-04-19 06:00:00,6.7549996,6.1496964
2013-04-19 06:30:00,8.19,7.74614
2013-04-19 07:00:00,10.011,9.546516
2013-04-19 07:30:00,8.835,11.085486
2013-04-19 08:00:00,8.615,10.853788
2013-04-19 08:30:00,8.427,10.204023
2013-04-19 09:00:00,8.616,9.545843
2013-04-19 09:30:00,6.3669996,9.396009
2013-04-19 10:00:00,7.505,8.559383
2013-04-19 10:30:00,6.981,8.669561
2013-04-19 11:00:00,6.4110003,8.595051
2013-04-19 11:30:00,7.343,8.26555
2013-04-19 12:00:00,6.3859997,8.451774
2013-04-19 12:30:00,6.519,8.002805
2013-04-19 13:00:00,8.404,7.7633343
2013-04-19 13:30:00,8.437,8.374249
2013-04-19 14:00:00,8.242,8.414941
2013-04-19 14:30:00,8.601,8.313834
2013-04-19 15:00:00,9.033,8.657643
2013-04-19 15:30:00,7.684,9.1521635
2013-04-19 16:00:00,9.267,9.042221
2013-04-19 16:30:00,7.837,10.38898
2013-04-19 17:00:00,12.728,10.357444
2013-04-19 17:30:00,16.727001,13.585114
2013-04-19 18:00:00,16.643,16.479996
2013-04-19 18:30:00,14.203,15.991435
2013-04-19 19:00:00,13.168,13.950876
2013-04-19 19:30:00,12.266,13.034585
2013-04-19 20:00:00,12.285,12.693799
2013-04-19 20:30:00,10.856,12.563479
2013-04-19 21:00:00,10.16,11.987985
2013-04-19 21:30:00,10.661,11.269032
2013-04-19 22:00:00,10.63,10.905268
2013-04-19 22:30:00,10.669,10.505527
2013-04-19 23:00:00,9.378,10.068161
2013-04-19 23:30:00,9.9470005,9.069623
2013-04-20 00:00:00,7.376,8.401495
2013-04-20 00:30:00,7.0859995,7.9483857
2013-04-20 01:00:00,4.7450004,7.218038
2013-04-20 01:30:00,4.656,6.312737
2013-04-20 02:00:00,5.013,6.0443254
2013-04-20 02:30:00,5.638,6.0162296
2013-04-20 03:00:00,5.2139997,6.108567
2013-04-20 03:30:00,5.2139997,6.091627
2013-04-20 04:00:00,4.6349998,6.039714
2013-04-20 04:30:00,4.984,5.8980675
2013-04-20 05:00:00,4.278,5.9223924
2013-04-20 05:30:00,3.763,5.8519793
2013-04-20 06:00:00,4.6879997,5.753187
2013-04-20 06:30:00,6.044,6.1838236
2013-04-20 07:00:00,6.745,7.2006097
2013-04-20 07:30:00,7.716,8.2588005
2013-04-20 08:00:00,10.119,9.430786
2013-04-20 08:30:00,11.231999,10.859044
2013-04-20 09:00:00,10.545,11.695157
2013-04-20 09:30:00,9.779,11.503387
2013-04-20 10:00:00,11.294001,10.967608
2013-04-20 10:30:00,10.556001,11.262549
2013-04-20 11:00:00,9.129,11.143294
2013-04-20 11:30:00,10.798,10.481135
2013-04-20 12:00:00,11.959999,11.018404
2013-04-20 12:30:00,14.626,11.918852
2013-04-20 13:00:00,13.862,13.538749
2013-04-20 13:30:00,10.972,13.474178
2013-04-20 14:00:00,13.592999,11.844129
2013-04-20 14:30:00,13.89,12.70037
2013-04-20 15:00:00,14.193,13.697801
2013-04-20 15:30:00,15.172999,14.301945
2013-04-20 16:00:00,14.637,15.454064
2013-04-20 16:30:00,16.01,15.698974
2013-04-20 17:00:00,17.629,16.620905
2013-04-20 17:30:00,15.394,17.448595
2013-04-20 18:00:00,15.255,16.031313
2013-04-20 18:30:00,14.995,15.520254
2013-04-20 19:00:00,12.674001,15.303119
2013-04-20 19:30:00,12.42,14.297969
2013-04-20 20:00:00,10.842,13.725339
2013-04-20 20:30:00,10.716,12.775312
2013-04-20 21:00:00,9.816,12.147207
2013-04-20 21:30:00,10.492,11.509437
2013-04-20 22:00:00,10.473,11.181541
2013-04-20 22:30:00,9.426,10.860869
2013-04-20 23:00:00,8.625,9.938752
2013-04-20 23:30:00,7.5540004,8.809037
2013-04-21 00:00:00,5.8320003,7.9112144
2013-04-21 00:30:00,4.905,7.1375647
2013-04-21 01:00:00,4.742,6.5231504
2013-04-21 01:30:00,5.191,6.089478
2013-04-21 02:00:00,6.221,6.0377016
2013-04-21 02:30:00,4.762,6.1580105
2013-04-21 03:00:00,4.6270003,5.8582587
2013-04-21 03:30:00,3.9850001,5.5375338
2013-04-21 04:00:00,4.486,5.209478
2013-04-21 04:30:00,3.8749998,5.0658073
2013-04-21 05:00:00,4.4110003,4.9350452
2013-04-21 05:30:00,4.169,4.997501
2013-04-21 06:00:00,4.799,5.158499
2013-04-21 06:30:00,5.528,5.633048
2013-04-21 07:00:00,7.136,6.4238057
2013-04-21 07:30:00,8.8880005,7.8610244
2013-04-21 08:00:00,6.799,9.7580595
2013-04-21 08:30:00,10.276,9.798315
2013-04-21 09:00:00,11.42,10.970561
2013-04-21 09:30:00,8.586,11.95578
2013-04-21 10:00:00,8.015,10.94001
2013-04-21 10:30:00,8.808001,10.108711
2013-04-21 11:00:00,8.424,10.054628
2013-04-21 11:30:00,7.545,9.885621
2013-04-21 12:00:00,8.33,9.404185
2013-04-21 12:30:00,7.335,9.55801
2013-04-21 13:00:00,6.029,9.130734
2013-04-21 13:30:00,6.609,8.321216
2013-04-21 14:00:00,9.854,8.219342
2013-04-21 14:30:00,11.346001,9.910737
2013-04-21 15:00:00,9.014999,11.676254
2013-04-21 15:30:00,7.7169995,10.726641
2013-04-21 16:00:00,9.817,9.605676
2013-04-21 16:30:00,8.251,10.617407
2013-04-21 17:00:00,12.09,10.742852
2013-04-21 17:30:00,13.766001,13.146871
2013-04-21 18:00:00,13.025,14.76047
2013-04-21 18:30:00,12.216001,14.141157
2013-04-21 19:00:00,13.975,12.97229
2013-04-21 19:30:00,14.028,13.195531
2013-04-21 20:00:00,13.0060005,13.168619
2013-04-21 20:30:00,12.955,12.674611
2013-04-21 21:00:00,11.533999,12.369969
2013-04-21 21:30:00,12.557,11.610388
2013-04-21 22:00:00,11.516001,11.348826
2013-04-21 22:30:00,9.562,10.656375
2013-04-21 23:00:00,8.519,9.354557
2013-04-21 23:30:00,7.65,8.174115
2013-04-22 00:00:00,6.95,7.3587713
2013-04-22 00:30:00,5.2929997,6.710407
2013-04-22 01:00:00,5.086,6.176517
2013-04-22 01:30:00,5.166,5.881076
2013-04-22 02:00:00,4.6419997,5.801559
2013-04-22 02:30:00,4.882,5.6123967
2013-04-22 03:00:00,4.533,5.494179
2013-04-22 03:30:00,4.377,5.2673454
2013-04-22 04:00:00,4.666,5.0406084
2013-04-22 04:30:00,4.203,4.9795194
2013-04-22 05:00:00,4.553,4.876707
2013-04-22 05:30:00,4.3859997,5.108464
2013-04-22 06:00:00,6.041,5.5570626
2013-04-22 06:30:00,7.503,6.7548995
2013-04-22 07:00:00,7.9110003,8.445629
2013-04-22 07:30:00,6.704,9.536537
2013-04-22 08:00:00,8.849,9.3394
2013-04-22 08:30:00,9.669,9.895784
2013-04-22 09:00:00,11.503,10.136207
2013-04-22 09:30:00,10.375999,10.655167
2013-04-22 10:00:00,8.166,10.317801
2013-04-22 10:30:00,8.143,9.249652
