timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,0.074,0.3632523
2013-04-09 07:30:00,0.89000005,0.9208982
2013-04-09 08:00:00,2.654,2.3241563
2013-04-09 08:30:00,5.214,4.35973
2013-04-09 09:00:00,7.291,7.0281987
2013-04-09 09:30:00,7.887,8.760243
2013-04-09 10:00:00,10.069,8.886733
2013-04-09 10:30:00,11.955999,10.963675
2013-04-09 11:00:00,11.646,12.135966
2013-04-09 11:30:00,7.358,11.393659
2013-04-09 12:00:00,6.1159997,7.4418273
2013-04-09 12:30:00,3.67,7.0245833
2013-04-09 13:00:00,2.018,4.7031927
2013-04-09 13:30:00,3.89,3.2355406
2013-04-09 14:00:00,10.688,5.024733
2013-04-09 14:30:00,12.974,9.799
2013-04-09 15:00:00,7.2,10.400052
2013-04-09 15:30:00,3.046,5.1059484
2013-04-09 16:00:00,2.724,2.3954215
2013-04-09 16:30:00,3.4099998,1.8978311
2013-04-09 17:00:00,1.05,1.9530491
2013-04-09 17:30:00,0.114,0.31264353
2013-04-09 18:00:00,0.0,0.124985486
2013-04-09 18:30:00,0.012,0.05294297
2013-04-09 19:00:00,0.0,0.0116097955
2013-04-09 19:30:00,0.006,0.00871313
2013-04-09 20:00:00,0.0,0.031084962
2013-04-09 20:30:00,0.0,0.033285063
2013-04-09 21:00:00,0.0,0.029882686
2013-04-09 21:30:00,0.0,0.031086087
2013-04-09 22:00:00,0.0,0.032053046
2013-04-09 22:30:00,0.0,0.034476973
2013-04-09 23:00:00,0.0009999999,0.04079329
2013-04-09 23:30:00,0.012,0.039938472
2013-04-10 00:00:00,0.0,0.04770109
2013-04-10 00:30:00,0.0,0.04014735
2013-04-10 01:00:00,0.0,0.032122597
2013-04-10 01:30:00,0.0,0.0273485
2013-04-10 02:00:00,0.0,0.021390153
2013-04-10 02:30:00,0.0,0.017924985
2013-04-10 03:00:00,0.0,0.024755877
2013-04-10 03:30:00,0.006,0.04042503
2013-04-10 04:00:00,0.0,0.057717144
2013-04-10 04:30:00,0.0,0.059588715
2013-04-10 05:00:00,0.0,0.057053927
2013-04-10 05:30:00,0.0,0.06993187
2013-04-10 06:00:00,0.0,0.10453758
2013-04-10 06:30:00,0.012,0.13695085
2013-04-10 07:00:00,0.427,0.3882212
2013-04-10 07:30:00,1.756,1.6435603
2013-04-10 08:00:00,3.6569998,3.4981556
2013-04-10 08:30:00,5.633,5.522764
2013-04-10 09:00:00,8.281,7.3681507
2013-04-10 09:30:00,10.443001,9.780421
2013-04-10 10:00:00,11.897,11.640256
2013-04-10 10:30:00,12.780001,12.848224
2013-04-10 11:00:00,11.799999,13.415214
2013-04-10 11:30:00,12.912,12.292285
2013-04-10 12:00:00,14.248,13.4937525
2013-04-10 12:30:00,12.926,14.523817
2013-04-10 13:00:00,14.132,12.558444
2013-04-10 13:30:00,12.37,13.778308
2013-04-10 14:00:00,12.660999,11.376269
2013-04-10 14:30:00,11.52,11.625206
2013-04-10 15:00:00,10.210001,9.710389
2013-04-10 15:30:00,8.197,8.105231
2013-04-10 16:00:00,5.6219997,5.642581
2013-04-10 16:30:00,3.097,3.3024905
2013-04-10 17:00:00,0.996,1.4450988
2013-04-10 17:30:00,0.111999996,0.22517905
2013-04-10 18:00:00,0.0,0.054260463
2013-04-10 18:30:00,0.0,0.015122207
2013-04-10 19:00:00,0.0,0.015455091
2013-04-10 19:30:00,0.0,0.016897941
2013-04-10 20:00:00,0.0,0.03931386
2013-04-10 20:30:00,0.0,0.037702467
2013-04-10 21:00:00,0.006,0.026378613
2013-04-10 21:30:00,0.0069999998,0.01583304
2013-04-10 22:00:00,0.006,0.0089341765
2013-04-10 22:30:00,0.0,0.00994342
2013-04-10 23:00:00,0.0,0.014342948
2013-04-10 23:30:00,0.006,0.019575361
2013-04-11 00:00:00,0.006,0.024588156
2013-04-11 00:30:00,0.006,0.0222636
2013-04-11 01:00:00,0.0,0.018109078
2013-04-11 01:30:00,0.0,0.010473993
2013-04-11 02:00:00,0.0,0.005083022
2013-04-11 02:30:00,0.012,0.0068478654
2013-04-11 03:00:00,0.0,0.014876224
2013-04-11 03:30:00,0.0,0.023605878
2013-04-11 04:00:00,0.0,0.038250614
2013-04-11 04:30:00,0.0,0.056385905
2013-04-11 05:00:00,0.0,0.073146544
2013-04-11 05:30:00,0.0,0.10800868
2013-04-11 06:00:00,0.0,0.14737512
2013-04-11 06:30:00,0.006,0.21806695
2013-04-11 07:00:00,0.413,0.5040982
2013-04-11 07:30:00,1.762,1.6632705
2013-04-11 08:00:00,3.621,3.6427057
2013-04-11 08:30:00,5.489,5.687139
2013-04-11 09:00:00,8.065001,7.5885067
2013-04-11 09:30:00,10.344,9.999079
2013-04-11 10:00:00,11.936,11.86753
2013-04-11 10:30:00,13.107,13.171677
2013-04-11 11:00:00,14.179999,14.099847
2013-04-11 11:30:00,14.737,15.00903
2013-04-11 12:00:00,15.295,15.027512
2013-04-11 12:30:00,15.587,15.375363
2013-04-11 13:00:00,15.486,15.228201
2013-04-11 13:30:00,14.675,14.826696
2013-04-11 14:00:00,13.559001,13.499222
2013-04-11 14:30:00,12.035001,12.043167
2013-04-11 15:00:00,10.144,10.048437
2013-04-11 15:30:00,8.059999,7.881215
2013-04-11 16:00:00,5.512,5.587115
2013-04-11 16:30:00,2.942,3.353628
2013-04-11 17:00:00,0.943,1.3368917
2013-04-11 17:30:00,0.117,0.1842278
2013-04-11 18:00:00,0.0,0.03110126
2013-04-11 18:30:00,0.0,-0.008976463
2013-04-11 19:00:00,0.0,-0.004808047
2013-04-11 19:30:00,0.0,0.0037125025
2013-04-11 20:00:00,0.0,0.034022488
2013-04-11 20:30:00,0.0,0.044653684
2013-04-11 21:00:00,0.0,0.043523815
2013-04-11 21:30:00,0.006,0.032460514
2013-04-11 22:00:00,0.0,0.0356643
2013-04-11 22:30:00,0.0,0.041012082
2013-04-11 23:00:00,0.0,0.046544332
2013-04-11 23:30:00,0.0,0.05884686
2013-04-12 00:00:00,0.0,0.0604895
2013-04-12 00:30:00,0.006,0.047735866
2013-04-12 01:00:00,0.0,0.03369426
2013-04-12 01:30:00,0.0,0.018329224
2013-04-12 02:00:00,0.006,0.016268674
2013-04-12 02:30:00,0.006,0.014909347
2013-04-12 03:00:00,0.0,0.02002061
2013-04-12 03:30:00,0.0,0.026700906
2013-04-12 04:00:00,0.0,0.035817824
2013-04-12 04:30:00,0.0,0.04175852
2013-04-12 05:00:00,0.0,0.050517317
2013-04-12 05:30:00,0.006,0.09500846
2013-04-12 06:00:00,0.0,0.14031732
2013-04-12 06:30:00,0.006,0.19361916
2013-04-12 07:00:00,0.37,0.43932498
2013-04-12 07:30:00,1.743,1.4628205
2013-04-12 08:00:00,3.565,3.5354455
2013-04-12 08:30:00,5.349,5.4452214
2013-04-12 09:00:00,8.023001,7.2590427
2013-04-12 09:30:00,10.092999,9.779617
2013-04-12 10:00:00,8.424,11.404712
2013-04-12 10:30:00,5.4849997,9.516471
2013-04-12 11:00:00,8.3949995,6.8124704
2013-04-12 11:30:00,7.72,9.902231
2013-04-12 12:00:00,7.357,8.438395
2013-04-12 12:30:00,10.784,8.225809
2013-04-12 13:00:00,14.708,11.066208
2013-04-12 13:30:00,12.7039995,13.840632
2013-04-12 14:00:00,13.301,10.588667
2013-04-12 14:30:00,10.582,11.457711
2013-04-12 15:00:00,9.538,8.67419
2013-04-12 15:30:00,7.623,7.8620067
2013-04-12 16:00:00,5.427,5.227958
2013-04-12 16:30:00,2.852,3.2361343
2013-04-12 17:00:00,0.819,1.3611009
2013-04-12 17:30:00,0.066,0.21244186
2013-04-12 18:00:00,0.0,0.082767226
2013-04-12 18:30:00,0.0,0.04579339
2013-04-12 19:00:00,0.0,0.025504716
2013-04-12 19:30:00,0.0,0.021078223
2013-04-12 20:00:00,0.0,0.032946695
2013-04-12 20:30:00,0.0,0.028701968
2013-04-12 21:00:00,0.0,0.016534187
2013-04-12 21:30:00,0.006,0.0062922817
2013-04-12 22:00:00,0.0,0.0054406174
2013-04-12 22:30:00,0.0,0.0075200936
2013-04-12 23:00:00,0.0,0.011094996
2013-04-12 23:30:00,0.0,0.013816357
2013-04-13 00:00:00,0.006,0.017785583
2013-04-13 00:30:00,0.006,0.016191687
2013-04-13 01:00:00,0.006,0.015374574
2013-04-13 01:30:00,0.0,0.011854501
2013-04-13 02:00:00,0.0,0.0065980516
2013-04-13 02:30:00,0.0,0.014521632
2013-04-13 03:00:00,0.0,0.024842853
2013-04-13 03:30:00,0.0,0.036688264
2013-04-13 04:00:00,0.0,0.055010956
2013-04-13 04:30:00,0.0,0.069102585
2013-04-13 05:00:00,0.0,0.08371908
2013-04-13 05:30:00,0.0,0.10785245
2013-04-13 06:00:00,0.0,0.12992482
2013-04-13 06:30:00,0.0,0.17415662
2013-04-13 07:00:00,0.321,0.42677602
2013-04-13 07:30:00,1.7609999,1.4773313
2013-04-13 08:00:00,3.5270002,3.750177
2013-04-13 08:30:00,5.4279995,5.5781975
2013-04-13 09:00:00,8.146999,7.5375214
2013-04-13 09:30:00,10.463,10.05539
2013-04-13 10:00:00,11.99,11.892296
2013-04-13 10:30:00,12.939,13.1712675
2013-04-13 11:00:00,14.069,13.7565565
2013-04-13 11:30:00,14.683,14.729525
2013-04-13 12:00:00,14.879001,14.878333
2013-04-13 12:30:00,15.544,14.854622
2013-04-13 13:00:00,15.506,15.153415
2013-04-13 13:30:00,14.658,14.744726
2013-04-13 14:00:00,12.601,13.3838625
2013-04-13 14:30:00,10.191999,11.053691
2013-04-13 15:00:00,9.376,8.458769
2013-04-13 15:30:00,8.13,7.373063
2013-04-13 16:00:00,5.3609996,5.672195
2013-04-13 16:30:00,2.7970002,3.262783
2013-04-13 17:00:00,0.80799997,1.1941693
2013-04-13 17:30:00,0.08,0.15346445
2013-04-13 18:00:00,0.0,0.03101864
2013-04-13 18:30:00,0.0,0.0032471253
2013-04-13 19:00:00,0.0,0.0048990794
2013-04-13 19:30:00,0.0,0.018101793
2013-04-13 20:00:00,0.0,0.046794146
2013-04-13 20:30:00,0.0,0.054209463
2013-04-13 21:00:00,0.0,0.040953875
2013-04-13 21:30:00,0.0,0.027099887
2013-04-13 22:00:00,0.0009999999,0.021321127
2013-04-13 22:30:00,0.0,0.023442965
2013-04-13 23:00:00,0.0,0.028046114
2013-04-13 23:30:00,0.0,0.032871287
2013-04-14 00:00:00,0.0,0.034436412
2013-04-14 00:30:00,0.0,0.030984165
2013-04-14 01:00:00,0.0,0.024623834
2013-04-14 01:30:00,0.0,0.017230075
2013-04-14 02:00:00,0.006,0.012896117
2013-04-14 02:30:00,0.0,0.013879598
2013-04-14 03:00:00,0.0,0.018293021
2013-04-14 03:30:00,0.0,0.029187024
2013-04-14 04:00:00,0.0,0.040940728
2013-04-14 04:30:00,0.0,0.050621342
2013-04-14 05:00:00,0.0,0.06529943
2013-04-14 05:30:00,0.0,0.10195998
2013-04-14 06:00:00,0.006,0.14221263
2013-04-14 06:30:00,0.006,0.21389388
2013-04-14 07:00:00,0.384,0.44812584
2013-04-14 07:30:00,1.235,1.5323876
2013-04-14 08:00:00,3.4420002,3.0265048
2013-04-14 08:30:00,5.214,5.7054076
2013-04-14 09:00:00,7.938,7.4757624
2013-04-14 09:30:00,9.926001,10.173045
2013-04-14 10:00:00,11.559999,11.588774
2013-04-14 10:30:00,12.6310005,12.938766
2013-04-14 11:00:00,13.504,13.574696
2013-04-14 11:30:00,14.105,14.225575
2013-04-14 12:00:00,14.5390005,14.432126
2013-04-14 12:30:00,14.897,14.614415
2013-04-14 13:00:00,14.917,14.520721
2013-04-14 13:30:00,14.073001,14.180938
2013-04-14 14:00:00,13.066999,12.794769
2013-04-14 14:30:00,11.555,11.479201
2013-04-14 15:00:00,9.664,9.514137
2013-04-14 15:30:00,7.577,7.379447
2013-04-14 16:00:00,4.909,5.1344547
2013-04-14 16:30:00,2.578,2.9002838
2013-04-14 17:00:00,0.731,1.0867776
2013-04-14 17:30:00,0.060000002,0.14580187
2013-04-14 18:00:00,0.0,0.04551932
2013-04-14 18:30:00,0.0,0.0021029103
2013-04-14 19:00:00,0.0,-0.0050537293
2013-04-14 19:30:00,0.006,0.022454152
2013-04-14 20:00:00,0.0,0.047201917
2013-04-14 20:30:00,0.0,0.046422657
2013-04-14 21:00:00,0.006,0.030765072
2013-04-14 21:30:00,0.0,0.019959396
2013-04-14 22:00:00,0.0,0.013986253
2013-04-14 22:30:00,0.0,0.016279941
2013-04-14 23:00:00,0.0,0.020615626
2013-04-14 23:30:00,0.0,0.022860944
2013-04-15 00:00:00,0.0,0.021767577
2013-04-15 00:30:00,0.0,0.015558892
2013-04-15 01:00:00,0.0,0.008402778
2013-04-15 01:30:00,0.0,0.0017400573
2013-04-15 02:00:00,0.0,0.0003986802
2013-04-15 02:30:00,0.006,0.005252769
2013-04-15 03:00:00,0.0,0.013902657
2013-04-15 03:30:00,0.0,0.023183538
2013-04-15 04:00:00,0.006,0.035733026
2013-04-15 04:30:00,0.0,0.05018368
2013-04-15 05:00:00,0.012,0.062423494
2013-04-15 05:30:00,0.0,0.09484277
2013-04-15 06:00:00,0.0,0.12681973
2013-04-15 06:30:00,0.0,0.18221487
2013-04-15 07:00:00,0.19800001,0.39311802
2013-04-15 07:30:00,0.785,1.1095427
2013-04-15 08:00:00,2.37,2.403003
2013-04-15 08:30:00,3.5770001,4.318418
2013-04-15 09:00:00,4.62,5.3759203
2013-04-15 09:30:00,6.498,6.3988824
2013-04-15 10:00:00,5.4309998,8.006541
2013-04-15 10:30:00,4.7409997,6.4476924
2013-04-15 11:00:00,6.2469997,5.880208
2013-04-15 11:30:00,12.218,7.4534364
2013-04-15 12:00:00,13.768001,12.239761
2013-04-15 12:30:00,13.277,12.843235
2013-04-15 13:00:00,12.363,12.163806
2013-04-15 13:30:00,9.064,11.372137
2013-04-15 14:00:00,10.672,8.280973
2013-04-15 14:30:00,10.650001,9.723439
2013-04-15 15:00:00,9.048,8.942174
2013-04-15 15:30:00,7.1769996,7.054839
2013-04-15 16:00:00,3.945,4.803562
2013-04-15 16:30:00,1.0780001,2.2303388
2013-04-15 17:00:00,0.433,0.47181818
2013-04-15 17:30:00,0.01,0.14146559
2013-04-15 18:00:00,0.0,0.05475686
2013-04-15 18:30:00,0.0,0.04132033
2013-04-15 19:00:00,0.0,0.00649042
2013-04-15 19:30:00,0.0,0.024135623
2013-04-15 20:00:00,0.006,0.034302946
2013-04-15 20:30:00,0.0,0.024304619
2013-04-15 21:00:00,0.006,0.017287908
2013-04-15 21:30:00,0.0,0.014374944
2013-04-15 22:00:00,0.0,0.018969605
2013-04-15 22:30:00,0.0,0.027640073
2013-04-15 23:00:00,0.0,0.025227113
2013-04-15 23:30:00,0.012,0.021979686
2013-04-16 00:00:00,0.0,0.016479282
2013-04-16 00:30:00,0.0,0.0035397513
2013-04-16 01:00:00,0.0,-0.0063345684
2013-04-16 01:30:00,0.0,-0.01105639
2013-04-16 02:00:00,0.0,-0.0104394425
2013-04-16 02:30:00,0.0,-0.0015439468
2013-04-16 03:00:00,0.0,0.014062715
2013-04-16 03:30:00,0.0,0.029375248
2013-04-16 04:00:00,0.0,0.03863232
2013-04-16 04:30:00,0.0,0.04447184
2013-04-16 05:00:00,0.006,0.056955986
2013-04-16 05:30:00,0.0,0.06755383
2013-04-16 06:00:00,0.0,0.07068056
2013-04-16 06:30:00,0.0,0.10764034
2013-04-16 07:00:00,0.0,0.15818508
2013-04-16 07:30:00,0.0,0.19590144
2013-04-16 08:00:00,0.155,0.43142873
2013-04-16 08:30:00,0.605,0.88560766
2013-04-16 09:00:00,0.599,1.2851987
2013-04-16 09:30:00,1.4439999,0.97853225
2013-04-16 10:00:00,0.942,2.7010303
2013-04-16 10:30:00,1.275,1.9563941
2013-04-16 11:00:00,1.246,2.4306664
2013-04-16 11:30:00,2.472,2.5841668
2013-04-16 12:00:00,5.639,3.8843882
2013-04-16 12:30:00,10.198999,6.908356
2013-04-16 13:00:00,7.1870003,9.997231
2013-04-16 13:30:00,8.370999,6.36214
2013-04-16 14:00:00,8.097,8.395565
2013-04-16 14:30:00,7.763,7.48295
2013-04-16 15:00:00,3.787,6.675582
2013-04-16 15:30:00,2.697,3.237369
2013-04-16 16:00:00,2.0709999,2.2278605
2013-04-16 16:30:00,0.544,1.3842235
2013-04-16 17:00:00,0.555,0.28872046
2013-04-16 17:30:00,0.083,0.21742235
2013-04-16 18:00:00,0.0,0.11157021
2013-04-16 18:30:00,0.0,0.054454844
2013-04-16 19:00:00,0.0,0.035751276
2013-04-16 19:30:00,0.006,0.041515917
2013-04-16 20:00:00,0.0,0.054746795
2013-04-16 20:30:00,0.0,0.05321772
2013-04-16 21:00:00,0.0,0.054343686
2013-04-16 21:30:00,0.0,0.057994146
2013-04-16 22:00:00,0.006,0.061124776
2013-04-16 22:30:00,0.0,0.06335184
2013-04-16 23:00:00,0.0,0.060904782
2013-04-16 23:30:00,0.0,0.055016287
2013-04-17 00:00:00,0.0,0.045844316
2013-04-17 00:30:00,0.0,0.040249724
2013-04-17 01:00:00,0.0,0.03740098
2013-04-17 01:30:00,0.0,0.040700153
2013-04-17 02:00:00,0.0,0.03677562
2013-04-17 02:30:00,0.0,0.03266804
2013-04-17 03:00:00,0.0,0.032177426
2013-04-17 03:30:00,0.0,0.032430995
2013-04-17 04:00:00,0.0,0.032074902
2013-04-17 04:30:00,0.0,0.030108916
2013-04-17 05:00:00,0.006,0.022159949
2013-04-17 05:30:00,0.0,0.020665122
2013-04-17 06:00:00,0.0,0.02762475
2013-04-17 06:30:00,0.0,0.034380082
2013-04-17 07:00:00,0.237,0.14862268
2013-04-17 07:30:00,1.459,0.9840552
2013-04-17 08:00:00,3.201,3.247695
2013-04-17 08:30:00,4.985,5.0150476
2013-04-17 09:00:00,7.54,6.70675
2013-04-17 09:30:00,9.599,9.094742
2013-04-17 10:00:00,11.274,10.692717
2013-04-17 10:30:00,11.993,12.117861
2013-04-17 11:00:00,11.004,12.495592
2013-04-17 11:30:00,11.354,11.374005
2013-04-17 12:00:00,9.757,11.703647
2013-04-17 12:30:00,10.463,9.920428
2013-04-17 13:00:00,13.303,10.609887
2013-04-17 13:30:00,10.442,12.681681
2013-04-17 14:00:00,4.743,8.965287
2013-04-17 14:30:00,4.268,4.4229717
2013-04-17 15:00:00,3.938,4.183124
2013-04-17 15:30:00,3.701,3.2977605
2013-04-17 16:00:00,3.033,2.4953358
2013-04-17 16:30:00,1.3349999,1.6220045
2013-04-17 17:00:00,0.406,0.39497685
2013-04-17 17:30:00,0.007999999,0.09556277
2013-04-17 18:00:00,0.0,0.04620514
2013-04-17 18:30:00,0.0,0.0078079877
2013-04-17 19:00:00,0.0,-0.00417803
2013-04-17 19:30:00,0.0,0.01678843
2013-04-17 20:00:00,0.0,0.026698278
2013-04-17 20:30:00,0.0,0.022837885
2013-04-17 21:00:00,0.0,0.017074073
2013-04-17 21:30:00,0.0,0.016362036
2013-04-17 22:00:00,0.0,0.018360093
2013-04-17 22:30:00,0.0,0.023477966
2013-04-17 23:00:00,0.0009999999,0.025044447
2013-04-17 23:30:00,0.0,0.024166118
2013-04-18 00:00:00,0.0,0.027486926
2013-04-18 00:30:00,0.012,0.026983619
2013-04-18 01:00:00,0.012,0.03088119
2013-04-18 01:30:00,0.006,0.027902355
2013-04-18 02:00:00,0.0,0.025107687
2013-04-18 02:30:00,0.0,0.025928032
2013-04-18 03:00:00,0.0,0.035312563
2013-04-18 03:30:00,0.0,0.04486384
2013-04-18 04:00:00,0.0,0.05479712
2013-04-18 04:30:00,0.0,0.07174576
2013-04-18 05:00:00,0.0,0.078788154
2013-04-18 05:30:00,0.0,0.066275544
2013-04-18 06:00:00,0.006,0.08245958
2013-04-18 06:30:00,0.0,0.12467243
2013-04-18 07:00:00,0.154,0.30126926
2013-04-18 07:30:00,1.123,0.8758446
2013-04-18 08:00:00,2.869,2.8969254
2013-04-18 08:30:00,4.776,4.9073515
2013-04-18 09:00:00,7.3310003,6.8760777
2013-04-18 09:30:00,9.399,9.385333
2013-04-18 10:00:00,10.849,10.818739
2013-04-18 10:30:00,11.621,11.926998
2013-04-18 11:00:00,12.532001,12.53383
2013-04-18 11:30:00,13.051,13.361344
2013-04-18 12:00:00,12.659,13.2986965
2013-04-18 12:30:00,12.797001,12.56816
2013-04-18 13:00:00,12.858,11.986695
2013-04-18 13:30:00,11.608,11.42295
2013-04-18 14:00:00,11.054,10.304778
2013-04-18 14:30:00,3.4750001,9.654764
2013-04-18 15:00:00,4.945,3.0335572
2013-04-18 15:30:00,6.836,4.0600276
2013-04-18 16:00:00,4.35,4.487013
2013-04-18 16:30:00,2.14,2.1792765
2013-04-18 17:00:00,0.521,0.81367815
2013-04-18 17:30:00,0.033,0.15224521
2013-04-18 18:00:00,0.0,0.06681513
2013-04-18 18:30:00,0.0,0.04995895
2013-04-18 19:00:00,0.012,0.024155678
2013-04-18 19:30:00,0.0,0.039523415
2013-04-18 20:00:00,0.006,0.050198853
2013-04-18 20:30:00,0.0,0.04652443
2013-04-18 21:00:00,0.0,0.038572833
2013-04-18 21:30:00,0.006,0.03101511
2013-04-18 22:00:00,0.0,0.02625303
2013-04-18 22:30:00,0.0009999999,0.025287049
2013-04-18 23:00:00,0.0,0.028062338
2013-04-18 23:30:00,0.0,0.027887033
2013-04-19 00:00:00,0.006,0.02200064
2013-04-19 00:30:00,0.0,0.014608159
2013-04-19 01:00:00,0.0,-0.0014846105
2013-04-19 01:30:00,0.0,-0.012148479
2013-04-19 02:00:00,0.0,-0.015937895
2013-04-19 02:30:00,0.006,-0.01624419
2013-04-19 03:00:00,0.0,-0.008095731
2013-04-19 03:30:00,0.0,0.0005430403
2013-04-19 04:00:00,0.0,0.012915045
2013-04-19 04:30:00,0.0,0.025236275
2013-04-19 05:00:00,0.0,0.053359378
2013-04-19 05:30:00,0.0,0.075816385
2013-04-19 06:00:00,0.006,0.07429497
2013-04-19 06:30:00,0.0,0.09859936
2013-04-19 07:00:00,0.279,0.21631148
2013-04-19 07:30:00,1.498,0.8843254
2013-04-19 08:00:00,3.249,3.601466
2013-04-19 08:30:00,5.1050005,5.473608
2013-04-19 09:00:00,7.921,7.419821
2013-04-19 09:30:00,10.205,10.061677
2013-04-19 10:00:00,11.845,11.852296
2013-04-19 10:30:00,12.9470005,13.178971
2013-04-19 11:00:00,12.86,13.922211
2013-04-19 11:30:00,13.71,13.60438
2013-04-19 12:00:00,13.643001,14.200594
2013-04-19 12:30:00,10.196,13.609868
2013-04-19 13:00:00,7.788,9.991867
2013-04-19 13:30:00,8.344,8.153981
2013-04-19 14:00:00,4.89,7.9942527
2013-04-19 14:30:00,6.3580003,4.6623206
2013-04-19 15:00:00,8.245999,5.566411
2013-04-19 15:30:00,3.769,5.9668183
2013-04-19 16:00:00,4.676,2.356461
2013-04-19 16:30:00,2.254,2.9896073
2013-04-19 17:00:00,0.587,0.90646684
2013-04-19 17:30:00,0.053000003,0.15493284
2013-04-19 18:00:00,0.0,0.040406026
2013-04-19 18:30:00,0.0,0.0053601004
2013-04-19 19:00:00,0.006,-0.0074114855
2013-04-19 19:30:00,0.006,0.012625423
2013-04-19 20:00:00,0.006,0.029669527
2013-04-19 20:30:00,0.0,0.024688352
2013-04-19 21:00:00,0.0,0.009008685
2013-04-19 21:30:00,0.0,-0.0035026472
2013-04-19 22:00:00,0.0,-0.004634845
2013-04-19 22:30:00,0.0,-0.0010286219
2013-04-19 23:00:00,0.0,0.0036243242
2013-04-19 23:30:00,0.0,0.008843144
2013-04-20 00:00:00,0.0,0.0156319
2013-04-20 00:30:00,0.0,0.014447725
2013-04-20 01:00:00,0.006,0.0041173417
2013-04-20 01:30:00,0.0,-0.0061993715
2013-04-20 02:00:00,0.0069999998,-0.010441545
2013-04-20 02:30:00,0.0,-0.011734176
2013-04-20 03:00:00,0.0,-0.008591603
2013-04-20 03:30:00,0.0,-0.0025454543
2013-04-20 04:00:00,0.0,-0.00025251746
2013-04-20 04:30:00,0.0,0.011206909
2013-04-20 05:00:00,0.0,0.014079389
2013-04-20 05:30:00,0.0,0.025666801
2013-04-20 06:00:00,0.0,0.06751636
2013-04-20 06:30:00,0.006,0.10511292
2013-04-20 07:00:00,0.015999999,0.15562181
2013-04-20 07:30:00,0.606,0.26998338
2013-04-20 08:00:00,0.559,1.5796503
2013-04-20 08:30:00,0.377,1.6203566
2013-04-20 09:00:00,0.52599996,1.1343164
2013-04-20 09:30:00,0.295,1.2036252
2013-04-20 10:00:00,0.0009999999,0.9705861
2013-04-20 10:30:00,0.087,0.7994344
2013-04-20 11:00:00,0.091,0.8647405
2013-04-20 11:30:00,0.34699997,0.8607083
2013-04-20 12:00:00,0.491,0.9414418
2013-04-20 12:30:00,0.19099998,0.99473304
2013-04-20 13:00:00,0.97700006,0.8328743
2013-04-20 13:30:00,0.602,1.6126419
2013-04-20 14:00:00,0.71900004,0.86144406
2013-04-20 14:30:00,0.447,0.815095
2013-04-20 15:00:00,0.762,0.7276287
2013-04-20 15:30:00,3.6959999,0.9158262
2013-04-20 16:00:00,3.4099998,3.2054636
2013-04-20 16:30:00,2.273,2.461284
2013-04-20 17:00:00,0.90999997,1.5113964
2013-04-20 17:30:00,0.122999996,0.52587193
2013-04-20 18:00:00,0.0,0.11706791
2013-04-20 18:30:00,0.0,0.03598036
2013-04-20 19:00:00,0.012,0.0228825
2013-04-20 19:30:00,0.0,0.05592654
2013-04-20 20:00:00,0.0,0.07392633
2013-04-20 20:30:00,0.0,0.080666944
2013-04-20 21:00:00,0.006,0.08480486
2013-04-20 21:30:00,0.006,0.09074135
2013-04-20 22:00:00,0.0,0.09535524
2013-04-20 22:30:00,0.0,0.0946034
2013-04-20 23:00:00,0.0,0.07922905
2013-04-20 23:30:00,0.0,0.060934827
2013-04-21 00:00:00,0.006,0.042511564
2013-04-21 00:30:00,0.006,0.031426933
2013-04-21 01:00:00,0.0,0.026574573
2013-04-21 01:30:00,0.0,0.022584692
2013-04-21 02:00:00,0.0,0.019285815
2013-04-21 02:30:00,0.006,0.021238208
2013-04-21 03:00:00,0.0,0.026384696
2013-04-21 03:30:00,0.0,0.027796602
2013-04-21 04:00:00,0.0,0.035851773
2013-04-21 04:30:00,0.0,0.06449456
2013-04-21 05:00:00,0.0,0.10000158
2013-04-21 05:30:00,0.0,0.14334355
2013-04-21 06:00:00,0.0,0.18213975
2013-04-21 06:30:00,0.0,0.22479838
2013-04-21 07:00:00,0.237,0.3586657
2013-04-21 07:30:00,1.341,1.1421026
2013-04-21 08:00:00,3.1100001,3.355286
2013-04-21 08:30:00,4.932,5.192424
2013-04-21 09:00:00,7.557,7.0713296
2013-04-21 09:30:00,9.793,9.683984
2013-04-21 10:00:00,11.2,11.3663025
2013-04-21 10:30:00,12.284,12.387786
2013-04-21 11:00:00,13.143999,12.955845
2013-04-21 11:30:00,13.278001,13.445959
2013-04-21 12:00:00,13.411,13.094039
2013-04-21 12:30:00,13.19,12.971924
2013-04-21 13:00:00,11.601,12.480386
2013-04-21 13:30:00,10.290999,10.739737
2013-04-21 14:00:00,10.2960005,9.209062
2013-04-21 14:30:00,10.448,8.852758
2013-04-21 15:00:00,9.811,8.364029
2013-04-21 15:30:00,5.872,7.176124
2013-04-21 16:00:00,3.206,3.7751918
2013-04-21 16:30:00,1.237,1.7785103
2013-04-21 17:00:00,0.447,0.35422584
2013-04-21 17:30:00,0.035,0.086604856
2013-04-21 18:00:00,0.0,0.026410984
2013-04-21 18:30:00,0.006,-0.0035965338
2013-04-21 19:00:00,0.0,-0.01450263
2013-04-21 19:30:00,0.006,0.0169723
2013-04-21 20:00:00,0.0,0.03674993
2013-04-21 20:30:00,0.006,0.02809058
2013-04-21 21:00:00,0.0,0.015118151
