timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:00:00,35.772003,34.74724
2013-04-09 16:30:00,44.277,55.580418
2013-04-09 17:00:00,63.640003,65.87611
2013-04-09 17:30:00,85.643,89.41335
2013-04-09 18:00:00,103.903,107.831856
2013-04-09 18:30:00,116.81101,113.38006
2013-04-09 19:00:00,119.424995,116.47628
2013-04-09 19:30:00,105.605995,115.99739
2013-04-09 20:00:00,98.428,106.51391
2013-04-09 20:30:00,93.399994,99.706314
2013-04-09 21:00:00,94.70899,93.75161
2013-04-09 21:30:00,85.165,91.20281
2013-04-09 22:00:00,79.979996,83.0218
2013-04-09 22:30:00,80.55599,75.412926
2013-04-09 23:00:00,67.114,71.09707
2013-04-09 23:30:00,63.488,61.24745
2013-04-10 00:00:00,58.002995,56.382637
2013-04-10 00:30:00,50.536995,52.989376
2013-04-10 01:00:00,47.474007,49.34862
2013-04-10 01:30:00,46.221004,46.524837
2013-04-10 02:00:00,42.703007,45.5021
2013-04-10 02:30:00,42.755,44.063732
2013-04-10 03:00:00,39.228004,43.89727
2013-04-10 03:30:00,38.260006,42.97161
2013-04-10 04:00:00,37.808006,42.855644
2013-04-10 04:30:00,39.039997,42.890556
2013-04-10 05:00:00,39.043007,43.8601
2013-04-10 05:30:00,39.950996,44.697433
2013-04-10 06:00:00,45.584007,47.13815
2013-04-10 06:30:00,63.214,54.33558
2013-04-10 07:00:00,65.476,69.96215
2013-04-10 07:30:00,59.656,64.06774
2013-04-10 08:00:00,36.682,49.22805
2013-04-10 08:30:00,13.171994,15.238791
2013-04-10 09:00:00,-12.377001,-10.580894
2013-04-10 09:30:00,-29.449001,-33.416927
2013-04-10 10:00:00,-44.730995,-45.14144
2013-04-10 10:30:00,-54.396,-54.93981
2013-04-10 11:00:00,-60.440002,-59.561646
2013-04-10 11:30:00,-60.106003,-62.09076
2013-04-10 12:00:00,-61.062,-58.69461
2013-04-10 12:30:00,-54.506004,-57.170536
2013-04-10 13:00:00,-55.634003,-47.88604
2013-04-10 13:30:00,-58.575,-48.545204
2013-04-10 14:00:00,-52.86,-49.93104
2013-04-10 14:30:00,-44.218,-41.116215
2013-04-10 15:00:00,-32.124996,-29.35105
2013-04-10 15:30:00,-16.251,-12.065108
2013-04-10 16:00:00,8.085001,7.8887053
2013-04-10 16:30:00,32.49801,34.437935
2013-04-10 17:00:00,63.404,57.704975
2013-04-10 17:30:00,80.229996,90.639595
2013-04-10 18:00:00,101.523,104.1787
2013-04-10 18:30:00,118.39001,113.76409
2013-04-10 19:00:00,108.771,119.01158
2013-04-10 19:30:00,107.570984,108.7499
2013-04-10 20:00:00,96.889,107.17854
2013-04-10 20:30:00,98.836,99.267975
2013-04-10 21:00:00,90.468,97.70767
2013-04-10 21:30:00,81.337,90.55881
2013-04-10 22:00:00,80.674,81.346695
2013-04-10 22:30:00,81.246994,76.34203
2013-04-10 23:00:00,74.090996,72.52096
2013-04-10 23:30:00,63.52,65.36274
2013-04-11 00:00:00,56.392994,57.203175
2013-04-11 00:30:00,45.659004,51.196198
2013-04-11 01:00:00,43.278996,45.93844
2013-04-11 01:30:00,44.486996,44.49102
2013-04-11 02:00:00,42.088005,45.018158
2013-04-11 02:30:00,41.781002,44.1285
2013-04-11 03:00:00,38.498005,43.80634
2013-04-11 03:30:00,36.583996,42.377594
2013-04-11 04:00:00,37.581,41.32805
2013-04-11 04:30:00,39.904,41.768738
2013-04-11 05:00:00,38.193005,43.312355
2013-04-11 05:30:00,40.9,43.572113
2013-04-11 06:00:00,43.161,47.17066
2013-04-11 06:30:00,57.440994,52.11579
2013-04-11 07:00:00,58.427002,64.0706
2013-04-11 07:30:00,50.350006,56.599804
2013-04-11 08:00:00,38.447,39.09047
2013-04-11 08:30:00,13.432003,20.660654
2013-04-11 09:00:00,-10.505,-8.827874
2013-04-11 09:30:00,-28.409,-31.783419
2013-04-11 10:00:00,-46.885,-44.419586
2013-04-11 10:30:00,-57.024002,-58.032963
2013-04-11 11:00:00,-69.216995,-64.00051
2013-04-11 11:30:00,-73.788,-71.8075
2013-04-11 12:00:00,-77.801,-73.26346
2013-04-11 12:30:00,-72.730995,-74.45572
2013-04-11 13:00:00,-71.399,-67.4075
2013-04-11 13:30:00,-67.474,-64.35783
2013-04-11 14:00:00,-58.055004,-57.641006
2013-04-11 14:30:00,-47.618996,-45.95068
2013-04-11 15:00:00,-36.165997,-31.55632
2013-04-11 15:30:00,-16.349,-15.398459
2013-04-11 16:00:00,10.690999,8.264057
2013-04-11 16:30:00,32.630997,37.789955
2013-04-11 17:00:00,55.292,59.11082
2013-04-11 17:30:00,82.568,83.727905
2013-04-11 18:00:00,97.416,106.50396
2013-04-11 18:30:00,103.855,107.90541
2013-04-11 19:00:00,101.628,107.55976
2013-04-11 19:30:00,99.606,104.009636
2013-04-11 20:00:00,97.237,101.42094
2013-04-11 20:30:00,87.80899,98.18555
2013-04-11 21:00:00,83.09699,90.572136
2013-04-11 21:30:00,80.063,84.05739
2013-04-11 22:00:00,74.411,78.77584
2013-04-11 22:30:00,70.13799,72.067764
2013-04-11 23:00:00,66.026,65.96345
2013-04-11 23:30:00,59.50299,60.25296
2013-04-12 00:00:00,54.391994,54.46561
2013-04-12 00:30:00,50.341995,50.0788
2013-04-12 01:00:00,45.064,46.496147
2013-04-12 01:30:00,44.953,44.766705
2013-04-12 02:00:00,44.402004,45.377884
2013-04-12 02:30:00,43.272,44.75654
2013-04-12 03:00:00,39.116,44.09882
2013-04-12 03:30:00,40.255005,42.56009
2013-04-12 04:00:00,39.868,42.419132
2013-04-12 04:30:00,39.738995,42.296474
2013-04-12 05:00:00,38.578007,42.77515
2013-04-12 05:30:00,41.199997,43.528507
2013-04-12 06:00:00,45.362003,46.656605
2013-04-12 06:30:00,55.586002,53.04518
2013-04-12 07:00:00,60.508995,62.596092
2013-04-12 07:30:00,60.543995,59.54803
2013-04-12 08:00:00,45.654003,51.750214
2013-04-12 08:30:00,19.889004,28.311487
2013-04-12 09:00:00,-5.480998,-0.3023056
2013-04-12 09:30:00,-21.989,-24.625174
2013-04-12 10:00:00,-31.159996,-36.89224
2013-04-12 10:30:00,-33.173,-40.872402
2013-04-12 11:00:00,-38.663998,-37.755722
2013-04-12 11:30:00,-43.312,-41.460587
2013-04-12 12:00:00,-43.27,-44.444374
2013-04-12 12:30:00,-39.001,-42.52499
2013-04-12 13:00:00,-50.118,-36.377514
2013-04-12 13:30:00,-52.469997,-46.239178
2013-04-12 14:00:00,-48.470997,-45.279522
2013-04-12 14:30:00,-41.911995,-38.630676
2013-04-12 15:00:00,-31.532999,-28.437386
2013-04-12 15:30:00,-12.382998,-12.150245
2013-04-12 16:00:00,11.193005,10.23637
2013-04-12 16:30:00,33.427998,34.93825
2013-04-12 17:00:00,60.412,59.931
2013-04-12 17:30:00,82.853,88.026855
2013-04-12 18:00:00,97.107994,104.69846
2013-04-12 18:30:00,111.802986,107.06435
2013-04-12 19:00:00,107.675,112.04913
2013-04-12 19:30:00,103.174,106.68884
2013-04-12 20:00:00,95.04401,103.70521
2013-04-12 20:30:00,91.384995,97.85776
2013-04-12 21:00:00,86.283,93.71228
2013-04-12 21:30:00,84.84899,88.64873
2013-04-12 22:00:00,78.959,84.1328
2013-04-12 22:30:00,79.315994,77.236565
2013-04-12 23:00:00,72.869995,73.03725
2013-04-12 23:30:00,63.593998,66.05109
2013-04-13 00:00:00,54.994995,58.07143
2013-04-13 00:30:00,52.213005,52.079445
2013-04-13 01:00:00,52.253006,49.132687
2013-04-13 01:30:00,53.760998,47.967163
2013-04-13 02:00:00,49.642006,48.453632
2013-04-13 02:30:00,46.357002,47.137146
2013-04-13 03:00:00,43.467003,45.644726
2013-04-13 03:30:00,42.4,44.144863
2013-04-13 04:00:00,41.189003,43.555077
2013-04-13 04:30:00,39.546,43.104218
2013-04-13 05:00:00,39.180996,42.56409
2013-04-13 05:30:00,38.842,42.85637
2013-04-13 06:00:00,40.207996,43.74061
2013-04-13 06:30:00,48.999,46.205173
2013-04-13 07:00:00,57.234997,53.733578
2013-04-13 07:30:00,51.259,59.36198
2013-04-13 08:00:00,36.967995,47.906483
2013-04-13 08:30:00,30.828003,25.93696
2013-04-13 09:00:00,6.7930017,19.307594
2013-04-13 09:30:00,-8.970002,-10.241868
2013-04-13 10:00:00,-23.85,-23.563124
2013-04-13 10:30:00,-39.362995,-34.829746
2013-04-13 11:00:00,-47.118,-47.398026
2013-04-13 11:30:00,-53.800003,-51.938465
2013-04-13 12:00:00,-50.578,-56.341335
2013-04-13 12:30:00,-49.025997,-50.868153
2013-04-13 13:00:00,-52.826,-47.979965
2013-04-13 13:30:00,-43.876,-49.287403
2013-04-13 14:00:00,-37.492,-38.20353
2013-04-13 14:30:00,-32.814,-28.411585
2013-04-13 15:00:00,-22.326002,-18.541538
2013-04-13 15:30:00,-4.299003,-2.2150931
2013-04-13 16:00:00,18.616999,20.311325
2013-04-13 16:30:00,45.327995,44.590595
2013-04-13 17:00:00,68.622,69.02415
2013-04-13 17:30:00,81.40499,90.68828
2013-04-13 18:00:00,98.989,99.95138
2013-04-13 18:30:00,107.43201,107.01547
2013-04-13 19:00:00,104.089005,108.27076
2013-04-13 19:30:00,93.387,104.874916
2013-04-13 20:00:00,92.482994,97.13971
2013-04-13 20:30:00,87.675995,94.84706
2013-04-13 21:00:00,85.223,90.28972
2013-04-13 21:30:00,81.125,85.9563
2013-04-13 22:00:00,75.381996,80.85038
2013-04-13 22:30:00,71.907005,74.432045
2013-04-13 23:00:00,69.183,69.04784
2013-04-13 23:30:00,67.26599,64.10814
2013-04-14 00:00:00,59.249,60.05848
2013-04-14 00:30:00,52.798996,55.314556
2013-04-14 01:00:00,49.917995,51.26471
2013-04-14 01:30:00,51.740005,48.395515
2013-04-14 02:00:00,49.616997,48.705124
2013-04-14 02:30:00,46.807,47.515377
2013-04-14 03:00:00,42.986996,45.927483
2013-04-14 03:30:00,42.110996,44.128235
2013-04-14 04:00:00,41.404,43.49851
2013-04-14 04:30:00,41.113003,43.223
2013-04-14 05:00:00,41.639,43.12326
2013-04-14 05:30:00,38.847004,43.946472
2013-04-14 06:00:00,41.685005,43.04326
2013-04-14 06:30:00,48.343,46.061333
2013-04-14 07:00:00,46.580997,50.40604
2013-04-14 07:30:00,41.563,45.00214
2013-04-14 08:00:00,29.482,35.37261
2013-04-14 08:30:00,15.955005,17.91089
2013-04-14 09:00:00,-1.6830015,2.2806902
2013-04-14 09:30:00,-11.8600025,-15.92051
2013-04-14 10:00:00,-28.935,-24.41068
2013-04-14 10:30:00,-42.258,-39.546425
2013-04-14 11:00:00,-50.945,-49.21135
2013-04-14 11:30:00,-51.318,-54.68853
2013-04-14 12:00:00,-55.643,-52.849377
2013-04-14 12:30:00,-49.076996,-54.6167
2013-04-14 13:00:00,-48.769,-45.5333
2013-04-14 13:30:00,-43.772995,-43.21888
2013-04-14 14:00:00,-35.554,-34.37385
2013-04-14 14:30:00,-27.922,-23.317846
2013-04-14 15:00:00,-12.023001,-11.724774
2013-04-14 15:30:00,9.551004,9.110313
2013-04-14 16:00:00,26.290998,33.3883
2013-04-14 16:30:00,55.107002,51.405315
2013-04-14 17:00:00,78.242,79.11314
2013-04-14 17:30:00,93.119,101.141785
2013-04-14 18:00:00,109.70499,110.80952
2013-04-14 18:30:00,120.522995,115.68193
2013-04-14 19:00:00,108.90701,117.84404
2013-04-14 19:30:00,101.701996,107.85468
2013-04-14 20:00:00,97.996,102.13402
2013-04-14 20:30:00,87.511,98.42401
2013-04-14 21:00:00,84.669,89.95146
2013-04-14 21:30:00,84.076,84.70906
2013-04-14 22:00:00,77.942,81.26925
2013-04-14 22:30:00,74.211,74.55654
2013-04-14 23:00:00,68.604,68.92772
2013-04-14 23:30:00,63.50799,62.973198
2013-04-15 00:00:00,55.709,58.302216
2013-04-15 00:30:00,53.571,54.412304
2013-04-15 01:00:00,48.390995,47.915245
2013-04-15 01:30:00,49.784008,47.94278
2013-04-15 02:00:00,44.530003,47.46743
2013-04-15 02:30:00,42.52,45.35463
2013-04-15 03:00:00,41.375996,44.56936
2013-04-15 03:30:00,39.39,44.197952
2013-04-15 04:00:00,39.464996,43.526474
2013-04-15 04:30:00,38.545,43.604813
2013-04-15 05:00:00,38.62,43.60989
2013-04-15 05:30:00,42.836998,44.734043
2013-04-15 06:00:00,44.685005,49.6335
2013-04-15 06:30:00,53.894,54.7074
2013-04-15 07:00:00,58.812992,63.47948
2013-04-15 07:30:00,59.162003,60.993355
2013-04-15 08:00:00,49.671,53.152122
2013-04-15 08:30:00,41.871006,36.502525
2013-04-15 09:00:00,21.692999,28.998262
2013-04-15 09:30:00,16.713999,6.8442497
2013-04-15 10:00:00,16.576998,7.007032
2013-04-15 10:30:00,10.550001,11.660138
2013-04-15 11:00:00,-3.194997,6.2569747
2013-04-15 11:30:00,-25.256002,-8.338658
2013-04-15 12:00:00,-37.158997,-31.486912
2013-04-15 12:30:00,-43.830997,-40.122417
2013-04-15 13:00:00,-41.482002,-43.25395
2013-04-15 13:30:00,-19.009003,-36.93747
2013-04-15 14:00:00,-12.176002,-9.304948
2013-04-15 14:30:00,-6.190997,-3.3865707
2013-04-15 15:00:00,5.590994,6.4921536
2013-04-15 15:30:00,13.247996,21.308353
2013-04-15 16:00:00,32.073006,31.446556
2013-04-15 16:30:00,52.483994,54.330223
2013-04-15 17:00:00,78.771,78.76766
2013-04-15 17:30:00,94.951996,106.747086
2013-04-15 18:00:00,110.807,114.56494
2013-04-15 18:30:00,119.652985,117.771095
2013-04-15 19:00:00,111.998,118.23011
2013-04-15 19:30:00,104.744,111.22107
2013-04-15 20:00:00,106.570984,106.10395
2013-04-15 20:30:00,95.353004,105.73814
2013-04-15 21:00:00,90.835,96.04457
2013-04-15 21:30:00,90.15099,90.113304
2013-04-15 22:00:00,87.312004,86.48651
2013-04-15 22:30:00,85.05699,81.037766
2013-04-15 23:00:00,76.275,75.57735
2013-04-15 23:30:00,70.938,67.02124
2013-04-16 00:00:00,58.086994,60.294052
2013-04-16 00:30:00,53.696003,55.244152
2013-04-16 01:00:00,49.012,51.23121
2013-04-16 01:30:00,47.193,47.772175
2013-04-16 02:00:00,46.038002,46.349472
2013-04-16 02:30:00,45.002,45.851036
2013-04-16 03:00:00,40.462,45.680065
2013-04-16 03:30:00,41.258,44.65931
2013-04-16 04:00:00,40.968994,45.105637
2013-04-16 04:30:00,40.135002,45.173985
2013-04-16 05:00:00,40.771,44.631016
2013-04-16 05:30:00,43.476,45.91598
2013-04-16 06:00:00,46.661,50.042366
2013-04-16 06:30:00,47.929005,55.789497
2013-04-16 07:00:00,59.892994,57.514534
2013-04-16 07:30:00,67.663,63.701305
2013-04-16 08:00:00,70.730995,64.19357
2013-04-16 08:30:00,73.354004,61.92053
2013-04-16 09:00:00,69.931,62.934757
2013-04-16 09:30:00,62.542,59.215816
2013-04-16 10:00:00,43.872997,53.542324
2013-04-16 10:30:00,37.698006,32.94233
2013-04-16 11:00:00,25.464,29.466019
2013-04-16 11:30:00,14.875004,19.147224
2013-04-16 12:00:00,16.180002,10.598024
2013-04-16 12:30:00,5.4120007,14.896407
2013-04-16 13:00:00,-11.857997,3.3273547
2013-04-16 13:30:00,-13.689001,-12.186583
2013-04-16 14:00:00,-10.118998,-11.62789
2013-04-16 14:30:00,1.170997,-3.8406732
2013-04-16 15:00:00,7.462994,12.822539
2013-04-16 15:30:00,29.643995,22.248575
2013-04-16 16:00:00,46.849003,47.27399
2013-04-16 16:30:00,55.780003,64.40476
2013-04-16 17:00:00,78.715,75.65895
2013-04-16 17:30:00,95.33,103.506065
2013-04-16 18:00:00,110.954994,115.33781
2013-04-16 18:30:00,112.39499,118.664665
2013-04-16 19:00:00,116.414,112.36218
2013-04-16 19:30:00,109.15699,113.957886
2013-04-16 20:00:00,96.876,108.87078
2013-04-16 20:30:00,93.61099,99.4215
2013-04-16 21:00:00,90.07099,93.891785
2013-04-16 21:30:00,88.965996,88.90901
2013-04-16 22:00:00,83.82,84.49543
2013-04-16 22:30:00,83.336,77.64796
2013-04-16 23:00:00,83.241005,72.83067
2013-04-16 23:30:00,70.93099,68.61325
2013-04-17 00:00:00,57.635994,60.12721
2013-04-17 00:30:00,54.665,53.664925
2013-04-17 01:00:00,48.455,50.768597
2013-04-17 01:30:00,51.337006,46.90642
2013-04-17 02:00:00,49.341003,46.946407
2013-04-17 02:30:00,47.018005,46.227657
2013-04-17 03:00:00,39.871006,45.791904
2013-04-17 03:30:00,39.201,43.729244
2013-04-17 04:00:00,38.395,43.44508
2013-04-17 04:30:00,40.490005,43.12506
2013-04-17 05:00:00,42.850998,44.531834
2013-04-17 05:30:00,40.105995,46.741177
2013-04-17 06:00:00,43.924004,46.732162
2013-04-17 06:30:00,50.819996,52.72683
2013-04-17 07:00:00,63.261997,58.60973
2013-04-17 07:30:00,59.169,64.771225
2013-04-17 08:00:00,43.288998,51.41825
2013-04-17 08:30:00,21.899996,27.44044
2013-04-17 09:00:00,-3.1210008,2.5011308
2013-04-17 09:30:00,-25.014,-21.82809
2013-04-17 10:00:00,-34.438,-41.282734
2013-04-17 10:30:00,-40.201,-45.777317
2013-04-17 11:00:00,-43.757,-46.80666
2013-04-17 11:30:00,-47.057,-46.719353
2013-04-17 12:00:00,-52.192,-46.823914
2013-04-17 12:30:00,-41.431995,-49.92828
2013-04-17 13:00:00,-47.069996,-36.239006
2013-04-17 13:30:00,-39.559002,-41.950733
2013-04-17 14:00:00,-22.965998,-32.426517
2013-04-17 14:30:00,1.3429953,-12.571652
2013-04-17 15:00:00,3.329995,15.641665
2013-04-17 15:30:00,11.362997,17.136675
2013-04-17 16:00:00,26.99,28.925688
2013-04-17 16:30:00,47.278004,47.308113
2013-04-17 17:00:00,75.389,68.87077
2013-04-17 17:30:00,90.086,102.669495
2013-04-17 18:00:00,104.480995,111.519875
2013-04-17 18:30:00,117.776,113.69374
2013-04-17 19:00:00,119.458,117.215355
2013-04-17 19:30:00,106.567,116.676575
2013-04-17 20:00:00,97.54099,107.32931
2013-04-17 20:30:00,95.401,99.73465
2013-04-17 21:00:00,90.114006,95.87284
2013-04-17 21:30:00,91.998,90.37335
2013-04-17 22:00:00,86.504,87.74944
2013-04-17 22:30:00,80.997,81.35825
2013-04-17 23:00:00,70.522995,74.128265
2013-04-17 23:30:00,65.301994,64.91224
2013-04-18 00:00:00,58.731,58.2629
2013-04-18 00:30:00,52.796,52.49166
2013-04-18 01:00:00,47.456005,48.628815
2013-04-18 01:30:00,47.849003,46.4948
2013-04-18 02:00:00,46.01,46.81153
2013-04-18 02:30:00,46.051,45.89256
2013-04-18 03:00:00,38.884007,45.620552
2013-04-18 03:30:00,39.981995,43.108864
2013-04-18 04:00:00,38.024002,42.931824
2013-04-18 04:30:00,37.886,42.543194
2013-04-18 05:00:00,39.171993,43.14969
2013-04-18 05:30:00,42.206,44.473576
2013-04-18 06:00:00,46.275997,48.040768
2013-04-18 06:30:00,55.34299,54.915516
2013-04-18 07:00:00,63.201,63.13028
2013-04-18 07:30:00,54.701004,63.454727
2013-04-18 08:00:00,35.950996,43.849056
2013-04-18 08:30:00,21.275995,16.850933
2013-04-18 09:00:00,-0.5469992,0.6849232
2013-04-18 09:30:00,-16.057001,-20.923122
2013-04-18 10:00:00,-29.3,-31.935848
2013-04-18 10:30:00,-36.103996,-40.326607
2013-04-18 11:00:00,-40.03,-43.02515
2013-04-18 11:30:00,-35.814,-43.812916
2013-04-18 12:00:00,-28.274,-35.30645
2013-04-18 12:30:00,-20.211004,-25.323132
2013-04-18 13:00:00,-17.187,-15.882249
2013-04-18 13:30:00,-14.179004,-13.151945
2013-04-18 14:00:00,-7.8370023,-8.411963
2013-04-18 14:30:00,1.7580053,-0.5427973
2013-04-18 15:00:00,1.4449959,13.331691
2013-04-18 15:30:00,16.442005,15.596701
2013-04-18 16:00:00,31.513,35.557568
2013-04-18 16:30:00,47.340004,51.77456
2013-04-18 17:00:00,69.419,69.57273
2013-04-18 17:30:00,90.101006,97.406815
2013-04-18 18:00:00,100.37299,111.58599
2013-04-18 18:30:00,109.303,109.73629
2013-04-18 19:00:00,102.323,111.538765
2013-04-18 19:30:00,103.478,104.240685
2013-04-18 20:00:00,95.67299,103.961105
2013-04-18 20:30:00,89.726,97.27523
2013-04-18 21:00:00,85.36,91.56936
2013-04-18 21:30:00,81.497,85.878
2013-04-18 22:00:00,78.70599,80.00513
2013-04-18 22:30:00,78.694,74.728004
2013-04-18 23:00:00,68.756004,70.66476
2013-04-18 23:30:00,65.211,62.315964
2013-04-19 00:00:00,61.101997,56.841507
2013-04-19 00:30:00,51.155003,52.6842
2013-04-19 01:00:00,48.167,47.539383
2013-04-19 01:30:00,48.681004,46.355656
2013-04-19 02:00:00,44.273003,47.096714
2013-04-19 02:30:00,42.237003,45.25475
2013-04-19 03:00:00,39.910004,44.24977
2013-04-19 03:30:00,39.353996,43.455105
2013-04-19 04:00:00,39.117,43.29923
2013-04-19 04:30:00,37.994995,43.62256
2013-04-19 05:00:00,38.409004,43.458126
2013-04-19 05:30:00,42.736,44.621
2013-04-19 06:00:00,44.610996,49.244614
2013-04-19 06:30:00,52.213993,54.131756
2013-04-19 07:00:00,57.197994,62.77638
2013-04-19 07:30:00,55.125,61.437565
2013-04-19 08:00:00,46.470997,52.217575
2013-04-19 08:30:00,30.051998,37.919716
2013-04-19 09:00:00,12.698996,18.612047
2013-04-19 09:30:00,-17.645,1.6998135
2013-04-19 10:00:00,-35.091,-29.540478
2013-04-19 10:30:00,-50.530003,-43.330173
2013-04-19 11:00:00,-56.869003,-54.482143
2013-04-19 11:30:00,-63.919003,-56.96079
2013-04-19 12:00:00,-59.276,-59.79736
2013-04-19 12:30:00,-29.856,-53.067333
2013-04-19 13:00:00,-21.04,-20.146103
2013-04-19 13:30:00,2.3850012,-11.995232
2013-04-19 14:00:00,-12.266,15.244669
2013-04-19 14:30:00,-13.979998,-3.3222852
2013-04-19 15:00:00,4.961002,-0.5977266
2013-04-19 15:30:00,6.077004,25.133333
2013-04-19 16:00:00,30.046997,27.662504
2013-04-19 16:30:00,51.159004,52.16393
2013-04-19 17:00:00,77.21399,71.89588
2013-04-19 17:30:00,92.80999,102.32961
2013-04-19 18:00:00,107.99199,112.97746
2013-04-19 18:30:00,111.745,116.70031
2013-04-19 19:00:00,112.456985,112.165955
2013-04-19 19:30:00,104.567,110.74348
2013-04-19 20:00:00,100.184,105.18429
2013-04-19 20:30:00,96.446,100.80324
2013-04-19 21:00:00,87.104004,96.199394
2013-04-19 21:30:00,83.97299,88.56525
2013-04-19 22:00:00,82.480995,82.66834
2013-04-19 22:30:00,84.954,78.26546
2013-04-19 23:00:00,76.58501,75.46642
2013-04-19 23:30:00,74.06299,67.69069
2013-04-20 00:00:00,63.223,62.244404
2013-04-20 00:30:00,58.640995,55.271927
2013-04-20 01:00:00,52.402,52.668587
2013-04-20 01:30:00,51.447002,49.067566
2013-04-20 02:00:00,51.467,48.04724
2013-04-20 02:30:00,49.030003,47.84847
2013-04-20 03:00:00,45.942005,46.600025
2013-04-20 03:30:00,44.98,45.108036
2013-04-20 04:00:00,41.862995,44.755863
2013-04-20 04:30:00,40.667995,43.526615
2013-04-20 05:00:00,41.147,43.442528
2013-04-20 05:30:00,41.32,44.56216
2013-04-20 06:00:00,39.716007,45.86468
2013-04-20 06:30:00,47.107998,46.838314
2013-04-20 07:00:00,54.75899,53.5294
2013-04-20 07:30:00,59.870995,58.849655
2013-04-20 08:00:00,71.204994,61.20029
2013-04-20 08:30:00,93.25199,70.09986
2013-04-20 09:00:00,89.22099,91.05255
2013-04-20 09:30:00,82.356,79.54637
2013-04-20 10:00:00,84.309,73.17166
2013-04-20 10:30:00,90.57499,77.09886
2013-04-20 11:00:00,88.411995,86.52339
2013-04-20 11:30:00,87.343,84.46265
2013-04-20 12:00:00,95.901,83.767
2013-04-20 12:30:00,103.0,92.781746
2013-04-20 13:00:00,86.193,98.34787
2013-04-20 13:30:00,82.214005,78.501686
2013-04-20 14:00:00,86.09,76.6948
2013-04-20 14:30:00,82.779,82.63416
2013-04-20 15:00:00,77.634,80.24307
2013-04-20 15:30:00,76.49,78.813805
2013-04-20 16:00:00,77.410995,80.654
2013-04-20 16:30:00,90.4,85.378685
2013-04-20 17:00:00,102.03,103.81328
2013-04-20 17:30:00,120.11199,114.75449
2013-04-20 18:00:00,122.496,127.27984
2013-04-20 18:30:00,129.58301,121.68122
2013-04-20 19:00:00,136.697,123.11078
2013-04-20 19:30:00,125.00099,127.351715
2013-04-20 20:00:00,112.96101,118.57464
2013-04-20 20:30:00,107.50299,108.94218
2013-04-20 21:00:00,100.052,103.08446
2013-04-20 21:30:00,95.451004,95.796585
2013-04-20 22:00:00,90.203995,90.02729
2013-04-20 22:30:00,81.868,84.57044
2013-04-20 23:00:00,80.856995,76.37328
2013-04-20 23:30:00,75.44399,71.60378
2013-04-21 00:00:00,64.565,66.27384
2013-04-21 00:30:00,62.206,58.842674
2013-04-21 01:00:00,53.775,55.878574
2013-04-21 01:30:00,51.848,50.84065
2013-04-21 02:00:00,49.784996,49.818714
2013-04-21 02:30:00,48.119003,48.65414
2013-04-21 03:00:00,50.119003,47.572403
2013-04-21 03:30:00,44.97801,48.333706
2013-04-21 04:00:00,45.246002,46.357597
2013-04-21 04:30:00,46.256004,46.49668
2013-04-21 05:00:00,45.367996,47.401115
2013-04-21 05:30:00,43.427002,47.604607
2013-04-21 06:00:00,44.252995,47.72787
2013-04-21 06:30:00,49.075005,49.60207
2013-04-21 07:00:00,59.101997,54.61497
2013-04-21 07:30:00,51.911003,63.5118
2013-04-21 08:00:00,39.264996,52.432606
2013-04-21 08:30:00,23.802996,33.578846
2013-04-21 09:00:00,6.6840067,12.75508
2013-04-21 09:30:00,-14.548999,-5.691429
2013-04-21 10:00:00,-22.96,-27.34806
2013-04-21 10:30:00,-34.2,-31.696638
2013-04-21 11:00:00,-43.097996,-40.04631
2013-04-21 11:30:00,-43.966,-45.967224
2013-04-21 12:00:00,-35.341,-44.52395
2013-04-21 12:30:00,-26.204,-33.831776
2013-04-21 13:00:00,-23.522,-22.255655
2013-04-21 13:30:00,-29.498999,-17.22768
2013-04-21 14:00:00,-10.328997,-21.185303
2013-04-21 14:30:00,1.6920063,0.46374625
2013-04-21 15:00:00,7.2590055,16.446144
2013-04-21 15:30:00,12.243999,25.20861
2013-04-21 16:00:00,46.958,33.739685
2013-04-21 16:30:00,64.75199,68.64523
2013-04-21 17:00:00,86.387,88.154045
2013-04-21 17:30:00,103.563,110.16344
2013-04-21 18:00:00,121.608986,119.12918
2013-04-21 18:30:00,121.6,124.60809
2013-04-21 19:00:00,125.403,118.3798
2013-04-21 19:30:00,111.313,120.64816
2013-04-21 20:00:00,106.40101,110.39872
2013-04-21 20:30:00,100.587,105.1854
2013-04-21 21:00:00,91.431,98.95439
2013-04-21 21:30:00,92.20899,90.231964
2013-04-21 22:00:00,87.230995,87.12206
2013-04-21 22:30:00,85.340996,81.2272
2013-04-21 23:00:00,76.49799,76.51724
2013-04-21 23:30:00,69.218994,68.55078
2013-04-22 00:00:00,59.963993,61.760727
2013-04-22 00:30:00,52.838997,56.94268
2013-04-22 01:00:00,49.075005,48.37448
2013-04-22 01:30:00,48.097004,48.877453
2013-04-22 02:00:00,48.328007,47.70756
2013-04-22 02:30:00,44.522007,47.122963
2013-04-22 03:00:00,41.670002,45.990677
2013-04-22 03:30:00,40.897995,45.073647
2013-04-22 04:00:00,39.999996,44.68083
2013-04-22 04:30:00,43.535995,44.42516
2013-04-22 05:00:00,40.981003,46.293797
2013-04-22 05:30:00,44.042,46.309563
2013-04-22 06:00:00,48.548004,50.524746
2013-04-22 06:30:00,61.748997,57.69981
