timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:30:00,4.012,4.154264
2013-04-10 05:00:00,4.428,4.164184
2013-04-10 05:30:00,5.406,4.5188837
2013-04-10 06:00:00,6.0230002,5.4112406
2013-04-10 06:30:00,8.502,6.4927735
2013-04-10 07:00:00,8.059,8.874906
2013-04-10 07:30:00,10.637,9.011213
2013-04-10 08:00:00,8.554,10.157657
2013-04-10 08:30:00,9.413,8.861757
2013-04-10 09:00:00,8.9939995,8.942283
2013-04-10 09:30:00,8.083,8.633163
2013-04-10 10:00:00,7.8640003,8.143923
2013-04-10 10:30:00,6.671,7.9918036
2013-04-10 11:00:00,6.063,7.38595
2013-04-10 11:30:00,7.7640004,7.0117483
2013-04-10 12:00:00,7.2819996,7.650541
2013-04-10 12:30:00,5.738,7.258682
2013-04-10 13:00:00,6.851,6.53005
2013-04-10 13:30:00,5.359,6.756656
2013-04-10 14:00:00,6.735,6.115159
2013-04-10 14:30:00,7.092,6.434944
2013-04-10 15:00:00,7.2079997,6.5939403
2013-04-10 15:30:00,5.9179997,6.811402
2013-04-10 16:00:00,7.7019997,6.4841814
2013-04-10 16:30:00,6.561,7.5867805
2013-04-10 17:00:00,10.739,7.2876353
2013-04-10 17:30:00,10.895,10.991223
2013-04-10 18:00:00,13.174001,11.725735
2013-04-10 18:30:00,16.38,13.686139
2013-04-10 19:00:00,15.224,14.943629
2013-04-10 19:30:00,14.888,13.308734
2013-04-10 20:00:00,12.309001,12.931033
2013-04-10 20:30:00,12.155,11.401361
2013-04-10 21:00:00,8.492,11.173353
2013-04-10 21:30:00,9.445,8.8984785
2013-04-10 22:00:00,9.3289995,8.88931
2013-04-10 22:30:00,10.295,8.357732
2013-04-10 23:00:00,10.6449995,8.284323
2013-04-10 23:30:00,9.583,8.150157
2013-04-11 00:00:00,7.265,7.2990084
2013-04-11 00:30:00,5.2139997,5.836767
2013-04-11 01:00:00,5.124,4.8690877
2013-04-11 01:30:00,4.828,4.8000407
2013-04-11 02:00:00,5.6959996,4.7814803
2013-04-11 02:30:00,5.23,5.2552743
2013-04-11 03:00:00,4.915,5.085191
2013-04-11 03:30:00,4.532,4.7363443
2013-04-11 04:00:00,4.129,4.3664036
2013-04-11 04:30:00,4.531,4.075182
2013-04-11 05:00:00,4.207,4.2620163
2013-04-11 05:30:00,5.0750003,4.4474454
2013-04-11 06:00:00,6.709,5.2153597
2013-04-11 06:30:00,7.9040003,6.900182
2013-04-11 07:00:00,8.862,8.487391
2013-04-11 07:30:00,8.208,9.339954
2013-04-11 08:00:00,9.956,8.978047
2013-04-11 08:30:00,9.694,9.511341
2013-04-11 09:00:00,9.782,9.142858
2013-04-11 09:30:00,9.044001,8.975576
2013-04-11 10:00:00,6.995,8.567434
2013-04-11 10:30:00,6.3250003,7.517777
2013-04-11 11:00:00,6.7289996,7.111632
2013-04-11 11:30:00,7.438,7.188573
2013-04-11 12:00:00,7.8640003,7.401616
2013-04-11 12:30:00,7.756,7.5336227
2013-04-11 13:00:00,7.085,7.410701
2013-04-11 13:30:00,7.1379995,6.9850287
2013-04-11 14:00:00,9.506,6.8664775
2013-04-11 14:30:00,10.286,8.108298
2013-04-11 15:00:00,9.38,8.646751
2013-04-11 15:30:00,8.1779995,8.183383
2013-04-11 16:00:00,8.823,7.708226
2013-04-11 16:30:00,9.342,8.509332
2013-04-11 17:00:00,9.538,9.372296
2013-04-11 17:30:00,13.001,10.456143
2013-04-11 18:00:00,14.308,13.599329
2013-04-11 18:30:00,12.214,14.02169
2013-04-11 19:00:00,13.693,12.101789
2013-04-11 19:30:00,14.662999,12.550053
2013-04-11 20:00:00,13.064,12.621321
2013-04-11 20:30:00,10.955,11.596386
2013-04-11 21:00:00,9.381,10.469362
2013-04-11 21:30:00,9.578,9.239973
2013-04-11 22:00:00,9.658,8.926597
2013-04-11 22:30:00,10.717,8.614889
2013-04-11 23:00:00,9.278,8.752409
2013-04-11 23:30:00,8.86,7.576217
2013-04-12 00:00:00,6.454,7.010142
2013-04-12 00:30:00,5.112,5.67025
2013-04-12 01:00:00,4.823,5.0052905
2013-04-12 01:30:00,5.164,4.758298
2013-04-12 02:00:00,5.408,4.951616
2013-04-12 02:30:00,4.935,5.180901
2013-04-12 03:00:00,5.288,4.933692
2013-04-12 03:30:00,4.947,4.9248075
2013-04-12 04:00:00,5.65,4.6605616
2013-04-12 04:30:00,4.933,4.8259397
2013-04-12 05:00:00,5.0699997,4.611135
2013-04-12 05:30:00,5.904,4.819804
2013-04-12 06:00:00,8.021,5.826297
2013-04-12 06:30:00,7.87,7.9112463
2013-04-12 07:00:00,8.895,8.4685955
2013-04-12 07:30:00,9.493,9.215692
2013-04-12 08:00:00,9.342,9.528539
2013-04-12 08:30:00,8.647,9.314929
2013-04-12 09:00:00,7.311,8.786576
2013-04-12 09:30:00,9.021,8.081226
2013-04-12 10:00:00,7.869,8.78134
2013-04-12 10:30:00,9.059999,8.197689
2013-04-12 11:00:00,7.59,8.736816
2013-04-12 11:30:00,7.654,7.9446015
2013-04-12 12:00:00,6.6289997,7.8800483
2013-04-12 12:30:00,8.4,7.3112073
2013-04-12 13:00:00,7.656,8.055272
2013-04-12 13:30:00,7.818,7.5096664
2013-04-12 14:00:00,9.833,7.3970656
2013-04-12 14:30:00,8.735,8.473671
2013-04-12 15:00:00,6.442,7.831622
2013-04-12 15:30:00,5.9750004,6.6505175
2013-04-12 16:00:00,7.684,6.4275203
2013-04-12 16:30:00,8.547,7.5596848
2013-04-12 17:00:00,9.203,8.735878
2013-04-12 17:30:00,12.342001,10.148214
2013-04-12 18:00:00,13.4939995,12.894335
2013-04-12 18:30:00,15.13,13.348137
2013-04-12 19:00:00,12.789,13.764579
2013-04-12 19:30:00,13.9539995,11.646768
2013-04-12 20:00:00,11.4869995,12.21737
2013-04-12 20:30:00,11.375,10.789131
2013-04-12 21:00:00,10.079,10.675974
2013-04-12 21:30:00,8.398,9.7251
2013-04-12 22:00:00,8.8880005,8.350774
2013-04-12 22:30:00,9.695,8.150473
2013-04-12 23:00:00,10.059,8.218818
2013-04-12 23:30:00,6.6879997,7.9893017
2013-04-13 00:00:00,6.211,6.144258
2013-04-13 00:30:00,5.695,5.5674505
2013-04-13 01:00:00,7.675,5.3418093
2013-04-13 01:30:00,8.033,5.922182
2013-04-13 02:00:00,7.096,6.3335953
2013-04-13 02:30:00,5.527,5.94386
2013-04-13 03:00:00,6.725,5.208145
2013-04-13 03:30:00,6.52,5.4592247
2013-04-13 04:00:00,5.36,5.3127327
2013-04-13 04:30:00,5.2269998,4.6885576
2013-04-13 05:00:00,4.649,4.472088
2013-04-13 05:30:00,4.694,4.28135
2013-04-13 06:00:00,5.8689995,4.4148426
2013-04-13 06:30:00,6.3110003,5.2779255
2013-04-13 07:00:00,8.749001,6.0738583
2013-04-13 07:30:00,9.691,8.38998
2013-04-13 08:00:00,8.479,9.456317
2013-04-13 08:30:00,10.862,9.036953
2013-04-13 09:00:00,9.799,10.196235
2013-04-13 09:30:00,10.611,9.484715
2013-04-13 10:00:00,9.769,9.858524
2013-04-13 10:30:00,9.3289995,9.314062
2013-04-13 11:00:00,7.773,9.00357
2013-04-13 11:30:00,6.598,8.318395
2013-04-13 12:00:00,8.455,7.7273927
2013-04-13 12:30:00,8.503,8.424351
2013-04-13 13:00:00,6.856,8.326708
2013-04-13 13:30:00,6.6910005,7.573529
2013-04-13 14:00:00,8.136001,7.3469996
2013-04-13 14:30:00,8.003,7.8903165
2013-04-13 15:00:00,6.626,7.8206644
2013-04-13 15:30:00,7.4069996,7.3440833
2013-04-13 16:00:00,7.833,7.7929564
2013-04-13 16:30:00,8.137,8.242916
2013-04-13 17:00:00,11.532,8.773615
2013-04-13 17:30:00,13.804,11.734262
2013-04-13 18:00:00,12.868,13.538856
2013-04-13 18:30:00,13.164,12.652425
2013-04-13 19:00:00,12.239,12.474608
2013-04-13 19:30:00,9.744,11.275394
2013-04-13 20:00:00,9.893,9.757591
2013-04-13 20:30:00,9.659,9.751725
2013-04-13 21:00:00,9.752,9.445482
2013-04-13 21:30:00,9.979,9.2196
2013-04-13 22:00:00,9.768,9.065877
2013-04-13 22:30:00,8.862,8.528813
2013-04-13 23:00:00,9.293,7.604165
2013-04-13 23:30:00,7.517,7.4366884
2013-04-14 00:00:00,6.364,6.359009
2013-04-14 00:30:00,5.9649997,5.6027927
2013-04-14 01:00:00,5.319,5.5558677
2013-04-14 01:30:00,6.074,5.073927
2013-04-14 02:00:00,5.594,5.391276
2013-04-14 02:30:00,5.2720003,5.269381
2013-04-14 03:00:00,5.058,4.9694567
2013-04-14 03:30:00,5.54,4.675966
2013-04-14 04:00:00,4.52,4.7208123
2013-04-14 04:30:00,4.313,4.2375374
2013-04-14 05:00:00,4.695,4.0458236
2013-04-14 05:30:00,4.327,4.219488
2013-04-14 06:00:00,5.668,4.311902
2013-04-14 06:30:00,6.5069995,5.2576447
2013-04-14 07:00:00,6.8830004,6.339418
2013-04-14 07:30:00,7.464,7.2845864
2013-04-14 08:00:00,9.919,8.183363
2013-04-14 08:30:00,9.273,9.719236
2013-04-14 09:00:00,9.533,9.332257
2013-04-14 09:30:00,11.338,9.351786
2013-04-14 10:00:00,9.872,10.166898
2013-04-14 10:30:00,8.84,9.277976
2013-04-14 11:00:00,9.281,8.784102
2013-04-14 11:30:00,8.092,9.014977
2013-04-14 12:00:00,7.7380004,8.335035
2013-04-14 12:30:00,6.675,8.138249
2013-04-14 13:00:00,7.715,7.5246496
2013-04-14 13:30:00,6.264,7.8326426
2013-04-14 14:00:00,8.669,7.0969076
2013-04-14 14:30:00,7.5800004,8.119922
2013-04-14 15:00:00,6.7790003,7.603179
2013-04-14 15:30:00,7.4769998,7.302628
2013-04-14 16:00:00,8.828,7.7133865
2013-04-14 16:30:00,9.605,8.684917
2013-04-14 17:00:00,10.001,9.539146
2013-04-14 17:30:00,11.297999,10.616438
2013-04-14 18:00:00,15.875,12.22205
2013-04-14 18:30:00,15.8550005,15.32592
2013-04-14 19:00:00,15.531,13.980235
2013-04-14 19:30:00,12.657,13.268638
2013-04-14 20:00:00,10.931,11.377719
2013-04-14 20:30:00,11.162,10.327949
2013-04-14 21:00:00,9.716,10.340362
2013-04-14 21:30:00,12.033,9.206994
2013-04-14 22:00:00,11.847,10.191261
2013-04-14 22:30:00,10.290999,9.641296
2013-04-14 23:00:00,8.366,8.323067
2013-04-14 23:30:00,6.033,6.8682637
2013-04-15 00:00:00,6.2609997,5.602818
2013-04-15 00:30:00,5.309,5.4387207
2013-04-15 01:00:00,5.596,5.1694684
2013-04-15 01:30:00,5.9500003,5.3580794
2013-04-15 02:00:00,5.084,5.48008
2013-04-15 02:30:00,4.741,5.1079197
2013-04-15 03:00:00,4.993,4.7369614
2013-04-15 03:30:00,4.636,4.631693
2013-04-15 04:00:00,5.1349998,4.386467
2013-04-15 04:30:00,4.505,4.501467
2013-04-15 05:00:00,5.351,4.366977
2013-04-15 05:30:00,6.09,4.904922
2013-04-15 06:00:00,7.3840003,5.9386935
2013-04-15 06:30:00,7.7499995,7.6232877
2013-04-15 07:00:00,8.768,8.447195
2013-04-15 07:30:00,8.046,9.209934
2013-04-15 08:00:00,9.512,8.846673
2013-04-15 08:30:00,10.0460005,9.343713
2013-04-15 09:00:00,9.953,9.414889
2013-04-15 09:30:00,12.233999,9.24101
2013-04-15 10:00:00,10.038,10.31566
2013-04-15 10:30:00,9.061,9.024525
2013-04-15 11:00:00,9.929,8.569026
2013-04-15 11:30:00,9.413,9.072161
2013-04-15 12:00:00,10.059,8.767996
2013-04-15 12:30:00,9.39,9.231315
2013-04-15 13:00:00,7.4189997,8.81718
2013-04-15 13:30:00,7.177,7.637347
2013-04-15 14:00:00,9.383,7.296007
2013-04-15 14:30:00,11.254999,8.4106045
2013-04-15 15:00:00,10.429,9.667803
2013-04-15 15:30:00,9.408,9.416416
2013-04-15 16:00:00,8.047,9.165084
2013-04-15 16:30:00,7.7499995,8.924217
2013-04-15 17:00:00,10.4279995,9.210361
2013-04-15 17:30:00,11.207999,11.777393
2013-04-15 18:00:00,16.526,12.560918
2013-04-15 18:30:00,14.278,16.196613
2013-04-15 19:00:00,13.89,13.554641
2013-04-15 19:30:00,14.78,13.00768
2013-04-15 20:00:00,15.603999,13.2996435
2013-04-15 20:30:00,14.253,13.530994
2013-04-15 21:00:00,11.771001,12.598425
2013-04-15 21:30:00,12.3689995,11.009309
2013-04-15 22:00:00,12.493,10.838464
2013-04-15 22:30:00,12.412,10.347268
2013-04-15 23:00:00,8.867001,9.704703
2013-04-15 23:30:00,7.3320003,7.3497863
2013-04-16 00:00:00,6.1600003,6.1757183
2013-04-16 00:30:00,5.514,5.548417
2013-04-16 01:00:00,4.927,5.031723
2013-04-16 01:30:00,5.43,4.911514
2013-04-16 02:00:00,5.646,5.1328664
2013-04-16 02:30:00,5.7289996,5.2857323
2013-04-16 03:00:00,5.384,5.278262
2013-04-16 03:30:00,4.991,4.946921
2013-04-16 04:00:00,5.434,4.61363
2013-04-16 04:30:00,5.052,4.7725506
2013-04-16 05:00:00,4.6879997,4.784976
2013-04-16 05:30:00,4.92,4.829752
2013-04-16 06:00:00,6.557,5.301186
2013-04-16 06:30:00,7.129,6.9692893
2013-04-16 07:00:00,8.129001,8.229763
2013-04-16 07:30:00,7.9630003,9.1766405
2013-04-16 08:00:00,9.755,9.1919155
2013-04-16 08:30:00,12.057,9.857949
2013-04-16 09:00:00,10.139,10.709541
2013-04-16 09:30:00,9.971,9.601346
2013-04-16 10:00:00,8.882999,9.344217
2013-04-16 10:30:00,8.627,8.680036
2013-04-16 11:00:00,7.5940003,8.349662
2013-04-16 11:30:00,6.827,7.7990427
2013-04-16 12:00:00,7.349,7.3842254
2013-04-16 12:30:00,8.515,7.500428
2013-04-16 13:00:00,8.172,7.9414887
2013-04-16 13:30:00,7.843,7.684451
2013-04-16 14:00:00,8.723001,7.411981
2013-04-16 14:30:00,8.682,7.7452965
2013-04-16 15:00:00,8.869,7.628406
2013-04-16 15:30:00,10.019,7.7932067
2013-04-16 16:00:00,9.99,8.777935
2013-04-16 16:30:00,10.584,9.431655
2013-04-16 17:00:00,13.034,10.9333515
2013-04-16 17:30:00,13.284,14.040421
2013-04-16 18:00:00,15.136001,14.531114
2013-04-16 18:30:00,14.080999,15.580489
2013-04-16 19:00:00,15.018001,13.943676
2013-04-16 19:30:00,14.828001,14.072013
2013-04-16 20:00:00,11.925,13.471541
2013-04-16 20:30:00,11.586999,11.663362
2013-04-16 21:00:00,10.91,11.202914
2013-04-16 21:30:00,9.132999,10.479881
2013-04-16 22:00:00,9.833,8.887272
2013-04-16 22:30:00,11.328,8.640877
2013-04-16 23:00:00,9.942,8.942508
2013-04-16 23:30:00,6.91,7.7890844
2013-04-17 00:00:00,5.867,6.106358
2013-04-17 00:30:00,5.528,5.2926607
2013-04-17 01:00:00,5.144,5.156783
2013-04-17 01:30:00,4.5160003,5.0283165
2013-04-17 02:00:00,5.1029997,4.8422503
2013-04-17 02:30:00,4.396,5.052016
2013-04-17 03:00:00,4.472,4.600648
2013-04-17 03:30:00,4.762,4.369612
2013-04-17 04:00:00,4.016,4.3686323
2013-04-17 04:30:00,4.118,4.064474
2013-04-17 05:00:00,4.395,4.169825
2013-04-17 05:30:00,4.436,4.5661182
2013-04-17 06:00:00,5.83,5.0779104
2013-04-17 06:30:00,6.615,6.442268
2013-04-17 07:00:00,9.025001,7.7840524
2013-04-17 07:30:00,8.18,9.536426
2013-04-17 08:00:00,8.294,9.105901
2013-04-17 08:30:00,9.246,8.883305
2013-04-17 09:00:00,8.7890005,9.116402
2013-04-17 09:30:00,9.033,8.7272415
2013-04-17 10:00:00,8.472,8.62713
2013-04-17 10:30:00,8.941999,8.219625
2013-04-17 11:00:00,8.272,8.287893
2013-04-17 11:30:00,8.1119995,7.800722
2013-04-17 12:00:00,6.277,7.5988493
2013-04-17 12:30:00,7.548,6.6867714
2013-04-17 13:00:00,8.054,7.077547
2013-04-17 13:30:00,6.86,7.352801
2013-04-17 14:00:00,7.095,6.7020555
2013-04-17 14:30:00,9.35,6.727347
2013-04-17 15:00:00,6.434,7.890806
2013-04-17 15:30:00,6.993,6.6013784
2013-04-17 16:00:00,8.209,6.8713727
2013-04-17 16:30:00,8.82,7.8017683
2013-04-17 17:00:00,11.622,8.898936
2013-04-17 17:30:00,11.745999,12.149369
2013-04-17 18:00:00,12.870999,12.691508
2013-04-17 18:30:00,14.525,13.448813
2013-04-17 19:00:00,17.074999,13.810656
2013-04-17 19:30:00,13.266,14.576015
2013-04-17 20:00:00,12.773001,11.822146
2013-04-17 20:30:00,13.03,11.572394
2013-04-17 21:00:00,12.699,11.636067
2013-04-17 21:30:00,12.497999,11.111667
2013-04-17 22:00:00,13.2109995,10.719585
2013-04-17 22:30:00,12.224001,10.619883
2013-04-17 23:00:00,9.1119995,9.447151
2013-04-17 23:30:00,7.7710004,7.3671737
2013-04-18 00:00:00,5.913,6.251185
2013-04-18 00:30:00,5.571,5.2003603
2013-04-18 01:00:00,4.842,5.0146813
2013-04-18 01:30:00,4.75,4.85856
2013-04-18 02:00:00,4.856,4.8858986
2013-04-18 02:30:00,5.053,5.0070868
2013-04-18 03:00:00,5.0690002,5.0317416
2013-04-18 03:30:00,4.387,4.891107
2013-04-18 04:00:00,4.435,4.417509
2013-04-18 04:30:00,4.0550003,4.2673078
2013-04-18 05:00:00,4.832,4.1474833
2013-04-18 05:30:00,5.333,4.6773725
2013-04-18 06:00:00,6.936,5.4622884
2013-04-18 06:30:00,9.337,7.109827
2013-04-18 07:00:00,8.929,9.467555
2013-04-18 07:30:00,8.175,9.631777
2013-04-18 08:00:00,8.248,9.123319
2013-04-18 08:30:00,10.387,8.828064
2013-04-18 09:00:00,9.675,9.5929365
2013-04-18 09:30:00,7.7209997,9.007388
2013-04-18 10:00:00,6.8120003,8.006946
2013-04-18 10:30:00,7.3409996,7.554224
2013-04-18 11:00:00,7.5099998,7.6940722
2013-04-18 11:30:00,9.533,7.6499457
2013-04-18 12:00:00,8.535,8.578452
2013-04-18 12:30:00,6.4950004,7.8936744
2013-04-18 13:00:00,7.007,6.8852954
2013-04-18 13:30:00,8.644,6.955694
2013-04-18 14:00:00,9.976,7.7949886
2013-04-18 14:30:00,10.11,8.582202
2013-04-18 15:00:00,10.033,8.652119
2013-04-18 15:30:00,7.281,8.69711
2013-04-18 16:00:00,9.196,7.440741
2013-04-18 16:30:00,9.321,8.549842
2013-04-18 17:00:00,11.839,9.471201
2013-04-18 17:30:00,14.094999,12.612113
2013-04-18 18:00:00,13.82,14.583351
2013-04-18 18:30:00,16.327,13.871451
2013-04-18 19:00:00,13.471999,14.8742895
2013-04-18 19:30:00,13.957,12.318399
2013-04-18 20:00:00,11.033,12.584078
2013-04-18 20:30:00,10.894,10.976272
2013-04-18 21:00:00,9.684,10.635769
2013-04-18 21:30:00,8.903,9.620492
2013-04-18 22:00:00,11.206,8.69879
2013-04-18 22:30:00,10.937,9.666703
2013-04-18 23:00:00,9.636,8.998138
2013-04-18 23:30:00,9.003,7.875352
2013-04-19 00:00:00,5.795,7.1990633
2013-04-19 00:30:00,5.6369996,5.4398155
2013-04-19 01:00:00,5.143,5.1626897
2013-04-19 01:30:00,6.0600004,4.9308605
2013-04-19 02:00:00,4.683,5.3530893
2013-04-19 02:30:00,4.499,4.84341
2013-04-19 03:00:00,5.294,4.4753766
2013-04-19 03:30:00,4.336,4.6771283
2013-04-19 04:00:00,4.0680003,4.293033
2013-04-19 04:30:00,4.025,4.0474873
2013-04-19 05:00:00,4.214,4.0798674
2013-04-19 05:30:00,4.837,4.3967605
2013-04-19 06:00:00,6.7549996,5.100086
2013-04-19 06:30:00,8.19,6.8767295
2013-04-19 07:00:00,10.011,8.883036
2013-04-19 07:30:00,8.835,10.450898
2013-04-19 08:00:00,8.615,9.757871
2013-04-19 08:30:00,8.427,9.299034
2013-04-19 09:00:00,8.616,8.855223
2013-04-19 09:30:00,6.3669996,8.680295
2013-04-19 10:00:00,7.505,7.5873623
2013-04-19 10:30:00,6.981,7.8762755
2013-04-19 11:00:00,6.4110003,7.5069046
2013-04-19 11:30:00,7.343,7.2584395
2013-04-19 12:00:00,6.3859997,7.528061
2013-04-19 12:30:00,6.519,7.0345054
2013-04-19 13:00:00,8.404,7.0010276
2013-04-19 13:30:00,8.437,7.624508
2013-04-19 14:00:00,8.242,7.5052705
2013-04-19 14:30:00,8.601,7.459725
2013-04-19 15:00:00,9.033,7.664844
2013-04-19 15:30:00,7.684,8.065567
2013-04-19 16:00:00,9.267,7.6756244
2013-04-19 16:30:00,7.837,8.888453
2013-04-19 17:00:00,12.728,8.656405
2013-04-19 17:30:00,16.727001,13.184376
2013-04-19 18:00:00,16.643,16.481852
2013-04-19 18:30:00,14.203,15.523056
2013-04-19 19:00:00,13.168,13.396753
2013-04-19 19:30:00,12.266,12.455793
2013-04-19 20:00:00,12.285,11.85503
2013-04-19 20:30:00,10.856,11.766012
2013-04-19 21:00:00,10.16,10.883936
2013-04-19 21:30:00,10.661,10.263415
2013-04-19 22:00:00,10.63,10.136122
2013-04-19 22:30:00,10.669,9.635738
2013-04-19 23:00:00,9.378,9.238072
2013-04-19 23:30:00,9.9470005,8.108806
2013-04-20 00:00:00,7.376,7.9801755
2013-04-20 00:30:00,7.0859995,6.793009
2013-04-20 01:00:00,4.7450004,6.349884
2013-04-20 01:30:00,4.656,5.3107405
2013-04-20 02:00:00,5.013,5.275638
2013-04-20 02:30:00,5.638,5.419504
2013-04-20 03:00:00,5.2139997,5.502057
2013-04-20 03:30:00,5.2139997,5.2217436
2013-04-20 04:00:00,4.6349998,5.0560255
2013-04-20 04:30:00,4.984,4.7537
2013-04-20 05:00:00,4.278,4.818787
2013-04-20 05:30:00,3.763,4.6804657
2013-04-20 06:00:00,4.6879997,4.6643577
2013-04-20 06:30:00,6.044,5.363684
2013-04-20 07:00:00,6.745,6.56069
2013-04-20 07:30:00,7.716,7.7625117
2013-04-20 08:00:00,10.119,9.219446
2013-04-20 08:30:00,11.231999,10.96027
2013-04-20 09:00:00,10.545,11.433404
2013-04-20 09:30:00,9.779,10.857013
2013-04-20 10:00:00,11.294001,10.256639
2013-04-20 10:30:00,10.556001,10.853237
2013-04-20 11:00:00,9.129,10.310374
2013-04-20 11:30:00,10.798,9.582382
2013-04-20 12:00:00,11.959999,10.514046
2013-04-20 12:30:00,14.626,11.1030855
2013-04-20 13:00:00,13.862,12.674621
2013-04-20 13:30:00,10.972,12.173772
2013-04-20 14:00:00,13.592999,10.460622
2013-04-20 14:30:00,13.89,11.937927
2013-04-20 15:00:00,14.193,12.125731
2013-04-20 15:30:00,15.172999,12.224144
2013-04-20 16:00:00,14.637,13.081112
2013-04-20 16:30:00,16.01,13.431587
2013-04-20 17:00:00,17.629,15.740185
2013-04-20 17:30:00,15.394,17.430885
2013-04-20 18:00:00,15.255,15.212819
2013-04-20 18:30:00,14.995,15.071304
2013-04-20 19:00:00,12.674001,14.218087
2013-04-20 19:30:00,12.42,12.5046
2013-04-20 20:00:00,10.842,12.141528
2013-04-20 20:30:00,10.716,11.09632
2013-04-20 21:00:00,9.816,10.821398
2013-04-20 21:30:00,10.492,10.015359
2013-04-20 22:00:00,10.473,10.032505
2013-04-20 22:30:00,9.426,9.696244
2013-04-20 23:00:00,8.625,8.737933
2013-04-20 23:30:00,7.5540004,7.801925
2013-04-21 00:00:00,5.8320003,6.9195704
2013-04-21 00:30:00,4.905,5.9166975
2013-04-21 01:00:00,4.742,5.6059923
2013-04-21 01:30:00,5.191,5.371485
2013-04-21 02:00:00,6.221,5.4851594
2013-04-21 02:30:00,4.762,5.8189383
2013-04-21 03:00:00,4.6270003,5.244285
2013-04-21 03:30:00,3.9850001,4.8969235
2013-04-21 04:00:00,4.486,4.57238
2013-04-21 04:30:00,3.8749998,4.583523
2013-04-21 05:00:00,4.4110003,4.4313927
2013-04-21 05:30:00,4.169,4.638639
2013-04-21 06:00:00,4.799,4.829673
2013-04-21 06:30:00,5.528,5.4815807
2013-04-21 07:00:00,7.136,6.444444
2013-04-21 07:30:00,8.8880005,8.274818
2013-04-21 08:00:00,6.799,10.125171
2013-04-21 08:30:00,10.276,9.043294
2013-04-21 09:00:00,11.42,10.894952
2013-04-21 09:30:00,8.586,11.196407
2013-04-21 10:00:00,8.015,9.705554
2013-04-21 10:30:00,8.808001,9.333546
2013-04-21 11:00:00,8.424,9.509141
2013-04-21 11:30:00,7.545,9.104241
2013-04-21 12:00:00,8.33,8.553119
2013-04-21 12:30:00,7.335,8.801941
2013-04-21 13:00:00,6.029,8.227721
2013-04-21 13:30:00,6.609,7.605155
2013-04-21 14:00:00,9.854,7.6825466
2013-04-21 14:30:00,11.346001,9.128881
2013-04-21 15:00:00,9.014999,9.970028
2013-04-21 15:30:00,7.7169995,8.735431
2013-04-21 16:00:00,9.817,8.170179
2013-04-21 16:30:00,8.251,9.376614
2013-04-21 17:00:00,12.09,9.090713
2013-04-21 17:30:00,13.766001,12.577845
2013-04-21 18:00:00,13.025,13.855379
2013-04-21 18:30:00,12.216001,13.244518
2013-04-21 19:00:00,13.975,12.329267
2013-04-21 19:30:00,14.028,12.903508
2013-04-21 20:00:00,13.0060005,12.25169
2013-04-21 20:30:00,12.955,11.46419
2013-04-21 21:00:00,11.533999,11.37411
2013-04-21 21:30:00,12.557,10.240719
2013-04-21 22:00:00,11.516001,10.484639
2013-04-21 22:30:00,9.562,9.45636
2013-04-21 23:00:00,8.519,7.79711
2013-04-21 23:30:00,7.65,6.7959967
2013-04-22 00:00:00,6.95,6.219636
2013-04-22 00:30:00,5.2929997,5.844723
2013-04-22 01:00:00,5.086,5.2183847
2013-04-22 01:30:00,5.166,5.228987
2013-04-22 02:00:00,4.6419997,5.0836654
2013-04-22 02:30:00,4.882,4.859324
2013-04-22 03:00:00,4.533,4.6980534
2013-04-22 03:30:00,4.377,4.4189386
2013-04-22 04:00:00,4.666,4.186363
2013-04-22 04:30:00,4.203,4.193244
2013-04-22 05:00:00,4.553,4.159571
2013-04-22 05:30:00,4.3859997,4.5150266
2013-04-22 06:00:00,6.041,4.998246
2013-04-22 06:30:00,7.503,6.511148
2013-04-22 07:00:00,7.9110003,8.407098
2013-04-22 07:30:00,6.704,9.041888
2013-04-22 08:00:00,8.849,8.547274
2013-04-22 08:30:00,9.669,9.463026
2013-04-22 09:00:00,11.503,9.513485
2013-04-22 09:30:00,10.375999,10.060586
2013-04-22 10:00:00,8.166,9.368993
2013-04-22 10:30:00,8.143,8.150181
2013-04-22 11:00:00,8.149,8.023136
2013-04-22 11:30:00,10.367001,7.9273305
2013-04-22 12:00:00,10.226,9.066121
2013-04-22 12:30:00,8.084,9.003531
2013-04-22 13:00:00,8.986,7.829266
2013-04-22 13:30:00,6.7060003,8.109251
2013-04-22 14:00:00,8.431999,6.9615874
2013-04-22 14:30:00,9.438001,7.5459323
2013-04-22 15:00:00,8.892,8.135338
2013-04-22 15:30:00,7.4769998,8.159785
2013-04-22 16:00:00,7.978,7.8331766
2013-04-22 16:30:00,9.502,8.325099
2013-04-22 17:00:00,12.113,9.788798
2013-04-22 17:30:00,15.521,12.825439
2013-04-22 18:00:00,19.607,16.017391
2013-04-22 18:30:00,15.521,18.428452
2013-04-22 19:00:00,12.765,14.209432
2013-04-22 19:30:00,16.067,12.552845
2013-04-22 20:00:00,12.6,14.328012
2013-04-22 20:30:00,11.889001,11.917218
2013-04-22 21:00:00,10.292,11.410275
2013-04-22 21:30:00,12.676,10.1203785
2013-04-22 22:00:00,11.06,10.814084
2013-04-22 22:30:00,10.59,9.426655
2013-04-22 23:00:00,9.719,8.589843
2013-04-22 23:30:00,8.006,7.741498
2013-04-23 00:00:00,8.816,6.597273
