timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:30:00,16.629,15.842973
2013-04-10 20:00:00,14.0130005,14.831485
2013-04-10 20:30:00,13.073999,13.80016
2013-04-10 21:00:00,13.500999,13.234612
2013-04-10 21:30:00,11.455,12.988908
2013-04-10 22:00:00,12.16,11.2334
2013-04-10 22:30:00,11.790999,10.891211
2013-04-10 23:00:00,8.651,10.0751295
2013-04-10 23:30:00,7.8310003,7.955053
2013-04-11 00:00:00,9.012,7.072386
2013-04-11 00:30:00,5.7380004,7.2810564
2013-04-11 01:00:00,4.9700003,5.841965
2013-04-11 01:30:00,4.711,5.4866605
2013-04-11 02:00:00,4.597,5.286919
2013-04-11 02:30:00,4.5559998,5.185635
2013-04-11 03:00:00,4.585,5.1138673
2013-04-11 03:30:00,3.9129999,5.1065254
2013-04-11 04:00:00,4.775,4.907299
2013-04-11 04:30:00,6.093,5.1609945
2013-04-11 05:00:00,5.5899997,5.7785277
2013-04-11 05:30:00,6.449,5.8062897
2013-04-11 06:00:00,6.282,6.6495266
2013-04-11 06:30:00,9.389,7.4803586
2013-04-11 07:00:00,8.882999,10.1956625
2013-04-11 07:30:00,9.345,10.230362
2013-04-11 08:00:00,10.057,10.075803
2013-04-11 08:30:00,10.467,9.87813
2013-04-11 09:00:00,11.984,9.661514
2013-04-11 09:30:00,11.509,10.077714
2013-04-11 10:00:00,11.308,9.782432
2013-04-11 10:30:00,13.185,9.816222
2013-04-11 11:00:00,11.926,11.045871
2013-04-11 11:30:00,10.455999,10.597125
2013-04-11 12:00:00,9.499001,9.791437
2013-04-11 12:30:00,10.595,9.150411
2013-04-11 13:00:00,10.444,9.526737
2013-04-11 13:30:00,9.022,9.527319
2013-04-11 14:00:00,8.1449995,8.753451
2013-04-11 14:30:00,9.195,8.139818
2013-04-11 15:00:00,7.093,8.697718
2013-04-11 15:30:00,7.186,7.7843494
2013-04-11 16:00:00,7.2560005,7.988737
2013-04-11 16:30:00,8.218,8.677797
2013-04-11 17:00:00,10.011,10.0498495
2013-04-11 17:30:00,11.064,12.327491
2013-04-11 18:00:00,13.025,14.136219
2013-04-11 18:30:00,15.209,15.44811
2013-04-11 19:00:00,13.752,15.413961
2013-04-11 19:30:00,12.502999,13.61721
2013-04-11 20:00:00,12.202,12.792307
2013-04-11 20:30:00,12.027,12.654368
2013-04-11 21:00:00,10.817,12.370251
2013-04-11 21:30:00,10.78,11.362779
2013-04-11 22:00:00,11.448999,10.899148
2013-04-11 22:30:00,8.434999,10.638035
2013-04-11 23:00:00,6.8389997,8.556126
2013-04-11 23:30:00,6.031,7.3844833
2013-04-12 00:00:00,5.769,6.8243933
2013-04-12 00:30:00,5.5230002,6.3237176
2013-04-12 01:00:00,4.744,5.8858013
2013-04-12 01:30:00,4.595,5.423241
2013-04-12 02:00:00,4.283,5.2146907
2013-04-12 02:30:00,4.1429996,5.0710044
2013-04-12 03:00:00,4.4769998,4.9827757
2013-04-12 03:30:00,4.324,5.0696516
2013-04-12 04:00:00,4.751,5.050558
2013-04-12 04:30:00,5.54,5.268946
2013-04-12 05:00:00,5.719,5.68985
2013-04-12 05:30:00,6.217,5.9799385
2013-04-12 06:00:00,5.744,6.477926
2013-04-12 06:30:00,8.784,6.776105
2013-04-12 07:00:00,9.462,9.268912
2013-04-12 07:30:00,11.108,10.341871
2013-04-12 08:00:00,11.8619995,11.090305
2013-04-12 08:30:00,12.069,10.789915
2013-04-12 09:00:00,10.799,10.402227
2013-04-12 09:30:00,10.3289995,9.545839
2013-04-12 10:00:00,11.187,9.347194
2013-04-12 10:30:00,11.994,9.972865
2013-04-12 11:00:00,12.699,10.778942
2013-04-12 11:30:00,11.599,11.59571
2013-04-12 12:00:00,12.827,10.984824
2013-04-12 12:30:00,12.69,11.650825
2013-04-12 13:00:00,11.155,11.355277
2013-04-12 13:30:00,8.823,10.081558
2013-04-12 14:00:00,8.447,8.505862
2013-04-12 14:30:00,8.28,8.050589
2013-04-12 15:00:00,7.914,8.03071
2013-04-12 15:30:00,7.9179997,7.873894
2013-04-12 16:00:00,8.902,7.923096
2013-04-12 16:30:00,6.6340003,9.320331
2013-04-12 17:00:00,7.3570004,9.138298
2013-04-12 17:30:00,10.855,10.230602
2013-04-12 18:00:00,15.837,13.472627
2013-04-12 18:30:00,15.532,16.02981
2013-04-12 19:00:00,18.112001,14.615555
2013-04-12 19:30:00,14.815,15.423235
2013-04-12 20:00:00,13.947,13.450133
2013-04-12 20:30:00,13.844,13.302907
2013-04-12 21:00:00,12.378,13.499541
2013-04-12 21:30:00,11.873,12.350568
2013-04-12 22:00:00,10.62,11.446157
2013-04-12 22:30:00,9.322,10.186553
2013-04-12 23:00:00,7.888,8.914662
2013-04-12 23:30:00,7.5759997,7.9110317
2013-04-13 00:00:00,6.03,7.476303
2013-04-13 00:30:00,7.4509997,6.685249
2013-04-13 01:00:00,5.97,6.3684216
2013-04-13 01:30:00,6.237,5.7361846
2013-04-13 02:00:00,5.077,5.681759
2013-04-13 02:30:00,4.947,5.179768
2013-04-13 03:00:00,4.428,5.0213194
2013-04-13 03:30:00,4.075,4.824778
2013-04-13 04:00:00,4.782,4.7057447
2013-04-13 04:30:00,5.825,4.970729
2013-04-13 05:00:00,6.434,5.4925275
2013-04-13 05:30:00,5.338,6.0204177
2013-04-13 06:00:00,5.0829997,5.7957864
2013-04-13 06:30:00,5.625,5.8397827
2013-04-13 07:00:00,9.234,6.52982
2013-04-13 07:30:00,8.611,9.237957
2013-04-13 08:00:00,8.177,9.420621
2013-04-13 08:30:00,9.125,9.408983
2013-04-13 09:00:00,10.690001,9.792656
2013-04-13 09:30:00,11.676,10.37886
2013-04-13 10:00:00,11.695,10.955137
2013-04-13 10:30:00,11.807,11.138177
2013-04-13 11:00:00,11.895,11.350202
2013-04-13 11:30:00,12.766,11.557948
2013-04-13 12:00:00,12.37,12.1397915
2013-04-13 12:30:00,13.463,11.786362
2013-04-13 13:00:00,13.378,12.310826
2013-04-13 13:30:00,12.139,12.160266
2013-04-13 14:00:00,11.618,11.176935
2013-04-13 14:30:00,8.561,10.809198
2013-04-13 15:00:00,7.644,9.27584
2013-04-13 15:30:00,7.323,8.62509
2013-04-13 16:00:00,7.332,8.632212
2013-04-13 16:30:00,9.030001,9.054272
2013-04-13 17:00:00,10.132,10.452124
2013-04-13 17:30:00,10.001,12.371882
2013-04-13 18:00:00,12.135,13.218532
2013-04-13 18:30:00,15.341,14.483061
2013-04-13 19:00:00,15.385,15.04483
2013-04-13 19:30:00,13.173,13.9709
2013-04-13 20:00:00,13.812,12.675382
2013-04-13 20:30:00,13.384999,12.99493
2013-04-13 21:00:00,14.223999,12.616992
2013-04-13 21:30:00,13.82,12.813015
2013-04-13 22:00:00,13.272,12.205403
2013-04-13 22:30:00,9.551,11.516359
2013-04-13 23:00:00,8.335,9.122516
2013-04-13 23:30:00,9.401,7.9718256
2013-04-14 00:00:00,8.604,8.087827
2013-04-14 00:30:00,6.513,7.365599
2013-04-14 01:00:00,6.0610003,6.3263135
2013-04-14 01:30:00,5.5930004,5.7170424
2013-04-14 02:00:00,5.015,5.5366855
2013-04-14 02:30:00,5.78,5.2545686
2013-04-14 03:00:00,4.814,5.509994
2013-04-14 03:30:00,3.9970002,5.17906
2013-04-14 04:00:00,4.487,4.8346705
2013-04-14 04:30:00,5.595,4.961044
2013-04-14 05:00:00,6.515,5.375197
2013-04-14 05:30:00,6.0559998,6.0106707
2013-04-14 06:00:00,5.587,6.1444144
2013-04-14 06:30:00,6.467,6.270455
2013-04-14 07:00:00,6.668,7.1485195
2013-04-14 07:30:00,7.547,7.7720466
2013-04-14 08:00:00,8.68,8.763895
2013-04-14 08:30:00,9.562,9.645336
2013-04-14 09:00:00,10.042999,10.080182
2013-04-14 09:30:00,10.849,10.156089
2013-04-14 10:00:00,9.9539995,10.44418
2013-04-14 10:30:00,10.415999,10.16769
2013-04-14 11:00:00,10.9869995,10.4544525
2013-04-14 11:30:00,11.272,10.860732
2013-04-14 12:00:00,10.714,11.045901
2013-04-14 12:30:00,11.59,10.80944
2013-04-14 13:00:00,11.86,11.28758
2013-04-14 13:30:00,11.483,11.475766
2013-04-14 14:00:00,11.500999,11.186043
2013-04-14 14:30:00,11.0720005,11.221087
2013-04-14 15:00:00,10.068999,10.95438
2013-04-14 15:30:00,9.44,10.41861
2013-04-14 16:00:00,8.081,10.174514
2013-04-14 16:30:00,8.591001,9.854728
2013-04-14 17:00:00,9.64,10.408509
2013-04-14 17:30:00,11.679,12.131045
2013-04-14 18:00:00,13.602,14.820744
2013-04-14 18:30:00,18.617,15.898221
2013-04-14 19:00:00,15.352,17.371046
2013-04-14 19:30:00,15.389999,14.33472
2013-04-14 20:00:00,13.653999,14.219852
2013-04-14 20:30:00,12.34,13.431104
2013-04-14 21:00:00,11.502,12.458807
2013-04-14 21:30:00,10.898,11.619941
2013-04-14 22:00:00,10.193,10.729152
2013-04-14 22:30:00,9.376,9.897665
2013-04-14 23:00:00,7.553,8.96322
2013-04-14 23:30:00,7.989,7.4825006
2013-04-15 00:00:00,6.233,7.1953487
2013-04-15 00:30:00,5.215,6.0919437
2013-04-15 01:00:00,5.258,5.7512226
2013-04-15 01:30:00,4.959,5.492248
2013-04-15 02:00:00,3.822,5.3956795
2013-04-15 02:30:00,3.53,5.060883
2013-04-15 03:00:00,3.699,4.9388304
2013-04-15 03:30:00,4.353,5.0141687
2013-04-15 04:00:00,4.021,5.290376
2013-04-15 04:30:00,4.362,5.191953
2013-04-15 05:00:00,4.817,5.2728577
2013-04-15 05:30:00,5.45,5.625304
2013-04-15 06:00:00,4.583,6.2143855
2013-04-15 06:30:00,6.7400002,6.234909
2013-04-15 07:00:00,8.986,7.99632
2013-04-15 07:30:00,9.832,9.732374
2013-04-15 08:00:00,7.246,10.125302
2013-04-15 08:30:00,7.482,8.456877
2013-04-15 09:00:00,6.9999995,8.185479
2013-04-15 09:30:00,8.126,7.814879
2013-04-15 10:00:00,11.267,8.302434
2013-04-15 10:30:00,11.664,10.067708
2013-04-15 11:00:00,12.161,10.526701
2013-04-15 11:30:00,12.548,10.929045
2013-04-15 12:00:00,12.735,11.250677
2013-04-15 12:30:00,11.912,11.426069
2013-04-15 13:00:00,12.526,10.882539
2013-04-15 13:30:00,11.203,11.322017
2013-04-15 14:00:00,11.718,10.5806055
2013-04-15 14:30:00,11.373,10.940451
2013-04-15 15:00:00,10.092,10.8393545
2013-04-15 15:30:00,9.309,10.137766
2013-04-15 16:00:00,8.302,9.626972
2013-04-15 16:30:00,8.494,9.406781
2013-04-15 17:00:00,9.895,10.241038
2013-04-15 17:30:00,11.743,12.378316
2013-04-15 18:00:00,13.264999,15.038562
2013-04-15 18:30:00,16.495,15.939791
2013-04-15 19:00:00,14.702001,16.41287
2013-04-15 19:30:00,14.393001,14.14137
2013-04-15 20:00:00,13.743001,13.771737
2013-04-15 20:30:00,12.844999,13.501457
2013-04-15 21:00:00,11.863,12.801537
2013-04-15 21:30:00,14.030001,11.843953
2013-04-15 22:00:00,14.6,12.576618
2013-04-15 22:30:00,13.194,12.146901
2013-04-15 23:00:00,13.768,10.588204
2013-04-15 23:30:00,12.556,10.213471
2013-04-16 00:00:00,8.293,9.414656
2013-04-16 00:30:00,6.572,6.9766073
2013-04-16 01:00:00,6.4100003,5.8896356
2013-04-16 01:30:00,6.243,5.7169747
2013-04-16 02:00:00,5.583,5.672937
2013-04-16 02:30:00,5.165,5.3739963
2013-04-16 03:00:00,4.987,5.175282
2013-04-16 03:30:00,5.463,5.004304
2013-04-16 04:00:00,5.448,5.0939374
2013-04-16 04:30:00,5.743,5.1779027
2013-04-16 05:00:00,5.861,5.4713387
2013-04-16 05:30:00,7.467,5.8406696
2013-04-16 06:00:00,7.677,7.213756
2013-04-16 06:30:00,7.502,8.078722
2013-04-16 07:00:00,10.593,8.506766
2013-04-16 07:30:00,10.627,10.481502
2013-04-16 08:00:00,8.092,10.311404
2013-04-16 08:30:00,7.492,8.830949
2013-04-16 09:00:00,7.217,8.441833
2013-04-16 09:30:00,8.6189995,8.408134
2013-04-16 10:00:00,8.139999,9.184538
2013-04-16 10:30:00,11.845,8.812969
2013-04-16 11:00:00,14.3810005,10.664666
2013-04-16 11:30:00,14.248001,12.596993
2013-04-16 12:00:00,12.831,12.588757
2013-04-16 12:30:00,10.927,11.43621
2013-04-16 13:00:00,10.723,9.987176
2013-04-16 13:30:00,11.172,9.781585
2013-04-16 14:00:00,10.905001,9.870233
2013-04-16 14:30:00,10.851,9.4573555
2013-04-16 15:00:00,9.493,9.3456545
2013-04-16 15:30:00,8.834,8.660675
2013-04-16 16:00:00,7.249,8.3289385
2013-04-16 16:30:00,7.578,8.142793
2013-04-16 17:00:00,9.021,9.409849
2013-04-16 17:30:00,10.116,12.188102
2013-04-16 18:00:00,12.120999,14.292761
2013-04-16 18:30:00,14.568,15.097242
2013-04-16 19:00:00,15.429,15.134618
2013-04-16 19:30:00,12.754001,14.661385
2013-04-16 20:00:00,11.397,13.178398
2013-04-16 20:30:00,11.382999,12.590768
2013-04-16 21:00:00,11.276,12.454889
2013-04-16 21:30:00,11.828,12.080071
2013-04-16 22:00:00,10.973,11.819694
2013-04-16 22:30:00,8.25,10.663305
2013-04-16 23:00:00,9.404,8.6235695
2013-04-16 23:30:00,7.961,8.294443
2013-04-17 00:00:00,6.481,7.055229
2013-04-17 00:30:00,6.108,6.372718
2013-04-17 01:00:00,6.079,5.788293
2013-04-17 01:30:00,5.027,5.9199696
2013-04-17 02:00:00,5.277,5.435448
2013-04-17 02:30:00,4.735,5.4382753
2013-04-17 03:00:00,5.337,5.1821117
2013-04-17 03:30:00,4.608,5.3246956
2013-04-17 04:00:00,4.466,4.9747553
2013-04-17 04:30:00,5.464,4.916692
2013-04-17 05:00:00,6.266,5.5563693
2013-04-17 05:30:00,5.762,6.206611
2013-04-17 06:00:00,6.0559998,6.336226
2013-04-17 06:30:00,6.528,7.193176
2013-04-17 07:00:00,9.634,8.017854
2013-04-17 07:30:00,9.895,10.017772
2013-04-17 08:00:00,9.208,10.017643
2013-04-17 08:30:00,8.82,9.267657
2013-04-17 09:00:00,7.8310003,8.8049755
2013-04-17 09:30:00,8.552,8.196494
2013-04-17 10:00:00,11.432,8.513059
2013-04-17 10:30:00,11.700001,10.12483
2013-04-17 11:00:00,12.6710005,10.434901
2013-04-17 11:30:00,11.564,10.885651
2013-04-17 12:00:00,10.736,10.160186
2013-04-17 12:30:00,11.248,9.576987
2013-04-17 13:00:00,11.282,9.702809
2013-04-17 13:30:00,10.79,9.68052
2013-04-17 14:00:00,8.898001,9.336238
2013-04-17 14:30:00,10.908,8.207491
2013-04-17 15:00:00,8.8810005,9.160941
2013-04-17 15:30:00,8.018,8.234785
2013-04-17 16:00:00,7.5810003,7.8505383
2013-04-17 16:30:00,6.308,8.250678
2013-04-17 17:00:00,7.4950004,8.708593
2013-04-17 17:30:00,9.408,11.132711
2013-04-17 18:00:00,10.677,13.486426
2013-04-17 18:30:00,14.842999,13.778986
2013-04-17 19:00:00,16.820002,14.847872
2013-04-17 19:30:00,14.912999,14.621019
2013-04-17 20:00:00,12.588,13.59687
2013-04-17 20:30:00,12.135,12.760922
2013-04-17 21:00:00,11.443999,12.487204
2013-04-17 21:30:00,10.951,11.749777
2013-04-17 22:00:00,10.058001,10.915176
2013-04-17 22:30:00,9.3,9.94953
2013-04-17 23:00:00,8.391,8.931814
2013-04-17 23:30:00,8.143001,7.836813
2013-04-18 00:00:00,6.3250003,7.292665
2013-04-18 00:30:00,5.6610003,6.1596203
2013-04-18 01:00:00,5.361,5.6537447
2013-04-18 01:30:00,6.4430003,5.5515037
2013-04-18 02:00:00,5.7219996,5.931519
2013-04-18 02:30:00,5.152,5.580037
2013-04-18 03:00:00,4.8310003,5.2880464
2013-04-18 03:30:00,5.5179996,5.1288023
2013-04-18 04:00:00,5.306,5.3873568
2013-04-18 04:30:00,5.323,5.3572
2013-04-18 05:00:00,5.754,5.415577
2013-04-18 05:30:00,5.7019997,5.8101964
2013-04-18 06:00:00,5.5569997,6.1678576
2013-04-18 06:30:00,6.805,6.840992
2013-04-18 07:00:00,8.988999,8.370432
2013-04-18 07:30:00,10.662,10.09729
2013-04-18 08:00:00,7.802,10.678382
2013-04-18 08:30:00,7.6730003,8.675649
2013-04-18 09:00:00,8.772,8.040151
2013-04-18 09:30:00,8.353001,8.378663
2013-04-18 10:00:00,9.835,8.294779
2013-04-18 10:30:00,11.741,9.200712
2013-04-18 11:00:00,15.377,10.439786
2013-04-18 11:30:00,13.033999,13.24617
2013-04-18 12:00:00,12.258,11.851853
2013-04-18 12:30:00,11.778,10.952409
2013-04-18 13:00:00,10.515,10.447785
2013-04-18 13:30:00,10.261,9.601692
2013-04-18 14:00:00,12.139,9.236761
2013-04-18 14:30:00,11.239,10.119339
2013-04-18 15:00:00,10.337,9.581731
2013-04-18 15:30:00,10.559999,9.124148
2013-04-18 16:00:00,8.507,9.40226
2013-04-18 16:30:00,7.7640004,8.666259
2013-04-18 17:00:00,10.625,9.165735
2013-04-18 17:30:00,11.548,12.744324
2013-04-18 18:00:00,13.516,14.252399
2013-04-18 18:30:00,11.815001,15.289875
2013-04-18 19:00:00,12.243,13.32367
2013-04-18 19:30:00,11.79,12.975877
2013-04-18 20:00:00,11.884,12.445472
2013-04-18 20:30:00,9.868,12.321881
2013-04-18 21:00:00,10.776999,10.900285
2013-04-18 21:30:00,10.7,11.021654
2013-04-18 22:00:00,11.085,10.591974
2013-04-18 22:30:00,10.155,10.255853
2013-04-18 23:00:00,7.92,9.209719
2013-04-18 23:30:00,7.981,7.577829
2013-04-19 00:00:00,7.211,7.309366
2013-04-19 00:30:00,4.985,6.658201
2013-04-19 01:00:00,5.169,5.483296
2013-04-19 01:30:00,5.636,5.427233
2013-04-19 02:00:00,4.824,5.5085483
2013-04-19 02:30:00,4.162,5.215788
2013-04-19 03:00:00,4.084,4.998205
2013-04-19 03:30:00,4.521,4.979559
2013-04-19 04:00:00,4.9049997,5.1238713
2013-04-19 04:30:00,5.914,5.283687
2013-04-19 05:00:00,6.237,5.6390843
2013-04-19 05:30:00,6.594,5.9607816
2013-04-19 06:00:00,5.606,6.5372043
2013-04-19 06:30:00,6.6499996,6.6324854
2013-04-19 07:00:00,7.528,7.8882732
2013-04-19 07:30:00,10.332999,9.131548
2013-04-19 08:00:00,9.240001,11.027106
2013-04-19 08:30:00,11.455,9.551102
2013-04-19 09:00:00,15.077,10.08103
2013-04-19 09:30:00,11.93,11.810439
2013-04-19 10:00:00,9.379,9.982418
2013-04-19 10:30:00,10.245,8.930813
2013-04-19 11:00:00,11.026999,9.424895
2013-04-19 11:30:00,10.682,9.972347
2013-04-19 12:00:00,11.348,9.904941
2013-04-19 12:30:00,12.707,10.292927
2013-04-19 13:00:00,11.888,11.218149
2013-04-19 13:30:00,13.327999,10.683811
2013-04-19 14:00:00,10.932,11.476384
2013-04-19 14:30:00,10.841,10.015199
2013-04-19 15:00:00,11.215,9.897594
2013-04-19 15:30:00,10.774,10.096583
2013-04-19 16:00:00,9.506,10.004606
2013-04-19 16:30:00,10.627,9.621152
2013-04-19 17:00:00,13.108,11.181645
2013-04-19 17:30:00,10.551,14.890309
2013-04-19 18:00:00,13.990001,13.486046
2013-04-19 18:30:00,14.989,16.00253
2013-04-19 19:00:00,15.701,15.353178
2013-04-19 19:30:00,14.503,14.890204
2013-04-19 20:00:00,12.988,13.981956
2013-04-19 20:30:00,14.037001,13.065352
2013-04-19 21:00:00,12.767,13.884296
2013-04-19 21:30:00,12.303,12.724335
2013-04-19 22:00:00,12.708,12.113661
2013-04-19 22:30:00,11.596,11.902112
2013-04-19 23:00:00,10.674,10.464173
2013-04-19 23:30:00,11.500999,9.445123
2013-04-20 00:00:00,8.566,9.667242
2013-04-20 00:30:00,8.681,7.9108934
2013-04-20 01:00:00,7.7949996,7.1981583
2013-04-20 01:30:00,8.318001,6.6030765
2013-04-20 02:00:00,8.335,6.9181085
2013-04-20 02:30:00,7.278,6.952785
2013-04-20 03:00:00,6.624,6.358326
2013-04-20 03:30:00,7.363,5.996443
2013-04-20 04:00:00,6.651,6.3641977
2013-04-20 04:30:00,6.662,5.95445
2013-04-20 05:00:00,6.952,6.0598984
2013-04-20 05:30:00,7.8250003,6.4561524
2013-04-20 06:00:00,6.6489997,7.1329727
2013-04-20 06:30:00,8.198,7.0164137
2013-04-20 07:00:00,9.809999,8.571511
2013-04-20 07:30:00,11.098001,10.16424
2013-04-20 08:00:00,12.572,11.510584
2013-04-20 08:30:00,15.96,12.669073
2013-04-20 09:00:00,14.858,14.837089
2013-04-20 09:30:00,15.188999,13.757109
2013-04-20 10:00:00,15.733999,13.943624
2013-04-20 10:30:00,16.578,14.4814005
2013-04-20 11:00:00,16.605999,15.314074
2013-04-20 11:30:00,16.66,15.635188
2013-04-20 12:00:00,17.792,15.855491
2013-04-20 12:30:00,17.367,16.84682
2013-04-20 13:00:00,15.198,16.363138
2013-04-20 13:30:00,12.441,14.405129
2013-04-20 14:00:00,14.594,12.109619
2013-04-20 14:30:00,16.282,13.722029
2013-04-20 15:00:00,14.978001,15.119202
2013-04-20 15:30:00,15.979,13.944717
2013-04-20 16:00:00,11.867001,14.912718
2013-04-20 16:30:00,11.587,12.368288
2013-04-20 17:00:00,12.798,13.044508
2013-04-20 17:30:00,15.205,15.238837
2013-04-20 18:00:00,13.348001,17.046965
2013-04-20 18:30:00,17.615,15.123149
2013-04-20 19:00:00,19.714,17.126862
2013-04-20 19:30:00,16.088,17.52195
2013-04-20 20:00:00,14.584999,15.022184
2013-04-20 20:30:00,13.4539995,14.0749235
2013-04-20 21:00:00,12.274,13.247212
2013-04-20 21:30:00,11.161,12.161841
2013-04-20 22:00:00,12.174,11.058168
2013-04-20 22:30:00,11.208,11.394817
2013-04-20 23:00:00,12.853,10.321204
2013-04-20 23:30:00,11.158999,10.8016615
2013-04-21 00:00:00,9.4279995,9.389316
2013-04-21 00:30:00,9.320001,8.086272
2013-04-21 01:00:00,8.274,7.7858706
2013-04-21 01:30:00,7.875,6.952723
2013-04-21 02:00:00,7.3389997,6.812287
2013-04-21 02:30:00,6.46,6.5483694
2013-04-21 03:00:00,7.2239995,6.107111
2013-04-21 03:30:00,7.742,6.444605
2013-04-21 04:00:00,7.4049997,6.6860166
2013-04-21 04:30:00,7.432,6.559012
2013-04-21 05:00:00,9.208,6.655398
2013-04-21 05:30:00,8.047999,7.878817
2013-04-21 06:00:00,7.2250004,7.636896
2013-04-21 06:30:00,8.707,7.714994
2013-04-21 07:00:00,11.662,9.296002
2013-04-21 07:30:00,10.622,11.989279
2013-04-21 08:00:00,11.451,11.466145
2013-04-21 08:30:00,9.511,11.995648
2013-04-21 09:00:00,11.381,10.603909
2013-04-21 09:30:00,12.752999,11.529065
2013-04-21 10:00:00,15.726,12.329204
2013-04-21 10:30:00,13.580999,14.425789
2013-04-21 11:00:00,12.978001,13.032921
2013-04-21 11:30:00,13.7890005,12.611944
2013-04-21 12:00:00,15.471001,13.098979
2013-04-21 12:30:00,15.284,14.257005
2013-04-21 13:00:00,14.019,14.138506
2013-04-21 13:30:00,12.22,13.231155
2013-04-21 14:00:00,12.257,11.726999
2013-04-21 14:30:00,11.161,11.558763
2013-04-21 15:00:00,10.292,10.767805
2013-04-21 15:30:00,8.641999,10.1629505
2013-04-21 16:00:00,9.296,9.539826
2013-04-21 16:30:00,10.128,10.148908
2013-04-21 17:00:00,9.832,11.545082
2013-04-21 17:30:00,11.934999,13.085735
2013-04-21 18:00:00,13.4210005,15.408936
2013-04-21 18:30:00,14.845,15.888739
2013-04-21 19:00:00,17.255999,15.539453
2013-04-21 19:30:00,17.657,15.845905
2013-04-21 20:00:00,14.745,15.518449
2013-04-21 20:30:00,13.361,13.856672
2013-04-21 21:00:00,10.3880005,12.924248
2013-04-21 21:30:00,12.625,11.030774
2013-04-21 22:00:00,11.845,11.619127
2013-04-21 22:30:00,11.254,10.613244
2013-04-21 23:00:00,9.08,9.854197
2013-04-21 23:30:00,8.766001,8.154729
2013-04-22 00:00:00,7.9740005,7.504117
2013-04-22 00:30:00,7.763,6.8987813
2013-04-22 01:00:00,6.507,6.6867414
2013-04-22 01:30:00,6.108,6.055802
2013-04-22 02:00:00,5.25,6.00738
2013-04-22 02:30:00,4.7650003,5.818388
2013-04-22 03:00:00,5.0620003,5.6317744
2013-04-22 03:30:00,5.5639997,5.711252
2013-04-22 04:00:00,5.226,5.899514
2013-04-22 04:30:00,5.306,5.8344307
2013-04-22 05:00:00,5.826,5.876143
2013-04-22 05:30:00,6.363,6.27147
2013-04-22 06:00:00,6.383,6.91852
2013-04-22 06:30:00,12.0130005,7.600911
2013-04-22 07:00:00,13.794001,12.261956
2013-04-22 07:30:00,11.96,13.365485
2013-04-22 08:00:00,12.061,11.231188
2013-04-22 08:30:00,10.594,10.729466
2013-04-22 09:00:00,9.155,9.795908
2013-04-22 09:30:00,10.036,8.954231
2013-04-22 10:00:00,14.355999,9.305867
2013-04-22 10:30:00,12.231,11.934594
2013-04-22 11:00:00,11.918,10.686175
2013-04-22 11:30:00,12.881,10.584495
2013-04-22 12:00:00,12.906,11.300475
2013-04-22 12:30:00,15.28,11.484281
2013-04-22 13:00:00,10.79,13.172404
2013-04-22 13:30:00,9.484,10.069521
2013-04-22 14:00:00,9.128,9.038698
2013-04-22 14:30:00,8.157,8.725345
2013-04-22 15:00:00,7.2929997,8.20507
2013-04-22 15:30:00,8.279,7.815489
2013-04-22 16:00:00,8.89,8.458613
2013-04-22 16:30:00,6.821,9.279235
2013-04-22 17:00:00,6.627,9.149635
2013-04-22 17:30:00,12.568999,10.200707
2013-04-22 18:00:00,15.512,15.822764
2013-04-22 18:30:00,16.566,16.944754
2013-04-22 19:00:00,15.888,16.137852
2013-04-22 19:30:00,13.359,14.722978
2013-04-22 20:00:00,13.257999,13.266858
2013-04-22 20:30:00,12.570001,13.289162
2013-04-22 21:00:00,13.655999,12.755173
2013-04-22 21:30:00,12.986,12.9663725
2013-04-22 22:00:00,13.657001,11.962935
2013-04-22 22:30:00,10.295,11.782053
2013-04-22 23:00:00,9.441,9.028414
2013-04-22 23:30:00,8.621,7.8144526
2013-04-23 00:00:00,7.2710004,7.2139244
2013-04-23 00:30:00,6.39,6.488586
2013-04-23 01:00:00,6.9999995,5.9309616
2013-04-23 01:30:00,6.735,6.199183
2013-04-23 02:00:00,4.71,6.1222095
2013-04-23 02:30:00,4.787,5.274429
2013-04-23 03:00:00,5.563,5.2108135
2013-04-23 03:30:00,6.225,5.454179
2013-04-23 04:00:00,7.093,5.7121468
2013-04-23 04:30:00,6.034,6.218634
2013-04-23 05:00:00,6.558,5.941449
2013-04-23 05:30:00,6.704,6.6063614
2013-04-23 06:00:00,6.6590004,7.3095655
2013-04-23 06:30:00,6.9030004,8.108864
2013-04-23 07:00:00,14.136,8.900476
2013-04-23 07:30:00,15.842999,14.57761
2013-04-23 08:00:00,12.317,14.494394
2013-04-23 08:30:00,11.178,10.645299
2013-04-23 09:00:00,12.01,9.568761
2013-04-23 09:30:00,10.725,9.817489
2013-04-23 10:00:00,10.969999,9.279887
2013-04-23 10:30:00,11.59,9.517728
2013-04-23 11:00:00,10.339001,9.961126
2013-04-23 11:30:00,10.941,9.417559
2013-04-23 12:00:00,11.851,9.767388
2013-04-23 12:30:00,12.456,10.29054
2013-04-23 13:00:00,13.488,10.623711
2013-04-23 13:30:00,10.372,11.285747
2013-04-23 14:00:00,9.839,9.441451
2013-04-23 14:30:00,10.341,9.053264
2013-04-23 15:00:00,7.686,9.295104
2013-04-23 15:30:00,7.0459995,8.067239
2013-04-23 16:00:00,6.4839997,7.7485805
2013-04-23 16:30:00,8.517,8.147699
