timestamp,y_true_step_1,y_pred_step_1
2013-04-08 06:00:00,3.2030008,4.8397665
2013-04-08 06:30:00,4.296001,4.51295
2013-04-08 07:00:00,4.2200007,4.944801
2013-04-08 07:30:00,3.8850005,4.350923
2013-04-08 08:00:00,1.7029996,2.9141555
2013-04-08 08:30:00,0.021000216,0.45327857
2013-04-08 09:00:00,-2.1209996,-1.5302554
2013-04-08 09:30:00,-3.6519995,-3.405917
2013-04-08 10:00:00,-5.632,-4.7937937
2013-04-08 10:30:00,-7.654,-6.4384556
2013-04-08 11:00:00,-8.3880005,-8.316
2013-04-08 11:30:00,-8.973001,-9.0365
2013-04-08 12:00:00,-10.793,-8.964781
2013-04-08 12:30:00,-6.784,-10.000721
2013-04-08 13:00:00,-7.2910004,-6.855347
2013-04-08 13:30:00,-7.139,-6.585589
2013-04-08 14:00:00,-7.8199997,-5.925852
2013-04-08 14:30:00,-6.079,-5.9482093
2013-04-08 15:00:00,-5.5030003,-4.279015
2013-04-08 15:30:00,-3.7259998,-3.2322435
2013-04-08 16:00:00,-1.3429999,-0.6131234
2013-04-08 16:30:00,1.8319994,2.258097
2013-04-08 17:00:00,4.674,5.451194
2013-04-08 17:30:00,7.7049994,8.192044
2013-04-08 18:00:00,9.985999,10.674909
2013-04-08 18:30:00,14.981999,11.655047
2013-04-08 19:00:00,12.436,14.001788
2013-04-08 19:30:00,9.931,12.170179
2013-04-08 20:00:00,9.474999,10.550252
2013-04-08 20:30:00,9.191999,10.048678
2013-04-08 21:00:00,8.056001,9.546917
2013-04-08 21:30:00,8.529,8.630447
2013-04-08 22:00:00,7.663999,8.380363
2013-04-08 22:30:00,7.2510004,7.5634174
2013-04-08 23:00:00,6.001,6.888229
2013-04-08 23:30:00,5.4910007,5.971215
2013-04-09 00:00:00,4.543,5.5044947
2013-04-09 00:30:00,5.301999,5.3135123
2013-04-09 01:00:00,4.772,5.033375
2013-04-09 01:30:00,4.6700006,4.8485937
2013-04-09 02:00:00,5.219001,4.7133737
2013-04-09 02:30:00,3.7710001,4.937739
2013-04-09 03:00:00,3.5739996,4.2280426
2013-04-09 03:30:00,3.5579994,3.9949872
2013-04-09 04:00:00,3.5240006,3.925505
2013-04-09 04:30:00,3.443,3.865883
2013-04-09 05:00:00,4.423001,3.879863
2013-04-09 05:30:00,4.7840004,4.6901217
2013-04-09 06:00:00,3.4849997,5.422466
2013-04-09 06:30:00,4.44,4.704615
2013-04-09 07:00:00,5.857001,4.8399205
2013-04-09 07:30:00,5.3550005,5.4383225
2013-04-09 08:00:00,5.371001,3.9136155
2013-04-09 08:30:00,2.5659997,3.0554535
2013-04-09 09:00:00,-1.5979997,0.39346346
2013-04-09 09:30:00,-4.3069997,-3.1103895
2013-04-09 10:00:00,-5.3519998,-5.0323677
2013-04-09 10:30:00,-7.9259996,-5.8126316
2013-04-09 11:00:00,-9.5,-7.3718476
2013-04-09 11:30:00,-7.939,-8.485448
2013-04-09 12:00:00,-4.607,-7.406499
2013-04-09 12:30:00,2.6940002,-4.890974
2013-04-09 13:00:00,2.6050005,0.95722973
2013-04-09 13:30:00,2.6819997,0.91071457
2013-04-09 14:00:00,1.8940009,1.2394598
2013-04-09 14:30:00,1.4079992,1.0344872
2013-04-09 15:00:00,0.2320004,1.4769785
2013-04-09 15:30:00,0.6910001,1.3948848
2013-04-09 16:00:00,2.3950002,2.606133
2013-04-09 16:30:00,4.931,4.874282
2013-04-09 17:00:00,8.405,7.85526
2013-04-09 17:30:00,11.74,11.372812
2013-04-09 18:00:00,11.792999,14.090256
2013-04-09 18:30:00,11.53,13.276049
2013-04-09 19:00:00,10.781,12.287835
2013-04-09 19:30:00,9.541999,11.426725
2013-04-09 20:00:00,8.908,10.495716
2013-04-09 20:30:00,10.085999,9.837731
2013-04-09 21:00:00,10.738,10.093888
2013-04-09 21:30:00,9.131999,10.085368
2013-04-09 22:00:00,6.6860003,8.878421
2013-04-09 22:30:00,6.139,7.1698823
2013-04-09 23:00:00,4.928,6.376187
2013-04-09 23:30:00,4.993,5.523834
2013-04-10 00:00:00,4.423001,5.2747817
2013-04-10 00:30:00,4.38,4.8135395
2013-04-10 01:00:00,3.9590006,4.659539
2013-04-10 01:30:00,5.5009995,4.6508026
2013-04-10 02:00:00,4.1199994,5.223544
2013-04-10 02:30:00,3.9790006,4.574734
2013-04-10 03:00:00,4.025,4.4108205
2013-04-10 03:30:00,3.9720004,4.4266753
2013-04-10 04:00:00,3.8090003,4.3792286
2013-04-10 04:30:00,4.0640006,4.328174
2013-04-10 05:00:00,4.557001,4.575969
2013-04-10 05:30:00,3.7879996,5.139824
2013-04-10 06:00:00,3.754001,5.1009274
2013-04-10 06:30:00,5.2120004,5.152974
2013-04-10 07:00:00,6.0620008,5.6353283
2013-04-10 07:30:00,3.978,5.6790047
2013-04-10 08:00:00,2.0419998,2.903496
2013-04-10 08:30:00,-0.76399976,0.43915147
2013-04-10 09:00:00,-2.6460004,-2.5611343
2013-04-10 09:30:00,-5.3770003,-4.379364
2013-04-10 10:00:00,-6.606,-6.414634
2013-04-10 10:30:00,-8.003,-7.364182
2013-04-10 11:00:00,-8.408999,-8.182652
2013-04-10 11:30:00,-8.751,-8.426634
2013-04-10 12:00:00,-6.097,-8.358247
2013-04-10 12:30:00,-2.358,-6.46102
2013-04-10 13:00:00,-6.5230002,-3.4706862
2013-04-10 13:30:00,-9.111,-5.862812
2013-04-10 14:00:00,-8.548,-7.451536
2013-04-10 14:30:00,-6.2539997,-6.898364
2013-04-10 15:00:00,-2.7720003,-4.6682563
2013-04-10 15:30:00,-2.6039996,-1.1600144
2013-04-10 16:00:00,-0.24600017,0.10715001
2013-04-10 16:30:00,1.5280006,3.0172737
2013-04-10 17:00:00,6.3560004,5.273256
2013-04-10 17:30:00,8.054001,9.545828
2013-04-10 18:00:00,10.072999,11.113424
2013-04-10 18:30:00,10.549,12.123203
2013-04-10 19:00:00,9.181,11.55207
2013-04-10 19:30:00,9.761,10.499519
2013-04-10 20:00:00,9.032,10.605705
2013-04-10 20:30:00,8.854,9.99071
2013-04-10 21:00:00,8.367,9.564254
2013-04-10 21:30:00,7.7819986,8.99748
2013-04-10 22:00:00,6.4639993,8.267075
2013-04-10 22:30:00,6.495001,7.1611886
2013-04-10 23:00:00,5.962001,6.7226195
2013-04-10 23:30:00,5.788001,6.1398516
2013-04-11 00:00:00,4.89,5.794683
2013-04-11 00:30:00,4.1359997,4.906676
2013-04-11 01:00:00,5.3519998,4.6283393
2013-04-11 01:30:00,5.914,5.223378
2013-04-11 02:00:00,4.1229997,5.471228
2013-04-11 02:30:00,4.0219994,4.6108027
2013-04-11 03:00:00,3.9309998,4.4650774
2013-04-11 03:30:00,3.637,4.4152274
2013-04-11 04:00:00,3.4950006,4.253999
2013-04-11 04:30:00,3.6910005,4.201183
2013-04-11 05:00:00,3.7000005,4.396844
2013-04-11 05:30:00,3.7160008,4.559413
2013-04-11 06:00:00,3.5220008,4.8838906
2013-04-11 06:30:00,5.276,5.0353866
2013-04-11 07:00:00,5.646,5.868358
2013-04-11 07:30:00,4.4450006,5.550034
2013-04-11 08:00:00,2.1950006,3.2612386
2013-04-11 08:30:00,-0.044999942,0.5393924
2013-04-11 09:00:00,-2.9449995,-2.0884728
2013-04-11 09:30:00,-4.4749994,-4.6474123
2013-04-11 10:00:00,-7.197,-6.336588
2013-04-11 10:30:00,-9.602,-8.136411
2013-04-11 11:00:00,-10.4210005,-9.776906
2013-04-11 11:30:00,-10.576,-10.348329
2013-04-11 12:00:00,-10.919,-10.170194
2013-04-11 12:30:00,-9.117,-10.239084
2013-04-11 13:00:00,-8.916,-8.679067
2013-04-11 13:30:00,-8.856,-8.024955
2013-04-11 14:00:00,-7.2220006,-7.583131
2013-04-11 14:30:00,-7.104,-6.1050644
2013-04-11 15:00:00,-6.2549996,-5.2126966
2013-04-11 15:30:00,-3.9499998,-3.957319
2013-04-11 16:00:00,-1.2430003,-1.1924478
2013-04-11 16:30:00,0.48700014,1.8269083
2013-04-11 17:00:00,3.6449993,4.286698
2013-04-11 17:30:00,7.056,7.3613515
2013-04-11 18:00:00,8.660999,9.897178
2013-04-11 18:30:00,10.520999,10.686649
2013-04-11 19:00:00,10.286999,11.238291
2013-04-11 19:30:00,9.856999,10.888917
2013-04-11 20:00:00,8.966001,10.55923
2013-04-11 20:30:00,7.973,9.928995
2013-04-11 21:00:00,7.5529995,9.146343
2013-04-11 21:30:00,6.9830003,8.614093
2013-04-11 22:00:00,6.148,7.9765377
2013-04-11 22:30:00,6.5280004,7.1357503
2013-04-11 23:00:00,6.436,6.8365
2013-04-11 23:30:00,5.6209993,6.427705
2013-04-12 00:00:00,4.828,5.835025
2013-04-12 00:30:00,5.942001,4.9704595
2013-04-12 01:00:00,6.32,5.661025
2013-04-12 01:30:00,5.8199997,5.669613
2013-04-12 02:00:00,5.664,5.5337358
2013-04-12 02:30:00,5.5919995,5.428195
2013-04-12 03:00:00,3.6580007,5.393074
2013-04-12 03:30:00,3.4550006,4.42089
2013-04-12 04:00:00,3.5669994,4.1850834
2013-04-12 04:30:00,3.937001,4.279089
2013-04-12 05:00:00,3.7870004,4.447101
2013-04-12 05:30:00,3.366001,4.415499
2013-04-12 06:00:00,3.8450005,4.3346868
2013-04-12 06:30:00,5.24,5.0610385
2013-04-12 07:00:00,5.3069997,6.05219
2013-04-12 07:30:00,6.6559997,5.54329
2013-04-12 08:00:00,3.4469998,5.0747805
2013-04-12 08:30:00,0.019000392,1.5729444
2013-04-12 09:00:00,-1.8409995,-1.9180808
2013-04-12 09:30:00,-3.7890003,-3.5051715
2013-04-12 10:00:00,-4.3700004,-5.179557
2013-04-12 10:30:00,-6.018,-5.792681
2013-04-12 11:00:00,-4.8439994,-6.5549817
2013-04-12 11:30:00,-6.797,-5.580138
2013-04-12 12:00:00,-7.793,-6.569067
2013-04-12 12:30:00,-5.708,-7.189734
2013-04-12 13:00:00,-8.639,-5.7346506
2013-04-12 13:30:00,-8.223001,-7.3504853
2013-04-12 14:00:00,-7.4,-6.4030876
2013-04-12 14:30:00,-6.8989997,-5.0165734
2013-04-12 15:00:00,-5.92,-4.488506
2013-04-12 15:30:00,-3.4859996,-3.1656568
2013-04-12 16:00:00,-0.5650002,-0.39619648
2013-04-12 16:30:00,1.6399992,2.490542
2013-04-12 17:00:00,3.6660001,4.98472
2013-04-12 17:30:00,6.159,7.2615213
2013-04-12 18:00:00,8.849,9.398444
2013-04-12 18:30:00,8.644,10.766601
2013-04-12 19:00:00,10.504,10.094147
2013-04-12 19:30:00,12.07,10.982518
2013-04-12 20:00:00,9.846,11.714327
2013-04-12 20:30:00,10.094,10.416367
2013-04-12 21:00:00,9.396999,10.236133
2013-04-12 21:30:00,9.994,9.663003
2013-04-12 22:00:00,8.589999,9.5747385
2013-04-12 22:30:00,8.067999,8.568487
2013-04-12 23:00:00,7.92,7.803566
2013-04-12 23:30:00,5.953001,7.2511253
2013-04-13 00:00:00,4.849001,6.0421615
2013-04-13 00:30:00,4.6790004,5.4505544
2013-04-13 01:00:00,5.6409993,5.1856723
2013-04-13 01:30:00,6.2499995,5.2972608
2013-04-13 02:00:00,6.4230003,5.6020584
2013-04-13 02:30:00,6.057,5.6746798
2013-04-13 03:00:00,4.664001,5.520635
2013-04-13 03:30:00,3.764,4.874809
2013-04-13 04:00:00,3.7290006,4.336733
2013-04-13 04:30:00,3.4750006,4.234333
2013-04-13 05:00:00,3.6750002,4.074961
2013-04-13 05:30:00,2.9530005,4.1783605
2013-04-13 06:00:00,3.3680007,3.8303072
2013-04-13 06:30:00,4.556,4.16438
2013-04-13 07:00:00,4.9409995,4.9701605
2013-04-13 07:30:00,5.7830005,5.0438423
2013-04-13 08:00:00,4.674,4.8119106
2013-04-13 08:30:00,2.1410005,3.237894
2013-04-13 09:00:00,0.059000283,0.24951552
2013-04-13 09:30:00,-2.153,-1.839843
2013-04-13 10:00:00,-2.4959998,-3.5083141
2013-04-13 10:30:00,-5.7539997,-3.796808
2013-04-13 11:00:00,-7.4910007,-6.053027
2013-04-13 11:30:00,-7.304,-7.4990664
2013-04-13 12:00:00,-7.758,-7.0273423
2013-04-13 12:30:00,-6.0059996,-7.1254807
2013-04-13 13:00:00,-8.0390005,-5.4614935
2013-04-13 13:30:00,-6.256,-6.562823
2013-04-13 14:00:00,-5.5579996,-5.028021
2013-04-13 14:30:00,-4.584,-3.906978
2013-04-13 15:00:00,-3.8670003,-2.3817885
2013-04-13 15:30:00,-2.4109995,-0.9569939
2013-04-13 16:00:00,-1.2240002,0.7014927
2013-04-13 16:30:00,2.564,2.3934605
2013-04-13 17:00:00,4.7979994,5.9322157
2013-04-13 17:30:00,7.4509997,8.151535
2013-04-13 18:00:00,8.352999,10.3030615
2013-04-13 18:30:00,9.3949995,10.718749
2013-04-13 19:00:00,8.023999,10.741128
2013-04-13 19:30:00,8.89,9.671067
2013-04-13 20:00:00,9.698999,9.883755
2013-04-13 20:30:00,8.834,10.21558
2013-04-13 21:00:00,7.0419993,9.5368395
2013-04-13 21:30:00,6.1679997,8.267544
2013-04-13 22:00:00,5.664,7.451217
2013-04-13 22:30:00,5.818,6.8243594
2013-04-13 23:00:00,5.1100006,6.4209456
2013-04-13 23:30:00,4.6680007,5.8010845
2013-04-14 00:00:00,4.886,5.3904347
2013-04-14 00:30:00,4.23,5.6072984
2013-04-14 01:00:00,5.2770004,5.034779
2013-04-14 01:30:00,6.119,5.2037907
2013-04-14 02:00:00,5.524,5.8066974
2013-04-14 02:30:00,5.3570004,5.53371
2013-04-14 03:00:00,3.8839996,5.3732915
2013-04-14 03:30:00,3.8659995,4.5606017
2013-04-14 04:00:00,3.5020008,4.3744164
2013-04-14 04:30:00,3.4489994,4.1177907
2013-04-14 05:00:00,4.0480003,3.9867997
2013-04-14 05:30:00,3.5269995,4.3694725
2013-04-14 06:00:00,3.1279995,4.150484
2013-04-14 06:30:00,3.3779998,3.9073815
2013-04-14 07:00:00,3.6310005,3.906403
2013-04-14 07:30:00,2.7289999,3.8536704
2013-04-14 08:00:00,1.4869999,2.2149818
2013-04-14 08:30:00,0.1180002,0.5139216
2013-04-14 09:00:00,-1.6200004,-1.5543851
2013-04-14 09:30:00,-4.0420003,-3.2295885
2013-04-14 10:00:00,-5.08,-5.216567
2013-04-14 10:30:00,-4.5629997,-6.030491
2013-04-14 11:00:00,-7.5769997,-5.3853254
2013-04-14 11:30:00,-7.172,-7.529696
2013-04-14 12:00:00,-7.426,-7.0746655
2013-04-14 12:30:00,-4.521,-7.0769153
2013-04-14 13:00:00,-6.231,-4.50424
2013-04-14 13:30:00,-5.468,-5.479007
2013-04-14 14:00:00,-4.084,-4.4384656
2013-04-14 14:30:00,-4.2619996,-2.9452484
2013-04-14 15:00:00,-2.493,-2.5509162
2013-04-14 15:30:00,1.1029996,-0.77516216
2013-04-14 16:00:00,1.7910004,2.9266675
2013-04-14 16:30:00,3.385,4.424862
2013-04-14 17:00:00,5.4919996,6.591502
2013-04-14 17:30:00,8.328,8.711557
2013-04-14 18:00:00,12.172,10.963881
2013-04-14 18:30:00,10.191999,13.345504
2013-04-14 19:00:00,7.6610003,11.153934
2013-04-14 19:30:00,9.162,9.386947
2013-04-14 20:00:00,9.768,9.894788
2013-04-14 20:30:00,7.7939997,10.052429
2013-04-14 21:00:00,7.75,8.81905
2013-04-14 21:30:00,6.882,8.485696
2013-04-14 22:00:00,7.2890005,7.730852
2013-04-14 22:30:00,7.538999,7.523688
2013-04-14 23:00:00,6.779,7.24485
2013-04-14 23:30:00,5.8450003,6.5301456
2013-04-15 00:00:00,4.6979995,5.918051
2013-04-15 00:30:00,4.232,5.206593
2013-04-15 01:00:00,5.1630006,4.8061748
2013-04-15 01:30:00,5.3910007,5.1578856
2013-04-15 02:00:00,5.6870003,5.4323554
2013-04-15 02:30:00,5.0099993,5.521352
2013-04-15 03:00:00,4.7420006,5.2149787
2013-04-15 03:30:00,3.6939993,4.99856
2013-04-15 04:00:00,3.4730008,4.361153
2013-04-15 04:30:00,3.5550003,4.064386
2013-04-15 05:00:00,3.3160002,4.080465
2013-04-15 05:30:00,3.3570008,3.9894514
2013-04-15 06:00:00,3.405,4.2424026
2013-04-15 06:30:00,4.0889993,4.622244
2013-04-15 07:00:00,4.539001,4.867875
2013-04-15 07:30:00,5.7340007,4.73362
2013-04-15 08:00:00,3.2580001,4.516512
2013-04-15 08:30:00,1.3760003,1.7442415
2013-04-15 09:00:00,0.372,-0.41907385
2013-04-15 09:30:00,-1.1419997,-1.3055516
2013-04-15 10:00:00,-1.4290001,-2.3579514
2013-04-15 10:30:00,-0.054,-2.5382109
2013-04-15 11:00:00,-1.875,-1.232819
2013-04-15 11:30:00,-2.843,-2.6253033
2013-04-15 12:00:00,-5.384,-3.357999
2013-04-15 12:30:00,-5.565,-4.9503064
2013-04-15 13:00:00,-6.751,-4.8166494
2013-04-15 13:30:00,-6.724,-5.330145
2013-04-15 14:00:00,-4.6179996,-4.726098
2013-04-15 14:30:00,0.6900002,-2.8095334
2013-04-15 15:00:00,3.0229995,1.7027533
2013-04-15 15:30:00,-0.3050001,4.036128
2013-04-15 16:00:00,0.943,2.4757612
2013-04-15 16:30:00,5.1720004,4.5108595
2013-04-15 17:00:00,8.941999,8.234873
2013-04-15 17:30:00,10.531999,11.572965
2013-04-15 18:00:00,9.735,12.782231
2013-04-15 18:30:00,11.0130005,11.748389
2013-04-15 19:00:00,10.136,11.826131
2013-04-15 19:30:00,10.395999,11.059369
2013-04-15 20:00:00,10.424999,10.8801155
2013-04-15 20:30:00,9.488001,10.650332
2013-04-15 21:00:00,9.822999,9.861658
2013-04-15 21:30:00,10.324,9.684493
2013-04-15 22:00:00,9.535999,9.591796
2013-04-15 22:30:00,9.258,8.806363
2013-04-15 23:00:00,7.293,8.187516
2013-04-15 23:30:00,6.1299996,6.8020377
2013-04-16 00:00:00,4.5509996,5.8998556
2013-04-16 00:30:00,4.646001,5.3084826
2013-04-16 01:00:00,6.0759993,4.830694
2013-04-16 01:30:00,5.6859994,5.520132
2013-04-16 02:00:00,5.912,5.3293366
2013-04-16 02:30:00,4.971,5.422252
2013-04-16 03:00:00,3.6270008,5.0149946
2013-04-16 03:30:00,3.763001,4.268046
2013-04-16 04:00:00,3.9920003,4.201171
2013-04-16 04:30:00,3.6550002,4.2860208
2013-04-16 05:00:00,3.8709998,4.0906467
2013-04-16 05:30:00,3.4869995,4.388005
2013-04-16 06:00:00,3.4970005,4.5958853
2013-04-16 06:30:00,3.2929995,4.964845
2013-04-16 07:00:00,4.2029996,4.6254463
2013-04-16 07:30:00,5.5360007,4.849026
2013-04-16 08:00:00,5.9449997,5.383946
2013-04-16 08:30:00,7.1219993,5.351379
2013-04-16 09:00:00,8.268001,6.1269393
2013-04-16 09:30:00,5.733,7.022164
2013-04-16 10:00:00,3.8349996,4.0880947
2013-04-16 10:30:00,5.6670003,1.9231924
2013-04-16 11:00:00,1.4129996,3.4103837
2013-04-16 11:30:00,0.36100012,-0.015047927
2013-04-16 12:00:00,2.758,-1.0650169
2013-04-16 12:30:00,2.0180001,0.9960441
2013-04-16 13:00:00,-1.5800004,0.7292593
2013-04-16 13:30:00,-1.826,-2.0991445
2013-04-16 14:00:00,-2.4319994,-1.897164
2013-04-16 14:30:00,-1.8710003,-1.9114313
2013-04-16 15:00:00,-0.9189998,-0.8397313
2013-04-16 15:30:00,2.8889995,0.6509703
2013-04-16 16:00:00,5.915001,4.7284946
2013-04-16 16:30:00,6.7200007,7.9701447
2013-04-16 17:00:00,9.566999,9.044016
2013-04-16 17:30:00,11.794001,11.975671
2013-04-16 18:00:00,14.742999,14.224996
2013-04-16 18:30:00,14.918,15.461671
2013-04-16 19:00:00,14.321,14.534943
2013-04-16 19:30:00,12.92,13.829314
2013-04-16 20:00:00,12.153,12.75384
2013-04-16 20:30:00,10.360999,12.004305
2013-04-16 21:00:00,9.927,10.620027
2013-04-16 21:30:00,9.543,9.870512
2013-04-16 22:00:00,9.178,9.203635
2013-04-16 22:30:00,8.216,8.510249
2013-04-16 23:00:00,8.803,7.5907702
2013-04-16 23:30:00,8.018999,7.4088206
2013-04-17 00:00:00,5.6749997,6.830771
2013-04-17 00:30:00,4.9189997,5.6050453
2013-04-17 01:00:00,5.895001,5.05779
2013-04-17 01:30:00,6.4039993,5.5843062
2013-04-17 02:00:00,6.36,5.720407
2013-04-17 02:30:00,5.9080005,5.690059
2013-04-17 03:00:00,4.0579996,5.493897
2013-04-17 03:30:00,4.0959997,4.56046
2013-04-17 04:00:00,4.463001,4.4271474
2013-04-17 04:30:00,4.073001,4.705879
2013-04-17 05:00:00,4.0030003,4.6292324
2013-04-17 05:30:00,3.2569993,4.7860327
2013-04-17 06:00:00,3.1580005,4.6939263
2013-04-17 06:30:00,3.8909998,4.924532
2013-04-17 07:00:00,4.931,5.239572
2013-04-17 07:30:00,4.055001,5.5095325
2013-04-17 08:00:00,1.7550001,3.6279964
2013-04-17 08:30:00,-0.5370001,0.8181753
2013-04-17 09:00:00,-1.3600001,-1.5694839
2013-04-17 09:30:00,-4.4709997,-2.630899
2013-04-17 10:00:00,-4.851,-5.1731114
2013-04-17 10:30:00,-7.245,-5.717948
2013-04-17 11:00:00,-7.574,-7.280375
2013-04-17 11:30:00,-6.651,-7.4675612
2013-04-17 12:00:00,-7.5600004,-6.744108
2013-04-17 12:30:00,-5.4329996,-7.212766
2013-04-17 13:00:00,-5.4119997,-5.471483
2013-04-17 13:30:00,-7.1470003,-5.1354613
2013-04-17 14:00:00,-5.179,-5.955502
2013-04-17 14:30:00,-0.6849999,-4.3516493
2013-04-17 15:00:00,-0.829,0.13548967
2013-04-17 15:30:00,1.1220005,0.8517036
2013-04-17 16:00:00,3.1499994,3.0323827
2013-04-17 16:30:00,3.3990004,5.535592
2013-04-17 17:00:00,8.868,6.7118816
2013-04-17 17:30:00,10.054999,11.868122
2013-04-17 18:00:00,13.627,12.60715
2013-04-17 18:30:00,13.040998,14.397582
2013-04-17 19:00:00,11.464001,13.077083
2013-04-17 19:30:00,10.014999,11.909008
2013-04-17 20:00:00,8.877001,10.87512
2013-04-17 20:30:00,9.813,9.968194
2013-04-17 21:00:00,8.115,10.138301
2013-04-17 21:30:00,9.636,8.91932
2013-04-17 22:00:00,8.426,9.235677
2013-04-17 22:30:00,7.6579995,8.227516
2013-04-17 23:00:00,6.8699994,7.3410935
2013-04-17 23:30:00,6.098001,6.63181
2013-04-18 00:00:00,5.797001,6.026445
2013-04-18 00:30:00,5.7059994,5.367407
2013-04-18 01:00:00,6.1719995,5.4566565
2013-04-18 01:30:00,6.0339994,5.655393
2013-04-18 02:00:00,5.402001,5.5896897
2013-04-18 02:30:00,5.0470004,5.2601876
2013-04-18 03:00:00,3.4820008,5.025772
2013-04-18 03:30:00,3.6449993,4.223477
2013-04-18 04:00:00,3.4770005,4.1826406
2013-04-18 04:30:00,3.5570002,4.1613045
2013-04-18 05:00:00,3.7600002,4.306867
2013-04-18 05:30:00,3.3720002,4.5950847
2013-04-18 06:00:00,3.1380005,4.644526
2013-04-18 06:30:00,4.337,4.819229
2013-04-18 07:00:00,5.2019997,5.2813597
2013-04-18 07:30:00,3.6519995,5.3589077
2013-04-18 08:00:00,1.2110003,2.6684492
2013-04-18 08:30:00,-0.5689998,-0.29066774
2013-04-18 09:00:00,-2.0129998,-2.5830367
2013-04-18 09:30:00,-2.8010004,-3.979896
2013-04-18 10:00:00,-4.236,-4.807858
2013-04-18 10:30:00,-4.915,-5.778395
2013-04-18 11:00:00,-5.3090005,-6.221023
2013-04-18 11:30:00,-6.79,-6.4640617
2013-04-18 12:00:00,-5.466,-6.848801
2013-04-18 12:30:00,-4.2660003,-5.891345
2013-04-18 13:00:00,-3.2619998,-4.6004186
2013-04-18 13:30:00,-1.1799998,-3.449587
2013-04-18 14:00:00,-3.7259998,-1.6391885
2013-04-18 14:30:00,-2.3460002,-3.1583529
2013-04-18 15:00:00,-2.1679997,-1.3048468
2013-04-18 15:30:00,2.1480007,-0.3411098
2013-04-18 16:00:00,2.8179996,3.555026
2013-04-18 16:30:00,5.0070004,4.769227
2013-04-18 17:00:00,6.1299996,7.4183335
2013-04-18 17:30:00,8.433999,9.349319
2013-04-18 18:00:00,10.308,11.298482
2013-04-18 18:30:00,12.0199995,11.908156
2013-04-18 19:00:00,11.1380005,12.27754
2013-04-18 19:30:00,9.8619995,11.444685
2013-04-18 20:00:00,9.566,10.646468
2013-04-18 20:30:00,9.534999,10.312204
2013-04-18 21:00:00,8.118999,10.021914
2013-04-18 21:30:00,8.122,9.012891
2013-04-18 22:00:00,7.087,8.624504
2013-04-18 22:30:00,9.282,7.6943746
2013-04-18 23:00:00,6.4430003,8.240011
2013-04-18 23:30:00,5.6940007,6.537346
2013-04-19 00:00:00,6.631001,5.904906
2013-04-19 00:30:00,5.1940002,5.755518
2013-04-19 01:00:00,6.206,5.4901896
2013-04-19 01:30:00,6.2940006,5.6430607
2013-04-19 02:00:00,6.0930004,5.744886
2013-04-19 02:30:00,5.1900005,5.633929
2013-04-19 03:00:00,3.5179994,5.218359
2013-04-19 03:30:00,3.4480004,4.3371506
2013-04-19 04:00:00,3.403,4.2130413
2013-04-19 04:30:00,3.5579994,4.193822
2013-04-19 05:00:00,3.5249996,4.27668
2013-04-19 05:30:00,3.278,4.371505
2013-04-19 06:00:00,3.1890001,4.536414
2013-04-19 06:30:00,3.6310005,5.0242443
2013-04-19 07:00:00,4.6999993,5.212522
2013-04-19 07:30:00,6.1930003,5.4330826
2013-04-19 08:00:00,5.3959994,5.4751353
2013-04-19 08:30:00,2.6300008,4.0034366
2013-04-19 09:00:00,-0.7860004,0.5214094
2013-04-19 09:30:00,-3.5249996,-2.763859
2013-04-19 10:00:00,-5.5409994,-5.0233097
2013-04-19 10:30:00,-7.2289996,-6.565402
2013-04-19 11:00:00,-7.484,-7.5744524
2013-04-19 11:30:00,-8.363001,-7.662573
2013-04-19 12:00:00,-7.594,-8.1254015
2013-04-19 12:30:00,-5.389,-7.650895
2013-04-19 13:00:00,-3.077,-5.7302027
2013-04-19 13:30:00,-1.0059998,-3.7323449
2013-04-19 14:00:00,-2.9529996,-1.2834698
2013-04-19 14:30:00,3.1020002,-1.9488121
2013-04-19 15:00:00,0.13700023,3.333405
2013-04-19 15:30:00,-1.2250001,1.6761807
2013-04-19 16:00:00,3.0499997,1.6590377
2013-04-19 16:30:00,5.5290008,5.492636
2013-04-19 17:00:00,6.6869993,7.834571
2013-04-19 17:30:00,9.387999,9.581633
2013-04-19 18:00:00,9.291999,12.191338
2013-04-19 18:30:00,10.824,11.516063
2013-04-19 19:00:00,10.855999,11.583906
2013-04-19 19:30:00,9.568,11.251221
2013-04-19 20:00:00,8.613,10.45366
2013-04-19 20:30:00,9.481999,9.783146
2013-04-19 21:00:00,7.9259996,9.98332
2013-04-19 21:30:00,7.302999,9.058555
2013-04-19 22:00:00,7.007,8.43563
2013-04-19 22:30:00,7.219,8.003064
2013-04-19 23:00:00,5.976,7.6234207
2013-04-19 23:30:00,4.179,6.710925
2013-04-20 00:00:00,3.589001,5.7036934
2013-04-20 00:30:00,4.0480003,5.6208644
2013-04-20 01:00:00,5.7920003,5.451991
2013-04-20 01:30:00,5.446999,5.8500004
2013-04-20 02:00:00,5.131,5.6789393
2013-04-20 02:30:00,5.4719996,5.4586306
2013-04-20 03:00:00,4.71,5.6143565
2013-04-20 03:30:00,4.2339993,5.2593255
2013-04-20 04:00:00,3.929,4.927798
2013-04-20 04:30:00,3.403,4.697553
2013-04-20 05:00:00,3.6870008,4.333972
2013-04-20 05:30:00,3.0820003,4.4374237
2013-04-20 06:00:00,3.0899997,4.252099
2013-04-20 06:30:00,3.9019997,4.4565682
