timestamp,y_true_step_1,y_pred_step_1
2013-04-10 23:00:00,9.013,9.755011
2013-04-10 23:30:00,6.775,8.930453
2013-04-11 00:00:00,6.646,7.516167
2013-04-11 00:30:00,4.958,6.9227567
2013-04-11 01:00:00,4.2929997,6.4210215
2013-04-11 01:30:00,5.759,6.074047
2013-04-11 02:00:00,5.775,6.475176
2013-04-11 02:30:00,5.7970004,6.5737624
2013-04-11 03:00:00,4.062,6.5165873
2013-04-11 03:30:00,3.727,5.8178086
2013-04-11 04:00:00,3.937,5.458508
2013-04-11 04:30:00,3.752,5.5018454
2013-04-11 05:00:00,3.886,5.543715
2013-04-11 05:30:00,4.48,5.770415
2013-04-11 06:00:00,4.341,6.4507604
2013-04-11 06:30:00,5.8910003,6.9896555
2013-04-11 07:00:00,7.646,8.190821
2013-04-11 07:30:00,8.179,9.4625025
2013-04-11 08:00:00,7.743,9.799715
2013-04-11 08:30:00,7.732,9.123606
2013-04-11 09:00:00,8.176001,8.66253
2013-04-11 09:30:00,9.116,8.652019
2013-04-11 10:00:00,8.705,9.16886
2013-04-11 10:30:00,9.286,9.006512
2013-04-11 11:00:00,8.946,9.41976
2013-04-11 11:30:00,6.934,9.36097
2013-04-11 12:00:00,5.893,8.182539
2013-04-11 12:30:00,6.985,7.4693384
2013-04-11 13:00:00,6.7720003,7.913882
2013-04-11 13:30:00,7.948,7.8982377
2013-04-11 14:00:00,6.382,8.480102
2013-04-11 14:30:00,6.16,7.728148
2013-04-11 15:00:00,5.914,7.4937377
2013-04-11 15:30:00,6.5569997,7.57982
2013-04-11 16:00:00,6.913,8.144943
2013-04-11 16:30:00,6.558,8.935312
2013-04-11 17:00:00,7.455,9.356287
2013-04-11 17:30:00,9.125,10.614725
2013-04-11 18:00:00,10.664,12.156206
2013-04-11 18:30:00,10.42,12.913453
2013-04-11 19:00:00,10.755,12.173572
2013-04-11 19:30:00,10.934,12.0453205
2013-04-11 20:00:00,11.702,12.058726
2013-04-11 20:30:00,11.014,12.477187
2013-04-11 21:00:00,11.178,12.075979
2013-04-11 21:30:00,9.608001,11.865897
2013-04-11 22:00:00,8.317,10.790875
2013-04-11 22:30:00,7.916,9.565586
2013-04-11 23:00:00,7.7869997,8.785885
2013-04-11 23:30:00,7.261,8.171322
2013-04-12 00:00:00,7.778,7.6487684
2013-04-12 00:30:00,6.699,7.583214
2013-04-12 01:00:00,5.449,7.22184
2013-04-12 01:30:00,6.587,6.4456306
2013-04-12 02:00:00,5.7730002,6.610249
2013-04-12 02:30:00,5.775,6.377543
2013-04-12 03:00:00,3.682,6.2338705
2013-04-12 03:30:00,5.41,5.5198293
2013-04-12 04:00:00,3.624,5.7681813
2013-04-12 04:30:00,3.648,5.3698063
2013-04-12 05:00:00,3.805,5.176127
2013-04-12 05:30:00,4.512,5.362557
2013-04-12 06:00:00,4.073,5.8925176
2013-04-12 06:30:00,5.123,6.2537546
2013-04-12 07:00:00,6.6540003,7.134743
2013-04-12 07:30:00,7.688,8.441996
2013-04-12 08:00:00,8.972,9.297531
2013-04-12 08:30:00,7.5169997,9.896809
2013-04-12 09:00:00,8.735,8.87352
2013-04-12 09:30:00,9.773,9.153012
2013-04-12 10:00:00,9.716,9.790401
2013-04-12 10:30:00,8.2560005,9.879675
2013-04-12 11:00:00,9.153,9.097137
2013-04-12 11:30:00,7.2679996,9.5121975
2013-04-12 12:00:00,8.424,8.574516
2013-04-12 12:30:00,9.041,9.017661
2013-04-12 13:00:00,7.8199997,9.582002
2013-04-12 13:30:00,6.6489997,8.822144
2013-04-12 14:00:00,6.324,7.7951417
2013-04-12 14:30:00,6.739,7.482942
2013-04-12 15:00:00,5.929,7.783758
2013-04-12 15:30:00,5.556,7.55417
2013-04-12 16:00:00,5.712,7.553919
2013-04-12 16:30:00,6.266,8.086103
2013-04-12 17:00:00,6.433,9.110428
2013-04-12 17:30:00,9.785999,9.887293
2013-04-12 18:00:00,9.621,12.562595
2013-04-12 18:30:00,11.301001,12.30521
2013-04-12 19:00:00,12.426,12.7221575
2013-04-12 19:30:00,10.385,12.85133
2013-04-12 20:00:00,9.849,11.80693
2013-04-12 20:30:00,10.704,11.4887295
2013-04-12 21:00:00,9.764,11.754253
2013-04-12 21:30:00,10.974999,11.18202
2013-04-12 22:00:00,9.384,11.303141
2013-04-12 22:30:00,7.93,10.311456
2013-04-12 23:00:00,7.461,9.0639105
2013-04-12 23:30:00,7.31,8.157898
2013-04-13 00:00:00,8.178,7.513665
2013-04-13 00:30:00,6.849,8.071696
2013-04-13 01:00:00,7.2559996,7.3596234
2013-04-13 01:30:00,6.296,6.9806185
2013-04-13 02:00:00,6.2200003,6.766585
2013-04-13 02:30:00,5.814,6.574146
2013-04-13 03:00:00,5.105,6.396271
2013-04-13 03:30:00,5.027,6.048588
2013-04-13 04:00:00,4.311,5.8795576
2013-04-13 04:30:00,3.6309998,5.5969367
2013-04-13 05:00:00,4.131,5.2937336
2013-04-13 05:30:00,4.047,5.443211
2013-04-13 06:00:00,4.243,5.6688247
2013-04-13 06:30:00,5.657,6.024843
2013-04-13 07:00:00,6.341,7.0640793
2013-04-13 07:30:00,5.874,8.028756
2013-04-13 08:00:00,6.9779997,8.192531
2013-04-13 08:30:00,8.582,8.799748
2013-04-13 09:00:00,9.382,9.735763
2013-04-13 09:30:00,11.057,10.278705
2013-04-13 10:00:00,13.312,11.32988
2013-04-13 10:30:00,9.65,12.94425
2013-04-13 11:00:00,10.239,10.534476
2013-04-13 11:30:00,9.564,10.36573
2013-04-13 12:00:00,8.63,10.0480995
2013-04-13 12:30:00,8.275,9.492366
2013-04-13 13:00:00,8.387,9.19705
2013-04-13 13:30:00,9.882,9.191725
2013-04-13 14:00:00,7.521,10.379568
2013-04-13 14:30:00,7.2380004,9.135303
2013-04-13 15:00:00,8.687,8.65862
2013-04-13 15:30:00,7.3929996,9.661109
2013-04-13 16:00:00,8.631,9.277217
2013-04-13 16:30:00,8.252,10.342857
2013-04-13 17:00:00,7.225,10.993089
2013-04-13 17:30:00,8.007,10.690215
2013-04-13 18:00:00,9.404,11.120099
2013-04-13 18:30:00,11.134,11.991277
2013-04-13 19:00:00,11.867,12.723173
2013-04-13 19:30:00,10.887,12.626754
2013-04-13 20:00:00,11.030001,11.900899
2013-04-13 20:30:00,10.753,11.89574
2013-04-13 21:00:00,9.504,11.744788
2013-04-13 21:30:00,9.691,11.010448
2013-04-13 22:00:00,8.243,10.660755
2013-04-13 22:30:00,8.014,9.678005
2013-04-13 23:00:00,6.953,8.907397
2013-04-13 23:30:00,7.345,7.8905997
2013-04-14 00:00:00,6.461,7.5413103
2013-04-14 00:30:00,5.7990003,7.2586284
2013-04-14 01:00:00,5.951,6.7355404
2013-04-14 01:30:00,7.4,6.4657946
2013-04-14 02:00:00,7.328,7.0048785
2013-04-14 02:30:00,6.211,7.139258
2013-04-14 03:00:00,5.9909997,6.6823435
2013-04-14 03:30:00,5.651,6.432044
2013-04-14 04:00:00,6.2929997,6.2612805
2013-04-14 04:30:00,5.94,6.443364
2013-04-14 05:00:00,5.253,6.4259005
2013-04-14 05:30:00,3.602,6.2150774
2013-04-14 06:00:00,3.629,5.705716
2013-04-14 06:30:00,4.489,5.7143583
2013-04-14 07:00:00,4.1879997,6.333198
2013-04-14 07:30:00,4.691,6.661219
2013-04-14 08:00:00,7.272,7.2452364
2013-04-14 08:30:00,7.829,8.826037
2013-04-14 09:00:00,7.3420005,9.550341
2013-04-14 09:30:00,10.059999,9.163616
2013-04-14 10:00:00,9.525,10.502632
2013-04-14 10:30:00,9.398001,10.233308
2013-04-14 11:00:00,9.990999,10.080135
2013-04-14 11:30:00,9.482,10.470638
2013-04-14 12:00:00,8.779,10.246845
2013-04-14 12:30:00,8.465,9.836789
2013-04-14 13:00:00,8.955999,9.516687
2013-04-14 13:30:00,8.819,9.761174
2013-04-14 14:00:00,6.1439996,9.809984
2013-04-14 14:30:00,5.887,8.218697
2013-04-14 15:00:00,7.1019998,7.7349954
2013-04-14 15:30:00,8.701,8.42857
2013-04-14 16:00:00,6.701,9.906247
2013-04-14 16:30:00,8.59,9.348908
2013-04-14 17:00:00,9.290999,10.79604
2013-04-14 17:30:00,9.202001,12.047174
2013-04-14 18:00:00,9.929,12.193277
2013-04-14 18:30:00,12.299,12.370124
2013-04-14 19:00:00,11.047,13.284947
2013-04-14 19:30:00,10.627,12.188374
2013-04-14 20:00:00,11.093,11.871136
2013-04-14 20:30:00,10.097,12.02272
2013-04-14 21:00:00,11.568999,11.453
2013-04-14 21:30:00,11.024,11.803959
2013-04-14 22:00:00,9.233,11.374318
2013-04-14 22:30:00,8.328,10.201611
2013-04-14 23:00:00,8.205,9.105645
2013-04-14 23:30:00,7.5750003,8.3531685
2013-04-15 00:00:00,6.255,7.6448283
2013-04-15 00:30:00,5.8989997,6.933047
2013-04-15 01:00:00,4.3,6.510873
2013-04-15 01:30:00,6.8799996,6.067118
2013-04-15 02:00:00,5.882,6.6102843
2013-04-15 02:30:00,6.854,6.4703727
2013-04-15 03:00:00,4.5610003,6.6297436
2013-04-15 03:30:00,3.5760002,5.8932037
2013-04-15 04:00:00,3.735,5.220042
2013-04-15 04:30:00,3.9510002,5.121927
2013-04-15 05:00:00,4.0569997,5.2606773
2013-04-15 05:30:00,4.4110003,5.472415
2013-04-15 06:00:00,5.4509997,5.9328313
2013-04-15 06:30:00,5.511,6.89092
2013-04-15 07:00:00,5.694,7.5177016
2013-04-15 07:30:00,5.948,7.9817247
2013-04-15 08:00:00,7.3240004,8.0631075
2013-04-15 08:30:00,8.113,8.5495825
2013-04-15 09:00:00,8.059,8.86177
2013-04-15 09:30:00,7.443,8.726196
2013-04-15 10:00:00,9.687,8.2711315
2013-04-15 10:30:00,8.1970005,9.630056
2013-04-15 11:00:00,7.795,8.926296
2013-04-15 11:30:00,7.3389997,8.612956
2013-04-15 12:00:00,7.012,8.273232
2013-04-15 12:30:00,7.2149997,8.051353
2013-04-15 13:00:00,7.602,8.119429
2013-04-15 13:30:00,7.335,8.351216
2013-04-15 14:00:00,6.366,8.333471
2013-04-15 14:30:00,5.9129996,7.8142743
2013-04-15 15:00:00,7.783,7.6071653
2013-04-15 15:30:00,6.979,8.960399
2013-04-15 16:00:00,7.506,8.952491
2013-04-15 16:30:00,7.535,9.555355
2013-04-15 17:00:00,7.097,10.521545
2013-04-15 17:30:00,8.739,10.720483
2013-04-15 18:00:00,11.5460005,11.707694
2013-04-15 18:30:00,16.577,13.337548
2013-04-15 19:00:00,14.158999,15.835814
2013-04-15 19:30:00,13.886,13.903073
2013-04-15 20:00:00,12.48,13.709138
2013-04-15 20:30:00,11.449,13.161841
2013-04-15 21:00:00,10.1449995,12.436045
2013-04-15 21:30:00,9.877,11.399126
2013-04-15 22:00:00,9.073,10.651966
2013-04-15 22:30:00,8.471,9.8514
2013-04-15 23:00:00,7.533,9.030753
2013-04-15 23:30:00,8.7369995,8.115266
2013-04-16 00:00:00,6.678,7.995983
2013-04-16 00:30:00,6.652,7.152477
2013-04-16 01:00:00,5.4560003,6.80275
2013-04-16 01:30:00,6.149,6.469287
2013-04-16 02:00:00,6.213,6.4780593
2013-04-16 02:30:00,6.6689997,6.4704237
2013-04-16 03:00:00,4.138,6.5370784
2013-04-16 03:30:00,4.839,5.6581483
2013-04-16 04:00:00,3.916,5.5377755
2013-04-16 04:30:00,3.987,5.3756995
2013-04-16 05:00:00,4.393,5.4066396
2013-04-16 05:30:00,4.2660003,5.8072166
2013-04-16 06:00:00,5.236,6.2051024
2013-04-16 06:30:00,4.221,7.173962
2013-04-16 07:00:00,5.8360004,7.278323
2013-04-16 07:30:00,6.6410003,8.319975
2013-04-16 08:00:00,7.4,8.977819
2013-04-16 08:30:00,9.628,9.331982
2013-04-16 09:00:00,9.0789995,10.533734
2013-04-16 09:30:00,10.865,9.987329
2013-04-16 10:00:00,9.204,10.878971
2013-04-16 10:30:00,8.165,9.62898
2013-04-16 11:00:00,7.385,8.934132
2013-04-16 11:30:00,7.8159995,8.440182
2013-04-16 12:00:00,8.116,8.555144
2013-04-16 12:30:00,8.283999,8.726882
2013-04-16 13:00:00,9.153,8.890065
2013-04-16 13:30:00,8.344,9.43151
2013-04-16 14:00:00,6.946,8.897739
2013-04-16 14:30:00,7.165,7.942637
2013-04-16 15:00:00,7.8199997,7.9444275
2013-04-16 15:30:00,7.56,8.4520035
2013-04-16 16:00:00,7.347,8.817117
2013-04-16 16:30:00,7.133,9.425395
2013-04-16 17:00:00,9.364,9.956708
2013-04-16 17:30:00,9.468,12.334507
2013-04-16 18:00:00,11.9470005,12.718028
2013-04-16 18:30:00,12.503,13.966415
2013-04-16 19:00:00,12.802,13.61381
2013-04-16 19:30:00,12.518001,13.319431
2013-04-16 20:00:00,12.021,12.992475
2013-04-16 20:30:00,10.865999,12.740657
2013-04-16 21:00:00,10.424,11.970113
2013-04-16 21:30:00,9.67,11.298486
2013-04-16 22:00:00,9.237,10.540574
2013-04-16 22:30:00,9.993,9.793507
2013-04-16 23:00:00,9.842999,9.621376
2013-04-16 23:30:00,9.4470005,9.17426
2013-04-17 00:00:00,6.439,8.50807
2013-04-17 00:30:00,6.012,6.9992604
2013-04-17 01:00:00,5.3170004,6.542163
2013-04-17 01:30:00,7.2619996,6.338536
2013-04-17 02:00:00,8.263,6.9266276
2013-04-17 02:30:00,8.142,7.549341
2013-04-17 03:00:00,4.163,7.618565
2013-04-17 03:30:00,3.823,5.892246
2013-04-17 04:00:00,4.009,5.344648
2013-04-17 04:30:00,4.437,5.42638
2013-04-17 05:00:00,5.622,5.684955
2013-04-17 05:30:00,3.909,6.4810576
2013-04-17 06:00:00,5.527,6.266057
2013-04-17 06:30:00,7.122,7.170378
2013-04-17 07:00:00,5.858,8.664177
2013-04-17 07:30:00,6.953,8.364995
2013-04-17 08:00:00,8.056,8.672579
2013-04-17 08:30:00,9.618,9.167373
2013-04-17 09:00:00,9.891,9.892696
2013-04-17 09:30:00,8.085,9.885592
2013-04-17 10:00:00,9.7300005,8.704927
2013-04-17 10:30:00,8.474,9.503053
2013-04-17 11:00:00,7.6029997,8.946619
2013-04-17 11:30:00,7.58,8.3324585
2013-04-17 12:00:00,8.047,8.305903
2013-04-17 12:30:00,9.813001,8.600943
2013-04-17 13:00:00,7.9969997,9.789582
2013-04-17 13:30:00,8.434,8.745771
2013-04-17 14:00:00,6.652,8.688652
2013-04-17 14:30:00,7.097,7.74909
2013-04-17 15:00:00,7.126,7.8183684
2013-04-17 15:30:00,7.064,8.131472
2013-04-17 16:00:00,8.021,8.279277
2013-04-17 16:30:00,8.675,9.606176
2013-04-17 17:00:00,8.597,11.193038
2013-04-17 17:30:00,9.745,11.97132
2013-04-17 18:00:00,11.926001,12.841139
2013-04-17 18:30:00,15.038,13.803447
2013-04-17 19:00:00,14.622,15.172579
2013-04-17 19:30:00,13.841,14.469536
2013-04-17 20:00:00,12.684999,13.999867
2013-04-17 20:30:00,11.776,13.452739
2013-04-17 21:00:00,11.272,12.7878
2013-04-17 21:30:00,12.274,12.100909
2013-04-17 22:00:00,11.945,12.133621
2013-04-17 22:30:00,8.962,11.633197
2013-04-17 23:00:00,7.758,9.697257
2013-04-17 23:30:00,7.417,8.214571
2013-04-18 00:00:00,6.614,7.600735
2013-04-18 00:30:00,6.283,7.069855
2013-04-18 01:00:00,4.367,7.0142403
2013-04-18 01:30:00,5.9459996,6.369713
2013-04-18 02:00:00,6.973,6.6137834
2013-04-18 02:30:00,6.035,7.1396003
2013-04-18 03:00:00,4.008,6.8004994
2013-04-18 03:30:00,4.3849998,5.824835
2013-04-18 04:00:00,4.076,5.7082853
2013-04-18 04:30:00,3.786,5.643999
2013-04-18 05:00:00,3.7779999,5.5829988
2013-04-18 05:30:00,3.796,5.7525935
2013-04-18 06:00:00,6.424,6.1466646
2013-04-18 06:30:00,7.159,7.956906
2013-04-18 07:00:00,7.638,9.213521
2013-04-18 07:30:00,5.434,9.678627
2013-04-18 08:00:00,7.303,8.343343
2013-04-18 08:30:00,8.426,8.666602
2013-04-18 09:00:00,7.818,9.1732025
2013-04-18 09:30:00,10.439,8.676091
2013-04-18 10:00:00,10.378,10.1286335
2013-04-18 10:30:00,11.357,10.278671
2013-04-18 11:00:00,10.827,11.026713
2013-04-18 11:30:00,11.028,10.779282
2013-04-18 12:00:00,8.036,10.944328
2013-04-18 12:30:00,7.514,9.034805
2013-04-18 13:00:00,7.86,8.284154
2013-04-18 13:30:00,8.754,8.460083
2013-04-18 14:00:00,7.466,9.109713
2013-04-18 14:30:00,7.3129997,8.538454
2013-04-18 15:00:00,7.0899997,8.36237
2013-04-18 15:30:00,8.233,8.433799
2013-04-18 16:00:00,8.012,9.380672
2013-04-18 16:30:00,7.883,10.195004
2013-04-18 17:00:00,7.3209996,10.828349
2013-04-18 17:30:00,7.23,10.791174
2013-04-18 18:00:00,9.387,10.88553
2013-04-18 18:30:00,10.548,12.3461895
2013-04-18 19:00:00,10.538,12.667232
2013-04-18 19:30:00,11.06,12.193759
2013-04-18 20:00:00,9.558,12.2175865
2013-04-18 20:30:00,10.002,11.408347
2013-04-18 21:00:00,10.571,11.3954525
2013-04-18 21:30:00,10.258,11.477365
2013-04-18 22:00:00,9.459,11.04676
2013-04-18 22:30:00,10.221001,10.276104
2013-04-18 23:00:00,9.469,10.077419
2013-04-18 23:30:00,7.2050004,9.29988
2013-04-19 00:00:00,6.348,7.852953
2013-04-19 00:30:00,5.8,6.9848976
2013-04-19 01:00:00,5.194,6.619017
2013-04-19 01:30:00,5.7209997,6.1822042
2013-04-19 02:00:00,6.2009997,6.224059
2013-04-19 02:30:00,5.928,6.4060493
2013-04-19 03:00:00,4.1340003,6.351564
2013-04-19 03:30:00,3.5790002,5.710477
2013-04-19 04:00:00,3.935,5.37062
2013-04-19 04:30:00,3.9480002,5.503764
2013-04-19 05:00:00,3.768,5.675508
2013-04-19 05:30:00,5.044,5.8074856
2013-04-19 06:00:00,4.361,6.6773696
2013-04-19 06:30:00,4.645,7.0564494
2013-04-19 07:00:00,4.72,7.5373955
2013-04-19 07:30:00,6.094,8.0070505
2013-04-19 08:00:00,7.077,8.565594
2013-04-19 08:30:00,6.5509996,8.766913
2013-04-19 09:00:00,8.353,8.241986
2013-04-19 09:30:00,8.905,8.891322
2013-04-19 10:00:00,10.583,9.264949
2013-04-19 10:30:00,8.869,10.384341
2013-04-19 11:00:00,8.464001,9.403694
2013-04-19 11:30:00,8.082,8.934166
2013-04-19 12:00:00,6.792,8.660315
2013-04-19 12:30:00,6.7019997,7.865637
2013-04-19 13:00:00,7.002,7.630806
2013-04-19 13:30:00,6.6749997,7.7506123
2013-04-19 14:00:00,6.474,7.523535
2013-04-19 14:30:00,6.7130003,7.472022
2013-04-19 15:00:00,5.678,7.838036
2013-04-19 15:30:00,5.3139997,7.5704427
2013-04-19 16:00:00,7.3479996,7.563113
2013-04-19 16:30:00,7.6679997,9.301258
2013-04-19 17:00:00,8.33,10.297499
2013-04-19 17:30:00,9.835,11.301117
2013-04-19 18:00:00,12.101001,12.500285
2013-04-19 18:30:00,12.205999,13.5263605
2013-04-19 19:00:00,12.37,12.976755
2013-04-19 19:30:00,10.989,12.7067
2013-04-19 20:00:00,10.811,12.049674
2013-04-19 20:30:00,10.158999,11.8963995
2013-04-19 21:00:00,8.935,11.523121
2013-04-19 21:30:00,8.674,10.678135
2013-04-19 22:00:00,7.4869995,10.084987
2013-04-19 22:30:00,7.214,9.091842
2013-04-19 23:00:00,6.973,8.313932
2013-04-19 23:30:00,6.116,7.6803412
2013-04-20 00:00:00,5.814,6.9269285
2013-04-20 00:30:00,6.186,6.874631
2013-04-20 01:00:00,5.426,6.856731
2013-04-20 01:30:00,7.892,6.2907176
2013-04-20 02:00:00,8.366,7.0238905
2013-04-20 02:30:00,7.548,7.533808
2013-04-20 03:00:00,6.272,7.30815
2013-04-20 03:30:00,5.044,6.700146
2013-04-20 04:00:00,4.594,6.0966053
2013-04-20 04:30:00,4.117,5.8621807
2013-04-20 05:00:00,4.378,5.8307166
2013-04-20 05:30:00,4.651,6.0870805
2013-04-20 06:00:00,4.087,6.4869056
2013-04-20 06:30:00,3.872,6.6654453
2013-04-20 07:00:00,4.755,6.8902893
2013-04-20 07:30:00,4.284,7.5765452
2013-04-20 08:00:00,6.458,7.7203403
2013-04-20 08:30:00,9.736,8.947264
2013-04-20 09:00:00,11.022,10.78563
2013-04-20 09:30:00,10.385,11.501948
2013-04-20 10:00:00,10.653,11.035168
2013-04-20 10:30:00,11.821,11.024448
2013-04-20 11:00:00,9.724999,11.739321
2013-04-20 11:30:00,10.09,10.540922
2013-04-20 12:00:00,12.013,10.603161
2013-04-20 12:30:00,11.526,11.983397
2013-04-20 13:00:00,9.716,11.856784
2013-04-20 13:30:00,10.627999,10.579034
2013-04-20 14:00:00,9.781,11.057994
2013-04-20 14:30:00,7.935,10.813543
2013-04-20 15:00:00,8.0390005,9.735656
2013-04-20 15:30:00,9.433001,9.744088
2013-04-20 16:00:00,8.223001,10.879253
2013-04-20 16:30:00,7.16,10.850649
2013-04-20 17:00:00,8.13,10.514945
2013-04-20 17:30:00,11.686,11.271446
2013-04-20 18:00:00,10.393001,13.837064
2013-04-20 18:30:00,12.117001,12.798148
2013-04-20 19:00:00,15.335,13.330872
2013-04-20 19:30:00,11.988,14.668108
2013-04-20 20:00:00,11.938001,12.571039
2013-04-20 20:30:00,10.815,12.379791
2013-04-20 21:00:00,11.027,11.888239
2013-04-20 21:30:00,10.964,11.667699
2013-04-20 22:00:00,9.166,11.474736
2013-04-20 22:30:00,9.189,10.395229
2013-04-20 23:00:00,9.766,9.70896
2013-04-20 23:30:00,8.345,9.479289
2013-04-21 00:00:00,7.551,8.503742
2013-04-21 00:30:00,6.716,7.8095894
2013-04-21 01:00:00,6.4139996,7.2925353
2013-04-21 01:30:00,8.185,6.821971
2013-04-21 02:00:00,6.867,7.408733
2013-04-21 02:30:00,7.6299996,7.1099806
2013-04-21 03:00:00,7.402,7.189443
2013-04-21 03:30:00,6.08,7.193367
2013-04-21 04:00:00,7.459,6.662359
2013-04-21 04:30:00,7.741,7.045729
2013-04-21 05:00:00,5.978,7.4692955
2013-04-21 05:30:00,6.1499996,6.9425416
2013-04-21 06:00:00,3.6739998,6.984717
2013-04-21 06:30:00,3.9169998,6.301289
2013-04-21 07:00:00,5.36,6.3625054
2013-04-21 07:30:00,4.919,7.287883
2013-04-21 08:00:00,7.619,7.6682076
2013-04-21 08:30:00,8.303,9.362093
2013-04-21 09:00:00,8.771,10.06651
2013-04-21 09:30:00,11.381,10.243287
2013-04-21 10:00:00,10.807,11.630738
2013-04-21 10:30:00,11.239,11.277686
2013-04-21 11:00:00,10.057,11.500935
2013-04-21 11:30:00,11.462,10.733595
2013-04-21 12:00:00,10.125999,11.627581
2013-04-21 12:30:00,11.255,10.872699
2013-04-21 13:00:00,10.808,11.516901
2013-04-21 13:30:00,8.734,11.306414
2013-04-21 14:00:00,8.296,9.919388
2013-04-21 14:30:00,9.158,9.34831
2013-04-21 15:00:00,10.773001,9.982812
2013-04-21 15:30:00,7.206,11.503486
2013-04-21 16:00:00,6.6210003,9.783618
2013-04-21 16:30:00,7.4630003,9.130686
2013-04-21 17:00:00,9.995,9.9207
2013-04-21 17:30:00,9.738,12.507855
2013-04-21 18:00:00,11.161,12.770723
2013-04-21 18:30:00,14.61,13.5297785
2013-04-21 19:00:00,14.951,14.968475
2013-04-21 19:30:00,12.389,14.477638
2013-04-21 20:00:00,11.602,12.911051
2013-04-21 20:30:00,11.341001,12.43908
2013-04-21 21:00:00,11.215,12.313393
2013-04-21 21:30:00,10.852,12.00668
2013-04-21 22:00:00,9.096,11.542968
2013-04-21 22:30:00,8.577,10.234772
2013-04-21 23:00:00,8.124,9.205611
2013-04-21 23:30:00,6.6660004,8.380687
2013-04-22 00:00:00,6.548,7.3959403
2013-04-22 00:30:00,5.5429997,7.095479
2013-04-22 01:00:00,5.09,6.5057116
2013-04-22 01:30:00,5.961,6.2942357
2013-04-22 02:00:00,6.1410003,6.5100765
2013-04-22 02:30:00,5.8,6.611494
2013-04-22 03:00:00,3.7180002,6.430962
2013-04-22 03:30:00,4.698,5.6156673
2013-04-22 04:00:00,4.047,5.582395
2013-04-22 04:30:00,5.324,5.4911337
2013-04-22 05:00:00,3.9139998,5.9639707
2013-04-22 05:30:00,3.5700002,5.826388
2013-04-22 06:00:00,4.401,5.9022393
2013-04-22 06:30:00,6.066,6.6103554
2013-04-22 07:00:00,9.616,8.025607
2013-04-22 07:30:00,9.7039995,10.867194
2013-04-22 08:00:00,10.771999,11.008549
2013-04-22 08:30:00,9.181,11.264564
2013-04-22 09:00:00,9.136,9.782899
2013-04-22 09:30:00,9.269,9.249061
2013-04-22 10:00:00,8.991,9.451308
2013-04-22 10:30:00,7.836,9.40277
2013-04-22 11:00:00,7.56,8.721445
2013-04-22 11:30:00,7.802,8.429017
2013-04-22 12:00:00,7.178,8.532069
2013-04-22 12:30:00,7.225,8.22251
2013-04-22 13:00:00,8.392,8.146646
2013-04-22 13:30:00,7.3599997,8.7846985
2013-04-22 14:00:00,6.599,8.2525
2013-04-22 14:30:00,7.525,7.7206454
2013-04-22 15:00:00,6.94,8.244128
2013-04-22 15:30:00,7.211,8.339618
2013-04-22 16:00:00,6.813,8.829559
2013-04-22 16:30:00,8.578,9.097141
2013-04-22 17:00:00,8.523,10.781181
2013-04-22 17:30:00,11.162,11.523639
2013-04-22 18:00:00,12.486,13.600889
2013-04-22 18:30:00,12.254,14.013126
2013-04-22 19:00:00,13.807,13.343807
2013-04-22 19:30:00,11.878,13.916275
2013-04-22 20:00:00,14.335,12.77294
2013-04-22 20:30:00,12.244,13.995758
2013-04-22 21:00:00,11.172,12.843054
2013-04-22 21:30:00,10.808999,11.85181
2013-04-22 22:00:00,13.113,11.170858
2013-04-22 22:30:00,9.7300005,11.690337
2013-04-22 23:00:00,8.632,10.023402
2013-04-22 23:30:00,9.877,8.687803
2013-04-23 00:00:00,7.206,8.603108
2013-04-23 00:30:00,6.521,7.4807763
2013-04-23 01:00:00,5.624,6.898674
2013-04-23 01:30:00,7.022,6.643254
2013-04-23 02:00:00,6.9059997,6.980738
2013-04-23 02:30:00,7.136,7.0383782
2013-04-23 03:00:00,5.017,7.018534
2013-04-23 03:30:00,5.625,6.1352744
2013-04-23 04:00:00,4.234,6.045918
2013-04-23 04:30:00,4.13,5.6391063
2013-04-23 05:00:00,5.352,5.5781574
2013-04-23 05:30:00,5.915,6.3622565
2013-04-23 06:00:00,4.491,7.285105
2013-04-23 06:30:00,5.1150002,7.187362
2013-04-23 07:00:00,5.782,7.817294
2013-04-23 07:30:00,5.293,8.557263
2013-04-23 08:00:00,7.1580005,8.263435
2013-04-23 08:30:00,8.261,8.713866
2013-04-23 09:00:00,7.821,9.103118
2013-04-23 09:30:00,8.722,8.584353
2013-04-23 10:00:00,9.072,8.927799
2013-04-23 10:30:00,9.023,9.185344
2013-04-23 11:00:00,7.2990003,9.244879
2013-04-23 11:30:00,9.345,8.245338
2013-04-23 12:00:00,7.4570003,9.305753
2013-04-23 12:30:00,8.314,8.39816
2013-04-23 13:00:00,6.9230003,8.660164
2013-04-23 13:30:00,7.196,8.009712
2013-04-23 14:00:00,6.722,7.9088535
2013-04-23 14:30:00,6.4900002,7.7548013
2013-04-23 15:00:00,5.371,7.622089
2013-04-23 15:30:00,5.714,7.311469
2013-04-23 16:00:00,6.283,7.731906
2013-04-23 16:30:00,7.947,8.547911
2013-04-23 17:00:00,7.3389997,10.457282
2013-04-23 17:30:00,9.949,10.717195
2013-04-23 18:00:00,13.014,12.625058
2013-04-23 18:30:00,12.45,14.378708
2013-04-23 19:00:00,14.955,13.597291
