timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:30:00,64.471,61.13004
2013-04-10 13:00:00,66.075,62.19458
2013-04-10 13:30:00,58.504997,62.033646
2013-04-10 14:00:00,58.188,57.561443
2013-04-10 14:30:00,58.366997,56.191666
2013-04-10 15:00:00,57.151997,56.80485
2013-04-10 15:30:00,53.129,55.991264
2013-04-10 16:00:00,58.041996,55.90315
2013-04-10 16:30:00,61.973,61.198784
2013-04-10 17:00:00,76.016,68.61461
2013-04-10 17:30:00,82.201996,87.94
2013-04-10 18:00:00,101.531,102.49312
2013-04-10 18:30:00,118.408,115.61134
2013-04-10 19:00:00,108.78999,116.75125
2013-04-10 19:30:00,107.596,104.79458
2013-04-10 20:00:00,96.895004,103.16506
2013-04-10 20:30:00,98.83699,96.39261
2013-04-10 21:00:00,90.5,96.775475
2013-04-10 21:30:00,81.35599,89.90126
2013-04-10 22:00:00,80.687,81.19269
2013-04-10 22:30:00,81.25,75.95361
2013-04-10 23:00:00,74.103004,71.07933
2013-04-10 23:30:00,63.538002,63.18727
2013-04-11 00:00:00,56.411003,55.275505
2013-04-11 00:30:00,45.671005,49.09823
2013-04-11 01:00:00,43.302998,45.3145
2013-04-11 01:30:00,44.492996,44.132156
2013-04-11 02:00:00,42.1,43.637257
2013-04-11 02:30:00,41.805,42.767727
2013-04-11 03:00:00,38.516,41.968067
2013-04-11 03:30:00,36.597,40.44989
2013-04-11 04:00:00,37.593,39.404697
2013-04-11 04:30:00,39.921997,40.205204
2013-04-11 05:00:00,38.204998,42.352695
2013-04-11 05:30:00,40.906,44.391552
2013-04-11 06:00:00,43.197,48.83111
2013-04-11 06:30:00,57.655003,54.457157
2013-04-11 07:00:00,63.793,66.02014
2013-04-11 07:30:00,69.159004,72.644035
2013-04-11 08:00:00,75.147995,75.135864
2013-04-11 08:30:00,69.276,74.820984
2013-04-11 09:00:00,65.353004,68.4831
2013-04-11 09:30:00,64.092,64.801056
2013-04-11 10:00:00,60.531,63.38462
2013-04-11 10:30:00,61.827995,61.643597
2013-04-11 11:00:00,57.217995,62.839176
2013-04-11 11:30:00,57.557,60.31089
2013-04-11 12:00:00,55.59,59.994534
2013-04-11 12:30:00,60.376,59.008797
2013-04-11 13:00:00,59.144997,60.769867
2013-04-11 13:30:00,57.556995,59.311943
2013-04-11 14:00:00,58.843,58.30676
2013-04-11 14:30:00,58.431,58.533775
2013-04-11 15:00:00,53.764996,58.170807
2013-04-11 15:30:00,53.35,55.650875
2013-04-11 16:00:00,59.784004,56.7716
2013-04-11 16:30:00,61.102,62.656384
2013-04-11 17:00:00,67.195,68.13934
2013-04-11 17:30:00,84.278,80.03077
2013-04-11 18:00:00,97.434,98.92996
2013-04-11 18:30:00,103.868,107.389824
2013-04-11 19:00:00,101.65201,105.74642
2013-04-11 19:30:00,99.618,100.393616
2013-04-11 20:00:00,97.257,97.931175
2013-04-11 20:30:00,87.81701,96.265724
2013-04-11 21:00:00,83.103,89.656906
2013-04-11 21:30:00,80.075005,85.19672
2013-04-11 22:00:00,74.417,80.59873
2013-04-11 22:30:00,70.168,73.25649
2013-04-11 23:00:00,66.045,65.81282
2013-04-11 23:30:00,59.521004,58.462936
2013-04-12 00:00:00,54.398,52.857143
2013-04-12 00:30:00,50.360004,47.93827
2013-04-12 01:00:00,45.072,46.497726
2013-04-12 01:30:00,44.958996,43.30303
2013-04-12 02:00:00,44.426,42.76274
2013-04-12 02:30:00,43.296,42.388496
2013-04-12 03:00:00,39.116,41.509842
2013-04-12 03:30:00,40.273,39.69466
2013-04-12 04:00:00,39.874,39.93855
2013-04-12 04:30:00,39.750996,40.29986
2013-04-12 05:00:00,38.586998,41.275833
2013-04-12 05:30:00,41.224003,43.31552
2013-04-12 06:00:00,45.396996,47.433296
2013-04-12 06:30:00,55.705,53.310448
2013-04-12 07:00:00,64.096,63.059887
2013-04-12 07:30:00,75.041,70.95414
2013-04-12 08:00:00,75.135,76.55107
2013-04-12 08:30:00,68.415,73.354195
2013-04-12 09:00:00,62.412,67.13691
2013-04-12 09:30:00,61.796997,62.71663
2013-04-12 10:00:00,61.423996,61.826015
2013-04-12 10:30:00,60.999,61.511585
2013-04-12 11:00:00,61.64,62.122543
2013-04-12 11:30:00,62.012997,62.711075
2013-04-12 12:00:00,64.671,63.094948
2013-04-12 12:30:00,69.612,64.53391
2013-04-12 13:00:00,64.839005,66.509026
2013-04-12 13:30:00,63.135002,63.169834
2013-04-12 14:00:00,63.388996,61.11299
2013-04-12 14:30:00,59.975,60.53494
2013-04-12 15:00:00,57.071,58.053135
2013-04-12 15:30:00,56.701004,56.11192
2013-04-12 16:00:00,60.763,57.554806
2013-04-12 16:30:00,61.975998,63.14593
2013-04-12 17:00:00,72.042,69.431335
2013-04-12 17:30:00,84.507996,84.77174
2013-04-12 18:00:00,97.18099,98.35544
2013-04-12 18:30:00,111.84,105.41716
2013-04-12 19:00:00,107.688,108.855064
2013-04-12 19:30:00,103.193,102.95245
2013-04-12 20:00:00,95.068,99.48105
2013-04-12 20:30:00,91.391,95.11585
2013-04-12 21:00:00,86.295,92.243835
2013-04-12 21:30:00,84.874,87.16603
2013-04-12 22:00:00,78.982994,82.811714
2013-04-12 22:30:00,79.327995,75.63176
2013-04-12 23:00:00,72.871,71.88292
2013-04-12 23:30:00,63.606,63.86106
2013-04-13 00:00:00,55.02,55.79503
2013-04-13 00:30:00,52.25,49.686596
2013-04-13 01:00:00,52.258995,47.52429
2013-04-13 01:30:00,53.772995,46.177536
2013-04-13 02:00:00,49.66,47.1842
2013-04-13 02:30:00,46.375996,45.2713
2013-04-13 03:00:00,43.479,43.261604
2013-04-13 03:30:00,42.400005,41.77208
2013-04-13 04:00:00,41.201,40.717724
2013-04-13 04:30:00,39.552002,39.909775
2013-04-13 05:00:00,39.182003,39.857464
2013-04-13 05:30:00,38.86,40.968456
2013-04-13 06:00:00,40.22,43.033916
2013-04-13 06:30:00,49.013004,46.50797
2013-04-13 07:00:00,60.250004,53.39483
2013-04-13 07:30:00,65.649994,63.056152
2013-04-13 08:00:00,69.184,70.04076
2013-04-13 08:30:00,74.948006,73.38001
2013-04-13 09:00:00,73.465996,76.11805
2013-04-13 09:30:00,79.63699,74.41537
2013-04-13 10:00:00,78.493,76.96491
2013-04-13 10:30:00,74.755,76.49815
2013-04-13 11:00:00,71.027,73.74186
2013-04-13 11:30:00,70.612,71.95989
2013-04-13 12:00:00,71.463,72.16283
2013-04-13 12:30:00,72.268005,71.99678
2013-04-13 13:00:00,68.231,72.20951
2013-04-13 13:30:00,73.899994,69.89294
2013-04-13 14:00:00,71.309006,72.60076
2013-04-13 14:30:00,66.253,70.33232
2013-04-13 15:00:00,64.548996,66.30333
2013-04-13 15:30:00,63.97,64.76257
2013-04-13 16:00:00,66.672,65.412964
2013-04-13 16:30:00,72.291,70.3112
2013-04-13 17:00:00,79.336,77.92502
2013-04-13 17:30:00,82.833,92.5339
2013-04-13 18:00:00,98.991,98.76537
2013-04-13 18:30:00,107.45599,108.25356
2013-04-13 19:00:00,104.107,106.00781
2013-04-13 19:30:00,93.405,99.112305
2013-04-13 20:00:00,92.494995,91.77028
2013-04-13 20:30:00,87.689,91.09861
2013-04-13 21:00:00,85.229,88.00867
2013-04-13 21:30:00,81.144,85.11998
2013-04-13 22:00:00,75.383,79.62768
2013-04-13 22:30:00,71.919,73.48922
2013-04-13 23:00:00,69.183,67.95062
2013-04-13 23:30:00,67.271996,62.223408
2013-04-14 00:00:00,59.273003,58.008904
2013-04-14 00:30:00,52.811005,53.806046
2013-04-14 01:00:00,49.925,49.636246
2013-04-14 01:30:00,51.751995,45.991978
2013-04-14 02:00:00,49.636,47.56209
2013-04-14 02:30:00,46.82,46.55283
2013-04-14 03:00:00,43.005,44.53006
2013-04-14 03:30:00,42.111,42.793575
2013-04-14 04:00:00,41.415997,41.73608
2013-04-14 04:30:00,41.125,41.22143
2013-04-14 05:00:00,41.657,41.29131
2013-04-14 05:30:00,38.853,42.26632
2013-04-14 06:00:00,41.704,43.26069
2013-04-14 06:30:00,48.498,46.703064
2013-04-14 07:00:00,50.243,53.240273
2013-04-14 07:30:00,57.155,58.121246
2013-04-14 08:00:00,64.047,64.92363
2013-04-14 08:30:00,69.362,71.52224
2013-04-14 09:00:00,71.201004,74.1782
2013-04-14 09:30:00,76.414,73.914116
2013-04-14 10:00:00,74.411,75.84792
2013-04-14 10:30:00,71.923,73.30282
2013-04-14 11:00:00,70.083,72.1305
2013-04-14 11:30:00,73.805,72.46608
2013-04-14 12:00:00,72.077,75.0603
2013-04-14 12:30:00,78.318,74.15816
2013-04-14 13:00:00,76.16899,77.49082
2013-04-14 13:30:00,76.332,76.74829
2013-04-14 14:00:00,76.309,75.77406
2013-04-14 14:30:00,73.06,75.54722
2013-04-14 15:00:00,73.525,73.36839
2013-04-14 15:30:00,75.097,72.7181
2013-04-14 16:00:00,71.682,74.05877
2013-04-14 16:30:00,80.362,75.01361
2013-04-14 17:00:00,88.089,85.76519
2013-04-14 17:30:00,94.269005,101.40027
2013-04-14 18:00:00,109.711,110.52873
2013-04-14 18:30:00,120.548,118.42383
2013-04-14 19:00:00,108.908005,117.21383
2013-04-14 19:30:00,101.71499,105.376854
2013-04-14 20:00:00,98.02699,100.1519
2013-04-14 20:30:00,87.524,97.13555
2013-04-14 21:00:00,84.7,89.853485
2013-04-14 21:30:00,84.083,85.61172
2013-04-14 22:00:00,77.94301,82.08181
2013-04-14 22:30:00,74.217,74.95546
2013-04-14 23:00:00,68.604004,67.93129
2013-04-14 23:30:00,63.520004,61.51644
2013-04-15 00:00:00,55.739998,56.58936
2013-04-15 00:30:00,53.584,51.016827
2013-04-15 01:00:00,48.398,49.411026
2013-04-15 01:30:00,49.783997,47.089417
2013-04-15 02:00:00,44.551003,47.189606
2013-04-15 02:30:00,42.544,44.71504
2013-04-15 03:00:00,41.382,43.109116
2013-04-15 03:30:00,39.402004,41.680943
2013-04-15 04:00:00,39.476997,40.34276
2013-04-15 04:30:00,38.557,40.173176
2013-04-15 05:00:00,38.643997,40.476875
2013-04-15 05:30:00,42.843,42.041862
2013-04-15 06:00:00,44.697,47.031353
2013-04-15 06:30:00,53.959,53.282673
2013-04-15 07:00:00,62.038998,62.86791
2013-04-15 07:30:00,69.067,71.821014
2013-04-15 08:00:00,67.41501,74.79991
2013-04-15 08:30:00,71.082,70.318054
2013-04-15 09:00:00,67.912994,69.41914
2013-04-15 09:30:00,70.019,66.559326
2013-04-15 10:00:00,72.054,67.56695
2013-04-15 10:30:00,67.226,67.98822
2013-04-15 11:00:00,65.575005,65.69521
2013-04-15 11:30:00,66.407,66.1258
2013-04-15 12:00:00,68.897,67.420876
2013-04-15 12:30:00,71.211,70.079025
2013-04-15 13:00:00,68.146,70.36852
2013-04-15 13:30:00,68.358,68.78909
2013-04-15 14:00:00,72.301994,68.549
2013-04-15 14:30:00,72.308,72.553535
2013-04-15 15:00:00,71.87201,73.41607
2013-04-15 15:30:00,68.202,73.52938
2013-04-15 16:00:00,64.888,72.203674
2013-04-15 16:30:00,68.908005,73.79084
2013-04-15 17:00:00,83.93001,82.285995
2013-04-15 17:30:00,95.260994,102.08374
2013-04-15 18:00:00,110.831,114.31283
2013-04-15 18:30:00,119.688995,121.3465
2013-04-15 19:00:00,112.009995,118.8746
2013-04-15 19:30:00,104.775,108.751854
2013-04-15 20:00:00,106.576996,103.89206
2013-04-15 20:30:00,95.353004,103.97525
2013-04-15 21:00:00,90.841,96.480804
2013-04-15 21:30:00,90.157,91.240295
2013-04-15 22:00:00,87.33,86.71083
2013-04-15 22:30:00,85.058,80.68171
2013-04-15 23:00:00,76.281,73.19249
2013-04-15 23:30:00,70.951004,64.63455
2013-04-16 00:00:00,58.112,59.498978
2013-04-16 00:30:00,53.702,52.108208
2013-04-16 01:00:00,49.025997,47.92023
2013-04-16 01:30:00,47.211002,46.366634
2013-04-16 02:00:00,46.051003,44.9522
2013-04-16 02:30:00,45.002,43.92985
2013-04-16 03:00:00,40.48,43.244
2013-04-16 03:30:00,41.258,41.226326
2013-04-16 04:00:00,40.981,41.013176
2013-04-16 04:30:00,40.153,41.17579
2013-04-16 05:00:00,40.777,41.66671
2013-04-16 05:30:00,43.494,43.396286
2013-04-16 06:00:00,46.679,48.537224
2013-04-16 06:30:00,47.929,55.62539
2013-04-16 07:00:00,59.954002,61.07614
2013-04-16 07:30:00,68.00201,71.78608
2013-04-16 08:00:00,71.781,76.28413
2013-04-16 08:30:00,80.55299,76.00613
2013-04-16 09:00:00,78.77899,78.39511
2013-04-16 09:30:00,76.101006,75.22631
2013-04-16 10:00:00,67.249,71.21397
2013-04-16 10:30:00,67.894005,64.98133
2013-04-16 11:00:00,67.907,64.46607
2013-04-16 11:30:00,68.305,65.2443
2013-04-16 12:00:00,68.183,65.50115
2013-04-16 12:30:00,72.185,65.43996
2013-04-16 13:00:00,68.634,67.94315
2013-04-16 13:30:00,67.794,66.39542
2013-04-16 14:00:00,64.09801,64.61723
2013-04-16 14:30:00,64.068,61.996975
2013-04-16 15:00:00,61.554,61.1977
2013-04-16 15:30:00,64.30499,59.51761
2013-04-16 16:00:00,62.552002,62.507065
2013-04-16 16:30:00,69.154,66.6302
2013-04-16 17:00:00,84.95,77.82693
2013-04-16 17:30:00,95.502,101.69962
2013-04-16 18:00:00,110.962006,115.82153
2013-04-16 18:30:00,112.41999,122.165855
2013-04-16 19:00:00,116.421,114.99752
2013-04-16 19:30:00,109.199005,112.59169
2013-04-16 20:00:00,96.89601,105.555084
2013-04-16 20:30:00,93.62399,97.877884
2013-04-16 21:00:00,90.077995,94.766556
2013-04-16 21:30:00,88.990005,90.24871
2013-04-16 22:00:00,83.839005,85.60784
2013-04-16 22:30:00,83.337,77.744995
2013-04-16 23:00:00,83.24899,71.98408
2013-04-16 23:30:00,70.937,67.35859
2013-04-17 00:00:00,57.642998,59.508816
2013-04-17 00:30:00,54.678,50.417336
2013-04-17 01:00:00,48.472996,49.00223
2013-04-17 01:30:00,51.349003,46.59393
2013-04-17 02:00:00,49.383,47.011654
2013-04-17 02:30:00,47.036995,46.123867
2013-04-17 03:00:00,39.883,44.658703
2013-04-17 03:30:00,39.206997,41.350094
2013-04-17 04:00:00,38.401,40.647285
2013-04-17 04:30:00,40.496,40.510708
2013-04-17 05:00:00,42.875,42.306732
2013-04-17 05:30:00,40.13,45.751446
2013-04-17 06:00:00,44.056995,47.779247
2013-04-17 06:30:00,51.1,53.600258
2013-04-17 07:00:00,66.574,62.197914
2013-04-17 07:30:00,74.046,75.00793
2013-04-17 08:00:00,74.81699,78.62871
2013-04-17 08:30:00,73.505005,75.932175
2013-04-17 09:00:00,68.93,71.79396
2013-04-17 09:30:00,64.747,66.91629
2013-04-17 10:00:00,66.71,63.44334
2013-04-17 10:30:00,66.65,63.90383
2013-04-17 11:00:00,63.767002,64.09727
2013-04-17 11:30:00,63.628998,62.833595
2013-04-17 12:00:00,61.825,62.341858
2013-04-17 12:30:00,68.655,61.540825
2013-04-17 13:00:00,66.27699,64.13274
2013-04-17 13:30:00,61.195004,61.997498
2013-04-17 14:00:00,57.704002,58.87629
2013-04-17 14:30:00,63.485,55.68198
2013-04-17 15:00:00,59.341003,59.64797
2013-04-17 15:30:00,57.597004,58.38802
2013-04-17 16:00:00,59.639,58.55046
2013-04-17 16:30:00,66.798,63.39293
2013-04-17 17:00:00,79.216995,74.36132
2013-04-17 17:30:00,90.26399,95.77225
2013-04-17 18:00:00,104.507996,109.38245
2013-04-17 18:30:00,117.796,115.72972
2013-04-17 19:00:00,119.465,116.153854
2013-04-17 19:30:00,106.591995,111.62613
2013-04-17 20:00:00,97.559006,102.28653
2013-04-17 20:30:00,95.414,97.374344
2013-04-17 21:00:00,90.121,95.79943
2013-04-17 21:30:00,92.011,90.80517
2013-04-17 22:00:00,86.513,88.33352
2013-04-17 22:30:00,81.00501,80.06094
2013-04-17 23:00:00,70.525,71.110855
2013-04-17 23:30:00,65.31,61.06009
2013-04-18 00:00:00,58.744,56.29452
2013-04-18 00:30:00,52.820004,50.719513
2013-04-18 01:00:00,47.475002,48.923603
2013-04-18 01:30:00,47.860996,46.70226
2013-04-18 02:00:00,46.016,45.12493
2013-04-18 02:30:00,46.051003,44.193604
2013-04-18 03:00:00,38.89,43.30037
2013-04-18 03:30:00,39.982002,40.405224
2013-04-18 04:00:00,38.03,40.147263
2013-04-18 04:30:00,37.928,40.298527
2013-04-18 05:00:00,39.19,41.5149
2013-04-18 05:30:00,42.211998,44.473614
2013-04-18 06:00:00,46.289,49.30024
2013-04-18 06:30:00,55.373,56.03788
2013-04-18 07:00:00,65.077,65.794846
2013-04-18 07:30:00,68.177,74.00836
2013-04-18 08:00:00,66.041,76.05501
2013-04-18 08:30:00,71.899994,71.110916
2013-04-18 09:00:00,69.616005,70.1806
2013-04-18 09:30:00,70.369,67.11263
2013-04-18 10:00:00,69.785995,66.32719
2013-04-18 10:30:00,70.042,65.85087
2013-04-18 11:00:00,71.328,66.60277
2013-04-18 11:30:00,72.568,68.45222
2013-04-18 12:00:00,70.54,69.116844
2013-04-18 12:30:00,67.257996,66.97985
2013-04-18 13:00:00,67.65,63.905018
2013-04-18 13:30:00,64.855995,62.778202
2013-04-18 14:00:00,66.921,60.61193
2013-04-18 14:30:00,64.638,61.538918
2013-04-18 15:00:00,63.822998,60.768063
2013-04-18 15:30:00,63.844,60.556087
2013-04-18 16:00:00,63.923,62.813606
2013-04-18 16:30:00,63.544003,66.52539
2013-04-18 17:00:00,75.535995,71.98633
2013-04-18 17:30:00,90.753006,91.66737
2013-04-18 18:00:00,100.38,107.48324
2013-04-18 18:30:00,109.33501,112.30042
2013-04-18 19:00:00,102.341,112.21253
2013-04-18 19:30:00,103.479,102.84919
2013-04-18 20:00:00,95.69199,102.343506
2013-04-18 20:30:00,89.738,96.93968
2013-04-18 21:00:00,85.379,92.19592
2013-04-18 21:30:00,81.51101,87.95889
2013-04-18 22:00:00,78.712006,81.94334
2013-04-18 22:30:00,78.709,76.09953
2013-04-18 23:00:00,68.771996,70.82693
2013-04-18 23:30:00,65.22301,60.849586
2013-04-19 00:00:00,61.108,55.783703
2013-04-19 00:30:00,51.155,50.886364
2013-04-19 01:00:00,48.173,47.046047
2013-04-19 01:30:00,48.693,43.97198
2013-04-19 02:00:00,44.285,43.69647
2013-04-19 02:30:00,42.255,42.21734
2013-04-19 03:00:00,39.916,40.9076
2013-04-19 03:30:00,39.384,39.878113
2013-04-19 04:00:00,39.117,39.21948
2013-04-19 04:30:00,38.025,39.391403
2013-04-19 05:00:00,38.415,40.306946
2013-04-19 05:30:00,42.736,42.979843
2013-04-19 06:00:00,44.622997,48.839867
2013-04-19 06:30:00,52.232,54.943027
2013-04-19 07:00:00,59.239998,64.883804
2013-04-19 07:30:00,68.106995,73.71827
2013-04-19 08:00:00,73.881,78.48109
2013-04-19 08:30:00,72.84699,76.13561
2013-04-19 09:00:00,79.628,70.393
2013-04-19 09:30:00,73.10901,72.10574
2013-04-19 10:00:00,72.284004,68.33678
2013-04-19 10:30:00,67.106,67.786064
2013-04-19 11:00:00,66.837,64.87024
2013-04-19 11:30:00,65.019005,64.96634
2013-04-19 12:00:00,66.836,64.80596
2013-04-19 12:30:00,71.266,65.38453
2013-04-19 13:00:00,72.198,67.79745
2013-04-19 13:30:00,67.329,67.97431
2013-04-19 14:00:00,61.781,65.13613
2013-04-19 14:30:00,64.126,62.25898
2013-04-19 15:00:00,66.471,63.583733
2013-04-19 15:30:00,61.85,65.37039
2013-04-19 16:00:00,66.572,64.54913
2013-04-19 16:30:00,68.075,69.466225
2013-04-19 17:00:00,83.599,76.047195
2013-04-19 17:30:00,93.46,95.54176
2013-04-19 18:00:00,108.03,108.80167
2013-04-19 18:30:00,111.76299,117.89741
2013-04-19 19:00:00,112.46901,114.056335
2013-04-19 19:30:00,104.586,109.95026
2013-04-19 20:00:00,100.21399,103.08417
2013-04-19 20:30:00,96.464,99.61873
2013-04-19 21:00:00,87.116005,96.34576
2013-04-19 21:30:00,83.991,88.93651
2013-04-19 22:00:00,82.499,83.74077
2013-04-19 22:30:00,84.955,79.840706
2013-04-19 23:00:00,76.590996,76.95747
2013-04-19 23:30:00,74.087,67.940384
2013-04-20 00:00:00,63.223,62.99082
2013-04-20 00:30:00,58.665,56.819416
2013-04-20 01:00:00,52.408005,53.338654
2013-04-20 01:30:00,51.454002,48.81444
2013-04-20 02:00:00,51.487,48.751457
2013-04-20 02:30:00,49.036,48.550518
2013-04-20 03:00:00,45.966,47.11659
2013-04-20 03:30:00,44.991997,45.13134
2013-04-20 04:00:00,41.875,44.146324
2013-04-20 04:30:00,40.674,42.79587
2013-04-20 05:00:00,41.165,43.02801
2013-04-20 05:30:00,41.326,45.360855
2013-04-20 06:00:00,39.764996,48.255795
2013-04-20 06:30:00,47.225,51.407623
2013-04-20 07:00:00,55.130997,59.626976
2013-04-20 07:30:00,61.921,68.81555
2013-04-20 08:00:00,74.43,76.778885
2013-04-20 08:30:00,96.789,85.256294
2013-04-20 09:00:00,95.682,95.28399
2013-04-20 09:30:00,89.673996,93.51108
2013-04-20 10:00:00,91.571,90.5666
2013-04-20 10:30:00,97.832,91.63075
2013-04-20 11:00:00,94.978,94.973816
2013-04-20 11:30:00,99.221,92.537964
2013-04-20 12:00:00,106.516,95.05231
2013-04-20 12:30:00,117.23699,99.57264
2013-04-20 13:00:00,104.44,104.98597
2013-04-20 13:30:00,97.19401,96.35418
2013-04-20 14:00:00,98.37599,91.74359
2013-04-20 14:30:00,100.33401,92.52642
2013-04-20 15:00:00,101.87601,94.78621
2013-04-20 15:30:00,101.47099,96.44143
2013-04-20 16:00:00,93.38799,98.17902
2013-04-20 16:30:00,99.31,97.64844
2013-04-20 17:00:00,105.746,107.15074
2013-04-20 17:30:00,120.72,116.92535
2013-04-20 18:00:00,122.557,129.00783
2013-04-20 18:30:00,129.653,126.14246
2013-04-20 19:00:00,136.755,125.926186
2013-04-20 19:30:00,125.01401,124.73189
2013-04-20 20:00:00,112.97301,115.27501
2013-04-20 20:30:00,107.51499,107.36556
2013-04-20 21:00:00,100.07601,103.417786
2013-04-20 21:30:00,95.463,97.0981
2013-04-20 22:00:00,90.204,91.267975
2013-04-20 22:30:00,81.893,85.708984
2013-04-20 23:00:00,80.87,76.88898
2013-04-20 23:30:00,75.45699,71.47243
2013-04-21 00:00:00,64.595,64.81317
2013-04-21 00:30:00,62.218002,57.271713
2013-04-21 01:00:00,53.788002,55.759037
2013-04-21 01:30:00,51.865997,50.061707
2013-04-21 02:00:00,49.797,49.913673
2013-04-21 02:30:00,48.137005,48.694706
2013-04-21 03:00:00,50.125,47.408676
2013-04-21 03:30:00,44.990005,47.776546
2013-04-21 04:00:00,45.258,45.562084
2013-04-21 04:30:00,46.267998,44.672047
2013-04-21 05:00:00,45.374,45.02479
2013-04-21 05:30:00,43.451004,45.90521
2013-04-21 06:00:00,44.259,46.933735
2013-04-21 06:30:00,49.080997,50.310265
2013-04-21 07:00:00,61.982,57.478096
2013-04-21 07:30:00,66.903,69.05076
2013-04-21 08:00:00,71.335,75.79822
2013-04-21 08:30:00,76.25201,79.98145
2013-04-21 09:00:00,79.521996,82.9964
2013-04-21 09:30:00,75.835,83.78239
2013-04-21 10:00:00,81.243,81.168106
2013-04-21 10:30:00,78.951004,83.02457
2013-04-21 11:00:00,75.066,80.335045
2013-04-21 11:30:00,78.269,78.289116
2013-04-21 12:00:00,82.118004,80.19447
2013-04-21 12:30:00,85.506004,81.89099
2013-04-21 13:00:00,80.385,82.826454
2013-04-21 13:30:00,71.725,79.60219
2013-04-21 14:00:00,75.73799,74.60989
2013-04-21 14:30:00,76.203,76.22931
2013-04-21 15:00:00,73.995995,76.35914
2013-04-21 15:30:00,66.48399,74.755745
2013-04-21 16:00:00,70.316,72.364914
2013-04-21 16:30:00,77.204994,77.087845
2013-04-21 17:00:00,90.55,86.062935
2013-04-21 17:30:00,103.7,105.11696
2013-04-21 18:00:00,121.615,120.52142
2013-04-21 18:30:00,121.63,131.2719
2013-04-21 19:00:00,125.415,123.781494
2013-04-21 19:30:00,111.33099,120.453445
2013-04-21 20:00:00,106.412994,108.7904
2013-04-21 20:30:00,100.617,105.33974
2013-04-21 21:00:00,91.455,100.44233
2013-04-21 21:30:00,92.209,92.290794
2013-04-21 22:00:00,87.251,88.756256
2013-04-21 22:30:00,85.359,81.21109
2013-04-21 23:00:00,76.505005,74.31744
2013-04-21 23:30:00,69.225006,66.06789
2013-04-22 00:00:00,59.977,60.079964
2013-04-22 00:30:00,52.851997,53.813084
2013-04-22 01:00:00,49.086998,48.479595
2013-04-22 01:30:00,48.115,46.62684
2013-04-22 02:00:00,48.346,46.44796
2013-04-22 02:30:00,44.54,46.718025
2013-04-22 03:00:00,41.688004,44.58694
2013-04-22 03:30:00,40.904,42.307194
2013-04-22 04:00:00,40.018,41.658
2013-04-22 04:30:00,43.548,41.280384
2013-04-22 05:00:00,40.986996,43.705116
2013-04-22 05:30:00,44.048,44.901157
2013-04-22 06:00:00,48.566,49.684105
2013-04-22 06:30:00,61.749,57.04808
2013-04-22 07:00:00,72.823,70.267494
2013-04-22 07:30:00,75.65001,81.10175
2013-04-22 08:00:00,81.61,83.002525
2013-04-22 08:30:00,83.759995,83.17067
2013-04-22 09:00:00,78.853004,79.09377
2013-04-22 09:30:00,75.825,73.21742
2013-04-22 10:00:00,70.381996,70.5545
2013-04-22 10:30:00,71.60999,67.482185
2013-04-22 11:00:00,69.828,67.48573
2013-04-22 11:30:00,71.809,66.31769
2013-04-22 12:00:00,71.523,69.09585
2013-04-22 12:30:00,75.517,69.21927
2013-04-22 13:00:00,73.393,71.518234
2013-04-22 13:30:00,65.199,69.351524
2013-04-22 14:00:00,64.365005,64.13556
2013-04-22 14:30:00,65.19701,63.340614
2013-04-22 15:00:00,61.379005,64.00028
2013-04-22 15:30:00,62.210003,62.454414
2013-04-22 16:00:00,64.761,64.170395
2013-04-22 16:30:00,70.787,69.855286
2013-04-22 17:00:00,78.691,80.818924
2013-04-22 17:30:00,100.684,99.47421
2013-04-22 18:00:00,124.673004,121.3218
2013-04-22 18:30:00,126.858,132.41063
2013-04-22 19:00:00,125.134,124.61945
2013-04-22 19:30:00,116.113,119.2588
2013-04-22 20:00:00,104.42301,112.708595
2013-04-22 20:30:00,101.422,105.39297
2013-04-22 21:00:00,95.416,101.63518
2013-04-22 21:30:00,92.201996,95.56954
2013-04-22 22:00:00,91.582,89.355835
2013-04-22 22:30:00,83.655,83.46146
2013-04-22 23:00:00,74.441,72.65228
2013-04-22 23:30:00,69.159,63.928272
2013-04-23 00:00:00,63.785,58.72422
2013-04-23 00:30:00,51.999,54.4553
2013-04-23 01:00:00,49.918,47.5098
2013-04-23 01:30:00,50.274002,46.741943
2013-04-23 02:00:00,46.473,46.783875
2013-04-23 02:30:00,46.751,44.605618
2013-04-23 03:00:00,44.301003,43.987556
2013-04-23 03:30:00,44.305004,42.640854
2013-04-23 04:00:00,42.95,42.383213
2013-04-23 04:30:00,41.187004,42.29649
2013-04-23 05:00:00,42.583,42.44964
2013-04-23 05:30:00,45.793,45.75507
2013-04-23 06:00:00,45.503,51.42897
2013-04-23 06:30:00,52.681,56.18752
2013-04-23 07:00:00,69.261,65.09293
2013-04-23 07:30:00,73.414,79.993576
2013-04-23 08:00:00,72.88301,80.607895
2013-04-23 08:30:00,74.837006,74.77511
2013-04-23 09:00:00,74.057,71.49929
2013-04-23 09:30:00,69.415,69.79469
2013-04-23 10:00:00,70.681,65.75857
2013-04-23 10:30:00,68.921,65.85329
2013-04-23 11:00:00,64.962,65.03821
2013-04-23 11:30:00,62.446,62.71172
2013-04-23 12:00:00,60.468998,62.26316
