timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:00:00,8.367,9.605475
2013-04-10 21:30:00,7.794,8.924487
2013-04-10 22:00:00,6.464,8.075576
2013-04-10 22:30:00,6.495,6.7143607
2013-04-10 23:00:00,5.962,6.249108
2013-04-10 23:30:00,5.788,5.6734056
2013-04-11 00:00:00,4.89,5.351602
2013-04-11 00:30:00,4.136,4.834884
2013-04-11 01:00:00,5.3580003,4.5969806
2013-04-11 01:30:00,5.92,4.6786814
2013-04-11 02:00:00,4.123,4.8602386
2013-04-11 02:30:00,4.022,4.2320213
2013-04-11 03:00:00,3.937,3.9950538
2013-04-11 03:30:00,3.6369998,3.8493133
2013-04-11 04:00:00,3.501,3.7196865
2013-04-11 04:30:00,3.691,3.676857
2013-04-11 05:00:00,3.6999998,3.8452392
2013-04-11 05:30:00,3.7159998,4.0909476
2013-04-11 06:00:00,3.5279999,4.493533
2013-04-11 06:30:00,5.282,5.0001817
2013-04-11 07:00:00,6.2269998,6.4102683
2013-04-11 07:30:00,6.746,7.587996
2013-04-11 08:00:00,6.795,7.9288225
2013-04-11 08:30:00,6.7040005,7.437751
2013-04-11 09:00:00,5.717,6.8932376
2013-04-11 09:30:00,5.8519998,6.299555
2013-04-11 10:00:00,4.707,6.0376687
2013-04-11 10:30:00,3.76,5.4732885
2013-04-11 11:00:00,3.927,5.030867
2013-04-11 11:30:00,4.291,4.995294
2013-04-11 12:00:00,4.007,5.176752
2013-04-11 12:30:00,5.601,5.205142
2013-04-11 13:00:00,5.513,5.698621
2013-04-11 13:30:00,4.948,5.7406826
2013-04-11 14:00:00,5.788,5.488706
2013-04-11 14:30:00,4.78,5.654993
2013-04-11 15:00:00,4.555,5.30706
2013-04-11 15:30:00,4.589,5.2879643
2013-04-11 16:00:00,5.264,5.4547715
2013-04-11 16:30:00,4.453,5.9414005
2013-04-11 17:00:00,5.4,6.198002
2013-04-11 17:30:00,7.362,7.6817927
2013-04-11 18:00:00,8.667,10.046738
2013-04-11 18:30:00,10.521,11.0929365
2013-04-11 19:00:00,10.299001,11.615017
2013-04-11 19:30:00,9.863,11.152907
2013-04-11 20:00:00,8.972,10.734596
2013-04-11 20:30:00,7.973,10.135534
2013-04-11 21:00:00,7.553,9.377955
2013-04-11 21:30:00,6.983,8.750275
2013-04-11 22:00:00,6.148,7.930106
2013-04-11 22:30:00,6.528,6.876329
2013-04-11 23:00:00,6.442,6.5439544
2013-04-11 23:30:00,5.633,6.1568103
2013-04-12 00:00:00,4.828,5.5857058
2013-04-12 00:30:00,5.942,4.8048825
2013-04-12 01:00:00,6.3199997,5.0521817
2013-04-12 01:30:00,5.82,5.274958
2013-04-12 02:00:00,5.67,4.9759707
2013-04-12 02:30:00,5.592,4.7348905
2013-04-12 03:00:00,3.658,4.583056
2013-04-12 03:30:00,3.455,3.8592594
2013-04-12 04:00:00,3.5670002,3.5797122
2013-04-12 04:30:00,3.937,3.5325496
2013-04-12 05:00:00,3.787,3.7452705
2013-04-12 05:30:00,3.366,3.9577162
2013-04-12 06:00:00,3.8449998,4.143158
2013-04-12 06:30:00,5.24,4.7656956
2013-04-12 07:00:00,5.505,5.975176
2013-04-12 07:30:00,7.623,6.6588078
2013-04-12 08:00:00,5.896,7.842078
2013-04-12 08:30:00,4.875,6.68527
2013-04-12 09:00:00,4.67,5.99092
2013-04-12 09:30:00,5.395,5.578773
2013-04-12 10:00:00,5.6930003,5.612872
2013-04-12 10:30:00,4.9170003,5.6905713
2013-04-12 11:00:00,5.3209996,5.522762
2013-04-12 11:30:00,5.544,5.692952
2013-04-12 12:00:00,5.18,5.809434
2013-04-12 12:30:00,7.474,5.740041
2013-04-12 13:00:00,5.362,6.5511947
2013-04-12 13:30:00,5.313,5.855085
2013-04-12 14:00:00,5.51,5.579674
2013-04-12 14:30:00,4.849,5.5927796
2013-04-12 15:00:00,4.84,5.4084225
2013-04-12 15:30:00,4.9040003,5.345276
2013-04-12 16:00:00,5.8849998,5.4627223
2013-04-12 16:30:00,5.591,6.1935315
2013-04-12 17:00:00,5.344,6.779831
2013-04-12 17:30:00,6.453,7.7255116
2013-04-12 18:00:00,8.855,9.198272
2013-04-12 18:30:00,8.656,10.66819
2013-04-12 19:00:00,10.504001,10.409125
2013-04-12 19:30:00,12.07,10.931123
2013-04-12 20:00:00,9.846,11.451792
2013-04-12 20:30:00,10.094,10.357545
2013-04-12 21:00:00,9.403,10.228926
2013-04-12 21:30:00,9.9939995,9.589356
2013-04-12 22:00:00,8.596001,9.519684
2013-04-12 22:30:00,8.068,8.402867
2013-04-12 23:00:00,7.92,7.455506
2013-04-12 23:30:00,5.959,6.8126855
2013-04-13 00:00:00,4.855,5.780293
2013-04-13 00:30:00,4.679,4.8311667
2013-04-13 01:00:00,5.641,4.507454
2013-04-13 01:30:00,6.25,4.881967
2013-04-13 02:00:00,6.429,5.2199445
2013-04-13 02:30:00,6.057,5.2769537
2013-04-13 03:00:00,4.664,5.103852
2013-04-13 03:30:00,3.764,4.516476
2013-04-13 04:00:00,3.729,4.038173
2013-04-13 04:30:00,3.475,3.9292586
2013-04-13 05:00:00,3.675,3.8877916
2013-04-13 05:30:00,2.953,4.0260186
2013-04-13 06:00:00,3.3679998,3.9329343
2013-04-13 06:30:00,4.556,4.2960424
2013-04-13 07:00:00,5.259,5.157178
2013-04-13 07:30:00,7.2990003,5.9342146
2013-04-13 08:00:00,8.1970005,7.1270413
2013-04-13 08:30:00,7.082,7.996085
2013-04-13 09:00:00,7.8830004,7.403391
2013-04-13 09:30:00,7.2530003,7.599236
2013-04-13 10:00:00,9.071,7.266317
2013-04-13 10:30:00,6.811,8.204041
2013-04-13 11:00:00,5.176,7.147349
2013-04-13 11:30:00,5.188,6.450046
2013-04-13 12:00:00,5.271,6.277493
2013-04-13 12:30:00,6.9,6.260062
2013-04-13 13:00:00,4.935,6.8170843
2013-04-13 13:30:00,6.023,6.3081994
2013-04-13 14:00:00,5.941,6.5900984
2013-04-13 14:30:00,6.781,6.4772058
2013-04-13 15:00:00,6.868,6.793964
2013-04-13 15:30:00,5.7850003,6.8670926
2013-04-13 16:00:00,5.113,6.534239
2013-04-13 16:30:00,6.35,6.362233
2013-04-13 17:00:00,6.3770003,7.3149543
2013-04-13 17:30:00,7.682,8.624057
2013-04-13 18:00:00,8.353,10.129093
2013-04-13 18:30:00,9.401,10.575602
2013-04-13 19:00:00,8.03,10.779794
2013-04-13 19:30:00,8.908,9.728203
2013-04-13 20:00:00,9.705,9.90083
2013-04-13 20:30:00,8.834001,10.0734415
2013-04-13 21:00:00,7.042,9.367159
2013-04-13 21:30:00,6.1679997,8.065631
2013-04-13 22:00:00,5.664,7.0439253
2013-04-13 22:30:00,5.818,6.3520327
2013-04-13 23:00:00,5.11,6.055845
2013-04-13 23:30:00,4.674,5.5101233
2013-04-14 00:00:00,4.892,5.1600356
2013-04-14 00:30:00,4.23,4.7548947
2013-04-14 01:00:00,5.283,4.4059296
2013-04-14 01:30:00,6.1189995,4.7117767
2013-04-14 02:00:00,5.5239997,5.0212803
2013-04-14 02:30:00,5.357,4.773324
2013-04-14 03:00:00,3.89,4.6132846
2013-04-14 03:30:00,3.866,4.0199504
2013-04-14 04:00:00,3.508,3.868913
2013-04-14 04:30:00,3.449,3.72569
2013-04-14 05:00:00,4.048,3.7371619
2013-04-14 05:30:00,3.5270002,4.0866017
2013-04-14 06:00:00,3.128,4.1507487
2013-04-14 06:30:00,3.3779998,4.279797
2013-04-14 07:00:00,3.805,4.672747
2013-04-14 07:30:00,4.744,5.192959
2013-04-14 08:00:00,5.9969997,5.8646045
2013-04-14 08:30:00,6.374,6.675901
2013-04-14 09:00:00,6.636,6.9652
2013-04-14 09:30:00,5.884,6.9799333
2013-04-14 10:00:00,6.396,6.6441364
2013-04-14 10:30:00,8.059,6.765657
2013-04-14 11:00:00,6.088,7.521755
2013-04-14 11:30:00,6.96,6.8509893
2013-04-14 12:00:00,6.784,7.089457
2013-04-14 12:30:00,9.311,7.059302
2013-04-14 13:00:00,7.491,8.477364
2013-04-14 13:30:00,7.9179997,7.555521
2013-04-14 14:00:00,8.418,7.6330523
2013-04-14 14:30:00,7.205,7.7583365
2013-04-14 15:00:00,7.8489995,7.1236024
2013-04-14 15:30:00,9.178,7.48798
2013-04-14 16:00:00,7.809,8.468072
2013-04-14 16:30:00,6.9209995,8.256047
2013-04-14 17:00:00,6.933,8.4717655
2013-04-14 17:30:00,8.5460005,9.580564
2013-04-14 18:00:00,12.171999,11.240456
2013-04-14 18:30:00,10.192,13.277697
2013-04-14 19:00:00,7.661,11.658641
2013-04-14 19:30:00,9.162,10.051514
2013-04-14 20:00:00,9.774,10.34074
2013-04-14 20:30:00,7.794,10.380229
2013-04-14 21:00:00,7.762,9.076643
2013-04-14 21:30:00,6.8820004,8.5814
2013-04-14 22:00:00,7.289,7.525068
2013-04-14 22:30:00,7.5390005,7.159044
2013-04-14 23:00:00,6.779,6.791424
2013-04-14 23:30:00,5.8450003,6.1921525
2013-04-15 00:00:00,4.698,5.5938606
2013-04-15 00:30:00,4.232,4.8139625
2013-04-15 01:00:00,5.163,4.5636177
2013-04-15 01:30:00,5.3910003,4.512619
2013-04-15 02:00:00,5.6930003,4.5456424
2013-04-15 02:30:00,5.01,4.6304126
2013-04-15 03:00:00,4.7479997,4.336958
2013-04-15 03:30:00,3.694,4.1288576
2013-04-15 04:00:00,3.473,3.6956875
2013-04-15 04:30:00,3.5609999,3.6081939
2013-04-15 05:00:00,3.316,3.7382421
2013-04-15 05:30:00,3.357,3.9017754
2013-04-15 06:00:00,3.4050002,4.2722807
2013-04-15 06:30:00,4.0950003,4.7716827
2013-04-15 07:00:00,4.8519998,5.5554466
2013-04-15 07:30:00,6.68,6.3066597
2013-04-15 08:00:00,5.287,7.3495526
2013-04-15 08:30:00,5.005,6.494917
2013-04-15 09:00:00,6.475,6.1051097
2013-04-15 09:30:00,5.249,6.4032207
2013-04-15 10:00:00,6.765,5.800725
2013-04-15 10:30:00,8.059999,6.233705
2013-04-15 11:00:00,6.7489996,6.8688197
2013-04-15 11:30:00,5.328,6.54878
2013-04-15 12:00:00,4.692,6.059263
2013-04-15 12:30:00,6.3450003,5.7794824
2013-04-15 13:00:00,5.3,6.4372396
2013-04-15 13:30:00,4.617,6.14751
2013-04-15 14:00:00,6.091,5.8107753
2013-04-15 14:30:00,7.0350003,6.385698
2013-04-15 15:00:00,8.168,6.851486
2013-04-15 15:30:00,7.3970003,7.617808
2013-04-15 16:00:00,5.833,7.281563
2013-04-15 16:30:00,6.965,6.8432994
2013-04-15 17:00:00,9.346,7.9157043
2013-04-15 17:30:00,10.58,10.767163
2013-04-15 18:00:00,9.741,12.565428
2013-04-15 18:30:00,11.0130005,12.103735
2013-04-15 19:00:00,10.142,12.1524315
2013-04-15 19:30:00,10.402,11.156761
2013-04-15 20:00:00,10.425,11.024853
2013-04-15 20:30:00,9.488,10.764051
2013-04-15 21:00:00,9.823,10.037833
2013-04-15 21:30:00,10.324,9.829887
2013-04-15 22:00:00,9.542,9.594982
2013-04-15 22:30:00,9.257999,8.560088
2013-04-15 23:00:00,7.293,7.7042794
2013-04-15 23:30:00,6.13,6.2332664
2013-04-16 00:00:00,4.557,5.419367
2013-04-16 00:30:00,4.6460004,4.818009
2013-04-16 01:00:00,6.0759997,4.5855913
2013-04-16 01:30:00,5.692,4.81787
2013-04-16 02:00:00,5.9119997,4.650283
2013-04-16 02:30:00,4.9709997,4.695903
2013-04-16 03:00:00,3.6269999,4.3208838
2013-04-16 03:30:00,3.7630002,3.7393143
2013-04-16 04:00:00,3.998,3.6349533
2013-04-16 04:30:00,3.655,3.7179835
2013-04-16 05:00:00,3.871,3.6994312
2013-04-16 05:30:00,3.4869998,3.9872234
2013-04-16 06:00:00,3.503,4.2684636
2013-04-16 06:30:00,3.293,4.7810316
2013-04-16 07:00:00,4.203,5.1308527
2013-04-16 07:30:00,5.566,5.9010105
2013-04-16 08:00:00,6.289,6.753534
2013-04-16 08:30:00,8.525,7.2290206
2013-04-16 09:00:00,9.389,8.314875
2013-04-16 09:30:00,7.9750004,8.643039
2013-04-16 10:00:00,6.9090004,7.646341
2013-04-16 10:30:00,8.096,6.7505956
2013-04-16 11:00:00,6.3900003,7.0024014
2013-04-16 11:30:00,6.44,6.342965
2013-04-16 12:00:00,6.764,6.234255
2013-04-16 12:30:00,7.676,6.2337313
2013-04-16 13:00:00,5.854,6.5532756
2013-04-16 13:30:00,6.51,5.8613415
2013-04-16 14:00:00,5.5160003,5.9170904
2013-04-16 14:30:00,7.1949997,5.57631
2013-04-16 15:00:00,7.5189996,6.1628065
2013-04-16 15:30:00,7.1159997,6.505707
2013-04-16 16:00:00,7.375,6.716387
2013-04-16 16:30:00,8.108,7.3881335
2013-04-16 17:00:00,9.894,8.797157
2013-04-16 17:30:00,11.794,11.639741
2013-04-16 18:00:00,14.743,13.927434
2013-04-16 18:30:00,14.924,15.236575
2013-04-16 19:00:00,14.320999,14.3120575
2013-04-16 19:30:00,12.926001,13.494217
2013-04-16 20:00:00,12.1710005,12.587005
2013-04-16 20:30:00,10.361,12.049381
2013-04-16 21:00:00,9.927,10.752364
2013-04-16 21:30:00,9.549,9.990121
2013-04-16 22:00:00,9.184,9.149353
2013-04-16 22:30:00,8.216001,8.26317
2013-04-16 23:00:00,8.8029995,7.045448
2013-04-16 23:30:00,8.019,6.817221
2013-04-17 00:00:00,5.675,6.1983385
2013-04-17 00:30:00,4.919,5.530929
2013-04-17 01:00:00,5.895,4.8855104
2013-04-17 01:30:00,6.4040003,5.0020614
2013-04-17 02:00:00,6.3659997,5.1945343
2013-04-17 02:30:00,5.92,5.2050757
2013-04-17 03:00:00,4.058,4.9815464
2013-04-17 03:30:00,4.0959997,4.2357426
2013-04-17 04:00:00,4.469,4.0783787
2013-04-17 04:30:00,4.073,4.173401
2013-04-17 05:00:00,4.003,4.1675673
2013-04-17 05:30:00,3.257,4.375058
2013-04-17 06:00:00,3.164,4.4817686
2013-04-17 06:30:00,3.891,4.9786315
2013-04-17 07:00:00,5.335,5.863788
2013-04-17 07:30:00,6.022,7.1054707
2013-04-17 08:00:00,6.025,7.6433415
2013-04-17 08:30:00,5.77,7.246945
2013-04-17 09:00:00,6.939,6.7242017
2013-04-17 09:30:00,5.683,6.902096
2013-04-17 10:00:00,6.7429996,6.313374
2013-04-17 10:30:00,5.51,6.432068
2013-04-17 11:00:00,5.42,6.002984
2013-04-17 11:30:00,5.8589997,5.853409
2013-04-17 12:00:00,4.973,5.915176
2013-04-17 12:30:00,6.632,5.603357
2013-04-17 13:00:00,7.2400002,6.075126
2013-04-17 13:30:00,5.344,6.4335623
2013-04-17 14:00:00,6.157,5.812771
2013-04-17 14:30:00,7.183,5.8585267
2013-04-17 15:00:00,6.1679997,6.23277
2013-04-17 15:30:00,6.56,6.139582
2013-04-17 16:00:00,6.124,6.4680524
2013-04-17 16:30:00,6.5850005,6.66924
2013-04-17 17:00:00,9.157001,7.740299
2013-04-17 17:30:00,10.061,10.94176
2013-04-17 18:00:00,13.627,12.454476
2013-04-17 18:30:00,13.041,14.452298
2013-04-17 19:00:00,11.464,13.051005
2013-04-17 19:30:00,10.015,11.907533
2013-04-17 20:00:00,8.877,10.960617
2013-04-17 20:30:00,9.813,10.116602
2013-04-17 21:00:00,8.115,10.327416
2013-04-17 21:30:00,9.636001,8.956671
2013-04-17 22:00:00,8.432,9.296356
2013-04-17 22:30:00,7.6580005,7.9816084
2013-04-17 23:00:00,6.87,6.987868
2013-04-17 23:30:00,6.098,6.2459893
2013-04-18 00:00:00,5.803,5.620924
2013-04-18 00:30:00,5.7060003,5.324724
2013-04-18 01:00:00,6.1719995,5.2342157
2013-04-18 01:30:00,6.0399995,5.1954527
2013-04-18 02:00:00,5.402,5.0899925
2013-04-18 02:30:00,5.047,4.796622
2013-04-18 03:00:00,3.4819999,4.5041385
2013-04-18 03:30:00,3.645,3.877301
2013-04-18 04:00:00,3.477,3.7459342
2013-04-18 04:30:00,3.563,3.6934354
2013-04-18 05:00:00,3.7659998,3.849171
2013-04-18 05:30:00,3.372,4.1499605
2013-04-18 06:00:00,3.138,4.396639
2013-04-18 06:30:00,4.343,4.8364563
2013-04-18 07:00:00,5.4500003,5.9103804
2013-04-18 07:30:00,5.262,6.9411216
2013-04-18 08:00:00,4.922,6.9191284
2013-04-18 08:30:00,5.412,6.500584
2013-04-18 09:00:00,6.0670004,6.368623
2013-04-18 09:30:00,6.9680004,6.4116716
2013-04-18 10:00:00,6.686,6.5759177
2013-04-18 10:30:00,7.057,6.3977036
2013-04-18 11:00:00,6.96,6.4309554
2013-04-18 11:30:00,6.385,6.413895
2013-04-18 12:00:00,6.5639997,6.2142506
2013-04-18 12:30:00,8.077,6.2005944
2013-04-18 13:00:00,7.082,6.7482443
2013-04-18 13:30:00,6.5779996,6.463467
2013-04-18 14:00:00,5.5160003,6.2147617
2013-04-18 14:30:00,5.541,5.6992173
2013-04-18 15:00:00,5.93,5.643651
2013-04-18 15:30:00,7.448,5.8534985
2013-04-18 16:00:00,6.2379994,6.6912537
2013-04-18 16:30:00,6.4370003,6.6631527
2013-04-18 17:00:00,7.1349998,7.578209
2013-04-18 17:30:00,8.566,9.51263
2013-04-18 18:00:00,10.308,11.17076
2013-04-18 18:30:00,12.0199995,12.110535
2013-04-18 19:00:00,11.1380005,12.446417
2013-04-18 19:30:00,9.8619995,11.629324
2013-04-18 20:00:00,9.566,10.919337
2013-04-18 20:30:00,9.541,10.5449915
2013-04-18 21:00:00,8.1189995,10.203832
2013-04-18 21:30:00,8.122,9.146693
2013-04-18 22:00:00,7.0870004,8.608602
2013-04-18 22:30:00,9.282,7.4490666
2013-04-18 23:00:00,6.449,7.9884887
2013-04-18 23:30:00,5.7,6.274975
2013-04-19 00:00:00,6.6310005,5.5715785
2013-04-19 00:30:00,5.194,5.3354564
2013-04-19 01:00:00,6.2060003,4.827525
2013-04-19 01:30:00,6.2939997,5.0827885
2013-04-19 02:00:00,6.0930004,5.070281
2013-04-19 02:30:00,5.19,4.9285574
2013-04-19 03:00:00,3.5240002,4.5160837
2013-04-19 03:30:00,3.4480002,3.807471
2013-04-19 04:00:00,3.403,3.6010306
2013-04-19 04:30:00,3.5579998,3.5964859
2013-04-19 05:00:00,3.5249999,3.7286754
2013-04-19 05:30:00,3.278,3.9640207
2013-04-19 06:00:00,3.1890001,4.2498574
2013-04-19 06:30:00,3.631,4.675644
2013-04-19 07:00:00,4.936,5.3753095
2013-04-19 07:30:00,7.2019997,6.5479536
2013-04-19 08:00:00,7.7640004,8.235352
2013-04-19 08:30:00,8.353,8.43206
2013-04-19 09:00:00,7.714,8.263638
2013-04-19 09:30:00,7.053,7.4347973
2013-04-19 10:00:00,6.612,6.8143415
2013-04-19 10:30:00,6.253,6.561454
2013-04-19 11:00:00,6.9810004,6.368058
2013-04-19 11:30:00,6.5750003,6.5322227
2013-04-19 12:00:00,6.8100004,6.407993
2013-04-19 12:30:00,8.222,6.4997654
2013-04-19 13:00:00,8.176,7.1229033
2013-04-19 13:30:00,6.791,7.1347113
2013-04-19 14:00:00,5.658,6.495328
2013-04-19 14:30:00,5.915,6.1999135
2013-04-19 15:00:00,7.115,6.275098
2013-04-19 15:30:00,7.3599997,6.851819
2013-04-19 16:00:00,6.348,7.1768556
2013-04-19 16:30:00,6.668,7.0848866
2013-04-19 17:00:00,7.4630003,8.02595
2013-04-19 17:30:00,9.409,9.846431
2013-04-19 18:00:00,9.297999,12.112493
2013-04-19 18:30:00,10.83,11.889125
2013-04-19 19:00:00,10.856,12.120002
2013-04-19 19:30:00,9.568,11.736871
2013-04-19 20:00:00,8.619,10.944322
2013-04-19 20:30:00,9.482,10.218108
2013-04-19 21:00:00,7.926,10.30278
2013-04-19 21:30:00,7.315,9.084528
2013-04-19 22:00:00,7.0069995,8.199818
2013-04-19 22:30:00,7.2190003,7.379281
2013-04-19 23:00:00,5.976,6.8331428
2013-04-19 23:30:00,4.1790004,6.022437
2013-04-20 00:00:00,3.589,5.069935
2013-04-20 00:30:00,4.048,4.5722494
2013-04-20 01:00:00,5.7920003,4.302839
2013-04-20 01:30:00,5.447,4.914362
2013-04-20 02:00:00,5.131,4.895444
2013-04-20 02:30:00,5.472,4.6999817
2013-04-20 03:00:00,4.722,4.701563
2013-04-20 03:30:00,4.234,4.3965354
2013-04-20 04:00:00,3.929,4.168854
2013-04-20 04:30:00,3.403,4.0223308
2013-04-20 05:00:00,3.6929998,3.8527498
2013-04-20 05:30:00,3.082,4.013775
2013-04-20 06:00:00,3.098,4.039626
2013-04-20 06:30:00,3.929,4.346179
2013-04-20 07:00:00,4.882,5.085949
2013-04-20 07:30:00,5.7749996,6.0724072
2013-04-20 08:00:00,5.528,6.887947
2013-04-20 08:30:00,8.201,7.063418
2013-04-20 09:00:00,8.1449995,8.754107
2013-04-20 09:30:00,7.171,8.719536
2013-04-20 10:00:00,6.132,8.072154
2013-04-20 10:30:00,6.917,7.3140316
2013-04-20 11:00:00,8.202,7.5226617
2013-04-20 11:30:00,10.1050005,8.200164
2013-04-20 12:00:00,10.257,9.40322
2013-04-20 12:30:00,16.115,9.531726
2013-04-20 13:00:00,13.187,13.273441
2013-04-20 13:30:00,11.999999,11.29801
2013-04-20 14:00:00,10.799,10.678936
2013-04-20 14:30:00,11.219,9.791041
2013-04-20 15:00:00,10.669001,9.971719
2013-04-20 15:30:00,11.736,9.680426
2013-04-20 16:00:00,12.593,10.672711
2013-04-20 16:30:00,11.972,11.83699
2013-04-20 17:00:00,12.4539995,12.483591
2013-04-20 17:30:00,12.934,14.301697
2013-04-20 18:00:00,12.559001,14.574273
2013-04-20 18:30:00,13.236001,13.562654
2013-04-20 19:00:00,15.431,13.463726
2013-04-20 19:30:00,12.978,14.647777
2013-04-20 20:00:00,12.174001,12.820757
2013-04-20 20:30:00,13.749999,12.322477
2013-04-20 21:00:00,12.389,13.036856
2013-04-20 21:30:00,10.275,11.736592
2013-04-20 22:00:00,7.828,10.017695
2013-04-20 22:30:00,8.2,7.9590335
2013-04-20 23:00:00,7.204,7.496745
2013-04-20 23:30:00,7.006,6.584106
2013-04-21 00:00:00,5.696,6.293445
2013-04-21 00:30:00,4.653,5.3981857
2013-04-21 01:00:00,6.323,4.808182
2013-04-21 01:30:00,5.939,5.313799
2013-04-21 02:00:00,5.604,5.169522
2013-04-21 02:30:00,5.606,4.9938664
2013-04-21 03:00:00,5.236,4.897822
2013-04-21 03:30:00,3.483,4.742911
2013-04-21 04:00:00,3.6399999,4.120396
2013-04-21 04:30:00,3.94,4.062149
2013-04-21 05:00:00,3.805,4.1749167
2013-04-21 05:30:00,3.286,4.275161
2013-04-21 06:00:00,3.2029998,4.304455
2013-04-21 06:30:00,3.767,4.5625076
2013-04-21 07:00:00,5.23,5.2181654
2013-04-21 07:30:00,6.42,6.421434
2013-04-21 08:00:00,5.34,7.6153774
2013-04-21 08:30:00,4.749,7.251286
2013-04-21 09:00:00,6.639,6.805825
2013-04-21 09:30:00,6.4040003,7.713624
2013-04-21 10:00:00,7.434,7.65106
2013-04-21 10:30:00,7.475,8.125406
2013-04-21 11:00:00,6.362,7.928673
2013-04-21 11:30:00,6.1019998,7.215574
2013-04-21 12:00:00,7.3329997,6.9886456
2013-04-21 12:30:00,9.532,7.5846624
2013-04-21 13:00:00,10.34,8.776494
2013-04-21 13:30:00,6.51,9.258587
2013-04-21 14:00:00,6.2939997,7.251201
2013-04-21 14:30:00,6.4779997,6.9926605
2013-04-21 15:00:00,6.046,6.950576
2013-04-21 15:30:00,5.354,6.816674
2013-04-21 16:00:00,5.7520003,6.6258945
2013-04-21 16:30:00,6.9609995,6.8999605
2013-04-21 17:00:00,8.879,8.306116
2013-04-21 17:30:00,9.1970005,10.905173
2013-04-21 18:00:00,8.345,11.91958
2013-04-21 18:30:00,11.885,11.47991
2013-04-21 19:00:00,11.11,13.152514
2013-04-21 19:30:00,9.335,11.997532
2013-04-21 20:00:00,9.568,10.71404
2013-04-21 20:30:00,10.512,10.459713
2013-04-21 21:00:00,11.002,10.623611
2013-04-21 21:30:00,8.158,10.519096
2013-04-21 22:00:00,6.963,8.344482
2013-04-21 22:30:00,6.9969997,6.961027
2013-04-21 23:00:00,6.23,6.487048
2013-04-21 23:30:00,5.37,5.858191
2013-04-22 00:00:00,4.449,5.309958
2013-04-22 00:30:00,4.5820003,4.584605
2013-04-22 01:00:00,6.1260004,4.588433
2013-04-22 01:30:00,5.563,4.938471
2013-04-22 02:00:00,5.695,4.732858
2013-04-22 02:30:00,5.552,4.713405
2013-04-22 03:00:00,4.573,4.575821
2013-04-22 03:30:00,3.541,4.1526194
2013-04-22 04:00:00,3.6440003,3.733825
2013-04-22 04:30:00,5.033,3.7395763
2013-04-22 05:00:00,4.299,4.4347034
2013-04-22 05:30:00,3.7120001,4.550823
2013-04-22 06:00:00,3.894,4.7171397
2013-04-22 06:30:00,5.486,5.2312617
2013-04-22 07:00:00,6.1879997,6.4988
2013-04-22 07:30:00,6.2980003,7.4150214
2013-04-22 08:00:00,6.853,7.5652165
2013-04-22 08:30:00,7.864,7.6172223
2013-04-22 09:00:00,6.5090003,7.7371635
2013-04-22 09:30:00,6.1719995,6.796755
2013-04-22 10:00:00,5.454,6.4049845
2013-04-22 10:30:00,5.784,5.9450803
2013-04-22 11:00:00,6.2320004,5.869788
2013-04-22 11:30:00,5.381,6.0293365
2013-04-22 12:00:00,6.355,5.768973
2013-04-22 12:30:00,8.162,6.201549
2013-04-22 13:00:00,5.9999995,7.0679526
2013-04-22 13:30:00,4.96,6.280673
2013-04-22 14:00:00,5.756,5.6812997
2013-04-22 14:30:00,5.3380003,5.840855
2013-04-22 15:00:00,4.7149997,5.786121
2013-04-22 15:30:00,6.012,5.7344775
2013-04-22 16:00:00,7.204,6.3671823
2013-04-22 16:30:00,6.244,7.222831
2013-04-22 17:00:00,6.927,7.555022
2013-04-22 17:30:00,7.812,9.374125
2013-04-22 18:00:00,10.79,10.9533615
2013-04-22 18:30:00,14.237,12.781916
2013-04-22 19:00:00,13.723999,14.090994
2013-04-22 19:30:00,12.462,13.064773
2013-04-22 20:00:00,10.683001,12.289021
2013-04-22 20:30:00,9.516,11.189676
2013-04-22 21:00:00,9.099,10.251483
2013-04-22 21:30:00,7.533,9.497356
2013-04-22 22:00:00,8.29,7.938506
2013-04-22 22:30:00,7.29,7.6217594
2013-04-22 23:00:00,6.5980005,6.4843144
2013-04-22 23:30:00,5.461,5.8071012
2013-04-23 00:00:00,5.575,5.106081
2013-04-23 00:30:00,4.68,5.0875945
2013-04-23 01:00:00,6.0889997,4.570194
2013-04-23 01:30:00,6.0399995,4.8805084
2013-04-23 02:00:00,5.605,4.8303094
2013-04-23 02:30:00,5.4309998,4.6524997
2013-04-23 03:00:00,4.018,4.490409
2013-04-23 03:30:00,3.354,3.940864
2013-04-23 04:00:00,3.338,3.6062217
2013-04-23 04:30:00,3.434,3.56404
2013-04-23 05:00:00,3.5349998,3.7147305
2013-04-23 05:30:00,2.86,4.051192
2013-04-23 06:00:00,3.308,4.21846
2013-04-23 06:30:00,4.269,4.908348
2013-04-23 07:00:00,4.985,5.911551
2013-04-23 07:30:00,6.5650005,6.7184777
2013-04-23 08:00:00,5.708,7.7464943
2013-04-23 08:30:00,5.167,6.916765
2013-04-23 09:00:00,6.752,6.3235483
2013-04-23 09:30:00,6.5049996,6.5249467
2013-04-23 10:00:00,6.1070004,6.2222533
2013-04-23 10:30:00,6.2049994,5.936296
2013-04-23 11:00:00,6.873,5.9374766
2013-04-23 11:30:00,5.361,6.206738
2013-04-23 12:00:00,6.449,5.651018
2013-04-23 12:30:00,6.5109997,6.0019774
2013-04-23 13:00:00,5.6730003,6.091413
