timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:00:00,12.344999,12.67132
2013-04-09 20:30:00,12.13,12.514083
2013-04-09 21:00:00,10.913,12.296917
2013-04-09 21:30:00,10.466001,11.315747
2013-04-09 22:00:00,9.582,10.589467
2013-04-09 22:30:00,8.648,9.701818
2013-04-09 23:00:00,6.186,8.73241
2013-04-09 23:30:00,6.19,7.1136694
2013-04-10 00:00:00,8.184,6.7526445
2013-04-10 00:30:00,6.354,7.7744308
2013-04-10 01:00:00,4.9969997,7.0063934
2013-04-10 01:30:00,5.933,6.2159867
2013-04-10 02:00:00,6.207,6.576104
2013-04-10 02:30:00,5.876,6.719506
2013-04-10 03:00:00,4.114,6.5076795
2013-04-10 03:30:00,3.6769998,5.5695977
2013-04-10 04:00:00,3.7020001,5.2110972
2013-04-10 04:30:00,4.104,5.1699142
2013-04-10 05:00:00,4.25,5.3655434
2013-04-10 05:30:00,4.769,5.6293435
2013-04-10 06:00:00,7.0420003,6.232904
2013-04-10 06:30:00,8.533,8.075922
2013-04-10 07:00:00,7.625,9.451305
2013-04-10 07:30:00,9.116,9.010748
2013-04-10 08:00:00,9.662,9.546039
2013-04-10 08:30:00,9.253,9.677636
2013-04-10 09:00:00,8.0,9.280286
2013-04-10 09:30:00,8.382,8.443666
2013-04-10 10:00:00,8.136,8.476312
2013-04-10 10:30:00,10.165,8.382424
2013-04-10 11:00:00,7.175,9.590649
2013-04-10 11:30:00,7.6619997,7.8789606
2013-04-10 12:00:00,7.314,8.006239
2013-04-10 12:30:00,8.3,7.980706
2013-04-10 13:00:00,7.382,8.583263
2013-04-10 13:30:00,7.119,8.061542
2013-04-10 14:00:00,6.3570004,7.78923
2013-04-10 14:30:00,8.804,7.354556
2013-04-10 15:00:00,7.513,9.073053
2013-04-10 15:30:00,6.544,8.41722
2013-04-10 16:00:00,8.704,7.87071
2013-04-10 16:30:00,9.151999,9.557977
2013-04-10 17:00:00,8.2890005,10.452368
2013-04-10 17:30:00,8.291,10.774973
2013-04-10 18:00:00,9.488,11.364023
2013-04-10 18:30:00,13.04,12.071696
2013-04-10 19:00:00,12.014,13.344318
2013-04-10 19:30:00,13.903,11.901796
2013-04-10 20:00:00,11.688001,13.170217
2013-04-10 20:30:00,13.992999,11.776113
2013-04-10 21:00:00,11.644,13.102698
2013-04-10 21:30:00,9.986,11.447579
2013-04-10 22:00:00,10.794001,10.332923
2013-04-10 22:30:00,9.492,10.357201
2013-04-10 23:00:00,9.013,9.260508
2013-04-10 23:30:00,6.775,8.536397
2013-04-11 00:00:00,6.646,7.199616
2013-04-11 00:30:00,4.958,6.758334
2013-04-11 01:00:00,4.2929997,6.1231594
2013-04-11 01:30:00,5.759,5.772712
2013-04-11 02:00:00,5.775,6.4430437
2013-04-11 02:30:00,5.7970004,6.519898
2013-04-11 03:00:00,4.062,6.4994965
2013-04-11 03:30:00,3.727,5.592664
2013-04-11 04:00:00,3.937,5.253296
2013-04-11 04:30:00,3.752,5.318897
2013-04-11 05:00:00,3.886,5.2844706
2013-04-11 05:30:00,4.48,5.4785066
2013-04-11 06:00:00,4.341,6.084411
2013-04-11 06:30:00,5.8910003,6.569534
2013-04-11 07:00:00,7.646,7.845032
2013-04-11 07:30:00,8.179,9.13311
2013-04-11 08:00:00,7.743,9.37862
2013-04-11 08:30:00,7.732,8.814001
2013-04-11 09:00:00,8.176001,8.426422
2013-04-11 09:30:00,9.116,8.485139
2013-04-11 10:00:00,8.705,8.890901
2013-04-11 10:30:00,9.286,8.646343
2013-04-11 11:00:00,8.946,9.047873
2013-04-11 11:30:00,6.934,8.973815
2013-04-11 12:00:00,5.893,7.854272
2013-04-11 12:30:00,6.985,7.1997824
2013-04-11 13:00:00,6.7720003,7.717949
2013-04-11 13:30:00,7.948,7.6496553
2013-04-11 14:00:00,6.382,8.425918
2013-04-11 14:30:00,6.16,7.492183
2013-04-11 15:00:00,5.914,7.2892213
2013-04-11 15:30:00,6.5569997,7.3831377
2013-04-11 16:00:00,6.913,7.973102
2013-04-11 16:30:00,6.558,8.586566
2013-04-11 17:00:00,7.455,8.776508
2013-04-11 17:30:00,9.125,10.034059
2013-04-11 18:00:00,10.664,11.541201
2013-04-11 18:30:00,10.42,12.13721
2013-04-11 19:00:00,10.755,11.451155
2013-04-11 19:30:00,10.934,11.483787
2013-04-11 20:00:00,11.702,11.441663
2013-04-11 20:30:00,11.014,11.830277
2013-04-11 21:00:00,11.178,11.268256
2013-04-11 21:30:00,9.608001,11.16893
2013-04-11 22:00:00,8.317,10.1578865
2013-04-11 22:30:00,7.916,9.169366
2013-04-11 23:00:00,7.7869997,8.450013
2013-04-11 23:30:00,7.261,7.897294
2013-04-12 00:00:00,7.778,7.3992033
2013-04-12 00:30:00,6.699,7.561637
2013-04-12 01:00:00,5.449,7.201095
2013-04-12 01:30:00,6.587,6.334577
2013-04-12 02:00:00,5.7730002,6.822296
2013-04-12 02:30:00,5.775,6.438303
2013-04-12 03:00:00,3.682,6.321455
2013-04-12 03:30:00,5.41,5.300368
2013-04-12 04:00:00,3.624,5.8270693
2013-04-12 04:30:00,3.648,5.1265936
2013-04-12 05:00:00,3.805,5.012175
2013-04-12 05:30:00,4.512,5.2411456
2013-04-12 06:00:00,4.073,5.789097
2013-04-12 06:30:00,5.123,6.0840864
2013-04-12 07:00:00,6.6540003,7.0089574
2013-04-12 07:30:00,7.688,8.2422905
2013-04-12 08:00:00,8.972,8.901584
2013-04-12 08:30:00,7.5169997,9.235068
2013-04-12 09:00:00,8.735,8.285
2013-04-12 09:30:00,9.773,8.749534
2013-04-12 10:00:00,9.716,9.38033
2013-04-12 10:30:00,8.2560005,9.336537
2013-04-12 11:00:00,9.153,8.589773
2013-04-12 11:30:00,7.2679996,9.180155
2013-04-12 12:00:00,8.424,8.16433
2013-04-12 12:30:00,9.041,8.800731
2013-04-12 13:00:00,7.8199997,9.446587
2013-04-12 13:30:00,6.6489997,8.624632
2013-04-12 14:00:00,6.324,7.6760545
2013-04-12 14:30:00,6.739,7.403821
2013-04-12 15:00:00,5.929,7.7221875
2013-04-12 15:30:00,5.556,7.3118486
2013-04-12 16:00:00,5.712,7.298878
2013-04-12 16:30:00,6.266,7.690582
2013-04-12 17:00:00,6.433,8.536141
2013-04-12 17:30:00,9.785999,9.515678
2013-04-12 18:00:00,9.621,12.223422
2013-04-12 18:30:00,11.301001,11.456061
2013-04-12 19:00:00,12.426,12.083156
2013-04-12 19:30:00,10.385,12.1566
2013-04-12 20:00:00,9.849,11.095493
2013-04-12 20:30:00,10.704,10.920545
2013-04-12 21:00:00,9.764,11.329275
2013-04-12 21:30:00,10.974999,10.523138
2013-04-12 22:00:00,9.384,10.764878
2013-04-12 22:30:00,7.93,9.782549
2013-04-12 23:00:00,7.461,8.695503
2013-04-12 23:30:00,7.31,7.8642817
2013-04-13 00:00:00,8.178,7.472017
2013-04-13 00:30:00,6.849,7.819387
2013-04-13 01:00:00,7.2559996,7.02308
2013-04-13 01:30:00,6.296,6.8721623
2013-04-13 02:00:00,6.2200003,6.5875807
2013-04-13 02:30:00,5.814,6.4735217
2013-04-13 03:00:00,5.105,6.303127
2013-04-13 03:30:00,5.027,5.8796973
2013-04-13 04:00:00,4.311,5.7425556
2013-04-13 04:30:00,3.6309998,5.401072
2013-04-13 05:00:00,4.131,5.0714912
2013-04-13 05:30:00,4.047,5.225978
2013-04-13 06:00:00,4.243,5.3385983
2013-04-13 06:30:00,5.657,5.6123867
2013-04-13 07:00:00,6.341,6.6795483
2013-04-13 07:30:00,5.874,7.6128817
2013-04-13 08:00:00,6.9779997,7.7343426
2013-04-13 08:30:00,8.582,8.364801
2013-04-13 09:00:00,9.382,9.28781
2013-04-13 09:30:00,11.057,9.834091
2013-04-13 10:00:00,13.312,10.78031
2013-04-13 10:30:00,9.65,12.2878065
2013-04-13 11:00:00,10.239,9.706503
2013-04-13 11:30:00,9.564,10.05664
2013-04-13 12:00:00,8.63,9.866997
2013-04-13 12:30:00,8.275,9.369842
2013-04-13 13:00:00,8.387,9.119526
2013-04-13 13:30:00,9.882,9.121511
2013-04-13 14:00:00,7.521,10.208169
2013-04-13 14:30:00,7.2380004,8.732113
2013-04-13 15:00:00,8.687,8.324862
2013-04-13 15:30:00,7.3929996,9.466342
2013-04-13 16:00:00,8.631,8.84751
2013-04-13 16:30:00,8.252,9.893908
2013-04-13 17:00:00,7.225,10.142728
2013-04-13 17:30:00,8.007,10.190284
2013-04-13 18:00:00,9.404,10.95424
2013-04-13 18:30:00,11.134,11.601617
2013-04-13 19:00:00,11.867,11.857016
2013-04-13 19:30:00,10.887,11.694612
2013-04-13 20:00:00,11.030001,11.161877
2013-04-13 20:30:00,10.753,11.391442
2013-04-13 21:00:00,9.504,11.216119
2013-04-13 21:30:00,9.691,10.326945
2013-04-13 22:00:00,8.243,10.095341
2013-04-13 22:30:00,8.014,9.119807
2013-04-13 23:00:00,6.953,8.544493
2013-04-13 23:30:00,7.345,7.602724
2013-04-14 00:00:00,6.461,7.3703914
2013-04-14 00:30:00,5.7990003,6.9718633
2013-04-14 01:00:00,5.951,6.4848285
2013-04-14 01:30:00,7.4,6.275026
2013-04-14 02:00:00,7.328,7.205276
2013-04-14 02:30:00,6.211,7.2736735
2013-04-14 03:00:00,5.9909997,6.6590257
2013-04-14 03:30:00,5.651,6.4068465
2013-04-14 04:00:00,6.2929997,6.1979036
2013-04-14 04:30:00,5.94,6.445518
2013-04-14 05:00:00,5.253,6.340771
2013-04-14 05:30:00,3.602,5.9902687
2013-04-14 06:00:00,3.629,5.337548
2013-04-14 06:30:00,4.489,5.3590655
2013-04-14 07:00:00,4.1879997,6.0071144
2013-04-14 07:30:00,4.691,6.2929077
2013-04-14 08:00:00,7.272,6.8866653
2013-04-14 08:30:00,7.829,8.445524
2013-04-14 09:00:00,7.3420005,8.933961
2013-04-14 09:30:00,10.059999,8.692919
2013-04-14 10:00:00,9.525,10.195238
2013-04-14 10:30:00,9.398001,9.6664715
2013-04-14 11:00:00,9.990999,9.680479
2013-04-14 11:30:00,9.482,10.24066
2013-04-14 12:00:00,8.779,10.026994
2013-04-14 12:30:00,8.465,9.655223
2013-04-14 13:00:00,8.955999,9.384495
2013-04-14 13:30:00,8.819,9.687078
2013-04-14 14:00:00,6.1439996,9.624644
2013-04-14 14:30:00,5.887,7.964876
2013-04-14 15:00:00,7.1019998,7.5358953
2013-04-14 15:30:00,8.701,8.37017
2013-04-14 16:00:00,6.701,9.735237
2013-04-14 16:30:00,8.59,8.920488
2013-04-14 17:00:00,9.290999,10.47994
2013-04-14 17:30:00,9.202001,11.554994
2013-04-14 18:00:00,9.929,11.663619
2013-04-14 18:30:00,12.299,11.894111
2013-04-14 19:00:00,11.047,12.634168
2013-04-14 19:30:00,10.627,11.349374
2013-04-14 20:00:00,11.093,11.283504
2013-04-14 20:30:00,10.097,11.58532
2013-04-14 21:00:00,11.568999,10.804177
2013-04-14 21:30:00,11.024,11.327403
2013-04-14 22:00:00,9.233,10.675415
2013-04-14 22:30:00,8.328,9.535891
2013-04-14 23:00:00,8.205,8.651303
2013-04-14 23:30:00,7.5750003,8.106475
2013-04-15 00:00:00,6.255,7.513217
2013-04-15 00:30:00,5.8989997,6.722948
2013-04-15 01:00:00,4.3,6.4552293
2013-04-15 01:30:00,6.8799996,5.7954764
2013-04-15 02:00:00,5.882,6.842318
2013-04-15 02:30:00,6.854,6.4992714
2013-04-15 03:00:00,4.5610003,6.871007
2013-04-15 03:30:00,3.5760002,5.793329
2013-04-15 04:00:00,3.735,5.091163
2013-04-15 04:30:00,3.9510002,5.036201
2013-04-15 05:00:00,4.0569997,5.115713
2013-04-15 05:30:00,4.4110003,5.2741013
2013-04-15 06:00:00,5.4509997,5.6715255
2013-04-15 06:30:00,5.511,6.7367315
2013-04-15 07:00:00,5.694,7.342109
2013-04-15 07:30:00,5.948,7.79634
2013-04-15 08:00:00,7.3240004,7.880568
2013-04-15 08:30:00,8.113,8.339622
2013-04-15 09:00:00,8.059,8.657027
2013-04-15 09:30:00,7.443,8.510653
2013-04-15 10:00:00,9.687,8.056288
2013-04-15 10:30:00,8.1970005,9.502267
2013-04-15 11:00:00,7.795,8.611311
2013-04-15 11:30:00,7.3389997,8.422477
2013-04-15 12:00:00,7.012,8.186602
2013-04-15 12:30:00,7.2149997,8.004162
2013-04-15 13:00:00,7.602,8.154209
2013-04-15 13:30:00,7.335,8.426288
2013-04-15 14:00:00,6.366,8.320954
2013-04-15 14:30:00,5.9129996,7.7511873
2013-04-15 15:00:00,7.783,7.4652247
2013-04-15 15:30:00,6.979,8.852165
2013-04-15 16:00:00,7.506,8.769268
2013-04-15 16:30:00,7.535,9.395467
2013-04-15 17:00:00,7.097,10.102457
2013-04-15 17:30:00,8.739,10.578864
2013-04-15 18:00:00,11.5460005,11.833674
2013-04-15 18:30:00,16.577,12.876064
2013-04-15 19:00:00,14.158999,14.766799
2013-04-15 19:30:00,13.886,12.840124
2013-04-15 20:00:00,12.48,13.167803
2013-04-15 20:30:00,11.449,12.645662
2013-04-15 21:00:00,10.1449995,11.913521
2013-04-15 21:30:00,9.877,10.914145
2013-04-15 22:00:00,9.073,10.3074875
2013-04-15 22:30:00,8.471,9.570321
2013-04-15 23:00:00,7.533,8.733927
2013-04-15 23:30:00,8.7369995,7.8030667
2013-04-16 00:00:00,6.678,7.9157133
2013-04-16 00:30:00,6.652,6.920236
2013-04-16 01:00:00,5.4560003,6.720354
2013-04-16 01:30:00,6.149,6.2460384
2013-04-16 02:00:00,6.213,6.4615636
2013-04-16 02:30:00,6.6689997,6.5350623
2013-04-16 03:00:00,4.138,6.722244
2013-04-16 03:30:00,4.839,5.5238795
2013-04-16 04:00:00,3.916,5.530697
2013-04-16 04:30:00,3.987,5.3167715
2013-04-16 05:00:00,4.393,5.2761426
2013-04-16 05:30:00,4.2660003,5.587196
2013-04-16 06:00:00,5.236,5.8484626
2013-04-16 06:30:00,4.221,6.794071
2013-04-16 07:00:00,5.8360004,6.8018684
2013-04-16 07:30:00,6.6410003,8.033336
2013-04-16 08:00:00,7.4,8.632849
2013-04-16 08:30:00,9.628,8.879406
2013-04-16 09:00:00,9.0789995,9.88887
2013-04-16 09:30:00,10.865,9.399155
2013-04-16 10:00:00,9.204,10.279541
2013-04-16 10:30:00,8.165,9.164288
2013-04-16 11:00:00,7.385,8.548391
2013-04-16 11:30:00,7.8159995,8.097172
2013-04-16 12:00:00,8.116,8.278029
2013-04-16 12:30:00,8.283999,8.490351
2013-04-16 13:00:00,9.153,8.605597
2013-04-16 13:30:00,8.344,9.111486
2013-04-16 14:00:00,6.946,8.577172
2013-04-16 14:30:00,7.165,7.686488
2013-04-16 15:00:00,7.8199997,7.773585
2013-04-16 15:30:00,7.56,8.264514
2013-04-16 16:00:00,7.347,8.398623
2013-04-16 16:30:00,7.133,8.704597
2013-04-16 17:00:00,9.364,9.378134
2013-04-16 17:30:00,9.468,12.192663
2013-04-16 18:00:00,11.9470005,12.511532
2013-04-16 18:30:00,12.503,13.741089
2013-04-16 19:00:00,12.802,12.970331
2013-04-16 19:30:00,12.518001,12.762999
2013-04-16 20:00:00,12.021,12.442568
2013-04-16 20:30:00,10.865999,12.145439
2013-04-16 21:00:00,10.424,11.347758
2013-04-16 21:30:00,9.67,10.838552
2013-04-16 22:00:00,9.237,10.129007
2013-04-16 22:30:00,9.993,9.45656
2013-04-16 23:00:00,9.842999,9.352259
2013-04-16 23:30:00,9.4470005,8.830207
2013-04-17 00:00:00,6.439,8.430293
2013-04-17 00:30:00,6.012,6.8855104
2013-04-17 01:00:00,5.3170004,6.4486227
2013-04-17 01:30:00,7.2619996,6.2454014
2013-04-17 02:00:00,8.263,7.1988244
2013-04-17 02:30:00,8.142,7.945005
2013-04-17 03:00:00,4.163,7.9147825
2013-04-17 03:30:00,3.823,5.661965
2013-04-17 04:00:00,4.009,5.1950235
2013-04-17 04:30:00,4.437,5.291194
2013-04-17 05:00:00,5.622,5.487186
2013-04-17 05:30:00,3.909,6.3154297
2013-04-17 06:00:00,5.527,5.8146033
2013-04-17 06:30:00,7.122,6.885169
2013-04-17 07:00:00,5.858,8.369383
2013-04-17 07:30:00,6.953,8.098413
2013-04-17 08:00:00,8.056,8.618545
2013-04-17 08:30:00,9.618,9.037773
2013-04-17 09:00:00,9.891,9.584809
2013-04-17 09:30:00,8.085,9.473034
2013-04-17 10:00:00,9.7300005,8.252357
2013-04-17 10:30:00,8.474,9.08033
2013-04-17 11:00:00,7.6029997,8.512654
2013-04-17 11:30:00,7.58,8.074698
2013-04-17 12:00:00,8.047,8.120045
2013-04-17 12:30:00,9.813001,8.424849
2013-04-17 13:00:00,7.9969997,9.614149
2013-04-17 13:30:00,8.434,8.381543
2013-04-17 14:00:00,6.652,8.491507
2013-04-17 14:30:00,7.097,7.5332456
2013-04-17 15:00:00,7.126,7.691665
2013-04-17 15:30:00,7.064,7.93704
2013-04-17 16:00:00,8.021,8.169512
2013-04-17 16:30:00,8.675,9.0711355
2013-04-17 17:00:00,8.597,10.305001
2013-04-17 17:30:00,9.745,11.343933
2013-04-17 18:00:00,11.926001,12.446627
2013-04-17 18:30:00,15.038,13.190625
2013-04-17 19:00:00,14.622,14.22967
2013-04-17 19:30:00,13.841,13.552485
2013-04-17 20:00:00,12.684999,13.355662
2013-04-17 20:30:00,11.776,12.835006
2013-04-17 21:00:00,11.272,12.133791
2013-04-17 21:30:00,12.274,11.563574
2013-04-17 22:00:00,11.945,11.742563
2013-04-17 22:30:00,8.962,10.994164
2013-04-17 23:00:00,7.758,9.085815
2013-04-17 23:30:00,7.417,7.8529973
2013-04-18 00:00:00,6.614,7.466308
2013-04-18 00:30:00,6.283,6.9335833
2013-04-18 01:00:00,4.367,6.8799987
2013-04-18 01:30:00,5.9459996,6.0713573
2013-04-18 02:00:00,6.973,6.591162
2013-04-18 02:30:00,6.035,7.229656
2013-04-18 03:00:00,4.008,6.73777
2013-04-18 03:30:00,4.3849998,5.5739255
2013-04-18 04:00:00,4.076,5.5663724
2013-04-18 04:30:00,3.786,5.4198236
2013-04-18 05:00:00,3.7779999,5.3109183
2013-04-18 05:30:00,3.796,5.43249
2013-04-18 06:00:00,6.424,5.731683
2013-04-18 06:30:00,7.159,7.6276436
2013-04-18 07:00:00,7.638,8.721375
2013-04-18 07:30:00,5.434,9.292328
2013-04-18 08:00:00,7.303,8.188832
2013-04-18 08:30:00,8.426,8.62197
2013-04-18 09:00:00,7.818,8.905938
2013-04-18 09:30:00,10.439,8.395458
2013-04-18 10:00:00,10.378,9.694839
2013-04-18 10:30:00,11.357,9.61198
2013-04-18 11:00:00,10.827,10.31736
2013-04-18 11:30:00,11.028,10.1256895
2013-04-18 12:00:00,8.036,10.387407
2013-04-18 12:30:00,7.514,8.644829
2013-04-18 13:00:00,7.86,8.101291
2013-04-18 13:30:00,8.754,8.316865
2013-04-18 14:00:00,7.466,8.97612
2013-04-18 14:30:00,7.3129997,8.236622
2013-04-18 15:00:00,7.0899997,8.040042
2013-04-18 15:30:00,8.233,8.044383
2013-04-18 16:00:00,8.012,8.937509
2013-04-18 16:30:00,7.883,9.259949
2013-04-18 17:00:00,7.3209996,10.068141
2013-04-18 17:30:00,7.23,10.434775
2013-04-18 18:00:00,9.387,10.845266
2013-04-18 18:30:00,10.548,12.221758
2013-04-18 19:00:00,10.538,11.926555
2013-04-18 19:30:00,11.06,11.398466
2013-04-18 20:00:00,9.558,11.58546
2013-04-18 20:30:00,10.002,10.664194
2013-04-18 21:00:00,10.571,10.829869
2013-04-18 21:30:00,10.258,10.960891
2013-04-18 22:00:00,9.459,10.452131
2013-04-18 22:30:00,10.221001,9.738469
2013-04-18 23:00:00,9.469,9.619331
2013-04-18 23:30:00,7.2050004,8.814669
2013-04-19 00:00:00,6.348,7.4058056
2013-04-19 00:30:00,5.8,6.6355844
2013-04-19 01:00:00,5.194,6.361987
2013-04-19 01:30:00,5.7209997,5.984034
2013-04-19 02:00:00,6.2009997,6.217405
2013-04-19 02:30:00,5.928,6.4914694
2013-04-19 03:00:00,4.1340003,6.352614
2013-04-19 03:30:00,3.5790002,5.4674745
2013-04-19 04:00:00,3.935,5.0652895
2013-04-19 04:30:00,3.9480002,5.1788335
2013-04-19 05:00:00,3.768,5.2909904
2013-04-19 05:30:00,5.044,5.397185
2013-04-19 06:00:00,4.361,6.362962
2013-04-19 06:30:00,4.645,6.681047
2013-04-19 07:00:00,4.72,7.239845
2013-04-19 07:30:00,6.094,7.730304
2013-04-19 08:00:00,7.077,8.2460785
2013-04-19 08:30:00,6.5509996,8.268539
2013-04-19 09:00:00,8.353,7.777651
2013-04-19 09:30:00,8.905,8.426098
2013-04-19 10:00:00,10.583,8.749365
2013-04-19 10:30:00,8.869,9.795056
2013-04-19 11:00:00,8.464001,8.893709
2013-04-19 11:30:00,8.082,8.566979
2013-04-19 12:00:00,6.792,8.405269
2013-04-19 12:30:00,6.7019997,7.7053537
2013-04-19 13:00:00,7.002,7.5434475
2013-04-19 13:30:00,6.6749997,7.683117
2013-04-19 14:00:00,6.474,7.4600563
2013-04-19 14:30:00,6.7130003,7.327282
2013-04-19 15:00:00,5.678,7.6102343
2013-04-19 15:30:00,5.3139997,7.333786
2013-04-19 16:00:00,7.3479996,7.2941556
2013-04-19 16:30:00,7.6679997,8.635048
2013-04-19 17:00:00,8.33,9.579032
2013-04-19 17:30:00,9.835,10.933376
2013-04-19 18:00:00,12.101001,12.383159
2013-04-19 18:30:00,12.205999,13.260682
2013-04-19 19:00:00,12.37,12.4673195
2013-04-19 19:30:00,10.989,12.341213
2013-04-19 20:00:00,10.811,11.505201
2013-04-19 20:30:00,10.158999,11.393023
2013-04-19 21:00:00,8.935,10.995083
2013-04-19 21:30:00,8.674,10.112086
2013-04-19 22:00:00,7.4869995,9.661113
2013-04-19 22:30:00,7.214,8.777918
2013-04-19 23:00:00,6.973,8.038471
2013-04-19 23:30:00,6.116,7.5126324
2013-04-20 00:00:00,5.814,6.8702617
2013-04-20 00:30:00,6.186,6.508539
2013-04-20 01:00:00,5.426,6.6464367
2013-04-20 01:30:00,7.892,6.1110134
2013-04-20 02:00:00,8.366,7.2651997
2013-04-20 02:30:00,7.548,7.683388
2013-04-20 03:00:00,6.272,7.2578444
2013-04-20 03:30:00,5.044,6.5164757
2013-04-20 04:00:00,4.594,5.7926016
2013-04-20 04:30:00,4.117,5.5166883
2013-04-20 05:00:00,4.378,5.3851433
2013-04-20 05:30:00,4.651,5.6127114
2013-04-20 06:00:00,4.087,5.963734
2013-04-20 06:30:00,3.872,6.0766454
2013-04-20 07:00:00,4.755,6.3772926
2013-04-20 07:30:00,4.284,7.297772
2013-04-20 08:00:00,6.458,7.507265
2013-04-20 08:30:00,9.736,8.673398
2013-04-20 09:00:00,11.022,10.202245
2013-04-20 09:30:00,10.385,10.83372
2013-04-20 10:00:00,10.653,10.483692
2013-04-20 10:30:00,11.821,10.5759
2013-04-20 11:00:00,9.724999,11.38795
2013-04-20 11:30:00,10.09,10.126569
2013-04-20 12:00:00,12.013,10.338038
2013-04-20 12:30:00,11.526,11.700543
2013-04-20 13:00:00,9.716,11.338249
2013-04-20 13:30:00,10.627999,10.184506
2013-04-20 14:00:00,9.781,10.604581
2013-04-20 14:30:00,7.935,10.22337
2013-04-20 15:00:00,8.0390005,9.2807
2013-04-20 15:30:00,9.433001,9.361077
2013-04-20 16:00:00,8.223001,10.279805
2013-04-20 16:30:00,7.16,9.915187
2013-04-20 17:00:00,8.13,9.942618
2013-04-20 17:30:00,11.686,11.0001335
2013-04-20 18:00:00,10.393001,13.577283
2013-04-20 18:30:00,12.117001,11.981973
2013-04-20 19:00:00,15.335,12.8384495
2013-04-20 19:30:00,11.988,14.0565195
2013-04-20 20:00:00,11.938001,11.683297
2013-04-20 20:30:00,10.815,11.960537
2013-04-20 21:00:00,11.027,11.45649
2013-04-20 21:30:00,10.964,11.263456
2013-04-20 22:00:00,9.166,10.98797
2013-04-20 22:30:00,9.189,9.675837
2013-04-20 23:00:00,9.766,9.236601
2013-04-20 23:30:00,8.345,9.118571
2013-04-21 00:00:00,7.551,8.133691
2013-04-21 00:30:00,6.716,7.5026894
2013-04-21 01:00:00,6.4139996,7.03032
2013-04-21 01:30:00,8.185,6.6125035
2013-04-21 02:00:00,6.867,7.6046815
2013-04-21 02:30:00,7.6299996,6.998691
2013-04-21 03:00:00,7.402,7.2681503
2013-04-21 03:30:00,6.08,7.242075
2013-04-21 04:00:00,7.459,6.4743156
2013-04-21 04:30:00,7.741,7.071225
2013-04-21 05:00:00,5.978,7.3755007
2013-04-21 05:30:00,6.1499996,6.4861617
2013-04-21 06:00:00,3.6739998,6.579608
2013-04-21 06:30:00,3.9169998,5.711038
2013-04-21 07:00:00,5.36,5.9167447
2013-04-21 07:30:00,4.919,7.157164
2013-04-21 08:00:00,7.619,7.374851
2013-04-21 08:30:00,8.303,8.887228
2013-04-21 09:00:00,8.771,9.504491
2013-04-21 09:30:00,11.381,9.742601
2013-04-21 10:00:00,10.807,11.180271
2013-04-21 10:30:00,11.239,10.574512
2013-04-21 11:00:00,10.057,10.843958
2013-04-21 11:30:00,11.462,10.115987
2013-04-21 12:00:00,10.125999,11.073307
2013-04-21 12:30:00,11.255,10.292251
2013-04-21 13:00:00,10.808,11.057976
2013-04-21 13:30:00,8.734,10.799882
2013-04-21 14:00:00,8.296,9.453417
2013-04-21 14:30:00,9.158,9.085536
2013-04-21 15:00:00,10.773001,9.625323
2013-04-21 15:30:00,7.206,10.733577
2013-04-21 16:00:00,6.6210003,9.040162
2013-04-21 16:30:00,7.4630003,8.813485
2013-04-21 17:00:00,9.995,9.674613
2013-04-21 17:30:00,9.738,12.490988
2013-04-21 18:00:00,11.161,12.37732
2013-04-21 18:30:00,14.61,13.198848
2013-04-21 19:00:00,14.951,14.3571005
2013-04-21 19:30:00,12.389,13.712649
2013-04-21 20:00:00,11.602,12.401924
2013-04-21 20:30:00,11.341001,12.240889
2013-04-21 21:00:00,11.215,12.071811
2013-04-21 21:30:00,10.852,11.588439
2013-04-21 22:00:00,9.096,10.961783
2013-04-21 22:30:00,8.577,9.649925
2013-04-21 23:00:00,8.124,8.794963
2013-04-21 23:30:00,6.6660004,8.168428
2013-04-22 00:00:00,6.548,7.1784916
2013-04-22 00:30:00,5.5429997,6.889782
2013-04-22 01:00:00,5.09,6.370392
2013-04-22 01:30:00,5.961,6.1122246
2013-04-22 02:00:00,6.1410003,6.4980397
2013-04-22 02:30:00,5.8,6.598736
2013-04-22 03:00:00,3.7180002,6.3446717
2013-04-22 03:30:00,4.698,5.3729453
2013-04-22 04:00:00,4.047,5.4640636
2013-04-22 04:30:00,5.324,5.291729
2013-04-22 05:00:00,3.9139998,5.872551
2013-04-22 05:30:00,3.5700002,5.483522
2013-04-22 06:00:00,4.401,5.482112
2013-04-22 06:30:00,6.066,6.3375244
2013-04-22 07:00:00,9.616,7.929497
2013-04-22 07:30:00,9.7039995,10.500717
2013-04-22 08:00:00,10.771999,10.199047
2013-04-22 08:30:00,9.181,10.418297
2013-04-22 09:00:00,9.136,9.174302
2013-04-22 09:30:00,9.269,9.052963
2013-04-22 10:00:00,8.991,9.212136
2013-04-22 10:30:00,7.836,9.069197
2013-04-22 11:00:00,7.56,8.36187
2013-04-22 11:30:00,7.802,8.205428
2013-04-22 12:00:00,7.178,8.363645
2013-04-22 12:30:00,7.225,8.016579
2013-04-22 13:00:00,8.392,8.021483
2013-04-22 13:30:00,7.3599997,8.803659
2013-04-22 14:00:00,6.599,8.18792
2013-04-22 14:30:00,7.525,7.6454687
2013-04-22 15:00:00,6.94,8.230082
2013-04-22 15:30:00,7.211,8.148128
2013-04-22 16:00:00,6.813,8.57801
