timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,5.024,5.3479834
2013-04-09 15:30:00,3.8539999,5.810855
2013-04-09 16:00:00,5.242,5.4549775
2013-04-09 16:30:00,5.5340004,6.3254023
2013-04-09 17:00:00,7.008,6.8844748
2013-04-09 17:30:00,7.986,9.006993
2013-04-09 18:00:00,8.266001,10.138382
2013-04-09 18:30:00,8.381,10.1257105
2013-04-09 19:00:00,9.924,9.758552
2013-04-09 19:30:00,10.023,10.292598
2013-04-09 20:00:00,9.849,9.971469
2013-04-09 20:30:00,9.208,9.888039
2013-04-09 21:00:00,9.38,9.469535
2013-04-09 21:30:00,8.702,9.389038
2013-04-09 22:00:00,6.76,8.686877
2013-04-09 22:30:00,7.256,7.1603746
2013-04-09 23:00:00,6.02,6.911246
2013-04-09 23:30:00,5.313,6.035763
2013-04-10 00:00:00,4.04,5.5263524
2013-04-10 00:30:00,3.76,4.809752
2013-04-10 01:00:00,4.208,4.5683675
2013-04-10 01:30:00,3.678,4.8712673
2013-04-10 02:00:00,3.19,4.615799
2013-04-10 02:30:00,3.062,4.3036075
2013-04-10 03:00:00,2.856,4.183795
2013-04-10 03:30:00,2.9060001,4.031479
2013-04-10 04:00:00,2.715,3.996077
2013-04-10 04:30:00,2.987,3.9185371
2013-04-10 05:00:00,3.246,4.059075
2013-04-10 05:30:00,2.967,4.344778
2013-04-10 06:00:00,3.7549999,4.5504494
2013-04-10 06:30:00,4.983,5.242106
2013-04-10 07:00:00,5.1530004,6.271776
2013-04-10 07:30:00,4.647,6.5682673
2013-04-10 08:00:00,6.437,6.3260255
2013-04-10 08:30:00,5.4290004,7.0121512
2013-04-10 09:00:00,4.121,6.41165
2013-04-10 09:30:00,4.7799997,5.623832
2013-04-10 10:00:00,4.928,5.7471466
2013-04-10 10:30:00,4.599,5.76321
2013-04-10 11:00:00,4.382,5.589805
2013-04-10 11:30:00,4.4110003,5.433338
2013-04-10 12:00:00,4.535,5.41609
2013-04-10 12:30:00,5.712,5.4636273
2013-04-10 13:00:00,5.916,6.10406
2013-04-10 13:30:00,4.6089997,6.2562532
2013-04-10 14:00:00,5.535,5.486919
2013-04-10 14:30:00,5.2650003,5.900568
2013-04-10 15:00:00,4.334,5.9465218
2013-04-10 15:30:00,5.08,5.461305
2013-04-10 16:00:00,4.8919997,6.0128646
2013-04-10 16:30:00,6.143,6.2668595
2013-04-10 17:00:00,7.947,7.4200597
2013-04-10 17:30:00,6.432,9.530236
2013-04-10 18:00:00,8.6449995,8.725128
2013-04-10 18:30:00,8.448,10.428903
2013-04-10 19:00:00,8.583,9.569195
2013-04-10 19:30:00,8.825,9.467226
2013-04-10 20:00:00,8.117001,9.425405
2013-04-10 20:30:00,8.315001,8.885721
2013-04-10 21:00:00,9.332,8.867702
2013-04-10 21:30:00,8.223001,9.281489
2013-04-10 22:00:00,7.447,8.286994
2013-04-10 22:30:00,7.7,7.4722652
2013-04-10 23:00:00,6.3180003,7.185924
2013-04-10 23:30:00,5.064,6.165755
2013-04-11 00:00:00,4.21,5.305846
2013-04-11 00:30:00,3.519,4.70819
2013-04-11 01:00:00,3.93,4.470585
2013-04-11 01:30:00,2.931,4.701923
2013-04-11 02:00:00,3.03,4.251629
2013-04-11 02:30:00,3.25,4.1700096
2013-04-11 03:00:00,3.279,4.2397504
2013-04-11 03:30:00,2.863,4.199609
2013-04-11 04:00:00,2.904,4.00715
2013-04-11 04:30:00,2.692,3.9913337
2013-04-11 05:00:00,3.093,3.973115
2013-04-11 05:30:00,2.947,4.2780395
2013-04-11 06:00:00,3.3479998,4.5471926
2013-04-11 06:30:00,4.9839997,5.135989
2013-04-11 07:00:00,4.968,6.299849
2013-04-11 07:30:00,5.9900002,6.5658746
2013-04-11 08:00:00,6.287,6.9952645
2013-04-11 08:30:00,5.187,6.926302
2013-04-11 09:00:00,5.2,6.1963773
2013-04-11 09:30:00,5.2489996,5.9278975
2013-04-11 10:00:00,4.6749997,5.9132915
2013-04-11 10:30:00,4.2939997,5.6158295
2013-04-11 11:00:00,3.994,5.4080524
2013-04-11 11:30:00,4.077,5.303146
2013-04-11 12:00:00,4.228,5.327692
2013-04-11 12:30:00,4.3560004,5.411438
2013-04-11 13:00:00,4.3469996,5.475595
2013-04-11 13:30:00,3.64,5.4481645
2013-04-11 14:00:00,4.48,5.0317116
2013-04-11 14:30:00,4.225,5.3288035
2013-04-11 15:00:00,4.198,5.348744
2013-04-11 15:30:00,4.614,5.4429874
2013-04-11 16:00:00,5.6689997,5.853381
2013-04-11 16:30:00,4.7070003,6.752945
2013-04-11 17:00:00,6.355,6.4613714
2013-04-11 17:30:00,7.9269996,8.235085
2013-04-11 18:00:00,7.808,9.624418
2013-04-11 18:30:00,8.795,9.360056
2013-04-11 19:00:00,8.8689995,9.748916
2013-04-11 19:30:00,9.512,9.390407
2013-04-11 20:00:00,10.23,9.803645
2013-04-11 20:30:00,8.661,10.16103
2013-04-11 21:00:00,8.575999,9.140857
2013-04-11 21:30:00,8.599,8.945721
2013-04-11 22:00:00,6.678,8.783951
2013-04-11 22:30:00,5.767,7.277809
2013-04-11 23:00:00,4.8789997,6.3236465
2013-04-11 23:30:00,4.341,5.5121846
2013-04-12 00:00:00,4.606,4.983635
2013-04-12 00:30:00,3.873,4.9925475
2013-04-12 01:00:00,3.098,4.772816
2013-04-12 01:30:00,3.1499999,4.243296
2013-04-12 02:00:00,3.467,4.200706
2013-04-12 02:30:00,3.347,4.292942
2013-04-12 03:00:00,3.1230001,4.1980643
2013-04-12 03:30:00,2.774,4.0543604
2013-04-12 04:00:00,2.749,3.87256
2013-04-12 04:30:00,2.967,3.8309622
2013-04-12 05:00:00,3.095,3.9653473
2013-04-12 05:30:00,3.0540001,4.1726775
2013-04-12 06:00:00,3.46,4.4431868
2013-04-12 06:30:00,5.638,5.0213985
2013-04-12 07:00:00,4.77,6.4825554
2013-04-12 07:30:00,5.448,6.3496313
2013-04-12 08:00:00,4.894,6.5694566
2013-04-12 08:30:00,4.565,6.189638
2013-04-12 09:00:00,4.339,5.815221
2013-04-12 09:30:00,4.6940002,5.564267
2013-04-12 10:00:00,3.5640001,5.65514
2013-04-12 10:30:00,4.174,5.143636
2013-04-12 11:00:00,4.142,5.364937
2013-04-12 11:30:00,4.147,5.380802
2013-04-12 12:00:00,6.085,5.4066777
2013-04-12 12:30:00,4.878,6.518957
2013-04-12 13:00:00,3.9860003,5.8186316
2013-04-12 13:30:00,5.516,5.233265
2013-04-12 14:00:00,5.616,6.0102086
2013-04-12 14:30:00,3.9120002,6.2106934
2013-04-12 15:00:00,4.0080004,5.217886
2013-04-12 15:30:00,4.095,5.2044363
2013-04-12 16:00:00,4.965,5.4815216
2013-04-12 16:30:00,5.046,6.1705728
2013-04-12 17:00:00,7.539,6.6941776
2013-04-12 17:30:00,6.634,9.391412
2013-04-12 18:00:00,7.099,8.831542
2013-04-12 18:30:00,8.483999,9.243719
2013-04-12 19:00:00,8.164,9.64674
2013-04-12 19:30:00,7.7869997,8.979937
2013-04-12 20:00:00,8.327001,8.777856
2013-04-12 20:30:00,7.6559997,9.053569
2013-04-12 21:00:00,8.174001,8.513239
2013-04-12 21:30:00,6.949,8.581866
2013-04-12 22:00:00,6.417,7.681105
2013-04-12 22:30:00,6.1470003,7.0459533
2013-04-12 23:00:00,5.401,6.612614
2013-04-12 23:30:00,4.9709997,5.829374
2013-04-13 00:00:00,3.9710002,5.358601
2013-04-13 00:30:00,3.797,4.753386
2013-04-13 01:00:00,3.125,4.615055
2013-04-13 01:30:00,3.293,4.2025905
2013-04-13 02:00:00,3.314,4.1899514
2013-04-13 02:30:00,3.001,4.164173
2013-04-13 03:00:00,3.056,4.0237837
2013-04-13 03:30:00,2.982,3.9898899
2013-04-13 04:00:00,3.083,3.9425554
2013-04-13 04:30:00,2.801,3.9437346
2013-04-13 05:00:00,2.996,3.8780777
2013-04-13 05:30:00,3.3349998,3.976435
2013-04-13 06:00:00,3.491,4.232362
2013-04-13 06:30:00,4.856,4.5587745
2013-04-13 07:00:00,4.449,5.5712457
2013-04-13 07:30:00,5.557,5.781034
2013-04-13 08:00:00,5.885,6.513732
2013-04-13 08:30:00,4.719,6.7029815
2013-04-13 09:00:00,4.9,6.127299
2013-04-13 09:30:00,5.3960004,6.104976
2013-04-13 10:00:00,5.353,6.3399453
2013-04-13 10:30:00,5.861,6.28604
2013-04-13 11:00:00,6.14,6.586526
2013-04-13 11:30:00,6.002,6.7618513
2013-04-13 12:00:00,5.447,6.701166
2013-04-13 12:30:00,5.04,6.38608
2013-04-13 13:00:00,4.893,6.0594416
2013-04-13 13:30:00,6.304,5.908979
2013-04-13 14:00:00,4.8519998,6.748126
2013-04-13 14:30:00,4.2640004,5.997622
2013-04-13 15:00:00,4.9500003,5.5485244
2013-04-13 15:30:00,5.9700003,6.0626373
2013-04-13 16:00:00,5.611,6.8670754
2013-04-13 16:30:00,6.458,6.932998
2013-04-13 17:00:00,7.733,7.9315114
2013-04-13 17:30:00,5.801,9.430287
2013-04-13 18:00:00,7.388,8.120612
2013-04-13 18:30:00,7.547,9.308586
2013-04-13 19:00:00,7.421,8.837569
2013-04-13 19:30:00,7.487,8.514652
2013-04-13 20:00:00,7.9399996,8.43715
2013-04-13 20:30:00,7.166,8.611048
2013-04-13 21:00:00,8.658,8.0115
2013-04-13 21:30:00,6.844,8.711103
2013-04-13 22:00:00,6.065,7.383016
2013-04-13 22:30:00,6.688,6.7060385
2013-04-13 23:00:00,5.3040004,6.771227
2013-04-13 23:30:00,4.932,5.7679753
2013-04-14 00:00:00,4.329,5.2644024
2013-04-14 00:30:00,4.487,4.9597282
2013-04-14 01:00:00,3.727,4.916644
2013-04-14 01:30:00,3.893,4.4478173
2013-04-14 02:00:00,4.243,4.502782
2013-04-14 02:30:00,3.1920002,4.639902
2013-04-14 03:00:00,3.262,4.234565
2013-04-14 03:30:00,2.9459999,4.1342154
2013-04-14 04:00:00,3.309,4.013974
2013-04-14 04:30:00,2.965,4.057247
2013-04-14 05:00:00,3.03,3.9876175
2013-04-14 05:30:00,2.71,4.022891
2013-04-14 06:00:00,3.0800002,4.0295258
2013-04-14 06:30:00,4.526,4.2798905
2013-04-14 07:00:00,4.039,5.297496
2013-04-14 07:30:00,4.7739997,5.4588146
2013-04-14 08:00:00,5.0220003,6.014679
2013-04-14 08:30:00,5.45,6.2338815
2013-04-14 09:00:00,4.8320003,6.5170465
2013-04-14 09:30:00,5.0220003,6.233367
2013-04-14 10:00:00,4.8120003,6.259393
2013-04-14 10:30:00,5.452,6.0755024
2013-04-14 11:00:00,6.166,6.3886027
2013-04-14 11:30:00,5.54,6.829036
2013-04-14 12:00:00,6.29,6.5179753
2013-04-14 12:30:00,6.721,6.991031
2013-04-14 13:00:00,5.3700004,7.31496
2013-04-14 13:30:00,6.491,6.4484544
2013-04-14 14:00:00,6.064,7.022305
2013-04-14 14:30:00,5.634,6.8879066
2013-04-14 15:00:00,5.671,6.554105
2013-04-14 15:30:00,6.0759997,6.6624
2013-04-14 16:00:00,6.2799997,7.124244
2013-04-14 16:30:00,7.078,7.541361
2013-04-14 17:00:00,8.384001,8.610529
2013-04-14 17:30:00,8.089,10.121175
2013-04-14 18:00:00,10.111,9.818568
2013-04-14 18:30:00,10.085,11.004583
2013-04-14 19:00:00,9.093,10.291945
2013-04-14 19:30:00,8.858,9.70956
2013-04-14 20:00:00,8.026,9.622765
2013-04-14 20:30:00,7.5750003,9.073961
2013-04-14 21:00:00,7.076,8.604499
2013-04-14 21:30:00,6.494,8.053632
2013-04-14 22:00:00,6.0699997,7.373011
2013-04-14 22:30:00,5.818,6.805608
2013-04-14 23:00:00,5.226,6.2631583
2013-04-14 23:30:00,5.808,5.6535153
2013-04-15 00:00:00,4.927,5.701792
2013-04-15 00:30:00,4.8510003,5.2748013
2013-04-15 01:00:00,4.333,5.121367
2013-04-15 01:30:00,4.489,4.91993
2013-04-15 02:00:00,3.583,4.9377704
2013-04-15 02:30:00,3.187,4.48718
2013-04-15 03:00:00,3.0800002,4.1637163
2013-04-15 03:30:00,3.121,4.0407085
2013-04-15 04:00:00,3.1690001,3.9999862
2013-04-15 04:30:00,2.901,4.010376
2013-04-15 05:00:00,2.99,3.9773898
2013-04-15 05:30:00,3.26,4.085679
2013-04-15 06:00:00,3.235,4.4211392
2013-04-15 06:30:00,5.001,4.8502607
2013-04-15 07:00:00,4.227,6.1937933
2013-04-15 07:30:00,6.203,6.0868225
2013-04-15 08:00:00,6.838,6.943745
2013-04-15 08:30:00,6.09,6.9564023
2013-04-15 09:00:00,5.8250003,6.5197697
2013-04-15 09:30:00,7.107,6.280281
2013-04-15 10:00:00,5.755,7.037645
2013-04-15 10:30:00,4.579,6.247773
2013-04-15 11:00:00,4.45,5.608132
2013-04-15 11:30:00,5.361,5.5367904
2013-04-15 12:00:00,6.7619996,6.096977
2013-04-15 12:30:00,6.616,7.12302
2013-04-15 13:00:00,6.9110003,7.0897217
2013-04-15 13:30:00,6.704,7.28846
2013-04-15 14:00:00,7.8450003,7.2157283
2013-04-15 14:30:00,5.821,8.24117
2013-04-15 15:00:00,5.8859997,6.8825407
2013-04-15 15:30:00,5.296,6.809199
2013-04-15 16:00:00,5.314,6.733754
2013-04-15 16:30:00,7.803,7.0225596
2013-04-15 17:00:00,8.775,9.677255
2013-04-15 17:30:00,9.705,10.791467
2013-04-15 18:00:00,10.44,11.255948
2013-04-15 18:30:00,11.143001,11.305733
2013-04-15 19:00:00,9.771,11.232804
2013-04-15 19:30:00,10.15,10.208659
2013-04-15 20:00:00,10.339,10.491947
2013-04-15 20:30:00,9.327,10.526302
2013-04-15 21:00:00,9.12,9.749364
2013-04-15 21:30:00,7.904,9.374599
2013-04-15 22:00:00,7.3580003,8.45864
2013-04-15 22:30:00,6.106,7.7205043
2013-04-15 23:00:00,4.821,6.6640463
2013-04-15 23:30:00,4.296,5.6107936
2013-04-16 00:00:00,4.1299996,5.0549526
2013-04-16 00:30:00,4.686,4.8164487
2013-04-16 01:00:00,3.593,5.0081706
2013-04-16 01:30:00,3.239,4.5563345
2013-04-16 02:00:00,3.336,4.302043
2013-04-16 02:30:00,3.26,4.2798853
2013-04-16 03:00:00,3.118,4.2118225
2013-04-16 03:30:00,3.226,4.1267176
2013-04-16 04:00:00,3.0670002,4.1477365
2013-04-16 04:30:00,3.072,4.127994
2013-04-16 05:00:00,3.329,4.174532
2013-04-16 05:30:00,3.079,4.379725
2013-04-16 06:00:00,3.501,4.5474358
2013-04-16 06:30:00,3.8409998,5.079471
2013-04-16 07:00:00,4.784,5.674185
2013-04-16 07:30:00,5.775,6.4852223
2013-04-16 08:00:00,5.8780003,7.1049185
2013-04-16 08:30:00,6.253,6.939611
2013-04-16 09:00:00,4.175,7.037598
2013-04-16 09:30:00,5.342,5.9144516
2013-04-16 10:00:00,5.088,6.1899905
2013-04-16 10:30:00,4.6610003,6.034908
2013-04-16 11:00:00,4.3269997,5.725079
2013-04-16 11:30:00,4.769,5.522859
2013-04-16 12:00:00,4.6,5.7048426
2013-04-16 12:30:00,6.38,5.6125073
2013-04-16 13:00:00,6.963,6.5917177
2013-04-16 13:30:00,5.527,6.957057
2013-04-16 14:00:00,5.263,6.089603
2013-04-16 14:30:00,5.508,5.82945
2013-04-16 15:00:00,4.979,6.0094223
2013-04-16 15:30:00,5.641,5.852015
2013-04-16 16:00:00,5.363,6.3234267
2013-04-16 16:30:00,8.158999,6.477412
2013-04-16 17:00:00,8.526,9.488053
2013-04-16 17:30:00,8.77,10.548751
2013-04-16 18:00:00,8.745999,11.039777
2013-04-16 18:30:00,9.311,10.668791
2013-04-16 19:00:00,10.9,10.541809
2013-04-16 19:30:00,10.277,10.993205
2013-04-16 20:00:00,8.922001,10.253927
2013-04-16 20:30:00,10.356999,9.5123415
2013-04-16 21:00:00,8.031,10.296553
2013-04-16 21:30:00,9.01,8.6163845
2013-04-16 22:00:00,7.6130004,8.825335
2013-04-16 22:30:00,7.092,7.6490326
2013-04-16 23:00:00,6.564,6.8656263
2013-04-16 23:30:00,5.434,6.2811995
2013-04-17 00:00:00,5.028,5.5754232
2013-04-17 00:30:00,3.8920002,5.2141733
2013-04-17 01:00:00,3.8869998,4.715983
2013-04-17 01:30:00,3.7619998,4.6665487
2013-04-17 02:00:00,3.177,4.604176
2013-04-17 02:30:00,2.859,4.2842503
2013-04-17 03:00:00,2.734,4.0827384
2013-04-17 03:30:00,2.548,3.989654
2013-04-17 04:00:00,3.0149999,3.8796387
2013-04-17 04:30:00,2.789,4.0217113
2013-04-17 05:00:00,3.5449998,4.021233
2013-04-17 05:30:00,3.35,4.4558716
2013-04-17 06:00:00,3.744,4.6985173
2013-04-17 06:30:00,4.908,5.2281656
2013-04-17 07:00:00,5.517,6.2025824
2013-04-17 07:30:00,5.675,6.7466617
2013-04-17 08:00:00,7.348,6.847081
2013-04-17 08:30:00,5.196,7.593179
2013-04-17 09:00:00,4.6289997,6.251905
2013-04-17 09:30:00,6.471,5.718229
2013-04-17 10:00:00,4.349,6.5793796
2013-04-17 10:30:00,5.274,5.503602
2013-04-17 11:00:00,4.881,5.828525
2013-04-17 11:30:00,4.247,5.7434654
2013-04-17 12:00:00,4.114,5.410678
2013-04-17 12:30:00,4.033,5.306076
2013-04-17 13:00:00,4.7920003,5.234843
2013-04-17 13:30:00,5.263,5.6108923
2013-04-17 14:00:00,4.7790003,5.893541
2013-04-17 14:30:00,5.3830004,5.59774
2013-04-17 15:00:00,5.9700003,5.949447
2013-04-17 15:30:00,5.045,6.4303403
2013-04-17 16:00:00,4.305,6.1119733
2013-04-17 16:30:00,6.676,5.859202
2013-04-17 17:00:00,8.003,7.9569206
2013-04-17 17:30:00,7.895,9.885379
2013-04-17 18:00:00,7.9839997,10.00717
2013-04-17 18:30:00,7.8670006,9.945255
2013-04-17 19:00:00,9.696,9.426701
2013-04-17 19:30:00,8.653,10.244531
2013-04-17 20:00:00,7.48,9.203862
2013-04-17 20:30:00,9.343,8.542183
2013-04-17 21:00:00,9.223,9.621132
2013-04-17 21:30:00,10.091,9.214903
2013-04-17 22:00:00,8.290999,9.472536
2013-04-17 22:30:00,6.324,8.012216
2013-04-17 23:00:00,6.245,6.5355716
2013-04-17 23:30:00,4.878,6.070107
2013-04-18 00:00:00,4.673,5.3281894
2013-04-18 00:30:00,4.1959996,5.010236
2013-04-18 01:00:00,4.119,4.923643
2013-04-18 01:30:00,3.9050002,4.9364905
2013-04-18 02:00:00,3.493,4.7844877
2013-04-18 02:30:00,3.311,4.51953
2013-04-18 03:00:00,2.692,4.330652
2013-04-18 03:30:00,2.757,4.0027456
2013-04-18 04:00:00,2.623,3.933669
2013-04-18 04:30:00,2.898,3.8857195
2013-04-18 05:00:00,2.9099998,4.0465875
2013-04-18 05:30:00,3.273,4.2267365
2013-04-18 06:00:00,3.75,4.676998
2013-04-18 06:30:00,5.277,5.351871
2013-04-18 07:00:00,4.737,6.5178156
2013-04-18 07:30:00,4.8389997,6.506786
2013-04-18 08:00:00,5.4160004,6.5235596
2013-04-18 08:30:00,6.8300004,6.5999513
2013-04-18 09:00:00,4.722,7.0134983
2013-04-18 09:30:00,3.9199998,5.773705
2013-04-18 10:00:00,4.069,5.242065
2013-04-18 10:30:00,5.091,5.269417
2013-04-18 11:00:00,5.403,5.74179
2013-04-18 11:30:00,5.461,5.9856777
2013-04-18 12:00:00,4.417,6.1015205
2013-04-18 12:30:00,4.422,5.56378
2013-04-18 13:00:00,5.504,5.397966
2013-04-18 13:30:00,3.5770001,5.972273
2013-04-18 14:00:00,5.216,5.024952
2013-04-18 14:30:00,4.631,5.71667
2013-04-18 15:00:00,4.506,5.585495
2013-04-18 15:30:00,4.807,5.55307
2013-04-18 16:00:00,4.886,5.916846
2013-04-18 16:30:00,4.9170003,6.1682816
2013-04-18 17:00:00,6.097,6.5870566
2013-04-18 17:30:00,6.921,8.370672
2013-04-18 18:00:00,7.245,9.348797
2013-04-18 18:30:00,6.925,9.435191
2013-04-18 19:00:00,7.6400003,8.799763
2013-04-18 19:30:00,9.195,8.96125
2013-04-18 20:00:00,9.474,9.619816
2013-04-18 20:30:00,8.047,9.574997
2013-04-18 21:00:00,7.872,8.705174
2013-04-18 21:30:00,6.618,8.485587
2013-04-18 22:00:00,6.582,7.511422
2013-04-18 22:30:00,7.152,7.039733
2013-04-18 23:00:00,6.256,7.0179167
2013-04-18 23:30:00,6.2390003,6.240565
2013-04-19 00:00:00,5.553,5.993005
2013-04-19 00:30:00,4.156,5.50821
2013-04-19 01:00:00,4.533,4.813741
2013-04-19 01:30:00,3.711,4.8101645
2013-04-19 02:00:00,2.967,4.4866924
2013-04-19 02:30:00,3.324,4.058235
2013-04-19 03:00:00,2.878,4.098702
2013-04-19 03:30:00,3.318,3.9705975
2013-04-19 04:00:00,2.755,4.0582776
2013-04-19 04:30:00,2.5379999,3.9436257
2013-04-19 05:00:00,3.069,3.8629882
2013-04-19 05:30:00,3.249,4.1543965
2013-04-19 06:00:00,3.3809998,4.5859466
2013-04-19 06:30:00,4.4979997,5.1098228
2013-04-19 07:00:00,5.263,6.1251063
2013-04-19 07:30:00,5.191,6.887154
2013-04-19 08:00:00,6.0829997,6.6094537
2013-04-19 08:30:00,5.193,6.560224
2013-04-19 09:00:00,4.573,6.025019
2013-04-19 09:30:00,4.788,5.562924
2013-04-19 10:00:00,5.086,5.5710773
2013-04-19 10:30:00,4.656,5.6763873
2013-04-19 11:00:00,5.323,5.5045304
2013-04-19 11:30:00,5.078,5.8377028
2013-04-19 12:00:00,5.826,5.7589636
2013-04-19 12:30:00,6.414,6.187445
2013-04-19 13:00:00,5.87,6.5825663
2013-04-19 13:30:00,5.679,6.308175
2013-04-19 14:00:00,4.992,6.1226864
2013-04-19 14:30:00,6.275,5.7203503
2013-04-19 15:00:00,5.374,6.490736
2013-04-19 15:30:00,4.676,6.2185235
2013-04-19 16:00:00,5.697,5.9920807
2013-04-19 16:30:00,5.629,6.727423
2013-04-19 17:00:00,6.243,7.2499685
2013-04-19 17:30:00,5.757,8.598378
2013-04-19 18:00:00,9.295,8.607527
2013-04-19 18:30:00,9.648,10.995039
2013-04-19 19:00:00,8.8029995,10.120478
2013-04-19 19:30:00,9.225,9.44977
2013-04-19 20:00:00,8.736,9.664557
2013-04-19 20:30:00,8.841,9.341237
2013-04-19 21:00:00,9.401,9.324161
2013-04-19 21:30:00,7.921,9.4819
2013-04-19 22:00:00,8.201,8.380733
2013-04-19 22:30:00,7.728,8.194865
2013-04-19 23:00:00,7.0490003,7.6501727
2013-04-19 23:30:00,7.3380003,6.7519603
2013-04-20 00:00:00,6.362,6.6344504
2013-04-20 00:30:00,5.32,6.0594363
2013-04-20 01:00:00,4.409,5.4754224
2013-04-20 01:30:00,3.829,4.861672
2013-04-20 02:00:00,4.003,4.620772
2013-04-20 02:30:00,3.642,4.612732
2013-04-20 03:00:00,3.6230001,4.4662414
2013-04-20 03:30:00,2.724,4.3836775
2013-04-20 04:00:00,3.0609999,4.074632
2013-04-20 04:30:00,3.0019999,4.094881
2013-04-20 05:00:00,3.422,4.152598
2013-04-20 05:30:00,3.609,4.402458
2013-04-20 06:00:00,2.8130002,4.671779
2013-04-20 06:30:00,4.515,4.6055083
2013-04-20 07:00:00,4.455,5.7489867
2013-04-20 07:30:00,4.257,6.151864
2013-04-20 08:00:00,5.804,6.320279
2013-04-20 08:30:00,6.309,7.164896
2013-04-20 09:00:00,6.085,7.4366665
2013-04-20 09:30:00,6.4769998,7.2350626
2013-04-20 10:00:00,6.428,7.360573
2013-04-20 10:30:00,7.2669997,7.3096256
2013-04-20 11:00:00,6.845,7.8246074
2013-04-20 11:30:00,7.7660003,7.4631724
2013-04-20 12:00:00,8.898,8.123095
2013-04-20 12:30:00,8.337,9.035543
2013-04-20 13:00:00,8.22,8.555526
2013-04-20 13:30:00,8.634,8.435732
2013-04-20 14:00:00,9.229,8.768025
2013-04-20 14:30:00,9.064,9.248206
2013-04-20 15:00:00,7.869,9.118142
2013-04-20 15:30:00,8.316,8.404463
2013-04-20 16:00:00,7.6830006,8.866481
2013-04-20 16:30:00,8.365,8.784271
2013-04-20 17:00:00,9.132,10.07952
2013-04-20 17:30:00,10.002999,10.983001
2013-04-20 18:00:00,10.488,11.567516
2013-04-20 18:30:00,11.096,11.521308
2013-04-20 19:00:00,14.043,11.478236
2013-04-20 19:30:00,14.595,13.130602
2013-04-20 20:00:00,10.928,13.109855
2013-04-20 20:30:00,12.286,10.920349
2013-04-20 21:00:00,11.473,11.83678
2013-04-20 21:30:00,9.905,11.232234
2013-04-20 22:00:00,9.385,9.977327
2013-04-20 22:30:00,6.755,9.350912
2013-04-20 23:00:00,6.033,7.368564
2013-04-20 23:30:00,6.218,6.304447
2013-04-21 00:00:00,5.693,6.165192
2013-04-21 00:30:00,5.546,5.777895
2013-04-21 01:00:00,4.164,5.6461177
2013-04-21 01:30:00,3.288,4.8951783
2013-04-21 02:00:00,2.716,4.5216365
2013-04-21 02:30:00,2.668,4.233727
2013-04-21 03:00:00,2.596,4.111463
2013-04-21 03:30:00,2.4750001,4.0220976
2013-04-21 04:00:00,2.8409998,3.9251375
2013-04-21 04:30:00,2.8279998,3.999878
2013-04-21 05:00:00,2.936,4.02304
2013-04-21 05:30:00,2.5470002,4.0934362
2013-04-21 06:00:00,3.016,4.096595
2013-04-21 06:30:00,3.896,4.4161716
2013-04-21 07:00:00,3.948,5.2243595
2013-04-21 07:30:00,3.485,5.6941977
2013-04-21 08:00:00,5.373,5.8053703
2013-04-21 08:30:00,6.399,6.776948
2013-04-21 09:00:00,6.833,7.468139
2013-04-21 09:30:00,6.333,7.7211394
2013-04-21 10:00:00,6.1219997,7.2243786
2013-04-21 10:30:00,5.7990003,6.906099
2013-04-21 11:00:00,5.982,6.6843185
2013-04-21 11:30:00,5.7939997,6.80748
2013-04-21 12:00:00,5.339,6.701789
2013-04-21 12:30:00,7.3320003,6.4649105
2013-04-21 13:00:00,6.1,7.7810397
2013-04-21 13:30:00,6.389,6.8856573
2013-04-21 14:00:00,7.309,6.9667883
2013-04-21 14:30:00,6.133,7.7658815
2013-04-21 15:00:00,5.401,6.974884
2013-04-21 15:30:00,7.7599998,6.6510544
2013-04-21 16:00:00,8.249001,8.3614
2013-04-21 16:30:00,9.722,9.13254
2013-04-21 17:00:00,9.033,10.967746
2013-04-21 17:30:00,8.321,10.8866625
2013-04-21 18:00:00,9.163,10.767419
2013-04-21 18:30:00,9.437,11.242046
2013-04-21 19:00:00,8.99,10.661188
2013-04-21 19:30:00,8.497,9.953483
2013-04-21 20:00:00,9.408,9.5249405
2013-04-21 20:30:00,8.407001,9.966495
2013-04-21 21:00:00,8.500999,9.086094
2013-04-21 21:30:00,8.58,8.9456005
2013-04-21 22:00:00,7.944,8.735867
2013-04-21 22:30:00,8.391999,7.9812903
2013-04-21 23:00:00,8.512,7.804134
2013-04-21 23:30:00,7.0360003,7.466798
2013-04-22 00:00:00,3.9950001,6.4410152
2013-04-22 00:30:00,4.326,4.885006
2013-04-22 01:00:00,3.711,4.7189426
2013-04-22 01:30:00,4.1889997,4.548403
2013-04-22 02:00:00,3.7580001,4.7053967
2013-04-22 02:30:00,4.132,4.5130744
2013-04-22 03:00:00,3.4380002,4.5608454
2013-04-22 03:30:00,3.282,4.270987
2013-04-22 04:00:00,2.9559999,4.11612
2013-04-22 04:30:00,3.384,3.9952357
2013-04-22 05:00:00,3.2089999,4.16107
2013-04-22 05:30:00,3.3809998,4.234837
2013-04-22 06:00:00,4.211,4.538053
2013-04-22 06:30:00,4.752,5.439642
2013-04-22 07:00:00,4.9760003,6.2806773
2013-04-22 07:30:00,4.942,6.739388
2013-04-22 08:00:00,5.0680003,6.684579
