timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:00:00,4.1489997,2.2904358
2013-04-10 02:30:00,4.009,1.9606347
2013-04-10 03:00:00,4.382,1.8888818
2013-04-10 03:30:00,6.0350003,2.1296933
2013-04-10 04:00:00,5.0239997,3.1092927
2013-04-10 04:30:00,4.2680006,2.7973504
2013-04-10 05:00:00,3.5609999,2.4874473
2013-04-10 05:30:00,3.716,2.3747232
2013-04-10 06:00:00,4.258,2.943517
2013-04-10 06:30:00,6.4999995,4.265225
2013-04-10 07:00:00,7.197999,6.4225664
2013-04-10 07:30:00,5.254999,6.4756603
2013-04-10 08:00:00,0.013000488,2.8825822
2013-04-10 08:30:00,-4.094999,-2.9585762
2013-04-10 09:00:00,-6.6890006,-7.3036494
2013-04-10 09:30:00,-10.139,-9.706829
2013-04-10 10:00:00,-11.358,-12.192049
2013-04-10 10:30:00,-13.047,-12.933571
2013-04-10 11:00:00,-14.360001,-13.941642
2013-04-10 11:30:00,-13.66,-14.830101
2013-04-10 12:00:00,-12.551,-14.057902
2013-04-10 12:30:00,-12.774,-13.169832
2013-04-10 13:00:00,-11.548,-12.83792
2013-04-10 13:30:00,-12.057,-11.811056
2013-04-10 14:00:00,-12.649,-11.689041
2013-04-10 14:30:00,-11.657001,-11.654821
2013-04-10 15:00:00,-9.2439995,-10.167421
2013-04-10 15:30:00,-5.4799995,-7.5008307
2013-04-10 16:00:00,-3.1639993,-3.2999823
2013-04-10 16:30:00,0.32500017,-0.13216238
2013-04-10 17:00:00,5.079999,3.6394432
2013-04-10 17:30:00,9.023999,8.182782
2013-04-10 18:00:00,12.086999,11.714394
2013-04-10 18:30:00,15.880998,12.837554
2013-04-10 19:00:00,12.293001,14.40489
2013-04-10 19:30:00,13.027,11.502123
2013-04-10 20:00:00,12.686999,11.757997
2013-04-10 20:30:00,14.524999,11.315265
2013-04-10 21:00:00,12.363002,12.089022
2013-04-10 21:30:00,10.606,10.334335
2013-04-10 22:00:00,10.323,8.771179
2013-04-10 22:30:00,9.143,7.9291925
2013-04-10 23:00:00,7.978,6.509812
2013-04-10 23:30:00,7.5639987,5.1362357
2013-04-11 00:00:00,5.4040008,4.3262534
2013-04-11 00:30:00,4.5630007,2.5433934
2013-04-11 01:00:00,4.1870003,2.223816
2013-04-11 01:30:00,4.5379996,2.1756766
2013-04-11 02:00:00,3.9410007,2.2547865
2013-04-11 02:30:00,4.005999,1.9415495
2013-04-11 03:00:00,3.728,1.9556395
2013-04-11 03:30:00,3.9539998,1.9182098
2013-04-11 04:00:00,3.6530006,2.0669355
2013-04-11 04:30:00,3.6239994,2.0573888
2013-04-11 05:00:00,3.7439997,2.1541893
2013-04-11 05:30:00,3.6509995,2.4906218
2013-04-11 06:00:00,4.3789997,2.9514744
2013-04-11 06:30:00,6.021,4.3668747
2013-04-11 07:00:00,5.4120007,6.4262967
2013-04-11 07:30:00,2.8689992,5.418933
2013-04-11 08:00:00,1.3419997,1.0178919
2013-04-11 08:30:00,-2.9489996,-1.8750356
2013-04-11 09:00:00,-7.091,-6.599163
2013-04-11 09:30:00,-10.069,-10.41248
2013-04-11 10:00:00,-13.029,-13.058879
2013-04-11 10:30:00,-14.625999,-14.874319
2013-04-11 11:00:00,-15.359,-15.839923
2013-04-11 11:30:00,-15.473,-16.296095
2013-04-11 12:00:00,-15.969,-15.939082
2013-04-11 12:30:00,-15.692,-16.059422
2013-04-11 13:00:00,-14.75,-15.180876
2013-04-11 13:30:00,-14.495999,-14.186063
2013-04-11 14:00:00,-13.451,-13.6302395
2013-04-11 14:30:00,-12.121,-12.408103
2013-04-11 15:00:00,-9.386,-10.456643
2013-04-11 15:30:00,-6.3900003,-7.524438
2013-04-11 16:00:00,-2.3480005,-4.1583357
2013-04-11 16:30:00,1.533999,0.20610961
2013-04-11 17:00:00,3.7810009,4.1095815
2013-04-11 17:30:00,7.333999,6.775128
2013-04-11 18:00:00,10.582001,9.694989
2013-04-11 18:30:00,12.705999,11.121995
2013-04-11 19:00:00,12.736,11.627816
2013-04-11 19:30:00,12.605001,11.488771
2013-04-11 20:00:00,12.392998,11.305864
2013-04-11 20:30:00,10.477,10.9820795
2013-04-11 21:00:00,10.516001,9.500649
2013-04-11 21:30:00,10.252,9.064073
2013-04-11 22:00:00,9.929999,8.473834
2013-04-11 22:30:00,8.150999,7.7470903
2013-04-11 23:00:00,9.095,6.160486
2013-04-11 23:30:00,6.958,5.9099774
2013-04-12 00:00:00,6.2669992,4.25947
2013-04-12 00:30:00,5.963999,3.0311825
2013-04-12 01:00:00,4.662999,3.2685585
2013-04-12 01:30:00,4.44,2.3831964
2013-04-12 02:00:00,4.5240006,2.3141363
2013-04-12 02:30:00,4.361001,2.3320522
2013-04-12 03:00:00,4.3540006,2.2566009
2013-04-12 03:30:00,4.398,2.2876666
2013-04-12 04:00:00,4.719001,2.3835251
2013-04-12 04:30:00,4.475,2.6543498
2013-04-12 05:00:00,4.0820003,2.6932268
2013-04-12 05:30:00,4.1809993,2.6004176
2013-04-12 06:00:00,4.97,3.0043628
2013-04-12 06:30:00,5.7200003,4.2094126
2013-04-12 07:00:00,6.48,5.7438664
2013-04-12 07:30:00,6.137,6.411534
2013-04-12 08:00:00,0.6889991,4.051641
2013-04-12 08:30:00,-3.0279992,-2.248662
2013-04-12 09:00:00,-7.2409997,-6.488542
2013-04-12 09:30:00,-9.693,-9.811449
2013-04-12 10:00:00,-12.661,-11.781815
2013-04-12 10:30:00,-12.874,-14.076269
2013-04-12 11:00:00,-14.867,-13.850656
2013-04-12 11:30:00,-15.132999,-15.103659
2013-04-12 12:00:00,-15.098,-14.929469
2013-04-12 12:30:00,-15.183,-14.6603
2013-04-12 13:00:00,-14.213,-14.480937
2013-04-12 13:30:00,-13.319,-13.475453
2013-04-12 14:00:00,-12.334001,-11.569145
2013-04-12 14:30:00,-11.223001,-10.021059
2013-04-12 15:00:00,-7.6089997,-8.933699
2013-04-12 15:30:00,-5.9509997,-5.678924
2013-04-12 16:00:00,-2.6759999,-3.696157
2013-04-12 16:30:00,2.048001,-0.2555643
2013-04-12 17:00:00,7.066001,4.1627626
2013-04-12 17:30:00,10.243001,9.291138
2013-04-12 18:00:00,14.233998,11.639993
2013-04-12 18:30:00,15.385001,13.418023
2013-04-12 19:00:00,16.455,13.3875
2013-04-12 19:30:00,15.153,14.076411
2013-04-12 20:00:00,14.236001,13.205408
2013-04-12 20:30:00,11.610001,12.362416
2013-04-12 21:00:00,11.958999,10.372434
2013-04-12 21:30:00,11.777,9.93892
2013-04-12 22:00:00,11.190001,9.448364
2013-04-12 22:30:00,11.409999,8.591052
2013-04-12 23:00:00,10.025001,8.155727
2013-04-12 23:30:00,9.314,6.7184877
2013-04-13 00:00:00,6.83,5.5645375
2013-04-13 00:30:00,6.2800007,4.1049685
2013-04-13 01:00:00,5.476,3.5580652
2013-04-13 01:30:00,6.2039995,2.8169215
2013-04-13 02:00:00,5.343,3.1320703
2013-04-13 02:30:00,4.6349998,2.678899
2013-04-13 03:00:00,4.554999,2.241802
2013-04-13 03:30:00,4.332,2.2795181
2013-04-13 04:00:00,4.954,2.3190422
2013-04-13 04:30:00,4.176999,2.7321525
2013-04-13 05:00:00,3.9180005,2.3975005
2013-04-13 05:30:00,3.962999,2.2957556
2013-04-13 06:00:00,3.8750005,2.5126097
2013-04-13 06:30:00,4.95,2.7882366
2013-04-13 07:00:00,6.7649994,3.8816104
2013-04-13 07:30:00,4.5360007,5.4324946
2013-04-13 08:00:00,1.1180007,3.1352215
2013-04-13 08:30:00,3.8879998,-0.62936467
2013-04-13 09:00:00,0.30999985,0.8685466
2013-04-13 09:30:00,-5.9469995,-2.6311688
2013-04-13 10:00:00,-11.961,-8.442124
2013-04-13 10:30:00,-13.366,-12.75051
2013-04-13 11:00:00,-11.092001,-13.709931
2013-04-13 11:30:00,-12.479,-11.805052
2013-04-13 12:00:00,-8.492001,-12.216767
2013-04-13 12:30:00,-10.166,-9.107748
2013-04-13 13:00:00,-11.915,-9.5669775
2013-04-13 13:30:00,-14.203,-10.507829
2013-04-13 14:00:00,-11.239,-11.905128
2013-04-13 14:30:00,-9.477,-9.09299
2013-04-13 15:00:00,-6.2980003,-6.6318207
2013-04-13 15:30:00,-3.0560007,-3.6199756
2013-04-13 16:00:00,-1.1570005,-0.8296567
2013-04-13 16:30:00,2.4559994,1.3545809
2013-04-13 17:00:00,6.7320004,5.082745
2013-04-13 17:30:00,8.66,9.264214
2013-04-13 18:00:00,13.313002,10.853063
2013-04-13 18:30:00,14.828999,13.218395
2013-04-13 19:00:00,13.961998,13.164263
2013-04-13 19:30:00,13.525998,12.438447
2013-04-13 20:00:00,13.498998,11.935348
2013-04-13 20:30:00,13.702,11.752063
2013-04-13 21:00:00,11.066,11.580768
2013-04-13 21:30:00,8.976999,9.54556
2013-04-13 22:00:00,8.664,7.66366
2013-04-13 22:30:00,8.789,6.90324
2013-04-13 23:00:00,9.986001,6.347868
2013-04-13 23:30:00,9.524,6.3522015
2013-04-14 00:00:00,8.133,5.643448
2013-04-14 00:30:00,7.224999,4.77869
2013-04-14 01:00:00,6.106,4.0333004
2013-04-14 01:30:00,6.1649995,3.023554
2013-04-14 02:00:00,5.199,3.1547606
2013-04-14 02:30:00,5.3399997,2.669102
2013-04-14 03:00:00,4.369001,2.7482011
2013-04-14 03:30:00,4.7479997,2.3640263
2013-04-14 04:00:00,4.1299996,2.575934
2013-04-14 04:30:00,4.312,2.2774088
2013-04-14 05:00:00,4.2790008,2.308651
2013-04-14 05:30:00,4.4040008,2.4117625
2013-04-14 06:00:00,4.4679995,2.7357428
2013-04-14 06:30:00,4.084001,3.2620227
2013-04-14 07:00:00,4.2680006,3.453254
2013-04-14 07:30:00,4.1480002,3.7947724
2013-04-14 08:00:00,-0.40299982,2.9833934
2013-04-14 08:30:00,-2.6889992,-1.6318519
2013-04-14 09:00:00,-5.304,-5.1413307
2013-04-14 09:30:00,-5.328999,-7.643827
2013-04-14 10:00:00,-7.188,-8.161044
2013-04-14 10:30:00,-11.356,-9.646815
2013-04-14 11:00:00,-12.533,-12.304567
2013-04-14 11:30:00,-13.446,-13.240518
2013-04-14 12:00:00,-14.091,-13.523851
2013-04-14 12:30:00,-12.752,-13.920228
2013-04-14 13:00:00,-12.495,-12.422585
2013-04-14 13:30:00,-10.785999,-11.937217
2013-04-14 14:00:00,-10.02,-9.946196
2013-04-14 14:30:00,-9.049,-8.816298
2013-04-14 15:00:00,-5.985,-7.4744096
2013-04-14 15:30:00,-3.0499997,-4.4028206
2013-04-14 16:00:00,0.304001,-0.9708939
2013-04-14 16:30:00,4.065001,2.6890676
2013-04-14 17:00:00,7.9909997,6.3849583
2013-04-14 17:30:00,9.657999,10.134945
2013-04-14 18:00:00,13.514,11.637069
2013-04-14 18:30:00,15.256001,13.527763
2013-04-14 19:00:00,13.318998,13.425225
2013-04-14 19:30:00,11.771999,11.891779
2013-04-14 20:00:00,12.664998,10.64428
2013-04-14 20:30:00,11.763,10.966691
2013-04-14 21:00:00,10.549999,10.067958
2013-04-14 21:30:00,10.053,8.944842
2013-04-14 22:00:00,8.597,8.16792
2013-04-14 22:30:00,8.869,6.7978797
2013-04-14 23:00:00,8.622,6.2406464
2013-04-14 23:30:00,7.8739996,5.483157
2013-04-15 00:00:00,6.9449987,4.5764565
2013-04-15 00:30:00,5.768999,3.5787883
2013-04-15 01:00:00,5.059,2.8336024
2013-04-15 01:30:00,5.0660005,2.4154313
2013-04-15 02:00:00,4.7249994,2.5882075
2013-04-15 02:30:00,4.176999,2.377505
2013-04-15 03:00:00,4.9239993,2.128891
2013-04-15 03:30:00,4.065001,2.5894766
2013-04-15 04:00:00,3.9640007,2.3439057
2013-04-15 04:30:00,4.5400004,2.2913356
2013-04-15 05:00:00,4.3110003,2.6230273
2013-04-15 05:30:00,4.744,2.6082752
2013-04-15 06:00:00,4.6589994,3.3443515
2013-04-15 06:30:00,5.6420007,4.338234
2013-04-15 07:00:00,6.015001,6.142265
2013-04-15 07:30:00,4.978999,6.2994146
2013-04-15 08:00:00,3.6330009,3.6880007
2013-04-15 08:30:00,2.813,1.0389526
2013-04-15 09:00:00,-1.847,-0.9123102
2013-04-15 09:30:00,-3.7779999,-5.2093763
2013-04-15 10:00:00,-2.9040008,-6.9139915
2013-04-15 10:30:00,-2.3710008,-5.815968
2013-04-15 11:00:00,-4.771,-4.760929
2013-04-15 11:30:00,-9.195,-6.6424685
2013-04-15 12:00:00,-12.093,-10.061787
2013-04-15 12:30:00,-13.025001,-11.9612665
2013-04-15 13:00:00,-12.77,-12.089863
2013-04-15 13:30:00,-10.258,-11.530477
2013-04-15 14:00:00,-6.6110005,-8.922484
2013-04-15 14:30:00,-9.362,-5.6138005
2013-04-15 15:00:00,-8.694,-6.914556
2013-04-15 15:30:00,0.03399965,-5.537564
2013-04-15 16:00:00,3.4620006,1.8572091
2013-04-15 16:30:00,3.6410007,5.0663123
2013-04-15 17:00:00,7.336,6.3553376
2013-04-15 17:30:00,10.228001,10.289289
2013-04-15 18:00:00,14.610002,12.359505
2013-04-15 18:30:00,13.289999,14.2278185
2013-04-15 19:00:00,12.605999,12.350567
2013-04-15 19:30:00,12.020999,11.602161
2013-04-15 20:00:00,12.985999,11.047458
2013-04-15 20:30:00,10.702001,11.250158
2013-04-15 21:00:00,11.081,9.583539
2013-04-15 21:30:00,10.201,9.2181835
2013-04-15 22:00:00,9.341999,8.270981
2013-04-15 22:30:00,11.214999,7.1117444
2013-04-15 23:00:00,11.440999,7.5739937
2013-04-15 23:30:00,9.136,7.1044745
2013-04-16 00:00:00,7.9289994,5.254755
2013-04-16 00:30:00,5.928999,4.521798
2013-04-16 01:00:00,5.1489997,2.9657192
2013-04-16 01:30:00,4.8259997,2.550848
2013-04-16 02:00:00,4.2060003,2.3464584
2013-04-16 02:30:00,4.2920003,2.013939
2013-04-16 03:00:00,4.109,2.0312586
2013-04-16 03:30:00,4.1510005,2.0382612
2013-04-16 04:00:00,4.215999,2.1993537
2013-04-16 04:30:00,4.1019998,2.3826041
2013-04-16 05:00:00,5.0820003,2.3080907
2013-04-16 05:30:00,4.7289996,3.095394
2013-04-16 06:00:00,4.8790007,3.579582
2013-04-16 06:30:00,5.7599998,4.6197977
2013-04-16 07:00:00,7.0590005,6.210911
2013-04-16 07:30:00,7.768,7.0247836
2013-04-16 08:00:00,9.38,6.6595497
2013-04-16 08:30:00,7.152001,7.1680727
2013-04-16 09:00:00,5.320999,4.684217
2013-04-16 09:30:00,4.3949995,2.7494063
2013-04-16 10:00:00,4.071999,1.6991234
2013-04-16 10:30:00,1.0840002,1.2728739
2013-04-16 11:00:00,-3.8679996,-1.0127416
2013-04-16 11:30:00,-3.8179991,-5.0875726
2013-04-16 12:00:00,-0.87099934,-5.242437
2013-04-16 12:30:00,-0.98100096,-2.697135
2013-04-16 13:00:00,-7.685,-2.4803848
2013-04-16 13:30:00,-5.952,-8.16992
2013-04-16 14:00:00,-2.743999,-6.3961124
2013-04-16 14:30:00,1.9889992,-3.1007938
2013-04-16 15:00:00,-0.06399998,1.112976
2013-04-16 15:30:00,-0.18700084,-0.09139056
2013-04-16 16:00:00,2.9200013,1.7187326
2013-04-16 16:30:00,3.9650002,5.347021
2013-04-16 17:00:00,6.67,6.4780583
2013-04-16 17:30:00,10.276999,9.436464
2013-04-16 18:00:00,14.588,13.266093
2013-04-16 18:30:00,13.853,15.375838
2013-04-16 19:00:00,14.485,13.285781
2013-04-16 19:30:00,13.605,13.092158
2013-04-16 20:00:00,11.514999,12.275432
2013-04-16 20:30:00,12.772001,10.68136
2013-04-16 21:00:00,11.867001,10.963079
2013-04-16 21:30:00,11.234999,9.979433
2013-04-16 22:00:00,10.261999,8.926466
2013-04-16 22:30:00,11.351,7.742271
2013-04-16 23:00:00,13.1050005,7.667811
2013-04-16 23:30:00,11.8029995,8.057662
2013-04-17 00:00:00,8.364,6.7248216
2013-04-17 00:30:00,7.415999,4.574967
2013-04-17 01:00:00,5.4160004,3.7151005
2013-04-17 01:30:00,5.207,2.9676821
2013-04-17 02:00:00,5.134999,2.6243918
2013-04-17 02:30:00,4.9039993,2.6019285
2013-04-17 03:00:00,4.576,2.4983797
2013-04-17 03:30:00,3.8750005,2.395786
2013-04-17 04:00:00,4.4630003,2.1355774
2013-04-17 04:30:00,4.604999,2.5267422
2013-04-17 05:00:00,4.598001,2.8718407
2013-04-17 05:30:00,4.4909997,3.1800334
2013-04-17 06:00:00,4.9140005,3.6739445
2013-04-17 06:30:00,5.736,4.8915157
2013-04-17 07:00:00,6.1729994,6.445664
2013-04-17 07:30:00,6.052999,6.568109
2013-04-17 08:00:00,2.6389995,4.491543
2013-04-17 08:30:00,-1.4570004,0.041331112
2013-04-17 09:00:00,-5.351,-4.2627587
2013-04-17 09:30:00,-8.7630005,-7.824423
2013-04-17 10:00:00,-11.229,-10.836511
2013-04-17 10:30:00,-12.505001,-12.679906
2013-04-17 11:00:00,-14.293,-13.043095
2013-04-17 11:30:00,-13.083,-14.041317
2013-04-17 12:00:00,-15.747,-13.606484
2013-04-17 12:30:00,-12.388,-15.255854
2013-04-17 13:00:00,-13.062,-12.620851
2013-04-17 13:30:00,-12.358,-12.646905
2013-04-17 14:00:00,-11.8289995,-11.81036
2013-04-17 14:30:00,-9.543,-10.794798
2013-04-17 15:00:00,-6.9520006,-7.9965177
2013-04-17 15:30:00,-3.9130006,-5.0112276
2013-04-17 16:00:00,-0.7490001,-1.8036733
2013-04-17 16:30:00,5.8560004,1.7364299
2013-04-17 17:00:00,8.049,7.7646413
2013-04-17 17:30:00,9.247001,10.879189
2013-04-17 18:00:00,13.025999,11.818298
2013-04-17 18:30:00,15.318002,13.312641
2013-04-17 19:00:00,13.733999,13.828279
2013-04-17 19:30:00,12.665999,12.490957
2013-04-17 20:00:00,11.782,11.570705
2013-04-17 20:30:00,11.684999,10.74446
2013-04-17 21:00:00,11.870001,10.279605
2013-04-17 21:30:00,10.449001,9.994402
2013-04-17 22:00:00,10.200001,8.64299
2013-04-17 22:30:00,10.641999,7.8364215
2013-04-17 23:00:00,9.224999,7.4008183
2013-04-17 23:30:00,7.5089993,5.900628
2013-04-18 00:00:00,8.547,4.4095583
2013-04-18 00:30:00,6.1579995,4.220903
2013-04-18 01:00:00,5.7630005,3.2645988
2013-04-18 01:30:00,5.4670005,3.0570135
2013-04-18 02:00:00,4.88,2.8382368
2013-04-18 02:30:00,6.2300005,2.4209251
2013-04-18 03:00:00,4.184999,3.1129298
2013-04-18 03:30:00,4.606001,2.2386913
2013-04-18 04:00:00,4.1400003,2.3445232
2013-04-18 04:30:00,4.3310003,2.316496
2013-04-18 05:00:00,4.557999,2.5341034
2013-04-18 05:30:00,4.316,2.936716
2013-04-18 06:00:00,4.8029995,3.2635038
2013-04-18 06:30:00,4.8849993,4.488929
2013-04-18 07:00:00,7.0400004,5.739529
2013-04-18 07:30:00,4.448,7.1556315
2013-04-18 08:00:00,1.8120003,2.8307843
2013-04-18 08:30:00,-1.6649995,-1.4124408
2013-04-18 09:00:00,-4.489001,-5.4376025
2013-04-18 09:30:00,-5.059,-8.149385
2013-04-18 10:00:00,-6.496,-8.583605
2013-04-18 10:30:00,-7.4600005,-9.539114
2013-04-18 11:00:00,-10.859,-9.914291
2013-04-18 11:30:00,-8.081,-12.364999
2013-04-18 12:00:00,-8.7439995,-9.986165
2013-04-18 12:30:00,-6.624,-10.121293
2013-04-18 13:00:00,-1.162,-8.185154
2013-04-18 13:30:00,1.8380009,-3.236045
2013-04-18 14:00:00,-0.10299994,-0.40897745
2013-04-18 14:30:00,-8.951,-1.879636
2013-04-18 15:00:00,-2.929,-7.826916
2013-04-18 15:30:00,-0.24799941,-2.8582933
2013-04-18 16:00:00,2.2929993,0.6994117
2013-04-18 16:30:00,5.853,3.713946
2013-04-18 17:00:00,9.225999,7.30917
2013-04-18 17:30:00,10.876999,11.78674
2013-04-18 18:00:00,12.775999,12.932805
2013-04-18 18:30:00,14.790998,12.92818
2013-04-18 19:00:00,12.5529995,13.304772
2013-04-18 19:30:00,15.497,11.597353
2013-04-18 20:00:00,13.848001,13.328233
2013-04-18 20:30:00,13.194998,12.175573
2013-04-18 21:00:00,12.941001,11.441129
2013-04-18 21:30:00,10.366999,10.951952
2013-04-18 22:00:00,9.327,8.877202
2013-04-18 22:30:00,8.462999,7.6242995
2013-04-18 23:00:00,7.5039997,6.4393406
2013-04-18 23:30:00,7.763001,5.1567216
2013-04-19 00:00:00,6.3679996,4.763662
2013-04-19 00:30:00,5.2889996,3.2199502
2013-04-19 01:00:00,4.8940005,3.1390514
2013-04-19 01:30:00,4.503,2.6653376
2013-04-19 02:00:00,4.633001,2.5646324
2013-04-19 02:30:00,4.386,2.5732243
2013-04-19 03:00:00,4.4379992,2.4789126
2013-04-19 03:30:00,5.7900004,2.5521636
2013-04-19 04:00:00,5.682999,3.3567078
2013-04-19 04:30:00,4.053001,3.5332804
2013-04-19 05:00:00,3.95,2.6868906
2013-04-19 05:30:00,3.769001,2.7978895
2013-04-19 06:00:00,4.782,3.2967193
2013-04-19 06:30:00,4.598001,4.885653
2013-04-19 07:00:00,5.8069997,6.0996194
2013-04-19 07:30:00,3.5040011,7.0224833
2013-04-19 08:00:00,3.2029996,3.5032394
2013-04-19 08:30:00,6.313999,1.5609163
2013-04-19 09:00:00,1.5580008,2.7878652
2013-04-19 09:30:00,-6.266,-1.8361312
2013-04-19 10:00:00,-9.962,-8.83098
2013-04-19 10:30:00,-11.663,-11.729603
2013-04-19 11:00:00,-12.912001,-12.913975
2013-04-19 11:30:00,-14.988999,-13.745825
2013-04-19 12:00:00,-14.331,-15.041056
2013-04-19 12:30:00,-12.853,-14.549923
2013-04-19 13:00:00,-11.0460005,-12.970204
2013-04-19 13:30:00,-7.9410005,-11.424771
2013-04-19 14:00:00,-11.694,-8.119372
2013-04-19 14:30:00,-10.298,-10.034672
2013-04-19 15:00:00,-0.7579994,-7.82984
2013-04-19 15:30:00,-4.8560004,-0.080494165
2013-04-19 16:00:00,-1.2679994,-2.3904486
2013-04-19 16:30:00,5.094,1.5511128
2013-04-19 17:00:00,8.045,7.0662727
2013-04-19 17:30:00,10.422001,10.522874
2013-04-19 18:00:00,12.0199995,12.810851
2013-04-19 18:30:00,10.64,12.463664
2013-04-19 19:00:00,11.509,10.389151
2013-04-19 19:30:00,10.992999,10.618397
2013-04-19 20:00:00,10.558001,10.257939
2013-04-19 20:30:00,9.688999,9.787605
2013-04-19 21:00:00,8.775001,8.979813
2013-04-19 21:30:00,8.974001,8.043945
2013-04-19 22:00:00,9.034999,7.694461
2013-04-19 22:30:00,9.329,7.3080664
2013-04-19 23:00:00,7.8030005,6.8827443
2013-04-19 23:30:00,7.2709994,5.4491863
2013-04-20 00:00:00,6.7520003,4.39487
2013-04-20 00:30:00,5.9629993,4.4265127
2013-04-20 01:00:00,4.868,3.597067
2013-04-20 01:30:00,4.871001,2.7603176
2013-04-20 02:00:00,4.186001,2.732927
2013-04-20 02:30:00,3.9410007,2.3410833
2013-04-20 03:00:00,4.3169994,2.1041658
2013-04-20 03:30:00,5.8929996,2.364699
2013-04-20 04:00:00,4.771,3.2991278
2013-04-20 04:30:00,4.001,2.845668
2013-04-20 05:00:00,3.7460008,2.3711584
2013-04-20 05:30:00,3.6650004,2.4667706
2013-04-20 06:00:00,4.156,2.8170764
2013-04-20 06:30:00,5.199,3.7361696
2013-04-20 07:00:00,6.080999,5.212986
2013-04-20 07:30:00,4.962,6.261777
2013-04-20 08:00:00,5.383999,4.8031373
2013-04-20 08:30:00,9.092,4.312193
2013-04-20 09:00:00,6.9850006,6.4738865
2013-04-20 09:30:00,7.741,4.15721
2013-04-20 10:00:00,7.873,4.909939
2013-04-20 10:30:00,9.938,5.5374904
2013-04-20 11:00:00,8.792,6.948632
2013-04-20 11:30:00,7.960999,5.885988
2013-04-20 12:00:00,10.719999,5.839101
2013-04-20 12:30:00,9.633,8.581932
2013-04-20 13:00:00,7.9209995,7.8172026
2013-04-20 13:30:00,9.886999,6.6093817
2013-04-20 14:00:00,7.5730004,8.177015
2013-04-20 14:30:00,5.7470007,6.5433855
2013-04-20 15:00:00,7.0959992,5.963492
2013-04-20 15:30:00,9.015999,7.5522304
2013-04-20 16:00:00,10.545999,9.7182045
2013-04-20 16:30:00,11.565999,11.714721
2013-04-20 17:00:00,11.691001,13.267816
2013-04-20 17:30:00,12.909001,14.26927
2013-04-20 18:00:00,12.637001,15.103125
2013-04-20 18:30:00,15.535,13.595166
2013-04-20 19:00:00,15.800002,14.517279
2013-04-20 19:30:00,15.425,14.159385
2013-04-20 20:00:00,15.757002,13.66408
2013-04-20 20:30:00,14.141,13.669278
2013-04-20 21:00:00,12.944999,12.420847
2013-04-20 21:30:00,11.719001,11.122453
2013-04-20 22:00:00,12.238999,9.813842
2013-04-20 22:30:00,11.212001,9.493405
2013-04-20 23:00:00,10.703,8.275327
2013-04-20 23:30:00,11.615,7.2267137
2013-04-21 00:00:00,8.8,7.121516
2013-04-21 00:30:00,8.126,5.4155145
2013-04-21 01:00:00,6.8370004,4.6289287
2013-04-21 01:30:00,5.7350006,3.6062045
2013-04-21 02:00:00,5.1010003,3.1310432
2013-04-21 02:30:00,5.322001,2.7722707
2013-04-21 03:00:00,6.245001,2.9153562
2013-04-21 03:30:00,5.141,3.53665
2013-04-21 04:00:00,5.032999,3.1556604
2013-04-21 04:30:00,5.756,3.1019912
2013-04-21 05:00:00,5.4719996,3.6637697
2013-04-21 05:30:00,5.0709996,3.7081828
2013-04-21 06:00:00,6.5779996,3.816039
2013-04-21 06:30:00,5.1590004,5.4513636
2013-04-21 07:00:00,6.7339993,5.207161
2013-04-21 07:30:00,6.748,6.6150727
2013-04-21 08:00:00,3.1930008,5.9805884
2013-04-21 08:30:00,-2.384,2.0290964
2013-04-21 09:00:00,-4.356001,-3.4127405
2013-04-21 09:30:00,-6.819,-5.414256
2013-04-21 10:00:00,-8.8,-7.723062
2013-04-21 10:30:00,-11.098001,-9.402959
2013-04-21 11:00:00,-12.154,-11.920715
2013-04-21 11:30:00,-13.804,-13.083452
2013-04-21 12:00:00,-11.139,-12.9102545
2013-04-21 12:30:00,-10.104,-10.858713
2013-04-21 13:00:00,-6.957,-10.225101
2013-04-21 13:30:00,-11.426,-7.767392
2013-04-21 14:00:00,-5.794,-10.00191
2013-04-21 14:30:00,-2.4509995,-5.601304
2013-04-21 15:00:00,-0.19399914,-1.8925844
2013-04-21 15:30:00,-2.4020007,0.7357719
2013-04-21 16:00:00,3.604999,-0.40691277
2013-04-21 16:30:00,8.046,4.837592
2013-04-21 17:00:00,11.092001,9.60315
2013-04-21 17:30:00,14.197,13.773213
2013-04-21 18:00:00,17.139,15.723606
2013-04-21 18:30:00,16.314999,16.326992
2013-04-21 19:00:00,18.982,14.693179
2013-04-21 19:30:00,14.241001,16.27326
2013-04-21 20:00:00,11.076001,12.951576
2013-04-21 20:30:00,11.884999,10.370316
2013-04-21 21:00:00,10.722001,10.473889
2013-04-21 21:30:00,11.8949995,9.305291
2013-04-21 22:00:00,13.208001,9.542707
2013-04-21 22:30:00,12.960001,9.848329
2013-04-21 23:00:00,10.115001,9.005786
2013-04-21 23:30:00,9.513999,6.6059375
2013-04-22 00:00:00,7.197999,5.5397973
2013-04-22 00:30:00,5.849,3.8148868
2013-04-22 01:00:00,5.4219995,2.9699209
2013-04-22 01:30:00,5.227999,2.6952171
2013-04-22 02:00:00,5.0850005,2.777094
2013-04-22 02:30:00,4.4329996,2.654995
2013-04-22 03:00:00,5.0350003,2.36917
2013-04-22 03:30:00,4.380001,2.7618666
2013-04-22 04:00:00,4.386,2.6172745
2013-04-22 04:30:00,4.369001,2.6595445
