timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:30:00,11.615,9.646739
2013-04-09 23:00:00,11.12,10.173638
2013-04-09 23:30:00,10.738,9.1461115
2013-04-10 00:00:00,10.327,8.410314
2013-04-10 00:30:00,8.214,8.032946
2013-04-10 01:00:00,8.431001,6.563397
2013-04-10 01:30:00,6.749,7.000619
2013-04-10 02:00:00,6.747,6.157345
2013-04-10 02:30:00,6.758,6.113803
2013-04-10 03:00:00,7.024,6.0694685
2013-04-10 03:30:00,6.032,6.1973987
2013-04-10 04:00:00,6.703,5.7024765
2013-04-10 04:30:00,5.689,5.996951
2013-04-10 05:00:00,5.213,5.6425905
2013-04-10 05:30:00,5.334,5.5224237
2013-04-10 06:00:00,5.598,5.907444
2013-04-10 06:30:00,7.348,6.7777834
2013-04-10 07:00:00,8.953,8.574822
2013-04-10 07:30:00,10.094,9.847109
2013-04-10 08:00:00,8.013,10.270425
2013-04-10 08:30:00,8.464,8.827283
2013-04-10 09:00:00,5.705,8.584835
2013-04-10 09:30:00,6.8830004,7.3132663
2013-04-10 10:00:00,6.377,7.545371
2013-04-10 10:30:00,6.595,7.3280883
2013-04-10 11:00:00,6.533,7.3468003
2013-04-10 11:30:00,6.527,7.2363925
2013-04-10 12:00:00,5.902,7.143011
2013-04-10 12:30:00,5.223,6.8430047
2013-04-10 13:00:00,4.878,6.53963
2013-04-10 13:30:00,5.045,6.286265
2013-04-10 14:00:00,6.336,6.287196
2013-04-10 14:30:00,5.656,6.9180465
2013-04-10 15:00:00,6.537,6.5718875
2013-04-10 15:30:00,6.062,7.053649
2013-04-10 16:00:00,6.333,7.170938
2013-04-10 16:30:00,6.925,7.9516163
2013-04-10 17:00:00,7.673,9.095121
2013-04-10 17:30:00,9.501,10.702417
2013-04-10 18:00:00,10.462,12.841488
2013-04-10 18:30:00,11.901,13.332174
2013-04-10 19:00:00,11.775,13.4796095
2013-04-10 19:30:00,10.107,12.717533
2013-04-10 20:00:00,10.488,11.63299
2013-04-10 20:30:00,9.632,11.706843
2013-04-10 21:00:00,9.349,11.137165
2013-04-10 21:30:00,8.1189995,10.783441
2013-04-10 22:00:00,7.7879996,9.896314
2013-04-10 22:30:00,9.698,9.23392
2013-04-10 23:00:00,9.803,9.456915
2013-04-10 23:30:00,9.479,8.817323
2013-04-11 00:00:00,8.818,8.055955
2013-04-11 00:30:00,8.01,7.348578
2013-04-11 01:00:00,7.2239995,6.698451
2013-04-11 01:30:00,7.523,6.464484
2013-04-11 02:00:00,6.722,6.570024
2013-04-11 02:30:00,6.762,6.2111053
2013-04-11 03:00:00,6.1549997,6.1908255
2013-04-11 03:30:00,6.181,5.83434
2013-04-11 04:00:00,5.782,5.7742286
2013-04-11 04:30:00,6.75,5.5621223
2013-04-11 05:00:00,5.8259997,6.0424633
2013-04-11 05:30:00,5.772,5.8044
2013-04-11 06:00:00,5.631,6.1807427
2013-04-11 06:30:00,6.495,6.8191648
2013-04-11 07:00:00,7.5379996,8.12516
2013-04-11 07:30:00,9.154,9.28633
2013-04-11 08:00:00,10.84,10.052649
2013-04-11 08:30:00,7.379,10.312108
2013-04-11 09:00:00,5.532,8.257957
2013-04-11 09:30:00,5.409,6.9963436
2013-04-11 10:00:00,6.216,6.6611605
2013-04-11 10:30:00,5.731,6.8830547
2013-04-11 11:00:00,5.676,6.6632924
2013-04-11 11:30:00,5.383,6.6152315
2013-04-11 12:00:00,5.0020003,6.6101456
2013-04-11 12:30:00,6.229,6.6430783
2013-04-11 13:00:00,6.485,7.2338104
2013-04-11 13:30:00,6.12,7.420393
2013-04-11 14:00:00,6.235,7.2231913
2013-04-11 14:30:00,6.775,7.171679
2013-04-11 15:00:00,6.276,7.3502755
2013-04-11 15:30:00,5.873,7.109786
2013-04-11 16:00:00,8.47,7.184061
2013-04-11 16:30:00,8.139,9.147913
2013-04-11 17:00:00,7.9189997,9.671365
2013-04-11 17:30:00,10.499,10.621474
2013-04-11 18:00:00,10.339,13.25682
2013-04-11 18:30:00,12.349,12.979412
2013-04-11 19:00:00,12.025,13.471361
2013-04-11 19:30:00,10.147,12.577039
2013-04-11 20:00:00,9.75,11.326837
2013-04-11 20:30:00,8.76,11.040767
2013-04-11 21:00:00,8.345,10.454494
2013-04-11 21:30:00,7.2749996,10.052657
2013-04-11 22:00:00,7.3580003,9.204306
2013-04-11 22:30:00,9.582,8.759135
2013-04-11 23:00:00,9.189,9.349705
2013-04-11 23:30:00,9.135,8.653456
2013-04-12 00:00:00,8.639999,8.174275
2013-04-12 00:30:00,7.7559996,7.4088626
2013-04-12 01:00:00,7.3120003,6.787255
2013-04-12 01:30:00,6.773,6.551567
2013-04-12 02:00:00,7.141,6.215709
2013-04-12 02:30:00,6.692,6.3489704
2013-04-12 03:00:00,6.745,6.2320056
2013-04-12 03:30:00,6.891,6.2210245
2013-04-12 04:00:00,6.346,6.261101
2013-04-12 04:30:00,5.605,6.022566
2013-04-12 05:00:00,5.0360003,5.747909
2013-04-12 05:30:00,5.298,5.6293783
2013-04-12 06:00:00,5.926,5.9685593
2013-04-12 06:30:00,5.428,6.7487855
2013-04-12 07:00:00,6.818,7.249111
2013-04-12 07:30:00,9.467,8.575428
2013-04-12 08:00:00,12.836,10.0236
2013-04-12 08:30:00,9.407,11.019554
2013-04-12 09:00:00,7.001,8.944286
2013-04-12 09:30:00,5.1949997,7.490202
2013-04-12 10:00:00,6.1419997,6.686147
2013-04-12 10:30:00,5.409,6.890658
2013-04-12 11:00:00,6.237,6.7557783
2013-04-12 11:30:00,5.7520003,7.190496
2013-04-12 12:00:00,5.46,7.1728396
2013-04-12 12:30:00,7.777,7.1455693
2013-04-12 13:00:00,8.271,8.111125
2013-04-12 13:30:00,8.269,8.346294
2013-04-12 14:00:00,8.731,8.229026
2013-04-12 14:30:00,8.114,8.454505
2013-04-12 15:00:00,8.233,8.192191
2013-04-12 15:30:00,9.295,8.18883
2013-04-12 16:00:00,8.498,8.790811
2013-04-12 16:30:00,8.816999,9.117407
2013-04-12 17:00:00,9.877,10.083079
2013-04-12 17:30:00,10.962999,11.7562475
2013-04-12 18:00:00,9.585,13.364126
2013-04-12 18:30:00,14.33,12.389292
2013-04-12 19:00:00,10.088,14.456405
2013-04-12 19:30:00,10.529,11.294345
2013-04-12 20:00:00,10.525,11.329268
2013-04-12 20:30:00,9.191,11.307153
2013-04-12 21:00:00,9.415999,10.489825
2013-04-12 21:30:00,8.79,10.356126
2013-04-12 22:00:00,8.002999,9.773259
2013-04-12 22:30:00,9.432,9.012234
2013-04-12 23:00:00,10.214,9.178697
2013-04-12 23:30:00,10.16,8.992301
2013-04-13 00:00:00,8.88,8.68554
2013-04-13 00:30:00,8.323,7.9061613
2013-04-13 01:00:00,7.462,6.9116144
2013-04-13 01:30:00,7.434,6.3661475
2013-04-13 02:00:00,7.145,6.422424
2013-04-13 02:30:00,7.884,6.313169
2013-04-13 03:00:00,6.861,6.61264
2013-04-13 03:30:00,7.7330003,6.160695
2013-04-13 04:00:00,6.522,6.4639587
2013-04-13 04:30:00,5.062,5.9751353
2013-04-13 05:00:00,4.539,5.3838353
2013-04-13 05:30:00,5.3469996,5.273661
2013-04-13 06:00:00,5.3519998,5.681943
2013-04-13 06:30:00,6.161,5.9136286
2013-04-13 07:00:00,7.152,6.8160567
2013-04-13 07:30:00,7.0340004,7.915523
2013-04-13 08:00:00,7.7070003,8.362806
2013-04-13 08:30:00,8.344,8.940586
2013-04-13 09:00:00,8.13,9.265339
2013-04-13 09:30:00,9.252,8.989799
2013-04-13 10:00:00,8.42,9.410753
2013-04-13 10:30:00,9.934,9.011354
2013-04-13 11:00:00,8.972,9.666168
2013-04-13 11:30:00,8.448,9.314965
2013-04-13 12:00:00,9.769,9.080341
2013-04-13 12:30:00,8.453,9.712914
2013-04-13 13:00:00,8.784,9.182598
2013-04-13 13:30:00,8.382,9.226675
2013-04-13 14:00:00,9.610001,9.069952
2013-04-13 14:30:00,9.109,9.528045
2013-04-13 15:00:00,8.448,9.354258
2013-04-13 15:30:00,7.899,9.0555105
2013-04-13 16:00:00,8.77,9.060481
2013-04-13 16:30:00,10.2630005,9.817256
2013-04-13 17:00:00,10.451,10.964366
2013-04-13 17:30:00,9.758,12.421742
2013-04-13 18:00:00,12.727,12.79829
2013-04-13 18:30:00,15.299999,14.396451
2013-04-13 19:00:00,13.24,14.795774
2013-04-13 19:30:00,11.113,13.019317
2013-04-13 20:00:00,10.48,11.579162
2013-04-13 20:30:00,9.678,11.098036
2013-04-13 21:00:00,9.471,10.610045
2013-04-13 21:30:00,9.4140005,10.304749
2013-04-13 22:00:00,8.083,10.055428
2013-04-13 22:30:00,9.797,9.052476
2013-04-13 23:00:00,11.859,9.369932
2013-04-13 23:30:00,12.119,9.813834
2013-04-14 00:00:00,10.527,9.507503
2013-04-14 00:30:00,9.304,8.343045
2013-04-14 01:00:00,8.159,7.5117207
2013-04-14 01:30:00,7.871,6.6422024
2013-04-14 02:00:00,7.4950004,6.587716
2013-04-14 02:30:00,7.1629996,6.4429336
2013-04-14 03:00:00,7.4289994,6.2750363
2013-04-14 03:30:00,7.392,6.3353295
2013-04-14 04:00:00,6.772,6.2974734
2013-04-14 04:30:00,5.7939997,6.005274
2013-04-14 05:00:00,5.507,5.6757493
2013-04-14 05:30:00,5.451,5.6605554
2013-04-14 06:00:00,6.433,5.8302307
2013-04-14 06:30:00,8.728,6.604923
2013-04-14 07:00:00,7.565,8.492202
2013-04-14 07:30:00,7.9730005,8.458058
2013-04-14 08:00:00,7.7599998,9.085169
2013-04-14 08:30:00,8.963,9.172694
2013-04-14 09:00:00,9.927,9.77455
2013-04-14 09:30:00,8.354,10.093744
2013-04-14 10:00:00,8.566999,9.301443
2013-04-14 10:30:00,8.184,9.281576
2013-04-14 11:00:00,7.468,9.064261
2013-04-14 11:30:00,9.001,8.744306
2013-04-14 12:00:00,9.509,9.425552
2013-04-14 12:30:00,12.211,9.771473
2013-04-14 13:00:00,9.437,11.172437
2013-04-14 13:30:00,9.655001,9.907889
2013-04-14 14:00:00,10.192,9.832098
2013-04-14 14:30:00,11.605,10.142151
2013-04-14 15:00:00,11.249,10.886638
2013-04-14 15:30:00,10.91,10.882697
2013-04-14 16:00:00,10.115,10.834555
2013-04-14 16:30:00,11.613999,10.83221
2013-04-14 17:00:00,12.637,12.307003
2013-04-14 17:30:00,12.817,14.272694
2013-04-14 18:00:00,12.673,15.495465
2013-04-14 18:30:00,13.116,15.40928
2013-04-14 19:00:00,13.578,14.801255
2013-04-14 19:30:00,13.906,14.122083
2013-04-14 20:00:00,12.743,13.771624
2013-04-14 20:30:00,10.091001,12.931051
2013-04-14 21:00:00,9.808,11.266881
2013-04-14 21:30:00,10.418,10.825619
2013-04-14 22:00:00,9.757,10.6785555
2013-04-14 22:30:00,10.559,9.935902
2013-04-14 23:00:00,10.773999,9.728779
2013-04-14 23:30:00,10.517,9.2246895
2013-04-15 00:00:00,10.608,8.624598
2013-04-15 00:30:00,12.421,8.112794
2013-04-15 01:00:00,10.2039995,9.12875
2013-04-15 01:30:00,9.219,7.8381553
2013-04-15 02:00:00,7.537,7.423588
2013-04-15 02:30:00,7.1270003,6.6666985
2013-04-15 03:00:00,7.3900003,6.4489837
2013-04-15 03:30:00,8.133,6.620118
2013-04-15 04:00:00,7.3199997,7.0714493
2013-04-15 04:30:00,6.0020003,6.754686
2013-04-15 05:00:00,5.541,6.106583
2013-04-15 05:30:00,6.495,6.004258
2013-04-15 06:00:00,6.323,6.7131796
2013-04-15 06:30:00,8.004,7.1922426
2013-04-15 07:00:00,9.648,8.800535
2013-04-15 07:30:00,10.594999,9.998679
2013-04-15 08:00:00,10.583,10.44892
2013-04-15 08:30:00,12.391999,10.097342
2013-04-15 09:00:00,9.73,10.606943
2013-04-15 09:30:00,9.061,9.110143
2013-04-15 10:00:00,7.725,8.663443
2013-04-15 10:30:00,7.96,8.054156
2013-04-15 11:00:00,6.445,8.134329
2013-04-15 11:30:00,6.805,7.663688
2013-04-15 12:00:00,7.117,7.889514
2013-04-15 12:30:00,8.061,8.082022
2013-04-15 13:00:00,7.276,8.552924
2013-04-15 13:30:00,8.610001,8.311855
2013-04-15 14:00:00,7.089,8.942371
2013-04-15 14:30:00,7.305,8.263776
2013-04-15 15:00:00,7.871,8.234468
2013-04-15 15:30:00,8.249001,8.525647
2013-04-15 16:00:00,8.083,8.861234
2013-04-15 16:30:00,7.703,9.253946
2013-04-15 17:00:00,8.993,9.844571
2013-04-15 17:30:00,12.533,11.755608
2013-04-15 18:00:00,9.5460005,15.010689
2013-04-15 18:30:00,10.42,12.964394
2013-04-15 19:00:00,11.771,12.904624
2013-04-15 19:30:00,10.443999,12.956352
2013-04-15 20:00:00,10.443,11.823018
2013-04-15 20:30:00,9.318,11.6341915
2013-04-15 21:00:00,9.292,10.915187
2013-04-15 21:30:00,9.105,10.6371155
2013-04-15 22:00:00,8.742001,10.129475
2013-04-15 22:30:00,9.780001,9.406867
2013-04-15 23:00:00,9.781,9.305302
2013-04-15 23:30:00,11.386,8.68043
2013-04-16 00:00:00,9.450999,9.002491
2013-04-16 00:30:00,9.553,7.708109
2013-04-16 01:00:00,8.085,7.392432
2013-04-16 01:30:00,7.201,6.6178384
2013-04-16 02:00:00,7.074,6.2398577
2013-04-16 02:30:00,7.2650003,6.15597
2013-04-16 03:00:00,7.425,6.2420526
2013-04-16 03:30:00,7.173,6.304058
2013-04-16 04:00:00,7.04,6.1063447
2013-04-16 04:30:00,5.6289997,6.1506786
2013-04-16 05:00:00,5.367,5.615282
2013-04-16 05:30:00,6.912,5.7362523
2013-04-16 06:00:00,6.045,7.0224485
2013-04-16 06:30:00,6.235,7.244108
2013-04-16 07:00:00,7.99,7.8630767
2013-04-16 07:30:00,9.585,9.2099905
2013-04-16 08:00:00,9.273,10.181416
2013-04-16 08:30:00,8.92,9.840217
2013-04-16 09:00:00,11.741,9.410869
2013-04-16 09:30:00,9.883,10.609735
2013-04-16 10:00:00,7.388,9.470445
2013-04-16 10:30:00,7.306,8.155705
2013-04-16 11:00:00,6.488,7.864168
2013-04-16 11:30:00,7.5829997,7.437006
2013-04-16 12:00:00,7.063,7.8751106
2013-04-16 12:30:00,8.559999,7.529476
2013-04-16 13:00:00,7.171,8.146756
2013-04-16 13:30:00,6.642,7.417474
2013-04-16 14:00:00,6.4459996,6.985801
2013-04-16 14:30:00,5.802,6.905293
2013-04-16 15:00:00,6.144,6.5445957
2013-04-16 15:30:00,7.565,6.671021
2013-04-16 16:00:00,6.775,7.7432323
2013-04-16 16:30:00,7.4709997,8.33254
2013-04-16 17:00:00,10.451,9.897902
2013-04-16 17:30:00,9.852,12.849049
2013-04-16 18:00:00,10.994,12.999541
2013-04-16 18:30:00,11.936,13.611607
2013-04-16 19:00:00,12.235,13.588411
2013-04-16 19:30:00,13.002,13.193912
2013-04-16 20:00:00,10.702,13.343912
2013-04-16 20:30:00,9.658,11.946571
2013-04-16 21:00:00,10.695,11.174179
2013-04-16 21:30:00,10.584001,11.385197
2013-04-16 22:00:00,9.972,10.875734
2013-04-16 22:30:00,12.542,10.093676
2013-04-16 23:00:00,12.151,10.766627
2013-04-16 23:30:00,10.530001,9.834666
2013-04-17 00:00:00,10.158999,8.406003
2013-04-17 00:30:00,11.927,7.961051
2013-04-17 01:00:00,7.369,8.517737
2013-04-17 01:30:00,8.713,6.397612
2013-04-17 02:00:00,6.6730003,7.0690746
2013-04-17 02:30:00,6.9419994,6.078759
2013-04-17 03:00:00,6.81,6.187178
2013-04-17 03:30:00,7.0090003,6.129246
2013-04-17 04:00:00,6.242,6.1479545
2013-04-17 04:30:00,6.431,5.7944446
2013-04-17 05:00:00,5.6949997,6.0189996
2013-04-17 05:30:00,5.888,5.824429
2013-04-17 06:00:00,5.954,6.3290854
2013-04-17 06:30:00,6.0420003,7.0978127
2013-04-17 07:00:00,10.51,7.836217
2013-04-17 07:30:00,12.102,10.740436
2013-04-17 08:00:00,9.338,11.4844055
2013-04-17 08:30:00,9.733,9.598041
2013-04-17 09:00:00,8.21,9.213437
2013-04-17 09:30:00,7.0950003,8.363091
2013-04-17 10:00:00,7.268,7.7318215
2013-04-17 10:30:00,6.3640003,7.7108145
2013-04-17 11:00:00,5.5150003,7.3159976
2013-04-17 11:30:00,6.092,6.8958435
2013-04-17 12:00:00,5.645,7.030088
2013-04-17 12:30:00,6.276,6.653467
2013-04-17 13:00:00,6.2,6.8550844
2013-04-17 13:30:00,6.331,6.9349556
2013-04-17 14:00:00,5.978,7.048313
2013-04-17 14:30:00,5.804,6.862985
2013-04-17 15:00:00,5.914,6.700191
2013-04-17 15:30:00,6.007,6.8865514
2013-04-17 16:00:00,6.05,7.440199
2013-04-17 16:30:00,7.8700004,8.142167
2013-04-17 17:00:00,9.557,10.154348
2013-04-17 17:30:00,10.283999,12.456258
2013-04-17 18:00:00,11.028,13.384228
2013-04-17 18:30:00,11.198,13.585961
2013-04-17 19:00:00,11.752,13.044084
2013-04-17 19:30:00,10.187,12.867343
2013-04-17 20:00:00,9.280001,11.842581
2013-04-17 20:30:00,8.384,11.263606
2013-04-17 21:00:00,8.274,10.78203
2013-04-17 21:30:00,8.493,10.470822
2013-04-17 22:00:00,7.837,10.180571
2013-04-17 22:30:00,11.286,9.333554
2013-04-17 23:00:00,10.572,10.164827
2013-04-17 23:30:00,11.311,9.094922
2013-04-18 00:00:00,11.113999,8.792719
2013-04-18 00:30:00,10.216001,8.323166
2013-04-18 01:00:00,8.091001,7.679629
2013-04-18 01:30:00,7.334,6.7776146
2013-04-18 02:00:00,6.842,6.3884144
2013-04-18 02:30:00,7.1370006,6.165887
2013-04-18 03:00:00,6.805,6.2775736
2013-04-18 03:30:00,6.9500003,6.123868
2013-04-18 04:00:00,6.218,6.1673136
2013-04-18 04:30:00,5.663,5.875041
2013-04-18 05:00:00,5.173,5.6743608
2013-04-18 05:30:00,7.293,5.5904007
2013-04-18 06:00:00,6.902,7.0363817
2013-04-18 06:30:00,7.83,7.777226
2013-04-18 07:00:00,9.4609995,9.137595
2013-04-18 07:30:00,9.456,10.313185
2013-04-18 08:00:00,9.547,9.969359
2013-04-18 08:30:00,9.604,9.432549
2013-04-18 09:00:00,8.595,9.054631
2013-04-18 09:30:00,7.8999996,8.376417
2013-04-18 10:00:00,8.808,7.902782
2013-04-18 10:30:00,7.8359995,8.287508
2013-04-18 11:00:00,7.6309996,7.895155
2013-04-18 11:30:00,7.8719997,7.6934934
2013-04-18 12:00:00,8.953,7.7852545
2013-04-18 12:30:00,7.665,8.424143
2013-04-18 13:00:00,7.7149997,7.7573256
2013-04-18 13:30:00,7.1140003,7.7091727
2013-04-18 14:00:00,7.0189996,7.363349
2013-04-18 14:30:00,7.641,7.1292586
2013-04-18 15:00:00,7.8120003,7.3769317
2013-04-18 15:30:00,6.595,7.5904055
2013-04-18 16:00:00,6.668,7.376547
2013-04-18 16:30:00,6.507,8.054214
2013-04-18 17:00:00,7.011,8.774536
2013-04-18 17:30:00,9.642,10.367602
2013-04-18 18:00:00,9.252,12.666839
2013-04-18 18:30:00,11.679,12.148911
2013-04-18 19:00:00,9.517,12.960828
2013-04-18 19:30:00,8.778,11.202256
2013-04-18 20:00:00,9.901,10.742988
2013-04-18 20:30:00,9.643,11.144429
2013-04-18 21:00:00,8.157,10.842577
2013-04-18 21:30:00,7.9129996,9.959949
2013-04-18 22:00:00,7.535,9.435067
2013-04-18 22:30:00,8.146,8.724025
2013-04-18 23:00:00,9.002,8.527109
2013-04-18 23:30:00,10.657,8.373009
2013-04-19 00:00:00,11.576,8.728635
2013-04-19 00:30:00,10.6,8.686687
2013-04-19 01:00:00,9.109,8.010802
2013-04-19 01:30:00,8.492001,7.187765
2013-04-19 02:00:00,6.729,6.824622
2013-04-19 02:30:00,7.063,6.012603
2013-04-19 03:00:00,7.285,6.1374073
2013-04-19 03:30:00,6.764,6.2310276
2013-04-19 04:00:00,6.472,6.0200186
2013-04-19 04:30:00,5.455,5.9788046
2013-04-19 05:00:00,5.622,5.600543
2013-04-19 05:30:00,6.955,5.8369064
2013-04-19 06:00:00,7.6119995,6.848201
2013-04-19 06:30:00,7.0750003,7.9346123
2013-04-19 07:00:00,7.084,8.364917
2013-04-19 07:30:00,8.83,8.974273
2013-04-19 08:00:00,11.821,10.3087435
2013-04-19 08:30:00,7.766,11.497005
2013-04-19 09:00:00,9.011001,8.5879965
2013-04-19 09:30:00,8.216001,8.571834
2013-04-19 10:00:00,9.571,8.084438
2013-04-19 10:30:00,8.5859995,8.758305
2013-04-19 11:00:00,6.6730003,8.4511595
2013-04-19 11:30:00,5.94,7.534074
2013-04-19 12:00:00,6.99,7.036496
2013-04-19 12:30:00,8.079,7.3661942
2013-04-19 13:00:00,9.236,7.9255004
2013-04-19 13:30:00,7.222,8.561043
2013-04-19 14:00:00,7.328,7.407347
2013-04-19 14:30:00,5.95,7.485049
2013-04-19 15:00:00,7.6629996,6.8054037
2013-04-19 15:30:00,6.6990004,7.6815386
2013-04-19 16:00:00,7.584,7.3615527
2013-04-19 16:30:00,6.832,8.475522
2013-04-19 17:00:00,8.437,8.831557
2013-04-19 17:30:00,10.309999,11.001748
2013-04-19 18:00:00,11.33,13.457718
2013-04-19 18:30:00,12.431,13.877113
2013-04-19 19:00:00,12.953,13.677059
2013-04-19 19:30:00,11.401,13.305733
2013-04-19 20:00:00,11.101,12.014169
2013-04-19 20:30:00,9.464,11.773979
2013-04-19 21:00:00,9.426,10.660402
2013-04-19 21:30:00,10.139999,10.501033
2013-04-19 22:00:00,8.986,10.69048
2013-04-19 22:30:00,10.827,9.63981
2013-04-19 23:00:00,12.832,10.183898
2013-04-19 23:30:00,13.484,10.728915
2013-04-20 00:00:00,11.879001,10.66976
2013-04-20 00:30:00,11.529,9.568129
2013-04-20 01:00:00,9.233,8.811976
2013-04-20 01:30:00,8.089,7.37418
2013-04-20 02:00:00,7.895,6.8664217
2013-04-20 02:30:00,7.501,6.804557
2013-04-20 03:00:00,7.068,6.5162745
2013-04-20 03:30:00,7.0669994,6.279024
2013-04-20 04:00:00,6.484,6.217159
2013-04-20 04:30:00,6.5610003,5.867941
2013-04-20 05:00:00,6.622,5.9831467
2013-04-20 05:30:00,6.408,6.124906
2013-04-20 06:00:00,5.69,6.289881
2013-04-20 06:30:00,6.362,6.3632493
2013-04-20 07:00:00,6.584,7.358458
2013-04-20 07:30:00,7.88,8.175953
2013-04-20 08:00:00,9.744,9.460647
2013-04-20 08:30:00,12.773001,10.722104
2013-04-20 09:00:00,13.124,12.633082
2013-04-20 09:30:00,11.226,12.496214
2013-04-20 10:00:00,11.09,10.981773
2013-04-20 10:30:00,11.981999,10.798648
2013-04-20 11:00:00,12.971999,11.261988
2013-04-20 11:30:00,12.042,11.981298
2013-04-20 12:00:00,12.419,11.504255
2013-04-20 12:30:00,15.268,11.895499
2013-04-20 13:00:00,10.766,13.770646
2013-04-20 13:30:00,9.370999,10.870188
2013-04-20 14:00:00,9.316,9.997793
2013-04-20 14:30:00,11.04,9.768738
2013-04-20 15:00:00,12.830999,10.636634
2013-04-20 15:30:00,11.128,12.115737
2013-04-20 16:00:00,9.295,11.449898
2013-04-20 16:30:00,11.919,10.633343
2013-04-20 17:00:00,13.127,13.758469
2013-04-20 17:30:00,15.611,15.482919
2013-04-20 18:00:00,16.29,17.1362
2013-04-20 18:30:00,14.447999,16.725748
2013-04-20 19:00:00,14.16,14.986735
2013-04-20 19:30:00,11.792999,14.437577
2013-04-20 20:00:00,10.77,12.739754
2013-04-20 20:30:00,9.99,11.846118
2013-04-20 21:00:00,8.345,11.196667
2013-04-20 21:30:00,8.895,10.142607
2013-04-20 22:00:00,7.8960004,10.094095
2013-04-20 22:30:00,8.699,9.276707
2013-04-20 23:00:00,10.04,9.188132
2013-04-20 23:30:00,11.697,9.37822
2013-04-21 00:00:00,9.439,9.634627
2013-04-21 00:30:00,12.207,8.111175
2013-04-21 01:00:00,9.309999,9.489084
2013-04-21 01:30:00,7.9860005,7.553104
2013-04-21 02:00:00,6.968,6.862759
2013-04-21 02:30:00,7.3550005,6.325401
2013-04-21 03:00:00,8.325,6.485952
2013-04-21 03:30:00,7.094,6.9979496
2013-04-21 04:00:00,6.296,6.333538
2013-04-21 04:30:00,6.269,5.887907
2013-04-21 05:00:00,5.367,5.986406
2013-04-21 05:30:00,5.763,5.733963
2013-04-21 06:00:00,6.653,6.13501
2013-04-21 06:30:00,6.001,7.0872602
2013-04-21 07:00:00,5.996,7.4160805
2013-04-21 07:30:00,6.125,8.041137
2013-04-21 08:00:00,9.915999,8.690464
2013-04-21 08:30:00,10.619,11.17475
2013-04-21 09:00:00,9.267,11.462546
2013-04-21 09:30:00,7.235,10.540207
2013-04-21 10:00:00,8.868,9.402904
2013-04-21 10:30:00,8.967999,9.955792
2013-04-21 11:00:00,7.8830004,9.87573
2013-04-21 11:30:00,10.5859995,9.275097
2013-04-21 12:00:00,11.926,10.451283
2013-04-21 12:30:00,11.2890005,11.485408
2013-04-21 13:00:00,8.925,11.187751
2013-04-21 13:30:00,8.907,9.683982
2013-04-21 14:00:00,9.602,9.321827
2013-04-21 14:30:00,9.341001,9.598109
2013-04-21 15:00:00,10.712999,9.385582
2013-04-21 15:30:00,9.736,10.211101
2013-04-21 16:00:00,9.365,9.968367
2013-04-21 16:30:00,9.381,10.176518
2013-04-21 17:00:00,9.444,11.130747
2013-04-21 17:30:00,12.978001,13.109032
2013-04-21 18:00:00,16.889,16.058348
2013-04-21 18:30:00,14.221001,17.541689
2013-04-21 19:00:00,15.533,14.731827
2013-04-21 19:30:00,12.223,14.827725
2013-04-21 20:00:00,14.559,12.874501
2013-04-21 20:30:00,11.78,14.033569
2013-04-21 21:00:00,9.597,12.082612
2013-04-21 21:30:00,10.389,10.645809
2013-04-21 22:00:00,9.297,10.588131
2013-04-21 22:30:00,11.315001,9.544749
2013-04-21 23:00:00,11.48,10.068242
2013-04-21 23:30:00,9.4,9.597065
2013-04-22 00:00:00,9.328,7.958953
2013-04-22 00:30:00,8.953,7.69522
2013-04-22 01:00:00,7.9670005,7.2468333
2013-04-22 01:30:00,7.8100004,6.619021
2013-04-22 02:00:00,8.989,6.7419124
2013-04-22 02:30:00,7.084,7.473
2013-04-22 03:00:00,7.6910005,6.528919
2013-04-22 03:30:00,7.309,6.778113
2013-04-22 04:00:00,7.4649997,6.6698213
2013-04-22 04:30:00,7.242,6.768365
2013-04-22 05:00:00,5.66,6.6816278
2013-04-22 05:30:00,6.481,6.1185074
2013-04-22 06:00:00,7.152,6.752187
2013-04-22 06:30:00,7.117,7.8773
2013-04-22 07:00:00,6.8399997,8.640131
2013-04-22 07:30:00,9.493,8.924875
2013-04-22 08:00:00,8.556001,10.439514
2013-04-22 08:30:00,8.409,9.59962
2013-04-22 09:00:00,9.01,9.202683
2013-04-22 09:30:00,9.513,9.153149
2013-04-22 10:00:00,8.553,9.251839
2013-04-22 10:30:00,8.651,8.747742
2013-04-22 11:00:00,8.054,8.756003
2013-04-22 11:30:00,8.2,8.400984
2013-04-22 12:00:00,7.683,8.348569
2013-04-22 12:30:00,7.4609995,8.017228
2013-04-22 13:00:00,8.089,7.8893085
2013-04-22 13:30:00,8.589,8.303382
2013-04-22 14:00:00,7.1240005,8.630902
2013-04-22 14:30:00,8.314,8.037391
2013-04-22 15:00:00,9.163,8.530619
2013-04-22 15:30:00,8.936,9.09691
2013-04-22 16:00:00,8.316999,9.103665
2013-04-22 16:30:00,9.656,9.203243
2013-04-22 17:00:00,8.303,10.924708
2013-04-22 17:30:00,11.175,11.836401
2013-04-22 18:00:00,12.975,14.6714525
2013-04-22 18:30:00,15.839,15.243196
2013-04-22 19:00:00,16.841,15.613753
2013-04-22 19:30:00,13.748,15.076254
