timestamp,y_true_step_1,y_pred_step_1
2013-04-08 09:30:00,-1.8610001,0.029219627
2013-04-08 10:00:00,-4.1940007,-2.5489392
2013-04-08 10:30:00,-4.8779993,-4.415319
2013-04-08 11:00:00,-4.8929996,-5.3405204
2013-04-08 11:30:00,-4.194999,-5.804398
2013-04-08 12:00:00,-3.5420008,-4.3321376
2013-04-08 12:30:00,-0.9379997,-4.300984
2013-04-08 13:00:00,3.2590003,-0.8562598
2013-04-08 13:30:00,5.5379996,2.6421156
2013-04-08 14:00:00,3.736,4.362703
2013-04-08 14:30:00,-1.9549999,3.0244155
2013-04-08 15:00:00,-2.5459995,-0.77553844
2013-04-08 15:30:00,-0.5040002,0.21082687
2013-04-08 16:00:00,1.5940001,2.1458702
2013-04-08 16:30:00,4.02,4.528067
2013-04-08 17:00:00,6.592,6.8227134
2013-04-08 17:30:00,10.403999,9.554996
2013-04-08 18:00:00,11.489,12.878609
2013-04-08 18:30:00,10.662001,13.442411
2013-04-08 19:00:00,10.902,12.277228
2013-04-08 19:30:00,12.091001,11.717262
2013-04-08 20:00:00,12.6119995,11.984598
2013-04-08 20:30:00,10.570001,12.077588
2013-04-08 21:00:00,9.839,10.814969
2013-04-08 21:30:00,9.341001,10.082596
2013-04-08 22:00:00,8.348001,9.359043
2013-04-08 22:30:00,6.577,8.167851
2013-04-08 23:00:00,6.216,6.412153
2013-04-08 23:30:00,6.0559998,5.5010853
2013-04-09 00:00:00,4.841,5.0658016
2013-04-09 00:30:00,4.238,4.523363
2013-04-09 01:00:00,4.5220003,4.108433
2013-04-09 01:30:00,4.9129996,4.114838
2013-04-09 02:00:00,5.208,4.17655
2013-04-09 02:30:00,5.194,4.264404
2013-04-09 03:00:00,5.267,4.3365555
2013-04-09 03:30:00,5.1520004,4.481947
2013-04-09 04:00:00,5.361,4.6206446
2013-04-09 04:30:00,5.139,4.87646
2013-04-09 05:00:00,4.876,5.009772
2013-04-09 05:30:00,4.751,5.161159
2013-04-09 06:00:00,4.1540003,5.4547396
2013-04-09 06:30:00,6.15,5.43413
2013-04-09 07:00:00,6.482,6.7230015
2013-04-09 07:30:00,8.47,6.939273
2013-04-09 08:00:00,5.482,7.1564302
2013-04-09 08:30:00,4.0889997,4.6527114
2013-04-09 09:00:00,0.579,2.4944534
2013-04-09 09:30:00,-1.0029998,-0.52493143
2013-04-09 10:00:00,-2.4569998,-1.9112844
2013-04-09 10:30:00,-2.5810003,-3.2225938
2013-04-09 11:00:00,2.619,-2.6841445
2013-04-09 11:30:00,2.9660006,1.7475295
2013-04-09 12:00:00,4.778,1.9313216
2013-04-09 12:30:00,5.6589994,3.4346356
2013-04-09 13:00:00,7.773999,4.257242
2013-04-09 13:30:00,3.4140005,5.9666705
2013-04-09 14:00:00,0.09000015,2.1027908
2013-04-09 14:30:00,0.9359999,-0.21768236
2013-04-09 15:00:00,0.30899954,1.5428605
2013-04-09 15:30:00,-0.45899963,1.642529
2013-04-09 16:00:00,1.0019999,1.5707178
2013-04-09 16:30:00,3.07,3.3748713
2013-04-09 17:00:00,5.1570005,5.9031396
2013-04-09 17:30:00,9.63,8.375593
2013-04-09 18:00:00,10.424001,12.438575
2013-04-09 18:30:00,12.684,13.022907
2013-04-09 19:00:00,12.566,13.515752
2013-04-09 19:30:00,10.821,12.7009325
2013-04-09 20:00:00,12.198999,11.18689
2013-04-09 20:30:00,10.165999,11.5817995
2013-04-09 21:00:00,10.378,10.436591
2013-04-09 21:30:00,8.845,10.315306
2013-04-09 22:00:00,8.923,9.118767
2013-04-09 22:30:00,7.142,8.532567
2013-04-09 23:00:00,5.296,6.76125
2013-04-09 23:30:00,5.022,5.2516093
2013-04-10 00:00:00,4.4500003,4.7353516
2013-04-10 00:30:00,4.475,4.358105
2013-04-10 01:00:00,3.7549999,4.1085443
2013-04-10 01:30:00,4.195,3.9768593
2013-04-10 02:00:00,4.7669997,3.9983227
2013-04-10 02:30:00,4.888,4.1266527
2013-04-10 03:00:00,4.729,4.2111125
2013-04-10 03:30:00,4.604,4.2815366
2013-04-10 04:00:00,4.427,4.3914933
2013-04-10 04:30:00,5.047,4.5117164
2013-04-10 05:00:00,4.382,4.909702
2013-04-10 05:30:00,5.059,5.029466
2013-04-10 06:00:00,4.6340003,5.7164326
2013-04-10 06:30:00,8.5130005,5.984117
2013-04-10 07:00:00,8.420001,8.190945
2013-04-10 07:30:00,8.263,7.973214
2013-04-10 08:00:00,5.019,6.5365496
2013-04-10 08:30:00,2.1160002,3.5761414
2013-04-10 09:00:00,-0.12400007,0.9263439
2013-04-10 09:30:00,-2.1559997,-0.9894676
2013-04-10 10:00:00,-3.7520003,-2.8250928
2013-04-10 10:30:00,-4.1239996,-4.2831435
2013-04-10 11:00:00,-4.2190003,-4.407973
2013-04-10 11:30:00,-3.12,-4.650827
2013-04-10 12:00:00,-4.156,-3.7001338
2013-04-10 12:30:00,-3.5309997,-5.146314
2013-04-10 13:00:00,-2.7580004,-3.8174043
2013-04-10 13:30:00,-4.0660005,-3.1702862
2013-04-10 14:00:00,-4.5669994,-4.2739053
2013-04-10 14:30:00,-3.7070003,-3.9963288
2013-04-10 15:00:00,-3.599,-2.6574578
2013-04-10 15:30:00,-1.6129999,-1.4766417
2013-04-10 16:00:00,1.0019999,0.93152237
2013-04-10 16:30:00,5.4620004,3.796905
2013-04-10 17:00:00,6.583,7.4156313
2013-04-10 17:30:00,7.225,9.374701
2013-04-10 18:00:00,11.376,10.464572
2013-04-10 18:30:00,13.886001,13.324448
2013-04-10 19:00:00,12.01,14.054933
2013-04-10 19:30:00,12.396999,12.428891
2013-04-10 20:00:00,11.238999,11.997415
2013-04-10 20:30:00,10.381,11.233461
2013-04-10 21:00:00,9.79,10.631307
2013-04-10 21:30:00,8.783999,10.086758
2013-04-10 22:00:00,8.998,9.158978
2013-04-10 22:30:00,9.43,8.741252
2013-04-10 23:00:00,8.705,8.366069
2013-04-10 23:30:00,5.928,7.216168
2013-04-11 00:00:00,5.0039997,5.3403687
2013-04-11 00:30:00,4.651,4.675249
2013-04-11 01:00:00,3.89,4.215713
2013-04-11 01:30:00,4.398,4.060426
2013-04-11 02:00:00,4.713,4.1007996
2013-04-11 02:30:00,4.751,4.178238
2013-04-11 03:00:00,4.611,4.229404
2013-04-11 03:30:00,4.58,4.2644978
2013-04-11 04:00:00,5.206,4.376556
2013-04-11 04:30:00,5.066,4.7222424
2013-04-11 05:00:00,4.519,4.928282
2013-04-11 05:30:00,4.472,4.963857
2013-04-11 06:00:00,4.366,5.12011
2013-04-11 06:30:00,6.062,5.4367695
2013-04-11 07:00:00,5.5260005,6.5467687
2013-04-11 07:30:00,5.457,6.177163
2013-04-11 08:00:00,4.47,4.6803837
2013-04-11 08:30:00,1.8129997,3.0473394
2013-04-11 09:00:00,-1.5820003,0.4162407
2013-04-11 09:30:00,-3.2139997,-2.2263236
2013-04-11 10:00:00,-2.1880002,-3.7980185
2013-04-11 10:30:00,-2.9339995,-3.9360204
2013-04-11 11:00:00,-5.865,-4.6424575
2013-04-11 11:30:00,-5.214999,-6.306968
2013-04-11 12:00:00,-6.492,-6.023631
2013-04-11 12:30:00,-5.3410006,-6.7210593
2013-04-11 13:00:00,-6.2650003,-5.6501126
2013-04-11 13:30:00,-4.734,-5.9482455
2013-04-11 14:00:00,-3.9519997,-4.6292253
2013-04-11 14:30:00,-4.2929993,-3.6092124
2013-04-11 15:00:00,-3.8429995,-2.9356503
2013-04-11 15:30:00,-1.3239999,-1.6601648
2013-04-11 16:00:00,0.5799999,0.9903517
2013-04-11 16:30:00,3.6570003,3.4220984
2013-04-11 17:00:00,5.792,6.0152535
2013-04-11 17:30:00,7.923,8.385974
2013-04-11 18:00:00,11.742001,10.512808
2013-04-11 18:30:00,10.823,13.066045
2013-04-11 19:00:00,10.807,12.013001
2013-04-11 19:30:00,10.726,11.411701
2013-04-11 20:00:00,11.406,10.944333
2013-04-11 20:30:00,10.203,11.065827
2013-04-11 21:00:00,8.996,10.374658
2013-04-11 21:30:00,8.954,9.501054
2013-04-11 22:00:00,7.37,9.085617
2013-04-11 22:30:00,5.908,7.657745
2013-04-11 23:00:00,4.922,6.0653057
2013-04-11 23:30:00,5.1870003,5.0466676
2013-04-12 00:00:00,4.521,4.710595
2013-04-12 00:30:00,4.8789997,4.309263
2013-04-12 01:00:00,4.38,4.2836337
2013-04-12 01:30:00,4.868,4.090557
2013-04-12 02:00:00,4.889,4.100327
2013-04-12 02:30:00,4.75,4.087392
2013-04-12 03:00:00,4.277,4.1028566
2013-04-12 03:30:00,4.862,4.0837913
2013-04-12 04:00:00,4.708,4.3040204
2013-04-12 04:30:00,4.8009996,4.502277
2013-04-12 05:00:00,4.27,4.752929
2013-04-12 05:30:00,4.521,4.8665996
2013-04-12 06:00:00,4.954,5.1102467
2013-04-12 06:30:00,6.774,5.6974235
2013-04-12 07:00:00,7.0550003,6.9178724
2013-04-12 07:30:00,6.023,7.1635027
2013-04-12 08:00:00,4.2939997,4.8707514
2013-04-12 08:30:00,2.2949998,3.762096
2013-04-12 09:00:00,-0.15100002,1.11729
2013-04-12 09:30:00,-2.5229998,-1.4161901
2013-04-12 10:00:00,-1.96,-2.7228017
2013-04-12 10:30:00,-1.0899997,-3.047656
2013-04-12 11:00:00,-3.1849995,-2.061049
2013-04-12 11:30:00,-0.9709997,-3.4167438
2013-04-12 12:00:00,-3.455,-1.8398714
2013-04-12 12:30:00,-4.0139995,-3.5766072
2013-04-12 13:00:00,-4.211,-3.793169
2013-04-12 13:30:00,-4.568,-4.125744
2013-04-12 14:00:00,-4.7819996,-3.8732696
2013-04-12 14:30:00,-3.7799997,-3.293116
2013-04-12 15:00:00,-2.782,-2.689991
2013-04-12 15:30:00,-0.362,-1.3568707
2013-04-12 16:00:00,2.1820002,1.8628836
2013-04-12 16:30:00,5.372,4.749939
2013-04-12 17:00:00,8.778999,7.3335004
2013-04-12 17:30:00,8.681,10.287344
2013-04-12 18:00:00,7.8679996,10.807526
2013-04-12 18:30:00,11.056,10.518608
2013-04-12 19:00:00,9.099,11.984398
2013-04-12 19:30:00,9.567,10.703823
2013-04-12 20:00:00,9.07,10.608532
2013-04-12 20:30:00,8.348,10.086535
2013-04-12 21:00:00,7.701,9.374681
2013-04-12 21:30:00,8.429999,8.606203
2013-04-12 22:00:00,8.182,8.570966
2013-04-12 22:30:00,8.376,7.9766445
2013-04-12 23:00:00,6.842,7.574848
2013-04-12 23:30:00,5.972,6.2198234
2013-04-13 00:00:00,4.7380004,5.2427297
2013-04-13 00:30:00,4.183,4.5608883
2013-04-13 01:00:00,3.864,4.263361
2013-04-13 01:30:00,4.7530003,3.8416674
2013-04-13 02:00:00,4.6499996,4.11711
2013-04-13 02:30:00,4.691,4.2133756
2013-04-13 03:00:00,5.0740004,4.3098345
2013-04-13 03:30:00,4.864,4.5268617
2013-04-13 04:00:00,4.682,4.6085234
2013-04-13 04:30:00,5.38,4.659312
2013-04-13 05:00:00,4.942,4.942247
2013-04-13 05:30:00,5.226,5.028577
2013-04-13 06:00:00,4.528,5.240512
2013-04-13 06:30:00,5.914,5.279367
2013-04-13 07:00:00,5.506,5.9739246
2013-04-13 07:30:00,6.162,5.738404
2013-04-13 08:00:00,5.7530003,4.515917
2013-04-13 08:30:00,3.2169995,3.673491
2013-04-13 09:00:00,-0.55999994,1.4387641
2013-04-13 09:30:00,-0.8839998,-1.1525183
2013-04-13 10:00:00,-2.8780003,-2.1293116
2013-04-13 10:30:00,-2.750001,-3.472528
2013-04-13 11:00:00,-4.0209994,-3.4962568
2013-04-13 11:30:00,-3.6490002,-4.07188
2013-04-13 12:00:00,-5.087,-4.0177803
2013-04-13 12:30:00,-4.276,-5.011499
2013-04-13 13:00:00,-4.691,-4.0516644
2013-04-13 13:30:00,-3.67,-4.274316
2013-04-13 14:00:00,-2.1999998,-3.1608515
2013-04-13 14:30:00,-2.6159992,-1.7168941
2013-04-13 15:00:00,-2.17,-1.1973114
2013-04-13 15:30:00,0.6279998,-0.1432209
2013-04-13 16:00:00,4.0220003,2.6838698
2013-04-13 16:30:00,6.543,5.991207
2013-04-13 17:00:00,6.785,8.383112
2013-04-13 17:30:00,8.769,9.1574335
2013-04-13 18:00:00,11.684999,10.742629
2013-04-13 18:30:00,11.734,12.755799
2013-04-13 19:00:00,13.002,12.292698
2013-04-13 19:30:00,10.254999,12.511114
2013-04-13 20:00:00,8.66,10.578173
2013-04-13 20:30:00,8.003,9.514764
2013-04-13 21:00:00,8.966001,8.9664955
2013-04-13 21:30:00,9.229,9.220356
2013-04-13 22:00:00,8.327,9.108081
2013-04-13 22:30:00,7.01,8.266103
2013-04-13 23:00:00,6.005,7.0514936
2013-04-13 23:30:00,6.0099998,6.0400243
2013-04-14 00:00:00,5.434,5.441321
2013-04-14 00:30:00,4.686,4.8333826
2013-04-14 01:00:00,4.878,4.5830846
2013-04-14 01:30:00,5.086,4.3308945
2013-04-14 02:00:00,5.435,4.3243423
2013-04-14 02:30:00,4.8970003,4.3876877
2013-04-14 03:00:00,5.068,4.303033
2013-04-14 03:30:00,4.82,4.3338675
2013-04-14 04:00:00,4.838,4.3420215
2013-04-14 04:30:00,5.081,4.4573264
2013-04-14 05:00:00,4.501,4.6891236
2013-04-14 05:30:00,4.312,4.7650037
2013-04-14 06:00:00,4.713,4.931828
2013-04-14 06:30:00,5.034,5.2994742
2013-04-14 07:00:00,4.954,5.586497
2013-04-14 07:30:00,4.4610004,5.4517503
2013-04-14 08:00:00,3.159,3.9025636
2013-04-14 08:30:00,2.8410006,2.4890604
2013-04-14 09:00:00,1.5580001,1.2514825
2013-04-14 09:30:00,-1.0880003,-0.08981609
2013-04-14 10:00:00,-2.513,-1.9138713
2013-04-14 10:30:00,-4.7150006,-3.1086617
2013-04-14 11:00:00,-5.003999,-4.38344
2013-04-14 11:30:00,-2.446,-4.7396064
2013-04-14 12:00:00,-3.7039995,-3.2750978
2013-04-14 12:30:00,-5.1800003,-3.974001
2013-04-14 13:00:00,-5.336999,-4.607745
2013-04-14 13:30:00,-4.567,-4.5995326
2013-04-14 14:00:00,-2.9660006,-3.71452
2013-04-14 14:30:00,-2.054,-2.094139
2013-04-14 15:00:00,-0.24100018,-0.6720209
2013-04-14 15:30:00,0.29199982,1.362308
2013-04-14 16:00:00,2.087,2.9764276
2013-04-14 16:30:00,8.463,5.105626
2013-04-14 17:00:00,11.422,10.106656
2013-04-14 17:30:00,11.784,13.146609
2013-04-14 18:00:00,10.169001,13.424177
2013-04-14 18:30:00,12.971,12.088265
2013-04-14 19:00:00,11.423,13.143507
2013-04-14 19:30:00,9.436,11.871963
2013-04-14 20:00:00,10.542999,10.640604
2013-04-14 20:30:00,8.69,10.9664955
2013-04-14 21:00:00,8.969,9.87143
2013-04-14 21:30:00,8.956,9.659678
2013-04-14 22:00:00,7.8700004,9.27132
2013-04-14 22:30:00,6.629,8.165826
2013-04-14 23:00:00,6.296,6.8520226
2013-04-14 23:30:00,5.729,6.026879
2013-04-15 00:00:00,4.74,5.2837777
2013-04-15 00:30:00,4.8459997,4.537342
2013-04-15 01:00:00,3.9259999,4.265896
2013-04-15 01:30:00,4.322,3.9914565
2013-04-15 02:00:00,4.789,4.0595636
2013-04-15 02:30:00,4.455,4.0715575
2013-04-15 03:00:00,4.624,4.041848
2013-04-15 03:30:00,4.6,4.1299696
2013-04-15 04:00:00,4.7380004,4.2478023
2013-04-15 04:30:00,4.874,4.494491
2013-04-15 05:00:00,4.455,4.763995
2013-04-15 05:30:00,4.8490005,4.9055576
2013-04-15 06:00:00,4.825,5.398617
2013-04-15 06:30:00,5.341,5.7866983
2013-04-15 07:00:00,5.934,6.213609
2013-04-15 07:30:00,6.025,6.367599
2013-04-15 08:00:00,4.817,5.337652
2013-04-15 08:30:00,3.8910003,4.211504
2013-04-15 09:00:00,4.4859996,2.6493382
2013-04-15 09:30:00,1.6099997,2.7215014
2013-04-15 10:00:00,0.8529997,0.354239
2013-04-15 10:30:00,1.4710002,-0.07052946
2013-04-15 11:00:00,-0.07399988,1.0174365
2013-04-15 11:30:00,-2.1879992,-0.40068197
2013-04-15 12:00:00,-3.7530003,-2.4592218
2013-04-15 12:30:00,-3.9160004,-3.5312338
2013-04-15 13:00:00,-3.347001,-2.9706507
2013-04-15 13:30:00,0.84199905,-2.7407436
2013-04-15 14:00:00,3.3450003,1.4635272
2013-04-15 14:30:00,1.2770004,3.074873
2013-04-15 15:00:00,1.7919998,1.7069035
2013-04-15 15:30:00,2.1020002,2.967977
2013-04-15 16:00:00,5.424999,4.2059426
2013-04-15 16:30:00,7.535,7.321061
2013-04-15 17:00:00,10.476,9.2601795
2013-04-15 17:30:00,10.513,12.01238
2013-04-15 18:00:00,13.452999,12.488826
2013-04-15 18:30:00,15.492001,14.70953
2013-04-15 19:00:00,14.498,15.586873
2013-04-15 19:30:00,10.058,14.050122
2013-04-15 20:00:00,12.637,11.205966
2013-04-15 20:30:00,9.201,12.094441
2013-04-15 21:00:00,9.169,10.197286
2013-04-15 21:30:00,8.354,9.755127
2013-04-15 22:00:00,8.202,8.91756
2013-04-15 22:30:00,7.78,8.25012
2013-04-15 23:00:00,6.0140004,7.374411
2013-04-15 23:30:00,5.434,5.855039
2013-04-16 00:00:00,5.282,5.066161
2013-04-16 00:30:00,5.2949996,4.7246428
2013-04-16 01:00:00,5.0369997,4.406922
2013-04-16 01:30:00,4.611,4.3587303
2013-04-16 02:00:00,4.9630003,4.288988
2013-04-16 02:30:00,4.55,4.3359847
2013-04-16 03:00:00,4.395,4.268552
2013-04-16 03:30:00,4.454,4.265938
2013-04-16 04:00:00,4.594,4.3673377
2013-04-16 04:30:00,5.493,4.579568
2013-04-16 05:00:00,4.43,5.1017046
2013-04-16 05:30:00,4.301,5.0648093
2013-04-16 06:00:00,4.4309998,5.303551
2013-04-16 06:30:00,4.575,5.6310053
2013-04-16 07:00:00,5.158,5.95885
2013-04-16 07:30:00,6.474,6.4380074
2013-04-16 08:00:00,6.566,7.1795483
2013-04-16 08:30:00,6.92,7.140383
2013-04-16 09:00:00,9.780001,7.0552373
2013-04-16 09:30:00,7.502,8.38864
2013-04-16 10:00:00,7.0059996,6.3142676
2013-04-16 10:30:00,5.223,5.5800977
2013-04-16 11:00:00,3.217,3.8043747
2013-04-16 11:30:00,2.1889997,1.8051372
2013-04-16 12:00:00,2.8400006,0.66938925
2013-04-16 12:30:00,3.8770003,1.3107405
2013-04-16 13:00:00,3.975,3.2403316
2013-04-16 13:30:00,2.6829996,3.3593702
2013-04-16 14:00:00,-0.7180004,1.6746564
2013-04-16 14:30:00,-0.8049998,-0.8009944
2013-04-16 15:00:00,0.95300007,0.3321705
2013-04-16 15:30:00,3.2659998,2.5009544
2013-04-16 16:00:00,5.4749994,4.3692427
2013-04-16 16:30:00,5.175,6.4172673
2013-04-16 17:00:00,7.2330003,7.8549876
2013-04-16 17:30:00,11.098,10.303541
2013-04-16 18:00:00,13.459001,13.548348
2013-04-16 18:30:00,10.997001,14.5715
2013-04-16 19:00:00,12.185,12.275044
2013-04-16 19:30:00,10.854,12.221747
2013-04-16 20:00:00,10.4800005,11.164857
2013-04-16 20:30:00,9.511,10.7645855
2013-04-16 21:00:00,9.072,10.0822315
2013-04-16 21:30:00,9.488999,9.553325
2013-04-16 22:00:00,8.674,9.375301
2013-04-16 22:30:00,7.923,8.326108
2013-04-16 23:00:00,7.632,7.1075616
2013-04-16 23:30:00,5.619,6.336756
2013-04-17 00:00:00,4.443,5.0300193
2013-04-17 00:30:00,4.257,4.420385
2013-04-17 01:00:00,3.996,4.107284
2013-04-17 01:30:00,5.16,4.055696
2013-04-17 02:00:00,4.93,4.243512
2013-04-17 02:30:00,4.834,4.2507343
2013-04-17 03:00:00,4.654,4.2771916
2013-04-17 03:30:00,5.2180004,4.307462
2013-04-17 04:00:00,4.538,4.6194224
2013-04-17 04:30:00,5.079,4.6340103
2013-04-17 05:00:00,5.049,4.961228
2013-04-17 05:30:00,4.8970003,5.2555127
2013-04-17 06:00:00,4.319,5.6408176
2013-04-17 06:30:00,5.113,5.713823
2013-04-17 07:00:00,6.0,6.3228397
2013-04-17 07:30:00,6.9189997,6.97977
2013-04-17 08:00:00,6.149,6.2824187
2013-04-17 08:30:00,4.343001,4.7592316
2013-04-17 09:00:00,0.7950001,2.3576412
2013-04-17 09:30:00,-2.1559997,-0.24760246
2013-04-17 10:00:00,-3.0749998,-2.5160098
2013-04-17 10:30:00,-2.4819994,-3.613123
2013-04-17 11:00:00,-1.9959998,-3.3538356
2013-04-17 11:30:00,-1.1469998,-2.1309237
2013-04-17 12:00:00,-1.6289997,-1.8439202
2013-04-17 12:30:00,-2.46,-2.3006854
2013-04-17 13:00:00,-3.5099993,-2.6919088
2013-04-17 13:30:00,-2.613999,-3.2581139
2013-04-17 14:00:00,-0.48099995,-2.0317392
2013-04-17 14:30:00,0.48799992,0.44976616
2013-04-17 15:00:00,1.9130001,1.4936223
2013-04-17 15:30:00,0.4909997,2.699462
2013-04-17 16:00:00,4.053,2.84638
2013-04-17 16:30:00,4.645,5.736005
2013-04-17 17:00:00,8.471,7.5866537
2013-04-17 17:30:00,12.268001,10.988799
2013-04-17 18:00:00,12.34,13.8108225
2013-04-17 18:30:00,13.514,13.463155
2013-04-17 19:00:00,14.108001,13.371699
2013-04-17 19:30:00,13.711,13.1840105
2013-04-17 20:00:00,14.231999,12.672144
2013-04-17 20:30:00,11.856,12.902287
2013-04-17 21:00:00,10.275,11.530246
2013-04-17 21:30:00,9.597,10.444504
2013-04-17 22:00:00,9.159,9.633684
2013-04-17 22:30:00,8.486,8.789519
2013-04-17 23:00:00,7.203,7.561898
2013-04-17 23:30:00,6.9389997,6.2137456
2013-04-18 00:00:00,4.582,5.509609
2013-04-18 00:30:00,4.774,4.5583982
2013-04-18 01:00:00,5.178,4.214357
2013-04-18 01:30:00,4.515,4.270664
2013-04-18 02:00:00,4.716,4.147704
2013-04-18 02:30:00,4.623,4.174101
2013-04-18 03:00:00,4.693,4.1611347
2013-04-18 03:30:00,4.213,4.218052
2013-04-18 04:00:00,4.459,4.1931043
2013-04-18 04:30:00,4.6679997,4.3966317
2013-04-18 05:00:00,4.442,4.64908
2013-04-18 05:30:00,4.528,4.8067408
2013-04-18 06:00:00,4.345,5.0357366
2013-04-18 06:30:00,4.873,5.373256
2013-04-18 07:00:00,5.381,6.000294
2013-04-18 07:30:00,9.557,6.5438485
2013-04-18 08:00:00,5.5910006,7.7027397
2013-04-18 08:30:00,2.8839998,4.124093
2013-04-18 09:00:00,3.1829996,1.210608
2013-04-18 09:30:00,1.4569998,0.11947155
2013-04-18 10:00:00,-0.5550003,-1.0797687
2013-04-18 10:30:00,-3.5419993,-2.3579497
2013-04-18 11:00:00,-4.353,-4.331615
2013-04-18 11:30:00,-3.5360003,-4.7780123
2013-04-18 12:00:00,-1.5170002,-4.072888
2013-04-18 12:30:00,-1.2510009,-2.3073425
2013-04-18 13:00:00,-0.047999382,-0.69630814
2013-04-18 13:30:00,-1.0079999,0.6323533
2013-04-18 14:00:00,-2.6409998,-0.36843204
2013-04-18 14:30:00,-2.1080003,-1.6501899
2013-04-18 15:00:00,1.4529996,-0.4052434
2013-04-18 15:30:00,-0.082999706,3.4068482
2013-04-18 16:00:00,4.117,2.2819862
2013-04-18 16:30:00,4.8999996,6.196987
2013-04-18 17:00:00,7.5919995,7.515534
2013-04-18 17:30:00,10.8289995,10.011557
2013-04-18 18:00:00,12.544001,12.630553
2013-04-18 18:30:00,12.26,13.445073
2013-04-18 19:00:00,14.338,12.67034
2013-04-18 19:30:00,14.713,13.37406
2013-04-18 20:00:00,12.436,13.234388
2013-04-18 20:30:00,11.106,11.812848
2013-04-18 21:00:00,10.319001,10.984821
2013-04-18 21:30:00,11.408,10.323941
2013-04-18 22:00:00,9.405999,10.586336
2013-04-18 22:30:00,8.387,9.03535
2013-04-18 23:00:00,6.568,7.5192223
2013-04-18 23:30:00,4.956,5.8205566
2013-04-19 00:00:00,6.352,4.839708
2013-04-19 00:30:00,5.4179997,4.927946
2013-04-19 01:00:00,4.349,4.613841
2013-04-19 01:30:00,4.722,4.229791
2013-04-19 02:00:00,4.7390003,4.206147
2013-04-19 02:30:00,4.515,4.183761
2013-04-19 03:00:00,5.119,4.1329
2013-04-19 03:30:00,4.666,4.2917323
2013-04-19 04:00:00,4.722,4.3065743
2013-04-19 04:30:00,5.078,4.4627542
2013-04-19 05:00:00,4.582,4.7688627
2013-04-19 05:30:00,4.6879997,4.9370155
2013-04-19 06:00:00,4.176,5.214745
2013-04-19 06:30:00,7.48,5.3780355
2013-04-19 07:00:00,7.48,7.6598396
2013-04-19 07:30:00,7.04,7.996294
2013-04-19 08:00:00,5.474,6.4134607
2013-04-19 08:30:00,3.4600005,4.4492545
2013-04-19 09:00:00,2.5939994,1.9309645
2013-04-19 09:30:00,1.4539995,0.6469569
2013-04-19 10:00:00,-0.61399937,-0.57559395
2013-04-19 10:30:00,-3.8980002,-2.0957737
2013-04-19 11:00:00,-4.192999,-4.233965
2013-04-19 11:30:00,-4.7020006,-4.4544325
2013-04-19 12:00:00,-3.5879993,-5.000853
2013-04-19 12:30:00,0.6040001,-3.755866
2013-04-19 13:00:00,-0.6199999,0.4590578
2013-04-19 13:30:00,3.5200005,-0.9999151
2013-04-19 14:00:00,1.8719997,4.0277805
2013-04-19 14:30:00,-2.4649997,2.24851
2013-04-19 15:00:00,0.283,-1.1831713
2013-04-19 15:30:00,2.8500004,2.8865314
2013-04-19 16:00:00,5.2719994,5.1607
2013-04-19 16:30:00,6.7869997,7.1834445
2013-04-19 17:00:00,10.521001,8.968808
2013-04-19 17:30:00,11.341,12.257131
2013-04-19 18:00:00,13.535,12.685381
2013-04-19 18:30:00,15.198999,14.030436
2013-04-19 19:00:00,16.404,14.75224
2013-04-19 19:30:00,16.248999,15.21946
2013-04-19 20:00:00,16.203,14.802678
2013-04-19 20:30:00,14.658,14.660342
2013-04-19 21:00:00,11.450001,13.474067
2013-04-19 21:30:00,10.378,11.361882
2013-04-19 22:00:00,11.184,10.18332
2013-04-19 22:30:00,11.424,10.053769
2013-04-19 23:00:00,8.605,9.628842
2013-04-19 23:30:00,6.9240003,7.248117
2013-04-20 00:00:00,6.1270003,5.974558
2013-04-20 00:30:00,5.707,5.1870604
2013-04-20 01:00:00,6.247,4.8621545
2013-04-20 01:30:00,4.644,4.463663
2013-04-20 02:00:00,5.0239997,4.291602
2013-04-20 02:30:00,4.944,4.331829
2013-04-20 03:00:00,5.146,4.3401256
2013-04-20 03:30:00,4.687,4.4737215
2013-04-20 04:00:00,4.904,4.4799876
2013-04-20 04:30:00,4.623,4.6511364
2013-04-20 05:00:00,4.719,4.761324
2013-04-20 05:30:00,4.1480002,4.9644203
2013-04-20 06:00:00,4.188,5.063698
2013-04-20 06:30:00,4.733,5.497758
2013-04-20 07:00:00,6.2850003,6.1149745
2013-04-20 07:30:00,8.3810005,7.2082787
2013-04-20 08:00:00,9.197,8.290471
2013-04-20 08:30:00,11.173,8.975801
2013-04-20 09:00:00,10.172001,10.230919
2013-04-20 09:30:00,9.481,9.496614
2013-04-20 10:00:00,11.353,8.798967
2013-04-20 10:30:00,14.382,9.944233
2013-04-20 11:00:00,14.083,12.278727
2013-04-20 11:30:00,13.768,12.320756
2013-04-20 12:00:00,14.312,12.201217
2013-04-20 12:30:00,14.7439995,12.46353
2013-04-20 13:00:00,11.849999,12.543577
2013-04-20 13:30:00,12.714,10.323454
2013-04-20 14:00:00,11.645,11.183644
2013-04-20 14:30:00,12.8949995,10.873396
2013-04-20 15:00:00,13.928,12.0354805
2013-04-20 15:30:00,8.91,13.80094
2013-04-20 16:00:00,7.9509993,10.223527
2013-04-20 16:30:00,11.236,10.35649
