timestamp,y_true_step_1,y_pred_step_1
2013-04-10 09:30:00,0.881999,0.20612717
2013-04-10 10:00:00,-1.7440004,-1.5787592
2013-04-10 10:30:00,-2.7330008,-3.8008127
2013-04-10 11:00:00,-1.0029993,-4.4214973
2013-04-10 11:30:00,-3.5889997,-2.701435
2013-04-10 12:00:00,-3.6329994,-4.6041327
2013-04-10 12:30:00,-3.2919998,-4.738784
2013-04-10 13:00:00,-3.045,-3.5905752
2013-04-10 13:30:00,-3.0289993,-3.6852856
2013-04-10 14:00:00,-2.908,-2.7091131
2013-04-10 14:30:00,-3.8410006,-2.8393688
2013-04-10 15:00:00,-3.874001,-2.1213336
2013-04-10 15:30:00,-1.6589994,-1.022697
2013-04-10 16:00:00,1.0440001,1.8828182
2013-04-10 16:30:00,4.8120003,4.881769
2013-04-10 17:00:00,9.025,7.8180437
2013-04-10 17:30:00,12.848,11.811887
2013-04-10 18:00:00,14.34,15.231829
2013-04-10 18:30:00,16.681,16.047747
2013-04-10 19:00:00,18.38,16.839315
2013-04-10 19:30:00,16.629,16.945498
2013-04-10 20:00:00,14.0130005,15.356295
2013-04-10 20:30:00,13.073999,13.773271
2013-04-10 21:00:00,13.495,13.126388
2013-04-10 21:30:00,11.448,13.135454
2013-04-10 22:00:00,12.154,11.365084
2013-04-10 22:30:00,11.790999,10.937857
2013-04-10 23:00:00,8.651,10.019706
2013-04-10 23:30:00,7.8250003,7.687816
2013-04-11 00:00:00,9.0060005,6.7988896
2013-04-11 00:30:00,5.7320004,7.2559686
2013-04-11 01:00:00,4.9700003,5.80499
2013-04-11 01:30:00,4.711,5.3481326
2013-04-11 02:00:00,4.597,5.237147
2013-04-11 02:30:00,4.5439997,5.1176815
2013-04-11 03:00:00,4.585,5.066345
2013-04-11 03:30:00,3.9129999,5.045471
2013-04-11 04:00:00,4.775,4.783596
2013-04-11 04:30:00,6.093,5.0841336
2013-04-11 05:00:00,5.5899997,5.895785
2013-04-11 05:30:00,6.449,6.058338
2013-04-11 06:00:00,6.282,7.0480485
2013-04-11 06:30:00,9.383,7.83091
2013-04-11 07:00:00,8.469999,10.041492
2013-04-11 07:30:00,7.583,8.777001
2013-04-11 08:00:00,6.436,6.8134084
2013-04-11 08:30:00,4.978,4.667894
2013-04-11 09:00:00,3.9189997,2.5278344
2013-04-11 09:30:00,1.165,0.4509306
2013-04-11 10:00:00,-0.62800026,-1.8216486
2013-04-11 10:30:00,0.07800007,-3.2952652
2013-04-11 11:00:00,-2.2539997,-2.9183788
2013-04-11 11:30:00,-4.281001,-4.513011
2013-04-11 12:00:00,-5.7959995,-5.4279127
2013-04-11 12:30:00,-4.9919996,-6.354151
2013-04-11 13:00:00,-5.042,-5.526559
2013-04-11 13:30:00,-5.653,-5.254421
2013-04-11 14:00:00,-5.4140015,-4.884637
2013-04-11 14:30:00,-2.840001,-4.0828724
2013-04-11 15:00:00,-3.051,-1.377121
2013-04-11 15:30:00,-0.8739996,-0.17230034
2013-04-11 16:00:00,1.7440004,2.388011
2013-04-11 16:30:00,5.2760005,5.4116573
2013-04-11 17:00:00,9.068,8.262753
2013-04-11 17:30:00,10.9470005,11.72636
2013-04-11 18:00:00,13.025,13.752166
2013-04-11 18:30:00,15.209,15.157659
2013-04-11 19:00:00,13.752,15.544133
2013-04-11 19:30:00,12.502999,13.800502
2013-04-11 20:00:00,12.202,12.796647
2013-04-11 20:30:00,12.027,12.525683
2013-04-11 21:00:00,10.817,12.266688
2013-04-11 21:30:00,10.774,11.383352
2013-04-11 22:00:00,11.448999,10.859499
2013-04-11 22:30:00,8.434999,10.678027
2013-04-11 23:00:00,6.8389997,8.2072315
2013-04-11 23:30:00,6.031,6.7379127
2013-04-12 00:00:00,5.769,6.167591
2013-04-12 00:30:00,5.517,5.620345
2013-04-12 01:00:00,4.744,5.6227975
2013-04-12 01:30:00,4.595,5.1788745
2013-04-12 02:00:00,4.277,5.120499
2013-04-12 02:30:00,4.1369996,4.9502826
2013-04-12 03:00:00,4.4769998,4.816688
2013-04-12 03:30:00,4.324,4.8656087
2013-04-12 04:00:00,4.751,4.823848
2013-04-12 04:30:00,5.54,5.0576973
2013-04-12 05:00:00,5.719,5.5956535
2013-04-12 05:30:00,6.211,6.0974483
2013-04-12 06:00:00,5.744,6.920479
2013-04-12 06:30:00,8.778001,7.360135
2013-04-12 07:00:00,9.092,9.249364
2013-04-12 07:30:00,9.365,8.876146
2013-04-12 08:00:00,8.296999,7.4434214
2013-04-12 08:30:00,6.7200003,5.327244
2013-04-12 09:00:00,2.775999,3.2828736
2013-04-12 09:30:00,0.23600006,-0.1059885
2013-04-12 10:00:00,2.7630005,-2.1097708
2013-04-12 10:30:00,6.509001,0.43598366
2013-04-12 11:00:00,4.304001,4.2878213
2013-04-12 11:30:00,3.8790002,1.3970814
2013-04-12 12:00:00,5.47,2.3359108
2013-04-12 12:30:00,1.9059992,3.4392214
2013-04-12 13:00:00,-3.5530005,0.4860897
2013-04-12 13:30:00,-3.8809996,-3.3394165
2013-04-12 14:00:00,-4.854,-2.088148
2013-04-12 14:30:00,-2.302,-3.2200193
2013-04-12 15:00:00,-1.6240001,-0.6829071
2013-04-12 15:30:00,0.2949996,0.019800186
2013-04-12 16:00:00,3.4750004,3.0017028
2013-04-12 16:30:00,3.7820003,6.1771436
2013-04-12 17:00:00,6.538,7.4176946
2013-04-12 17:30:00,10.789,10.060979
2013-04-12 18:00:00,15.837,13.648019
2013-04-12 18:30:00,15.532,16.824541
2013-04-12 19:00:00,18.112001,15.4294405
2013-04-12 19:30:00,14.815,16.528255
2013-04-12 20:00:00,13.947,14.017728
2013-04-12 20:30:00,13.844,13.593242
2013-04-12 21:00:00,12.378,13.620355
2013-04-12 21:30:00,11.867001,12.516833
2013-04-12 22:00:00,10.62,11.783308
2013-04-12 22:30:00,9.322,10.484886
2013-04-12 23:00:00,7.888,8.879146
2013-04-12 23:30:00,7.5759997,7.4959764
2013-04-13 00:00:00,6.024,6.909861
2013-04-13 00:30:00,7.4449997,5.8745184
2013-04-13 01:00:00,5.9639997,6.575194
2013-04-13 01:30:00,6.237,5.826908
2013-04-13 02:00:00,5.077,5.8456826
2013-04-13 02:30:00,4.947,5.423818
2013-04-13 03:00:00,4.428,5.2250843
2013-04-13 03:30:00,4.075,5.005171
2013-04-13 04:00:00,4.782,4.8203278
2013-04-13 04:30:00,5.825,4.9937315
2013-04-13 05:00:00,6.434,5.3994102
2013-04-13 05:30:00,5.338,5.8007903
2013-04-13 06:00:00,5.0829997,5.6613536
2013-04-13 06:30:00,5.625,5.9314847
2013-04-13 07:00:00,8.913,6.3957663
2013-04-13 07:30:00,6.8500004,7.9252586
2013-04-13 08:00:00,4.6499996,5.7333593
2013-04-13 08:30:00,3.6970005,3.6588702
2013-04-13 09:00:00,2.5430012,2.0891051
2013-04-13 09:30:00,1.2129993,0.13735294
2013-04-13 10:00:00,-0.29500008,-1.0881767
2013-04-13 10:30:00,-1.132,-2.4055462
2013-04-13 11:00:00,-2.1739998,-2.8678484
2013-04-13 11:30:00,-1.9169998,-3.6426773
2013-04-13 12:00:00,-2.5090008,-3.1517344
2013-04-13 12:30:00,-2.0809994,-3.426383
2013-04-13 13:00:00,-2.1279993,-2.916191
2013-04-13 13:30:00,-2.519,-2.6467934
2013-04-13 14:00:00,-0.9829998,-2.2811775
2013-04-13 14:30:00,-1.6309996,-0.21716976
2013-04-13 15:00:00,-1.7320004,0.34003544
2013-04-13 15:30:00,-0.80700016,0.89765453
2013-04-13 16:00:00,1.9710002,2.8906264
2013-04-13 16:30:00,6.2330008,5.877845
2013-04-13 17:00:00,9.324,9.02522
2013-04-13 17:30:00,9.9210005,11.860904
2013-04-13 18:00:00,12.135,12.686139
2013-04-13 18:30:00,15.341,14.503374
2013-04-13 19:00:00,15.385,15.568441
2013-04-13 19:30:00,13.173,14.451801
2013-04-13 20:00:00,13.812,12.830544
2013-04-13 20:30:00,13.384999,13.164753
2013-04-13 21:00:00,14.223999,12.818198
2013-04-13 21:30:00,13.82,13.0883465
2013-04-13 22:00:00,13.271,12.486161
2013-04-13 22:30:00,9.551,11.718358
2013-04-13 23:00:00,8.335,8.884586
2013-04-13 23:30:00,9.401,7.3656325
2013-04-14 00:00:00,8.604,7.698624
2013-04-14 00:30:00,6.513,7.192383
2013-04-14 01:00:00,6.0610003,6.220641
2013-04-14 01:30:00,5.5930004,5.7195354
2013-04-14 02:00:00,5.009,5.6065226
2013-04-14 02:30:00,5.78,5.302619
2013-04-14 03:00:00,4.814,5.50523
2013-04-14 03:30:00,3.9970002,5.179846
2013-04-14 04:00:00,4.487,4.8684015
2013-04-14 04:30:00,5.595,4.9670424
2013-04-14 05:00:00,6.515,5.3480253
2013-04-14 05:30:00,6.0559998,5.838567
2013-04-14 06:00:00,5.581,5.8925323
2013-04-14 06:30:00,6.461,5.9921756
2013-04-14 07:00:00,6.2840004,6.515394
2013-04-14 07:30:00,6.312,6.1628485
2013-04-14 08:00:00,5.238,5.6570673
2013-04-14 08:30:00,4.348,3.6980925
2013-04-14 09:00:00,2.104999,2.3977613
2013-04-14 09:30:00,0.9229994,-0.23400879
2013-04-14 10:00:00,-1.606,-1.1784077
2013-04-14 10:30:00,-2.215001,-3.0960236
2013-04-14 11:00:00,-2.5170002,-3.4714956
2013-04-14 11:30:00,-2.8329992,-3.6666565
2013-04-14 12:00:00,-3.8250008,-3.5204563
2013-04-14 12:30:00,-3.3070002,-3.9644117
2013-04-14 13:00:00,-3.0570002,-3.124981
2013-04-14 13:30:00,-2.590001,-2.6418152
2013-04-14 14:00:00,-1.566,-1.6058464
2013-04-14 14:30:00,-0.4829998,-0.268569
2013-04-14 15:00:00,0.40499973,1.2511339
2013-04-14 15:30:00,1.8629994,2.7355723
2013-04-14 16:00:00,3.1720004,4.773944
2013-04-14 16:30:00,6.0130005,6.7428856
2013-04-14 17:00:00,8.909,9.143556
2013-04-14 17:30:00,11.6189995,11.871032
2013-04-14 18:00:00,13.602,14.349171
2013-04-14 18:30:00,18.617,15.587206
2013-04-14 19:00:00,15.352,17.886415
2013-04-14 19:30:00,15.384,14.403413
2013-04-14 20:00:00,13.653999,14.4920025
2013-04-14 20:30:00,12.34,13.447433
2013-04-14 21:00:00,11.496,12.454707
2013-04-14 21:30:00,10.898,11.674785
2013-04-14 22:00:00,10.193,10.78827
2013-04-14 22:30:00,9.376,9.777523
2013-04-14 23:00:00,7.553,8.561627
2013-04-14 23:30:00,7.989,7.0580235
2013-04-15 00:00:00,6.233,6.987692
2013-04-15 00:30:00,5.215,5.9572635
2013-04-15 01:00:00,5.258,5.4476123
2013-04-15 01:30:00,4.959,5.447808
2013-04-15 02:00:00,3.822,5.3464766
2013-04-15 02:30:00,3.524,4.9186773
2013-04-15 03:00:00,3.699,4.70795
2013-04-15 03:30:00,4.353,4.6788135
2013-04-15 04:00:00,4.015,4.7661815
2013-04-15 04:30:00,4.362,4.690278
2013-04-15 05:00:00,4.805,4.881324
2013-04-15 05:30:00,5.45,5.3246384
2013-04-15 06:00:00,4.583,6.0733037
2013-04-15 06:30:00,6.7400002,6.439554
2013-04-15 07:00:00,8.788,7.8462505
2013-04-15 07:30:00,9.047,9.041113
2013-04-15 08:00:00,4.876,7.886289
2013-04-15 08:30:00,3.9049997,3.9655747
2013-04-15 09:00:00,2.3799996,2.8865175
2013-04-15 09:30:00,1.6280003,1.584621
2013-04-15 10:00:00,5.8360004,0.14971638
2013-04-15 10:30:00,6.923,4.009833
2013-04-15 11:00:00,5.9140005,4.773588
2013-04-15 11:30:00,0.32999992,3.5861545
2013-04-15 12:00:00,-1.033001,-0.6135988
2013-04-15 12:30:00,-1.3650007,-0.98098564
2013-04-15 13:00:00,0.1630001,-1.136137
2013-04-15 13:30:00,2.139,0.23350716
2013-04-15 14:00:00,1.0460005,2.5450754
2013-04-15 14:30:00,0.7229996,1.4266729
2013-04-15 15:00:00,1.0439997,2.0874147
2013-04-15 15:30:00,2.1320004,3.2077546
2013-04-15 16:00:00,4.3570004,5.2400703
2013-04-15 16:30:00,7.4160004,7.7913604
2013-04-15 17:00:00,9.462001,10.30094
2013-04-15 17:30:00,11.733,12.912798
2013-04-15 18:00:00,13.264999,14.849264
2013-04-15 18:30:00,16.495,15.55672
2013-04-15 19:00:00,14.702001,16.487722
2013-04-15 19:30:00,14.393001,14.348314
2013-04-15 20:00:00,13.737001,14.056171
2013-04-15 20:30:00,12.844999,13.587628
2013-04-15 21:00:00,11.857,12.963445
2013-04-15 21:30:00,14.030001,12.215138
2013-04-15 22:00:00,14.6,12.801393
2013-04-15 22:30:00,13.194,12.426659
2013-04-15 23:00:00,13.768,10.9198065
2013-04-15 23:30:00,12.544,10.387585
2013-04-16 00:00:00,8.293,9.472383
2013-04-16 00:30:00,6.572,7.0507774
2013-04-16 01:00:00,6.4100003,5.7829113
2013-04-16 01:30:00,6.243,5.8410687
2013-04-16 02:00:00,5.583,5.8154526
2013-04-16 02:30:00,5.165,5.502417
2013-04-16 03:00:00,4.987,5.3082337
2013-04-16 03:30:00,5.463,5.19813
2013-04-16 04:00:00,5.448,5.2841697
2013-04-16 04:30:00,5.743,5.303033
2013-04-16 05:00:00,5.855,5.4964013
2013-04-16 05:30:00,7.467,5.81222
2013-04-16 06:00:00,7.677,7.231882
2013-04-16 06:30:00,7.502,8.165897
2013-04-16 07:00:00,10.593,8.7648325
2013-04-16 07:30:00,10.627,11.1537075
2013-04-16 08:00:00,7.937,10.710491
2013-04-16 08:30:00,6.887,8.650355
2013-04-16 09:00:00,6.618,7.7415547
2013-04-16 09:30:00,7.1749997,7.928052
2013-04-16 10:00:00,7.1979995,6.739317
2013-04-16 10:30:00,10.570001,6.7442036
2013-04-16 11:00:00,13.135,8.099278
2013-04-16 11:30:00,11.776001,9.918219
2013-04-16 12:00:00,7.1920004,8.662137
2013-04-16 12:30:00,0.72800064,4.5158772
2013-04-16 13:00:00,3.5359993,0.33099747
2013-04-16 13:30:00,2.8010006,3.8029456
2013-04-16 14:00:00,2.8080006,2.2191439
2013-04-16 14:30:00,3.0879998,2.6214185
2013-04-16 15:00:00,5.7060003,3.105432
2013-04-16 15:30:00,6.1369996,5.512269
2013-04-16 16:00:00,5.1780005,6.45444
2013-04-16 16:30:00,7.034,6.919071
2013-04-16 17:00:00,8.466,9.157726
2013-04-16 17:30:00,10.033,11.994303
2013-04-16 18:00:00,12.120999,14.064062
2013-04-16 18:30:00,14.568,15.571582
2013-04-16 19:00:00,15.429,16.036648
2013-04-16 19:30:00,12.748001,15.319364
2013-04-16 20:00:00,11.397,13.079981
2013-04-16 20:30:00,11.382999,12.133578
2013-04-16 21:00:00,11.276,12.04205
2013-04-16 21:30:00,11.828,11.632663
2013-04-16 22:00:00,10.967,11.448362
2013-04-16 22:30:00,8.25,10.234779
2013-04-16 23:00:00,9.404,7.870833
2013-04-16 23:30:00,7.961,7.8067765
2013-04-17 00:00:00,6.481,6.902829
2013-04-17 00:30:00,6.108,5.992579
2013-04-17 01:00:00,6.079,5.8408523
2013-04-17 01:30:00,5.027,5.932154
2013-04-17 02:00:00,5.277,5.419968
2013-04-17 02:30:00,4.735,5.460406
2013-04-17 03:00:00,5.337,5.1823616
2013-04-17 03:30:00,4.608,5.335887
2013-04-17 04:00:00,4.466,5.017728
2013-04-17 04:30:00,5.464,5.005317
2013-04-17 05:00:00,6.2599998,5.5777793
2013-04-17 05:30:00,5.762,6.334982
2013-04-17 06:00:00,6.0559998,6.5673966
2013-04-17 06:30:00,6.528,7.3826227
2013-04-17 07:00:00,9.396999,8.145568
2013-04-17 07:30:00,8.436001,9.759904
2013-04-17 08:00:00,6.007,7.255375
2013-04-17 08:30:00,3.8349996,4.655386
2013-04-17 09:00:00,0.29100037,2.6191454
2013-04-17 09:30:00,-1.0469999,-0.49562073
2013-04-17 10:00:00,0.15799999,-1.9190655
2013-04-17 10:30:00,-0.29299927,-2.083274
2013-04-17 11:00:00,1.6670008,-2.4807167
2013-04-17 11:30:00,0.21000004,-0.66853523
2013-04-17 12:00:00,0.9790001,-1.5855484
2013-04-17 12:30:00,0.78499985,-0.34162998
2013-04-17 13:00:00,-2.0210009,-0.6437235
2013-04-17 13:30:00,0.34799957,-2.575221
2013-04-17 14:00:00,4.1550007,0.45217896
2013-04-17 14:30:00,6.64,3.8914723
2013-04-17 15:00:00,4.943001,5.327204
2013-04-17 15:30:00,4.3169994,5.03652
2013-04-17 16:00:00,4.5480003,5.5201225
2013-04-17 16:30:00,4.973,6.666445
2013-04-17 17:00:00,7.089,7.629265
2013-04-17 17:30:00,9.4,10.26067
2013-04-17 18:00:00,10.677,13.031937
2013-04-17 18:30:00,14.842999,14.065702
2013-04-17 19:00:00,16.820002,16.04608
2013-04-17 19:30:00,14.912999,15.995467
2013-04-17 20:00:00,12.588,14.080914
2013-04-17 20:30:00,12.135,12.536359
2013-04-17 21:00:00,11.443999,12.216103
2013-04-17 21:30:00,10.951,11.642431
2013-04-17 22:00:00,10.058001,10.862155
2013-04-17 22:30:00,9.3,9.659427
2013-04-17 23:00:00,8.389999,8.470879
2013-04-17 23:30:00,8.143001,7.488331
2013-04-18 00:00:00,6.3250003,7.074197
2013-04-18 00:30:00,5.649,5.967686
2013-04-18 01:00:00,5.349,5.676305
2013-04-18 01:30:00,6.4370003,5.5575566
2013-04-18 02:00:00,5.7219996,6.040797
2013-04-18 02:30:00,5.152,5.732402
2013-04-18 03:00:00,4.8310003,5.401797
2013-04-18 03:30:00,5.5179996,5.1791615
2013-04-18 04:00:00,5.306,5.400968
2013-04-18 04:30:00,5.323,5.3952026
2013-04-18 05:00:00,5.754,5.6009955
2013-04-18 05:30:00,5.7019997,6.1617584
2013-04-18 06:00:00,5.5509996,6.6984506
2013-04-18 06:30:00,6.805,7.389557
2013-04-18 07:00:00,8.834999,8.5030365
2013-04-18 07:30:00,9.539,9.457689
2013-04-18 08:00:00,4.933,8.124254
2013-04-18 08:30:00,2.8970003,4.0506907
2013-04-18 09:00:00,1.441,1.6139288
2013-04-18 09:30:00,-1.0459995,-0.6987581
2013-04-18 10:00:00,-1.0139999,-2.3574305
2013-04-18 10:30:00,0.119999886,-2.825306
2013-04-18 11:00:00,2.8449993,-2.4483204
2013-04-18 11:30:00,-0.017000198,-0.61826324
2013-04-18 12:00:00,-0.40100002,-2.1626005
2013-04-18 12:30:00,-1.019001,-1.9269819
2013-04-18 13:00:00,-2.3429995,-1.5560722
2013-04-18 13:30:00,-1.3470001,-1.8862839
2013-04-18 14:00:00,1.085,-0.8870106
2013-04-18 14:30:00,7.764,1.2265673
2013-04-18 15:00:00,5.3919997,7.270987
2013-04-18 15:30:00,3.7239995,5.374162
2013-04-18 16:00:00,4.157,5.6734056
2013-04-18 16:30:00,5.6240005,6.9884477
2013-04-18 17:00:00,10.104,8.504812
2013-04-18 17:30:00,11.515,12.842007
2013-04-18 18:00:00,13.516,14.481084
2013-04-18 18:30:00,11.815001,15.909834
2013-04-18 19:00:00,12.231,13.669451
2013-04-18 19:30:00,11.79,13.215002
2013-04-18 20:00:00,11.878,12.392088
2013-04-18 20:30:00,9.868,12.230477
2013-04-18 21:00:00,10.776999,10.886076
2013-04-18 21:30:00,10.694,11.071357
2013-04-18 22:00:00,11.085,10.698846
2013-04-18 22:30:00,10.153999,10.356869
2013-04-18 23:00:00,7.92,9.177295
2013-04-18 23:30:00,7.981,7.3358283
2013-04-19 00:00:00,7.205,6.9233675
2013-04-19 00:30:00,4.985,6.2046704
2013-04-19 01:00:00,5.169,5.31227
2013-04-19 01:30:00,5.636,5.2022295
2013-04-19 02:00:00,4.824,5.420261
2013-04-19 02:30:00,4.156,5.1452265
2013-04-19 03:00:00,4.084,4.872686
2013-04-19 03:30:00,4.521,4.7765837
2013-04-19 04:00:00,4.9049997,4.8924327
2013-04-19 04:30:00,5.914,5.124118
2013-04-19 05:00:00,6.237,5.725702
2013-04-19 05:30:00,6.594,6.275145
2013-04-19 06:00:00,5.6,7.0025854
2013-04-19 06:30:00,6.6499996,7.395155
2013-04-19 07:00:00,7.249,8.499361
2013-04-19 07:30:00,8.834999,8.951809
2013-04-19 08:00:00,5.9910007,7.6315017
2013-04-19 08:30:00,6.3499994,4.3382893
2013-04-19 09:00:00,7.1559997,2.8775587
2013-04-19 09:30:00,1.7250004,2.0620108
2013-04-19 10:00:00,-2.4660006,-1.6794233
2013-04-19 10:30:00,-2.7020006,-4.640873
2013-04-19 11:00:00,-1.8330002,-4.728941
2013-04-19 11:30:00,-3.0279999,-3.7353153
2013-04-19 12:00:00,-2.295001,-4.346833
2013-04-19 12:30:00,2.5109997,-3.349206
2013-04-19 13:00:00,4.0999994,1.2383728
2013-04-19 13:30:00,4.9839993,2.6885958
2013-04-19 14:00:00,6.0420003,3.8556533
2013-04-19 14:30:00,4.4829993,5.0919933
2013-04-19 15:00:00,2.9690008,4.251117
2013-04-19 15:30:00,7.005,4.376989
2013-04-19 16:00:00,4.8299994,7.6570673
2013-04-19 16:30:00,8.373,6.9911275
2013-04-19 17:00:00,12.521,10.524958
2013-04-19 17:30:00,10.497999,14.7721815
2013-04-19 18:00:00,13.990001,13.773849
2013-04-19 18:30:00,14.989,16.310505
2013-04-19 19:00:00,15.695001,15.6644
2013-04-19 19:30:00,14.497001,15.268103
2013-04-19 20:00:00,12.982,14.051024
2013-04-19 20:30:00,14.037001,13.1322775
2013-04-19 21:00:00,12.767,13.604569
2013-04-19 21:30:00,12.303,12.656038
2013-04-19 22:00:00,12.708,11.983415
2013-04-19 22:30:00,11.596,11.742383
2013-04-19 23:00:00,10.674,10.374757
2013-04-19 23:30:00,11.500999,9.183396
2013-04-20 00:00:00,8.566,9.294829
2013-04-20 00:30:00,8.681,7.4787807
2013-04-20 01:00:00,7.7889996,7.3108616
2013-04-20 01:30:00,8.318001,6.7216544
2013-04-20 02:00:00,8.328,6.963046
2013-04-20 02:30:00,7.278,6.978015
2013-04-20 03:00:00,6.624,6.456658
2013-04-20 03:30:00,7.363,6.1382413
2013-04-20 04:00:00,6.651,6.436435
2013-04-20 04:30:00,6.662,6.1655946
2013-04-20 05:00:00,6.952,6.2282166
2013-04-20 05:30:00,7.8250003,6.590529
2013-04-20 06:00:00,6.6489997,7.3225937
2013-04-20 06:30:00,8.192,7.1808767
2013-04-20 07:00:00,9.794,8.640127
2013-04-20 07:30:00,10.492001,10.506872
2013-04-20 08:00:00,12.013,10.110815
2013-04-20 08:30:00,15.583,11.483861
2013-04-20 09:00:00,14.332,13.625836
2013-04-20 09:30:00,14.893999,12.574644
2013-04-20 10:00:00,15.732999,13.054169
2013-04-20 10:30:00,16.491,13.663294
2013-04-20 11:00:00,16.515,14.3241005
2013-04-20 11:30:00,16.313,14.3806095
2013-04-20 12:00:00,17.301,14.428177
2013-04-20 12:30:00,17.176,15.326003
2013-04-20 13:00:00,14.221,14.913717
2013-04-20 13:30:00,11.839,12.416852
2013-04-20 14:00:00,13.875,11.167307
2013-04-20 14:30:00,15.835,12.622563
2013-04-20 15:00:00,14.216001,13.965845
2013-04-20 15:30:00,12.283,12.899622
2013-04-20 16:00:00,8.457001,11.864282
2013-04-20 16:30:00,9.314,10.623269
2013-04-20 17:00:00,11.8880005,12.303313
2013-04-20 17:30:00,15.082,15.107039
2013-04-20 18:00:00,13.348001,17.600725
2013-04-20 18:30:00,17.615,15.907756
2013-04-20 19:00:00,19.702002,18.16461
2013-04-20 19:30:00,16.088,17.997974
2013-04-20 20:00:00,14.584999,15.034296
2013-04-20 20:30:00,13.4539995,14.110044
2013-04-20 21:00:00,12.268001,13.482585
2013-04-20 21:30:00,11.155001,12.374397
2013-04-20 22:00:00,12.174,11.400151
2013-04-20 22:30:00,11.208,11.626612
2013-04-20 23:00:00,12.853,10.303737
2013-04-20 23:30:00,11.158999,10.605607
2013-04-21 00:00:00,9.422,9.329737
2013-04-21 00:30:00,9.314001,7.856248
2013-04-21 01:00:00,8.274,7.8936963
2013-04-21 01:30:00,7.875,7.025426
2013-04-21 02:00:00,7.3389997,6.9245768
2013-04-21 02:30:00,6.454,6.643683
2013-04-21 03:00:00,7.2239995,6.209647
2013-04-21 03:30:00,7.742,6.4368844
2013-04-21 04:00:00,7.4049997,6.722959
2013-04-21 04:30:00,7.432,6.5630107
2013-04-21 05:00:00,9.208,6.627169
2013-04-21 05:30:00,8.047999,7.7475038
2013-04-21 06:00:00,7.2250004,7.4457164
2013-04-21 06:30:00,8.707,7.382353
2013-04-21 07:00:00,11.424999,8.766949
2013-04-21 07:30:00,9.281,10.800094
2013-04-21 08:00:00,8.341,8.167436
2013-04-21 08:30:00,4.5789995,6.8384795
2013-04-21 09:00:00,3.8239994,3.804741
2013-04-21 09:30:00,2.959999,2.1853914
2013-04-21 10:00:00,4.526,1.04848
2013-04-21 10:30:00,1.296999,1.8558607
2013-04-21 11:00:00,-0.16599846,-0.6978893
2013-04-21 11:30:00,0.5109997,-1.5647717
2013-04-21 12:00:00,2.0600004,-0.5542946
2013-04-21 12:30:00,2.0940008,0.8524504
2013-04-21 13:00:00,2.4180002,1.1130495
2013-04-21 13:30:00,1.9290009,1.9028606
2013-04-21 14:00:00,1.9609995,2.1226177
2013-04-21 14:30:00,0.7130003,2.531807
2013-04-21 15:00:00,0.48099995,2.285696
2013-04-21 15:30:00,2.769999,3.163218
2013-04-21 16:00:00,6.089999,6.058694
2013-04-21 16:30:00,8.891001,8.644604
2013-04-21 17:00:00,9.385,11.030281
2013-04-21 17:30:00,11.9,12.558893
2013-04-21 18:00:00,13.4210005,15.239907
2013-04-21 18:30:00,14.839001,16.023096
2013-04-21 19:00:00,17.255999,16.002851
2013-04-21 19:30:00,17.651,16.49235
2013-04-21 20:00:00,14.745,15.937144
2013-04-21 20:30:00,13.3550005,14.11552
2013-04-21 21:00:00,10.3880005,13.212753
2013-04-21 21:30:00,12.625,11.177802
2013-04-21 22:00:00,11.845,11.995727
2013-04-21 22:30:00,11.254,10.964869
2013-04-21 23:00:00,9.08,9.828788
2013-04-21 23:30:00,8.766001,8.078731
2013-04-22 00:00:00,7.9730005,7.5886593
2013-04-22 00:30:00,7.763,6.9719195
2013-04-22 01:00:00,6.507,6.7322383
2013-04-22 01:30:00,6.108,6.2289624
2013-04-22 02:00:00,5.25,5.9965324
2013-04-22 02:30:00,4.7650003,5.596933
2013-04-22 03:00:00,5.0620003,5.287076
2013-04-22 03:30:00,5.5639997,5.317137
2013-04-22 04:00:00,5.226,5.518459
2013-04-22 04:30:00,5.306,5.4287252
2013-04-22 05:00:00,5.826,5.5271597
2013-04-22 05:30:00,6.363,6.023296
2013-04-22 06:00:00,6.377,6.803537
2013-04-22 06:30:00,12.0130005,7.5769444
2013-04-22 07:00:00,13.747001,11.945787
2013-04-22 07:30:00,11.486,12.795884
2013-04-22 08:00:00,11.755,9.931366
2013-04-22 08:30:00,10.162,10.113268
2013-04-22 09:00:00,6.54,8.653337
2013-04-22 09:30:00,2.0570002,4.0935884
2013-04-22 10:00:00,3.2349997,-0.58214664
2013-04-22 10:30:00,-0.031000137,0.3192072
2013-04-22 11:00:00,-1.0349989,-2.3840208
2013-04-22 11:30:00,-0.58500004,-3.166257
2013-04-22 12:00:00,-1.073,-2.301158
2013-04-22 12:30:00,0.9449997,-2.5800724
2013-04-22 13:00:00,-3.771,-0.54016876
2013-04-22 13:30:00,-4.342,-3.9771748
2013-04-22 14:00:00,-3.6870003,-3.872715
2013-04-22 14:30:00,-3.132001,-2.7254038
2013-04-22 15:00:00,-2.0230002,-1.4192557
2013-04-22 15:30:00,1.573,0.6601777
2013-04-22 16:00:00,4.5660005,4.130901
2013-04-22 16:30:00,4.635,7.186947
2013-04-22 17:00:00,6.256,8.125236
2013-04-22 17:30:00,12.551,10.192033
2013-04-22 18:00:00,15.5060005,15.856621
