timestamp,y_true_step_1,y_pred_step_1
2013-04-08 12:00:00,14.753,13.515033
2013-04-08 12:30:00,13.886999,14.260605
2013-04-08 13:00:00,13.872001,13.230563
2013-04-08 13:30:00,13.117,12.969711
2013-04-08 14:00:00,12.617,11.877629
2013-04-08 14:30:00,11.665999,11.087727
2013-04-08 15:00:00,10.725,9.82207
2013-04-08 15:30:00,8.061,8.61975
2013-04-08 16:00:00,6.133,5.96096
2013-04-08 16:30:00,3.704,3.9117587
2013-04-08 17:00:00,1.503,2.148784
2013-04-08 17:30:00,0.186,0.60123616
2013-04-08 18:00:00,0.0,-0.059380114
2013-04-08 18:30:00,0.0,-0.20332296
2013-04-08 19:00:00,0.0,-0.08996487
2013-04-08 19:30:00,0.0059999996,0.0111846905
2013-04-08 20:00:00,0.0,0.07713527
2013-04-08 20:30:00,0.0,0.08198819
2013-04-08 21:00:00,0.0,0.05067133
2013-04-08 21:30:00,0.0,0.013951787
2013-04-08 22:00:00,0.0,-0.030633649
2013-04-08 22:30:00,0.0059999996,-0.074062355
2013-04-08 23:00:00,0.0059999996,-0.072268546
2013-04-08 23:30:00,0.0,-0.044470508
2013-04-09 00:00:00,0.0,-0.013767792
2013-04-09 00:30:00,0.0059999996,0.014586649
2013-04-09 01:00:00,0.0,0.020254001
2013-04-09 01:30:00,0.0059999996,-0.012836218
2013-04-09 02:00:00,0.011999999,-0.03592445
2013-04-09 02:30:00,0.0,-0.03712649
2013-04-09 03:00:00,0.0059999996,-0.033590816
2013-04-09 03:30:00,0.0,-0.015009062
2013-04-09 04:00:00,0.0,-0.0037414911
2013-04-09 04:30:00,0.0,-0.0012197212
2013-04-09 05:00:00,0.0,0.00045307874
2013-04-09 05:30:00,0.0059999996,0.0030834218
2013-04-09 06:00:00,0.0059999996,0.023352617
2013-04-09 06:30:00,0.0059999996,0.04201145
2013-04-09 07:00:00,0.023999998,0.18036097
2013-04-09 07:30:00,0.435,0.34902397
2013-04-09 08:00:00,1.771,1.5269003
2013-04-09 08:30:00,4.684,3.3218648
2013-04-09 09:00:00,8.216001,6.1873727
2013-04-09 09:30:00,9.865999,8.7969475
2013-04-09 10:00:00,10.761001,10.309435
2013-04-09 10:30:00,12.040999,11.287039
2013-04-09 11:00:00,14.073999,11.992696
2013-04-09 11:30:00,12.735001,13.371369
2013-04-09 12:00:00,10.298,12.228069
2013-04-09 12:30:00,5.1540003,9.916854
2013-04-09 13:00:00,4.232,5.1766105
2013-04-09 13:30:00,3.626,3.9935741
2013-04-09 14:00:00,3.316,3.6251328
2013-04-09 14:30:00,3.829,3.4582384
2013-04-09 15:00:00,3.842,3.5373316
2013-04-09 15:30:00,3.3409998,3.4136386
2013-04-09 16:00:00,2.172,2.8060985
2013-04-09 16:30:00,1.407,1.8399606
2013-04-09 17:00:00,0.578,0.9144447
2013-04-09 17:30:00,0.09,0.24464042
2013-04-09 18:00:00,0.0,0.010874718
2013-04-09 18:30:00,0.0,-0.11067028
2013-04-09 19:00:00,0.0,-0.050319646
2013-04-09 19:30:00,0.011999999,-0.02076703
2013-04-09 20:00:00,0.0,0.022143118
2013-04-09 20:30:00,0.0059999996,0.014429729
2013-04-09 21:00:00,0.0059999996,-0.013288468
2013-04-09 21:30:00,0.0,-0.033112045
2013-04-09 22:00:00,0.0,-0.054247063
2013-04-09 22:30:00,0.0059999996,-0.05832201
2013-04-09 23:00:00,0.0,-0.04476501
2013-04-09 23:30:00,0.0,-0.022255283
2013-04-10 00:00:00,0.0,0.014178602
2013-04-10 00:30:00,0.0,0.04690277
2013-04-10 01:00:00,0.0,0.08653611
2013-04-10 01:30:00,0.0059999996,0.1290168
2013-04-10 02:00:00,0.0,0.14932288
2013-04-10 02:30:00,0.0,0.16126564
2013-04-10 03:00:00,0.0059999996,0.16729836
2013-04-10 03:30:00,0.0,0.17302442
2013-04-10 04:00:00,0.0,0.16521627
2013-04-10 04:30:00,0.0059999996,0.15110935
2013-04-10 05:00:00,0.0059999996,0.11814678
2013-04-10 05:30:00,0.0,0.03780583
2013-04-10 06:00:00,0.0059999996,-0.015084207
2013-04-10 06:30:00,0.0059999996,0.0041108606
2013-04-10 07:00:00,0.406,0.09754039
2013-04-10 07:30:00,2.253,0.5317702
2013-04-10 08:00:00,4.514,3.1442199
2013-04-10 08:30:00,6.554,6.049038
2013-04-10 09:00:00,8.471,7.6740212
2013-04-10 09:30:00,10.232,9.034847
2013-04-10 10:00:00,11.252,10.80905
2013-04-10 10:30:00,12.143,11.747944
2013-04-10 11:00:00,12.3289995,12.521805
2013-04-10 11:30:00,12.915999,12.655671
2013-04-10 12:00:00,11.559,12.973649
2013-04-10 12:30:00,11.360001,11.700753
2013-04-10 13:00:00,14.034,11.204197
2013-04-10 13:30:00,13.912,12.992726
2013-04-10 14:00:00,13.067,12.749357
2013-04-10 14:30:00,12.081,12.078093
2013-04-10 15:00:00,10.882,10.856169
2013-04-10 15:30:00,8.673,9.230932
2013-04-10 16:00:00,6.605,6.626825
2013-04-10 16:30:00,4.074,4.3491626
2013-04-10 17:00:00,1.7870001,2.3830435
2013-04-10 17:30:00,0.343,0.7429313
2013-04-10 18:00:00,0.0,-0.030707411
2013-04-10 18:30:00,0.011999999,-0.21476126
2013-04-10 19:00:00,0.0,-0.11240276
2013-04-10 19:30:00,0.0,-0.006581245
2013-04-10 20:00:00,0.0059999996,0.06515935
2013-04-10 20:30:00,0.0,0.07839119
2013-04-10 21:00:00,0.0,0.061415654
2013-04-10 21:30:00,0.011999999,0.028446438
2013-04-10 22:00:00,0.0,0.008927861
2013-04-10 22:30:00,0.0,-0.009100528
2013-04-10 23:00:00,0.0,-0.015516013
2013-04-10 23:30:00,0.0,-0.015180624
2013-04-11 00:00:00,0.0,-0.011056227
2013-04-11 00:30:00,0.0,-0.010050337
2013-04-11 01:00:00,0.0059999996,-0.016110541
2013-04-11 01:30:00,0.0059999996,-0.024883969
2013-04-11 02:00:00,0.0,-0.0395651
2013-04-11 02:30:00,0.0,-0.03585096
2013-04-11 03:00:00,0.0059999996,-0.010290137
2013-04-11 03:30:00,0.0,0.006132863
2013-04-11 04:00:00,0.0059999996,0.012606364
2013-04-11 04:30:00,0.0,0.022650346
2013-04-11 05:00:00,0.0,0.03118121
2013-04-11 05:30:00,0.0,0.039013118
2013-04-11 06:00:00,0.0059999996,0.03717097
2013-04-11 06:30:00,0.0059999996,0.045114487
2013-04-11 07:00:00,0.58100003,0.1636613
2013-04-11 07:30:00,2.301,0.77570313
2013-04-11 08:00:00,4.6,3.2415507
2013-04-11 08:30:00,6.749,6.2947135
2013-04-11 09:00:00,8.662,8.152217
2013-04-11 09:30:00,10.327,9.654464
2013-04-11 10:00:00,11.904,11.358235
2013-04-11 10:30:00,13.3619995,12.813696
2013-04-11 11:00:00,14.348001,14.1098
2013-04-11 11:30:00,14.867,14.911904
2013-04-11 12:00:00,14.926,14.96961
2013-04-11 12:30:00,14.718,14.772707
2013-04-11 13:00:00,14.429,14.098079
2013-04-11 13:30:00,13.804,13.499029
2013-04-11 14:00:00,13.01,12.670846
2013-04-11 14:30:00,11.884,11.736879
2013-04-11 15:00:00,10.81,10.311614
2013-04-11 15:30:00,8.539,8.868738
2013-04-11 16:00:00,6.507,6.5286603
2013-04-11 16:30:00,3.9659998,4.4244003
2013-04-11 17:00:00,1.755,2.2952354
2013-04-11 17:30:00,0.306,0.6621888
2013-04-11 18:00:00,0.0059999996,-0.040866874
2013-04-11 18:30:00,0.0,-0.21901357
2013-04-11 19:00:00,0.011999999,-0.09492801
2013-04-11 19:30:00,0.0059999996,0.021224529
2013-04-11 20:00:00,0.0059999996,0.10174325
2013-04-11 20:30:00,0.0,0.10960624
2013-04-11 21:00:00,0.0,0.0853092
2013-04-11 21:30:00,0.0,0.044715557
2013-04-11 22:00:00,0.0,0.016191764
2013-04-11 22:30:00,0.0,0.0005682823
2013-04-11 23:00:00,0.0059999996,-0.002957444
2013-04-11 23:30:00,0.011999999,0.0075625475
2013-04-12 00:00:00,0.0,0.020591324
2013-04-12 00:30:00,0.0,0.025644533
2013-04-12 01:00:00,0.0,0.014958229
2013-04-12 01:30:00,0.0,0.0054104235
2013-04-12 02:00:00,0.0059999996,0.0061475052
2013-04-12 02:30:00,0.0,0.0017822018
2013-04-12 03:00:00,0.0,-0.0131354155
2013-04-12 03:30:00,0.0,-0.0074094953
2013-04-12 04:00:00,0.0,0.017439941
2013-04-12 04:30:00,0.0,0.07537075
2013-04-12 05:00:00,0.0,0.123803906
2013-04-12 05:30:00,0.0,0.14869851
2013-04-12 06:00:00,0.0,0.16631389
2013-04-12 06:30:00,0.0,0.17318577
2013-04-12 07:00:00,0.198,0.2853117
2013-04-12 07:30:00,0.967,0.55992424
2013-04-12 08:00:00,2.4490001,2.13529
2013-04-12 08:30:00,4.8560004,3.9764063
2013-04-12 09:00:00,6.511,6.465172
2013-04-12 09:30:00,9.184,7.6814075
2013-04-12 10:00:00,10.063001,9.983519
2013-04-12 10:30:00,10.935,10.906268
2013-04-12 11:00:00,10.165,11.53027
2013-04-12 11:30:00,12.341,10.657428
2013-04-12 12:00:00,12.973001,12.337027
2013-04-12 12:30:00,13.182,12.599234
2013-04-12 13:00:00,14.000999,12.896604
2013-04-12 13:30:00,13.536,13.58919
2013-04-12 14:00:00,12.910001,12.366434
2013-04-12 14:30:00,11.748,11.114202
2013-04-12 15:00:00,10.76,9.86078
2013-04-12 15:30:00,8.39,8.792766
2013-04-12 16:00:00,6.45,6.368974
2013-04-12 16:30:00,3.951,4.426481
2013-04-12 17:00:00,1.6780001,2.4208968
2013-04-12 17:30:00,0.294,0.71169806
2013-04-12 18:00:00,0.0059999996,-0.02934928
2013-04-12 18:30:00,0.011999999,-0.19400279
2013-04-12 19:00:00,0.0,-0.07249011
2013-04-12 19:30:00,0.0,0.024049917
2013-04-12 20:00:00,0.0,0.08050546
2013-04-12 20:30:00,0.0,0.078797854
2013-04-12 21:00:00,0.0059999996,0.05923618
2013-04-12 21:30:00,0.0,0.038044523
2013-04-12 22:00:00,0.0059999996,0.01856352
2013-04-12 22:30:00,0.0,0.009655827
2013-04-12 23:00:00,0.0,0.0011536932
2013-04-12 23:30:00,0.0059999996,-0.0050780736
2013-04-13 00:00:00,0.0059999996,0.0020697964
2013-04-13 00:30:00,0.0,0.019156942
2013-04-13 01:00:00,0.0,0.04631708
2013-04-13 01:30:00,0.0,0.07011311
2013-04-13 02:00:00,0.0059999996,0.083315656
2013-04-13 02:30:00,0.0,0.09498934
2013-04-13 03:00:00,0.0,0.08005211
2013-04-13 03:30:00,0.0,0.06154163
2013-04-13 04:00:00,0.0,0.031263813
2013-04-13 04:30:00,0.0,0.011999956
2013-04-13 05:00:00,0.0,0.045194052
2013-04-13 05:30:00,0.0,0.057848763
2013-04-13 06:00:00,0.0,0.041915033
2013-04-13 06:30:00,0.0,0.030496895
2013-04-13 07:00:00,0.318,0.15639602
2013-04-13 07:30:00,1.5159999,0.6124789
2013-04-13 08:00:00,3.523,2.5782776
2013-04-13 08:30:00,4.941,5.117192
2013-04-13 09:00:00,7.824,6.801807
2013-04-13 09:30:00,9.406,8.977178
2013-04-13 10:00:00,11.566999,10.372733
2013-04-13 10:30:00,12.565,12.451162
2013-04-13 11:00:00,12.667,13.2317
2013-04-13 11:30:00,12.492,13.393504
2013-04-13 12:00:00,13.029,12.90453
2013-04-13 12:30:00,12.906,13.12766
2013-04-13 13:00:00,12.974001,12.523829
2013-04-13 13:30:00,12.279,12.177522
2013-04-13 14:00:00,11.499001,11.309812
2013-04-13 14:30:00,11.365,10.268351
2013-04-13 15:00:00,10.735001,9.550202
2013-04-13 15:30:00,8.196,8.579157
2013-04-13 16:00:00,6.3370004,6.319561
2013-04-13 16:30:00,3.786,4.51128
2013-04-13 17:00:00,1.579,2.2848861
2013-04-13 17:30:00,0.231,0.63273126
2013-04-13 18:00:00,0.0,-0.026526378
2013-04-13 18:30:00,0.0059999996,-0.17664629
2013-04-13 19:00:00,0.0059999996,-0.044835735
2013-04-13 19:30:00,0.018000001,0.041743748
2013-04-13 20:00:00,0.0059999996,0.08628912
2013-04-13 20:30:00,0.0,0.06850302
2013-04-13 21:00:00,0.0,0.029546259
2013-04-13 21:30:00,0.0,-0.004048977
2013-04-13 22:00:00,0.0,-0.01689293
2013-04-13 22:30:00,0.0,-0.01501956
2013-04-13 23:00:00,0.0,-0.004137935
2013-04-13 23:30:00,0.0059999996,0.012968274
2013-04-14 00:00:00,0.0059999996,0.011896633
2013-04-14 00:30:00,0.0,0.0057248157
2013-04-14 01:00:00,0.0059999996,-0.00083184155
2013-04-14 01:30:00,0.0,-0.0034870487
2013-04-14 02:00:00,0.0,0.024842253
2013-04-14 02:30:00,0.0,0.034824904
2013-04-14 03:00:00,0.0059999996,0.03354385
2013-04-14 03:30:00,0.0,0.033922613
2013-04-14 04:00:00,0.0059999996,0.028520202
2013-04-14 04:30:00,0.0,0.029139042
2013-04-14 05:00:00,0.0,0.03432099
2013-04-14 05:30:00,0.0,0.03640681
2013-04-14 06:00:00,0.0,0.035479106
2013-04-14 06:30:00,0.0,0.038425222
2013-04-14 07:00:00,0.17400001,0.111406535
2013-04-14 07:30:00,2.015,0.35643995
2013-04-14 08:00:00,4.51,2.9125242
2013-04-14 08:30:00,6.256,6.094181
2013-04-14 09:00:00,8.256,7.917331
2013-04-14 09:30:00,9.926,9.643985
2013-04-14 10:00:00,11.476,11.27333
2013-04-14 10:30:00,12.622001,12.764161
2013-04-14 11:00:00,13.665,13.505695
2013-04-14 11:30:00,14.132,14.207155
2013-04-14 12:00:00,14.21,14.2475815
2013-04-14 12:30:00,13.832,14.078243
2013-04-14 13:00:00,13.722,13.425025
2013-04-14 13:30:00,13.386001,13.067157
2013-04-14 14:00:00,12.502,12.384226
2013-04-14 14:30:00,11.467,11.341849
2013-04-14 15:00:00,10.342,9.839216
2013-04-14 15:30:00,8.075,8.442169
2013-04-14 16:00:00,6.018,6.223001
2013-04-14 16:30:00,3.536,4.0358706
2013-04-14 17:00:00,1.441,2.046496
2013-04-14 17:30:00,0.218,0.52935773
2013-04-14 18:00:00,0.0,-0.049472608
2013-04-14 18:30:00,0.0,-0.20128272
2013-04-14 19:00:00,0.0,-0.07331035
2013-04-14 19:30:00,0.0,0.044815566
2013-04-14 20:00:00,0.0059999996,0.11861325
2013-04-14 20:30:00,0.0,0.13432293
2013-04-14 21:00:00,0.011999999,0.11720263
2013-04-14 21:30:00,0.0,0.08464727
2013-04-14 22:00:00,0.0,0.040430095
2013-04-14 22:30:00,0.0,0.011892212
2013-04-14 23:00:00,0.0,-0.00013067454
2013-04-14 23:30:00,0.0,-0.0041177673
2013-04-15 00:00:00,0.0,-0.0104459515
2013-04-15 00:30:00,0.0,-0.014345744
2013-04-15 01:00:00,0.0,-0.020806536
2013-04-15 01:30:00,0.0,-0.024590572
2013-04-15 02:00:00,0.0059999996,-0.028096132
2013-04-15 02:30:00,0.0,-0.027136378
2013-04-15 03:00:00,0.0059999996,-0.021696119
2013-04-15 03:30:00,0.0,-0.013444006
2013-04-15 04:00:00,0.0,-0.0057902914
2013-04-15 04:30:00,0.0059999996,0.0020120563
2013-04-15 05:00:00,0.0,0.013393174
2013-04-15 05:30:00,0.0,0.019478519
2013-04-15 06:00:00,0.0,0.023082705
2013-04-15 06:30:00,0.0059999996,0.030672602
2013-04-15 07:00:00,0.313,0.16372539
2013-04-15 07:30:00,0.946,0.57016
2013-04-15 08:00:00,2.029,2.0645437
2013-04-15 08:30:00,3.629,3.6221485
2013-04-15 09:00:00,6.103,5.3881273
2013-04-15 09:30:00,6.3910003,7.4665885
2013-04-15 10:00:00,8.194,7.4616213
2013-04-15 10:30:00,8.114,8.945009
2013-04-15 11:00:00,8.624,8.666701
2013-04-15 11:30:00,8.1710005,9.120714
2013-04-15 12:00:00,10.075999,8.529951
2013-04-15 12:30:00,11.910001,10.312549
2013-04-15 13:00:00,12.051,11.6687355
2013-04-15 13:30:00,11.341,11.763146
2013-04-15 14:00:00,10.709001,10.672947
2013-04-15 14:30:00,6.345,9.605255
2013-04-15 15:00:00,5.145,5.6889324
2013-04-15 15:30:00,7.702,3.8752575
2013-04-15 16:00:00,4.89,5.4150515
2013-04-15 16:30:00,1.793,3.6930888
2013-04-15 17:00:00,0.40399998,1.2797744
2013-04-15 17:30:00,0.047999997,0.18612723
2013-04-15 18:00:00,0.0059999996,-0.043165695
2013-04-15 18:30:00,0.0,-0.059500013
2013-04-15 19:00:00,0.0059999996,0.047546193
2013-04-15 19:30:00,0.0059999996,0.102201715
2013-04-15 20:00:00,0.0,0.13132694
2013-04-15 20:30:00,0.0,0.14355262
2013-04-15 21:00:00,0.0,0.12085323
2013-04-15 21:30:00,0.0,0.08365602
2013-04-15 22:00:00,0.0059999996,0.055614587
2013-04-15 22:30:00,0.0,0.038327422
2013-04-15 23:00:00,0.0,0.029968673
2013-04-15 23:30:00,0.0,0.0317401
2013-04-16 00:00:00,0.0059999996,0.05305193
2013-04-16 00:30:00,0.0,0.07425574
2013-04-16 01:00:00,0.0,0.07997282
2013-04-16 01:30:00,0.0059999996,0.08079997
2013-04-16 02:00:00,0.0,0.08345628
2013-04-16 02:30:00,0.0,0.08057978
2013-04-16 03:00:00,0.0,0.082150914
2013-04-16 03:30:00,0.0,0.0782304
2013-04-16 04:00:00,0.0059999996,0.06519444
2013-04-16 04:30:00,0.0,0.070685536
2013-04-16 05:00:00,0.0,0.049854133
2013-04-16 05:30:00,0.0,0.010923894
2013-04-16 06:00:00,0.0059999996,0.046318185
2013-04-16 06:30:00,0.0,0.07691233
2013-04-16 07:00:00,0.0,0.09522141
2013-04-16 07:30:00,0.030000001,0.09966406
2013-04-16 08:00:00,0.344,0.27986467
2013-04-16 08:30:00,1.403,0.7109271
2013-04-16 09:00:00,1.1209999,1.6992283
2013-04-16 09:30:00,2.2419999,1.5904558
2013-04-16 10:00:00,3.0740001,3.220563
2013-04-16 10:30:00,2.429,4.418752
2013-04-16 11:00:00,4.9769998,3.67258
2013-04-16 11:30:00,6.079,6.2629166
2013-04-16 12:00:00,4.006,7.1262393
2013-04-16 12:30:00,5.658,5.0748534
2013-04-16 13:00:00,7.434,6.5421066
2013-04-16 13:30:00,8.336,7.87589
2013-04-16 14:00:00,7.9480004,8.290868
2013-04-16 14:30:00,9.066,7.5882435
2013-04-16 15:00:00,8.438,8.290856
2013-04-16 15:30:00,4.227,7.3291907
2013-04-16 16:00:00,1.46,3.1930163
2013-04-16 16:30:00,1.388,0.84713334
2013-04-16 17:00:00,0.327,0.46520218
2013-04-16 17:30:00,0.0,0.12115795
2013-04-16 18:00:00,0.0,-0.030329479
2013-04-16 18:30:00,0.0059999996,-0.0457383
2013-04-16 19:00:00,0.0,0.01783528
2013-04-16 19:30:00,0.0059999996,0.040280633
2013-04-16 20:00:00,0.018000001,0.057141516
2013-04-16 20:30:00,0.0,0.054718927
2013-04-16 21:00:00,0.0,0.033349082
2013-04-16 21:30:00,0.0059999996,0.029181587
2013-04-16 22:00:00,0.0059999996,0.038235426
2013-04-16 22:30:00,0.0,0.047005262
2013-04-16 23:00:00,0.0,0.06414379
2013-04-16 23:30:00,0.0,0.07814282
2013-04-17 00:00:00,0.0,0.08990546
2013-04-17 00:30:00,0.0,0.10259885
2013-04-17 01:00:00,0.0,0.1032898
2013-04-17 01:30:00,0.0,0.09903003
2013-04-17 02:00:00,0.0059999996,0.09453322
2013-04-17 02:30:00,0.011999999,0.09756913
2013-04-17 03:00:00,0.0,0.107927226
2013-04-17 03:30:00,0.0,0.10537617
2013-04-17 04:00:00,0.0059999996,0.09990055
2013-04-17 04:30:00,0.0,0.10371774
2013-04-17 05:00:00,0.0,0.1475549
2013-04-17 05:30:00,0.0,0.15627597
2013-04-17 06:00:00,0.0059999996,0.13580649
2013-04-17 06:30:00,0.0,0.111536935
2013-04-17 07:00:00,0.40399998,0.1636997
2013-04-17 07:30:00,1.9669999,0.53029853
2013-04-17 08:00:00,4.27,2.9356713
2013-04-17 08:30:00,6.3069997,5.845992
2013-04-17 09:00:00,8.299,7.521664
2013-04-17 09:30:00,10.153999,9.069314
2013-04-17 10:00:00,11.594,10.647555
2013-04-17 10:30:00,12.755,12.005874
2013-04-17 11:00:00,12.994,12.970127
2013-04-17 11:30:00,12.51,13.088568
2013-04-17 12:00:00,12.533,12.586739
2013-04-17 12:30:00,12.065,12.543431
2013-04-17 13:00:00,12.651999,11.706961
2013-04-17 13:30:00,12.491,11.88873
2013-04-17 14:00:00,11.336,11.5739355
2013-04-17 14:30:00,7.8679996,10.350698
2013-04-17 15:00:00,6.997,6.623746
2013-04-17 15:30:00,5.4379997,5.181337
2013-04-17 16:00:00,2.974,3.6237006
2013-04-17 16:30:00,3.186,1.7160512
2013-04-17 17:00:00,0.289,1.497596
2013-04-17 17:30:00,0.0059999996,0.16235566
2013-04-17 18:00:00,0.0,-0.11754161
2013-04-17 18:30:00,0.0,-0.07169446
2013-04-17 19:00:00,0.0,0.016662523
2013-04-17 19:30:00,0.0,0.054051742
2013-04-17 20:00:00,0.0,0.05622265
2013-04-17 20:30:00,0.0,0.026716452
2013-04-17 21:00:00,0.0,0.013268854
2013-04-17 21:30:00,0.0,-0.006562735
2013-04-17 22:00:00,0.0059999996,-0.03424861
2013-04-17 22:30:00,0.0,-0.048960686
2013-04-17 23:00:00,0.0,-0.040435344
2013-04-17 23:30:00,0.0,-0.0022021285
2013-04-18 00:00:00,0.0059999996,0.039088264
2013-04-18 00:30:00,0.0,0.0746729
2013-04-18 01:00:00,0.0,0.0749721
2013-04-18 01:30:00,0.0059999996,0.0117825335
2013-04-18 02:00:00,0.0,-0.038007505
2013-04-18 02:30:00,0.0,-0.027063167
2013-04-18 03:00:00,0.0,-0.036078054
2013-04-18 03:30:00,0.0,-0.037119027
2013-04-18 04:00:00,0.0,-0.037342254
2013-04-18 04:30:00,0.0059999996,-0.031485934
2013-04-18 05:00:00,0.0059999996,0.028076516
2013-04-18 05:30:00,0.0,0.063593194
2013-04-18 06:00:00,0.0,0.037408005
2013-04-18 06:30:00,0.0059999996,0.016218008
2013-04-18 07:00:00,0.24800001,0.08542441
2013-04-18 07:30:00,1.61,0.36756235
2013-04-18 08:00:00,3.711,2.631608
2013-04-18 08:30:00,5.9810004,5.4824076
2013-04-18 09:00:00,8.08,7.6627727
2013-04-18 09:30:00,9.769,9.272981
2013-04-18 10:00:00,10.922,10.775614
2013-04-18 10:30:00,11.972,11.746191
2013-04-18 11:00:00,12.269,12.596249
2013-04-18 11:30:00,13.174999,12.821797
2013-04-18 12:00:00,12.03,13.00257
2013-04-18 12:30:00,12.343,11.681132
2013-04-18 13:00:00,10.344,11.425942
2013-04-18 13:30:00,7.758,9.326394
2013-04-18 14:00:00,9.242,6.946365
2013-04-18 14:30:00,7.8869996,8.166998
2013-04-18 15:00:00,8.098001,6.503098
2013-04-18 15:30:00,5.3,6.203481
2013-04-18 16:00:00,3.42,3.7819622
2013-04-18 16:30:00,1.43,2.155416
2013-04-18 17:00:00,1.005,0.6310764
2013-04-18 17:30:00,0.132,0.21719131
2013-04-18 18:00:00,0.0,-0.03027091
2013-04-18 18:30:00,0.0,-0.15498249
2013-04-18 19:00:00,0.0,-0.045704596
2013-04-18 19:30:00,0.0,0.018222054
2013-04-18 20:00:00,0.0,0.047827434
2013-04-18 20:30:00,0.0059999996,0.037108254
2013-04-18 21:00:00,0.0,0.012381482
2013-04-18 21:30:00,0.0,-0.013395107
2013-04-18 22:00:00,0.0,-0.029674724
2013-04-18 22:30:00,0.0,-0.038554516
2013-04-18 23:00:00,0.0059999996,-0.0270651
2013-04-18 23:30:00,0.0059999996,-0.009467136
2013-04-19 00:00:00,0.0,0.016684348
2013-04-19 00:30:00,0.0,0.029873084
2013-04-19 01:00:00,0.0,0.055855215
2013-04-19 01:30:00,0.0,0.0676162
2013-04-19 02:00:00,0.0,0.09283445
2013-04-19 02:30:00,0.0,0.08497354
2013-04-19 03:00:00,0.0059999996,0.074591406
2013-04-19 03:30:00,0.0,0.07998387
2013-04-19 04:00:00,0.0,0.078756414
2013-04-19 04:30:00,0.0,0.10629324
2013-04-19 05:00:00,0.0,0.09845263
2013-04-19 05:30:00,0.0,0.08667286
2013-04-19 06:00:00,0.0,0.093991466
2013-04-19 06:30:00,0.0,0.11657744
2013-04-19 07:00:00,0.236,0.15763107
2013-04-19 07:30:00,1.0090001,0.3995682
2013-04-19 08:00:00,2.368,1.7745178
2013-04-19 08:30:00,5.723,3.7147102
2013-04-19 09:00:00,8.5,7.4363194
2013-04-19 09:30:00,10.578,9.664712
2013-04-19 10:00:00,12.153,11.252333
2013-04-19 10:30:00,13.482,12.61746
2013-04-19 11:00:00,14.465,13.689163
2013-04-19 11:30:00,14.938,14.45795
2013-04-19 12:00:00,14.404,14.737183
2013-04-19 12:30:00,13.611,14.349432
2013-04-19 13:00:00,11.252999,13.419171
2013-04-19 13:30:00,7.797,10.789016
2013-04-19 14:00:00,8.611,6.7882457
2013-04-19 14:30:00,2.813,6.559613
2013-04-19 15:00:00,6.978,2.33058
2013-04-19 15:30:00,8.585,4.59556
2013-04-19 16:00:00,3.298,5.8800254
2013-04-19 16:30:00,1.1389999,2.3115437
2013-04-19 17:00:00,0.77599996,0.71990895
2013-04-19 17:30:00,0.021,0.39133695
2013-04-19 18:00:00,0.0059999996,0.02710074
2013-04-19 18:30:00,0.0059999996,-0.117180526
2013-04-19 19:00:00,0.0,-0.104600966
2013-04-19 19:30:00,0.0,-0.09821145
2013-04-19 20:00:00,0.0059999996,-0.10053265
2013-04-19 20:30:00,0.0,-0.12219064
2013-04-19 21:00:00,0.0,-0.14442797
2013-04-19 21:30:00,0.011999999,-0.159655
2013-04-19 22:00:00,0.0,-0.1656558
2013-04-19 22:30:00,0.0,-0.16339153
2013-04-19 23:00:00,0.0,-0.15493111
2013-04-19 23:30:00,0.0,-0.13573189
2013-04-20 00:00:00,0.0,-0.10582096
2013-04-20 00:30:00,0.0,-0.07893737
2013-04-20 01:00:00,0.0,-0.07554563
2013-04-20 01:30:00,0.0,-0.064296015
2013-04-20 02:00:00,0.0,-0.01526461
2013-04-20 02:30:00,0.0,0.019544823
2013-04-20 03:00:00,0.011999999,0.014513439
2013-04-20 03:30:00,0.0,0.021726508
2013-04-20 04:00:00,0.0,0.035462253
2013-04-20 04:30:00,0.0,0.047165222
2013-04-20 05:00:00,0.0059999996,0.05388156
2013-04-20 05:30:00,0.0,0.075987935
2013-04-20 06:00:00,0.008,0.14204696
2013-04-20 06:30:00,0.026999999,0.1300137
2013-04-20 07:00:00,0.047000002,0.13678724
2013-04-20 07:30:00,0.081,0.17361508
2013-04-20 08:00:00,0.060000002,0.36532995
2013-04-20 08:30:00,0.117,0.54823494
2013-04-20 09:00:00,0.80300003,0.84989727
2013-04-20 09:30:00,1.087,1.8349727
2013-04-20 10:00:00,1.263,2.326245
2013-04-20 10:30:00,2.608,2.4411602
2013-04-20 11:00:00,0.235,3.66769
2013-04-20 11:30:00,0.179,1.7657443
2013-04-20 12:00:00,0.488,1.4311843
2013-04-20 12:30:00,1.143,1.6000137
2013-04-20 13:00:00,2.405,1.729154
2013-04-20 13:30:00,1.829,2.5966022
2013-04-20 14:00:00,1.272,2.1094096
2013-04-20 14:30:00,0.565,1.5520271
2013-04-20 15:00:00,0.134,1.0571293
2013-04-20 15:30:00,0.087000005,0.63770103
2013-04-20 16:00:00,0.093,0.44588074
2013-04-20 16:30:00,0.068,0.34081066
2013-04-20 17:00:00,0.059,0.19589344
2013-04-20 17:30:00,0.015000001,0.11980867
2013-04-20 18:00:00,0.011999999,0.0077631176
2013-04-20 18:30:00,0.009000001,-0.105185546
2013-04-20 19:00:00,0.0,-0.1055795
