timestamp,y_true_step_1,y_pred_step_1
2013-04-10 15:00:00,6.336,8.296643
2013-04-10 15:30:00,6.538,7.5841985
2013-04-10 16:00:00,6.666,7.798047
2013-04-10 16:30:00,7.909,8.268292
2013-04-10 17:00:00,10.021,10.001967
2013-04-10 17:30:00,12.96,13.317631
2013-04-10 18:00:00,14.34,16.388632
2013-04-10 18:30:00,16.681,16.719631
2013-04-10 19:00:00,18.38,16.847912
2013-04-10 19:30:00,16.629,17.023884
2013-04-10 20:00:00,14.0130005,16.034334
2013-04-10 20:30:00,13.073999,14.7782545
2013-04-10 21:00:00,13.500999,14.086091
2013-04-10 21:30:00,11.455,13.8777075
2013-04-10 22:00:00,12.16,12.0204115
2013-04-10 22:30:00,11.790999,11.6421
2013-04-10 23:00:00,8.651,10.571152
2013-04-10 23:30:00,7.8310003,8.421152
2013-04-11 00:00:00,9.012,7.5109873
2013-04-11 00:30:00,5.7380004,7.644581
2013-04-11 01:00:00,4.9700003,6.1091247
2013-04-11 01:30:00,4.711,5.7471137
2013-04-11 02:00:00,4.597,5.4877934
2013-04-11 02:30:00,4.5559998,5.32278
2013-04-11 03:00:00,4.585,5.2917824
2013-04-11 03:30:00,3.9129999,5.3154936
2013-04-11 04:00:00,4.775,5.1394877
2013-04-11 04:30:00,6.093,5.4323835
2013-04-11 05:00:00,5.5899997,6.248807
2013-04-11 05:30:00,6.449,6.223386
2013-04-11 06:00:00,6.282,7.286008
2013-04-11 06:30:00,9.389,8.053169
2013-04-11 07:00:00,8.882999,10.909999
2013-04-11 07:30:00,9.345,10.8161125
2013-04-11 08:00:00,10.057,10.600277
2013-04-11 08:30:00,10.467,10.4113455
2013-04-11 09:00:00,11.984,10.245294
2013-04-11 09:30:00,11.509,10.790995
2013-04-11 10:00:00,11.308,10.432034
2013-04-11 10:30:00,13.185,10.339607
2013-04-11 11:00:00,11.926,11.778734
2013-04-11 11:30:00,10.455999,11.07955
2013-04-11 12:00:00,9.499001,10.226254
2013-04-11 12:30:00,10.595,9.842922
2013-04-11 13:00:00,10.444,10.333416
2013-04-11 13:30:00,9.022,10.272163
2013-04-11 14:00:00,8.1449995,9.447131
2013-04-11 14:30:00,9.195,8.816766
2013-04-11 15:00:00,7.093,9.269405
2013-04-11 15:30:00,7.186,8.3055935
2013-04-11 16:00:00,7.2560005,8.422599
2013-04-11 16:30:00,8.218,8.987816
2013-04-11 17:00:00,10.011,10.47903
2013-04-11 17:30:00,11.064,13.250979
2013-04-11 18:00:00,13.025,15.008542
2013-04-11 18:30:00,15.209,15.988771
2013-04-11 19:00:00,13.752,16.087294
2013-04-11 19:30:00,12.502999,14.381499
2013-04-11 20:00:00,12.202,13.599035
2013-04-11 20:30:00,12.027,13.521751
2013-04-11 21:00:00,10.817,13.236922
2013-04-11 21:30:00,10.78,12.163132
2013-04-11 22:00:00,11.448999,11.653388
2013-04-11 22:30:00,8.434999,11.3392315
2013-04-11 23:00:00,6.8389997,8.952055
2013-04-11 23:30:00,6.031,7.69817
2013-04-12 00:00:00,5.769,7.10007
2013-04-12 00:30:00,5.5230002,6.488569
2013-04-12 01:00:00,4.744,6.1166534
2013-04-12 01:30:00,4.595,5.7626395
2013-04-12 02:00:00,4.283,5.566252
2013-04-12 02:30:00,4.1429996,5.372376
2013-04-12 03:00:00,4.4769998,5.20516
2013-04-12 03:30:00,4.324,5.2693095
2013-04-12 04:00:00,4.751,5.251592
2013-04-12 04:30:00,5.54,5.438692
2013-04-12 05:00:00,5.719,5.858563
2013-04-12 05:30:00,6.217,6.1302724
2013-04-12 06:00:00,5.744,6.7894034
2013-04-12 06:30:00,8.784,7.141453
2013-04-12 07:00:00,9.462,9.7315
2013-04-12 07:30:00,11.108,10.828092
2013-04-12 08:00:00,11.8619995,11.562825
2013-04-12 08:30:00,12.069,11.346451
2013-04-12 09:00:00,10.799,11.010287
2013-04-12 09:30:00,10.3289995,10.00494
2013-04-12 10:00:00,11.187,9.68566
2013-04-12 10:30:00,11.994,10.405767
2013-04-12 11:00:00,12.699,11.429492
2013-04-12 11:30:00,11.599,12.302014
2013-04-12 12:00:00,12.827,11.705725
2013-04-12 12:30:00,12.69,12.352223
2013-04-12 13:00:00,11.155,12.071918
2013-04-12 13:30:00,8.823,10.736793
2013-04-12 14:00:00,8.447,9.14098
2013-04-12 14:30:00,8.28,8.615062
2013-04-12 15:00:00,7.914,8.494183
2013-04-12 15:30:00,7.9179997,8.287292
2013-04-12 16:00:00,8.902,8.349932
2013-04-12 16:30:00,6.6340003,9.753925
2013-04-12 17:00:00,7.3570004,9.464684
2013-04-12 17:30:00,10.855,10.8225565
2013-04-12 18:00:00,15.837,14.284041
2013-04-12 18:30:00,15.532,17.068748
2013-04-12 19:00:00,18.112001,15.828782
2013-04-12 19:30:00,14.815,16.830008
2013-04-12 20:00:00,13.947,14.661621
2013-04-12 20:30:00,13.844,14.342354
2013-04-12 21:00:00,12.378,14.473641
2013-04-12 21:30:00,11.873,13.226411
2013-04-12 22:00:00,10.62,12.388039
2013-04-12 22:30:00,9.322,10.881411
2013-04-12 23:00:00,7.888,9.489584
2013-04-12 23:30:00,7.5759997,8.353798
2013-04-13 00:00:00,6.03,7.8650303
2013-04-13 00:30:00,7.4509997,6.990176
2013-04-13 01:00:00,5.97,6.717817
2013-04-13 01:30:00,6.237,5.9352217
2013-04-13 02:00:00,5.077,5.98076
2013-04-13 02:30:00,4.947,5.388901
2013-04-13 03:00:00,4.428,5.1419926
2013-04-13 03:30:00,4.075,4.9049926
2013-04-13 04:00:00,4.782,4.774076
2013-04-13 04:30:00,5.825,5.1220155
2013-04-13 05:00:00,6.434,5.690095
2013-04-13 05:30:00,5.338,6.226358
2013-04-13 06:00:00,5.0829997,5.948619
2013-04-13 06:30:00,5.625,6.063211
2013-04-13 07:00:00,9.234,6.83821
2013-04-13 07:30:00,8.611,9.681274
2013-04-13 08:00:00,8.177,9.846932
2013-04-13 08:30:00,9.125,9.802036
2013-04-13 09:00:00,10.690001,10.240366
2013-04-13 09:30:00,11.676,11.034591
2013-04-13 10:00:00,11.695,11.634525
2013-04-13 10:30:00,11.807,11.723548
2013-04-13 11:00:00,11.895,11.8563385
2013-04-13 11:30:00,12.766,11.969496
2013-04-13 12:00:00,12.37,12.500489
2013-04-13 12:30:00,13.463,12.326678
2013-04-13 13:00:00,13.378,13.000005
2013-04-13 13:30:00,12.139,13.014219
2013-04-13 14:00:00,11.618,12.104215
2013-04-13 14:30:00,8.561,11.650516
2013-04-13 15:00:00,7.644,9.691228
2013-04-13 15:30:00,7.323,8.951667
2013-04-13 16:00:00,7.332,8.865813
2013-04-13 16:30:00,9.030001,9.294427
2013-04-13 17:00:00,10.132,11.113392
2013-04-13 17:30:00,10.001,13.272496
2013-04-13 18:00:00,12.135,13.840208
2013-04-13 18:30:00,15.341,15.210244
2013-04-13 19:00:00,15.385,15.950948
2013-04-13 19:30:00,13.173,14.8682785
2013-04-13 20:00:00,13.812,13.424047
2013-04-13 20:30:00,13.384999,13.78701
2013-04-13 21:00:00,14.223999,13.481205
2013-04-13 21:30:00,13.82,13.682715
2013-04-13 22:00:00,13.272,13.022473
2013-04-13 22:30:00,9.551,12.281169
2013-04-13 23:00:00,8.335,9.449644
2013-04-13 23:30:00,9.401,8.163236
2013-04-14 00:00:00,8.604,8.338732
2013-04-14 00:30:00,6.513,7.583111
2013-04-14 01:00:00,6.0610003,6.3695903
2013-04-14 01:30:00,5.5930004,5.7327023
2013-04-14 02:00:00,5.015,5.521254
2013-04-14 02:30:00,5.78,5.1706696
2013-04-14 03:00:00,4.814,5.3634953
2013-04-14 03:30:00,3.9970002,5.0240946
2013-04-14 04:00:00,4.487,4.7489347
2013-04-14 04:30:00,5.595,4.935266
2013-04-14 05:00:00,6.515,5.4691296
2013-04-14 05:30:00,6.0559998,6.240859
2013-04-14 06:00:00,5.587,6.417341
2013-04-14 06:30:00,6.467,6.597413
2013-04-14 07:00:00,6.668,7.575329
2013-04-14 07:30:00,7.547,8.213139
2013-04-14 08:00:00,8.68,9.198049
2013-04-14 08:30:00,9.562,10.111112
2013-04-14 09:00:00,10.042999,10.553923
2013-04-14 09:30:00,10.849,10.641736
2013-04-14 10:00:00,9.9539995,11.071956
2013-04-14 10:30:00,10.415999,10.478427
2013-04-14 11:00:00,10.9869995,10.845027
2013-04-14 11:30:00,11.272,11.564318
2013-04-14 12:00:00,10.714,11.983507
2013-04-14 12:30:00,11.59,11.818289
2013-04-14 13:00:00,11.86,12.281717
2013-04-14 13:30:00,11.483,12.435746
2013-04-14 14:00:00,11.500999,12.105075
2013-04-14 14:30:00,11.0720005,12.102695
2013-04-14 15:00:00,10.068999,11.786984
2013-04-14 15:30:00,9.44,11.114801
2013-04-14 16:00:00,8.081,10.693154
2013-04-14 16:30:00,8.591001,10.211387
2013-04-14 17:00:00,9.64,11.157029
2013-04-14 17:30:00,11.679,13.32405
2013-04-14 18:00:00,13.602,15.701508
2013-04-14 18:30:00,18.617,16.690207
2013-04-14 19:00:00,15.352,18.440582
2013-04-14 19:30:00,15.389999,15.122978
2013-04-14 20:00:00,13.653999,15.100689
2013-04-14 20:30:00,12.34,14.311182
2013-04-14 21:00:00,11.502,13.381494
2013-04-14 21:30:00,10.898,12.532145
2013-04-14 22:00:00,10.193,11.522388
2013-04-14 22:30:00,9.376,10.34171
2013-04-14 23:00:00,7.553,9.333738
2013-04-14 23:30:00,7.989,7.704812
2013-04-15 00:00:00,6.233,7.3936276
2013-04-15 00:30:00,5.215,6.1494575
2013-04-15 01:00:00,5.258,5.8657913
2013-04-15 01:30:00,4.959,5.6702785
2013-04-15 02:00:00,3.822,5.6572394
2013-04-15 02:30:00,3.53,5.2706695
2013-04-15 03:00:00,3.699,5.0687633
2013-04-15 03:30:00,4.353,5.035595
2013-04-15 04:00:00,4.021,5.263493
2013-04-15 04:30:00,4.362,5.205863
2013-04-15 05:00:00,4.817,5.36218
2013-04-15 05:30:00,5.45,5.6689425
2013-04-15 06:00:00,4.583,6.366088
2013-04-15 06:30:00,6.7400002,6.417213
2013-04-15 07:00:00,8.986,8.272908
2013-04-15 07:30:00,9.832,10.03129
2013-04-15 08:00:00,7.246,10.696504
2013-04-15 08:30:00,7.482,8.993731
2013-04-15 09:00:00,6.9999995,8.755367
2013-04-15 09:30:00,8.126,8.3769045
2013-04-15 10:00:00,11.267,8.799371
2013-04-15 10:30:00,11.664,10.689963
2013-04-15 11:00:00,12.161,11.167269
2013-04-15 11:30:00,12.548,11.6099415
2013-04-15 12:00:00,12.735,11.892334
2013-04-15 12:30:00,11.912,12.15007
2013-04-15 13:00:00,12.526,11.583802
2013-04-15 13:30:00,11.203,11.972574
2013-04-15 14:00:00,11.718,11.128781
2013-04-15 14:30:00,11.373,11.472348
2013-04-15 15:00:00,10.092,11.412084
2013-04-15 15:30:00,9.309,10.484939
2013-04-15 16:00:00,8.302,9.748482
2013-04-15 16:30:00,8.494,9.652486
2013-04-15 17:00:00,9.895,10.760402
2013-04-15 17:30:00,11.743,13.2844095
2013-04-15 18:00:00,13.264999,15.687442
2013-04-15 18:30:00,16.495,16.34663
2013-04-15 19:00:00,14.702001,17.151104
2013-04-15 19:30:00,14.393001,14.942919
2013-04-15 20:00:00,13.743001,14.692047
2013-04-15 20:30:00,12.844999,14.378078
2013-04-15 21:00:00,11.863,13.617498
2013-04-15 21:30:00,14.030001,12.616358
2013-04-15 22:00:00,14.6,13.394975
2013-04-15 22:30:00,13.194,12.904779
2013-04-15 23:00:00,13.768,11.313943
2013-04-15 23:30:00,12.556,10.913693
2013-04-16 00:00:00,8.293,9.851815
2013-04-16 00:30:00,6.572,7.3104057
2013-04-16 01:00:00,6.4100003,6.0825906
2013-04-16 01:30:00,6.243,5.855573
2013-04-16 02:00:00,5.583,5.8410826
2013-04-16 02:30:00,5.165,5.4899325
2013-04-16 03:00:00,4.987,5.2551575
2013-04-16 03:30:00,5.463,5.132197
2013-04-16 04:00:00,5.448,5.3025904
2013-04-16 04:30:00,5.743,5.358494
2013-04-16 05:00:00,5.861,5.7786613
2013-04-16 05:30:00,7.467,6.2102666
2013-04-16 06:00:00,7.677,7.8054795
2013-04-16 06:30:00,7.502,8.584264
2013-04-16 07:00:00,10.593,8.929352
2013-04-16 07:30:00,10.627,11.12634
2013-04-16 08:00:00,8.092,11.079269
2013-04-16 08:30:00,7.492,9.488466
2013-04-16 09:00:00,7.217,9.039652
2013-04-16 09:30:00,8.6189995,8.917397
2013-04-16 10:00:00,8.139999,9.535811
2013-04-16 10:30:00,11.845,9.121495
2013-04-16 11:00:00,14.3810005,11.096559
2013-04-16 11:30:00,14.248001,13.1874485
2013-04-16 12:00:00,12.831,13.177641
2013-04-16 12:30:00,10.927,11.945286
2013-04-16 13:00:00,10.723,10.236373
2013-04-16 13:30:00,11.172,10.007493
2013-04-16 14:00:00,10.905001,10.175151
2013-04-16 14:30:00,10.851,9.850133
2013-04-16 15:00:00,9.493,9.739357
2013-04-16 15:30:00,8.834,9.170116
2013-04-16 16:00:00,7.249,8.878505
2013-04-16 16:30:00,7.578,8.493352
2013-04-16 17:00:00,9.021,9.79606
2013-04-16 17:30:00,10.116,12.747652
2013-04-16 18:00:00,12.120999,14.725371
2013-04-16 18:30:00,14.568,15.840426
2013-04-16 19:00:00,15.429,16.094582
2013-04-16 19:30:00,12.754001,15.698379
2013-04-16 20:00:00,11.397,14.092854
2013-04-16 20:30:00,11.382999,13.331226
2013-04-16 21:00:00,11.276,13.149058
2013-04-16 21:30:00,11.828,12.547219
2013-04-16 22:00:00,10.973,12.187455
2013-04-16 22:30:00,8.25,10.8585415
2013-04-16 23:00:00,9.404,8.773175
2013-04-16 23:30:00,7.961,8.605121
2013-04-17 00:00:00,6.481,7.308839
2013-04-17 00:30:00,6.108,6.573224
2013-04-17 01:00:00,6.079,5.9206123
2013-04-17 01:30:00,5.027,5.9789166
2013-04-17 02:00:00,5.277,5.462898
2013-04-17 02:30:00,4.735,5.4473553
2013-04-17 03:00:00,5.337,5.2220926
2013-04-17 03:30:00,4.608,5.390438
2013-04-17 04:00:00,4.466,5.0913167
2013-04-17 04:30:00,5.464,5.0346336
2013-04-17 05:00:00,6.266,5.6960297
2013-04-17 05:30:00,5.762,6.493366
2013-04-17 06:00:00,6.0559998,6.773325
2013-04-17 06:30:00,6.528,7.6831713
2013-04-17 07:00:00,9.634,8.480316
2013-04-17 07:30:00,9.895,10.55786
2013-04-17 08:00:00,9.208,10.656209
2013-04-17 08:30:00,8.82,9.905231
2013-04-17 09:00:00,7.8310003,9.427559
2013-04-17 09:30:00,8.552,8.779171
2013-04-17 10:00:00,11.432,9.031607
2013-04-17 10:30:00,11.700001,10.664773
2013-04-17 11:00:00,12.6710005,10.980837
2013-04-17 11:30:00,11.564,11.603499
2013-04-17 12:00:00,10.736,10.785186
2013-04-17 12:30:00,11.248,10.048282
2013-04-17 13:00:00,11.282,10.186037
2013-04-17 13:30:00,10.79,10.077504
2013-04-17 14:00:00,8.898001,9.718362
2013-04-17 14:30:00,10.908,8.701102
2013-04-17 15:00:00,8.8810005,9.7187605
2013-04-17 15:30:00,8.018,8.768076
2013-04-17 16:00:00,7.5810003,8.341422
2013-04-17 16:30:00,6.308,8.5023575
2013-04-17 17:00:00,7.4950004,9.097056
2013-04-17 17:30:00,9.408,11.738335
2013-04-17 18:00:00,10.677,14.179599
2013-04-17 18:30:00,14.842999,14.611344
2013-04-17 19:00:00,16.820002,15.877451
2013-04-17 19:30:00,14.912999,15.865186
2013-04-17 20:00:00,12.588,14.680692
2013-04-17 20:30:00,12.135,13.586306
2013-04-17 21:00:00,11.443999,13.312005
2013-04-17 21:30:00,10.951,12.563379
2013-04-17 22:00:00,10.058001,11.595323
2013-04-17 22:30:00,9.3,10.313026
2013-04-17 23:00:00,8.391,9.310868
2013-04-17 23:30:00,8.143001,8.286472
2013-04-18 00:00:00,6.3250003,7.635498
2013-04-18 00:30:00,5.6610003,6.4322577
2013-04-18 01:00:00,5.361,5.800521
2013-04-18 01:30:00,6.4430003,5.7291355
2013-04-18 02:00:00,5.7219996,6.0493603
2013-04-18 02:30:00,5.152,5.694527
2013-04-18 03:00:00,4.8310003,5.4096084
2013-04-18 03:30:00,5.5179996,5.2828264
2013-04-18 04:00:00,5.306,5.571119
2013-04-18 04:30:00,5.323,5.5788302
2013-04-18 05:00:00,5.754,5.766898
2013-04-18 05:30:00,5.7019997,6.157764
2013-04-18 06:00:00,5.5569997,6.6479416
2013-04-18 06:30:00,6.805,7.341034
2013-04-18 07:00:00,8.988999,8.836921
2013-04-18 07:30:00,10.662,10.692839
2013-04-18 08:00:00,7.802,11.477603
2013-04-18 08:30:00,7.6730003,9.211999
2013-04-18 09:00:00,8.772,8.662013
2013-04-18 09:30:00,8.353001,9.004982
2013-04-18 10:00:00,9.835,8.803684
2013-04-18 10:30:00,11.741,9.601609
2013-04-18 11:00:00,15.377,10.984251
2013-04-18 11:30:00,13.033999,13.845702
2013-04-18 12:00:00,12.258,12.246658
2013-04-18 12:30:00,11.778,11.385901
2013-04-18 13:00:00,10.515,10.88207
2013-04-18 13:30:00,10.261,9.975776
2013-04-18 14:00:00,12.139,9.670153
2013-04-18 14:30:00,11.239,10.542218
2013-04-18 15:00:00,10.337,10.00641
2013-04-18 15:30:00,10.559999,9.615683
2013-04-18 16:00:00,8.507,9.968374
2013-04-18 16:30:00,7.7640004,9.101998
2013-04-18 17:00:00,10.625,9.642602
2013-04-18 17:30:00,11.548,13.611377
2013-04-18 18:00:00,13.516,14.951483
2013-04-18 18:30:00,11.815001,15.956933
2013-04-18 19:00:00,12.243,14.06488
2013-04-18 19:30:00,11.79,13.840717
2013-04-18 20:00:00,11.884,13.394288
2013-04-18 20:30:00,9.868,13.270921
2013-04-18 21:00:00,10.776999,11.756356
2013-04-18 21:30:00,10.7,11.884065
2013-04-18 22:00:00,11.085,11.298733
2013-04-18 22:30:00,10.155,10.860381
2013-04-18 23:00:00,7.92,9.622326
2013-04-18 23:30:00,7.981,7.9078903
2013-04-19 00:00:00,7.211,7.576773
2013-04-19 00:30:00,4.985,6.72487
2013-04-19 01:00:00,5.169,5.6420345
2013-04-19 01:30:00,5.636,5.6462255
2013-04-19 02:00:00,4.824,5.7530847
2013-04-19 02:30:00,4.162,5.451745
2013-04-19 03:00:00,4.084,5.193799
2013-04-19 03:30:00,4.521,5.1351147
2013-04-19 04:00:00,4.9049997,5.279673
2013-04-19 04:30:00,5.914,5.3983097
2013-04-19 05:00:00,6.237,5.820184
2013-04-19 05:30:00,6.594,6.1803184
2013-04-19 06:00:00,5.606,6.82932
2013-04-19 06:30:00,6.6499996,6.871887
2013-04-19 07:00:00,7.528,8.197779
2013-04-19 07:30:00,10.332999,9.463497
2013-04-19 08:00:00,9.240001,11.643811
2013-04-19 08:30:00,11.455,9.993972
2013-04-19 09:00:00,15.077,10.644018
2013-04-19 09:30:00,11.93,12.618621
2013-04-19 10:00:00,9.379,10.452726
2013-04-19 10:30:00,10.245,9.113115
2013-04-19 11:00:00,11.026999,9.564518
2013-04-19 11:30:00,10.682,10.1779585
2013-04-19 12:00:00,11.348,10.167318
2013-04-19 12:30:00,12.707,10.73685
2013-04-19 13:00:00,11.888,11.729246
2013-04-19 13:30:00,13.327999,11.14313
2013-04-19 14:00:00,10.932,12.054987
2013-04-19 14:30:00,10.841,10.40045
2013-04-19 15:00:00,11.215,10.2929125
2013-04-19 15:30:00,10.774,10.594374
2013-04-19 16:00:00,9.506,10.411114
2013-04-19 16:30:00,10.627,9.795232
2013-04-19 17:00:00,13.108,11.5380535
2013-04-19 17:30:00,10.551,15.858454
2013-04-19 18:00:00,13.990001,14.258131
2013-04-19 18:30:00,14.989,16.856316
2013-04-19 19:00:00,15.701,16.359686
2013-04-19 19:30:00,14.503,16.035686
2013-04-19 20:00:00,12.988,15.009892
2013-04-19 20:30:00,14.037001,14.026193
2013-04-19 21:00:00,12.767,14.829432
2013-04-19 21:30:00,12.303,13.539611
2013-04-19 22:00:00,12.708,12.853614
2013-04-19 22:30:00,11.596,12.608714
2013-04-19 23:00:00,10.674,10.978127
2013-04-19 23:30:00,11.500999,9.866596
2013-04-20 00:00:00,8.566,10.051426
2013-04-20 00:30:00,8.681,8.1164255
2013-04-20 01:00:00,7.7949996,7.419734
2013-04-20 01:30:00,8.318001,6.698
2013-04-20 02:00:00,8.335,7.1323166
2013-04-20 02:30:00,7.278,7.139546
2013-04-20 03:00:00,6.624,6.5069427
2013-04-20 03:30:00,7.363,6.0955467
2013-04-20 04:00:00,6.651,6.5928764
2013-04-20 04:30:00,6.662,6.186528
2013-04-20 05:00:00,6.952,6.258864
2013-04-20 05:30:00,7.8250003,6.6947455
2013-04-20 06:00:00,6.6489997,7.5992093
2013-04-20 06:30:00,8.198,7.421004
2013-04-20 07:00:00,9.809999,9.074772
2013-04-20 07:30:00,11.098001,10.765829
2013-04-20 08:00:00,12.572,12.163235
2013-04-20 08:30:00,15.96,13.371364
2013-04-20 09:00:00,14.858,15.620028
2013-04-20 09:30:00,15.188999,14.342512
2013-04-20 10:00:00,15.733999,14.499987
2013-04-20 10:30:00,16.578,15.043557
2013-04-20 11:00:00,16.605999,15.916927
2013-04-20 11:30:00,16.66,16.214546
2013-04-20 12:00:00,17.792,16.393293
2013-04-20 12:30:00,17.367,17.41093
2013-04-20 13:00:00,15.198,16.937435
2013-04-20 13:30:00,12.441,15.023357
2013-04-20 14:00:00,14.594,12.891589
2013-04-20 14:30:00,16.282,14.634032
2013-04-20 15:00:00,14.978001,16.117277
2013-04-20 15:30:00,15.979,15.05509
2013-04-20 16:00:00,11.867001,16.03701
2013-04-20 16:30:00,11.587,13.199367
2013-04-20 17:00:00,12.798,13.906405
2013-04-20 17:30:00,15.205,16.070328
2013-04-20 18:00:00,13.348001,18.231562
2013-04-20 18:30:00,17.615,16.219284
2013-04-20 19:00:00,19.714,18.483875
2013-04-20 19:30:00,16.088,19.030571
2013-04-20 20:00:00,14.584999,16.22725
2013-04-20 20:30:00,13.4539995,15.119717
2013-04-20 21:00:00,12.274,14.28648
2013-04-20 21:30:00,11.161,13.12644
2013-04-20 22:00:00,12.174,11.828019
2013-04-20 22:30:00,11.208,12.001403
2013-04-20 23:00:00,12.853,10.709704
2013-04-20 23:30:00,11.158999,11.183845
2013-04-21 00:00:00,9.4279995,9.620563
2013-04-21 00:30:00,9.320001,8.352411
2013-04-21 01:00:00,8.274,8.024509
2013-04-21 01:30:00,7.875,7.0898438
2013-04-21 02:00:00,7.3389997,6.9415545
2013-04-21 02:30:00,6.46,6.6143913
2013-04-21 03:00:00,7.2239995,6.0876637
2013-04-21 03:30:00,7.742,6.5096993
2013-04-21 04:00:00,7.4049997,6.9009604
2013-04-21 04:30:00,7.432,6.8351
2013-04-21 05:00:00,9.208,6.996243
2013-04-21 05:30:00,8.047999,8.435995
2013-04-21 06:00:00,7.2250004,8.257648
2013-04-21 06:30:00,8.707,8.274516
2013-04-21 07:00:00,11.662,9.842659
2013-04-21 07:30:00,10.622,12.775089
2013-04-21 08:00:00,11.451,12.212591
2013-04-21 08:30:00,9.511,12.74658
2013-04-21 09:00:00,11.381,11.2281475
2013-04-21 09:30:00,12.752999,12.204381
2013-04-21 10:00:00,15.726,13.091323
2013-04-21 10:30:00,13.580999,15.283991
2013-04-21 11:00:00,12.978001,13.736429
2013-04-21 11:30:00,13.7890005,13.279439
2013-04-21 12:00:00,15.471001,13.78869
2013-04-21 12:30:00,15.284,14.99473
2013-04-21 13:00:00,14.019,14.938127
2013-04-21 13:30:00,12.22,13.916002
2013-04-21 14:00:00,12.257,12.255043
2013-04-21 14:30:00,11.161,12.016174
2013-04-21 15:00:00,10.292,11.2973385
2013-04-21 15:30:00,8.641999,10.631904
2013-04-21 16:00:00,9.296,9.804909
2013-04-21 16:30:00,10.128,10.699816
2013-04-21 17:00:00,9.832,12.467034
2013-04-21 17:30:00,11.934999,14.11876
2013-04-21 18:00:00,13.4210005,16.293438
2013-04-21 18:30:00,14.845,16.813484
2013-04-21 19:00:00,17.255999,16.36273
2013-04-21 19:30:00,17.657,16.812752
2013-04-21 20:00:00,14.745,16.572798
2013-04-21 20:30:00,13.361,14.779877
2013-04-21 21:00:00,10.3880005,13.911359
2013-04-21 21:30:00,12.625,11.939746
2013-04-21 22:00:00,11.845,12.480219
2013-04-21 22:30:00,11.254,11.2005625
2013-04-21 23:00:00,9.08,10.146445
2013-04-21 23:30:00,8.766001,8.404986
2013-04-22 00:00:00,7.9740005,7.632336
2013-04-22 00:30:00,7.763,6.9020095
2013-04-22 01:00:00,6.507,6.667829
2013-04-22 01:30:00,6.108,6.041671
2013-04-22 02:00:00,5.25,6.005392
2013-04-22 02:30:00,4.7650003,5.74719
2013-04-22 03:00:00,5.0620003,5.536751
2013-04-22 03:30:00,5.5639997,5.598229
2013-04-22 04:00:00,5.226,5.8067474
2013-04-22 04:30:00,5.306,5.777176
2013-04-22 05:00:00,5.826,5.8866606
2013-04-22 05:30:00,6.363,6.283772
2013-04-22 06:00:00,6.383,7.069696
2013-04-22 06:30:00,12.0130005,7.79125
2013-04-22 07:00:00,13.794001,12.655253
2013-04-22 07:30:00,11.96,14.031491
2013-04-22 08:00:00,12.061,11.932544
2013-04-22 08:30:00,10.594,11.402665
2013-04-22 09:00:00,9.155,10.278166
2013-04-22 09:30:00,10.036,9.418798
2013-04-22 10:00:00,14.355999,9.7800045
2013-04-22 10:30:00,12.231,12.796867
2013-04-22 11:00:00,11.918,11.514922
2013-04-22 11:30:00,12.881,11.31606
2013-04-22 12:00:00,12.906,11.877384
2013-04-22 12:30:00,15.28,11.928143
2013-04-22 13:00:00,10.79,13.788972
2013-04-22 13:30:00,9.484,10.406958
2013-04-22 14:00:00,9.128,9.4035015
2013-04-22 14:30:00,8.157,9.131452
2013-04-22 15:00:00,7.2929997,8.612374
2013-04-22 15:30:00,8.279,8.164143
2013-04-22 16:00:00,8.89,8.8292265
2013-04-22 16:30:00,6.821,9.7134495
2013-04-22 17:00:00,6.627,9.392269
2013-04-22 17:30:00,12.568999,10.645482
2013-04-22 18:00:00,15.512,16.788885
2013-04-22 18:30:00,16.566,17.938057
2013-04-22 19:00:00,15.888,17.09531
2013-04-22 19:30:00,13.359,15.844503
2013-04-22 20:00:00,13.257999,14.357269
2013-04-22 20:30:00,12.570001,14.316894
2013-04-22 21:00:00,13.655999,13.699246
2013-04-22 21:30:00,12.986,13.881843
2013-04-22 22:00:00,13.657001,12.8012295
2013-04-22 22:30:00,10.295,12.473287
2013-04-22 23:00:00,9.441,9.687729
2013-04-22 23:30:00,8.621,8.421901
2013-04-23 00:00:00,7.2710004,7.616974
2013-04-23 00:30:00,6.39,6.821402
2013-04-23 01:00:00,6.9999995,6.018261
2013-04-23 01:30:00,6.735,6.224563
2013-04-23 02:00:00,4.71,6.1969056
2013-04-23 02:30:00,4.787,5.403621
2013-04-23 03:00:00,5.563,5.3822575
2013-04-23 03:30:00,6.225,5.656807
2013-04-23 04:00:00,7.093,5.987288
2013-04-23 04:30:00,6.034,6.5759497
2013-04-23 05:00:00,6.558,6.2797494
2013-04-23 05:30:00,6.704,6.9813743
2013-04-23 06:00:00,6.6590004,7.8048944
2013-04-23 06:30:00,6.9030004,8.536488
2013-04-23 07:00:00,14.136,9.275792
2013-04-23 07:30:00,15.842999,15.098825
2013-04-23 08:00:00,12.317,15.40641
2013-04-23 08:30:00,11.178,11.487321
2013-04-23 09:00:00,12.01,10.075771
2013-04-23 09:30:00,10.725,10.413533
2013-04-23 10:00:00,10.969999,9.75837
2013-04-23 10:30:00,11.59,9.925165
2013-04-23 11:00:00,10.339001,10.423123
2013-04-23 11:30:00,10.941,9.794085
2013-04-23 12:00:00,11.851,10.041094
